id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1020.2628904338948,0,1,1437,11.772,3.021,0.483,-0.253,0.844,0.081,0.075
149,1,855.5877252701094,1,0,425,11.733,3.014,0.456,-0.299,0.819,0.146,0.035
149,2,776.5929080100104,1,0,399,11.822,3.088,0.464,-0.305,0.815,0.145,0.04
149,3,925.4530165217028,1,1,387,11.872,3.062,0.463,-0.264,0.827,0.137,0.036
149,4,1042.5034066945777,1,1,362,11.796,3.086,0.464,-0.264,0.826,0.135,0.039
150,1,1066.0532671939989,0,0,212,11.519,3.075,0.575,0.215,0.646,0.222,0.132
150,2,1407.6176478403588,0,0,194,11.539,3.175,0.567,0.222,0.639,0.222,0.139
150,3,1085.4259688729735,0,1,211,11.708,3.028,0.55,0.025,0.592,0.237,0.171
150,4,1101.9119373914357,0,1,196,11.762,2.954,0.536,-0.005,0.612,0.219,0.168
151,1,987.8210979119136,1,0,100,11.672,3.16,0.54,0.016,0.76,0.16,0.08
151,2,1226.680411924575,1,0,109,11.427,3.101,0.505,0.031,0.743,0.183,0.073
151,3,1394.3071115215469,1,1,103,11.582,3.126,0.495,-0.053,0.728,0.204,0.068
151,4,1565.1069295547497,1,1,102,11.311,3.118,0.5,-0.091,0.735,0.206,0.059
152,1,1066.7964302607281,1,0,526,11.533,2.918,0.51,-0.07,0.817,0.122,0.061
152,2,1061.517306347038,1,0,489,11.537,2.892,0.503,-0.059,0.814,0.123,0.063
152,3,1325.5467532795562,1,1,529,11.483,2.853,0.526,-0.045,0.803,0.132,0.064
152,4,1659.8162770648437,1,1,533,11.825,2.827,0.501,-0.16,0.805,0.129,0.066
153,1,689.7039614803135,0,0,280,11.114,2.971,0.521,-0.034,0.843,0.129,0.029
153,2,919.9485871642421,0,0,250,10.965,2.964,0.524,0.002,0.848,0.124,0.028
153,3,1061.2309274235215,0,1,243,10.897,2.934,0.531,-0.049,0.852,0.123,0.025
153,4,1402.0455327158743,0,1,289,11.136,2.924,0.543,-0.169,0.855,0.118,0.028
154,1,996.291859447039,0,0,953,11.11,2.956,0.589,0.34,0.53,0.364,0.106
154,2,1268.6440544837103,0,0,948,11.18,2.983,0.584,0.311,0.535,0.358,0.108
154,3,1211.7910361199617,0,1,952,11.223,2.952,0.576,0.276,0.545,0.346,0.109
154,4,1350.8813098430417,0,1,949,11.284,2.994,0.568,0.17,0.546,0.34,0.114
155,1,830.7031872765866,0,0,254,11.826,3.02,0.555,-0.086,0.843,0.083,0.075
155,2,771.5090135075213,0,0,257,12.208,3.027,0.541,-0.199,0.837,0.089,0.074
155,3,894.9784789278938,0,1,242,12.022,3.058,0.541,-0.136,0.839,0.091,0.07
155,4,1230.8171287937166,0,1,223,11.87,3.09,0.516,-0.125,0.839,0.099,0.063
156,1,1015.1105556032988,1,0,840,11.407,2.998,0.533,-0.043,0.558,0.28,0.162
156,2,1145.7370703468753,1,0,818,11.282,3.01,0.535,-0.039,0.57,0.27,0.16
156,3,1430.701514491515,1,1,808,11.242,3.009,0.524,-0.081,0.568,0.274,0.158
156,4,1338.27297078644,1,1,822,11.445,2.994,0.515,-0.204,0.578,0.258,0.164
157,1,743.3454431030395,1,0,76,12.526,3.132,0.421,-0.397,0.737,0.158,0.105
157,2,627.8694425830777,1,0,104,11.859,3.163,0.5,-0.093,0.692,0.192,0.115
157,3,850.3600102799264,1,1,109,12.004,3,0.495,-0.145,0.697,0.202,0.101
157,4,826.9272044395866,1,1,113,12.37,2.965,0.504,-0.185,0.699,0.204,0.097
158,1,649.5683487017112,0,0,865,11.295,2.929,0.571,0.183,0.397,0.414,0.19
158,2,1003.7039478540556,0,0,942,11.348,2.914,0.565,0.138,0.409,0.404,0.187
158,3,1264.480694661884,0,1,914,11.292,2.939,0.557,0.129,0.4,0.412,0.187
158,4,1179.7033479486163,0,1,916,11.36,2.912,0.545,0.018,0.384,0.421,0.194
159,1,933.0990590295929,1,0,182,11.332,3.286,0.571,0.396,0.626,0.308,0.066
159,2,1248.1250029988637,1,0,205,11.399,3.171,0.556,0.284,0.634,0.288,0.078
159,3,1729.6052893831775,1,1,191,11.53,3.147,0.56,0.262,0.628,0.293,0.079
159,4,1573.8444864319968,1,1,177,11.541,3.124,0.542,0.221,0.621,0.299,0.079
160,1,1250.3604933712566,1,0,237,10.841,2.962,0.595,0.179,0.565,0.363,0.072
160,2,1435.3466768577662,1,0,235,10.74,2.923,0.591,0.201,0.566,0.357,0.077
160,3,1323.435330776684,1,1,215,10.812,2.912,0.586,0.183,0.553,0.358,0.088
160,4,1683.6929764803922,1,1,212,11.022,2.844,0.585,0.164,0.575,0.354,0.071
161,1,779.4417132853217,0,0,646,11.921,2.997,0.471,-0.323,0.794,0.18,0.026
161,2,807.9111615011363,0,0,638,11.882,3.016,0.472,-0.283,0.79,0.18,0.03
161,3,809.3963703682998,0,1,643,12.011,2.975,0.479,-0.233,0.792,0.179,0.03
161,4,1090.3284213348863,0,1,646,12.114,2.96,0.48,-0.289,0.793,0.18,0.028
162,1,804.8548618543152,0,0,715,10.982,2.996,0.586,0.287,0.855,0.101,0.045
162,2,903.1133847454178,0,0,698,10.904,3.019,0.579,0.265,0.847,0.105,0.049
162,3,1180.5926126677787,0,1,731,11.111,3.03,0.566,0.124,0.844,0.104,0.052
162,4,1153.0128025105475,0,1,710,11.185,3.073,0.554,0.078,0.844,0.101,0.055
163,1,824.0277302803667,1,0,1199,11.278,3.003,0.536,0.133,0.717,0.192,0.091
163,2,1037.5736700773332,1,0,1122,11.295,2.996,0.545,0.133,0.714,0.198,0.088
163,3,1221.4844973107424,1,1,1124,11.392,3,0.531,0.067,0.713,0.201,0.086
163,4,1301.9315175987601,1,1,1109,11.424,2.993,0.525,-0.002,0.712,0.198,0.089
164,1,585.9464166863063,0,0,517,12.03,3.091,0.414,-0.513,0.691,0.184,0.126
164,2,645.8410086902401,0,0,516,11.777,3.097,0.426,-0.436,0.696,0.19,0.114
164,3,894.139996719829,0,1,548,11.8,3.095,0.449,-0.409,0.697,0.192,0.111
164,4,1061.6002689359739,0,1,551,11.744,3.078,0.472,-0.365,0.71,0.181,0.109
165,1,934.3275984129883,0,0,287,10.85,2.993,0.652,0.339,0.829,0.125,0.045
165,2,983.7628788598852,0,0,320,10.799,2.997,0.619,0.2,0.841,0.112,0.047
165,3,1000.1589291391807,0,1,303,10.772,2.927,0.624,0.16,0.835,0.112,0.053
165,4,1129.5580205581346,0,1,265,10.756,2.955,0.592,0.106,0.83,0.113,0.057
166,1,640.9718534428705,0,0,587,12.365,3.046,0.474,-0.367,0.705,0.213,0.082
166,2,841.720518077615,0,0,619,12.227,3.032,0.475,-0.334,0.708,0.215,0.078
166,3,875.5358449299281,0,1,630,12.288,3.029,0.476,-0.329,0.706,0.219,0.075
166,4,972.0173271995291,0,1,600,12.041,3.017,0.473,-0.31,0.72,0.212,0.068
167,1,917.565410104864,0,0,775,11.706,2.907,0.515,-0.108,0.52,0.391,0.089
167,2,1073.6710765496694,0,0,777,11.684,2.905,0.511,-0.112,0.519,0.394,0.088
167,3,1294.5534706256203,0,1,747,11.778,2.92,0.497,-0.161,0.518,0.399,0.083
167,4,1309.9547424753678,0,1,722,11.741,3.008,0.506,-0.152,0.525,0.386,0.089
168,1,881.251067689,0,0,1541,11.139,2.99,0.594,0.41,0.39,0.404,0.206
168,2,1200.3583365866984,0,0,1468,11.189,3.01,0.596,0.433,0.394,0.396,0.21
168,3,1416.7037773101993,0,1,1451,11.27,3.008,0.594,0.359,0.399,0.396,0.205
168,4,1568.6280913133885,0,1,1380,11.35,3.025,0.586,0.315,0.403,0.397,0.2
169,1,804.2298208618705,1,0,563,10.81,2.94,0.584,0.309,0.73,0.181,0.089
169,2,1161.8838939446346,1,0,538,10.775,2.896,0.593,0.291,0.725,0.182,0.093
169,3,1562.767797644679,1,1,552,10.999,2.926,0.576,0.181,0.728,0.178,0.094
169,4,1493.9885424584782,1,1,577,11.003,2.872,0.568,0.134,0.718,0.191,0.092
170,1,1063.4934075449696,0,0,186,11.915,2.817,0.5,-0.255,0.57,0.306,0.124
170,2,914.772790449942,0,0,211,11.753,2.886,0.531,-0.275,0.564,0.318,0.118
170,3,1016.7685640008525,0,1,227,11.834,2.89,0.515,-0.297,0.573,0.308,0.119
170,4,1304.895269732898,0,1,214,11.755,2.846,0.519,-0.284,0.575,0.29,0.136
171,1,831.2452130115114,1,0,618,11.302,2.95,0.576,0.153,0.602,0.286,0.112
171,2,975.8160475808991,1,0,606,11.36,2.98,0.559,0.112,0.596,0.29,0.114
171,3,1107.5705838360548,1,1,624,11.351,3.029,0.542,0.101,0.601,0.282,0.117
171,4,1306.233386583551,1,1,578,11.44,3.08,0.538,0.074,0.612,0.27,0.118
172,1,1132.6028435148821,0,0,321,11.181,2.994,0.555,0.249,0.798,0.153,0.05
172,2,1212.2335734368987,0,0,306,11.178,3.02,0.546,0.207,0.797,0.147,0.056
172,3,1301.298010168029,0,1,311,11.181,2.977,0.553,0.214,0.785,0.154,0.061
172,4,1360.412646359825,0,1,308,11.319,2.968,0.552,0.18,0.802,0.136,0.062
173,1,1034.6107253789326,1,0,354,11.195,2.98,0.548,-0.034,0.655,0.195,0.15
173,2,1075.8432873484662,1,0,332,11.019,2.985,0.551,-0.039,0.657,0.199,0.145
173,3,1063.3981429751634,1,1,332,11.159,2.864,0.533,-0.109,0.669,0.19,0.142
173,4,1380.1731891925826,1,1,339,11.269,2.888,0.555,-0.141,0.687,0.171,0.142
174,1,938.5350785583698,1,0,477,11.794,3.168,0.486,-0.166,0.719,0.197,0.084
174,2,787.242658596316,1,0,488,11.665,3.139,0.484,-0.181,0.713,0.199,0.088
174,3,1030.9831071995523,1,1,446,11.697,3.087,0.473,-0.157,0.711,0.202,0.087
174,4,1048.658874568714,1,1,438,11.851,3.094,0.461,-0.224,0.71,0.219,0.071
175,1,1025.6135618976919,1,0,446,11.6,2.904,0.527,-0.057,0.816,0.159,0.025
175,2,1244.4773851022135,1,0,444,11.74,2.914,0.525,-0.078,0.818,0.153,0.029
175,3,1064.7837095880607,1,1,470,11.633,2.915,0.515,-0.083,0.832,0.132,0.036
175,4,1205.8028566914331,1,1,506,11.782,2.901,0.51,-0.21,0.832,0.132,0.036
176,1,697.4129025518566,0,0,112,12.023,3.134,0.509,-0.084,0.812,0.161,0.027
176,2,1626.6266477656138,0,0,135,12.437,3.089,0.481,-0.12,0.793,0.163,0.044
176,3,1160.3123638498312,0,1,117,12.174,3.026,0.496,-0.083,0.769,0.179,0.051
176,4,1208.8922324785992,0,1,134,12.074,2.97,0.485,-0.124,0.746,0.201,0.052
177,1,537.5942797283145,0,0,100,11.624,3.02,0.56,0.304,0.58,0.24,0.18
177,2,965.1903849704263,0,0,120,11.621,2.942,0.55,0.147,0.575,0.242,0.183
177,3,1027.987704354325,0,1,162,11.37,2.981,0.525,-0.038,0.605,0.216,0.179
177,4,921.9843583920654,0,1,189,11.367,3.074,0.487,-0.168,0.603,0.212,0.185
178,1,1043.8761963036725,1,0,484,11.814,3.012,0.452,-0.132,0.864,0.076,0.06
178,2,932.7829806709818,1,0,463,12.022,3,0.445,-0.156,0.86,0.078,0.063
178,3,1123.8222183502796,1,1,448,12.012,3.016,0.449,-0.135,0.857,0.078,0.065
178,4,1111.0728041367297,1,1,457,12.004,3.028,0.46,-0.194,0.858,0.074,0.068
179,1,920.7651531814467,1,0,444,11.287,3.137,0.561,0.06,0.653,0.257,0.09
179,2,1255.5876356912606,1,0,464,11.293,3.142,0.575,0.047,0.642,0.269,0.088
179,3,1128.2869467234507,1,1,488,11.186,3.051,0.572,0.009,0.645,0.266,0.088
179,4,1319.0579631679825,1,1,486,11.284,3.027,0.551,-0.043,0.64,0.272,0.088
180,1,930.517246457821,0,0,264,10.845,3.057,0.557,0.244,0.564,0.205,0.231
180,2,1276.9862377285315,0,0,266,10.93,2.97,0.538,0.205,0.553,0.211,0.237
180,3,1380.7071826058213,0,1,264,10.897,2.917,0.527,0.24,0.534,0.223,0.242
180,4,1362.1093850197317,0,1,280,10.987,2.914,0.489,0.134,0.582,0.207,0.211
181,1,838.910916023266,0,0,841,11.124,2.888,0.541,0.033,0.452,0.285,0.263
181,2,1196.6938247120793,0,0,819,11.085,2.883,0.541,0.024,0.452,0.284,0.264
181,3,1251.6967601584597,0,1,864,11.093,2.872,0.535,-0.026,0.456,0.291,0.253
181,4,1270.0452193991737,0,1,847,11.127,2.862,0.523,-0.038,0.453,0.294,0.253
182,1,961.8388062245033,0,0,1017,10.769,3,0.639,0.61,0.801,0.095,0.103
182,2,1204.8624669869039,0,0,988,10.705,2.988,0.619,0.554,0.794,0.099,0.107
182,3,1688.2600388258575,0,1,978,10.763,2.98,0.613,0.492,0.789,0.098,0.112
182,4,1808.4285613541704,0,1,1005,10.84,2.969,0.611,0.389,0.792,0.093,0.115
183,1,662.9022616318716,1,0,416,12.56,2.954,0.413,-0.713,0.651,0.267,0.082
183,2,782.6938331353209,1,0,403,12.508,2.985,0.419,-0.624,0.645,0.266,0.089
183,3,819.5278651253375,1,1,407,12.283,2.966,0.435,-0.533,0.654,0.251,0.096
183,4,952.0027515363644,1,1,385,12.151,2.987,0.462,-0.483,0.67,0.234,0.096
184,1,805.9361314963382,0,0,466,11.285,2.966,0.511,0.008,0.805,0.116,0.079
184,2,1071.6506679886265,0,0,478,11.302,2.973,0.525,-0.02,0.805,0.107,0.088
184,3,1204.7732607634528,0,1,468,11.378,2.964,0.509,-0.068,0.795,0.109,0.096
184,4,1360.1982598173527,0,1,439,11.47,2.984,0.508,-0.095,0.795,0.109,0.096
185,1,794.5151375527654,0,0,275,11.595,2.996,0.545,0.195,0.655,0.182,0.164
185,2,1400.7933998695016,0,0,258,11.683,2.946,0.547,0.207,0.667,0.178,0.155
185,3,1318.7729648575278,0,1,253,11.705,2.874,0.538,0.175,0.688,0.166,0.146
185,4,1203.9443699159756,0,1,357,12.028,2.936,0.535,0.031,0.689,0.193,0.118
186,1,688.8054098664379,0,0,359,12.151,2.978,0.513,-0.156,0.621,0.212,0.167
186,2,917.4686326917227,0,0,355,12.239,2.924,0.518,-0.191,0.625,0.211,0.163
186,3,999.1570032453146,0,1,347,12.325,2.928,0.536,-0.159,0.614,0.219,0.167
186,4,1018.8572220600305,0,1,344,12.282,2.951,0.529,-0.184,0.599,0.227,0.174
187,1,915.4693340164891,1,0,734,11.04,2.937,0.595,0.339,0.737,0.173,0.09
187,2,1153.9714055960717,1,0,727,11.16,2.941,0.589,0.263,0.735,0.171,0.095
187,3,1281.809361064661,1,1,706,11.188,2.959,0.581,0.223,0.737,0.17,0.093
187,4,1380.1779891421727,1,1,711,11.251,3.027,0.575,0.123,0.74,0.16,0.1
188,1,819.7227136509457,0,0,345,10.849,3.006,0.606,0.238,0.838,0.122,0.041
188,2,987.5546657028557,0,0,335,10.949,2.958,0.615,0.238,0.836,0.122,0.042
188,3,1450.2355846082157,0,1,344,11.08,3.038,0.605,0.147,0.843,0.113,0.044
188,4,1364.8619412941232,0,1,355,11.194,3.085,0.589,0.071,0.842,0.121,0.037
189,1,629.8716290345441,0,0,299,11.562,2.97,0.495,0.033,0.652,0.231,0.117
189,2,1003.977084935737,0,0,323,11.467,2.91,0.474,0.029,0.663,0.229,0.108
189,3,978.4928108826546,0,1,316,11.656,2.905,0.472,0.032,0.665,0.241,0.095
189,4,1006.3064441911573,0,1,309,11.721,2.874,0.463,0.034,0.673,0.236,0.091
190,1,730.9698783590895,1,0,1201,11.625,2.933,0.505,-0.028,0.76,0.159,0.081
190,2,1028.8257814107035,1,0,1224,11.699,2.922,0.521,-0.034,0.764,0.158,0.078
190,3,1012.3644449707293,1,1,1231,11.708,2.89,0.517,-0.022,0.764,0.158,0.078
190,4,1293.7414640048637,1,1,1265,11.758,2.961,0.515,-0.104,0.76,0.161,0.078
191,1,1097.020596006168,1,0,659,11.26,3.103,0.616,0.398,0.818,0.131,0.052
191,2,1229.710296180784,1,0,705,11.361,3.009,0.584,0.277,0.804,0.14,0.055
191,3,1451.438541906132,1,1,716,11.36,3.021,0.581,0.231,0.803,0.138,0.059
191,4,1780.1797097757476,1,1,697,11.504,3.04,0.581,0.194,0.795,0.149,0.056
192,1,874.7969436414191,0,0,236,11.221,3.013,0.551,0.151,0.61,0.297,0.093
192,2,1003.2634359568972,0,0,224,11.401,3.022,0.576,0.112,0.603,0.304,0.094
192,3,1302.611350115377,0,1,214,11.471,3.089,0.575,0.106,0.593,0.308,0.098
192,4,1251.4185994105974,0,1,223,11.566,3.027,0.574,-0.019,0.543,0.35,0.108
193,1,529.208422317225,0,0,1017,12.949,3.073,0.358,-0.989,0.61,0.251,0.14
193,2,526.8948192090165,0,0,948,12.898,3.094,0.367,-0.965,0.614,0.251,0.135
193,3,639.0481717388828,0,1,923,12.71,3.082,0.387,-0.846,0.602,0.256,0.142
193,4,658.7375092584931,0,1,886,12.756,3.086,0.403,-0.819,0.607,0.251,0.142
194,1,1222.2037390856383,1,0,154,10.791,2.87,0.558,0.412,0.649,0.234,0.117
194,2,1336.561001143465,1,0,153,10.968,2.889,0.549,0.426,0.627,0.242,0.131
194,3,2387.5355297648302,1,1,152,11.152,2.855,0.546,0.361,0.612,0.243,0.145
194,4,1420.2012673501408,1,1,138,11.332,2.841,0.565,0.341,0.638,0.232,0.13
195,1,810.5909013040871,0,0,354,11.262,2.836,0.534,0.007,0.726,0.203,0.071
195,2,1008.2992948809102,0,0,366,11.535,2.899,0.514,-0.044,0.743,0.191,0.066
195,3,1112.0889563884296,0,1,380,11.559,2.947,0.516,-0.069,0.742,0.208,0.05
195,4,1178.1452941772425,0,1,368,11.676,3.011,0.505,-0.146,0.739,0.217,0.043
196,1,742.3676784252303,0,0,615,11.857,2.984,0.442,-0.378,0.366,0.416,0.218
196,2,840.4293374838677,0,0,618,11.712,2.985,0.44,-0.359,0.371,0.416,0.214
196,3,830.6670280612142,0,1,615,11.722,2.99,0.441,-0.36,0.366,0.411,0.223
196,4,879.210489064288,0,1,592,11.633,2.985,0.449,-0.353,0.353,0.422,0.225
197,1,961.1629161804076,1,0,919,11.355,2.998,0.582,0.156,0.785,0.114,0.101
197,2,1104.4713813510366,1,0,904,11.298,2.999,0.59,0.151,0.787,0.114,0.1
197,3,1387.9913015050226,1,1,909,11.337,3.003,0.58,0.145,0.791,0.114,0.095
197,4,1674.4990936171168,1,1,924,11.327,3.008,0.59,0.126,0.793,0.111,0.095
198,1,855.9485500565922,1,0,360,11.857,2.931,0.464,-0.25,0.703,0.233,0.064
198,2,1175.528904292144,1,0,367,11.686,2.929,0.48,-0.188,0.687,0.253,0.06
198,3,1117.457746953913,1,1,366,11.724,2.967,0.481,-0.181,0.702,0.243,0.055
198,4,1082.5747774967128,1,1,472,11.776,3.017,0.5,-0.302,0.699,0.229,0.072
199,1,769.031216483324,0,0,614,11.443,2.967,0.59,0.196,0.518,0.279,0.204
199,2,1058.25690415324,0,0,643,11.37,3.012,0.596,0.208,0.529,0.277,0.194
199,3,1269.6395055191872,0,1,646,11.225,2.991,0.601,0.172,0.522,0.277,0.201
199,4,1415.3899832678667,0,1,623,11.246,3.011,0.592,0.172,0.531,0.271,0.197
200,1,967.0164684958876,0,0,716,11.025,3.003,0.587,0.251,0.581,0.289,0.13
200,2,1018.0501827067017,0,0,730,11.445,3.045,0.548,0.047,0.582,0.282,0.136
200,3,1130.779096164388,0,1,781,11.498,3.091,0.557,0.036,0.589,0.288,0.123
200,4,1323.171096544996,0,1,785,11.568,3.089,0.541,-0.004,0.578,0.297,0.125
201,1,711.3919294293231,0,0,244,11.744,3.086,0.516,-0.233,0.594,0.279,0.127
201,2,881.6456185373911,0,0,235,11.812,3.098,0.54,-0.222,0.617,0.277,0.106
201,3,970.2162729460721,0,1,223,11.779,3.094,0.538,-0.26,0.619,0.274,0.108
201,4,1354.7732398263975,0,1,226,11.754,3.137,0.527,-0.248,0.611,0.27,0.119
202,1,764.9938047619884,0,0,866,11.115,3.013,0.605,0.355,0.71,0.199,0.091
202,2,1073.94429262736,0,0,851,11.226,2.986,0.59,0.289,0.71,0.196,0.094
202,3,1366.2944663021094,0,1,844,11.252,3.009,0.586,0.244,0.693,0.2,0.107
202,4,1455.3544912029038,0,1,873,11.34,3.041,0.569,0.177,0.691,0.197,0.112
203,1,961.5250881825725,1,0,921,11.073,3.016,0.603,0.44,0.734,0.139,0.127
203,2,1343.608151363045,1,0,902,11.25,2.994,0.585,0.36,0.731,0.142,0.127
203,3,1433.4452714627282,1,1,918,11.289,2.989,0.581,0.237,0.73,0.142,0.129
203,4,1512.6627321249778,1,1,906,11.248,2.971,0.578,0.199,0.734,0.141,0.125
204,1,1045.4718860152327,0,0,334,11.076,2.973,0.551,0.32,0.737,0.213,0.051
204,2,1003.7751876367897,0,0,368,11.371,3.062,0.519,0.08,0.769,0.185,0.046
204,3,1078.4441741010035,0,1,381,11.488,3.029,0.53,0.064,0.774,0.181,0.045
204,4,1114.510517999863,0,1,435,11.514,3.071,0.531,-0.023,0.752,0.186,0.062
205,1,1367.1179284448729,0,0,272,11.267,2.978,0.515,0.103,0.805,0.132,0.062
205,2,989.6038443209476,0,0,297,11.17,2.916,0.522,0.054,0.805,0.128,0.067
205,3,1176.1633890434405,0,1,299,11.087,2.99,0.525,0.05,0.803,0.13,0.067
205,4,1332.2673073626818,0,1,300,11.099,3.027,0.53,-0.036,0.787,0.147,0.067
206,1,1056.7545685003477,0,0,823,10.98,2.956,0.569,0.215,0.56,0.339,0.101
206,2,1038.642069081521,0,0,821,11.083,2.945,0.557,0.171,0.566,0.328,0.106
206,3,1265.7022608278837,0,1,874,11.19,2.911,0.554,0.113,0.556,0.333,0.111
206,4,1385.7213565730872,0,1,956,11.433,2.927,0.537,-0.059,0.56,0.333,0.108
207,1,946.7533075623547,0,0,776,10.918,2.964,0.602,0.369,0.745,0.182,0.073
207,2,1241.818630090298,0,0,799,11.098,2.966,0.591,0.282,0.738,0.189,0.073
207,3,1524.1966341894893,0,1,772,11.128,2.964,0.602,0.272,0.741,0.185,0.074
207,4,1578.9690804220909,0,1,785,11.252,2.972,0.597,0.172,0.748,0.181,0.071
208,1,758.3267959223168,0,0,285,11.261,3.018,0.516,-0.072,0.428,0.298,0.274
208,2,1289.9297379952595,0,0,284,11.438,3.039,0.511,-0.122,0.426,0.285,0.289
208,3,1033.1576134583652,0,1,265,11.602,3.026,0.502,-0.124,0.438,0.294,0.268
208,4,1324.6975050147823,0,1,268,11.793,3.082,0.493,-0.229,0.463,0.272,0.265
209,1,861.2411404132164,0,0,1250,11.259,2.967,0.599,0.258,0.625,0.242,0.133
209,2,1231.4546491543942,0,0,1308,11.159,2.959,0.595,0.228,0.619,0.248,0.132
209,3,1244.0052474936822,0,1,1358,11.189,2.976,0.588,0.14,0.614,0.247,0.138
209,4,1357.750877875037,0,1,1287,11.31,3.01,0.575,0.093,0.606,0.255,0.139
210,1,658.3444156071073,1,0,375,12.858,3.115,0.405,-0.659,0.875,0.088,0.037
210,2,780.9110149716801,1,0,382,12.617,3.097,0.421,-0.519,0.874,0.094,0.031
210,3,793.5592343681622,1,1,355,12.386,3.101,0.417,-0.496,0.882,0.087,0.031
210,4,998.1334574014184,1,1,352,12.339,3.037,0.426,-0.456,0.881,0.088,0.031
211,1,937.9658136620653,0,0,659,11.529,2.926,0.558,0.122,0.733,0.168,0.099
211,2,1053.0674607002416,0,0,727,11.574,2.922,0.539,0.06,0.74,0.165,0.095
211,3,1277.514004568923,0,1,689,11.648,2.935,0.547,0.042,0.742,0.163,0.096
211,4,1322.204235809367,0,1,694,11.584,2.941,0.548,-0.045,0.744,0.163,0.094
212,1,634.7609562866126,0,0,206,12.569,2.976,0.447,-0.37,0.646,0.243,0.112
212,2,783.8271419728632,0,0,205,12.624,2.99,0.444,-0.351,0.659,0.244,0.098
212,3,908.9290453073584,0,1,196,12.543,3.02,0.434,-0.335,0.653,0.245,0.102
212,4,951.4106629633159,0,1,196,12.275,2.99,0.444,-0.324,0.653,0.245,0.102
213,1,872.7711069251001,0,0,1097,11.409,2.952,0.557,0.121,0.835,0.114,0.051
213,2,1032.1831323908907,0,0,1101,11.354,2.954,0.55,0.11,0.827,0.116,0.056
213,3,1262.4381610537282,0,1,1155,11.305,2.956,0.567,0.103,0.822,0.121,0.057
213,4,1282.5704910896181,0,1,1232,11.379,2.959,0.537,-0.029,0.83,0.112,0.058
214,1,865.8653529994356,0,0,1661,12.392,2.981,0.425,-0.525,0.982,0.014,0.004
214,2,805.5592680335934,0,0,1618,12.33,2.977,0.443,-0.474,0.982,0.013,0.005
214,3,942.409205471315,0,1,1658,12.246,2.983,0.443,-0.454,0.983,0.013,0.005
214,4,896.2753542477475,0,1,1680,12.275,2.942,0.442,-0.475,0.981,0.015,0.004
215,1,804.95836575938,1,0,1251,12.619,2.947,0.419,-0.688,0.753,0.153,0.094
215,2,768.5226178769936,1,0,1270,12.495,2.956,0.426,-0.645,0.761,0.149,0.091
215,3,830.9292651604475,1,1,1242,12.267,2.967,0.436,-0.596,0.763,0.147,0.089
215,4,1008.0795403555479,1,1,1186,12.207,3.003,0.437,-0.57,0.753,0.157,0.09
216,1,513.8048812278008,0,0,213,12.863,3.052,0.394,-0.83,0.671,0.183,0.146
216,2,851.678330742904,0,0,196,12.757,3.092,0.413,-0.801,0.658,0.199,0.143
216,3,632.993402093979,0,1,250,12.686,3.08,0.396,-0.789,0.66,0.192,0.148
216,4,779.5230188633687,0,1,260,12.517,2.992,0.454,-0.634,0.662,0.188,0.15
217,1,1031.4807526649586,1,0,840,11.709,2.957,0.533,0.031,0.719,0.22,0.061
217,2,1262.404975014847,1,0,817,11.647,2.927,0.539,0.029,0.718,0.217,0.065
217,3,1315.8833513469538,1,1,797,11.538,2.926,0.538,0.02,0.714,0.221,0.065
217,4,1479.3212388720513,1,1,834,11.665,2.896,0.522,-0.09,0.704,0.228,0.068
218,1,679.7824236216856,1,0,464,11.862,2.866,0.511,-0.033,0.744,0.211,0.045
218,2,973.6623990178632,1,0,458,11.831,2.821,0.498,-0.074,0.753,0.199,0.048
218,3,958.7533185751225,1,1,469,11.813,2.829,0.48,-0.159,0.748,0.2,0.051
218,4,1108.9371817812112,1,1,455,11.729,2.791,0.477,-0.176,0.752,0.207,0.042
219,1,801.7550210735333,0,0,255,11.818,3.031,0.592,0.234,0.933,0.059,0.008
219,2,1270.7021551257587,0,0,261,11.781,3.038,0.563,0.123,0.943,0.05,0.008
219,3,1220.7171473892636,0,1,274,11.724,3.069,0.544,0.071,0.942,0.051,0.007
219,4,1216.0937561040334,0,1,306,11.926,3.095,0.516,-0.031,0.954,0.039,0.007
220,1,871.0113865573168,1,0,659,11.189,2.974,0.604,0.362,0.772,0.153,0.074
220,2,1275.751760318376,1,0,629,11.429,2.955,0.599,0.313,0.763,0.157,0.079
220,3,1326.042719821755,1,1,614,11.335,2.925,0.586,0.283,0.775,0.147,0.078
220,4,1499.1524338496904,1,1,606,11.309,2.947,0.574,0.228,0.769,0.157,0.074
221,1,867.9703309521084,0,0,505,11.962,3.036,0.491,-0.349,0.622,0.236,0.143
221,2,791.7701593696341,0,0,465,11.967,2.953,0.49,-0.342,0.624,0.232,0.144
221,3,838.1817655133723,0,1,420,11.952,2.988,0.486,-0.342,0.633,0.224,0.143
221,4,1031.521593851115,0,1,441,11.971,2.964,0.476,-0.434,0.639,0.229,0.132
222,1,713.5790763967605,0,0,644,11.889,2.828,0.522,-0.121,0.679,0.224,0.098
222,2,961.9847232820566,0,0,633,11.93,2.833,0.521,-0.086,0.687,0.216,0.096
222,3,982.715638271782,0,1,650,11.831,2.883,0.515,-0.097,0.68,0.22,0.1
