id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1531.0051176568727,1,1,364,11.356,2.912,0.593,0.1,0.393,0.486,0.121
149,1,776.339473157007,0,0,326,11.283,3.003,0.525,0.163,0.788,0.107,0.104
149,2,988.9956245725391,0,0,340,11.379,3.015,0.524,0.128,0.776,0.115,0.109
149,3,1232.460351272522,0,1,342,11.401,2.997,0.523,0.113,0.789,0.114,0.096
149,4,1164.1429030183779,0,1,345,11.396,3.023,0.525,0.079,0.791,0.113,0.096
150,1,692.2084711357508,1,0,1371,11.932,3.082,0.449,-0.332,0.706,0.204,0.09
150,2,963.1982291179045,1,0,1323,11.908,3.072,0.449,-0.297,0.698,0.208,0.094
150,3,1011.1539996890263,1,1,1296,11.935,3.059,0.446,-0.317,0.697,0.208,0.096
150,4,1165.8697513143695,1,1,1337,11.917,3.063,0.447,-0.316,0.696,0.209,0.095
151,1,1446.0014970862521,0,0,325,9.94,2.815,0.643,0.669,0.505,0.388,0.108
151,2,1227.3596049235227,0,0,311,10.132,2.891,0.646,0.633,0.505,0.386,0.109
151,3,1280.1713148664505,0,1,325,10.364,2.923,0.622,0.501,0.498,0.397,0.105
151,4,1470.2867270823956,0,1,323,10.619,2.938,0.641,0.439,0.495,0.39,0.115
152,1,1019.2683020367377,0,0,103,10.977,3.223,0.602,0.266,0.689,0.155,0.155
152,2,975.1273285035174,0,0,142,11.077,3.197,0.577,0.084,0.725,0.148,0.127
152,3,1051.2008417980924,0,1,148,11.323,3.155,0.568,-0.006,0.764,0.122,0.115
152,4,1301.4995246336894,0,1,140,11.374,3.093,0.564,-0.076,0.764,0.114,0.121
153,1,617.6369253530197,0,0,122,12.608,2.951,0.5,-0.474,0.861,0.09,0.049
153,2,682.3721486131692,0,0,123,12.596,2.984,0.504,-0.42,0.862,0.089,0.049
153,3,739.1472359530991,0,1,125,12.377,3.024,0.528,-0.392,0.864,0.096,0.04
153,4,944.1673398412714,0,1,134,12.225,3.067,0.545,-0.381,0.858,0.097,0.045
154,1,726.7910889512143,0,0,111,10.935,3,0.577,0.224,0.64,0.252,0.108
154,2,728.9145501320951,0,0,113,11.31,3.071,0.566,0.25,0.655,0.274,0.071
154,3,1089.372229695226,0,1,117,11.403,3.137,0.547,0.209,0.684,0.256,0.06
154,4,1064.570352056148,0,1,133,11.129,3.241,0.564,0.13,0.654,0.271,0.075
155,1,573.6713464332282,0,0,219,11.618,2.813,0.511,-0.255,0.776,0.151,0.073
155,2,731.0492209283417,0,0,262,11.644,2.897,0.519,-0.311,0.752,0.168,0.08
155,3,809.2128108629589,0,1,256,11.548,2.91,0.527,-0.258,0.734,0.188,0.078
155,4,1018.8814829906387,0,1,244,11.603,2.975,0.541,-0.233,0.75,0.18,0.07
156,1,804.4253356292928,1,0,918,11.756,2.938,0.48,-0.156,0.816,0.134,0.05
156,2,1008.1010251048009,1,0,943,11.705,2.899,0.501,-0.114,0.825,0.128,0.047
156,3,1218.3078957089458,1,1,993,11.737,2.937,0.515,-0.108,0.826,0.125,0.049
156,4,1403.2720951695119,1,1,1015,11.854,2.935,0.501,-0.164,0.829,0.121,0.05
157,1,769.6728088165645,0,0,590,11.653,3.132,0.497,-0.107,0.651,0.239,0.11
157,2,960.9070477960478,0,0,627,11.75,3.196,0.515,-0.086,0.656,0.23,0.115
157,3,986.0483731150013,0,1,609,11.777,3.153,0.514,-0.088,0.645,0.238,0.117
157,4,1211.550346943306,0,1,605,11.705,3.131,0.517,-0.094,0.648,0.24,0.112
158,1,845.8301996791448,1,0,139,11.241,2.892,0.604,0.112,0.719,0.158,0.122
158,2,1087.9242299656337,1,0,130,11.606,2.808,0.569,0.068,0.708,0.177,0.115
158,3,1160.3984172608143,1,1,152,11.549,2.836,0.579,0.127,0.737,0.145,0.118
158,4,1354.9911914043023,1,1,162,11.634,2.951,0.574,0.028,0.747,0.13,0.123
159,1,895.2078774813436,0,0,267,11.026,2.981,0.547,0.322,0.783,0.131,0.086
159,2,1107.3987667918288,0,0,265,11.067,2.97,0.555,0.281,0.785,0.128,0.087
159,3,1120.6312067934127,0,1,277,11.287,3.061,0.549,0.258,0.794,0.112,0.094
159,4,1623.336607201947,0,1,273,11.333,3.062,0.542,0.194,0.799,0.103,0.099
160,1,802.9987059317504,1,0,237,11.493,3.017,0.582,0.11,0.641,0.249,0.11
160,2,994.3061986617118,1,0,222,11.442,3.068,0.59,0.137,0.631,0.252,0.117
160,3,1123.313148824463,1,1,233,11.578,3.107,0.609,0.115,0.652,0.245,0.103
160,4,1413.3134180564166,1,1,233,11.595,3.017,0.579,0.053,0.661,0.24,0.099
161,1,761.5045600781268,0,0,3723,11.579,3.003,0.525,-0.06,0.708,0.164,0.128
161,2,907.7478091143572,0,0,3527,11.533,2.995,0.534,-0.033,0.703,0.172,0.125
161,3,1041.671319549669,0,1,3537,11.506,2.991,0.548,-0.007,0.707,0.17,0.123
161,4,1149.1118449076587,0,1,3512,11.58,2.984,0.535,-0.099,0.706,0.169,0.125
162,1,806.134380075647,0,0,894,11.366,3.087,0.529,0.034,0.653,0.24,0.106
162,2,1051.63268947943,0,0,878,11.411,3.065,0.527,0.038,0.664,0.232,0.104
162,3,1190.7043148362193,0,1,846,11.372,3.035,0.526,0.021,0.674,0.222,0.104
162,4,1329.6515133516473,0,1,811,11.357,3.028,0.528,-0.006,0.672,0.221,0.107
163,1,754.1484776513661,1,0,436,11.265,3.048,0.564,0.071,0.913,0.062,0.025
163,2,1056.1336260631776,1,0,466,11.435,3.077,0.543,0.02,0.908,0.064,0.028
163,3,1217.2214354167074,1,1,530,11.364,3.104,0.538,-0.066,0.911,0.055,0.034
163,4,1456.563403640424,1,1,514,11.381,3.078,0.525,-0.074,0.916,0.053,0.031
164,1,972.3217184877382,0,0,76,11.265,3.211,0.539,0.195,0.711,0.237,0.053
164,2,754.4577088567474,0,0,81,11.21,3.235,0.519,0.172,0.704,0.247,0.049
164,3,887.0765170662581,0,1,84,11.405,3.31,0.476,0.076,0.69,0.262,0.048
164,4,1216.950507877156,0,1,83,11.417,3.289,0.47,0.076,0.663,0.289,0.048
165,1,1045.072692018016,0,0,615,10.866,3.02,0.631,0.568,0.621,0.312,0.067
165,2,1062.1463400005775,0,0,648,11.041,2.995,0.631,0.47,0.623,0.31,0.066
165,3,1415.0991395092153,0,1,632,11.202,3.016,0.622,0.443,0.619,0.31,0.071
165,4,1577.9107293989264,0,1,601,11.314,2.995,0.601,0.367,0.624,0.313,0.063
166,1,841.8868348407375,1,0,841,10.99,2.897,0.598,0.309,0.732,0.171,0.096
166,2,1243.8792417747331,1,0,836,11.019,2.866,0.573,0.218,0.725,0.177,0.098
166,3,1246.5652873944957,1,1,837,11.13,2.834,0.577,0.175,0.72,0.179,0.1
166,4,1420.93962218633,1,1,904,11.075,2.809,0.561,0.1,0.72,0.171,0.108
167,1,830.0998558639293,0,0,321,11.783,2.966,0.548,0.024,0.738,0.162,0.1
167,2,859.5782993714192,0,0,308,11.701,2.929,0.516,-0.045,0.731,0.169,0.101
167,3,899.0331684201685,0,1,299,11.808,2.987,0.515,-0.124,0.709,0.181,0.11
167,4,1287.17315630226,0,1,321,11.846,2.938,0.514,-0.158,0.701,0.187,0.112
168,1,796.3785166164148,1,0,278,11.45,3.083,0.496,-0.092,0.665,0.227,0.108
168,2,1008.937303475875,1,0,315,11.698,3.016,0.46,-0.208,0.676,0.21,0.114
168,3,1027.9975149414881,1,1,322,11.884,3.037,0.457,-0.231,0.665,0.22,0.115
168,4,1235.7596176780994,1,1,336,12.114,3.092,0.435,-0.283,0.67,0.214,0.116
169,1,911.8956428384236,1,0,1310,11.594,2.968,0.529,0.036,0.698,0.134,0.167
169,2,1132.4603853481121,1,0,1254,11.584,2.962,0.519,0.028,0.702,0.13,0.168
169,3,1270.9331858378996,1,1,1197,11.64,2.967,0.519,0.007,0.698,0.131,0.171
169,4,1360.691042546003,1,1,1186,11.709,3.003,0.516,-0.028,0.69,0.136,0.175
170,1,524.1780397894427,1,0,114,11.823,3.149,0.509,-0.199,0.86,0.07,0.07
170,2,704.3247125063823,1,0,111,11.755,3.108,0.514,-0.203,0.874,0.072,0.054
170,3,975.0993464288241,1,1,110,11.796,3.073,0.518,-0.251,0.9,0.064,0.036
170,4,874.1533087693434,1,1,106,11.683,3.16,0.557,-0.227,0.896,0.057,0.047
171,1,893.6916391998502,0,0,505,11.219,2.996,0.539,0.125,0.806,0.15,0.044
171,2,1093.4437451658866,0,0,488,11.3,3.012,0.543,0.067,0.803,0.15,0.047
171,3,1012.558955961397,0,1,482,11.231,2.998,0.537,0.022,0.807,0.147,0.046
171,4,1195.8321427174947,0,1,479,11.191,2.99,0.537,-0.019,0.812,0.14,0.048
172,1,756.9088476279946,0,0,436,11.126,3.062,0.603,0.305,0.778,0.177,0.046
172,2,1094.042370091228,0,0,448,11.431,3.1,0.578,0.167,0.768,0.185,0.047
172,3,1165.885076788539,0,1,433,11.356,3.109,0.584,0.147,0.767,0.187,0.046
172,4,1310.0403918306092,0,1,413,11.461,3.082,0.581,0.115,0.768,0.189,0.044
173,1,1051.0330755586403,0,0,165,11.633,2.685,0.636,0.301,0.752,0.236,0.012
173,2,1018.5207908333651,0,0,161,11.641,2.696,0.652,0.243,0.727,0.261,0.012
173,3,1125.0937207704187,0,1,185,11.593,2.789,0.589,0.065,0.703,0.292,0.005
173,4,1258.8434417041565,0,1,185,11.542,2.757,0.589,0.108,0.719,0.27,0.011
174,1,829.147979573637,0,0,152,11.319,3.013,0.605,0.209,0.711,0.151,0.138
174,2,829.7031991855669,0,0,177,11.646,3.028,0.554,-0.005,0.723,0.147,0.13
174,3,984.2956699505809,0,1,178,11.726,2.994,0.534,-0.043,0.725,0.146,0.129
174,4,1059.2213589235673,0,1,169,11.802,3,0.538,-0.073,0.728,0.16,0.112
175,1,852.3622089759059,1,0,102,11.351,2.765,0.608,0.502,0.814,0.108,0.078
175,2,976.5299436492306,1,0,114,11.368,2.868,0.553,0.299,0.842,0.088,0.07
175,3,1331.63224436041,1,1,108,11.49,2.88,0.528,0.252,0.861,0.065,0.074
175,4,1419.389790144936,1,1,106,11.278,2.925,0.519,0.185,0.84,0.066,0.094
176,1,885.7256361174798,0,0,549,11.432,2.965,0.546,-0.003,0.849,0.093,0.058
176,2,1040.5892832712245,0,0,603,11.403,2.992,0.539,-0.003,0.844,0.096,0.06
176,3,1054.3839141104,0,1,568,11.356,2.963,0.539,0.002,0.847,0.092,0.062
176,4,1307.730270976667,0,1,544,11.258,3.013,0.551,0.011,0.851,0.092,0.057
177,1,1013.0917559073075,0,0,415,11.506,2.949,0.564,0.21,0.581,0.311,0.108
177,2,1369.655197092617,0,0,379,11.468,2.923,0.575,0.249,0.583,0.311,0.106
177,3,1284.245358606045,0,1,388,11.515,2.866,0.552,0.117,0.575,0.312,0.113
177,4,1294.0964423092337,0,1,378,11.648,2.852,0.54,0.073,0.598,0.31,0.093
178,1,779.2705683922769,0,0,918,10.977,3.087,0.585,0.445,0.648,0.222,0.13
178,2,1024.7854697207094,0,0,1000,11.197,3.039,0.568,0.339,0.653,0.215,0.132
178,3,1213.9976580059354,0,1,955,11.198,3.006,0.569,0.312,0.655,0.213,0.132
178,4,1375.5142638367483,0,1,895,11.168,2.989,0.578,0.288,0.648,0.219,0.133
179,1,790.2473204503834,1,0,281,12.089,3.164,0.445,-0.503,0.829,0.139,0.032
179,2,809.6884024814647,1,0,274,12.137,3.19,0.453,-0.542,0.821,0.146,0.033
179,3,1047.5558669962784,1,1,277,12.089,3.292,0.473,-0.502,0.812,0.159,0.029
179,4,1064.8186814973953,1,1,291,12.165,3.223,0.447,-0.558,0.818,0.158,0.024
180,1,813.9770921789363,0,0,299,11.19,3.124,0.562,0.176,0.642,0.194,0.164
180,2,849.1018119123598,0,0,304,11.425,3.046,0.543,0.046,0.658,0.181,0.161
180,3,1054.9008680060228,0,1,311,11.444,3.096,0.54,-0.007,0.643,0.183,0.174
180,4,1279.8923233166913,0,1,284,11.496,3.123,0.542,-0.014,0.651,0.18,0.169
181,1,840.358356809034,0,0,64,10.922,3.016,0.672,0.342,0.766,0.094,0.141
181,2,1022.8979452165282,0,0,66,11.106,2.985,0.621,0.286,0.773,0.091,0.136
181,3,1202.6835479432916,0,1,63,11.523,3.016,0.635,0.303,0.762,0.095,0.143
181,4,1214.1794975154753,0,1,91,11.812,2.857,0.582,0.079,0.813,0.066,0.121
182,1,773.4820884881367,0,0,77,11.964,2.961,0.442,-0.218,0.74,0.182,0.078
182,2,879.1059900976395,0,0,77,12.413,2.961,0.429,-0.161,0.74,0.182,0.078
182,3,753.1991760413665,0,1,95,12.098,2.789,0.474,-0.194,0.726,0.221,0.053
182,4,841.3397797530257,0,1,105,12.271,2.838,0.467,-0.254,0.724,0.219,0.057
183,1,885.4954691333801,0,0,799,10.863,2.984,0.608,0.369,0.63,0.15,0.22
183,2,1288.4774053830688,0,0,780,10.899,2.985,0.604,0.324,0.622,0.162,0.217
183,3,1377.7337820881464,0,1,779,11.02,2.991,0.58,0.247,0.619,0.169,0.212
183,4,1497.0200402186324,0,1,981,11.166,3.032,0.56,0.088,0.617,0.165,0.218
184,1,796.3469885623958,1,0,919,11.59,2.939,0.544,-0.043,0.704,0.219,0.077
184,2,1091.2115288301895,1,0,886,11.527,2.959,0.549,-0.048,0.712,0.212,0.076
184,3,1213.7154408190663,1,1,952,11.512,2.951,0.545,-0.085,0.704,0.223,0.074
184,4,1575.2533959330624,1,1,957,11.601,2.931,0.543,-0.126,0.701,0.224,0.075
185,1,761.5874215200017,1,0,231,11.3,2.853,0.576,0.169,0.844,0.104,0.052
185,2,1179.5726308067317,1,0,236,11.439,2.852,0.581,0.17,0.839,0.11,0.051
185,3,1457.2744513359523,1,1,230,11.408,2.835,0.574,0.174,0.83,0.122,0.048
185,4,1574.7000192658484,1,1,246,11.504,2.854,0.549,0.089,0.837,0.122,0.041
186,1,918.6933767675766,0,0,204,11.55,2.848,0.544,-0.009,0.613,0.211,0.176
186,2,1017.5096788806661,0,0,201,11.688,2.801,0.542,-0.033,0.647,0.179,0.174
186,3,844.9285393452967,0,1,206,11.551,2.782,0.568,-0.012,0.641,0.175,0.184
186,4,1149.300261434119,0,1,194,11.714,2.835,0.567,0.011,0.644,0.165,0.191
187,1,693.3042496332652,0,0,354,12.15,3.119,0.486,-0.219,0.847,0.141,0.011
187,2,845.4721588003732,0,0,351,12.033,3.097,0.456,-0.255,0.843,0.145,0.011
187,3,929.5073243420842,0,1,363,11.914,3.08,0.471,-0.22,0.846,0.14,0.014
187,4,1038.3306417965387,0,1,350,12.017,3.043,0.471,-0.24,0.837,0.146,0.017
188,1,1126.933921554996,0,0,467,11.228,3.066,0.57,0.178,0.645,0.291,0.064
188,2,1217.0685036467453,0,0,436,11.138,3.115,0.567,0.189,0.656,0.284,0.06
188,3,1323.5763893486803,0,1,423,11.304,3.128,0.565,0.067,0.65,0.286,0.064
188,4,1467.376988569757,0,1,417,11.439,3.108,0.535,-0.013,0.645,0.29,0.065
189,1,1042.5906109132766,1,0,717,10.85,3.046,0.629,0.46,0.598,0.266,0.135
189,2,1261.907086530637,1,0,701,10.783,3.004,0.629,0.436,0.592,0.277,0.131
189,3,1597.1282128968382,1,1,708,10.85,3,0.605,0.37,0.59,0.284,0.126
189,4,1829.4052790736405,1,1,713,11.043,3.011,0.597,0.243,0.578,0.285,0.137
190,1,977.4459513462231,0,0,1143,10.995,2.989,0.592,0.255,0.759,0.163,0.078
190,2,1118.7460237999962,0,0,1115,11.093,2.97,0.586,0.202,0.755,0.17,0.075
190,3,1156.2108992027843,0,1,1052,11.175,2.947,0.583,0.187,0.75,0.17,0.08
190,4,1469.4634097954363,0,1,1134,11.167,2.926,0.588,0.15,0.751,0.171,0.078
191,1,637.4829932664393,1,0,180,12.019,2.989,0.639,0.128,0.839,0.1,0.061
191,2,939.4976201230638,1,0,179,11.849,2.939,0.637,0.131,0.838,0.095,0.067
191,3,899.6533835785731,1,1,191,12.098,2.916,0.639,-0.023,0.832,0.094,0.073
191,4,1094.964407148931,1,1,196,12.082,2.944,0.617,-0.02,0.847,0.082,0.071
192,1,926.0289589848294,0,0,617,11.534,2.937,0.549,0.017,0.525,0.408,0.066
192,2,1066.2445493525568,0,0,683,11.667,2.928,0.523,-0.07,0.529,0.413,0.059
192,3,1117.1447057411146,0,1,748,11.792,2.957,0.52,-0.173,0.533,0.409,0.057
192,4,1077.801247419995,0,1,741,11.835,2.934,0.509,-0.235,0.526,0.416,0.058
193,1,846.6727995970841,0,0,2720,11.678,3.053,0.506,-0.043,0.857,0.06,0.084
193,2,940.2317588455494,0,0,2573,11.696,3.044,0.513,-0.034,0.855,0.06,0.085
193,3,1012.152401481166,0,1,2478,11.717,3.043,0.521,-0.026,0.859,0.059,0.082
193,4,1150.7528243980582,0,1,2406,11.638,3.042,0.519,-0.038,0.863,0.055,0.081
194,1,854.9187610410146,1,0,2718,11.397,2.986,0.555,0.141,0.821,0.097,0.082
194,2,1122.0498950659248,1,0,2651,11.4,2.969,0.552,0.134,0.819,0.097,0.084
194,3,1261.1489015874488,1,1,2600,11.331,2.96,0.563,0.158,0.82,0.095,0.085
194,4,1426.2100108469174,1,1,2550,11.437,2.967,0.555,0.098,0.824,0.093,0.084
195,1,1196.9265763076667,0,0,111,11.048,2.838,0.604,0.315,0.91,0.045,0.045
195,2,1195.1494366361662,0,0,134,11.487,2.776,0.537,-0.042,0.903,0.045,0.052
195,3,691.6417827711052,0,1,118,11.334,2.915,0.534,-0.097,0.915,0.034,0.051
195,4,1462.866964134504,0,1,132,11.31,2.955,0.515,-0.115,0.902,0.045,0.053
196,1,633.4987080901624,1,0,293,11.702,3.133,0.515,-0.252,0.689,0.191,0.119
196,2,1058.670093372495,1,0,292,11.695,3.134,0.524,-0.23,0.709,0.185,0.106
196,3,1182.9646411015106,1,1,275,11.706,3.149,0.538,-0.219,0.691,0.204,0.105
196,4,1043.3261969092441,1,1,306,11.626,3.206,0.526,-0.19,0.683,0.209,0.108
197,1,563.9131442060852,0,0,123,11.749,3.024,0.496,0.014,0.691,0.211,0.098
197,2,1279.6840701670699,0,0,128,11.627,3.047,0.5,0.036,0.68,0.227,0.094
197,3,1221.1097207261241,0,1,160,11.694,3.212,0.488,-0.046,0.662,0.244,0.094
197,4,1024.9730904835792,0,1,156,11.896,3.051,0.474,-0.091,0.667,0.237,0.096
198,1,932.0808100121307,1,0,130,11.023,3.038,0.569,0.17,0.7,0.185,0.115
198,2,1459.5033596621931,1,0,136,11.092,3.037,0.574,0.113,0.676,0.191,0.132
198,3,1619.3696042554018,1,1,140,11.251,3.057,0.579,0.064,0.693,0.171,0.136
198,4,1399.7570038167385,1,1,133,11.266,3,0.549,-0.012,0.662,0.188,0.15
199,1,1111.2394998442276,1,0,78,11.664,2.936,0.526,0.008,0.679,0.192,0.128
199,2,1147.0859503515937,1,0,86,12.056,2.942,0.512,-0.094,0.686,0.174,0.14
199,3,940.7461968185863,1,1,102,12.148,2.873,0.569,-0.209,0.706,0.157,0.137
199,4,1248.604785328702,1,1,125,12.269,2.92,0.528,-0.308,0.728,0.136,0.136
200,1,712.3725108922542,0,0,505,11.749,3.032,0.55,0.026,0.566,0.352,0.081
200,2,1056.1363842808448,0,0,499,11.899,3.052,0.527,-0.012,0.545,0.363,0.092
200,3,1185.5915829090823,0,1,506,12.068,3.03,0.506,-0.091,0.542,0.37,0.089
200,4,1169.6366649509694,0,1,518,11.948,2.967,0.523,-0.097,0.535,0.371,0.095
201,1,587.3558627698503,0,0,355,12.724,3.107,0.42,-0.7,0.727,0.214,0.059
201,2,689.9541330674508,0,0,339,12.535,3,0.392,-0.652,0.708,0.224,0.068
201,3,700.815600200332,0,1,324,12.451,2.988,0.404,-0.597,0.716,0.216,0.068
201,4,835.3244654815653,0,1,351,12.425,3.117,0.433,-0.55,0.712,0.217,0.071
202,1,854.9990913695644,0,0,538,11.2,2.775,0.572,0.129,0.901,0.059,0.039
202,2,1093.4518779350312,0,0,585,11.199,2.822,0.566,0.121,0.904,0.055,0.041
202,3,1394.7231296354564,0,1,571,11.298,2.804,0.571,0.126,0.902,0.056,0.042
202,4,1483.2708097114996,0,1,554,11.328,2.841,0.565,0.087,0.904,0.056,0.04
203,1,881.9244254404495,1,0,643,11.308,3.081,0.568,0.097,0.563,0.362,0.075
203,2,1135.5100685910027,1,0,709,11.436,3.073,0.549,0.027,0.578,0.35,0.072
203,3,1118.889515683015,1,1,715,11.431,3.084,0.544,-0.01,0.562,0.371,0.067
203,4,1250.0230627520396,1,1,749,11.5,3.029,0.539,-0.065,0.553,0.383,0.064
204,1,907.0785781000499,0,0,333,10.842,3.081,0.664,0.429,0.58,0.303,0.117
204,2,999.8850486176682,0,0,330,10.906,3.073,0.67,0.398,0.585,0.294,0.121
204,3,1269.5368267387437,0,1,328,10.903,3.055,0.671,0.394,0.585,0.293,0.122
204,4,1511.3852521219508,0,1,356,11.153,3.157,0.632,0.18,0.598,0.275,0.126
205,1,688.0639046167358,0,0,428,11.855,2.946,0.495,-0.351,0.706,0.178,0.117
205,2,836.5916072891561,0,0,429,11.877,2.97,0.501,-0.314,0.713,0.175,0.112
205,3,1010.3478125129093,0,1,430,11.82,3.028,0.498,-0.321,0.707,0.184,0.109
205,4,1221.8684220675361,0,1,412,11.784,3.005,0.481,-0.308,0.714,0.187,0.1
206,1,644.0260108208942,0,0,189,10.772,2.862,0.603,0.228,0.772,0.09,0.138
206,2,1631.865128076982,0,0,190,10.958,2.847,0.589,0.221,0.774,0.089,0.137
206,3,1579.2019841097276,0,1,175,10.933,2.869,0.617,0.147,0.766,0.086,0.149
206,4,1399.2896356564931,0,1,166,10.578,2.904,0.62,0.129,0.771,0.084,0.145
207,1,608.4561079779488,1,0,574,11.977,2.96,0.467,-0.448,0.618,0.28,0.101
207,2,901.5836414564385,1,0,564,11.816,2.949,0.486,-0.335,0.638,0.275,0.087
207,3,1143.9332761033002,1,1,577,11.592,2.919,0.508,-0.291,0.65,0.269,0.081
207,4,1408.757205360246,1,1,669,11.586,2.949,0.499,-0.347,0.644,0.284,0.072
208,1,1186.2075721575457,1,0,272,11.108,2.971,0.599,0.378,0.801,0.103,0.096
208,2,1307.3686229859075,1,0,276,11.391,3.025,0.572,0.296,0.786,0.109,0.105
208,3,1424.8674048576795,1,1,259,11.361,3.015,0.568,0.249,0.795,0.097,0.108
208,4,1217.8533861582368,1,1,285,11.526,2.986,0.526,0.028,0.789,0.105,0.105
209,1,905.331921490405,1,0,140,10.615,3.007,0.493,0.382,0.543,0.35,0.107
209,2,1154.465211247931,1,0,153,10.811,2.967,0.477,0.356,0.529,0.373,0.098
209,3,1115.7822735551042,1,1,142,10.603,3.148,0.514,0.362,0.556,0.345,0.099
209,4,1492.4356869574908,1,1,143,10.646,3.224,0.524,0.285,0.566,0.336,0.098
210,1,846.1671093524843,0,0,1058,11.806,3.09,0.506,0.033,0.819,0.118,0.063
210,2,953.2647388844704,0,0,1030,11.689,3.1,0.529,0.084,0.814,0.119,0.067
210,3,1300.2535206037683,0,1,1004,11.585,3.055,0.52,0.046,0.808,0.125,0.068
210,4,1531.0774838731586,0,1,935,11.679,3.052,0.517,0.011,0.801,0.126,0.073
211,1,863.4547582318222,0,0,539,11.766,3.037,0.531,-0.081,0.711,0.161,0.128
211,2,1043.6142272543982,0,0,503,11.834,3.074,0.521,-0.057,0.706,0.163,0.131
211,3,1367.1751300204612,0,1,501,11.88,3.018,0.531,-0.111,0.717,0.162,0.122
211,4,1577.8226695949395,0,1,501,12.165,3.036,0.507,-0.195,0.719,0.158,0.124
212,1,757.7640833135217,1,0,344,11.333,3.064,0.608,0.284,0.625,0.215,0.16
212,2,1366.5478788821606,1,0,353,11.344,3.062,0.606,0.256,0.637,0.21,0.153
212,3,1471.5540549834568,1,1,338,11.428,3.071,0.604,0.248,0.633,0.216,0.151
212,4,1462.8408745344302,1,1,345,11.281,3.038,0.577,0.189,0.638,0.209,0.154
213,1,879.5979658575361,0,0,199,11.3,2.97,0.492,-0.084,0.678,0.201,0.121
213,2,1015.8165306284474,0,0,199,11.523,2.985,0.503,-0.018,0.678,0.201,0.121
213,3,1062.0676417374052,0,1,194,11.533,2.938,0.5,-0.035,0.665,0.201,0.134
213,4,1092.2623445164731,0,1,182,11.501,2.857,0.5,-0.04,0.654,0.203,0.143
214,1,865.536384864848,0,0,101,11.135,3.139,0.495,0.199,0.594,0.208,0.198
214,2,792.763334306195,0,0,165,12.412,2.994,0.448,-0.286,0.564,0.224,0.212
214,3,901.5089863621369,0,1,158,12.139,2.981,0.443,-0.275,0.57,0.222,0.209
214,4,1332.5369280742748,0,1,160,12.118,3.075,0.45,-0.285,0.575,0.212,0.212
215,1,927.095836124405,0,0,284,10.878,3.014,0.609,0.384,0.729,0.151,0.12
215,2,1200.024278737073,0,0,291,11.159,2.931,0.612,0.325,0.722,0.141,0.137
215,3,1225.84614542753,0,1,311,10.959,2.939,0.605,0.268,0.733,0.132,0.135
215,4,1669.8217073044993,0,1,301,11.031,2.89,0.591,0.233,0.724,0.133,0.143
216,1,627.21472903776,0,0,114,11.422,3.237,0.465,-0.183,0.649,0.175,0.175
216,2,778.96175557844,0,0,122,11.042,3.238,0.475,-0.145,0.664,0.148,0.189
216,3,1253.4351938197385,0,1,120,11.213,3.208,0.45,-0.137,0.675,0.133,0.192
216,4,1157.317514387125,0,1,124,11.312,3,0.427,-0.152,0.685,0.121,0.194
217,1,765.811933193179,0,0,775,12.264,3.08,0.412,-0.52,0.339,0.498,0.163
217,2,776.2925522394596,0,0,738,12.131,3.083,0.419,-0.445,0.329,0.501,0.169
217,3,865.1759681862412,0,1,724,12.031,3.077,0.442,-0.378,0.33,0.503,0.167
217,4,930.7087129674687,0,1,706,11.956,3.075,0.435,-0.384,0.353,0.486,0.161
218,1,821.2138724016713,1,0,242,11.568,2.996,0.508,0.125,0.612,0.26,0.128
218,2,1037.6139825800867,1,0,238,11.64,2.971,0.504,0.094,0.601,0.273,0.126
218,3,1146.39213806381,1,1,243,11.701,2.926,0.514,0.013,0.576,0.276,0.148
218,4,1341.2666806200991,1,1,241,11.903,2.95,0.502,-0.027,0.581,0.266,0.154
219,1,773.185486912986,1,0,275,10.822,3.029,0.604,0.3,0.8,0.142,0.058
219,2,1066.6023849267667,1,0,335,10.915,3.072,0.594,0.15,0.818,0.128,0.054
219,3,1072.7379842337293,1,1,353,11.087,3.11,0.598,0.112,0.83,0.116,0.054
219,4,978.0282594687685,1,1,351,11.187,3.071,0.598,0.066,0.815,0.131,0.054
220,1,817.6959774476672,0,0,615,10.987,3.028,0.584,0.331,0.899,0.08,0.021
220,2,1063.3988021605812,0,0,596,11.232,3.06,0.576,0.247,0.894,0.084,0.022
220,3,1159.5828837080014,0,1,594,11.225,3.035,0.556,0.197,0.892,0.084,0.024
220,4,1284.5216011980522,0,1,597,11.205,2.99,0.548,0.155,0.894,0.082,0.023
221,1,758.0065546681044,0,0,385,11.273,2.982,0.553,0.004,0.758,0.187,0.055
221,2,951.4778033310058,0,0,400,11.199,2.978,0.562,0.005,0.755,0.18,0.065
221,3,1214.7213798575572,0,1,394,11.48,2.942,0.548,-0.027,0.744,0.198,0.058
221,4,1194.8186865992384,0,1,389,11.434,2.992,0.537,-0.048,0.756,0.188,0.057
222,1,727.0661642455526,0,0,798,11.743,2.872,0.49,-0.066,0.88,0.081,0.039
222,2,986.5934553224517,0,0,762,11.686,2.866,0.488,-0.052,0.882,0.081,0.037
222,3,1099.1869591240372,0,1,813,11.595,2.911,0.483,-0.091,0.881,0.076,0.043
