id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,866.0765596491962,0,1,2039,11.933,2.967,0.439,-0.375,0.798,0.108,0.094
148,4,1062.3735697544348,0,1,2144,11.815,2.95,0.458,-0.317,0.798,0.111,0.091
149,1,744.6101351241862,0,0,3721,11.966,2.992,0.465,-0.34,0.483,0.403,0.114
149,2,925.4050120924092,0,0,3628,11.929,2.991,0.467,-0.324,0.484,0.4,0.116
149,3,947.5570038848341,0,1,3400,11.902,2.994,0.473,-0.297,0.481,0.401,0.119
149,4,1105.0616741504966,0,1,3345,11.9,2.997,0.468,-0.328,0.481,0.4,0.118
150,1,948.0001814446655,1,0,3721,11.161,2.979,0.589,0.361,0.84,0.102,0.058
150,2,1178.583467277329,1,0,3719,11.28,2.957,0.571,0.253,0.842,0.1,0.058
150,3,1359.4705275944518,1,1,3560,11.299,2.964,0.567,0.223,0.842,0.101,0.056
150,4,1570.3216475197867,1,1,3404,11.369,2.974,0.557,0.14,0.844,0.098,0.058
151,1,753.9246302186765,0,0,391,11.718,3.059,0.519,-0.016,0.857,0.11,0.033
151,2,922.3958728130409,0,0,376,11.683,3.093,0.511,-0.067,0.846,0.114,0.04
151,3,980.3732527555244,0,1,476,11.606,3.067,0.498,-0.149,0.845,0.111,0.044
151,4,1058.8634659678748,0,1,463,11.689,3.076,0.492,-0.187,0.851,0.102,0.048
152,1,717.6712074859119,0,0,64,11.737,3.156,0.547,-0.159,0.703,0.094,0.203
152,2,593.3690111820733,0,0,91,11.659,2.945,0.56,-0.084,0.648,0.154,0.198
152,3,1054.12979189345,0,1,119,11.753,3.042,0.563,-0.156,0.655,0.168,0.176
152,4,1115.1354509327446,0,1,113,11.55,2.982,0.584,-0.17,0.646,0.177,0.177
153,1,1091.1680478240032,0,0,320,11.304,3.069,0.544,0.225,0.581,0.25,0.169
153,2,1313.8521779966345,0,0,343,11.521,3.087,0.534,0.122,0.577,0.262,0.16
153,3,1338.7862549162653,0,1,350,11.723,3.189,0.534,-0.038,0.591,0.254,0.154
153,4,1182.7312307633542,0,1,364,11.573,3.096,0.516,-0.076,0.61,0.25,0.14
154,1,674.3498981337186,0,0,233,11.068,2.948,0.481,-0.034,0.657,0.18,0.163
154,2,877.2233809501963,0,0,264,11.416,2.913,0.473,-0.134,0.652,0.208,0.14
154,3,1164.9171726001339,0,1,265,11.253,2.955,0.487,-0.139,0.657,0.211,0.132
154,4,1103.0899233410219,0,1,291,11.494,3.017,0.471,-0.121,0.653,0.216,0.131
155,1,1088.283265931054,0,0,238,11.046,3,0.55,0.392,0.618,0.214,0.168
155,2,1530.2870750423372,0,0,250,11.255,3.056,0.54,0.265,0.596,0.224,0.18
155,3,1419.3306535322706,0,1,231,11.45,3.013,0.528,0.248,0.584,0.238,0.177
155,4,1393.9863617208011,0,1,220,11.432,3.045,0.55,0.272,0.595,0.223,0.182
156,1,717.8126807117721,0,0,1014,12.114,2.96,0.467,-0.38,0.742,0.181,0.077
156,2,786.9092706774844,0,0,977,12.017,2.985,0.474,-0.342,0.73,0.188,0.082
156,3,888.4060542952292,0,1,992,11.996,3.011,0.475,-0.311,0.727,0.19,0.084
156,4,993.6519431932081,0,1,955,12.039,3.003,0.479,-0.314,0.725,0.196,0.08
157,1,756.1195708255314,0,0,1250,11.556,2.926,0.516,-0.042,0.721,0.217,0.062
157,2,973.7401571635806,0,0,1196,11.564,2.939,0.503,-0.031,0.723,0.212,0.064
157,3,1067.762550967924,0,1,1218,11.556,2.943,0.507,-0.057,0.721,0.215,0.064
157,4,1144.7147484285779,0,1,1199,11.624,2.963,0.51,-0.08,0.727,0.211,0.062
158,1,720.2722015482129,1,0,265,12.326,2.936,0.468,-0.418,0.743,0.106,0.151
158,2,838.6573303834205,1,0,271,12.186,2.985,0.465,-0.336,0.727,0.103,0.17
158,3,872.726857974464,1,1,265,12.328,3.008,0.472,-0.348,0.74,0.113,0.147
158,4,985.7177361677922,1,1,280,12.276,2.982,0.496,-0.374,0.707,0.132,0.161
159,1,946.2050865491619,1,0,226,10.767,3.027,0.553,0.343,0.699,0.248,0.053
159,2,1292.586714049672,1,0,226,10.845,3.018,0.558,0.336,0.681,0.257,0.062
159,3,1332.9981567719067,1,1,234,11.003,2.996,0.543,0.236,0.671,0.269,0.06
159,4,1243.5435857597968,1,1,222,11.245,3.014,0.541,0.189,0.689,0.248,0.063
160,1,784.8024840224824,0,0,212,11.372,2.953,0.566,0.203,0.656,0.255,0.09
160,2,857.3637652345807,0,0,223,11.616,2.901,0.52,0.066,0.655,0.269,0.076
160,3,1390.3803562402816,0,1,227,11.509,2.987,0.537,0.064,0.661,0.269,0.07
160,4,1322.0963737572838,0,1,234,11.262,3.043,0.53,0.079,0.641,0.295,0.064
161,1,1095.815258496848,0,0,273,11.904,2.941,0.491,-0.104,0.744,0.212,0.044
161,2,836.3748740664386,0,0,323,11.767,2.966,0.511,-0.044,0.765,0.201,0.034
161,3,1005.396630086684,0,1,319,11.686,2.956,0.517,-0.016,0.777,0.194,0.028
161,4,1063.7029229436123,0,1,289,11.79,2.997,0.529,-0.008,0.761,0.204,0.035
162,1,946.8532554387904,1,0,427,10.841,3.122,0.616,0.539,0.782,0.136,0.082
162,2,1432.3737365958148,1,0,416,10.912,3.127,0.611,0.515,0.764,0.142,0.094
162,3,1432.5296045661623,1,1,442,10.902,3.043,0.606,0.429,0.749,0.149,0.102
162,4,1702.9382977711755,1,1,420,10.964,2.998,0.6,0.401,0.75,0.143,0.107
163,1,779.9803043427883,1,0,231,11.694,3.069,0.429,-0.197,0.883,0.113,0.004
163,2,675.9199414299433,1,0,232,11.846,3.095,0.431,-0.249,0.884,0.112,0.004
163,3,972.6512501905357,1,1,224,11.601,3.076,0.464,-0.22,0.875,0.112,0.013
163,4,918.7121746457275,1,1,223,11.845,3.085,0.475,-0.209,0.865,0.121,0.013
164,1,877.4374944838559,0,0,1199,11.145,2.972,0.57,0.276,0.446,0.355,0.198
164,2,1135.9923414189925,0,0,1167,11.104,2.961,0.568,0.262,0.437,0.366,0.197
164,3,1349.6235618279345,0,1,1104,11.207,2.953,0.558,0.23,0.439,0.36,0.201
164,4,1505.758075845769,0,1,1067,11.211,2.964,0.556,0.192,0.437,0.366,0.198
165,1,723.5709699618182,0,0,435,11.748,2.945,0.522,-0.038,0.779,0.147,0.074
165,2,743.5580783651706,0,0,438,11.733,2.977,0.518,-0.066,0.779,0.146,0.075
165,3,1002.5725413839125,0,1,416,11.609,2.962,0.517,-0.04,0.779,0.139,0.082
165,4,1022.5078052899715,0,1,434,11.678,2.968,0.516,-0.072,0.772,0.157,0.071
166,1,911.3793331646124,1,0,918,10.853,2.932,0.6,0.557,0.78,0.161,0.059
166,2,1248.5365221737775,1,0,937,11.049,2.977,0.574,0.429,0.79,0.155,0.055
166,3,1538.0639515678863,1,1,936,11.086,2.939,0.574,0.362,0.786,0.159,0.054
166,4,1639.8218115833095,1,1,879,11,2.973,0.577,0.353,0.788,0.159,0.052
167,1,796.696318335367,0,0,2719,11.728,2.99,0.506,-0.054,0.812,0.124,0.065
167,2,941.4592065415322,0,0,2756,11.751,2.967,0.507,-0.097,0.809,0.12,0.071
167,3,1093.0881680978982,0,1,2782,11.718,2.972,0.514,-0.103,0.804,0.125,0.071
167,4,1197.0339361188226,0,1,2633,11.704,2.953,0.505,-0.133,0.798,0.129,0.073
168,1,727.5256032746144,0,0,575,11.477,3.01,0.553,0.077,0.607,0.301,0.092
168,2,914.5789082672864,0,0,555,11.478,2.989,0.532,0.055,0.602,0.306,0.092
168,3,1211.961890726786,0,1,562,11.426,2.998,0.52,0.047,0.603,0.313,0.084
168,4,1185.9789465190154,0,1,590,11.529,2.997,0.532,0.011,0.608,0.305,0.086
169,1,685.8629104082045,1,0,892,11.389,3.086,0.545,-0.032,0.554,0.32,0.127
169,2,969.3531036188688,1,0,887,11.535,3.112,0.532,-0.065,0.552,0.321,0.126
169,3,1006.3833228630109,1,1,840,11.567,3.106,0.544,-0.057,0.558,0.318,0.124
169,4,1294.9379802094022,1,1,819,11.576,3.094,0.542,-0.066,0.543,0.327,0.129
170,1,707.5650782531083,0,0,159,11.621,2.868,0.566,0.12,0.692,0.22,0.088
170,2,1140.4157133225183,0,0,166,11.707,2.825,0.548,0.106,0.687,0.211,0.102
170,3,1069.0982242096616,0,1,158,11.685,2.848,0.532,0.047,0.696,0.215,0.089
170,4,990.4643721990656,0,1,174,11.337,2.891,0.489,-0.012,0.707,0.213,0.08
171,1,1001.8897447208833,1,0,601,10.708,2.978,0.629,0.469,0.767,0.18,0.053
171,2,1226.3572594825569,1,0,593,10.781,2.971,0.619,0.444,0.776,0.17,0.054
171,3,1166.8644202158982,1,1,602,10.744,2.98,0.606,0.406,0.779,0.164,0.056
171,4,1549.4083236812824,1,1,580,10.675,2.978,0.59,0.348,0.771,0.167,0.062
172,1,834.2465844198035,1,0,754,11.306,3.155,0.569,0.091,0.692,0.264,0.044
172,2,1038.5738200995522,1,0,724,11.278,3.124,0.572,0.105,0.693,0.269,0.037
172,3,1079.9093313581293,1,1,706,11.459,3.127,0.574,0.073,0.701,0.261,0.038
172,4,1307.354915415932,1,1,688,11.408,3.099,0.578,0.065,0.698,0.262,0.041
173,1,1067.4659413482243,1,0,645,11.085,3.104,0.617,0.449,0.665,0.274,0.06
173,2,1314.0384468112381,1,0,649,11.144,3.106,0.609,0.417,0.672,0.277,0.051
173,3,1627.5939384660935,1,1,718,11.163,3.157,0.602,0.323,0.669,0.28,0.052
173,4,1641.071708788123,1,1,704,11.353,3.135,0.584,0.228,0.656,0.291,0.053
174,1,612.4475487290729,0,0,698,11.765,2.961,0.453,-0.175,0.678,0.212,0.11
174,2,814.3909995722278,0,0,684,11.668,2.965,0.458,-0.145,0.678,0.212,0.11
174,3,936.9477896657637,0,1,678,11.493,2.941,0.476,-0.095,0.677,0.217,0.106
174,4,1112.938838341354,0,1,636,11.547,2.973,0.473,-0.102,0.673,0.22,0.107
175,1,933.2680794313153,1,0,486,11.189,3.01,0.57,0.229,0.671,0.22,0.109
175,2,1262.1988133750915,1,0,498,11.207,3.028,0.562,0.158,0.671,0.223,0.106
175,3,1418.089210004889,1,1,484,11.261,3.043,0.57,0.136,0.674,0.223,0.103
175,4,1414.996198294661,1,1,486,11.267,3.023,0.547,0.062,0.66,0.235,0.105
176,1,686.8961687332561,0,0,484,12.354,2.961,0.481,-0.342,0.806,0.11,0.085
176,2,853.891608253335,0,0,508,12.277,2.99,0.478,-0.337,0.801,0.11,0.089
176,3,859.6663621065891,0,1,491,12.192,2.99,0.462,-0.379,0.796,0.114,0.09
176,4,1129.158921903164,0,1,475,12.185,2.975,0.469,-0.381,0.804,0.12,0.076
177,1,762.8405432660385,1,0,734,11.614,2.999,0.529,0.059,0.86,0.131,0.01
177,2,1082.9754245464044,1,0,729,11.685,3.021,0.528,0.045,0.853,0.139,0.008
177,3,1231.9567868583904,1,1,734,11.554,3.04,0.53,0.045,0.847,0.144,0.008
177,4,1344.6796369398805,1,1,746,11.626,3.058,0.523,-0.021,0.855,0.135,0.009
178,1,986.1395865415988,0,0,486,11.918,3.029,0.475,-0.206,0.745,0.126,0.13
178,2,1142.7037519847588,0,0,455,11.957,3.007,0.47,-0.196,0.738,0.13,0.132
178,3,1088.9916068316231,0,1,470,12.105,3.004,0.481,-0.204,0.753,0.123,0.123
178,4,1508.2381694562569,0,1,471,12.053,2.968,0.482,-0.197,0.754,0.125,0.121
179,1,646.2242643946865,1,0,275,11.238,3.058,0.615,0.43,0.691,0.204,0.105
179,2,1110.9902735408587,1,0,291,11.092,3.076,0.612,0.373,0.711,0.189,0.1
179,3,1314.518981683568,1,1,306,11.399,3.059,0.621,0.303,0.696,0.199,0.105
179,4,1515.404064519614,1,1,374,11.357,3.136,0.612,0.216,0.695,0.182,0.123
180,1,786.446041961019,1,0,102,11.975,3.294,0.52,0.198,0.706,0.137,0.157
180,2,959.0987593086244,1,0,100,12.025,3.2,0.51,0.157,0.69,0.18,0.13
180,3,1110.6337031626208,1,1,124,11.782,3.145,0.476,0.151,0.694,0.177,0.129
180,4,1547.9356288406202,1,1,118,11.697,3.068,0.508,0.203,0.703,0.178,0.119
181,1,1020.2737157041918,0,0,299,11.758,2.946,0.528,0.224,0.706,0.201,0.094
181,2,1465.8087048946793,0,0,292,11.754,2.969,0.524,0.191,0.692,0.205,0.103
181,3,1115.8381648748962,0,1,290,11.649,3.01,0.531,0.12,0.693,0.203,0.103
181,4,1208.865601469636,0,1,266,11.669,2.947,0.515,0.06,0.699,0.199,0.102
182,1,951.5361116018854,1,0,384,11.473,3.016,0.586,0.093,0.76,0.161,0.078
182,2,1017.2966274541561,1,0,381,11.324,3.018,0.58,0.095,0.761,0.165,0.073
182,3,1041.8333650380434,1,1,385,11.333,3.042,0.577,0.11,0.756,0.169,0.075
182,4,1298.762263516012,1,1,416,11.376,3.034,0.562,0.019,0.75,0.178,0.072
183,1,938.6693519300185,1,0,476,11.253,3.025,0.553,0.007,0.653,0.17,0.176
183,2,1388.583180620643,1,0,482,11.184,3.021,0.552,0.026,0.656,0.174,0.17
183,3,1231.6881546618,1,1,510,11.361,2.992,0.563,-0.02,0.629,0.18,0.19
183,4,1557.5853661429535,1,1,504,11.285,2.956,0.558,-0.049,0.625,0.188,0.187
184,1,918.1407004896076,0,0,1662,11.486,2.969,0.54,0.042,0.872,0.076,0.052
184,2,1133.6201580553225,0,0,1628,11.463,2.955,0.542,0.039,0.871,0.074,0.055
184,3,1196.6478399023435,0,1,1703,11.538,2.974,0.548,0.023,0.866,0.075,0.059
184,4,1277.8963630809908,0,1,1759,11.688,2.961,0.526,-0.087,0.854,0.083,0.063
185,1,786.0979984528908,0,0,2719,11.774,2.957,0.535,0.025,0.736,0.143,0.121
185,2,997.8993000099763,0,0,2826,11.728,2.95,0.532,0.018,0.742,0.134,0.123
185,3,1061.3334873869194,0,1,2786,11.696,2.945,0.529,0,0.747,0.132,0.121
185,4,1233.447725680752,0,1,2751,11.732,2.945,0.521,-0.071,0.747,0.133,0.12
186,1,1114.8975666965484,0,0,254,12.037,2.988,0.539,0.092,0.555,0.323,0.122
186,2,993.9682592057301,0,0,238,11.927,3.017,0.534,0.06,0.542,0.349,0.109
186,3,1271.4801679413313,0,1,246,11.816,2.967,0.508,0.037,0.561,0.329,0.11
186,4,1345.7052823837103,0,1,229,11.879,2.969,0.52,0.06,0.559,0.332,0.109
187,1,881.6730608413076,0,0,233,11.067,2.923,0.536,0.131,0.592,0.313,0.094
187,2,1021.8228091962361,0,0,226,11.291,2.92,0.549,0.058,0.593,0.319,0.088
187,3,1244.249730938755,0,1,231,11.392,2.874,0.563,-0,0.571,0.346,0.082
187,4,1076.838799593048,0,1,246,11.621,2.878,0.557,-0.09,0.581,0.341,0.077
188,1,888.5319910014326,1,0,278,10.959,2.939,0.522,0.029,0.532,0.385,0.083
188,2,1026.160983201638,1,0,278,10.992,2.914,0.525,-0.016,0.536,0.378,0.086
188,3,1047.7572466071235,1,1,277,10.932,2.91,0.534,-0.014,0.523,0.39,0.087
188,4,1497.6943136285443,1,1,275,10.901,2.996,0.516,-0.056,0.509,0.404,0.087
189,1,519.7561225877141,1,0,756,12.141,3.034,0.439,-0.51,0.828,0.118,0.054
189,2,708.9834206060151,1,0,756,12.081,3.086,0.44,-0.468,0.833,0.116,0.05
189,3,773.5492896713982,1,1,743,12.091,3.121,0.435,-0.511,0.837,0.116,0.047
189,4,936.948178909391,1,1,743,12.08,3.089,0.437,-0.486,0.833,0.114,0.052
190,1,713.6758969323786,0,0,618,11.431,2.969,0.521,-0.069,0.872,0.097,0.031
190,2,811.3204639724461,0,0,647,11.703,2.991,0.512,-0.061,0.872,0.097,0.031
190,3,1029.4010032916283,0,1,624,11.555,2.99,0.518,-0.055,0.87,0.096,0.034
190,4,1240.6255661112543,0,1,629,11.514,3.035,0.525,-0.048,0.866,0.099,0.035
191,1,877.873556366599,0,0,574,11.044,3.003,0.551,0.176,0.618,0.247,0.134
191,2,950.4629346913338,0,0,576,11.182,2.964,0.528,0.132,0.63,0.243,0.127
191,3,1230.2369708332851,0,1,566,11.334,2.956,0.528,0.115,0.625,0.244,0.131
191,4,1305.3598680935058,0,1,589,11.274,2.949,0.531,0.074,0.623,0.239,0.138
192,1,864.9062528883558,0,0,573,12.018,3.014,0.482,-0.255,0.675,0.244,0.08
192,2,984.7743319184157,0,0,551,11.981,2.993,0.49,-0.21,0.701,0.218,0.082
192,3,1157.6629538966831,0,1,579,11.803,3.017,0.497,-0.185,0.682,0.238,0.079
192,4,1339.5073029900823,0,1,557,11.787,3.083,0.496,-0.199,0.689,0.23,0.081
193,1,1058.3919934057064,1,0,286,11.042,2.99,0.612,0.339,0.71,0.192,0.098
193,2,1214.0672342145,1,0,341,11.164,2.95,0.554,0.092,0.704,0.191,0.106
193,3,1160.2418158364164,1,1,335,11.186,2.94,0.564,0.098,0.707,0.188,0.104
193,4,1261.1269139959697,1,1,316,11.118,2.934,0.589,0.106,0.725,0.18,0.095
194,1,819.3666694385731,0,0,1142,12.189,2.941,0.457,-0.296,0.644,0.172,0.184
194,2,909.8451816842644,0,0,1073,12.09,2.969,0.451,-0.299,0.639,0.172,0.188
194,3,976.5987705472686,0,1,1074,11.931,2.954,0.454,-0.284,0.638,0.168,0.195
194,4,1130.0952234409249,0,1,1053,11.872,2.979,0.457,-0.323,0.641,0.169,0.19
195,1,901.2706508144682,0,0,213,11.957,2.793,0.474,-0.128,0.671,0.282,0.047
195,2,896.2920426360616,0,0,208,11.667,2.846,0.476,-0.123,0.673,0.284,0.043
195,3,1121.5750023215332,0,1,201,11.725,2.94,0.468,-0.157,0.672,0.279,0.05
195,4,1039.1235354290836,0,1,223,11.878,2.852,0.484,-0.155,0.668,0.269,0.063
196,1,913.8800212176972,0,0,338,11.136,3.05,0.612,0.413,0.825,0.118,0.056
196,2,1206.6560278234497,0,0,354,11.398,3.034,0.585,0.315,0.816,0.119,0.065
196,3,1491.0620436485128,0,1,341,11.497,2.979,0.592,0.244,0.824,0.111,0.065
196,4,1448.054303182373,0,1,358,11.693,3.003,0.547,0.016,0.821,0.115,0.064
197,1,809.1460773541206,1,0,327,11.544,2.881,0.529,-0.025,0.532,0.309,0.159
197,2,1005.0959825518034,1,0,355,11.528,2.921,0.507,-0.056,0.524,0.307,0.169
197,3,1230.1298417997639,1,1,359,11.754,2.908,0.485,-0.118,0.529,0.298,0.173
197,4,1433.0637601957687,1,1,343,11.728,2.953,0.478,-0.137,0.51,0.309,0.181
198,1,708.2461934790117,1,0,192,10.824,3.01,0.5,0.281,0.745,0.167,0.089
198,2,1034.9040118934051,1,0,194,10.877,3.052,0.51,0.243,0.763,0.16,0.077
198,3,1059.2222350122647,1,1,180,10.847,3.106,0.539,0.209,0.767,0.144,0.089
198,4,1364.7805090377353,1,1,179,11.076,3.101,0.553,0.115,0.743,0.162,0.095
199,1,874.3065999913881,0,0,548,11.181,2.954,0.533,0.05,0.704,0.212,0.084
199,2,1010.052836686676,0,0,523,11.337,2.948,0.514,0.014,0.719,0.199,0.082
199,3,992.9393731540019,0,1,560,11.302,2.893,0.543,0.023,0.707,0.2,0.093
199,4,1286.6005742653103,0,1,560,11.431,2.939,0.53,-0.088,0.714,0.195,0.091
200,1,843.6141416092137,1,0,281,11.736,2.993,0.488,-0.048,0.612,0.27,0.117
200,2,1049.5259016936238,1,0,277,11.534,2.96,0.484,0.014,0.61,0.282,0.108
200,3,1091.24736158972,1,1,321,11.396,3.022,0.495,-0.012,0.601,0.283,0.115
200,4,1530.6340067690458,1,1,327,11.298,3.015,0.492,-0.039,0.572,0.297,0.131
201,1,1050.13621351163,1,0,165,11.614,2.867,0.576,0.247,0.582,0.358,0.061
201,2,897.2953478633539,1,0,167,11.784,2.904,0.563,0.176,0.623,0.323,0.054
201,3,1001.3065835316492,1,1,207,11.86,2.971,0.531,-0.031,0.599,0.3,0.101
201,4,1110.2263227989818,1,1,206,12.225,2.961,0.534,-0.054,0.578,0.311,0.112
202,1,892.6024927564332,0,0,587,11.207,3.031,0.559,0.242,0.792,0.169,0.039
202,2,892.9404169713558,0,0,579,11.393,3.055,0.561,0.186,0.793,0.171,0.036
202,3,1295.4374298639973,0,1,545,11.525,3.046,0.554,0.115,0.809,0.158,0.033
202,4,1334.6473575518608,0,1,580,11.561,2.928,0.545,0.056,0.809,0.152,0.04
203,1,866.9026337562406,0,0,952,11.171,2.894,0.576,0.219,0.751,0.184,0.065
203,2,1018.8573294113223,0,0,988,11.28,2.918,0.561,0.153,0.759,0.174,0.067
203,3,1294.719003142792,0,1,938,11.366,2.943,0.553,0.122,0.758,0.174,0.068
203,4,1388.1964957178207,0,1,949,11.411,2.943,0.536,0.089,0.746,0.181,0.073
204,1,873.2541717819323,0,0,1142,11.201,3.021,0.581,0.197,0.562,0.24,0.198
204,2,961.3620133723324,0,0,1186,11.28,3.037,0.579,0.167,0.57,0.234,0.196
204,3,1100.3926798340376,0,1,1144,11.329,3.034,0.58,0.139,0.567,0.24,0.193
204,4,1190.105563598796,0,1,1136,11.37,3.045,0.574,0.077,0.567,0.241,0.192
205,1,1084.9772024750387,0,0,775,11.601,2.972,0.523,0.018,0.657,0.204,0.139
205,2,1116.241334380842,0,0,763,11.468,3,0.526,-0.013,0.668,0.199,0.132
205,3,1163.0665957594645,0,1,754,11.553,2.985,0.507,-0.086,0.67,0.199,0.131
205,4,1315.0168058326083,0,1,731,11.655,2.992,0.499,-0.086,0.668,0.194,0.138
206,1,1246.6674666292863,0,0,372,11.015,3.121,0.632,0.454,0.685,0.167,0.148
206,2,1449.7839996978364,0,0,381,11.169,3.118,0.606,0.338,0.69,0.16,0.15
206,3,1833.4327419358956,0,1,392,11.123,3.054,0.597,0.26,0.704,0.156,0.14
206,4,1617.7220136756478,0,1,373,11.102,3.094,0.59,0.197,0.718,0.155,0.126
207,1,897.7452135176576,0,0,840,11.485,2.98,0.556,0.149,0.646,0.256,0.098
207,2,969.8487074983129,0,0,879,11.692,2.964,0.556,0.058,0.65,0.256,0.094
207,3,1124.6387480295373,0,1,877,11.712,2.969,0.558,0.043,0.642,0.263,0.095
207,4,1215.1590742619871,0,1,849,11.77,2.96,0.544,-0.047,0.635,0.27,0.095
208,1,961.3506486387085,1,0,266,11.919,3.135,0.481,0.02,0.609,0.184,0.207
208,2,1168.6737903744252,1,0,266,11.873,3.132,0.489,0.032,0.609,0.173,0.218
208,3,1213.2384310244443,1,1,250,11.743,3.116,0.488,0.026,0.604,0.172,0.224
208,4,1476.5998635761018,1,1,253,11.767,3.063,0.482,-0.062,0.597,0.166,0.237
209,1,666.4182313444495,0,0,75,12.007,3.027,0.44,-0.245,0.787,0.12,0.093
209,2,798.686824040225,0,0,93,12.262,2.892,0.484,-0.208,0.785,0.108,0.108
209,3,848.0243401397892,0,1,85,11.795,3,0.506,-0.207,0.824,0.094,0.082
209,4,1465.5502768106373,0,1,77,11.661,2.987,0.506,-0.188,0.831,0.091,0.078
210,1,919.22897785321,1,0,187,11.245,2.925,0.583,0.345,0.572,0.251,0.176
210,2,1359.3236574512257,1,0,193,11.399,2.907,0.57,0.269,0.554,0.249,0.197
210,3,1322.2522763779027,1,1,201,11.307,2.91,0.532,0.147,0.542,0.274,0.184
210,4,1458.215055641596,1,1,204,11.347,2.902,0.495,0.091,0.549,0.275,0.176
211,1,640.8239050699037,0,0,822,10.805,2.956,0.569,0.256,0.827,0.112,0.061
211,2,1097.8056790201476,0,0,890,10.84,2.91,0.567,0.26,0.833,0.101,0.066
211,3,1264.7312910542328,0,1,852,10.953,2.93,0.562,0.199,0.837,0.101,0.062
211,4,1338.7714807449854,0,1,776,10.958,2.92,0.564,0.18,0.834,0.103,0.063
212,1,688.2252188643251,1,0,425,11.12,2.988,0.555,0.02,0.795,0.153,0.052
212,2,943.791035727539,1,0,428,11.18,2.96,0.554,-0.011,0.794,0.154,0.051
212,3,1031.2840252733768,1,1,400,11.29,2.973,0.562,-0.009,0.795,0.148,0.058
212,4,1147.2980550894395,1,1,511,11.452,2.963,0.546,-0.093,0.775,0.172,0.053
213,1,829.6903039389313,1,0,718,11.343,2.944,0.618,0.293,0.702,0.202,0.096
213,2,1008.9479657690238,1,0,723,11.393,2.918,0.609,0.271,0.703,0.209,0.089
213,3,1421.7091334903716,1,1,697,11.344,2.934,0.61,0.232,0.699,0.212,0.089
213,4,1578.795328552932,1,1,688,11.367,2.942,0.577,0.116,0.703,0.208,0.089
214,1,742.5798110152491,1,0,775,11.763,2.928,0.488,-0.134,0.77,0.133,0.097
214,2,968.4586209231023,1,0,758,11.686,2.949,0.475,-0.159,0.773,0.127,0.1
214,3,1157.9681404520659,1,1,758,11.591,3.001,0.48,-0.157,0.776,0.124,0.1
214,4,1239.1664655590928,1,1,846,11.544,3.011,0.487,-0.199,0.77,0.118,0.112
215,1,734.251468534634,1,0,319,11.764,2.953,0.505,-0.142,0.79,0.091,0.119
215,2,888.0351193319019,1,0,345,12.005,2.872,0.475,-0.206,0.771,0.096,0.133
215,3,833.3162625960396,1,1,321,12.044,2.829,0.474,-0.228,0.757,0.109,0.134
215,4,1190.7857670452643,1,1,321,11.922,2.866,0.492,-0.208,0.745,0.118,0.137
216,1,854.4384685409279,0,0,333,11.174,3.027,0.559,0.157,0.736,0.162,0.102
216,2,1007.0044583687873,0,0,350,11.225,3.06,0.551,0.129,0.729,0.174,0.097
216,3,1179.6646720022154,0,1,327,11.176,3.061,0.569,0.175,0.725,0.177,0.098
216,4,1418.4099863646345,0,1,334,11.27,3.033,0.56,0.103,0.719,0.189,0.093
217,1,760.3333206866572,1,0,273,11.41,2.938,0.542,0.179,0.736,0.136,0.128
217,2,1155.4368979139922,1,0,329,11.619,2.994,0.535,0.054,0.705,0.155,0.14
217,3,789.7406014999897,1,1,308,11.479,2.977,0.519,0.041,0.705,0.159,0.136
217,4,979.165016338289,1,1,311,11.503,2.945,0.508,-0.014,0.678,0.17,0.151
218,1,809.2232730650214,0,0,701,11.053,2.877,0.593,0.284,0.536,0.358,0.106
218,2,1178.2065768323173,0,0,692,11.095,2.926,0.594,0.282,0.54,0.36,0.1
218,3,1264.3476930162753,0,1,688,11.171,2.904,0.584,0.194,0.545,0.353,0.102
218,4,1324.867677063884,0,1,703,11.168,2.915,0.579,0.144,0.535,0.36,0.105
219,1,982.822105201545,1,0,273,11.118,3.029,0.575,0.426,0.762,0.176,0.062
219,2,1170.8213417148545,1,0,272,11.04,2.926,0.585,0.434,0.757,0.176,0.066
219,3,1354.1039342482231,1,1,284,11.343,2.901,0.567,0.279,0.761,0.169,0.07
219,4,1598.5702970022808,1,1,266,11.339,2.936,0.56,0.253,0.778,0.154,0.068
220,1,1523.847287638008,0,0,152,12.041,2.895,0.539,0.123,0.658,0.23,0.112
220,2,1208.4114899391056,0,0,155,12.176,2.961,0.51,0.039,0.658,0.232,0.11
220,3,1173.213274591572,0,1,177,11.925,3.04,0.497,-0.05,0.633,0.26,0.107
220,4,1378.111032317734,0,1,219,11.644,2.936,0.484,-0.064,0.594,0.251,0.155
221,1,872.1638151211716,0,0,1311,11.244,2.972,0.567,0.244,0.594,0.165,0.241
221,2,1140.571416831975,0,0,1284,11.264,2.982,0.559,0.225,0.6,0.161,0.239
221,3,1226.7410579180007,0,1,1273,11.291,2.998,0.557,0.192,0.609,0.154,0.237
221,4,1423.3742794166417,0,1,1213,11.324,3.012,0.555,0.154,0.604,0.154,0.242
222,1,1190.0408765197442,0,0,144,10.563,3.174,0.576,0.525,0.611,0.312,0.076
222,2,1093.402040921916,0,0,144,10.933,3.16,0.569,0.346,0.583,0.326,0.09
