id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1224.5201837694651,1,1,1580,11.457,2.962,0.534,0.074,0.675,0.208,0.116
74,4,1484.6040629071508,1,1,1533,11.511,2.978,0.536,0.03,0.68,0.208,0.112
75,1,926.6065642604075,0,0,797,11.515,2.977,0.502,0.001,0.742,0.202,0.056
75,2,859.3568881449505,0,0,752,11.402,2.985,0.505,0.01,0.727,0.222,0.051
75,3,1016.5657138425061,0,1,749,11.513,2.963,0.515,0.008,0.72,0.224,0.056
75,4,1345.4500008023963,0,1,744,11.533,2.954,0.53,0.006,0.722,0.231,0.047
76,1,1110.6417507553472,1,0,245,11.078,3.188,0.629,0.503,0.755,0.127,0.118
76,2,1304.352951017177,1,0,249,11.097,3.12,0.627,0.391,0.743,0.129,0.129
76,3,1462.5089930068568,1,1,243,11.073,3.189,0.609,0.326,0.745,0.132,0.123
76,4,1441.7232012389106,1,1,249,11.32,3.08,0.582,0.26,0.739,0.129,0.133
77,1,791.3536129340231,0,0,121,11.832,2.876,0.479,-0.185,0.967,0.017,0.017
77,2,703.3002964696722,0,0,123,11.725,2.976,0.472,-0.234,0.959,0.016,0.024
77,3,824.6723696542375,0,1,122,11.788,3.025,0.484,-0.278,0.951,0.016,0.033
77,4,838.1845054617359,0,1,121,11.964,3.025,0.479,-0.363,0.95,0.017,0.033
78,1,623.0849461912184,0,0,254,12.018,2.748,0.504,-0.131,0.642,0.28,0.079
78,2,977.2924502189518,0,0,260,11.982,2.788,0.5,-0.156,0.65,0.273,0.077
78,3,1079.9812369337992,0,1,309,12.062,2.942,0.498,-0.228,0.628,0.285,0.087
78,4,1128.190075914114,0,1,295,12.176,2.997,0.492,-0.263,0.637,0.281,0.081
79,1,835.9991598298327,1,0,198,10.98,3.242,0.551,0.225,0.571,0.202,0.227
79,2,960.7372778782914,1,0,240,11.115,3.196,0.542,0.191,0.613,0.179,0.208
79,3,1107.0889416862376,1,1,219,10.895,3.205,0.553,0.198,0.616,0.178,0.205
79,4,1277.5632257292827,1,1,216,11.039,3.171,0.546,0.124,0.611,0.19,0.199
80,1,867.8605995312741,0,0,486,10.9,2.897,0.613,0.482,0.591,0.253,0.156
80,2,1029.3506795027515,0,0,510,11.032,2.978,0.614,0.405,0.582,0.259,0.159
80,3,1279.8811178085823,0,1,539,11.089,2.957,0.596,0.294,0.57,0.278,0.152
80,4,1366.3100229653007,0,1,540,10.91,2.97,0.602,0.273,0.578,0.274,0.148
81,1,539.7686869123978,0,0,153,11.807,3.137,0.529,0.054,0.817,0.176,0.007
81,2,786.93684844902225,0,0,151,11.96,3.205,0.543,0.026,0.808,0.172,0.02
81,3,939.7665491724492,0,1,150,11.51,3.16,0.547,0.005,0.787,0.193,0.02
81,4,1213.4876707204019,0,1,146,11.41,3.185,0.541,-0.022,0.808,0.171,0.021
82,1,581.0334851778573,0,0,152,11.902,2.961,0.461,0.031,0.921,0.059,0.02
82,2,801.7382272533625,0,0,164,11.615,2.939,0.482,-0.02,0.921,0.055,0.024
82,3,1076.9838858864262,0,1,159,11.77,2.925,0.478,-0.098,0.912,0.063,0.025
82,4,1257.059475125624,0,1,148,11.874,2.959,0.466,-0.112,0.912,0.074,0.014
83,1,694.6049301013185,0,0,121,11.4,3.281,0.678,0.274,0.76,0.165,0.074
83,2,847.4574193999051,0,0,143,11.417,3.112,0.629,0.146,0.734,0.182,0.084
83,3,950.0360288540235,0,1,145,11.613,3.062,0.621,0.122,0.766,0.159,0.076
83,4,1200.4327188983357,0,1,182,11.605,2.989,0.61,0.054,0.747,0.165,0.088
84,1,698.4363531481837,0,0,2281,11.721,2.968,0.503,-0.099,0.827,0.114,0.06
84,2,881.5415170746799,0,0,2179,11.732,2.951,0.507,-0.08,0.826,0.116,0.059
84,3,982.0590800230873,0,1,2132,11.757,2.97,0.499,-0.126,0.823,0.117,0.06
84,4,1136.429166106412,0,1,2126,11.777,2.961,0.499,-0.161,0.823,0.118,0.059
85,1,715.7026954572852,0,0,2720,11.749,3.034,0.485,-0.173,0.72,0.181,0.099
85,2,892.2931685045631,0,0,2580,11.725,3.022,0.491,-0.159,0.723,0.177,0.1
85,3,913.6997629362213,0,1,2505,11.697,3.043,0.488,-0.185,0.721,0.175,0.103
85,4,1060.1254693618582,0,1,2643,11.717,3.024,0.494,-0.214,0.728,0.171,0.101
86,1,814.1360155627416,0,0,352,11.399,3.239,0.52,-0.097,0.807,0.111,0.082
86,2,1002.3851466276577,0,0,352,11.459,3.179,0.543,-0.091,0.801,0.108,0.091
86,3,968.2680931578797,0,1,364,11.502,3.11,0.563,-0.086,0.808,0.107,0.085
86,4,1181.6039136210095,0,1,408,11.38,3.015,0.603,0.005,0.797,0.11,0.093
87,1,813.0420838571328,1,0,775,12.318,3.044,0.428,-0.713,0.853,0.111,0.036
87,2,813.886690427368,1,0,784,12.21,3.024,0.449,-0.616,0.853,0.102,0.045
87,3,1021.8962676778531,1,1,743,12.077,3.061,0.454,-0.59,0.859,0.102,0.039
87,4,1187.3374703063669,1,1,704,12.041,3.028,0.459,-0.584,0.862,0.099,0.038
88,1,898.7227581532658,1,0,242,11.77,3.012,0.521,-0.121,0.744,0.211,0.045
88,2,1013.6789237435139,1,0,235,11.827,2.957,0.523,-0.084,0.74,0.213,0.047
88,3,1045.0250747349323,1,1,247,11.923,2.964,0.543,-0.154,0.721,0.227,0.053
88,4,1187.1533027063426,1,1,245,11.906,2.963,0.559,-0.175,0.735,0.216,0.049
89,1,980.9774070869472,0,0,601,11.668,2.957,0.584,0.09,0.885,0.083,0.032
89,2,1048.6736152396027,0,0,584,11.516,2.913,0.572,0.071,0.889,0.08,0.031
89,3,1091.681905892385,0,1,574,11.438,2.909,0.575,0.047,0.883,0.089,0.028
89,4,1190.6427772556865,0,1,596,11.449,2.872,0.579,-0,0.889,0.086,0.025
90,1,831.8993165491667,0,0,279,10.574,3.079,0.588,0.462,0.792,0.194,0.014
90,2,948.68209847493,0,0,262,10.692,3.084,0.592,0.429,0.786,0.198,0.015
90,3,1054.592278204384,0,1,271,10.943,3.236,0.579,0.274,0.779,0.207,0.015
90,4,1275.5310795748271,0,1,274,11.096,3.204,0.566,0.234,0.788,0.204,0.007
91,1,521.7536208768921,0,0,112,11.128,2.991,0.554,0.098,0.714,0.143,0.143
91,2,748.6097794911104,0,0,123,11.273,2.976,0.553,0.06,0.732,0.146,0.122
91,3,665.9900786348825,0,1,133,11.189,2.88,0.549,0.027,0.752,0.12,0.128
91,4,960.7247339112749,0,1,150,11.413,3,0.54,-0.065,0.74,0.127,0.133
92,1,891.373029722541,0,0,385,11.945,2.873,0.416,-0.333,0.514,0.418,0.068
92,2,1096.3982112124158,0,0,371,11.881,2.846,0.41,-0.332,0.534,0.407,0.059
92,3,888.5623855590965,0,1,357,11.772,2.863,0.434,-0.312,0.543,0.401,0.056
92,4,1057.3550697173148,0,1,354,11.702,2.833,0.427,-0.331,0.525,0.418,0.056
93,1,834.4685073038816,0,0,435,10.973,2.913,0.579,0.148,0.777,0.122,0.101
93,2,1099.1131076700028,0,0,431,11.108,2.993,0.585,0.158,0.784,0.111,0.104
93,3,1115.5835096605215,0,1,456,11.149,2.978,0.588,0.081,0.807,0.096,0.096
93,4,1260.5591146780844,0,1,500,11.284,3.056,0.55,-0.133,0.834,0.09,0.076
94,1,412.2011722989427,0,0,273,13.754,2.971,0.344,-1.773,0.857,0.132,0.011
94,2,465.17394213016144,0,0,272,13.465,2.978,0.382,-1.582,0.868,0.114,0.018
94,3,409.2592289629399,0,1,254,13.342,2.937,0.409,-1.536,0.866,0.114,0.02
94,4,464.16002264919746,0,1,254,13.172,3.016,0.417,-1.408,0.87,0.11,0.02
95,1,534.8034128241952,0,0,147,11.945,3.102,0.592,0.059,0.81,0.136,0.054
95,2,855.5556695913873,0,0,199,12.101,3.03,0.608,0.085,0.859,0.095,0.045
95,3,1143.2959563451514,0,1,215,12.266,3.102,0.591,-0.043,0.837,0.102,0.06
95,4,1367.6856316577826,0,1,228,12.436,3.022,0.57,-0.147,0.811,0.114,0.075
96,1,1022.7969763106005,0,0,1250,10.818,3.078,0.613,0.443,0.817,0.098,0.086
96,2,1225.6267048798222,0,0,1191,10.809,3.062,0.622,0.423,0.815,0.101,0.084
96,3,1492.6869524053216,0,1,1201,10.861,3.036,0.603,0.333,0.822,0.094,0.084
96,4,1580.1296753930317,0,1,1154,11.016,3.002,0.587,0.264,0.828,0.096,0.076
97,1,1072.6251419958912,1,0,505,11.376,2.899,0.497,-0.024,0.816,0.127,0.057
97,2,924.3559341157194,1,0,523,11.337,2.925,0.493,-0.039,0.805,0.13,0.065
97,3,1178.7760063530457,1,1,505,11.374,2.966,0.485,-0.041,0.8,0.129,0.071
97,4,1292.8499773225485,1,1,565,11.525,2.982,0.508,-0.044,0.819,0.106,0.074
98,1,718.3487408909605,0,0,275,12.184,3.062,0.418,-0.487,0.531,0.262,0.207
98,2,843.9185209421404,0,0,279,12.306,3.05,0.412,-0.529,0.534,0.265,0.201
98,3,932.445878334744,0,1,315,12.416,3.038,0.46,-0.527,0.53,0.283,0.187
98,4,914.9707961353264,0,1,364,12.458,3.036,0.453,-0.52,0.536,0.294,0.17
99,1,709.5930132207914,1,0,985,12.545,3.027,0.386,-0.805,0.828,0.103,0.069
99,2,790.5413636697367,1,0,940,12.585,3.003,0.404,-0.752,0.822,0.101,0.077
99,3,979.5338997337296,1,1,953,12.493,2.981,0.421,-0.665,0.823,0.109,0.068
99,4,1033.630833027179,1,1,970,12.329,2.965,0.419,-0.664,0.823,0.11,0.067
100,1,950.2105736484191,0,0,2281,11.426,3.058,0.544,0.131,0.811,0.144,0.045
100,2,998.1606181395529,0,0,2290,11.454,3.059,0.539,0.094,0.809,0.145,0.045
100,3,1108.3013381853314,0,1,2319,11.484,3.053,0.532,0.031,0.809,0.146,0.045
100,4,1385.3473798642287,0,1,2230,11.514,3.074,0.522,-0.002,0.811,0.146,0.043
101,1,875.7765686652488,0,0,2285,11.657,3.053,0.504,-0.149,0.785,0.124,0.091
101,2,911.240525502622,0,0,2188,11.752,3.064,0.503,-0.19,0.787,0.122,0.091
101,3,1054.5523837583853,0,1,2401,11.719,3.036,0.517,-0.167,0.787,0.122,0.091
101,4,1122.1252514173336,0,1,2416,11.758,3.031,0.511,-0.185,0.788,0.121,0.091
102,1,670.4007609613342,0,0,562,12.381,2.94,0.452,-0.431,0.703,0.178,0.119
102,2,953.7624386913878,0,0,534,12.289,2.949,0.464,-0.405,0.704,0.178,0.118
102,3,899.7008910270908,0,1,528,12.064,2.943,0.464,-0.38,0.701,0.174,0.125
102,4,1005.6775793294355,0,1,534,11.897,2.964,0.476,-0.371,0.693,0.17,0.137
103,1,807.9134335641521,1,0,1802,11.34,2.981,0.559,0.143,0.832,0.081,0.087
103,2,1041.3610203317353,1,0,1783,11.294,2.985,0.559,0.119,0.837,0.078,0.085
103,3,1092.5755574787788,1,1,1791,11.38,2.985,0.556,0.05,0.832,0.08,0.087
103,4,1270.5872535444478,1,1,1776,11.562,2.996,0.539,-0.096,0.831,0.083,0.086
104,1,990.2132289500238,0,0,733,11.32,3.018,0.521,0.073,0.681,0.235,0.085
104,2,1170.2091579693354,0,0,764,11.395,2.992,0.517,0.088,0.681,0.232,0.088
104,3,1182.098326860196,0,1,767,11.63,2.97,0.508,0.009,0.684,0.233,0.082
104,4,1305.7463556411915,0,1,778,11.586,3.03,0.503,-0.117,0.677,0.24,0.082
105,1,696.3176186242551,0,0,757,11.67,2.931,0.52,-0.147,0.613,0.312,0.075
105,2,866.1511770084652,0,0,758,11.66,2.897,0.516,-0.173,0.625,0.298,0.077
105,3,956.8692489498552,0,1,797,11.631,2.878,0.521,-0.139,0.634,0.294,0.073
105,4,1234.5041387468614,0,1,828,11.558,2.888,0.519,-0.166,0.633,0.301,0.066
106,1,728.9755046248135,0,0,378,10.736,3.175,0.595,0.225,0.754,0.169,0.077
106,2,1048.3682894775482,0,0,381,10.849,3.176,0.612,0.217,0.769,0.152,0.079
106,3,1232.5243441861326,0,1,376,11.031,3.144,0.598,0.158,0.769,0.157,0.074
106,4,1369.4722452256287,0,1,366,11.16,3.117,0.59,0.093,0.762,0.156,0.082
107,1,818.7782776825478,1,0,800,11.252,2.97,0.594,0.301,0.672,0.298,0.03
107,2,1120.6813199277651,1,0,756,11.177,2.952,0.598,0.296,0.677,0.291,0.032
107,3,1263.9771941280524,1,1,764,11.148,2.967,0.588,0.232,0.661,0.309,0.03
107,4,1429.6556579156245,1,1,729,11.248,3.007,0.588,0.203,0.667,0.305,0.029
108,1,840.9268917950791,0,0,385,11.543,2.94,0.6,0.255,0.574,0.361,0.065
108,2,967.133567256525,0,0,384,11.583,2.995,0.589,0.177,0.576,0.354,0.07
108,3,1288.103002786779,0,1,382,11.538,2.997,0.579,0.148,0.579,0.353,0.068
108,4,1092.6412138502815,0,1,448,11.525,2.971,0.533,-0.021,0.578,0.368,0.054
109,1,487.7994799520141,0,0,288,12.437,2.858,0.417,-0.794,0.865,0.101,0.035
109,2,630.3589856026597,0,0,280,12.419,2.857,0.411,-0.805,0.861,0.104,0.036
109,3,854.2997846106383,0,1,288,12.459,2.854,0.444,-0.709,0.878,0.087,0.035
109,4,875.0104443782609,0,1,298,12.236,2.936,0.446,-0.64,0.876,0.091,0.034
110,1,783.0256916517739,0,0,376,11.044,2.931,0.527,0.194,0.572,0.314,0.114
110,2,963.0059326253631,0,0,372,11.039,2.892,0.546,0.208,0.567,0.328,0.105
110,3,1139.1488172712588,0,1,357,11.208,2.905,0.527,0.165,0.557,0.345,0.098
110,4,1318.7655899297392,0,1,355,11.401,2.958,0.538,0.14,0.566,0.335,0.099
111,1,765.9073679323702,0,0,217,11.787,3.041,0.576,0.046,0.516,0.323,0.161
111,2,884.0186813413665,0,0,216,11.893,3.074,0.593,0.031,0.519,0.319,0.162
111,3,1054.5389033580059,0,1,219,11.747,3.082,0.612,0.042,0.534,0.306,0.16
111,4,1272.5233966786718,0,1,212,11.818,3.005,0.604,0.06,0.557,0.292,0.151
112,1,823.743350172751,1,0,1201,11.189,3.012,0.579,0.287,0.53,0.378,0.092
112,2,1127.5515713773195,1,0,1209,11.183,2.994,0.572,0.25,0.529,0.385,0.086
112,3,1156.7451977858402,1,1,1273,11.246,3.007,0.548,0.145,0.536,0.378,0.086
112,4,1245.2398687128716,1,1,1302,11.392,2.931,0.529,0.02,0.536,0.374,0.09
113,1,576.5223611814482,0,0,161,11.325,3.006,0.571,0.268,0.758,0.18,0.062
113,2,1001.0886114056303,0,0,182,11.307,2.973,0.555,0.18,0.758,0.181,0.06
113,3,1214.7602427234283,0,1,209,11.186,2.952,0.507,0.11,0.756,0.191,0.053
113,4,1308.2827835282217,0,1,202,11.06,2.921,0.52,0.097,0.762,0.188,0.05
114,1,951.2662095031721,1,0,800,10.926,2.944,0.625,0.403,0.619,0.238,0.144
114,2,1247.004556204448,1,0,807,10.835,2.96,0.638,0.411,0.628,0.232,0.14
114,3,1364.3713931488528,1,1,799,11.039,3.001,0.616,0.296,0.631,0.225,0.144
114,4,1913.3848694286578,1,1,798,11.011,2.98,0.607,0.226,0.63,0.222,0.148
115,1,683.1251154688927,0,0,286,11.753,2.986,0.566,0.005,0.524,0.329,0.147
115,2,862.9776649803649,0,0,289,11.714,2.976,0.557,-0.016,0.529,0.322,0.149
115,3,1015.2552116584227,0,1,349,11.59,2.951,0.539,-0.078,0.513,0.341,0.146
115,4,1202.8845999188957,0,1,343,11.474,2.939,0.539,-0.13,0.51,0.35,0.14
116,1,938.4355386339033,0,0,2719,10.973,3.014,0.597,0.316,0.676,0.168,0.157
116,2,1221.4737914751497,0,0,2700,11.1,2.991,0.584,0.27,0.675,0.164,0.16
116,3,1456.6779036615542,0,1,2601,11.147,3.002,0.58,0.248,0.679,0.163,0.158
116,4,1559.5767364205913,0,1,2538,11.219,3.012,0.576,0.193,0.677,0.162,0.161
117,1,1099.3438355893525,1,0,213,10.969,2.981,0.545,0.188,0.676,0.16,0.164
117,2,1164.7832076021532,1,0,206,11.173,3.015,0.534,0.119,0.68,0.15,0.17
117,3,1526.999967339015,1,1,207,11.408,3.082,0.546,0.028,0.667,0.164,0.169
117,4,1378.7309546731096,1,1,202,11.181,3.054,0.545,0.028,0.688,0.153,0.158
118,1,737.053994808752,1,0,733,11.223,2.967,0.535,0.098,0.731,0.206,0.063
118,2,945.88454634423465,1,0,727,11.194,2.967,0.536,0.102,0.728,0.212,0.061
118,3,1127.2323775439547,1,1,721,11.125,2.947,0.535,0.095,0.731,0.208,0.061
118,4,1220.732915380718,1,1,716,11.241,2.987,0.543,0.037,0.719,0.218,0.063
119,1,888.0925713131212,0,0,193,10.42,3.435,0.637,0.852,0.668,0.275,0.057
119,2,1383.8584033016436,0,0,195,10.444,3.472,0.641,0.788,0.682,0.272,0.046
119,3,1915.8519324332337,0,1,227,10.491,3.498,0.634,0.592,0.687,0.269,0.044
119,4,2166.29384222943,0,1,225,10.538,3.458,0.604,0.498,0.662,0.284,0.053
120,1,827.9429956174739,0,0,302,11.848,3.146,0.543,0.011,0.583,0.258,0.159
120,2,864.1849573986533,0,0,315,11.988,3.108,0.521,-0.086,0.622,0.235,0.143
120,3,1178.2160718978787,0,1,308,11.975,3.091,0.539,-0.05,0.63,0.234,0.136
120,4,1258.2820924623322,0,1,290,11.952,3.083,0.538,-0.098,0.617,0.245,0.138
121,1,721.32810677354,0,0,1200,11.068,3.018,0.588,0.316,0.746,0.192,0.062
121,2,1028.6577651119378,0,0,1148,11.037,3.008,0.597,0.293,0.741,0.193,0.065
121,3,1286.4383949969992,0,1,1131,11.024,2.997,0.593,0.276,0.738,0.195,0.066
121,4,1268.6325523643054,0,1,1204,11.267,2.985,0.564,0.055,0.743,0.192,0.065
122,1,807.7343383871353,0,0,1804,11.312,3.009,0.535,0.112,0.523,0.298,0.179
122,2,1016.7668608650237,0,0,1790,11.24,3.001,0.539,0.122,0.53,0.291,0.179
122,3,1101.5243356097687,0,1,1772,11.346,3.017,0.538,0.073,0.537,0.288,0.176
122,4,1305.2540149124736,0,1,1738,11.353,3.013,0.537,0.052,0.536,0.287,0.177
123,1,811.5906865986893,0,0,676,11.3,3.077,0.575,0.222,0.74,0.189,0.071
123,2,861.7929514837717,0,0,674,11.165,3.098,0.58,0.213,0.74,0.193,0.067
123,3,1124.159136208077,0,1,673,11.179,3.104,0.574,0.2,0.74,0.193,0.067
123,4,1254.7542385284635,0,1,668,11.34,3.058,0.557,0.131,0.757,0.177,0.066
124,1,866.8746519003429,0,0,148,11.556,2.865,0.473,-0.372,0.764,0.169,0.068
124,2,1005.9793587636444,0,0,140,11.543,2.9,0.493,-0.331,0.764,0.164,0.071
124,3,981.8790902725509,0,1,133,11.686,2.865,0.474,-0.329,0.759,0.173,0.068
124,4,1011.2306209549108,0,1,171,11.581,3.029,0.485,-0.354,0.76,0.164,0.076
125,1,959.3099880692097,0,0,383,11.597,3.115,0.533,0.007,0.603,0.232,0.164
125,2,994.5288319322021,0,0,397,11.797,3.116,0.524,-0.107,0.61,0.227,0.164
125,3,1041.6919035308047,0,1,426,11.921,2.991,0.528,-0.098,0.61,0.218,0.171
125,4,1145.803554090112,0,1,421,11.791,3.014,0.539,-0.06,0.615,0.209,0.176
126,1,727.3904082455857,0,0,199,11.598,2.739,0.563,0.158,0.809,0.146,0.045
126,2,1047.998482918301,0,0,192,11.597,2.823,0.557,0.047,0.818,0.146,0.036
126,3,1263.7337105339122,0,1,185,11.779,2.892,0.573,0.022,0.816,0.146,0.038
126,4,1201.2665715877342,0,1,210,12.022,2.833,0.529,-0.166,0.805,0.162,0.033
127,1,464.7912532875998,1,0,242,12.4,2.917,0.434,-0.829,0.814,0.083,0.103
127,2,889.6352697370467,1,0,245,12.384,2.98,0.457,-0.723,0.796,0.086,0.118
127,3,816.0897124776851,1,1,244,12.261,3.016,0.455,-0.649,0.799,0.086,0.115
127,4,1027.4664985124057,1,1,250,12.204,2.912,0.468,-0.575,0.808,0.092,0.1
128,1,851.6355155822191,1,0,950,12.026,3.036,0.456,-0.359,0.706,0.191,0.103
128,2,959.6180197682789,1,0,962,11.941,2.996,0.468,-0.3,0.701,0.199,0.101
128,3,1120.1964175804442,1,1,934,11.972,3.051,0.466,-0.299,0.693,0.204,0.103
128,4,1284.706115254996,1,1,927,11.923,3.042,0.454,-0.367,0.688,0.205,0.107
129,1,881.0100484730946,1,0,867,11.899,2.972,0.514,-0.212,0.448,0.424,0.128
129,2,1024.7831359920276,1,0,861,11.899,2.981,0.526,-0.208,0.449,0.425,0.125
129,3,1239.9273822786383,1,1,893,11.848,2.982,0.505,-0.257,0.447,0.421,0.132
129,4,1306.974875993902,1,1,878,11.899,2.944,0.507,-0.259,0.444,0.423,0.133
130,1,578.9780359941545,0,0,799,13.112,2.891,0.353,-1.11,0.683,0.213,0.104
130,2,545.5531934807509,0,0,746,12.934,2.921,0.379,-1.05,0.673,0.216,0.111
130,3,588.9842460472545,0,1,706,12.858,2.892,0.391,-1.044,0.667,0.221,0.112
130,4,676.8624104212277,0,1,713,12.728,2.893,0.384,-0.951,0.663,0.236,0.101
131,1,1194.4314901475445,0,0,242,10.824,2.975,0.607,0.418,0.81,0.112,0.079
131,2,1306.264854020456,0,0,228,10.842,2.987,0.614,0.414,0.803,0.118,0.079
131,3,1261.7934518971374,0,1,220,10.767,2.927,0.605,0.357,0.795,0.118,0.086
131,4,1313.506041249137,0,1,224,10.787,2.915,0.612,0.294,0.786,0.116,0.098
132,1,1260.5659835679528,0,0,617,11.003,3.07,0.653,0.517,0.684,0.279,0.037
132,2,1183.5875877871065,0,0,627,11.205,3.069,0.636,0.431,0.67,0.29,0.04
132,3,1344.32804720482,0,1,664,11.287,3.038,0.587,0.254,0.672,0.286,0.042
132,4,1410.7355344654604,0,1,685,11.387,3.028,0.569,0.13,0.695,0.266,0.039
133,1,741.9619061717113,0,0,536,11.747,3.101,0.528,-0.233,0.679,0.248,0.073
133,2,883.9185040507956,0,0,564,11.867,3.083,0.491,-0.311,0.686,0.243,0.071
133,3,994.1881490410983,0,1,564,11.894,3.005,0.491,-0.283,0.693,0.234,0.073
133,4,1188.4547854305854,0,1,588,11.944,3.007,0.49,-0.308,0.689,0.236,0.075
134,1,728.6791290855261,0,0,436,11.847,2.931,0.479,-0.367,0.856,0.076,0.069
134,2,739.0905759382708,0,0,406,11.868,2.892,0.47,-0.352,0.869,0.069,0.062
134,3,844.2533060589885,0,1,383,11.81,2.856,0.478,-0.311,0.864,0.073,0.063
134,4,897.1008693460158,0,1,390,12.006,2.921,0.5,-0.32,0.859,0.079,0.062
135,1,626.2057262420642,1,0,259,11.704,2.965,0.502,-0.03,0.772,0.189,0.039
135,2,1250.6671823852348,1,0,325,11.954,2.889,0.486,-0.148,0.769,0.182,0.049
135,3,996.465216489535,1,1,318,12.136,2.981,0.465,-0.235,0.761,0.189,0.05
135,4,1160.7540470534632,1,1,299,11.996,2.993,0.468,-0.277,0.753,0.191,0.057
136,1,1203.6357189390221,1,0,463,11.501,3.015,0.54,0.046,0.728,0.158,0.114
136,2,1434.5639373409049,1,0,451,11.57,3.002,0.534,0.066,0.723,0.164,0.113
136,3,1540.251243440198,1,1,466,11.451,2.979,0.541,0.09,0.719,0.163,0.118
136,4,1458.630026527658,1,1,445,11.707,3.02,0.528,-0.012,0.717,0.164,0.119
137,1,777.9759261999096,1,0,224,11.194,3.098,0.536,0.266,0.746,0.188,0.067
137,2,835.2522416676373,1,0,218,11.242,3.147,0.546,0.249,0.734,0.197,0.069
137,3,1109.2328246167672,1,1,220,11.298,3.118,0.55,0.222,0.741,0.2,0.059
137,4,1391.355426130237,1,1,204,11.235,3.172,0.539,0.168,0.74,0.191,0.069
138,1,716.6519557788511,1,0,587,12.135,2.988,0.487,-0.181,0.819,0.133,0.048
138,2,840.9577012801918,1,0,594,12.099,2.992,0.481,-0.19,0.813,0.143,0.044
138,3,949.5046604610006,1,1,584,11.99,3.022,0.493,-0.159,0.807,0.152,0.041
138,4,1043.082862195284,1,1,593,12.004,3.037,0.499,-0.218,0.801,0.16,0.039
139,1,877.5213572850967,0,0,1059,11.49,3.112,0.568,0.144,0.787,0.108,0.106
139,2,1056.8862573028464,0,0,1056,11.516,3.118,0.576,0.116,0.783,0.11,0.107
139,3,1154.354244583659,0,1,1032,11.488,3.152,0.572,0.089,0.783,0.108,0.109
139,4,1386.8211711373258,0,1,1102,11.503,3.087,0.549,-0.031,0.788,0.102,0.111
140,1,967.5073072204067,1,0,867,10.793,2.941,0.629,0.536,0.589,0.307,0.104
140,2,1250.1937064960564,1,0,862,10.831,2.948,0.635,0.526,0.606,0.292,0.102
140,3,1425.85537986083,1,1,869,10.949,2.933,0.629,0.45,0.608,0.292,0.1
140,4,1512.7700429893214,1,1,860,10.941,2.921,0.607,0.397,0.619,0.286,0.095
141,1,714.1811917172016,0,0,736,12.042,3.061,0.443,-0.359,0.533,0.251,0.216
141,2,815.8072814508043,0,0,770,11.937,3.114,0.464,-0.342,0.534,0.253,0.213
141,3,825.4716930769407,0,1,727,11.98,3.121,0.462,-0.344,0.538,0.253,0.209
141,4,930.6966856236743,0,1,778,11.864,3.096,0.46,-0.328,0.553,0.249,0.198
142,1,696.5225413971673,0,0,218,11.245,2.894,0.578,0.242,0.784,0.151,0.064
142,2,900.4321602947026,0,0,213,11.363,2.859,0.573,0.249,0.775,0.164,0.061
142,3,1104.009620771641,0,1,251,11.25,2.817,0.574,0.157,0.785,0.163,0.052
142,4,1234.5326734815544,0,1,234,11.258,2.808,0.564,0.164,0.774,0.167,0.06
143,1,778.3363440967756,0,0,454,11.702,2.967,0.511,-0.046,0.85,0.073,0.077
143,2,832.8458066476718,0,0,425,11.59,2.972,0.513,-0.049,0.842,0.078,0.08
143,3,1017.8482486254392,0,1,453,11.484,3.038,0.512,-0.049,0.843,0.075,0.082
143,4,1099.6117813419685,0,1,420,11.551,3.038,0.51,-0.068,0.838,0.081,0.081
144,1,706.1198717348504,1,0,1662,12.923,2.952,0.369,-0.935,0.739,0.073,0.188
144,2,714.2792881137107,1,0,1640,12.74,2.959,0.391,-0.821,0.739,0.077,0.184
144,3,831.845576945724,1,1,1571,12.57,2.926,0.413,-0.738,0.724,0.08,0.196
144,4,929.779017387773,1,1,1532,12.563,2.931,0.416,-0.726,0.718,0.08,0.202
145,1,739.502324883667,0,0,516,12.399,3.068,0.455,-0.436,0.729,0.155,0.116
145,2,885.4304975437598,0,0,489,12.522,3.092,0.46,-0.455,0.732,0.153,0.115
145,3,900.0076966438093,0,1,478,12.529,3.084,0.462,-0.469,0.73,0.149,0.121
145,4,1033.933684691732,0,1,457,12.339,3.096,0.475,-0.436,0.744,0.133,0.123
146,1,1220.1293631494827,0,0,274,12.072,3.018,0.573,0.131,0.536,0.288,0.175
146,2,1111.7877079236512,0,0,256,12.055,2.996,0.566,0.114,0.535,0.273,0.191
146,3,1222.9594872531145,0,1,255,12.114,3,0.576,0.093,0.565,0.259,0.176
146,4,1313.932531053022,0,1,259,12.353,3.008,0.556,-0.025,0.583,0.239,0.178
147,1,931.2161495342498,1,0,286,11.213,3.192,0.563,0.299,0.671,0.269,0.059
147,2,1045.0425266090133,1,0,278,11.259,3.137,0.529,0.178,0.676,0.259,0.065
147,3,1372.19546303805,1,1,270,11.229,3.137,0.548,0.151,0.689,0.244,0.067
147,4,1510.854610035212,1,1,349,11.458,3.229,0.499,-0.163,0.699,0.229,0.072
148,1,1225.2364763039857,0,0,300,11.453,2.99,0.55,0.088,0.52,0.263,0.217
148,2,1321.241667414318,0,0,311,11.367,3.045,0.537,0.025,0.514,0.27,0.215
