id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.980113020887,1,1,469,11.588,3.036,0.501,-0.121,0.765,0.16,0.075
74,4,1147.70814118735,1,1,474,11.654,3.061,0.483,-0.233,0.738,0.169,0.093
75,1,849.6761984508844,1,0,230,11.024,2.987,0.578,0.312,0.617,0.309,0.074
75,2,1613.3378670507152,1,0,227,11.246,3.026,0.581,0.256,0.608,0.326,0.066
75,3,1138.211260474063,1,1,221,11.298,3.018,0.548,0.128,0.611,0.335,0.054
75,4,1390.620091628692,1,1,205,11.355,3.029,0.566,0.096,0.595,0.356,0.049
76,1,872.1739614327405,0,0,435,11.88,3.039,0.48,-0.287,0.425,0.303,0.271
76,2,872.5124508510212,0,0,422,11.713,2.943,0.488,-0.247,0.4,0.327,0.273
76,3,949.1076543277164,0,1,408,11.683,2.924,0.48,-0.254,0.382,0.346,0.272
76,4,996.2250490682337,0,1,425,11.615,2.941,0.473,-0.243,0.391,0.332,0.278
77,1,901.3776550371612,0,0,737,11.532,3.137,0.586,0.043,0.712,0.197,0.091
77,2,985.5778402577447,0,0,726,11.491,3.054,0.574,0.051,0.709,0.205,0.085
77,3,1179.9518094475661,0,1,732,11.473,3.005,0.577,0.044,0.71,0.198,0.092
77,4,1243.5906843912705,0,1,855,11.573,3.048,0.547,-0.088,0.718,0.195,0.087
78,1,923.361289473161,1,0,735,11.497,3.011,0.551,0.099,0.62,0.244,0.136
78,2,1363.1030389637385,1,0,756,11.346,3.008,0.56,0.118,0.624,0.246,0.13
78,3,1359.792446102988,1,1,731,11.49,2.997,0.554,0.047,0.625,0.249,0.126
78,4,1410.9066073689828,1,1,739,11.397,2.963,0.552,0.023,0.613,0.26,0.127
79,1,893.1494738041456,0,0,376,11.427,2.973,0.548,0.125,0.582,0.324,0.093
79,2,1339.760885545521,0,0,389,11.479,2.959,0.535,0.097,0.599,0.306,0.095
79,3,1230.3697677806251,0,1,410,11.409,2.978,0.524,0.057,0.605,0.3,0.095
79,4,1485.347450763908,0,1,428,11.408,2.93,0.488,-0.071,0.586,0.306,0.107
80,1,638.3578506399291,1,0,307,11.515,2.984,0.544,-0.024,0.795,0.111,0.094
80,2,1049.97886696438,1,0,312,11.566,2.958,0.535,-0.049,0.785,0.125,0.09
80,3,1044.0148655113671,1,1,317,11.585,3,0.502,-0.089,0.776,0.129,0.095
80,4,1298.2853746169951,1,1,329,11.733,2.939,0.508,-0.185,0.775,0.128,0.097
81,1,966.7981747424172,1,0,418,11.211,3.182,0.56,0.144,0.557,0.313,0.129
81,2,988.2188221113755,1,0,393,11.213,3.173,0.565,0.152,0.537,0.326,0.137
81,3,1195.9127497187692,1,1,402,11.349,3.179,0.565,0.065,0.527,0.353,0.119
81,4,1314.833828213872,1,1,424,11.309,3.116,0.545,0.017,0.514,0.366,0.12
82,1,826.1762303574925,0,0,496,11.94,3.123,0.548,-0.027,0.669,0.135,0.196
82,2,1064.794214355871,0,0,459,12.016,3.131,0.545,-0.02,0.675,0.135,0.19
82,3,1089.9737938388275,0,1,427,12.157,3.192,0.539,-0.065,0.674,0.131,0.194
82,4,1073.9680669502225,0,1,455,12.179,3.136,0.519,-0.197,0.673,0.121,0.207
83,1,899.8707239292269,1,0,645,11.319,2.905,0.529,0.124,0.722,0.166,0.112
83,2,1095.1425603989198,1,0,691,11.343,2.864,0.508,0.04,0.725,0.174,0.101
83,3,1226.5172171381369,1,1,672,11.387,2.882,0.494,-0.012,0.734,0.165,0.101
83,4,1352.6901799986242,1,1,676,11.412,2.953,0.49,-0.039,0.726,0.164,0.109
84,1,851.4844003238937,1,0,293,11.498,3.048,0.433,-0.315,0.652,0.249,0.099
84,2,798.1483897622169,1,0,295,11.326,3,0.441,-0.268,0.641,0.264,0.095
84,3,877.0592348643283,1,1,358,11.884,2.983,0.436,-0.416,0.659,0.243,0.098
84,4,1009.2547331955182,1,1,355,11.906,2.961,0.434,-0.403,0.67,0.237,0.093
85,1,753.4414435287484,1,0,195,11.375,3.097,0.554,-0.065,0.615,0.215,0.169
85,2,978.3842954269551,1,0,236,11.599,3.186,0.564,0.007,0.606,0.22,0.174
85,3,1094.5768335790835,1,1,215,11.561,3.144,0.572,0.046,0.605,0.219,0.177
85,4,1238.694960214815,1,1,197,11.392,3.147,0.563,0.031,0.619,0.208,0.173
86,1,1034.7365730213867,1,0,410,11.722,2.898,0.524,-0.048,0.727,0.227,0.046
86,2,1152.2884002356377,1,0,395,11.774,2.909,0.514,-0.059,0.734,0.22,0.046
86,3,1400.0530143291558,1,1,414,11.801,2.918,0.51,-0.106,0.729,0.22,0.051
86,4,1735.9236693971063,1,1,393,11.765,2.934,0.504,-0.122,0.712,0.232,0.056
87,1,995.0462354434808,1,0,497,11.516,3.068,0.547,0.005,0.676,0.233,0.091
87,2,999.9168893306824,1,0,488,11.379,3.049,0.568,0.008,0.678,0.23,0.092
87,3,1128.2618546877527,1,1,455,11.388,3.062,0.569,0.022,0.67,0.237,0.092
87,4,1248.3754609585428,1,1,429,11.555,3.124,0.559,-0.029,0.664,0.24,0.096
88,1,843.0339291452319,1,0,562,11.427,2.87,0.559,0.184,0.705,0.121,0.174
88,2,1097.9412280857657,1,0,512,11.59,2.857,0.537,0.089,0.701,0.127,0.172
88,3,1147.462846051365,1,1,521,11.51,2.885,0.539,0.018,0.718,0.127,0.155
88,4,1337.751298450257,1,1,501,11.489,2.824,0.521,-0.02,0.715,0.128,0.158
89,1,708.3500268236658,1,0,375,11.61,3.219,0.445,-0.297,0.629,0.224,0.147
89,2,951.4927002186541,1,0,369,11.51,3.247,0.436,-0.296,0.642,0.211,0.146
89,3,990.0478133880488,1,1,404,11.619,3.282,0.448,-0.357,0.631,0.215,0.153
89,4,1100.0345692844683,1,1,434,11.692,3.168,0.454,-0.368,0.643,0.212,0.145
90,1,1016.7973222258978,1,0,1057,11.013,2.909,0.61,0.356,0.653,0.285,0.062
90,2,1204.8736993337939,1,0,1049,11.061,2.926,0.603,0.324,0.65,0.286,0.064
90,3,1197.730805568209,1,1,1046,11.24,2.943,0.585,0.234,0.663,0.277,0.06
90,4,1479.9247472827797,1,1,1033,11.42,2.95,0.568,0.131,0.663,0.279,0.058
91,1,847.9213883778672,0,0,2717,11.066,3.016,0.617,0.425,0.604,0.32,0.075
91,2,1172.1872251813834,0,0,2715,11.107,3.032,0.61,0.373,0.603,0.321,0.076
91,3,1448.8017680277417,0,1,2607,11.188,3.022,0.601,0.334,0.601,0.323,0.076
91,4,1518.529238728512,0,1,2558,11.174,3.002,0.598,0.27,0.603,0.32,0.077
92,1,826.9783968398534,1,0,485,11.815,2.802,0.563,0.073,0.693,0.235,0.072
92,2,1124.753972247562,1,0,475,11.721,2.8,0.554,0.049,0.678,0.242,0.08
92,3,1188.9937213506344,1,1,488,11.62,2.875,0.551,-0.013,0.682,0.234,0.084
92,4,1200.3433841851988,1,1,482,11.644,2.925,0.541,-0.025,0.678,0.239,0.083
93,1,1099.1455390741683,0,0,187,11.671,3.091,0.572,0.146,0.663,0.251,0.086
93,2,841.4462552735807,0,0,250,11.952,3.108,0.524,-0.073,0.672,0.244,0.084
93,3,972.8284410261424,0,1,262,12.032,3.042,0.538,-0.068,0.691,0.233,0.076
93,4,1102.3871926069096,0,1,247,11.963,3.065,0.551,-0.062,0.713,0.211,0.077
94,1,706.6999981182024,0,0,76,10.775,3.026,0.487,0.109,0.882,0.092,0.026
94,2,931.4424287619307,0,0,93,11.001,2.957,0.452,-0.114,0.871,0.097,0.032
94,3,1067.168877341594,0,1,108,11.179,2.991,0.491,-0.121,0.852,0.12,0.028
94,4,839.215693801975,0,1,111,11.576,2.901,0.486,-0.181,0.874,0.108,0.018
95,1,678.1965256447813,1,0,455,12.024,3.081,0.481,-0.17,0.376,0.503,0.121
95,2,895.8003079920961,1,0,424,11.964,3.064,0.498,-0.13,0.373,0.507,0.12
95,3,1045.6363638888133,1,1,538,11.899,3.167,0.487,-0.263,0.387,0.498,0.115
95,4,1113.4117038671786,1,1,507,11.828,3.116,0.503,-0.23,0.381,0.509,0.11
96,1,774.3413072090772,1,0,699,11.638,3.016,0.512,-0.024,0.688,0.156,0.156
96,2,1024.4110553016499,1,0,694,11.603,2.986,0.504,-0.035,0.689,0.157,0.154
96,3,1188.4590082142242,1,1,734,11.762,3.003,0.499,-0.154,0.663,0.172,0.165
96,4,1450.4947879358988,1,1,741,11.748,2.951,0.502,-0.142,0.671,0.169,0.161
97,1,948.0311890724481,1,0,324,11.441,3.025,0.525,0.026,0.698,0.194,0.108
97,2,1139.8970237366566,1,0,322,11.594,3.019,0.512,-0.043,0.705,0.196,0.099
97,3,1197.392060121413,1,1,325,11.522,2.957,0.502,-0.061,0.708,0.194,0.098
97,4,1354.552644038049,1,1,346,11.652,3,0.491,-0.083,0.705,0.202,0.092
98,1,736.4492700362143,1,0,287,10.744,2.993,0.624,0.371,0.268,0.394,0.338
98,2,1302.8686513469618,1,0,288,10.706,2.969,0.611,0.328,0.285,0.382,0.333
98,3,1400.8667553246028,1,1,322,10.835,2.991,0.615,0.25,0.289,0.376,0.335
98,4,1194.3118173044902,1,1,345,11.064,2.87,0.612,0.168,0.29,0.38,0.33
99,1,682.7315343165495,0,0,719,12.138,2.942,0.435,-0.492,0.513,0.296,0.191
99,2,889.5986641383572,0,0,742,12.028,2.98,0.45,-0.483,0.501,0.302,0.197
99,3,805.6086673025605,0,1,707,12.021,3.004,0.461,-0.48,0.505,0.296,0.199
99,4,980.1856147938428,0,1,684,12,2.99,0.462,-0.476,0.497,0.306,0.197
100,1,1159.4671013623188,1,0,204,10.513,3.078,0.608,0.242,0.539,0.348,0.113
100,2,1246.417888266939,1,0,197,10.574,3.076,0.604,0.225,0.528,0.355,0.117
100,3,1267.041174616959,1,1,217,10.699,3.023,0.599,0.147,0.521,0.364,0.115
100,4,1341.192923215336,1,1,222,11.263,3.086,0.581,0.088,0.559,0.347,0.095
101,1,703.5384648289462,0,0,320,11.894,3.047,0.531,-0.279,0.728,0.194,0.078
101,2,876.807235233718,0,0,325,11.86,3.055,0.538,-0.295,0.723,0.203,0.074
101,3,1243.5408802409438,0,1,319,11.875,2.966,0.539,-0.288,0.718,0.204,0.078
101,4,1013.5298048027204,0,1,323,11.947,2.954,0.526,-0.319,0.721,0.195,0.084
102,1,627.3084570728568,0,0,276,11.639,2.851,0.507,-0.014,0.638,0.33,0.033
102,2,757.5248411443314,0,0,278,11.816,2.896,0.489,-0.091,0.644,0.327,0.029
102,3,931.9814045056836,0,1,268,11.75,2.903,0.489,-0.094,0.634,0.336,0.03
102,4,950.22701994696,0,1,268,11.833,2.929,0.459,-0.237,0.649,0.321,0.03
103,1,1078.1682569356788,1,0,300,11.417,3.197,0.53,0.014,0.617,0.29,0.093
103,2,1380.8325576582488,1,0,321,11.232,3.221,0.511,-0.043,0.623,0.29,0.087
103,3,1351.829988158079,1,1,307,11.137,3.192,0.511,-0.058,0.638,0.27,0.091
103,4,1320.9067492164074,1,1,330,11.206,3.267,0.494,-0.167,0.648,0.264,0.088
104,1,1007.181833374364,1,0,339,11.743,2.835,0.499,-0.096,0.622,0.245,0.133
104,2,1187.0320475947435,1,0,342,11.831,2.833,0.506,-0.12,0.614,0.243,0.143
104,3,1436.1116500052904,1,1,383,11.984,2.856,0.483,-0.259,0.59,0.264,0.146
104,4,1348.0949564175394,1,1,354,12.025,2.912,0.494,-0.303,0.582,0.277,0.141
105,1,851.0444149307644,0,0,435,11.349,2.995,0.609,0.445,0.671,0.2,0.129
105,2,1125.9695937118247,0,0,428,11.399,2.995,0.579,0.393,0.682,0.192,0.126
105,3,1379.6865737055314,0,1,402,11.425,3.037,0.587,0.354,0.677,0.197,0.127
105,4,1336.0376631679098,0,1,425,11.612,2.955,0.579,0.24,0.673,0.195,0.132
106,1,683.1694653012689,1,0,417,12.186,2.988,0.439,-0.367,0.707,0.213,0.079
106,2,907.486564205792,1,0,387,12.06,2.992,0.437,-0.337,0.703,0.214,0.083
106,3,895.1207424659856,1,1,465,11.713,3.006,0.443,-0.29,0.725,0.206,0.069
106,4,1107.3291314497346,1,1,485,11.625,3.027,0.447,-0.274,0.734,0.194,0.072
107,1,678.5992400602204,0,0,124,12.069,3.145,0.452,-0.385,0.71,0.194,0.097
107,2,953.4503567924165,0,0,185,11.747,3.108,0.454,-0.297,0.735,0.151,0.114
107,3,851.5297597477957,0,1,190,11.542,3.047,0.437,-0.295,0.742,0.153,0.105
107,4,1117.3709767893795,0,1,178,11.604,3.163,0.444,-0.296,0.736,0.157,0.107
108,1,572.2591383476883,1,0,189,11.189,2.746,0.407,-0.208,0.635,0.323,0.042
108,2,847.6335090039134,1,0,192,10.932,2.74,0.427,-0.163,0.615,0.344,0.042
108,3,985.4532018554851,1,1,200,10.932,2.745,0.445,-0.182,0.61,0.345,0.045
108,4,1079.8832089180876,1,1,201,11.181,2.781,0.448,-0.283,0.627,0.328,0.045
109,1,846.8250948134418,0,0,101,10.842,2.861,0.564,0.439,0.663,0.168,0.168
109,2,1295.6995303401873,0,0,115,10.96,2.913,0.513,0.418,0.661,0.148,0.191
109,3,1116.4456707782897,0,1,129,11.217,3.008,0.488,0.261,0.612,0.163,0.225
109,4,1290.9711087855535,0,1,144,11.802,2.951,0.465,0.078,0.66,0.146,0.194
110,1,508.28361830402173,1,0,144,12.214,3.007,0.438,-0.686,0.819,0.181,0
110,2,726.7152817170031,1,0,157,12.154,3.121,0.452,-0.524,0.815,0.178,0.006
110,3,845.5336655463739,1,1,156,12.293,3.032,0.423,-0.557,0.814,0.179,0.006
110,4,969.5121855640175,1,1,169,12.228,3.107,0.462,-0.439,0.799,0.183,0.018
111,1,1007.8302991361885,0,0,574,11.968,3.105,0.481,-0.141,0.554,0.385,0.061
111,2,1011.004171401596,0,0,572,11.865,3.063,0.502,-0.169,0.556,0.392,0.052
111,3,1135.9376912606633,0,1,566,11.874,3.06,0.496,-0.21,0.564,0.383,0.053
111,4,1181.6581908167423,0,1,557,12.075,3.178,0.476,-0.325,0.575,0.373,0.052
112,1,871.7001651653701,0,0,181,10.994,3.221,0.564,0.298,0.641,0.26,0.099
112,2,1324.5133665255426,0,0,172,11.091,3.273,0.57,0.316,0.634,0.262,0.105
112,3,1173.1674670780021,0,1,154,11.244,3.338,0.584,0.264,0.63,0.266,0.104
112,4,1146.0951851505197,0,1,194,11.247,3.227,0.552,0.088,0.665,0.253,0.082
113,1,763.5305791060676,0,0,865,11.653,2.957,0.487,-0.057,0.622,0.28,0.098
113,2,927.9953973872279,0,0,861,11.656,2.976,0.503,-0.03,0.614,0.279,0.107
113,3,1126.880134918752,0,1,804,11.617,2.961,0.501,-0.008,0.616,0.279,0.106
113,4,1261.3387573664447,0,1,783,11.605,2.978,0.499,-0.018,0.621,0.282,0.097
114,1,812.3877802830336,0,0,823,11.929,3.036,0.475,-0.301,0.667,0.16,0.173
114,2,934.2188454227979,0,0,829,11.963,3.033,0.483,-0.279,0.663,0.165,0.171
114,3,1046.503134529948,0,1,832,11.983,3.014,0.478,-0.306,0.659,0.169,0.172
114,4,1062.3928744556608,0,1,874,11.997,3.017,0.501,-0.266,0.665,0.157,0.178
115,1,1034.5007872210226,1,0,232,11.298,3.19,0.522,0.289,0.539,0.263,0.198
115,2,936.4466963707765,1,0,238,11.232,3.185,0.529,0.335,0.517,0.256,0.227
115,3,1046.7782651745308,1,1,280,11.372,3.068,0.532,0.236,0.536,0.236,0.229
115,4,1269.8561715836856,1,1,276,11.483,3.087,0.54,0.197,0.543,0.236,0.221
116,1,910.3723428430171,1,0,376,11.434,2.955,0.553,0.011,0.585,0.338,0.077
116,2,1179.3696451810215,1,0,372,11.646,2.914,0.535,-0.056,0.586,0.336,0.078
116,3,1193.2350768576023,1,1,358,11.727,2.897,0.525,-0.072,0.589,0.332,0.078
116,4,1185.4506743898357,1,1,431,11.768,2.926,0.494,-0.247,0.587,0.341,0.072
117,1,953.7712956262222,1,0,485,11.649,2.969,0.522,0.091,0.833,0.138,0.029
117,2,973.9450083250778,1,0,466,11.606,2.948,0.513,0.064,0.837,0.135,0.028
117,3,1365.781189905331,1,1,473,11.628,3.004,0.516,-0.019,0.825,0.144,0.032
117,4,1417.0616633412274,1,1,498,11.606,3.008,0.528,-0.017,0.821,0.139,0.04
118,1,1166.3651989886125,1,0,226,11.364,2.907,0.597,0.171,0.686,0.186,0.128
118,2,1356.2301376798323,1,0,258,11.163,2.895,0.574,0.06,0.682,0.217,0.101
118,3,1602.1228749727472,1,1,249,11.235,2.924,0.578,0.026,0.699,0.213,0.088
118,4,1387.1300804172884,1,1,231,11.296,2.944,0.571,0.021,0.697,0.216,0.087
119,1,934.2605489881,0,0,249,11.229,2.976,0.598,0.379,0.506,0.261,0.233
119,2,1018.5319210274318,0,0,276,11.205,2.942,0.569,0.3,0.529,0.236,0.236
119,3,1107.98199276579,0,1,264,11.398,2.955,0.564,0.257,0.508,0.25,0.242
119,4,1320.0556384454248,0,1,322,11.218,2.991,0.562,0.108,0.525,0.239,0.236
120,1,994.3775356282075,0,0,327,10.992,3.021,0.578,0.369,0.722,0.131,0.147
120,2,1246.6029755441436,0,0,340,11.075,3.018,0.568,0.345,0.729,0.126,0.144
120,3,1206.8598670179888,0,1,408,11.261,3.012,0.547,0.15,0.725,0.147,0.127
120,4,1073.498959096498,0,1,476,11.522,3.036,0.517,-0.023,0.739,0.139,0.122
121,1,641.9179200009279,0,0,601,11.334,3.062,0.557,0.095,0.74,0.211,0.048
121,2,936.2827361418779,0,0,673,11.34,3.04,0.539,0.005,0.747,0.202,0.051
121,3,1076.573151937453,0,1,729,11.294,2.995,0.543,0.005,0.749,0.204,0.047
121,4,1025.2913747602024,0,1,739,11.348,3.022,0.553,-0.035,0.752,0.2,0.047
122,1,644.1788753533754,1,0,326,11.018,2.975,0.525,0.041,0.506,0.209,0.285
122,2,1203.856843484842,1,0,323,11.069,2.947,0.529,0.013,0.517,0.201,0.282
122,3,1202.2647607154797,1,1,320,11.099,2.997,0.544,0.02,0.503,0.206,0.291
122,4,1632.7958611466154,1,1,297,11.056,2.973,0.532,-0.014,0.502,0.189,0.31
123,1,881.3793307432724,1,0,298,10.998,2.936,0.574,0.15,0.852,0.114,0.034
123,2,1113.7900690905162,1,0,303,11.038,2.937,0.551,0.063,0.865,0.106,0.03
123,3,1121.7397718083314,1,1,300,11.136,2.903,0.53,0.033,0.85,0.123,0.027
123,4,1328.1970119135879,1,1,313,11.5,2.923,0.53,-0.089,0.859,0.115,0.026
124,1,900.6227822507252,0,0,261,11.758,2.946,0.556,0.097,0.644,0.28,0.077
124,2,1033.7854337529664,0,0,263,11.78,2.928,0.563,0.088,0.639,0.285,0.076
124,3,1264.1157492223176,0,1,263,11.745,2.867,0.548,0.005,0.62,0.297,0.084
124,4,1290.2241427354097,0,1,243,11.798,2.877,0.523,-0.023,0.621,0.296,0.082
125,1,842.0893060442799,0,0,1802,11.123,3.092,0.587,0.234,0.678,0.165,0.157
125,2,1120.1919202714246,0,0,1778,11.102,3.082,0.578,0.199,0.677,0.17,0.154
125,3,1270.1303747038276,0,1,1719,11.204,3.066,0.571,0.126,0.678,0.166,0.155
125,4,1309.0647160168862,0,1,1784,11.494,3.057,0.541,-0.056,0.677,0.164,0.16
126,1,895.8118140585236,0,0,322,11.741,2.82,0.516,-0.077,0.525,0.261,0.214
126,2,881.972747098317,0,0,297,11.732,2.875,0.498,-0.148,0.522,0.253,0.226
126,3,1473.5856018975328,0,1,309,11.711,2.913,0.498,-0.074,0.521,0.265,0.214
126,4,1415.7499035168148,0,1,307,11.503,2.964,0.498,-0.071,0.508,0.28,0.212
127,1,723.5732581741363,0,0,402,11.648,2.995,0.51,-0.071,0.756,0.169,0.075
127,2,1140.7538571412852,0,0,454,11.446,2.952,0.524,0.038,0.742,0.181,0.077
127,3,1171.770747432912,0,1,495,11.453,2.937,0.521,0.022,0.721,0.19,0.089
127,4,1196.0473809328769,0,1,554,11.479,2.949,0.514,-0.064,0.736,0.175,0.088
128,1,725.7824188604611,1,0,1462,11.708,3.067,0.504,-0.093,0.847,0.111,0.041
128,2,1007.8616612900598,1,0,1528,11.614,3.049,0.505,-0.091,0.843,0.115,0.043
128,3,1147.3253678309732,1,1,1461,11.593,3.043,0.504,-0.09,0.838,0.122,0.04
128,4,1244.1635932914312,1,1,1454,11.523,3.053,0.5,-0.127,0.836,0.122,0.041
129,1,961.6074030967094,0,0,292,11.356,3.031,0.517,0.011,0.914,0.065,0.021
129,2,1001.8933725569626,0,0,283,11.275,3.046,0.509,0.036,0.905,0.071,0.025
129,3,1041.9526101607441,0,1,262,11.042,3.034,0.504,0.029,0.924,0.065,0.011
129,4,1503.8720880936207,0,1,269,11.108,3.093,0.509,0.018,0.914,0.063,0.022
130,1,624.4914004379525,0,0,1016,12.184,3.009,0.443,-0.466,0.614,0.281,0.104
130,2,748.8675956549757,0,0,993,12.095,3.026,0.451,-0.418,0.618,0.278,0.104
130,3,825.9591914094067,0,1,990,12.031,3.032,0.466,-0.354,0.621,0.279,0.1
130,4,1067.808862892888,0,1,1024,11.898,3.035,0.479,-0.317,0.617,0.284,0.099
131,1,952.7487493569839,1,0,678,11.022,2.92,0.59,0.308,0.684,0.251,0.065
131,2,1080.7492917970487,1,0,675,11.005,2.938,0.57,0.255,0.681,0.253,0.065
131,3,1215.159213780963,1,1,723,11.007,3.01,0.562,0.191,0.682,0.241,0.077
131,4,1424.0743040142174,1,1,717,11.104,3.026,0.555,0.14,0.676,0.252,0.071
132,1,545.8914639372687,1,0,88,11.814,2.648,0.534,0.161,0.75,0.159,0.091
132,2,662.3322371966109,1,0,93,11.948,2.699,0.505,0.115,0.742,0.172,0.086
132,3,975.1743768813654,1,1,102,12.023,2.696,0.539,0.035,0.765,0.157,0.078
132,4,1049.483017406963,1,1,116,11.823,2.612,0.526,-0.002,0.776,0.138,0.086
133,1,697.6577397622293,0,0,338,12.107,3.112,0.441,-0.457,0.657,0.254,0.089
133,2,862.8697404170096,0,0,326,12.135,3.113,0.445,-0.47,0.65,0.255,0.095
133,3,737.8797360710395,0,1,324,12.274,3.136,0.448,-0.45,0.639,0.269,0.093
133,4,827.6696257842087,0,1,302,12.218,3.119,0.454,-0.451,0.629,0.268,0.103
134,1,892.4565118490827,0,0,456,10.733,2.976,0.588,0.35,0.489,0.318,0.193
134,2,1140.2086829684788,0,0,497,10.937,3.026,0.555,0.258,0.491,0.31,0.199
134,3,1156.2083522474027,0,1,529,10.983,2.977,0.543,0.201,0.505,0.301,0.195
134,4,1321.996797169292,0,1,497,11.063,3.002,0.525,0.111,0.495,0.304,0.201
135,1,921.1222067853923,0,0,1141,11.101,3.011,0.58,0.261,0.882,0.067,0.051
135,2,1133.9833423366265,0,0,1114,11.057,3.044,0.568,0.214,0.881,0.069,0.05
135,3,1310.3673306550554,0,1,1047,11.042,3.057,0.564,0.188,0.881,0.066,0.053
135,4,1325.9898118707,0,1,1116,11.06,3.003,0.547,0.079,0.884,0.065,0.052
136,1,736.6710609997547,0,0,144,12.635,2.979,0.438,-0.538,0.903,0.069,0.028
136,2,940.1487020253697,0,0,132,12.448,3.03,0.447,-0.499,0.902,0.076,0.023
136,3,776.837358678991,0,1,157,12.231,3.115,0.408,-0.548,0.866,0.089,0.045
136,4,934.75636835192,0,1,145,12.332,3.152,0.393,-0.559,0.876,0.083,0.041
137,1,878.7792608736964,0,0,699,11.642,2.951,0.541,0.044,0.684,0.258,0.059
137,2,1000.3259725180455,0,0,739,11.59,2.961,0.536,0.027,0.686,0.252,0.062
137,3,1016.5959384865606,0,1,734,11.574,2.952,0.527,-0.004,0.695,0.24,0.065
137,4,1331.5595897895466,0,1,732,11.619,2.952,0.53,-0.038,0.698,0.242,0.06
138,1,975.5720368749606,0,0,333,11.325,2.985,0.646,0.363,0.778,0.144,0.078
138,2,1206.5056527273337,0,0,365,11.198,3.008,0.611,0.28,0.778,0.145,0.077
138,3,1173.7354986074502,0,1,355,10.962,2.952,0.617,0.24,0.763,0.155,0.082
138,4,1514.467565705559,0,1,346,11.065,2.954,0.624,0.197,0.754,0.168,0.078
139,1,1183.5161524646626,0,0,244,10.698,2.943,0.623,0.452,0.902,0.057,0.041
139,2,1222.595120416258,0,0,257,11.071,2.926,0.588,0.244,0.899,0.058,0.043
139,3,1371.9317806259176,0,1,255,11.095,2.961,0.561,0.172,0.902,0.059,0.039
139,4,1455.557705816762,0,1,248,10.975,2.94,0.56,0.157,0.887,0.069,0.044
140,1,920.5772409270646,0,0,249,11.503,3.028,0.562,0.198,0.41,0.41,0.181
140,2,1038.611225478052,0,0,250,11.662,3.096,0.552,0.126,0.42,0.4,0.18
140,3,1118.3334061123542,0,1,261,11.577,3.092,0.563,0.123,0.418,0.398,0.184
140,4,1163.5776132537019,0,1,248,11.48,3.117,0.56,0.094,0.411,0.411,0.177
141,1,757.9352561040081,0,0,1058,11.83,2.973,0.488,-0.323,0.799,0.166,0.035
141,2,885.1428192554298,0,0,1056,11.6,2.993,0.486,-0.278,0.797,0.166,0.037
141,3,953.4715792992309,0,1,1030,11.678,2.992,0.487,-0.267,0.796,0.167,0.037
141,4,1141.9497055098275,0,1,1028,11.779,3.005,0.471,-0.323,0.794,0.168,0.038
142,1,837.7303363136733,1,0,820,10.988,3.09,0.546,0.208,0.529,0.385,0.085
142,2,1194.6249583584204,1,0,851,11.13,3.067,0.544,0.16,0.53,0.38,0.09
142,3,1202.3188122132929,1,1,842,11.106,3.09,0.549,0.137,0.532,0.382,0.086
142,4,1215.1172741296325,1,1,860,11.246,3.065,0.55,0.032,0.526,0.387,0.087
143,1,1062.6419279498587,1,0,237,11.077,3.068,0.485,-0.155,0.755,0.19,0.055
143,2,1239.7446258887412,1,0,254,10.918,3.098,0.5,-0.132,0.768,0.173,0.059
143,3,815.5320542616594,1,1,254,11.212,3.157,0.496,-0.292,0.78,0.154,0.067
143,4,1162.8059876903308,1,1,241,11.334,3.187,0.481,-0.281,0.784,0.154,0.062
144,1,1131.4703728405568,1,0,1098,11.439,2.945,0.559,0.193,0.73,0.168,0.103
144,2,1092.635397326584,1,0,1059,11.41,2.999,0.561,0.161,0.731,0.166,0.103
144,3,1136.5719503249722,1,1,1156,11.316,3.01,0.554,0.103,0.727,0.166,0.107
144,4,1496.6758014323723,1,1,1171,11.447,3.014,0.549,0.028,0.722,0.173,0.106
145,1,921.978805930661,0,0,311,11.469,2.961,0.527,-0.009,0.601,0.196,0.203
145,2,952.3681132503673,0,0,309,11.212,2.964,0.528,-0.014,0.602,0.194,0.204
145,3,1129.598501835951,0,1,308,11.164,2.932,0.516,-0.009,0.623,0.195,0.182
145,4,1255.9024999192195,0,1,309,11.442,2.922,0.511,-0.081,0.615,0.191,0.194
146,1,747.6512323751651,0,0,183,10.995,2.94,0.568,0.584,0.803,0.104,0.093
146,2,980.1937491205848,0,0,204,11.154,2.868,0.554,0.481,0.804,0.108,0.088
146,3,1055.66688332253,0,1,216,11.142,2.87,0.537,0.346,0.787,0.12,0.093
146,4,1706.3193615107782,0,1,217,11.192,2.857,0.544,0.287,0.774,0.124,0.101
147,1,639.3823132578992,0,0,386,10.727,3.023,0.617,0.312,0.707,0.212,0.08
147,2,984.8617287804042,0,0,384,10.866,3.039,0.607,0.223,0.703,0.211,0.086
147,3,1369.8853029935824,0,1,372,10.858,3.03,0.599,0.192,0.685,0.223,0.091
147,4,1161.5614708610153,0,1,454,11.158,3.029,0.575,-0.001,0.698,0.209,0.093
148,1,919.8715662853377,0,0,319,10.672,2.887,0.592,0.354,0.639,0.257,0.103
148,2,986.6151241932032,0,0,306,10.766,2.873,0.595,0.345,0.663,0.229,0.108
