id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1140.7454483637237,0,1,152,11.916,3.257,0.52,-0.057,0.875,0.039,0.086
149,1,927.9747259321545,1,0,1661,11.954,3.007,0.461,-0.295,0.776,0.126,0.098
149,2,997.8950176242747,1,0,1692,11.828,2.996,0.465,-0.267,0.775,0.129,0.096
149,3,1112.9434408426152,1,1,1597,11.808,3,0.471,-0.247,0.781,0.124,0.095
149,4,1167.6796239616733,1,1,1668,11.726,2.991,0.469,-0.296,0.787,0.121,0.092
150,1,707.1811226083167,0,0,248,11.732,2.927,0.456,-0.247,0.75,0.169,0.081
150,2,777.8832457639373,0,0,243,11.761,3.021,0.465,-0.233,0.728,0.173,0.099
150,3,949.8774905861868,0,1,234,11.753,3.03,0.462,-0.248,0.731,0.179,0.09
150,4,1292.9971635736892,0,1,225,11.782,3.027,0.484,-0.243,0.724,0.187,0.089
151,1,779.0368058588103,0,0,1463,11.579,2.979,0.515,-0.197,0.608,0.326,0.066
151,2,888.3966800757876,0,0,1371,11.593,2.966,0.519,-0.187,0.604,0.33,0.066
151,3,1030.4465773445916,0,1,1334,11.641,2.959,0.517,-0.174,0.598,0.336,0.066
151,4,1365.1939344720504,0,1,1280,11.595,2.949,0.519,-0.175,0.592,0.338,0.07
152,1,751.6285320238864,1,0,267,11.95,3.105,0.431,-0.356,0.734,0.221,0.045
152,2,965.2498232118122,1,0,255,11.893,3.106,0.424,-0.344,0.737,0.216,0.047
152,3,1078.9537584863556,1,1,298,11.884,3.023,0.426,-0.431,0.742,0.225,0.034
152,4,1059.2424230107015,1,1,286,11.997,3.031,0.448,-0.414,0.748,0.22,0.031
153,1,958.3861759774994,1,0,286,10.636,3.294,0.643,0.397,0.622,0.273,0.105
153,2,1212.2503143956872,1,0,290,10.789,3.276,0.628,0.371,0.621,0.262,0.117
153,3,1249.5088647178402,1,1,347,11.301,3.107,0.608,0.22,0.611,0.285,0.104
153,4,1474.335791151827,1,1,329,11.498,3.1,0.608,0.157,0.605,0.286,0.109
154,1,728.9336901285669,1,0,919,11.615,3.003,0.501,-0.061,0.806,0.135,0.059
154,2,963.3995238452542,1,0,923,11.602,3.018,0.496,-0.047,0.803,0.137,0.061
154,3,1012.5532170843383,1,1,941,11.594,3.033,0.497,-0.033,0.811,0.133,0.056
154,4,1121.2342444024969,1,1,1039,11.795,3.016,0.482,-0.17,0.812,0.135,0.053
155,1,788.9942959126868,1,0,249,11.72,3.181,0.59,0.087,0.562,0.221,0.217
155,2,1239.4994773953524,1,0,297,11.858,3.057,0.562,-0.002,0.549,0.226,0.226
155,3,1158.706188283833,1,1,278,11.849,2.975,0.554,-0.004,0.536,0.241,0.223
155,4,1538.16814472559,1,1,288,11.978,3.049,0.559,-0.083,0.542,0.226,0.233
156,1,797.3970621253841,0,0,617,11.275,2.817,0.543,0.222,0.786,0.146,0.068
156,2,1093.3477678348397,0,0,607,11.24,2.779,0.552,0.228,0.781,0.153,0.066
156,3,1051.2528450464247,0,1,598,11.32,2.811,0.543,0.209,0.776,0.152,0.072
156,4,1306.1361629239118,0,1,591,11.316,2.819,0.528,0.138,0.78,0.146,0.074
157,1,757.2146003132465,1,0,181,11.287,2.834,0.602,0.26,0.796,0.116,0.088
157,2,1168.8486969023966,1,0,186,11.131,2.833,0.57,0.196,0.785,0.118,0.097
157,3,1530.7617816788986,1,1,170,11.041,2.759,0.571,0.243,0.788,0.118,0.094
157,4,1486.2643091365708,1,1,173,11.202,2.786,0.561,0.108,0.786,0.116,0.098
158,1,1143.1248844218082,1,0,550,10.973,3.033,0.562,0.316,0.733,0.176,0.091
158,2,1191.0715862738202,1,0,553,10.992,3.009,0.55,0.266,0.727,0.181,0.092
158,3,1397.6499569650325,1,1,528,11.108,3.013,0.547,0.186,0.727,0.182,0.091
158,4,1518.3443077447666,1,1,525,11.234,3.051,0.539,0.169,0.731,0.177,0.091
159,1,721.2258279515561,1,0,142,11.141,3.211,0.486,-0.107,0.711,0.169,0.12
159,2,925.4929725507017,1,0,200,11.711,3.08,0.465,-0.188,0.725,0.18,0.095
159,3,1255.057898331394,1,1,205,11.7,3.117,0.444,-0.218,0.746,0.166,0.088
159,4,1261.4072075319236,1,1,215,11.831,3.037,0.442,-0.299,0.753,0.163,0.084
160,1,1078.2957959241437,0,0,516,10.666,2.946,0.624,0.451,0.655,0.223,0.122
160,2,1004.9713656485372,0,0,528,10.793,2.928,0.625,0.403,0.657,0.22,0.123
160,3,1330.8094993138552,0,1,522,10.916,2.906,0.623,0.366,0.657,0.218,0.125
160,4,1478.7877682416242,0,1,527,11.059,2.884,0.615,0.368,0.668,0.214,0.118
161,1,1044.3831323878576,1,0,243,11.243,2.864,0.58,0.24,0.733,0.177,0.091
161,2,1151.8806962078008,1,0,267,11.231,2.869,0.558,0.203,0.73,0.18,0.09
161,3,1477.5072989099287,1,1,266,11.303,2.917,0.564,0.225,0.737,0.177,0.086
161,4,1636.7094440893563,1,1,252,11.321,2.913,0.579,0.212,0.758,0.163,0.079
162,1,874.5381416077042,0,0,629,11.549,2.911,0.491,0.003,0.774,0.134,0.092
162,2,1166.5329390535794,0,0,634,11.576,2.926,0.489,-0.012,0.781,0.131,0.088
162,3,1131.42754321299,0,1,634,11.685,2.926,0.497,-0.05,0.781,0.126,0.093
162,4,1220.164173198913,0,1,668,11.709,2.985,0.496,-0.102,0.778,0.124,0.097
163,1,838.8811959820401,0,0,823,11.082,3.038,0.603,0.424,0.559,0.372,0.069
163,2,1120.8754307913975,0,0,837,11.081,3.033,0.597,0.4,0.559,0.373,0.068
163,3,1444.9879038797935,0,1,798,11,2.972,0.58,0.331,0.549,0.385,0.066
163,4,1733.70651187587,0,1,771,11.059,2.996,0.567,0.268,0.551,0.384,0.065
164,1,930.5578540903558,0,0,632,11.073,2.922,0.6,0.383,0.685,0.203,0.112
164,2,1165.3277045006616,0,0,629,10.933,2.901,0.599,0.378,0.68,0.207,0.113
164,3,1410.5967720921458,0,1,653,10.871,2.914,0.59,0.339,0.674,0.213,0.113
164,4,1665.9089241327779,0,1,690,10.998,2.906,0.593,0.257,0.681,0.206,0.113
165,1,599.7517241023255,0,0,840,12.203,2.97,0.396,-0.636,0.712,0.181,0.107
165,2,606.763071182929,0,0,809,12.266,2.936,0.393,-0.627,0.702,0.183,0.115
165,3,747.5410204118488,0,1,784,12.23,2.916,0.39,-0.622,0.718,0.17,0.112
165,4,829.7031937900631,0,1,771,12.187,2.877,0.401,-0.58,0.724,0.169,0.108
166,1,721.1804142463457,0,0,646,11.161,2.983,0.579,0.137,0.844,0.119,0.037
166,2,1052.3729679287032,0,0,680,11.133,2.984,0.569,0.103,0.835,0.126,0.038
166,3,1122.3838523680542,0,1,692,11.118,2.978,0.561,0.075,0.844,0.117,0.039
166,4,1117.0445911672027,0,1,694,10.931,2.964,0.571,0.052,0.844,0.122,0.033
167,1,968.8965945698536,1,0,3724,10.874,2.999,0.625,0.521,0.814,0.118,0.068
167,2,1271.7751367001317,1,0,3746,10.993,2.987,0.614,0.464,0.809,0.119,0.072
167,3,1373.3479025759036,1,1,3739,11.042,2.975,0.6,0.376,0.812,0.116,0.072
167,4,1506.9107775081984,1,1,3479,11.038,2.975,0.596,0.357,0.814,0.115,0.071
168,1,888.4865451775548,0,0,455,11.155,3.07,0.591,0.273,0.716,0.176,0.108
168,2,1186.9230966652435,0,0,445,11.022,3.054,0.589,0.259,0.71,0.178,0.112
168,3,1443.5559071313103,0,1,430,10.993,3.114,0.591,0.254,0.705,0.179,0.116
168,4,1417.0046810762951,0,1,445,11.108,3.076,0.578,0.19,0.703,0.187,0.11
169,1,925.3524569972096,1,0,563,11.37,2.927,0.499,0.162,0.599,0.215,0.187
169,2,1259.6929363907595,1,0,560,11.467,2.95,0.496,0.091,0.602,0.214,0.184
169,3,1177.611708214938,1,1,558,11.542,2.943,0.486,0.01,0.611,0.215,0.174
169,4,1264.9076294145016,1,1,583,11.49,2.979,0.467,-0.104,0.6,0.22,0.18
170,1,803.7670051178969,0,0,918,11.572,2.952,0.525,0.059,0.664,0.224,0.111
170,2,955.7412597157361,0,0,937,11.565,2.968,0.521,0.028,0.662,0.222,0.116
170,3,1059.5357047605764,0,1,998,11.439,2.957,0.531,0.037,0.676,0.212,0.111
170,4,1395.5533534171877,0,1,986,11.494,2.968,0.529,-0.011,0.669,0.216,0.115
171,1,1228.2471092896076,0,0,130,11.26,2.931,0.562,0.294,0.685,0.192,0.123
171,2,997.2899704585078,0,0,128,11.021,2.992,0.547,0.273,0.656,0.219,0.125
171,3,1148.0168086526703,0,1,126,11.022,3.127,0.563,0.311,0.635,0.238,0.127
171,4,902.0372853787342,0,1,236,11.627,3.055,0.508,-0.224,0.691,0.195,0.114
172,1,938.9343870766919,1,0,256,12.321,2.812,0.465,-0.439,0.691,0.199,0.109
172,2,885.4010780864808,1,0,273,12.36,2.85,0.447,-0.473,0.692,0.216,0.092
172,3,999.4485833401936,1,1,286,12.255,2.888,0.462,-0.451,0.724,0.182,0.094
172,4,1150.85155553546,1,1,298,12.133,2.866,0.466,-0.48,0.728,0.174,0.097
173,1,794.0534535283454,1,0,866,11.77,3.047,0.484,-0.181,0.76,0.174,0.066
173,2,1071.2056713419752,1,0,844,11.64,3.013,0.491,-0.143,0.775,0.164,0.062
173,3,1063.4188299285327,1,1,879,11.699,2.994,0.509,-0.132,0.78,0.158,0.061
173,4,1154.6685512964639,1,1,888,11.674,2.986,0.503,-0.166,0.782,0.155,0.063
174,1,878.6714264735148,0,0,616,11.566,2.981,0.541,0.16,0.898,0.065,0.037
174,2,951.2119563847552,0,0,614,11.603,2.98,0.529,0.104,0.894,0.064,0.042
174,3,1151.1252771123063,0,1,605,11.593,2.955,0.529,0.088,0.889,0.069,0.041
174,4,1358.0460273983615,0,1,586,11.669,2.957,0.519,-0.006,0.882,0.077,0.041
175,1,876.3170335407523,0,0,308,11.182,3.133,0.617,0.414,0.617,0.166,0.218
175,2,1045.5581993257456,0,0,326,11.217,3.126,0.626,0.337,0.61,0.184,0.206
175,3,1436.480097608156,0,1,329,11.495,3.082,0.611,0.277,0.62,0.182,0.198
175,4,1721.9978942895946,0,1,330,11.521,3.13,0.594,0.236,0.612,0.188,0.2
176,1,811.2643272296722,1,0,1312,11.729,2.953,0.514,-0.172,0.732,0.214,0.054
176,2,1001.7112073953286,1,0,1298,11.803,2.955,0.501,-0.222,0.739,0.206,0.055
176,3,1307.6837352942302,1,1,1276,11.705,2.976,0.502,-0.18,0.741,0.205,0.053
176,4,1255.7663397959188,1,1,1250,11.699,2.986,0.505,-0.194,0.732,0.21,0.058
177,1,789.3683435261635,1,0,307,11.013,3.14,0.596,0.197,0.834,0.101,0.065
177,2,1144.1321810092766,1,0,305,11.182,3.125,0.6,0.194,0.846,0.092,0.062
177,3,1073.4807353887431,1,1,313,11.384,3.153,0.581,0.139,0.834,0.099,0.067
177,4,1171.0002713874137,1,1,314,11.492,3.061,0.576,0.078,0.85,0.092,0.057
178,1,928.9808060047643,1,0,716,10.85,3.059,0.627,0.531,0.754,0.163,0.082
178,2,1428.4234430125205,1,0,716,10.866,3.038,0.612,0.488,0.739,0.169,0.092
178,3,1472.673476243482,1,1,699,10.862,3.049,0.602,0.449,0.75,0.162,0.089
178,4,1647.304872762694,1,1,708,10.814,3.035,0.595,0.381,0.757,0.167,0.076
179,1,592.3656976776185,0,0,129,11.782,2.922,0.457,-0.194,0.674,0.194,0.132
179,2,740.0404274001241,0,0,160,11.784,2.919,0.412,-0.278,0.706,0.188,0.106
179,3,1036.7658331328034,0,1,161,11.786,2.783,0.429,-0.305,0.714,0.199,0.087
179,4,1578.4212788197412,0,1,150,11.927,2.793,0.46,-0.304,0.713,0.2,0.087
180,1,832.3119205502213,0,0,548,11.719,2.936,0.527,-0.019,0.723,0.214,0.064
180,2,1020.8493019225134,0,0,562,11.847,2.938,0.518,-0.072,0.728,0.21,0.062
180,3,1090.5258450128879,0,1,563,11.893,2.947,0.519,-0.101,0.734,0.206,0.06
180,4,1377.7584712520834,0,1,551,11.957,2.931,0.519,-0.123,0.731,0.209,0.06
181,1,971.6343487437956,0,0,266,11.306,2.789,0.5,-0.213,0.805,0.128,0.068
181,2,831.1649417297112,0,0,268,11.348,2.761,0.485,-0.2,0.784,0.131,0.086
181,3,1119.2967008723915,0,1,292,11.29,2.76,0.452,-0.167,0.781,0.13,0.089
181,4,1235.6691992269775,0,1,286,11.263,2.685,0.465,-0.199,0.794,0.112,0.094
182,1,738.7549700339592,1,0,465,11.313,2.908,0.512,-0.279,0.815,0.116,0.069
182,2,1071.425385198465,1,0,456,11.246,2.919,0.513,-0.279,0.827,0.112,0.061
182,3,1035.3461006383018,1,1,449,11.366,2.944,0.526,-0.323,0.829,0.114,0.058
182,4,1157.902947745884,1,1,438,11.348,2.874,0.527,-0.317,0.829,0.114,0.057
183,1,1044.84852155443,1,0,576,11.205,3.059,0.569,0.311,0.394,0.342,0.264
183,2,1580.7695077359629,1,0,558,11.26,3.073,0.568,0.272,0.403,0.342,0.254
183,3,1633.636198300283,1,1,559,11.361,3.029,0.54,0.175,0.392,0.347,0.261
183,4,1617.1051039412412,1,1,552,11.317,3.027,0.542,0.131,0.391,0.348,0.261
184,1,933.7184801802293,1,0,194,12.057,2.876,0.588,0.082,0.794,0.134,0.072
184,2,1269.442873218265,1,0,189,12.085,2.915,0.561,0.059,0.81,0.132,0.058
184,3,1156.5285310216584,1,1,185,12.108,3,0.562,-0.011,0.795,0.141,0.065
184,4,873.1957311882024,1,1,320,12.19,2.959,0.497,-0.463,0.772,0.162,0.066
185,1,952.7192399091965,1,0,292,11.406,2.812,0.476,0.052,0.795,0.188,0.017
185,2,1377.0665522906872,1,0,285,11.507,2.846,0.488,0.044,0.793,0.186,0.021
185,3,1355.7036837073301,1,1,304,11.534,2.928,0.484,-0.011,0.796,0.184,0.02
185,4,1655.12184387984,1,1,309,11.511,2.893,0.489,-0.073,0.78,0.197,0.023
186,1,547.2424037011701,0,0,347,12.319,3.104,0.473,-0.43,0.62,0.207,0.173
186,2,833.049266609783,0,0,331,12.224,3.054,0.474,-0.362,0.604,0.224,0.172
186,3,829.3109644196392,0,1,349,11.965,3.04,0.473,-0.325,0.616,0.218,0.166
186,4,970.8037812944401,0,1,421,11.903,3.071,0.496,-0.254,0.644,0.207,0.15
187,1,995.6463899652189,0,0,225,11.152,3,0.671,0.265,0.871,0.089,0.04
187,2,1125.3163474111925,0,0,230,11.325,3.035,0.657,0.212,0.874,0.096,0.03
187,3,1188.0991128115352,0,1,228,11.542,3,0.636,0.148,0.873,0.096,0.031
187,4,1206.174092099704,0,1,219,11.483,2.932,0.63,0.13,0.872,0.096,0.032
188,1,737.2687423063958,0,0,223,11.946,2.996,0.538,0.067,0.901,0.081,0.018
188,2,834.0038455184639,0,0,218,11.911,2.95,0.56,0.047,0.908,0.073,0.018
188,3,1016.6848484731628,0,1,226,11.861,3.022,0.549,-0.062,0.898,0.084,0.018
188,4,1102.0192688113875,0,1,214,11.771,2.981,0.547,-0.079,0.907,0.084,0.009
189,1,805.4027956983401,0,0,776,11.059,2.903,0.597,0.331,0.773,0.191,0.036
189,2,1156.962061825066,0,0,811,11.261,2.908,0.587,0.267,0.777,0.19,0.033
189,3,1399.3053770416443,0,1,798,11.209,2.875,0.579,0.231,0.773,0.195,0.031
189,4,1454.8089733474797,0,1,759,11.199,2.889,0.577,0.176,0.777,0.194,0.029
190,1,891.4026099009291,0,0,982,11.766,3.03,0.522,-0.064,0.626,0.234,0.14
190,2,973.9130677834398,0,0,960,11.817,3.03,0.519,-0.087,0.627,0.226,0.147
190,3,1241.4115828491488,0,1,935,11.961,2.996,0.507,-0.139,0.622,0.233,0.144
190,4,1136.9223180837387,0,1,962,11.816,2.979,0.52,-0.154,0.631,0.234,0.135
191,1,617.3025399472818,0,0,1461,12.331,3.07,0.43,-0.487,0.464,0.278,0.258
191,2,786.7644047642469,0,0,1553,12.126,3.062,0.453,-0.391,0.465,0.269,0.267
191,3,829.2534140416749,0,1,1497,12.055,3.069,0.454,-0.357,0.462,0.271,0.267
191,4,946.2332333382049,0,1,1482,11.984,3.065,0.469,-0.304,0.455,0.276,0.269
192,1,918.4695937031981,0,0,437,10.934,2.867,0.632,0.413,0.602,0.22,0.178
192,2,1234.2141380220248,0,0,462,11.047,2.866,0.626,0.353,0.591,0.225,0.184
192,3,1505.996102488858,0,1,448,11.012,2.873,0.623,0.295,0.6,0.234,0.165
192,4,1508.5857697401257,0,1,469,11.159,2.945,0.629,0.187,0.601,0.232,0.166
193,1,894.0025487663772,0,0,463,11.758,3.056,0.542,-0.042,0.54,0.387,0.073
193,2,977.9832836842894,0,0,467,11.746,3.03,0.55,-0.016,0.567,0.362,0.071
193,3,1145.8275223502087,0,1,446,11.685,3.045,0.552,-0.021,0.565,0.361,0.074
193,4,1387.2901799298606,0,1,437,11.416,2.984,0.558,-0.021,0.565,0.362,0.073
194,1,762.2230683223171,0,0,148,10.913,2.716,0.554,0.144,0.757,0.115,0.128
194,2,1024.6017081047505,0,0,160,10.941,2.819,0.575,0.14,0.75,0.125,0.125
194,3,1223.319879843885,0,1,150,10.72,2.913,0.573,0.065,0.72,0.127,0.153
194,4,1149.136218527407,0,1,148,10.849,2.993,0.527,-0.05,0.703,0.135,0.162
195,1,931.3849239708185,0,0,272,10.876,2.724,0.544,0.283,0.581,0.294,0.125
195,2,1164.1458955635073,0,0,266,10.935,2.673,0.526,0.214,0.56,0.316,0.124
195,3,1354.8442400593053,0,1,265,10.921,2.717,0.502,0.083,0.574,0.309,0.117
195,4,1427.4476511838138,0,1,268,10.982,2.72,0.515,0.056,0.571,0.313,0.116
196,1,668.443559485065,0,0,146,12.241,3.103,0.473,-0.337,0.664,0.233,0.103
196,2,896.7715185911524,0,0,134,12.379,3.142,0.485,-0.327,0.649,0.246,0.104
196,3,1219.714003085462,0,1,132,12.268,3.068,0.477,-0.313,0.652,0.235,0.114
196,4,1208.974514267703,0,1,175,12.44,3.011,0.486,-0.368,0.651,0.217,0.131
197,1,870.9597446083274,0,0,324,10.991,2.932,0.627,0.548,0.725,0.179,0.096
197,2,1239.5361137029884,0,0,373,11.095,2.995,0.603,0.394,0.732,0.174,0.094
197,3,1362.069758662718,0,1,370,11.177,2.989,0.614,0.266,0.738,0.17,0.092
197,4,1545.6960006965542,0,1,371,11.102,3.022,0.601,0.228,0.744,0.167,0.089
198,1,681.320204852204,1,0,377,11.483,3.178,0.541,-0.014,0.753,0.146,0.101
198,2,1093.8547461356748,1,0,384,11.476,3.185,0.542,-0.046,0.76,0.138,0.102
198,3,1220.0707137971485,1,1,362,11.495,3.199,0.519,-0.056,0.768,0.13,0.102
198,4,1220.2267188188564,1,1,359,11.712,3.181,0.535,-0.105,0.783,0.117,0.1
199,1,843.31069487328,1,0,314,11.734,3.013,0.545,0.152,0.777,0.121,0.102
199,2,1059.8250600658127,1,0,318,11.749,3.019,0.528,0.141,0.796,0.107,0.097
199,3,1167.6048803765602,1,1,389,11.669,2.964,0.514,-0.008,0.787,0.113,0.1
199,4,1523.605753771231,1,1,396,11.68,3.013,0.53,-0.005,0.778,0.121,0.101
200,1,751.1652107897215,0,0,247,12.285,2.996,0.486,-0.183,0.846,0.093,0.061
200,2,816.0190075379802,0,0,235,12.319,3.013,0.468,-0.21,0.838,0.094,0.068
200,3,904.7708204385492,0,1,219,12.282,3.119,0.466,-0.193,0.84,0.091,0.068
200,4,1294.9150497373037,0,1,209,12.409,3.067,0.478,-0.149,0.837,0.096,0.067
201,1,1032.4928313945827,1,0,111,11.355,2.937,0.532,0.079,0.721,0.153,0.126
201,2,1693.2207666325214,1,0,103,11.398,3.078,0.544,0.082,0.709,0.146,0.146
201,3,1400.9110430270096,1,1,100,11.497,2.99,0.53,0.056,0.69,0.17,0.14
201,4,1744.2271272380945,1,1,96,11.312,3,0.531,0.012,0.677,0.167,0.156
202,1,840.5924438797995,1,0,258,11.535,3.07,0.508,-0.019,0.628,0.225,0.147
202,2,1471.405137047316,1,0,264,11.699,3.064,0.492,-0.132,0.636,0.223,0.14
202,3,1330.7712307279323,1,1,255,11.947,3.031,0.478,-0.139,0.635,0.22,0.145
202,4,1361.2856467186314,1,1,246,11.991,2.984,0.492,-0.167,0.63,0.224,0.146
203,1,682.2754043390028,1,0,777,11.697,2.986,0.521,-0.12,0.861,0.115,0.024
203,2,1106.126936650696,1,0,769,11.758,2.951,0.528,-0.123,0.856,0.118,0.026
203,3,1196.6330322016622,1,1,808,11.703,2.957,0.53,-0.119,0.854,0.12,0.026
203,4,1235.666266592082,1,1,798,11.713,2.952,0.531,-0.127,0.86,0.11,0.03
204,1,1022.0098916077643,0,0,403,11.185,3.032,0.605,0.151,0.653,0.191,0.156
204,2,962.8663594463977,0,0,440,10.976,2.991,0.602,0.193,0.657,0.18,0.164
204,3,1015.4808531084867,0,1,430,11.053,3.06,0.584,0.087,0.665,0.179,0.156
204,4,1426.6393038370104,0,1,467,11.126,3.047,0.574,0.024,0.653,0.184,0.163
205,1,786.1451530861373,0,0,250,11.76,2.956,0.488,-0.269,0.572,0.256,0.172
205,2,710.8142743106173,0,0,274,11.733,2.971,0.496,-0.311,0.562,0.27,0.168
205,3,800.7518182646749,0,1,283,11.846,2.958,0.502,-0.357,0.544,0.286,0.17
205,4,903.2841622469972,0,1,271,12.005,2.985,0.498,-0.338,0.55,0.295,0.155
206,1,708.6768839302839,0,0,286,11.523,3.101,0.528,-0.048,0.566,0.175,0.259
206,2,962.7155215661473,0,0,267,11.537,3.176,0.532,-0.012,0.573,0.169,0.258
206,3,963.0800863058831,0,1,274,11.403,3.106,0.544,0.013,0.569,0.172,0.259
206,4,1146.2641359390961,0,1,291,11.618,3.072,0.54,-0.027,0.588,0.162,0.251
207,1,1017.3684065017472,0,0,632,11.188,3.112,0.568,0.235,0.799,0.141,0.06
207,2,1294.985554545231,0,0,620,11.284,3.103,0.569,0.227,0.803,0.139,0.058
207,3,1333.1810941576489,0,1,629,11.301,3.097,0.555,0.165,0.806,0.141,0.052
207,4,1309.4819367561881,0,1,700,11.407,3.05,0.54,0.089,0.814,0.133,0.053
208,1,803.0183067119214,0,0,426,10.973,3.005,0.596,0.39,0.641,0.221,0.138
208,2,864.3682645631345,0,0,433,11.204,3.002,0.58,0.294,0.647,0.219,0.134
208,3,1076.478467806147,0,1,422,11.247,2.969,0.555,0.244,0.649,0.216,0.135
208,4,1367.1543099361602,0,1,480,11.7,2.998,0.531,0.001,0.637,0.221,0.142
209,1,788.3534253225729,0,0,1542,11.655,2.951,0.499,-0.131,0.623,0.286,0.091
209,2,951.9572164836705,0,0,1518,11.644,2.944,0.504,-0.105,0.619,0.295,0.086
209,3,1077.9566660270696,0,1,1500,11.658,2.98,0.499,-0.14,0.623,0.293,0.084
209,4,1199.19039290547,0,1,1495,11.721,2.989,0.5,-0.202,0.626,0.292,0.082
210,1,1021.2971687855253,1,0,276,12.272,3.225,0.489,-0.169,0.518,0.236,0.246
210,2,967.7417969881659,1,0,265,12.283,3.147,0.487,-0.135,0.528,0.23,0.242
210,3,958.6928978200024,1,1,261,12.163,3.142,0.467,-0.195,0.552,0.226,0.222
210,4,1134.4566573014226,1,1,262,12.19,3.073,0.473,-0.293,0.553,0.202,0.244
211,1,902.9515431281266,0,0,131,12.351,3.008,0.527,0.044,0.588,0.153,0.26
211,2,793.7259299101352,0,0,118,12.251,3,0.534,0.024,0.576,0.161,0.263
211,3,781.8317790000339,0,1,132,12.128,2.917,0.576,-0.125,0.598,0.159,0.242
211,4,1208.6705799224665,0,1,134,11.9,3.067,0.597,-0.135,0.604,0.172,0.224
212,1,707.242182945466,0,0,1099,11.292,3.011,0.559,0.172,0.646,0.23,0.124
212,2,976.530886519232,0,0,1088,11.25,2.994,0.55,0.138,0.652,0.225,0.123
212,3,1251.0135030239464,0,1,1136,11.364,2.996,0.548,0.063,0.651,0.222,0.127
212,4,1316.3078747336056,0,1,1096,11.379,3.02,0.538,0.016,0.661,0.215,0.123
213,1,795.1784231124831,0,0,393,10.822,2.931,0.59,0.356,0.494,0.328,0.178
213,2,1196.1031192862522,0,0,388,11.039,2.884,0.59,0.348,0.495,0.332,0.173
213,3,1436.1655408066672,0,1,404,11.319,2.941,0.582,0.224,0.502,0.324,0.173
213,4,1564.4415960595427,0,1,447,11.42,2.906,0.544,0.028,0.483,0.329,0.188
214,1,1278.5770427282312,1,0,417,11.447,2.868,0.535,0.244,0.703,0.149,0.149
214,2,1221.494068576475,1,0,481,11.508,2.83,0.541,0.273,0.69,0.15,0.16
214,3,1489.4178312521683,1,1,486,11.622,2.802,0.529,0.192,0.681,0.154,0.165
214,4,1388.6695681896313,1,1,499,11.76,2.894,0.531,0.144,0.683,0.144,0.172
215,1,690.8311641195207,1,0,285,11.367,3.281,0.519,0.035,0.582,0.263,0.154
215,2,888.0125599214942,1,0,295,11.583,3.234,0.508,-0.006,0.569,0.261,0.169
215,3,923.8176693418966,1,1,308,11.681,3.14,0.497,-0.114,0.549,0.269,0.182
215,4,1040.4872486662846,1,1,303,11.618,3.099,0.495,-0.101,0.545,0.267,0.188
216,1,924.3460594327507,0,0,1370,11.716,3.042,0.469,-0.25,0.548,0.356,0.096
216,2,921.3317143433093,0,0,1353,11.744,3.058,0.466,-0.291,0.546,0.357,0.097
216,3,964.2427244145618,0,1,1342,11.813,3.037,0.471,-0.328,0.545,0.37,0.084
216,4,1022.4341228632611,0,1,1359,11.764,3.069,0.476,-0.32,0.539,0.376,0.085
217,1,670.8421358123508,1,0,561,11.423,3.029,0.524,0.034,0.66,0.28,0.061
217,2,870.7776854897014,1,0,565,11.366,3.011,0.531,-0.002,0.651,0.285,0.064
217,3,1319.7938120204697,1,1,550,11.209,2.982,0.52,-0.021,0.645,0.284,0.071
217,4,1217.263724718337,1,1,520,11.175,2.938,0.512,-0.044,0.637,0.288,0.075
218,1,958.338570739364,0,0,236,11.214,2.983,0.568,0.059,0.746,0.161,0.093
218,2,1008.8688786570488,0,0,265,11.107,3.019,0.543,0.003,0.725,0.166,0.109
218,3,1216.1052676816769,0,1,276,11.036,3.047,0.547,0.014,0.696,0.178,0.127
218,4,1229.1140958976562,0,1,283,10.897,3.074,0.53,-0.011,0.703,0.173,0.124
219,1,791.8140827827377,1,0,716,12.222,3.011,0.462,-0.466,0.716,0.137,0.147
219,2,936.0409343428026,1,0,749,12.12,2.983,0.466,-0.429,0.714,0.136,0.15
219,3,1098.371761389426,1,1,726,12.254,2.967,0.474,-0.404,0.719,0.145,0.136
219,4,1081.7023414247535,1,1,747,12.162,3,0.493,-0.384,0.718,0.147,0.135
220,1,729.8477383714564,1,0,217,11.447,3.051,0.576,0.238,0.719,0.198,0.083
220,2,1040.7311157597562,1,0,238,11.609,3.122,0.567,0.123,0.693,0.214,0.092
220,3,1213.8648304712933,1,1,225,11.556,3.102,0.569,0.138,0.702,0.218,0.08
220,4,1480.4831267667062,1,1,226,11.594,3.124,0.562,0.09,0.717,0.217,0.066
221,1,714.7646009119348,0,0,384,12.037,2.893,0.508,-0.05,0.797,0.122,0.081
221,2,836.6951717505214,0,0,400,11.921,2.885,0.507,-0.076,0.792,0.122,0.085
221,3,1131.6114140910356,0,1,406,12.03,2.911,0.493,-0.144,0.798,0.135,0.067
221,4,1123.282011748132,0,1,389,11.971,2.925,0.478,-0.187,0.794,0.144,0.062
222,1,823.4989232048099,0,0,292,11.862,2.962,0.5,0.037,0.64,0.264,0.096
222,2,1018.6754972472681,0,0,285,11.862,3.042,0.491,0.025,0.639,0.267,0.095
222,3,1089.1476317119993,0,1,309,12.119,3.087,0.485,-0.009,0.647,0.259,0.094
