id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,837.3202963539131,0,0,154,11.881,3.013,0.532,0.009,0.805,0.11,0.084
75,2,983.0472978900065,0,0,146,11.924,3.096,0.562,0.043,0.815,0.11,0.075
75,3,1012.895016773948,0,1,145,11.958,3.076,0.552,-0.068,0.793,0.138,0.069
75,4,1253.178895053306,0,1,147,11.974,3.095,0.51,-0.096,0.782,0.136,0.082
76,1,600.9375766421667,0,0,102,11.839,3.049,0.451,-0.312,0.676,0.216,0.108
76,2,658.1835342905724,0,0,138,11.484,3.181,0.457,-0.357,0.681,0.21,0.109
76,3,829.6687526031326,0,1,153,11.899,3.176,0.497,-0.299,0.706,0.196,0.098
76,4,940.9347943450528,0,1,162,11.995,3.117,0.494,-0.332,0.691,0.21,0.099
77,1,844.6061987012642,0,0,100,11.686,2.86,0.51,-0.142,0.51,0.36,0.13
77,2,671.3441398031609,0,0,119,11.732,2.79,0.504,-0.164,0.496,0.37,0.134
77,3,829.4275376019929,0,1,130,11.499,2.969,0.515,-0.095,0.469,0.408,0.123
77,4,972.097188697534,0,1,152,11.764,3.105,0.553,-0.147,0.454,0.382,0.164
78,1,899.4319473884232,0,0,312,11.32,3.17,0.564,0.243,0.926,0.026,0.048
78,2,1087.4389445952656,0,0,300,11.375,3.14,0.55,0.248,0.933,0.023,0.043
78,3,1345.949870752094,0,1,286,11.257,3.171,0.559,0.228,0.927,0.024,0.049
78,4,1394.3717374633259,0,1,280,11.231,3.154,0.543,0.14,0.911,0.032,0.057
79,1,811.2530775227257,1,0,1141,11.847,2.983,0.507,-0.207,0.611,0.211,0.178
79,2,939.0783451951505,1,0,1125,11.885,2.972,0.5,-0.225,0.608,0.221,0.171
79,3,1023.0454154211226,1,1,1130,11.948,2.976,0.493,-0.229,0.606,0.219,0.175
79,4,1152.9427395912815,1,1,1091,11.9,2.951,0.488,-0.234,0.601,0.223,0.176
80,1,701.5021202813787,0,0,227,11.154,3.088,0.537,-0.039,0.577,0.352,0.07
80,2,909.3349056188697,0,0,232,11.165,3.069,0.504,-0.051,0.582,0.353,0.065
80,3,1197.1584309534896,0,1,232,11.383,3.181,0.509,-0.05,0.573,0.362,0.065
80,4,1658.9951655523762,0,1,231,11.512,3.152,0.506,-0.072,0.558,0.364,0.078
81,1,913.1683622923017,0,0,142,12.407,2.979,0.458,-0.402,0.725,0.127,0.148
81,2,791.6388858563604,0,0,152,12.735,3.072,0.428,-0.376,0.704,0.125,0.171
81,3,719.4683531837444,0,1,140,12.931,3.05,0.436,-0.354,0.743,0.093,0.164
81,4,1122.749862235108,0,1,144,12.842,3.056,0.451,-0.308,0.736,0.104,0.16
82,1,946.7674475965761,0,0,293,11.228,3.007,0.601,0.226,0.648,0.3,0.051
82,2,973.1831275859787,0,0,287,11.215,3.024,0.62,0.163,0.655,0.293,0.052
82,3,1213.4285173563894,0,1,286,11.183,3.035,0.629,0.142,0.654,0.287,0.059
82,4,1175.8461883226403,0,1,277,11.22,2.989,0.606,0.068,0.675,0.26,0.065
83,1,908.304871279983,1,0,734,11.304,3.064,0.563,0.112,0.782,0.094,0.124
83,2,1259.7053099848067,1,0,719,11.208,3.058,0.555,0.1,0.783,0.089,0.128
83,3,1477.7444640287517,1,1,700,11.21,3.017,0.554,0.083,0.791,0.087,0.121
83,4,1532.1048284777569,1,1,681,11.363,3.041,0.535,0.015,0.796,0.085,0.119
84,1,802.664623824069,0,0,1250,11.199,2.95,0.572,0.414,0.48,0.252,0.268
84,2,1082.1250734595967,0,0,1233,11.172,2.965,0.569,0.38,0.482,0.252,0.266
84,3,1367.0048149310592,0,1,1208,11.232,2.95,0.567,0.333,0.484,0.252,0.264
84,4,1329.0807079661001,0,1,1298,11.422,2.992,0.552,0.22,0.494,0.253,0.253
85,1,861.4808315125854,0,0,242,12.482,3.186,0.405,-0.519,0.864,0.083,0.054
85,2,697.8840031023294,0,0,219,12.576,3.041,0.416,-0.494,0.84,0.1,0.059
85,3,1037.2691416799478,0,1,207,12.365,3.135,0.425,-0.475,0.826,0.111,0.063
85,4,878.726637016313,0,1,203,12.145,3.123,0.409,-0.502,0.842,0.099,0.059
86,1,812.0633998724517,0,0,540,11.78,2.967,0.519,-0.111,0.685,0.213,0.102
86,2,837.1895156448923,0,0,519,11.744,2.948,0.511,-0.132,0.68,0.224,0.096
86,3,1126.4286543112862,0,1,645,11.894,2.988,0.481,-0.22,0.668,0.226,0.105
86,4,1108.6797412420658,0,1,615,11.807,2.972,0.472,-0.195,0.659,0.241,0.101
87,1,839.4290290564037,0,0,330,11.466,2.973,0.6,0.175,0.573,0.397,0.03
87,2,903.5947998148977,0,0,314,11.402,2.975,0.624,0.23,0.589,0.382,0.029
87,3,1171.1823470257877,0,1,327,11.512,3.003,0.636,0.192,0.59,0.379,0.031
87,4,1160.3719381225399,0,1,332,11.476,2.964,0.639,0.161,0.602,0.367,0.03
88,1,800.3747625274042,1,0,774,11.696,2.787,0.557,-0.095,0.677,0.239,0.084
88,2,1129.8387971452782,1,0,793,11.664,2.798,0.544,-0.096,0.685,0.233,0.082
88,3,1313.8017555769015,1,1,761,11.595,2.794,0.532,-0.129,0.685,0.233,0.083
88,4,1241.6579080769197,1,1,721,11.571,2.827,0.53,-0.115,0.678,0.24,0.082
89,1,693.1724489824627,1,0,250,10.65,3,0.584,0.22,0.8,0.164,0.036
89,2,998.5141236072163,1,0,264,10.61,2.992,0.598,0.272,0.788,0.163,0.049
89,3,1232.437339050905,1,1,248,10.626,2.98,0.589,0.208,0.778,0.173,0.048
89,4,1399.4158605480102,1,1,269,11.032,3.022,0.569,0.079,0.788,0.171,0.041
90,1,1130.561787675958,1,0,285,10.791,2.814,0.646,0.646,0.593,0.326,0.081
90,2,1550.83936410225,1,0,272,10.735,2.831,0.654,0.647,0.592,0.342,0.066
90,3,2080.1560132958775,1,1,278,10.877,2.881,0.622,0.539,0.579,0.363,0.058
90,4,2176.4027691737206,1,1,260,11.076,2.754,0.6,0.453,0.565,0.377,0.058
91,1,879.7128153664247,1,0,918,11.446,2.988,0.578,0.155,0.857,0.076,0.066
91,2,1224.5812573776525,1,0,964,11.489,3.001,0.557,0.08,0.859,0.081,0.06
91,3,1242.0114195184744,1,1,988,11.56,3.033,0.563,0.051,0.856,0.084,0.06
91,4,1329.116658968791,1,1,1024,11.55,3.032,0.551,-0.019,0.862,0.079,0.059
92,1,824.762535171171,1,0,699,11.61,3.093,0.508,-0.157,0.582,0.269,0.149
92,2,1274.6669554429332,1,0,726,11.588,3.09,0.512,-0.128,0.594,0.262,0.145
92,3,1142.2314003376407,1,1,700,11.648,3.141,0.52,-0.125,0.599,0.257,0.144
92,4,1203.681352702075,1,1,738,11.672,3.091,0.515,-0.18,0.584,0.267,0.149
93,1,425.6574984294639,0,0,193,12.54,3.409,0.404,-0.781,0.808,0.104,0.088
93,2,669.8207063561871,0,0,247,12.569,3.421,0.433,-0.692,0.806,0.097,0.097
93,3,711.302736827094,0,1,226,12.327,3.425,0.434,-0.642,0.814,0.093,0.093
93,4,750.8375943410075,0,1,200,12.256,3.495,0.455,-0.572,0.81,0.1,0.09
94,1,870.7139366309207,1,0,2719,11.412,2.969,0.518,-0.011,0.91,0.042,0.048
94,2,1044.0357791392498,1,0,2635,11.427,2.979,0.517,-0.017,0.909,0.043,0.048
94,3,1132.854593756709,1,1,2695,11.412,2.969,0.512,-0.05,0.914,0.04,0.046
94,4,1311.2023001610823,1,1,2804,11.426,2.98,0.524,-0.066,0.907,0.041,0.051
95,1,564.7695916727193,1,0,63,11.571,2.952,0.476,-0.187,0.714,0.19,0.095
95,2,986.6120992646763,1,0,69,11.907,2.986,0.464,-0.247,0.681,0.188,0.13
95,3,1030.0850131175466,1,1,68,12.424,2.868,0.485,-0.321,0.691,0.206,0.103
95,4,1277.718701410585,1,1,68,12.306,2.75,0.529,-0.291,0.735,0.191,0.074
96,1,1158.0045098759606,0,0,379,10.991,2.926,0.596,0.332,0.686,0.106,0.208
96,2,1132.8767360898562,0,0,344,10.969,2.942,0.599,0.332,0.68,0.102,0.218
96,3,1339.5005698516416,0,1,353,10.904,2.901,0.584,0.266,0.686,0.102,0.212
96,4,1322.454316518062,0,1,378,10.962,2.873,0.571,0.141,0.714,0.111,0.175
97,1,741.7224573120532,0,0,574,11.755,3.03,0.483,-0.171,0.592,0.221,0.186
97,2,868.0936606786245,0,0,594,11.55,3.084,0.498,-0.133,0.598,0.229,0.173
97,3,1123.9539637393802,0,1,610,11.494,3.061,0.508,-0.115,0.608,0.23,0.162
97,4,1125.1367286197983,0,1,610,11.529,3.057,0.513,-0.135,0.605,0.223,0.172
98,1,905.5193188424346,1,0,3722,11.325,3.022,0.573,0.188,0.516,0.325,0.159
98,2,1084.1403524142324,1,0,3742,11.378,3.005,0.567,0.154,0.515,0.326,0.159
98,3,1203.8157979697517,1,1,3478,11.329,3.003,0.562,0.154,0.517,0.323,0.159
98,4,1402.4238970922486,1,1,3297,11.38,3.029,0.559,0.114,0.517,0.324,0.159
99,1,772.6695723880205,0,0,551,11.665,2.927,0.528,-0.079,0.753,0.16,0.087
99,2,966.2334266299902,0,0,538,11.505,2.941,0.533,-0.048,0.745,0.171,0.084
99,3,998.8986433905201,0,1,532,11.481,2.921,0.553,-0.048,0.748,0.167,0.085
99,4,1177.1627003910628,0,1,586,11.414,2.937,0.544,-0.082,0.744,0.169,0.087
100,1,847.8413125647951,1,0,1201,11.882,2.971,0.464,-0.31,0.707,0.203,0.09
100,2,908.346846186038,1,0,1163,11.971,2.977,0.455,-0.317,0.706,0.203,0.091
100,3,1081.897380219568,1,1,1151,12.023,2.968,0.464,-0.306,0.705,0.201,0.095
100,4,1115.1363082564694,1,1,1165,12.096,2.97,0.461,-0.358,0.715,0.19,0.095
101,1,686.2933332384192,1,0,660,12.155,2.988,0.474,-0.227,0.562,0.23,0.208
101,2,988.8511398903952,1,0,655,12.278,3.005,0.479,-0.207,0.569,0.224,0.206
101,3,1000.033662310976,1,1,632,12.279,2.984,0.479,-0.199,0.576,0.217,0.207
101,4,1212.6980373883212,1,1,612,12.075,2.972,0.466,-0.187,0.596,0.211,0.193
102,1,880.5552531205891,0,0,411,11.468,3.051,0.55,0.04,0.589,0.358,0.054
102,2,953.5880885028587,0,0,393,11.424,3.051,0.55,0.033,0.588,0.356,0.056
102,3,1200.6718075629603,0,1,415,11.583,3.043,0.542,-0.088,0.583,0.364,0.053
102,4,1270.9883807313208,0,1,399,11.523,3.045,0.524,-0.126,0.586,0.361,0.053
103,1,694.7679089842583,0,0,330,11.542,2.945,0.497,-0.202,0.758,0.148,0.094
103,2,922.2687661652693,0,0,319,11.416,2.994,0.492,-0.199,0.74,0.147,0.113
103,3,852.5524461550214,0,1,357,11.5,3.05,0.499,-0.289,0.725,0.157,0.118
103,4,1136.977370876374,0,1,381,11.518,3.026,0.483,-0.381,0.719,0.165,0.115
104,1,753.1649632787727,1,0,562,11.817,3.077,0.512,-0.096,0.66,0.233,0.107
104,2,1176.8213860063593,1,0,569,11.849,3.047,0.503,-0.074,0.661,0.23,0.109
104,3,1167.6967240308,1,1,558,11.714,3.095,0.495,-0.089,0.663,0.226,0.111
104,4,1295.9674319269309,1,1,722,11.828,3.075,0.497,-0.216,0.669,0.224,0.107
105,1,863.4786348525105,1,0,1099,11.667,2.934,0.543,-0.003,0.661,0.209,0.13
105,2,1005.302286275395,1,0,1055,11.64,2.898,0.54,0.032,0.676,0.201,0.123
105,3,1046.3130443659072,1,1,1085,11.769,2.939,0.514,-0.087,0.674,0.199,0.127
105,4,1286.447528198863,1,1,1070,11.647,2.949,0.515,-0.072,0.672,0.203,0.125
106,1,873.8214571900515,0,0,600,10.951,3.037,0.603,0.326,0.493,0.288,0.218
106,2,1048.7343359256877,0,0,613,11.083,3.065,0.577,0.188,0.486,0.29,0.223
106,3,1130.6526902001701,0,1,644,11.212,3.076,0.559,0.101,0.483,0.295,0.222
106,4,1097.6558769725225,0,1,810,11.631,3.08,0.522,-0.159,0.481,0.305,0.214
107,1,1098.8378874931225,1,0,798,11.378,3.137,0.599,0.409,0.655,0.232,0.113
107,2,1235.878940547988,1,0,825,11.274,3.082,0.589,0.366,0.669,0.224,0.107
107,3,1226.6194010079207,1,1,803,11.225,3.1,0.584,0.313,0.669,0.215,0.116
107,4,1404.485560714651,1,1,820,11.514,3.095,0.561,0.167,0.665,0.218,0.117
108,1,663.5876959155214,1,0,159,11.339,3.189,0.484,0.114,0.849,0.107,0.044
108,2,869.2460716151206,1,0,158,10.902,3.222,0.506,0.116,0.842,0.108,0.051
108,3,1540.806439929056,1,1,178,11.374,3.118,0.522,0.03,0.865,0.096,0.039
108,4,1679.3848732794781,1,1,176,11.371,3.114,0.511,-0.108,0.864,0.097,0.04
109,1,751.9436880883245,1,0,716,11.261,2.946,0.563,0.108,0.714,0.194,0.092
109,2,982.6933890663598,1,0,710,11.345,2.985,0.577,0.068,0.707,0.197,0.096
109,3,1347.8930490063208,1,1,721,11.319,2.999,0.583,0.025,0.702,0.191,0.107
109,4,1347.0291886687378,1,1,659,11.313,2.989,0.583,-0.008,0.703,0.197,0.1
110,1,731.5975953837717,0,0,378,11.874,3.04,0.487,-0.118,0.881,0.093,0.026
110,2,867.6602261729679,0,0,405,12.023,3.025,0.494,-0.135,0.864,0.109,0.027
110,3,1006.789824638007,0,1,387,12.074,3.036,0.499,-0.136,0.866,0.106,0.028
110,4,1117.796594357484,0,1,382,11.765,3.079,0.503,-0.144,0.874,0.094,0.031
111,1,771.431618128632,0,0,3722,11.601,3.029,0.511,-0.043,0.691,0.122,0.187
111,2,869.6302519702759,0,0,3712,11.551,3.026,0.519,-0.029,0.685,0.123,0.192
111,3,1047.1587299974742,0,1,3606,11.501,3.025,0.521,-0.018,0.682,0.126,0.192
111,4,1101.9461224766148,0,1,3473,11.495,3.031,0.517,-0.061,0.68,0.129,0.191
112,1,861.331019294017,0,0,643,11.968,3.008,0.491,-0.1,0.802,0.123,0.075
112,2,887.4346935443516,0,0,646,11.983,3.026,0.498,-0.124,0.817,0.116,0.067
112,3,927.4378665858906,0,1,642,11.991,3,0.494,-0.162,0.812,0.12,0.069
112,4,1063.3467076663442,0,1,679,12.017,3.027,0.468,-0.248,0.803,0.124,0.074
113,1,1174.5781134466813,0,0,161,10.724,3.137,0.571,0.202,0.708,0.211,0.081
113,2,1068.2553098142919,0,0,152,10.746,3.105,0.553,0.148,0.704,0.204,0.092
113,3,1215.1335758932546,0,1,165,10.835,3.115,0.527,0.052,0.709,0.194,0.097
113,4,1183.2977506197742,0,1,206,11.559,3.117,0.481,-0.474,0.675,0.228,0.097
114,1,983.6483952344033,1,0,401,11.267,2.943,0.566,0.286,0.728,0.209,0.062
114,2,1105.1129181831905,1,0,441,11.373,2.977,0.533,0.189,0.726,0.209,0.066
114,3,1293.8446771383847,1,1,443,11.44,2.955,0.521,0.144,0.727,0.21,0.063
114,4,1325.937692040961,1,1,457,11.507,2.906,0.516,0.061,0.735,0.204,0.061
115,1,656.4393431130324,0,0,340,11.735,2.856,0.485,-0.301,0.768,0.206,0.026
115,2,733.1595025488556,0,0,340,11.778,2.871,0.482,-0.255,0.779,0.191,0.029
115,3,868.0195502513349,0,1,307,11.594,2.798,0.492,-0.215,0.775,0.195,0.029
115,4,1013.7547207854655,0,1,314,11.631,2.793,0.5,-0.222,0.758,0.207,0.035
116,1,932.1115848016723,0,0,587,11.098,2.988,0.579,0.297,0.877,0.077,0.046
116,2,1134.9387279654534,0,0,597,11.162,3.057,0.586,0.28,0.871,0.084,0.045
116,3,1248.2453610594666,0,1,655,11.365,3.082,0.588,0.118,0.866,0.084,0.05
116,4,1374.6053103933777,0,1,650,11.617,3.048,0.568,-0.049,0.869,0.077,0.054
117,1,726.9478293245631,0,0,346,11.575,2.919,0.494,-0.133,0.685,0.185,0.13
117,2,993.0925784696062,0,0,351,11.64,2.88,0.504,-0.161,0.681,0.188,0.131
117,3,963.073956532539,0,1,369,11.578,2.989,0.509,-0.192,0.672,0.201,0.127
117,4,1010.0351025016068,0,1,422,11.406,2.938,0.533,-0.122,0.685,0.194,0.121
118,1,794.1552820084835,1,0,245,10.92,2.971,0.616,0.433,0.551,0.294,0.155
118,2,1090.5282426805386,1,0,251,11.177,3.104,0.566,0.187,0.566,0.299,0.135
118,3,1111.275937569366,1,1,242,11.102,3.116,0.55,0.151,0.566,0.293,0.14
118,4,1408.490268142738,1,1,235,11.103,3.064,0.519,0.108,0.579,0.285,0.136
119,1,921.0727415482395,0,0,129,11.407,3.155,0.574,0.146,0.767,0.147,0.085
119,2,1273.0687520696188,0,0,133,11.461,3.226,0.549,0.106,0.759,0.143,0.098
119,3,1152.9576905382596,0,1,134,11.638,3.157,0.515,-0.009,0.754,0.142,0.104
119,4,1174.0620255711153,0,1,134,11.625,3.067,0.493,-0.024,0.769,0.119,0.112
120,1,799.0937556489736,1,0,1202,11.26,2.979,0.537,0.061,0.626,0.249,0.126
120,2,1102.7222947915895,1,0,1213,11.136,2.978,0.541,0.104,0.625,0.248,0.127
120,3,1131.8665243644348,1,1,1183,11.189,2.968,0.54,0.068,0.626,0.246,0.128
120,4,1426.4887644487574,1,1,1228,11.344,2.968,0.533,0.042,0.635,0.246,0.119
121,1,767.476668453284,1,0,384,11.994,2.776,0.505,0.019,0.573,0.393,0.034
121,2,1007.7344420625257,1,0,376,11.963,2.801,0.508,0.027,0.572,0.396,0.032
121,3,1318.386280463447,1,1,393,11.937,2.812,0.514,0.019,0.565,0.402,0.033
121,4,1264.978929277406,1,1,431,11.983,2.893,0.497,-0.07,0.561,0.399,0.039
122,1,727.7351258823828,0,0,287,10.555,2.99,0.568,0.21,0.672,0.261,0.066
122,2,1013.6820370988012,0,0,305,10.603,2.961,0.544,0.114,0.679,0.249,0.072
122,3,1090.6277923686719,0,1,345,10.845,2.919,0.536,0.079,0.684,0.238,0.078
122,4,1438.0611766812574,0,1,391,10.786,2.951,0.55,0.05,0.693,0.23,0.077
123,1,1089.6944594644626,0,0,344,11.269,2.98,0.599,0.23,0.526,0.343,0.131
123,2,907.2231347826157,0,0,338,11.435,2.97,0.612,0.192,0.518,0.352,0.13
123,3,1191.1571485479735,0,1,342,11.522,2.968,0.608,0.202,0.518,0.351,0.132
123,4,1227.767252762308,0,1,335,11.553,2.934,0.603,0.154,0.528,0.355,0.116
124,1,649.0159166592572,0,0,247,12.343,2.964,0.457,-0.472,0.68,0.158,0.162
124,2,719.8769372393332,0,0,237,12.409,3.042,0.451,-0.484,0.65,0.165,0.186
124,3,710.2737838181589,0,1,237,12.488,3.004,0.451,-0.502,0.65,0.169,0.181
124,4,835.1254507691586,0,1,221,12.223,2.991,0.452,-0.451,0.647,0.176,0.176
125,1,868.5285987001416,0,0,776,10.923,3.111,0.664,0.569,0.49,0.321,0.189
125,2,988.5579629212315,0,0,918,11.122,3.069,0.61,0.307,0.479,0.32,0.2
125,3,1194.0668380709594,0,1,975,11.279,3.083,0.588,0.155,0.479,0.319,0.202
125,4,1280.9117281596996,0,1,980,11.14,3.028,0.591,0.12,0.482,0.314,0.204
126,1,703.5290999188189,1,0,1802,11.424,2.961,0.56,0.135,0.726,0.248,0.026
126,2,1069.444161833438,1,0,1829,11.387,2.966,0.553,0.106,0.727,0.25,0.024
126,3,1094.4302817079085,1,1,1853,11.379,2.968,0.541,0.067,0.721,0.256,0.023
126,4,1295.3360280427728,1,1,1809,11.402,2.946,0.537,0.038,0.714,0.264,0.022
127,1,1035.489633076824,1,0,734,11.07,2.913,0.594,0.36,0.743,0.151,0.106
127,2,1154.0925334556935,1,0,744,11.016,2.995,0.593,0.368,0.75,0.147,0.103
127,3,1266.2926594858616,1,1,766,11.105,2.993,0.573,0.252,0.753,0.145,0.102
127,4,1460.8665022785933,1,1,744,11.085,2.966,0.573,0.217,0.751,0.145,0.103
128,1,904.7593591515224,1,0,161,11.833,2.814,0.559,0.001,0.621,0.236,0.143
128,2,1090.5786213976487,1,0,161,11.904,2.77,0.516,-0.045,0.615,0.242,0.143
128,3,1100.356402693648,1,1,201,12.246,2.851,0.512,-0.197,0.637,0.249,0.114
128,4,1169.4441914875642,1,1,203,12.149,2.872,0.527,-0.229,0.645,0.241,0.113
129,1,1070.7711979741864,0,0,391,10.92,3.054,0.537,0.235,0.829,0.118,0.054
129,2,960.689718117669,0,0,389,10.965,3.046,0.542,0.215,0.825,0.118,0.057
129,3,1187.4702742791972,0,1,382,11.043,3.086,0.534,0.19,0.825,0.118,0.058
129,4,1404.8090373956659,0,1,377,11.16,3.066,0.552,0.148,0.817,0.125,0.058
130,1,690.0065591092314,1,0,504,11.493,3.026,0.548,0.027,0.69,0.196,0.113
130,2,979.0872427152547,1,0,511,11.693,3.023,0.552,-0.016,0.677,0.202,0.121
130,3,1074.1932173163407,1,1,507,11.524,3.02,0.544,-0.035,0.684,0.197,0.118
130,4,1224.2732277124417,1,1,496,11.678,3.01,0.528,-0.088,0.694,0.196,0.111
131,1,841.1843141844529,0,0,214,10.906,3.028,0.664,0.339,0.472,0.355,0.173
131,2,1590.0181659931634,0,0,207,11,3.14,0.671,0.335,0.483,0.362,0.155
131,3,1262.8564867659209,0,1,223,11.083,3.139,0.641,0.225,0.493,0.332,0.175
131,4,1494.1585085264471,0,1,219,11.214,3.151,0.616,0.086,0.479,0.315,0.205
132,1,1021.4715463627168,0,0,822,11.294,2.934,0.524,-0.055,0.752,0.153,0.095
132,2,1074.8325801211072,0,0,823,11.383,2.957,0.531,-0.046,0.755,0.148,0.097
132,3,1199.4660463071123,0,1,807,11.38,2.98,0.532,-0.08,0.753,0.149,0.098
132,4,1298.4143714001036,0,1,792,11.392,2.992,0.523,-0.128,0.747,0.15,0.102
133,1,949.373538510855,1,0,537,10.952,3.004,0.533,0.177,0.899,0.063,0.037
133,2,1112.7608812925398,1,0,516,10.902,2.975,0.533,0.17,0.897,0.064,0.039
133,3,1079.8040713010976,1,1,506,10.987,2.988,0.536,0.144,0.899,0.061,0.04
133,4,1248.45315969045,1,1,504,11.056,2.94,0.522,0.086,0.901,0.062,0.038
134,1,1057.9151922955696,1,0,204,11.01,3.147,0.574,0.26,0.75,0.186,0.064
134,2,1323.8624784110996,1,0,203,11.155,3.158,0.596,0.243,0.764,0.177,0.059
134,3,1119.266991133076,1,1,208,11.257,3.13,0.572,0.159,0.745,0.202,0.053
134,4,1444.1524450812367,1,1,195,11.07,3.159,0.59,0.1,0.733,0.215,0.051
135,1,956.722379963824,0,0,775,11.038,2.977,0.577,0.329,0.866,0.059,0.075
135,2,1128.3997836129604,0,0,853,11.072,3.082,0.567,0.26,0.851,0.062,0.087
135,3,1375.7068653207314,0,1,833,11.088,3.061,0.556,0.226,0.85,0.065,0.085
135,4,1374.456794220259,0,1,794,11.228,3.064,0.544,0.192,0.848,0.062,0.091
136,1,870.1671482923714,0,0,757,12.33,2.956,0.449,-0.405,0.647,0.273,0.079
136,2,764.1750747497175,0,0,724,12.192,2.994,0.439,-0.39,0.655,0.264,0.081
136,3,817.9210394545577,0,1,866,12.069,2.956,0.453,-0.333,0.649,0.267,0.084
136,4,949.1932956322205,0,1,880,12.04,2.999,0.459,-0.332,0.655,0.26,0.085
137,1,923.3128930026428,1,0,538,11.089,3.015,0.6,0.306,0.766,0.214,0.02
137,2,1019.443536573802,1,0,544,11.145,3.048,0.594,0.279,0.763,0.213,0.024
137,3,1231.166187207044,1,1,580,11.235,2.984,0.588,0.183,0.776,0.202,0.022
137,4,1343.2184419279615,1,1,590,11.347,2.985,0.568,0.091,0.783,0.197,0.02
138,1,720.3697774182327,1,0,293,11.403,3.085,0.536,0.148,0.655,0.201,0.143
138,2,1002.9711767832598,1,0,298,11.505,3.054,0.54,0.131,0.661,0.198,0.141
138,3,973.9835838315428,1,1,313,11.527,3.115,0.546,0.035,0.633,0.23,0.137
138,4,1088.0720193513816,1,1,334,11.658,3.063,0.545,-0.055,0.635,0.222,0.144
139,1,689.3033914221858,0,0,463,11.762,3.052,0.482,-0.261,0.808,0.125,0.067
139,2,977.190150772386,0,0,465,11.732,3.052,0.48,-0.269,0.815,0.123,0.062
139,3,1046.3970935612924,0,1,488,11.63,3.072,0.473,-0.312,0.818,0.117,0.066
139,4,1012.9803038295275,0,1,475,11.543,3.128,0.495,-0.264,0.813,0.122,0.065
140,1,795.8131985051918,0,0,517,11.586,3.046,0.528,-0.016,0.524,0.364,0.112
140,2,848.969554016393,0,0,535,11.668,3.041,0.516,-0.069,0.516,0.378,0.107
140,3,1099.0488579393168,0,1,502,11.697,3.054,0.514,-0.106,0.5,0.396,0.104
140,4,1198.5694298815115,0,1,515,11.672,3.095,0.518,-0.176,0.501,0.394,0.105
141,1,959.4794599731024,0,0,1310,11.084,2.977,0.605,0.447,0.689,0.129,0.182
141,2,1214.1380450185384,0,0,1267,11.102,3.008,0.591,0.387,0.685,0.129,0.186
141,3,1319.4344712152783,0,1,1259,11.156,3.015,0.589,0.351,0.689,0.123,0.187
141,4,1454.2079691326737,0,1,1261,11.318,3.011,0.571,0.207,0.691,0.128,0.181
142,1,938.2421355975737,1,0,589,11.666,2.862,0.557,0.111,0.632,0.205,0.163
142,2,1159.7146542580404,1,0,578,11.622,2.882,0.55,0.082,0.625,0.208,0.168
142,3,1280.6108910385362,1,1,578,11.69,2.848,0.547,0.034,0.645,0.19,0.164
142,4,1454.6928233525866,1,1,567,11.823,2.875,0.527,-0.082,0.647,0.178,0.175
143,1,742.117222796138,1,0,1252,11.842,3.117,0.48,-0.239,0.679,0.273,0.048
143,2,990.9690015332643,1,0,1232,11.799,3.103,0.476,-0.239,0.681,0.272,0.047
143,3,1039.6435995001282,1,1,1216,11.731,3.048,0.485,-0.2,0.689,0.268,0.043
143,4,1164.327004789604,1,1,1200,11.979,3.038,0.479,-0.341,0.694,0.261,0.045
144,1,882.1942408663865,0,0,484,11.284,2.919,0.535,0.081,0.692,0.171,0.136
144,2,915.2986261553943,0,0,488,11.333,2.945,0.541,0.081,0.684,0.174,0.141
144,3,986.4005301799507,0,1,519,11.449,2.998,0.516,-0.048,0.682,0.17,0.148
144,4,1259.5268787631564,0,1,550,11.604,3.025,0.511,-0.128,0.667,0.176,0.156
145,1,926.4663201258282,1,0,218,11.46,2.917,0.537,0.126,0.807,0.156,0.037
145,2,1000.8997406269931,1,0,200,11.527,2.94,0.55,0.144,0.8,0.17,0.03
145,3,1124.1998123365372,1,1,214,11.508,2.925,0.533,0.084,0.804,0.164,0.033
145,4,1310.2562423660995,1,1,216,11.447,2.917,0.565,0.106,0.801,0.162,0.037
146,1,781.1822831945705,0,0,515,11.491,3.076,0.499,-0.07,0.74,0.153,0.107
146,2,960.0664585431718,0,0,551,11.495,3.053,0.508,-0.057,0.719,0.16,0.122
146,3,1062.015817322684,0,1,528,11.525,3.106,0.517,-0.06,0.725,0.153,0.121
146,4,1370.6064890998603,0,1,519,11.598,3.052,0.507,-0.098,0.719,0.152,0.129
147,1,871.5897478967332,0,0,3724,11.246,3.047,0.564,0.179,0.832,0.08,0.088
147,2,1151.6604866688583,0,0,3547,11.256,3.036,0.56,0.167,0.834,0.079,0.087
147,3,1299.5964835449024,0,1,3439,11.227,3.034,0.565,0.159,0.835,0.082,0.083
147,4,1425.8964509733457,0,1,3391,11.228,3.039,0.561,0.136,0.832,0.08,0.088
148,1,422.7898978923838,0,0,497,13.556,3.064,0.332,-1.518,0.559,0.336,0.105
148,2,437.2403981434792,0,0,481,13.398,3.067,0.339,-1.411,0.578,0.333,0.089
148,3,461.26799763440863,0,1,508,13.191,2.988,0.37,-1.228,0.585,0.327,0.089
148,4,543.569076445029,0,1,458,13.143,2.989,0.371,-1.174,0.6,0.308,0.092
