id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,802.8954160534614,0,1,153,11.663,2.66,0.542,-0.173,0.608,0.216,0.176
148,4,782.1585824239256,0,1,160,11.559,2.7,0.531,-0.177,0.625,0.2,0.175
149,1,718.6053843181589,1,0,1539,11.416,2.986,0.522,0.015,0.684,0.176,0.14
149,2,973.0449447842859,1,0,1713,11.478,2.992,0.513,-0.059,0.68,0.177,0.143
149,3,1162.3813135460696,1,1,1748,11.474,2.962,0.521,-0.054,0.68,0.18,0.141
149,4,1334.10821894163,1,1,1674,11.496,2.971,0.525,-0.067,0.685,0.174,0.141
150,1,677.0848919157711,0,0,174,10.871,2.793,0.54,0.25,0.851,0.126,0.023
150,2,1150.4014460140386,0,0,173,10.94,2.815,0.538,0.234,0.855,0.11,0.035
150,3,1354.5462777390323,0,1,174,11.112,2.822,0.506,0.099,0.891,0.08,0.029
150,4,1209.8519024552916,0,1,170,11.362,2.835,0.518,-0.021,0.888,0.082,0.029
151,1,995.1649419890563,1,0,233,10.698,2.931,0.627,0.402,0.858,0.112,0.03
151,2,1182.35017432066,1,0,239,10.716,2.912,0.59,0.259,0.858,0.113,0.029
151,3,1384.8999238704641,1,1,272,10.882,2.915,0.562,0.126,0.835,0.11,0.055
151,4,1587.070002880451,1,1,280,11.115,2.993,0.536,0.023,0.839,0.104,0.057
152,1,1159.2437954052818,1,0,132,11.311,2.78,0.553,0.045,0.742,0.182,0.076
152,2,1120.4520667580223,1,0,131,11.174,2.832,0.557,0.077,0.733,0.176,0.092
152,3,1018.8146710987252,1,1,133,11.326,2.729,0.526,-0.04,0.729,0.173,0.098
152,4,1152.2683459497234,1,1,133,11.338,2.624,0.511,-0.06,0.722,0.18,0.098
153,1,1011.8476221951086,0,0,88,11.668,2.636,0.534,0.149,0.739,0.205,0.057
153,2,865.9838241101274,0,0,88,11.522,2.693,0.5,0.124,0.705,0.239,0.057
153,3,1044.995784927663,0,1,95,11.195,2.789,0.474,0.116,0.716,0.2,0.084
153,4,1396.8655218758356,0,1,96,11.234,2.75,0.479,0.018,0.729,0.208,0.062
154,1,788.5259179331625,0,0,3721,11.675,2.998,0.502,-0.118,0.544,0.323,0.133
154,2,990.1004066913981,0,0,3713,11.655,3.005,0.506,-0.106,0.541,0.323,0.136
154,3,1064.4675844232268,0,1,3606,11.609,3.009,0.509,-0.107,0.537,0.328,0.135
154,4,1201.1360854062762,0,1,3572,11.683,2.994,0.504,-0.169,0.538,0.329,0.133
155,1,703.5512154057794,0,0,921,12.091,3.054,0.455,-0.517,0.85,0.092,0.058
155,2,724.2642419225922,0,0,938,11.874,3.05,0.461,-0.438,0.85,0.09,0.061
155,3,760.7759537470512,0,1,949,11.89,3.04,0.46,-0.415,0.845,0.096,0.059
155,4,807.1176075008012,0,1,1003,11.765,3.075,0.476,-0.378,0.852,0.091,0.057
156,1,667.683453666596,1,0,192,11.042,3.057,0.594,0.233,0.594,0.292,0.115
156,2,978.3399388669343,1,0,194,11.153,3.129,0.588,0.206,0.588,0.289,0.124
156,3,1019.4701120676085,1,1,210,11.259,3.119,0.581,0.182,0.595,0.281,0.124
156,4,1112.3718003711633,1,1,201,11.373,3.134,0.557,0.079,0.592,0.274,0.134
157,1,891.166199452817,0,0,589,10.701,2.919,0.599,0.425,0.674,0.219,0.107
157,2,1118.0229617686434,0,0,583,10.758,2.942,0.593,0.393,0.674,0.218,0.108
157,3,1488.1615971198871,0,1,563,10.622,2.972,0.591,0.374,0.663,0.227,0.11
157,4,1516.0019091896393,0,1,593,10.871,2.97,0.58,0.26,0.658,0.226,0.116
158,1,1061.9096639960067,0,0,575,11.519,3.07,0.57,0.098,0.664,0.256,0.08
158,2,1051.9346445667686,0,0,546,11.479,3.055,0.571,0.103,0.663,0.262,0.075
158,3,1225.1039667121454,0,1,656,11.671,3.082,0.543,-0.02,0.663,0.255,0.082
158,4,1138.4015128966237,0,1,639,11.679,3.08,0.546,-0.035,0.67,0.247,0.083
159,1,871.6768141537401,0,0,587,10.94,2.932,0.613,0.276,0.697,0.242,0.061
159,2,965.9689094319276,0,0,578,11.003,2.953,0.6,0.239,0.701,0.237,0.062
159,3,1153.3502284674998,0,1,580,11.143,2.948,0.593,0.225,0.693,0.24,0.067
159,4,1345.6643059264845,0,1,574,11.288,2.939,0.592,0.146,0.695,0.232,0.073
160,1,759.2760249002595,0,0,261,11.781,2.805,0.529,-0.009,0.72,0.215,0.065
160,2,1243.1530380306306,0,0,260,11.903,2.823,0.519,-0.033,0.719,0.223,0.058
160,3,963.6370813248569,0,1,295,11.971,2.895,0.508,-0.123,0.712,0.224,0.064
160,4,1080.479739704156,0,1,277,12.063,2.986,0.502,-0.144,0.715,0.217,0.069
161,1,962.9882566257784,1,0,2282,11.656,2.965,0.512,-0.049,0.759,0.145,0.096
161,2,1108.4090796914934,1,0,2335,11.605,2.956,0.516,-0.055,0.761,0.144,0.094
161,3,1253.6615368208818,1,1,2311,11.652,2.968,0.515,-0.073,0.752,0.149,0.099
161,4,1378.0324554176827,1,1,2213,11.711,2.963,0.507,-0.117,0.751,0.148,0.1
162,1,777.8543438571622,0,0,484,11.82,2.967,0.512,-0.122,0.634,0.283,0.083
162,2,901.0908965473163,0,0,473,11.845,2.979,0.512,-0.18,0.638,0.285,0.076
162,3,1012.6394861251189,0,1,462,11.773,2.968,0.504,-0.181,0.634,0.281,0.084
162,4,1037.9639921189894,0,1,474,11.878,2.924,0.492,-0.288,0.641,0.278,0.08
163,1,862.4469157115859,1,0,629,11.696,3.076,0.507,-0.031,0.774,0.162,0.064
163,2,986.6862955381198,1,0,622,11.671,3.071,0.51,-0.008,0.773,0.161,0.066
163,3,1164.5396492091224,1,1,619,11.742,3.082,0.506,-0.065,0.764,0.17,0.066
163,4,1305.4668056295664,1,1,589,11.577,3.046,0.506,-0.084,0.759,0.173,0.068
164,1,996.2939072290626,1,0,161,11.279,2.938,0.59,0.278,0.832,0.106,0.062
164,2,1314.384225907389,1,0,160,11.33,3.056,0.575,0.25,0.838,0.106,0.056
164,3,1591.426002789959,1,1,169,11.147,3.024,0.592,0.182,0.822,0.118,0.059
164,4,1442.2324249310539,1,1,184,11.283,3.136,0.554,0.065,0.804,0.147,0.049
165,1,853.772689047577,0,0,616,11.518,3.112,0.537,0.182,0.869,0.089,0.042
165,2,1141.922548771448,0,0,603,11.578,3.153,0.537,0.177,0.869,0.09,0.041
165,3,1124.799272346567,0,1,566,11.667,3.125,0.542,0.161,0.86,0.092,0.048
165,4,1296.1868629329838,0,1,556,11.598,3.103,0.558,0.174,0.867,0.086,0.047
166,1,739.5681182967859,0,0,892,11.147,2.984,0.555,0.237,0.586,0.25,0.164
166,2,1094.5120216226965,0,0,878,11.183,3.027,0.579,0.234,0.595,0.251,0.155
166,3,1209.0543095845962,0,1,894,11.286,3.039,0.567,0.156,0.607,0.239,0.153
166,4,1427.5036156904105,0,1,929,11.421,3.022,0.549,0.041,0.604,0.233,0.164
167,1,1052.568231199162,0,0,287,11.976,2.972,0.571,-0.037,0.575,0.258,0.167
167,2,904.0178073691791,0,0,268,11.83,2.97,0.578,0.01,0.59,0.246,0.164
167,3,1196.9873128009353,0,1,289,11.602,2.983,0.564,0.081,0.599,0.246,0.156
167,4,1159.3928909262738,0,1,260,11.666,3.027,0.554,0.069,0.596,0.258,0.146
168,1,918.0631627942234,0,0,864,11.849,2.917,0.51,-0.145,0.545,0.206,0.249
168,2,969.0047906389211,0,0,820,11.707,2.961,0.509,-0.116,0.535,0.211,0.254
168,3,1063.51732966489,0,1,826,11.74,2.932,0.51,-0.114,0.528,0.207,0.265
168,4,1260.8573178636507,0,1,814,11.673,2.923,0.511,-0.135,0.526,0.209,0.265
169,1,885.1202488111094,0,0,286,12.304,2.843,0.479,-0.295,0.717,0.199,0.084
169,2,805.7134684515803,0,0,272,12.258,2.831,0.489,-0.271,0.713,0.21,0.077
169,3,1031.4621376335176,0,1,277,12.136,2.917,0.484,-0.291,0.718,0.206,0.076
169,4,968.0330254695369,0,1,271,11.747,2.915,0.498,-0.309,0.716,0.207,0.077
170,1,804.8297184149584,0,0,734,10.871,2.996,0.591,0.381,0.751,0.189,0.06
170,2,1161.1161470972966,0,0,718,10.948,2.993,0.586,0.368,0.755,0.188,0.057
170,3,1406.3825483580406,0,1,690,10.96,3.023,0.583,0.319,0.757,0.187,0.057
170,4,1578.730881907531,0,1,664,11.012,3.038,0.578,0.302,0.75,0.191,0.059
171,1,905.6475670785306,0,0,1310,11.071,3.039,0.576,0.222,0.596,0.317,0.087
171,2,1121.9689660871577,0,0,1302,11.195,3.048,0.569,0.203,0.597,0.316,0.088
171,3,1175.343392057198,0,1,1323,11.173,3.021,0.565,0.184,0.6,0.312,0.088
171,4,1391.2121260216447,0,1,1267,11.161,3.037,0.562,0.151,0.594,0.317,0.088
172,1,828.6823274902346,0,0,1098,11.133,3.02,0.575,0.204,0.811,0.134,0.055
172,2,953.9272701008424,0,0,1204,11.35,3.047,0.553,0.009,0.809,0.133,0.058
172,3,1039.340680417135,0,1,1188,11.374,3.002,0.542,-0.02,0.806,0.134,0.061
172,4,1313.097318374172,0,1,1188,11.483,3.066,0.532,-0.102,0.801,0.138,0.061
173,1,680.7311668609801,0,0,463,11.189,3.032,0.564,0.115,0.741,0.123,0.136
173,2,820.0222854622604,0,0,462,11.16,3.006,0.543,0.095,0.732,0.134,0.134
173,3,1029.1209224031036,0,1,454,11.206,3.009,0.535,0.068,0.72,0.15,0.13
173,4,1250.2588912659696,0,1,443,11.356,3.018,0.519,0.048,0.729,0.142,0.129
174,1,878.7225240367599,1,0,917,11.492,3.039,0.496,-0.252,0.651,0.249,0.1
174,2,994.8697295802978,1,0,960,11.533,3.055,0.491,-0.267,0.652,0.248,0.1
174,3,1008.4200448079926,1,1,990,11.612,3.038,0.483,-0.287,0.661,0.24,0.099
174,4,1083.6226568979978,1,1,958,11.673,3.033,0.476,-0.342,0.663,0.238,0.099
175,1,619.8248819531386,0,0,333,11.273,3.153,0.571,0.066,0.601,0.246,0.153
175,2,981.3221055659377,0,0,330,11.187,3.127,0.561,0.029,0.609,0.239,0.152
175,3,1129.6937877184332,0,1,319,11.453,3.085,0.567,-0.042,0.608,0.232,0.16
175,4,1034.0514030151808,0,1,368,11.555,2.962,0.571,-0.048,0.601,0.236,0.163
176,1,898.7616365373018,1,0,894,11.5,3.023,0.52,-0.092,0.795,0.143,0.062
176,2,905.9210255937695,1,0,857,11.506,2.975,0.515,-0.078,0.798,0.138,0.064
176,3,1031.934759878508,1,1,855,11.516,3,0.506,-0.18,0.801,0.142,0.057
176,4,1198.2694296260734,1,1,861,11.544,3.029,0.506,-0.192,0.807,0.138,0.055
177,1,577.0802796706171,0,0,550,12.017,3.111,0.407,-0.604,0.802,0.142,0.056
177,2,766.6638422111587,0,0,607,11.962,3.082,0.417,-0.5,0.819,0.132,0.049
177,3,760.0277512478164,0,1,670,11.914,3.101,0.43,-0.463,0.819,0.133,0.048
177,4,866.105744076627,0,1,657,11.959,3.079,0.437,-0.431,0.816,0.14,0.044
178,1,720.491283297416,0,0,223,11.18,2.955,0.484,-0.138,0.789,0.143,0.067
178,2,767.2448841820947,0,0,201,11.129,2.935,0.493,-0.114,0.791,0.144,0.065
178,3,911.4799501725872,0,1,203,11.009,2.961,0.483,-0.083,0.773,0.158,0.069
178,4,1033.485082533317,0,1,200,11.103,2.985,0.475,-0.076,0.775,0.16,0.065
179,1,874.509852705639,0,0,1096,11.129,2.994,0.605,0.393,0.808,0.158,0.034
179,2,1124.9718678785648,0,0,1100,11.174,2.995,0.608,0.378,0.802,0.165,0.034
179,3,1270.4033595832232,0,1,1097,11.367,2.968,0.609,0.304,0.813,0.158,0.029
179,4,1539.042154647782,0,1,1132,11.363,2.975,0.604,0.273,0.804,0.166,0.03
180,1,704.6506223660638,1,0,245,12.081,2.739,0.437,-0.542,0.714,0.176,0.11
180,2,819.4224092853423,1,0,283,11.976,2.749,0.452,-0.449,0.689,0.198,0.113
180,3,950.3862977867844,1,1,273,11.818,2.762,0.48,-0.372,0.707,0.187,0.106
180,4,932.4308830841508,1,1,259,11.921,2.788,0.494,-0.413,0.699,0.193,0.108
181,1,853.0744393698892,1,0,428,11.677,3.061,0.631,0.557,0.696,0.236,0.068
181,2,1333.1433674186223,1,0,436,11.679,3.044,0.619,0.499,0.702,0.234,0.064
181,3,1414.550180204668,1,1,458,11.691,3.024,0.609,0.388,0.703,0.245,0.052
181,4,1642.721744459846,1,1,438,11.755,3.05,0.58,0.258,0.705,0.242,0.053
182,1,777.8146374068143,0,0,3724,11.787,3.057,0.488,-0.213,0.679,0.19,0.131
182,2,905.0896541661791,0,0,3696,11.709,3.055,0.496,-0.191,0.679,0.189,0.131
182,3,1067.73966333323,0,1,3430,11.644,3.046,0.501,-0.166,0.679,0.19,0.132
182,4,1186.8778817658324,0,1,3296,11.647,3.048,0.505,-0.17,0.683,0.188,0.129
183,1,895.0044700954982,1,0,1461,11.248,3.011,0.543,0.071,0.767,0.113,0.12
183,2,1109.4973117972254,1,0,1406,11.201,2.999,0.533,0.054,0.767,0.11,0.123
183,3,1172.1351530060977,1,1,1361,11.294,2.981,0.525,-0.002,0.758,0.114,0.128
183,4,1320.849420782546,1,1,1345,11.154,2.97,0.522,0.035,0.758,0.118,0.124
184,1,896.6138033691221,1,0,369,11.189,3.087,0.596,0.317,0.607,0.312,0.081
184,2,967.4790307653149,1,0,407,11.464,3.096,0.592,0.279,0.609,0.307,0.084
184,3,1255.8234113034375,1,1,504,11.825,3.171,0.534,-0.164,0.623,0.294,0.083
184,4,1176.2751465943193,1,1,458,11.876,3.175,0.546,-0.186,0.627,0.297,0.076
185,1,880.092353553915,0,0,2719,11.11,2.976,0.581,0.296,0.565,0.324,0.111
185,2,1135.1191587358512,0,0,2778,11.086,2.972,0.576,0.308,0.559,0.327,0.114
185,3,1238.4515938223053,0,1,2742,11.089,2.973,0.573,0.271,0.559,0.325,0.116
185,4,1329.3926427367114,0,1,2659,11.155,2.968,0.563,0.19,0.559,0.327,0.114
186,1,725.989262328732,0,0,677,11.536,2.858,0.541,0.085,0.842,0.097,0.061
186,2,895.2287922875091,0,0,668,11.557,2.856,0.53,0.028,0.84,0.102,0.058
186,3,951.973732684512,0,1,668,11.712,2.868,0.513,-0.068,0.841,0.1,0.058
186,4,1180.761897932197,0,1,662,11.772,2.878,0.517,-0.109,0.828,0.107,0.065
187,1,1077.873627623412,0,0,951,10.924,3.121,0.603,0.417,0.624,0.288,0.088
187,2,1074.1646181897772,0,0,985,10.934,3.104,0.595,0.38,0.624,0.286,0.089
187,3,1313.3974602780734,0,1,952,10.967,3.076,0.586,0.346,0.641,0.275,0.084
187,4,1630.0542026208445,0,1,987,11.073,3.074,0.569,0.244,0.628,0.284,0.088
188,1,687.8544445746803,1,0,313,11.725,2.958,0.498,-0.185,0.719,0.214,0.067
188,2,1043.037495972431,1,0,334,11.639,2.976,0.503,-0.173,0.725,0.213,0.063
188,3,892.5486952587578,1,1,319,11.752,2.972,0.495,-0.182,0.721,0.216,0.063
188,4,1179.2584407782394,1,1,314,11.541,2.965,0.494,-0.104,0.707,0.22,0.073
189,1,880.3067045372942,0,0,199,11.49,3.186,0.583,0.239,0.337,0.397,0.266
189,2,879.8223539856834,0,0,186,11.4,3.199,0.618,0.256,0.317,0.403,0.28
189,3,1012.2270161477267,0,1,186,11.497,3.161,0.586,0.134,0.301,0.425,0.274
189,4,994.6993035910597,0,1,201,11.424,3.154,0.577,-0.029,0.303,0.418,0.279
190,1,851.0492202121346,0,0,629,11.613,2.995,0.499,-0.123,0.876,0.094,0.03
190,2,980.478606541758,0,0,612,11.603,2.984,0.507,-0.095,0.866,0.105,0.029
190,3,945.3980991038834,0,1,602,11.498,2.967,0.505,-0.118,0.865,0.105,0.03
190,4,1071.1930688654008,0,1,614,11.441,2.98,0.503,-0.13,0.865,0.109,0.026
191,1,793.6974040875723,0,0,1099,11.058,3.079,0.592,0.308,0.521,0.291,0.187
191,2,1209.1259433166863,0,0,1091,11.184,3.097,0.584,0.261,0.52,0.291,0.19
191,3,1213.5922160347357,0,1,1107,11.255,3.092,0.574,0.185,0.513,0.297,0.19
191,4,1429.0750042147322,0,1,1069,11.32,3.083,0.564,0.079,0.516,0.297,0.187
192,1,905.108823300831,1,0,322,11.338,2.935,0.562,0.26,0.708,0.211,0.081
192,2,1096.3161046789755,1,0,324,11.458,2.926,0.552,0.194,0.704,0.219,0.077
192,3,1567.2245229275622,1,1,317,11.461,2.902,0.549,0.154,0.716,0.205,0.079
192,4,1413.6247640669892,1,1,303,11.855,2.914,0.538,0.089,0.71,0.198,0.092
193,1,815.7700372843973,0,0,503,11.011,3.014,0.567,0.146,0.523,0.296,0.181
193,2,1195.1821635157828,0,0,492,11.261,3.03,0.557,0.118,0.528,0.297,0.175
193,3,1343.142518381483,0,1,481,11.392,3.031,0.547,0.093,0.52,0.316,0.164
193,4,1504.899306603273,0,1,461,11.414,3.069,0.549,0.062,0.521,0.325,0.154
194,1,955.4945586293182,0,0,527,11.255,2.937,0.552,0.179,0.611,0.25,0.139
194,2,1270.4042632858195,0,0,529,11.32,2.972,0.522,0.18,0.622,0.242,0.136
194,3,1387.5283603600953,0,1,491,11.185,2.921,0.527,0.171,0.607,0.251,0.143
194,4,1800.1204186220311,0,1,481,11.289,2.956,0.524,0.142,0.611,0.254,0.135
195,1,1117.7969436339263,1,0,179,11.473,2.966,0.547,0.175,0.855,0.073,0.073
195,2,1234.61712963213,1,0,185,11.256,2.989,0.557,0.069,0.843,0.076,0.081
195,3,1783.9610263874772,1,1,181,11.195,2.939,0.552,-0.009,0.84,0.077,0.083
195,4,1514.2713031825247,1,1,177,11.362,2.983,0.548,-0.059,0.831,0.073,0.096
196,1,886.3608519183497,1,0,241,10.862,2.892,0.614,0.387,0.656,0.216,0.129
196,2,1194.0773493018298,1,0,247,10.832,2.858,0.603,0.35,0.66,0.219,0.121
196,3,1182.4639884261455,1,1,253,11.483,2.917,0.577,0.223,0.668,0.225,0.107
196,4,1073.0572916043652,1,1,245,11.581,2.951,0.567,0.144,0.661,0.229,0.11
197,1,958.3019673764314,0,0,125,10.791,2.736,0.56,0.177,0.592,0.216,0.192
197,2,1136.5110117426555,0,0,132,10.741,2.826,0.568,0.183,0.576,0.212,0.212
197,3,1172.7133400239088,0,1,146,10.632,2.904,0.527,0.134,0.575,0.212,0.212
197,4,1061.606642189189,0,1,185,10.999,3.038,0.519,0,0.589,0.216,0.195
198,1,965.6862902872966,0,0,298,12.193,2.993,0.513,-0.049,0.735,0.181,0.084
198,2,1054.666540794846,0,0,286,12.266,2.99,0.528,-0.022,0.731,0.189,0.08
198,3,1057.5566680152963,0,1,271,12.117,2.989,0.52,-0.029,0.745,0.181,0.074
198,4,1247.7465299881333,0,1,261,11.971,3.011,0.513,-0.048,0.736,0.176,0.088
199,1,892.2537798604716,1,0,646,11.437,2.994,0.568,0.131,0.926,0.054,0.02
199,2,1158.6325796463148,1,0,707,11.551,2.953,0.562,0.109,0.925,0.054,0.021
199,3,1146.6857346046631,1,1,705,11.491,2.986,0.576,0.064,0.928,0.05,0.023
199,4,1463.1710146448302,1,1,707,11.572,3.028,0.55,0.008,0.925,0.052,0.023
200,1,776.8459080344246,1,0,141,10.677,2.979,0.574,0.343,0.66,0.22,0.121
200,2,1520.993156285756,1,0,140,10.659,2.979,0.571,0.353,0.65,0.236,0.114
200,3,1482.6387715509327,1,1,132,10.767,3.091,0.561,0.313,0.667,0.235,0.098
200,4,1442.5396485764272,1,1,128,10.941,3.047,0.57,0.257,0.648,0.25,0.102
201,1,1026.4234071895064,1,0,217,10.946,3.3,0.553,0.01,0.788,0.157,0.055
201,2,1222.5325917426208,1,0,216,11.126,3.171,0.546,-0.03,0.792,0.157,0.051
201,3,1353.9758782923295,1,1,215,11.239,3.023,0.53,-0.139,0.772,0.167,0.06
201,4,1223.6118539502872,1,1,215,11.444,2.958,0.526,-0.191,0.8,0.144,0.056
202,1,926.8003602086264,1,0,952,11.401,3.014,0.554,0.14,0.582,0.269,0.149
202,2,1091.9870961594531,1,0,929,11.402,3.051,0.546,0.116,0.582,0.267,0.151
202,3,1232.7835616322263,1,1,928,11.605,3.045,0.52,-0.024,0.587,0.264,0.149
202,4,1243.2485736379522,1,1,900,11.581,3.074,0.509,-0.054,0.598,0.253,0.149
203,1,776.2419316636735,1,0,305,11.135,3.102,0.597,0.147,0.721,0.157,0.121
203,2,945.4170086671726,1,0,345,11.209,3.029,0.574,0.098,0.722,0.165,0.113
203,3,1380.2129108355048,1,1,343,11.44,3.041,0.566,-0.004,0.717,0.166,0.117
203,4,1356.4784268204928,1,1,340,11.252,3.032,0.594,0.042,0.721,0.168,0.112
204,1,724.55101379612,0,0,676,11.919,3.016,0.516,-0.082,0.749,0.146,0.105
204,2,835.3919050589245,0,0,661,11.863,3.041,0.51,-0.107,0.744,0.148,0.107
204,3,889.2408045739584,0,1,640,11.889,3.013,0.525,-0.103,0.748,0.147,0.105
204,4,1155.4594339769594,0,1,623,11.669,3.026,0.53,-0.083,0.735,0.159,0.106
205,1,659.941419725574,0,0,403,11.329,3.04,0.546,0.13,0.613,0.305,0.082
205,2,995.864256470965,0,0,393,11.415,3.038,0.537,0.085,0.621,0.303,0.076
205,3,1275.4350700601635,0,1,380,11.39,3.045,0.529,0.055,0.642,0.287,0.071
205,4,1178.8130165892267,0,1,409,11.523,3.068,0.531,-0.064,0.623,0.293,0.083
206,1,992.0797543979785,1,0,286,11.557,2.93,0.556,0.101,0.752,0.217,0.031
206,2,998.4045376870333,1,0,296,11.657,2.973,0.544,0.067,0.757,0.216,0.027
206,3,1169.3033324385344,1,1,306,11.746,3.033,0.513,-0.039,0.732,0.235,0.033
206,4,1402.3086753814157,1,1,287,11.762,3.021,0.523,-0.057,0.756,0.213,0.031
207,1,804.6370803553456,0,0,1017,11.129,3.049,0.58,0.285,0.523,0.318,0.159
207,2,1075.6039074735656,0,0,993,11.092,3.042,0.579,0.269,0.516,0.316,0.168
207,3,1216.3725219296452,0,1,1016,11.216,3.049,0.573,0.201,0.505,0.319,0.176
207,4,1413.2369134018822,0,1,962,11.245,3.048,0.579,0.188,0.506,0.317,0.177
208,1,1003.6517711603711,0,0,265,11.801,2.706,0.596,0.162,0.532,0.362,0.106
208,2,771.6162219305377,0,0,303,11.973,2.759,0.597,0.068,0.535,0.36,0.106
208,3,934.1124788381086,0,1,310,12.09,2.765,0.581,-0.071,0.506,0.358,0.135
208,4,1446.1664383009318,0,1,298,11.984,2.792,0.584,-0.106,0.513,0.356,0.131
209,1,998.0238698595878,0,0,418,11.031,3.17,0.612,0.364,0.761,0.141,0.098
209,2,1477.261098206639,0,0,418,11.035,3.127,0.593,0.308,0.77,0.144,0.086
209,3,1276.1025019517851,0,1,449,11.037,3.1,0.579,0.226,0.775,0.147,0.078
209,4,1391.8988191396231,0,1,426,11.037,3.08,0.573,0.156,0.786,0.136,0.077
210,1,686.7906346759304,1,0,514,12.109,3.025,0.469,-0.42,0.576,0.375,0.049
210,2,869.3344366198672,1,0,503,11.997,3.054,0.489,-0.39,0.571,0.382,0.048
210,3,1108.1224858853714,1,1,483,12.019,3.05,0.47,-0.379,0.576,0.373,0.052
210,4,1037.3164719515792,1,1,474,11.971,3.051,0.485,-0.366,0.563,0.378,0.059
211,1,921.154163644467,0,0,3721,11.021,3.003,0.594,0.359,0.832,0.121,0.047
211,2,1165.66111678417,0,0,3523,11.053,3.03,0.588,0.328,0.829,0.122,0.048
211,3,1361.6157938660908,0,1,3351,11.088,3.025,0.583,0.309,0.833,0.12,0.047
211,4,1473.9351497082969,0,1,3241,11.131,3.007,0.579,0.27,0.833,0.122,0.045
212,1,949.370858360407,0,0,662,11.317,2.98,0.544,0.129,0.704,0.251,0.045
212,2,998.3344410429078,0,0,676,11.374,3.015,0.533,0.095,0.712,0.246,0.043
212,3,1258.104122174008,0,1,633,11.322,3.019,0.534,0.077,0.711,0.243,0.046
212,4,1545.8226586792048,0,1,619,11.464,2.994,0.53,0.006,0.696,0.254,0.05
213,1,760.0319149429927,0,0,775,11.601,2.923,0.514,-0.123,0.702,0.186,0.112
213,2,1040.204093562365,0,0,748,11.621,2.912,0.517,-0.085,0.701,0.189,0.111
213,3,1315.0715528724008,0,1,777,11.544,2.901,0.515,-0.091,0.713,0.185,0.102
213,4,1226.8624904606272,0,1,786,11.659,2.962,0.495,-0.195,0.724,0.174,0.102
214,1,854.4803726443422,1,0,1539,11.304,3.105,0.558,0.111,0.825,0.092,0.083
214,2,1122.3298859161694,1,0,1498,11.307,3.079,0.555,0.107,0.825,0.092,0.083
214,3,1366.7550403225744,1,1,1440,11.329,3.068,0.548,0.081,0.824,0.095,0.081
214,4,1315.4906858981224,1,1,1408,11.33,3.091,0.549,0.049,0.829,0.091,0.08
215,1,769.6798350874092,0,0,280,11.573,2.961,0.489,-0.04,0.529,0.321,0.15
215,2,812.3755317618028,0,0,268,11.549,2.937,0.507,0.01,0.552,0.306,0.142
215,3,992.1816597488943,0,1,268,11.685,2.888,0.493,-0.081,0.545,0.31,0.146
215,4,994.8371274867869,0,1,275,11.837,2.953,0.491,-0.164,0.52,0.324,0.156
216,1,720.625019389327,0,0,1201,11.318,2.944,0.555,0.171,0.749,0.182,0.069
216,2,934.813635967694,0,0,1164,11.361,2.956,0.546,0.155,0.743,0.186,0.071
216,3,1005.1279309849015,0,1,1264,11.451,2.931,0.537,0.039,0.731,0.197,0.072
216,4,1119.4651976520986,0,1,1229,11.43,2.955,0.538,0.035,0.732,0.202,0.066
217,1,752.797677124407,1,0,1099,11.55,2.922,0.488,-0.148,0.645,0.23,0.125
217,2,1024.3068758047891,1,0,1078,11.441,2.89,0.504,-0.102,0.647,0.226,0.127
217,3,1191.6235653627077,1,1,1053,11.372,2.914,0.51,-0.098,0.637,0.233,0.13
217,4,1261.6014095923938,1,1,1085,11.462,2.902,0.506,-0.161,0.622,0.244,0.134
218,1,1045.3076026765784,1,0,983,10.943,2.99,0.599,0.417,0.882,0.05,0.068
218,2,1186.0601283000578,1,0,987,10.952,3.013,0.602,0.391,0.875,0.053,0.072
218,3,1365.692380315848,1,1,1035,10.973,3.045,0.59,0.327,0.882,0.051,0.067
218,4,1840.4650187089048,1,1,1028,11.101,3.023,0.589,0.277,0.881,0.048,0.071
219,1,941.7553691062135,0,0,823,11.466,2.945,0.514,-0.034,0.406,0.446,0.148
219,2,983.5655098356387,0,0,819,11.499,2.961,0.499,-0.029,0.416,0.436,0.148
219,3,1052.5432909059566,0,1,803,11.712,2.965,0.488,-0.073,0.415,0.44,0.146
219,4,1320.5686425360352,0,1,791,11.665,2.982,0.504,-0.086,0.426,0.439,0.135
220,1,694.9518806976662,0,0,840,12.217,2.957,0.462,-0.293,0.438,0.445,0.117
220,2,975.4521615204477,0,0,807,11.984,2.983,0.478,-0.257,0.442,0.442,0.115
220,3,949.2434481664772,0,1,777,12.072,2.995,0.49,-0.264,0.436,0.445,0.118
220,4,1167.9028335155097,0,1,720,11.961,2.981,0.493,-0.254,0.438,0.44,0.122
221,1,754.6120238540846,1,0,354,11.54,2.842,0.466,-0.162,0.842,0.082,0.076
221,2,790.5454437657527,1,0,355,11.577,2.944,0.473,-0.152,0.842,0.079,0.079
221,3,1103.5459715136408,1,1,344,11.597,2.881,0.477,-0.149,0.852,0.073,0.076
221,4,1090.0844461357483,1,1,332,11.505,2.934,0.488,-0.147,0.867,0.069,0.063
222,1,769.6361612018961,0,0,757,11.122,3.092,0.515,0.085,0.679,0.239,0.082
222,2,1020.247504639062,0,0,768,11.024,3.102,0.533,0.139,0.672,0.241,0.087
