id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1016.5125233751355,0,1,1339,11.742,2.993,0.529,-0.097,0.601,0.308,0.09
148,4,1101.8690510385063,0,1,1320,11.757,3.017,0.526,-0.138,0.599,0.31,0.091
149,1,674.2897539719763,1,0,223,11.353,2.946,0.52,0.051,0.619,0.229,0.152
149,2,772.8057185438481,1,0,233,11.498,2.944,0.515,0.001,0.644,0.206,0.15
149,3,901.0943592772019,1,1,314,11.706,2.968,0.519,-0.085,0.666,0.191,0.143
149,4,1090.9317893505654,1,1,301,11.749,2.96,0.535,-0.066,0.658,0.206,0.136
150,1,990.3447039896373,1,0,984,11.424,3.007,0.524,0.001,0.598,0.212,0.19
150,2,1136.366159041419,1,0,986,11.313,2.994,0.534,0.014,0.592,0.221,0.187
150,3,1129.5165085450817,1,1,990,11.469,2.974,0.516,-0.055,0.586,0.215,0.199
150,4,1445.013936263863,1,1,964,11.409,2.977,0.505,-0.104,0.587,0.215,0.198
151,1,870.2798775490198,0,0,193,11.393,3.021,0.56,0.154,0.741,0.15,0.109
151,2,1132.0210090754983,0,0,199,11.359,3.01,0.553,0.13,0.729,0.151,0.121
151,3,1137.2132377806872,0,1,192,11.296,2.964,0.547,0.121,0.734,0.146,0.12
151,4,1422.7576275008112,0,1,231,11.49,2.874,0.537,0.03,0.723,0.169,0.108
152,1,812.2563795041317,0,0,716,10.901,2.92,0.609,0.361,0.823,0.12,0.057
152,2,1074.6430560818023,0,0,684,10.902,2.924,0.615,0.365,0.817,0.121,0.061
152,3,1210.601348739485,0,1,632,10.949,2.937,0.612,0.363,0.809,0.127,0.065
152,4,1483.4894267157515,0,1,652,11.088,2.906,0.612,0.298,0.813,0.118,0.069
153,1,848.325066233363,1,0,410,11.064,2.878,0.605,0.288,0.739,0.168,0.093
153,2,1305.404838883462,1,0,398,10.946,2.905,0.59,0.31,0.741,0.181,0.078
153,3,1389.691578167854,1,1,387,10.952,2.891,0.597,0.321,0.739,0.183,0.078
153,4,1638.3974826167403,1,1,388,10.992,2.845,0.588,0.238,0.732,0.183,0.085
154,1,826.7933511190479,1,0,172,12.605,3.081,0.419,-0.994,0.587,0.233,0.18
154,2,1245.7398773808638,1,0,178,12.502,3.045,0.433,-0.911,0.601,0.23,0.169
154,3,913.3411119949997,1,1,163,12.585,3.172,0.448,-0.88,0.62,0.227,0.153
154,4,942.4828944253619,1,1,159,12.701,3.113,0.453,-0.886,0.623,0.226,0.151
155,1,960.3132550832267,1,0,632,11.54,2.954,0.585,0.177,0.647,0.309,0.044
155,2,1069.2392190112,1,0,631,11.567,2.952,0.572,0.153,0.645,0.304,0.051
155,3,1309.869792243318,1,1,624,11.499,2.929,0.583,0.146,0.641,0.312,0.046
155,4,1531.9303595600475,1,1,604,11.464,2.914,0.561,0.028,0.629,0.323,0.048
156,1,1187.6253230962354,0,0,443,11.012,3.12,0.567,0.249,0.817,0.144,0.038
156,2,1168.8386853769196,0,0,445,11.094,3.166,0.566,0.239,0.807,0.153,0.04
156,3,1298.7160683507188,0,1,437,11.122,3.133,0.551,0.177,0.796,0.162,0.041
156,4,1501.7884079965438,0,1,419,11.124,3.143,0.542,0.178,0.79,0.169,0.041
157,1,1064.0759989817734,0,0,436,11.38,3.101,0.592,0.331,0.75,0.167,0.083
157,2,978.9902691371997,0,0,439,11.604,3.141,0.585,0.246,0.754,0.173,0.073
157,3,1141.0758192213054,0,1,414,11.471,3.114,0.587,0.21,0.751,0.171,0.077
157,4,1425.1444253907875,0,1,460,11.524,2.998,0.552,0.018,0.757,0.161,0.083
158,1,821.2065448017366,0,0,550,11.347,2.931,0.538,0.074,0.767,0.131,0.102
158,2,920.0045219307674,0,0,572,11.569,2.963,0.526,-0.047,0.774,0.128,0.098
158,3,1344.5077995545932,0,1,540,11.445,2.981,0.528,-0.025,0.763,0.128,0.109
158,4,1205.0262718310412,0,1,525,11.455,2.954,0.514,-0.062,0.75,0.133,0.116
159,1,799.8917497361012,1,0,1539,11.885,2.936,0.489,-0.264,0.875,0.04,0.084
159,2,950.1900001123062,1,0,1602,11.867,2.929,0.488,-0.243,0.881,0.041,0.078
159,3,1028.433930268257,1,1,1518,11.842,2.947,0.477,-0.283,0.883,0.037,0.08
159,4,1139.6682617818226,1,1,1495,11.757,2.917,0.476,-0.295,0.881,0.034,0.085
160,1,822.077109577271,0,0,2283,11.1,3.016,0.568,0.255,0.577,0.3,0.122
160,2,1023.5364694222293,0,0,2352,11.177,3.014,0.562,0.204,0.583,0.295,0.122
160,3,1155.4127479034426,0,1,2322,11.2,3.008,0.552,0.168,0.591,0.288,0.121
160,4,1255.2563638970569,0,1,2345,11.279,3.003,0.546,0.104,0.586,0.292,0.122
161,1,861.4953748456321,0,0,631,10.985,3.003,0.556,0.37,0.616,0.185,0.198
161,2,1186.715964642407,0,0,618,10.956,2.99,0.55,0.337,0.613,0.191,0.196
161,3,1441.9488224880997,0,1,666,10.996,2.962,0.545,0.264,0.611,0.197,0.192
161,4,1368.0818068534086,0,1,681,11.279,3,0.539,0.162,0.608,0.192,0.2
162,1,867.5140981507164,0,0,1014,11.638,2.882,0.516,-0.028,0.404,0.455,0.141
162,2,939.8364846334957,0,0,1013,11.719,2.865,0.515,-0.065,0.4,0.467,0.133
162,3,984.4202540020204,0,1,1041,11.694,2.896,0.52,-0.082,0.402,0.462,0.136
162,4,1180.496619868861,0,1,1101,11.626,2.911,0.516,-0.105,0.399,0.465,0.136
163,1,997.6750784971086,0,0,331,11.325,2.967,0.453,0.045,0.686,0.205,0.109
163,2,965.7671972775729,0,0,329,11.483,2.967,0.45,0.051,0.69,0.201,0.109
163,3,970.1489531422442,0,1,312,11.486,2.994,0.458,0.05,0.689,0.192,0.119
163,4,1267.6708948103956,0,1,331,11.279,3.051,0.471,-0.036,0.689,0.19,0.121
164,1,542.5079089989722,0,0,147,12.002,2.85,0.456,-0.62,0.823,0.102,0.075
164,2,804.196021495081,0,0,139,11.934,2.835,0.446,-0.591,0.827,0.101,0.072
164,3,952.5726412716917,0,1,136,12.167,2.816,0.449,-0.595,0.816,0.11,0.074
164,4,903.0249046634374,0,1,132,12.047,2.848,0.409,-0.605,0.818,0.106,0.076
165,1,797.498024245766,0,0,122,11.678,3.328,0.508,-0.003,0.82,0.115,0.066
165,2,735.4602095147322,0,0,125,11.917,3.256,0.504,-0.077,0.832,0.112,0.056
165,3,756.8190627153168,0,1,116,11.865,3.276,0.509,-0.063,0.836,0.103,0.06
165,4,1215.8846762583462,0,1,114,12.119,3.237,0.491,-0.141,0.842,0.105,0.053
166,1,851.5286035717226,0,0,434,11.181,2.929,0.592,0.189,0.558,0.353,0.09
166,2,983.5028469453935,0,0,427,11.078,2.941,0.588,0.184,0.574,0.337,0.089
166,3,1174.3844912197162,0,1,447,11.069,2.969,0.577,0.132,0.559,0.349,0.092
166,4,1488.9554290064077,0,1,418,11.16,2.919,0.574,0.105,0.562,0.333,0.105
167,1,702.0716538354992,1,0,345,11.79,3.023,0.533,0.005,0.484,0.319,0.197
167,2,989.3840759051127,1,0,357,11.558,3.006,0.543,0.025,0.479,0.325,0.196
167,3,1483.673854648625,1,1,332,11.607,3.036,0.536,0.004,0.479,0.322,0.199
167,4,1503.4653199376319,1,1,304,11.723,3.049,0.543,-0.016,0.47,0.349,0.181
168,1,784.8011998320035,1,0,1663,11.648,3.022,0.485,-0.145,0.512,0.343,0.145
168,2,939.5796687969814,1,0,1642,11.7,3.037,0.482,-0.159,0.518,0.342,0.14
168,3,1117.400782579076,1,1,1656,11.805,3.025,0.477,-0.204,0.524,0.341,0.136
168,4,1218.9392428195956,1,1,1551,11.773,3.006,0.487,-0.222,0.524,0.341,0.135
169,1,826.4902786499653,0,0,733,11.135,2.94,0.603,0.31,0.615,0.256,0.128
169,2,1438.272138483276,0,0,728,11.219,2.963,0.588,0.277,0.622,0.243,0.135
169,3,1100.615327755797,0,1,688,11.138,2.983,0.577,0.248,0.625,0.241,0.134
169,4,1301.9686401276442,0,1,690,11.204,2.996,0.562,0.166,0.614,0.246,0.139
170,1,673.6140927317754,1,0,102,11.946,3.108,0.49,0.056,0.775,0.206,0.02
170,2,1701.936114483668,1,0,119,11.943,2.992,0.445,-0.187,0.748,0.227,0.025
170,3,1229.4331192665993,1,1,115,12.237,2.983,0.435,-0.216,0.748,0.226,0.026
170,4,1233.2447291750711,1,1,110,12.047,2.9,0.436,-0.192,0.745,0.218,0.036
171,1,803.0444866062028,0,0,292,11.92,3.24,0.497,-0.265,0.815,0.154,0.031
171,2,781.6817187935275,0,0,343,11.848,3.204,0.501,-0.286,0.808,0.157,0.035
171,3,959.976104515701,0,1,323,11.751,3.189,0.517,-0.26,0.808,0.155,0.037
171,4,1139.8490656976155,0,1,313,11.947,3.16,0.495,-0.262,0.799,0.163,0.038
172,1,837.33309324439,0,0,517,11.805,3.041,0.468,-0.129,0.6,0.253,0.147
172,2,932.5695325834648,0,0,499,11.808,3.088,0.475,-0.116,0.593,0.263,0.144
172,3,1043.2229616331538,0,1,513,11.876,3.076,0.478,-0.175,0.596,0.259,0.144
172,4,1282.588965761606,0,1,495,11.978,3.095,0.483,-0.17,0.588,0.263,0.149
173,1,844.1380302157361,0,0,755,11.707,2.942,0.528,-0.041,0.86,0.087,0.053
173,2,1007.2318830544849,0,0,782,11.743,2.96,0.533,-0.014,0.862,0.084,0.054
173,3,1142.5356234180244,0,1,763,11.85,2.965,0.528,-0.051,0.864,0.083,0.054
173,4,1253.005448565756,0,1,731,11.785,2.959,0.528,-0.022,0.865,0.082,0.053
174,1,669.9461681628361,0,0,192,11.559,3.026,0.557,0.071,0.786,0.125,0.089
174,2,895.7670241002177,0,0,200,11.713,3.065,0.535,0.004,0.815,0.115,0.07
174,3,974.2942248319918,0,1,215,11.797,2.967,0.516,-0.02,0.786,0.153,0.06
174,4,1126.371774869506,0,1,210,11.865,3.071,0.519,-0.011,0.771,0.167,0.062
175,1,841.249312168758,0,0,288,11.423,3.021,0.542,0.075,0.826,0.122,0.052
175,2,1200.1542541993638,0,0,278,11.422,3.036,0.536,0.104,0.827,0.119,0.054
175,3,1478.4688936003597,0,1,283,11.604,3.011,0.534,0.038,0.845,0.099,0.057
175,4,1526.6146724125012,0,1,309,11.639,2.964,0.515,-0.025,0.838,0.113,0.049
176,1,908.1987132597693,1,0,618,11.121,3.01,0.573,0.319,0.594,0.262,0.144
176,2,1059.0215562775186,1,0,614,11.095,3.003,0.562,0.266,0.594,0.261,0.145
176,3,1233.7225215451258,1,1,629,11.365,2.962,0.547,0.132,0.585,0.258,0.157
176,4,1342.4563618480504,1,1,613,11.331,2.962,0.543,0.118,0.573,0.272,0.155
177,1,853.217335370714,1,0,755,11.287,2.946,0.562,0.171,0.535,0.293,0.172
177,2,1076.0682144030377,1,0,757,11.258,2.958,0.552,0.134,0.526,0.299,0.176
177,3,1124.6136087645273,1,1,768,11.259,2.936,0.548,0.106,0.534,0.285,0.181
177,4,1340.8673827545367,1,1,745,11.267,2.909,0.552,0.069,0.53,0.283,0.187
178,1,737.0529393445241,0,0,183,11.23,2.967,0.546,0.164,0.667,0.169,0.164
178,2,1016.2566829729853,0,0,185,11.378,2.946,0.557,0.098,0.654,0.178,0.168
178,3,1442.5202138801733,0,1,180,11.355,3.033,0.528,0.069,0.683,0.161,0.156
178,4,1144.7923630799135,0,1,212,11.255,2.896,0.533,-0.047,0.679,0.156,0.165
179,1,925.3042440882833,0,0,1802,10.826,3.049,0.594,0.412,0.639,0.256,0.105
179,2,1159.276053641757,0,0,1769,10.99,3.051,0.583,0.335,0.642,0.256,0.103
179,3,1418.3045527018676,0,1,1813,11.058,3.047,0.577,0.294,0.648,0.25,0.102
179,4,1539.2805401064913,0,1,1822,11.13,3.04,0.569,0.238,0.642,0.254,0.104
180,1,975.4805161915887,1,0,409,11.465,3.046,0.545,0.163,0.829,0.134,0.037
180,2,1063.535544470669,1,0,404,11.453,3.059,0.542,0.146,0.814,0.146,0.04
180,3,1331.469499996741,1,1,385,11.558,3.112,0.525,0.128,0.826,0.138,0.036
180,4,1421.2865997414594,1,1,380,11.64,3.045,0.503,0.031,0.826,0.132,0.042
181,1,854.0001652652918,1,0,393,10.869,3.036,0.606,0.368,0.445,0.433,0.122
181,2,1755.4686100673139,1,0,376,10.922,2.976,0.614,0.344,0.428,0.444,0.128
181,3,1472.1218655958621,1,1,371,10.967,2.957,0.601,0.334,0.418,0.456,0.127
181,4,1574.8039335371006,1,1,376,10.964,2.96,0.593,0.208,0.412,0.457,0.13
182,1,1084.7360091509386,1,0,112,12.03,2.991,0.598,0.128,0.848,0.152,0
182,2,950.7074557184159,1,0,105,11.838,3.029,0.59,0.046,0.81,0.19,0
182,3,1201.8027708732066,1,1,102,12.134,3.029,0.608,-0.07,0.814,0.186,0
182,4,1079.2932333406266,1,1,107,12.07,3.047,0.598,-0.138,0.822,0.178,0
183,1,675.5253679089523,1,0,201,11.52,3.04,0.567,0.016,0.473,0.323,0.204
183,2,971.4315112639779,1,0,239,11.752,2.946,0.519,-0.104,0.456,0.335,0.209
183,3,1137.9266296602436,1,1,240,11.714,2.979,0.504,-0.089,0.438,0.338,0.225
183,4,1054.1594407653,1,1,244,11.813,3.061,0.496,-0.185,0.467,0.311,0.221
184,1,989.4102938744504,0,0,840,11.228,3.058,0.558,0.266,0.686,0.226,0.088
184,2,1275.474767436964,0,0,879,11.463,3.022,0.548,0.181,0.673,0.238,0.089
184,3,1248.5821814556675,0,1,870,11.538,3.001,0.528,0.071,0.68,0.231,0.089
184,4,1498.8157227275124,0,1,817,11.474,3.007,0.537,0.071,0.684,0.228,0.088
185,1,889.5887308569943,1,0,294,11.098,2.973,0.565,0.285,0.827,0.071,0.102
185,2,1081.9572489185755,1,0,285,10.88,2.979,0.572,0.32,0.828,0.067,0.105
185,3,1350.2927739548188,1,1,273,11.066,2.912,0.571,0.267,0.835,0.062,0.103
185,4,1680.6723836433364,1,1,301,11.042,2.824,0.561,0.207,0.847,0.066,0.086
186,1,756.5106505454355,0,0,917,11.698,2.965,0.508,-0.037,0.829,0.107,0.064
186,2,976.4891649545492,0,0,949,11.722,2.978,0.513,-0.025,0.824,0.111,0.065
186,3,1063.4903030650935,0,1,982,11.685,2.949,0.508,-0.058,0.825,0.113,0.062
186,4,1217.0864664908306,0,1,964,11.699,2.952,0.505,-0.047,0.835,0.112,0.053
187,1,524.522134872962,0,0,165,11.62,3.103,0.521,-0.022,0.691,0.224,0.085
187,2,688.7924479710541,0,0,205,11.72,3.112,0.517,-0.284,0.698,0.224,0.078
187,3,844.9738100224553,0,1,218,11.573,3.142,0.5,-0.297,0.711,0.216,0.073
187,4,987.8159692467356,0,1,198,11.48,3.076,0.515,-0.283,0.692,0.222,0.086
188,1,954.9173183048464,1,0,340,11.846,3.003,0.503,-0.165,0.744,0.15,0.106
188,2,1072.8291359105485,1,0,384,12.274,3.06,0.487,-0.37,0.729,0.151,0.12
188,3,1022.2055433302776,1,1,371,12.264,3.054,0.493,-0.326,0.725,0.156,0.119
188,4,1310.7102571709274,1,1,361,12.095,3.047,0.501,-0.321,0.74,0.147,0.114
189,1,1548.949334738994,0,0,181,11.681,3.138,0.552,0.355,0.619,0.309,0.072
189,2,1032.9826342698443,0,0,203,11.511,3.089,0.567,0.275,0.635,0.3,0.064
189,3,1401.046604716926,0,1,213,11.56,3.136,0.554,0.23,0.638,0.3,0.061
189,4,1287.277023209003,0,1,203,11.705,3.084,0.562,0.226,0.65,0.286,0.064
190,1,974.2215685720015,1,0,192,11.299,2.865,0.552,0.082,0.797,0.135,0.068
190,2,980.9201533133917,1,0,169,11.385,3.006,0.586,0.167,0.799,0.136,0.065
190,3,1227.9849797297027,1,1,160,11.113,2.95,0.581,0.159,0.8,0.138,0.062
190,4,1700.2905381127093,1,1,162,11.284,3.025,0.605,0.178,0.79,0.142,0.068
191,1,783.4749398286469,0,0,2284,11.836,2.987,0.484,-0.192,0.675,0.268,0.057
191,2,932.4916810445553,0,0,2228,11.814,2.978,0.478,-0.2,0.668,0.274,0.057
191,3,1141.3215920763148,0,1,2216,11.765,2.975,0.484,-0.192,0.669,0.27,0.06
191,4,1139.9397626639256,0,1,2151,11.658,2.949,0.484,-0.202,0.671,0.27,0.059
192,1,911.9591385936549,0,0,821,11.255,2.955,0.59,0.262,0.68,0.252,0.068
192,2,1144.109318373429,0,0,875,11.376,2.966,0.581,0.163,0.69,0.245,0.065
192,3,1245.9776664635924,0,1,840,11.476,2.933,0.581,0.154,0.694,0.24,0.065
192,4,1346.0272740699465,0,1,856,11.546,2.932,0.572,0.077,0.687,0.245,0.068
193,1,741.136996209515,0,0,3722,11.75,2.977,0.517,-0.103,0.564,0.256,0.181
193,2,933.6347924659935,0,0,3448,11.778,2.975,0.517,-0.112,0.561,0.257,0.182
193,3,1102.034274505002,0,1,3407,11.698,2.981,0.516,-0.095,0.563,0.258,0.179
193,4,1098.6370712645112,0,1,3543,11.787,2.991,0.508,-0.172,0.567,0.26,0.174
194,1,752.8782189440163,0,0,426,11.939,3.103,0.491,-0.228,0.697,0.228,0.075
194,2,950.0954486264837,0,0,413,11.9,3.058,0.482,-0.272,0.695,0.232,0.073
194,3,856.1519222143041,0,1,420,11.779,3.04,0.507,-0.258,0.707,0.217,0.076
194,4,1179.391418226082,0,1,441,11.805,3.084,0.497,-0.327,0.721,0.197,0.082
195,1,987.2477111615057,1,0,139,10.932,2.964,0.633,0.564,0.655,0.158,0.187
195,2,1393.2115006049648,1,0,142,11.067,3.127,0.655,0.443,0.634,0.155,0.211
195,3,1432.4439976758592,1,1,154,11.078,3.117,0.636,0.386,0.656,0.156,0.188
195,4,1766.4221424359478,1,1,151,11.076,3.093,0.642,0.332,0.636,0.172,0.192
196,1,873.1090705219337,1,0,841,11.548,2.955,0.514,-0.144,0.731,0.171,0.098
196,2,990.5888608461992,1,0,829,11.548,2.969,0.52,-0.142,0.727,0.177,0.095
196,3,1228.2089517202353,1,1,883,11.346,2.972,0.539,-0.083,0.728,0.18,0.092
196,4,1429.7796018166207,1,1,855,11.517,2.967,0.533,-0.199,0.744,0.165,0.091
197,1,731.9119555382939,0,0,1252,11.992,3.015,0.48,-0.212,0.751,0.14,0.109
197,2,846.1313514010296,0,0,1250,11.957,3.02,0.489,-0.195,0.756,0.136,0.108
197,3,1030.5297648445023,0,1,1279,11.916,3.03,0.492,-0.145,0.751,0.143,0.106
197,4,1132.9185126997154,0,1,1324,11.867,3.027,0.498,-0.12,0.749,0.145,0.106
198,1,1159.0198296832295,1,0,331,10.834,2.988,0.568,0.378,0.879,0.085,0.036
198,2,1219.4243318000372,1,0,341,10.856,3.018,0.543,0.293,0.889,0.073,0.038
198,3,1651.244984876522,1,1,340,10.887,3.053,0.541,0.262,0.891,0.068,0.041
198,4,1849.1919777489366,1,1,333,11.041,3.06,0.529,0.181,0.895,0.069,0.036
199,1,934.5952696548824,0,0,180,11.521,2.883,0.433,-0.318,0.711,0.206,0.083
199,2,741.6177522673673,0,0,165,11.395,2.818,0.436,-0.332,0.697,0.212,0.091
199,3,785.3373289115398,0,1,172,11.367,2.919,0.459,-0.216,0.709,0.209,0.081
199,4,952.7033965261244,0,1,181,11.186,2.928,0.486,-0.173,0.713,0.199,0.088
200,1,850.0521758061069,1,0,418,11.036,2.923,0.612,0.336,0.682,0.285,0.033
200,2,994.8566150388124,1,0,407,11.112,2.929,0.612,0.302,0.663,0.3,0.037
200,3,1317.7125228858495,1,1,419,11.11,2.94,0.613,0.263,0.675,0.291,0.033
200,4,1382.2057539472044,1,1,506,11.403,2.964,0.571,0.067,0.666,0.304,0.03
201,1,1247.7763983169627,1,0,153,11.249,3.163,0.49,-0.242,0.771,0.176,0.052
201,2,835.9451030547674,1,0,154,11.307,3.227,0.513,-0.254,0.766,0.182,0.052
201,3,1002.1724869433258,1,1,141,11.432,3.362,0.504,-0.285,0.787,0.17,0.043
201,4,1204.0415883600526,1,1,145,11.57,3.379,0.51,-0.301,0.786,0.172,0.041
202,1,742.7937518813216,0,0,3721,11.822,2.995,0.491,-0.18,0.727,0.149,0.124
202,2,917.2521609215096,0,0,3698,11.769,2.989,0.492,-0.153,0.727,0.145,0.127
202,3,967.746125396205,0,1,3527,11.763,2.995,0.495,-0.159,0.73,0.144,0.126
202,4,1154.923776561788,0,1,3369,11.729,2.987,0.494,-0.177,0.73,0.145,0.125
203,1,807.3764366632724,0,0,952,11.522,3.097,0.528,0.053,0.667,0.262,0.071
203,2,987.7609923770825,0,0,923,11.468,3.128,0.536,0.079,0.677,0.255,0.068
203,3,1148.9755673666298,0,1,900,11.425,3.11,0.543,0.058,0.677,0.253,0.07
203,4,1182.7588389117727,0,1,906,11.631,3.075,0.526,-0.035,0.671,0.258,0.071
204,1,649.6909070605964,0,0,400,11.859,3.075,0.468,-0.11,0.688,0.29,0.022
204,2,889.6192063425648,0,0,394,11.788,3.099,0.454,-0.125,0.683,0.294,0.023
204,3,841.6009587721171,0,1,414,11.777,3.012,0.444,-0.186,0.691,0.285,0.024
204,4,1099.5897245726792,0,1,409,12.091,3.027,0.433,-0.353,0.687,0.291,0.022
205,1,866.5005412404234,0,0,360,10.754,3.167,0.636,0.43,0.819,0.108,0.072
205,2,1128.5450695033683,0,0,370,10.836,3.105,0.622,0.363,0.822,0.097,0.081
205,3,1278.205364621931,0,1,368,10.897,3.109,0.617,0.284,0.826,0.098,0.076
205,4,1396.7650040273509,0,1,461,11.207,3.065,0.594,0.098,0.807,0.124,0.069
206,1,891.8367237599562,0,0,548,11.386,2.936,0.62,0.246,0.505,0.451,0.044
206,2,1132.4950732261677,0,0,542,11.307,2.928,0.62,0.238,0.517,0.439,0.044
206,3,1423.2881540110477,0,1,526,11.259,2.922,0.614,0.185,0.525,0.426,0.049
206,4,1642.3648374565555,0,1,526,11.363,2.926,0.597,0.128,0.521,0.432,0.048
207,1,1055.6881120005767,1,0,505,11.569,2.986,0.612,0.349,0.634,0.216,0.15
207,2,1419.2402099389133,1,0,519,11.466,2.969,0.595,0.299,0.638,0.216,0.146
207,3,1373.586849004827,1,1,514,11.626,2.963,0.568,0.21,0.65,0.22,0.13
207,4,1584.3422520207932,1,1,515,11.646,3.041,0.583,0.167,0.647,0.223,0.13
208,1,759.1293763145476,0,0,306,11.438,3.042,0.569,0.268,0.49,0.307,0.203
208,2,945.7725023940235,0,0,312,11.404,3.035,0.59,0.212,0.49,0.292,0.218
208,3,1089.719626378621,0,1,367,11.414,3.057,0.561,0.042,0.488,0.289,0.223
208,4,1187.4395426253523,0,1,365,11.502,3.11,0.556,-0.05,0.482,0.29,0.227
209,1,794.1770692659022,0,0,443,11.502,3.095,0.564,0.154,0.799,0.133,0.068
209,2,1301.148203990085,0,0,426,11.52,3.127,0.561,0.126,0.8,0.129,0.07
209,3,1122.757007309093,0,1,412,11.397,3.163,0.568,0.108,0.803,0.129,0.068
209,4,1111.808136294002,0,1,422,11.668,3.145,0.559,-0.003,0.796,0.137,0.066
210,1,928.0736366677376,1,0,333,10.872,3.006,0.58,0.461,0.607,0.243,0.15
210,2,1339.926056916717,1,0,333,10.854,3.018,0.565,0.451,0.61,0.249,0.141
210,3,1229.400388919707,1,1,333,10.922,3.084,0.55,0.413,0.598,0.264,0.138
210,4,1679.0898602729928,1,1,325,10.917,3.114,0.554,0.392,0.612,0.277,0.111
211,1,647.7904921687398,0,0,700,11.512,3.136,0.564,0.048,0.584,0.37,0.046
211,2,889.1226080944584,0,0,731,11.394,3.179,0.562,0.068,0.587,0.371,0.042
211,3,1141.1117277090484,0,1,741,11.419,3.158,0.551,0.036,0.59,0.364,0.046
211,4,1240.636492176192,0,1,768,11.446,3.109,0.534,-0.054,0.595,0.357,0.048
212,1,655.8510902293262,0,0,338,11.589,3,0.506,-0.11,0.663,0.254,0.083
212,2,942.752697779353,0,0,340,11.649,3.021,0.526,-0.054,0.662,0.262,0.076
212,3,1084.8385871168546,0,1,351,11.571,3.048,0.504,-0.089,0.672,0.254,0.074
212,4,1320.4498736535725,0,1,375,11.818,3.021,0.493,-0.162,0.672,0.261,0.067
213,1,845.998664110582,1,0,985,12.517,3,0.408,-0.593,0.76,0.136,0.104
213,2,961.1182623257862,1,0,976,12.41,2.992,0.426,-0.53,0.76,0.136,0.103
213,3,968.9076444190775,1,1,924,12.409,3.003,0.425,-0.541,0.764,0.135,0.101
213,4,1121.3670757151754,1,1,942,12.23,3.063,0.439,-0.514,0.765,0.136,0.099
214,1,951.7042594300914,1,0,436,11.383,3.117,0.573,0.084,0.727,0.14,0.133
214,2,1568.93846868852,1,0,423,11.406,3.144,0.56,0.08,0.716,0.144,0.139
214,3,1497.829678095359,1,1,431,11.317,3.109,0.557,0.028,0.719,0.137,0.144
214,4,1481.8668745768562,1,1,462,11.472,3.108,0.541,-0.068,0.721,0.134,0.145
215,1,636.5413628512888,1,0,1970,12.379,2.993,0.446,-0.468,0.684,0.262,0.054
215,2,781.5409836841926,1,0,1924,12.316,2.995,0.456,-0.427,0.684,0.262,0.054
215,3,915.6701335458188,1,1,1932,12.23,2.967,0.458,-0.411,0.687,0.26,0.053
215,4,1049.6224930263793,1,1,1883,12.274,2.955,0.463,-0.401,0.685,0.262,0.053
216,1,684.1961858546143,0,0,2717,12.359,3.006,0.428,-0.541,0.748,0.192,0.06
216,2,795.2402467168204,0,0,2588,12.299,2.99,0.439,-0.496,0.752,0.192,0.056
216,3,933.0515680202959,0,1,2429,12.279,3.005,0.441,-0.492,0.745,0.197,0.058
216,4,1012.1396177232671,0,1,2337,12.254,3.018,0.442,-0.475,0.746,0.196,0.058
217,1,898.6821648125527,0,0,632,11.409,2.964,0.606,0.331,0.628,0.241,0.131
217,2,1356.5521799921007,0,0,629,11.21,2.967,0.607,0.336,0.639,0.223,0.138
217,3,1291.1288867255273,0,1,628,11.187,3.033,0.611,0.332,0.646,0.221,0.132
217,4,1319.5133711279616,0,1,672,11.367,3.016,0.597,0.175,0.644,0.217,0.138
218,1,929.3635703856166,0,0,576,11.467,3.104,0.498,-0.052,0.946,0.031,0.023
218,2,834.9029924106629,0,0,592,11.633,3.117,0.502,-0.084,0.936,0.039,0.025
218,3,945.5239434243167,0,1,609,11.647,3.135,0.494,-0.129,0.938,0.038,0.025
218,4,1061.439867294345,0,1,600,11.686,3.125,0.483,-0.171,0.94,0.037,0.023
219,1,813.7869098350544,0,0,921,11.752,2.99,0.492,-0.012,0.637,0.256,0.106
219,2,921.9020210181101,0,0,904,11.886,2.969,0.485,-0.069,0.642,0.253,0.105
219,3,1028.6898574435202,0,1,951,11.884,2.97,0.486,-0.126,0.64,0.251,0.108
219,4,1200.37019890247,0,1,942,11.92,3.015,0.49,-0.156,0.651,0.245,0.104
220,1,1075.773395388084,0,0,311,11.577,3.019,0.572,0.217,0.814,0.145,0.042
220,2,1009.9353298811212,0,0,330,11.524,2.976,0.561,0.14,0.806,0.148,0.045
220,3,1276.9317790814687,0,1,316,11.703,2.994,0.554,0.102,0.816,0.139,0.044
220,4,1295.4648147179892,0,1,301,11.719,3.043,0.538,0.041,0.811,0.146,0.043
221,1,1065.4163820724887,1,0,1664,11.255,2.946,0.593,0.334,0.489,0.311,0.2
221,2,1394.8876961819533,1,0,1592,11.396,2.926,0.592,0.292,0.494,0.312,0.194
221,3,1433.7744024518406,1,1,1825,11.429,2.963,0.564,0.177,0.5,0.31,0.19
221,4,1468.340264046773,1,1,1847,11.455,2.982,0.544,0.087,0.508,0.3,0.192
222,1,722.6353562301244,1,0,145,11.338,3.124,0.566,0.117,0.924,0.069,0.007
222,2,1039.5643800622242,1,0,142,11.298,3.127,0.577,0.139,0.93,0.063,0.007
