id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1064.5299364401994,0,1,791,11.971,3.04,0.517,-0.176,0.579,0.22,0.201
149,1,890.5736225080125,0,0,756,11.353,3.09,0.565,0.098,0.616,0.229,0.155
149,2,978.477085912889,0,0,767,11.369,3.077,0.57,0.098,0.613,0.233,0.154
149,3,1259.8368061933777,0,1,788,11.443,3.047,0.571,0.057,0.6,0.236,0.164
149,4,1353.5465240573226,0,1,823,11.507,3.035,0.55,-0.021,0.614,0.227,0.159
150,1,584.1144607385801,1,0,474,11.792,3.023,0.47,-0.279,0.827,0.116,0.057
150,2,821.0020216779591,1,0,445,11.695,3.036,0.472,-0.256,0.822,0.119,0.058
150,3,999.6833933731328,1,1,432,11.533,2.984,0.465,-0.256,0.826,0.109,0.065
150,4,1147.8481421680701,1,1,416,11.618,2.974,0.457,-0.284,0.82,0.113,0.067
151,1,823.6143908911273,0,0,676,11.967,3.001,0.51,-0.07,0.649,0.259,0.092
151,2,1187.2350468307254,0,0,660,12.025,2.983,0.512,-0.067,0.662,0.256,0.082
151,3,1043.4491173563883,0,1,642,11.873,3.037,0.506,-0.096,0.67,0.243,0.087
151,4,1345.531404644493,0,1,666,11.907,3.051,0.494,-0.157,0.677,0.24,0.083
152,1,764.0920903603526,1,0,919,11.253,3.036,0.593,0.254,0.834,0.127,0.039
152,2,1105.1627497461147,1,0,898,11.291,3.043,0.595,0.264,0.837,0.127,0.036
152,3,1218.0545632536189,1,1,875,11.229,3.042,0.584,0.224,0.843,0.122,0.034
152,4,1207.19943276218,1,1,956,11.572,3.055,0.55,-0.067,0.835,0.126,0.04
153,1,756.1114650179275,0,0,139,12.418,3.05,0.475,-0.464,0.871,0.101,0.029
153,2,773.0685701601915,0,0,138,11.993,3.08,0.464,-0.416,0.862,0.109,0.029
153,3,742.0673492032419,0,1,135,11.749,2.993,0.496,-0.399,0.852,0.119,0.03
153,4,886.5100070068323,0,1,132,11.51,2.955,0.508,-0.419,0.856,0.114,0.03
154,1,798.0526773413341,1,0,313,11.756,3.089,0.514,-0.235,0.869,0.118,0.013
154,2,970.6621540403274,1,0,293,11.712,3.123,0.495,-0.204,0.863,0.123,0.014
154,3,961.9384106762897,1,1,288,11.515,3.104,0.503,-0.158,0.868,0.118,0.014
154,4,1201.4849194879607,1,1,259,11.858,3.166,0.498,-0.207,0.861,0.124,0.015
155,1,816.8323513862829,0,0,756,11.846,2.974,0.495,-0.136,0.701,0.235,0.063
155,2,1011.5940174050999,0,0,693,11.842,2.965,0.494,-0.138,0.696,0.237,0.068
155,3,1051.2092996763026,0,1,714,11.734,2.969,0.522,-0.114,0.704,0.223,0.073
155,4,1493.3856925009852,0,1,668,11.831,2.946,0.524,-0.125,0.696,0.226,0.078
156,1,970.2059513830666,1,0,2719,11.258,2.979,0.566,0.214,0.694,0.143,0.163
156,2,1260.097546938102,1,0,2621,11.293,2.985,0.565,0.215,0.695,0.142,0.163
156,3,1389.7250267303546,1,1,2426,11.284,2.986,0.563,0.191,0.695,0.144,0.161
156,4,1573.914056472384,1,1,2414,11.327,2.988,0.551,0.117,0.7,0.142,0.158
157,1,835.1579635756068,0,0,159,11.977,2.881,0.409,-0.088,0.786,0.157,0.057
157,2,1028.2722905142064,0,0,159,12.275,2.874,0.409,-0.089,0.786,0.157,0.057
157,3,1171.0848685657777,0,1,172,11.97,2.907,0.419,-0.082,0.773,0.169,0.058
157,4,1060.5114393089586,0,1,163,11.922,2.847,0.417,-0.13,0.785,0.166,0.049
158,1,704.0051294020077,0,0,76,12.327,2.789,0.487,-0.104,0.592,0.237,0.171
158,2,943.7835369629994,0,0,98,12.146,2.673,0.52,-0.187,0.582,0.276,0.143
158,3,855.1022660212178,0,1,271,12.1,2.956,0.506,-0.219,0.546,0.358,0.096
158,4,1141.8158996346895,0,1,334,12.293,3.006,0.476,-0.412,0.533,0.362,0.105
159,1,729.0218820652167,1,0,865,11.628,3.028,0.517,-0.03,0.768,0.16,0.073
159,2,950.3574285085009,1,0,921,11.76,2.947,0.504,-0.086,0.762,0.154,0.084
159,3,988.4496618274555,1,1,929,11.679,2.968,0.513,-0.059,0.765,0.147,0.087
159,4,1160.916262577479,1,1,911,11.623,2.966,0.515,-0.079,0.757,0.156,0.087
160,1,1037.5098241063347,0,0,152,11.088,3.033,0.533,0.341,0.559,0.322,0.118
160,2,1090.7251755164596,0,0,152,10.962,2.934,0.526,0.278,0.579,0.316,0.105
160,3,1307.401885239212,0,1,155,10.844,2.961,0.542,0.28,0.594,0.297,0.11
160,4,1691.8084673630922,0,1,150,10.95,3.007,0.533,0.229,0.573,0.313,0.113
161,1,1048.9408125222162,1,0,842,12.156,2.904,0.454,-0.41,0.394,0.382,0.223
161,2,935.401948753323,1,0,846,12.138,2.902,0.456,-0.384,0.391,0.383,0.226
161,3,980.7390442028696,1,1,808,12.058,2.952,0.467,-0.348,0.392,0.389,0.219
161,4,998.5649693207624,1,1,845,11.757,2.985,0.497,-0.242,0.382,0.399,0.219
162,1,968.731915626553,1,0,1016,11.109,2.906,0.571,0.203,0.618,0.257,0.125
162,2,1101.5073102520896,1,0,1045,11.131,2.947,0.576,0.179,0.626,0.247,0.127
162,3,1239.1664844063523,1,1,1048,11.262,2.948,0.561,0.077,0.636,0.241,0.122
162,4,1362.495923433295,1,1,1026,11.222,2.939,0.556,0.049,0.631,0.243,0.127
163,1,836.6719310735554,0,0,1203,11.396,2.968,0.562,0.059,0.649,0.304,0.047
163,2,1109.8541565183389,0,0,1173,11.399,2.981,0.557,0.042,0.648,0.303,0.049
163,3,1344.732535168145,0,1,1146,11.476,2.969,0.558,0.038,0.655,0.295,0.05
163,4,1459.420272031614,0,1,1046,11.363,2.98,0.557,0.027,0.65,0.298,0.052
164,1,662.6250930761831,0,0,180,11.054,3.217,0.611,0.329,0.489,0.378,0.133
164,2,894.2773957418151,0,0,200,11.503,3.275,0.57,0.133,0.505,0.38,0.115
164,3,1071.466664382716,0,1,219,11.628,3.205,0.58,0.033,0.507,0.397,0.096
164,4,1109.7050120582705,0,1,261,11.528,3.199,0.602,0.005,0.494,0.41,0.096
165,1,975.0264357066183,1,0,1142,11.3,2.991,0.555,0.204,0.729,0.158,0.113
165,2,1183.0168425079412,1,0,1195,11.384,2.975,0.535,0.101,0.736,0.152,0.112
165,3,1415.0917050114417,1,1,1211,11.443,2.981,0.518,0.025,0.743,0.154,0.102
165,4,1338.7969726796302,1,1,1136,11.464,2.973,0.52,0.013,0.749,0.151,0.099
166,1,959.2166780100983,1,0,291,11.361,2.969,0.515,0.092,0.619,0.302,0.079
166,2,993.7144380962218,1,0,300,11.575,2.977,0.52,-0.02,0.597,0.317,0.087
166,3,1067.7959911622222,1,1,304,11.476,2.974,0.536,0.049,0.602,0.309,0.089
166,4,1339.5868557009849,1,1,301,11.607,2.983,0.551,-0.055,0.625,0.289,0.086
167,1,994.289533616517,0,0,629,11.199,2.955,0.612,0.316,0.738,0.181,0.081
167,2,1113.967464726933,0,0,622,11.157,2.952,0.616,0.316,0.744,0.178,0.077
167,3,1370.5355511047587,0,1,591,11.152,2.944,0.618,0.313,0.741,0.179,0.08
167,4,1342.6130494330978,0,1,581,11.096,2.978,0.606,0.262,0.747,0.179,0.074
168,1,836.4359999182226,0,0,313,10.934,2.968,0.591,0.357,0.668,0.268,0.064
168,2,1136.1910111699767,0,0,318,11.01,2.953,0.594,0.283,0.67,0.267,0.063
168,3,1355.8472752686032,0,1,312,11.112,2.917,0.548,0.18,0.66,0.272,0.067
168,4,1310.038719852329,0,1,306,11.059,2.938,0.546,0.175,0.66,0.275,0.065
169,1,709.0153910166578,1,0,1461,11.922,3.042,0.457,-0.353,0.669,0.26,0.07
169,2,885.9209030903301,1,0,1465,11.955,3.056,0.457,-0.349,0.677,0.256,0.067
169,3,908.711746694936,1,1,1417,11.927,3.062,0.462,-0.341,0.682,0.247,0.071
169,4,1063.4569050430582,1,1,1342,11.902,3.095,0.476,-0.317,0.68,0.252,0.069
170,1,641.034041951062,0,0,505,11.154,3.048,0.513,-0.011,0.881,0.087,0.032
170,2,991.2144361424407,0,0,558,11.213,3.034,0.534,-0.031,0.884,0.086,0.03
170,3,1167.11865991399,0,1,551,11.289,3,0.517,-0.119,0.893,0.076,0.031
170,4,1212.402390467351,0,1,579,11.317,2.983,0.501,-0.241,0.889,0.083,0.028
171,1,745.7144763141474,0,0,1016,12.082,2.993,0.47,-0.381,0.722,0.209,0.069
171,2,767.5065966360866,0,0,1047,12.106,2.975,0.475,-0.414,0.718,0.212,0.07
171,3,901.7041437702322,0,1,1087,12.12,2.998,0.472,-0.429,0.718,0.21,0.073
171,4,1043.8602324729206,0,1,1048,12.18,2.984,0.471,-0.485,0.726,0.202,0.072
172,1,883.1741374033035,0,0,231,10.905,2.879,0.606,0.432,0.675,0.182,0.143
172,2,1160.483697793738,0,0,255,11.189,2.937,0.569,0.238,0.682,0.192,0.125
172,3,1245.6670798066384,0,1,248,11.263,2.956,0.577,0.214,0.677,0.19,0.133
172,4,1452.224004164361,0,1,248,11.381,3.06,0.573,0.099,0.669,0.194,0.137
173,1,934.8744498206588,0,0,1310,11.216,3.033,0.599,0.275,0.705,0.256,0.039
173,2,1354.1375266702426,0,0,1268,11.32,3.016,0.597,0.256,0.701,0.259,0.039
173,3,1375.9281451637353,0,1,1211,11.383,2.985,0.579,0.189,0.694,0.263,0.043
173,4,1674.82171839669,0,1,1200,11.523,3.001,0.556,0.096,0.696,0.264,0.04
174,1,1291.0295597135032,1,0,267,10.942,2.918,0.61,0.518,0.76,0.135,0.105
174,2,1134.1386864381445,1,0,307,11.309,2.974,0.547,0.177,0.779,0.117,0.104
174,3,1291.2717513239184,1,1,291,11.23,2.945,0.533,0.177,0.784,0.107,0.11
174,4,1412.344090630044,1,1,276,11.131,2.986,0.529,0.137,0.775,0.112,0.112
175,1,679.786152842729,1,0,152,11.855,3.072,0.454,-0.251,0.836,0.059,0.105
175,2,1086.519757185144,1,0,154,11.893,3.026,0.506,-0.239,0.818,0.071,0.11
175,3,897.9692394407356,1,1,181,11.866,3.05,0.481,-0.252,0.823,0.088,0.088
175,4,1087.2243053028085,1,1,182,11.652,3.038,0.489,-0.319,0.835,0.088,0.077
176,1,756.5437034787797,0,0,302,11.518,3.199,0.613,0.355,0.603,0.232,0.166
176,2,1051.812866949417,0,0,303,11.564,3.168,0.601,0.295,0.614,0.234,0.152
176,3,1454.7537354779383,0,1,310,11.642,3.145,0.59,0.217,0.623,0.226,0.152
176,4,1319.3402019630057,0,1,302,11.711,3.109,0.586,0.226,0.639,0.212,0.149
177,1,1076.2530551468644,0,0,204,11.04,2.858,0.593,0.519,0.676,0.279,0.044
177,2,1154.2322756540746,0,0,309,11.321,2.994,0.54,0.074,0.65,0.304,0.045
177,3,1397.5988784814333,0,1,309,11.362,3.003,0.515,0.061,0.644,0.311,0.045
177,4,1535.7720045909884,0,1,291,11.341,3.021,0.512,0.004,0.625,0.323,0.052
178,1,849.5729600133803,0,0,310,11.661,2.971,0.529,0.139,0.661,0.203,0.135
178,2,1373.8173902836909,0,0,319,11.885,2.962,0.524,0.041,0.652,0.204,0.144
178,3,1242.7627339238009,0,1,320,11.875,2.975,0.506,0.027,0.631,0.206,0.162
178,4,1236.814083665413,0,1,332,11.723,2.976,0.5,-0.031,0.648,0.202,0.151
179,1,1017.4802337501036,0,0,494,10.767,3.014,0.626,0.444,0.798,0.105,0.097
179,2,1092.3481123556494,0,0,495,10.733,3.063,0.622,0.399,0.81,0.099,0.091
179,3,1441.8234142863814,0,1,480,10.872,3.062,0.61,0.311,0.808,0.106,0.085
179,4,1285.022225226747,0,1,447,10.955,2.998,0.602,0.292,0.808,0.107,0.085
180,1,698.1940891808558,1,0,301,13.177,3.073,0.375,-0.934,0.538,0.382,0.08
180,2,663.4782483827806,1,0,272,13.127,3.096,0.401,-0.902,0.54,0.379,0.081
180,3,780.870220057177,1,1,263,13.05,3.087,0.399,-0.873,0.525,0.392,0.084
180,4,731.3427606599518,1,1,277,12.786,3.036,0.43,-0.778,0.542,0.372,0.087
181,1,678.4899717996259,0,0,701,11.712,2.929,0.512,-0.185,0.722,0.211,0.067
181,2,941.40062631917294,0,0,706,11.735,2.942,0.503,-0.188,0.731,0.204,0.065
181,3,1082.2948805752799,0,1,688,11.573,2.939,0.531,-0.166,0.73,0.203,0.067
181,4,1286.395825369947,0,1,702,11.644,2.933,0.531,-0.18,0.724,0.211,0.066
182,1,966.6148701889841,1,0,264,11.149,3.102,0.553,0.246,0.621,0.242,0.136
182,2,1373.0353050128947,1,0,258,11.17,3.066,0.554,0.246,0.609,0.256,0.136
182,3,1073.2815684863817,1,1,317,11.169,3.006,0.536,0.17,0.606,0.265,0.129
182,4,1277.7061191272019,1,1,306,11.245,3.134,0.536,0.115,0.618,0.248,0.134
183,1,1347.833105917475,1,0,292,11.004,3.243,0.63,0.49,0.712,0.216,0.072
183,2,1495.2838002289425,1,0,284,11.03,3.257,0.592,0.421,0.722,0.208,0.07
183,3,1631.33869987863,1,1,271,11.184,3.269,0.59,0.393,0.723,0.203,0.074
183,4,1534.1592395814146,1,1,268,11.23,3.157,0.582,0.37,0.713,0.205,0.082
184,1,825.4389533117451,0,0,630,11.502,2.997,0.548,0.049,0.76,0.168,0.071
184,2,949.9576983628838,0,0,620,11.6,3.015,0.535,0.022,0.769,0.161,0.069
184,3,1119.884153678526,0,1,576,11.429,3,0.543,0.041,0.767,0.167,0.066
184,4,1407.1558529763877,0,1,582,11.455,2.974,0.538,0.033,0.771,0.165,0.064
185,1,919.5610383839584,1,0,401,10.947,3.052,0.608,0.466,0.584,0.282,0.135
185,2,1172.2651601409204,1,0,400,11.067,3.08,0.59,0.387,0.58,0.285,0.135
185,3,1367.2770412695172,1,1,392,11.036,3.048,0.587,0.332,0.599,0.268,0.133
185,4,1531.345819333964,1,1,386,10.893,3.034,0.57,0.274,0.601,0.264,0.135
186,1,610.4825392828045,0,0,384,11.874,3.005,0.542,0.137,0.672,0.224,0.104
186,2,789.1834804731332,0,0,461,11.823,3.011,0.534,0.062,0.683,0.208,0.108
186,3,949.3321061972002,0,1,433,11.933,3.06,0.538,0.048,0.674,0.21,0.115
186,4,1067.0853370686118,0,1,433,11.93,3.081,0.536,-0.016,0.679,0.215,0.106
187,1,837.6288215248529,0,0,426,11.627,3.009,0.538,0.051,0.685,0.181,0.134
187,2,966.0448454827045,0,0,412,11.5,3.034,0.551,0.087,0.682,0.187,0.131
187,3,1430.0164226073753,0,1,402,11.404,3.027,0.547,0.108,0.684,0.184,0.132
187,4,1409.8410031365856,0,1,382,11.356,3.05,0.545,0.086,0.702,0.173,0.126
188,1,826.0114186720904,0,0,1142,11.651,3.02,0.565,0.092,0.574,0.218,0.208
188,2,1058.0363640178693,0,0,1065,11.636,3.008,0.559,0.102,0.584,0.216,0.2
188,3,1130.2872039061008,0,1,1064,11.593,2.997,0.549,0.053,0.585,0.215,0.2
188,4,1192.3637382746758,0,1,1155,11.546,2.985,0.551,0.044,0.578,0.219,0.203
189,1,1168.2090486173915,0,0,90,12.119,2.867,0.422,-0.697,0.778,0.122,0.1
189,2,698.3681564709811,0,0,98,12.97,2.827,0.429,-0.705,0.786,0.102,0.112
189,3,635.0136169379315,0,1,114,13.142,2.825,0.465,-0.672,0.763,0.114,0.123
189,4,834.7261903329064,0,1,117,13.142,2.855,0.427,-0.645,0.761,0.12,0.12
190,1,899.7653154776442,1,0,1803,11.84,3.055,0.517,-0.068,0.694,0.242,0.063
190,2,981.8892336878571,1,0,1930,11.761,3.047,0.528,-0.013,0.692,0.243,0.065
190,3,1174.5122070906414,1,1,2009,11.717,3.038,0.531,-0.026,0.695,0.245,0.059
190,4,1298.1061661998285,1,1,1947,11.726,3.047,0.521,-0.083,0.695,0.242,0.063
191,1,789.2000578322533,0,0,2719,11.587,2.99,0.527,-0.026,0.879,0.076,0.045
191,2,1012.7250056803197,0,0,2583,11.552,3.002,0.528,-0.008,0.882,0.075,0.043
191,3,1068.969232243091,0,1,2420,11.557,3.025,0.529,-0.001,0.881,0.076,0.043
191,4,1264.34727587196,0,1,2462,11.589,3.017,0.529,-0.041,0.88,0.078,0.042
192,1,714.4384324578258,1,0,562,12.176,3.098,0.48,-0.271,0.865,0.096,0.039
192,2,823.8795753546198,1,0,527,12.096,3.123,0.488,-0.235,0.865,0.093,0.042
192,3,1025.0754267770292,1,1,564,11.961,3.17,0.488,-0.222,0.865,0.092,0.043
192,4,1113.7674740832624,1,1,512,11.847,3.172,0.488,-0.215,0.871,0.09,0.039
193,1,645.2362210279107,0,0,279,12.456,3.025,0.538,-0.121,0.706,0.133,0.161
193,2,912.9598995355212,0,0,266,12.382,3.068,0.519,-0.124,0.714,0.139,0.147
193,3,903.3966509992134,0,1,362,12.316,2.986,0.5,-0.166,0.707,0.146,0.146
193,4,1297.046539441394,0,1,349,12.271,3,0.487,-0.2,0.713,0.14,0.146
194,1,961.3036639413324,1,0,167,10.553,3.066,0.599,0.412,0.653,0.246,0.102
194,2,1311.6028486843977,1,0,168,10.243,3.06,0.601,0.406,0.631,0.262,0.107
194,3,1248.1715578469277,1,1,170,10.482,3.118,0.624,0.294,0.624,0.247,0.129
194,4,1751.0274334448507,1,1,174,10.706,3.121,0.598,0.257,0.661,0.23,0.109
195,1,819.635437504782,1,0,139,11.359,3.007,0.554,0.235,0.561,0.309,0.129
195,2,1022.1128546990489,1,0,145,11.305,2.924,0.552,0.19,0.531,0.338,0.131
195,3,1169.453932238699,1,1,140,11.399,2.914,0.543,0.153,0.521,0.35,0.129
195,4,1352.6514997270829,1,1,140,11.357,2.807,0.557,0.148,0.507,0.364,0.129
196,1,850.5856254938337,1,0,536,11.749,3.037,0.519,-0.137,0.698,0.267,0.035
196,2,1031.2768772086176,1,0,536,11.854,3.015,0.515,-0.138,0.694,0.271,0.035
196,3,1147.693832888944,1,1,518,11.748,2.988,0.519,-0.114,0.691,0.274,0.035
196,4,1299.4811991772974,1,1,490,11.825,3.014,0.518,-0.11,0.688,0.282,0.031
197,1,1010.161088408376,1,0,918,11.138,2.98,0.587,0.314,0.7,0.192,0.108
197,2,1232.4332411178384,1,0,912,11.255,2.991,0.572,0.211,0.706,0.19,0.104
197,3,1309.8530309050045,1,1,1126,11.302,3.005,0.552,0.112,0.721,0.186,0.093
197,4,1403.2943818719498,1,1,1090,11.324,2.976,0.553,0.097,0.72,0.178,0.102
198,1,698.5047715928883,0,0,1014,12.024,2.977,0.448,-0.461,0.719,0.191,0.09
198,2,717.5084891036971,0,0,997,12.131,2.942,0.444,-0.459,0.718,0.192,0.09
198,3,831.9404332167173,0,1,1030,11.975,2.939,0.464,-0.417,0.709,0.2,0.091
198,4,990.4248134818116,0,1,1041,11.881,2.92,0.469,-0.386,0.708,0.201,0.091
199,1,978.9472062509262,1,0,982,11.173,3.069,0.61,0.494,0.615,0.284,0.101
199,2,1178.2408262059923,1,0,993,11.298,3.098,0.609,0.429,0.617,0.284,0.099
199,3,1214.7409381364166,1,1,1025,11.222,3.091,0.588,0.362,0.619,0.283,0.099
199,4,1410.1453307150623,1,1,1005,11.216,3.065,0.594,0.331,0.621,0.279,0.1
200,1,798.5264116138318,0,0,676,12.077,3.015,0.448,-0.415,0.496,0.349,0.155
200,2,810.1995033169684,0,0,663,12.066,3.021,0.46,-0.39,0.493,0.353,0.154
200,3,997.6148329103843,0,1,642,12.071,3.087,0.456,-0.371,0.495,0.35,0.154
200,4,1047.5982142130845,0,1,642,12.117,3.112,0.455,-0.368,0.498,0.343,0.159
201,1,808.133107532843,0,0,536,11.019,3.06,0.582,0.193,0.802,0.112,0.086
201,2,1036.9923832577706,0,0,528,11.091,3.053,0.568,0.185,0.795,0.114,0.091
201,3,1321.097697559131,0,1,535,11.124,3.054,0.561,0.163,0.793,0.108,0.099
201,4,1340.2145835328045,0,1,532,11.376,3.043,0.543,0.078,0.791,0.107,0.102
202,1,670.8939278846344,1,0,629,12.627,3.016,0.432,-0.752,0.672,0.229,0.099
202,2,775.1540964384351,1,0,610,12.498,3.015,0.436,-0.67,0.664,0.233,0.103
202,3,836.5523115900066,1,1,605,12.407,2.942,0.446,-0.596,0.664,0.235,0.101
202,4,909.5402634218123,1,1,600,12.387,2.997,0.46,-0.556,0.678,0.218,0.103
203,1,850.7393890844758,1,0,264,11.454,3.019,0.515,-0.155,0.777,0.144,0.08
203,2,819.6591246902806,1,0,269,11.162,3.022,0.528,-0.105,0.762,0.156,0.082
203,3,1075.362878399867,1,1,254,11.042,3.047,0.528,-0.134,0.756,0.161,0.083
203,4,1273.881193022054,1,1,247,10.932,3.093,0.514,-0.177,0.761,0.166,0.073
204,1,993.5934011677549,1,0,799,10.812,2.979,0.633,0.526,0.857,0.059,0.084
204,2,1347.9297611502855,1,0,821,10.883,2.957,0.619,0.448,0.861,0.055,0.084
204,3,1601.7212113470812,1,1,817,10.896,2.952,0.617,0.401,0.863,0.056,0.081
204,4,1625.0568167715708,1,1,835,11.068,2.933,0.589,0.272,0.86,0.057,0.083
205,1,933.5706956703746,1,0,207,10.578,3.082,0.589,0.416,0.546,0.285,0.169
205,2,1009.5515091053139,1,0,208,10.682,3.101,0.582,0.356,0.558,0.274,0.168
205,3,1392.326745619247,1,1,201,10.763,3.114,0.567,0.371,0.552,0.279,0.169
205,4,1813.5864805817819,1,1,232,11.012,2.978,0.526,0.153,0.556,0.284,0.159
206,1,748.2665434299022,1,0,821,11.614,3.03,0.532,-0.11,0.709,0.257,0.034
206,2,1025.4065861877978,1,0,793,11.7,3.003,0.517,-0.195,0.709,0.253,0.038
206,3,1083.415011609774,1,1,789,11.775,2.961,0.516,-0.241,0.707,0.256,0.037
206,4,1248.5110288122735,1,1,729,11.71,2.973,0.513,-0.239,0.701,0.266,0.033
207,1,946.6930084749508,1,0,1371,11.061,2.973,0.57,0.347,0.461,0.247,0.292
207,2,1286.5825436570462,1,0,1441,11.155,2.935,0.561,0.267,0.458,0.247,0.295
207,3,1568.0912230728363,1,1,1377,11.217,2.943,0.55,0.225,0.471,0.24,0.29
207,4,1726.5341303125351,1,1,1298,11.143,2.914,0.542,0.202,0.481,0.237,0.283
208,1,713.3545653848525,0,0,465,11.617,3.015,0.563,0.034,0.516,0.348,0.135
208,2,1071.6850353367233,0,0,450,11.616,2.996,0.578,0.03,0.524,0.344,0.131
208,3,1181.005275282348,0,1,441,11.52,3.002,0.558,-0.024,0.515,0.349,0.136
208,4,1001.5779762541283,0,1,479,11.595,2.96,0.539,-0.11,0.522,0.338,0.14
209,1,1350.1154206382985,1,0,168,10.729,2.994,0.536,0.357,0.798,0.131,0.071
209,2,1073.7255181977528,1,0,153,10.658,3.02,0.556,0.414,0.804,0.131,0.065
209,3,1206.199252567958,1,1,184,10.892,3.027,0.554,0.288,0.821,0.125,0.054
209,4,1633.7926136813153,1,1,175,11.129,3.109,0.549,0.251,0.834,0.12,0.046
210,1,916.5734803465713,1,0,359,10.883,2.981,0.56,0.272,0.752,0.164,0.084
210,2,1195.774943231422,1,0,356,11.084,3.056,0.548,0.235,0.739,0.177,0.084
210,3,1072.7776693460426,1,1,363,11.234,3.006,0.57,0.19,0.755,0.168,0.077
210,4,1415.1360261774078,1,1,360,11.121,2.986,0.578,0.189,0.778,0.153,0.069
211,1,859.8946177287564,1,0,207,11.401,2.807,0.609,0.256,0.628,0.314,0.058
211,2,986.5708019867965,1,0,217,11.385,2.797,0.585,0.141,0.622,0.323,0.055
211,3,1189.774770297923,1,1,215,11.299,2.865,0.581,0.202,0.609,0.326,0.065
211,4,1179.0178525164276,1,1,208,11.377,2.817,0.548,0.116,0.625,0.317,0.058
212,1,1084.705047192249,0,0,369,11.255,2.821,0.545,0.208,0.528,0.325,0.146
212,2,1000.4887442326284,0,0,357,11.133,2.846,0.552,0.251,0.513,0.339,0.148
212,3,1376.433328392909,0,1,395,11.299,2.901,0.532,0.073,0.514,0.339,0.147
212,4,1249.7558360400424,0,1,424,11.439,2.92,0.519,-0.042,0.505,0.337,0.158
213,1,677.9821991884206,0,0,354,12.083,2.893,0.46,-0.394,0.754,0.136,0.11
213,2,787.8271633622023,0,0,352,12.016,2.841,0.463,-0.346,0.736,0.142,0.122
213,3,952.0922572401082,0,1,350,12.252,2.86,0.483,-0.433,0.743,0.137,0.12
213,4,1049.818905305739,0,1,322,12.106,2.901,0.481,-0.421,0.748,0.14,0.112
214,1,602.4167650900215,0,0,239,11.99,2.962,0.46,-0.29,0.812,0.159,0.029
214,2,767.5607685201842,0,0,238,12.135,2.992,0.458,-0.308,0.807,0.164,0.029
214,3,925.5815112015258,0,1,246,12.057,2.996,0.476,-0.307,0.801,0.171,0.028
214,4,1094.008874494564,0,1,305,12.114,2.908,0.495,-0.373,0.8,0.167,0.033
215,1,775.9727020812935,0,0,1968,11.467,3.022,0.503,-0.084,0.684,0.174,0.142
215,2,897.0859796013323,0,0,2075,11.462,2.987,0.504,-0.122,0.679,0.18,0.142
215,3,1053.5227764761485,0,1,2134,11.354,2.993,0.509,-0.096,0.677,0.182,0.141
215,4,1238.2517238057935,0,1,2019,11.297,3.014,0.516,-0.076,0.679,0.181,0.14
216,1,1074.9562357405193,1,0,562,11.021,3.098,0.573,0.349,0.893,0.068,0.039
216,2,1151.3693716257203,1,0,572,11.102,3.073,0.544,0.298,0.893,0.07,0.037
216,3,1340.3901907795428,1,1,566,11.089,3.058,0.542,0.274,0.885,0.074,0.041
216,4,1546.3378751829218,1,1,566,11.111,3.023,0.56,0.234,0.892,0.067,0.041
217,1,647.7931275127853,0,0,660,12.334,3.061,0.398,-0.661,0.471,0.42,0.109
217,2,673.0624464748836,0,0,650,12.539,3.026,0.391,-0.746,0.471,0.418,0.111
217,3,762.7630461485619,0,1,653,12.413,3.096,0.395,-0.734,0.484,0.407,0.109
217,4,795.1936357653567,0,1,648,12.354,3.074,0.398,-0.717,0.477,0.412,0.111
218,1,1227.8241707243924,1,0,224,11.854,3.013,0.576,0.111,0.308,0.451,0.241
218,2,1612.515743303358,1,0,223,11.829,3.004,0.556,0.119,0.305,0.444,0.251
218,3,1611.329373519247,1,1,238,11.698,2.929,0.55,0.054,0.277,0.462,0.261
218,4,1596.633821904586,1,1,219,11.492,2.927,0.543,0.03,0.279,0.47,0.251
219,1,960.0881792065425,0,0,822,10.625,2.923,0.611,0.441,0.871,0.103,0.026
219,2,1381.8858889645767,0,0,824,10.681,2.925,0.609,0.435,0.873,0.1,0.028
219,3,1536.2448609926573,0,1,782,10.752,2.898,0.621,0.423,0.871,0.102,0.027
219,4,1705.8506893421868,0,1,808,11.061,2.879,0.582,0.219,0.874,0.098,0.028
220,1,1018.1757585006114,0,0,796,10.919,3.038,0.599,0.491,0.447,0.366,0.187
220,2,1239.5019285665846,0,0,796,11.106,3.041,0.589,0.409,0.436,0.373,0.191
220,3,1318.574789523705,0,1,824,11.2,3.035,0.581,0.34,0.428,0.379,0.193
220,4,1637.0242039844743,0,1,799,11.303,3.068,0.586,0.312,0.436,0.374,0.19
221,1,637.5527191733644,1,0,153,11.06,3.078,0.516,0.044,0.536,0.314,0.15
221,2,707.0102049766724,1,0,151,11.308,3.02,0.523,0.036,0.556,0.298,0.146
221,3,901.2098276489174,1,1,215,11.42,3.056,0.498,-0.076,0.549,0.312,0.14
221,4,1112.462427519343,1,1,208,11.569,3.077,0.524,-0.072,0.548,0.317,0.135
222,1,1068.8104748875512,0,0,181,10.739,2.845,0.652,0.614,0.862,0.099,0.039
222,2,1164.817083153143,0,0,176,10.837,2.778,0.625,0.553,0.875,0.091,0.034
222,3,1317.874068133296,0,1,192,10.979,2.849,0.594,0.392,0.875,0.094,0.031
