id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1013.1343616499711,1,1,447,11.835,2.902,0.472,-0.211,0.705,0.174,0.121
149,1,751.2250165967555,0,0,266,10.417,2.932,0.722,0.709,0.805,0.075,0.12
149,2,1074.6988140694837,0,0,280,10.715,3.025,0.7,0.589,0.804,0.079,0.118
149,3,1266.806341670453,0,1,316,10.84,2.978,0.674,0.4,0.816,0.079,0.104
149,4,1538.6318787743041,0,1,301,10.934,3.047,0.684,0.404,0.824,0.08,0.096
150,1,748.6934044794871,0,0,475,11.929,3.013,0.514,-0.028,0.709,0.171,0.12
150,2,957.427914818848,0,0,442,11.887,3.023,0.507,-0.001,0.695,0.176,0.129
150,3,1086.2325390284286,0,1,487,12.035,3.025,0.478,-0.152,0.694,0.17,0.136
150,4,1153.90946100733,0,1,467,11.956,2.989,0.467,-0.147,0.69,0.186,0.124
151,1,738.9926994389551,0,0,476,11.842,2.84,0.458,-0.266,0.775,0.155,0.069
151,2,901.1893270862164,0,0,485,11.642,2.839,0.493,-0.233,0.784,0.153,0.064
151,3,1055.0798762791792,0,1,497,11.579,2.865,0.505,-0.187,0.775,0.155,0.07
151,4,1166.7985689445136,0,1,464,11.547,2.86,0.506,-0.168,0.789,0.149,0.062
152,1,854.3193720633803,1,0,261,11.097,3.084,0.563,0.188,0.594,0.261,0.146
152,2,1067.4791893506915,1,0,240,11.03,3.075,0.567,0.176,0.592,0.258,0.15
152,3,1518.383606600766,1,1,241,11.353,3.058,0.531,0.092,0.589,0.253,0.158
152,4,1984.2392662400116,1,1,237,11.356,3.063,0.54,0.086,0.591,0.245,0.165
153,1,879.6156591672726,1,0,314,11.801,3.003,0.545,0.172,0.717,0.22,0.064
153,2,1253.8564619987878,1,0,303,11.762,3.023,0.545,0.133,0.71,0.224,0.066
153,3,1378.3389879850843,1,1,318,11.889,2.981,0.525,0.023,0.689,0.239,0.072
153,4,1493.8022910585223,1,1,298,12.021,3.044,0.52,-0.026,0.701,0.232,0.067
154,1,824.3843359024586,1,0,88,11.786,3.159,0.455,0.003,0.625,0.295,0.08
154,2,1066.9105192813072,1,0,86,11.715,3.174,0.477,0.033,0.593,0.326,0.081
154,3,1252.8898993944106,1,1,82,11.563,3.183,0.476,0.009,0.61,0.305,0.085
154,4,1178.2125115380027,1,1,83,11.476,3.193,0.482,-0.102,0.627,0.289,0.084
155,1,645.5947320721637,1,0,101,11.19,2.703,0.525,0.081,0.614,0.139,0.248
155,2,1173.9945509631802,1,0,187,11.44,2.765,0.54,0.056,0.615,0.155,0.23
155,3,976.5936276705406,1,1,172,11.352,2.779,0.529,0.044,0.628,0.128,0.244
155,4,963.8409673768158,1,1,165,11.243,2.794,0.527,-0.003,0.618,0.133,0.248
156,1,1009.5777771963133,0,0,258,10.63,2.915,0.566,0.254,0.643,0.244,0.112
156,2,1114.7672258965722,0,0,248,10.768,2.964,0.548,0.194,0.649,0.25,0.101
156,3,1413.1816314529774,0,1,257,10.848,2.953,0.541,0.132,0.654,0.237,0.109
156,4,1736.8747638327345,0,1,262,10.858,2.977,0.538,0.103,0.641,0.252,0.107
157,1,755.3514139572505,0,0,457,11.878,2.963,0.505,-0.127,0.565,0.284,0.151
157,2,922.2744417486205,0,0,455,11.831,2.985,0.503,-0.141,0.552,0.297,0.152
157,3,1074.7888034531916,0,1,490,11.644,3.016,0.506,-0.109,0.565,0.286,0.149
157,4,1129.6240047892152,0,1,472,11.543,3.03,0.515,-0.099,0.566,0.284,0.15
158,1,1087.8164349412439,0,0,576,10.931,2.97,0.594,0.306,0.462,0.293,0.245
158,2,1093.244249197084,0,0,520,10.965,3.004,0.59,0.314,0.467,0.3,0.233
158,3,1296.0720977783415,0,1,521,11.068,3.019,0.593,0.293,0.457,0.307,0.236
158,4,1377.865697540704,0,1,523,11.175,3,0.581,0.272,0.442,0.312,0.247
159,1,931.0709202807615,1,0,588,11.477,2.92,0.57,0.109,0.541,0.34,0.119
159,2,968.8819612936788,1,0,574,11.607,2.955,0.57,0.05,0.549,0.329,0.122
159,3,1128.5636060513773,1,1,576,11.468,2.965,0.559,0.04,0.55,0.326,0.123
159,4,1152.8162043607856,1,1,566,11.738,2.958,0.53,-0.04,0.544,0.337,0.118
160,1,885.1041345971483,0,0,354,11.366,3,0.576,0.197,0.692,0.102,0.206
160,2,1064.5315913549036,0,0,381,11.581,3.021,0.554,0.107,0.701,0.102,0.197
160,3,1285.471406457723,0,1,380,11.561,3.124,0.55,0.067,0.711,0.092,0.197
160,4,1226.9766750859094,0,1,431,11.993,2.993,0.517,-0.097,0.71,0.104,0.186
161,1,874.3035311743574,0,0,662,10.89,3.005,0.588,0.373,0.711,0.128,0.16
161,2,1340.4097223979625,0,0,712,10.845,3.013,0.597,0.37,0.702,0.133,0.164
161,3,1362.0734212097263,0,1,690,10.989,2.984,0.609,0.328,0.7,0.135,0.165
161,4,1500.2114174030562,0,1,726,11.008,2.993,0.591,0.253,0.7,0.136,0.164
162,1,747.3253643249767,1,0,130,11.742,2.923,0.592,0.258,0.738,0.208,0.054
162,2,952.8603727555856,1,0,145,12.109,3.055,0.572,0.139,0.766,0.179,0.055
162,3,1232.2044447563042,1,1,146,12.104,3.164,0.589,0.123,0.781,0.178,0.041
162,4,1447.8760461151942,1,1,154,11.937,3.312,0.584,-0.014,0.727,0.214,0.058
163,1,834.3058223243531,1,0,287,10.766,3.024,0.561,0.14,0.481,0.331,0.188
163,2,1212.144528993068,1,0,277,10.656,2.986,0.56,0.127,0.495,0.318,0.188
163,3,1346.591546530933,1,1,290,10.729,2.997,0.545,0.089,0.49,0.317,0.193
163,4,1450.6897092859317,1,1,296,10.809,3.01,0.53,0.016,0.503,0.304,0.193
164,1,651.165287586393,1,0,285,11.705,2.989,0.502,-0.157,0.53,0.4,0.07
164,2,847.2514030747265,1,0,278,11.609,3.04,0.514,-0.146,0.511,0.406,0.083
164,3,883.9999702279179,1,1,283,11.724,3.06,0.512,-0.198,0.505,0.42,0.074
164,4,1145.5969117639145,1,1,292,11.618,3.062,0.486,-0.236,0.503,0.414,0.082
165,1,723.596572106083,1,0,124,11.163,3.081,0.524,0.286,0.653,0.315,0.032
165,2,1432.977633446565,1,0,132,11.194,3.205,0.5,0.189,0.667,0.303,0.03
165,3,1521.8354111599892,1,1,126,10.908,3.198,0.516,0.173,0.611,0.357,0.032
165,4,1417.5331230445886,1,1,144,11.196,3.028,0.549,0.074,0.625,0.326,0.049
166,1,889.7953347218725,0,0,121,11.36,2.851,0.603,0.196,0.86,0.091,0.05
166,2,1088.1842416874124,0,0,117,11.291,2.906,0.573,0.222,0.855,0.094,0.051
166,3,1142.2036412924638,0,1,123,11.526,2.943,0.545,0.139,0.837,0.106,0.057
166,4,1265.9392793984662,0,1,132,11.693,2.955,0.515,0.06,0.826,0.114,0.061
167,1,759.3259662480623,0,0,411,11.02,2.971,0.603,0.316,0.796,0.158,0.046
167,2,783.2928591810179,0,0,434,10.938,2.908,0.594,0.195,0.8,0.157,0.044
167,3,1179.8672780066845,0,1,429,11.06,2.907,0.587,0.19,0.807,0.152,0.042
167,4,1363.7188867308303,0,1,455,10.941,2.941,0.6,0.177,0.813,0.145,0.042
168,1,812.1385885512403,0,0,1460,10.888,3.029,0.594,0.38,0.748,0.16,0.092
168,2,1098.826040284294,0,0,1512,10.998,2.999,0.587,0.273,0.747,0.165,0.088
168,3,1258.7647646768917,0,1,1468,11.151,3.005,0.577,0.211,0.751,0.161,0.089
168,4,1421.298401428247,0,1,1435,11.191,3.012,0.571,0.168,0.743,0.174,0.084
169,1,1021.519862218648,1,0,457,11.239,2.985,0.586,0.246,0.495,0.348,0.158
169,2,1390.5363644481863,1,0,457,11.396,2.972,0.589,0.209,0.519,0.335,0.147
169,3,1265.4950012791949,1,1,472,11.486,3.061,0.564,0.09,0.53,0.324,0.146
169,4,1178.9725333943925,1,1,457,11.445,3.081,0.558,0.042,0.53,0.326,0.144
170,1,530.0969056450591,0,0,321,12.576,3.059,0.408,-0.762,0.807,0.093,0.1
170,2,669.705288717188,0,0,318,12.475,3.082,0.412,-0.732,0.824,0.085,0.091
170,3,688.2463670743156,0,1,336,12.445,3.188,0.387,-0.814,0.81,0.083,0.107
170,4,929.5766154155239,0,1,311,12.286,3.158,0.389,-0.803,0.814,0.084,0.103
171,1,930.7898120400604,0,0,339,11.152,3.103,0.587,0.319,0.705,0.195,0.1
171,2,1314.4278695913808,0,0,323,11.197,3.136,0.573,0.279,0.69,0.204,0.105
171,3,1206.5502135961647,0,1,305,11.361,3.164,0.557,0.28,0.689,0.2,0.111
171,4,1531.4521734436505,0,1,315,11.648,3.149,0.537,0.16,0.686,0.187,0.127
172,1,780.3081647619246,0,0,377,11.433,2.87,0.536,-0.012,0.745,0.151,0.103
172,2,928.4716678641386,0,0,417,11.581,2.866,0.535,-0.083,0.755,0.153,0.091
172,3,1177.4944521135421,0,1,407,11.595,2.941,0.538,-0.091,0.749,0.157,0.093
172,4,1329.272367896719,0,1,541,11.635,2.917,0.514,-0.292,0.756,0.139,0.105
173,1,663.9807012739922,0,0,840,11.875,3.075,0.46,-0.321,0.674,0.232,0.094
173,2,933.7734894832797,0,0,839,11.71,3.085,0.467,-0.303,0.671,0.234,0.095
173,3,918.4903413512576,0,1,796,11.581,3.098,0.472,-0.269,0.667,0.23,0.103
173,4,1012.4931756520504,0,1,772,11.476,3.133,0.487,-0.242,0.654,0.245,0.101
174,1,571.9179194257455,0,0,266,12.781,2.925,0.331,-0.924,0.579,0.289,0.132
174,2,516.8242544351972,0,0,257,12.599,2.961,0.346,-0.884,0.584,0.3,0.117
174,3,662.1249179690883,0,1,230,12.54,2.935,0.348,-0.896,0.574,0.313,0.113
174,4,856.5100312643794,0,1,289,12.08,2.872,0.419,-0.672,0.619,0.273,0.107
175,1,789.236601134294,0,0,112,11.611,3.161,0.625,0.325,0.5,0.366,0.134
175,2,1189.0932869072806,0,0,141,11.903,3.191,0.574,0.066,0.532,0.34,0.128
175,3,1271.6693627483166,0,1,136,12.169,3.11,0.566,0.013,0.515,0.36,0.125
175,4,1335.5350473093004,0,1,130,12.312,3.138,0.538,-0,0.492,0.385,0.123
176,1,724.6366525412105,0,0,300,10.9,3.023,0.553,0.089,0.69,0.173,0.137
176,2,947.891645562238,0,0,276,10.821,3.036,0.543,0.077,0.685,0.17,0.145
176,3,1189.2505226707776,0,1,262,10.783,3.019,0.553,0.092,0.698,0.16,0.141
176,4,1388.4416984903492,0,1,268,10.975,3.067,0.552,0.064,0.698,0.172,0.131
177,1,884.0644357178672,1,0,524,11.242,2.994,0.592,0.361,0.765,0.143,0.092
177,2,1285.9653210932818,1,0,523,11.136,2.979,0.593,0.357,0.761,0.141,0.098
177,3,1248.762657054048,1,1,533,10.999,2.979,0.583,0.319,0.75,0.144,0.105
177,4,1470.6112268047657,1,1,554,11.241,3.013,0.542,0.124,0.76,0.134,0.106
178,1,738.5526974641762,0,0,146,11.462,2.788,0.514,-0.118,0.795,0.151,0.055
178,2,681.7752012908069,0,0,146,11.646,2.767,0.486,-0.136,0.801,0.144,0.055
178,3,990.5615205911228,0,1,140,11.781,2.7,0.514,-0.114,0.793,0.157,0.05
178,4,1435.4360078522018,0,1,133,12.008,2.632,0.541,-0.113,0.774,0.18,0.045
179,1,709.7415547662586,0,0,1970,12.434,2.985,0.409,-0.665,0.652,0.26,0.088
179,2,799.1295739233714,0,0,2015,12.259,2.989,0.421,-0.561,0.65,0.257,0.093
179,3,852.7033246292747,0,1,1957,12.264,2.969,0.414,-0.584,0.644,0.26,0.096
179,4,885.3020547002118,0,1,1990,12.214,2.942,0.422,-0.595,0.642,0.262,0.096
180,1,817.0125749272972,1,0,436,11.473,2.986,0.528,-0.026,0.491,0.417,0.092
180,2,1127.9189019485527,1,0,457,11.59,2.985,0.534,-0.013,0.505,0.398,0.096
180,3,1353.6095778383847,1,1,449,11.616,3.02,0.539,-0.013,0.503,0.401,0.096
180,4,1570.3366676371018,1,1,432,11.565,2.963,0.539,-0.044,0.491,0.414,0.095
181,1,788.4181010505018,1,0,326,10.941,3.117,0.595,0.311,0.62,0.267,0.113
181,2,1138.562193563122,1,0,313,10.916,3.125,0.572,0.258,0.623,0.272,0.105
181,3,1905.5787000310188,1,1,324,11.025,3.114,0.574,0.19,0.602,0.293,0.105
181,4,1385.0583248342334,1,1,325,11.211,3.095,0.545,0.122,0.618,0.277,0.105
182,1,748.1282337417356,0,0,514,11.806,3.019,0.516,-0.065,0.831,0.125,0.045
182,2,946.4258992869587,0,0,481,11.779,3.027,0.511,-0.08,0.834,0.123,0.044
182,3,1013.5184423837255,0,1,483,11.829,2.996,0.522,-0.08,0.839,0.118,0.043
182,4,1190.5566979914029,0,1,465,11.885,2.976,0.529,-0.082,0.834,0.116,0.049
183,1,734.3143463742799,0,0,573,11.932,2.979,0.49,-0.213,0.63,0.126,0.244
183,2,1028.2974357396276,0,0,553,11.849,3.005,0.485,-0.187,0.622,0.128,0.25
183,3,982.8256606761214,0,1,570,11.771,3.018,0.482,-0.171,0.625,0.119,0.256
183,4,994.9148233512839,0,1,566,11.893,3.049,0.489,-0.201,0.625,0.122,0.253
184,1,947.6413065790753,1,0,274,11.801,3.172,0.515,-0.06,0.701,0.248,0.051
184,2,1020.6452805682651,1,0,293,11.704,3.16,0.505,-0.071,0.686,0.253,0.061
184,3,969.6998999279084,1,1,320,11.518,3.106,0.516,-0.099,0.691,0.247,0.062
184,4,1178.8162459620253,1,1,324,11.56,3.009,0.519,-0.093,0.685,0.256,0.059
185,1,921.7180669241783,1,0,1370,10.61,2.944,0.634,0.609,0.78,0.142,0.079
185,2,1365.1046242323987,1,0,1356,10.739,2.931,0.622,0.544,0.781,0.142,0.077
185,3,1588.1524159371845,1,1,1340,10.908,2.945,0.603,0.462,0.775,0.145,0.08
185,4,1558.622874548971,1,1,1315,10.855,2.97,0.595,0.389,0.768,0.149,0.083
186,1,765.41334824392,0,0,982,11.861,3.052,0.515,-0.06,0.921,0.046,0.034
186,2,1007.0435719422803,0,0,970,11.897,3.044,0.49,-0.146,0.916,0.052,0.032
186,3,1050.2883282865103,0,1,983,11.742,3.027,0.496,-0.161,0.911,0.055,0.034
186,4,1251.4556084487695,0,1,978,11.709,3.009,0.506,-0.159,0.906,0.058,0.036
187,1,818.2720130749025,1,0,167,11.011,3.269,0.665,0.434,0.737,0.228,0.036
187,2,1186.8621591733686,1,0,155,11.055,3.187,0.677,0.385,0.735,0.232,0.032
187,3,1268.0006584946357,1,1,154,11,3.188,0.669,0.348,0.734,0.234,0.032
187,4,2165.385318182531,1,1,175,11.06,3.189,0.606,0.147,0.709,0.269,0.023
188,1,1109.2655702473317,0,0,334,11.338,2.835,0.596,0.28,0.775,0.147,0.078
188,2,1345.5934349359345,0,0,355,11.212,2.868,0.586,0.236,0.78,0.144,0.076
188,3,1484.4389745072308,0,1,344,11.385,2.91,0.578,0.183,0.802,0.134,0.064
188,4,1847.3414943486287,0,1,374,11.252,2.89,0.591,0.151,0.802,0.134,0.064
189,1,706.3181098278915,0,0,187,11.748,2.957,0.465,-0.322,0.963,0.027,0.011
189,2,808.8045749994327,0,0,187,11.621,2.973,0.465,-0.236,0.957,0.027,0.016
189,3,775.0669015117317,0,1,198,11.443,2.96,0.5,-0.218,0.96,0.02,0.02
189,4,1066.934629135244,0,1,217,11.673,2.885,0.507,-0.233,0.954,0.014,0.032
190,1,661.8060530479113,0,0,278,11.877,2.924,0.507,-0.073,0.845,0.115,0.04
190,2,852.4300647923832,0,0,267,11.833,2.895,0.521,-0.061,0.846,0.116,0.037
190,3,961.2702287459258,0,1,256,11.998,2.871,0.527,-0.045,0.824,0.133,0.043
190,4,1144.2373318171099,0,1,263,12.184,2.795,0.525,-0.047,0.806,0.152,0.042
191,1,777.6347759695574,1,0,182,11.94,2.89,0.516,-0.129,0.731,0.093,0.176
191,2,1071.5101323633241,1,0,209,12.258,2.866,0.502,-0.292,0.732,0.12,0.148
191,3,1189.0190683758165,1,1,188,12.468,2.867,0.479,-0.283,0.729,0.117,0.154
191,4,1357.9431954824272,1,1,195,12.327,2.918,0.446,-0.354,0.713,0.133,0.154
192,1,820.9969919017688,0,0,181,11.526,3.133,0.508,-0.167,0.796,0.155,0.05
192,2,1063.130948798737,0,0,170,11.54,3.176,0.518,-0.139,0.782,0.159,0.059
192,3,1099.4047762028752,0,1,167,11.486,3.216,0.521,-0.153,0.778,0.162,0.06
192,4,1099.6101301869357,0,1,163,11.414,3.067,0.528,-0.188,0.773,0.172,0.055
193,1,836.308088459445,0,0,775,11.738,3.067,0.515,-0.013,0.81,0.103,0.086
193,2,1020.9253060582392,0,0,800,11.728,3.094,0.522,-0.024,0.801,0.11,0.089
193,3,1163.894266478246,0,1,786,11.852,3.146,0.51,-0.083,0.802,0.104,0.094
193,4,1365.0627187307646,0,1,813,11.74,3.165,0.507,-0.136,0.808,0.102,0.09
194,1,813.7726200595276,1,0,3721,11.542,3.025,0.536,0.071,0.458,0.372,0.17
194,2,1056.3105870757352,1,0,3491,11.534,3.023,0.542,0.092,0.451,0.382,0.168
194,3,1236.0480051008976,1,1,3369,11.601,3.001,0.535,0.052,0.458,0.375,0.167
194,4,1381.8660313225641,1,1,3296,11.543,3.016,0.535,0.032,0.453,0.381,0.166
195,1,748.9382252113724,0,0,737,12.005,3.011,0.455,-0.271,0.9,0.062,0.038
195,2,934.4389893761798,0,0,737,12.111,3.054,0.455,-0.248,0.905,0.064,0.031
195,3,947.1569104253242,0,1,729,12.114,3.059,0.455,-0.263,0.901,0.064,0.034
195,4,1124.6507878001796,0,1,716,12.006,3.066,0.464,-0.252,0.901,0.066,0.034
196,1,767.011764683306,0,0,754,10.963,2.972,0.639,0.427,0.851,0.097,0.052
196,2,1165.051767151983,0,0,728,10.958,2.978,0.637,0.426,0.845,0.098,0.058
196,3,1288.8109501740225,0,1,717,10.924,2.941,0.643,0.406,0.845,0.093,0.061
196,4,1598.502000499477,0,1,703,11.085,2.972,0.647,0.376,0.836,0.098,0.065
197,1,778.4883891202978,0,0,337,11.1,3.036,0.573,0.145,0.599,0.187,0.214
197,2,902.5526868773435,0,0,340,11.093,2.994,0.591,0.17,0.603,0.188,0.209
197,3,1174.0153863788717,0,1,338,11.251,2.941,0.577,0.082,0.607,0.183,0.21
197,4,1683.3135326495767,0,1,335,11.487,2.979,0.57,-0,0.612,0.185,0.203
198,1,805.7739335299937,0,0,293,11.4,3.106,0.526,-0.055,0.59,0.283,0.126
198,2,827.8562492982143,0,0,307,11.6,3.036,0.495,-0.189,0.59,0.277,0.134
198,3,933.3117999391084,0,1,358,11.648,3.022,0.469,-0.222,0.581,0.288,0.131
198,4,1162.0301220172707,0,1,355,11.741,3.008,0.476,-0.24,0.58,0.282,0.138
199,1,973.3507802022071,1,0,600,11.534,2.943,0.595,0.084,0.705,0.172,0.123
199,2,1207.8623446431113,1,0,588,11.475,2.963,0.588,0.089,0.709,0.17,0.121
199,3,1180.228667605656,1,1,563,11.494,3.009,0.575,0.051,0.718,0.167,0.115
199,4,1460.4055399604254,1,1,555,11.435,3.007,0.568,-0.001,0.735,0.155,0.11
200,1,852.5098323012238,0,0,299,11.344,2.963,0.609,0.288,0.843,0.114,0.043
200,2,1001.5447444011007,0,0,324,11.244,2.935,0.583,0.24,0.858,0.105,0.037
200,3,1389.1679652598646,0,1,333,11.467,2.928,0.577,0.169,0.85,0.111,0.039
200,4,1315.1747265226302,0,1,325,11.588,2.855,0.566,0.143,0.843,0.114,0.043
201,1,1066.4841420791904,1,0,952,10.668,2.895,0.653,0.585,0.715,0.193,0.091
201,2,1415.3414471513402,1,0,919,10.834,2.905,0.641,0.537,0.705,0.203,0.091
201,3,1459.9243875845114,1,1,946,10.925,2.95,0.635,0.461,0.705,0.204,0.091
201,4,1448.6293988693399,1,1,984,11.255,3.015,0.611,0.253,0.715,0.19,0.095
202,1,686.3782803484487,1,0,111,11.579,2.856,0.541,0.219,0.694,0.171,0.135
202,2,930.3487207398888,1,0,109,11.522,2.899,0.55,0.227,0.697,0.165,0.138
202,3,1140.63717409749,1,1,109,11.532,2.927,0.514,0.113,0.743,0.138,0.119
202,4,1367.344672849704,1,1,132,11.99,2.962,0.5,0.009,0.689,0.182,0.129
203,1,905.687336386979,1,0,2282,11.16,3.013,0.603,0.287,0.588,0.318,0.094
203,2,1120.8466408815298,1,0,2303,11.276,3.027,0.588,0.226,0.586,0.319,0.096
203,3,1385.0277115919046,1,1,2269,11.276,3.014,0.593,0.216,0.582,0.324,0.094
203,4,1746.1669324951683,1,1,2209,11.283,3.028,0.584,0.182,0.582,0.324,0.094
204,1,855.910813135132,0,0,285,11.931,2.793,0.512,-0.179,0.723,0.221,0.056
204,2,868.689682514681,0,0,267,11.703,2.798,0.532,-0.144,0.719,0.225,0.056
204,3,1280.5513433607337,0,1,271,11.603,2.804,0.55,-0.108,0.745,0.203,0.052
204,4,1339.3438825475325,0,1,264,11.775,2.883,0.553,-0.175,0.727,0.22,0.053
205,1,890.4120417693805,0,0,550,11.445,3.116,0.556,0.071,0.756,0.191,0.053
205,2,909.8361695154142,0,0,541,11.529,3.1,0.555,0.047,0.747,0.198,0.055
205,3,1151.7664335355184,0,1,514,11.461,3.111,0.56,0.07,0.747,0.198,0.054
205,4,1233.2426508043695,0,1,551,11.61,3.045,0.554,-0.041,0.75,0.194,0.056
206,1,855.3385443006933,1,0,1200,11.616,3.035,0.527,-0.084,0.481,0.312,0.208
206,2,1035.686906384153,1,0,1182,11.655,2.99,0.527,-0.085,0.479,0.316,0.206
206,3,1178.5411926432328,1,1,1180,11.679,2.996,0.512,-0.171,0.477,0.319,0.203
206,4,1218.2599976135607,1,1,1160,11.601,2.99,0.516,-0.202,0.474,0.324,0.202
207,1,782.4017710304901,0,0,425,11.08,3.085,0.551,0.126,0.607,0.28,0.113
207,2,1006.223301673129,0,0,426,11.125,3.082,0.552,0.106,0.608,0.27,0.122
207,3,1236.1768646087678,0,1,436,11.053,3.06,0.546,0.103,0.612,0.271,0.117
207,4,1397.0636948936694,0,1,466,11.089,2.996,0.53,-0.012,0.622,0.268,0.109
208,1,980.9538177663022,1,0,130,11.152,3.108,0.562,0.098,0.677,0.254,0.069
208,2,1179.4219473553762,1,0,148,10.89,3.162,0.561,0.112,0.696,0.23,0.074
208,3,1215.7836892563564,1,1,151,11.133,3.113,0.55,0.006,0.682,0.245,0.073
208,4,1459.6853266895,1,1,156,11.269,3.071,0.545,-0.005,0.679,0.231,0.09
209,1,785.6057495940424,0,0,3722,11.857,3.031,0.479,-0.207,0.805,0.078,0.117
209,2,857.364708658311,0,0,3444,11.789,3.027,0.486,-0.176,0.804,0.078,0.118
209,3,1088.7289391394718,0,1,3288,11.811,3.016,0.487,-0.181,0.804,0.078,0.118
209,4,1100.5991331865014,0,1,3174,11.782,3.006,0.491,-0.195,0.801,0.079,0.121
210,1,720.7789526335825,0,0,1250,11.891,3.033,0.465,-0.255,0.566,0.371,0.063
210,2,880.5252815139428,0,0,1237,11.866,3.023,0.487,-0.205,0.567,0.378,0.055
210,3,920.7735325287829,0,1,1220,11.868,3.018,0.48,-0.261,0.566,0.379,0.055
210,4,1091.9647633777493,0,1,1218,11.87,3.065,0.475,-0.246,0.568,0.374,0.058
211,1,804.3056607515603,0,0,734,11.28,3.057,0.545,0.122,0.583,0.285,0.132
211,2,1083.0520941769007,0,0,750,11.291,2.984,0.541,0.12,0.576,0.28,0.144
211,3,1124.9307732913478,0,1,759,11.292,3.029,0.542,0.07,0.577,0.274,0.149
211,4,1345.5210674871257,0,1,780,11.355,3.036,0.528,-0.017,0.568,0.269,0.163
212,1,1010.1748519503689,1,0,2719,11.221,3.027,0.579,0.258,0.775,0.115,0.109
212,2,1216.984936214933,1,0,2647,11.244,3.019,0.578,0.253,0.774,0.116,0.11
212,3,1445.9520047431945,1,1,2574,11.343,3.028,0.582,0.226,0.771,0.12,0.109
212,4,1635.9641655449354,1,1,2730,11.419,3.019,0.566,0.118,0.775,0.119,0.106
213,1,871.3278882795262,1,0,189,11.421,2.899,0.635,0.335,0.841,0.069,0.09
213,2,999.8700341394616,1,0,188,11.387,2.968,0.644,0.342,0.84,0.069,0.09
213,3,1260.5141536008798,1,1,201,11.607,3,0.637,0.228,0.841,0.07,0.09
213,4,1488.326127074736,1,1,197,11.594,3,0.619,0.194,0.843,0.071,0.086
214,1,686.70072598673,0,0,1098,11.771,3.007,0.502,-0.206,0.786,0.157,0.057
214,2,858.4196152053167,0,0,1124,11.668,2.994,0.495,-0.192,0.791,0.151,0.058
214,3,1051.07654451454,0,1,1095,11.521,3.002,0.5,-0.178,0.784,0.153,0.063
214,4,1191.4155836302234,0,1,1061,11.499,2.985,0.497,-0.191,0.795,0.142,0.063
215,1,909.2072403829765,0,0,646,11.481,2.966,0.571,0.219,0.789,0.146,0.065
215,2,1379.0284413161392,0,0,633,11.441,2.979,0.57,0.198,0.796,0.139,0.065
215,3,1378.4979329853852,0,1,631,11.424,2.981,0.561,0.164,0.794,0.139,0.067
215,4,1436.0690984272371,0,1,700,11.462,2.987,0.546,0.011,0.794,0.137,0.069
216,1,863.8093382471912,0,0,338,11.639,2.926,0.541,-0.013,0.651,0.237,0.112
216,2,910.7853526327253,0,0,340,11.674,2.979,0.547,-0.008,0.638,0.244,0.118
216,3,1006.3702138445199,0,1,368,11.668,2.959,0.56,-0.031,0.649,0.239,0.111
216,4,1446.5029618758201,0,1,356,11.798,2.955,0.539,-0.063,0.652,0.236,0.112
217,1,697.0659403915588,0,0,392,11.473,2.923,0.503,-0.013,0.895,0.038,0.066
217,2,857.1067605036789,0,0,392,11.332,2.903,0.503,-0.008,0.88,0.048,0.071
217,3,1115.484783045323,0,1,490,11.756,2.918,0.508,-0.147,0.876,0.049,0.076
217,4,1088.750112687307,0,1,474,11.586,2.895,0.496,-0.165,0.873,0.044,0.082
218,1,781.366055511592,0,0,425,11.796,2.984,0.551,0.156,0.689,0.205,0.106
218,2,1003.2159429387096,0,0,415,11.805,3.043,0.549,0.133,0.67,0.217,0.113
218,3,1437.433807530175,0,1,445,11.726,2.993,0.548,0.07,0.685,0.204,0.11
218,4,1553.0304150784327,0,1,419,11.521,3.05,0.556,0.092,0.69,0.208,0.103
219,1,758.4626166727952,0,0,305,11.009,3,0.61,0.414,0.698,0.233,0.069
219,2,1222.8967456704304,0,0,308,11.204,2.948,0.597,0.368,0.688,0.24,0.071
219,3,1348.9300741039808,0,1,317,11.161,2.94,0.577,0.299,0.7,0.227,0.073
219,4,1518.2040061895916,0,1,318,11.129,2.959,0.588,0.29,0.695,0.223,0.082
220,1,695.356747804601,1,0,198,11.609,2.869,0.636,0.207,0.591,0.253,0.157
220,2,1175.3617144800558,1,0,186,11.526,2.941,0.629,0.202,0.602,0.237,0.161
220,3,1173.6895728920567,1,1,191,11.435,2.843,0.649,0.162,0.576,0.236,0.188
220,4,1700.7081027054169,1,1,210,11.231,2.867,0.638,0.077,0.571,0.229,0.2
221,1,872.1043156029813,0,0,321,11.526,2.847,0.548,0.102,0.601,0.215,0.184
221,2,833.8124472866608,0,0,329,11.683,2.912,0.535,0.011,0.602,0.216,0.182
221,3,1124.098235331512,0,1,328,11.611,2.851,0.53,-0.048,0.613,0.213,0.174
221,4,1204.9910523690357,0,1,334,11.65,2.874,0.53,-0.082,0.605,0.216,0.18
222,1,802.8245099168178,1,0,1372,11.522,2.999,0.497,-0.055,0.498,0.429,0.073
222,2,1040.8768869204187,1,0,1370,11.437,2.976,0.501,-0.053,0.491,0.435,0.074
222,3,1119.666114295346,1,1,1343,11.41,2.947,0.503,-0.076,0.488,0.439,0.074
