id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1171.4282028410091,0,1,119,12.529,3,0.479,-0.036,0.513,0.303,0.185
74,4,1238.6922427668503,0,1,109,12.298,3,0.486,-0.049,0.505,0.294,0.202
75,1,614.3160169034735,0,0,678,12.245,2.851,0.409,-0.566,0.665,0.277,0.058
75,2,666.4631294233369,0,0,753,12.165,2.9,0.412,-0.552,0.667,0.272,0.061
75,3,878.9817349538639,0,1,712,12.045,2.914,0.42,-0.505,0.669,0.275,0.056
75,4,853.0562646724682,0,1,670,12.004,2.922,0.427,-0.492,0.666,0.281,0.054
76,1,907.696956234519,0,0,950,11.296,2.996,0.555,0.149,0.595,0.22,0.185
76,2,1076.6548403754714,0,0,981,11.299,3.008,0.55,0.12,0.593,0.217,0.19
76,3,1211.22563297592,0,1,988,11.349,3.029,0.538,0.034,0.602,0.213,0.185
76,4,1353.0388826377894,0,1,1026,11.379,2.981,0.541,-0.018,0.6,0.211,0.189
77,1,895.5889383162486,0,0,1017,11.385,2.973,0.561,0.034,0.762,0.172,0.066
77,2,1085.304511588245,0,0,1002,11.36,2.937,0.567,0.05,0.761,0.17,0.069
77,3,1274.6843888936116,0,1,993,11.426,2.917,0.543,-0.043,0.756,0.177,0.066
77,4,1160.5130845541476,0,1,1022,11.546,2.895,0.525,-0.12,0.755,0.182,0.063
78,1,777.7529151491617,1,0,330,11.828,3.139,0.53,0.044,0.37,0.391,0.239
78,2,1054.0990116995902,1,0,410,11.546,3.085,0.522,0.051,0.376,0.388,0.237
78,3,1072.773139148561,1,1,391,11.527,3.12,0.532,0.007,0.373,0.384,0.243
78,4,1223.232479653566,1,1,357,11.474,3.16,0.56,0.016,0.392,0.373,0.235
79,1,952.9304467022603,1,0,982,11.131,3.047,0.573,0.283,0.701,0.254,0.046
79,2,1260.4900038338862,1,0,926,11.084,3.062,0.572,0.289,0.7,0.252,0.049
79,3,1360.9325436918343,1,1,899,11.112,3.046,0.562,0.262,0.684,0.265,0.051
79,4,1693.1882914028279,1,1,881,11.266,3.064,0.54,0.187,0.679,0.266,0.056
80,1,864.5373082541013,1,0,139,11.792,3.101,0.547,0.139,0.698,0.23,0.072
80,2,1306.488308985544,1,0,150,11.738,3.153,0.52,0.12,0.707,0.227,0.067
80,3,1378.131321939585,1,1,226,11.632,3,0.482,-0.044,0.677,0.248,0.075
80,4,1239.0094408410826,1,1,209,11.55,3.077,0.464,-0.054,0.689,0.244,0.067
81,1,792.4669251549888,1,0,575,12.042,3.009,0.405,-0.442,0.897,0.089,0.014
81,2,803.758239665648,1,0,560,11.982,2.954,0.4,-0.43,0.898,0.089,0.013
81,3,921.0088931531127,1,1,528,11.886,2.975,0.413,-0.378,0.905,0.083,0.011
81,4,910.0115974477086,1,1,525,11.699,2.931,0.408,-0.373,0.905,0.084,0.011
82,1,765.5447335393162,1,0,487,11.351,3.018,0.538,0.106,0.517,0.248,0.234
82,2,1133.010461099182,1,0,492,11.597,3.045,0.51,-0.042,0.516,0.25,0.234
82,3,1592.0743468047108,1,1,493,11.603,3.028,0.511,-0.117,0.495,0.268,0.237
82,4,1220.5317275848274,1,1,454,11.687,3.048,0.515,-0.182,0.498,0.253,0.249
83,1,921.0918105733638,0,0,259,10.898,2.846,0.595,0.397,0.695,0.162,0.143
83,2,1066.7685389745468,0,0,249,10.803,2.888,0.594,0.406,0.691,0.165,0.145
83,3,1223.0528789409557,0,1,244,10.698,2.877,0.582,0.408,0.689,0.16,0.152
83,4,1325.402881457257,0,1,239,10.963,2.925,0.556,0.338,0.69,0.151,0.159
84,1,903.8857979331997,0,0,1971,11.188,3.077,0.568,0.229,0.819,0.155,0.026
84,2,1136.091418797686,0,0,2031,11.268,3.058,0.555,0.177,0.821,0.152,0.028
84,3,1161.7395648556574,0,1,1978,11.287,3.052,0.541,0.123,0.823,0.152,0.025
84,4,1365.2016475676724,0,1,1931,11.368,3.077,0.534,0.07,0.823,0.152,0.025
85,1,645.8919883369991,1,0,525,12.904,2.981,0.406,-0.722,0.672,0.259,0.069
85,2,831.9581753316044,1,0,598,12.495,2.965,0.45,-0.535,0.696,0.242,0.062
85,3,895.3848243487272,1,1,649,12.423,2.924,0.475,-0.515,0.692,0.243,0.065
85,4,1035.3865315062792,1,1,614,12.397,2.919,0.477,-0.495,0.679,0.256,0.065
86,1,1077.6994607548443,0,0,822,10.738,2.934,0.627,0.455,0.738,0.184,0.078
86,2,1178.1653157372375,0,0,809,10.813,2.938,0.63,0.451,0.745,0.184,0.07
86,3,1355.2340500648966,0,1,800,10.856,2.949,0.621,0.368,0.739,0.188,0.074
86,4,1542.7889533657606,0,1,804,10.879,2.986,0.624,0.313,0.734,0.19,0.076
87,1,742.9467595258365,0,0,279,11.532,2.996,0.545,-0.019,0.767,0.197,0.036
87,2,917.5779907862593,0,0,270,11.486,3.044,0.537,-0.031,0.767,0.2,0.033
87,3,947.4532641946377,0,1,267,11.467,3.022,0.509,-0.109,0.779,0.191,0.03
87,4,1069.6613943755042,0,1,291,11.682,2.945,0.512,-0.129,0.766,0.203,0.031
88,1,1062.2135402025954,0,0,160,11.285,2.731,0.581,0.021,0.656,0.188,0.156
88,2,1076.7727648945079,0,0,178,11.269,2.635,0.59,0.072,0.68,0.185,0.135
88,3,1316.3383778346115,0,1,191,11.243,2.686,0.539,0.011,0.66,0.209,0.131
88,4,1146.2868802552493,0,1,188,11.43,2.649,0.521,-0.133,0.633,0.223,0.144
89,1,615.5383084639077,0,0,153,12.068,2.869,0.418,-0.364,0.582,0.242,0.176
89,2,831.806955081029,0,0,189,12.005,2.963,0.444,-0.339,0.582,0.249,0.169
89,3,887.1829665604392,0,1,189,12.115,3.026,0.466,-0.347,0.587,0.228,0.185
89,4,1038.247128093002,0,1,190,12.109,3.058,0.463,-0.376,0.584,0.237,0.179
90,1,840.1482871663906,0,0,275,11.635,2.785,0.535,-0.134,0.516,0.251,0.233
90,2,883.9518094394372,0,0,259,11.684,2.799,0.529,-0.126,0.517,0.255,0.228
90,3,979.9782231733387,0,1,245,11.535,2.816,0.539,-0.129,0.514,0.253,0.233
90,4,1017.3244782153141,0,1,261,11.888,2.831,0.525,-0.153,0.525,0.241,0.234
91,1,718.897426388773,1,0,1058,11.962,3.02,0.457,-0.317,0.645,0.243,0.112
91,2,911.2540272461957,1,0,1043,12.015,3.017,0.46,-0.278,0.65,0.24,0.11
91,3,888.9707537933552,1,1,1016,12.083,3.053,0.465,-0.287,0.641,0.243,0.116
91,4,929.8386629026328,1,1,1409,11.94,3.059,0.489,-0.349,0.644,0.239,0.117
92,1,1086.8645206378158,1,0,273,11.337,2.919,0.535,0.025,0.564,0.267,0.168
92,2,1104.7910590509175,1,0,336,11.373,2.958,0.554,-0.034,0.554,0.298,0.149
92,3,1192.1025888045385,1,1,315,11.304,2.975,0.549,-0.012,0.54,0.308,0.152
92,4,1160.434497313217,1,1,287,11.354,2.983,0.54,-0.001,0.533,0.317,0.15
93,1,889.1550884203687,1,0,1203,11.013,2.949,0.572,0.292,0.507,0.278,0.214
93,2,1237.7514624171577,1,0,1204,11.071,2.924,0.572,0.27,0.498,0.287,0.216
93,3,1400.2025912002823,1,1,1172,11.183,2.945,0.573,0.246,0.494,0.297,0.209
93,4,1571.818473341307,1,1,1162,11.335,2.928,0.561,0.159,0.497,0.297,0.206
94,1,703.5143367942911,1,0,410,11.781,3.1,0.537,0.103,0.883,0.071,0.046
94,2,947.3004604858763,1,0,423,11.719,3.035,0.537,0.124,0.901,0.061,0.038
94,3,1157.7104416520822,1,1,457,11.824,3.061,0.516,0.097,0.904,0.061,0.035
94,4,1317.6353246460126,1,1,447,11.901,3.036,0.499,0.067,0.899,0.063,0.038
95,1,629.4452663555497,0,0,272,11.235,2.974,0.496,-0.108,0.787,0.121,0.092
95,2,1072.6926676441742,0,0,262,11.182,2.885,0.519,-0.079,0.763,0.126,0.111
95,3,966.1915886851984,0,1,258,11.192,2.938,0.519,-0.064,0.771,0.132,0.097
95,4,1123.4640886500729,0,1,245,11.239,2.829,0.502,-0.055,0.767,0.139,0.094
96,1,798.8328213058707,0,0,201,11.683,3.199,0.572,-0.004,0.622,0.284,0.095
96,2,961.9013912292779,0,0,191,11.587,3.152,0.571,-0.012,0.602,0.298,0.099
96,3,1243.0023628588915,0,1,186,11.704,3.215,0.565,-0.086,0.597,0.296,0.108
96,4,1241.2061316990614,0,1,194,11.473,3.237,0.557,-0.09,0.603,0.278,0.119
97,1,755.0953493281182,1,0,1969,12.061,2.925,0.462,-0.366,0.581,0.298,0.121
97,2,827.8835122014095,1,0,1949,12.041,2.954,0.479,-0.292,0.575,0.3,0.125
97,3,864.0659928137065,1,1,1918,11.933,2.969,0.481,-0.277,0.575,0.299,0.127
97,4,968.0455650392499,1,1,1900,11.924,2.986,0.485,-0.3,0.569,0.305,0.126
98,1,964.7605951164786,0,0,699,11.53,3.02,0.577,0.122,0.654,0.3,0.046
98,2,1151.2003507315776,0,0,709,11.476,3.008,0.588,0.112,0.659,0.298,0.044
98,3,1259.7046271401193,0,1,804,11.471,2.935,0.58,0.122,0.674,0.289,0.037
98,4,1492.466612160056,0,1,776,11.481,2.937,0.579,0.08,0.674,0.291,0.035
99,1,625.8898127995451,0,0,123,12.556,3.146,0.374,-0.545,0.659,0.171,0.171
99,2,914.9430690314265,0,0,122,12.266,3.213,0.393,-0.537,0.672,0.164,0.164
99,3,1227.3014085034881,0,1,128,12.047,3.234,0.367,-0.469,0.664,0.195,0.141
99,4,1631.0650552048953,0,1,123,12.107,3.163,0.39,-0.455,0.65,0.211,0.138
100,1,758.0158233544142,1,0,299,11.21,2.983,0.538,-0.148,0.863,0.087,0.05
100,2,827.1031911996697,1,0,299,11.122,3.007,0.545,-0.148,0.87,0.084,0.047
100,3,996.5557713151024,1,1,302,11.19,3.043,0.517,-0.235,0.874,0.089,0.036
100,4,1146.0963695978367,1,1,312,11.147,3.016,0.51,-0.213,0.856,0.099,0.045
101,1,927.3989010205244,0,0,476,11.194,2.908,0.586,0.409,0.821,0.088,0.09
101,2,1058.2757014222207,0,0,568,11.312,2.958,0.574,0.293,0.813,0.095,0.092
101,3,1482.6179640532664,0,1,581,11.369,2.986,0.566,0.205,0.821,0.09,0.09
101,4,1468.291569878333,0,1,560,11.391,3.014,0.566,0.144,0.809,0.095,0.096
102,1,1120.1732515031324,1,0,60,10.844,3.067,0.6,0.332,0.833,0.05,0.117
102,2,1801.730569610894,1,0,59,10.493,3.085,0.576,0.337,0.831,0.102,0.068
102,3,1949.866181833769,1,1,71,10.487,3.141,0.592,0.26,0.845,0.085,0.07
102,4,1891.4966320655717,1,1,66,10.568,3,0.576,0.142,0.833,0.076,0.091
103,1,1068.4946798353694,0,0,344,10.918,2.953,0.642,0.486,0.578,0.337,0.084
103,2,1089.4145065866308,0,0,414,11.229,2.966,0.601,0.264,0.56,0.345,0.094
103,3,1273.2981116299886,0,1,421,11.311,2.95,0.594,0.259,0.57,0.342,0.088
103,4,1527.332975314032,0,1,438,11.391,2.957,0.575,0.169,0.587,0.331,0.082
104,1,905.8609377508496,1,0,305,11.871,2.944,0.492,-0.138,0.449,0.456,0.095
104,2,1081.716162824307,1,0,284,11.757,2.926,0.496,-0.131,0.461,0.44,0.099
104,3,993.8616123852497,1,1,296,11.684,2.892,0.5,-0.138,0.466,0.443,0.091
104,4,1219.712407186125,1,1,292,11.72,2.887,0.493,-0.168,0.462,0.445,0.092
105,1,897.9486682398297,0,0,411,11.186,3.156,0.567,0.078,0.572,0.27,0.158
105,2,1023.8476832457549,0,0,392,11.155,3.181,0.584,0.093,0.577,0.27,0.153
105,3,1157.9191513006697,0,1,370,10.97,3.216,0.586,0.065,0.581,0.278,0.141
105,4,1278.3515569208064,0,1,377,11.167,3.191,0.576,-0.002,0.578,0.281,0.141
106,1,996.616704262119,0,0,242,11.932,3.095,0.5,-0.14,0.711,0.174,0.116
106,2,1069.1242963297948,0,0,239,11.772,3.096,0.51,-0.105,0.715,0.172,0.113
106,3,1048.8173786950379,0,1,237,11.726,3.139,0.536,-0.101,0.709,0.181,0.11
106,4,1192.5697323312636,0,1,221,11.625,3.14,0.552,-0.138,0.715,0.163,0.122
107,1,810.0449104202659,0,0,953,11.671,3.006,0.562,0.145,0.72,0.17,0.11
107,2,1093.4322132124275,0,0,973,11.728,3.02,0.569,0.139,0.72,0.172,0.108
107,3,1304.6542780234684,0,1,957,11.743,2.991,0.553,0.054,0.711,0.176,0.114
107,4,1463.226542551775,0,1,890,11.597,2.953,0.56,0.05,0.699,0.184,0.117
108,1,594.7824055458696,0,0,3721,12.642,2.991,0.392,-0.808,0.8,0.184,0.016
108,2,673.6309063294036,0,0,3681,12.491,3.004,0.415,-0.701,0.799,0.186,0.015
108,3,679.1846578576959,0,1,3562,12.394,3.003,0.423,-0.647,0.796,0.19,0.014
108,4,787.424458330198,0,1,3404,12.374,2.987,0.418,-0.647,0.797,0.189,0.014
109,1,1059.7307314785223,1,0,200,11.316,2.88,0.59,0.359,0.44,0.4,0.16
109,2,1165.874830041802,1,0,191,11.414,2.864,0.586,0.34,0.45,0.382,0.168
109,3,1213.9010668784797,1,1,199,11.524,2.874,0.558,0.124,0.437,0.397,0.166
109,4,1333.9470634086097,1,1,199,11.627,2.965,0.518,0.036,0.427,0.407,0.166
110,1,692.2022434171112,0,0,301,11.459,2.884,0.518,0.029,0.654,0.276,0.07
110,2,1055.419088599642,0,0,286,11.727,2.909,0.514,0.046,0.685,0.255,0.059
110,3,1187.3679831472118,0,1,288,11.536,2.931,0.528,-0.013,0.694,0.247,0.059
110,4,1321.3542234146146,0,1,276,11.514,2.924,0.533,0,0.688,0.243,0.069
111,1,896.4190210711573,1,0,411,10.865,2.869,0.637,0.418,0.506,0.224,0.27
111,2,1288.4443142127054,1,0,403,10.896,2.883,0.623,0.368,0.511,0.218,0.27
111,3,1160.4890805512007,1,1,415,11.058,2.92,0.595,0.191,0.506,0.234,0.26
111,4,1256.555696649127,1,1,424,10.996,2.976,0.594,0.175,0.502,0.224,0.274
112,1,618.6971221889961,0,0,983,13.151,3.064,0.365,-1.028,0.591,0.345,0.064
112,2,540.0129269432707,0,0,951,13.115,3.026,0.37,-0.963,0.595,0.336,0.068
112,3,630.9234945124716,0,1,934,12.996,3.042,0.37,-0.896,0.604,0.33,0.066
112,4,751.7037234316341,0,1,965,12.867,3.006,0.398,-0.819,0.6,0.337,0.063
113,1,1129.061503572505,0,0,495,11.615,2.976,0.535,-0.116,0.786,0.186,0.028
113,2,893.9425250299186,0,0,471,11.527,2.943,0.52,-0.155,0.79,0.18,0.03
113,3,1033.068038515364,0,1,440,11.597,2.957,0.525,-0.173,0.793,0.18,0.027
113,4,1456.9123469773874,0,1,438,11.58,2.943,0.523,-0.189,0.797,0.176,0.027
114,1,598.1326493518166,0,0,200,11.586,2.91,0.61,-0.094,0.775,0.185,0.04
114,2,817.6370922349839,0,0,221,11.587,2.932,0.597,-0.115,0.787,0.181,0.032
114,3,905.5829790621704,0,1,214,11.433,2.939,0.589,-0.093,0.78,0.182,0.037
114,4,1378.6482710447551,0,1,214,11.501,2.944,0.575,-0.184,0.79,0.173,0.037
115,1,935.3623174775496,1,0,1060,11.674,3.077,0.513,-0.054,0.883,0.093,0.024
115,2,876.265273442861,1,0,1064,11.606,3.058,0.512,-0.022,0.883,0.091,0.026
115,3,1105.4206725428114,1,1,1067,11.687,3.058,0.52,-0.034,0.882,0.096,0.022
115,4,1335.6742223882354,1,1,1084,11.683,3.137,0.523,-0.052,0.876,0.101,0.023
116,1,1067.001115177454,1,0,207,10.376,2.932,0.599,0.429,0.44,0.275,0.285
116,2,1189.6554793438283,1,0,214,10.895,2.879,0.584,0.322,0.449,0.276,0.276
116,3,1239.3257799991984,1,1,224,11.042,2.978,0.603,0.206,0.478,0.25,0.272
116,4,1716.7140837662919,1,1,252,11.098,2.94,0.591,0.164,0.508,0.25,0.242
117,1,654.8786947232162,0,0,403,11.863,3.107,0.501,-0.101,0.801,0.156,0.042
117,2,981.842168692744,0,0,419,11.882,3.05,0.516,-0.055,0.78,0.172,0.048
117,3,1041.6429881583904,0,1,453,12.069,3.161,0.479,-0.173,0.764,0.19,0.046
117,4,1051.9696533127028,0,1,427,11.984,3.213,0.473,-0.178,0.766,0.192,0.042
118,1,720.7677089053518,0,0,3723,11.233,3.009,0.566,0.154,0.644,0.268,0.089
118,2,923.3377824636588,0,0,3519,11.227,3.024,0.569,0.156,0.639,0.269,0.092
118,3,1073.97522207533,0,1,3393,11.201,2.995,0.567,0.131,0.641,0.268,0.091
118,4,1220.9549024861537,0,1,3192,11.219,3.006,0.565,0.108,0.648,0.267,0.086
119,1,781.6680090651713,1,0,416,11.692,2.978,0.538,0.141,0.635,0.214,0.151
119,2,1120.14129015343,1,0,410,11.535,2.956,0.546,0.14,0.634,0.217,0.149
119,3,1424.886891815479,1,1,428,11.6,3.049,0.54,0.054,0.607,0.245,0.147
119,4,1195.9362541205574,1,1,450,11.648,3.038,0.542,0.014,0.611,0.231,0.158
120,1,928.5982487031314,1,0,2717,11.305,3.001,0.55,0.076,0.559,0.315,0.126
120,2,1143.529591093681,1,0,2650,11.35,3.001,0.543,0.064,0.564,0.318,0.118
120,3,1263.7161176369834,1,1,2530,11.35,3.008,0.533,0.043,0.561,0.321,0.118
120,4,1437.8488975581308,1,1,2581,11.513,3.012,0.515,-0.087,0.556,0.315,0.129
121,1,812.1769968191718,1,0,1969,11.424,2.973,0.532,0.096,0.582,0.295,0.124
121,2,1006.1106435962756,1,0,1999,11.474,2.936,0.524,0.053,0.575,0.297,0.128
121,3,1164.5782666756033,1,1,1939,11.548,2.954,0.519,0.025,0.58,0.291,0.129
121,4,1235.8802077208468,1,1,1900,11.58,2.976,0.518,0.009,0.582,0.292,0.126
122,1,1020.6213171166227,0,0,527,11.086,2.977,0.575,0.302,0.706,0.165,0.129
122,2,919.4533554555569,0,0,522,11.136,3.019,0.584,0.243,0.697,0.17,0.132
122,3,1144.6767291601132,0,1,548,11.241,2.969,0.575,0.188,0.712,0.161,0.128
122,4,1290.956908861045,0,1,536,11.486,3.039,0.567,0.12,0.707,0.16,0.132
123,1,805.3150730893819,0,0,393,10.956,3.16,0.562,0.289,0.779,0.198,0.023
123,2,1096.3979722282852,0,0,413,11.036,3.182,0.557,0.271,0.777,0.203,0.019
123,3,1264.6395314895542,0,1,395,11.057,3.165,0.567,0.258,0.785,0.195,0.02
123,4,1352.0756813989224,0,1,411,11.065,3.148,0.555,0.136,0.774,0.2,0.027
124,1,893.4089756373658,1,0,378,11.328,2.952,0.54,0.234,0.722,0.167,0.111
124,2,1266.5360365168285,1,0,383,11.267,2.977,0.54,0.236,0.721,0.162,0.117
124,3,1432.285498447315,1,1,369,11.305,2.927,0.534,0.226,0.74,0.157,0.103
124,4,1379.2006317923053,1,1,378,11.431,2.878,0.508,0.149,0.733,0.151,0.116
125,1,857.2555791477251,0,0,1096,11.345,2.943,0.544,0.184,0.846,0.09,0.064
125,2,946.0445906792617,0,0,1048,11.281,2.943,0.546,0.199,0.847,0.089,0.064
125,3,1078.3827043262634,0,1,1057,11.273,2.983,0.543,0.146,0.842,0.09,0.068
125,4,1347.3584274671277,0,1,1071,11.315,2.973,0.535,0.119,0.843,0.088,0.069
126,1,981.3140338609129,1,0,820,10.744,2.946,0.639,0.519,0.738,0.172,0.09
126,2,1264.8406366352156,1,0,824,10.917,2.971,0.615,0.423,0.72,0.183,0.097
126,3,1222.8017666654819,1,1,803,10.916,2.97,0.614,0.372,0.709,0.187,0.105
126,4,1501.1231080824189,1,1,809,11.019,2.989,0.607,0.315,0.712,0.188,0.1
127,1,814.7434386201082,0,0,952,11.907,3.03,0.477,-0.33,0.841,0.097,0.062
127,2,975.0121086775731,0,0,920,11.883,3.017,0.473,-0.324,0.846,0.096,0.059
127,3,1081.0496301484616,0,1,931,11.97,3.052,0.477,-0.309,0.851,0.089,0.06
127,4,1059.2256505235714,0,1,879,11.957,3.055,0.486,-0.321,0.852,0.092,0.056
128,1,752.7147271647876,1,0,410,11.732,2.927,0.507,-0.103,0.576,0.244,0.18
128,2,933.3809563740792,1,0,414,11.693,2.932,0.512,-0.07,0.592,0.225,0.184
128,3,957.6258982017209,1,1,422,11.719,2.893,0.514,-0.054,0.602,0.213,0.185
128,4,1401.4875598863894,1,1,399,11.631,2.925,0.509,-0.078,0.596,0.221,0.183
129,1,838.4555410656449,0,0,841,11.944,3.064,0.507,-0.059,0.767,0.138,0.095
129,2,872.3686686676355,0,0,814,12.058,3.091,0.507,-0.097,0.765,0.139,0.096
129,3,917.5356329678951,0,1,900,11.967,3.088,0.517,-0.118,0.759,0.147,0.094
129,4,1073.4644671830752,0,1,955,11.901,3.05,0.513,-0.132,0.77,0.14,0.09
130,1,1147.9798733908176,1,0,144,11.654,2.889,0.472,0.013,0.792,0.146,0.062
130,2,1169.9839401918937,1,0,147,11.592,2.85,0.442,-0.012,0.776,0.15,0.075
130,3,1566.1802712009007,1,1,142,11.62,2.845,0.444,-0.019,0.789,0.134,0.077
130,4,1230.1908489008945,1,1,164,11.887,2.811,0.463,-0.149,0.805,0.116,0.079
131,1,906.9563512461876,0,0,64,11.242,2.703,0.688,0.228,0.656,0.219,0.125
131,2,855.649057828846,0,0,67,10.911,2.806,0.627,0.119,0.627,0.224,0.149
131,3,1800.3642183239183,0,1,62,11.043,2.839,0.629,0.228,0.613,0.226,0.161
131,4,1563.140910013914,0,1,80,11.359,2.85,0.55,-0.255,0.713,0.175,0.112
132,1,918.3658151159123,1,0,443,11.211,3.014,0.569,0.199,0.519,0.35,0.131
132,2,1075.368186161283,1,0,466,11.186,3.004,0.564,0.186,0.526,0.343,0.131
132,3,1407.2517891212703,1,1,452,11.122,3.022,0.558,0.152,0.513,0.352,0.135
132,4,1390.1358526646832,1,1,447,11.213,3.049,0.544,0.043,0.499,0.36,0.141
133,1,932.4921298985867,1,0,186,11.743,3.306,0.57,0.086,0.597,0.258,0.145
133,2,1133.5152789960603,1,0,201,11.76,3.239,0.552,0.077,0.582,0.279,0.139
133,3,1175.52017944429,1,1,195,11.584,3.19,0.538,0.06,0.605,0.282,0.113
133,4,1514.7642778538022,1,1,204,11.45,3.113,0.539,0.031,0.583,0.299,0.118
134,1,958.5057819048318,1,0,840,10.854,2.963,0.62,0.482,0.427,0.333,0.239
134,2,1331.9833629016784,1,0,807,10.897,2.963,0.622,0.454,0.424,0.341,0.235
134,3,1646.5860196032572,1,1,800,11.065,3.001,0.605,0.354,0.406,0.354,0.24
134,4,1538.4232520459914,1,1,783,11.055,2.989,0.6,0.298,0.407,0.344,0.249
135,1,678.8331493031211,1,0,384,11.508,3.073,0.523,-0.128,0.81,0.094,0.096
135,2,977.4908067919944,1,0,383,11.387,3.099,0.491,-0.141,0.815,0.094,0.091
135,3,1096.2075285171818,1,1,382,11.403,3.136,0.469,-0.174,0.812,0.097,0.092
135,4,1118.0674936108805,1,1,365,11.528,3.153,0.471,-0.218,0.805,0.107,0.088
136,1,1084.1197679725722,0,0,206,11.509,3.155,0.485,0.041,0.704,0.184,0.112
136,2,862.4833264383615,0,0,298,11.521,3.134,0.48,-0.02,0.705,0.185,0.111
136,3,1248.7617867967867,0,1,287,11.492,3.16,0.484,-0.074,0.704,0.181,0.115
136,4,1194.5664345447196,0,1,292,11.245,3.017,0.473,-0.089,0.688,0.195,0.116
137,1,841.806275086736,1,0,798,11.472,2.997,0.541,-0.052,0.749,0.228,0.023
137,2,960.4271649582256,1,0,770,11.487,2.975,0.542,-0.057,0.757,0.219,0.023
137,3,1033.4336871691053,1,1,779,11.466,2.917,0.538,-0.108,0.746,0.231,0.023
137,4,1105.4940979667467,1,1,832,11.423,2.905,0.53,-0.116,0.746,0.23,0.024
138,1,747.7352517408203,0,0,158,10.866,3.025,0.5,-0.061,0.551,0.361,0.089
138,2,881.0894922794236,0,0,173,11.172,3.017,0.491,-0.065,0.561,0.353,0.087
138,3,884.7159264678234,0,1,195,11.123,3,0.477,-0.029,0.585,0.313,0.103
138,4,934.7319513768126,0,1,228,11.334,2.987,0.522,-0.104,0.583,0.311,0.105
139,1,847.30885567983,0,0,604,10.819,2.987,0.614,0.55,0.621,0.224,0.156
139,2,1390.8110535281671,0,0,605,10.723,2.962,0.615,0.5,0.617,0.221,0.162
139,3,1372.4291774911799,0,1,626,10.838,2.971,0.604,0.398,0.61,0.227,0.163
139,4,1452.8524023575233,0,1,725,10.893,2.964,0.596,0.298,0.597,0.23,0.172
140,1,762.3506406298745,0,0,1460,11.375,3.051,0.521,0,0.705,0.229,0.065
140,2,911.0603249363968,0,0,1515,11.33,3.019,0.527,-0.023,0.721,0.215,0.064
140,3,1123.0075953627133,0,1,1460,11.32,3.029,0.529,-0.041,0.723,0.21,0.067
140,4,1144.4719941105577,0,1,1713,11.318,3.045,0.545,-0.072,0.715,0.219,0.065
141,1,701.080456542985,0,0,194,11.573,3.031,0.588,-0.025,0.711,0.211,0.077
141,2,806.4148300922571,0,0,222,11.522,3.014,0.563,-0.138,0.712,0.198,0.09
141,3,904.5934303276036,0,1,223,11.812,3.049,0.534,-0.16,0.713,0.202,0.085
141,4,973.0411294189164,0,1,207,11.755,2.957,0.546,-0.156,0.71,0.198,0.092
142,1,718.5687959600423,1,0,293,11.819,2.962,0.522,-0.076,0.805,0.113,0.082
142,2,1053.7848490347278,1,0,337,11.859,3.003,0.504,-0.085,0.807,0.113,0.08
142,3,1260.7308097462917,1,1,328,11.825,3.009,0.506,-0.055,0.805,0.122,0.073
142,4,1412.7267110506561,1,1,311,11.872,3.013,0.492,-0.088,0.794,0.138,0.068
143,1,957.036401980394,0,0,563,11.353,3.075,0.567,0.135,0.625,0.306,0.069
143,2,1061.5247382893851,0,0,688,11.357,2.948,0.555,0.096,0.624,0.307,0.07
143,3,1044.6769453523339,0,1,673,11.463,2.933,0.542,0.054,0.629,0.299,0.073
143,4,1282.4197988433714,0,1,624,11.52,2.901,0.545,0.03,0.631,0.293,0.075
144,1,1059.2218879410084,0,0,280,10.864,3.046,0.568,0.084,0.536,0.354,0.111
144,2,1176.3807509142766,0,0,290,10.872,3.062,0.538,0.006,0.531,0.369,0.1
144,3,1358.6000514927719,0,1,286,10.9,2.986,0.531,0.052,0.514,0.381,0.105
144,4,1495.3177882450589,0,1,281,11.083,2.982,0.505,-0.039,0.502,0.388,0.11
145,1,876.5144767901412,0,0,295,11.902,3.024,0.475,-0.068,0.654,0.281,0.064
145,2,826.8152662328099,0,0,275,11.935,3.055,0.509,-0.015,0.644,0.291,0.065
145,3,828.9451054333216,0,1,347,12.151,2.997,0.49,-0.217,0.669,0.274,0.058
145,4,931.4351735237586,0,1,333,12.113,3.015,0.477,-0.237,0.673,0.27,0.057
146,1,864.3845228267975,0,0,154,11.007,3.169,0.695,0.363,0.669,0.273,0.058
146,2,1063.9501002374618,0,0,166,11.093,3.072,0.687,0.362,0.657,0.289,0.054
146,3,1459.389406280783,0,1,166,10.94,2.976,0.639,0.274,0.639,0.295,0.066
146,4,1237.958327456727,0,1,160,10.941,3.087,0.644,0.236,0.631,0.312,0.056
147,1,882.8864716617921,1,0,1539,11.335,2.966,0.554,0.156,0.715,0.243,0.042
147,2,1050.5567854127376,1,0,1525,11.532,2.948,0.538,0.024,0.717,0.237,0.046
147,3,1239.15435342339,1,1,1538,11.557,2.947,0.538,-0.032,0.717,0.238,0.046
147,4,1374.8551291859856,1,1,1485,11.573,2.946,0.534,-0.047,0.721,0.232,0.047
148,1,672.4778826793064,1,0,551,11.936,3.058,0.43,-0.328,0.74,0.22,0.04
148,2,937.0299320646468,1,0,570,11.901,3.058,0.439,-0.318,0.737,0.225,0.039
