id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1608.8578235524285,0,1,878,11.275,3.082,0.608,0.313,0.574,0.263,0.163
149,1,607.4500609768529,0,0,525,12.408,3.118,0.419,-0.56,0.655,0.253,0.091
149,2,805.1211555731395,0,0,559,12.387,3.084,0.429,-0.529,0.658,0.25,0.091
149,3,875.7253194163479,0,1,552,12.357,3.089,0.433,-0.517,0.667,0.241,0.092
149,4,920.77400398243185,0,1,526,12.271,3.059,0.437,-0.513,0.665,0.243,0.091
150,1,803.0441193458873,1,0,121,11.322,2.876,0.554,0.179,0.711,0.182,0.107
150,2,1022.6266944311332,1,0,115,11.229,2.843,0.565,0.217,0.722,0.174,0.104
150,3,1019.3052291085199,1,1,168,11.309,2.833,0.512,0.062,0.75,0.131,0.119
150,4,1122.6898490336316,1,1,192,11.216,2.865,0.552,0.062,0.74,0.135,0.125
151,1,911.2548026117302,0,0,238,11.27,3,0.517,0.058,0.685,0.277,0.038
151,2,964.8468270574638,0,0,244,11.5,3.029,0.512,0.027,0.668,0.303,0.029
151,3,1102.8586474591275,0,1,227,11.592,3,0.52,0.029,0.665,0.304,0.031
151,4,1436.1855871271273,0,1,220,11.541,3.014,0.527,-0.04,0.7,0.273,0.027
152,1,993.6409579325042,1,0,174,10.662,3.172,0.661,0.59,0.667,0.236,0.098
152,2,1490.3198239824249,1,0,173,10.546,3.185,0.624,0.481,0.653,0.254,0.092
152,3,1332.6515125015533,1,1,170,10.594,3.141,0.594,0.379,0.641,0.259,0.1
152,4,1508.3277801608203,1,1,155,10.394,3.161,0.574,0.346,0.652,0.245,0.103
153,1,827.0912645727976,0,0,506,11.045,3.016,0.551,0.151,0.543,0.287,0.17
153,2,1023.3046488333696,0,0,500,11.06,3.024,0.558,0.13,0.528,0.3,0.172
153,3,906.839601006347,0,1,458,11.07,2.961,0.561,0.118,0.526,0.308,0.166
153,4,1015.7315928783876,0,1,505,11.263,2.935,0.543,-0.034,0.527,0.305,0.168
154,1,1058.8164796948306,0,0,186,11.235,2.978,0.634,0.605,0.833,0.124,0.043
154,2,1278.1535788685303,0,0,212,11.423,3,0.59,0.441,0.854,0.108,0.038
154,3,1303.3534232034865,0,1,312,11.534,3.045,0.561,0.189,0.849,0.109,0.042
154,4,1823.5955397205573,0,1,292,11.582,3.082,0.589,0.176,0.863,0.106,0.031
155,1,1198.9718814189375,0,0,233,11.154,3.077,0.567,0.279,0.725,0.112,0.163
155,2,1151.025524507674,0,0,230,11.273,3.057,0.557,0.196,0.717,0.117,0.165
155,3,1197.4567173659493,0,1,250,11.277,3.108,0.576,0.138,0.704,0.132,0.164
155,4,1426.6422306098368,0,1,221,11.249,3.149,0.579,0.14,0.715,0.14,0.145
156,1,820.7229436563335,1,0,1252,11.521,3.034,0.517,-0.022,0.617,0.23,0.153
156,2,1076.8357626301836,1,0,1314,11.353,2.999,0.523,0.017,0.623,0.226,0.151
156,3,1155.5008400891472,1,1,1249,11.389,3.005,0.515,-0.016,0.611,0.235,0.155
156,4,1281.465742030021,1,1,1367,11.478,3.012,0.508,-0.089,0.603,0.238,0.159
157,1,808.7701831283832,0,0,677,11.793,2.91,0.518,-0.147,0.764,0.134,0.102
157,2,969.4790343973607,0,0,690,11.886,2.93,0.52,-0.147,0.764,0.135,0.101
157,3,987.6889036989993,0,1,657,11.772,2.903,0.521,-0.123,0.764,0.129,0.107
157,4,1315.6299454854477,0,1,631,11.849,2.926,0.518,-0.106,0.762,0.124,0.114
158,1,725.4334320966534,0,0,113,10.812,3.195,0.513,0.291,0.832,0.106,0.062
158,2,966.5542158159948,0,0,115,10.859,3.122,0.557,0.362,0.826,0.122,0.052
158,3,1193.6927789581785,0,1,118,10.798,3.051,0.551,0.302,0.814,0.136,0.051
158,4,1095.919303141376,0,1,117,10.944,2.983,0.53,0.259,0.821,0.128,0.051
159,1,811.997818775151,1,0,172,11.666,3.116,0.535,0.069,0.488,0.453,0.058
159,2,1133.786052699262,1,0,182,11.661,3.137,0.56,0.127,0.5,0.44,0.06
159,3,1218.2778323795694,1,1,155,11.747,3.09,0.555,0.122,0.497,0.445,0.058
159,4,1346.4435617842837,1,1,180,11.915,2.989,0.511,0.006,0.483,0.461,0.056
160,1,863.3685953945952,0,0,457,11.016,3.004,0.628,0.317,0.635,0.263,0.103
160,2,1201.609426393158,0,0,494,11.24,3.095,0.611,0.255,0.636,0.275,0.089
160,3,1394.7535443044562,0,1,491,11.393,3.104,0.619,0.234,0.644,0.263,0.094
160,4,1412.2976721232562,0,1,576,11.631,3.054,0.566,0.007,0.62,0.28,0.101
161,1,913.3062911540655,0,0,3725,11.468,3.006,0.523,0.047,0.69,0.181,0.129
161,2,1001.7755517396622,0,0,3579,11.458,2.999,0.526,0.051,0.69,0.181,0.129
161,3,1139.326817735344,0,1,3467,11.461,3,0.527,0.025,0.693,0.182,0.125
161,4,1337.414166823496,0,1,3300,11.412,2.998,0.535,0.01,0.697,0.181,0.122
162,1,723.7431636931568,0,0,129,12.457,2.946,0.473,-0.337,0.605,0.178,0.217
162,2,573.5101363073636,0,0,141,12.81,3.085,0.447,-0.489,0.603,0.184,0.213
162,3,752.7291245130518,0,1,144,12.343,3.083,0.472,-0.458,0.59,0.174,0.236
162,4,839.4078217213325,0,1,143,12.473,3.147,0.483,-0.421,0.566,0.189,0.245
163,1,763.4614371805757,1,0,193,12.536,3.036,0.44,-0.158,0.632,0.28,0.088
163,2,917.7632756280407,1,0,180,12.788,3.017,0.439,-0.207,0.622,0.306,0.072
163,3,1050.4960706145623,1,1,179,12.751,3.022,0.425,-0.25,0.67,0.274,0.056
163,4,1259.7832733761559,1,1,197,12.365,3.015,0.447,-0.307,0.635,0.299,0.066
164,1,866.9565551892869,0,0,339,11.366,2.867,0.578,0.29,0.805,0.147,0.047
164,2,1357.1119812355605,0,0,333,11.718,2.928,0.571,0.218,0.817,0.135,0.048
164,3,1355.3239008211688,0,1,322,11.697,2.919,0.565,0.2,0.804,0.14,0.056
164,4,1386.0423910967302,0,1,305,11.633,2.872,0.564,0.19,0.816,0.138,0.046
165,1,999.073830439807,1,0,1249,10.988,2.95,0.615,0.354,0.663,0.262,0.075
165,2,1361.1510607569933,1,0,1240,11.069,2.945,0.611,0.307,0.663,0.267,0.07
165,3,1486.1009038712616,1,1,1269,11.159,2.987,0.593,0.259,0.655,0.276,0.069
165,4,1676.0411796515848,1,1,1236,11.187,3.002,0.593,0.214,0.661,0.272,0.067
166,1,632.6609960421923,0,0,321,11.739,2.928,0.53,-0.169,0.48,0.315,0.206
166,2,750.0730553746289,0,0,333,11.788,2.889,0.55,-0.145,0.477,0.318,0.204
166,3,944.0909019448204,0,1,329,11.687,2.815,0.538,-0.205,0.48,0.313,0.207
166,4,930.5193342088716,0,1,331,11.589,2.885,0.529,-0.2,0.486,0.314,0.199
167,1,755.9750181296303,0,0,225,12.004,3.049,0.453,-0.216,0.889,0.084,0.027
167,2,918.0607223521339,0,0,211,11.973,3.081,0.46,-0.213,0.896,0.085,0.019
167,3,1108.4069368382434,0,1,193,11.961,2.99,0.461,-0.228,0.891,0.088,0.021
167,4,1279.5239405739653,0,1,197,11.799,2.985,0.452,-0.238,0.878,0.086,0.036
168,1,800.9677169101409,1,0,202,11.278,2.96,0.54,-0.065,0.381,0.584,0.035
168,2,1205.389923232229,1,0,206,11.412,3,0.524,-0.068,0.388,0.568,0.044
168,3,1168.2294075065588,1,1,200,11.319,3.005,0.51,-0.064,0.365,0.59,0.045
168,4,1132.3120962341654,1,1,207,11.325,3.097,0.493,-0.075,0.353,0.589,0.058
169,1,870.2650238535108,1,0,293,11.506,3.003,0.553,0.251,0.778,0.085,0.137
169,2,1171.1886471419648,1,0,292,11.623,2.983,0.531,0.216,0.777,0.086,0.137
169,3,1122.2034046073245,1,1,306,11.825,2.918,0.51,0.086,0.781,0.085,0.134
169,4,1345.0619314573803,1,1,297,11.74,2.845,0.549,0.001,0.774,0.101,0.125
170,1,688.95161927846,0,0,322,12.048,3.04,0.447,-0.308,0.786,0.189,0.025
170,2,784.8127663297867,0,0,348,12.115,3.029,0.463,-0.343,0.776,0.198,0.026
170,3,934.2948839248058,0,1,340,12.239,2.979,0.465,-0.333,0.768,0.206,0.026
170,4,948.237493102555,0,1,351,12.177,2.977,0.464,-0.43,0.769,0.199,0.031
171,1,901.0232269014948,1,0,503,11.888,2.893,0.519,-0.132,0.698,0.193,0.109
171,2,872.1127111410716,1,0,487,11.869,2.912,0.522,-0.11,0.694,0.195,0.111
171,3,969.4886530537009,1,1,492,12,2.953,0.508,-0.194,0.715,0.173,0.112
171,4,1221.0284536366676,1,1,500,12.022,2.978,0.484,-0.198,0.706,0.178,0.116
172,1,972.344766291023,0,0,239,11.476,3.192,0.611,0.419,0.862,0.063,0.075
172,2,1104.9171956919047,0,0,230,11.374,3.222,0.609,0.399,0.857,0.065,0.078
172,3,1104.6440667227082,0,1,313,11.245,3.105,0.604,0.309,0.859,0.054,0.086
172,4,1224.3174628441259,0,1,299,11.223,3.08,0.595,0.329,0.87,0.054,0.077
173,1,841.3332550735746,1,0,951,11.346,3.036,0.545,0.058,0.802,0.131,0.066
173,2,1071.9438248773363,1,0,867,11.392,3.054,0.548,0.078,0.809,0.128,0.063
173,3,1159.3402465151848,1,1,904,11.53,3.049,0.525,-0.008,0.811,0.124,0.065
173,4,1149.5208246819077,1,1,908,11.529,2.994,0.528,-0.039,0.818,0.121,0.061
174,1,958.5526005100642,1,0,111,10.651,2.928,0.595,0.447,0.784,0.162,0.054
174,2,1056.557206627239,1,0,116,11.036,3.112,0.595,0.414,0.802,0.147,0.052
174,3,1081.178643190273,1,1,112,11.129,3.062,0.571,0.297,0.795,0.134,0.071
174,4,1136.2883734190812,1,1,133,11.463,2.97,0.511,0.105,0.767,0.128,0.105
175,1,1274.1616046486363,0,0,218,11.803,3.161,0.569,0.11,0.734,0.106,0.161
175,2,1155.3757387630164,0,0,204,11.996,3.25,0.578,0.078,0.735,0.108,0.157
175,3,1106.5129517053756,0,1,225,12.108,3.164,0.547,-0.026,0.756,0.102,0.142
175,4,964.1738678062405,0,1,219,11.965,3.187,0.534,-0.126,0.776,0.087,0.137
176,1,729.3489076718341,0,0,205,11.363,2.732,0.546,0.219,0.722,0.137,0.141
176,2,912.6193979774441,0,0,196,11.324,2.689,0.526,0.203,0.745,0.122,0.133
176,3,1262.1819828772884,0,1,198,11.237,2.788,0.525,0.181,0.737,0.141,0.121
176,4,1403.376304108296,0,1,190,11.216,2.863,0.532,0.174,0.732,0.147,0.121
177,1,1125.3362511683733,1,0,718,10.901,3.099,0.588,0.429,0.443,0.46,0.097
177,2,1450.952212823171,1,0,782,11.038,3.092,0.563,0.335,0.458,0.45,0.092
177,3,1652.9181338166284,1,1,739,11.07,3.057,0.556,0.298,0.455,0.451,0.095
177,4,1596.6059281950554,1,1,746,11.238,3.032,0.547,0.237,0.426,0.466,0.107
178,1,751.3528477974412,0,0,123,12.23,3.154,0.496,-0.13,0.837,0.138,0.024
178,2,874.6009028494785,0,0,134,12.169,3.097,0.5,-0.118,0.858,0.119,0.022
178,3,956.9883763381193,0,1,128,11.769,3.117,0.523,-0.04,0.859,0.117,0.023
178,4,938.1976185495242,0,1,136,11.457,3.007,0.515,-0.023,0.816,0.147,0.037
179,1,996.8350664814252,0,0,241,10.844,3.17,0.593,0.257,0.71,0.212,0.079
179,2,1230.6495271788974,0,0,223,10.839,3.135,0.596,0.272,0.713,0.215,0.072
179,3,1412.4163302358259,0,1,203,10.941,3.084,0.596,0.257,0.719,0.207,0.074
179,4,1639.0098040922685,0,1,207,11.103,3.039,0.614,0.196,0.715,0.217,0.068
180,1,889.9437113464076,0,0,331,11.831,2.976,0.438,-0.444,0.906,0.073,0.021
180,2,840.623196208058,0,0,317,11.851,2.902,0.448,-0.391,0.902,0.079,0.019
180,3,1026.3220109588437,0,1,299,11.726,2.849,0.452,-0.418,0.903,0.077,0.02
180,4,1031.7166861087023,0,1,318,11.791,2.811,0.462,-0.372,0.912,0.066,0.022
181,1,935.3081446534514,0,0,167,11.742,2.994,0.431,-0.19,0.868,0.096,0.036
181,2,976.5050665392021,0,0,157,11.865,3.013,0.459,-0.189,0.879,0.089,0.032
181,3,1530.1258475014283,0,1,159,11.727,3.025,0.465,-0.164,0.868,0.088,0.044
181,4,1149.2984453692584,0,1,155,11.663,3.006,0.484,-0.135,0.852,0.097,0.052
182,1,607.8484814137396,0,0,550,12.709,2.907,0.4,-0.9,0.709,0.155,0.136
182,2,629.3298213987033,0,0,511,12.578,2.886,0.405,-0.817,0.71,0.157,0.133
182,3,748.0416086279196,0,1,493,12.362,2.856,0.414,-0.75,0.694,0.168,0.138
182,4,812.237663670391,0,1,526,12.205,2.968,0.468,-0.553,0.711,0.154,0.135
183,1,903.1882279549475,0,0,180,10.883,2.922,0.644,0.487,0.767,0.156,0.078
183,2,934.0729038749965,0,0,214,10.937,2.986,0.65,0.402,0.748,0.182,0.07
183,3,1436.4063653554847,0,1,208,10.952,2.971,0.639,0.392,0.769,0.163,0.067
183,4,1403.1605568983375,0,1,198,11.12,2.934,0.616,0.354,0.763,0.172,0.066
184,1,867.4124674512022,0,0,274,11.262,2.927,0.526,0.041,0.617,0.073,0.31
184,2,972.9572634155495,0,0,265,11.268,2.883,0.536,0.052,0.626,0.057,0.317
184,3,1175.3004454882273,0,1,255,11.196,2.871,0.541,0.059,0.639,0.059,0.302
184,4,1199.3123719785722,0,1,257,11.192,2.895,0.541,0.001,0.673,0.043,0.284
185,1,687.1683520707612,1,0,101,12.202,3.158,0.604,-0.027,0.634,0.257,0.109
185,2,1115.0176205922573,1,0,110,12.036,3.091,0.573,-0.031,0.664,0.236,0.1
185,3,1005.6125699941828,1,1,99,12.096,3.232,0.616,-0.016,0.677,0.222,0.101
185,4,1682.5914002451248,1,1,107,12.225,3.168,0.551,-0.139,0.701,0.215,0.084
186,1,774.3945268502935,1,0,376,11.688,3.096,0.559,-0.184,0.864,0.109,0.027
186,2,963.2243040560259,1,0,383,11.591,3.091,0.556,-0.167,0.867,0.112,0.021
186,3,1002.3754149684237,1,1,368,11.483,3.114,0.565,-0.142,0.87,0.111,0.019
186,4,1172.5429617106233,1,1,342,11.544,3.137,0.579,-0.129,0.865,0.12,0.015
187,1,770.733815326726,0,0,893,12.032,3.007,0.467,-0.12,0.608,0.331,0.06
187,2,1026.7185972175237,0,0,861,11.914,2.994,0.476,-0.104,0.618,0.322,0.06
187,3,1007.3360207785065,0,1,847,12.002,2.974,0.469,-0.152,0.613,0.329,0.058
187,4,1085.495895058049,0,1,844,11.965,2.969,0.468,-0.197,0.62,0.323,0.057
188,1,939.1501701365299,1,0,306,11.398,3.029,0.575,0.087,0.791,0.176,0.033
188,2,1106.693120132021,1,0,280,11.435,3.039,0.593,0.059,0.804,0.164,0.032
188,3,1267.0298911078246,1,1,290,11.669,3.045,0.576,0.046,0.779,0.183,0.038
188,4,1350.9274057203424,1,1,291,11.821,3.041,0.577,-0.009,0.77,0.189,0.041
189,1,735.2591313790249,1,0,213,12.247,2.948,0.46,-0.675,0.484,0.296,0.221
189,2,916.829203198141,1,0,223,12.272,3.049,0.457,-0.547,0.489,0.283,0.229
189,3,942.2773221705326,1,1,208,12.244,3.048,0.452,-0.509,0.466,0.308,0.226
189,4,772.2349133745762,1,1,199,12.399,3.08,0.432,-0.56,0.482,0.296,0.221
190,1,998.3625930158704,0,0,129,11.481,2.783,0.411,-0.019,0.791,0.171,0.039
190,2,1208.9052969717272,0,0,135,11.75,2.726,0.459,0.045,0.793,0.163,0.044
190,3,1149.2586021386521,0,1,186,11.913,2.801,0.473,-0.059,0.753,0.194,0.054
190,4,1195.09565934832,0,1,194,11.81,2.82,0.485,-0.116,0.737,0.216,0.046
191,1,810.2257595836164,0,0,167,11.613,3.072,0.557,0.252,0.766,0.192,0.042
191,2,995.3409257023006,0,0,167,11.775,3.12,0.545,0.224,0.754,0.204,0.042
191,3,1218.5882212580113,0,1,172,11.52,3.041,0.558,0.208,0.762,0.198,0.041
191,4,1070.358842317801,0,1,162,11.792,3.006,0.525,0.07,0.772,0.198,0.031
192,1,720.7264174085873,0,0,3724,12.008,3.018,0.448,-0.399,0.67,0.265,0.065
192,2,761.2419779450886,0,0,3533,11.96,3.012,0.455,-0.343,0.671,0.262,0.067
192,3,879.488405012628,0,1,3675,11.796,3.003,0.473,-0.259,0.677,0.257,0.066
192,4,1038.551700819664,0,1,3486,11.819,2.995,0.476,-0.256,0.681,0.252,0.067
193,1,551.517944805554,0,0,64,10.873,2.5,0.547,0.26,0.656,0.141,0.203
193,2,1093.7962355451984,0,0,85,12.045,2.741,0.518,-0.079,0.635,0.176,0.188
193,3,1204.0697002945283,0,1,79,11.772,2.658,0.532,-0.064,0.646,0.19,0.165
193,4,1521.4911091461267,0,1,90,11.961,2.844,0.478,-0.122,0.644,0.178,0.178
194,1,818.3774059962326,1,0,428,11.259,2.871,0.528,0.181,0.724,0.15,0.126
194,2,1013.3033743433831,1,0,432,11.348,2.942,0.523,0.134,0.701,0.162,0.137
194,3,1126.7092741967142,1,1,418,11.337,2.888,0.507,0.094,0.706,0.167,0.127
194,4,1238.4679326334574,1,1,387,11.479,2.92,0.504,0.077,0.718,0.163,0.119
195,1,988.1357281080112,1,0,754,11.485,2.923,0.553,0.261,0.863,0.086,0.05
195,2,1127.8128814044064,1,0,714,11.465,2.941,0.555,0.255,0.86,0.091,0.049
195,3,1442.2625204500125,1,1,713,11.459,2.902,0.547,0.202,0.858,0.09,0.052
195,4,1543.2387923635806,1,1,700,11.457,2.89,0.554,0.186,0.85,0.096,0.054
196,1,618.1630309453786,1,0,199,10.958,2.955,0.543,0.413,0.487,0.392,0.121
196,2,1050.5824146959503,1,0,215,11.12,3,0.521,0.191,0.512,0.377,0.112
196,3,1338.2609163420593,1,1,199,11.304,2.97,0.528,0.194,0.518,0.377,0.106
196,4,1529.5762487776742,1,1,182,11.357,2.934,0.533,0.153,0.544,0.363,0.093
197,1,779.9619345420798,0,0,548,11.369,3.124,0.516,0.087,0.724,0.177,0.099
197,2,860.7816630262121,0,0,539,11.342,3.169,0.508,0.075,0.735,0.171,0.095
197,3,1091.189324464465,0,1,540,11.457,3.131,0.502,0.055,0.741,0.17,0.089
197,4,1100.319640875579,0,1,596,11.455,3.164,0.49,-0.067,0.742,0.166,0.092
198,1,675.297636680487,1,0,292,11.734,2.795,0.534,-0.187,0.812,0.103,0.086
198,2,980.8978771626525,1,0,279,11.721,2.846,0.545,-0.15,0.806,0.1,0.093
198,3,1137.8807392316949,1,1,273,11.843,2.813,0.542,-0.122,0.806,0.106,0.088
198,4,1170.9876978873203,1,1,289,11.747,2.858,0.526,-0.167,0.827,0.1,0.073
199,1,905.1613296124295,0,0,629,11.043,3.005,0.583,0.296,0.808,0.161,0.032
199,2,1155.612940404788,0,0,597,11.162,2.956,0.581,0.289,0.811,0.159,0.03
199,3,1318.9099897474355,0,1,577,11.253,2.951,0.572,0.209,0.795,0.17,0.035
199,4,1387.98163567189,0,1,586,11.357,2.951,0.563,0.151,0.8,0.166,0.034
200,1,688.2132227305012,1,0,950,11.868,2.898,0.471,-0.291,0.765,0.213,0.022
200,2,867.9618602053541,1,0,929,11.79,2.909,0.478,-0.236,0.77,0.211,0.019
200,3,1015.4469286959244,1,1,896,11.725,2.955,0.488,-0.205,0.763,0.215,0.021
200,4,1064.075680468867,1,1,878,11.764,2.966,0.482,-0.231,0.767,0.213,0.021
201,1,1079.1389501301219,1,0,140,12.091,2.993,0.529,0.224,0.721,0.207,0.071
201,2,1188.6728626174238,1,0,161,12.008,3.068,0.484,0.13,0.677,0.236,0.087
201,3,1374.2508402362696,1,1,157,11.806,3.108,0.51,0.159,0.701,0.229,0.07
201,4,1665.8999484839023,1,1,163,11.687,3.104,0.515,0.112,0.712,0.221,0.067
202,1,994.0137803243422,1,0,332,11.629,3.099,0.611,0.375,0.678,0.229,0.093
202,2,1320.90679620893,1,0,320,11.622,3.075,0.616,0.367,0.662,0.241,0.097
202,3,1353.9964161544965,1,1,330,11.637,3.018,0.588,0.265,0.667,0.239,0.094
202,4,1420.9011452215623,1,1,320,11.556,2.978,0.594,0.223,0.659,0.247,0.094
203,1,876.3385336261459,1,0,754,11.057,2.952,0.562,0.163,0.595,0.232,0.172
203,2,1273.027060792286,1,0,717,11.061,2.923,0.552,0.177,0.596,0.234,0.17
203,3,1373.5949647236566,1,1,713,11.218,2.875,0.544,0.113,0.595,0.238,0.167
203,4,1445.1275622803093,1,1,699,11.252,2.888,0.542,0.033,0.612,0.229,0.159
204,1,869.711652206947,0,0,187,11.477,3.07,0.567,0.062,0.663,0.171,0.166
204,2,944.7274124084283,0,0,199,11.383,3.055,0.558,-0.002,0.653,0.181,0.166
204,3,1433.1623276659652,0,1,189,11.278,3.095,0.556,-0.037,0.651,0.175,0.175
204,4,1536.4368278397606,0,1,180,11.09,3.111,0.567,-0.045,0.678,0.156,0.167
205,1,1133.856688531628,1,0,286,11.286,2.997,0.503,0.041,0.675,0.241,0.084
205,2,1045.5692343498768,1,0,289,11.197,3.048,0.512,0.031,0.651,0.266,0.083
205,3,1265.6252655468782,1,1,288,11.336,3.014,0.524,0.016,0.667,0.26,0.073
205,4,1388.232029254956,1,1,286,11.556,3.059,0.524,-0.105,0.657,0.269,0.073
206,1,690.41787688713,0,0,985,12.328,2.997,0.422,-0.502,0.719,0.232,0.049
206,2,886.6918394669926,0,0,947,12.201,2.981,0.429,-0.443,0.722,0.229,0.049
206,3,938.9125994607455,0,1,909,12.087,2.982,0.437,-0.393,0.723,0.226,0.052
206,4,957.8312278263118,0,1,900,12.049,2.99,0.436,-0.41,0.72,0.227,0.053
207,1,656.6281593256658,1,0,842,12.468,3.043,0.406,-0.553,0.479,0.395,0.126
207,2,873.1241428669838,1,0,794,12.356,3.026,0.427,-0.482,0.487,0.397,0.116
207,3,1010.2879334289875,1,1,800,12.149,3.084,0.444,-0.438,0.481,0.408,0.111
207,4,1225.8895719784146,1,1,840,12.121,3.082,0.448,-0.457,0.475,0.41,0.115
208,1,1118.639033817266,1,0,628,11.319,3.043,0.564,0.101,0.798,0.068,0.134
208,2,1044.2102960997324,1,0,637,11.355,3.102,0.564,0.067,0.804,0.068,0.129
208,3,1200.204456997467,1,1,650,11.457,3.105,0.543,-0.014,0.812,0.066,0.122
208,4,1311.7195488728075,1,1,710,11.634,3.089,0.524,-0.124,0.818,0.07,0.111
209,1,940.3214119150048,0,0,123,12.057,3.195,0.528,0.108,0.577,0.285,0.138
209,2,801.6015476034391,0,0,167,12.229,3.084,0.503,-0.032,0.563,0.287,0.15
209,3,981.4690401134,0,1,155,12.007,3.09,0.542,-0.019,0.535,0.323,0.142
209,4,990.8093059296832,0,1,148,12.253,3.149,0.554,0.006,0.527,0.331,0.142
210,1,747.8992672882472,0,0,205,10.909,3.21,0.58,0.329,0.517,0.361,0.122
210,2,1222.3600685207666,0,0,198,10.835,3.162,0.571,0.327,0.52,0.348,0.131
210,3,917.6077721427647,0,1,203,11.157,3.099,0.532,0.175,0.537,0.345,0.118
210,4,1203.823774376365,0,1,204,11.234,3.123,0.539,0.166,0.515,0.358,0.127
211,1,790.5872236669734,0,0,302,10.987,3.076,0.659,0.575,0.517,0.358,0.126
211,2,1138.578333977454,0,0,331,11.165,3.06,0.616,0.39,0.514,0.356,0.13
211,3,1236.9117406518692,0,1,325,11.249,3.055,0.606,0.28,0.489,0.372,0.138
211,4,1665.2791517743133,0,1,306,11.269,3.01,0.611,0.289,0.48,0.386,0.134
212,1,878.935273030361,0,0,891,11.171,3.062,0.58,0.349,0.667,0.245,0.089
212,2,1232.4795548360512,0,0,879,11.228,3.084,0.57,0.283,0.666,0.241,0.093
212,3,1367.4583657174912,0,1,855,11.311,3.053,0.57,0.236,0.658,0.248,0.094
212,4,1402.7149224802795,0,1,808,11.39,3.048,0.542,0.148,0.657,0.241,0.101
213,1,956.6118298111477,1,0,231,10.489,2.896,0.606,0.266,0.355,0.351,0.294
213,2,1557.1430635140657,1,0,231,10.372,2.957,0.61,0.288,0.346,0.364,0.29
213,3,1472.857429182281,1,1,225,10.557,2.92,0.587,0.225,0.342,0.36,0.298
213,4,1474.9394000705151,1,1,217,10.742,2.853,0.581,0.191,0.369,0.341,0.29
214,1,685.9170088021757,1,0,487,11.057,2.92,0.501,-0.021,0.71,0.197,0.092
214,2,1088.3314934902814,1,0,485,11.129,2.895,0.499,0.037,0.711,0.194,0.095
214,3,1142.027784857307,1,1,475,11.234,2.874,0.482,-0.065,0.703,0.198,0.099
214,4,1515.4040810390693,1,1,464,11.272,2.907,0.496,-0.089,0.696,0.205,0.099
215,1,669.1913713301735,1,0,322,12.187,2.932,0.422,-0.481,0.814,0.118,0.068
215,2,755.53676678625,1,0,303,12.11,2.941,0.432,-0.485,0.818,0.125,0.056
215,3,1012.4967592838525,1,1,302,12.074,3.013,0.447,-0.455,0.821,0.116,0.063
215,4,1217.9853477006413,1,1,302,12.007,3.046,0.467,-0.451,0.811,0.123,0.066
216,1,866.0062828587833,1,0,392,11.517,3.015,0.582,0.218,0.628,0.242,0.13
216,2,1316.0179654824228,1,0,365,11.531,3.014,0.57,0.197,0.638,0.244,0.118
216,3,1346.480939156964,1,1,363,11.278,2.989,0.57,0.197,0.614,0.267,0.118
216,4,1360.2967241167692,1,1,440,11.38,2.982,0.532,0.073,0.627,0.261,0.111
217,1,656.8232546832867,0,0,353,12.209,2.992,0.439,-0.21,0.47,0.36,0.17
217,2,1008.8253581722203,0,0,361,12.048,3.022,0.471,-0.202,0.468,0.349,0.183
217,3,851.0350073006387,0,1,358,12.199,2.969,0.466,-0.286,0.458,0.358,0.184
217,4,1070.5723169605212,0,1,340,12.217,2.965,0.465,-0.273,0.465,0.35,0.185
218,1,788.9041308894003,0,0,660,11.181,2.992,0.533,0.102,0.492,0.311,0.197
218,2,1008.5236630009495,0,0,672,11.108,2.961,0.539,0.104,0.51,0.298,0.192
218,3,1278.0944711903146,0,1,651,11.11,2.974,0.536,0.063,0.507,0.303,0.19
218,4,1257.633974071857,0,1,642,11.178,2.967,0.537,0.043,0.486,0.315,0.199
219,1,959.2831322990627,0,0,798,11.357,2.967,0.539,0.262,0.685,0.168,0.147
219,2,1263.8201959110297,0,0,776,11.312,2.973,0.545,0.264,0.682,0.177,0.142
219,3,1291.7428335801278,0,1,786,11.332,2.995,0.545,0.227,0.682,0.179,0.139
219,4,1393.4253979463338,0,1,781,11.253,2.978,0.538,0.17,0.68,0.173,0.147
220,1,718.5395778876152,0,0,526,11.477,2.971,0.519,0.217,0.709,0.169,0.122
220,2,1191.77352981125,0,0,517,11.533,3.002,0.518,0.219,0.712,0.166,0.122
220,3,1430.9625654367833,0,1,523,11.52,3.05,0.532,0.188,0.704,0.17,0.126
220,4,1434.851747656948,0,1,500,11.607,3.07,0.526,0.114,0.698,0.17,0.132
221,1,800.1076625760201,0,0,456,11.461,2.932,0.493,-0.026,0.691,0.086,0.224
221,2,982.0290441885093,0,0,491,11.486,2.919,0.477,-0.029,0.695,0.075,0.23
221,3,1064.125540672545,0,1,576,11.471,2.913,0.477,-0.045,0.714,0.075,0.212
221,4,1220.1365191195623,0,1,554,11.588,2.912,0.48,-0.116,0.713,0.074,0.213
222,1,779.9628081402593,0,0,76,12.213,2.803,0.461,-0.075,0.684,0.197,0.118
222,2,835.0789116813639,0,0,94,12.224,2.713,0.457,-0.162,0.713,0.191,0.096
222,3,961.6753778145874,0,1,133,12.575,2.767,0.474,-0.411,0.699,0.195,0.105
222,4,880.2297853813201,0,1,133,12.696,2.842,0.466,-0.435,0.677,0.211,0.113
