id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1290.9862749959532,1,1,374,10.805,2.928,0.553,0.092,0.604,0.31,0.086
75,1,977.2042600326297,0,0,242,11.736,3.12,0.504,-0.174,0.752,0.165,0.083
75,2,874.3716967280507,0,0,246,11.618,3.057,0.524,-0.194,0.736,0.175,0.089
75,3,1314.428651782319,0,1,238,11.474,3.08,0.517,-0.125,0.748,0.16,0.092
75,4,1075.932675163243,0,1,280,11.341,3.136,0.482,-0.121,0.704,0.186,0.111
76,1,879.9739302641401,0,0,383,11.628,2.953,0.606,0.312,0.653,0.258,0.089
76,2,1266.5181120941083,0,0,379,11.476,2.939,0.596,0.297,0.652,0.253,0.095
76,3,1267.8197927535848,0,1,366,11.718,2.904,0.587,0.19,0.656,0.26,0.085
76,4,1387.1837699300552,0,1,338,11.811,2.956,0.595,0.158,0.666,0.254,0.08
77,1,919.0111880764838,0,0,193,12.008,3.124,0.585,0.057,0.813,0.109,0.078
77,2,791.8153483835187,0,0,184,11.71,3.158,0.598,0.106,0.826,0.103,0.071
77,3,984.2169164511394,0,1,189,11.644,3.111,0.598,0.105,0.836,0.09,0.074
77,4,1303.0795353047874,0,1,182,11.708,3.077,0.593,0.004,0.83,0.082,0.088
78,1,952.153650535405,0,0,841,11.836,2.977,0.474,-0.246,0.784,0.163,0.054
78,2,886.9672264955472,0,0,798,11.921,2.984,0.464,-0.289,0.788,0.16,0.051
78,3,961.7730943099056,0,1,804,11.953,3.004,0.465,-0.296,0.791,0.154,0.055
78,4,1068.23044264509,0,1,781,11.904,3.003,0.478,-0.267,0.79,0.151,0.059
79,1,959.1585875480914,0,0,386,11.407,3.199,0.575,0.184,0.705,0.189,0.106
79,2,1195.8270777867467,0,0,398,11.332,3.171,0.578,0.165,0.688,0.201,0.111
79,3,1432.489091532356,0,1,385,11.518,3.122,0.571,0.108,0.688,0.203,0.109
79,4,1435.4611860308044,0,1,381,11.612,3.089,0.541,0.063,0.68,0.21,0.11
80,1,835.1463767521236,0,0,248,10.912,2.855,0.653,0.585,0.794,0.125,0.081
80,2,1240.134352387305,0,0,259,10.979,2.857,0.633,0.471,0.799,0.127,0.073
80,3,1233.3931936511572,0,1,260,11.057,2.908,0.623,0.387,0.792,0.138,0.069
80,4,1357.2181437455204,0,1,260,11.172,2.938,0.596,0.269,0.777,0.158,0.065
81,1,887.0654436080044,0,0,866,11,2.911,0.562,0.32,0.719,0.199,0.082
81,2,1141.3389441462004,0,0,823,11.017,2.937,0.571,0.331,0.71,0.211,0.079
81,3,1462.8601843905778,0,1,821,11.045,2.945,0.577,0.31,0.702,0.214,0.084
81,4,1579.6679460653465,0,1,786,11.059,2.947,0.564,0.282,0.695,0.223,0.083
82,1,908.7205415956203,1,0,983,10.988,3.05,0.584,0.23,0.693,0.247,0.06
82,2,1153.7941685216783,1,0,992,11.017,3.077,0.58,0.197,0.692,0.254,0.054
82,3,1351.290149658829,1,1,989,11.042,3.073,0.578,0.186,0.71,0.236,0.055
82,4,1648.743030836236,1,1,1023,11.234,3.075,0.57,0.094,0.696,0.246,0.058
83,1,988.3416617573007,1,0,575,11.304,3.096,0.536,0.117,0.739,0.157,0.104
83,2,1044.7787184085214,1,0,595,11.308,3.104,0.529,0.104,0.758,0.148,0.094
83,3,1173.9484696757818,1,1,660,11.476,3.038,0.494,-0.017,0.771,0.139,0.089
83,4,1228.7474232173438,1,1,619,11.59,3.036,0.486,-0.081,0.759,0.149,0.092
84,1,912.9174400025945,1,0,662,11.151,3.02,0.6,0.437,0.583,0.272,0.145
84,2,1248.9268517135908,1,0,646,11.108,2.992,0.599,0.426,0.585,0.271,0.144
84,3,1402.9711315387553,1,1,657,11.238,2.994,0.584,0.293,0.591,0.257,0.152
84,4,1450.3389467573754,1,1,739,11.344,3.031,0.572,0.175,0.602,0.248,0.15
85,1,846.7385889443893,0,0,2719,11.523,3.022,0.54,0.085,0.634,0.239,0.127
85,2,1062.1937167857811,0,0,2631,11.509,3.016,0.534,0.078,0.632,0.244,0.124
85,3,1188.6449772807362,0,1,2494,11.573,3.006,0.531,0.039,0.633,0.248,0.119
85,4,1275.0003452116748,0,1,2838,11.418,3.028,0.556,0.066,0.634,0.25,0.116
86,1,1041.6630011139996,1,0,660,10.825,2.994,0.62,0.467,0.677,0.268,0.055
86,2,1627.335692565844,1,0,702,10.959,2.937,0.593,0.367,0.671,0.274,0.056
86,3,1368.6000004690075,1,1,690,10.934,2.92,0.572,0.297,0.678,0.267,0.055
86,4,1654.496703751912,1,1,652,10.81,2.931,0.566,0.257,0.675,0.275,0.051
87,1,653.3805913824316,0,0,527,11.643,2.896,0.546,-0.03,0.763,0.14,0.097
87,2,956.0808026363655,0,0,506,11.675,2.897,0.547,-0.019,0.755,0.146,0.099
87,3,1066.0231280164726,0,1,507,11.709,2.905,0.531,-0.04,0.75,0.152,0.099
87,4,1238.587981047333,0,1,605,11.68,2.94,0.527,-0.116,0.754,0.154,0.093
88,1,642.7287503774726,0,0,800,12.125,2.949,0.445,-0.384,0.892,0.09,0.018
88,2,917.4367486543591,0,0,791,12.012,2.952,0.46,-0.362,0.898,0.086,0.016
88,3,899.163304702879,0,1,736,11.828,2.917,0.459,-0.336,0.89,0.091,0.019
88,4,1089.5637836686142,0,1,697,11.765,2.921,0.465,-0.324,0.894,0.09,0.016
89,1,661.3972342808872,0,0,204,11.744,2.971,0.525,0.122,0.828,0.132,0.039
89,2,936.3936026260739,0,0,207,11.728,2.855,0.551,0.127,0.841,0.126,0.034
89,3,1202.0328709032754,0,1,201,11.744,2.861,0.562,0.128,0.851,0.109,0.04
89,4,1352.894178101492,0,1,198,11.767,2.793,0.535,0.048,0.848,0.106,0.045
90,1,824.9810392284702,0,0,1461,11.325,3.021,0.555,0.134,0.796,0.153,0.051
90,2,959.8842648126409,0,0,1475,11.382,3.027,0.543,0.098,0.798,0.154,0.048
90,3,1024.6209492184234,0,1,1521,11.414,3.036,0.544,0.067,0.792,0.156,0.052
90,4,1285.6790415507026,0,1,1527,11.465,3.005,0.537,-0.013,0.796,0.153,0.052
91,1,1188.7735359270096,1,0,676,11.136,3.043,0.567,0.281,0.759,0.169,0.072
91,2,1141.7438361454595,1,0,655,11.141,3.053,0.574,0.242,0.769,0.156,0.075
91,3,1179.1020273120319,1,1,635,11.177,3.043,0.575,0.229,0.775,0.15,0.076
91,4,1648.340567252903,1,1,647,11.233,3.065,0.572,0.179,0.784,0.141,0.076
92,1,688.2217182247138,1,0,403,11.796,2.973,0.531,-0.029,0.643,0.323,0.035
92,2,918.9607164441172,1,0,400,11.778,3.038,0.54,-0.053,0.635,0.322,0.043
92,3,1202.182579832171,1,1,401,11.694,3.032,0.531,-0.026,0.636,0.324,0.04
92,4,1232.494674459352,1,1,407,11.683,3.005,0.523,-0.094,0.634,0.334,0.032
93,1,1050.311583534883,1,0,517,11.434,2.94,0.559,0.17,0.493,0.306,0.201
93,2,1331.047897232033,1,0,529,11.518,2.983,0.546,0.095,0.491,0.31,0.198
93,3,1387.3945694282195,1,1,523,11.627,2.962,0.549,0.102,0.488,0.317,0.195
93,4,1569.252667912879,1,1,492,11.536,2.967,0.537,0.088,0.49,0.317,0.193
94,1,727.955762702103,0,0,629,12.322,3.108,0.421,-0.442,0.766,0.216,0.017
94,2,735.252311193557,0,0,617,12.274,3.135,0.433,-0.414,0.763,0.217,0.019
94,3,744.4290847664051,0,1,630,12.35,3.116,0.419,-0.542,0.763,0.217,0.019
94,4,934.1930096992761,0,1,648,12.091,3.113,0.446,-0.446,0.759,0.221,0.02
95,1,1136.1766754365394,0,0,172,11.52,2.86,0.628,0.543,0.855,0.122,0.023
95,2,1239.9292897466319,0,0,181,11.456,2.851,0.608,0.431,0.873,0.099,0.028
95,3,1755.4529466446972,0,1,210,11.579,2.857,0.586,0.283,0.857,0.124,0.019
95,4,1320.7452513712683,0,1,207,11.38,2.928,0.575,0.2,0.865,0.121,0.014
96,1,1014.9474502255623,0,0,588,11.79,3.061,0.51,-0.051,0.6,0.202,0.197
96,2,1042.7021700415505,0,0,527,11.712,3.025,0.512,-0.044,0.609,0.201,0.19
96,3,1131.1524999943178,0,1,606,11.925,3.023,0.495,-0.155,0.586,0.221,0.193
96,4,1360.3867235929574,0,1,582,11.762,2.962,0.481,-0.171,0.593,0.208,0.199
97,1,827.5798407145406,0,0,129,13.03,3.008,0.31,-0.893,0.783,0.194,0.023
97,2,822.0776622805067,0,0,126,12.656,3.103,0.349,-0.764,0.746,0.23,0.024
97,3,845.8626217398921,0,1,131,12.571,3.237,0.359,-0.686,0.725,0.244,0.031
97,4,673.5620557171998,0,1,208,12.571,3.082,0.375,-0.682,0.745,0.236,0.019
98,1,892.0681738385261,0,0,1100,10.948,3.026,0.602,0.327,0.767,0.145,0.088
98,2,1200.2420123651889,0,0,1038,10.902,3.014,0.604,0.34,0.763,0.147,0.09
98,3,1494.8688311094356,0,1,1027,10.95,3.016,0.593,0.287,0.759,0.152,0.089
98,4,1323.6615032012826,0,1,1074,11.001,3.014,0.588,0.21,0.754,0.156,0.089
99,1,796.1729446233394,0,0,377,11.879,3.011,0.541,0.054,0.788,0.172,0.04
99,2,972.4198820017136,0,0,370,12.016,3.003,0.519,-0.006,0.781,0.181,0.038
99,3,1083.8084453174245,0,1,369,11.937,3.073,0.493,-0.071,0.772,0.187,0.041
99,4,1238.1855067949996,0,1,361,12.009,3.006,0.493,-0.185,0.767,0.194,0.039
100,1,900.3362369718074,1,0,305,11.834,2.984,0.577,0.319,0.626,0.22,0.154
100,2,1074.6752552273247,1,0,302,11.963,2.921,0.566,0.283,0.636,0.219,0.146
100,3,1192.808677643359,1,1,315,11.902,3.003,0.565,0.22,0.629,0.229,0.143
100,4,1414.4626868488156,1,1,297,11.932,3,0.566,0.144,0.653,0.219,0.128
101,1,935.1728803179956,0,0,244,11.593,2.865,0.529,0.036,0.504,0.295,0.201
101,2,1002.9780425574555,0,0,247,11.633,2.931,0.522,0.005,0.51,0.296,0.194
101,3,1289.5119565767611,0,1,277,11.706,2.906,0.516,-0.096,0.513,0.303,0.184
101,4,1266.2983854085983,0,1,276,11.718,2.946,0.536,-0.077,0.511,0.304,0.185
102,1,834.6234212950783,1,0,1971,11.248,2.988,0.553,0.195,0.732,0.187,0.081
102,2,1015.9906751624352,1,0,1927,11.191,2.984,0.547,0.158,0.732,0.19,0.078
102,3,1161.7563916268548,1,1,1885,11.224,2.984,0.547,0.126,0.736,0.187,0.077
102,4,1353.9522248693866,1,1,1801,11.168,3,0.547,0.131,0.736,0.187,0.077
103,1,802.5912172529904,1,0,250,11.398,2.808,0.568,-0.021,0.692,0.22,0.088
103,2,1132.5240368178206,1,0,252,11.492,2.845,0.556,-0.017,0.69,0.226,0.083
103,3,1226.4594962989036,1,1,239,11.441,2.841,0.569,0.011,0.699,0.222,0.079
103,4,1280.5560224076266,1,1,231,11.332,2.9,0.558,-0.069,0.714,0.203,0.082
104,1,777.2468458280362,1,0,475,10.748,2.96,0.606,0.451,0.672,0.272,0.057
104,2,1141.9847671743112,1,0,486,10.757,2.907,0.611,0.406,0.683,0.259,0.058
104,3,1474.3398534175294,1,1,503,10.872,2.94,0.583,0.327,0.686,0.26,0.054
104,4,1537.787101261127,1,1,457,10.92,2.952,0.567,0.268,0.689,0.263,0.048
105,1,862.1638368639307,1,0,475,11.387,2.821,0.575,0.099,0.627,0.305,0.067
105,2,1071.5702368426194,1,0,531,11.487,2.768,0.546,0.012,0.633,0.301,0.066
105,3,1007.7501532961809,1,1,543,11.636,2.832,0.545,-0.008,0.635,0.304,0.061
105,4,1235.5426696855884,1,1,531,11.781,2.851,0.531,-0.044,0.631,0.309,0.06
106,1,939.7697181037901,1,0,89,10.543,3.056,0.629,0.575,0.337,0.528,0.135
106,2,1218.6238170752504,1,0,88,10.671,2.977,0.602,0.478,0.352,0.489,0.159
106,3,1308.9535489313432,1,1,97,10.691,3.041,0.577,0.317,0.34,0.505,0.155
106,4,1595.7098798390602,1,1,94,10.83,2.904,0.585,0.228,0.351,0.5,0.149
107,1,923.3435093679842,0,0,643,10.803,3.086,0.6,0.304,0.523,0.295,0.182
107,2,1200.4901363371919,0,0,596,10.744,3.072,0.596,0.288,0.51,0.292,0.198
107,3,1236.810199432761,0,1,592,10.729,3.111,0.593,0.269,0.49,0.307,0.203
107,4,1499.29202130628,0,1,587,10.834,3.101,0.583,0.191,0.503,0.29,0.208
108,1,943.7961242151713,1,0,259,11.505,3.108,0.529,-0.089,0.737,0.201,0.062
108,2,971.5316406340171,1,0,264,11.198,3.114,0.53,-0.047,0.723,0.212,0.064
108,3,1130.688548217541,1,1,262,11.358,3.088,0.55,-0.06,0.725,0.206,0.069
108,4,1365.4635943289543,1,1,257,11.275,3.078,0.533,-0.081,0.739,0.191,0.07
109,1,957.9437944932431,0,0,589,11.194,3.127,0.548,0.276,0.654,0.226,0.121
109,2,934.4187619801841,0,0,680,11.335,3.063,0.526,0.09,0.663,0.221,0.116
109,3,995.6195206556408,0,1,707,11.524,3.062,0.53,0.028,0.658,0.231,0.112
109,4,1158.6711734043865,0,1,667,11.606,3.052,0.535,0.022,0.652,0.232,0.115
110,1,732.053727269442,0,0,165,11.922,3.03,0.442,-0.235,0.642,0.242,0.115
110,2,889.2913742141241,0,0,163,11.92,2.902,0.485,-0.158,0.626,0.258,0.117
110,3,800.7965649433717,0,1,249,11.718,2.888,0.534,-0.185,0.671,0.237,0.092
110,4,1099.6356138234696,0,1,237,11.606,2.852,0.54,-0.146,0.662,0.245,0.093
111,1,848.6046418723595,0,0,244,11.426,3.033,0.611,0.202,0.676,0.221,0.102
111,2,1161.16923461727,0,0,254,11.221,3.031,0.606,0.188,0.681,0.228,0.091
111,3,1187.6052878251955,0,1,262,11.272,2.973,0.584,0.081,0.656,0.248,0.095
111,4,1476.6287490953239,0,1,250,11.288,2.968,0.596,0.045,0.66,0.244,0.096
112,1,1034.0699131431566,0,0,1199,11.22,3.039,0.584,0.294,0.671,0.244,0.085
112,2,1143.513687614418,0,0,1196,11.346,3.031,0.574,0.257,0.664,0.247,0.089
112,3,1258.0428468372008,0,1,1169,11.551,3.024,0.556,0.189,0.67,0.241,0.089
112,4,1354.3360758970427,0,1,1207,11.529,3.032,0.548,0.116,0.67,0.241,0.089
113,1,1068.5264487307122,0,0,291,12.195,3.082,0.529,0.126,0.632,0.282,0.086
113,2,1135.0744021076628,0,0,291,12.084,3.055,0.55,0.097,0.629,0.289,0.082
113,3,1063.701278215116,0,1,273,11.99,3.015,0.542,0.047,0.626,0.3,0.073
113,4,1010.2728744043969,0,1,326,12.095,2.96,0.5,-0.096,0.61,0.301,0.089
114,1,1022.8115769715396,0,0,91,11.735,3.066,0.516,0.288,0.681,0.198,0.121
114,2,895.5094799930633,0,0,92,11.973,3.207,0.478,0.195,0.707,0.185,0.109
114,3,989.4866195379302,0,1,91,11.938,3.165,0.462,0.192,0.692,0.187,0.121
114,4,1189.9151778195483,0,1,99,11.985,3.141,0.444,0.02,0.677,0.172,0.152
115,1,862.9210306647121,0,0,3725,11.264,2.993,0.573,0.243,0.684,0.165,0.151
115,2,1030.3792441501078,0,0,3640,11.304,2.981,0.574,0.226,0.685,0.162,0.153
115,3,1269.613320641948,0,1,3398,11.313,2.967,0.574,0.221,0.686,0.162,0.152
115,4,1398.2295933683624,0,1,3390,11.325,2.997,0.562,0.163,0.688,0.159,0.153
116,1,719.7849480061211,0,0,91,11.06,2.857,0.56,0.303,0.582,0.341,0.077
116,2,721.6609690757825,0,0,94,11.013,2.926,0.489,0.174,0.606,0.298,0.096
116,3,1041.0532649558475,0,1,107,11.238,2.953,0.505,0.178,0.617,0.299,0.084
116,4,1195.9440366548508,0,1,114,10.989,3.044,0.535,0.099,0.632,0.281,0.088
117,1,796.4913797678878,1,0,951,11.172,2.861,0.565,0.201,0.619,0.339,0.042
117,2,917.4448271232516,1,0,929,11.236,2.845,0.557,0.161,0.624,0.336,0.04
117,3,1056.8588135552855,1,1,939,11.364,2.901,0.545,0.137,0.626,0.339,0.035
117,4,1373.6384282642423,1,1,930,11.482,2.838,0.533,0.015,0.623,0.342,0.035
118,1,857.2836167152776,0,0,951,11.637,2.981,0.509,-0.052,0.705,0.169,0.126
118,2,1017.9824730932756,0,0,972,11.645,2.954,0.503,-0.071,0.704,0.174,0.122
118,3,1179.3502507164444,0,1,997,11.773,2.957,0.488,-0.148,0.702,0.168,0.13
118,4,1259.9650500189775,0,1,999,11.803,2.982,0.483,-0.164,0.691,0.179,0.13
119,1,1055.483625851894,0,0,368,11.235,2.957,0.579,0.186,0.94,0.057,0.003
119,2,1189.043526887326,0,0,368,11.223,2.986,0.592,0.192,0.94,0.057,0.003
119,3,1267.4475651507403,0,1,384,11.099,2.997,0.56,0.13,0.94,0.055,0.005
119,4,1408.119074936831,0,1,388,11.107,3.039,0.554,0.112,0.946,0.049,0.005
120,1,890.6776281142169,0,0,426,11.754,2.894,0.542,-0.065,0.81,0.162,0.028
120,2,853.499028245934,0,0,465,11.684,2.931,0.548,-0.071,0.791,0.178,0.03
120,3,1082.3656599626468,0,1,495,11.561,2.949,0.545,-0.06,0.8,0.176,0.024
120,4,1100.1790079956759,0,1,481,11.727,3.008,0.551,-0.138,0.811,0.168,0.021
121,1,716.5314488063344,0,0,346,11.154,2.983,0.587,0.18,0.821,0.15,0.029
121,2,951.6315251271834,0,0,339,11.171,2.982,0.596,0.193,0.82,0.147,0.032
121,3,1238.4920143359088,0,1,343,11.05,2.988,0.603,0.19,0.819,0.146,0.035
121,4,1237.775995426996,0,1,349,11.182,2.977,0.61,0.2,0.825,0.14,0.034
122,1,772.739286550609,1,0,842,11.257,2.928,0.565,0.292,0.727,0.22,0.053
122,2,1097.9037160565686,1,0,900,11.406,2.923,0.553,0.177,0.721,0.227,0.052
122,3,1175.7601062760696,1,1,927,11.507,2.909,0.535,0.108,0.72,0.228,0.053
122,4,1186.9179557959576,1,1,916,11.574,2.896,0.519,0.05,0.717,0.23,0.052
123,1,982.6559700268122,1,0,775,10.978,2.955,0.554,0.176,0.564,0.286,0.15
123,2,1070.0061957690189,1,0,756,11.175,2.968,0.544,0.072,0.563,0.287,0.149
123,3,1238.8786519162127,1,1,750,11.359,2.92,0.523,0.009,0.553,0.293,0.153
123,4,1477.2218026840371,1,1,742,11.383,2.918,0.527,-0.045,0.559,0.286,0.155
124,1,820.8147954684646,1,0,338,10.995,2.944,0.621,0.368,0.63,0.278,0.092
124,2,1200.6596883578497,1,0,336,11.072,2.988,0.613,0.321,0.613,0.289,0.098
124,3,1107.2848341348779,1,1,336,11.263,3.024,0.595,0.173,0.619,0.277,0.104
124,4,1607.5165404962263,1,1,333,11.273,3.027,0.586,0.12,0.634,0.261,0.105
125,1,1091.742619885794,1,0,435,11.487,2.91,0.529,0.082,0.313,0.543,0.145
125,2,1215.791088671802,1,0,430,11.411,2.937,0.53,0.065,0.319,0.54,0.142
125,3,1291.8253910697524,1,1,442,11.512,2.925,0.527,0.015,0.342,0.514,0.145
125,4,1657.7297758237091,1,1,479,11.494,2.942,0.511,-0.034,0.351,0.511,0.138
126,1,771.0936196707312,1,0,375,11.427,2.864,0.501,-0.122,0.88,0.107,0.013
126,2,1093.9798069043222,1,0,401,11.35,2.885,0.481,-0.115,0.878,0.107,0.015
126,3,1138.1593798097915,1,1,366,11.305,2.913,0.478,-0.146,0.88,0.109,0.011
126,4,1204.6661453897232,1,1,380,11.44,2.892,0.474,-0.228,0.876,0.111,0.013
127,1,635.3648546357925,1,0,359,11.708,3.07,0.482,-0.141,0.694,0.201,0.106
127,2,950.4023411430791,1,0,336,11.717,3.071,0.485,-0.126,0.688,0.208,0.104
127,3,1040.4627198309583,1,1,347,11.783,3.063,0.467,-0.156,0.689,0.199,0.112
127,4,1136.211427427582,1,1,356,11.625,2.992,0.475,-0.122,0.713,0.183,0.104
128,1,838.0215799693866,0,0,146,11.81,2.932,0.521,-0.06,0.781,0.144,0.075
128,2,1094.396136189018,0,0,144,11.652,2.91,0.514,-0.072,0.806,0.118,0.076
128,3,1407.9427716177393,0,1,140,11.612,2.893,0.493,-0.051,0.793,0.114,0.093
128,4,1204.6770387040572,0,1,149,11.854,2.966,0.483,-0.134,0.765,0.134,0.101
129,1,748.0942680920666,1,0,575,11.526,2.96,0.551,0.217,0.65,0.195,0.155
129,2,1070.9120955289554,1,0,573,11.514,2.997,0.546,0.178,0.654,0.195,0.15
129,3,1302.115549815486,1,1,628,11.406,2.986,0.522,0.126,0.643,0.21,0.146
129,4,1318.4831039160554,1,1,626,11.384,2.989,0.529,0.094,0.645,0.211,0.144
130,1,841.2082449540864,0,0,1202,11.194,3.032,0.562,0.197,0.739,0.223,0.038
130,2,1052.4094502593205,0,0,1182,11.167,3.004,0.554,0.16,0.745,0.219,0.036
130,3,1301.814504664611,0,1,1140,11.243,2.999,0.551,0.154,0.746,0.218,0.035
130,4,1376.1358988596428,0,1,1244,11.285,3.002,0.542,0.034,0.744,0.215,0.04
131,1,882.2645662099636,1,0,1142,11.759,2.916,0.535,-0.054,0.299,0.421,0.28
131,2,891.4981871635881,1,0,1122,11.741,2.889,0.529,-0.038,0.3,0.423,0.276
131,3,1146.8542915477126,1,1,1116,11.744,2.933,0.533,-0.071,0.303,0.426,0.272
131,4,1221.6712775476385,1,1,1060,11.69,2.972,0.539,-0.077,0.302,0.429,0.269
132,1,867.656556118063,1,0,734,11.489,2.962,0.519,-0.003,0.313,0.545,0.142
132,2,1089.3013559932217,1,0,715,11.439,2.961,0.529,0.021,0.306,0.541,0.152
132,3,1281.2551380143784,1,1,694,11.37,2.96,0.535,0.053,0.311,0.54,0.148
132,4,1351.0073884047863,1,1,734,11.464,3.06,0.511,-0.022,0.315,0.54,0.146
133,1,737.8236222558573,1,0,121,12.053,3.033,0.322,-0.411,0.57,0.298,0.132
133,2,943.8247910574164,1,0,124,12.185,3.089,0.323,-0.391,0.573,0.29,0.137
133,3,1047.4209552936368,1,1,128,11.993,3.008,0.375,-0.335,0.594,0.25,0.156
133,4,1215.7232475537946,1,1,149,11.87,2.966,0.403,-0.414,0.591,0.275,0.134
134,1,1055.978660020289,1,0,1058,11.115,2.974,0.582,0.189,0.597,0.294,0.109
134,2,1152.9903524461681,1,0,1095,11.25,3.005,0.563,0.077,0.605,0.296,0.1
134,3,1470.2590582930363,1,1,1154,11.364,2.98,0.555,0.041,0.603,0.295,0.101
134,4,1626.2307991716164,1,1,1096,11.511,2.964,0.547,-0.038,0.599,0.299,0.102
135,1,628.2073102971201,0,0,602,11.887,3.022,0.485,-0.109,0.882,0.083,0.035
135,2,814.486672973867,0,0,577,11.807,3.036,0.49,-0.084,0.877,0.085,0.038
135,3,1005.0446886457493,0,1,550,11.749,3.015,0.496,-0.081,0.875,0.082,0.044
135,4,990.2608584894102,0,1,563,11.707,3.021,0.497,-0.116,0.869,0.08,0.052
136,1,825.6038817889464,1,0,950,11.601,3.053,0.511,-0.001,0.555,0.34,0.105
136,2,995.2077366778358,1,0,1041,11.599,3.035,0.495,-0.08,0.556,0.338,0.106
136,3,1148.008569184599,1,1,1015,11.709,3.052,0.493,-0.107,0.567,0.326,0.107
136,4,1203.690244283338,1,1,967,11.729,3.049,0.499,-0.101,0.57,0.329,0.101
137,1,1184.2774287088325,0,0,463,11.261,2.94,0.544,0.357,0.726,0.175,0.099
137,2,1280.5077761428606,0,0,445,11.316,2.98,0.53,0.337,0.735,0.171,0.094
137,3,1508.5612165046152,0,1,470,11.318,3.017,0.532,0.293,0.745,0.151,0.104
137,4,1606.2241580245122,0,1,514,11.243,3.033,0.506,0.192,0.747,0.142,0.111
138,1,635.5302692969243,1,0,617,12.737,3.023,0.395,-0.649,0.726,0.243,0.031
138,2,762.4313332883393,1,0,639,12.695,3.013,0.407,-0.626,0.746,0.222,0.031
138,3,817.0550148145802,1,1,633,12.5,3.022,0.409,-0.563,0.75,0.22,0.03
138,4,983.7535574159796,1,1,595,12.506,2.998,0.407,-0.562,0.743,0.224,0.034
139,1,726.7184828847822,1,0,737,11.345,3.015,0.521,-0.03,0.498,0.345,0.157
139,2,1043.8289544592246,1,0,759,11.415,3.004,0.523,-0.058,0.485,0.36,0.155
139,3,1076.7134060570784,1,1,735,11.465,2.99,0.513,-0.105,0.484,0.359,0.156
139,4,1124.5043711060625,1,1,722,11.478,3.015,0.524,-0.104,0.486,0.36,0.154
140,1,1242.5603734893073,1,0,232,11.204,3.099,0.629,0.344,0.647,0.289,0.065
140,2,1335.9992021556523,1,0,240,11.048,3.146,0.608,0.303,0.642,0.292,0.067
140,3,1770.5358469355776,1,1,227,11.075,3.106,0.599,0.288,0.643,0.286,0.07
140,4,1798.9378935871546,1,1,216,11.137,3.019,0.56,0.214,0.634,0.292,0.074
141,1,970.0516956738263,0,0,250,11.609,2.944,0.592,0.22,0.712,0.196,0.092
141,2,962.5744164291174,0,0,349,11.584,2.951,0.547,0.105,0.713,0.192,0.095
141,3,1189.4749665772893,0,1,328,11.557,2.973,0.549,0.096,0.707,0.195,0.098
141,4,1399.7261903962903,0,1,296,11.591,2.993,0.551,0.129,0.689,0.199,0.111
142,1,958.2080314873916,0,0,777,11.089,2.991,0.552,0.173,0.678,0.145,0.176
142,2,1160.3275698347031,0,0,769,11.142,2.975,0.563,0.168,0.687,0.143,0.17
142,3,1249.3988545284258,0,1,736,11.147,3.023,0.557,0.14,0.678,0.151,0.171
142,4,1288.8007592926238,0,1,752,11.018,3.064,0.577,0.159,0.668,0.15,0.182
143,1,585.1076127382549,0,0,147,11.898,2.905,0.463,-0.052,0.653,0.204,0.143
143,2,943.6559085082146,0,0,181,12.033,2.994,0.431,-0.151,0.657,0.199,0.144
143,3,1036.5741086669427,0,1,183,12.059,3.027,0.426,-0.208,0.65,0.208,0.142
143,4,1013.6846808545121,0,1,190,11.988,3.053,0.421,-0.211,0.668,0.189,0.142
144,1,730.2859877797416,0,0,1139,11.486,2.923,0.557,0.117,0.755,0.181,0.064
144,2,1013.6146173119344,0,0,1104,11.551,2.923,0.549,0.112,0.755,0.182,0.063
144,3,1212.0817008458885,0,1,1102,11.566,2.921,0.546,0.079,0.747,0.19,0.064
144,4,1186.199539863585,0,1,1147,11.543,2.934,0.55,0.016,0.745,0.192,0.063
145,1,732.9163357050413,0,0,717,11.898,2.979,0.456,-0.386,0.672,0.241,0.086
145,2,880.029208946947,0,0,716,11.894,2.971,0.462,-0.348,0.672,0.247,0.081
145,3,933.135754726566,0,1,713,12.058,2.942,0.436,-0.505,0.676,0.24,0.084
145,4,968.5145622468891,0,1,681,12.083,2.9,0.438,-0.491,0.673,0.245,0.082
146,1,697.1715395982391,1,0,755,11.604,2.983,0.562,0.091,0.683,0.26,0.057
146,2,1014.2293076971531,1,0,773,11.534,3,0.558,0.077,0.678,0.264,0.058
146,3,1176.569864579112,1,1,929,11.711,3.011,0.536,-0.146,0.671,0.268,0.061
146,4,1253.8090605318048,1,1,893,11.61,3.008,0.538,-0.129,0.669,0.272,0.059
147,1,934.9622201522949,1,0,799,11.068,2.959,0.561,0.284,0.74,0.205,0.055
147,2,1190.6094300309962,1,0,802,11.287,2.964,0.546,0.188,0.742,0.203,0.055
147,3,1282.598614885287,1,1,758,11.284,2.974,0.537,0.169,0.74,0.204,0.055
147,4,1356.8062892285093,1,1,768,11.366,2.97,0.531,0.112,0.741,0.204,0.055
148,1,818.3996641327741,0,0,526,12.153,2.924,0.489,-0.262,0.698,0.179,0.124
148,2,905.4673679317524,0,0,517,12.031,3.029,0.493,-0.216,0.685,0.193,0.122
148,3,1045.3566461541625,0,1,515,12.026,3.029,0.503,-0.198,0.68,0.19,0.13
