id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1108.0710779941996,1,1,621,11.873,3.01,0.491,-0.311,0.786,0.151,0.063
148,4,1237.521379210302,1,1,601,11.804,3.01,0.504,-0.267,0.792,0.14,0.068
149,1,854.535693010652,1,0,526,12.091,2.909,0.506,-0.129,0.804,0.108,0.087
149,2,982.4524972936887,1,0,531,11.94,2.96,0.514,-0.112,0.802,0.111,0.087
149,3,1021.2216772117685,1,1,533,11.917,2.929,0.51,-0.095,0.814,0.101,0.084
149,4,1217.3196942779061,1,1,537,12.004,2.961,0.497,-0.137,0.823,0.101,0.076
150,1,717.2755085274057,0,0,983,11.538,2.873,0.52,-0.023,0.777,0.175,0.048
150,2,892.0801549170512,0,0,978,11.617,2.847,0.509,-0.024,0.781,0.177,0.042
150,3,954.8854616842953,0,1,962,11.657,2.821,0.495,-0.079,0.793,0.167,0.04
150,4,1140.527563185169,0,1,970,11.598,2.803,0.497,-0.098,0.785,0.175,0.04
151,1,910.46789397838,1,0,443,11.087,3.036,0.632,0.31,0.655,0.196,0.149
151,2,1147.979733666003,1,0,444,11.171,3.079,0.633,0.296,0.651,0.214,0.135
151,3,1309.171436327609,1,1,462,11.229,3.061,0.613,0.25,0.639,0.219,0.143
151,4,1365.331795136617,1,1,455,11.366,3.044,0.609,0.174,0.64,0.22,0.141
152,1,1120.5480890967874,1,0,160,11.379,2.85,0.45,-0.127,0.756,0.2,0.044
152,2,1437.8838831515236,1,0,170,11.107,2.818,0.465,-0.107,0.753,0.206,0.041
152,3,1424.8062674731864,1,1,190,11.511,3.011,0.463,-0.339,0.742,0.216,0.042
152,4,1319.447149282688,1,1,192,11.43,3.094,0.453,-0.347,0.74,0.219,0.042
153,1,908.6244569457939,1,0,1250,11.983,2.942,0.484,-0.137,0.726,0.18,0.094
153,2,1116.4807986474311,1,0,1214,11.907,2.965,0.485,-0.126,0.733,0.18,0.087
153,3,1328.38228461339,1,1,1263,11.898,2.99,0.492,-0.154,0.732,0.175,0.093
153,4,1302.0441995985827,1,1,1237,11.779,2.957,0.503,-0.162,0.732,0.179,0.088
154,1,702.6978172063325,0,0,262,11.029,2.996,0.508,0.039,0.744,0.198,0.057
154,2,799.7653238047,0,0,374,11.232,2.96,0.487,-0.169,0.749,0.174,0.078
154,3,913.0054452620996,0,1,347,11.266,2.997,0.487,-0.155,0.741,0.176,0.084
154,4,1069.8296680217588,0,1,341,11.048,2.994,0.493,-0.131,0.757,0.164,0.079
155,1,733.0806518522872,0,0,590,11.852,2.851,0.508,-0.022,0.734,0.114,0.153
155,2,1101.3670025401161,0,0,574,11.854,2.852,0.503,-0.022,0.737,0.12,0.143
155,3,1011.1097407319077,0,1,569,11.989,2.822,0.503,-0.128,0.743,0.12,0.137
155,4,1280.8537108863043,0,1,541,11.828,2.86,0.494,-0.116,0.743,0.124,0.133
156,1,926.0276913857296,1,0,484,11.196,3.05,0.566,0.36,0.731,0.155,0.114
156,2,1132.2416415686957,1,0,462,11.269,3.063,0.567,0.336,0.732,0.158,0.11
156,3,1570.0310573065335,1,1,491,11.023,3.026,0.576,0.286,0.737,0.151,0.112
156,4,1645.9950251064733,1,1,485,11.062,2.979,0.581,0.208,0.738,0.146,0.115
157,1,1166.8172290261498,0,0,89,11.764,2.899,0.517,-0.153,0.494,0.326,0.18
157,2,1483.9673289871023,0,0,84,11.415,2.964,0.536,-0.192,0.452,0.381,0.167
157,3,905.1213774421433,0,1,101,11.328,3.198,0.505,-0.167,0.416,0.406,0.178
157,4,991.4326639547812,0,1,121,10.942,3.041,0.562,-0.138,0.397,0.43,0.174
158,1,769.2365857010765,0,0,485,11.291,3.035,0.575,0.122,0.458,0.264,0.278
158,2,815.1631557784643,0,0,455,11.343,3.024,0.589,0.147,0.446,0.268,0.286
158,3,1224.0528540425214,0,1,460,11.197,3.03,0.589,0.164,0.452,0.267,0.28
158,4,1151.3188902859429,0,1,458,11.223,3.059,0.583,0.07,0.443,0.271,0.286
159,1,961.5271576574667,0,0,301,11.625,3.226,0.535,0.07,0.781,0.159,0.06
159,2,976.5865896840737,0,0,300,11.639,3.173,0.537,0.031,0.777,0.167,0.057
159,3,1136.0703816013506,0,1,296,11.691,3.152,0.52,0.015,0.784,0.152,0.064
159,4,1261.6237113206787,0,1,267,11.907,3.199,0.517,-0.015,0.779,0.157,0.064
160,1,1085.9220838001258,0,0,262,11.633,2.828,0.523,-0.052,0.45,0.363,0.187
160,2,1175.525180076949,0,0,265,11.634,2.819,0.517,-0.065,0.453,0.381,0.166
160,3,1214.0971464112206,0,1,254,11.572,2.878,0.528,-0.035,0.461,0.382,0.157
160,4,1327.8035827898332,0,1,245,11.642,2.751,0.527,-0.057,0.482,0.347,0.171
161,1,633.4415708736523,0,0,199,11.44,3.03,0.613,0.152,0.533,0.317,0.151
161,2,1020.2517734664634,0,0,197,11.526,3.036,0.594,0.106,0.558,0.31,0.132
161,3,1499.924894504829,0,1,201,11.045,3.075,0.562,0.055,0.537,0.323,0.139
161,4,1324.5337056993872,0,1,250,11.12,3,0.576,-0.042,0.532,0.34,0.128
162,1,537.4922195264685,1,0,325,12.523,3.074,0.415,-0.702,0.926,0.037,0.037
162,2,763.0451204911872,1,0,324,12.508,3.034,0.42,-0.679,0.923,0.031,0.046
162,3,795.9231437434003,1,1,325,12.324,3.065,0.428,-0.592,0.923,0.031,0.046
162,4,1081.9024986639183,1,1,323,12.258,3.18,0.464,-0.558,0.923,0.025,0.053
163,1,1312.204082386447,1,0,205,11.06,2.902,0.566,0.2,0.824,0.112,0.063
163,2,1017.6343780082659,1,0,203,11.003,2.956,0.576,0.146,0.828,0.099,0.074
163,3,1117.5648660913057,1,1,224,11.269,2.969,0.536,0.067,0.817,0.116,0.067
163,4,1178.2411469787285,1,1,220,11.355,2.995,0.532,0.047,0.845,0.105,0.05
164,1,777.4668676394933,0,0,799,10.904,2.994,0.605,0.43,0.765,0.184,0.051
164,2,1188.1574301975677,0,0,796,10.896,3,0.589,0.387,0.761,0.185,0.054
164,3,1415.6739868467503,0,1,776,11.07,2.994,0.591,0.346,0.762,0.179,0.059
164,4,1626.9455244457088,0,1,774,11.273,2.986,0.567,0.189,0.757,0.18,0.063
165,1,741.0571285301539,1,0,201,11.035,3,0.557,0.007,0.652,0.303,0.045
165,2,921.0451263303232,1,0,291,11.291,3.124,0.526,-0.023,0.684,0.275,0.041
165,3,1252.5927633021308,1,1,295,11.348,3.125,0.512,-0.087,0.671,0.288,0.041
165,4,1491.8560887415235,1,1,309,11.484,3.239,0.511,-0.12,0.66,0.291,0.049
166,1,647.6878891328264,0,0,301,11.693,2.95,0.488,-0.229,0.777,0.14,0.083
166,2,915.9927475995306,0,0,300,11.554,2.97,0.487,-0.254,0.783,0.133,0.083
166,3,847.0274260061059,0,1,305,11.451,2.98,0.472,-0.283,0.77,0.148,0.082
166,4,1096.0560786228098,0,1,293,11.349,2.966,0.468,-0.244,0.782,0.154,0.065
167,1,768.9119297028669,0,0,1370,11.468,3.077,0.484,-0.139,0.734,0.219,0.047
167,2,911.7716842252973,0,0,1449,11.463,3.077,0.485,-0.148,0.734,0.219,0.046
167,3,1021.6831455723961,0,1,1364,11.567,3.078,0.485,-0.193,0.73,0.222,0.048
167,4,1107.210540338172,0,1,1413,11.659,3.049,0.478,-0.247,0.72,0.226,0.054
168,1,889.0300319315074,0,0,1804,11.579,2.92,0.53,0.06,0.739,0.205,0.055
168,2,1038.6711243693153,0,0,1865,11.613,2.916,0.522,0.024,0.742,0.205,0.053
168,3,1131.5899569950527,0,1,1833,11.576,2.945,0.529,-0.001,0.74,0.208,0.051
168,4,1372.309194294977,0,1,1783,11.6,2.974,0.534,-0.002,0.742,0.208,0.05
169,1,805.5875310497701,0,0,1097,11.234,2.982,0.585,0.205,0.697,0.257,0.046
169,2,1107.123258920415,0,0,1099,11.349,2.951,0.576,0.13,0.709,0.248,0.043
169,3,1245.5099049418584,0,1,1075,11.488,2.986,0.57,0.078,0.714,0.242,0.044
169,4,1286.5331064630516,0,1,1078,11.666,2.974,0.552,-0.012,0.716,0.237,0.046
170,1,775.7198815001616,1,0,477,11.172,3.042,0.541,0.097,0.801,0.096,0.103
170,2,1264.3067197213754,1,0,487,11.128,3.088,0.546,0.077,0.803,0.094,0.103
170,3,1178.8222402198176,1,1,506,11.319,3.061,0.528,-0.011,0.8,0.093,0.107
170,4,1436.062841363607,1,1,489,11.27,3.033,0.53,-0.054,0.783,0.104,0.112
171,1,815.0238991405341,1,0,864,11.389,3.09,0.554,0.091,0.75,0.141,0.109
171,2,1226.7749967997847,1,0,878,11.423,3.077,0.547,0.01,0.761,0.133,0.106
171,3,1263.1544901275702,1,1,846,11.484,3.098,0.545,0.002,0.747,0.143,0.11
171,4,1437.558317480291,1,1,834,11.482,3.096,0.537,-0.043,0.753,0.144,0.103
172,1,704.1085962608724,0,0,211,11.81,3.038,0.502,-0.126,0.829,0.147,0.024
172,2,1182.947357409433,0,0,205,11.797,3,0.517,-0.104,0.829,0.141,0.029
172,3,992.1604163154069,0,1,197,11.6,2.99,0.518,-0.076,0.827,0.147,0.025
172,4,1179.8460375687241,0,1,204,11.848,2.975,0.544,-0.101,0.828,0.147,0.025
173,1,760.9640146190947,1,0,528,11.735,2.919,0.491,-0.147,0.722,0.153,0.125
173,2,913.2023023739794,1,0,519,11.82,2.921,0.486,-0.121,0.719,0.146,0.135
173,3,1089.5412032815264,1,1,466,11.878,2.946,0.481,-0.146,0.702,0.157,0.142
173,4,1168.2726346884153,1,1,453,11.933,2.943,0.468,-0.189,0.702,0.155,0.143
174,1,626.6098341619258,0,0,188,11.188,3.085,0.628,0.213,0.681,0.202,0.117
174,2,1257.1069739873171,0,0,196,10.994,3.01,0.628,0.222,0.694,0.204,0.102
174,3,1190.022139168354,0,1,196,11.058,3.071,0.628,0.172,0.694,0.204,0.102
174,4,1391.7937794715883,0,1,189,11.083,3.026,0.63,0.154,0.709,0.212,0.079
175,1,1097.6784129756406,0,0,719,10.486,3.085,0.648,0.405,0.673,0.207,0.12
175,2,1465.9288699644517,0,0,726,10.569,3.062,0.632,0.381,0.672,0.205,0.123
175,3,1257.6965130118372,0,1,741,10.694,3.036,0.614,0.261,0.669,0.2,0.131
175,4,1327.512613859564,0,1,730,10.778,3.025,0.59,0.195,0.671,0.201,0.127
176,1,1013.4358585278587,1,0,950,11.114,3.012,0.612,0.336,0.503,0.347,0.149
176,2,1246.1735897224385,1,0,930,11.071,3.01,0.622,0.333,0.511,0.347,0.142
176,3,1544.0752956641454,1,1,946,11.125,2.995,0.611,0.261,0.519,0.341,0.14
176,4,1513.1218060435533,1,1,969,11.233,3.065,0.61,0.2,0.525,0.327,0.148
177,1,736.3849509721496,0,0,300,11.644,2.833,0.507,-0.022,0.59,0.307,0.103
177,2,927.4913397233812,0,0,283,11.727,2.866,0.502,-0.008,0.587,0.314,0.099
177,3,1351.0546399594864,0,1,300,11.691,2.95,0.497,-0.05,0.58,0.323,0.097
177,4,1620.0808596606464,0,1,275,11.754,2.978,0.498,-0.028,0.582,0.327,0.091
178,1,607.3299615552344,0,0,193,12.54,2.876,0.404,-0.775,0.824,0.13,0.047
178,2,723.7991300934048,0,0,204,12.46,2.975,0.441,-0.646,0.809,0.152,0.039
178,3,657.790413176895,0,1,190,12.365,2.995,0.447,-0.616,0.805,0.158,0.037
178,4,771.4198176299169,0,1,176,12.31,2.92,0.438,-0.595,0.818,0.148,0.034
179,1,661.0882748118554,0,0,189,11.881,2.979,0.529,-0.096,0.577,0.19,0.233
179,2,765.6439080635087,0,0,196,11.864,3.031,0.526,-0.174,0.566,0.184,0.25
179,3,1045.0399022286072,0,1,195,11.742,3.01,0.518,-0.197,0.554,0.19,0.256
179,4,1011.5549001331528,0,1,184,11.679,2.989,0.533,-0.14,0.554,0.179,0.266
180,1,850.6189959092,1,0,172,11.036,2.965,0.61,0.181,0.616,0.238,0.145
180,2,1170.2204090869645,1,0,191,10.965,3.037,0.607,0.115,0.597,0.267,0.136
180,3,1457.2688304566361,1,1,193,11.043,2.99,0.585,0.086,0.606,0.264,0.13
180,4,1580.8152468026044,1,1,195,11.267,2.897,0.544,-0.114,0.615,0.246,0.138
181,1,929.3166603490573,0,0,819,11.528,3.089,0.493,-0.098,0.858,0.083,0.059
181,2,805.7365209139349,0,0,805,11.646,3.104,0.492,-0.09,0.861,0.081,0.058
181,3,1030.110868044502,0,1,817,11.574,3.071,0.493,-0.085,0.87,0.072,0.058
181,4,1263.2120589243564,0,1,854,11.601,3.048,0.485,-0.151,0.872,0.071,0.056
182,1,735.1102420291016,0,0,985,11.33,2.972,0.529,-0.075,0.519,0.353,0.128
182,2,1021.6541480445012,0,0,989,11.231,2.964,0.524,-0.073,0.515,0.356,0.129
182,3,1179.5337380342248,0,1,1019,11.293,2.921,0.522,-0.128,0.502,0.365,0.132
182,4,1213.5873338866265,0,1,1019,11.433,2.948,0.506,-0.174,0.507,0.351,0.141
183,1,509.08138296178066,0,0,158,12.063,3.076,0.411,-0.509,0.715,0.253,0.032
183,2,622.0604366610245,0,0,173,11.987,3.104,0.41,-0.404,0.705,0.266,0.029
183,3,786.538012832195,0,1,176,11.946,3.125,0.392,-0.466,0.71,0.256,0.034
183,4,740.5999820902392,0,1,214,12.179,3.159,0.416,-0.573,0.706,0.252,0.042
184,1,850.7277787996507,0,0,476,12.436,3.004,0.387,-0.502,0.729,0.164,0.107
184,2,951.7232406089627,0,0,471,12.078,2.983,0.41,-0.42,0.715,0.168,0.117
184,3,778.7772475405096,0,1,472,11.686,2.947,0.432,-0.366,0.718,0.15,0.131
184,4,926.4902374010471,0,1,461,11.838,3.033,0.445,-0.352,0.716,0.152,0.132
185,1,1273.3650277081945,0,0,144,11.071,2.84,0.604,0.041,0.556,0.299,0.146
185,2,909.1419960134882,0,0,142,10.837,2.838,0.627,0.198,0.57,0.296,0.134
185,3,1040.2001294878264,0,1,133,10.811,2.872,0.647,0.159,0.564,0.293,0.143
185,4,952.8095825469572,0,1,155,10.857,2.961,0.581,0.054,0.561,0.297,0.142
186,1,1045.2464387412506,1,0,165,11.381,3.085,0.515,-0.06,0.879,0.079,0.042
186,2,1074.5076507593972,1,0,151,11.413,3.205,0.55,-0.034,0.868,0.093,0.04
186,3,1317.2386043551235,1,1,160,11.245,3.212,0.581,-0.019,0.869,0.081,0.05
186,4,1287.229849122579,1,1,176,11.539,3.205,0.585,-0.079,0.869,0.074,0.057
187,1,977.1432766146926,0,0,776,11.125,3.001,0.594,0.363,0.621,0.222,0.157
187,2,1454.4615898829018,0,0,771,11.037,3.001,0.604,0.356,0.624,0.217,0.16
187,3,1457.5990672546868,0,1,720,11.073,2.997,0.603,0.303,0.631,0.204,0.165
187,4,1944.681172285408,0,1,753,11.169,3.007,0.591,0.235,0.628,0.195,0.177
188,1,868.2610208157301,1,0,513,11.531,3.08,0.52,0.07,0.595,0.253,0.152
188,2,1101.9448469106035,1,0,511,11.502,3.029,0.519,0.097,0.597,0.258,0.145
188,3,1275.1923491771772,1,1,490,11.455,3.024,0.516,0.084,0.586,0.267,0.147
188,4,1484.7764867189856,1,1,503,11.626,3.028,0.507,-0.009,0.584,0.262,0.153
189,1,677.7509943143372,1,0,434,11.607,3.014,0.588,0.073,0.597,0.283,0.12
189,2,1214.538104968174,1,0,444,11.693,3.007,0.574,0.069,0.619,0.27,0.11
189,3,1281.6496418204779,1,1,437,11.573,2.938,0.586,0.06,0.625,0.265,0.11
189,4,1267.1016303703918,1,1,423,11.563,2.896,0.579,0.045,0.61,0.293,0.097
190,1,1068.4605087322836,1,0,369,11.429,3.108,0.499,-0.198,0.491,0.39,0.119
190,2,921.592672994486,1,0,362,11.314,3.191,0.508,-0.2,0.47,0.401,0.13
190,3,1151.059336689465,1,1,429,11.272,3.07,0.531,-0.172,0.464,0.399,0.138
190,4,1405.3645863728314,1,1,400,11.143,3.132,0.542,-0.139,0.462,0.402,0.135
191,1,848.745484281287,1,0,435,11.552,3.136,0.501,-0.143,0.901,0.062,0.037
191,2,886.3470211835428,1,0,449,11.693,3.096,0.479,-0.227,0.895,0.069,0.036
191,3,944.0328982504996,1,1,435,11.604,3.057,0.494,-0.232,0.91,0.057,0.032
191,4,1049.8078190657923,1,1,435,11.697,3.057,0.48,-0.276,0.901,0.06,0.039
192,1,697.1415329809901,0,0,102,11.308,3.049,0.578,0.188,0.657,0.088,0.255
192,2,1051.4999784820825,0,0,102,11.234,3.098,0.549,0.165,0.657,0.098,0.245
192,3,1159.8520956069997,0,1,96,11.381,3.115,0.521,0.098,0.688,0.083,0.229
192,4,1387.5957957118635,0,1,104,11.475,3.106,0.51,-0.006,0.692,0.096,0.212
193,1,1027.9436903606054,1,0,174,11.053,3.046,0.713,0.424,0.718,0.115,0.167
193,2,1216.0096895433787,1,0,178,11.015,2.944,0.713,0.401,0.719,0.118,0.163
193,3,1601.3955830798666,1,1,176,11.143,2.983,0.67,0.3,0.739,0.125,0.136
193,4,1831.5654364936638,1,1,175,11.116,2.966,0.646,0.152,0.749,0.131,0.12
194,1,765.8424608276678,0,0,1202,11.596,2.985,0.496,-0.189,0.719,0.189,0.092
194,2,861.0129770140427,0,0,1284,11.589,2.975,0.5,-0.207,0.716,0.191,0.093
194,3,1088.3007510946445,0,1,1215,11.469,2.971,0.508,-0.19,0.705,0.197,0.099
194,4,1205.9123578083445,0,1,1199,11.539,3.012,0.514,-0.199,0.708,0.193,0.099
195,1,899.3297411457228,0,0,841,11.057,2.899,0.599,0.381,0.893,0.084,0.023
195,2,1040.400522535331,0,0,825,11.114,2.904,0.587,0.335,0.901,0.075,0.024
195,3,1260.4509036970148,0,1,812,11.089,2.922,0.583,0.271,0.904,0.076,0.02
195,4,1279.771386324043,0,1,824,11.339,2.937,0.553,0.127,0.888,0.086,0.025
196,1,643.2238877423829,0,0,142,12.037,2.958,0.563,-0.084,0.669,0.204,0.127
196,2,763.0331764944476,0,0,160,12.331,2.969,0.556,-0.149,0.675,0.175,0.15
196,3,900.3148603969702,0,1,156,12.463,2.968,0.551,-0.185,0.686,0.173,0.141
196,4,860.7412411393155,0,1,178,12.041,3.022,0.539,-0.134,0.674,0.191,0.135
197,1,1012.1127890465469,0,0,359,10.673,3.045,0.577,0.268,0.398,0.518,0.084
197,2,1140.7130679891247,0,0,322,10.628,3.071,0.587,0.276,0.422,0.506,0.071
197,3,1267.5104132782,0,1,350,10.83,3.109,0.571,0.067,0.409,0.511,0.08
197,4,1731.1090223101364,0,1,332,10.862,3.072,0.548,-0.001,0.41,0.515,0.075
198,1,945.3762723665216,0,0,1662,11.357,3.014,0.567,0.194,0.766,0.187,0.047
198,2,1300.8986866419918,0,0,1580,11.351,2.981,0.564,0.192,0.774,0.182,0.044
198,3,1294.3646572442888,0,1,1566,11.355,2.992,0.559,0.144,0.772,0.182,0.046
198,4,1361.2165716124093,0,1,1534,11.404,2.997,0.55,0.091,0.771,0.183,0.047
199,1,885.6005384872166,0,0,537,11.49,3.06,0.583,0.267,0.654,0.27,0.076
199,2,1118.6237186714416,0,0,533,11.43,3,0.583,0.243,0.664,0.257,0.079
199,3,1451.792385583187,0,1,529,11.438,3.009,0.567,0.225,0.665,0.265,0.07
199,4,1649.1190147548714,0,1,521,11.589,3.083,0.559,0.147,0.656,0.273,0.071
200,1,825.605485231836,1,0,1464,11.144,3.075,0.592,0.28,0.646,0.202,0.152
200,2,1144.1195492645895,1,0,1416,11.116,3.059,0.592,0.269,0.65,0.202,0.148
200,3,1428.534417778816,1,1,1366,11.162,3.033,0.589,0.269,0.65,0.205,0.145
200,4,1511.6297061659004,1,1,1374,11.121,3.057,0.585,0.215,0.642,0.21,0.148
201,1,768.5348591194999,0,0,383,10.571,3.016,0.614,0.381,0.619,0.23,0.151
201,2,1036.541942262065,0,0,368,10.727,3.046,0.611,0.365,0.614,0.226,0.16
201,3,1337.0570166339496,0,1,358,11.001,3.022,0.612,0.315,0.617,0.226,0.156
201,4,1367.2485213843033,0,1,385,10.867,3.065,0.587,0.209,0.613,0.229,0.158
202,1,846.6760488480529,0,0,411,11.66,2.932,0.528,-0.093,0.766,0.187,0.046
202,2,923.6390102525108,0,0,399,11.683,2.93,0.526,-0.128,0.769,0.183,0.048
202,3,815.1018326864772,0,1,432,11.736,2.981,0.509,-0.188,0.771,0.178,0.051
202,4,1063.7236092778242,0,1,457,11.989,2.989,0.492,-0.216,0.761,0.19,0.048
203,1,880.7429216823423,0,0,701,11.052,2.96,0.563,0.37,0.767,0.177,0.056
203,2,1297.6918892635679,0,0,686,11.09,2.953,0.569,0.362,0.762,0.185,0.052
203,3,1387.8574618860107,0,1,705,11.016,2.976,0.576,0.327,0.766,0.179,0.055
203,4,1634.6179381649017,0,1,689,11.002,2.985,0.565,0.293,0.766,0.179,0.055
204,1,983.8055096648136,1,0,513,11.356,3.039,0.565,0.125,0.764,0.17,0.066
204,2,1227.8541626191789,1,0,500,11.268,3.006,0.568,0.133,0.76,0.172,0.068
204,3,1382.2468730112887,1,1,522,11.513,2.973,0.577,0.06,0.761,0.174,0.065
204,4,1243.5203925414448,1,1,493,11.533,3.006,0.562,-0.01,0.759,0.178,0.063
205,1,856.0013326619343,0,0,1056,11.747,3.028,0.489,-0.225,0.337,0.463,0.2
205,2,997.4926369593802,0,0,992,11.732,3.046,0.491,-0.216,0.325,0.472,0.204
205,3,1039.5236127446206,0,1,967,11.715,3.042,0.494,-0.255,0.328,0.466,0.206
205,4,1073.8683656628314,0,1,1074,11.954,3.037,0.465,-0.45,0.32,0.478,0.202
206,1,655.0316936017847,1,0,130,11.645,2.769,0.523,-0.263,0.915,0.069,0.015
206,2,1022.702973204798,1,0,121,11.324,2.669,0.537,-0.203,0.901,0.074,0.025
206,3,857.8881450558436,1,1,119,11.61,2.832,0.546,-0.217,0.908,0.076,0.017
206,4,1586.4806932455551,1,1,128,11.598,2.82,0.531,-0.159,0.906,0.078,0.016
207,1,1011.080331835741,1,0,392,11.515,3.026,0.469,-0.141,0.778,0.179,0.043
207,2,977.797189159566,1,0,381,11.521,3.018,0.486,-0.124,0.795,0.165,0.039
207,3,1156.021198057258,1,1,406,11.675,3.094,0.495,-0.142,0.773,0.19,0.037
207,4,1153.9108862056348,1,1,431,11.695,3.07,0.494,-0.243,0.777,0.19,0.032
208,1,848.4754340587563,0,0,3721,11.15,3.006,0.6,0.269,0.83,0.143,0.027
208,2,1157.1421744569298,0,0,3534,11.181,2.982,0.598,0.261,0.832,0.141,0.028
208,3,1363.043587012222,0,1,3373,11.186,2.986,0.595,0.235,0.829,0.143,0.028
208,4,1510.0631526747925,0,1,3140,11.185,2.966,0.592,0.222,0.827,0.144,0.029
209,1,703.4900296240924,0,0,339,11.412,2.947,0.469,-0.017,0.56,0.307,0.133
209,2,1061.4592601941015,0,0,319,11.28,3.019,0.495,0.016,0.571,0.295,0.135
209,3,1021.0916669350704,0,1,302,11.481,2.997,0.493,-0.058,0.57,0.291,0.139
209,4,1184.0462053535593,0,1,304,11.428,2.967,0.503,-0.101,0.576,0.293,0.132
210,1,1049.3290903278096,1,0,601,11.752,3.032,0.557,-0.025,0.759,0.168,0.073
210,2,1101.0569940738626,1,0,563,11.661,2.986,0.554,0.007,0.755,0.169,0.076
210,3,1053.4065252434345,1,1,566,11.608,2.968,0.558,0.003,0.751,0.168,0.081
210,4,1393.4852287037386,1,1,553,11.528,2.948,0.553,-0.014,0.743,0.175,0.081
211,1,802.0520263798007,0,0,1661,11.03,2.987,0.582,0.275,0.725,0.146,0.129
211,2,1138.2151880699391,0,0,1632,11.033,3.013,0.579,0.269,0.727,0.142,0.131
211,3,1158.4499034873318,0,1,1590,11.084,3.019,0.573,0.21,0.726,0.146,0.128
211,4,1278.9193133269061,0,1,1614,11.188,3.035,0.562,0.078,0.724,0.152,0.124
212,1,810.9320438708448,0,0,700,10.946,2.934,0.6,0.336,0.763,0.096,0.141
212,2,1071.5543068644631,0,0,710,11.077,2.955,0.575,0.242,0.77,0.094,0.135
212,3,1317.4028425173967,0,1,679,11.119,2.994,0.563,0.211,0.775,0.088,0.137
212,4,1452.7697845740213,0,1,657,11.066,3.002,0.577,0.237,0.779,0.091,0.129
213,1,1024.8159887539803,0,0,1201,11.084,2.954,0.59,0.267,0.739,0.177,0.084
213,2,1080.6275057218554,0,0,1186,11.224,2.938,0.583,0.176,0.736,0.175,0.089
213,3,1284.5883098234383,0,1,1159,11.265,2.93,0.57,0.124,0.736,0.173,0.091
213,4,1315.145338821958,0,1,1129,11.301,2.928,0.583,0.095,0.735,0.174,0.091
214,1,1170.3709783854138,1,0,281,11.334,3.053,0.555,0.157,0.733,0.135,0.132
214,2,963.2933220295976,1,0,272,11.385,3.066,0.562,0.146,0.732,0.143,0.125
214,3,1118.0569881295773,1,1,257,11.274,2.946,0.584,0.162,0.72,0.14,0.14
214,4,1328.8257794666804,1,1,280,11.212,3.021,0.546,-0.027,0.707,0.15,0.143
215,1,685.8818980660405,1,0,112,10.832,3.152,0.491,0.166,0.58,0.286,0.134
215,2,1164.1134700821044,1,0,104,10.817,3.135,0.471,0.05,0.606,0.269,0.125
215,3,939.416682293079,1,1,107,10.792,2.972,0.486,-0.022,0.645,0.243,0.112
215,4,874.4469978605999,1,1,140,10.796,2.843,0.464,-0.119,0.614,0.271,0.114
216,1,790.1941312476139,0,0,409,11.233,3.083,0.567,0.056,0.425,0.377,0.198
216,2,938.7691656368988,0,0,446,11.257,3.078,0.565,0.061,0.422,0.377,0.202
216,3,1089.7388764501286,0,1,435,11.272,3.085,0.559,0.025,0.418,0.375,0.207
216,4,1141.4008220439302,0,1,465,11.244,3.03,0.544,-0.048,0.419,0.372,0.209
217,1,1002.1665539357509,0,0,91,12.055,2.923,0.527,0.15,0.879,0.099,0.022
217,2,1070.5176903151516,0,0,88,11.766,2.875,0.523,0.18,0.898,0.091,0.011
217,3,2017.296175244394,0,1,91,11.734,2.967,0.516,0.147,0.901,0.088,0.011
217,4,1659.238226795704,0,1,83,11.797,2.94,0.494,0.116,0.904,0.096,0
218,1,932.0924553254512,1,0,293,11.792,3.078,0.56,-0.007,0.72,0.222,0.058
218,2,1187.9876743598581,1,0,282,11.681,3.117,0.567,0.016,0.713,0.22,0.067
218,3,1330.7444250309334,1,1,276,11.676,3.127,0.572,-0.033,0.725,0.217,0.058
218,4,1376.3881412056662,1,1,269,11.638,3.141,0.584,-0.056,0.717,0.219,0.063
219,1,662.7015562773786,0,0,377,12.798,3.034,0.403,-0.902,0.78,0.101,0.119
219,2,685.1530266423106,0,0,389,12.566,3.051,0.427,-0.752,0.789,0.103,0.108
219,3,712.437987116664,0,1,366,12.423,3,0.443,-0.687,0.792,0.09,0.117
219,4,793.2202336196976,0,1,379,12.165,3,0.451,-0.603,0.789,0.092,0.119
220,1,852.8419718988066,1,0,417,10.91,2.995,0.585,0.331,0.535,0.283,0.182
220,2,1273.0139656426768,1,0,396,11.114,2.955,0.588,0.314,0.535,0.273,0.192
220,3,1300.1095761955564,1,1,454,11.24,2.916,0.584,0.244,0.551,0.267,0.183
220,4,1566.351815231094,1,1,434,11.23,2.94,0.592,0.201,0.56,0.27,0.171
221,1,1008.049782988158,1,0,428,10.951,2.942,0.6,0.349,0.855,0.089,0.056
221,2,1187.3054997331399,1,0,411,11.038,2.961,0.596,0.288,0.861,0.078,0.061
221,3,1571.1593290026094,1,1,462,11.273,2.983,0.567,0.148,0.866,0.076,0.058
221,4,1211.0482115126426,1,1,488,11.287,2.914,0.572,0.05,0.852,0.088,0.059
222,1,755.5886874581844,0,0,777,12.014,3.143,0.475,-0.377,0.633,0.221,0.145
