id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1832.177214532883,0,1,260,11.045,2.977,0.592,0.499,0.765,0.154,0.081
74,4,1712.1326409022922,0,1,293,11.121,2.894,0.604,0.357,0.782,0.137,0.082
75,1,659.2846910540435,0,0,236,12.331,3.055,0.555,-0.116,0.555,0.364,0.081
75,2,766.6340016059822,0,0,263,12.229,3.141,0.54,-0.09,0.574,0.338,0.087
75,3,1076.9208784989435,0,1,262,12.297,3.149,0.542,-0.135,0.569,0.347,0.084
75,4,914.909795025351,0,1,242,12.207,3.099,0.533,-0.131,0.529,0.372,0.099
76,1,968.5704585378788,1,0,244,11.368,2.988,0.598,0.141,0.607,0.303,0.09
76,2,1297.4973477646809,1,0,245,11.314,2.984,0.612,0.154,0.604,0.318,0.078
76,3,1394.335181991951,1,1,237,11.488,2.97,0.62,0.138,0.612,0.308,0.08
76,4,1523.2715777215367,1,1,265,11.595,2.936,0.611,0.036,0.608,0.309,0.083
77,1,656.0891257171522,0,0,146,12.798,3.021,0.452,-0.268,0.849,0.116,0.034
77,2,767.6620635891194,0,0,365,12.365,3.036,0.444,-0.39,0.877,0.099,0.025
77,3,924.9010615237886,0,1,349,12.582,3.006,0.45,-0.381,0.868,0.106,0.026
77,4,1091.951511926292,0,1,362,12.508,3.011,0.467,-0.41,0.856,0.119,0.025
78,1,991.4141097251029,1,0,984,11.004,3,0.605,0.378,0.81,0.124,0.066
78,2,1208.8291118287896,1,0,972,11.08,2.969,0.6,0.33,0.813,0.123,0.064
78,3,1363.9908326250231,1,1,971,11.213,2.982,0.579,0.26,0.808,0.126,0.066
78,4,1620.1279704573233,1,1,980,11.193,2.954,0.588,0.212,0.815,0.114,0.07
79,1,895.2787542273514,1,0,524,11.838,3.008,0.504,-0.243,0.838,0.105,0.057
79,2,1033.3801803319539,1,0,536,11.785,3.022,0.521,-0.21,0.847,0.095,0.058
79,3,1227.9156742747182,1,1,517,11.832,3.037,0.524,-0.223,0.843,0.097,0.06
79,4,1320.411072187951,1,1,528,11.921,2.991,0.528,-0.241,0.839,0.1,0.061
80,1,630.8638648998532,1,0,391,11.774,3.056,0.504,-0.209,0.734,0.12,0.146
80,2,823.2456133628207,1,0,375,11.997,3.021,0.493,-0.252,0.741,0.109,0.149
80,3,963.4648869016903,1,1,389,11.969,3.069,0.506,-0.238,0.746,0.1,0.154
80,4,975.452764046213,1,1,383,11.816,3.06,0.499,-0.24,0.757,0.107,0.136
81,1,1144.7459159742511,1,0,224,10.764,2.844,0.665,0.583,0.393,0.326,0.281
81,2,1110.4418832408428,1,0,292,11.3,2.908,0.603,0.359,0.408,0.329,0.264
81,3,1461.8876074295224,1,1,296,11.393,2.905,0.574,0.239,0.419,0.334,0.247
81,4,1645.85370994258,1,1,293,11.42,2.901,0.584,0.178,0.413,0.334,0.253
82,1,835.8218540806146,0,0,2285,11.251,2.969,0.598,0.284,0.799,0.107,0.094
82,2,1138.9068644821766,0,0,2308,11.183,2.985,0.593,0.278,0.798,0.107,0.094
82,3,1340.990961638112,0,1,2263,11.241,2.98,0.588,0.233,0.799,0.107,0.094
82,4,1511.6652677746138,0,1,2202,11.247,2.993,0.572,0.179,0.799,0.108,0.093
83,1,978.0325553522935,0,0,524,11.185,3.057,0.559,0.255,0.563,0.344,0.094
83,2,1154.5766987668778,0,0,493,11.166,3.128,0.564,0.245,0.554,0.353,0.093
83,3,1300.2940517804577,0,1,494,11.317,3.13,0.555,0.243,0.563,0.348,0.089
83,4,1601.99538493105,0,1,479,11.372,3.1,0.555,0.223,0.568,0.344,0.088
84,1,826.2515763174325,1,0,718,11.913,2.982,0.457,-0.313,0.751,0.116,0.134
84,2,828.6424790978206,1,0,702,11.947,3.021,0.456,-0.328,0.748,0.115,0.137
84,3,877.7459519641204,1,1,706,11.862,2.994,0.47,-0.288,0.751,0.112,0.137
84,4,961.5486332117449,1,1,761,11.814,2.953,0.469,-0.292,0.756,0.114,0.13
85,1,915.154430324366,0,0,369,11.975,2.935,0.534,-0.034,0.762,0.179,0.06
85,2,972.927893515319,0,0,368,11.873,2.973,0.524,-0.031,0.764,0.179,0.057
85,3,1008.1591883012502,0,1,355,11.921,2.938,0.518,-0.018,0.777,0.175,0.048
85,4,1162.7660031781736,0,1,378,12.061,2.952,0.511,-0.093,0.78,0.18,0.04
86,1,663.2096026326194,0,0,465,11.743,2.766,0.486,-0.123,0.609,0.286,0.105
86,2,881.3590992454907,0,0,450,11.69,2.791,0.509,-0.114,0.613,0.28,0.107
86,3,1195.5546109541046,0,1,421,11.68,2.812,0.494,-0.126,0.599,0.297,0.105
86,4,1024.7951441773725,0,1,443,11.759,2.786,0.483,-0.225,0.598,0.282,0.12
87,1,643.7975437308015,0,0,326,11.397,2.988,0.482,-0.172,0.681,0.221,0.098
87,2,930.0524184420756,0,0,334,11.512,2.988,0.485,-0.129,0.665,0.234,0.102
87,3,1139.2865706030534,0,1,329,11.559,3,0.495,-0.096,0.675,0.234,0.091
87,4,1017.6876882246452,0,1,334,11.721,3.018,0.497,-0.189,0.68,0.234,0.087
88,1,1029.729295730529,1,0,306,11.478,3.007,0.65,0.367,0.523,0.34,0.137
88,2,1438.95016132875,1,0,326,11.383,3.061,0.62,0.313,0.525,0.334,0.141
88,3,1626.6419163838777,1,1,328,11.152,3.064,0.607,0.301,0.546,0.32,0.134
88,4,1359.484083566161,1,1,333,11.003,2.997,0.604,0.211,0.55,0.306,0.144
89,1,733.259364266756,0,0,147,11.446,3.048,0.469,0.091,0.605,0.306,0.088
89,2,978.0697750198281,0,0,137,11.511,3.058,0.453,0.042,0.584,0.321,0.095
89,3,1087.92878738951,0,1,133,11.556,2.925,0.421,0.027,0.586,0.323,0.09
89,4,1014.8601697554612,0,1,124,11.679,2.903,0.46,0.027,0.565,0.339,0.097
90,1,714.4523875940059,1,0,646,12.433,3.054,0.455,-0.502,0.653,0.206,0.141
90,2,833.8524281588615,1,0,628,12.419,3.072,0.451,-0.485,0.64,0.215,0.145
90,3,1001.212730613462,1,1,634,12.224,3.079,0.45,-0.406,0.644,0.218,0.139
90,4,958.5720437507513,1,1,592,12.116,3.123,0.444,-0.387,0.637,0.223,0.14
91,1,795.1059356654212,1,0,1660,11.634,3.032,0.514,-0.068,0.717,0.142,0.142
91,2,923.1152092848789,1,0,1624,11.566,3.038,0.515,-0.08,0.712,0.144,0.143
91,3,1208.1354979708844,1,1,1633,11.565,3.053,0.519,-0.091,0.718,0.141,0.141
91,4,1252.9965746137682,1,1,1707,11.535,3.045,0.517,-0.107,0.722,0.135,0.144
92,1,864.5613998845533,0,0,1371,12.166,2.981,0.443,-0.461,0.875,0.06,0.066
92,2,786.8189699549388,0,0,1393,12.04,2.988,0.454,-0.413,0.876,0.059,0.065
92,3,941.1699275432891,0,1,1345,11.99,2.979,0.447,-0.432,0.874,0.059,0.067
92,4,991.7635443307332,0,1,1312,11.955,3.002,0.454,-0.403,0.869,0.061,0.07
93,1,738.4930365965498,0,0,485,11.38,2.959,0.491,-0.187,0.621,0.134,0.245
93,2,1041.8529726231543,0,0,530,11.565,2.989,0.502,-0.204,0.604,0.14,0.257
93,3,933.1827682954043,0,1,539,11.627,3.013,0.51,-0.2,0.61,0.139,0.25
93,4,988.540469315431,0,1,519,11.521,3.01,0.511,-0.194,0.618,0.129,0.252
94,1,996.0856750914804,1,0,361,11.256,2.925,0.54,-0.123,0.64,0.158,0.202
94,2,976.1667620627978,1,0,361,11.044,2.931,0.532,-0.094,0.637,0.161,0.202
94,3,1094.1916236612467,1,1,359,11.222,2.947,0.535,-0.169,0.627,0.173,0.201
94,4,1226.090465885999,1,1,355,11.188,2.946,0.518,-0.231,0.651,0.177,0.172
95,1,599.6023843751071,0,0,230,11.256,2.965,0.591,0.52,0.813,0.13,0.057
95,2,1356.6756358687378,0,0,316,11.356,2.867,0.589,0.338,0.797,0.161,0.041
95,3,1242.1563427583292,0,1,293,11.242,2.857,0.57,0.334,0.799,0.164,0.038
95,4,1175.6716240854978,0,1,290,11.289,2.824,0.545,0.237,0.797,0.166,0.038
96,1,1020.1216261162803,1,0,90,10.479,3.033,0.567,0.443,0.711,0.211,0.078
96,2,949.1841826773705,1,0,87,10.503,2.966,0.54,0.372,0.713,0.207,0.08
96,3,1206.0197074394064,1,1,86,10.348,2.872,0.558,0.391,0.721,0.209,0.07
96,4,1542.3609880762506,1,1,91,10.179,3.077,0.571,0.37,0.714,0.22,0.066
97,1,695.6451585347347,0,0,179,11.23,3.045,0.503,0.03,0.564,0.151,0.285
97,2,844.1746969384786,0,0,168,11.117,3.071,0.518,0.071,0.565,0.155,0.28
97,3,844.2940914627,0,1,163,11.014,3.018,0.521,0.091,0.571,0.16,0.27
97,4,1242.5384138304246,0,1,160,11.071,3.087,0.469,-0.039,0.55,0.2,0.25
98,1,895.2030557769614,0,0,917,11.054,2.949,0.6,0.399,0.631,0.278,0.091
98,2,1161.9883312086781,0,0,894,11.162,2.953,0.593,0.341,0.631,0.28,0.089
98,3,1233.20458758769,0,1,891,11.319,2.973,0.566,0.26,0.627,0.283,0.09
98,4,1561.0512554567035,0,1,842,11.406,3.01,0.553,0.216,0.626,0.285,0.089
99,1,852.4715153303522,0,0,192,11.225,2.938,0.583,0.268,0.719,0.167,0.115
99,2,1262.8197644144418,0,0,182,10.9,2.923,0.593,0.304,0.72,0.17,0.11
99,3,1528.5884245184207,0,1,193,10.884,2.979,0.549,0.208,0.705,0.187,0.109
99,4,1549.3733906306163,0,1,185,10.906,2.962,0.503,0.156,0.697,0.195,0.108
100,1,739.1285288775841,0,0,715,12.065,3.077,0.45,-0.562,0.838,0.078,0.084
100,2,753.222549213125,0,0,674,11.858,3.059,0.457,-0.477,0.843,0.065,0.092
100,3,840.4054827389566,0,1,678,11.794,3.097,0.471,-0.417,0.829,0.074,0.097
100,4,1000.5776545036658,0,1,663,11.788,3.127,0.471,-0.412,0.828,0.075,0.097
101,1,786.2714556877398,0,0,590,11.98,2.917,0.468,-0.036,0.776,0.178,0.046
101,2,913.1129948948118,0,0,558,12.019,2.919,0.475,-0.026,0.778,0.177,0.045
101,3,1230.5452858091999,0,1,602,11.896,2.947,0.487,-0.032,0.776,0.181,0.043
101,4,1315.8362317419371,0,1,613,12.012,2.972,0.494,-0.082,0.777,0.183,0.041
102,1,842.1919935143848,1,0,953,11.754,2.961,0.492,-0.099,0.556,0.317,0.127
102,2,841.5744356091795,1,0,989,11.756,3.009,0.487,-0.09,0.548,0.317,0.134
102,3,1075.015029377398,1,1,909,11.706,3.031,0.488,-0.089,0.545,0.317,0.139
102,4,1301.197298309677,1,1,957,11.747,3.075,0.484,-0.145,0.548,0.318,0.135
103,1,951.1369861011866,0,0,247,11.388,3.109,0.514,0.069,0.591,0.255,0.154
103,2,808.3896035958345,0,0,271,11.482,3.1,0.491,-0.072,0.568,0.277,0.155
103,3,1025.5909564591602,0,1,283,11.516,3.057,0.491,-0.096,0.565,0.283,0.152
103,4,1156.3645511653626,0,1,275,11.57,3.025,0.484,-0.135,0.56,0.284,0.156
104,1,549.3475844744054,1,0,241,12.435,3.149,0.465,-0.527,0.834,0.108,0.058
104,2,683.0342105275554,1,0,241,12.28,3.095,0.461,-0.504,0.842,0.104,0.054
104,3,859.2315142831438,1,1,233,12.063,3.06,0.472,-0.444,0.837,0.103,0.06
104,4,1042.531868964043,1,1,220,11.864,3.109,0.468,-0.396,0.836,0.1,0.064
105,1,795.4925224360114,0,0,476,10.764,2.851,0.58,0.4,0.786,0.153,0.061
105,2,1187.5501787417522,0,0,455,10.862,2.868,0.576,0.376,0.789,0.145,0.066
105,3,1385.8002614057095,0,1,456,11.046,2.868,0.57,0.343,0.8,0.134,0.066
105,4,1693.845983382892,0,1,424,11.067,2.906,0.55,0.303,0.809,0.127,0.064
106,1,777.014447771887,0,0,1141,11.426,2.942,0.545,0.042,0.527,0.318,0.155
106,2,1026.8304490410044,0,0,1305,11.397,2.945,0.555,0.068,0.523,0.329,0.148
106,3,1141.5834461560185,0,1,1241,11.422,2.96,0.544,0.034,0.517,0.339,0.144
106,4,1184.6085403596323,0,1,1188,11.489,2.989,0.546,0.016,0.518,0.334,0.148
107,1,927.8167733082561,1,0,1373,10.811,3.074,0.631,0.479,0.572,0.309,0.119
107,2,1154.8592704252048,1,0,1448,10.905,3.094,0.614,0.396,0.569,0.312,0.119
107,3,1364.5028214392935,1,1,1420,11.02,3.093,0.598,0.307,0.565,0.307,0.127
107,4,1628.3563580684026,1,1,1361,11.121,3.09,0.59,0.228,0.571,0.31,0.119
108,1,616.8060488609204,0,0,538,12.292,3.013,0.433,-0.468,0.522,0.29,0.188
108,2,694.4768334732711,0,0,533,12.183,2.949,0.445,-0.423,0.525,0.289,0.186
108,3,793.0975606821788,0,1,505,12.184,2.943,0.446,-0.391,0.527,0.285,0.188
108,4,868.812602108262,0,1,637,12.322,2.978,0.471,-0.413,0.516,0.298,0.185
109,1,756.0338778855286,1,0,159,11.476,2.755,0.56,0.146,0.711,0.164,0.126
109,2,941.5974282026322,1,0,190,11.412,2.911,0.558,0.117,0.737,0.142,0.121
109,3,1101.5427900855316,1,1,180,11.27,2.994,0.556,0.15,0.706,0.156,0.139
109,4,1295.8289312799725,1,1,237,11.555,2.975,0.54,0.042,0.734,0.152,0.114
110,1,502.5231903068058,0,0,62,11.958,3.129,0.387,-0.479,0.71,0.161,0.129
110,2,693.747075333837,0,0,63,11.609,3.111,0.413,-0.445,0.714,0.175,0.111
110,3,656.6843851928152,0,1,78,11.549,3.064,0.449,-0.416,0.692,0.205,0.103
110,4,843.5118028915927,0,1,98,11.234,3.102,0.48,-0.278,0.643,0.224,0.133
111,1,839.0868317280348,1,0,361,11.353,3.116,0.46,-0.174,0.72,0.238,0.042
111,2,1143.581374559778,1,0,345,11.252,3.113,0.464,-0.173,0.716,0.243,0.041
111,3,1241.917139453371,1,1,332,11.258,3.117,0.476,-0.168,0.717,0.244,0.039
111,4,1119.5518317267606,1,1,333,11.267,3.222,0.495,-0.18,0.712,0.246,0.042
112,1,972.3610413297823,0,0,797,10.766,2.981,0.627,0.397,0.808,0.154,0.038
112,2,1060.9225066501608,0,0,802,10.807,2.973,0.615,0.356,0.808,0.157,0.035
112,3,1313.9338279605504,0,1,812,10.918,2.951,0.596,0.269,0.813,0.154,0.033
112,4,1492.8195495057748,0,1,798,11.121,2.925,0.569,0.182,0.812,0.157,0.031
113,1,880.1717299266611,1,0,457,12.504,3.024,0.435,-0.578,0.807,0.153,0.039
113,2,988.8117084539554,1,0,448,12.492,2.996,0.451,-0.53,0.804,0.158,0.038
113,3,999.7802861804106,1,1,436,12.281,2.956,0.463,-0.515,0.817,0.147,0.037
113,4,982.1348978979088,1,1,457,11.997,2.954,0.457,-0.458,0.805,0.158,0.037
114,1,667.0804542263883,0,0,864,11.633,3.01,0.514,-0.135,0.7,0.171,0.128
114,2,815.6945323078833,0,0,843,11.654,3.017,0.516,-0.113,0.695,0.172,0.133
114,3,919.8728496619175,0,1,807,11.697,3.01,0.524,-0.146,0.698,0.169,0.134
114,4,1031.226021185439,0,1,774,11.707,3.005,0.521,-0.174,0.7,0.165,0.134
115,1,885.1156901055576,1,0,676,11.637,2.975,0.522,0.065,0.756,0.155,0.089
115,2,1031.9964778030705,1,0,650,11.62,3.003,0.526,0.054,0.76,0.154,0.086
115,3,1429.2925582484756,1,1,640,11.592,3.017,0.53,0.05,0.762,0.15,0.088
115,4,1442.6502552174481,1,1,688,11.742,2.977,0.509,-0.086,0.762,0.148,0.09
116,1,986.0963744984448,1,0,152,11.456,3.191,0.572,0.279,0.678,0.217,0.105
116,2,986.7043425493969,1,0,152,11.443,3.151,0.572,0.322,0.684,0.211,0.105
116,3,1081.4441632424846,1,1,158,11.396,3.063,0.538,0.18,0.703,0.209,0.089
116,4,1389.6093009219574,1,1,164,11.355,3.171,0.53,0.166,0.701,0.207,0.091
117,1,935.7787124247751,1,0,280,11.176,3.046,0.568,0.07,0.321,0.561,0.118
117,2,1019.6223138047128,1,0,282,11.24,3.064,0.567,-0.006,0.323,0.557,0.121
117,3,1246.6902387074197,1,1,271,11.126,3,0.557,0.001,0.317,0.565,0.118
117,4,1208.583981600991,1,1,264,11.156,2.989,0.534,0.027,0.303,0.576,0.121
118,1,1198.354767520328,1,0,615,10.805,3.054,0.595,0.411,0.683,0.294,0.023
118,2,1573.755662122666,1,0,617,10.82,2.984,0.58,0.358,0.677,0.301,0.021
118,3,1368.0470787554864,1,1,578,10.936,2.998,0.569,0.28,0.675,0.304,0.021
118,4,1367.763449750585,1,1,574,11.017,2.977,0.582,0.245,0.676,0.301,0.023
119,1,775.2481198368666,0,0,588,11.692,2.898,0.519,-0.009,0.599,0.316,0.085
119,2,865.1344512063105,0,0,581,11.678,2.9,0.511,-0.033,0.592,0.32,0.088
119,3,1039.8830937283963,0,1,566,11.816,2.885,0.504,-0.065,0.58,0.325,0.095
119,4,1339.5795601828536,0,1,558,11.866,2.88,0.495,-0.087,0.59,0.317,0.093
120,1,826.085398166676,0,0,314,12.107,3.115,0.525,-0.217,0.71,0.197,0.092
120,2,953.5773188434606,0,0,311,12.079,3.074,0.534,-0.227,0.707,0.206,0.087
120,3,1143.1681536571973,0,1,313,11.98,3.131,0.559,-0.159,0.722,0.195,0.083
120,4,1065.406367675709,0,1,307,11.817,3.169,0.537,-0.18,0.713,0.202,0.085
121,1,958.4716943997172,1,0,1310,11.053,2.999,0.592,0.383,0.876,0.079,0.045
121,2,1187.8043769196252,1,0,1288,11.176,2.972,0.583,0.312,0.876,0.079,0.045
121,3,1405.134201189067,1,1,1298,11.174,2.992,0.582,0.251,0.881,0.08,0.039
121,4,1654.9465271704507,1,1,1235,11.182,2.964,0.577,0.206,0.882,0.079,0.039
122,1,687.0305909442469,1,0,505,11.675,3.02,0.509,-0.162,0.711,0.176,0.113
122,2,994.2974388855064,1,0,476,11.564,3.002,0.519,-0.128,0.716,0.174,0.109
122,3,1159.9767652737235,1,1,454,11.466,2.934,0.524,-0.111,0.716,0.17,0.115
122,4,1193.9626280108996,1,1,453,11.478,2.965,0.525,-0.13,0.717,0.179,0.104
123,1,756.8945616552214,0,0,526,11.625,2.895,0.519,-0.078,0.643,0.219,0.139
123,2,1027.8999074005258,0,0,515,11.555,2.876,0.532,-0.067,0.652,0.219,0.128
123,3,1230.4704732567873,0,1,543,11.563,2.915,0.532,-0.063,0.659,0.212,0.129
123,4,1184.6354173121163,0,1,487,11.593,2.936,0.538,-0.093,0.671,0.205,0.123
124,1,726.1024393619215,1,0,1139,11.025,3.054,0.59,0.326,0.684,0.199,0.117
124,2,1100.9563992731998,1,0,1133,11.054,3.018,0.585,0.301,0.682,0.206,0.112
124,3,1203.3888207528075,1,1,1131,11.11,3.008,0.573,0.248,0.681,0.206,0.113
124,4,1504.1231699909274,1,1,1091,11.285,3.016,0.568,0.158,0.669,0.212,0.119
125,1,1296.3165196097757,0,0,253,11.202,2.996,0.601,0.246,0.735,0.194,0.071
125,2,1183.3320652077819,0,0,237,11.298,2.932,0.616,0.268,0.726,0.198,0.076
125,3,1213.960205815148,0,1,230,11.415,3,0.583,0.245,0.722,0.2,0.078
125,4,1366.7963809519451,0,1,237,11.527,2.941,0.557,0.105,0.743,0.19,0.068
126,1,810.477475797661,1,0,428,11.196,2.995,0.579,0.335,0.787,0.152,0.061
126,2,1113.0167543172834,1,0,425,11.22,3.054,0.562,0.271,0.791,0.151,0.059
126,3,1167.6472937179976,1,1,500,11.297,3.03,0.526,0.137,0.79,0.148,0.062
126,4,1460.807491356085,1,1,506,11.38,3.063,0.518,0.057,0.791,0.146,0.063
127,1,679.6538297366969,0,0,444,11.841,2.912,0.473,-0.363,0.854,0.122,0.025
127,2,785.4929783456361,0,0,473,11.671,2.865,0.469,-0.356,0.844,0.129,0.027
127,3,929.0376381068412,0,1,458,11.674,2.845,0.469,-0.363,0.845,0.127,0.028
127,4,944.6777118991312,0,1,532,11.582,2.883,0.487,-0.321,0.861,0.111,0.028
128,1,817.790556449767,0,0,103,11.532,3.243,0.495,0.021,0.602,0.291,0.107
128,2,966.1379401587951,0,0,101,11.411,3.257,0.515,-0.001,0.594,0.287,0.119
128,3,1119.6782765423095,0,1,102,11.129,3.275,0.529,-0.074,0.578,0.284,0.137
128,4,962.6540841584157,0,1,110,11.51,3.236,0.482,-0.194,0.627,0.255,0.118
129,1,1008.7440907723316,1,0,513,10.835,3.019,0.569,0.413,0.628,0.23,0.142
129,2,1323.3263027798398,1,0,504,10.87,3.048,0.585,0.399,0.623,0.232,0.145
129,3,1374.648522509808,1,1,484,10.795,3.062,0.583,0.396,0.616,0.238,0.147
129,4,1644.4708721935324,1,1,444,10.772,3.119,0.574,0.388,0.61,0.243,0.146
130,1,802.3557925078472,0,0,918,11.713,3.007,0.51,0.013,0.672,0.208,0.12
130,2,976.7389946463546,0,0,879,11.668,2.993,0.518,0.013,0.673,0.209,0.117
130,3,1150.6499764989278,0,1,846,11.575,3.018,0.513,0.036,0.682,0.206,0.112
130,4,1217.5755208675066,0,1,901,11.606,3.019,0.502,-0.086,0.674,0.215,0.111
131,1,914.8008397936544,0,0,823,11.444,2.96,0.512,0.044,0.813,0.164,0.023
131,2,1042.3234322807962,0,0,790,11.456,2.973,0.513,0.053,0.816,0.162,0.022
131,3,1068.157708403022,0,1,782,11.497,2.997,0.515,0.061,0.817,0.161,0.022
131,4,1318.1329130237152,0,1,767,11.427,3.02,0.514,0.043,0.815,0.162,0.023
132,1,912.5627961361723,0,0,412,11.113,3.08,0.546,0.057,0.779,0.167,0.053
132,2,886.3135610403477,0,0,398,11.162,3.05,0.535,0.023,0.769,0.173,0.058
132,3,970.3762993549552,0,1,449,11.295,2.993,0.543,0.035,0.771,0.176,0.053
132,4,1053.1311556878106,0,1,429,11.342,3.016,0.531,0.008,0.781,0.168,0.051
133,1,946.7202893228684,1,0,466,11.916,3.049,0.524,-0.134,0.961,0.004,0.034
133,2,961.971012661762,1,0,458,11.857,3.028,0.511,-0.174,0.963,0.009,0.028
133,3,968.6254602869517,1,1,465,11.69,3.071,0.546,-0.143,0.961,0.009,0.03
133,4,1128.757208709888,1,1,481,11.617,3.054,0.555,-0.117,0.958,0.01,0.031
134,1,862.1582358137382,0,0,174,12.112,3.172,0.534,-0.092,0.638,0.31,0.052
134,2,1210.0970027684752,0,0,168,11.851,3.173,0.542,-0.075,0.637,0.315,0.048
134,3,1032.6537676315804,0,1,197,11.752,3.274,0.528,-0.194,0.645,0.315,0.041
134,4,1408.4741337527876,0,1,206,11.882,3.286,0.495,-0.238,0.626,0.325,0.049
135,1,871.2339625395242,0,0,504,12,2.964,0.47,-0.273,0.663,0.204,0.133
135,2,942.1533735888314,0,0,490,11.923,2.998,0.473,-0.267,0.669,0.2,0.131
135,3,1079.8917036946873,0,1,484,11.874,3.002,0.477,-0.294,0.661,0.221,0.118
135,4,1177.423493382973,0,1,501,11.902,3.006,0.479,-0.322,0.665,0.216,0.12
136,1,886.7230675228705,0,0,392,11.336,3.133,0.543,0.102,0.742,0.173,0.084
136,2,883.1782181879555,0,0,383,11.256,3.107,0.548,0.069,0.744,0.162,0.094
136,3,1065.1560770645451,0,1,427,11.351,3.075,0.543,-0.008,0.742,0.157,0.101
136,4,1372.7249388049183,0,1,412,11.226,3.092,0.551,0.001,0.743,0.165,0.092
137,1,1165.4170562613908,1,0,111,10.794,3.072,0.541,0.396,0.748,0.207,0.045
137,2,1501.0448096675345,1,0,170,11.204,3.024,0.518,0.107,0.788,0.165,0.047
137,3,1328.4349616343413,1,1,169,11.054,3.201,0.497,0.056,0.793,0.166,0.041
137,4,1750.8102052204222,1,1,162,11.105,3.16,0.512,0.015,0.765,0.198,0.037
138,1,827.7604861919065,1,0,550,11.484,2.913,0.533,0.151,0.653,0.291,0.056
138,2,988.0000477957602,1,0,539,11.302,2.918,0.544,0.172,0.64,0.297,0.063
138,3,1388.7493571324278,1,1,535,11.265,2.92,0.548,0.198,0.647,0.295,0.058
138,4,1346.5059233909585,1,1,524,11.306,2.88,0.542,0.18,0.655,0.282,0.063
139,1,894.662778563999,0,0,2720,11.457,3.034,0.541,0.109,0.82,0.153,0.027
139,2,1034.8595110603521,0,0,2650,11.468,3.039,0.552,0.113,0.819,0.152,0.028
139,3,1257.6266959097966,0,1,2594,11.482,3.059,0.556,0.09,0.82,0.151,0.029
139,4,1386.803766753967,0,1,2578,11.472,3.057,0.549,0.056,0.825,0.146,0.029
140,1,743.565869247737,1,0,823,11.53,3.021,0.501,-0.061,0.68,0.237,0.083
140,2,950.6545392744064,1,0,819,11.501,3.011,0.507,-0.045,0.683,0.234,0.083
140,3,1070.316044788562,1,1,806,11.492,2.988,0.504,-0.088,0.689,0.226,0.086
140,4,1141.6020905926903,1,1,808,11.543,2.943,0.509,-0.106,0.696,0.225,0.079
141,1,852.5466829315401,1,0,241,11.598,2.921,0.515,-0.001,0.714,0.237,0.05
141,2,1375.6457538930592,1,0,260,11.553,2.969,0.531,-0.011,0.727,0.223,0.05
141,3,1468.1561302233777,1,1,257,11.69,3.082,0.525,-0.065,0.712,0.23,0.058
141,4,1538.3140516474123,1,1,262,11.815,3.053,0.531,-0.102,0.733,0.206,0.061
142,1,851.6175951432001,0,0,631,11.124,3.027,0.574,0.214,0.518,0.345,0.136
142,2,1086.4183663820736,0,0,615,11.052,3.036,0.571,0.185,0.506,0.358,0.137
142,3,1115.634805341346,0,1,702,11.289,3.067,0.557,0.099,0.524,0.346,0.13
142,4,1312.6366377091974,0,1,722,11.328,3.01,0.528,0.006,0.526,0.352,0.122
143,1,936.1440145689161,1,0,1015,11.593,2.972,0.59,0.238,0.482,0.319,0.199
143,2,1312.4028920546389,1,0,973,11.605,2.951,0.572,0.202,0.481,0.314,0.205
143,3,1296.8555287506313,1,1,927,11.618,2.964,0.558,0.155,0.477,0.312,0.211
143,4,1518.1402632168151,1,1,959,11.555,2.932,0.542,0.038,0.481,0.306,0.214
144,1,714.753699692233,1,0,1098,11.393,3.049,0.521,-0.085,0.607,0.332,0.061
144,2,966.4082051180956,1,0,1080,11.396,3.061,0.515,-0.133,0.619,0.325,0.056
144,3,1077.1002977208502,1,1,1100,11.375,3.021,0.514,-0.127,0.619,0.323,0.058
144,4,1361.6779457412229,1,1,1074,11.333,3.04,0.525,-0.113,0.62,0.318,0.061
145,1,912.9398472482594,0,0,2282,11.775,2.96,0.5,-0.07,0.765,0.15,0.085
145,2,988.7164091046823,0,0,2359,11.631,2.949,0.505,-0.017,0.764,0.154,0.082
145,3,1038.754372219525,0,1,2370,11.942,2.965,0.48,-0.251,0.763,0.154,0.083
145,4,1100.8231876832187,0,1,2606,11.841,2.987,0.493,-0.245,0.751,0.159,0.09
146,1,817.0098345333694,0,0,124,11.791,3.065,0.516,0.069,0.758,0.177,0.065
146,2,1018.7335873555656,0,0,125,12,3.016,0.488,0.026,0.752,0.184,0.064
146,3,1287.4283416855023,0,1,143,11.921,3,0.497,-0.017,0.804,0.147,0.049
146,4,1031.8408451167218,0,1,161,12.21,3.031,0.472,-0.156,0.783,0.124,0.093
147,1,792.3340819037637,0,0,245,10.545,3.073,0.629,0.193,0.718,0.216,0.065
147,2,1066.33368129922,0,0,262,10.84,3.05,0.618,0.151,0.714,0.218,0.069
147,3,1222.9395827144383,0,1,246,10.82,3.053,0.618,0.112,0.711,0.224,0.065
147,4,1553.4616154963346,0,1,232,10.679,2.983,0.616,0.121,0.724,0.207,0.069
148,1,861.3701285155637,0,0,699,11.162,3.016,0.602,0.334,0.356,0.362,0.282
148,2,1038.3430959290379,0,0,747,11.185,3.001,0.589,0.255,0.369,0.359,0.272
