id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1271.136129443546,0,1,479,11.369,3.088,0.576,-0.024,0.678,0.236,0.086
74,4,1085.5457837995475,0,1,455,11.439,3.132,0.56,-0.057,0.675,0.242,0.084
75,1,793.1969720749694,0,0,864,11.296,3.029,0.584,0.301,0.823,0.145,0.032
75,2,1118.4402374902518,0,0,818,11.267,3.015,0.577,0.267,0.83,0.137,0.033
75,3,1293.5634211033828,0,1,807,11.343,2.989,0.56,0.199,0.835,0.131,0.033
75,4,1523.850705558197,0,1,823,11.432,2.925,0.572,0.156,0.826,0.141,0.033
76,1,1017.3766215749837,0,0,361,11.428,2.909,0.518,0.202,0.756,0.13,0.114
76,2,1227.4681305833951,0,0,385,11.12,2.875,0.527,0.243,0.764,0.127,0.109
76,3,1161.6123144180938,0,1,377,11.2,2.867,0.517,0.207,0.767,0.122,0.111
76,4,1488.4910490398213,0,1,356,11.199,2.874,0.517,0.199,0.761,0.129,0.11
77,1,903.8400824736427,1,0,775,11.206,2.884,0.547,0.15,0.812,0.103,0.085
77,2,1073.722759436415,1,0,754,11.342,2.87,0.554,0.142,0.816,0.103,0.081
77,3,1139.317236161405,1,1,746,11.221,2.831,0.556,0.129,0.814,0.107,0.079
77,4,1215.1433329410445,1,1,863,11.391,2.886,0.534,-0.047,0.82,0.1,0.08
78,1,996.0754340217026,1,0,211,11.248,3.047,0.569,0.15,0.678,0.194,0.128
78,2,1100.347094192691,1,0,200,11.402,2.96,0.54,0.089,0.67,0.2,0.13
78,3,1154.1780690766327,1,1,193,11.259,2.891,0.539,0.099,0.668,0.197,0.135
78,4,1148.1966768021857,1,1,190,11.274,2.921,0.521,0.019,0.674,0.189,0.137
79,1,1372.8396583157275,0,0,660,10.587,3.067,0.688,0.662,0.703,0.215,0.082
79,2,1445.3201528258098,0,0,679,10.684,3.015,0.679,0.59,0.691,0.219,0.09
79,3,1553.321446606663,0,1,682,10.825,2.984,0.661,0.453,0.694,0.211,0.095
79,4,1655.4902459351142,0,1,706,10.893,3.014,0.633,0.359,0.693,0.218,0.089
80,1,573.2811993724689,0,0,236,10.928,2.898,0.581,0.216,0.653,0.212,0.136
80,2,947.0260964864141,0,0,249,11.049,2.892,0.57,0.149,0.647,0.221,0.133
80,3,855.3595644969711,0,1,258,11.102,2.833,0.566,0.105,0.632,0.24,0.128
80,4,945.4612678400766,0,1,281,11.194,2.851,0.573,0.048,0.644,0.217,0.139
81,1,930.1902984958206,1,0,1463,11.194,3.109,0.537,0.102,0.788,0.144,0.068
81,2,1192.9252855674436,1,0,1431,11.187,3.096,0.551,0.123,0.785,0.143,0.071
81,3,1277.7614467787903,1,1,1394,11.244,3.093,0.547,0.086,0.784,0.143,0.072
81,4,1311.1536397510854,1,1,1458,11.235,3.089,0.542,0.044,0.782,0.145,0.073
82,1,607.588404909927,1,0,63,10.197,2.921,0.698,0.36,0.714,0.143,0.143
82,2,1258.788676139313,1,0,80,10.607,2.812,0.662,0.201,0.713,0.15,0.138
82,3,1841.6856223685593,1,1,85,10.684,2.812,0.635,0.167,0.729,0.141,0.129
82,4,1256.681190736024,1,1,121,10.777,2.777,0.545,-0.074,0.678,0.207,0.116
83,1,816.7188276930088,1,0,258,10.496,3.066,0.581,0.408,0.636,0.318,0.047
83,2,1036.7463099058807,1,0,254,10.443,3.067,0.571,0.368,0.634,0.319,0.047
83,3,1175.391145307528,1,1,308,10.824,3.13,0.555,0.187,0.64,0.321,0.039
83,4,1343.6709097663886,1,1,303,11.035,3.142,0.558,0.134,0.62,0.34,0.04
84,1,863.2057976648259,0,0,660,11.751,3.111,0.492,-0.276,0.685,0.233,0.082
84,2,898.268702154828,0,0,598,11.661,3.13,0.487,-0.221,0.702,0.224,0.074
84,3,1009.4972519804215,0,1,596,11.866,3.136,0.487,-0.285,0.698,0.227,0.076
84,4,1145.0814714823107,0,1,607,11.732,3.132,0.481,-0.294,0.703,0.221,0.076
85,1,1127.3079411987726,1,0,698,10.626,3.049,0.629,0.454,0.648,0.228,0.125
85,2,1488.9296301105142,1,0,712,10.697,3.021,0.621,0.416,0.646,0.229,0.125
85,3,1555.5041304618974,1,1,706,10.79,3.045,0.592,0.31,0.656,0.227,0.118
85,4,1866.9007926696959,1,1,718,10.977,3.047,0.588,0.192,0.663,0.224,0.113
86,1,883.7513208615578,1,0,346,11.144,2.968,0.552,0.322,0.867,0.116,0.017
86,2,1171.3198040558173,1,0,374,11.099,2.939,0.553,0.252,0.866,0.115,0.019
86,3,1266.1963061741296,1,1,441,10.942,2.937,0.558,0.216,0.859,0.118,0.023
86,4,1515.1047491455763,1,1,439,11.079,2.929,0.524,0.065,0.854,0.118,0.027
87,1,813.4177560780951,1,0,865,11.022,2.948,0.573,0.226,0.573,0.246,0.18
87,2,1060.5794664304115,1,0,884,11.019,2.928,0.575,0.226,0.575,0.251,0.174
87,3,1225.6749472281417,1,1,858,11.065,2.93,0.573,0.188,0.587,0.244,0.169
87,4,1486.6838075162473,1,1,906,11.1,2.927,0.57,0.123,0.591,0.245,0.164
88,1,865.1072253413485,0,0,918,11.086,3.005,0.57,0.195,0.723,0.154,0.123
88,2,1086.388448120761,0,0,897,11.058,2.989,0.554,0.185,0.729,0.146,0.125
88,3,1146.3778985636463,0,1,956,11.169,2.967,0.55,0.105,0.72,0.145,0.135
88,4,1267.586314574116,0,1,922,11.144,3,0.551,0.076,0.723,0.142,0.134
89,1,753.3050427402547,0,0,287,11.554,3.15,0.53,-0.108,0.78,0.146,0.073
89,2,884.1625556516472,0,0,295,11.657,3.183,0.502,-0.164,0.776,0.153,0.071
89,3,1238.2136930728507,0,1,285,11.583,3.098,0.512,-0.141,0.768,0.154,0.077
89,4,1034.6032991836407,0,1,292,11.657,3.007,0.507,-0.186,0.764,0.164,0.072
90,1,848.5158814097817,0,0,1250,11.412,2.971,0.509,-0.078,0.603,0.29,0.107
90,2,963.2028795723612,0,0,1205,11.385,2.992,0.503,-0.064,0.609,0.282,0.109
90,3,1103.6000964407438,0,1,1245,11.506,3.003,0.498,-0.153,0.6,0.29,0.11
90,4,1089.953124109326,0,1,1336,11.745,3.017,0.495,-0.245,0.597,0.291,0.112
91,1,738.596217573131,1,0,231,10.703,2.827,0.541,0.184,0.701,0.156,0.143
91,2,937.694359947145,1,0,256,10.865,2.855,0.531,0.109,0.727,0.152,0.121
91,3,1106.0450668848673,1,1,272,10.835,2.849,0.529,0.097,0.717,0.158,0.125
91,4,1334.6031604679902,1,1,267,11.038,2.858,0.517,0.002,0.73,0.142,0.127
92,1,868.6103766334685,0,0,402,11.617,3.065,0.495,-0.121,0.535,0.231,0.234
92,2,995.9696343106802,0,0,365,11.598,3.071,0.518,-0.097,0.532,0.244,0.225
92,3,1063.7842259377226,0,1,357,11.693,3.081,0.524,-0.142,0.529,0.241,0.23
92,4,1340.2685894635388,0,1,349,11.681,3.106,0.504,-0.24,0.516,0.252,0.232
93,1,686.649043454399,0,0,891,12.764,3.102,0.401,-0.894,0.657,0.222,0.121
93,2,747.6792061024693,0,0,848,12.661,3.13,0.407,-0.795,0.647,0.225,0.127
93,3,723.933698197626,0,1,831,12.548,3.119,0.412,-0.74,0.651,0.237,0.112
93,4,793.4062274316386,0,1,847,12.561,3.107,0.412,-0.734,0.645,0.242,0.113
94,1,813.7017715411713,1,0,340,11.489,2.856,0.591,0.208,0.715,0.112,0.174
94,2,1016.875424562394,1,0,340,11.507,2.815,0.594,0.203,0.709,0.121,0.171
94,3,1123.8999079195162,1,1,348,11.548,2.882,0.586,0.161,0.684,0.126,0.19
94,4,1260.9986923348515,1,1,339,11.527,2.909,0.575,0.117,0.687,0.118,0.195
95,1,943.6567738879191,1,0,192,11.437,2.969,0.562,0.234,0.974,0.016,0.01
95,2,1353.1899694413214,1,0,180,11.518,2.978,0.55,0.181,0.972,0.017,0.011
95,3,1439.5233849115891,1,1,166,11.31,2.928,0.572,0.227,0.97,0.018,0.012
95,4,1589.1286015798198,1,1,194,11.7,3.088,0.562,0.08,0.959,0.015,0.026
96,1,871.9344026061957,0,0,443,11.658,2.935,0.497,-0.1,0.844,0.081,0.074
96,2,1015.9735074558964,0,0,467,11.685,3.013,0.505,-0.146,0.842,0.086,0.073
96,3,969.7941040254841,0,1,451,11.703,2.998,0.494,-0.15,0.84,0.082,0.078
96,4,1151.6893282962003,0,1,474,11.603,2.951,0.494,-0.161,0.84,0.078,0.082
97,1,1015.7092918617927,0,0,1803,11.292,3.046,0.618,0.273,0.831,0.101,0.068
97,2,1213.908228483057,0,0,1736,11.343,3.034,0.617,0.268,0.831,0.101,0.068
97,3,1411.7742715928186,0,1,1742,11.394,3.048,0.601,0.211,0.83,0.102,0.069
97,4,1587.9787418954993,0,1,1677,11.325,3.063,0.59,0.161,0.829,0.099,0.072
98,1,938.4434320087416,1,0,340,11.166,3.103,0.621,0.333,0.841,0.115,0.044
98,2,1728.7589929067028,1,0,356,11.176,3.096,0.596,0.243,0.826,0.124,0.051
98,3,1540.28017098506,1,1,380,10.969,3.076,0.576,0.155,0.832,0.121,0.047
98,4,1484.8489682965014,1,1,370,10.941,3.132,0.559,0.06,0.838,0.116,0.046
99,1,949.3799869803428,0,0,515,11.532,3.031,0.509,-0.085,0.637,0.276,0.087
99,2,799.7953447417752,0,0,510,11.706,3.027,0.504,-0.11,0.627,0.273,0.1
99,3,1076.8670183339989,0,1,528,11.652,3.042,0.519,-0.129,0.619,0.284,0.097
99,4,1161.727514189036,0,1,551,11.79,3.033,0.505,-0.197,0.632,0.272,0.096
100,1,591.2311524523813,0,0,516,11.545,3.064,0.498,0.002,0.903,0.064,0.033
100,2,1041.6016023026336,0,0,517,11.492,3.06,0.505,0.022,0.905,0.068,0.027
100,3,1149.7866025848627,0,1,491,11.565,3.065,0.495,-0.003,0.9,0.069,0.031
100,4,1146.488643394679,0,1,494,11.708,3.008,0.486,-0.071,0.905,0.063,0.032
101,1,962.6138724615307,1,0,659,11.818,2.923,0.504,-0.156,0.47,0.299,0.231
101,2,1026.8067976884192,1,0,700,11.695,2.95,0.5,-0.18,0.477,0.303,0.22
101,3,1245.2746664550093,1,1,695,11.765,2.99,0.494,-0.191,0.471,0.301,0.229
101,4,1222.6872351001152,1,1,649,11.809,2.991,0.504,-0.197,0.464,0.3,0.236
102,1,1013.5855614039895,0,0,717,11.638,2.905,0.538,0.086,0.714,0.19,0.096
102,2,1129.7127950329502,0,0,705,11.785,2.875,0.529,0.039,0.716,0.194,0.089
102,3,1086.4434764497546,0,1,700,11.763,2.884,0.514,0.004,0.716,0.2,0.084
102,4,1269.069981559022,0,1,676,11.734,2.913,0.51,-0.047,0.71,0.2,0.09
103,1,811.9119715073642,0,0,418,11.739,3.057,0.579,0.129,0.39,0.498,0.112
103,2,1050.310458393264,0,0,390,11.629,2.992,0.582,0.139,0.385,0.497,0.118
103,3,1300.1698091054739,0,1,386,11.603,3,0.567,0.094,0.373,0.503,0.124
103,4,1589.0010863569005,0,1,390,11.855,2.967,0.559,0.007,0.349,0.521,0.131
104,1,720.7428478809206,1,0,678,12.16,2.959,0.463,-0.369,0.802,0.103,0.094
104,2,909.0315456970358,1,0,693,12.087,2.962,0.472,-0.345,0.807,0.1,0.094
104,3,969.3080104979857,1,1,681,11.873,2.985,0.479,-0.312,0.8,0.104,0.095
104,4,1167.0896697024057,1,1,689,11.781,2.978,0.486,-0.31,0.813,0.096,0.091
105,1,945.5413370408332,0,0,332,10.633,3.063,0.608,0.37,0.654,0.199,0.148
105,2,1597.2556844928324,0,0,342,10.826,3.044,0.594,0.244,0.658,0.193,0.149
105,3,1250.8538638641517,0,1,315,10.848,3.016,0.587,0.229,0.657,0.181,0.162
105,4,1461.0269062711316,0,1,318,10.914,3.016,0.575,0.108,0.695,0.151,0.154
106,1,716.5939317329255,0,0,631,11.369,3.06,0.521,0.024,0.767,0.162,0.071
106,2,1004.1453677354862,0,0,632,11.519,3.06,0.521,-0.033,0.775,0.155,0.07
106,3,1343.7654228193546,0,1,633,11.409,3.07,0.512,-0.062,0.78,0.148,0.071
106,4,1180.633895428212,0,1,623,11.58,3.039,0.499,-0.157,0.783,0.149,0.067
107,1,1096.3244898264275,1,0,254,12.14,3.075,0.587,0.256,0.598,0.244,0.157
107,2,1477.946798357779,1,0,254,11.994,3.047,0.575,0.227,0.61,0.236,0.154
107,3,1436.3481900621005,1,1,239,11.883,3.042,0.582,0.211,0.611,0.243,0.146
107,4,1672.2822264326658,1,1,230,11.9,3.07,0.583,0.16,0.587,0.261,0.152
108,1,907.5844798542065,1,0,311,11.66,3.077,0.527,-0.028,0.669,0.148,0.183
108,2,992.2242173265987,1,0,285,11.84,3.021,0.558,0,0.653,0.161,0.186
108,3,1007.2560071617345,1,1,280,12.079,3.043,0.554,-0.074,0.654,0.164,0.182
108,4,1320.789737246576,1,1,276,12.027,3.08,0.565,-0.085,0.641,0.167,0.192
109,1,864.7434913514462,0,0,400,10.654,2.875,0.588,0.347,0.762,0.208,0.03
109,2,991.404222925619,0,0,476,10.831,2.872,0.58,0.268,0.763,0.2,0.038
109,3,1107.9655672180309,0,1,449,10.983,2.92,0.579,0.25,0.764,0.194,0.042
109,4,1222.0563002561487,0,1,527,10.948,2.903,0.579,0.187,0.751,0.195,0.053
110,1,822.7660109980924,1,0,266,11.046,2.88,0.56,0.217,0.564,0.282,0.154
110,2,1125.6567827021481,1,0,278,10.917,2.813,0.558,0.187,0.568,0.288,0.144
110,3,1314.2610659041418,1,1,289,10.963,2.785,0.533,0.151,0.547,0.294,0.159
110,4,1315.5615471029264,1,1,274,11.016,2.781,0.54,0.167,0.555,0.296,0.15
111,1,762.9692924236354,0,0,865,11.39,3.096,0.528,0.052,0.418,0.356,0.225
111,2,1047.8872278577512,0,0,832,11.252,3.101,0.525,0.029,0.421,0.35,0.23
111,3,1029.5966171274254,0,1,880,11.208,3.111,0.536,-0.005,0.419,0.347,0.234
111,4,1131.5424731455198,0,1,876,11.232,3.123,0.538,-0.037,0.414,0.346,0.24
112,1,851.9773082280343,0,0,1059,12.068,3.048,0.462,-0.334,0.855,0.119,0.026
112,2,910.9161911111797,0,0,1043,12.069,3.081,0.471,-0.329,0.854,0.118,0.028
112,3,913.9713776544238,0,1,1031,11.991,3.107,0.482,-0.281,0.85,0.121,0.029
112,4,1106.4887143316123,0,1,1120,11.852,3.086,0.485,-0.26,0.843,0.126,0.031
113,1,874.9882153038992,0,0,337,10.7,2.932,0.552,0.24,0.855,0.065,0.08
113,2,1108.1673020627811,0,0,346,10.789,2.89,0.555,0.217,0.864,0.058,0.078
113,3,1738.9739864860517,0,1,336,10.829,2.905,0.551,0.197,0.869,0.054,0.077
113,4,1364.3521008933317,0,1,379,10.986,2.968,0.565,0.078,0.86,0.063,0.077
114,1,859.4604971849619,1,0,340,11.194,2.95,0.597,0.362,0.826,0.085,0.088
114,2,1124.0230998571035,1,0,353,11.217,2.929,0.567,0.309,0.81,0.091,0.099
114,3,1365.177214526231,1,1,332,11.21,2.973,0.563,0.297,0.816,0.084,0.099
114,4,1477.463480615666,1,1,327,11.241,2.954,0.56,0.228,0.813,0.08,0.107
115,1,1082.0349219997427,0,0,426,11.411,3.096,0.568,0.181,0.61,0.181,0.209
115,2,1196.0423706786512,0,0,406,11.443,3.099,0.554,0.155,0.611,0.177,0.212
115,3,1233.9720507947181,0,1,397,11.314,3.076,0.537,0.11,0.617,0.181,0.202
115,4,1178.7083482737346,0,1,388,11.209,3.113,0.518,0.049,0.619,0.17,0.211
116,1,831.6476558201108,0,0,286,11.822,2.955,0.486,-0.147,0.888,0.077,0.035
116,2,876.8022758125402,0,0,351,11.813,2.977,0.481,-0.182,0.88,0.085,0.034
116,3,1166.4261192768997,0,1,355,11.658,2.986,0.49,-0.147,0.876,0.093,0.031
116,4,1379.9947297415213,0,1,326,11.543,3.006,0.503,-0.109,0.88,0.092,0.028
117,1,936.4849055407811,0,0,716,11.569,3.003,0.527,-0.057,0.584,0.307,0.109
117,2,1078.2369516272145,0,0,723,11.598,2.963,0.527,-0.04,0.577,0.315,0.108
117,3,1127.045958379994,0,1,713,11.524,2.987,0.55,-0.025,0.569,0.323,0.108
117,4,1417.2853597417666,0,1,709,11.516,2.953,0.542,-0.067,0.564,0.315,0.121
118,1,947.4522593292447,0,0,253,10.866,2.925,0.569,0.302,0.763,0.158,0.079
118,2,992.514862863601,0,0,237,11.08,2.907,0.557,0.269,0.759,0.16,0.08
118,3,1436.032083160548,0,1,247,11.2,3.012,0.543,0.137,0.769,0.15,0.081
118,4,1502.977795578361,0,1,238,11.636,2.975,0.513,-0.02,0.752,0.164,0.084
119,1,900.0954851372013,0,0,1309,12.295,2.98,0.452,-0.497,0.807,0.142,0.051
119,2,885.0098428448653,0,0,1269,12.186,2.989,0.457,-0.465,0.798,0.15,0.052
119,3,980.6855912737423,0,1,1237,12.15,2.961,0.466,-0.46,0.805,0.144,0.051
119,4,1179.500779394465,0,1,1215,12.085,2.944,0.472,-0.435,0.806,0.147,0.048
120,1,870.0062997670896,1,0,536,11.331,3.009,0.511,-0.086,0.672,0.278,0.05
120,2,1047.9520199448268,1,0,523,11.4,3.054,0.505,-0.119,0.677,0.281,0.042
120,3,1152.9263469231953,1,1,499,11.544,3.088,0.497,-0.177,0.679,0.277,0.044
120,4,1195.4567841486166,1,1,453,11.716,3.033,0.51,-0.197,0.682,0.272,0.046
121,1,596.6942773740659,0,0,172,12.471,2.983,0.413,-0.318,0.674,0.134,0.192
121,2,862.9751292733156,0,0,160,12.52,3.075,0.406,-0.332,0.662,0.15,0.188
121,3,1078.339916247757,0,1,195,12.436,3.169,0.426,-0.341,0.692,0.149,0.159
121,4,1058.4792321499199,0,1,199,12.144,3.08,0.397,-0.355,0.693,0.146,0.161
122,1,1056.1179264105203,0,0,526,11.512,2.949,0.53,-0.001,0.487,0.285,0.228
122,2,926.9569029449618,0,0,533,11.464,2.983,0.544,0.005,0.493,0.285,0.221
122,3,1061.8713412124687,0,1,521,11.294,2.96,0.536,0.005,0.491,0.288,0.221
122,4,1139.7793565330674,0,1,492,11.258,2.996,0.524,-0.046,0.492,0.289,0.22
123,1,803.8329386941414,0,0,200,12.433,3.34,0.415,-0.521,0.69,0.255,0.055
123,2,1242.0737891237852,0,0,193,12.367,3.301,0.425,-0.459,0.679,0.269,0.052
123,3,1116.8843153703174,0,1,180,12.143,3.189,0.439,-0.386,0.672,0.272,0.056
123,4,1033.9920519820412,0,1,234,12.004,2.987,0.509,-0.326,0.641,0.308,0.051
124,1,620.4518690981389,0,0,717,12.048,3.02,0.453,-0.337,0.812,0.12,0.068
124,2,732.4811324320978,0,0,702,11.908,3.013,0.459,-0.277,0.825,0.11,0.066
124,3,903.140465219889,0,1,677,11.879,2.994,0.465,-0.269,0.826,0.108,0.066
124,4,1089.9103801672013,0,1,646,11.811,2.963,0.474,-0.272,0.816,0.116,0.068
125,1,828.7605933467635,1,0,131,11.465,3.305,0.58,0.135,0.496,0.305,0.198
125,2,966.9646329627919,1,0,140,11.566,3.329,0.571,0.061,0.479,0.279,0.243
125,3,1890.5363496610944,1,1,135,11.515,3.185,0.578,0.07,0.467,0.289,0.244
125,4,1568.2523489908795,1,1,128,11.983,3.211,0.602,-0.093,0.461,0.312,0.227
126,1,732.3162284550536,0,0,165,11.491,2.873,0.491,-0.185,0.818,0.133,0.048
126,2,911.2457836388078,0,0,148,11.606,2.899,0.5,-0.165,0.811,0.149,0.041
126,3,981.32051135556,0,1,209,11.769,2.981,0.483,-0.49,0.847,0.115,0.038
126,4,923.6032017302904,0,1,190,11.727,2.995,0.484,-0.494,0.863,0.111,0.026
127,1,711.2487455679794,0,0,231,11.447,2.996,0.476,-0.042,0.818,0.126,0.056
127,2,886.1198822523751,0,0,223,11.404,2.901,0.48,-0.041,0.83,0.121,0.049
127,3,1244.9982189844643,0,1,222,11.285,2.833,0.473,-0.067,0.824,0.117,0.059
127,4,1161.7829845881947,0,1,252,11.165,2.802,0.456,-0.085,0.817,0.123,0.06
128,1,826.0500155658638,0,0,659,11.912,3.015,0.466,-0.384,0.774,0.181,0.046
128,2,919.2922157420701,0,0,607,11.798,3.016,0.479,-0.325,0.776,0.185,0.04
128,3,1097.800377404428,0,1,576,11.982,3.016,0.474,-0.373,0.766,0.186,0.049
128,4,1050.8287518329405,0,1,563,11.838,2.936,0.453,-0.412,0.762,0.192,0.046
129,1,932.3761871517612,1,0,718,11.75,3.046,0.552,0.017,0.733,0.196,0.071
129,2,1130.8714462200485,1,0,699,11.762,3.026,0.544,-0.047,0.728,0.196,0.076
129,3,1529.7934416488558,1,1,706,11.738,3.067,0.517,-0.092,0.732,0.193,0.075
129,4,1581.1716284983938,1,1,724,11.826,3.022,0.511,-0.148,0.731,0.192,0.077
130,1,902.7512693133831,0,0,537,11.685,2.942,0.503,-0.191,0.603,0.313,0.084
130,2,1005.0211917729441,0,0,553,11.881,2.937,0.49,-0.277,0.597,0.318,0.085
130,3,1195.8003889770405,0,1,508,11.899,2.933,0.502,-0.257,0.606,0.317,0.077
130,4,1255.1272592010698,0,1,476,11.917,2.962,0.494,-0.281,0.618,0.311,0.071
131,1,1035.3781163692993,0,0,141,11.38,2.872,0.518,0.119,0.794,0.121,0.085
131,2,951.0660395309628,0,0,138,11.588,2.899,0.514,0.061,0.797,0.116,0.087
131,3,1139.0801532954679,0,1,144,11.757,2.903,0.5,-0.097,0.799,0.118,0.083
131,4,1095.87061955357,0,1,146,11.684,2.815,0.479,-0.154,0.795,0.116,0.089
132,1,812.9803890565997,0,0,174,11.056,2.897,0.603,0.075,0.776,0.155,0.069
132,2,1196.8125662912628,0,0,194,10.767,2.881,0.598,0.115,0.742,0.191,0.067
132,3,1278.0697709672643,0,1,192,10.886,2.901,0.615,0.051,0.75,0.193,0.057
132,4,1178.049536288348,0,1,171,10.733,2.959,0.614,0.097,0.737,0.199,0.064
133,1,818.4389735070607,0,0,326,11.587,2.883,0.534,0.018,0.727,0.172,0.101
133,2,963.8174832655919,0,0,318,11.723,2.893,0.544,0.033,0.73,0.17,0.101
133,3,1119.776744275774,0,1,340,11.601,2.929,0.535,-0.012,0.718,0.171,0.112
133,4,1437.4415795173113,0,1,341,11.709,2.906,0.507,-0.072,0.707,0.179,0.114
134,1,822.2524166783402,0,0,982,11.535,2.998,0.52,-0.088,0.708,0.248,0.044
134,2,1036.058323685204,0,0,974,11.545,2.991,0.521,-0.068,0.715,0.24,0.045
134,3,1195.47404359856,0,1,971,11.742,2.99,0.515,-0.117,0.714,0.243,0.043
134,4,1274.3248296375566,0,1,974,11.914,2.998,0.522,-0.162,0.717,0.24,0.043
135,1,989.1978838052632,1,0,632,11.03,2.953,0.612,0.37,0.766,0.157,0.078
135,2,1469.882065772458,1,0,634,11.131,2.984,0.598,0.325,0.77,0.164,0.066
135,3,1643.607239734745,1,1,612,11.126,2.985,0.603,0.299,0.778,0.157,0.065
135,4,1491.8528294319149,1,1,619,11.098,3.006,0.586,0.218,0.769,0.163,0.068
136,1,1189.2819063275565,0,0,447,11.21,2.928,0.579,0.101,0.736,0.112,0.152
136,2,1099.442690150844,0,0,421,11.394,2.907,0.572,0.101,0.736,0.112,0.152
136,3,1127.8479432678832,0,1,408,11.508,2.892,0.569,0.071,0.738,0.11,0.152
136,4,1434.7467025057535,0,1,443,11.766,2.932,0.567,-0.021,0.731,0.115,0.153
137,1,752.6215193234398,0,0,212,11.174,2.91,0.547,0.084,0.623,0.16,0.217
137,2,994.1932232001096,0,0,213,11.169,2.93,0.568,0.051,0.624,0.188,0.188
137,3,1391.2716433025967,0,1,226,11.245,2.85,0.566,0.028,0.637,0.195,0.168
137,4,1253.8281929737218,0,1,210,11.245,2.862,0.576,0.018,0.643,0.186,0.171
138,1,919.5306536007862,1,0,1098,11.132,2.946,0.584,0.225,0.797,0.117,0.087
138,2,1230.2655162394783,1,0,1134,11.205,3,0.571,0.184,0.791,0.119,0.09
138,3,1467.075159514512,1,1,1154,11.256,3.035,0.57,0.154,0.802,0.112,0.087
138,4,1453.317517552395,1,1,1106,11.163,3.035,0.574,0.13,0.805,0.105,0.09
139,1,1111.2311679371435,1,0,618,10.998,3.002,0.613,0.356,0.526,0.291,0.183
139,2,1227.5186655349614,1,0,630,11.112,3.11,0.608,0.301,0.525,0.289,0.186
139,3,1312.506502018504,1,1,632,11.214,3.108,0.587,0.226,0.521,0.299,0.18
139,4,1387.8728721305324,1,1,603,11.279,3.068,0.589,0.173,0.527,0.282,0.191
140,1,589.615692678655,1,0,90,10.408,3.222,0.467,0.074,0.711,0.211,0.078
140,2,1358.9896920058325,1,0,102,10.535,2.951,0.51,0.117,0.686,0.186,0.127
140,3,2511.8714897387385,1,1,98,10.624,2.929,0.51,0.097,0.704,0.184,0.112
140,4,2682.0059689960663,1,1,92,10.629,2.989,0.5,0.107,0.739,0.163,0.098
141,1,635.5881209579437,0,0,62,13.438,2.823,0.306,-1.164,0.79,0.161,0.048
141,2,431.0454198876985,0,0,62,12.932,2.823,0.387,-0.865,0.79,0.161,0.048
141,3,506.3899586914273,0,1,57,12.668,2.842,0.404,-0.898,0.807,0.14,0.053
141,4,1251.3241071348382,0,1,63,12.962,2.794,0.397,-0.933,0.825,0.127,0.048
142,1,870.5337211881099,1,0,1463,12.099,3.048,0.464,-0.411,0.662,0.175,0.163
142,2,1029.053141185071,1,0,1462,12.053,3.07,0.476,-0.358,0.661,0.177,0.162
142,3,1052.6723866639636,1,1,1450,12.032,3.061,0.484,-0.339,0.666,0.179,0.155
142,4,1123.5873874208842,1,1,1510,12.03,3.098,0.481,-0.377,0.663,0.176,0.161
143,1,819.3255981995494,1,0,313,11.193,2.898,0.591,0.159,0.821,0.115,0.064
143,2,1197.9954314100032,1,0,312,11.369,2.926,0.561,0.081,0.821,0.122,0.058
143,3,1241.6404265292733,1,1,310,11.313,3,0.565,0.102,0.823,0.119,0.058
143,4,1448.9309784292066,1,1,322,11.278,2.957,0.565,0.073,0.826,0.112,0.062
144,1,848.1950565561634,1,0,331,11.387,2.955,0.571,0.257,0.565,0.32,0.115
144,2,1225.1805284882264,1,0,319,11.414,2.947,0.561,0.225,0.564,0.317,0.119
144,3,1273.5387579509327,1,1,319,11.103,2.981,0.53,0.202,0.574,0.313,0.113
144,4,1350.3114777162755,1,1,386,11.111,2.972,0.526,0.064,0.565,0.321,0.114
145,1,819.8871940016372,0,0,699,11.612,2.953,0.598,0.25,0.794,0.129,0.077
145,2,963.5463024575736,0,0,689,11.53,2.987,0.586,0.216,0.795,0.128,0.077
145,3,1061.92407113409,0,1,658,11.533,3.005,0.581,0.203,0.793,0.129,0.078
145,4,1266.6774732904703,0,1,660,11.458,2.988,0.568,0.142,0.791,0.135,0.074
146,1,910.9044521312045,1,0,3722,11.091,2.959,0.592,0.314,0.74,0.174,0.086
146,2,1112.7113471193982,1,0,3545,11.053,2.956,0.593,0.312,0.741,0.174,0.085
146,3,1338.0440014840813,1,1,3552,11.15,2.946,0.573,0.251,0.738,0.175,0.087
146,4,1475.3412908763173,1,1,3367,11.205,2.955,0.571,0.204,0.74,0.169,0.091
147,1,812.8417039702574,1,0,224,11.37,3.067,0.487,-0.199,0.888,0.112,0
147,2,971.0208489250438,1,0,209,11.233,3.062,0.493,-0.16,0.885,0.11,0.005
147,3,1179.924162130226,1,1,207,11.302,3.072,0.498,-0.114,0.874,0.121,0.005
147,4,1436.4609902959369,1,1,202,11.289,3.025,0.475,-0.145,0.861,0.134,0.005
148,1,782.8629807771632,0,0,775,11.07,3.031,0.555,0.033,0.796,0.154,0.05
148,2,931.712513389807,0,0,798,11.205,3.02,0.55,0.027,0.791,0.154,0.055
