id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1401.2059036145288,0,1,554,11.093,2.977,0.554,0.049,0.684,0.213,0.103
75,1,828.9554134323259,1,0,331,11.034,2.988,0.61,0.233,0.607,0.196,0.196
75,2,1099.919741206046,1,0,366,11.318,2.929,0.563,0.067,0.582,0.199,0.219
75,3,1580.181388780847,1,1,359,11.365,2.944,0.557,-0.012,0.593,0.195,0.212
75,4,1445.000659965969,1,1,350,11.107,2.92,0.549,-0.057,0.6,0.203,0.197
76,1,911.8770211083178,1,0,249,10.614,3.137,0.659,0.469,0.755,0.209,0.036
76,2,1082.3388469622928,1,0,298,10.775,3.074,0.597,0.289,0.745,0.218,0.037
76,3,1281.7160609468096,1,1,294,11.022,3.014,0.595,0.226,0.755,0.218,0.027
76,4,1305.059227593917,1,1,329,11.249,2.964,0.556,-0.047,0.751,0.228,0.021
77,1,926.5865073245315,1,0,114,11.963,2.886,0.447,-0.222,0.404,0.272,0.325
77,2,1453.274320822005,1,0,123,12.063,2.854,0.447,-0.212,0.415,0.285,0.301
77,3,1429.3795758856022,1,1,124,12.159,2.944,0.444,-0.332,0.371,0.323,0.306
77,4,1557.899476079395,1,1,138,12.371,2.848,0.442,-0.294,0.391,0.29,0.319
78,1,932.8834730449388,0,0,1058,11.166,2.972,0.56,0.243,0.806,0.157,0.037
78,2,1298.6077251892184,0,0,1039,11.122,2.95,0.562,0.243,0.807,0.157,0.037
78,3,1254.9502139434915,0,1,990,11.227,2.954,0.553,0.222,0.812,0.153,0.035
78,4,1278.0445208003791,0,1,1003,11.26,2.962,0.544,0.136,0.816,0.148,0.037
79,1,742.002968019116,1,0,113,10.589,3.221,0.619,0.429,0.894,0.071,0.035
79,2,1169.671952928028,1,0,116,10.844,3.284,0.621,0.333,0.888,0.069,0.043
79,3,1917.0217086405305,1,1,123,10.89,3.333,0.602,0.256,0.894,0.057,0.049
79,4,1473.088854636374,1,1,119,11.345,3.37,0.563,0.088,0.882,0.05,0.067
80,1,1475.728530802262,0,0,76,11.595,2.842,0.658,0.575,0.408,0.487,0.105
80,2,2034.6706063112524,0,0,80,11.832,2.825,0.625,0.372,0.412,0.475,0.112
80,3,1459.3591929139402,0,1,77,11.749,2.805,0.623,0.314,0.416,0.455,0.13
80,4,1397.4280002959151,0,1,85,11.386,2.918,0.612,0.197,0.388,0.471,0.141
81,1,548.6899635084097,0,0,113,11.936,2.982,0.381,-0.255,0.796,0.15,0.053
81,2,715.3851675037804,0,0,111,12.001,3.081,0.414,-0.304,0.829,0.126,0.045
81,3,1028.0679058463343,0,1,111,12.019,3.126,0.423,-0.297,0.82,0.135,0.045
81,4,1503.1550654155194,0,1,111,12.052,3.072,0.45,-0.276,0.847,0.108,0.045
82,1,597.6003331722499,1,0,132,11.142,3.212,0.561,0.348,0.394,0.326,0.28
82,2,887.9115126788424,1,0,136,11.129,3.206,0.544,0.317,0.397,0.324,0.279
82,3,1076.0337869547468,1,1,136,11.161,3.206,0.559,0.258,0.39,0.331,0.279
82,4,1800.931553038043,1,1,134,11.201,3.194,0.545,0.221,0.381,0.313,0.306
83,1,670.1277072200965,1,0,248,12.208,3.081,0.383,-0.363,0.48,0.427,0.093
83,2,918.4093790216757,1,0,242,12.119,2.988,0.401,-0.285,0.475,0.426,0.099
83,3,1070.7687187317572,1,1,241,11.965,2.954,0.411,-0.297,0.473,0.423,0.104
83,4,1014.7239879726509,1,1,273,11.995,2.927,0.436,-0.31,0.476,0.418,0.106
84,1,976.7087018207521,1,0,446,11.239,3.146,0.608,0.279,0.76,0.173,0.067
84,2,1390.2084417780234,1,0,437,11.286,3.151,0.586,0.214,0.762,0.165,0.073
84,3,1512.3678685862187,1,1,437,11.347,3.101,0.547,0.104,0.769,0.16,0.071
84,4,1516.2899239967608,1,1,473,11.536,3.072,0.514,-0.001,0.774,0.159,0.068
85,1,993.6932446289305,0,0,113,10.858,3.08,0.584,0.282,0.681,0.186,0.133
85,2,1082.9500398022376,0,0,148,10.791,3.162,0.588,0.214,0.689,0.162,0.149
85,3,1351.4605058213365,0,1,145,10.895,3.179,0.579,0.211,0.717,0.124,0.159
85,4,1693.5149345806099,0,1,129,10.983,3.132,0.566,0.165,0.69,0.132,0.178
86,1,699.4189202043909,1,0,328,11.89,3.201,0.473,-0.134,0.845,0.122,0.034
86,2,1092.3501399121378,1,0,318,11.826,3.173,0.484,-0.085,0.836,0.129,0.035
86,3,1246.2962461782695,1,1,311,11.792,3.225,0.492,-0.102,0.83,0.135,0.035
86,4,1281.1282559692945,1,1,308,11.966,3.159,0.49,-0.138,0.834,0.123,0.042
87,1,979.1509771762965,0,0,179,11.491,3.162,0.475,-0.036,0.844,0.073,0.084
87,2,779.64123202871,0,0,178,11.471,3.045,0.466,-0.103,0.837,0.067,0.096
87,3,993.770558563102,0,1,173,11.431,3.006,0.491,-0.081,0.844,0.064,0.092
87,4,1177.3550693913987,0,1,167,11.478,3.048,0.479,-0.143,0.832,0.072,0.096
88,1,839.3428781616551,0,0,550,11.415,3.022,0.551,0.192,0.756,0.151,0.093
88,2,1123.6317803194795,0,0,562,11.573,2.966,0.543,0.157,0.756,0.153,0.091
88,3,1319.0144976895303,0,1,577,11.494,2.964,0.555,0.084,0.766,0.153,0.081
88,4,1252.1755688480598,0,1,579,11.55,2.981,0.554,0.055,0.763,0.149,0.088
89,1,861.7631510213806,0,0,1971,11.102,2.943,0.571,0.215,0.358,0.567,0.075
89,2,1023.4462335451602,0,0,2023,11.156,2.941,0.563,0.17,0.352,0.572,0.076
89,3,1115.9001075693243,0,1,2061,11.245,2.967,0.547,0.076,0.351,0.569,0.08
89,4,1240.9798764207596,0,1,1990,11.193,2.969,0.546,0.069,0.342,0.575,0.083
90,1,1054.467745123132,1,0,241,11.376,3.058,0.539,0.017,0.784,0.154,0.062
90,2,1068.7560312183462,1,0,262,11.474,3.065,0.485,-0.078,0.775,0.164,0.061
90,3,1182.201612528966,1,1,252,11.368,3.087,0.504,-0.043,0.794,0.159,0.048
90,4,1666.0917296464181,1,1,266,11.364,3.192,0.534,-0.095,0.812,0.143,0.045
91,1,941.0668320340559,0,0,306,11.405,2.987,0.533,0.217,0.725,0.108,0.167
91,2,1096.3220456160318,0,0,294,11.379,2.963,0.524,0.242,0.738,0.112,0.15
91,3,1035.4882473024547,0,1,302,11.448,2.96,0.533,0.183,0.755,0.096,0.149
91,4,1385.1480442210463,0,1,270,11.31,2.974,0.537,0.2,0.767,0.096,0.137
92,1,1324.322537369471,0,0,292,11.906,3.068,0.466,-0.308,0.784,0.134,0.082
92,2,789.5244309025915,0,0,286,11.946,3.007,0.458,-0.281,0.776,0.143,0.08
92,3,862.7202377707424,0,1,284,11.841,3.063,0.468,-0.301,0.771,0.137,0.092
92,4,1014.5056006119886,0,1,286,11.897,3.094,0.479,-0.304,0.752,0.154,0.094
93,1,811.479286013545,0,0,774,11.135,2.96,0.561,0.215,0.567,0.195,0.238
93,2,1145.3132681823895,0,0,819,11.427,2.954,0.537,0.094,0.562,0.203,0.236
93,3,1203.1437558750042,0,1,811,11.517,2.915,0.54,0.106,0.572,0.199,0.229
93,4,1378.04733080607,0,1,887,11.462,2.9,0.552,0.088,0.566,0.189,0.245
94,1,819.2678252332585,0,0,2719,11.271,2.954,0.582,0.267,0.658,0.217,0.125
94,2,1122.4339054601694,0,0,2715,11.296,2.927,0.579,0.245,0.663,0.21,0.126
94,3,1202.1024554967353,0,1,2602,11.347,2.937,0.576,0.214,0.659,0.217,0.123
94,4,1405.2185473263642,0,1,2564,11.42,2.951,0.571,0.178,0.663,0.221,0.116
95,1,1076.400719962146,0,0,394,11.182,3.015,0.558,0.185,0.515,0.269,0.216
95,2,1037.4404359932366,0,0,393,11.224,3.036,0.552,0.141,0.509,0.262,0.229
95,3,1327.0664457866724,0,1,390,11.21,3.067,0.551,0.128,0.503,0.272,0.226
95,4,1531.652569571253,0,1,380,11.414,3.068,0.558,0.063,0.511,0.261,0.229
96,1,752.4681938645274,0,0,248,11.542,3.052,0.512,-0.098,0.677,0.198,0.125
96,2,933.9989176375968,0,0,244,11.651,3.045,0.504,-0.112,0.684,0.189,0.127
96,3,874.3977299376028,0,1,245,11.585,2.98,0.51,-0.177,0.698,0.176,0.127
96,4,1044.6090550370825,0,1,229,11.745,2.974,0.511,-0.147,0.694,0.188,0.118
97,1,910.0618298839066,0,0,1014,11.546,2.967,0.528,-0.052,0.681,0.199,0.119
97,2,971.0499465752814,0,0,989,11.495,2.979,0.529,-0.058,0.678,0.205,0.116
97,3,1163.3141502549988,0,1,1038,11.414,2.985,0.534,-0.015,0.676,0.196,0.128
97,4,1251.0348091166948,0,1,983,11.526,2.965,0.54,-0.011,0.675,0.199,0.125
98,1,1164.8008803615376,1,0,475,11.111,2.971,0.531,0.101,0.823,0.126,0.051
98,2,1039.4795349714043,1,0,529,11.43,2.94,0.531,-0.006,0.822,0.13,0.047
98,3,1387.738790920584,1,1,503,11.404,2.956,0.527,-0.02,0.829,0.127,0.044
98,4,1497.8015248282325,1,1,494,11.488,3.008,0.514,-0.112,0.822,0.132,0.047
99,1,813.1400869766592,1,0,1096,12.421,2.943,0.372,-0.78,0.842,0.129,0.029
99,2,834.0068406193285,1,0,1049,12.392,2.939,0.373,-0.767,0.843,0.132,0.026
99,3,950.8969353486998,1,1,970,12.389,2.969,0.387,-0.756,0.845,0.127,0.028
99,4,982.4892192717053,1,1,971,12.346,2.96,0.41,-0.714,0.853,0.12,0.027
100,1,970.3640502378116,0,0,114,11.039,2.57,0.667,0.377,0.877,0.096,0.026
100,2,1074.3317044487994,0,0,107,11.072,2.523,0.636,0.308,0.879,0.093,0.028
100,3,1215.5749387656185,0,1,117,11.352,2.65,0.598,0.158,0.897,0.077,0.026
100,4,1665.4262745646415,0,1,124,11.576,2.653,0.581,-0.007,0.903,0.065,0.032
101,1,669.0962877712411,1,0,129,11.164,2.829,0.558,0.06,0.822,0.132,0.047
101,2,859.0461496356937,1,0,134,11.223,2.843,0.552,0.033,0.821,0.119,0.06
101,3,1167.6272760916036,1,1,134,11.434,2.851,0.56,0.03,0.821,0.119,0.06
101,4,1268.6156359806835,1,1,134,11.444,2.784,0.545,0.051,0.828,0.112,0.06
102,1,659.1507095341116,0,0,129,11.738,2.628,0.574,0.125,0.853,0.132,0.016
102,2,901.0304591872135,0,0,128,11.505,2.523,0.625,0.159,0.875,0.109,0.016
102,3,1127.839963381973,0,1,130,11.616,2.508,0.631,0.104,0.862,0.115,0.023
102,4,971.1309498802186,0,1,175,11.982,2.789,0.606,-0.139,0.8,0.154,0.046
103,1,815.7152216703643,0,0,516,11.299,2.975,0.541,0.217,0.746,0.157,0.097
103,2,874.096385356672,0,0,558,11.493,3.002,0.514,0.05,0.749,0.151,0.1
103,3,1050.879661766648,0,1,605,11.606,3.053,0.519,0.024,0.734,0.162,0.104
103,4,999.4504480798458,0,1,676,11.869,2.969,0.507,-0.108,0.734,0.163,0.104
104,1,778.3750274057811,1,0,2282,11.484,2.98,0.532,0.063,0.655,0.191,0.154
104,2,1042.534452689398,1,0,2192,11.526,2.968,0.536,0.052,0.652,0.192,0.156
104,3,1186.1264010759683,1,1,2222,11.588,2.965,0.522,-0.052,0.647,0.194,0.158
104,4,1248.0530472417436,1,1,2196,11.604,2.96,0.518,-0.077,0.649,0.193,0.158
105,1,889.8107274732854,0,0,122,11.419,2.803,0.475,-0.141,0.639,0.287,0.074
105,2,1130.844062281576,0,0,120,11.397,2.917,0.483,-0.181,0.608,0.317,0.075
105,3,887.3972280867023,0,1,122,11.312,2.836,0.451,-0.232,0.582,0.32,0.098
105,4,1074.543731141419,0,1,120,11.66,2.8,0.442,-0.389,0.575,0.317,0.108
106,1,709.737104161668,0,0,842,11.448,3.037,0.536,-0.028,0.485,0.322,0.194
106,2,932.6336095604532,0,0,829,11.397,3.025,0.537,-0.038,0.48,0.331,0.189
106,3,1083.37009255431,0,1,838,11.494,3.032,0.526,-0.105,0.464,0.345,0.191
106,4,1148.5565514240004,0,1,828,11.581,3.018,0.54,-0.121,0.461,0.341,0.198
107,1,930.0078475258775,1,0,525,11.592,2.964,0.575,0.079,0.836,0.133,0.03
107,2,1061.4873692224864,1,0,512,11.543,3.021,0.586,0.101,0.838,0.123,0.039
107,3,1440.4870014761907,1,1,546,11.576,3.06,0.562,-0.05,0.832,0.128,0.04
107,4,1539.49591653415,1,1,523,11.788,3.096,0.537,-0.111,0.836,0.128,0.036
108,1,849.6493505689571,0,0,337,11.269,3.003,0.522,0.2,0.718,0.187,0.095
108,2,1046.5263497090255,0,0,315,11.405,2.987,0.533,0.186,0.724,0.184,0.092
108,3,1114.991414984124,0,1,306,11.254,2.964,0.546,0.215,0.716,0.183,0.101
108,4,1394.4420558200657,0,1,315,11.162,2.997,0.537,0.129,0.692,0.194,0.114
109,1,1045.060282723461,1,0,258,11.58,2.992,0.57,0.195,0.756,0.124,0.12
109,2,1056.9846429667618,1,0,274,11.564,2.982,0.544,0.145,0.745,0.131,0.124
109,3,1265.5466791553265,1,1,283,11.927,2.989,0.491,-0.01,0.735,0.141,0.124
109,4,1419.048832762883,1,1,276,11.947,3.004,0.467,-0.054,0.754,0.13,0.116
110,1,765.8959384996514,0,0,77,11.748,2.844,0.61,0.141,0.286,0.403,0.312
110,2,942.71206524771,0,0,74,11.624,2.919,0.622,0.229,0.284,0.405,0.311
110,3,1035.5675472918788,0,1,71,11.625,3,0.606,0.23,0.268,0.423,0.31
110,4,884.7278906589493,0,1,92,11.674,2.946,0.598,-0.116,0.261,0.435,0.304
111,1,916.3309650050287,1,0,821,11.362,3.007,0.53,-0.017,0.38,0.322,0.298
111,2,1086.6260877235338,1,0,794,11.404,3.005,0.525,-0.028,0.38,0.32,0.3
111,3,1142.413666367773,1,1,852,11.396,3.002,0.512,-0.064,0.383,0.311,0.306
111,4,1289.6162636353313,1,1,815,11.378,2.998,0.512,-0.053,0.375,0.313,0.312
112,1,855.5986176264349,0,0,1059,11.267,2.989,0.585,0.264,0.511,0.319,0.17
112,2,1139.5739232209405,0,0,1018,11.266,2.961,0.585,0.277,0.506,0.319,0.175
112,3,1466.4125753886642,0,1,985,11.335,2.943,0.59,0.242,0.513,0.321,0.166
112,4,1575.7129391987753,0,1,974,11.526,2.961,0.563,0.126,0.521,0.31,0.169
113,1,697.2792175526027,0,0,526,11.825,3.051,0.481,-0.248,0.7,0.259,0.042
113,2,996.851365808265,0,0,509,11.842,3.014,0.468,-0.236,0.686,0.265,0.049
113,3,926.5485619506671,0,1,490,11.943,2.982,0.476,-0.255,0.68,0.269,0.051
113,4,973.7128001420592,0,1,518,11.908,2.921,0.45,-0.283,0.662,0.278,0.06
114,1,698.0441123953441,0,0,614,11.423,2.935,0.56,0.157,0.873,0.072,0.055
114,2,854.0986108278432,0,0,673,11.486,2.987,0.56,0.148,0.877,0.071,0.052
114,3,1015.0972310907333,0,1,714,11.587,3.004,0.555,0.09,0.884,0.067,0.049
114,4,1253.7567054788349,0,1,679,11.413,2.994,0.56,0.074,0.881,0.072,0.047
115,1,643.4223615834632,0,0,756,12.172,3.074,0.444,-0.492,0.827,0.089,0.085
115,2,724.02434657375,0,0,742,12.071,3.098,0.457,-0.453,0.832,0.086,0.082
115,3,818.3570462060964,0,1,763,12.062,3.089,0.456,-0.457,0.835,0.081,0.084
115,4,982.7391907646735,0,1,744,12.058,3.07,0.466,-0.488,0.841,0.081,0.078
116,1,892.14919351501635,1,0,216,10.999,3.157,0.546,0.109,0.616,0.185,0.199
116,2,1242.8962940381502,1,0,215,10.913,3.116,0.544,0.14,0.637,0.163,0.2
116,3,1220.871661642199,1,1,207,11.048,3.072,0.556,0.138,0.609,0.179,0.213
116,4,1184.6809688128203,1,1,207,11.242,3.087,0.512,0.04,0.609,0.184,0.208
117,1,734.4676215379982,0,0,2284,11.498,3.073,0.521,-0.037,0.613,0.301,0.086
117,2,930.5752651644497,0,0,2526,11.467,3.063,0.517,-0.037,0.606,0.311,0.082
117,3,1038.1460402007772,0,1,2458,11.481,3.046,0.526,-0.035,0.608,0.31,0.082
117,4,1133.1700702879345,0,1,2484,11.48,3.009,0.529,-0.053,0.602,0.317,0.081
118,1,1046.6796717152733,0,0,333,10.567,3.054,0.658,0.534,0.874,0.069,0.057
118,2,1295.7199099773493,0,0,313,10.818,3.096,0.642,0.443,0.869,0.07,0.061
118,3,1418.6993380608685,0,1,307,10.986,3.098,0.619,0.39,0.866,0.075,0.059
118,4,1701.6120852353508,0,1,313,11.135,3.099,0.607,0.318,0.866,0.077,0.058
119,1,697.5618482160924,1,0,602,12.625,2.947,0.367,-0.925,0.424,0.384,0.193
119,2,638.1345828639865,1,0,564,12.491,2.966,0.371,-0.86,0.424,0.385,0.191
119,3,784.2211023811315,1,1,578,12.444,2.997,0.381,-0.809,0.424,0.388,0.189
119,4,911.913940849468,1,1,695,12.093,3.01,0.404,-0.665,0.433,0.371,0.196
120,1,1414.9593823744178,0,0,179,11.038,2.877,0.598,0.266,0.559,0.223,0.218
120,2,1162.0157411225148,0,0,166,11.105,2.855,0.602,0.279,0.554,0.229,0.217
120,3,1627.1978796050967,0,1,173,11.303,2.942,0.595,0.253,0.549,0.237,0.214
120,4,1160.4190533560643,0,1,159,11.339,2.912,0.591,0.264,0.522,0.264,0.214
121,1,1036.1219739716644,1,0,1371,10.983,2.995,0.605,0.499,0.677,0.175,0.148
121,2,1538.0639371908444,1,0,1330,11.041,2.986,0.606,0.47,0.67,0.175,0.155
121,3,1523.060599635186,1,1,1333,11.147,2.986,0.591,0.381,0.673,0.174,0.153
121,4,1901.7187241416643,1,1,1201,11.148,2.988,0.593,0.363,0.668,0.176,0.157
122,1,835.3357079035891,0,0,266,11.48,3.064,0.579,0.176,0.748,0.222,0.03
122,2,1274.3545991918177,0,0,262,11.734,3.16,0.584,0.102,0.756,0.214,0.031
122,3,1329.8759824269885,0,1,300,11.78,3.007,0.563,-0.067,0.79,0.163,0.047
122,4,1393.5773826378704,0,1,286,11.836,2.986,0.577,-0.061,0.78,0.168,0.052
123,1,824.8683276510325,1,0,646,11.92,3.091,0.463,-0.233,0.754,0.147,0.099
123,2,981.94585990304,1,0,635,11.836,3.077,0.487,-0.196,0.75,0.148,0.102
123,3,1125.2254601620173,1,1,591,11.85,3.074,0.484,-0.177,0.738,0.159,0.103
123,4,1217.1011687296075,1,1,584,12.028,3.098,0.478,-0.202,0.738,0.159,0.103
124,1,791.3969764785405,1,0,1462,12.092,2.946,0.449,-0.293,0.769,0.172,0.059
124,2,940.879623297333,1,0,1401,12.04,2.955,0.46,-0.285,0.77,0.172,0.058
124,3,1036.8666256790825,1,1,1387,11.969,2.968,0.467,-0.263,0.767,0.175,0.058
124,4,1252.929511079036,1,1,1381,11.94,2.943,0.477,-0.265,0.769,0.171,0.06
125,1,818.1319359113882,0,0,101,11.769,3.079,0.564,0.116,0.772,0.099,0.129
125,2,876.1819038742731,0,0,102,11.611,3.108,0.569,0.107,0.784,0.108,0.108
125,3,1601.292088054122,0,1,106,11.704,3.094,0.566,0.049,0.811,0.094,0.094
125,4,1373.8494091423136,0,1,131,11.947,3.061,0.519,-0.11,0.817,0.115,0.069
126,1,807.1649064320862,0,0,1541,11.325,3.047,0.522,0.052,0.801,0.107,0.092
126,2,981.2160320568196,0,0,1498,11.341,3.033,0.523,0.019,0.796,0.113,0.091
126,3,1130.2506960477351,0,1,1550,11.277,3.039,0.546,0.043,0.794,0.115,0.091
126,4,1339.8991389132975,0,1,1649,11.383,3.024,0.54,-0.027,0.787,0.122,0.091
127,1,706.4761984679316,1,0,301,12.482,2.97,0.419,-0.768,0.608,0.282,0.11
127,2,711.2496381807816,1,0,285,12.438,2.972,0.414,-0.755,0.6,0.277,0.123
127,3,812.9477395855118,1,1,318,12.532,2.997,0.39,-0.714,0.601,0.27,0.129
127,4,914.4085882561697,1,1,327,12.58,3.012,0.404,-0.682,0.602,0.266,0.131
128,1,1021.3216084674787,1,0,212,11.58,3.231,0.561,-0.063,0.613,0.278,0.108
128,2,1216.1325985474232,1,0,211,11.607,3.204,0.559,-0.072,0.64,0.265,0.095
128,3,1355.6819722766313,1,1,210,11.614,3.21,0.557,-0.104,0.619,0.262,0.119
128,4,1401.7665421206593,1,1,200,11.572,3.18,0.54,-0.151,0.61,0.28,0.11
129,1,837.7347173310601,1,0,248,12.056,2.919,0.536,-0.401,0.851,0.06,0.089
129,2,1101.7700900702318,1,0,234,11.881,2.88,0.543,-0.329,0.859,0.051,0.09
129,3,1462.0230680435304,1,1,233,11.768,2.888,0.545,-0.284,0.85,0.06,0.09
129,4,1311.142253739952,1,1,217,11.663,2.945,0.544,-0.282,0.862,0.06,0.078
130,1,963.8321776108305,0,0,1143,10.978,3.045,0.619,0.531,0.665,0.204,0.131
130,2,1244.135203146857,0,0,1150,11.113,3.056,0.605,0.441,0.673,0.196,0.131
130,3,1390.0662529462152,0,1,1116,11.07,3.045,0.596,0.397,0.672,0.196,0.132
130,4,1520.4490222896834,0,1,1096,11.29,3.084,0.579,0.329,0.669,0.202,0.13
131,1,795.3545122777116,0,0,1461,11.185,3.006,0.552,0.213,0.717,0.222,0.061
131,2,1070.3210705821227,0,0,1438,11.264,2.999,0.545,0.2,0.718,0.222,0.061
131,3,1334.9936450299595,0,1,1417,11.292,2.98,0.544,0.153,0.716,0.222,0.061
131,4,1379.755339080355,0,1,1351,11.465,2.942,0.551,0.115,0.716,0.224,0.061
132,1,844.4335246179065,1,0,305,11.777,3.089,0.551,-0.032,0.803,0.115,0.082
132,2,1091.9046482787562,1,0,307,11.675,3.189,0.541,-0.01,0.821,0.104,0.075
132,3,1404.7221949024588,1,1,325,11.865,3.135,0.523,-0.072,0.822,0.095,0.083
132,4,1402.034576531323,1,1,306,11.931,3.121,0.52,-0.079,0.824,0.098,0.078
133,1,707.9203865412817,1,0,1662,11.742,2.964,0.491,-0.226,0.745,0.164,0.091
133,2,943.1471824462783,1,0,1644,11.689,2.959,0.491,-0.191,0.738,0.173,0.088
133,3,1122.7774802055726,1,1,1619,11.71,2.95,0.481,-0.216,0.745,0.17,0.085
133,4,1302.015519082019,1,1,1548,11.681,2.951,0.482,-0.215,0.747,0.173,0.08
134,1,829.8189309253135,1,0,865,11.58,2.962,0.497,-0.143,0.756,0.153,0.091
134,2,1062.542550423629,1,0,834,11.567,2.911,0.492,-0.168,0.753,0.156,0.091
134,3,1216.8631141398603,1,1,841,11.828,2.973,0.479,-0.255,0.75,0.164,0.086
134,4,1320.8903327788187,1,1,791,11.716,2.939,0.474,-0.232,0.746,0.166,0.088
135,1,617.852403404958,0,0,102,11.971,2.961,0.5,-0.295,0.794,0.167,0.039
135,2,851.9642099611859,0,0,112,11.83,2.848,0.491,-0.289,0.759,0.188,0.054
135,3,820.3477948949665,0,1,136,11.813,3.074,0.493,-0.424,0.787,0.169,0.044
135,4,814.5227062126979,0,1,133,11.904,3.12,0.504,-0.45,0.774,0.173,0.053
136,1,707.5191560331987,0,0,716,11.288,2.876,0.521,0.051,0.68,0.193,0.127
136,2,970.7208268175033,0,0,780,11.362,2.871,0.522,-0.01,0.685,0.182,0.133
136,3,1162.616359437472,0,1,760,11.523,2.914,0.513,-0.108,0.679,0.184,0.137
136,4,1124.6892565384076,0,1,754,11.719,3.008,0.508,-0.176,0.692,0.175,0.133
137,1,1019.7011235365824,1,0,821,11.18,2.979,0.591,0.289,0.823,0.141,0.035
137,2,1278.1987429513483,1,0,801,11.191,2.964,0.592,0.262,0.823,0.14,0.037
137,3,1469.4840296308175,1,1,803,11.344,2.99,0.578,0.21,0.824,0.137,0.039
137,4,1601.2900253381936,1,1,789,11.438,2.982,0.575,0.167,0.829,0.137,0.034
138,1,760.2785754095853,1,0,1202,11.83,3.1,0.483,-0.264,0.539,0.339,0.122
138,2,921.7382366236516,1,0,1150,11.82,3.105,0.485,-0.259,0.537,0.337,0.126
138,3,988.6453738652224,1,1,1117,11.819,3.107,0.482,-0.294,0.531,0.34,0.129
138,4,1201.9908295511248,1,1,1094,11.86,3.097,0.478,-0.305,0.52,0.353,0.127
139,1,820.4944952423136,0,0,736,10.898,2.993,0.592,0.322,0.53,0.235,0.235
139,2,1355.3772687652806,0,0,740,10.762,3.043,0.596,0.308,0.52,0.241,0.239
139,3,1387.1157919952336,0,1,738,10.785,3.054,0.588,0.265,0.519,0.241,0.24
139,4,1461.9104829167918,0,1,697,10.869,3.095,0.577,0.207,0.519,0.245,0.235
140,1,1079.6530753723325,0,0,400,11.428,3.15,0.552,0.027,0.797,0.172,0.03
140,2,1067.2251363392602,0,0,417,11.414,3.144,0.53,0.001,0.796,0.173,0.031
140,3,1140.3425661700744,0,1,391,11.332,3.13,0.524,0.013,0.788,0.182,0.031
140,4,1078.1752562315992,0,1,401,11.295,3.147,0.509,-0.062,0.791,0.18,0.03
141,1,1025.4647782375287,1,0,1970,11.177,2.988,0.577,0.315,0.803,0.124,0.073
141,2,1180.617593590562,1,0,2026,11.207,2.998,0.569,0.268,0.802,0.125,0.073
141,3,1412.0648239781322,1,1,2078,11.241,3,0.568,0.244,0.799,0.128,0.074
141,4,1648.8299760286582,1,1,2065,11.166,2.994,0.567,0.183,0.795,0.13,0.075
142,1,818.6658519897467,1,0,661,11.555,3.05,0.53,0.029,0.554,0.271,0.175
142,2,1084.9717089865733,1,0,643,11.56,3.019,0.521,0.043,0.551,0.272,0.177
142,3,1135.822468578397,1,1,653,11.647,3.047,0.519,0.012,0.559,0.266,0.175
142,4,1430.0894512229943,1,1,621,11.631,3.04,0.514,0.023,0.549,0.271,0.18
143,1,1142.493862594191,0,0,391,10.717,3.095,0.606,0.458,0.762,0.187,0.051
143,2,1125.065128895255,0,0,398,10.774,3.06,0.59,0.329,0.741,0.201,0.058
143,3,1311.4013574330675,0,1,395,11.008,3.053,0.557,0.218,0.729,0.2,0.071
143,4,1324.5386441827736,0,1,400,11.192,3.06,0.53,0.123,0.73,0.205,0.065
144,1,897.1689388263504,0,0,352,11.57,2.969,0.602,0.292,0.741,0.139,0.119
144,2,1195.2080181044153,0,0,333,11.436,2.937,0.604,0.285,0.736,0.135,0.129
144,3,1294.3426789041366,0,1,329,11.35,2.93,0.611,0.261,0.742,0.125,0.134
144,4,1919.03044263791,0,1,320,11.269,2.981,0.603,0.258,0.747,0.112,0.141
145,1,982.9373414047477,1,0,140,11.802,2.879,0.507,0.055,0.886,0.093,0.021
145,2,1040.2811655194128,1,0,128,11.576,2.891,0.523,0.048,0.898,0.086,0.016
145,3,1105.57380998256,1,1,134,11.84,2.836,0.515,-0.097,0.91,0.075,0.015
145,4,1414.31675235142,1,1,139,11.818,2.892,0.511,-0.2,0.921,0.065,0.014
146,1,801.1245597904364,0,0,456,11.095,2.899,0.616,0.425,0.833,0.068,0.099
146,2,1369.7543581203533,0,0,448,11.028,2.967,0.609,0.402,0.835,0.069,0.096
146,3,1401.195876938901,0,1,448,11.121,3.011,0.587,0.316,0.83,0.076,0.094
146,4,1671.028939546526,0,1,414,11.181,2.964,0.589,0.319,0.831,0.075,0.094
147,1,906.2626470909735,1,0,180,11.223,2.889,0.539,0.012,0.833,0.106,0.061
147,2,1224.8297590282925,1,0,187,11.166,2.909,0.529,-0.039,0.845,0.096,0.059
147,3,1185.101117531423,1,1,181,11.342,2.912,0.503,-0.049,0.856,0.088,0.055
147,4,1434.5086224663162,1,1,176,11.588,3.017,0.5,-0.094,0.864,0.08,0.057
148,1,680.6780661197978,0,0,1540,11.822,3.051,0.506,-0.136,0.865,0.094,0.042
148,2,833.0998275380018,0,0,1470,11.779,3.061,0.51,-0.136,0.861,0.095,0.044
