id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1225.5210826078503,0,1,151,11.939,2.722,0.49,0.069,0.404,0.232,0.364
148,4,1302.5655520921232,0,1,174,11.715,2.753,0.494,-0.029,0.391,0.218,0.391
149,1,769.6092817038849,0,0,274,11.422,2.894,0.493,-0.123,0.588,0.252,0.161
149,2,842.7563064166276,0,0,254,11.473,2.925,0.496,-0.113,0.579,0.26,0.161
149,3,994.9283013530946,0,1,245,11.514,2.988,0.482,-0.163,0.563,0.282,0.155
149,4,1180.7069965591302,0,1,221,11.478,2.982,0.484,-0.15,0.548,0.285,0.167
150,1,841.4454801204522,1,0,1663,11.335,2.951,0.552,0.16,0.616,0.262,0.121
150,2,1070.7676373318243,1,0,1723,11.358,2.995,0.539,0.1,0.607,0.269,0.124
150,3,1094.1984112807477,1,1,1761,11.305,2.974,0.546,0.091,0.607,0.269,0.124
150,4,1255.3822378557522,1,1,1701,11.377,2.992,0.544,0.033,0.61,0.273,0.118
151,1,930.9435420830374,0,0,1252,11.153,2.998,0.593,0.299,0.799,0.062,0.139
151,2,1202.7504511029913,0,0,1241,11.263,3.047,0.592,0.256,0.8,0.066,0.134
151,3,1480.6833482574707,0,1,1220,11.34,3.038,0.585,0.212,0.811,0.062,0.126
151,4,1527.6901377365489,0,1,1160,11.358,3.053,0.578,0.182,0.81,0.06,0.129
152,1,1022.4596345392279,1,0,361,11.11,3.033,0.562,0.225,0.62,0.263,0.116
152,2,1223.6357039419029,1,0,365,11.142,2.948,0.556,0.198,0.622,0.26,0.118
152,3,1375.5937648774343,1,1,359,11.156,2.955,0.568,0.191,0.618,0.27,0.111
152,4,1454.5366885777516,1,1,363,11.41,2.992,0.543,0.106,0.62,0.267,0.113
153,1,919.8413795901846,0,0,195,11.189,2.897,0.554,0.174,0.646,0.246,0.108
153,2,882.1931811187943,0,0,195,11.344,2.938,0.549,0.129,0.631,0.256,0.113
153,3,1085.8503566288218,0,1,221,11.639,2.982,0.538,-0.016,0.643,0.249,0.109
153,4,1269.2715579256353,0,1,232,11.633,3.091,0.53,-0.052,0.651,0.254,0.095
154,1,954.7012091574092,0,0,89,11.735,3.135,0.539,0.167,0.506,0.348,0.146
154,2,951.741464067547,0,0,97,11.84,3.082,0.526,0.038,0.485,0.34,0.175
154,3,1168.2286790868243,0,1,89,12.048,3.101,0.551,0.083,0.472,0.348,0.18
154,4,1833.811574346859,0,1,105,12.435,3.114,0.533,-0.265,0.467,0.352,0.181
155,1,1052.9029437786514,1,0,371,11.134,2.989,0.523,0.074,0.782,0.105,0.113
155,2,1410.8594054565363,1,0,357,11.16,3.042,0.535,0.098,0.787,0.106,0.106
155,3,1435.2890457529602,1,1,345,11.357,3.029,0.528,0.037,0.788,0.101,0.11
155,4,1491.9442602028485,1,1,327,11.314,3.113,0.526,0.005,0.768,0.113,0.119
156,1,650.9604403780222,1,0,247,11.551,3.158,0.591,0.143,0.725,0.235,0.04
156,2,1253.878670793721,1,0,241,11.548,3.187,0.585,0.128,0.726,0.232,0.041
156,3,1252.9255721510049,1,1,228,11.667,3.215,0.566,0.085,0.711,0.25,0.039
156,4,1166.7206763713307,1,1,235,11.592,3.204,0.519,-0.094,0.736,0.221,0.043
157,1,1055.2295734325644,0,0,465,11.84,2.826,0.505,-0.08,0.432,0.413,0.155
157,2,939.9326772428784,0,0,468,11.886,2.861,0.506,-0.139,0.425,0.415,0.16
157,3,1178.8664544878343,0,1,450,11.786,2.836,0.502,-0.143,0.433,0.407,0.16
157,4,1251.5143723612728,0,1,470,12,2.874,0.511,-0.213,0.428,0.417,0.155
158,1,980.8114128731764,1,0,1972,11.094,3.032,0.595,0.233,0.714,0.211,0.075
158,2,1168.0107453155351,1,0,1934,11.159,3.072,0.589,0.209,0.714,0.211,0.075
158,3,1254.944778970981,1,1,1957,11.159,3.075,0.571,0.145,0.713,0.21,0.078
158,4,1415.7325721864647,1,1,1904,11.166,3.076,0.568,0.101,0.712,0.21,0.079
159,1,847.4095803012395,1,0,193,10.753,2.813,0.617,0.418,0.404,0.415,0.181
159,2,1070.630975268791,1,0,190,10.648,2.8,0.621,0.379,0.4,0.416,0.184
159,3,1247.8897895274822,1,1,247,11.143,2.911,0.567,0.063,0.397,0.449,0.154
159,4,1179.0181501305792,1,1,247,11.094,2.879,0.559,0.025,0.425,0.417,0.158
160,1,598.8820889899442,1,0,101,10.349,2.95,0.653,0.273,0.752,0.178,0.069
160,2,1024.467736973467,1,0,101,10.599,2.911,0.614,0.173,0.752,0.178,0.069
160,3,1385.6645274336925,1,1,101,10.651,2.911,0.634,0.222,0.772,0.168,0.059
160,4,1142.3046597742255,1,1,105,11.122,2.895,0.61,0.146,0.81,0.133,0.057
161,1,941.4511212441855,0,0,891,11.004,2.897,0.59,0.332,0.787,0.139,0.074
161,2,1204.3245915015516,0,0,873,11.061,2.876,0.588,0.3,0.79,0.136,0.073
161,3,1332.088284074557,0,1,853,11.245,2.898,0.591,0.268,0.783,0.141,0.076
161,4,1425.4315231721514,0,1,808,11.304,2.908,0.575,0.183,0.795,0.129,0.077
162,1,793.594283942541,0,0,300,11.468,3.02,0.553,0.159,0.7,0.187,0.113
162,2,1017.3543513935891,0,0,319,11.387,3.013,0.555,0.101,0.699,0.182,0.119
162,3,1101.2921556741528,0,1,335,11.388,2.97,0.546,0.127,0.693,0.176,0.131
162,4,1286.443374632183,0,1,303,11.529,3.043,0.558,0.1,0.683,0.185,0.132
163,1,746.5385815970245,0,0,455,11.898,3.2,0.448,-0.524,0.681,0.193,0.125
163,2,732.4761068009446,0,0,455,11.733,3.163,0.448,-0.513,0.692,0.182,0.125
163,3,853.8917667026958,0,1,435,11.93,3.129,0.441,-0.564,0.692,0.177,0.131
163,4,813.6576861713446,0,1,442,11.811,3.09,0.448,-0.552,0.697,0.174,0.129
164,1,777.6683883719198,1,0,386,11.691,3.106,0.513,-0.16,0.702,0.259,0.039
164,2,1064.6091225981315,1,0,389,11.638,3.039,0.512,-0.15,0.707,0.254,0.039
164,3,980.140780757957,1,1,401,11.688,3.052,0.479,-0.249,0.713,0.247,0.04
164,4,1246.8069367339208,1,1,455,11.956,2.985,0.486,-0.319,0.727,0.233,0.04
165,1,764.5616952794146,0,0,347,10.461,3.173,0.7,0.668,0.905,0.078,0.017
165,2,1281.194195286965,0,0,342,10.533,3.146,0.687,0.623,0.901,0.079,0.02
165,3,1422.9530125629974,0,1,332,10.745,3.136,0.693,0.519,0.898,0.081,0.021
165,4,1596.1432897168936,0,1,323,10.697,3.065,0.687,0.438,0.904,0.077,0.019
166,1,676.1146361329273,0,0,312,11.983,2.984,0.455,-0.525,0.577,0.199,0.224
166,2,729.1153864713307,0,0,319,11.888,3.016,0.455,-0.467,0.574,0.201,0.226
166,3,895.6387473311586,0,1,324,11.843,2.985,0.451,-0.465,0.599,0.191,0.21
166,4,1082.586780550628,0,1,343,11.603,2.98,0.461,-0.443,0.586,0.198,0.216
167,1,808.2165836101557,1,0,102,11.117,3.392,0.578,0.228,0.461,0.392,0.147
167,2,1078.6099059454202,1,0,103,11.407,3.379,0.602,0.163,0.437,0.408,0.155
167,3,1342.5921985450896,1,1,110,11.381,3.109,0.609,0.106,0.445,0.391,0.164
167,4,1245.7516002996767,1,1,106,11.419,3.094,0.585,0.05,0.453,0.415,0.132
168,1,1118.1823004291452,0,0,281,11.1,2.84,0.587,0.403,0.463,0.356,0.181
168,2,1541.7151245043601,0,0,281,11.098,2.904,0.58,0.341,0.452,0.374,0.174
168,3,1299.0931533324033,0,1,266,11.094,2.91,0.575,0.309,0.474,0.353,0.173
168,4,1594.6885653527397,0,1,249,10.941,2.944,0.55,0.274,0.462,0.361,0.177
169,1,694.9469934901272,1,0,798,11.392,2.992,0.491,-0.142,0.652,0.242,0.107
169,2,1000.2322045106507,1,0,812,11.385,3.021,0.499,-0.133,0.651,0.244,0.105
169,3,1168.8561934805896,1,1,834,11.595,3.04,0.487,-0.211,0.643,0.246,0.112
169,4,1107.6293648236876,1,1,857,12.056,2.993,0.485,-0.442,0.643,0.252,0.105
170,1,1125.0032495511298,0,0,292,11.639,3.264,0.503,-0.032,0.812,0.134,0.055
170,2,1115.0697822432016,0,0,312,11.776,3.17,0.497,-0.062,0.804,0.141,0.054
170,3,926.3432911201494,0,1,306,11.777,3.121,0.477,-0.083,0.807,0.141,0.052
170,4,1094.3542498696504,0,1,362,11.79,3.055,0.483,-0.111,0.798,0.149,0.052
171,1,828.9934011810874,0,0,207,11.102,3.13,0.517,-0.118,0.913,0.039,0.048
171,2,730.8526089575573,0,0,206,11.192,3.087,0.51,-0.106,0.898,0.039,0.063
171,3,944.7196774790706,0,1,201,11.205,3.109,0.507,-0.172,0.9,0.045,0.055
171,4,1118.3012725013277,0,1,213,11.531,3.113,0.493,-0.188,0.906,0.042,0.052
172,1,819.3747257034067,0,0,3724,11.918,2.995,0.485,-0.286,0.724,0.176,0.099
172,2,895.5496134459077,0,0,3484,11.91,2.983,0.483,-0.275,0.727,0.171,0.102
172,3,1071.388364112584,0,1,3347,11.908,2.977,0.482,-0.292,0.725,0.173,0.102
172,4,1224.3724340039898,0,1,3222,11.962,2.986,0.484,-0.293,0.724,0.174,0.101
173,1,1067.5355100979536,1,0,615,11.086,3.073,0.592,0.214,0.585,0.273,0.141
173,2,1188.1867697937425,1,0,591,11.086,3.086,0.577,0.217,0.563,0.289,0.147
173,3,1051.481627831577,1,1,636,11.161,3.09,0.55,0.13,0.579,0.278,0.143
173,4,1261.466806717632,1,1,596,11.153,3.055,0.547,0.115,0.582,0.28,0.138
174,1,795.4426422664825,1,0,918,11.266,3.093,0.532,0.047,0.589,0.253,0.158
174,2,1163.1993609356077,1,0,945,11.321,3.067,0.534,0.009,0.59,0.253,0.157
174,3,1182.2973947262974,1,1,921,11.329,3.111,0.545,0.046,0.6,0.251,0.149
174,4,1365.6133800313542,1,1,1018,11.394,3.125,0.527,-0.105,0.605,0.238,0.157
175,1,762.2671315153473,0,0,517,11.615,2.979,0.487,-0.176,0.785,0.153,0.062
175,2,876.9844521391256,0,0,554,11.659,2.989,0.489,-0.183,0.778,0.146,0.076
175,3,1019.9625247234646,0,1,544,11.593,3.018,0.485,-0.224,0.783,0.138,0.079
175,4,1030.9639664710187,0,1,526,11.572,2.996,0.481,-0.239,0.781,0.135,0.084
176,1,776.8689759860941,0,0,386,11.776,2.902,0.539,0.018,0.733,0.189,0.078
176,2,1253.8542308468734,0,0,383,11.827,2.971,0.533,-0,0.742,0.18,0.078
176,3,1289.910843556835,0,1,379,11.806,2.947,0.538,-0.04,0.747,0.177,0.077
176,4,1345.9125040573606,0,1,406,11.722,2.911,0.525,-0.098,0.751,0.177,0.071
177,1,857.5749998726445,1,0,457,11.336,2.853,0.584,0.262,0.551,0.317,0.131
177,2,1095.7625152240682,1,0,480,11.592,2.877,0.575,0.222,0.55,0.315,0.135
177,3,1282.6532806158932,1,1,444,11.533,2.858,0.568,0.211,0.554,0.304,0.142
177,4,1596.7865962826736,1,1,469,11.383,2.853,0.58,0.166,0.563,0.301,0.136
178,1,1052.7159129266747,1,0,475,11.11,3.006,0.577,0.374,0.968,0.015,0.017
178,2,1326.3434297217743,1,0,474,11.131,3.008,0.58,0.319,0.964,0.013,0.023
178,3,1676.1848225006488,1,1,471,11.092,3.038,0.575,0.242,0.964,0.015,0.021
178,4,1491.053739671072,1,1,456,11.409,3.079,0.572,0.221,0.961,0.015,0.024
179,1,770.8361514328456,0,0,660,11.74,3.129,0.464,-0.274,0.852,0.089,0.059
179,2,968.408879504039,0,0,629,11.819,3.167,0.459,-0.26,0.852,0.092,0.056
179,3,936.3048283385328,0,1,623,11.7,3.112,0.469,-0.279,0.857,0.088,0.055
179,4,1028.251964901622,0,1,753,11.81,3.013,0.47,-0.301,0.861,0.09,0.049
180,1,921.5170288975904,0,0,385,12.084,3.109,0.457,-0.396,0.587,0.213,0.2
180,2,867.8087124809571,0,0,390,12.036,3.133,0.456,-0.402,0.597,0.203,0.2
180,3,796.1464122073749,0,1,406,11.956,3.113,0.453,-0.435,0.586,0.202,0.212
180,4,1334.3581018936413,0,1,430,12.055,3.072,0.456,-0.426,0.598,0.195,0.207
181,1,814.6022938528766,0,0,312,11.869,2.76,0.58,0.018,0.772,0.199,0.029
181,2,947.2178792101855,0,0,312,11.766,2.804,0.574,0.004,0.772,0.199,0.029
181,3,1063.395503649208,0,1,328,11.621,2.866,0.564,-0.035,0.774,0.189,0.037
181,4,1413.458492314677,0,1,313,11.58,2.907,0.562,-0.061,0.783,0.185,0.032
182,1,899.4410227302612,0,0,525,11.867,2.945,0.448,-0.342,0.642,0.259,0.099
182,2,863.2914072993337,0,0,525,11.84,2.939,0.461,-0.306,0.646,0.255,0.099
182,3,991.1485527469376,0,1,529,11.726,2.94,0.484,-0.25,0.647,0.25,0.104
182,4,1261.3479642701298,0,1,563,11.565,2.922,0.497,-0.215,0.631,0.266,0.103
183,1,1039.3827551244442,1,0,226,11.467,2.823,0.513,-0.131,0.624,0.239,0.137
183,2,1235.256234702781,1,0,249,11.338,2.924,0.538,-0.053,0.639,0.233,0.129
183,3,1718.4301043417718,1,1,227,11.32,2.899,0.533,-0.048,0.643,0.238,0.119
183,4,1568.5561874239272,1,1,213,11.436,2.93,0.54,-0.039,0.638,0.244,0.117
184,1,806.6333180050726,0,0,186,11.806,3.172,0.511,-0.258,0.747,0.151,0.102
184,2,1027.8921572325648,0,0,175,11.897,3.166,0.52,-0.199,0.737,0.166,0.097
184,3,939.9857473818262,0,1,171,11.542,3.193,0.532,-0.132,0.743,0.164,0.094
184,4,903.9416596304983,0,1,204,11.394,3.059,0.564,-0.18,0.755,0.147,0.098
185,1,917.3122519836948,1,0,386,11.034,3.036,0.565,0.253,0.674,0.168,0.158
185,2,1134.9257364506848,1,0,368,11.07,3.022,0.571,0.226,0.685,0.171,0.144
185,3,1266.2520117240047,1,1,355,11.17,3.039,0.563,0.172,0.687,0.172,0.141
185,4,1384.1882269901412,1,1,347,11.277,2.977,0.545,0.078,0.671,0.19,0.138
186,1,1012.5983870431197,0,0,320,11.292,3.197,0.578,0.216,0.825,0.109,0.066
186,2,1135.712606474076,0,0,329,11.262,3.149,0.578,0.191,0.802,0.131,0.067
186,3,1213.733764839852,0,1,316,11.339,3.101,0.579,0.139,0.788,0.133,0.079
186,4,1189.5795274545007,0,1,294,11.361,3.044,0.558,0.067,0.813,0.109,0.078
187,1,683.1630854506227,0,0,151,11.483,3.172,0.563,0.066,0.642,0.278,0.079
187,2,939.7317893346648,0,0,160,11.523,3.2,0.569,0.061,0.662,0.262,0.075
187,3,998.4795368115837,0,1,160,11.594,3.106,0.581,-0.012,0.656,0.275,0.069
187,4,1543.2808958144878,0,1,157,11.853,3.096,0.573,0.006,0.675,0.255,0.07
188,1,817.038469870688,1,0,1541,11.431,2.958,0.531,-0.003,0.555,0.313,0.131
188,2,1057.0956457032694,1,0,1498,11.304,2.973,0.523,0.004,0.561,0.302,0.136
188,3,1240.6747697245025,1,1,1468,11.322,2.978,0.516,-0.059,0.565,0.3,0.136
188,4,1329.7487310887745,1,1,1470,11.347,2.952,0.518,-0.074,0.565,0.303,0.132
189,1,939.3859556776538,0,0,2717,11.221,2.987,0.562,0.22,0.538,0.252,0.209
189,2,1163.2179514918619,0,0,2559,11.241,2.978,0.563,0.227,0.544,0.25,0.206
189,3,1314.5675412279465,0,1,2562,11.319,3.012,0.55,0.16,0.542,0.249,0.209
189,4,1469.2350366034416,0,1,2520,11.265,3.037,0.554,0.163,0.537,0.25,0.213
190,1,963.6475277324366,0,0,734,10.967,2.989,0.568,0.249,0.668,0.213,0.12
190,2,1204.886382939372,0,0,747,11.073,2.983,0.549,0.204,0.651,0.232,0.118
190,3,1466.7795045446446,0,1,756,11.075,2.974,0.558,0.183,0.647,0.229,0.124
190,4,1511.2853998148896,0,1,733,11.252,2.965,0.555,0.103,0.649,0.233,0.117
191,1,647.4039471407382,0,0,589,12.157,3.034,0.401,-0.544,0.871,0.068,0.061
191,2,824.8998172307494,0,0,588,12.184,3.014,0.41,-0.544,0.867,0.071,0.061
191,3,927.4997259127482,0,1,578,11.994,2.997,0.422,-0.494,0.865,0.074,0.061
191,4,1021.8281715726878,0,1,601,12.145,3.017,0.449,-0.426,0.852,0.087,0.062
192,1,1096.2619307000607,0,0,1057,11.043,3.028,0.589,0.27,0.706,0.206,0.088
192,2,1411.2623739441258,0,0,1065,11.128,3.049,0.578,0.212,0.699,0.214,0.087
192,3,1412.3374188586338,0,1,1207,11.261,3.017,0.558,0.101,0.696,0.213,0.091
192,4,1519.4385642345985,0,1,1175,11.304,3.031,0.547,0.086,0.701,0.21,0.089
193,1,871.2646478568861,0,0,983,11.256,2.917,0.581,0.266,0.699,0.152,0.15
193,2,1152.2257022721756,0,0,955,11.165,2.925,0.576,0.267,0.703,0.146,0.152
193,3,1330.38661640848,0,1,1009,11.319,2.952,0.561,0.147,0.698,0.14,0.163
193,4,1554.0911996916875,0,1,998,11.39,2.967,0.559,0.064,0.697,0.138,0.164
194,1,617.9433694824663,1,0,130,11.361,3.115,0.554,-0.129,0.823,0.085,0.092
194,2,1000.4633341301976,1,0,135,11.824,3.067,0.541,-0.132,0.83,0.089,0.081
194,3,1290.3117036602057,1,1,129,11.926,3.054,0.566,-0.149,0.853,0.07,0.078
194,4,1216.2703794484744,1,1,174,11.86,3.034,0.552,-0.295,0.828,0.092,0.08
195,1,710.3039945201344,0,0,1141,12.017,3.107,0.444,-0.404,0.813,0.136,0.051
195,2,855.5636876491984,0,0,1158,12.061,3.073,0.463,-0.371,0.821,0.128,0.051
195,3,946.8595794211732,0,1,1092,12.051,3.05,0.469,-0.333,0.821,0.128,0.051
195,4,968.0952961726241,0,1,1119,12.017,3.036,0.468,-0.434,0.828,0.126,0.046
196,1,621.0841433726432,1,0,587,12.233,2.998,0.422,-0.547,0.935,0.039,0.026
196,2,807.8522619355452,1,0,579,12.224,2.995,0.44,-0.505,0.934,0.038,0.028
196,3,793.0608902543732,1,1,575,12.293,3.005,0.443,-0.495,0.932,0.04,0.028
196,4,1062.1772917536073,1,1,549,12.29,2.976,0.455,-0.512,0.931,0.044,0.026
197,1,806.0910460739915,1,0,586,11.227,3.056,0.597,0.137,0.643,0.183,0.174
197,2,956.2830443808813,1,0,605,11.379,3.007,0.61,0.1,0.646,0.177,0.177
197,3,1075.1413048711784,1,1,624,11.42,2.981,0.593,0.031,0.647,0.175,0.178
197,4,1405.6237181195813,1,1,597,11.448,2.948,0.591,-0.027,0.653,0.173,0.174
198,1,634.3142526615178,0,0,273,12.468,2.78,0.469,-0.584,0.85,0.055,0.095
198,2,1078.6872064739773,0,0,269,12.315,2.766,0.468,-0.553,0.844,0.052,0.104
198,3,908.9672784572991,0,1,267,12.054,2.809,0.468,-0.519,0.846,0.052,0.101
198,4,1096.0076345400614,0,1,271,12.035,2.838,0.476,-0.502,0.849,0.055,0.096
199,1,668.0411731269173,0,0,255,11.957,3.043,0.533,-0.099,0.761,0.2,0.039
199,2,840.9103887820153,0,0,253,11.822,3.028,0.534,-0.114,0.759,0.198,0.043
199,3,1157.479292963295,0,1,235,11.853,3.034,0.54,-0.069,0.766,0.183,0.051
199,4,1185.663677172835,0,1,232,12.091,3.073,0.539,-0.144,0.759,0.194,0.047
200,1,799.2246963409442,1,0,153,10.825,2.967,0.667,0.335,0.745,0.242,0.013
200,2,1013.6286888648814,1,0,150,10.94,3.12,0.653,0.282,0.727,0.26,0.013
200,3,1088.9918168554743,1,1,152,10.821,3.086,0.645,0.256,0.73,0.257,0.013
200,4,1221.0751405548965,1,1,162,10.579,3.006,0.679,0.282,0.716,0.272,0.012
201,1,941.4194702763187,1,0,383,11.649,2.995,0.554,0.163,0.334,0.509,0.157
201,2,1114.3881321465076,1,0,371,11.684,3.016,0.536,0.126,0.35,0.499,0.151
201,3,1239.9349502375999,1,1,369,11.642,3.024,0.515,0.068,0.325,0.507,0.168
201,4,1282.4723290257932,1,1,380,11.721,3.084,0.524,-0.03,0.326,0.508,0.166
202,1,1014.8410162659135,0,0,141,11.298,2.965,0.518,0.187,0.688,0.17,0.142
202,2,842.1202941984773,0,0,195,11.377,2.964,0.477,0.022,0.708,0.169,0.123
202,3,1100.6776080877462,0,1,193,11.473,2.953,0.497,-0.027,0.72,0.161,0.119
202,4,1201.2161961797715,0,1,191,11.242,2.953,0.508,-0.118,0.728,0.152,0.12
203,1,728.3517829598753,0,0,418,11.423,2.981,0.56,-0.004,0.742,0.194,0.065
203,2,1108.3670138934451,0,0,480,11.533,2.979,0.56,-0.088,0.752,0.181,0.067
203,3,1148.9622139584428,0,1,465,11.547,2.944,0.553,-0.103,0.746,0.196,0.058
203,4,1267.4802325609508,0,1,465,11.514,2.91,0.555,-0.11,0.759,0.183,0.058
204,1,724.9606573601131,1,0,561,11.66,2.943,0.558,0.013,0.865,0.105,0.03
204,2,917.5215098323813,1,0,589,11.608,2.992,0.565,-0.037,0.868,0.109,0.024
204,3,961.9365200704577,1,1,692,11.928,2.949,0.526,-0.198,0.854,0.114,0.032
204,4,1164.6607509301775,1,1,698,12.015,2.953,0.513,-0.308,0.85,0.117,0.033
205,1,1000.9465454605626,1,0,279,11.655,2.961,0.545,0.125,0.857,0.118,0.025
205,2,1178.3140738810523,1,0,310,11.612,2.99,0.552,0.081,0.852,0.123,0.026
205,3,1263.2736976936883,1,1,299,11.556,2.93,0.559,0.08,0.833,0.14,0.027
205,4,1255.1594057413938,1,1,313,11.791,3.013,0.562,0.033,0.837,0.131,0.032
206,1,742.6445032005216,0,0,100,10.843,2.85,0.5,0.024,0.9,0.04,0.06
206,2,1001.5373236294237,0,0,98,10.961,2.765,0.52,0.025,0.888,0.051,0.061
206,3,1330.283742576011,0,1,107,10.844,2.738,0.495,-0.009,0.869,0.065,0.065
206,4,1133.4444867921,0,1,106,11.06,2.868,0.5,-0.011,0.877,0.066,0.057
207,1,713.6520138530751,1,0,435,11.59,3.016,0.501,-0.187,0.775,0.122,0.103
207,2,908.8335196489987,1,0,415,11.653,3.043,0.494,-0.147,0.773,0.128,0.099
207,3,1013.8099088197241,1,1,425,11.709,3.019,0.494,-0.161,0.772,0.127,0.101
207,4,1081.9436148468512,1,1,425,11.8,3.052,0.482,-0.244,0.776,0.118,0.106
208,1,630.1469540365715,0,0,274,11.447,3.073,0.606,0.221,0.518,0.398,0.084
208,2,894.7316386726721,0,0,288,11.469,3.08,0.566,0.164,0.542,0.372,0.087
208,3,1072.4566029961181,0,1,281,11.487,3.135,0.559,0.158,0.552,0.37,0.078
208,4,1406.3314417574734,0,1,273,11.541,3.117,0.546,0.081,0.542,0.374,0.084
209,1,986.6984044841321,1,0,603,11.002,3.071,0.582,0.243,0.448,0.28,0.272
209,2,1336.4020580975605,1,0,603,11.111,3.091,0.561,0.203,0.469,0.28,0.25
209,3,1214.7554647353297,1,1,577,11.196,3.109,0.556,0.199,0.477,0.279,0.244
209,4,1410.4135609201762,1,1,566,11.206,3.062,0.539,0.154,0.477,0.283,0.24
210,1,1043.8165439691013,1,0,272,11.185,2.956,0.585,0.232,0.643,0.301,0.055
210,2,1155.7127013215045,1,0,273,11.349,2.919,0.59,0.195,0.641,0.311,0.048
210,3,1044.7368052589832,1,1,310,11.218,2.881,0.574,0.021,0.635,0.313,0.052
210,4,1336.9643105352457,1,1,310,11.262,2.948,0.568,0.006,0.632,0.319,0.048
211,1,851.9367291276577,1,0,299,11.377,3.11,0.548,-0.093,0.873,0.11,0.017
211,2,1143.7962477902265,1,0,321,11.204,3.125,0.561,-0.118,0.869,0.112,0.019
211,3,1165.166234738422,1,1,341,11.193,3.05,0.551,-0.104,0.883,0.097,0.021
211,4,1544.6428233896368,1,1,331,11.166,3.073,0.553,-0.075,0.891,0.088,0.021
212,1,811.3430429706099,1,0,394,11.671,3.003,0.503,-0.129,0.805,0.124,0.071
212,2,1068.089486477374,1,0,405,11.811,3.049,0.499,-0.173,0.8,0.133,0.067
212,3,1002.3094795181368,1,1,410,11.868,3.01,0.498,-0.232,0.8,0.134,0.066
212,4,1071.1604924336546,1,1,417,11.944,2.993,0.477,-0.295,0.799,0.132,0.07
213,1,940.5156567515363,1,0,233,11.183,2.961,0.545,0.327,0.687,0.266,0.047
213,2,1306.7753146073924,1,0,238,11.153,2.933,0.521,0.25,0.693,0.261,0.046
213,3,1496.080384948765,1,1,236,11.374,2.915,0.513,0.218,0.691,0.263,0.047
213,4,1615.5006685800263,1,1,229,11.37,2.948,0.498,0.157,0.677,0.266,0.057
214,1,735.0050478680685,0,0,325,11.863,2.951,0.505,-0.015,0.723,0.191,0.086
214,2,1052.7813753955716,0,0,342,11.8,3.05,0.512,-0.03,0.734,0.181,0.085
214,3,1359.6916611907868,0,1,324,11.808,3.068,0.5,-0.051,0.735,0.191,0.074
214,4,1954.797701959091,0,1,329,11.722,3.103,0.489,-0.111,0.733,0.198,0.07
215,1,817.8786734998456,1,0,113,11.769,3.124,0.566,0.254,0.735,0.239,0.027
215,2,1497.4383820641908,1,0,107,11.587,3.178,0.551,0.227,0.748,0.215,0.037
215,3,1704.4820355247987,1,1,116,11.497,3.164,0.569,0.2,0.759,0.216,0.026
215,4,1307.807265124468,1,1,141,11.707,3.255,0.61,0.06,0.723,0.234,0.043
216,1,799.0878232825359,0,0,76,11.256,3.039,0.605,0.339,0.632,0.329,0.039
216,2,889.4551796510098,0,0,86,11.116,2.988,0.593,0.3,0.663,0.291,0.047
216,3,1017.2266501262902,0,1,100,11.448,3,0.56,0.137,0.66,0.3,0.04
216,4,1013.1668589875904,0,1,114,11.358,2.965,0.553,0.023,0.623,0.298,0.079
217,1,1104.6342629048215,0,0,326,11.092,2.954,0.561,0.197,0.819,0.129,0.052
217,2,1277.747909319118,0,0,318,11.071,3.003,0.55,-0.014,0.818,0.132,0.05
217,3,1349.403250353432,0,1,309,11.173,3.039,0.537,-0.046,0.819,0.139,0.042
217,4,1630.4198964491477,0,1,330,11.196,2.982,0.539,-0.105,0.812,0.139,0.048
218,1,835.4536357911232,1,0,867,11.405,3.05,0.509,0.015,0.753,0.16,0.087
218,2,1049.0820563848047,1,0,889,11.434,3.043,0.506,0.004,0.748,0.169,0.083
218,3,1240.5868056183585,1,1,849,11.393,3.037,0.502,-0.008,0.75,0.168,0.081
218,4,1517.0772391902608,1,1,832,11.414,3.055,0.505,-0.021,0.757,0.161,0.082
219,1,721.7194980481511,1,0,361,11.88,2.911,0.457,-0.195,0.789,0.15,0.061
219,2,937.0922029496071,1,0,356,11.819,2.893,0.455,-0.181,0.801,0.14,0.059
219,3,833.4421464519754,1,1,376,11.776,2.899,0.473,-0.153,0.793,0.138,0.069
219,4,1000.8833197818217,1,1,370,11.828,2.892,0.478,-0.171,0.8,0.127,0.073
220,1,849.6051397628814,0,0,485,11.399,2.979,0.579,0.097,0.546,0.289,0.165
220,2,1000.0292916519011,0,0,546,11.342,2.952,0.593,0.13,0.557,0.289,0.154
220,3,1160.529944350414,0,1,528,11.43,2.926,0.591,0.085,0.566,0.286,0.148
220,4,1208.804869627765,0,1,554,11.428,2.939,0.567,0.058,0.569,0.289,0.143
221,1,754.4299275098946,1,0,101,11.003,3.089,0.505,-0.15,0.604,0.297,0.099
221,2,1220.9689161552833,1,0,106,11.315,3.16,0.538,-0.201,0.604,0.292,0.104
221,3,1327.7116025919754,1,1,120,11.658,3.258,0.542,-0.172,0.6,0.3,0.1
221,4,1351.5801188013072,1,1,118,11.716,3.195,0.525,-0.177,0.593,0.339,0.068
222,1,1010.4908181451666,0,0,475,10.87,3.069,0.663,0.554,0.558,0.347,0.095
