id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,762.2390317535204,0,1,522,12.325,3.004,0.423,-0.606,0.845,0.121,0.034
74,4,850.4195458091571,0,1,483,12.182,2.998,0.418,-0.584,0.849,0.12,0.031
75,1,861.19700624752,1,0,700,11.364,3.033,0.52,-0.034,0.79,0.111,0.099
75,2,1140.4123009034663,1,0,715,11.388,3.055,0.515,-0.024,0.794,0.109,0.097
75,3,984.1973413335235,1,1,701,11.455,3.06,0.505,-0.079,0.799,0.106,0.096
75,4,1208.127406527192,1,1,674,11.356,3.089,0.509,-0.087,0.794,0.11,0.096
76,1,597.9575042565009,0,0,194,13.173,3.021,0.33,-0.967,0.675,0.247,0.077
76,2,506.9541516260647,0,0,171,13.075,3.088,0.363,-0.924,0.667,0.251,0.082
76,3,599.2176866592125,0,1,169,13.413,3.006,0.343,-0.865,0.645,0.266,0.089
76,4,830.3900859605335,0,1,169,13.254,3.006,0.391,-0.857,0.686,0.231,0.083
77,1,796.70724624568345,1,0,219,12.581,3.055,0.511,-0.127,0.758,0.155,0.087
77,2,1134.4913570879237,1,0,223,12.687,3.009,0.52,-0.152,0.758,0.166,0.076
77,3,1094.5335257232036,1,1,213,12.505,2.986,0.521,-0.105,0.746,0.174,0.08
77,4,1098.5729311940884,1,1,208,12.483,2.861,0.514,-0.119,0.764,0.154,0.082
78,1,850.332303599269,0,0,561,11.234,3.037,0.642,0.353,0.708,0.2,0.093
78,2,1180.5924215602374,0,0,530,11.297,2.992,0.636,0.292,0.694,0.213,0.092
78,3,1332.724317270052,0,1,496,11.267,2.929,0.633,0.3,0.696,0.216,0.089
78,4,1507.0581726870391,0,1,533,11.338,2.953,0.608,0.204,0.683,0.227,0.09
79,1,586.125420106314,0,0,400,11.371,3.092,0.542,0.084,0.552,0.315,0.132
79,2,996.1718354537761,0,0,391,11.395,3.156,0.537,0.113,0.55,0.312,0.138
79,3,1069.053714466412,0,1,394,11.396,3.074,0.548,0.114,0.53,0.332,0.137
79,4,1262.7595678755158,0,1,381,11.592,3.018,0.541,0.056,0.522,0.328,0.15
80,1,764.9505843836207,0,0,644,11.307,2.901,0.551,0.06,0.694,0.219,0.087
80,2,974.5755876574657,0,0,629,11.277,2.932,0.536,0.035,0.688,0.226,0.086
80,3,1169.0953474724408,0,1,624,11.379,2.938,0.527,-0,0.683,0.236,0.082
80,4,1460.4299896399134,0,1,610,11.283,2.926,0.528,-0.02,0.674,0.243,0.084
81,1,1013.6108746125715,0,0,719,11.762,2.999,0.498,-0.056,0.658,0.267,0.075
81,2,1040.3251303253799,0,0,688,11.809,2.977,0.487,-0.061,0.647,0.279,0.074
81,3,1162.080292743387,0,1,725,11.814,2.963,0.498,-0.117,0.659,0.268,0.073
81,4,1333.4864488434046,0,1,710,11.993,2.927,0.493,-0.175,0.655,0.269,0.076
82,1,521.8088826755491,0,0,253,12.327,3.067,0.431,-0.543,0.798,0.083,0.119
82,2,678.8279500793483,0,0,336,12.36,2.976,0.452,-0.547,0.798,0.089,0.113
82,3,810.0969627207024,0,1,327,12.264,2.969,0.443,-0.554,0.789,0.092,0.119
82,4,905.8638241999063,0,1,373,12.378,2.949,0.456,-0.563,0.786,0.102,0.113
83,1,827.9362426449786,1,0,415,10.694,2.911,0.595,0.427,0.865,0.094,0.041
83,2,1009.1952749163881,1,0,429,10.77,2.925,0.587,0.408,0.869,0.093,0.037
83,3,1314.296028818638,1,1,412,10.87,2.903,0.59,0.381,0.869,0.095,0.036
83,4,1382.127450196993,1,1,402,10.951,2.898,0.59,0.323,0.873,0.095,0.032
84,1,896.2504026612012,0,0,1663,11.414,3.03,0.567,0.138,0.699,0.175,0.126
84,2,1084.5056588125901,0,0,1599,11.397,3.026,0.568,0.126,0.7,0.175,0.125
84,3,1301.5960330557205,0,1,1562,11.345,2.998,0.561,0.09,0.705,0.168,0.127
84,4,1394.0108622868745,0,1,1575,11.278,3.001,0.563,0.054,0.704,0.17,0.126
85,1,674.1110221583766,0,0,247,12.256,3.093,0.478,-0.283,0.692,0.198,0.109
85,2,858.8890229782412,0,0,240,12.16,3.075,0.479,-0.287,0.692,0.2,0.108
85,3,1155.667896102724,0,1,263,12.411,3.065,0.471,-0.34,0.692,0.205,0.103
85,4,1239.0105655554928,0,1,260,12.274,3.008,0.5,-0.331,0.692,0.2,0.108
86,1,694.0594131210812,0,0,549,12.111,3.026,0.494,-0.068,0.572,0.204,0.224
86,2,1104.0413923093506,0,0,524,12.193,2.994,0.502,-0.075,0.567,0.197,0.237
86,3,951.9946824240042,0,1,537,12.074,3.007,0.508,-0.056,0.577,0.196,0.227
86,4,1147.7525900232008,0,1,594,12.143,3.005,0.513,-0.183,0.586,0.177,0.237
87,1,940.4992928425644,0,0,3723,10.938,3.041,0.603,0.362,0.529,0.232,0.24
87,2,1189.179821100157,0,0,3615,10.996,3.04,0.597,0.333,0.53,0.233,0.237
87,3,1291.9685855032365,0,1,3559,11.092,3.055,0.588,0.264,0.537,0.228,0.235
87,4,1454.221074109833,0,1,3359,11.195,3.033,0.582,0.219,0.534,0.228,0.238
88,1,1252.0167055853335,0,0,159,10.787,3.201,0.528,-0.094,0.761,0.126,0.113
88,2,904.2230107533973,0,0,151,10.76,3.119,0.497,-0.131,0.755,0.139,0.106
88,3,1344.9727982768761,0,1,161,10.977,3.174,0.497,-0.193,0.752,0.149,0.099
88,4,1577.9210574609701,0,1,161,11.292,3.255,0.516,-0.215,0.733,0.155,0.112
89,1,612.8343752802688,0,0,434,12.09,2.961,0.41,-0.557,0.753,0.101,0.145
89,2,662.5182225428268,0,0,448,12.106,2.942,0.42,-0.498,0.754,0.105,0.141
89,3,758.5948557342558,0,1,434,12.064,2.942,0.433,-0.516,0.751,0.113,0.136
89,4,733.3447807838131,0,1,440,12.101,2.945,0.42,-0.573,0.748,0.123,0.13
90,1,783.6164822739242,1,0,456,11.802,2.936,0.5,-0.144,0.41,0.5,0.09
90,2,1123.5837214675641,1,0,441,11.777,2.934,0.494,-0.147,0.433,0.474,0.093
90,3,1113.890109944696,1,1,423,11.856,2.92,0.504,-0.173,0.442,0.475,0.083
90,4,1327.1205987218732,1,1,404,11.919,3.03,0.5,-0.21,0.441,0.48,0.079
91,1,1083.4710609177992,1,0,821,11.268,3.105,0.596,0.26,0.872,0.102,0.026
91,2,1451.58253797289,1,0,888,11.398,3.075,0.571,0.108,0.863,0.114,0.024
91,3,1245.966871631059,1,1,916,11.49,3.062,0.557,0.001,0.87,0.11,0.02
91,4,1427.7394611189814,1,1,892,11.501,3.07,0.54,-0.077,0.868,0.114,0.018
92,1,1013.187748240334,1,0,91,11.529,2.824,0.593,0.147,0.736,0.231,0.033
92,2,1255.4076197870831,1,0,107,11.409,3.009,0.57,0.065,0.738,0.234,0.028
92,3,1390.2740408688207,1,1,121,12.059,2.835,0.57,0.061,0.769,0.207,0.025
92,4,1391.688746289335,1,1,124,12.254,2.887,0.532,-0.121,0.758,0.21,0.032
93,1,761.2230542133343,0,0,3722,11.646,2.993,0.511,-0.155,0.517,0.298,0.185
93,2,953.9737908639469,0,0,3522,11.641,2.997,0.51,-0.156,0.52,0.294,0.186
93,3,1044.9269252640865,0,1,3333,11.631,2.995,0.511,-0.17,0.519,0.295,0.186
93,4,1186.009957093835,0,1,3272,11.639,3.001,0.507,-0.166,0.512,0.3,0.188
94,1,747.3399748490059,0,0,735,11.348,3.087,0.514,-0.053,0.77,0.19,0.039
94,2,907.5729444593106,0,0,706,11.349,3.102,0.525,-0.026,0.771,0.19,0.04
94,3,1107.6703962519325,0,1,753,11.427,3.105,0.505,-0.078,0.75,0.205,0.045
94,4,1061.0390489213974,0,1,745,11.36,3.11,0.515,-0.094,0.741,0.211,0.048
95,1,988.8608468635512,0,0,515,10.749,2.95,0.6,0.29,0.765,0.194,0.041
95,2,1050.609231787907,0,0,553,10.999,2.926,0.584,0.232,0.778,0.181,0.042
95,3,1619.9610110593467,0,1,535,10.968,2.979,0.574,0.229,0.774,0.181,0.045
95,4,1422.3736628871334,0,1,537,11.22,3.006,0.538,0.095,0.795,0.166,0.039
96,1,870.7073764453594,0,0,227,10.972,2.837,0.577,0.295,0.837,0.11,0.053
96,2,1020.4973620288446,0,0,247,11.11,2.826,0.591,0.167,0.85,0.089,0.061
96,3,1100.7659874710287,0,1,235,11.199,2.877,0.591,0.168,0.847,0.089,0.064
96,4,1519.2430769953764,0,1,244,11.361,2.902,0.553,-0.052,0.848,0.09,0.061
97,1,640.7464271541858,1,0,189,11.516,2.958,0.598,0.026,0.683,0.243,0.074
97,2,1086.2863620363016,1,0,202,11.453,2.96,0.559,-0.018,0.688,0.238,0.074
97,3,1325.3356943814752,1,1,210,11.419,2.929,0.581,0.001,0.695,0.233,0.071
97,4,1382.5516333747387,1,1,220,11.182,2.877,0.614,0.018,0.7,0.223,0.077
98,1,848.0514570389076,1,0,354,11.562,3.031,0.475,-0.099,0.701,0.266,0.034
98,2,913.154717004845,1,0,331,11.457,3.063,0.48,-0.081,0.707,0.257,0.036
98,3,1091.6128739958283,1,1,327,11.591,3.046,0.492,-0.14,0.706,0.257,0.037
98,4,1090.2570628374249,1,1,363,11.575,2.97,0.477,-0.207,0.702,0.259,0.039
99,1,692.1968823410018,0,0,370,11.848,2.892,0.468,-0.306,0.578,0.281,0.141
99,2,788.4539671194367,0,0,390,11.679,2.859,0.456,-0.324,0.595,0.269,0.136
99,3,881.1186879284173,0,1,393,11.636,2.891,0.466,-0.331,0.595,0.272,0.132
99,4,1014.8593534582582,0,1,379,11.635,2.9,0.472,-0.333,0.588,0.28,0.132
100,1,783.9383000106403,1,0,375,11.212,2.912,0.536,0.058,0.512,0.155,0.333
100,2,1125.5897429088882,1,0,373,11.248,2.893,0.542,0.073,0.509,0.169,0.322
100,3,1170.4556280848117,1,1,361,11.249,2.817,0.543,0.012,0.493,0.169,0.338
100,4,1187.5542053615393,1,1,364,11.376,2.766,0.538,-0.006,0.492,0.176,0.332
101,1,1005.2615184779942,0,0,411,11.186,2.973,0.567,0.02,0.912,0.054,0.034
101,2,1275.8577005284017,0,0,405,11.132,2.983,0.56,0.004,0.916,0.047,0.037
101,3,1180.3158440163434,0,1,401,11.197,2.945,0.544,-0.037,0.913,0.05,0.037
101,4,1202.233534860925,0,1,402,11.361,2.94,0.537,-0.069,0.918,0.05,0.032
102,1,1007.9871549082004,1,0,355,10.617,2.98,0.639,0.414,0.775,0.127,0.099
102,2,1401.6670023297643,1,0,341,10.813,2.941,0.628,0.37,0.777,0.123,0.1
102,3,1511.359126039073,1,1,365,11.054,2.995,0.608,0.274,0.767,0.126,0.107
102,4,1428.0165366256365,1,1,343,11.139,3.02,0.609,0.223,0.77,0.125,0.105
103,1,946.6049514247484,0,0,700,10.85,3,0.573,0.25,0.697,0.209,0.094
103,2,1205.4556952165947,0,0,665,10.978,3.002,0.583,0.244,0.698,0.211,0.092
103,3,1250.9055693849689,0,1,660,11.08,3.014,0.574,0.203,0.7,0.208,0.092
103,4,1388.539479856311,0,1,648,11.033,3.096,0.574,0.152,0.699,0.207,0.094
104,1,806.8387655582039,0,0,951,11.371,3.1,0.573,0.063,0.767,0.186,0.047
104,2,1092.5939358175397,0,0,980,11.45,3.098,0.556,0.011,0.757,0.193,0.05
104,3,1070.6226756788874,0,1,928,11.483,3.081,0.548,-0.014,0.751,0.193,0.056
104,4,1344.7035969881833,0,1,882,11.39,3.041,0.552,-0.014,0.754,0.194,0.052
105,1,909.9932180956389,0,0,415,11.331,2.889,0.545,0.073,0.631,0.258,0.111
105,2,900.1990178485354,0,0,412,11.284,2.917,0.546,0.051,0.638,0.262,0.1
105,3,1071.2932552359844,0,1,417,11.347,2.966,0.544,-0.011,0.667,0.254,0.079
105,4,1137.8798204326813,0,1,404,11.366,2.933,0.525,-0.064,0.668,0.265,0.067
106,1,1251.2165263457066,0,0,187,10.923,2.834,0.636,0.345,0.561,0.337,0.102
106,2,1376.4285277923227,0,0,187,10.949,2.797,0.636,0.298,0.567,0.326,0.107
106,3,1335.4201810489267,0,1,304,11.165,2.845,0.579,0.005,0.539,0.359,0.102
106,4,1359.7762607368102,0,1,286,11.073,2.867,0.573,-0.017,0.535,0.364,0.101
107,1,819.5304531600626,0,0,524,10.82,2.987,0.611,0.261,0.624,0.284,0.092
107,2,1071.7622114230703,0,0,500,10.865,2.98,0.598,0.23,0.606,0.304,0.09
107,3,1282.7818348938806,0,1,497,11.015,2.976,0.592,0.171,0.608,0.298,0.095
107,4,1501.44769762334,0,1,511,11.091,2.975,0.577,0.084,0.599,0.294,0.108
108,1,872.8895717497314,0,0,514,11.535,2.864,0.51,-0.052,0.842,0.107,0.051
108,2,907.4418500393605,0,0,510,11.609,2.943,0.518,-0.017,0.841,0.106,0.053
108,3,1233.2789717715593,0,1,497,11.638,2.93,0.513,-0.013,0.841,0.109,0.05
108,4,1217.2942206879206,0,1,656,11.546,2.983,0.524,-0.113,0.826,0.12,0.053
109,1,802.6379949751737,0,0,841,11.207,3.03,0.552,0.051,0.753,0.126,0.121
109,2,1054.5980810463711,0,0,823,11.21,3.039,0.56,0.06,0.752,0.123,0.125
109,3,1200.5743826541247,0,1,947,11.301,2.99,0.559,0.081,0.749,0.128,0.124
109,4,1184.7657791443653,0,1,973,11.357,3.017,0.539,-0.033,0.764,0.119,0.117
110,1,922.6360115268551,0,0,238,11.125,2.971,0.567,0.16,0.714,0.172,0.113
110,2,967.2751985493454,0,0,251,10.975,2.948,0.55,0.148,0.709,0.175,0.116
110,3,1003.3598569124441,0,1,267,11.271,2.906,0.524,0.036,0.719,0.169,0.112
110,4,1370.393367251094,0,1,281,11.561,2.883,0.509,-0.058,0.726,0.164,0.11
111,1,851.3929894062001,0,0,427,11.603,2.965,0.56,0.071,0.745,0.129,0.126
111,2,846.4437973280224,0,0,432,11.568,3.005,0.542,0.062,0.736,0.127,0.137
111,3,1078.0101167063553,0,1,446,11.664,2.928,0.552,0.049,0.726,0.13,0.143
111,4,1362.339743178423,0,1,431,11.507,2.884,0.557,0.038,0.74,0.123,0.137
112,1,1026.436046983314,0,0,400,11.833,3.105,0.482,-0.241,0.58,0.295,0.125
112,2,924.9850449411991,0,0,398,11.824,3.101,0.495,-0.226,0.588,0.291,0.121
112,3,893.0569701794358,0,1,383,11.65,3.11,0.488,-0.228,0.59,0.29,0.12
112,4,895.090479560954,0,1,390,11.528,3.138,0.5,-0.193,0.582,0.305,0.113
113,1,817.3802540111785,0,0,1202,11.179,3.069,0.62,0.352,0.888,0.068,0.044
113,2,1129.505816544161,0,0,1215,11.198,3.037,0.621,0.323,0.885,0.072,0.044
113,3,1231.4652494584343,0,1,1210,11.173,3.036,0.614,0.282,0.888,0.068,0.045
113,4,1394.4835969198787,0,1,1137,11.177,3.049,0.61,0.265,0.888,0.067,0.045
114,1,900.6961953640242,0,0,1371,10.989,2.967,0.579,0.288,0.623,0.331,0.046
114,2,1165.1499330959045,0,0,1416,11.261,2.953,0.557,0.118,0.62,0.333,0.047
114,3,1281.8848731278113,0,1,1475,11.299,2.947,0.564,0.081,0.618,0.334,0.047
114,4,1387.3110445001296,0,1,1376,11.317,2.916,0.556,0.064,0.618,0.335,0.047
115,1,913.6400105351129,1,0,250,11.647,3.056,0.576,0.209,0.84,0.088,0.072
115,2,1374.5905712241688,1,0,245,11.666,3.02,0.551,0.179,0.824,0.098,0.078
115,3,1338.2903301170177,1,1,232,11.586,3.091,0.539,0.158,0.836,0.095,0.069
115,4,1301.8661571677096,1,1,239,11.407,3.033,0.552,0.095,0.82,0.096,0.084
116,1,922.6140394662278,1,0,1371,10.858,2.974,0.579,0.299,0.714,0.183,0.103
116,2,1205.7147565460623,1,0,1324,10.909,2.958,0.573,0.279,0.71,0.187,0.103
116,3,1212.5273332710265,1,1,1330,11.079,3.008,0.574,0.176,0.702,0.197,0.102
116,4,1483.227512447611,1,1,1310,11.21,3.018,0.571,0.076,0.705,0.195,0.1
117,1,796.191141930508,0,0,1253,11.788,3.014,0.507,-0.089,0.335,0.5,0.164
117,2,918.5759459871156,0,0,1335,11.75,3.02,0.52,-0.066,0.333,0.501,0.166
117,3,1157.2411381383424,0,1,1273,11.674,2.995,0.524,-0.063,0.332,0.499,0.169
117,4,1331.5244994920097,0,1,1197,11.678,3.011,0.527,-0.061,0.335,0.496,0.169
118,1,992.0273416034876,1,0,416,10.919,3.113,0.577,0.316,0.651,0.264,0.084
118,2,1164.0337852860646,1,0,426,11.053,3.07,0.568,0.249,0.641,0.272,0.087
118,3,1489.298817640141,1,1,413,10.986,3.068,0.581,0.264,0.654,0.264,0.082
118,4,1673.1519133217519,1,1,397,11.065,3.088,0.589,0.23,0.647,0.259,0.093
119,1,922.1017900745503,1,0,701,10.904,3.004,0.611,0.272,0.65,0.234,0.116
119,2,1078.4417517093045,1,0,672,10.918,3.022,0.618,0.267,0.638,0.238,0.124
119,3,1200.1065992604285,1,1,659,10.903,3.056,0.621,0.236,0.653,0.229,0.118
119,4,1430.1312529492432,1,1,650,10.951,2.991,0.595,0.159,0.643,0.231,0.126
120,1,661.1839876579099,0,0,645,11.802,3.107,0.529,-0.173,0.702,0.186,0.112
120,2,841.9132579739656,0,0,619,11.837,3.063,0.515,-0.18,0.7,0.179,0.121
120,3,911.5098541933952,0,1,625,11.855,3.019,0.501,-0.225,0.699,0.187,0.114
120,4,958.3968403569501,0,1,669,11.859,3.006,0.492,-0.361,0.701,0.185,0.114
121,1,413.0974570961205,1,0,61,11.694,2.885,0.59,-0.237,0.852,0.115,0.033
121,2,1072.7574806552725,1,0,63,11.828,2.921,0.619,-0.234,0.841,0.111,0.048
121,3,743.8573930463763,1,1,68,12.39,2.971,0.588,-0.192,0.853,0.103,0.044
121,4,825.8286294422576,1,1,73,11.775,3.014,0.575,-0.152,0.849,0.11,0.041
122,1,1083.0279482224582,0,0,464,11.111,2.918,0.599,0.355,0.81,0.108,0.082
122,2,1031.6590147330842,0,0,481,11.147,2.933,0.601,0.366,0.807,0.106,0.087
122,3,1206.9335124877932,0,1,479,11.286,2.942,0.578,0.3,0.797,0.113,0.09
122,4,1457.28302471137,0,1,452,11.253,2.982,0.573,0.255,0.796,0.117,0.086
123,1,901.5381028679225,0,0,291,11.625,3.275,0.512,-0.02,0.667,0.172,0.162
123,2,945.6008842308364,0,0,322,11.546,3.205,0.534,0.009,0.683,0.155,0.161
123,3,1141.466546949493,0,1,315,11.778,3.137,0.533,-0.014,0.689,0.152,0.159
123,4,1290.8198067143358,0,1,313,11.7,3.096,0.514,-0.054,0.687,0.15,0.163
124,1,912.4930270501662,0,0,778,11.641,2.931,0.537,0.008,0.758,0.143,0.099
124,2,913.3585200827305,0,0,739,11.727,2.916,0.528,-0.005,0.752,0.143,0.104
124,3,1166.704264096497,0,1,738,11.751,2.954,0.519,-0.015,0.755,0.142,0.103
124,4,1196.4752128528435,0,1,724,11.835,2.938,0.519,-0.053,0.753,0.144,0.104
125,1,1112.8856586344534,0,0,174,10.583,2.914,0.644,0.493,0.695,0.218,0.086
125,2,1295.5974644574183,0,0,227,10.451,2.912,0.617,0.413,0.665,0.216,0.119
125,3,1125.2934978297994,0,1,261,10.879,2.897,0.594,0.223,0.682,0.211,0.107
125,4,1562.4935831301414,0,1,269,11.121,2.859,0.602,0.187,0.68,0.212,0.108
126,1,1135.9198841640705,1,0,631,11.317,3.005,0.583,0.165,0.586,0.238,0.176
126,2,1384.466045290698,1,0,640,11.443,3.002,0.586,0.14,0.581,0.238,0.181
126,3,1448.1998149237193,1,1,655,11.648,3.031,0.566,-0,0.583,0.25,0.166
126,4,1660.3926091101143,1,1,659,11.523,3.039,0.566,-0.034,0.575,0.252,0.173
127,1,609.087832332749,0,0,241,11.842,2.776,0.456,-0.411,0.685,0.212,0.104
127,2,781.3539931368772,0,0,229,11.788,2.786,0.445,-0.354,0.659,0.223,0.118
127,3,967.2712903132639,0,1,225,11.835,2.76,0.449,-0.323,0.653,0.222,0.124
127,4,1212.684205185127,0,1,230,11.683,2.904,0.452,-0.305,0.67,0.204,0.126
128,1,1077.5414010083132,0,0,428,11.249,2.867,0.579,0.326,0.673,0.259,0.068
128,2,1070.721306311968,0,0,431,11.271,2.835,0.575,0.26,0.675,0.251,0.074
128,3,923.2777203350292,0,1,451,11.406,2.887,0.581,0.161,0.678,0.244,0.078
128,4,1311.241684688041,0,1,436,11.367,2.917,0.576,0.106,0.674,0.25,0.076
129,1,819.5395615838902,1,0,354,11.15,2.938,0.582,0.216,0.559,0.277,0.164
129,2,1117.5335449909837,1,0,370,11.179,2.927,0.578,0.161,0.551,0.268,0.181
129,3,1305.374063947123,1,1,384,11.18,2.948,0.547,0.04,0.549,0.273,0.177
129,4,1411.2574984222185,1,1,360,11.241,2.967,0.558,0.027,0.55,0.272,0.178
130,1,1043.6050239649364,0,0,360,11.186,3.036,0.581,0.274,0.806,0.139,0.056
130,2,1239.4007040727447,0,0,354,11.391,3.051,0.565,0.153,0.791,0.15,0.059
130,3,1245.7070938669044,0,1,356,11.62,3.014,0.517,0.026,0.787,0.157,0.056
130,4,1301.3611438917962,0,1,358,11.513,3.003,0.511,0.03,0.774,0.173,0.053
131,1,834.4258682950056,0,0,90,11.642,2.656,0.467,-0.049,0.633,0.244,0.122
131,2,941.9009172711015,0,0,93,11.519,2.785,0.462,-0.108,0.624,0.247,0.129
131,3,1785.935372968239,0,1,99,11.186,2.818,0.434,-0.065,0.606,0.273,0.121
131,4,1391.0919017044985,0,1,104,11.083,2.894,0.471,-0.046,0.596,0.279,0.125
132,1,1211.7103012563923,0,0,560,11.187,3.136,0.591,0.289,0.643,0.188,0.17
132,2,1220.189646460765,0,0,563,11.146,3.147,0.583,0.279,0.645,0.194,0.162
132,3,1273.5572537590854,0,1,559,11.12,3.084,0.565,0.187,0.648,0.186,0.166
132,4,1478.1572696736155,0,1,577,11.169,3.111,0.56,0.121,0.634,0.189,0.177
133,1,833.3813991275764,0,0,1461,12.044,2.936,0.49,-0.275,0.514,0.396,0.09
133,2,891.0465171671175,0,0,1426,12.114,2.945,0.487,-0.294,0.507,0.405,0.088
133,3,1001.4842914910305,0,1,1476,11.93,2.923,0.492,-0.272,0.502,0.406,0.092
133,4,1127.4906293861327,0,1,1408,11.944,2.923,0.489,-0.284,0.5,0.406,0.094
134,1,978.4371107420767,1,0,486,11.301,2.947,0.597,0.169,0.85,0.091,0.06
134,2,1083.2913848700598,1,0,497,11.394,3.006,0.577,0.12,0.863,0.085,0.052
134,3,1251.7339868586998,1,1,479,11.499,3.058,0.568,0.074,0.864,0.088,0.048
134,4,1425.834427998542,1,1,491,11.634,3.106,0.548,-0.029,0.859,0.092,0.049
135,1,925.6545253832342,1,0,586,11.392,3.036,0.57,0.158,0.642,0.218,0.14
135,2,988.2366631677783,1,0,597,11.307,3.04,0.556,0.107,0.643,0.216,0.141
135,3,1130.0666710648677,1,1,606,11.429,3.068,0.558,0.064,0.635,0.224,0.14
135,4,1563.187814728088,1,1,607,11.436,3.092,0.545,0.005,0.624,0.231,0.145
136,1,734.1372942715192,0,0,411,11.522,2.891,0.56,-0.031,0.783,0.1,0.117
136,2,955.4683310530945,0,0,416,11.528,2.885,0.529,-0.111,0.791,0.101,0.108
136,3,1179.0963358175572,0,1,416,11.431,2.916,0.524,-0.136,0.8,0.101,0.099
136,4,1394.4414620384832,0,1,404,11.414,2.906,0.522,-0.141,0.802,0.101,0.097
137,1,850.028089905232,1,0,516,11.205,2.955,0.527,-0.024,0.76,0.165,0.076
137,2,1043.8088799887078,1,0,487,11.231,2.963,0.532,-0.02,0.764,0.158,0.078
137,3,1129.7294763068223,1,1,530,11.348,3,0.526,-0.076,0.77,0.151,0.079
137,4,1168.0237070458777,1,1,473,11.24,2.987,0.52,-0.041,0.765,0.154,0.08
138,1,802.3267872431551,0,0,1057,12.434,2.899,0.423,-0.511,0.897,0.063,0.04
138,2,938.0460057628217,0,0,1001,12.455,2.911,0.43,-0.499,0.903,0.063,0.034
138,3,897.8151466039839,0,1,1037,12.643,2.888,0.419,-0.606,0.906,0.062,0.032
138,4,1057.3274170470456,0,1,1022,12.637,2.896,0.426,-0.59,0.906,0.06,0.034
139,1,867.0761664788154,0,0,527,11.578,3.065,0.55,0.022,0.85,0.104,0.046
139,2,1215.222855624222,0,0,531,11.608,3.053,0.542,0.006,0.853,0.1,0.047
139,3,1325.9482184205096,0,1,518,11.718,3.035,0.544,-0.074,0.867,0.083,0.05
139,4,1307.2136685740852,0,1,491,11.689,3.029,0.554,-0.072,0.866,0.081,0.053
140,1,976.5059181832195,0,0,629,10.482,2.992,0.628,0.521,0.709,0.175,0.116
140,2,1287.532449257812,0,0,646,10.705,2.986,0.602,0.39,0.709,0.173,0.118
140,3,1398.8092914423087,0,1,667,10.878,2.97,0.576,0.224,0.687,0.181,0.132
140,4,1485.3408086036773,0,1,655,10.963,3.005,0.571,0.148,0.692,0.179,0.13
141,1,797.5551967396135,1,0,377,11.445,2.867,0.485,-0.142,0.806,0.149,0.045
141,2,980.6998031612743,1,0,378,11.421,2.934,0.487,-0.143,0.817,0.14,0.042
141,3,1329.5340330685185,1,1,390,11.312,2.967,0.513,-0.138,0.81,0.146,0.044
141,4,1168.5329723664279,1,1,402,11.339,3.025,0.505,-0.162,0.813,0.147,0.04
142,1,804.6861513550368,0,0,195,11.32,3.123,0.513,-0.133,0.646,0.251,0.103
142,2,795.9239386096317,0,0,187,11.205,3.086,0.524,-0.103,0.652,0.235,0.112
142,3,1068.903763831031,0,1,177,11.28,3.096,0.508,-0.15,0.655,0.237,0.107
142,4,1226.9235195500326,0,1,171,11.335,3.105,0.515,-0.139,0.655,0.228,0.117
143,1,651.081781984343,1,0,985,11.765,3.063,0.451,-0.308,0.702,0.153,0.145
143,2,874.4581923523251,1,0,933,11.737,3.096,0.457,-0.295,0.7,0.151,0.149
143,3,903.010561696038,1,1,919,11.784,3.074,0.46,-0.325,0.688,0.156,0.157
143,4,1000.788934286685,1,1,894,11.81,3.081,0.466,-0.364,0.664,0.161,0.174
144,1,781.214597719844,0,0,402,11.728,3.075,0.552,-0.116,0.709,0.159,0.132
144,2,877.0424383131065,0,0,395,11.717,3.048,0.547,-0.095,0.716,0.154,0.129
144,3,942.8367753193393,0,1,362,11.893,3.025,0.536,-0.132,0.732,0.144,0.124
144,4,1097.1066873425625,0,1,355,11.894,2.986,0.538,-0.149,0.735,0.138,0.127
145,1,611.584694836102,0,0,130,10.522,2.938,0.523,0.264,0.685,0.208,0.108
145,2,792.1832515359881,0,0,292,11.863,2.911,0.438,-0.365,0.682,0.175,0.144
145,3,838.8673419903447,0,1,268,11.996,2.84,0.459,-0.358,0.687,0.179,0.134
145,4,958.4703969479698,0,1,250,11.768,2.892,0.484,-0.365,0.708,0.168,0.124
146,1,1167.1330044339022,1,0,538,10.882,2.961,0.639,0.439,0.831,0.084,0.086
146,2,1217.1484244681726,1,0,522,10.853,2.939,0.649,0.417,0.833,0.082,0.084
146,3,1232.6143749762361,1,1,532,11.309,2.936,0.618,0.112,0.84,0.075,0.085
146,4,1481.3767988547143,1,1,500,11.281,2.94,0.62,0.097,0.834,0.076,0.09
147,1,763.5947752073902,1,0,186,11.587,3.129,0.575,-0.015,0.258,0.339,0.403
147,2,961.1065446145656,1,0,182,11.548,3.06,0.588,-0.035,0.247,0.352,0.401
147,3,932.680932517146,1,1,175,11.614,3.04,0.594,-0.035,0.251,0.349,0.4
147,4,1198.1704530286224,1,1,201,11.751,3.124,0.567,-0.196,0.249,0.368,0.383
148,1,856.3060780824047,0,0,1542,10.936,2.971,0.638,0.414,0.546,0.363,0.091
148,2,1129.6982653762248,0,0,1486,10.963,2.96,0.635,0.383,0.557,0.349,0.094
