id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1264.8529325136712,0,1,1444,11.047,3.011,0.58,0.142,0.641,0.209,0.15
148,4,1410.8906778667958,0,1,1349,11.094,2.999,0.579,0.128,0.636,0.214,0.15
149,1,865.4598716221199,0,0,2716,11.331,3.018,0.558,0.101,0.906,0.067,0.027
149,2,1076.03644443089,0,0,2623,11.4,3.036,0.559,0.099,0.904,0.07,0.027
149,3,1293.925507253597,0,1,2710,11.51,3.026,0.547,0.024,0.901,0.069,0.03
149,4,1342.8763400637743,0,1,2787,11.571,2.992,0.534,-0.053,0.898,0.07,0.031
150,1,774.7760748286918,1,0,171,11.511,2.836,0.52,-0.172,0.626,0.187,0.187
150,2,1064.3553740041386,1,0,175,11.388,2.886,0.469,-0.264,0.611,0.189,0.2
150,3,1009.3443876856774,1,1,176,11.359,2.892,0.472,-0.272,0.625,0.17,0.205
150,4,1087.242667236432,1,1,163,11.563,2.877,0.454,-0.345,0.613,0.19,0.196
151,1,787.93902773872,0,0,444,11.329,3.056,0.525,0.095,0.761,0.164,0.074
151,2,1056.2385688030615,0,0,447,11.33,3.009,0.539,0.092,0.758,0.166,0.076
151,3,1120.4136858131362,0,1,431,11.364,3.016,0.524,0.055,0.735,0.193,0.072
151,4,1333.92378384733,0,1,429,11.44,3.065,0.503,-0.034,0.73,0.198,0.072
152,1,686.7323331403711,0,0,368,11.458,2.897,0.522,-0.114,0.894,0.084,0.022
152,2,765.6521135751551,0,0,447,11.293,2.908,0.521,-0.083,0.888,0.083,0.029
152,3,890.5628361183597,0,1,512,11.63,2.914,0.504,-0.159,0.887,0.09,0.023
152,4,1133.634929683975,0,1,470,11.567,2.853,0.511,-0.163,0.887,0.094,0.019
153,1,739.498209100422,0,0,799,11.474,3.06,0.547,0.124,0.736,0.13,0.134
153,2,1088.288821332689,0,0,786,11.466,3.069,0.547,0.106,0.721,0.142,0.136
153,3,1090.7307829625236,0,1,802,11.506,3.019,0.535,0.035,0.712,0.148,0.14
153,4,1058.467534802946,0,1,897,11.616,3.03,0.506,-0.11,0.718,0.148,0.134
154,1,829.7397073013444,1,0,1253,11.338,3.022,0.579,0.101,0.665,0.211,0.124
154,2,1099.9693461706481,1,0,1260,11.405,2.992,0.583,0.088,0.674,0.203,0.123
154,3,1206.537429631196,1,1,1325,11.645,2.977,0.555,-0.067,0.675,0.205,0.12
154,4,1293.9641664728185,1,1,1270,11.723,2.997,0.548,-0.119,0.675,0.206,0.12
155,1,878.2513073649652,0,0,393,11.876,3.031,0.504,-0.102,0.417,0.316,0.267
155,2,968.1721446266553,0,0,423,11.8,3.019,0.501,-0.105,0.402,0.319,0.279
155,3,1289.5836325644445,0,1,436,11.838,3.002,0.477,-0.122,0.397,0.323,0.28
155,4,1272.4449294447982,0,1,418,11.716,2.995,0.486,-0.132,0.409,0.309,0.282
156,1,676.3458989384477,1,0,63,11.871,2.841,0.571,-0.045,0.857,0.127,0.016
156,2,1496.2774902094936,1,0,80,11.744,2.987,0.525,-0.134,0.85,0.112,0.038
156,3,823.1594720897388,1,1,84,11.673,2.929,0.56,-0.184,0.833,0.119,0.048
156,4,1107.7222381377017,1,1,83,11.262,2.928,0.542,-0.133,0.843,0.12,0.036
157,1,955.0029743418717,1,0,1099,11.74,2.973,0.549,0.053,0.67,0.217,0.114
157,2,1038.8608764632747,1,0,1045,11.74,2.965,0.554,0.004,0.676,0.211,0.113
157,3,1375.0212653374008,1,1,1017,11.735,2.994,0.559,0.025,0.673,0.211,0.116
157,4,1270.1054246249532,1,1,985,11.729,3.004,0.559,-0.008,0.679,0.203,0.118
158,1,764.9926644410954,1,0,513,11.519,3.012,0.511,0.071,0.752,0.125,0.123
158,2,1199.2583004137632,1,0,525,11.595,3.034,0.518,0.079,0.731,0.139,0.13
158,3,1228.892994605602,1,1,524,11.61,3.057,0.513,0.054,0.723,0.137,0.139
158,4,1290.680378032633,1,1,578,11.928,3.074,0.505,-0.05,0.728,0.133,0.138
159,1,825.1816920252703,0,0,526,11.671,3.086,0.462,-0.311,0.681,0.226,0.093
159,2,867.3176857950983,0,0,516,11.642,3.076,0.475,-0.282,0.674,0.233,0.093
159,3,1069.2722578677524,0,1,525,11.68,3.122,0.501,-0.255,0.686,0.232,0.082
159,4,1237.000012067213,0,1,618,11.345,3.071,0.523,-0.181,0.691,0.235,0.074
160,1,798.5641231221965,0,0,1250,11.37,3.03,0.562,0.122,0.658,0.223,0.118
160,2,1016.94509131245,0,0,1270,11.386,3.069,0.55,0.09,0.662,0.216,0.122
160,3,1073.2553830342001,0,1,1318,11.416,3.054,0.531,0.001,0.666,0.206,0.128
160,4,1248.3711606249346,0,1,1270,11.45,3.02,0.518,-0.03,0.672,0.2,0.128
161,1,1048.9831087722905,0,0,318,11.576,3.167,0.522,-0.068,0.748,0.223,0.028
161,2,1147.5308487959016,0,0,302,11.698,3.185,0.52,-0.064,0.755,0.215,0.03
161,3,1092.0752370267146,0,1,306,11.756,3.245,0.503,-0.11,0.752,0.219,0.029
161,4,1162.2326441627952,0,1,305,11.838,3.259,0.489,-0.12,0.754,0.216,0.03
162,1,786.4718482313741,0,0,274,11.752,3.237,0.544,-0.003,0.511,0.387,0.102
162,2,1184.8685358007938,0,0,246,11.672,3.138,0.545,-0.007,0.52,0.378,0.102
162,3,1051.1918041598879,0,1,251,11.313,3.108,0.538,-0,0.526,0.375,0.1
162,4,1207.458424356869,0,1,249,11.732,3.084,0.526,-0.058,0.538,0.361,0.1
163,1,896.401009071875,0,0,206,11.968,3.092,0.534,-0.046,0.451,0.364,0.184
163,2,956.0479504655542,0,0,188,11.959,3.101,0.521,-0.025,0.457,0.367,0.176
163,3,1074.2167063837594,0,1,189,12.026,3.164,0.513,-0.016,0.471,0.365,0.164
163,4,1137.394634953983,0,1,199,11.999,3.166,0.508,-0.082,0.447,0.357,0.196
164,1,871.5565607332964,0,0,757,11.273,3.107,0.579,0.177,0.416,0.373,0.211
164,2,1102.3429134710063,0,0,782,11.324,3.1,0.582,0.19,0.4,0.384,0.216
164,3,1081.166048921694,0,1,769,11.376,3.09,0.566,0.14,0.402,0.38,0.218
164,4,1218.941794099493,0,1,819,11.278,3.076,0.558,0.12,0.399,0.386,0.215
165,1,1094.5400677276768,0,0,632,11.256,3.062,0.584,0.291,0.845,0.062,0.093
165,2,1383.0197379025146,0,0,615,11.505,3.06,0.577,0.224,0.844,0.062,0.094
165,3,1356.5762050086694,0,1,579,11.492,3.107,0.575,0.188,0.834,0.06,0.105
165,4,1473.8714145818074,0,1,589,11.453,3.061,0.57,0.151,0.825,0.061,0.114
166,1,946.8570140642729,1,0,285,12.525,3.049,0.484,-0.459,0.874,0.105,0.021
166,2,888.1445609125036,1,0,296,12.147,2.99,0.497,-0.395,0.875,0.105,0.02
166,3,1180.0693721504983,1,1,298,12.123,2.956,0.49,-0.415,0.879,0.101,0.02
166,4,1299.451843388223,1,1,294,11.916,2.942,0.486,-0.376,0.895,0.088,0.017
167,1,854.137277099619,0,0,1253,11.334,2.961,0.558,0.174,0.663,0.221,0.116
167,2,1073.7933854084179,0,0,1244,11.35,2.957,0.549,0.145,0.663,0.222,0.115
167,3,1278.3966306093632,0,1,1190,11.316,3.003,0.549,0.146,0.67,0.217,0.113
167,4,1278.4054980406693,0,1,1188,11.277,3.034,0.535,0.083,0.664,0.224,0.112
168,1,770.6033594459537,0,0,1310,11.158,2.937,0.565,0.255,0.612,0.295,0.093
168,2,1061.8153290579305,0,0,1296,11.159,2.942,0.567,0.267,0.611,0.296,0.093
168,3,1265.2057694013554,0,1,1331,11.204,2.941,0.563,0.216,0.618,0.282,0.1
168,4,1155.6321286832545,0,1,1358,11.365,2.951,0.544,0.063,0.619,0.277,0.105
169,1,833.5125014671972,0,0,256,11.496,3.051,0.539,-0.03,0.789,0.117,0.094
169,2,990.9593387038179,0,0,263,11.414,3.061,0.551,0.036,0.779,0.125,0.095
169,3,1193.2513379792006,0,1,251,11.188,3.036,0.578,0.076,0.777,0.116,0.108
169,4,1320.011828217775,0,1,282,11.29,2.947,0.557,-0.015,0.784,0.113,0.103
170,1,989.024027098762,1,0,218,11.793,3.069,0.564,-0.067,0.784,0.183,0.032
170,2,851.047145067439,1,0,271,11.792,3.004,0.528,-0.158,0.76,0.203,0.037
170,3,1212.763937717745,1,1,279,11.765,2.935,0.541,-0.122,0.778,0.19,0.032
170,4,1317.0464967073085,1,1,272,11.677,3.015,0.566,-0.13,0.779,0.191,0.029
171,1,1097.0657869307765,1,0,952,11.004,2.937,0.609,0.367,0.639,0.241,0.121
171,2,1277.7163386873453,1,0,937,11.07,2.919,0.597,0.291,0.64,0.237,0.123
171,3,1233.4520081326998,1,1,953,11.083,2.932,0.594,0.213,0.646,0.239,0.114
171,4,1511.8910821807817,1,1,973,11.044,2.934,0.586,0.16,0.635,0.246,0.119
172,1,602.9419933472653,0,0,353,12.136,3.048,0.49,-0.081,0.419,0.484,0.096
172,2,907.2098746832763,0,0,350,11.935,3.051,0.486,-0.067,0.429,0.48,0.091
172,3,1119.4281402323468,0,1,344,12.033,3.084,0.474,-0.1,0.442,0.459,0.099
172,4,1136.003446504596,0,1,363,12.042,3.077,0.463,-0.121,0.446,0.457,0.096
173,1,604.2240634589658,0,0,735,11.761,2.951,0.495,-0.271,0.801,0.139,0.06
173,2,871.285828461851,0,0,751,11.824,2.956,0.495,-0.256,0.804,0.134,0.061
173,3,875.8937145675899,0,1,768,11.914,2.988,0.508,-0.266,0.809,0.13,0.061
173,4,963.1008446240785,0,1,696,12.002,2.955,0.497,-0.285,0.809,0.132,0.059
174,1,1036.3889680350774,0,0,239,10.936,2.925,0.59,0.202,0.582,0.289,0.13
174,2,1046.609441797123,0,0,289,11.485,2.976,0.588,0.07,0.588,0.266,0.145
174,3,1069.7246094189625,0,1,301,11.813,2.997,0.535,-0.09,0.558,0.296,0.146
174,4,1248.7471623731167,0,1,319,11.977,3.041,0.536,-0.154,0.558,0.298,0.144
175,1,903.8374819567913,1,0,1540,11.161,2.996,0.598,0.352,0.577,0.269,0.154
175,2,1182.9645799030504,1,0,1570,11.252,3.018,0.583,0.25,0.589,0.256,0.155
175,3,1258.1013024199945,1,1,1549,11.182,3.065,0.583,0.234,0.585,0.257,0.158
175,4,1486.1985969187508,1,1,1559,11.195,3.06,0.577,0.203,0.581,0.257,0.163
176,1,651.329349288007,1,0,1201,13.087,2.932,0.373,-0.864,0.79,0.142,0.068
176,2,743.0868652822853,1,0,1326,12.855,2.916,0.403,-0.686,0.802,0.132,0.066
176,3,822.0341664470335,1,1,1244,12.853,2.916,0.403,-0.667,0.801,0.133,0.066
176,4,950.289703888067,1,1,1298,12.741,2.976,0.432,-0.605,0.803,0.132,0.065
177,1,847.8742647989802,1,0,984,11.313,3.01,0.522,-0.019,0.362,0.529,0.109
177,2,951.4499281481453,1,0,956,11.418,3.023,0.518,-0.033,0.355,0.537,0.109
177,3,960.3311644820739,1,1,963,11.466,3.069,0.523,-0.076,0.348,0.546,0.106
177,4,1139.4912226631545,1,1,1125,11.525,3.068,0.514,-0.179,0.364,0.529,0.108
178,1,754.535270305417,1,0,840,11.624,2.926,0.511,-0.256,0.83,0.085,0.086
178,2,1015.8444573483681,1,0,852,11.516,2.952,0.515,-0.235,0.823,0.088,0.089
178,3,1324.1516674876564,1,1,811,11.432,2.94,0.514,-0.187,0.824,0.09,0.086
178,4,1440.567217393411,1,1,782,11.485,2.954,0.529,-0.206,0.82,0.1,0.081
179,1,802.9450083143558,0,0,189,11.18,2.942,0.524,0.212,0.73,0.206,0.063
179,2,1200.7131572069165,0,0,218,11.354,3.028,0.495,0.192,0.706,0.22,0.073
179,3,1882.8014956857191,0,1,218,11.161,2.982,0.491,0.128,0.706,0.225,0.069
179,4,1638.6311908664493,0,1,217,11.514,3.018,0.516,-0.014,0.724,0.207,0.069
180,1,727.463594466997,1,0,255,11.79,2.949,0.478,-0.349,0.824,0.133,0.043
180,2,883.9995122998725,1,0,261,11.858,2.916,0.471,-0.362,0.816,0.138,0.046
180,3,848.0406832266776,1,1,242,11.708,2.905,0.479,-0.322,0.826,0.132,0.041
180,4,852.7840581405867,1,1,236,11.716,2.932,0.496,-0.302,0.805,0.157,0.038
181,1,615.4591053944667,0,0,403,11.683,2.963,0.506,-0.115,0.633,0.3,0.067
181,2,1097.1899810983596,0,0,379,11.542,2.926,0.522,-0.108,0.646,0.285,0.069
181,3,1001.049003395885,0,1,360,11.595,2.931,0.508,-0.135,0.661,0.269,0.069
181,4,1244.6002678310597,0,1,382,11.507,2.99,0.492,-0.108,0.673,0.259,0.068
182,1,971.0870133856914,1,0,456,12.294,3.013,0.478,-0.292,0.715,0.169,0.116
182,2,913.243359053269,1,0,453,12.096,2.998,0.475,-0.295,0.711,0.174,0.115
182,3,1070.2862755856288,1,1,443,12.043,2.973,0.499,-0.26,0.725,0.163,0.113
182,4,1301.1858214417157,1,1,425,12.183,2.986,0.48,-0.286,0.736,0.151,0.113
183,1,1016.5179984134229,1,0,213,11.004,2.944,0.549,0.37,0.582,0.333,0.085
183,2,1103.7210691314976,1,0,221,11.176,2.973,0.511,0.253,0.593,0.326,0.081
183,3,1037.2801019519864,1,1,225,11.074,2.969,0.502,0.219,0.591,0.32,0.089
183,4,1221.8836967221864,1,1,215,10.982,2.921,0.512,0.225,0.591,0.321,0.088
184,1,1531.2370862814048,1,0,313,11.249,2.85,0.604,0.461,0.808,0.086,0.105
184,2,1577.685394622782,1,0,304,11.248,2.836,0.602,0.419,0.789,0.099,0.112
184,3,1430.1790686083114,1,1,292,11.031,2.808,0.599,0.427,0.808,0.089,0.103
184,4,1906.2478997423557,1,1,279,10.976,2.778,0.606,0.408,0.806,0.097,0.097
185,1,759.8791774760558,0,0,361,11.767,3.069,0.482,-0.365,0.77,0.155,0.075
185,2,783.1365796014414,0,0,406,11.876,3.059,0.495,-0.257,0.744,0.185,0.071
185,3,1328.1915873510782,0,1,398,11.917,3.03,0.505,-0.201,0.744,0.188,0.068
185,4,1221.1405632921096,0,1,383,11.92,3,0.517,-0.182,0.749,0.185,0.065
186,1,779.8304322048402,0,0,154,11.817,2.974,0.545,-0.081,0.753,0.182,0.065
186,2,919.3784036772525,0,0,187,11.564,2.898,0.545,0.021,0.743,0.187,0.07
186,3,1139.4915068350697,0,1,205,11.672,2.898,0.556,-0.003,0.732,0.195,0.073
186,4,1282.4017439175632,0,1,193,11.724,2.959,0.554,-0.034,0.746,0.181,0.073
187,1,581.2699310927252,1,0,148,12.567,2.797,0.439,-0.129,0.824,0.135,0.041
187,2,956.9185334505813,1,0,157,12.668,2.834,0.427,-0.182,0.841,0.121,0.038
187,3,859.6084792831391,1,1,325,12.401,2.785,0.483,-0.112,0.785,0.138,0.077
187,4,1173.7591313471737,1,1,299,12.489,2.736,0.495,-0.103,0.773,0.147,0.08
188,1,729.5671531423021,0,0,736,11.731,3.075,0.538,0.044,0.548,0.281,0.171
188,2,1009.6131140961081,0,0,772,11.739,2.987,0.544,-0.007,0.545,0.28,0.175
188,3,1095.723162187687,0,1,718,11.663,2.968,0.543,0.001,0.545,0.279,0.177
188,4,1401.3970416970126,0,1,679,11.673,2.963,0.551,-0.015,0.538,0.277,0.186
189,1,1072.9252060364886,0,0,403,11.766,2.993,0.541,0.062,0.603,0.27,0.127
189,2,1038.5484364389342,0,0,397,11.628,2.935,0.526,0.007,0.599,0.264,0.136
189,3,1208.6961989793972,0,1,401,11.745,2.945,0.526,-0.036,0.613,0.259,0.127
189,4,1371.6808758768943,0,1,365,11.75,2.948,0.526,-0.029,0.614,0.255,0.132
190,1,845.7993881872068,1,0,821,10.914,2.931,0.592,0.375,0.837,0.113,0.05
190,2,1371.2791389092274,1,0,818,10.995,2.969,0.587,0.328,0.845,0.112,0.043
190,3,1325.2808849248895,1,1,783,11.111,2.95,0.575,0.252,0.857,0.107,0.036
190,4,1508.2881882024838,1,1,776,11.087,2.939,0.564,0.202,0.848,0.111,0.041
191,1,824.4437953170229,1,0,1253,11.375,3.02,0.53,-0.018,0.714,0.212,0.073
191,2,1144.4730840850095,1,0,1246,11.422,3.027,0.539,-0.028,0.717,0.214,0.068
191,3,1203.9787805893486,1,1,1230,11.423,3.04,0.533,-0.046,0.72,0.21,0.071
191,4,1342.2509713838917,1,1,1251,11.337,3.037,0.524,-0.094,0.725,0.203,0.072
192,1,853.6667916313626,1,0,187,11.653,3.016,0.54,-0.049,0.583,0.316,0.102
192,2,1098.6221900772114,1,0,208,11.634,3.038,0.529,-0.061,0.587,0.327,0.087
192,3,1112.1554376566226,1,1,216,11.753,3.005,0.537,-0.132,0.574,0.356,0.069
192,4,1052.3322944609288,1,1,205,11.675,2.971,0.537,-0.172,0.556,0.371,0.073
193,1,537.954850496934,1,0,300,11.64,2.897,0.49,-0.087,0.533,0.41,0.057
193,2,1116.4015752939863,1,0,295,11.333,2.864,0.492,-0.066,0.532,0.41,0.058
193,3,1116.7236095660005,1,1,273,11.388,2.828,0.495,-0.05,0.527,0.414,0.059
193,4,1054.172337971864,1,1,268,11.505,2.813,0.496,-0.091,0.522,0.418,0.06
194,1,849.1958067271835,0,0,1250,11.079,2.983,0.61,0.31,0.699,0.183,0.118
194,2,1044.8076854201297,0,0,1273,11.189,2.981,0.591,0.273,0.694,0.183,0.123
194,3,1218.30924977309,0,1,1216,11.263,2.961,0.583,0.204,0.697,0.183,0.12
194,4,1383.097837425554,0,1,1228,11.356,2.971,0.574,0.147,0.702,0.18,0.118
195,1,940.6474660287302,1,0,561,12.181,3.032,0.442,-0.593,0.914,0.07,0.016
195,2,891.6516391416238,1,0,531,12.036,3.028,0.448,-0.509,0.915,0.07,0.015
195,3,1052.716504780739,1,1,536,11.803,3.011,0.457,-0.466,0.909,0.076,0.015
195,4,1171.7149428394432,1,1,539,11.905,2.942,0.469,-0.478,0.907,0.072,0.02
196,1,671.6012756334525,1,0,183,12.157,2.874,0.41,-0.576,0.65,0.219,0.131
196,2,769.2555602466764,1,0,175,12.247,2.811,0.411,-0.584,0.634,0.24,0.126
196,3,819.891416391901,1,1,163,12.259,2.92,0.399,-0.58,0.613,0.258,0.129
196,4,882.5748477138245,1,1,154,12.286,2.935,0.403,-0.627,0.604,0.273,0.123
197,1,828.3188058155487,0,0,435,11.938,2.956,0.566,0.247,0.828,0.11,0.062
197,2,956.0349044941551,0,0,417,11.798,2.981,0.58,0.269,0.837,0.108,0.055
197,3,1224.5041697428749,0,1,414,11.752,3.007,0.577,0.206,0.833,0.109,0.058
197,4,1386.5709256797884,0,1,397,11.871,2.985,0.582,0.175,0.829,0.106,0.065
198,1,723.4831486630667,0,0,1310,12.177,2.933,0.447,-0.532,0.853,0.083,0.063
198,2,749.8561838438158,0,0,1273,12.18,2.956,0.461,-0.498,0.848,0.086,0.065
198,3,784.190658566545,0,1,1227,12.075,2.958,0.474,-0.456,0.847,0.086,0.067
198,4,995.4192757895354,0,1,1184,12.021,2.964,0.492,-0.438,0.843,0.087,0.07
199,1,732.6180358556699,0,0,187,11.123,3.037,0.524,0.149,0.519,0.316,0.166
199,2,928.8265823616283,0,0,178,11.083,3.045,0.517,0.149,0.511,0.331,0.157
199,3,1544.1349490459775,0,1,173,11.188,3.139,0.52,0.108,0.52,0.312,0.168
199,4,1460.2289517195056,0,1,186,11.449,3.091,0.538,0.076,0.527,0.296,0.177
200,1,889.9557695040099,1,0,717,11.807,2.968,0.52,-0.047,0.72,0.183,0.098
200,2,988.7491381671404,1,0,691,11.732,3.003,0.528,-0.015,0.722,0.177,0.101
200,3,1083.7857402132295,1,1,683,11.876,3.009,0.527,-0.103,0.734,0.171,0.095
200,4,1318.8374520589791,1,1,714,11.971,3.027,0.525,-0.13,0.738,0.162,0.099
201,1,903.4677991555433,0,0,676,11.449,3.118,0.602,0.247,0.805,0.172,0.024
201,2,1206.7068395870826,0,0,637,11.387,3.094,0.6,0.242,0.802,0.171,0.027
201,3,1182.0796141842955,0,1,634,11.349,3.082,0.601,0.197,0.814,0.158,0.028
201,4,1500.373060896406,0,1,627,11.254,3.093,0.573,0.166,0.812,0.159,0.029
202,1,758.0599304498228,0,0,756,11.246,2.96,0.545,0.076,0.743,0.173,0.083
202,2,937.3773359704065,0,0,781,11.245,2.956,0.557,0.095,0.734,0.177,0.09
202,3,1024.6138968088007,0,1,761,11.296,2.945,0.552,0.063,0.732,0.181,0.087
202,4,1204.971747821455,0,1,731,11.362,2.951,0.56,0.043,0.741,0.168,0.09
203,1,906.0213557103606,1,0,378,11.385,3.05,0.598,0.116,0.566,0.286,0.148
203,2,1019.8725513368355,1,0,361,11.357,2.989,0.609,0.148,0.568,0.283,0.15
203,3,1291.495873709324,1,1,339,11.269,2.994,0.605,0.154,0.566,0.28,0.153
203,4,1444.8412719769392,1,1,342,11.396,3.099,0.599,0.077,0.573,0.278,0.149
204,1,877.9890425556941,0,0,339,11.056,3.168,0.581,0.316,0.295,0.357,0.348
204,2,1173.7425350491185,0,0,352,11.202,3.114,0.554,0.21,0.304,0.338,0.358
204,3,1295.3411193850636,0,1,335,11.288,3.06,0.546,0.125,0.281,0.349,0.37
204,4,1509.9983796798306,0,1,315,11.319,3.038,0.54,0.122,0.276,0.368,0.356
205,1,900.1616045105544,1,0,526,11.375,2.983,0.589,0.182,0.61,0.259,0.131
205,2,1053.4836254313323,1,0,506,11.442,3.036,0.591,0.157,0.621,0.247,0.132
205,3,1206.3378198445848,1,1,506,11.52,2.998,0.583,0.113,0.619,0.229,0.152
205,4,1384.12198577594,1,1,503,11.543,3.002,0.594,0.049,0.626,0.233,0.141
206,1,909.749590536198,0,0,250,10.807,2.852,0.576,0.135,0.544,0.236,0.22
206,2,1157.8730055901,0,0,268,10.874,2.821,0.549,0.067,0.56,0.228,0.213
206,3,1268.6408504889248,0,1,273,10.891,2.821,0.564,0.03,0.553,0.238,0.209
206,4,1246.3475620992049,0,1,268,11.16,2.784,0.56,-0.012,0.56,0.228,0.213
207,1,832.4074341751488,1,0,253,11.233,2.696,0.553,0.218,0.68,0.241,0.079
207,2,1462.241383350266,1,0,254,11.341,2.705,0.535,0.141,0.673,0.24,0.087
207,3,1257.1855456129013,1,1,260,11.304,2.638,0.519,0.037,0.665,0.254,0.081
207,4,1372.9682323708396,1,1,278,11.49,2.716,0.518,-0.076,0.647,0.281,0.072
208,1,795.2439623258206,1,0,204,10.445,2.946,0.632,0.461,0.667,0.201,0.132
208,2,1132.7061351757388,1,0,219,10.552,2.945,0.635,0.381,0.658,0.219,0.123
208,3,1225.4033400281342,1,1,213,10.958,2.887,0.634,0.296,0.648,0.225,0.127
208,4,1464.1706719428075,1,1,207,11.051,2.932,0.628,0.272,0.647,0.213,0.14
209,1,755.0989414030241,1,0,1462,12.01,2.918,0.488,-0.338,0.785,0.142,0.073
209,2,855.1742007470651,1,0,1534,12.048,2.928,0.484,-0.331,0.776,0.148,0.076
209,3,1018.8835922190112,1,1,1479,12.02,2.928,0.492,-0.302,0.779,0.147,0.074
209,4,1256.30663812857,1,1,1498,11.874,2.934,0.496,-0.254,0.783,0.145,0.072
210,1,826.0985107419658,0,0,2283,11.926,2.949,0.506,-0.201,0.594,0.373,0.033
210,2,913.7768814742316,0,0,2245,11.889,2.978,0.507,-0.209,0.595,0.367,0.037
210,3,1053.1181391382363,0,1,2244,11.851,2.995,0.512,-0.201,0.594,0.369,0.037
210,4,1114.6995438793176,0,1,2239,11.817,3,0.504,-0.209,0.596,0.367,0.037
211,1,865.3386837475398,0,0,1199,11.648,2.99,0.491,-0.222,0.691,0.227,0.082
211,2,1073.20896231019,0,0,1190,11.702,2.96,0.486,-0.242,0.689,0.229,0.082
211,3,1033.8745095192623,0,1,1181,11.727,2.97,0.483,-0.268,0.688,0.235,0.077
211,4,1115.9631494202913,0,1,1210,11.846,3,0.483,-0.359,0.684,0.236,0.079
212,1,632.0141499377048,0,0,379,11.466,2.974,0.48,-0.211,0.472,0.243,0.285
212,2,824.0078835679258,0,0,393,11.415,3.013,0.494,-0.173,0.463,0.249,0.288
212,3,887.831780329352,0,1,352,11.442,3.003,0.494,-0.17,0.477,0.239,0.284
212,4,1194.1653590055193,0,1,329,11.419,3.043,0.489,-0.18,0.486,0.225,0.289
213,1,885.9247527840719,0,0,953,10.475,2.871,0.629,0.545,0.773,0.142,0.085
213,2,1328.4086004780086,0,0,924,10.64,2.877,0.613,0.454,0.782,0.141,0.077
213,3,1320.6628778054048,0,1,934,10.725,2.906,0.618,0.414,0.789,0.136,0.075
213,4,1637.477536254691,0,1,897,10.947,2.924,0.63,0.353,0.787,0.139,0.074
214,1,627.0907307208661,0,0,516,12.043,2.996,0.477,-0.35,0.797,0.155,0.048
214,2,683.1758827427933,0,0,523,11.913,3.006,0.476,-0.325,0.793,0.157,0.05
214,3,814.916554155032,0,1,541,12.031,3,0.481,-0.329,0.799,0.155,0.046
214,4,929.1527257649404,0,1,515,11.929,2.965,0.48,-0.356,0.8,0.155,0.045
215,1,679.5049636969135,1,0,280,11.399,2.854,0.525,-0.102,0.475,0.329,0.196
215,2,1061.1597931413075,1,0,277,11.329,2.812,0.513,-0.093,0.484,0.325,0.191
215,3,869.5138787833611,1,1,264,11.31,2.777,0.523,-0.114,0.473,0.33,0.197
215,4,997.5595244842481,1,1,258,11.436,2.775,0.508,-0.148,0.469,0.341,0.19
216,1,716.3388106589315,1,0,325,12.574,2.895,0.388,-0.812,0.609,0.252,0.138
216,2,900.458740864382,1,0,317,12.482,2.962,0.41,-0.725,0.615,0.252,0.132
216,3,892.1770440159406,1,1,311,12.473,2.936,0.421,-0.665,0.614,0.254,0.132
216,4,1090.484930970103,1,1,312,12.765,2.939,0.397,-0.67,0.622,0.247,0.131
217,1,766.827617557068,0,0,376,10.911,2.771,0.606,0.336,0.593,0.282,0.125
217,2,1230.7952909051328,0,0,381,10.923,2.814,0.585,0.298,0.58,0.286,0.134
217,3,1285.6363326298922,0,1,373,10.993,2.788,0.571,0.277,0.592,0.268,0.139
217,4,1389.495488900454,0,1,389,11.128,2.769,0.553,0.178,0.589,0.275,0.136
218,1,816.5257782818296,0,0,102,12.167,2.98,0.52,-0.083,0.51,0.343,0.147
218,2,1076.943593818041,0,0,111,11.838,2.964,0.532,-0.135,0.477,0.369,0.153
218,3,1115.5418720201997,0,1,129,11.726,2.814,0.512,-0.219,0.512,0.341,0.147
218,4,1070.2381851940204,0,1,169,11.41,2.716,0.533,-0.172,0.497,0.349,0.154
219,1,826.7030977325542,1,0,662,11.417,3.014,0.565,0.23,0.686,0.23,0.085
219,2,1128.6753074302208,1,0,641,11.401,3.041,0.562,0.212,0.676,0.242,0.083
219,3,1191.491767408964,1,1,637,11.464,3.024,0.549,0.148,0.67,0.245,0.085
219,4,1547.1160801808196,1,1,633,11.564,2.992,0.537,0.052,0.676,0.24,0.084
220,1,906.5735968371349,1,0,261,11.12,3.019,0.644,0.458,0.51,0.28,0.211
220,2,1301.474296249177,1,0,254,11.188,3.024,0.661,0.445,0.52,0.28,0.201
220,3,1353.614686163833,1,1,244,11.285,2.947,0.648,0.442,0.529,0.283,0.189
220,4,1438.1368484027853,1,1,282,11.354,3.004,0.621,0.199,0.525,0.305,0.17
221,1,959.455785714915,0,0,984,10.619,2.942,0.644,0.447,0.589,0.286,0.125
221,2,1250.5784862686455,0,0,1002,10.676,2.947,0.639,0.387,0.596,0.283,0.121
221,3,1332.2127989678897,0,1,966,10.668,2.924,0.63,0.309,0.609,0.275,0.116
221,4,1514.948398671942,0,1,931,10.7,2.945,0.62,0.235,0.617,0.269,0.115
222,1,1261.6578652451806,0,0,273,11.169,2.967,0.593,0.148,0.465,0.337,0.198
