id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1507.580193154401,0,1,296,11.289,3.233,0.534,-0.032,0.497,0.22,0.284
75,1,716.2716687773237,1,0,188,11.658,3.149,0.468,-0.299,0.91,0.069,0.021
75,2,797.3040811162244,1,0,188,11.672,3.138,0.495,-0.321,0.904,0.08,0.016
75,3,864.9507529782087,1,1,197,11.555,3.122,0.508,-0.195,0.904,0.081,0.015
75,4,938.3746540968598,1,1,201,11.652,3.159,0.527,-0.185,0.9,0.09,0.01
76,1,616.7047035798045,0,0,1143,12.776,3.013,0.354,-1.064,0.771,0.199,0.03
76,2,600.020222765147,0,0,1205,12.629,3.003,0.378,-0.941,0.768,0.203,0.028
76,3,726.8218267948937,0,1,1175,12.61,3.034,0.386,-0.9,0.775,0.196,0.029
76,4,771.9964385296937,0,1,1200,12.477,3.043,0.392,-0.821,0.774,0.198,0.028
77,1,888.703865975935,1,0,1015,11.311,3.155,0.557,0.088,0.843,0.133,0.024
77,2,1093.6587883099628,1,0,1023,11.496,3.11,0.544,-0.02,0.839,0.133,0.028
77,3,1122.443305042111,1,1,1000,11.532,3.062,0.55,-0.048,0.837,0.134,0.029
77,4,1171.4115219649132,1,1,1007,11.574,3.035,0.539,-0.13,0.841,0.127,0.032
78,1,826.7962526619837,0,0,661,10.985,2.977,0.654,0.405,0.646,0.292,0.062
78,2,1069.0839170166469,0,0,701,11.108,2.947,0.609,0.222,0.65,0.282,0.067
78,3,1229.9832615291668,0,1,657,11.025,2.928,0.6,0.19,0.647,0.291,0.062
78,4,1337.536340368406,0,1,643,11.12,2.958,0.586,0.138,0.642,0.288,0.07
79,1,831.7586179561835,0,0,659,10.68,3.14,0.578,0.359,0.496,0.423,0.08
79,2,1036.194231664033,0,0,657,10.802,3.125,0.565,0.282,0.502,0.419,0.079
79,3,1396.4058977319714,0,1,647,10.851,3.127,0.547,0.222,0.516,0.411,0.073
79,4,1584.5615646180647,0,1,606,10.91,3.137,0.535,0.17,0.512,0.408,0.081
80,1,1044.3496080012649,1,0,78,11.315,2.782,0.577,0.231,0.833,0.115,0.051
80,2,1186.4255390134135,1,0,92,11.473,2.772,0.587,0.144,0.826,0.109,0.065
80,3,1534.9819746084086,1,1,92,11.604,2.707,0.565,-0.033,0.815,0.12,0.065
80,4,1445.0252432096054,1,1,107,11.032,2.776,0.561,-0.007,0.86,0.075,0.065
81,1,707.1710283896127,0,0,113,11.515,2.973,0.602,0.065,0.699,0.283,0.018
81,2,882.5407995782638,0,0,121,11.74,2.843,0.603,0.073,0.694,0.281,0.025
81,3,990.6096785579259,0,1,115,11.592,2.878,0.565,0.029,0.696,0.278,0.026
81,4,1331.524348210034,0,1,126,11.499,3,0.587,0.02,0.714,0.262,0.024
82,1,974.1330436879554,0,0,393,10.923,3.028,0.532,0.044,0.751,0.165,0.084
82,2,1203.411092703925,0,0,384,11.045,3.026,0.531,0.013,0.753,0.169,0.078
82,3,1363.438184609022,0,1,393,11.307,3.104,0.524,-0.066,0.74,0.186,0.074
82,4,1328.8307381167801,0,1,384,11.389,3.128,0.526,-0.096,0.745,0.195,0.06
83,1,1012.0404693518199,0,0,346,10.8,3.087,0.636,0.408,0.751,0.127,0.121
83,2,1191.7266900820218,0,0,419,10.89,3.014,0.609,0.303,0.764,0.126,0.11
83,3,1297.543231123845,0,1,405,10.938,2.998,0.595,0.268,0.763,0.128,0.109
83,4,1334.8265645252636,0,1,416,10.825,2.981,0.591,0.21,0.755,0.132,0.113
84,1,793.0397772771529,0,0,443,11.699,3.007,0.47,-0.089,0.736,0.185,0.079
84,2,1099.002018686962,0,0,524,11.798,3.021,0.462,-0.14,0.746,0.177,0.076
84,3,983.3166668608062,0,1,491,11.768,2.941,0.475,-0.122,0.745,0.171,0.084
84,4,1292.6775103019352,0,1,465,11.751,2.972,0.469,-0.139,0.738,0.172,0.09
85,1,783.8309743359848,1,0,586,11.858,3.005,0.486,-0.238,0.807,0.159,0.034
85,2,936.1148337158298,1,0,586,11.805,2.98,0.502,-0.216,0.811,0.159,0.031
85,3,1023.0961901630578,1,1,625,11.879,2.938,0.498,-0.239,0.811,0.166,0.022
85,4,1195.0710180129033,1,1,672,11.882,2.942,0.485,-0.346,0.81,0.162,0.028
86,1,708.2080233162886,0,0,601,11.867,2.899,0.463,-0.257,0.642,0.223,0.135
86,2,938.9121657997523,0,0,617,11.956,2.882,0.47,-0.253,0.639,0.227,0.135
86,3,992.0608976779639,0,1,644,11.967,2.936,0.491,-0.22,0.64,0.233,0.127
86,4,1116.451477622169,0,1,621,11.85,2.918,0.51,-0.216,0.649,0.232,0.119
87,1,749.7020785854642,0,0,1099,10.998,3.086,0.561,0.248,0.712,0.242,0.046
87,2,1051.3467324556439,0,0,1081,11.022,3.103,0.548,0.221,0.711,0.239,0.05
87,3,1201.5462604432228,0,1,1077,11.05,3.075,0.559,0.17,0.72,0.231,0.049
87,4,1286.4510952338114,0,1,1078,11.196,3.104,0.543,0.089,0.708,0.246,0.046
88,1,869.8584951657184,1,0,921,11.413,2.952,0.592,0.178,0.661,0.228,0.111
88,2,1102.3668705732912,1,0,889,11.464,2.954,0.585,0.132,0.658,0.233,0.109
88,3,1337.4928265809122,1,1,839,11.478,2.959,0.58,0.118,0.659,0.23,0.111
88,4,1577.5063915927742,1,1,810,11.559,2.94,0.563,0.037,0.638,0.243,0.119
89,1,811.7891830200168,1,0,984,11.878,3.122,0.514,-0.238,0.675,0.257,0.068
89,2,883.1574843573817,1,0,933,11.934,3.089,0.522,-0.225,0.681,0.254,0.065
89,3,1000.9117024374784,1,1,928,11.916,3.075,0.522,-0.244,0.682,0.255,0.062
89,4,1086.5934424680606,1,1,914,11.869,3.027,0.525,-0.228,0.686,0.254,0.06
90,1,719.0666655866769,0,0,378,11.944,2.95,0.598,0.132,0.854,0.098,0.048
90,2,1028.1433353087032,0,0,365,11.852,2.945,0.603,0.155,0.866,0.09,0.044
90,3,1239.1951746470465,0,1,348,11.791,2.905,0.598,0.119,0.879,0.083,0.037
90,4,1254.948006937983,0,1,349,11.721,2.9,0.55,0.017,0.88,0.08,0.04
91,1,848.974252859159,1,0,3724,11.627,2.985,0.512,-0.009,0.783,0.192,0.025
91,2,1015.2476184594416,1,0,3552,11.641,2.973,0.515,-0.021,0.778,0.194,0.028
91,3,1214.0848429808473,1,1,3459,11.602,2.999,0.511,-0.023,0.778,0.193,0.028
91,4,1297.7632201326917,1,1,3663,11.633,3.02,0.505,-0.094,0.776,0.195,0.029
92,1,835.7883265886592,1,0,313,11.887,3.042,0.45,-0.355,0.85,0.125,0.026
92,2,764.9768680208822,1,0,305,11.817,3.056,0.456,-0.308,0.849,0.125,0.026
92,3,1009.9326985855162,1,1,300,11.994,3.083,0.457,-0.328,0.843,0.133,0.023
92,4,976.5329933839816,1,1,290,12.014,3.103,0.452,-0.297,0.866,0.117,0.017
93,1,772.1693725939159,0,0,286,11.221,2.867,0.594,0.302,0.815,0.133,0.052
93,2,1106.912690404494,0,0,287,11.32,2.948,0.571,0.251,0.812,0.132,0.056
93,3,1371.728738419553,0,1,301,11.191,3,0.568,0.206,0.821,0.13,0.05
93,4,1388.6807974863862,0,1,294,11.245,2.959,0.554,0.162,0.81,0.139,0.051
94,1,764.0926428229104,0,0,1059,11.877,2.95,0.458,-0.365,0.501,0.235,0.263
94,2,883.2953581481938,0,0,1020,11.718,2.937,0.463,-0.324,0.503,0.231,0.266
94,3,935.4609996998066,0,1,1005,11.737,2.918,0.471,-0.301,0.497,0.232,0.272
94,4,959.445937748405,0,1,993,11.64,2.921,0.482,-0.281,0.493,0.227,0.28
95,1,863.3331698306409,0,0,2282,11.445,2.947,0.567,0.192,0.772,0.152,0.076
95,2,1107.416047087194,0,0,2311,11.462,2.97,0.563,0.152,0.779,0.147,0.074
95,3,1335.3146093647965,0,1,2249,11.427,2.966,0.562,0.113,0.774,0.148,0.078
95,4,1494.410927805075,0,1,2236,11.421,2.935,0.558,0.092,0.777,0.146,0.076
96,1,873.2716919226133,1,0,719,11.621,3.004,0.515,-0.038,0.519,0.35,0.131
96,2,1130.8629507278615,1,0,715,11.7,2.98,0.519,-0.016,0.512,0.359,0.129
96,3,1169.385106809097,1,1,726,11.617,2.966,0.514,-0.098,0.504,0.361,0.135
96,4,1263.462098655827,1,1,693,11.68,3.004,0.527,-0.138,0.511,0.359,0.13
97,1,812.6934438204978,0,0,1542,11.226,2.94,0.558,0.086,0.621,0.311,0.068
97,2,1005.0115050431029,0,0,1546,11.302,2.943,0.55,0.013,0.623,0.312,0.065
97,3,1161.33723369686,0,1,1509,11.298,2.911,0.546,-0.012,0.623,0.311,0.066
97,4,1326.5203604062026,0,1,1441,11.34,2.92,0.543,-0.062,0.618,0.314,0.069
98,1,996.9955734497014,0,0,466,10.99,3.099,0.592,0.319,0.734,0.193,0.073
98,2,1033.7487575642965,0,0,482,10.905,3.149,0.593,0.288,0.745,0.187,0.068
98,3,1379.9686424101253,0,1,438,10.771,3.1,0.582,0.277,0.74,0.199,0.062
98,4,1379.1140320541915,0,1,443,10.864,3.045,0.571,0.187,0.745,0.181,0.074
99,1,834.4077758011599,1,0,550,11.748,2.947,0.518,0.07,0.665,0.218,0.116
99,2,1081.702493989333,1,0,553,11.89,2.975,0.519,0.025,0.651,0.23,0.119
99,3,1187.041158986085,1,1,558,11.827,2.957,0.514,0.002,0.64,0.24,0.12
99,4,1382.5137821582314,1,1,541,11.791,3.017,0.527,0.004,0.643,0.233,0.124
100,1,889.1155975040574,0,0,1461,11.005,2.882,0.616,0.404,0.669,0.229,0.103
100,2,1203.0678715059785,0,0,1475,11.092,2.889,0.603,0.36,0.668,0.236,0.096
100,3,1260.6755724055292,0,1,1637,11.306,2.895,0.584,0.179,0.668,0.236,0.097
100,4,1521.850108654676,0,1,1558,11.351,2.913,0.579,0.141,0.664,0.234,0.101
101,1,982.7557574657936,0,0,1098,10.968,3.155,0.556,0.201,0.399,0.412,0.189
101,2,1122.6659640014777,0,0,1092,11.123,3.134,0.536,0.086,0.399,0.408,0.193
101,3,1270.9943567968635,0,1,1036,11.118,3.131,0.536,0.071,0.409,0.405,0.185
101,4,1539.2836451409976,0,1,1039,11.137,3.086,0.526,0.022,0.407,0.407,0.186
102,1,948.6132080140432,0,0,539,11.503,2.913,0.571,0.155,0.492,0.403,0.106
102,2,1058.7561366012571,0,0,513,11.504,2.969,0.581,0.153,0.497,0.402,0.101
102,3,1035.1277274222375,0,1,541,11.506,2.98,0.558,0.098,0.516,0.377,0.107
102,4,1249.2668398664352,0,1,519,11.361,2.958,0.565,0.062,0.511,0.387,0.102
103,1,707.7059351767476,0,0,154,11.785,3.117,0.519,0.024,0.87,0.123,0.006
103,2,1204.7255344323034,0,0,147,11.556,3.068,0.503,0.051,0.864,0.122,0.014
103,3,1056.7251618864584,0,1,141,11.463,2.979,0.496,0.031,0.858,0.121,0.021
103,4,1465.8011875239824,0,1,140,11.368,2.907,0.486,-0.017,0.879,0.1,0.021
104,1,928.3846727115019,1,0,563,11.467,3.014,0.558,0.108,0.819,0.117,0.064
104,2,1259.2169733393264,1,0,533,11.505,2.996,0.553,0.108,0.816,0.122,0.062
104,3,1323.7817993111485,1,1,544,11.462,3.018,0.557,0.09,0.822,0.119,0.059
104,4,1254.1511881336596,1,1,570,11.564,3.058,0.547,0.01,0.842,0.105,0.053
105,1,958.6852475185774,0,0,701,11.261,3.013,0.568,0.294,0.66,0.174,0.165
105,2,1053.7993345778204,0,0,693,11.227,3.04,0.55,0.236,0.672,0.167,0.16
105,3,1200.7439483929688,0,1,735,11.341,3.102,0.552,0.164,0.679,0.158,0.163
105,4,1272.175320612469,0,1,745,11.287,3.093,0.55,0.116,0.682,0.157,0.161
106,1,965.4008901782568,0,0,539,11.374,3.128,0.531,0.048,0.647,0.232,0.121
106,2,1212.1716930636296,0,0,551,11.34,3.14,0.532,0.024,0.635,0.238,0.127
106,3,1406.1811861773415,0,1,538,11.275,3.078,0.532,0.006,0.643,0.227,0.13
106,4,1452.5950521083237,0,1,551,11.512,3.113,0.492,-0.109,0.644,0.223,0.132
107,1,765.7605495424348,0,0,418,11.853,3.144,0.522,-0.086,0.742,0.179,0.079
107,2,961.8960686624056,0,0,403,11.68,3.114,0.526,-0.078,0.737,0.179,0.084
107,3,1200.2718400556525,0,1,422,11.676,3.123,0.55,-0.084,0.73,0.178,0.092
107,4,1231.0330659738072,0,1,425,11.624,3.092,0.522,-0.146,0.72,0.179,0.101
108,1,606.5961504545113,1,0,153,12.262,2.889,0.425,-0.895,0.804,0.092,0.105
108,2,930.6271321331411,1,0,172,12.836,2.988,0.453,-0.779,0.82,0.087,0.093
108,3,911.7587362935144,1,1,168,12.956,2.952,0.452,-0.801,0.827,0.089,0.083
108,4,754.7513012259859,1,1,151,12.506,3.026,0.477,-0.737,0.821,0.099,0.079
109,1,1007.0006778269485,1,0,2283,10.47,2.941,0.643,0.599,0.813,0.097,0.09
109,2,1425.6617549265939,1,0,2179,10.52,2.95,0.635,0.562,0.81,0.099,0.09
109,3,1580.1873673226578,1,1,2192,10.666,2.956,0.63,0.494,0.81,0.095,0.095
109,4,1816.014257559123,1,1,2206,11.033,2.952,0.602,0.286,0.808,0.093,0.098
110,1,991.5286282334996,1,0,446,11.827,2.969,0.529,-0.059,0.883,0.067,0.049
110,2,1091.7510138806242,1,0,511,11.715,2.994,0.526,-0.049,0.888,0.072,0.039
110,3,1241.8382731011907,1,1,539,11.682,2.998,0.523,-0.06,0.885,0.071,0.045
110,4,1346.2392324351517,1,1,542,11.566,2.97,0.506,-0.073,0.884,0.068,0.048
111,1,980.228354648111,1,0,226,11.605,2.774,0.491,-0.084,0.593,0.27,0.137
111,2,1202.9318359224783,1,0,241,11.682,2.867,0.485,-0.147,0.602,0.266,0.133
111,3,1005.389064005407,1,1,230,11.83,2.826,0.491,-0.155,0.6,0.265,0.135
111,4,1378.4473852509632,1,1,216,11.862,2.875,0.509,-0.171,0.606,0.259,0.134
112,1,884.9440264159813,1,0,168,11.865,3.143,0.417,-0.46,0.911,0.071,0.018
112,2,832.1278411360919,1,0,162,12.118,3.111,0.407,-0.526,0.901,0.08,0.019
112,3,822.0291605101585,1,1,167,11.641,3.042,0.437,-0.461,0.916,0.066,0.018
112,4,985.7313488797291,1,1,196,11.847,2.99,0.444,-0.65,0.898,0.082,0.02
113,1,800.188774497103,1,0,287,11.787,3.073,0.512,-0.205,0.679,0.22,0.101
113,2,969.4105517706105,1,0,281,11.702,3.053,0.505,-0.163,0.676,0.221,0.103
113,3,1140.70031979954,1,1,273,11.704,3.059,0.502,-0.193,0.667,0.205,0.128
113,4,1194.5659421476132,1,1,262,11.634,2.996,0.511,-0.242,0.672,0.21,0.118
114,1,854.6851647460082,0,0,496,11.323,2.952,0.621,0.254,0.863,0.06,0.077
114,2,875.1567948578697,0,0,525,11.387,2.99,0.589,0.05,0.861,0.061,0.078
114,3,1149.9391879785212,0,1,511,11.576,3.065,0.575,0.009,0.863,0.061,0.076
114,4,1155.4384906213572,0,1,519,11.587,3.023,0.553,0.005,0.855,0.071,0.073
115,1,903.0808339918976,1,0,891,11.204,3.03,0.566,0.309,0.872,0.086,0.042
115,2,1193.6275001159995,1,0,896,11.318,3.033,0.556,0.238,0.863,0.092,0.046
115,3,1397.0659564096068,1,1,909,11.582,3.036,0.53,0.112,0.868,0.09,0.042
115,4,1626.489875294282,1,1,895,11.532,3.021,0.543,0.119,0.865,0.093,0.042
116,1,905.2839952199151,0,0,487,11.336,2.949,0.61,0.31,0.774,0.131,0.094
116,2,1203.8316095774137,0,0,488,11.377,2.953,0.6,0.297,0.785,0.129,0.086
116,3,1125.8240492442658,0,1,467,11.456,2.927,0.589,0.255,0.792,0.118,0.09
116,4,1326.7160186356125,0,1,468,11.575,2.904,0.566,0.13,0.793,0.12,0.088
117,1,931.2211228691816,0,0,982,11.51,2.955,0.505,-0.008,0.611,0.173,0.216
117,2,1127.8165271993905,0,0,961,11.553,2.977,0.516,0.002,0.607,0.172,0.222
117,3,1150.4993882594254,0,1,1031,11.727,2.993,0.512,-0.076,0.601,0.177,0.222
117,4,1370.3137996391029,0,1,1026,11.655,2.99,0.515,-0.077,0.598,0.181,0.22
118,1,1011.2494485969922,0,0,353,11.104,2.975,0.581,0.071,0.756,0.144,0.099
118,2,1114.7469854506105,0,0,368,11.323,2.995,0.56,0.028,0.774,0.144,0.082
118,3,1119.3744041358245,0,1,350,11.367,2.946,0.543,0.003,0.774,0.143,0.083
118,4,1125.5573332946176,0,1,331,11.535,2.982,0.532,-0.082,0.773,0.133,0.094
119,1,700.4525532014458,1,0,275,11.662,3.073,0.502,-0.382,0.811,0.073,0.116
119,2,842.5898863703688,1,0,318,11.452,3.101,0.509,-0.267,0.805,0.072,0.123
119,3,955.7281092612286,1,1,308,11.687,3.101,0.513,-0.285,0.821,0.068,0.11
119,4,1139.0335024935869,1,1,285,11.741,3.007,0.502,-0.29,0.818,0.074,0.109
120,1,657.8760480797104,1,0,344,12.573,3.151,0.395,-0.671,0.738,0.189,0.073
120,2,781.5416900472768,1,0,331,12.498,3.187,0.399,-0.594,0.752,0.19,0.057
120,3,965.3002789810157,1,1,329,12.255,3.112,0.41,-0.553,0.751,0.176,0.073
120,4,976.7701868060174,1,1,332,12.221,3.069,0.413,-0.481,0.765,0.157,0.078
121,1,487.1322167902011,0,0,225,12.341,3.053,0.427,-0.502,0.689,0.209,0.102
121,2,590.3917859641413,0,0,219,12.191,3.078,0.434,-0.448,0.68,0.196,0.123
121,3,836.6574655173948,0,1,247,12.015,3.101,0.453,-0.49,0.676,0.211,0.113
121,4,918.9930888480591,0,1,243,11.859,3.099,0.461,-0.544,0.663,0.214,0.123
122,1,1311.0457912363415,1,0,132,11.046,2.644,0.5,0.269,0.583,0.235,0.182
122,2,1568.0556573875233,1,0,155,11.728,2.755,0.497,0.152,0.548,0.277,0.174
122,3,1534.128402983129,1,1,170,11.866,2.8,0.488,0.057,0.559,0.276,0.165
122,4,1457.2871546076753,1,1,170,12.098,2.8,0.465,-0.086,0.547,0.282,0.171
123,1,705.6947060284351,0,0,286,11.558,3.087,0.556,0.238,0.601,0.262,0.136
123,2,1144.091954711968,0,0,283,11.664,3.057,0.544,0.202,0.601,0.261,0.138
123,3,1164.324424232271,0,1,274,11.651,2.912,0.529,0.15,0.613,0.263,0.124
123,4,1304.7856719697836,0,1,275,11.57,2.949,0.509,0.062,0.665,0.225,0.109
124,1,967.5036745305048,0,0,179,11.221,2.927,0.587,0.386,0.866,0.117,0.017
124,2,945.9461344423684,0,0,214,11.51,2.958,0.547,0.198,0.883,0.098,0.019
124,3,1186.5219352746915,0,1,218,11.452,2.95,0.564,0.188,0.872,0.096,0.032
124,4,1338.3412204178085,0,1,211,11.395,2.886,0.564,0.149,0.867,0.1,0.033
125,1,765.5691739793743,1,0,166,10.355,2.934,0.627,0.553,0.735,0.139,0.127
125,2,1282.47627950384,1,0,179,10.503,2.944,0.642,0.479,0.732,0.151,0.117
125,3,1703.317194153211,1,1,188,10.727,2.968,0.628,0.403,0.745,0.16,0.096
125,4,1986.1193933692443,1,1,209,10.689,3.057,0.627,0.252,0.727,0.172,0.1
126,1,800.8420422224993,1,0,864,11.367,2.931,0.524,0.017,0.714,0.132,0.154
126,2,984.9036116409686,1,0,859,11.43,2.916,0.509,-0.022,0.725,0.129,0.146
126,3,1177.8354661665267,1,1,864,11.617,2.943,0.485,-0.16,0.718,0.13,0.153
126,4,1206.9910847830258,1,1,993,11.691,2.943,0.503,-0.181,0.701,0.145,0.154
127,1,903.361726814114,0,0,401,11.525,3.057,0.601,0.037,0.599,0.327,0.075
127,2,1100.6140590726523,0,0,383,11.537,3.026,0.593,0.061,0.603,0.319,0.078
127,3,1228.873512951686,0,1,384,11.577,3.016,0.57,0.012,0.596,0.315,0.089
127,4,1459.929224600811,0,1,377,11.551,3.021,0.557,-0.032,0.592,0.308,0.101
128,1,930.080142000073,1,0,891,11.587,3.009,0.531,-0.007,0.758,0.128,0.114
128,2,1060.004449318914,1,0,863,11.563,2.991,0.526,-0.034,0.757,0.13,0.114
128,3,1111.0229321853526,1,1,874,11.502,3,0.533,-0.081,0.756,0.125,0.119
128,4,1170.5951228202853,1,1,1091,11.643,3,0.511,-0.226,0.748,0.126,0.126
129,1,926.0661001906093,1,0,1140,11.415,2.935,0.541,0.027,0.789,0.122,0.089
129,2,961.5831407587998,1,0,1149,11.382,2.96,0.539,0.004,0.784,0.126,0.09
129,3,1030.4625167416366,1,1,1097,11.463,2.968,0.536,-0.057,0.794,0.127,0.079
129,4,1142.3234604970569,1,1,1054,11.471,2.941,0.531,-0.086,0.797,0.125,0.078
130,1,921.3030076420808,0,0,371,11.217,3.129,0.577,0.18,0.66,0.186,0.154
130,2,1200.4297393744087,0,0,372,11.191,3.116,0.578,0.21,0.664,0.18,0.156
130,3,1413.1937678571278,0,1,358,11.148,3.179,0.57,0.216,0.659,0.184,0.156
130,4,1540.6664621939326,0,1,325,11.138,3.188,0.585,0.231,0.662,0.191,0.148
131,1,844.9122736115701,1,0,231,10.727,3.273,0.545,0.275,0.706,0.165,0.13
131,2,976.3653427979664,1,0,305,10.673,3.118,0.518,0.204,0.741,0.134,0.125
131,3,1068.3387345684596,1,1,297,10.686,3.108,0.495,0.11,0.734,0.131,0.135
131,4,1404.2250223042306,1,1,271,10.602,3.148,0.487,0.127,0.727,0.129,0.144
132,1,1040.1173458123792,0,0,139,11.274,2.921,0.59,0.229,0.612,0.216,0.173
132,2,1391.8031136944235,0,0,127,11.212,2.945,0.575,0.272,0.583,0.236,0.181
132,3,1573.3099800529258,0,1,149,11.321,3.007,0.577,0.141,0.577,0.248,0.174
132,4,1466.2543649932372,0,1,138,11.1,2.949,0.558,0.136,0.565,0.246,0.188
133,1,862.1475722612226,0,0,465,11.226,3.054,0.611,0.371,0.585,0.228,0.187
133,2,1280.5339610217986,0,0,437,11.136,3.092,0.606,0.386,0.59,0.224,0.185
133,3,1466.2449939756887,0,1,452,11.116,3.073,0.591,0.322,0.595,0.21,0.195
133,4,1526.0828578750793,0,1,446,11.287,3.108,0.574,0.242,0.596,0.213,0.191
134,1,885.5795315946951,0,0,338,11.211,2.834,0.538,0.13,0.595,0.186,0.219
134,2,1292.033763498403,0,0,331,11.131,2.825,0.553,0.108,0.583,0.193,0.224
134,3,1246.901261239406,0,1,330,11.226,2.842,0.527,0.021,0.597,0.182,0.221
134,4,1299.7086507747613,0,1,332,11.315,2.843,0.527,-0.029,0.59,0.184,0.226
135,1,1300.1098968572858,0,0,154,11.746,2.688,0.532,0.207,0.799,0.175,0.026
135,2,1401.3055735634691,0,0,153,11.569,2.647,0.536,0.177,0.784,0.176,0.039
135,3,1581.7698389776526,0,1,161,11.517,2.702,0.516,0.046,0.807,0.149,0.043
135,4,1649.9668451675734,0,1,147,11.679,2.735,0.497,-0.059,0.796,0.15,0.054
136,1,848.5205121956864,0,0,1969,11.612,3.01,0.525,-0.046,0.787,0.155,0.058
136,2,926.3048915040052,0,0,2006,11.615,3.002,0.526,-0.059,0.787,0.157,0.056
136,3,1127.324255129385,0,1,1974,11.612,3.017,0.522,-0.085,0.791,0.153,0.056
136,4,1256.5142699524854,0,1,2165,11.591,3.024,0.519,-0.121,0.787,0.154,0.059
137,1,815.3512445378343,0,0,867,11.31,3.02,0.54,0.054,0.424,0.394,0.181
137,2,1070.102081271451,0,0,945,11.145,3.034,0.53,0.048,0.425,0.401,0.174
137,3,1261.4509529369313,0,1,914,11.138,3.049,0.515,0.019,0.418,0.422,0.16
137,4,1229.4396843138518,0,1,917,11.292,3.017,0.517,-0.037,0.414,0.426,0.159
138,1,764.9261523838281,0,0,822,11.435,3.01,0.536,0.073,0.571,0.324,0.106
138,2,1038.6153707148756,0,0,816,11.481,2.955,0.528,0.016,0.57,0.325,0.105
138,3,1356.1394838790616,0,1,823,11.544,2.987,0.529,-0.015,0.571,0.328,0.101
138,4,1230.4737802956618,0,1,799,11.372,2.969,0.534,-0.004,0.566,0.333,0.101
139,1,987.8806909810645,1,0,122,11.486,2.893,0.508,0.141,0.549,0.352,0.098
139,2,1048.167924952511,1,0,119,11.812,2.916,0.504,0.09,0.546,0.353,0.101
139,3,1039.4248536472749,1,1,125,11.813,2.88,0.488,0.061,0.536,0.368,0.096
139,4,984.8041824410917,1,1,213,12.182,3.019,0.451,-0.424,0.554,0.352,0.094
140,1,943.9266339725159,1,0,3723,11.399,3.015,0.54,0.062,0.687,0.213,0.1
140,2,1050.848443030909,1,0,3483,11.359,2.996,0.546,0.079,0.691,0.21,0.099
140,3,1214.9192536496105,1,1,3339,11.38,2.988,0.548,0.076,0.692,0.208,0.1
140,4,1395.921675649136,1,1,3176,11.392,2.986,0.54,0.059,0.693,0.208,0.099
141,1,1040.278281167617,0,0,777,11.652,2.969,0.538,0.058,0.582,0.385,0.033
141,2,933.5586430768021,0,0,831,11.771,2.952,0.522,-0.032,0.591,0.374,0.035
141,3,1265.952798330727,0,1,808,11.663,2.967,0.522,0.008,0.594,0.371,0.035
141,4,1132.1883281656362,0,1,813,11.631,3.001,0.518,-0.089,0.594,0.371,0.034
142,1,976.3577220919168,0,0,1308,11.34,2.92,0.583,0.247,0.499,0.34,0.161
142,2,1000.8932626295277,0,0,1325,11.314,2.916,0.572,0.206,0.51,0.335,0.155
142,3,1105.9887172233307,0,1,1318,11.372,2.954,0.56,0.109,0.501,0.343,0.156
142,4,1308.999524524477,0,1,1262,11.389,2.927,0.56,0.117,0.499,0.342,0.159
143,1,798.2009209547625,0,0,757,11.074,3.017,0.522,0.059,0.729,0.226,0.045
143,2,1034.153710021129,0,0,725,11.023,3.017,0.543,0.103,0.735,0.223,0.041
143,3,1050.3682538312091,0,1,742,11.221,3.042,0.534,-0.019,0.73,0.233,0.036
143,4,1165.6102195835845,0,1,758,11.431,2.975,0.526,-0.093,0.718,0.241,0.041
144,1,824.490345645665,0,0,1461,11.657,3.051,0.515,-0.118,0.764,0.172,0.064
144,2,929.0487428723108,0,0,1459,11.656,3.051,0.525,-0.134,0.764,0.165,0.071
144,3,920.6249988688952,0,1,1444,11.586,3.047,0.517,-0.142,0.765,0.162,0.073
144,4,1081.509158721557,0,1,1414,11.637,3.064,0.511,-0.171,0.767,0.163,0.071
145,1,703.585962012682,0,0,76,11.723,2.921,0.513,-0.311,0.355,0.421,0.224
145,2,877.9026917396327,0,0,62,11.704,3.048,0.516,-0.265,0.387,0.371,0.242
145,3,1007.3180250102951,0,1,78,11.745,3.013,0.474,-0.281,0.436,0.346,0.218
145,4,1074.5104149357821,0,1,84,11.338,3.143,0.464,-0.348,0.452,0.321,0.226
146,1,1024.6799031991493,1,0,840,10.967,2.954,0.59,0.376,0.68,0.212,0.108
146,2,1326.905125888704,1,0,854,11.023,2.979,0.591,0.332,0.681,0.207,0.111
146,3,1358.526322228492,1,1,783,10.929,2.969,0.581,0.325,0.683,0.204,0.112
146,4,1478.395140440725,1,1,785,11.068,2.995,0.577,0.237,0.702,0.196,0.102
147,1,703.4348885403048,0,0,192,11.022,2.875,0.641,0.264,0.802,0.115,0.083
147,2,1384.009856886751,0,0,196,11.23,2.872,0.628,0.224,0.816,0.112,0.071
147,3,1422.4035235178626,0,1,238,11.493,2.992,0.592,0.069,0.819,0.118,0.063
147,4,1385.940069180524,0,1,228,11.519,2.908,0.601,0.041,0.829,0.11,0.061
148,1,734.5990113420839,0,0,1310,11.206,3.021,0.56,0.153,0.62,0.227,0.153
148,2,920.5869022924214,0,0,1327,11.249,3.045,0.567,0.151,0.616,0.222,0.163
148,3,1121.6904262016512,0,1,1362,11.255,3.012,0.552,0.101,0.611,0.223,0.166
