id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1005.4466662811953,0,1,906,11.968,2.972,0.476,-0.352,0.911,0.045,0.044
149,1,1265.996566347592,0,0,90,11.651,2.811,0.6,0.263,0.611,0.289,0.1
149,2,1199.0165564643962,0,0,88,11.71,2.864,0.591,0.266,0.614,0.284,0.102
149,3,1245.0863696843307,0,1,82,11.697,2.915,0.573,0.217,0.622,0.268,0.11
149,4,1433.8736275611275,0,1,90,11.494,2.878,0.578,0.185,0.644,0.267,0.089
150,1,666.0791834218246,1,0,1201,11.554,2.983,0.511,-0.115,0.764,0.201,0.036
150,2,856.0277194331813,1,0,1169,11.599,2.971,0.51,-0.107,0.76,0.205,0.035
150,3,1003.5701853743436,1,1,1178,11.584,2.95,0.511,-0.115,0.763,0.201,0.036
150,4,1065.9062581850576,1,1,1179,11.726,2.952,0.498,-0.204,0.772,0.194,0.034
151,1,914.6107529821631,1,0,561,11.228,2.843,0.611,0.394,0.554,0.323,0.123
151,2,1227.8128674944587,1,0,549,11.225,2.863,0.605,0.33,0.545,0.324,0.131
151,3,1547.3225513813518,1,1,532,11.258,2.857,0.6,0.285,0.532,0.338,0.13
151,4,1670.329439835748,1,1,523,11.062,2.889,0.602,0.25,0.549,0.333,0.119
152,1,1041.0773776102994,0,0,698,11.795,3.095,0.574,0.106,0.815,0.138,0.047
152,2,968.1835857472772,0,0,699,11.833,3.047,0.568,0.057,0.82,0.134,0.046
152,3,1393.2237950508493,0,1,704,11.73,3.065,0.561,-0.002,0.821,0.135,0.044
152,4,1347.4949626512014,0,1,719,11.731,3.014,0.552,-0.056,0.812,0.146,0.042
153,1,722.0263928098998,0,0,211,11.13,3.066,0.559,0.094,0.616,0.322,0.062
153,2,1284.3396500964302,0,0,210,11.189,3.048,0.576,0.08,0.638,0.29,0.071
153,3,1129.5352197709583,0,1,224,11.294,3.116,0.598,0.075,0.616,0.312,0.071
153,4,1254.8836545627717,0,1,241,11.638,3.079,0.564,-0.094,0.627,0.295,0.079
154,1,781.9793787438158,1,0,306,11.407,3.134,0.569,0.207,0.52,0.324,0.157
154,2,1387.9650867034786,1,0,329,11.617,3.185,0.532,0.053,0.529,0.316,0.155
154,3,1335.365827606396,1,1,318,11.618,3.189,0.525,-0.014,0.509,0.343,0.148
154,4,1438.7512909159036,1,1,315,11.517,3.143,0.511,-0.038,0.521,0.337,0.143
155,1,872.0274581556215,0,0,574,11.551,2.829,0.577,0.384,0.779,0.155,0.066
155,2,1248.4036847921132,0,0,574,11.505,2.861,0.564,0.369,0.775,0.152,0.073
155,3,1346.6928507364794,0,1,603,11.518,2.861,0.559,0.284,0.769,0.149,0.081
155,4,1454.915549830614,0,1,609,11.465,2.908,0.568,0.245,0.755,0.158,0.087
156,1,687.2654851708355,0,0,225,12.221,3.116,0.493,-0.406,0.733,0.142,0.124
156,2,545.7745094537116,0,0,234,11.951,3.137,0.479,-0.341,0.752,0.132,0.115
156,3,833.7332610509508,0,1,258,12.218,3.081,0.477,-0.314,0.744,0.136,0.12
156,4,820.2135693633832,0,1,254,12.168,3.071,0.465,-0.344,0.736,0.142,0.122
157,1,780.7267655683584,0,0,347,11.617,3.144,0.539,-0.132,0.706,0.205,0.089
157,2,992.5102306545651,0,0,336,11.623,3.131,0.524,-0.157,0.705,0.214,0.08
157,3,984.4868340898582,0,1,339,11.592,3.13,0.525,-0.125,0.69,0.224,0.086
157,4,1164.129489422736,0,1,344,11.37,3.166,0.509,-0.105,0.689,0.215,0.096
158,1,846.6677544918157,1,0,477,11.116,3.073,0.602,0.229,0.811,0.14,0.048
158,2,1000.7610463420132,1,0,489,11.252,3.121,0.593,0.146,0.822,0.137,0.041
158,3,1042.7402465838247,1,1,473,11.369,3.133,0.586,0.109,0.835,0.127,0.038
158,4,1178.331336007226,1,1,472,11.509,3.117,0.57,0.025,0.833,0.131,0.036
159,1,1207.838836048623,0,0,89,11.533,3.124,0.685,0.543,0.966,0.034,0
159,2,1553.1529003331132,0,0,93,11.952,3.075,0.667,0.349,0.978,0.022,0
159,3,1056.89023709452,0,1,96,12.046,3.021,0.646,0.294,0.979,0.021,0
159,4,1359.0462823050827,0,1,100,12.22,2.98,0.61,0.212,0.98,0.02,0
160,1,793.5183166663574,0,0,321,11.512,3.065,0.508,0.136,0.629,0.218,0.153
160,2,1147.9886814365086,0,0,326,11.487,3.043,0.509,0.186,0.617,0.215,0.169
160,3,1413.8208276382281,0,1,327,11.445,3.015,0.502,0.123,0.615,0.211,0.174
160,4,1388.943711813684,0,1,320,11.545,2.972,0.491,0.057,0.594,0.222,0.184
161,1,999.7510943671476,0,0,255,10.826,2.996,0.561,0.2,0.565,0.318,0.118
161,2,943.3024344203503,0,0,248,10.777,2.94,0.544,0.222,0.581,0.319,0.101
161,3,1182.604133873863,0,1,267,11.066,2.921,0.539,0.163,0.599,0.307,0.094
161,4,1039.0339461530127,0,1,364,11.276,2.953,0.538,-0.033,0.613,0.288,0.099
162,1,734.2503451679618,1,0,435,11.36,2.998,0.561,0.272,0.768,0.168,0.064
162,2,1144.5825110056298,1,0,423,11.28,2.979,0.558,0.262,0.766,0.165,0.069
162,3,933.0403471799458,1,1,493,11.507,2.955,0.527,0.045,0.769,0.16,0.071
162,4,1021.4104554389186,1,1,492,11.358,3.004,0.541,0.038,0.76,0.167,0.073
163,1,925.5656589044961,1,0,378,10.848,3.021,0.566,0.467,0.656,0.193,0.151
163,2,1404.2441939577132,1,0,372,10.79,3.022,0.562,0.438,0.659,0.188,0.153
163,3,1393.1164081898462,1,1,381,11.226,2.987,0.533,0.237,0.656,0.199,0.144
163,4,1658.0490314581841,1,1,395,11.113,3.01,0.544,0.205,0.671,0.187,0.142
164,1,977.2840405787977,1,0,437,10.702,2.865,0.602,0.458,0.549,0.275,0.176
164,2,1128.8529274092095,1,0,435,10.906,2.837,0.6,0.358,0.561,0.274,0.166
164,3,1418.9153731212748,1,1,486,11.039,2.809,0.568,0.23,0.564,0.272,0.165
164,4,1616.6831553143925,1,1,470,11.072,2.813,0.566,0.196,0.549,0.274,0.177
165,1,768.1713671189705,0,0,952,11.213,2.955,0.579,0.247,0.721,0.174,0.105
165,2,1041.3412062229295,0,0,947,11.184,2.941,0.583,0.285,0.714,0.181,0.106
165,3,1212.8115389882855,0,1,909,11.159,2.92,0.573,0.247,0.708,0.185,0.107
165,4,1325.7042828033245,0,1,934,11.374,2.975,0.549,0.097,0.725,0.169,0.106
166,1,754.8127233327845,1,0,658,11.08,2.983,0.549,0.181,0.567,0.216,0.217
166,2,1111.3418413743261,1,0,650,10.956,3.003,0.562,0.246,0.568,0.215,0.217
166,3,1121.055855007961,1,1,666,11.079,2.95,0.547,0.112,0.56,0.225,0.215
166,4,1271.0920164090855,1,1,656,11.206,2.974,0.541,0.043,0.558,0.223,0.22
167,1,669.9351176445122,0,0,733,11.573,2.982,0.501,-0.131,0.85,0.104,0.046
167,2,917.3882933930427,0,0,742,11.425,2.968,0.504,-0.124,0.853,0.1,0.047
167,3,1070.4279387324184,0,1,740,11.416,2.958,0.505,-0.129,0.858,0.097,0.045
167,4,1119.4787722271737,0,1,702,11.382,2.917,0.5,-0.13,0.853,0.104,0.043
168,1,1236.1040581787304,1,0,90,11.727,2.822,0.578,0.139,0.367,0.444,0.189
168,2,1406.4542099835953,1,0,81,11.185,2.79,0.605,0.231,0.383,0.444,0.173
168,3,1565.1339863024739,1,1,77,11.586,2.727,0.584,0.117,0.338,0.481,0.182
168,4,3103.7805007542934,1,1,71,11.696,2.718,0.634,0.153,0.324,0.493,0.183
169,1,947.2463178780501,0,0,159,11.323,2.887,0.478,-0.206,0.61,0.346,0.044
169,2,816.8300678883231,0,0,176,11.24,2.869,0.511,-0.267,0.585,0.369,0.045
169,3,854.2011938841174,0,1,166,11.112,2.849,0.494,-0.306,0.578,0.38,0.042
169,4,1077.845554571088,0,1,172,11.257,2.959,0.459,-0.348,0.605,0.36,0.035
170,1,795.0200062373856,0,0,1540,11.386,3.09,0.536,0.108,0.736,0.166,0.099
170,2,1077.4055648209237,0,0,1582,11.346,3.068,0.529,0.112,0.735,0.163,0.102
170,3,1140.0099567672162,0,1,1781,11.397,3.066,0.544,0.078,0.732,0.164,0.104
170,4,1224.0924346475506,0,1,1686,11.519,3.052,0.541,0.02,0.73,0.164,0.107
171,1,807.9882704061756,0,0,548,11.135,3.024,0.54,0.218,0.721,0.252,0.027
171,2,966.5466968205279,0,0,556,11.329,3,0.523,0.088,0.714,0.257,0.029
171,3,1108.3776799037864,0,1,582,11.269,3.022,0.543,0.098,0.715,0.256,0.029
171,4,1332.407517635553,0,1,520,11.213,3.021,0.538,0.092,0.713,0.258,0.029
172,1,870.6659907822624,0,0,218,11.264,2.853,0.445,-0.002,0.881,0.064,0.055
172,2,1073.0640702214885,0,0,206,11.407,2.917,0.451,0,0.874,0.063,0.063
172,3,1008.4244626258505,0,1,194,11.348,2.825,0.454,-0.017,0.861,0.067,0.072
172,4,1567.3151797743712,0,1,188,11.325,2.91,0.463,-0.008,0.851,0.08,0.069
173,1,816.1102034374956,0,0,154,11.386,2.721,0.649,0.43,0.61,0.279,0.11
173,2,868.6579127582785,0,0,141,11.461,2.773,0.652,0.347,0.596,0.291,0.113
173,3,1109.3403356493645,0,1,152,11.372,2.855,0.612,0.246,0.592,0.296,0.112
173,4,1226.8262763277783,0,1,161,11.218,2.882,0.634,0.3,0.621,0.28,0.099
174,1,1018.2790287508072,1,0,60,11.883,2.983,0.6,0.046,0.533,0.267,0.2
174,2,1520.5961577276487,1,0,71,11.466,2.901,0.549,0.033,0.563,0.282,0.155
174,3,1216.4418237397224,1,1,81,11.39,2.963,0.58,-0.03,0.58,0.309,0.111
174,4,1528.8761392598306,1,1,86,11.413,3.035,0.581,-0.136,0.581,0.279,0.14
175,1,773.7094371371434,0,0,90,12.231,3.367,0.5,-0.014,0.744,0.222,0.033
175,2,970.745631754737,0,0,103,11.953,3.359,0.485,-0.021,0.796,0.175,0.029
175,3,859.2957998181314,0,1,88,12.272,3.193,0.477,-0.057,0.818,0.159,0.023
175,4,1445.9088797337572,0,1,111,11.727,3.099,0.505,-0.201,0.811,0.162,0.027
176,1,739.686770481158,0,0,464,11.067,3.121,0.599,0.319,0.578,0.22,0.203
176,2,1282.9075252415792,0,0,455,11.108,3.121,0.593,0.277,0.578,0.224,0.198
176,3,1393.7097461116214,0,1,449,11.224,3.125,0.575,0.254,0.572,0.218,0.209
176,4,1551.390386659458,0,1,452,11.223,3.104,0.555,0.195,0.573,0.215,0.212
177,1,1099.8485488230378,1,0,587,11.328,3.085,0.542,0.177,0.796,0.119,0.085
177,2,945.0476177954251,1,0,618,11.496,3.026,0.56,0.184,0.791,0.128,0.081
177,3,1331.3954258728506,1,1,610,11.518,3.025,0.539,0.126,0.782,0.128,0.09
177,4,1429.6603774780413,1,1,624,11.553,2.96,0.529,0.078,0.796,0.125,0.079
178,1,820.4548219968336,0,0,516,11.531,3.157,0.484,-0.084,0.657,0.182,0.161
178,2,1014.779135773602,0,0,499,11.592,3.19,0.485,-0.075,0.661,0.18,0.158
178,3,1119.2122444893414,0,1,491,11.738,3.134,0.475,-0.085,0.656,0.179,0.165
178,4,1143.8210500957057,0,1,539,11.749,3.106,0.481,-0.081,0.672,0.165,0.163
179,1,1109.240474658464,1,0,893,10.967,3.137,0.604,0.39,0.287,0.553,0.16
179,2,1332.735987155759,1,0,868,11.029,3.108,0.598,0.377,0.28,0.563,0.157
179,3,1620.7635862444436,1,1,855,11.075,3.116,0.585,0.299,0.273,0.573,0.154
179,4,1749.5843943916998,1,1,850,11.009,3.104,0.571,0.277,0.266,0.579,0.155
180,1,630.1555138533236,1,0,307,11.849,2.893,0.502,-0.02,0.629,0.3,0.072
180,2,1054.589968438375,1,0,311,11.885,2.868,0.514,-0.05,0.617,0.315,0.068
180,3,824.4952430976562,1,1,304,11.964,2.786,0.5,-0.128,0.602,0.329,0.069
180,4,1159.0069462530628,1,1,293,11.883,2.799,0.485,-0.125,0.611,0.324,0.065
181,1,737.6321120081707,1,0,346,11.447,2.91,0.581,0.182,0.46,0.486,0.055
181,2,1010.7055828549189,1,0,353,11.563,2.901,0.572,0.146,0.473,0.476,0.051
181,3,1380.9313266395222,1,1,362,11.58,2.892,0.597,0.132,0.461,0.492,0.047
181,4,1518.990254277149,1,1,366,11.474,2.88,0.571,0.079,0.437,0.519,0.044
182,1,637.2805829890335,0,0,239,11.923,2.845,0.506,-0.213,0.632,0.234,0.134
182,2,986.9957054212452,0,0,251,11.95,2.873,0.49,-0.254,0.645,0.223,0.131
182,3,955.7360161596943,0,1,263,12.081,2.943,0.479,-0.317,0.665,0.217,0.118
182,4,1098.119895569759,0,1,289,11.885,2.931,0.502,-0.252,0.657,0.235,0.107
183,1,876.3550912699363,0,0,428,11.584,3.129,0.533,-0.064,0.757,0.133,0.11
183,2,879.1127181584153,0,0,472,11.635,3.117,0.53,-0.078,0.765,0.129,0.106
183,3,941.8081256031076,0,1,455,11.54,3.114,0.525,-0.121,0.782,0.121,0.097
183,4,1038.2334172378232,0,1,463,11.464,3.102,0.523,-0.102,0.773,0.134,0.093
184,1,874.3434974593132,1,0,600,11.409,3.027,0.54,0.143,0.712,0.248,0.04
184,2,986.8532201794079,1,0,585,11.305,3.043,0.544,0.154,0.716,0.25,0.034
184,3,1243.0983295623312,1,1,594,11.269,3.093,0.53,0.091,0.71,0.253,0.037
184,4,1466.3269456975931,1,1,566,11.379,3.099,0.516,0.057,0.707,0.253,0.041
185,1,1194.5434961309516,0,0,353,10.987,3.147,0.586,0.326,0.669,0.275,0.057
185,2,1019.4011510054677,0,0,341,11.117,3.085,0.56,0.259,0.666,0.27,0.065
185,3,1208.9855648348398,0,1,338,11,3.065,0.553,0.235,0.675,0.263,0.062
185,4,1623.6150940980035,0,1,343,11.104,3.09,0.536,0.122,0.673,0.268,0.058
186,1,790.615192046081,1,0,920,11.189,2.951,0.593,0.228,0.618,0.261,0.121
186,2,990.2835529646075,1,0,950,11.281,2.956,0.587,0.193,0.618,0.261,0.121
186,3,1204.2463945045872,1,1,992,11.462,3.008,0.568,0.113,0.614,0.259,0.127
186,4,1337.7886170953334,1,1,960,11.467,3.015,0.577,0.098,0.616,0.258,0.126
187,1,774.3337515579882,0,0,320,11.469,2.694,0.466,-0.173,0.791,0.081,0.128
187,2,945.651057403573,0,0,319,11.465,2.658,0.464,-0.169,0.809,0.072,0.119
187,3,1168.360362220184,0,1,285,11.546,2.663,0.47,-0.139,0.807,0.077,0.116
187,4,1192.1191227391182,0,1,283,11.577,2.686,0.47,-0.153,0.802,0.078,0.12
188,1,895.2726082061307,0,0,141,11.602,3.135,0.525,-0.049,0.496,0.298,0.206
188,2,845.5281841817291,0,0,147,11.618,3.061,0.531,-0.045,0.476,0.32,0.204
188,3,1246.829982651918,0,1,131,11.506,3.176,0.511,-0.061,0.496,0.321,0.183
188,4,1242.766025626654,0,1,142,11.579,3.239,0.5,-0.11,0.479,0.331,0.19
189,1,816.6164011006182,0,0,716,11.528,2.955,0.549,0.211,0.715,0.232,0.053
189,2,1299.0800112852335,0,0,713,11.522,2.962,0.555,0.218,0.711,0.229,0.06
189,3,1037.7264831866737,0,1,718,11.585,2.972,0.543,0.069,0.708,0.231,0.061
189,4,1304.7832400975594,0,1,719,11.712,3.006,0.524,0.032,0.697,0.238,0.065
190,1,827.7523206884364,1,0,191,11.417,2.895,0.508,0.186,0.576,0.33,0.094
190,2,1209.5263105973536,1,0,184,11.458,2.929,0.505,0.167,0.576,0.332,0.092
190,3,1370.4733077415008,1,1,185,11.442,3.038,0.481,0.085,0.584,0.319,0.097
190,4,1546.8871038281884,1,1,189,11.608,2.995,0.476,0.001,0.598,0.296,0.106
191,1,831.8978002867764,1,0,199,11.726,2.819,0.442,0.196,0.734,0.131,0.136
191,2,890.2366989942724,1,0,193,11.789,2.865,0.43,0.177,0.715,0.155,0.13
191,3,1125.2713994244593,1,1,210,11.657,2.871,0.438,0.091,0.714,0.157,0.129
191,4,1122.4505072562652,1,1,219,11.645,2.895,0.425,-0.013,0.74,0.146,0.114
192,1,903.6577773953402,1,0,334,11.229,2.904,0.602,0.328,0.841,0.093,0.066
192,2,1082.42641224899,1,0,313,11.158,2.911,0.607,0.31,0.84,0.089,0.07
192,3,1319.1220707809462,1,1,323,11.201,2.895,0.61,0.328,0.842,0.09,0.068
192,4,1501.6520792381937,1,1,299,11.329,2.946,0.619,0.334,0.846,0.087,0.067
193,1,963.090050370456,0,0,243,11.536,2.811,0.58,0.399,0.815,0.115,0.07
193,2,1082.8288828617187,0,0,246,11.507,2.793,0.569,0.316,0.821,0.114,0.065
193,3,1258.558931073365,0,1,253,11.389,2.763,0.565,0.266,0.81,0.115,0.075
193,4,1535.2675028943618,0,1,229,11.427,2.755,0.55,0.264,0.821,0.105,0.074
194,1,719.6387341607742,0,0,1464,12.089,2.969,0.462,-0.339,0.605,0.26,0.135
194,2,744.509922836419,0,0,1510,12.047,2.985,0.462,-0.378,0.603,0.266,0.13
194,3,810.9839131818287,0,1,1545,12.076,2.998,0.459,-0.436,0.599,0.272,0.129
194,4,954.5835625629645,0,1,1474,12.049,2.966,0.461,-0.44,0.605,0.267,0.128
195,1,851.2196594940788,0,0,436,12.049,3.002,0.408,-0.487,0.606,0.259,0.135
195,2,862.3883075469638,0,0,428,11.92,3.012,0.425,-0.45,0.61,0.255,0.136
195,3,796.5036068114146,0,1,396,11.726,2.997,0.427,-0.439,0.601,0.26,0.139
195,4,924.6531315040614,0,1,410,11.686,3.056,0.441,-0.444,0.607,0.261,0.132
196,1,683.0928194365147,0,0,254,12.129,2.898,0.402,-0.508,0.858,0.118,0.024
196,2,659.3612479705387,0,0,256,12.014,2.828,0.406,-0.474,0.863,0.109,0.027
196,3,778.6236193515265,0,1,277,11.873,2.812,0.433,-0.42,0.859,0.119,0.022
196,4,958.105388740597,0,1,276,11.751,2.917,0.417,-0.415,0.866,0.109,0.025
197,1,720.1923616655873,0,0,1462,12.102,2.962,0.464,-0.34,0.824,0.098,0.079
197,2,814.2934272537996,0,0,1534,11.956,2.993,0.476,-0.277,0.822,0.101,0.077
197,3,876.8343273721293,0,1,1526,11.893,3.001,0.477,-0.294,0.824,0.102,0.074
197,4,1016.5332875708577,0,1,1574,11.841,3.026,0.476,-0.282,0.825,0.102,0.074
198,1,726.7647657329662,0,0,314,11.753,2.981,0.516,0.054,0.596,0.325,0.08
198,2,1074.263008114513,0,0,294,11.799,2.986,0.503,0.043,0.592,0.337,0.071
198,3,1187.9997155285066,0,1,320,11.774,2.931,0.491,0.024,0.584,0.341,0.075
198,4,1169.4928477828007,0,1,308,11.812,3.019,0.481,-0.056,0.575,0.367,0.058
199,1,970.703947848499,1,0,865,11.604,2.866,0.549,0.131,0.702,0.187,0.111
199,2,1116.816300430086,1,0,856,11.527,2.848,0.556,0.149,0.702,0.185,0.113
199,3,1352.050333668745,1,1,834,11.61,2.832,0.558,0.117,0.7,0.187,0.113
199,4,1507.3399680031137,1,1,834,11.601,2.845,0.548,0.069,0.709,0.177,0.114
200,1,595.6794172182242,0,0,244,11.53,2.865,0.541,-0.09,0.77,0.156,0.074
200,2,881.7292631217024,0,0,264,11.481,2.905,0.534,-0.122,0.777,0.148,0.076
200,3,943.4401951455388,0,1,250,11.574,2.892,0.52,-0.115,0.788,0.14,0.072
200,4,1100.6140724524644,0,1,242,11.448,2.88,0.488,-0.183,0.781,0.145,0.074
201,1,738.7438741456202,0,0,1971,12.214,2.946,0.444,-0.467,0.878,0.085,0.037
201,2,755.1038989010082,0,0,1954,12.232,2.951,0.438,-0.507,0.875,0.088,0.037
201,3,802.5770353192418,0,1,1885,12.312,2.956,0.436,-0.537,0.882,0.085,0.033
201,4,890.611243660311,0,1,1804,12.236,2.931,0.443,-0.507,0.882,0.083,0.035
202,1,862.7205822000448,0,0,603,10.936,2.954,0.607,0.425,0.554,0.299,0.148
202,2,953.7977015578209,0,0,633,11.076,2.921,0.578,0.345,0.559,0.302,0.139
202,3,1560.0255474950784,0,1,699,11.066,2.947,0.588,0.338,0.565,0.292,0.143
202,4,1482.2381430783394,0,1,735,11.183,2.978,0.571,0.241,0.569,0.287,0.144
203,1,788.1398678841781,1,0,660,10.974,2.912,0.547,0.054,0.477,0.295,0.227
203,2,1118.982413307161,1,0,626,11.066,2.882,0.534,0.048,0.47,0.289,0.241
203,3,1185.802077452354,1,1,629,11.2,2.911,0.521,-0.018,0.459,0.286,0.254
203,4,1310.1310151111613,1,1,590,10.991,2.919,0.527,-0,0.463,0.275,0.263
204,1,858.9011565629946,1,0,477,11.912,3.145,0.568,0.126,0.673,0.218,0.109
204,2,920.7324423740802,1,0,455,11.892,3.121,0.571,0.1,0.666,0.218,0.116
204,3,1175.0520124798143,1,1,439,12.001,3.103,0.567,0.058,0.67,0.219,0.112
204,4,1178.746200133916,1,1,433,11.941,3.065,0.543,-0.033,0.661,0.222,0.118
205,1,769.4938699804758,1,0,1015,12.496,2.943,0.374,-0.694,0.837,0.07,0.093
205,2,707.831060387195,1,0,942,12.352,2.935,0.374,-0.667,0.837,0.069,0.094
205,3,780.6219878021598,1,1,895,12.341,2.968,0.394,-0.598,0.84,0.066,0.094
205,4,932.0212625250716,1,1,886,12.339,2.931,0.409,-0.607,0.842,0.068,0.09
206,1,916.5896683614703,0,0,951,11.4,3.128,0.533,0.136,0.796,0.148,0.056
206,2,1057.2986516422447,0,0,943,11.35,3.098,0.544,0.151,0.793,0.153,0.054
206,3,1189.7124049712586,0,1,912,11.285,3.076,0.558,0.14,0.792,0.152,0.056
206,4,1305.8746750327532,0,1,934,11.398,3.079,0.522,0.087,0.799,0.14,0.061
207,1,756.2627311216556,0,0,757,11.488,2.999,0.517,0.039,0.82,0.129,0.05
207,2,1111.755276239824,0,0,738,11.362,2.977,0.527,0.112,0.814,0.137,0.049
207,3,1268.0476472043906,0,1,713,11.495,2.986,0.525,0.102,0.816,0.14,0.043
207,4,1297.5107101720037,0,1,746,11.453,2.957,0.52,0.075,0.827,0.135,0.038
208,1,1099.7792139411356,0,0,1014,10.93,2.964,0.596,0.387,0.799,0.115,0.086
208,2,1174.6761757872216,0,0,1011,11.001,2.966,0.596,0.363,0.794,0.117,0.089
208,3,1376.307421054829,0,1,1023,11.108,3.023,0.58,0.308,0.795,0.115,0.09
208,4,1495.7675711497468,0,1,985,11.158,3.06,0.573,0.212,0.794,0.119,0.087
209,1,827.3234879847682,1,0,371,11.802,3.035,0.531,0.167,0.593,0.28,0.127
209,2,1093.8008938582254,1,0,361,11.758,3.078,0.543,0.139,0.596,0.28,0.125
209,3,1377.0117573583311,1,1,348,11.838,3.078,0.54,0.055,0.601,0.276,0.124
209,4,1729.1817600962502,1,1,351,11.91,3.068,0.527,-0.015,0.595,0.268,0.137
210,1,813.228544084988,1,0,528,11.679,2.89,0.549,0.065,0.705,0.225,0.07
210,2,1079.928069129107,1,0,586,11.462,2.933,0.529,0.053,0.708,0.23,0.061
210,3,1186.242589109885,1,1,591,11.469,2.897,0.531,0.036,0.697,0.235,0.068
210,4,1459.9452154766773,1,1,578,11.506,2.924,0.538,0.014,0.697,0.234,0.069
211,1,640.3340022427476,0,0,233,11.522,3.043,0.541,-0.037,0.863,0.112,0.026
211,2,902.8752403811027,0,0,234,11.443,3.073,0.538,-0.065,0.876,0.103,0.021
211,3,1324.0352937308517,0,1,226,11.612,2.982,0.527,-0.058,0.863,0.106,0.031
211,4,1246.5259423493844,0,1,247,11.783,2.943,0.51,-0.065,0.846,0.121,0.032
212,1,814.6768130523316,1,0,525,11.861,3.008,0.539,0.121,0.566,0.25,0.185
212,2,902.1640850886212,1,0,532,11.805,2.976,0.539,0.139,0.57,0.252,0.179
212,3,1093.660397195955,1,1,575,12.028,2.962,0.503,0.011,0.576,0.247,0.177
212,4,1140.9868762796532,1,1,542,11.895,2.924,0.513,-0.008,0.568,0.26,0.172
213,1,647.9790341780522,1,0,223,11.607,3.045,0.475,-0.205,0.722,0.17,0.108
213,2,792.0936326696363,1,0,217,11.688,3.051,0.484,-0.163,0.719,0.175,0.106
213,3,792.8784952538174,1,1,222,11.564,3.185,0.468,-0.224,0.725,0.158,0.117
213,4,952.4187261896714,1,1,214,11.643,3.154,0.458,-0.29,0.743,0.145,0.112
214,1,641.0663138976347,1,0,576,12.712,2.986,0.42,-0.474,0.773,0.142,0.085
214,2,796.196985276281,1,0,554,12.711,2.978,0.431,-0.444,0.765,0.148,0.087
214,3,942.8957187870549,1,1,530,12.729,2.977,0.43,-0.41,0.77,0.149,0.081
214,4,1132.7196345516531,1,1,600,12.54,2.913,0.452,-0.347,0.777,0.152,0.072
215,1,837.6986682833195,0,0,385,11.37,3.01,0.506,-0.215,0.79,0.117,0.094
215,2,886.6615350476641,0,0,370,11.359,2.992,0.508,-0.18,0.786,0.122,0.092
215,3,926.3895637216634,0,1,346,11.375,3.003,0.497,-0.197,0.777,0.124,0.098
215,4,953.7078975875177,0,1,336,11.394,2.949,0.476,-0.277,0.783,0.131,0.086
216,1,738.8008570078537,0,0,278,10.69,2.968,0.554,0.347,0.741,0.209,0.05
216,2,1091.3926342678608,0,0,280,10.619,3.057,0.561,0.325,0.754,0.2,0.046
216,3,1012.5188963288722,0,1,352,10.64,3.051,0.568,0.259,0.727,0.207,0.065
216,4,1271.1920060317416,0,1,346,10.883,3.02,0.564,0.176,0.746,0.197,0.058
217,1,828.6310813649801,1,0,326,11.513,2.871,0.534,0.08,0.429,0.414,0.156
217,2,989.2090295789795,1,0,322,11.488,2.857,0.534,0.112,0.432,0.419,0.149
217,3,1162.8552351077997,1,1,317,11.636,2.871,0.549,0.127,0.426,0.42,0.155
217,4,1280.3880304150753,1,1,303,11.69,2.908,0.538,0.059,0.446,0.403,0.152
218,1,730.8076405773184,0,0,354,11.428,2.876,0.613,0.365,0.362,0.331,0.308
218,2,1198.1908449901798,0,0,357,11.521,2.868,0.597,0.311,0.37,0.325,0.305
218,3,1600.1408255870854,0,1,347,11.516,2.85,0.585,0.246,0.372,0.334,0.294
218,4,1604.0309586947776,0,1,338,11.479,2.834,0.571,0.2,0.355,0.337,0.308
219,1,1049.5075315580677,1,0,312,11.478,2.946,0.535,0.175,0.542,0.304,0.154
219,2,1118.715225173485,1,0,335,11.115,2.94,0.552,0.145,0.549,0.299,0.152
219,3,1179.8424968415611,1,1,333,11.302,2.955,0.544,0.113,0.547,0.297,0.156
219,4,1338.6636504808164,1,1,339,11.322,2.988,0.516,0.035,0.543,0.301,0.156
220,1,953.6617793409398,1,0,1143,11.821,3.031,0.519,-0.066,0.452,0.33,0.218
220,2,973.8662703946778,1,0,1094,11.818,3.043,0.51,-0.08,0.454,0.329,0.217
220,3,1181.689569344077,1,1,1053,11.832,3.038,0.511,-0.064,0.445,0.33,0.224
220,4,1205.1981375408939,1,1,1067,11.902,2.982,0.49,-0.146,0.438,0.339,0.223
221,1,522.5854392097589,0,0,181,12.642,3.166,0.354,-0.743,0.867,0.116,0.017
221,2,592.6905024464368,0,0,166,12.491,3.223,0.373,-0.678,0.855,0.127,0.018
221,3,692.946744727431,0,1,156,12.31,3.269,0.365,-0.672,0.859,0.122,0.019
221,4,867.8291430977971,0,1,168,12.114,3.28,0.417,-0.611,0.857,0.125,0.018
222,1,754.2500337880142,1,0,313,11.406,3.013,0.54,-0.028,0.53,0.297,0.173
222,2,1114.154757389082,1,0,311,11.405,2.984,0.547,-0.035,0.534,0.293,0.174
222,3,1060.173729971822,1,1,329,11.361,2.854,0.553,-0.039,0.544,0.289,0.167
222,4,1312.7435961094382,1,1,321,11.4,2.882,0.545,-0.073,0.536,0.299,0.165
