id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,653.8714699288581,0,1,1281,12.672,2.908,0.362,-0.974,0.717,0.214,0.069
148,4,835.8950678150616,0,1,1233,12.561,2.92,0.38,-0.889,0.717,0.212,0.071
149,1,1212.0513530254368,0,0,526,10.671,3.01,0.656,0.61,0.694,0.226,0.08
149,2,1253.2713127948039,0,0,509,10.683,3.002,0.65,0.572,0.695,0.226,0.079
149,3,1541.9451682542833,0,1,497,10.846,3.02,0.64,0.527,0.69,0.227,0.082
149,4,1717.7682583675455,0,1,567,11.07,2.954,0.596,0.289,0.695,0.22,0.085
150,1,752.8317762553853,1,0,187,12.463,3.075,0.449,-0.41,0.695,0.235,0.07
150,2,761.0120093409199,1,0,180,12.323,3.111,0.444,-0.396,0.694,0.233,0.072
150,3,866.0816726374024,1,1,173,12.722,3.162,0.451,-0.38,0.711,0.231,0.058
150,4,857.7148850018962,1,1,172,12.544,3.198,0.471,-0.394,0.674,0.256,0.07
151,1,641.281208074722,0,0,114,10.81,2.86,0.614,0.346,0.482,0.377,0.14
151,2,852.0176109350372,0,0,116,11.028,2.845,0.586,0.185,0.491,0.371,0.138
151,3,844.9335074314181,0,1,111,11.075,2.793,0.613,0.113,0.495,0.36,0.144
151,4,946.2917197886368,0,1,109,11.254,2.78,0.596,0.01,0.514,0.367,0.119
152,1,1014.5229081268045,1,0,299,11.513,2.98,0.528,0.085,0.853,0.114,0.033
152,2,1344.4386389850179,1,0,295,11.535,2.844,0.512,0.07,0.854,0.119,0.027
152,3,1408.2000501321484,1,1,296,11.702,2.868,0.51,-0.051,0.851,0.122,0.027
152,4,1524.2245812051062,1,1,284,11.623,2.887,0.514,-0.089,0.852,0.12,0.028
153,1,888.115718209829,0,0,1017,11.691,2.924,0.467,-0.249,0.664,0.214,0.122
153,2,927.8752990473976,0,0,966,11.719,2.939,0.473,-0.231,0.658,0.214,0.127
153,3,1180.153996830763,0,1,918,11.674,2.944,0.476,-0.204,0.659,0.206,0.135
153,4,1127.35098102598,0,1,921,11.668,2.939,0.466,-0.202,0.65,0.21,0.14
154,1,1268.4494266839301,0,0,237,11.222,2.797,0.612,0.269,0.932,0.051,0.017
154,2,1064.6601198692592,0,0,250,11.103,2.752,0.628,0.199,0.924,0.056,0.02
154,3,1321.3716093681412,0,1,271,11.061,2.779,0.627,0.116,0.941,0.041,0.018
154,4,1327.0111855543366,0,1,261,10.99,2.755,0.613,0.053,0.939,0.046,0.015
155,1,721.0990199170038,1,0,699,11.054,2.969,0.597,0.366,0.615,0.233,0.152
155,2,1361.8741067601502,1,0,802,11.07,2.894,0.592,0.307,0.63,0.224,0.146
155,3,1342.6788947918205,1,1,787,11.106,2.891,0.582,0.268,0.632,0.22,0.149
155,4,1650.163073605134,1,1,839,11.191,2.888,0.56,0.139,0.634,0.207,0.159
156,1,1093.8700754122542,1,0,90,10.879,3.178,0.5,0.144,0.7,0.156,0.144
156,2,1220.6357473567869,1,0,91,10.989,2.967,0.516,0.153,0.692,0.143,0.165
156,3,1500.9660398436522,1,1,89,10.998,2.933,0.483,0.094,0.697,0.18,0.124
156,4,1382.1585525118994,1,1,93,10.84,3.011,0.484,0.017,0.763,0.118,0.118
157,1,771.8808416814709,0,0,206,11.119,2.951,0.558,0.022,0.67,0.189,0.141
157,2,961.3308173776979,0,0,251,11.178,2.948,0.53,-0.088,0.649,0.207,0.143
157,3,1097.0265891256456,0,1,227,11.212,2.943,0.533,-0.084,0.648,0.211,0.141
157,4,1080.3577763338994,0,1,272,11.583,2.901,0.537,-0.181,0.651,0.21,0.14
158,1,754.1917193043862,1,0,273,11.909,3,0.546,0.031,0.557,0.319,0.125
158,2,867.343031134098,1,0,309,11.863,3.068,0.531,0.007,0.563,0.301,0.136
158,3,919.5683100259115,1,1,302,11.885,3.026,0.536,-0.009,0.57,0.298,0.132
158,4,1187.8287235045477,1,1,296,11.975,3.135,0.537,-0.029,0.564,0.304,0.132
159,1,786.9995455027739,0,0,1142,11.455,2.987,0.526,-0.098,0.666,0.223,0.11
159,2,997.1841730256922,0,0,1101,11.431,2.997,0.527,-0.072,0.662,0.23,0.108
159,3,1083.3293057443286,0,1,1103,11.358,3.015,0.526,-0.071,0.669,0.223,0.108
159,4,1263.7480380986835,0,1,1105,11.434,3.014,0.53,-0.136,0.68,0.216,0.104
160,1,815.850693782271,0,0,344,10.629,2.855,0.593,0.55,0.686,0.169,0.145
160,2,1506.5544680680139,0,0,339,10.629,2.841,0.596,0.525,0.667,0.186,0.147
160,3,1541.2309251329318,0,1,341,10.811,2.833,0.595,0.439,0.666,0.17,0.164
160,4,1556.0654914003105,0,1,331,10.822,2.906,0.595,0.389,0.674,0.178,0.148
161,1,1108.7398764045633,1,0,153,11.092,3.144,0.641,0.5,0.719,0.222,0.059
161,2,1462.43544205022,1,0,149,10.794,3.094,0.617,0.489,0.718,0.228,0.054
161,3,2048.499093607812,1,1,156,10.814,3.09,0.609,0.381,0.731,0.224,0.045
161,4,1639.7585626525006,1,1,167,11.088,3.126,0.593,0.301,0.743,0.21,0.048
162,1,916.6164375481766,1,0,757,11.956,2.939,0.557,-0.063,0.81,0.099,0.091
162,2,971.1392746119576,1,0,730,11.862,2.911,0.551,-0.07,0.803,0.101,0.096
162,3,1190.5795851595867,1,1,721,11.837,2.96,0.549,-0.106,0.8,0.11,0.09
162,4,1228.8915356871173,1,1,682,11.967,3.013,0.541,-0.183,0.806,0.109,0.085
163,1,879.5455876735839,0,0,864,11.02,2.977,0.601,0.418,0.346,0.383,0.271
163,2,1092.1644270437173,0,0,840,11.123,2.981,0.594,0.387,0.345,0.376,0.279
163,3,1410.2922444055348,0,1,836,11.163,2.99,0.587,0.327,0.346,0.37,0.285
163,4,1355.39232220266,0,1,932,11.167,2.936,0.567,0.227,0.356,0.373,0.27
164,1,1126.0227391612925,1,0,192,11.753,3.182,0.521,0.043,0.677,0.203,0.12
164,2,1568.3857099806908,1,0,195,11.916,3.231,0.503,0.026,0.697,0.174,0.128
164,3,1386.1971315282062,1,1,183,12.107,3.246,0.481,0.01,0.71,0.18,0.109
164,4,1344.83442054542,1,1,176,12.1,3.358,0.489,0.02,0.699,0.193,0.108
165,1,867.0675116923101,0,0,892,11.184,3.074,0.571,0.231,0.678,0.258,0.064
165,2,1164.1300343178261,0,0,887,11.161,3.098,0.567,0.218,0.672,0.264,0.064
165,3,1374.7054701791862,0,1,889,11.204,3.072,0.553,0.177,0.669,0.262,0.069
165,4,1631.1422235508162,0,1,886,11.258,3.073,0.552,0.114,0.67,0.264,0.065
166,1,815.7734958468536,0,0,61,10.273,3.393,0.525,0.118,0.41,0.23,0.361
166,2,1088.851242602276,0,0,60,10.105,3.283,0.517,0.121,0.417,0.233,0.35
166,3,1152.9567563011844,0,1,76,11.065,3.355,0.539,0.155,0.461,0.197,0.342
166,4,839.1386524159763,0,1,88,10.92,3.239,0.511,-0.008,0.523,0.193,0.284
167,1,1033.3651708116904,1,0,616,11.394,2.88,0.591,0.128,0.727,0.182,0.091
167,2,1138.355498491522,1,0,656,11.641,2.93,0.579,0.054,0.716,0.197,0.087
167,3,1329.2442849394265,1,1,641,11.628,2.966,0.574,0.009,0.724,0.189,0.087
167,4,1456.6757446569404,1,1,607,11.652,3.02,0.558,-0.079,0.733,0.178,0.089
168,1,694.7925713460688,0,0,312,11.874,3.067,0.468,-0.116,0.699,0.167,0.135
168,2,881.8322264563853,0,0,301,11.973,3.1,0.462,-0.099,0.701,0.176,0.123
168,3,1200.809524230627,0,1,292,11.926,3.038,0.455,-0.088,0.699,0.182,0.12
168,4,1096.7785994795693,0,1,294,12.236,3.088,0.452,-0.266,0.704,0.173,0.122
169,1,766.137980478218,1,0,476,12.185,3.101,0.471,-0.317,0.725,0.204,0.071
169,2,1120.5180501349735,1,0,490,12.003,3.135,0.476,-0.301,0.718,0.21,0.071
169,3,1138.3632746819765,1,1,502,11.938,3.104,0.478,-0.318,0.725,0.207,0.068
169,4,1082.6664748616402,1,1,552,11.931,3.12,0.5,-0.229,0.725,0.21,0.065
170,1,740.365239811465,0,0,549,12.684,3.087,0.401,-0.817,0.907,0.078,0.015
170,2,723.5904589876347,0,0,567,12.677,3.093,0.42,-0.738,0.908,0.081,0.011
170,3,868.823787313142,0,1,561,12.42,3.021,0.442,-0.67,0.914,0.075,0.011
170,4,887.3451208215823,0,1,552,12.317,3.105,0.453,-0.647,0.922,0.067,0.011
171,1,872.4155590789807,1,0,1056,10.924,3.031,0.623,0.429,0.751,0.151,0.098
171,2,1039.6315712741653,1,0,1089,10.959,3.027,0.617,0.356,0.752,0.15,0.098
171,3,1222.739980082497,1,1,1112,11.138,3.022,0.605,0.269,0.751,0.147,0.103
171,4,1412.144300640977,1,1,1095,11.144,3.047,0.601,0.243,0.75,0.154,0.096
172,1,761.1544187303857,1,0,331,11.717,3.054,0.48,-0.068,0.71,0.178,0.112
172,2,1193.3983951069963,1,0,373,11.532,3.005,0.466,-0.119,0.721,0.172,0.107
172,3,1057.7829498114022,1,1,358,11.63,3.053,0.472,-0.093,0.729,0.173,0.098
172,4,1115.060363811675,1,1,378,11.68,3.05,0.468,-0.177,0.714,0.183,0.103
173,1,950.3036820913579,0,0,2720,11.251,2.961,0.578,0.284,0.665,0.211,0.124
173,2,1226.2056736186044,0,0,2732,11.193,2.966,0.576,0.269,0.668,0.209,0.123
173,3,1396.0153825137415,0,1,2675,11.162,2.959,0.571,0.247,0.67,0.205,0.124
173,4,1467.3099002303218,0,1,2690,11.442,2.951,0.536,0.014,0.669,0.202,0.129
174,1,791.6126798143328,0,0,575,11.348,2.986,0.532,0.117,0.657,0.25,0.092
174,2,1072.6595213305668,0,0,581,11.26,2.993,0.54,0.127,0.661,0.256,0.083
174,3,1052.9127172393328,0,1,562,11.346,2.929,0.534,0.107,0.657,0.258,0.085
174,4,1223.0442022918455,0,1,624,11.505,2.925,0.532,-0.001,0.652,0.258,0.09
175,1,731.7402273996186,0,0,478,11.234,3.119,0.594,0.209,0.803,0.105,0.092
175,2,860.7080613749101,0,0,487,11.371,3.156,0.573,0.136,0.803,0.105,0.092
175,3,1131.1498623362363,0,1,484,11.368,3.161,0.583,0.125,0.789,0.112,0.099
175,4,1357.8061576295502,0,1,493,11.368,3.124,0.58,0.118,0.777,0.118,0.105
176,1,676.3214490301962,1,0,892,11.499,3.03,0.518,-0.044,0.725,0.235,0.039
176,2,894.2990955047328,1,0,876,11.445,3.053,0.521,-0.033,0.724,0.24,0.037
176,3,1054.3585111605223,1,1,865,11.477,3.05,0.529,-0.054,0.72,0.243,0.037
176,4,1127.2150831070742,1,1,863,11.511,2.998,0.524,-0.108,0.729,0.235,0.036
177,1,716.6421331633128,1,0,1662,12.51,3.052,0.392,-0.796,0.649,0.222,0.129
177,2,720.9187577611666,1,0,1573,12.407,3.055,0.397,-0.733,0.645,0.226,0.128
177,3,824.7186551997946,1,1,1747,12.176,3.035,0.429,-0.604,0.635,0.232,0.133
177,4,892.9924342646823,1,1,1708,12.185,3.039,0.434,-0.598,0.638,0.23,0.132
178,1,778.3641472563022,0,0,918,11.199,2.914,0.576,0.213,0.778,0.18,0.042
178,2,1090.3642863988973,0,0,936,11.361,2.893,0.58,0.16,0.769,0.185,0.046
178,3,1156.8659826487726,0,1,959,11.362,2.962,0.585,0.134,0.759,0.199,0.042
178,4,1282.6080978460402,0,1,1008,11.412,2.941,0.567,0.061,0.76,0.195,0.045
179,1,1023.8107721382031,0,0,434,11.739,3.122,0.475,-0.124,0.818,0.131,0.051
179,2,1035.912494966184,0,0,416,11.805,3.067,0.478,-0.137,0.815,0.13,0.055
179,3,1231.9871306064804,0,1,442,11.856,3.023,0.477,-0.182,0.803,0.147,0.05
179,4,1225.3277222337829,0,1,416,11.657,3.043,0.474,-0.167,0.788,0.159,0.053
180,1,640.73387914371,1,0,218,12.047,3.147,0.427,-0.279,0.739,0.156,0.106
180,2,913.0361904512768,1,0,214,12.092,3.159,0.421,-0.285,0.738,0.145,0.117
180,3,893.6746136011851,1,1,245,12.264,3.053,0.396,-0.518,0.755,0.143,0.102
180,4,1170.0207407651214,1,1,268,11.917,3.026,0.433,-0.408,0.754,0.142,0.104
181,1,778.4480014417001,0,0,864,11.217,2.991,0.517,0.076,0.794,0.11,0.096
181,2,937.0222195498259,0,0,844,11.23,2.981,0.523,0.083,0.795,0.108,0.097
181,3,1047.8874452569105,0,1,995,11.467,3.028,0.525,-0.015,0.805,0.107,0.088
181,4,1197.6295034835982,0,1,972,11.588,3.029,0.519,-0.062,0.8,0.113,0.086
182,1,755.2480427573762,0,0,78,11.368,3.038,0.603,0.154,0.628,0.154,0.218
182,2,851.9915225715206,0,0,77,11.157,3.039,0.61,0.158,0.636,0.143,0.221
182,3,919.884198832542,0,1,76,11.277,3.079,0.579,0.113,0.684,0.132,0.184
182,4,1335.0498504487414,0,1,86,11.409,3.116,0.547,0.004,0.721,0.128,0.151
183,1,817.1689041907238,0,0,951,11.64,3.016,0.499,-0.101,0.591,0.321,0.088
183,2,923.6288320736867,0,0,927,11.689,3.032,0.494,-0.14,0.58,0.32,0.099
183,3,1096.8081227288542,0,1,897,11.7,3.076,0.495,-0.127,0.605,0.302,0.093
183,4,1249.2616873722861,0,1,878,11.778,3.076,0.505,-0.143,0.604,0.301,0.096
184,1,1294.0283448529515,1,0,632,11.066,2.957,0.6,0.159,0.696,0.212,0.092
184,2,1247.8346258623694,1,0,645,11.157,2.955,0.591,0.127,0.695,0.203,0.102
184,3,1411.2086207365812,1,1,630,11.152,2.954,0.586,0.125,0.705,0.202,0.094
184,4,1402.5344548595026,1,1,621,11.329,2.977,0.572,0.08,0.696,0.213,0.092
185,1,809.8396842752423,0,0,514,10.724,2.975,0.615,0.446,0.683,0.282,0.035
185,2,1166.722982716055,0,0,511,10.873,2.996,0.614,0.427,0.667,0.294,0.039
185,3,1332.1693035261296,0,1,535,10.976,3.036,0.591,0.325,0.652,0.312,0.036
185,4,1157.7665927842093,0,1,581,10.91,3,0.582,0.287,0.668,0.294,0.038
186,1,687.8823901165048,0,0,506,13.2,2.879,0.381,-1.042,0.777,0.154,0.069
186,2,538.57221969747,0,0,458,12.943,2.884,0.41,-0.981,0.775,0.153,0.072
186,3,588.1152726065233,0,1,463,12.573,2.922,0.436,-0.83,0.773,0.162,0.065
186,4,767.2654522198294,0,1,508,12.624,2.904,0.441,-0.764,0.772,0.167,0.061
187,1,663.0253841591781,0,0,325,11.526,3.015,0.575,0.163,0.606,0.255,0.138
187,2,1081.0006704482573,0,0,310,11.548,2.977,0.59,0.161,0.613,0.248,0.139
187,3,1476.5465966772372,0,1,327,11.642,2.92,0.569,0.062,0.63,0.235,0.135
187,4,1330.0965222871155,0,1,317,11.701,2.909,0.558,0.031,0.618,0.237,0.145
188,1,953.0811773903871,1,0,345,11.39,2.948,0.58,0.222,0.803,0.159,0.038
188,2,1094.6872054562953,1,0,340,11.494,2.947,0.559,0.188,0.794,0.159,0.047
188,3,1403.2371231128488,1,1,322,11.363,2.95,0.587,0.226,0.795,0.155,0.05
188,4,1281.338809200162,1,1,319,11.206,2.966,0.58,0.16,0.809,0.144,0.047
189,1,744.435871130038,1,0,920,11.215,2.951,0.596,0.259,0.898,0.055,0.047
189,2,1160.919940256329,1,0,961,11.208,2.875,0.585,0.232,0.89,0.062,0.048
189,3,1208.2847289487195,1,1,918,11.228,2.917,0.582,0.217,0.888,0.062,0.05
189,4,1431.1125453743114,1,1,890,11.358,2.897,0.582,0.172,0.888,0.064,0.048
190,1,839.3774592996094,0,0,2717,11.498,2.979,0.497,0.001,0.756,0.192,0.051
190,2,1037.061902002594,0,0,2651,11.558,2.971,0.487,-0.078,0.756,0.195,0.048
190,3,1184.8688804830922,0,1,2628,11.547,2.945,0.494,-0.062,0.759,0.196,0.046
190,4,1247.0293086160434,0,1,2474,11.568,2.95,0.492,-0.097,0.761,0.192,0.046
191,1,705.1502171000999,0,0,161,10.835,3.012,0.596,0.113,0.789,0.13,0.081
191,2,788.2978699429402,0,0,179,10.986,3.034,0.626,0.069,0.788,0.14,0.073
191,3,832.4725803740356,0,1,181,11.105,2.983,0.608,0.022,0.79,0.138,0.072
191,4,1101.2619035595937,0,1,165,11.136,2.97,0.594,-0.01,0.806,0.121,0.073
192,1,796.6384135046578,0,0,645,11.61,3.096,0.558,0.033,0.648,0.29,0.062
192,2,1011.4355024996067,0,0,635,11.576,3.102,0.545,0.017,0.65,0.293,0.057
192,3,1020.7543268826516,0,1,631,11.709,3.133,0.531,-0.013,0.656,0.287,0.057
192,4,1188.4105396607247,0,1,668,11.629,3.121,0.542,-0.042,0.647,0.29,0.063
193,1,700.0046644411744,0,0,408,11.133,2.953,0.583,0.126,0.583,0.35,0.066
193,2,899.4066587535157,0,0,421,11.188,2.941,0.582,0.099,0.589,0.344,0.067
193,3,1042.1043361174718,0,1,425,11.185,3,0.576,0.047,0.579,0.353,0.068
193,4,1040.1427465019676,0,1,391,11.255,2.985,0.565,-0.005,0.591,0.348,0.061
194,1,752.4661464583218,0,0,301,11.235,2.93,0.495,-0.095,0.764,0.179,0.056
194,2,942.749755478747,0,0,321,11.266,2.916,0.495,-0.092,0.757,0.184,0.059
194,3,1070.9788504887606,0,1,347,11.36,2.974,0.507,-0.138,0.767,0.167,0.066
194,4,1404.1337972781475,0,1,350,11.448,2.98,0.506,-0.152,0.771,0.166,0.063
195,1,1008.7760554183446,0,0,646,11.188,2.859,0.543,0.159,0.542,0.288,0.17
195,2,1067.3525395814788,0,0,675,11.249,2.87,0.53,0.039,0.539,0.267,0.194
195,3,1144.7865774379384,0,1,627,11.368,2.876,0.541,0.04,0.537,0.271,0.191
195,4,1292.4609228254635,0,1,592,11.438,2.895,0.541,-0.013,0.525,0.28,0.194
196,1,702.9624127540058,1,0,327,12.058,2.905,0.471,-0.121,0.709,0.211,0.08
196,2,1101.6242255349655,1,0,324,11.952,2.948,0.481,-0.088,0.716,0.207,0.077
196,3,1328.1360115155944,1,1,317,11.919,2.984,0.483,-0.112,0.71,0.227,0.063
196,4,1301.7788065981154,1,1,325,11.621,2.929,0.492,-0.143,0.698,0.243,0.058
197,1,965.1818108685056,1,0,172,11.43,2.948,0.541,-0.042,0.727,0.262,0.012
197,2,1219.8081285959631,1,0,167,11.406,2.952,0.545,-0.096,0.731,0.257,0.012
197,3,1692.307786091753,1,1,157,11.63,2.962,0.529,-0.144,0.745,0.242,0.013
197,4,1963.8205912458695,1,1,178,11.528,2.831,0.534,-0.143,0.73,0.253,0.017
198,1,1057.9300246457362,0,0,601,11.27,3.022,0.559,0.232,0.631,0.293,0.077
198,2,1127.9769006432373,0,0,572,11.254,3.023,0.558,0.249,0.617,0.301,0.082
198,3,1110.225493194486,0,1,558,11.203,3.009,0.561,0.257,0.611,0.314,0.075
198,4,1297.446265637165,0,1,546,11.239,2.974,0.56,0.227,0.621,0.302,0.077
199,1,773.4593961343918,0,0,187,11.183,2.979,0.567,0.066,0.588,0.305,0.107
199,2,850.4955587113305,0,0,190,11.202,2.911,0.579,0.063,0.584,0.3,0.116
199,3,978.5724249925897,0,1,189,11.097,2.921,0.561,0.057,0.582,0.307,0.111
199,4,999.5890549167591,0,1,192,11.09,2.797,0.573,0.04,0.568,0.333,0.099
200,1,763.5073915573122,1,0,331,11.477,2.961,0.48,-0.029,0.665,0.236,0.1
200,2,1034.2993330316065,1,0,352,11.483,2.935,0.486,-0.009,0.668,0.233,0.099
200,3,1329.1071911750928,1,1,391,11.696,2.957,0.483,-0.103,0.665,0.24,0.095
200,4,1101.7622587835144,1,1,386,11.54,2.933,0.508,-0.084,0.661,0.251,0.088
201,1,691.7412906195744,0,0,314,12.369,3.032,0.433,-0.267,0.882,0.083,0.035
201,2,773.3400582554885,0,0,312,12.231,3.016,0.458,-0.231,0.888,0.077,0.035
201,3,1092.1098687979238,0,1,312,12.234,3.01,0.449,-0.216,0.894,0.074,0.032
201,4,1024.813344890124,0,1,302,12.038,3.079,0.47,-0.208,0.881,0.083,0.036
202,1,913.5652331019505,1,0,1463,11.276,2.992,0.559,0.14,0.688,0.161,0.15
202,2,999.4751291477603,1,0,1478,11.295,3,0.556,0.095,0.69,0.164,0.146
202,3,1265.0791527015226,1,1,1479,11.42,3.004,0.552,0.059,0.693,0.16,0.147
202,4,1316.901311852009,1,1,1517,11.611,3.02,0.544,-0.024,0.7,0.161,0.139
203,1,916.0573855230766,0,0,1250,11.121,2.94,0.583,0.276,0.589,0.296,0.115
203,2,1142.1636387479439,0,0,1259,11.124,2.943,0.582,0.241,0.578,0.303,0.118
203,3,1303.3877682586776,0,1,1192,11.173,2.939,0.583,0.228,0.575,0.307,0.118
203,4,1559.4532027693201,0,1,1172,11.19,2.949,0.566,0.139,0.58,0.305,0.114
204,1,802.3871761946403,0,0,586,10.927,3.027,0.582,0.265,0.647,0.258,0.096
204,2,1111.785887299614,0,0,583,10.902,3.057,0.593,0.26,0.66,0.257,0.082
204,3,1117.8259077010623,0,1,550,10.942,3.029,0.58,0.235,0.665,0.244,0.091
204,4,1440.471305978204,0,1,548,11.067,3.077,0.568,0.146,0.67,0.246,0.084
205,1,705.2897747524597,1,0,319,12.062,2.918,0.505,-0.091,0.715,0.169,0.116
205,2,1012.715500900809,1,0,340,12.074,2.885,0.479,-0.191,0.721,0.162,0.118
205,3,1105.1434689050684,1,1,340,11.987,2.897,0.488,-0.161,0.718,0.162,0.121
205,4,1420.684123367364,1,1,332,11.904,2.904,0.473,-0.23,0.711,0.181,0.108
206,1,775.8130716268437,1,0,1804,10.717,3.004,0.631,0.477,0.65,0.198,0.152
206,2,1173.823671861363,1,0,1810,10.925,3.013,0.617,0.385,0.654,0.197,0.149
206,3,1175.0446505641507,1,1,1974,11.031,3.022,0.583,0.22,0.655,0.197,0.149
206,4,1320.8400632910589,1,1,1927,11.046,3.063,0.571,0.165,0.651,0.198,0.152
207,1,1206.8807460109756,1,0,88,11.448,3.227,0.58,0.137,0.693,0.148,0.159
207,2,1447.6669876720862,1,0,83,11.512,3.386,0.59,0.139,0.675,0.169,0.157
207,3,1620.4844845724754,1,1,111,11.878,3.297,0.514,-0.085,0.649,0.216,0.135
207,4,1312.564048020448,1,1,98,11.945,3.439,0.531,-0.087,0.673,0.184,0.143
208,1,900.4589037197102,1,0,219,10.853,3.233,0.621,0.405,0.562,0.297,0.142
208,2,1117.679052599357,1,0,238,11.019,3.168,0.592,0.252,0.555,0.307,0.139
208,3,1159.2482621087236,1,1,234,11.122,3.184,0.581,0.201,0.577,0.286,0.137
208,4,1381.8123325093768,1,1,245,11.372,3.118,0.58,0.156,0.559,0.314,0.127
209,1,971.7171514084943,0,0,821,10.736,3.055,0.614,0.426,0.7,0.136,0.163
209,2,1162.7383894373575,0,0,819,10.77,3.051,0.607,0.415,0.689,0.142,0.17
209,3,1272.5983925685741,0,1,844,10.846,3.031,0.594,0.343,0.688,0.137,0.174
209,4,1574.272258006858,0,1,831,10.959,3.035,0.588,0.277,0.688,0.141,0.171
210,1,1170.4848271792478,0,0,233,11.041,3.009,0.618,0.302,0.717,0.167,0.116
210,2,1044.6922912696614,0,0,253,11.215,2.96,0.597,0.17,0.723,0.178,0.099
210,3,1336.7856506643861,0,1,265,11.517,2.977,0.57,0.005,0.709,0.196,0.094
210,4,1204.7958477902775,0,1,255,11.59,3.016,0.584,0.064,0.722,0.18,0.098
211,1,881.4061023254973,0,0,280,11.488,3.129,0.582,0.009,0.55,0.314,0.136
211,2,1039.0903032323495,0,0,269,11.32,3.152,0.572,0.041,0.546,0.323,0.13
211,3,1236.803867152903,0,1,276,11.355,3.138,0.558,0.002,0.551,0.322,0.127
211,4,1499.926496431178,0,1,261,11.31,3.199,0.563,0.013,0.552,0.322,0.126
212,1,915.6829014906218,1,0,392,10.896,3.202,0.648,0.361,0.694,0.222,0.084
212,2,1136.0927258323738,1,0,381,10.735,3.197,0.627,0.349,0.696,0.226,0.079
212,3,1311.1158894216162,1,1,383,10.925,3.125,0.593,0.26,0.692,0.222,0.086
212,4,1548.7347399671037,1,1,365,10.789,3.101,0.597,0.239,0.701,0.222,0.077
213,1,1023.5855001205339,0,0,259,11.852,3.042,0.475,-0.149,0.699,0.139,0.162
213,2,1070.3192016089436,0,0,357,11.552,3.028,0.476,-0.176,0.697,0.137,0.165
213,3,1290.7375727988558,0,1,351,11.551,2.952,0.476,-0.191,0.695,0.14,0.165
213,4,1304.3725581008432,0,1,388,11.685,2.938,0.495,-0.299,0.693,0.134,0.173
214,1,718.2930607138074,1,0,275,11.761,2.924,0.567,-0.107,0.815,0.095,0.091
214,2,1009.5384646331388,1,0,265,11.817,2.985,0.558,-0.115,0.823,0.098,0.079
214,3,1095.9931714837303,1,1,263,11.759,3.004,0.555,-0.133,0.848,0.087,0.065
214,4,1254.946435930162,1,1,259,11.668,3.019,0.556,-0.123,0.873,0.069,0.058
215,1,793.2435182395676,1,0,718,11.5,3.033,0.526,-0.07,0.489,0.348,0.163
215,2,1087.2433807160646,1,0,729,11.438,2.993,0.543,-0.01,0.502,0.343,0.155
215,3,1062.3151650454604,1,1,715,11.474,3.014,0.527,-0.051,0.487,0.355,0.158
215,4,1218.883205555028,1,1,688,11.634,2.967,0.522,-0.108,0.496,0.347,0.157
216,1,904.4960769417249,1,0,331,11.879,2.982,0.526,-0.212,0.71,0.278,0.012
216,2,1129.6271370950085,1,0,352,11.878,3,0.497,-0.263,0.713,0.27,0.017
216,3,1207.4683327605571,1,1,352,11.935,3.065,0.491,-0.248,0.724,0.253,0.023
216,4,1093.2787436445833,1,1,369,12.112,3.051,0.477,-0.351,0.705,0.26,0.035
217,1,907.5879209065532,0,0,920,11.7,2.968,0.51,-0.19,0.652,0.272,0.076
217,2,1077.5122510335036,0,0,862,11.621,2.936,0.514,-0.176,0.652,0.27,0.078
217,3,1099.7622263427852,0,1,830,11.635,2.92,0.518,-0.19,0.657,0.266,0.077
217,4,1068.011789722114,0,1,819,11.739,2.944,0.51,-0.235,0.661,0.263,0.077
218,1,708.8462779935888,1,0,334,11.108,3.108,0.521,-0.001,0.713,0.213,0.075
218,2,1151.5017185076392,1,0,364,11.344,3.154,0.536,-0.038,0.709,0.206,0.085
218,3,1417.4283532647682,1,1,353,11.416,3.17,0.535,-0.082,0.711,0.198,0.091
218,4,1125.862995471203,1,1,330,11.372,3.167,0.518,-0.125,0.703,0.206,0.091
219,1,822.1684824482968,1,0,1805,12.146,2.988,0.448,-0.411,0.849,0.091,0.059
219,2,855.393339128811,1,0,1710,12.07,2.98,0.461,-0.369,0.843,0.098,0.06
219,3,1068.2895625533993,1,1,1667,11.949,3.025,0.463,-0.324,0.846,0.097,0.057
219,4,1164.7687428663817,1,1,1880,11.811,2.976,0.479,-0.299,0.847,0.092,0.061
220,1,748.214036701941,0,0,112,10.781,3.045,0.527,0.011,0.705,0.179,0.116
220,2,830.7470898896805,0,0,109,10.922,3.092,0.56,0.01,0.688,0.183,0.128
220,3,1346.489326363271,0,1,112,10.993,3.054,0.518,-0.004,0.714,0.179,0.107
220,4,1133.6074439144438,0,1,107,11.179,3,0.514,-0.068,0.71,0.196,0.093
221,1,787.3419031049082,1,0,280,11.464,3.018,0.543,0.015,0.732,0.143,0.125
221,2,1021.6110019922648,1,0,280,11.427,3.029,0.536,-0.005,0.721,0.15,0.129
221,3,1129.98749305744,1,1,281,11.331,3.014,0.544,-0.002,0.726,0.149,0.125
221,4,1276.4744050665847,1,1,295,11.33,3.014,0.553,0.012,0.732,0.146,0.122
222,1,706.5156360293852,1,0,719,11.687,2.982,0.517,-0.178,0.647,0.17,0.184
222,2,940.1604686095809,1,0,691,11.746,2.987,0.53,-0.139,0.658,0.161,0.181
