id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1031.5015092483254,0,1,1233,11.924,3.042,0.491,-0.226,0.718,0.182,0.101
74,4,1092.4171791087265,0,1,1163,11.909,3.025,0.485,-0.273,0.727,0.178,0.095
75,1,968.639292447863,1,0,436,10.843,3.057,0.583,0.176,0.872,0.11,0.018
75,2,1434.7574038829296,1,0,404,10.758,3.072,0.587,0.187,0.864,0.119,0.017
75,3,1472.343697876967,1,1,402,10.803,3.072,0.567,0.125,0.861,0.122,0.017
75,4,1309.6403545644207,1,1,403,10.97,3.065,0.563,0.079,0.851,0.127,0.022
76,1,755.6469432959847,0,0,377,11.477,2.801,0.533,-0.115,0.544,0.255,0.202
76,2,1014.8592518716985,0,0,371,11.485,2.806,0.542,-0.12,0.544,0.253,0.202
76,3,1097.396136192389,0,1,381,11.548,2.801,0.551,-0.156,0.564,0.249,0.186
76,4,1067.684893555243,0,1,380,11.574,2.803,0.568,-0.142,0.568,0.247,0.184
77,1,617.3706722477756,0,0,114,12.303,3.009,0.5,-0.566,0.667,0.211,0.123
77,2,596.2140863223117,0,0,100,12.184,3.09,0.49,-0.523,0.65,0.21,0.14
77,3,1359.7961047875854,0,1,94,12.358,3.181,0.489,-0.558,0.66,0.202,0.138
77,4,791.751393551352,0,1,103,11.996,3.204,0.505,-0.529,0.65,0.204,0.146
78,1,1051.0955341649953,0,0,346,11.901,2.867,0.532,-0.082,0.607,0.292,0.101
78,2,990.3683963841951,0,0,336,11.937,2.908,0.536,-0.087,0.586,0.31,0.104
78,3,1162.6847877606501,0,1,339,11.94,2.914,0.537,-0.128,0.593,0.295,0.112
78,4,1214.2353679868866,0,1,341,11.953,2.859,0.519,-0.193,0.604,0.284,0.111
79,1,814.9360600119094,0,0,112,12.058,3.009,0.554,-0.165,0.786,0.125,0.089
79,2,1543.73109790004,0,0,112,12.119,3.036,0.571,-0.081,0.777,0.152,0.071
79,3,1117.6795411201522,0,1,118,11.998,2.975,0.576,-0.128,0.797,0.144,0.059
79,4,1274.4226004460158,0,1,113,11.701,2.956,0.558,-0.1,0.77,0.159,0.071
80,1,722.6879342221819,0,0,573,11.742,3.009,0.455,-0.227,0.883,0.075,0.042
80,2,862.3305317824868,0,0,566,11.567,3.018,0.461,-0.205,0.89,0.069,0.041
80,3,1030.84106641796,0,1,553,11.635,3.049,0.474,-0.202,0.897,0.065,0.038
80,4,1117.9506012109575,0,1,607,11.53,3.018,0.486,-0.232,0.895,0.068,0.038
81,1,734.3585983638492,0,0,313,11.987,2.952,0.569,0.191,0.703,0.217,0.08
81,2,948.1237551403843,0,0,338,11.934,2.997,0.577,0.199,0.71,0.216,0.074
81,3,1313.069846465771,0,1,327,11.942,2.982,0.59,0.189,0.725,0.205,0.07
81,4,1849.369189512387,0,1,313,11.894,3.013,0.594,0.195,0.751,0.195,0.054
82,1,726.3810512519382,0,0,497,11.851,3.054,0.535,-0.163,0.918,0.05,0.032
82,2,882.0674860929863,0,0,498,11.968,3.026,0.528,-0.284,0.92,0.048,0.032
82,3,799.6723053147327,0,1,485,11.966,3.062,0.518,-0.266,0.913,0.056,0.031
82,4,859.4282923072482,0,1,531,12.026,3.036,0.51,-0.313,0.917,0.056,0.026
83,1,820.9890946536617,0,0,370,11.17,2.968,0.568,0.252,0.643,0.227,0.13
83,2,905.7969484682119,0,0,395,11.215,2.959,0.547,0.191,0.63,0.238,0.132
83,3,958.5772531876823,0,1,386,11.177,2.951,0.547,0.152,0.64,0.233,0.127
83,4,1044.7673274467948,0,1,362,11.069,2.917,0.552,0.127,0.638,0.235,0.127
84,1,961.3350643747059,0,0,700,11.763,3.046,0.523,-0.001,0.764,0.197,0.039
84,2,1206.139122080918,0,0,702,11.659,3.031,0.523,-0.017,0.761,0.202,0.037
84,3,1100.1943154358287,0,1,719,11.759,3.008,0.516,-0.023,0.754,0.207,0.039
84,4,1220.8131613274072,0,1,761,11.838,2.975,0.499,-0.188,0.758,0.204,0.038
85,1,857.4811381743577,0,0,574,10.935,3.009,0.61,0.333,0.601,0.34,0.059
85,2,1119.1275497290158,0,0,566,11.063,3.021,0.592,0.282,0.608,0.334,0.058
85,3,1287.974470030774,0,1,758,11.322,3.073,0.569,0.149,0.627,0.305,0.069
85,4,1260.5133512642687,0,1,818,11.559,3.039,0.533,-0.055,0.623,0.307,0.07
86,1,892.611877678714,0,0,193,10.669,3.005,0.663,0.599,0.705,0.171,0.124
86,2,1071.9372472620312,0,0,185,10.522,3.049,0.665,0.592,0.708,0.168,0.124
86,3,1773.7616025336758,0,1,175,10.314,3.023,0.646,0.556,0.709,0.166,0.126
86,4,1509.6088679449254,0,1,164,10.368,3.055,0.634,0.535,0.677,0.177,0.146
87,1,514.0820041530535,1,0,330,12.635,2.845,0.358,-0.829,0.567,0.188,0.245
87,2,715.2977997638296,1,0,330,12.4,2.842,0.373,-0.735,0.573,0.167,0.261
87,3,717.0910741765778,1,1,321,12.223,2.891,0.374,-0.685,0.589,0.159,0.252
87,4,854.7059958614207,1,1,309,12.231,2.9,0.388,-0.586,0.576,0.172,0.252
88,1,952.1989428889655,1,0,1143,11.291,3.003,0.555,0.279,0.691,0.269,0.04
88,2,1244.5002707235062,1,0,1134,11.388,3.005,0.553,0.24,0.69,0.27,0.041
88,3,1263.563513200545,1,1,1133,11.412,3.056,0.544,0.18,0.687,0.268,0.045
88,4,1574.3398211547935,1,1,1125,11.295,3.064,0.54,0.184,0.687,0.269,0.044
89,1,861.0314686121656,1,0,2283,11.14,2.967,0.575,0.207,0.503,0.321,0.177
89,2,1102.7598287849162,1,0,2381,11.15,2.983,0.578,0.187,0.503,0.323,0.174
89,3,1178.0196715576503,1,1,2289,11.135,2.97,0.576,0.179,0.505,0.325,0.17
89,4,1342.2746259021271,1,1,2231,11.222,2.991,0.569,0.103,0.504,0.324,0.172
90,1,1164.5592526184619,0,0,616,11.273,2.981,0.545,0.07,0.781,0.068,0.151
90,2,1139.9453480432342,0,0,625,11.243,2.992,0.552,0.055,0.79,0.064,0.146
90,3,1179.4608397826837,0,1,635,11.373,2.939,0.528,-0.021,0.795,0.057,0.148
90,4,1439.3056982279297,0,1,697,11.42,2.907,0.506,-0.094,0.782,0.056,0.162
91,1,766.1827147133932,0,0,1803,11.29,2.988,0.567,0.192,0.736,0.148,0.116
91,2,1044.8781601690764,0,0,1825,11.298,2.957,0.572,0.179,0.737,0.147,0.116
91,3,1179.8020978810052,0,1,1767,11.291,2.968,0.568,0.157,0.737,0.146,0.117
91,4,1365.929009996682,0,1,1713,11.286,2.966,0.561,0.121,0.734,0.149,0.117
92,1,855.440049281616,1,0,550,11.396,3.116,0.562,0.117,0.465,0.336,0.198
92,2,1056.4134362093832,1,0,630,11.37,3.087,0.525,-0.002,0.481,0.33,0.189
92,3,1275.596197698782,1,1,634,11.517,3.066,0.53,-0.022,0.475,0.33,0.196
92,4,1458.6468237376566,1,1,619,11.446,3.063,0.535,-0.02,0.481,0.328,0.191
93,1,783.5487750353789,1,0,561,11.129,3.075,0.602,0.386,0.549,0.283,0.168
93,2,1346.4458190280382,1,0,553,11.169,3.076,0.597,0.377,0.546,0.286,0.168
93,3,1236.7569231161024,1,1,561,11.217,3.173,0.585,0.3,0.553,0.283,0.164
93,4,1289.716934457645,1,1,546,11.202,3.229,0.581,0.259,0.555,0.275,0.17
94,1,1235.577253183823,0,0,180,12.008,2.711,0.528,-0.108,0.667,0.211,0.122
94,2,798.6469083517925,0,0,230,11.966,2.77,0.483,-0.182,0.674,0.213,0.113
94,3,1069.1124532308063,0,1,349,11.7,2.891,0.516,-0.138,0.656,0.215,0.129
94,4,986.2954103687837,0,1,342,11.743,2.997,0.52,-0.197,0.649,0.228,0.123
95,1,1000.3248244382654,1,0,603,11.572,2.998,0.551,0.11,0.544,0.327,0.129
95,2,1215.9547401755458,1,0,593,11.556,3,0.551,0.064,0.543,0.322,0.135
95,3,1468.2366493976835,1,1,582,11.516,2.981,0.533,0.042,0.531,0.325,0.144
95,4,1409.8097479574703,1,1,593,11.471,2.971,0.509,-0.013,0.531,0.325,0.143
96,1,967.2077338084559,0,0,982,11.604,2.998,0.532,-0.02,0.93,0.042,0.029
96,2,968.0845585372215,0,0,1001,11.675,2.973,0.531,-0.042,0.934,0.039,0.027
96,3,1033.7136438792106,0,1,958,11.702,2.962,0.532,-0.046,0.933,0.039,0.028
96,4,1218.7429125808142,0,1,901,11.597,2.972,0.529,-0.056,0.932,0.037,0.031
97,1,548.3049856849686,0,0,921,12.324,2.973,0.456,-0.485,0.945,0.024,0.031
97,2,736.5089869184947,0,0,960,12.113,2.986,0.47,-0.429,0.944,0.026,0.03
97,3,794.9337738259422,0,1,994,12.101,2.983,0.478,-0.371,0.943,0.027,0.03
97,4,1035.3901230879826,0,1,975,12.194,2.939,0.482,-0.402,0.943,0.029,0.029
98,1,761.4437535351353,0,0,1804,11.797,3.021,0.48,-0.236,0.753,0.12,0.126
98,2,817.2622352878952,0,0,1787,11.766,3.032,0.476,-0.241,0.757,0.114,0.13
98,3,998.1171212166784,0,1,1775,11.853,3.042,0.469,-0.281,0.752,0.117,0.131
98,4,1043.1765112698326,0,1,1727,11.889,3.025,0.467,-0.299,0.757,0.111,0.132
99,1,1168.289865982969,1,0,507,10.782,3.032,0.59,0.441,0.501,0.402,0.097
99,2,1228.4014760872906,1,0,521,10.806,2.983,0.578,0.371,0.516,0.382,0.102
99,3,1473.5360720323818,1,1,501,10.866,2.924,0.563,0.337,0.527,0.377,0.096
99,4,1649.1348526294937,1,1,485,11.047,2.94,0.555,0.281,0.53,0.375,0.095
100,1,863.719280533566,0,0,2285,11.513,2.978,0.549,0.063,0.448,0.412,0.14
100,2,1051.9624533209198,0,0,2280,11.459,2.979,0.556,0.06,0.444,0.413,0.143
100,3,1179.1286102393603,0,1,2337,11.529,2.986,0.547,0.035,0.445,0.407,0.148
100,4,1403.5117522852797,0,1,2300,11.446,2.984,0.55,0.025,0.443,0.407,0.151
101,1,922.2867519259828,1,0,394,11.182,3.084,0.536,0.152,0.53,0.325,0.145
101,2,1028.8341774170017,1,0,433,11.113,3.032,0.547,0.128,0.533,0.312,0.155
101,3,1235.350842384693,1,1,480,11.427,2.948,0.525,0.014,0.537,0.306,0.156
101,4,1187.52462722914,1,1,498,11.276,2.888,0.53,-0.012,0.55,0.301,0.149
102,1,826.7201039108144,0,0,919,12.22,2.881,0.432,-0.508,0.888,0.051,0.061
102,2,756.8662381379372,0,0,884,12.105,2.897,0.437,-0.473,0.879,0.055,0.066
102,3,770.5781659852474,0,1,860,12.134,2.863,0.441,-0.474,0.884,0.057,0.059
102,4,928.0688461278528,0,1,830,12.042,2.871,0.434,-0.459,0.882,0.059,0.059
103,1,836.0598821629133,0,0,340,11.079,3.065,0.606,0.252,0.515,0.315,0.171
103,2,1089.7254692390336,0,0,340,11.343,2.979,0.576,0.137,0.521,0.306,0.174
103,3,1238.5891793520432,0,1,364,11.562,3.003,0.571,0.051,0.508,0.305,0.187
103,4,1341.2124836337089,0,1,377,11.533,3.019,0.531,-0.018,0.52,0.302,0.178
104,1,881.7339240631644,1,0,319,11.535,3.06,0.461,-0.151,0.793,0.141,0.066
104,2,1084.7782685557893,1,0,361,11.569,3.111,0.479,-0.206,0.803,0.127,0.069
104,3,1070.7807815319723,1,1,386,11.704,3.093,0.503,-0.157,0.803,0.124,0.073
104,4,1025.5088667115685,1,1,400,11.582,3.075,0.498,-0.147,0.797,0.12,0.082
105,1,1027.5528968736182,1,0,1059,10.955,2.91,0.587,0.386,0.597,0.308,0.095
105,2,1350.4199891934268,1,0,1062,10.94,2.917,0.569,0.339,0.598,0.301,0.101
105,3,1433.8258540294933,1,1,1113,11.166,2.935,0.555,0.254,0.593,0.299,0.108
105,4,1688.3749446746228,1,1,1060,11.248,2.975,0.551,0.208,0.592,0.3,0.108
106,1,849.6965032078891,1,0,894,11.188,3.051,0.573,0.332,0.645,0.22,0.134
106,2,1173.969617978958,1,0,920,11.087,3.072,0.58,0.307,0.635,0.229,0.136
106,3,1473.8345831754957,1,1,864,11.08,3.062,0.578,0.266,0.63,0.231,0.139
106,4,1662.291599410352,1,1,889,11.05,3.044,0.568,0.204,0.637,0.22,0.143
107,1,644.706169325614,0,0,250,11.369,3.116,0.596,0.302,0.68,0.192,0.128
107,2,1191.1085518094317,0,0,252,11.265,3.091,0.575,0.284,0.675,0.198,0.127
107,3,1304.7946032065183,0,1,264,11.251,2.996,0.58,0.232,0.652,0.212,0.136
107,4,1244.9262641866458,0,1,335,11.652,3.033,0.561,-0.036,0.687,0.206,0.107
108,1,949.9677088300045,0,0,985,10.844,3.072,0.581,0.3,0.768,0.164,0.068
108,2,1071.4284287040587,0,0,1026,11.051,3.043,0.581,0.27,0.778,0.158,0.064
108,3,1211.872971170804,0,1,1012,11.116,3.041,0.553,0.217,0.778,0.157,0.065
108,4,1420.7656534687446,0,1,979,11.26,3.047,0.543,0.166,0.782,0.149,0.068
109,1,830.3415144317321,1,0,339,11.168,2.782,0.569,0.21,0.451,0.431,0.118
109,2,922.0920754420608,1,0,340,11.084,2.818,0.55,0.193,0.45,0.438,0.112
109,3,1086.631110290311,1,1,335,11.155,2.881,0.558,0.196,0.481,0.418,0.101
109,4,1089.46019181589,1,1,338,11.271,2.911,0.544,0.099,0.476,0.423,0.101
110,1,914.9560606964677,1,0,300,11.257,2.923,0.55,0.172,0.587,0.247,0.167
110,2,1215.2359455868464,1,0,300,11.263,2.887,0.543,0.126,0.59,0.223,0.187
110,3,1045.832323578371,1,1,359,11.753,2.855,0.49,-0.135,0.591,0.245,0.164
110,4,1286.7496641757568,1,1,342,11.731,2.863,0.482,-0.164,0.579,0.251,0.17
111,1,912.7862259083413,0,0,1803,11.056,3.004,0.571,0.194,0.63,0.286,0.084
111,2,1097.5926226914057,0,0,1795,11.027,2.991,0.58,0.209,0.625,0.287,0.088
111,3,1291.833409332538,0,1,1747,10.985,2.973,0.581,0.213,0.616,0.292,0.092
111,4,1479.0436819985894,0,1,1729,11.016,2.953,0.576,0.137,0.612,0.296,0.092
112,1,859.9254579139385,1,0,393,11.761,2.98,0.529,0.145,0.476,0.392,0.132
112,2,1025.7321602980994,1,0,390,11.694,2.969,0.538,0.132,0.49,0.374,0.136
112,3,1296.0046887881251,1,1,365,11.699,2.94,0.537,0.105,0.49,0.373,0.137
112,4,1422.2720683969035,1,1,355,11.646,2.921,0.544,0.083,0.479,0.389,0.132
113,1,895.2658925331332,1,0,755,11.534,3.011,0.57,0.098,0.781,0.159,0.06
113,2,1177.3640013582733,1,0,745,11.449,3.009,0.561,0.127,0.77,0.166,0.063
113,3,1210.2863854120162,1,1,687,11.481,2.988,0.552,0.112,0.77,0.169,0.061
113,4,1319.510651149333,1,1,704,11.336,3.001,0.571,0.114,0.774,0.168,0.058
114,1,544.7027461952696,0,0,294,12.358,2.966,0.415,-0.749,0.81,0.136,0.054
114,2,749.3284333218961,0,0,281,12.285,2.904,0.434,-0.655,0.811,0.139,0.05
114,3,604.0856264765001,0,1,273,12.344,3.011,0.41,-0.601,0.813,0.143,0.044
114,4,879.8127638510397,0,1,283,12.276,3.028,0.406,-0.565,0.806,0.148,0.046
115,1,782.3826576924577,0,0,416,12.29,3.036,0.5,-0.23,0.685,0.159,0.156
115,2,946.9328648264492,0,0,421,12.276,3.052,0.508,-0.224,0.677,0.162,0.162
115,3,983.9348602742047,0,1,431,12.152,3.035,0.522,-0.237,0.666,0.165,0.169
115,4,1118.4415501647857,0,1,410,12.188,3.027,0.541,-0.214,0.676,0.159,0.166
116,1,897.5405678883307,0,0,984,11.131,2.936,0.58,0.27,0.609,0.27,0.121
116,2,1183.9148996198478,0,0,934,11.18,2.93,0.574,0.221,0.6,0.271,0.13
116,3,1324.0153176392319,0,1,943,11.071,2.918,0.567,0.17,0.604,0.265,0.13
116,4,1376.308386768413,0,1,935,11.093,2.912,0.571,0.115,0.61,0.26,0.13
117,1,1229.0041505841261,0,0,124,12.619,3.121,0.419,-0.631,0.597,0.218,0.185
117,2,689.0008301696411,0,0,117,12.48,3.094,0.436,-0.532,0.624,0.205,0.171
117,3,715.9930481810403,0,1,121,12.433,3.05,0.438,-0.469,0.595,0.19,0.215
117,4,905.3062502445288,0,1,145,12.244,3.117,0.455,-0.427,0.634,0.172,0.193
118,1,899.536906404725,0,0,333,11.623,3.153,0.474,-0.177,0.48,0.297,0.222
118,2,1157.5135714886521,0,0,357,11.629,3.132,0.476,-0.163,0.49,0.303,0.207
118,3,997.0734095621242,0,1,343,11.895,3.146,0.466,-0.169,0.472,0.309,0.219
118,4,1029.8907638137518,0,1,368,11.813,3.084,0.465,-0.192,0.476,0.318,0.207
119,1,1016.551790379251,0,0,267,10.904,2.974,0.584,0.168,0.772,0.184,0.045
119,2,985.7843422219534,0,0,252,10.835,2.972,0.591,0.203,0.766,0.187,0.048
119,3,967.3654142292672,0,1,238,10.707,3.059,0.605,0.25,0.773,0.176,0.05
119,4,1331.504422195465,0,1,248,10.99,3.04,0.577,0.136,0.782,0.177,0.04
120,1,909.1528167692744,0,0,104,11.255,3.058,0.654,0.275,0.788,0.154,0.058
120,2,1067.4212851521204,0,0,115,11.484,3.139,0.643,0.21,0.791,0.148,0.061
120,3,1028.688506785508,0,1,111,11.574,3.135,0.613,0.134,0.793,0.144,0.063
120,4,1151.480196929284,0,1,119,11.198,2.975,0.571,0.109,0.765,0.143,0.092
121,1,650.6881441569618,1,0,295,11.549,3.047,0.529,0.055,0.586,0.197,0.217
121,2,838.4894962198555,1,0,289,11.412,3.09,0.533,0.071,0.592,0.183,0.225
121,3,1098.3462287845523,1,1,294,11.55,3.071,0.541,0.042,0.592,0.184,0.224
121,4,1108.0858643859642,1,1,282,11.488,3.004,0.539,0.012,0.585,0.181,0.234
122,1,992.413628628606,1,0,419,11.641,2.998,0.461,-0.34,0.823,0.119,0.057
122,2,958.3631317966109,1,0,414,11.82,3.043,0.466,-0.323,0.831,0.111,0.058
122,3,1105.0671046211357,1,1,415,11.883,2.971,0.482,-0.292,0.822,0.123,0.055
122,4,1191.6182403982666,1,1,408,11.902,2.995,0.483,-0.319,0.819,0.125,0.056
123,1,1035.7672415688935,0,0,1373,11.11,2.961,0.619,0.397,0.849,0.116,0.035
123,2,1231.9557644959814,0,0,1333,11.081,2.939,0.617,0.377,0.854,0.112,0.034
123,3,1305.4972233842736,0,1,1302,11.116,2.935,0.602,0.301,0.846,0.119,0.035
123,4,1405.8335136047583,0,1,1294,11.127,2.938,0.597,0.242,0.849,0.118,0.033
124,1,727.6736815406708,1,0,2718,12.002,2.962,0.458,-0.398,0.714,0.17,0.117
124,2,925.6772339491848,1,0,2608,11.958,2.946,0.457,-0.378,0.717,0.169,0.114
124,3,1064.9521750913057,1,1,2696,11.915,2.961,0.47,-0.355,0.717,0.17,0.114
124,4,1105.0766182691027,1,1,2711,11.964,2.958,0.465,-0.415,0.72,0.168,0.112
125,1,755.0020501957508,0,0,111,11.846,3.162,0.441,-0.328,0.324,0.523,0.153
125,2,743.038449812415,0,0,124,11.817,3.065,0.444,-0.242,0.306,0.54,0.153
125,3,714.1902127414547,0,1,130,12.034,2.946,0.431,-0.275,0.292,0.562,0.146
125,4,1078.396466183771,0,1,143,12.125,3.014,0.448,-0.208,0.329,0.538,0.133
126,1,917.0349979164041,0,0,734,11.171,3.083,0.542,0.117,0.74,0.241,0.019
126,2,988.5963961609872,0,0,703,11.221,3.063,0.538,0.13,0.744,0.239,0.017
126,3,1227.8787996567228,0,1,707,11.313,3.096,0.515,0.059,0.743,0.24,0.017
126,4,1328.3143793517856,0,1,680,11.292,3.054,0.525,0.044,0.746,0.235,0.019
127,1,804.3926326563084,1,0,63,11.589,3.063,0.635,0.078,0.698,0.159,0.143
127,2,1354.1314863316763,1,0,91,11.565,3.044,0.56,-0.058,0.615,0.231,0.154
127,3,1414.5200894196364,1,1,85,11.391,2.988,0.541,-0.021,0.624,0.247,0.129
127,4,1573.8645244581407,1,1,93,11.656,3.032,0.548,-0.1,0.624,0.237,0.14
128,1,875.5937582241734,1,0,643,10.718,2.946,0.61,0.365,0.558,0.341,0.101
128,2,1226.5289602205146,1,0,631,10.885,2.9,0.601,0.303,0.566,0.33,0.105
128,3,1386.9275716729087,1,1,651,11.165,2.955,0.581,0.163,0.568,0.326,0.106
128,4,1452.7492399272471,1,1,624,11.311,2.984,0.569,0.087,0.583,0.319,0.098
129,1,1115.473292753182,0,0,412,10.741,3.01,0.624,0.583,0.481,0.393,0.126
129,2,1258.1759130615512,0,0,400,10.879,3.04,0.608,0.462,0.478,0.4,0.122
129,3,1788.7880587938341,0,1,401,11.031,3.032,0.616,0.389,0.474,0.406,0.12
129,4,1786.3268842785262,0,1,380,11.296,2.987,0.595,0.263,0.466,0.418,0.116
130,1,1011.3974740447494,1,0,647,11.543,3,0.535,0.076,0.802,0.136,0.062
130,2,1142.2440051505582,1,0,620,11.645,3.013,0.537,0.084,0.803,0.142,0.055
130,3,1444.6159550660348,1,1,591,11.468,2.995,0.535,0.091,0.804,0.14,0.056
130,4,1383.3747539351182,1,1,604,11.438,2.96,0.545,0.106,0.815,0.129,0.056
131,1,935.144932918918,1,0,409,11.209,3.005,0.535,0.163,0.689,0.237,0.073
131,2,1347.5871729523658,1,0,379,11.258,3.037,0.549,0.167,0.678,0.243,0.079
131,3,1513.4520245873648,1,1,358,11.381,3.008,0.545,0.168,0.679,0.243,0.078
131,4,1248.6036766831696,1,1,384,11.169,2.927,0.562,0.097,0.701,0.221,0.078
132,1,1047.0573674032955,1,0,658,11.219,3.062,0.567,0.218,0.666,0.135,0.199
132,2,1162.4668697376367,1,0,669,11.561,3.021,0.541,-0.028,0.667,0.126,0.208
132,3,1227.5926908499653,1,1,646,11.584,3.009,0.536,-0.016,0.67,0.124,0.206
132,4,1265.3471342596836,1,1,638,11.688,3.013,0.53,-0.078,0.676,0.121,0.204
133,1,596.8296250180329,0,0,165,12.678,3.103,0.503,-0.374,0.685,0.255,0.061
133,2,776.6318026340012,0,0,166,12.406,3.102,0.494,-0.349,0.705,0.235,0.06
133,3,923.4401029326805,0,1,175,12.026,3.023,0.486,-0.314,0.72,0.217,0.063
133,4,978.3613834511201,0,1,190,11.907,2.953,0.495,-0.25,0.684,0.247,0.068
134,1,889.0044632823495,0,0,91,10.501,3.077,0.516,0.301,0.703,0.187,0.11
134,2,1070.4797221295862,0,0,81,10.358,3.136,0.556,0.313,0.716,0.185,0.099
134,3,1177.080545451003,0,1,99,10.54,3.091,0.535,0.083,0.747,0.172,0.081
134,4,1224.4666461303168,0,1,93,10.432,3.054,0.505,0.02,0.774,0.151,0.075
135,1,729.5589932788142,0,0,198,11.47,2.884,0.561,0.179,0.808,0.106,0.086
135,2,999.0539506903203,0,0,275,12.038,2.898,0.509,-0.104,0.789,0.138,0.073
135,3,951.6604188950312,0,1,278,12.029,2.842,0.493,-0.192,0.806,0.129,0.065
135,4,1139.8577201214348,0,1,257,11.726,2.883,0.518,-0.151,0.817,0.125,0.058
136,1,904.0094901603081,0,0,1309,11.324,3.016,0.547,0.204,0.675,0.222,0.102
136,2,1217.9525755061604,0,0,1308,11.325,3.011,0.554,0.175,0.675,0.222,0.103
136,3,1094.3541472274892,0,1,1348,11.443,3.007,0.527,0.025,0.685,0.216,0.099
136,4,1301.1363415615256,0,1,1308,11.326,3.032,0.525,-0.009,0.69,0.213,0.097
137,1,1051.1510655794552,1,0,1308,11.304,2.946,0.556,0.188,0.625,0.265,0.11
137,2,1295.9257326273705,1,0,1278,11.342,2.95,0.559,0.172,0.632,0.261,0.107
137,3,1428.3879975515292,1,1,1269,11.406,2.945,0.552,0.103,0.639,0.252,0.109
137,4,1614.5182457547178,1,1,1272,11.431,2.966,0.543,0.091,0.638,0.252,0.109
138,1,884.7138353284081,1,0,306,11.772,2.768,0.552,-0.038,0.797,0.15,0.052
138,2,1247.032695568179,1,0,306,11.711,2.837,0.575,-0.005,0.784,0.154,0.062
138,3,1229.5143920737487,1,1,308,11.84,2.808,0.558,-0.017,0.789,0.146,0.065
138,4,1295.2587404998485,1,1,290,12.028,2.831,0.562,-0.051,0.793,0.152,0.055
139,1,819.449848959721,0,0,347,10.954,3.017,0.536,0.253,0.744,0.21,0.046
139,2,1023.005083345388,0,0,369,10.989,2.967,0.526,0.201,0.743,0.217,0.041
139,3,1187.8064302251892,0,1,369,11.178,2.954,0.523,0.149,0.74,0.214,0.046
139,4,1271.850842885722,0,1,353,11.213,3.065,0.533,0.129,0.745,0.21,0.045
140,1,827.9889654303677,0,0,158,11.723,2.848,0.57,-0.034,0.69,0.259,0.051
140,2,1189.4461072244756,0,0,159,12.055,2.748,0.553,-0.177,0.704,0.252,0.044
140,3,997.9249832915077,0,1,165,12.221,2.745,0.545,-0.331,0.697,0.255,0.048
140,4,1075.1816278202036,0,1,163,12.115,2.638,0.564,-0.289,0.699,0.245,0.055
141,1,1029.7100661202812,0,0,755,11.163,3.062,0.608,0.351,0.8,0.089,0.111
141,2,1253.4264107764686,0,0,753,11.081,3.068,0.6,0.312,0.801,0.09,0.109
141,3,1534.4280107646673,0,1,812,11.131,2.993,0.579,0.248,0.799,0.09,0.111
141,4,1509.1221001628057,0,1,816,11.187,3.05,0.571,0.19,0.79,0.099,0.11
142,1,1268.8039125871837,1,0,603,11.43,3.06,0.534,0.12,0.837,0.104,0.058
142,2,1051.8836674192535,1,0,597,11.259,3.018,0.528,0.127,0.853,0.095,0.052
142,3,1384.807943829624,1,1,598,11.207,3.007,0.552,0.144,0.861,0.089,0.05
142,4,1368.347721526362,1,1,589,11.259,3.008,0.555,0.137,0.861,0.088,0.051
143,1,997.440707402223,1,0,210,11.437,2.962,0.6,0.242,0.538,0.357,0.105
143,2,1225.667436725988,1,0,211,11.639,2.919,0.578,0.165,0.498,0.379,0.123
143,3,1187.2524932032313,1,1,212,11.839,3,0.571,0.153,0.5,0.392,0.108
143,4,1551.7989358018954,1,1,202,11.795,2.965,0.554,0.098,0.47,0.406,0.124
144,1,780.7478399876037,1,0,644,11.817,3.051,0.53,-0.006,0.61,0.193,0.197
144,2,1062.436423035451,1,0,615,11.921,3.078,0.532,-0.055,0.615,0.189,0.197
144,3,1189.4703418833606,1,1,656,11.807,3.053,0.527,-0.086,0.613,0.197,0.191
144,4,1281.5922289522741,1,1,631,11.791,3.094,0.544,-0.071,0.61,0.192,0.198
145,1,1104.616551818304,1,0,411,11.4,2.92,0.572,0.212,0.723,0.161,0.117
145,2,1119.8822243232776,1,0,439,11.704,2.918,0.554,0.097,0.706,0.164,0.13
145,3,1260.1870027386879,1,1,425,11.613,2.894,0.555,0.123,0.715,0.165,0.12
145,4,1329.5507077501989,1,1,405,11.642,2.894,0.546,0.086,0.714,0.165,0.121
146,1,819.9823706864854,1,0,213,11.918,2.962,0.446,-0.226,0.502,0.371,0.127
146,2,903.4865700622937,1,0,223,12.028,3.031,0.453,-0.317,0.484,0.381,0.135
146,3,1024.0380690236914,1,1,242,12.002,3.045,0.434,-0.338,0.475,0.384,0.14
146,4,1312.7529936528733,1,1,236,12.186,3.085,0.436,-0.383,0.462,0.394,0.144
147,1,789.7695321175427,1,0,3724,11.876,3.067,0.489,-0.216,0.645,0.25,0.105
147,2,918.4125525997033,1,0,3587,11.781,3.074,0.495,-0.188,0.644,0.252,0.104
147,3,1136.695224223639,1,1,3508,11.782,3.055,0.502,-0.194,0.646,0.247,0.107
147,4,1187.1810342027431,1,1,3307,11.778,3.049,0.499,-0.204,0.65,0.243,0.107
148,1,821.5383929598829,0,0,1251,11.581,2.979,0.536,-0.069,0.58,0.176,0.244
