id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1468.540782379827,0,1,1296,11.127,2.965,0.568,0.178,0.657,0.245,0.099
75,1,1097.8291861533728,1,0,476,11.212,3.017,0.569,0.158,0.746,0.185,0.069
75,2,1092.5004230263075,1,0,467,11.235,3.032,0.565,0.113,0.749,0.184,0.066
75,3,1254.5002410006937,1,1,465,11.229,3.052,0.563,0.025,0.735,0.2,0.065
75,4,1549.3328386668495,1,1,449,11.092,3.007,0.55,0.01,0.751,0.192,0.058
76,1,1158.3138621354115,0,0,288,10.547,2.889,0.608,0.581,0.767,0.111,0.122
76,2,1069.9286498439292,0,0,313,10.649,2.917,0.594,0.497,0.773,0.105,0.121
76,3,1079.805976576773,0,1,320,10.798,2.928,0.575,0.405,0.775,0.106,0.119
76,4,1448.7046499301598,0,1,316,11.05,2.918,0.541,0.246,0.759,0.117,0.123
77,1,932.5659262711258,0,0,823,11.176,3.013,0.589,0.143,0.723,0.202,0.075
77,2,1175.3677584449235,0,0,821,11.157,2.982,0.577,0.146,0.734,0.19,0.076
77,3,1432.3415489120264,0,1,802,11.218,2.979,0.546,0.053,0.737,0.191,0.072
77,4,1261.8582861473237,0,1,774,11.302,3.018,0.544,0.028,0.736,0.196,0.067
78,1,949.8587273878303,0,0,409,11.089,2.976,0.538,0.144,0.364,0.489,0.147
78,2,1015.3197905416698,0,0,402,11.187,2.965,0.537,0.151,0.353,0.502,0.144
78,3,1257.9303790130575,0,1,405,11.206,2.906,0.546,0.099,0.368,0.494,0.138
78,4,1566.0772182335504,0,1,415,11.118,2.933,0.559,0.115,0.381,0.482,0.137
79,1,895.5359354458606,1,0,2717,11.54,3.025,0.548,0.042,0.642,0.243,0.116
79,2,1038.9933256754896,1,0,2637,11.535,2.995,0.542,0.021,0.638,0.243,0.119
79,3,1130.1237709302704,1,1,2737,11.609,3.004,0.538,-0.03,0.637,0.243,0.12
79,4,1349.6767606503724,1,1,2665,11.554,3.017,0.535,-0.071,0.628,0.251,0.121
80,1,663.105517586861,0,0,193,11.089,2.881,0.539,0.298,0.648,0.155,0.197
80,2,1162.1512180284947,0,0,195,11.133,2.908,0.549,0.227,0.646,0.164,0.19
80,3,1359.301683379105,0,1,186,11.246,2.914,0.538,0.196,0.651,0.161,0.188
80,4,1738.7231821355126,0,1,188,11.39,2.899,0.537,0.109,0.649,0.149,0.202
81,1,565.4526520846119,1,0,146,11.854,3.068,0.555,-0.223,0.671,0.199,0.13
81,2,1031.090505771746,1,0,153,11.815,3.085,0.556,-0.198,0.686,0.183,0.131
81,3,1112.1449741639353,1,1,158,11.772,3.12,0.57,-0.19,0.665,0.209,0.127
81,4,1052.9502687384474,1,1,180,12.022,3.172,0.517,-0.315,0.667,0.2,0.133
82,1,961.0772225236952,1,0,3722,11.398,2.985,0.534,0.067,0.804,0.131,0.066
82,2,1134.6079788148597,1,0,3541,11.438,2.973,0.532,0.052,0.807,0.129,0.065
82,3,1352.306968780127,1,1,3324,11.47,2.977,0.529,0.041,0.807,0.127,0.066
82,4,1554.032778242981,1,1,3134,11.579,2.96,0.517,-0.036,0.807,0.129,0.064
83,1,1269.531998396023,1,0,319,11.274,2.928,0.567,0.162,0.743,0.147,0.11
83,2,1150.2149106772517,1,0,301,11.196,2.97,0.585,0.16,0.748,0.15,0.103
83,3,1389.715498622542,1,1,310,11.214,2.968,0.568,0.048,0.742,0.152,0.106
83,4,1568.4012984871486,1,1,319,11.381,2.997,0.561,0.002,0.734,0.15,0.116
84,1,1108.871429798347,1,0,266,11.224,3.132,0.617,0.45,0.853,0.135,0.011
84,2,1071.861438708578,1,0,264,11.202,3.053,0.598,0.4,0.845,0.14,0.015
84,3,1126.9384810584827,1,1,244,11.017,3,0.598,0.388,0.844,0.143,0.012
84,4,1331.0769127569808,1,1,234,11.06,2.996,0.594,0.346,0.863,0.124,0.013
85,1,763.2463290949589,0,0,700,11.864,3.087,0.423,-0.304,0.517,0.273,0.21
85,2,924.1059390427812,0,0,674,11.802,3.071,0.441,-0.281,0.504,0.286,0.209
85,3,879.6322474915107,0,1,650,11.731,3.062,0.445,-0.273,0.506,0.289,0.205
85,4,1052.0783176959244,0,1,627,11.74,3.037,0.461,-0.215,0.509,0.295,0.196
86,1,762.4839147292442,0,0,351,11.655,2.937,0.499,-0.204,0.818,0.12,0.063
86,2,964.4925324817659,0,0,329,11.656,2.939,0.502,-0.219,0.824,0.125,0.052
86,3,1040.1874259321316,0,1,328,11.447,2.93,0.482,-0.23,0.817,0.125,0.058
86,4,984.1902422383022,0,1,296,11.674,2.939,0.466,-0.259,0.818,0.125,0.057
87,1,1010.7256920506579,0,0,1311,11.382,2.971,0.547,0.233,0.784,0.111,0.105
87,2,1194.7975114409335,0,0,1315,11.406,2.992,0.543,0.205,0.781,0.109,0.11
87,3,1473.1040091331913,0,1,1315,11.33,2.985,0.546,0.169,0.789,0.109,0.103
87,4,1443.7634789296048,0,1,1275,11.31,2.984,0.544,0.134,0.789,0.111,0.1
88,1,888.9392546917325,0,0,256,11.112,2.98,0.598,0.359,0.738,0.203,0.059
88,2,1084.2509859462534,0,0,255,11.166,3.039,0.596,0.298,0.714,0.224,0.063
88,3,1116.0545205270123,0,1,269,11.348,2.993,0.595,0.215,0.732,0.204,0.063
88,4,1212.6774240181292,0,1,285,11.608,2.961,0.593,0.074,0.737,0.193,0.07
89,1,806.2690768393669,1,0,247,10.985,2.915,0.615,0.268,0.887,0.081,0.032
89,2,1008.3719193476721,1,0,270,11.086,2.844,0.6,0.236,0.881,0.089,0.03
89,3,1111.2667905721105,1,1,259,11.129,2.88,0.598,0.195,0.876,0.104,0.019
89,4,1264.4015131758847,1,1,263,10.935,2.863,0.616,0.189,0.878,0.103,0.019
90,1,773.1783118158105,0,0,436,11.872,2.959,0.479,-0.204,0.78,0.106,0.115
90,2,775.3748415724527,0,0,424,11.661,2.943,0.479,-0.229,0.778,0.108,0.113
90,3,829.0245525218036,0,1,401,11.749,2.938,0.474,-0.253,0.766,0.107,0.127
90,4,1023.5286577332901,0,1,387,11.704,2.946,0.468,-0.24,0.762,0.111,0.127
91,1,639.9165895710378,0,0,205,12.034,3.088,0.449,-0.442,0.41,0.449,0.141
91,2,1131.3994484874681,0,0,209,11.791,3.057,0.474,-0.353,0.426,0.445,0.129
91,3,791.0778484874141,0,1,211,11.8,3.109,0.502,-0.39,0.441,0.441,0.118
91,4,755.5999088245836,0,1,224,11.57,3.058,0.518,-0.392,0.429,0.433,0.138
92,1,688.3255946214249,0,0,403,11.918,2.96,0.479,-0.206,0.672,0.223,0.104
92,2,736.3660247849366,0,0,444,11.79,2.946,0.464,-0.26,0.662,0.223,0.115
92,3,892.350420650998,0,1,444,11.756,2.926,0.439,-0.347,0.655,0.23,0.115
92,4,1051.9943734254857,0,1,456,11.893,2.943,0.43,-0.399,0.654,0.235,0.112
93,1,781.9949356904151,0,0,1309,11.807,3.018,0.518,-0.066,0.736,0.181,0.083
93,2,904.0222492624877,0,0,1299,11.792,3.066,0.524,-0.055,0.734,0.182,0.083
93,3,977.3925936411756,0,1,1242,11.711,3.093,0.527,-0.064,0.732,0.184,0.085
93,4,1239.3433344389173,0,1,1198,11.721,3.106,0.523,-0.12,0.731,0.187,0.082
94,1,958.5151730278175,0,0,239,10.798,3.004,0.615,0.612,0.703,0.276,0.021
94,2,1610.3396023029234,0,0,250,11.009,3.112,0.6,0.52,0.712,0.268,0.02
94,3,1316.6240285974113,0,1,259,11.25,3.108,0.61,0.426,0.703,0.266,0.031
94,4,1604.558854731779,0,1,244,11.144,3.168,0.615,0.417,0.721,0.25,0.029
95,1,1264.206355529466,0,0,292,10.388,2.976,0.661,0.646,0.671,0.229,0.099
95,2,1549.480246171193,0,0,274,10.435,2.964,0.635,0.594,0.679,0.215,0.106
95,3,1492.6101245902944,0,1,279,10.663,3.018,0.627,0.485,0.692,0.208,0.1
95,4,1410.8965943204942,0,1,305,11.137,3.007,0.6,0.258,0.685,0.213,0.102
96,1,889.0332768974256,1,0,715,11.213,3.01,0.55,0.21,0.544,0.404,0.052
96,2,1190.0807248606748,1,0,744,11.251,2.999,0.539,0.146,0.544,0.402,0.054
96,3,1283.8592966303052,1,1,733,11.355,2.997,0.527,0.119,0.535,0.413,0.052
96,4,1362.488257369724,1,1,736,11.419,2.978,0.529,0.079,0.552,0.399,0.049
97,1,802.5409033806377,0,0,124,11.97,2.992,0.532,-0.006,0.806,0.081,0.113
97,2,971.5376167887624,0,0,127,12.052,3.047,0.543,-0.056,0.795,0.087,0.118
97,3,1012.4984678374276,0,1,135,12.001,3.022,0.556,-0.085,0.793,0.104,0.104
97,4,1282.5643864790645,0,1,135,11.994,2.963,0.548,-0.095,0.8,0.104,0.096
98,1,837.4537340897284,1,0,305,11.353,2.82,0.548,0.265,0.728,0.187,0.085
98,2,1145.6638887584834,1,0,307,11.409,2.912,0.537,0.191,0.73,0.195,0.075
98,3,1344.1620216616916,1,1,311,11.335,2.977,0.518,0.125,0.743,0.193,0.064
98,4,1642.0061378448784,1,1,331,11.423,2.927,0.477,-0.066,0.734,0.199,0.066
99,1,1081.715377664907,1,0,192,10.947,2.792,0.615,0.601,0.698,0.219,0.083
99,2,1281.7736140598818,1,0,202,11.036,2.748,0.609,0.519,0.693,0.223,0.084
99,3,1471.3799469016649,1,1,186,11.102,2.715,0.602,0.479,0.699,0.204,0.097
99,4,1480.925388958576,1,1,201,11.12,2.687,0.582,0.389,0.697,0.194,0.109
100,1,825.4544194624152,1,0,259,11.823,2.946,0.51,-0.136,0.734,0.158,0.108
100,2,878.2939585959346,1,0,243,11.837,2.889,0.494,-0.144,0.737,0.156,0.107
100,3,903.6753454599916,1,1,231,11.761,2.9,0.489,-0.129,0.714,0.165,0.121
100,4,1016.4016740029866,1,1,281,12.037,2.979,0.534,-0.192,0.701,0.181,0.117
101,1,771.7055074979711,1,0,122,11.785,3.213,0.5,0.076,0.525,0.385,0.09
101,2,1156.6029803128135,1,0,128,11.538,3.094,0.5,0.105,0.555,0.359,0.086
101,3,1270.4302890560748,1,1,124,11.563,3.113,0.5,0.055,0.589,0.339,0.073
101,4,1638.4739592514575,1,1,129,11.802,3.078,0.496,0.002,0.628,0.302,0.07
102,1,798.0443789131303,0,0,718,12.034,3.095,0.444,-0.604,0.435,0.369,0.196
102,2,853.7869996750192,0,0,695,12.107,3.099,0.446,-0.574,0.424,0.378,0.197
102,3,828.7095121153815,0,1,756,12.034,3.017,0.471,-0.487,0.435,0.376,0.189
102,4,1116.3186863720218,0,1,739,12.146,3.005,0.467,-0.505,0.436,0.378,0.187
103,1,781.7155431773866,0,0,324,12.187,3.056,0.469,-0.448,0.66,0.253,0.086
103,2,805.2647627171758,0,0,317,12.187,2.987,0.483,-0.418,0.65,0.262,0.088
103,3,898.5657934317578,0,1,336,11.911,3.033,0.518,-0.29,0.637,0.274,0.089
103,4,923.7105268833355,0,1,332,12.062,3.087,0.53,-0.258,0.645,0.259,0.096
104,1,759.2613119711557,0,0,300,11.486,2.927,0.517,-0.27,0.627,0.173,0.2
104,2,766.6675452143865,0,0,325,11.334,2.929,0.505,-0.238,0.64,0.169,0.191
104,3,882.0232817544993,0,1,347,11.474,2.971,0.519,-0.248,0.643,0.17,0.187
104,4,1218.4087757189682,0,1,355,11.76,2.907,0.513,-0.263,0.656,0.161,0.183
105,1,622.2135322878042,0,0,166,11.508,3.06,0.518,-0.122,0.873,0.054,0.072
105,2,847.9294903707872,0,0,184,11.457,3.098,0.511,-0.11,0.891,0.049,0.06
105,3,1389.035415303371,0,1,187,11.444,3.134,0.513,-0.085,0.872,0.053,0.075
105,4,1097.8889060176023,0,1,179,11.451,3.112,0.503,-0.101,0.877,0.05,0.073
106,1,581.2954716011807,1,0,122,11.371,3.041,0.582,0.376,0.451,0.402,0.148
106,2,1001.6224500272231,1,0,119,11.31,3.092,0.613,0.36,0.471,0.378,0.151
106,3,1370.5749153390984,1,1,125,11.564,3.152,0.616,0.329,0.472,0.376,0.152
106,4,2011.391275273978,1,1,122,11.561,3.098,0.582,0.268,0.492,0.369,0.139
107,1,707.7832739885054,0,0,700,11.612,3.046,0.523,-0.095,0.654,0.159,0.187
107,2,921.9338233268508,0,0,697,11.708,3.103,0.504,-0.141,0.65,0.166,0.184
107,3,1027.9623118003697,0,1,726,11.687,3.034,0.519,-0.1,0.654,0.168,0.178
107,4,1115.967646151856,0,1,715,11.697,3.052,0.498,-0.152,0.655,0.169,0.176
108,1,778.741752896534,1,0,200,11.35,3.12,0.52,-0.061,0.575,0.28,0.145
108,2,887.867570897859,1,0,196,11.172,3.138,0.51,-0.106,0.577,0.276,0.148
108,3,1064.9948214332587,1,1,194,10.993,3.186,0.521,-0.123,0.598,0.273,0.129
108,4,1217.4722459315092,1,1,190,10.979,3.189,0.521,-0.138,0.589,0.274,0.137
109,1,970.8932219741594,1,0,223,11.05,2.987,0.556,0.261,0.758,0.184,0.058
109,2,1673.545498959587,1,0,231,10.998,2.974,0.558,0.215,0.758,0.173,0.069
109,3,1392.5253097173193,1,1,231,11.127,2.983,0.541,0.156,0.74,0.182,0.078
109,4,1494.8211908094174,1,1,259,11.154,2.919,0.521,0.041,0.718,0.197,0.085
110,1,900.7012579485549,1,0,1199,11.809,3.058,0.509,-0.198,0.758,0.15,0.092
110,2,911.4835904572863,1,0,1156,11.839,3.087,0.501,-0.204,0.748,0.156,0.096
110,3,1153.1545251159823,1,1,1123,11.76,3.088,0.497,-0.177,0.747,0.159,0.093
110,4,1386.846336275676,1,1,1098,11.821,3.04,0.5,-0.179,0.747,0.156,0.097
111,1,936.0229668733278,1,0,1969,11.563,2.969,0.537,0.111,0.728,0.173,0.099
111,2,1144.444121767729,1,0,1956,11.574,2.953,0.54,0.087,0.731,0.169,0.1
111,3,1257.5036491865992,1,1,1933,11.519,2.937,0.532,0.038,0.736,0.168,0.096
111,4,1422.122391941535,1,1,1905,11.628,2.928,0.518,-0.056,0.734,0.169,0.098
112,1,912.754515644828,0,0,370,11.01,3.105,0.608,0.379,0.846,0.119,0.035
112,2,1110.0634432838283,0,0,398,11.192,3.083,0.58,0.25,0.842,0.126,0.033
112,3,1335.4134297834173,0,1,389,10.999,3.098,0.578,0.246,0.838,0.131,0.031
112,4,1585.068155194038,0,1,362,11,3.077,0.569,0.242,0.843,0.122,0.036
113,1,720.3278911431846,0,0,678,11.323,2.885,0.58,0.207,0.771,0.124,0.105
113,2,1091.087461615856,0,0,675,11.485,2.899,0.57,0.173,0.77,0.123,0.107
113,3,1119.0904533711512,0,1,694,11.508,2.961,0.568,0.149,0.774,0.118,0.108
113,4,1382.596971601438,0,1,684,11.543,2.94,0.563,0.112,0.763,0.124,0.113
114,1,710.5591491219723,0,0,427,11.968,3.012,0.496,-0.173,0.407,0.382,0.211
114,2,981.3654462708361,0,0,414,11.788,3.014,0.519,-0.137,0.401,0.396,0.203
114,3,1182.3551708628186,0,1,419,11.88,3.05,0.518,-0.194,0.406,0.391,0.203
114,4,1225.1041969091762,0,1,412,11.953,3.061,0.524,-0.182,0.413,0.388,0.199
115,1,1019.4944400225639,1,0,917,11.744,3.001,0.511,-0.083,0.663,0.212,0.125
115,2,1085.13416552779,1,0,936,11.769,2.981,0.522,-0.07,0.659,0.216,0.125
115,3,1176.6731096544545,1,1,899,11.724,2.959,0.525,-0.107,0.674,0.205,0.121
115,4,1423.1782106996393,1,1,855,11.668,2.929,0.522,-0.1,0.67,0.205,0.125
116,1,750.3433320125207,1,0,867,12.027,2.986,0.413,-0.544,0.76,0.141,0.099
116,2,824.8822925355076,1,0,864,11.925,2.948,0.441,-0.476,0.755,0.144,0.102
116,3,964.7134865354216,1,1,824,11.926,2.993,0.459,-0.43,0.751,0.143,0.106
116,4,1148.4941198272954,1,1,792,11.909,2.975,0.458,-0.433,0.755,0.143,0.102
117,1,851.6114771456782,0,0,337,11.448,2.95,0.599,0.151,0.757,0.169,0.074
117,2,991.0281570704816,0,0,330,11.447,2.921,0.591,0.128,0.748,0.17,0.082
117,3,976.1098513473656,0,1,350,11.537,2.966,0.58,0.066,0.743,0.174,0.083
117,4,1211.2477963014394,0,1,338,11.574,2.938,0.553,0.034,0.734,0.183,0.083
118,1,899.7554371190407,1,0,734,11.147,2.939,0.538,0.158,0.471,0.368,0.161
118,2,1168.6782271915174,1,0,723,11.148,2.972,0.53,0.115,0.474,0.367,0.159
118,3,1243.5253529791876,1,1,749,11.237,2.968,0.505,0.011,0.478,0.366,0.156
118,4,1500.2034124594018,1,1,716,11.28,2.913,0.514,0.009,0.472,0.37,0.158
119,1,966.1806607756756,1,0,1098,11.747,3.083,0.485,-0.119,0.734,0.236,0.03
119,2,1048.9104733835659,1,0,1109,11.771,3.062,0.488,-0.154,0.739,0.23,0.032
119,3,1141.690484514122,1,1,1062,11.77,3.056,0.487,-0.164,0.733,0.234,0.034
119,4,1363.0352926115836,1,1,1125,11.702,3.002,0.504,-0.162,0.74,0.228,0.032
120,1,1035.5399566940473,0,0,248,11.073,3.06,0.544,0.08,0.645,0.169,0.185
120,2,1397.8157550355288,0,0,214,11.015,3.037,0.547,0.111,0.636,0.168,0.196
120,3,1240.9510548953613,0,1,213,11.258,3.075,0.535,0.057,0.648,0.164,0.188
120,4,958.2517684572362,0,1,310,11.704,3.055,0.49,-0.222,0.665,0.158,0.177
121,1,810.8275369663003,0,0,821,11.055,3.153,0.57,0.286,0.765,0.181,0.054
121,2,1276.4016216396137,0,0,811,11.033,3.137,0.567,0.26,0.766,0.179,0.055
121,3,1421.2195477962432,0,1,802,11.055,3.153,0.567,0.258,0.774,0.171,0.055
121,4,1524.8023769206989,0,1,825,11.308,3.166,0.548,0.142,0.767,0.183,0.05
122,1,812.7321676825732,0,0,1250,11.662,2.935,0.492,-0.15,0.711,0.188,0.101
122,2,947.0908640269643,0,0,1242,11.678,2.908,0.488,-0.155,0.713,0.192,0.096
122,3,1057.8975759559062,0,1,1204,11.71,2.928,0.488,-0.148,0.719,0.189,0.091
122,4,1200.024350186541,0,1,1171,11.725,2.968,0.488,-0.164,0.723,0.179,0.097
123,1,1045.8166884865173,0,0,662,12.201,3.05,0.5,-0.367,0.757,0.187,0.056
123,2,869.7005116285997,0,0,643,12.231,3.045,0.496,-0.347,0.76,0.185,0.054
123,3,963.9195574681709,0,1,629,12.196,3.027,0.523,-0.264,0.76,0.189,0.051
123,4,1234.6676534500878,0,1,623,12.083,3.018,0.517,-0.293,0.75,0.191,0.059
124,1,994.3250037074613,0,0,255,11.592,3.043,0.541,0.137,0.663,0.212,0.125
124,2,1097.3025056108459,0,0,287,11.268,3.017,0.537,0.146,0.666,0.22,0.115
124,3,1423.8622741343208,0,1,264,10.967,3.072,0.557,0.117,0.659,0.227,0.114
124,4,1182.3353364072495,0,1,244,10.874,3.152,0.537,0.102,0.643,0.234,0.123
125,1,660.2524664432738,0,0,212,12.9,3.226,0.373,-0.909,0.802,0.146,0.052
125,2,571.7816546059718,0,0,248,12.993,3.198,0.407,-0.756,0.827,0.121,0.052
125,3,683.4228028344304,0,1,233,12.773,3.099,0.421,-0.69,0.824,0.116,0.06
125,4,872.5662977998509,0,1,238,12.49,3.025,0.433,-0.598,0.815,0.126,0.059
126,1,791.3659799354127,1,0,484,11.825,2.983,0.539,-0.1,0.698,0.188,0.114
126,2,1165.735805907514,1,0,489,11.841,2.943,0.528,-0.106,0.693,0.194,0.112
126,3,1281.157114846247,1,1,481,12.015,2.942,0.528,-0.133,0.688,0.195,0.116
126,4,1323.1206195262878,1,1,477,11.867,2.994,0.532,-0.127,0.696,0.197,0.107
127,1,1346.6507300471956,1,0,299,11.332,3.064,0.612,0.287,0.753,0.207,0.04
127,2,1151.530714590725,1,0,281,11.353,3.11,0.609,0.265,0.747,0.217,0.036
127,3,1066.8523562565617,1,1,273,11.312,3.125,0.601,0.255,0.744,0.22,0.037
127,4,1428.6740607455022,1,1,286,11.307,3.15,0.587,0.197,0.748,0.217,0.035
128,1,1067.76398396582,0,0,843,11.082,2.916,0.579,0.312,0.833,0.121,0.046
128,2,1131.40604089877,0,0,852,11.044,2.899,0.589,0.337,0.837,0.12,0.043
128,3,1166.430719288109,0,1,832,11.076,2.918,0.583,0.295,0.835,0.121,0.043
128,4,1418.524435772642,0,1,819,11.052,2.923,0.586,0.278,0.836,0.121,0.043
129,1,951.9387555261326,1,0,319,11.659,2.994,0.596,0.003,0.875,0.085,0.041
129,2,935.7935795895563,1,0,332,11.648,2.889,0.56,-0.024,0.873,0.084,0.042
129,3,1132.1071428697267,1,1,327,11.799,2.872,0.547,-0.019,0.865,0.092,0.043
129,4,1572.36417282117,1,1,312,11.928,2.901,0.551,-0.043,0.865,0.096,0.038
130,1,1147.116518884161,1,0,443,10.68,2.937,0.607,0.44,0.713,0.205,0.081
130,2,1470.2492139916715,1,0,436,10.697,2.892,0.608,0.424,0.722,0.2,0.078
130,3,1458.3142497499343,1,1,429,10.797,2.909,0.576,0.335,0.718,0.205,0.077
130,4,1366.1291881910877,1,1,592,11.202,2.936,0.547,0.051,0.726,0.194,0.079
131,1,862.5334216358603,1,0,587,11.627,2.894,0.533,0.016,0.468,0.455,0.077
131,2,964.7045977532872,1,0,600,11.688,2.873,0.523,-0.017,0.455,0.465,0.08
131,3,1041.5673396678712,1,1,585,11.711,2.923,0.516,-0.082,0.451,0.468,0.08
131,4,1168.2533772582,1,1,612,11.685,2.892,0.523,-0.172,0.453,0.466,0.082
132,1,925.4822388683755,1,0,575,11.533,3.024,0.577,0.225,0.631,0.296,0.073
132,2,1282.4097539612612,1,0,574,11.468,3.012,0.578,0.201,0.625,0.296,0.078
132,3,1237.6058792918734,1,1,688,11.386,2.953,0.567,0.036,0.648,0.279,0.073
132,4,1623.4989084005651,1,1,714,11.427,2.982,0.548,-0.041,0.643,0.277,0.08
133,1,934.3969284276782,1,0,1142,11.793,2.973,0.455,-0.279,0.869,0.08,0.052
133,2,1027.9950960088543,1,0,1309,11.661,2.975,0.474,-0.206,0.864,0.079,0.057
133,3,1157.9564347382534,1,1,1264,11.674,3.009,0.492,-0.18,0.863,0.08,0.057
133,4,1253.5182943361785,1,1,1263,11.648,2.98,0.498,-0.192,0.865,0.078,0.056
134,1,516.6517758827235,0,0,129,10.843,3.333,0.581,0.151,0.628,0.171,0.202
134,2,1173.9318571025979,0,0,130,10.991,3.231,0.577,0.116,0.615,0.162,0.223
134,3,1397.1848974593763,0,1,129,11.046,3.256,0.55,0.111,0.597,0.171,0.233
134,4,1361.0896561791733,0,1,146,11.165,3.233,0.548,0.014,0.555,0.178,0.267
135,1,649.6238224189617,0,0,841,11.935,2.964,0.483,-0.204,0.882,0.078,0.039
135,2,885.0658014041131,0,0,813,11.809,2.951,0.478,-0.191,0.881,0.075,0.044
135,3,935.5738895940583,0,1,797,11.746,2.94,0.488,-0.157,0.876,0.078,0.046
135,4,1153.5955609554333,0,1,768,11.658,2.962,0.496,-0.159,0.872,0.081,0.047
136,1,868.5431572814722,0,0,1099,11.377,3.023,0.512,-0.025,0.712,0.196,0.093
136,2,942.198871589977,0,0,1083,11.425,3.052,0.506,-0.067,0.709,0.2,0.09
136,3,1038.0687800273015,0,1,1065,11.454,3.064,0.512,-0.063,0.704,0.202,0.094
136,4,1105.6765923479263,0,1,1053,11.421,3.092,0.494,-0.108,0.713,0.193,0.094
137,1,750.1122578955865,1,0,643,12.11,3.059,0.473,-0.21,0.757,0.182,0.061
137,2,935.7368834923991,1,0,683,12.273,3.029,0.466,-0.261,0.757,0.187,0.056
137,3,1101.4251074352865,1,1,661,12.224,3.065,0.478,-0.255,0.767,0.175,0.057
137,4,1200.270971958571,1,1,650,12.151,3.051,0.471,-0.236,0.774,0.166,0.06
138,1,790.2042378951728,0,0,1462,11.316,2.986,0.544,0.069,0.62,0.291,0.088
138,2,1054.2525395829475,0,0,1400,11.248,2.979,0.542,0.081,0.624,0.289,0.087
138,3,1168.350367347487,0,1,1389,11.342,2.986,0.538,0.047,0.621,0.289,0.09
138,4,1348.5174501329577,0,1,1413,11.398,2.962,0.541,-0.003,0.628,0.285,0.086
139,1,1671.4473443265047,1,0,180,10.554,3.006,0.622,0.546,0.872,0.072,0.056
139,2,1852.0786068533416,1,0,167,10.729,2.94,0.617,0.483,0.862,0.072,0.066
139,3,979.7012747884495,1,1,217,10.74,2.945,0.571,0.153,0.862,0.069,0.069
139,4,1498.882755092708,1,1,232,10.896,3.121,0.543,0.077,0.875,0.065,0.06
140,1,530.1007212729642,0,0,104,11.132,3.183,0.587,0.012,0.808,0.144,0.048
140,2,939.0362058238562,0,0,130,11.75,3.146,0.546,-0.03,0.769,0.146,0.085
140,3,912.4681840854537,0,1,120,11.933,3.067,0.55,-0.093,0.775,0.158,0.067
140,4,1370.371997023529,0,1,120,12.097,3.142,0.55,-0.114,0.775,0.142,0.083
141,1,730.9079588447319,1,0,189,11.72,2.905,0.524,-0.408,0.757,0.148,0.095
141,2,823.3681577698718,1,0,189,11.723,2.942,0.545,-0.415,0.751,0.153,0.095
141,3,1028.293564283243,1,1,203,11.563,2.931,0.557,-0.314,0.744,0.158,0.099
141,4,1042.5578872323892,1,1,192,11.519,3.016,0.568,-0.362,0.724,0.161,0.115
142,1,910.829862398288,1,0,1060,10.949,3.03,0.605,0.409,0.723,0.118,0.159
142,2,1181.3054730554763,1,0,1050,11.021,3.021,0.604,0.389,0.719,0.116,0.165
142,3,1515.376195458553,1,1,1023,11.116,3.065,0.596,0.349,0.714,0.119,0.167
142,4,1607.0233988802786,1,1,1073,11.227,3.062,0.583,0.275,0.714,0.12,0.166
143,1,675.8574152326914,0,0,475,11.936,3.074,0.484,-0.303,0.674,0.213,0.114
143,2,770.8507755960909,0,0,475,12.125,3.076,0.493,-0.317,0.667,0.213,0.12
143,3,773.170645180285,0,1,563,12.123,3.018,0.487,-0.361,0.677,0.211,0.112
143,4,764.45825413425,0,1,541,12.08,3.002,0.484,-0.39,0.678,0.207,0.115
144,1,944.8868327198014,0,0,477,11.668,3.052,0.532,-0.103,0.593,0.291,0.115
144,2,775.2977092976263,0,0,470,11.559,3.102,0.536,-0.115,0.579,0.298,0.123
144,3,1038.009468302166,0,1,508,11.447,3.067,0.531,-0.11,0.602,0.289,0.108
144,4,1139.4814671988186,0,1,493,11.397,3.057,0.529,-0.109,0.604,0.288,0.108
145,1,1224.5350428550237,0,0,141,11.123,2.858,0.674,0.286,0.489,0.298,0.213
145,2,1326.463463599703,0,0,147,10.999,2.741,0.619,0.248,0.517,0.299,0.184
145,3,1136.5860169324512,0,1,163,11.087,2.669,0.626,0.157,0.528,0.276,0.196
145,4,1168.2701632209983,0,1,157,11.15,2.662,0.605,0.15,0.541,0.268,0.191
146,1,602.7496970122752,1,0,144,12.013,3.042,0.403,-0.585,0.521,0.354,0.125
146,2,1161.432601122406,1,0,143,11.938,3,0.392,-0.598,0.51,0.357,0.133
146,3,922.6018894695972,1,1,148,11.808,2.831,0.385,-0.61,0.527,0.331,0.142
146,4,955.9532740230555,1,1,149,11.698,2.893,0.383,-0.508,0.523,0.329,0.148
147,1,681.2954238384629,1,0,311,11.548,3.055,0.572,0.26,0.617,0.286,0.096
147,2,1084.2969080844912,1,0,312,11.51,3.067,0.561,0.19,0.622,0.285,0.093
147,3,1146.0380241168418,1,1,303,11.284,3.076,0.541,0.11,0.624,0.281,0.096
147,4,1604.7927823419914,1,1,301,11.316,3.027,0.528,0.005,0.608,0.292,0.1
148,1,703.4931976026508,0,0,362,11.246,2.925,0.561,0.11,0.765,0.182,0.052
148,2,872.1284969952764,0,0,380,11.334,2.961,0.568,0.099,0.763,0.187,0.05
148,3,980.463366870388,0,1,374,11.421,2.965,0.57,0.014,0.767,0.184,0.048
