id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.5441208361647,0,1,346,11.994,2.85,0.497,-0.423,0.711,0.266,0.023
74,4,957.408102900466,0,1,351,11.856,2.835,0.499,-0.433,0.712,0.259,0.028
75,1,670.545422020408,0,0,737,12.607,3.114,0.396,-0.985,0.832,0.119,0.049
75,2,748.5166353154336,0,0,705,12.604,3.062,0.399,-0.945,0.82,0.123,0.057
75,3,884.2579418993033,0,1,699,12.48,3.077,0.419,-0.865,0.827,0.117,0.056
75,4,914.577325076778,0,1,672,12.452,3.062,0.43,-0.824,0.83,0.113,0.057
76,1,1204.8095664622545,0,0,167,10.752,3.174,0.611,0.324,0.653,0.162,0.186
76,2,1136.049421496635,0,0,188,11.103,2.979,0.559,0.215,0.622,0.181,0.197
76,3,1401.447447668951,0,1,181,11.312,2.994,0.564,0.214,0.68,0.155,0.166
76,4,1247.4325072456304,0,1,185,11.359,2.978,0.541,0.112,0.703,0.135,0.162
77,1,1186.4039768797052,0,0,219,10.771,3.037,0.511,0.056,0.84,0.096,0.064
77,2,1307.758299134094,0,0,201,10.765,2.995,0.502,0.051,0.846,0.095,0.06
77,3,931.7002893291958,0,1,214,11.116,3,0.481,-0.081,0.827,0.089,0.084
77,4,1009.2343930008376,0,1,217,11.586,2.912,0.475,-0.244,0.811,0.097,0.092
78,1,718.1972104042596,0,0,402,11.92,3.154,0.475,-0.411,0.57,0.266,0.164
78,2,829.1881387385536,0,0,399,11.775,3.15,0.489,-0.395,0.561,0.268,0.17
78,3,995.0947600787764,0,1,399,11.584,3.133,0.509,-0.336,0.544,0.283,0.173
78,4,1206.3971346822589,0,1,379,11.616,3.127,0.525,-0.301,0.538,0.293,0.169
79,1,433.349194412104,0,0,679,13.265,2.965,0.308,-1.479,0.798,0.133,0.069
79,2,453.33174666697107,0,0,626,13.175,2.96,0.327,-1.367,0.8,0.128,0.072
79,3,560.1613436441265,0,1,632,12.966,2.888,0.353,-1.252,0.804,0.117,0.079
79,4,547.5913362530235,0,1,618,12.75,2.945,0.361,-1.131,0.809,0.113,0.078
80,1,917.1576587143721,1,0,1060,11.059,2.986,0.587,0.285,0.542,0.191,0.267
80,2,1130.5158805122478,1,0,1020,11.087,2.975,0.579,0.284,0.545,0.19,0.265
80,3,1278.1037163550307,1,1,1084,11.097,2.968,0.565,0.18,0.556,0.184,0.26
80,4,1353.7061645236968,1,1,1070,11.172,2.963,0.563,0.156,0.557,0.19,0.253
81,1,962.8850385266628,0,0,256,11.424,2.977,0.488,-0.056,0.625,0.348,0.027
81,2,997.391088167316,0,0,287,11.591,3.031,0.488,-0.095,0.613,0.355,0.031
81,3,1108.6954699952457,0,1,266,11.414,3.068,0.489,-0.099,0.632,0.346,0.023
81,4,1313.958803526115,0,1,268,11.441,3.086,0.481,-0.139,0.638,0.34,0.022
82,1,888.8245661306689,0,0,2717,11.002,2.999,0.591,0.343,0.671,0.212,0.117
82,2,1224.3588162309409,0,0,2553,10.98,3.002,0.593,0.337,0.67,0.215,0.115
82,3,1439.857397492742,0,1,2474,10.934,3.006,0.592,0.316,0.675,0.211,0.115
82,4,1536.17503257403,0,1,2525,11.041,3.009,0.584,0.233,0.676,0.209,0.114
83,1,783.3067580533329,1,0,403,10.966,3.06,0.591,0.216,0.717,0.223,0.06
83,2,1244.8182362314753,1,0,427,10.985,3.04,0.59,0.192,0.721,0.222,0.056
83,3,1380.0151593794742,1,1,420,11.054,3.055,0.586,0.186,0.726,0.224,0.05
83,4,1602.8888718412402,1,1,413,11.152,3.085,0.586,0.134,0.724,0.228,0.048
84,1,1027.0746598279984,0,0,1463,10.976,3.008,0.594,0.285,0.716,0.208,0.076
84,2,1156.8753293851607,0,0,1491,10.946,2.987,0.591,0.259,0.715,0.21,0.075
84,3,1263.110633553212,0,1,1486,11.045,2.993,0.577,0.167,0.715,0.211,0.074
84,4,1505.8975745533573,0,1,1411,10.978,2.984,0.58,0.139,0.708,0.215,0.077
85,1,857.5397051779115,0,0,643,11.478,2.928,0.484,-0.17,0.824,0.137,0.039
85,2,1001.9451090981365,0,0,637,11.526,2.97,0.466,-0.224,0.829,0.132,0.039
85,3,923.206244875364,0,1,641,11.66,3.003,0.463,-0.232,0.835,0.122,0.044
85,4,1108.2260724580942,0,1,678,11.819,3.062,0.469,-0.3,0.845,0.115,0.04
86,1,680.4531356245449,0,0,819,11.784,2.979,0.52,-0.073,0.624,0.242,0.134
86,2,912.5541614602847,0,0,912,11.773,2.974,0.525,-0.122,0.603,0.262,0.135
86,3,980.2366821312013,0,1,916,11.758,2.984,0.511,-0.204,0.598,0.265,0.136
86,4,1267.2255122134052,0,1,927,11.786,2.981,0.519,-0.166,0.597,0.262,0.141
87,1,893.5665764111066,0,0,402,11.152,3.157,0.56,0.202,0.515,0.279,0.206
87,2,1010.4561605270353,0,0,410,11.215,3.098,0.52,0.138,0.515,0.29,0.195
87,3,1223.5753283561087,0,1,446,11.318,3.061,0.5,0.045,0.507,0.289,0.204
87,4,1334.0543263153104,0,1,454,11.176,3.02,0.515,0.065,0.509,0.28,0.211
88,1,934.3986262192358,1,0,1541,11.2,3.025,0.542,0.137,0.711,0.111,0.178
88,2,1075.0836023114637,1,0,1506,11.229,3.029,0.542,0.118,0.707,0.114,0.179
88,3,1233.8440435287353,1,1,1463,11.295,3.014,0.542,0.096,0.709,0.116,0.176
88,4,1361.436707243985,1,1,1542,11.376,3.008,0.542,0.053,0.712,0.113,0.175
89,1,845.8271552686373,0,0,2718,11.673,2.976,0.521,-0.071,0.629,0.241,0.13
89,2,997.6997187536474,0,0,2791,11.658,2.963,0.522,-0.055,0.629,0.238,0.133
89,3,1115.1063267004333,0,1,2659,11.677,2.955,0.517,-0.078,0.627,0.239,0.135
89,4,1242.786241863601,0,1,2573,11.644,2.944,0.513,-0.092,0.624,0.233,0.143
90,1,921.8716771164057,1,0,213,11.475,2.972,0.498,0.064,0.7,0.16,0.141
90,2,1135.6444204015218,1,0,223,11.334,2.987,0.489,0.035,0.695,0.161,0.143
90,3,1076.9013623170242,1,1,232,11.271,2.888,0.491,-0.049,0.698,0.159,0.142
90,4,1342.8984986459075,1,1,222,11.291,2.919,0.482,-0.09,0.712,0.162,0.126
91,1,777.1829257985213,1,0,646,11.885,2.899,0.526,0.009,0.839,0.101,0.06
91,2,1184.8633410440932,1,0,640,11.865,2.872,0.525,0.008,0.841,0.1,0.059
91,3,1226.8937736704158,1,1,670,11.795,2.882,0.531,-0.033,0.836,0.1,0.064
91,4,1306.295770314164,1,1,667,11.963,2.855,0.516,-0.14,0.841,0.096,0.063
92,1,832.7818780182098,0,0,164,11.273,3.226,0.555,0.016,0.909,0.037,0.055
92,2,1079.7574409856788,0,0,151,11.099,3.238,0.583,0.064,0.894,0.046,0.06
92,3,1280.2094415581741,0,1,200,11.503,3.1,0.58,-0.175,0.88,0.065,0.055
92,4,1467.7190998074334,0,1,202,11.588,3.119,0.559,-0.208,0.876,0.064,0.059
93,1,832.6764602942283,0,0,408,11.51,3.083,0.478,-0.058,0.792,0.152,0.056
93,2,900.9857502747242,0,0,391,11.346,3.092,0.478,-0.031,0.785,0.153,0.061
93,3,1110.3887155520115,0,1,399,11.271,3.04,0.499,-0.01,0.794,0.148,0.058
93,4,1293.9523057475262,0,1,434,11.186,3.15,0.488,-0.042,0.802,0.15,0.048
94,1,765.879133544139,0,0,264,11.303,3.064,0.504,0.167,0.742,0.155,0.102
94,2,905.0873286547751,0,0,262,11.457,3.057,0.496,0.123,0.76,0.141,0.099
94,3,1065.6364613744838,0,1,256,11.448,3.016,0.496,0.122,0.766,0.137,0.098
94,4,1177.5945704018823,0,1,267,11.653,3.03,0.487,0.01,0.753,0.157,0.09
95,1,665.2422153307633,0,0,175,12.038,2.931,0.44,-0.296,0.834,0.143,0.023
95,2,961.0810500234832,0,0,177,11.98,3,0.446,-0.306,0.847,0.13,0.023
95,3,926.6204066861111,0,1,178,12.011,3.045,0.433,-0.262,0.826,0.146,0.028
95,4,1172.1584906017251,0,1,179,11.713,3.05,0.464,-0.241,0.832,0.14,0.028
96,1,971.2111930707517,0,0,864,10.893,2.991,0.597,0.408,0.494,0.175,0.331
96,2,1262.537930715272,0,0,907,10.923,3.032,0.598,0.336,0.49,0.181,0.33
96,3,1443.272679987207,0,1,872,10.96,3.053,0.594,0.325,0.486,0.182,0.331
96,4,1748.5743945405325,0,1,929,11.114,2.997,0.575,0.211,0.493,0.18,0.327
97,1,850.9245662071421,0,0,217,11.381,3.171,0.516,0.113,0.622,0.258,0.12
97,2,999.1848690686232,0,0,213,11.448,3.16,0.531,0.092,0.634,0.239,0.127
97,3,1340.1162531451591,0,1,206,11.668,3.223,0.529,0.066,0.617,0.248,0.136
97,4,1546.9305593934312,0,1,202,11.957,3.183,0.485,-0.077,0.614,0.248,0.139
98,1,962.7301804089446,0,0,718,11.611,3.054,0.513,-0.124,0.634,0.276,0.091
98,2,911.4006463534133,0,0,688,11.532,3.092,0.506,-0.122,0.641,0.279,0.08
98,3,1108.2356381798024,0,1,673,11.679,3.071,0.489,-0.213,0.636,0.281,0.083
98,4,1324.4298308642021,0,1,675,11.657,3.074,0.489,-0.186,0.616,0.299,0.084
99,1,1073.97064295588,1,0,300,10.807,2.957,0.56,0.149,0.76,0.177,0.063
99,2,1200.5445585572013,1,0,304,10.758,2.97,0.569,0.172,0.773,0.171,0.056
99,3,1267.6184122228767,1,1,292,10.939,2.935,0.575,0.11,0.76,0.182,0.058
99,4,1285.4257717862376,1,1,279,11.062,2.986,0.595,0.099,0.749,0.204,0.047
100,1,1064.1806647737674,0,0,391,10.774,2.895,0.611,0.478,0.501,0.269,0.23
100,2,1214.5718815169876,0,0,387,10.995,2.868,0.618,0.449,0.506,0.258,0.235
100,3,1409.8151220419243,0,1,399,11.099,2.85,0.599,0.373,0.506,0.251,0.243
100,4,1377.5903297799694,0,1,426,11.268,2.953,0.582,0.237,0.512,0.258,0.23
101,1,1193.034411992575,0,0,159,11.023,2.887,0.591,0.203,0.591,0.302,0.107
101,2,1353.7856186514362,0,0,158,11.105,2.905,0.57,0.164,0.57,0.31,0.12
101,3,1287.839782230077,0,1,148,10.875,2.804,0.581,0.119,0.595,0.291,0.115
101,4,1365.5400063382458,0,1,147,10.966,2.81,0.585,0.078,0.585,0.293,0.122
102,1,803.3362762560965,0,0,774,12.255,3.023,0.473,-0.336,0.804,0.182,0.014
102,2,856.3141954541145,0,0,772,12.259,2.995,0.468,-0.374,0.807,0.179,0.014
102,3,1034.8676463406932,0,1,807,12.167,3.007,0.478,-0.338,0.809,0.178,0.012
102,4,1146.862820984511,0,1,829,12.34,3.004,0.481,-0.426,0.805,0.18,0.016
103,1,1029.7360245012524,1,0,800,10.965,3.004,0.578,0.292,0.674,0.209,0.117
103,2,1467.9962345250015,1,0,800,11.001,3.038,0.588,0.282,0.676,0.204,0.12
103,3,1561.0635316759156,1,1,812,10.991,3.034,0.58,0.213,0.665,0.213,0.122
103,4,1541.7914399646738,1,1,813,11.03,2.988,0.568,0.126,0.675,0.204,0.121
104,1,842.6290444902103,0,0,517,11.68,2.946,0.501,-0.144,0.681,0.155,0.164
104,2,940.7965150681996,0,0,492,11.616,2.927,0.524,-0.12,0.671,0.157,0.173
104,3,863.3220364311347,0,1,460,11.668,2.902,0.526,-0.156,0.674,0.159,0.167
104,4,1118.802486763626,0,1,452,11.526,2.94,0.546,-0.092,0.67,0.157,0.173
105,1,777.4925826602013,1,0,1099,11.739,2.948,0.501,-0.097,0.759,0.168,0.073
105,2,961.9619401099911,1,0,1109,11.768,2.985,0.512,-0.092,0.756,0.172,0.072
105,3,989.163174829362,1,1,1070,11.758,2.959,0.502,-0.107,0.752,0.172,0.076
105,4,1164.6331660166566,1,1,1092,11.701,3.016,0.501,-0.119,0.747,0.181,0.071
106,1,853.3675039808485,0,0,1140,11.22,3.026,0.527,0.058,0.572,0.359,0.069
106,2,1073.0082436352754,0,0,1121,11.215,3.035,0.528,0.063,0.572,0.358,0.07
106,3,1245.6390120973765,0,1,1056,11.133,2.99,0.535,0.07,0.577,0.348,0.075
106,4,1257.1648560138538,0,1,1046,11.099,3.011,0.541,0.033,0.596,0.341,0.063
107,1,1036.618775390973,1,0,679,11.048,2.931,0.563,0.456,0.663,0.243,0.094
107,2,1334.3822028535185,1,0,777,11.359,2.941,0.544,0.307,0.663,0.247,0.09
107,3,1367.1770850504877,1,1,737,11.406,2.938,0.521,0.206,0.649,0.259,0.092
107,4,1416.4629919303588,1,1,712,11.521,2.965,0.507,0.122,0.654,0.254,0.091
108,1,1022.8706706943643,0,0,550,11.342,2.945,0.618,0.426,0.92,0.051,0.029
108,2,1248.604962193308,0,0,562,11.275,2.934,0.621,0.373,0.92,0.053,0.027
108,3,1616.0427870592757,0,1,583,11.279,2.942,0.612,0.337,0.918,0.053,0.029
108,4,1670.8595786934206,0,1,575,11.236,2.944,0.577,0.25,0.915,0.05,0.035
109,1,954.5280948330168,0,0,1056,11.482,2.91,0.546,0.066,0.871,0.105,0.024
109,2,1005.3327795172597,0,0,999,11.471,2.899,0.554,0.094,0.869,0.107,0.024
109,3,1217.1138610571677,0,1,1030,11.518,2.929,0.546,0.015,0.856,0.115,0.029
109,4,1587.4813705377535,0,1,965,11.449,2.95,0.541,0.004,0.85,0.117,0.033
110,1,839.5833393630426,1,0,548,10.68,3.044,0.648,0.46,0.77,0.146,0.084
110,2,1119.089117874258,1,0,551,11.017,3.007,0.613,0.356,0.77,0.145,0.085
110,3,1267.4772754925941,1,1,538,10.974,3.019,0.621,0.342,0.757,0.154,0.089
110,4,1373.6493986786318,1,1,549,10.99,2.998,0.634,0.327,0.763,0.144,0.093
111,1,973.9250374976806,1,0,75,10.91,3.107,0.573,-0.091,0.627,0.173,0.2
111,2,886.2718445957604,1,0,77,11.486,3.104,0.558,-0.072,0.636,0.182,0.182
111,3,1044.6208638459589,1,1,83,11.67,2.964,0.542,-0.228,0.639,0.181,0.181
111,4,1275.7303693841882,1,1,98,11.827,2.98,0.51,-0.302,0.633,0.184,0.184
112,1,938.3294746519484,1,0,403,11.333,3.017,0.556,0.117,0.563,0.253,0.184
112,2,1179.5031730965611,1,0,415,11.359,3.022,0.549,0.073,0.578,0.241,0.181
112,3,1304.9837969853197,1,1,400,11.377,3.053,0.547,0.06,0.583,0.238,0.18
112,4,1433.326233515812,1,1,414,11.344,3.039,0.558,0.037,0.582,0.237,0.181
113,1,587.7119953511695,1,0,124,9.944,3.29,0.661,0.363,0.661,0.218,0.121
113,2,924.5142213759312,1,0,124,10.119,3.226,0.629,0.282,0.637,0.226,0.137
113,3,1081.691813846209,1,1,141,10.528,3.227,0.638,0.199,0.638,0.234,0.128
113,4,1308.2540112726267,1,1,159,10.358,3.296,0.648,0.186,0.667,0.22,0.113
114,1,829.8891856433202,1,0,1660,11.133,2.959,0.606,0.272,0.606,0.277,0.117
114,2,1070.8904670850463,1,0,1626,11.109,2.99,0.599,0.254,0.609,0.271,0.119
114,3,1273.097062545539,1,1,1589,11.091,2.996,0.59,0.234,0.61,0.274,0.116
114,4,1551.0339269516505,1,1,1632,11.15,3.028,0.581,0.145,0.613,0.27,0.116
115,1,472.2469751751059,1,0,331,12.838,2.994,0.356,-0.884,0.801,0.136,0.063
115,2,719.48523872549,1,0,367,12.476,3.011,0.422,-0.688,0.793,0.136,0.071
115,3,920.4761924484336,1,1,373,12.527,2.957,0.44,-0.64,0.796,0.129,0.075
115,4,785.643512159035,1,1,354,12.362,2.96,0.424,-0.648,0.794,0.119,0.088
116,1,901.6810080639708,1,0,445,11.526,3.126,0.506,0.043,0.721,0.157,0.121
116,2,1050.1938456977693,1,0,455,11.696,3.182,0.47,-0.074,0.725,0.149,0.125
116,3,1128.8482496427746,1,1,465,11.761,3.172,0.473,-0.108,0.716,0.153,0.131
116,4,1306.0092155454136,1,1,438,11.689,3.153,0.473,-0.088,0.717,0.153,0.13
117,1,921.7441828633245,0,0,186,11.171,3.194,0.613,0.317,0.667,0.204,0.129
117,2,1233.0377995074368,0,0,187,11.014,3.118,0.61,0.325,0.679,0.203,0.118
117,3,1298.471386530646,0,1,173,11.065,3.087,0.607,0.282,0.671,0.208,0.121
117,4,1025.1660233288399,0,1,259,11.73,3.112,0.498,-0.284,0.672,0.189,0.139
118,1,769.7758224938708,0,0,2282,11.496,3.006,0.539,0.044,0.689,0.21,0.101
118,2,973.1958463533509,0,0,2349,11.481,3,0.54,0.029,0.691,0.208,0.101
118,3,1111.6068153873034,0,1,2349,11.491,3.022,0.532,-0.013,0.691,0.206,0.104
118,4,1197.9274122430918,0,1,2379,11.504,3.036,0.522,-0.047,0.688,0.206,0.106
119,1,822.1923271814587,1,0,463,11.819,3.089,0.546,-0.237,0.663,0.186,0.151
119,2,815.9602014366516,1,0,459,11.873,3.068,0.529,-0.3,0.656,0.187,0.157
119,3,1025.5782786597565,1,1,447,11.764,3.065,0.53,-0.277,0.669,0.177,0.154
119,4,1161.7709383121853,1,1,439,11.68,3.084,0.519,-0.281,0.69,0.164,0.146
120,1,874.5562818151507,0,0,820,11.397,2.96,0.52,0.078,0.802,0.126,0.072
120,2,997.9876519856648,0,0,847,11.497,2.94,0.502,-0.009,0.802,0.13,0.068
120,3,1054.780358181039,0,1,937,11.725,2.956,0.478,-0.141,0.81,0.121,0.069
120,4,1189.9069870066105,0,1,918,11.733,2.93,0.486,-0.145,0.812,0.123,0.065
121,1,922.0585615034676,0,0,321,11.544,3.059,0.601,0.152,0.776,0.165,0.059
121,2,1040.4329594455157,0,0,309,11.46,3.049,0.608,0.15,0.773,0.172,0.055
121,3,1145.55950587138,0,1,391,11.244,2.951,0.586,0.085,0.78,0.159,0.061
121,4,1127.7049712261796,0,1,373,11.443,2.976,0.558,-0.021,0.78,0.155,0.064
122,1,723.6079771447735,1,0,526,11.682,2.973,0.481,-0.121,0.789,0.156,0.055
122,2,986.9561120531259,1,0,557,11.385,2.986,0.503,-0.046,0.806,0.142,0.052
122,3,1013.3483490058901,1,1,546,11.277,2.978,0.491,-0.059,0.802,0.152,0.046
122,4,1321.530067607506,1,1,521,11.171,3.013,0.484,-0.077,0.802,0.152,0.046
123,1,920.5579569789559,1,0,444,10.242,2.921,0.673,0.777,0.725,0.171,0.104
123,2,1613.0672498870863,1,0,468,10.328,2.921,0.669,0.724,0.735,0.165,0.1
123,3,1645.136637579671,1,1,481,10.636,2.859,0.626,0.473,0.738,0.168,0.094
123,4,1774.2301097833667,1,1,457,10.604,2.858,0.615,0.383,0.733,0.171,0.096
124,1,859.5899001022482,0,0,798,11.338,3.065,0.566,0.136,0.575,0.259,0.165
124,2,1116.1933364499462,0,0,802,11.462,3.071,0.576,0.112,0.565,0.262,0.173
124,3,1012.5485398176554,0,1,809,11.966,3.057,0.534,-0.161,0.578,0.256,0.166
124,4,1212.780488169901,0,1,755,11.932,3.032,0.535,-0.155,0.583,0.254,0.163
125,1,928.6615111978085,0,0,455,11.342,2.945,0.545,0.11,0.299,0.503,0.198
125,2,1015.202553289494,0,0,449,11.307,2.944,0.559,0.103,0.303,0.508,0.189
125,3,1447.1654347487836,0,1,441,11.318,2.914,0.56,0.09,0.293,0.522,0.186
125,4,1224.6851805980257,0,1,447,11.504,2.926,0.539,-0.011,0.295,0.523,0.181
126,1,697.7605763975808,0,0,230,11.577,3.165,0.543,0.14,0.696,0.209,0.096
126,2,836.0808769073204,0,0,233,11.534,3.103,0.545,0.128,0.704,0.202,0.094
126,3,960.3740478151454,0,1,276,11.334,3.17,0.572,0.181,0.678,0.21,0.112
126,4,1057.5904645603334,0,1,299,11.444,3.147,0.579,0.08,0.672,0.211,0.117
127,1,972.5574123425713,1,0,337,11.096,2.935,0.567,0.199,0.831,0.104,0.065
127,2,1421.1419664538819,1,0,325,11.202,2.911,0.557,0.15,0.822,0.111,0.068
127,3,1455.086066804249,1,1,334,11.277,2.985,0.584,0.141,0.82,0.111,0.069
127,4,1636.0744685822967,1,1,344,11.411,2.922,0.59,0.108,0.826,0.113,0.061
128,1,626.3160890952188,0,0,152,11.245,2.914,0.474,0.124,0.704,0.197,0.099
128,2,945.6630511651618,0,0,163,11.427,2.926,0.491,0.001,0.73,0.184,0.086
128,3,1187.8626036454111,0,1,182,11.713,3.049,0.522,-0.025,0.753,0.154,0.093
128,4,1371.1245758843704,0,1,172,11.812,3.052,0.541,-0.022,0.744,0.151,0.105
129,1,1159.861921631898,0,0,244,11.028,2.795,0.631,0.349,0.701,0.209,0.09
129,2,1399.1183716748642,0,0,258,11.088,2.841,0.609,0.322,0.686,0.217,0.097
129,3,1404.4446776302352,0,1,261,11.236,2.862,0.602,0.286,0.701,0.203,0.096
129,4,1722.0366363438916,0,1,255,11.15,2.89,0.58,0.209,0.686,0.22,0.094
130,1,795.5496017755898,1,0,444,11.343,2.872,0.518,0.041,0.833,0.077,0.09
130,2,1282.2901010929197,1,0,442,11.328,2.9,0.527,0.044,0.828,0.079,0.093
130,3,1213.4198785818485,1,1,427,11.334,2.904,0.541,0.053,0.834,0.075,0.091
130,4,1348.727039204223,1,1,408,11.368,2.895,0.559,0.047,0.819,0.083,0.098
131,1,988.5290225119018,1,0,537,10.979,2.888,0.551,0.317,0.803,0.119,0.078
131,2,1292.1092049477415,1,0,531,11.075,2.881,0.55,0.278,0.798,0.128,0.073
131,3,1463.9976704990688,1,1,567,11.264,2.907,0.556,0.203,0.795,0.129,0.076
131,4,1332.113231652573,1,1,550,11.336,2.965,0.544,0.179,0.802,0.131,0.067
132,1,723.4534492306947,1,0,3722,11.609,3.013,0.532,-0.007,0.763,0.111,0.126
132,2,938.8239240502783,1,0,3483,11.563,3.008,0.532,0.008,0.766,0.109,0.125
132,3,1072.1309293978452,1,1,3357,11.6,3.036,0.531,-0.01,0.769,0.109,0.122
132,4,1265.5540368461075,1,1,3178,11.566,3.031,0.535,-0.017,0.766,0.111,0.124
133,1,536.6090522717975,1,0,162,11.766,2.914,0.451,-0.357,0.901,0.062,0.037
133,2,734.0420844386774,1,0,176,11.507,2.858,0.466,-0.386,0.892,0.08,0.028
133,3,936.4291609413383,1,1,184,11.767,2.842,0.429,-0.468,0.897,0.076,0.027
133,4,937.3757074243997,1,1,173,11.568,2.821,0.445,-0.396,0.879,0.092,0.029
134,1,1055.2634583430251,1,0,213,11.172,3.31,0.549,0.382,0.676,0.268,0.056
134,2,1700.991311467954,1,0,217,11.365,3.327,0.539,0.359,0.677,0.253,0.069
134,3,1514.8607052488123,1,1,224,11.347,3.304,0.518,0.272,0.688,0.254,0.058
134,4,1203.0703370194092,1,1,230,11.503,3.278,0.526,0.041,0.687,0.252,0.061
135,1,643.415008960476,0,0,340,11.604,3.024,0.497,-0.123,0.782,0.144,0.074
135,2,823.0894035077336,0,0,331,11.638,3.042,0.492,-0.135,0.782,0.148,0.069
135,3,1157.9922744627816,0,1,308,11.563,3.042,0.51,-0.094,0.786,0.143,0.071
135,4,1404.75547073854,0,1,336,11.692,3.06,0.524,-0.084,0.78,0.149,0.071
136,1,869.0389537681219,1,0,226,11.765,3.04,0.571,0.281,0.54,0.358,0.102
136,2,1155.825280426612,1,0,248,11.806,3.125,0.56,0.101,0.528,0.383,0.089
136,3,945.9287134846729,1,1,265,11.567,3.034,0.547,0.035,0.517,0.392,0.091
136,4,1239.3277913538327,1,1,265,11.666,2.955,0.543,-0.042,0.509,0.404,0.087
137,1,824.5902634743929,0,0,3722,11.519,2.972,0.533,0.063,0.741,0.145,0.114
137,2,1029.9804702581969,0,0,3646,11.535,2.98,0.528,0.051,0.738,0.148,0.114
137,3,1171.835715939669,0,1,3585,11.564,2.981,0.529,0.026,0.737,0.148,0.115
137,4,1278.8379104275086,0,1,3490,11.588,2.981,0.53,0.007,0.741,0.147,0.112
138,1,938.4605935958641,1,0,798,10.942,2.976,0.615,0.283,0.706,0.149,0.145
138,2,1302.3486497084446,1,0,847,11.034,2.949,0.612,0.242,0.714,0.142,0.144
138,3,1461.502664366528,1,1,832,11.038,2.929,0.606,0.232,0.714,0.143,0.143
138,4,1606.1661028221592,1,1,824,11.109,2.936,0.601,0.146,0.723,0.137,0.14
139,1,699.6834443052758,0,0,548,12.2,2.894,0.418,-0.592,0.819,0.086,0.095
139,2,748.9358861650043,0,0,522,12.189,2.883,0.414,-0.549,0.818,0.088,0.094
139,3,822.075266435445,0,1,488,12.179,2.918,0.416,-0.507,0.809,0.1,0.09
139,4,1104.153755760266,0,1,451,12.24,2.987,0.417,-0.518,0.807,0.098,0.095
140,1,962.940657744335,0,0,172,11.871,2.884,0.61,0.02,0.779,0.128,0.093
140,2,1177.4061103578108,0,0,171,11.808,2.86,0.596,-0.016,0.795,0.111,0.094
140,3,1704.555101026382,0,1,158,11.793,2.816,0.595,-0.023,0.791,0.114,0.095
140,4,1374.4820191386045,0,1,183,11.809,2.863,0.568,-0.183,0.765,0.126,0.109
141,1,830.6075256040162,0,0,536,11.499,2.907,0.511,-0.076,0.493,0.299,0.209
141,2,1067.8440674442188,0,0,525,11.516,2.899,0.509,-0.081,0.488,0.297,0.215
141,3,1372.9307003188005,0,1,525,11.286,2.886,0.503,-0.074,0.499,0.278,0.223
141,4,1264.4892335594873,0,1,565,11.305,2.935,0.497,-0.092,0.487,0.278,0.235
142,1,1028.5106659472856,1,0,1663,10.89,2.976,0.619,0.429,0.703,0.232,0.066
142,2,1262.2270112128385,1,0,1639,10.928,2.979,0.611,0.391,0.701,0.235,0.064
142,3,1458.4131773433312,1,1,1618,10.993,2.964,0.592,0.336,0.7,0.237,0.064
142,4,1762.5200605642897,1,1,1598,11.081,2.966,0.578,0.236,0.701,0.237,0.062
143,1,739.081670754797,0,0,700,11.525,3.04,0.549,-0.025,0.867,0.071,0.061
143,2,897.0683738526865,0,0,690,11.637,3.041,0.552,-0.012,0.861,0.072,0.067
143,3,1122.482653495773,0,1,712,11.75,2.992,0.539,-0.037,0.864,0.066,0.07
143,4,1292.3049954849919,0,1,742,11.717,2.976,0.519,-0.089,0.869,0.062,0.069
144,1,614.851462957492,1,0,313,11.83,3.003,0.54,-0.139,0.792,0.125,0.083
144,2,1044.0567549060102,1,0,302,11.832,3.05,0.556,-0.106,0.798,0.126,0.076
144,3,944.422072949371,1,1,299,11.778,3.094,0.548,-0.109,0.793,0.13,0.077
144,4,1256.6053368976122,1,1,294,11.667,3.133,0.548,-0.125,0.789,0.129,0.082
145,1,927.7763271628405,0,0,276,11.243,2.935,0.467,0.002,0.913,0.054,0.033
145,2,905.5710677365981,0,0,264,11.328,2.973,0.466,-0.04,0.902,0.061,0.038
145,3,988.756485601137,0,1,281,11.401,3.011,0.477,-0.124,0.907,0.053,0.039
145,4,1248.6463831972483,0,1,282,11.548,2.982,0.482,-0.192,0.908,0.053,0.039
146,1,839.9426516321704,0,0,254,12.238,3.094,0.469,-0.211,0.78,0.102,0.118
146,2,840.6455525754708,0,0,245,11.999,3.09,0.469,-0.147,0.763,0.11,0.127
146,3,891.9801790791237,0,1,223,11.991,3.063,0.475,-0.105,0.767,0.117,0.117
146,4,1043.4536202265583,0,1,217,11.76,3.092,0.488,-0.065,0.77,0.12,0.111
147,1,979.4561406959432,0,0,280,11.246,2.904,0.639,0.439,0.732,0.204,0.064
147,2,1247.4547254635165,0,0,309,11.218,2.942,0.595,0.292,0.735,0.188,0.078
147,3,1376.13129695772,0,1,288,11.201,2.882,0.615,0.293,0.729,0.194,0.076
147,4,1276.6094421777505,0,1,286,11.165,2.944,0.601,0.154,0.759,0.168,0.073
148,1,1081.4680907368368,1,0,286,11.571,3.08,0.587,0.317,0.402,0.346,0.252
148,2,1253.0011278314341,1,0,295,11.669,3.132,0.553,0.178,0.4,0.366,0.234
