id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1207.1443418050972,0,1,863,11.221,3.028,0.572,0.168,0.736,0.112,0.152
148,4,1515.7624239658246,0,1,829,11.308,3.034,0.559,0.121,0.731,0.113,0.156
149,1,837.9728572601632,1,0,274,11.7,3.153,0.609,0.078,0.672,0.161,0.168
149,2,1169.9201197720188,1,0,270,11.703,3.178,0.611,0.067,0.667,0.152,0.181
149,3,1181.7844474460876,1,1,271,11.659,3.251,0.616,0.014,0.649,0.162,0.188
149,4,1283.3619811353542,1,1,341,11.766,3.22,0.607,-0.037,0.648,0.17,0.182
150,1,819.0388937222101,0,0,226,11.664,3.009,0.518,-0.203,0.814,0.155,0.031
150,2,1026.734645432215,0,0,329,11.446,3.024,0.511,-0.228,0.793,0.182,0.024
150,3,1311.602634697895,0,1,311,11.505,3.103,0.495,-0.187,0.804,0.167,0.029
150,4,1454.5907880651791,0,1,282,11.321,3.128,0.504,-0.151,0.823,0.149,0.028
151,1,778.024075900767,1,0,1252,10.999,3.057,0.585,0.248,0.793,0.153,0.054
151,2,1071.3048781857922,1,0,1300,11.112,3.071,0.577,0.223,0.794,0.154,0.052
151,3,1445.5228094382321,1,1,1266,11.091,3.032,0.566,0.194,0.789,0.154,0.057
151,4,1559.3055534318569,1,1,1258,11.173,3.025,0.561,0.152,0.789,0.157,0.054
152,1,1004.6035297158304,0,0,494,11.443,3.073,0.555,0.209,0.664,0.257,0.079
152,2,1056.7081319784988,0,0,528,11.552,3.114,0.564,0.141,0.661,0.254,0.085
152,3,1243.9795858438456,0,1,510,11.475,3.09,0.565,0.134,0.653,0.259,0.088
152,4,1328.0541361263868,0,1,504,11.592,3.048,0.55,0.091,0.661,0.254,0.085
153,1,1151.3478390586326,0,0,286,11.016,2.962,0.629,0.607,0.706,0.227,0.066
153,2,1286.3118615840629,0,0,273,10.929,2.912,0.634,0.579,0.722,0.209,0.07
153,3,1979.328342291766,0,1,279,10.997,2.953,0.624,0.484,0.724,0.208,0.068
153,4,1454.6648719331592,0,1,250,11.082,2.96,0.624,0.42,0.744,0.2,0.056
154,1,919.1152361097721,1,0,198,11.774,2.975,0.485,-0.263,0.869,0.061,0.071
154,2,1011.0071465206375,1,0,215,11.871,2.851,0.493,-0.229,0.874,0.06,0.065
154,3,1192.152433921152,1,1,216,11.797,2.912,0.505,-0.25,0.856,0.083,0.06
154,4,1381.4237458901334,1,1,201,11.672,2.891,0.483,-0.268,0.851,0.085,0.065
155,1,1095.2233738218476,0,0,248,12.177,3.25,0.468,-0.313,0.69,0.194,0.117
155,2,860.4595611089673,0,0,258,12.065,3.244,0.446,-0.32,0.709,0.19,0.101
155,3,833.5534781895282,0,1,265,11.73,3.302,0.453,-0.288,0.717,0.181,0.102
155,4,1145.2708056864394,0,1,247,11.761,3.32,0.47,-0.281,0.729,0.166,0.105
156,1,1007.1295044940674,0,0,821,11.217,3.065,0.549,0.254,0.82,0.119,0.061
156,2,1132.88026281688,0,0,854,11.339,3.059,0.547,0.204,0.814,0.125,0.061
156,3,1337.0876487169526,0,1,843,11.237,3.072,0.537,0.179,0.817,0.121,0.062
156,4,1667.3341550911637,0,1,831,11.226,3.041,0.538,0.125,0.811,0.122,0.067
157,1,896.6064614459906,0,0,1312,11.073,3.018,0.575,0.278,0.772,0.171,0.057
157,2,1092.672249790138,0,0,1282,11.187,3.02,0.564,0.218,0.778,0.168,0.055
157,3,1251.603541288579,0,1,1224,11.2,3.011,0.575,0.207,0.774,0.173,0.053
157,4,1290.5208846502314,0,1,1191,11.209,3.012,0.567,0.169,0.767,0.179,0.054
158,1,962.0101275102783,1,0,198,11.071,3.01,0.662,0.407,0.808,0.111,0.081
158,2,1255.6717449926414,1,0,195,10.954,2.985,0.672,0.422,0.826,0.108,0.067
158,3,1499.7619919436036,1,1,237,11.15,3.021,0.586,0.215,0.814,0.127,0.059
158,4,1450.6192366250766,1,1,253,11.39,3.036,0.565,0.023,0.794,0.138,0.067
159,1,643.038860885525,1,0,266,12.386,2.966,0.372,-0.683,0.835,0.098,0.068
159,2,718.2162066388032,1,0,277,12.414,2.986,0.404,-0.604,0.838,0.105,0.058
159,3,928.5283047490631,1,1,259,12.48,3.035,0.417,-0.552,0.834,0.104,0.062
159,4,990.7257726910813,1,1,367,12.152,3.071,0.431,-0.599,0.842,0.101,0.057
160,1,962.9835533165547,0,0,537,11.179,3.024,0.544,0.069,0.758,0.125,0.117
160,2,946.0016825079988,0,0,508,11.304,2.963,0.535,0.038,0.754,0.124,0.122
160,3,1414.0360585253786,0,1,482,11.333,2.975,0.533,0.036,0.755,0.122,0.122
160,4,1487.4128443578422,0,1,500,11.51,3.022,0.518,-0.165,0.744,0.136,0.12
161,1,1034.8570706067685,1,0,333,11.84,2.922,0.592,-0.092,0.619,0.261,0.12
161,2,1131.715786905106,1,0,341,11.656,2.935,0.578,-0.084,0.613,0.27,0.117
161,3,1314.2765374284154,1,1,322,11.756,2.944,0.581,-0.052,0.609,0.273,0.118
161,4,1362.2567845480203,1,1,342,11.709,2.904,0.564,-0.131,0.62,0.266,0.114
162,1,1016.1251591992107,1,0,344,10.534,3.081,0.608,0.4,0.724,0.18,0.096
162,2,1326.7879067878414,1,0,378,10.591,3.021,0.582,0.284,0.72,0.177,0.103
162,3,1704.1036703864972,1,1,359,10.734,3.003,0.582,0.283,0.721,0.17,0.109
162,4,1663.5943251794474,1,1,368,11.041,3.011,0.582,0.151,0.72,0.179,0.101
163,1,757.191924939162,1,0,774,11.356,3.115,0.525,0.062,0.583,0.212,0.205
163,2,1039.2086604513047,1,0,728,11.367,3.111,0.54,0.113,0.588,0.206,0.206
163,3,1270.90051000798,1,1,771,11.365,3.118,0.536,0.094,0.571,0.211,0.218
163,4,1374.559399125277,1,1,742,11.434,3.147,0.519,0.017,0.575,0.205,0.22
164,1,1002.7506325690665,0,0,416,11.074,3.055,0.584,0.318,0.704,0.137,0.159
164,2,1234.8537213792167,0,0,401,11.143,3.082,0.596,0.298,0.703,0.14,0.157
164,3,1331.2884366151616,0,1,405,11.101,3.109,0.578,0.197,0.686,0.136,0.178
164,4,1434.888455392082,0,1,403,11.157,3.136,0.578,0.155,0.677,0.141,0.181
165,1,1012.8256188846236,1,0,400,10.998,3.002,0.595,0.318,0.723,0.145,0.132
165,2,1313.501152646923,1,0,389,11.04,2.972,0.594,0.298,0.717,0.136,0.147
165,3,1582.1168342726041,1,1,377,11.208,3.016,0.594,0.273,0.727,0.127,0.146
165,4,1644.5598736519898,1,1,440,11.279,2.941,0.568,0.14,0.739,0.13,0.132
166,1,871.373406120631,0,0,265,11.616,2.94,0.547,0,0.592,0.294,0.113
166,2,1083.815523796557,0,0,260,11.588,3.019,0.558,0.019,0.6,0.281,0.119
166,3,1166.532711869958,0,1,247,11.566,3.065,0.567,0.009,0.628,0.267,0.105
166,4,1068.2179576734281,0,1,238,11.469,3.151,0.559,0.019,0.597,0.286,0.118
167,1,967.1689628451876,1,0,1309,11.357,2.924,0.549,0.125,0.872,0.107,0.021
167,2,1130.5816483152053,1,0,1266,11.371,2.94,0.545,0.119,0.872,0.11,0.018
167,3,1383.9072584142843,1,1,1213,11.441,2.919,0.543,0.092,0.872,0.11,0.018
167,4,1508.3242493992025,1,1,1153,11.437,2.926,0.533,0.066,0.873,0.107,0.021
168,1,1040.637255053527,1,0,152,11.718,3.059,0.559,-0.01,0.842,0.138,0.02
168,2,1037.8379924259928,1,0,207,11.1,3.053,0.56,-0.002,0.879,0.101,0.019
168,3,1237.390051011998,1,1,200,11,3.095,0.55,0.022,0.875,0.11,0.015
168,4,1341.7792565100467,1,1,181,11.345,3.083,0.536,-0.103,0.867,0.116,0.017
169,1,985.440067676949,0,0,757,11.295,3.028,0.565,0.146,0.756,0.161,0.083
169,2,945.1033874194042,0,0,745,11.253,3.012,0.556,0.123,0.762,0.149,0.089
169,3,1201.2795402857485,0,1,715,11.076,3.001,0.564,0.151,0.761,0.147,0.092
169,4,1353.4097099446255,0,1,722,11.042,3.071,0.565,0.104,0.759,0.154,0.087
170,1,901.4328265328111,0,0,659,11.977,2.97,0.48,-0.324,0.619,0.273,0.108
170,2,954.2226320248426,0,0,711,12.104,2.907,0.464,-0.375,0.641,0.26,0.098
170,3,1005.5390635713972,0,1,677,12.008,2.919,0.449,-0.372,0.64,0.263,0.097
170,4,1073.0280214723628,0,1,667,12.099,2.907,0.448,-0.398,0.645,0.262,0.093
171,1,750.1953392638765,1,0,225,11.642,3.089,0.48,-0.11,0.649,0.267,0.084
171,2,1036.461551340103,1,0,224,11.638,3.138,0.478,-0.091,0.652,0.254,0.094
171,3,1046.9168816669885,1,1,230,11.591,3.117,0.513,-0.068,0.63,0.257,0.113
171,4,1069.7255227445273,1,1,234,11.696,3.171,0.547,-0.063,0.654,0.248,0.098
172,1,603.3384471002313,1,0,354,12.773,2.856,0.415,-0.783,0.712,0.229,0.059
172,2,684.0301707122162,1,0,336,12.459,2.807,0.438,-0.705,0.72,0.232,0.048
172,3,803.6905648381123,1,1,326,12.454,2.788,0.426,-0.68,0.724,0.23,0.046
172,4,1086.020859582846,1,1,318,12.641,2.799,0.412,-0.657,0.723,0.23,0.047
173,1,775.6816256604992,0,0,300,11.409,2.977,0.593,0.017,0.757,0.23,0.013
173,2,1032.0752738700562,0,0,305,11.481,3.039,0.58,-0.021,0.751,0.236,0.013
173,3,1000.7407716090675,0,1,318,11.852,3.101,0.588,-0.059,0.78,0.208,0.013
173,4,1099.518868275839,0,1,303,11.758,3.03,0.597,-0.067,0.766,0.224,0.01
174,1,748.5982672459686,0,0,238,11.318,2.992,0.567,-0.062,0.508,0.29,0.202
174,2,954.790332649924,0,0,226,11.426,2.973,0.544,-0.059,0.509,0.288,0.204
174,3,1019.0660438795821,0,1,228,11.334,3.009,0.531,-0.089,0.509,0.285,0.206
174,4,988.5370276449211,0,1,216,11.316,2.935,0.5,-0.131,0.519,0.264,0.218
175,1,970.1778276902072,1,0,1461,11.5,3.044,0.525,-0.06,0.581,0.314,0.105
175,2,999.5513009828263,1,0,1386,11.443,3.038,0.532,-0.047,0.58,0.318,0.102
175,3,1287.489827485883,1,1,1356,11.458,3.024,0.531,-0.065,0.588,0.309,0.103
175,4,1261.8726105879337,1,1,1352,11.584,3.021,0.515,-0.163,0.592,0.305,0.103
176,1,887.693544432626,0,0,327,10.776,2.96,0.615,0.386,0.502,0.248,0.251
176,2,1186.7506972111526,0,0,325,10.67,3.037,0.606,0.342,0.508,0.24,0.252
176,3,1750.4028991812288,0,1,306,10.627,3.007,0.611,0.331,0.51,0.242,0.248
176,4,1627.1713341132745,0,1,292,10.672,3.024,0.592,0.241,0.507,0.247,0.247
177,1,928.8815627583945,1,0,362,11.073,3.039,0.657,0.509,0.798,0.141,0.061
177,2,1282.0643852381297,1,0,336,11.031,3.021,0.658,0.49,0.798,0.146,0.057
177,3,1116.8925250044288,1,1,362,11.429,3.003,0.602,0.179,0.785,0.16,0.055
177,4,1252.3521720180263,1,1,387,11.561,3.101,0.599,0.052,0.791,0.147,0.062
178,1,918.4005355292921,1,0,1970,11.038,2.966,0.572,0.224,0.54,0.287,0.173
178,2,1045.2242615465336,1,0,1898,11.088,2.998,0.57,0.193,0.538,0.291,0.171
178,3,1230.750398595057,1,1,1888,11.233,2.982,0.557,0.137,0.551,0.282,0.167
178,4,1258.788334918988,1,1,1806,11.231,2.99,0.562,0.121,0.548,0.286,0.166
179,1,634.3910322136162,0,0,239,12.88,2.879,0.318,-1.082,0.51,0.364,0.126
179,2,527.0799770794881,0,0,224,12.736,2.946,0.321,-0.983,0.536,0.357,0.107
179,3,560.7046505435318,0,1,246,12.721,2.988,0.333,-0.993,0.537,0.354,0.11
179,4,599.3495530859312,0,1,240,12.462,2.921,0.346,-0.887,0.533,0.35,0.117
180,1,588.1845018897301,0,0,497,12.165,2.891,0.461,-0.445,0.65,0.187,0.163
180,2,717.1128205274593,0,0,484,12.096,2.884,0.448,-0.456,0.645,0.19,0.165
180,3,944.1233779132531,0,1,473,12.058,2.913,0.471,-0.407,0.645,0.19,0.165
180,4,953.7322260489964,0,1,467,11.834,2.959,0.51,-0.309,0.651,0.186,0.163
181,1,957.5359990573706,0,0,258,11.101,3.31,0.581,0.28,0.612,0.205,0.182
181,2,1305.4736079300205,0,0,330,11.299,3.245,0.564,0.057,0.621,0.209,0.17
181,3,1534.0406568281512,0,1,314,11.36,3.223,0.589,0.106,0.621,0.204,0.175
181,4,1209.9487979213316,0,1,310,11.535,3.174,0.587,0.012,0.619,0.197,0.184
182,1,675.8042068979488,1,0,276,11.523,2.96,0.5,-0.036,0.696,0.268,0.036
182,2,1109.0049943440808,1,0,300,11.402,3.06,0.51,-0.051,0.667,0.293,0.04
182,3,1163.7750084531826,1,1,288,11.287,3.062,0.486,-0.039,0.656,0.309,0.035
182,4,1388.131534043189,1,1,288,11.16,3.066,0.493,-0.095,0.656,0.312,0.031
183,1,792.506795164462,1,0,141,11.447,2.936,0.574,0.287,0.922,0.05,0.028
183,2,1042.2387861225257,1,0,143,11.416,3.042,0.552,0.217,0.916,0.049,0.035
183,3,1464.964303834448,1,1,166,11.481,3.06,0.536,0.079,0.91,0.048,0.042
183,4,1256.883673947362,1,1,159,11.738,3.038,0.528,-0.006,0.893,0.057,0.05
184,1,784.0953354158348,0,0,1462,11.648,2.979,0.538,0.023,0.697,0.164,0.139
184,2,911.4793735984862,0,0,1409,11.524,2.992,0.529,0.009,0.691,0.17,0.139
184,3,1081.5068592707025,0,1,1371,11.684,2.999,0.516,-0.039,0.69,0.166,0.144
184,4,1252.6668059570884,0,1,1434,11.811,2.999,0.504,-0.118,0.703,0.159,0.138
185,1,682.9347739712108,0,0,894,11.383,3.021,0.489,-0.08,0.575,0.308,0.117
185,2,904.4425978056438,0,0,903,11.473,3.001,0.474,-0.14,0.583,0.306,0.112
185,3,949.749733828973,0,1,897,11.457,2.973,0.478,-0.154,0.575,0.318,0.107
185,4,1075.773198055163,0,1,874,11.266,3.01,0.484,-0.149,0.581,0.312,0.106
186,1,749.8992345283352,0,0,369,11.516,2.976,0.572,0.152,0.783,0.168,0.049
186,2,957.0712586919777,0,0,372,11.656,2.987,0.546,0.076,0.782,0.161,0.056
186,3,1209.4856398430702,0,1,355,11.552,2.992,0.544,0.049,0.772,0.166,0.062
186,4,1350.4525360725552,0,1,373,11.554,2.973,0.55,0.006,0.756,0.19,0.054
187,1,920.1218101989825,1,0,497,11.035,2.982,0.586,0.346,0.419,0.38,0.201
187,2,1155.2269644404284,1,0,500,11.177,3.01,0.572,0.247,0.412,0.38,0.208
187,3,1184.9353887409593,1,1,618,11.396,3.037,0.563,0.08,0.409,0.393,0.197
187,4,1282.5454523620413,1,1,597,11.394,3.023,0.558,0.034,0.409,0.4,0.191
188,1,635.7185094011346,0,0,187,11.837,2.973,0.428,-0.577,0.476,0.449,0.075
188,2,594.2536756654991,0,0,200,12.117,2.96,0.445,-0.434,0.5,0.435,0.065
188,3,763.7233812230054,0,1,191,12.088,2.88,0.445,-0.407,0.503,0.429,0.068
188,4,957.5516626983787,0,1,204,11.925,2.941,0.475,-0.421,0.529,0.407,0.064
189,1,647.3856187654719,0,0,485,11.979,2.969,0.443,-0.336,0.911,0.033,0.056
189,2,758.8421643309058,0,0,471,11.875,2.936,0.446,-0.316,0.902,0.038,0.059
189,3,869.7869839457538,0,1,468,11.8,2.955,0.453,-0.291,0.917,0.032,0.051
189,4,1063.7922023586045,0,1,471,11.919,2.932,0.465,-0.33,0.913,0.032,0.055
190,1,1298.5386534202642,0,0,167,10.697,3.03,0.587,0.4,0.623,0.305,0.072
190,2,1078.336050775079,0,0,162,10.949,2.957,0.543,0.265,0.636,0.296,0.068
190,3,1336.5076295157512,0,1,168,10.888,2.923,0.548,0.187,0.619,0.31,0.071
190,4,1695.382570604849,0,1,162,10.824,2.944,0.574,0.192,0.611,0.309,0.08
191,1,642.569341235484,1,0,892,11.931,2.963,0.444,-0.328,0.877,0.063,0.061
191,2,838.5137814180176,1,0,853,11.823,2.962,0.449,-0.294,0.879,0.06,0.061
191,3,1045.5558970253583,1,1,820,11.848,2.988,0.457,-0.268,0.885,0.052,0.062
191,4,1111.0756113708878,1,1,810,11.827,2.975,0.467,-0.277,0.888,0.051,0.062
192,1,615.07851003706,1,0,400,12.641,3.053,0.388,-0.813,0.743,0.185,0.072
192,2,651.2721562814145,1,0,394,12.742,3.003,0.419,-0.726,0.746,0.188,0.066
192,3,954.7364143833171,1,1,369,12.675,3.035,0.444,-0.721,0.753,0.179,0.068
192,4,858.7039550329879,1,1,352,12.609,3.085,0.426,-0.684,0.756,0.179,0.065
193,1,623.3923941429285,0,0,131,11.759,3.015,0.427,-0.091,0.504,0.366,0.13
193,2,716.0855680480857,0,0,120,11.713,3.108,0.458,-0.081,0.542,0.333,0.125
193,3,1072.0680144139942,0,1,114,11.499,3.061,0.465,-0.032,0.561,0.316,0.123
193,4,1542.1067265480913,0,1,115,11.261,3.061,0.522,-0.047,0.565,0.322,0.113
194,1,974.6215646046971,1,0,602,11.262,2.988,0.63,0.395,0.651,0.249,0.1
194,2,1104.2956250533891,1,0,629,11.226,2.96,0.609,0.338,0.666,0.242,0.092
194,3,1463.4754140626858,1,1,676,11.241,2.944,0.601,0.265,0.655,0.246,0.099
194,4,1608.5396566486895,1,1,669,11.364,2.973,0.601,0.194,0.662,0.233,0.105
195,1,737.7615475431734,0,0,454,11.87,3.009,0.548,0.121,0.412,0.474,0.115
195,2,1086.654750304845,0,0,433,11.659,2.968,0.54,0.15,0.413,0.478,0.109
195,3,1212.4351599695526,0,1,395,11.769,2.992,0.516,0.141,0.413,0.476,0.111
195,4,1557.6713122361934,0,1,410,11.985,2.988,0.505,0.025,0.415,0.476,0.11
196,1,749.8869109206656,0,0,1661,11.872,2.918,0.494,-0.182,0.686,0.131,0.183
196,2,965.2498375107026,0,0,1634,11.83,2.915,0.496,-0.174,0.681,0.135,0.184
196,3,1034.234669854537,0,1,1612,11.754,2.917,0.495,-0.179,0.676,0.139,0.185
196,4,1234.3298929672715,0,1,1664,11.761,2.932,0.496,-0.202,0.676,0.129,0.195
197,1,1068.5447030246874,1,0,89,11.787,3.067,0.551,0.1,0.787,0.202,0.011
197,2,769.282282879785,1,0,90,11.744,3.1,0.544,-0.009,0.778,0.2,0.022
197,3,1139.0998543551098,1,1,88,11.823,3.034,0.545,-0.065,0.75,0.216,0.034
197,4,1659.045705850924,1,1,88,11.673,2.977,0.523,-0.123,0.727,0.239,0.034
198,1,924.0476737860455,1,0,401,11.247,2.845,0.551,0.171,0.761,0.137,0.102
198,2,1280.8509025601033,1,0,389,11.255,2.817,0.542,0.106,0.766,0.136,0.098
198,3,1318.9083675872291,1,1,379,11.405,2.815,0.533,0.041,0.752,0.148,0.1
198,4,1536.9469408615164,1,1,392,11.747,2.87,0.505,-0.076,0.745,0.153,0.102
199,1,685.4027978110817,0,0,265,11.272,2.766,0.426,-0.43,0.66,0.211,0.128
199,2,753.8063749935244,0,0,255,11.376,2.78,0.443,-0.42,0.667,0.212,0.122
199,3,801.7779013389088,0,1,257,11.352,2.712,0.424,-0.438,0.661,0.218,0.121
199,4,967.7081365705714,0,1,351,11.745,2.858,0.433,-0.413,0.647,0.217,0.137
200,1,612.711666348592,0,0,322,12.076,3.043,0.509,-0.258,0.655,0.311,0.034
200,2,822.3735354653013,0,0,300,12.018,3.04,0.513,-0.197,0.67,0.293,0.037
200,3,852.391159813738,0,1,308,12.117,3.071,0.516,-0.229,0.692,0.273,0.036
200,4,1132.2889094867126,0,1,330,11.975,3.1,0.503,-0.28,0.685,0.276,0.039
201,1,808.8469435924567,1,0,233,11.112,2.785,0.485,-0.159,0.794,0.167,0.039
201,2,1084.4247932908188,1,0,273,11.548,2.832,0.473,-0.287,0.795,0.179,0.026
201,3,1231.4678586595846,1,1,269,11.512,2.874,0.491,-0.258,0.788,0.182,0.03
201,4,1140.362813635009,1,1,272,11.739,2.875,0.474,-0.3,0.79,0.184,0.026
202,1,786.593589193332,1,0,573,11.842,2.97,0.433,-0.334,0.913,0.066,0.021
202,2,966.6885595034723,1,0,561,11.771,2.97,0.435,-0.291,0.92,0.059,0.021
202,3,1107.7438305488593,1,1,557,11.746,2.998,0.415,-0.298,0.914,0.063,0.023
202,4,1105.6075748323522,1,1,565,11.826,3.081,0.423,-0.336,0.915,0.062,0.023
203,1,783.7092385751272,1,0,171,10.574,3.07,0.608,0.483,0.842,0.123,0.035
203,2,1265.899390309799,1,0,166,10.668,3.133,0.584,0.416,0.849,0.108,0.042
203,3,1341.3604365704343,1,1,179,10.516,3.101,0.564,0.383,0.849,0.117,0.034
203,4,1460.756264102104,1,1,177,10.782,2.977,0.548,0.241,0.864,0.107,0.028
204,1,753.5583095744004,1,0,576,11.815,3.045,0.549,0.125,0.554,0.286,0.16
204,2,1048.1113441397313,1,0,572,11.768,3.007,0.547,0.133,0.551,0.287,0.163
204,3,993.2581616003602,1,1,626,11.577,3.072,0.511,0.041,0.572,0.278,0.15
204,4,1164.8245692253893,1,1,588,11.731,3.026,0.507,-0.006,0.57,0.282,0.148
205,1,988.8662637069609,1,0,131,11.226,2.947,0.565,-0.072,0.824,0.092,0.084
205,2,938.2923100585585,1,0,128,11.067,3.008,0.555,-0.113,0.836,0.094,0.07
205,3,1343.019107110075,1,1,127,11.214,2.969,0.543,-0.154,0.827,0.102,0.071
205,4,1306.3582329046042,1,1,123,11.439,2.951,0.52,-0.228,0.821,0.098,0.081
206,1,1063.1357439469937,0,0,527,10.922,3.009,0.619,0.381,0.803,0.101,0.097
206,2,1237.3838454352501,0,0,526,10.96,3.015,0.606,0.319,0.804,0.103,0.093
206,3,1353.4906367150418,0,1,501,10.905,3.038,0.617,0.31,0.802,0.11,0.088
206,4,1464.9068391688484,0,1,501,11.09,3.046,0.597,0.229,0.81,0.104,0.086
207,1,883.3693680573168,1,0,893,11.653,2.989,0.473,-0.232,0.912,0.049,0.039
207,2,1015.9264208268057,1,0,837,11.668,2.978,0.477,-0.224,0.909,0.051,0.039
207,3,1249.7542944339452,1,1,819,11.611,2.987,0.479,-0.226,0.906,0.056,0.038
207,4,1186.7257240998977,1,1,824,11.825,2.998,0.477,-0.3,0.903,0.058,0.039
208,1,901.993341945638,1,0,2718,11.54,2.985,0.525,0.022,0.751,0.198,0.051
208,2,1034.7771154592397,1,0,2602,11.537,2.962,0.526,0.034,0.749,0.201,0.05
208,3,1313.8099841628307,1,1,2535,11.534,2.967,0.524,0.001,0.744,0.205,0.051
208,4,1447.2911801766863,1,1,2430,11.528,2.983,0.519,-0.036,0.749,0.203,0.049
209,1,790.2621450940444,0,0,392,10.728,2.918,0.635,0.606,0.651,0.214,0.135
209,2,1391.7219711662055,0,0,390,10.797,2.951,0.623,0.533,0.651,0.223,0.126
209,3,1372.4596924499917,0,1,389,10.882,2.946,0.602,0.392,0.643,0.231,0.126
209,4,1733.6802900549449,0,1,375,10.998,2.92,0.573,0.286,0.635,0.237,0.128
210,1,553.120826318171,0,0,866,12.528,2.99,0.417,-0.749,0.569,0.367,0.064
210,2,761.530088291078,0,0,831,12.474,2.96,0.425,-0.673,0.574,0.359,0.067
210,3,781.0292385914931,0,1,824,12.525,2.964,0.427,-0.633,0.566,0.36,0.074
210,4,835.214916417208,0,1,861,12.519,2.904,0.453,-0.585,0.566,0.358,0.077
211,1,770.0231940670581,1,0,1140,11.292,2.946,0.576,0.182,0.64,0.274,0.086
211,2,1099.1763656025903,1,0,1099,11.324,2.934,0.571,0.171,0.641,0.276,0.084
211,3,1185.0574817660336,1,1,1062,11.475,2.93,0.58,0.153,0.637,0.277,0.086
211,4,1385.1414883711711,1,1,1058,11.445,2.937,0.577,0.108,0.641,0.275,0.084
212,1,931.4099325934498,1,0,346,11.016,3.075,0.618,0.351,0.662,0.214,0.124
212,2,1252.5575200035842,1,0,350,11.282,3.134,0.591,0.263,0.66,0.217,0.123
212,3,1608.4163394467873,1,1,370,11.337,3.1,0.573,0.12,0.659,0.211,0.13
212,4,1390.011798655367,1,1,377,11.277,3.127,0.546,0.019,0.674,0.191,0.135
213,1,850.7996519583063,0,0,1542,11.442,3.028,0.542,0.079,0.72,0.235,0.045
213,2,1129.6318324467688,0,0,1521,11.363,3.015,0.549,0.102,0.715,0.245,0.04
213,3,1090.8392714161769,0,1,1473,11.375,3.03,0.538,0.05,0.706,0.253,0.041
213,4,1296.5134713896055,0,1,1603,11.443,2.989,0.533,-0.018,0.717,0.249,0.034
214,1,862.6837865236681,1,0,895,11.359,2.962,0.517,-0.039,0.715,0.161,0.124
214,2,1138.118707735383,1,0,893,11.353,2.955,0.527,-0.021,0.708,0.166,0.127
214,3,1271.0165461971608,1,1,891,11.362,2.927,0.529,-0.027,0.714,0.158,0.128
214,4,1442.805686852991,1,1,891,11.529,2.905,0.525,-0.081,0.721,0.156,0.123
215,1,1024.439086074167,0,0,369,11.886,3.038,0.509,-0.134,0.512,0.388,0.1
215,2,935.177234634986,0,0,350,11.88,2.997,0.514,-0.138,0.511,0.386,0.103
215,3,984.8422141321234,0,1,352,11.925,3.009,0.514,-0.16,0.503,0.398,0.099
215,4,1213.4854685629764,0,1,352,12.034,2.966,0.503,-0.18,0.503,0.395,0.102
216,1,955.2224317323829,0,0,217,11.635,3.124,0.618,0.37,0.82,0.111,0.069
216,2,1069.2655102607634,0,0,227,11.809,3.137,0.599,0.193,0.833,0.106,0.062
216,3,1333.2445350841012,0,1,224,11.809,3.121,0.594,0.115,0.844,0.085,0.071
216,4,1431.2287136831228,0,1,233,11.85,3.017,0.562,0.059,0.85,0.086,0.064
217,1,839.1754283991334,1,0,370,11.061,2.938,0.511,0.161,0.641,0.184,0.176
217,2,1027.6356254703533,1,0,377,11.124,2.92,0.509,0.152,0.647,0.178,0.175
217,3,1263.1034842564723,1,1,366,11.1,2.904,0.519,0.141,0.648,0.178,0.175
217,4,1371.5822072727083,1,1,346,11.136,2.893,0.52,0.13,0.647,0.176,0.176
218,1,993.6565834853247,0,0,1200,10.912,2.96,0.6,0.316,0.583,0.264,0.152
218,2,1053.1901384376395,0,0,1154,10.917,2.966,0.584,0.272,0.585,0.258,0.157
218,3,1235.6220025914354,0,1,1401,10.978,2.949,0.59,0.132,0.574,0.263,0.163
218,4,1433.9425286660094,0,1,1350,10.999,2.956,0.589,0.098,0.576,0.261,0.163
219,1,878.3061549126103,0,0,562,10.901,3.073,0.605,0.323,0.831,0.1,0.069
219,2,1018.9704491743712,0,0,569,10.831,3.035,0.592,0.317,0.824,0.104,0.072
219,3,1234.5489061784326,0,1,566,10.914,3.016,0.588,0.287,0.832,0.104,0.064
219,4,1510.316203904365,0,1,558,11.107,3.052,0.581,0.194,0.835,0.104,0.061
220,1,866.3528791727159,0,0,75,11.972,3.053,0.68,0.22,0.573,0.387,0.04
220,2,1086.227658422047,0,0,90,11.642,3.078,0.678,0.194,0.6,0.378,0.022
220,3,1025.7792107286657,0,1,91,11.939,3.077,0.604,0.035,0.593,0.374,0.033
220,4,1041.8656555678886,0,1,89,11.698,3.067,0.573,0.002,0.663,0.292,0.045
221,1,949.4217890657725,0,0,574,11.122,2.852,0.584,0.33,0.883,0.077,0.04
221,2,1189.8007074804448,0,0,570,11.32,2.837,0.572,0.269,0.882,0.077,0.04
221,3,1327.5282767890158,0,1,560,11.566,2.832,0.559,0.225,0.884,0.077,0.039
221,4,1513.3460916277138,0,1,535,11.504,2.802,0.572,0.206,0.879,0.08,0.041
222,1,1116.7658443879816,0,0,139,10.985,3.036,0.597,0.23,0.597,0.281,0.122
222,2,1140.705944811695,0,0,140,11.057,3.007,0.564,0.103,0.607,0.279,0.114
