id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1601.8681805875176,1,1,816,11.367,3.002,0.544,0.066,0.721,0.18,0.099
75,1,730.3417224080533,1,0,841,12.117,3.149,0.42,-0.424,0.674,0.184,0.141
75,2,785.8183763234905,1,0,844,12.014,3.108,0.434,-0.401,0.664,0.185,0.152
75,3,876.7448212294873,1,1,810,12.107,3.132,0.448,-0.403,0.652,0.19,0.158
75,4,933.9862323676412,1,1,875,11.943,3.087,0.448,-0.36,0.646,0.183,0.171
76,1,1024.7649273733482,0,0,273,10.667,2.93,0.604,0.635,0.872,0.099,0.029
76,2,1205.7068467161346,0,0,290,10.714,2.91,0.603,0.606,0.872,0.1,0.028
76,3,1693.385219852537,0,1,321,10.944,3.022,0.548,0.43,0.85,0.118,0.031
76,4,1392.8649588516262,0,1,353,11.16,3.071,0.555,0.221,0.85,0.11,0.04
77,1,898.0872651676544,0,0,1462,11.197,2.897,0.569,0.297,0.696,0.263,0.04
77,2,1294.813870073837,0,0,1443,11.173,2.927,0.566,0.264,0.698,0.263,0.04
77,3,1340.3382263742426,0,1,1391,11.19,2.942,0.569,0.227,0.707,0.254,0.038
77,4,1407.93122890724,0,1,1397,11.253,2.948,0.56,0.136,0.711,0.252,0.037
78,1,849.736911034146,1,0,1970,11.478,2.998,0.521,0.003,0.492,0.328,0.179
78,2,1155.8144391799647,1,0,1919,11.495,2.969,0.528,-0.008,0.497,0.325,0.178
78,3,1317.733468485473,1,1,1931,11.455,2.96,0.522,-0.027,0.498,0.324,0.179
78,4,1385.5766945924304,1,1,1850,11.448,2.956,0.52,-0.019,0.499,0.324,0.176
79,1,895.2039894703016,1,0,256,10.92,3.012,0.562,0.188,0.441,0.422,0.137
79,2,1043.4660000237445,1,0,270,10.926,3.019,0.574,0.204,0.422,0.43,0.148
79,3,1259.3192365107616,1,1,271,11.041,3.1,0.579,0.165,0.428,0.45,0.122
79,4,1515.6587998342015,1,1,277,11.084,3.213,0.578,0.143,0.43,0.451,0.119
80,1,1055.2320985320996,0,0,121,10.451,3.132,0.537,0.084,0.835,0.099,0.066
80,2,792.204662530824,0,0,158,11.037,2.943,0.532,-0.066,0.842,0.07,0.089
80,3,725.3645557349989,0,1,176,11.103,2.869,0.506,-0.086,0.841,0.062,0.097
80,4,887.1615985438847,0,1,177,11.04,2.797,0.514,-0.082,0.836,0.073,0.09
81,1,1017.6895148239205,0,0,716,11.419,2.985,0.566,0.175,0.613,0.257,0.13
81,2,1111.1597255942731,0,0,711,11.451,2.962,0.568,0.173,0.605,0.255,0.141
81,3,1155.6926696335765,0,1,704,11.485,2.997,0.55,0.059,0.598,0.257,0.145
81,4,1531.6388553659651,0,1,697,11.487,3.032,0.524,-0.019,0.594,0.258,0.148
82,1,855.4232129052734,0,0,1543,11.551,3.05,0.535,0.053,0.709,0.107,0.184
82,2,1056.6718233783781,0,0,1451,11.585,3.072,0.527,0.049,0.703,0.108,0.19
82,3,1231.950458607965,0,1,1447,11.508,3.039,0.525,0.045,0.71,0.107,0.182
82,4,1265.1807927761536,0,1,1428,11.533,3.023,0.518,-0.051,0.707,0.106,0.186
83,1,873.3883219058603,0,0,301,11.181,2.731,0.628,0.411,0.807,0.133,0.06
83,2,1026.7819953441242,0,0,297,11.214,2.801,0.633,0.387,0.822,0.121,0.057
83,3,1166.0010261734092,0,1,321,11.571,2.935,0.629,0.295,0.813,0.134,0.053
83,4,1702.2387801200603,0,1,317,11.747,2.972,0.606,0.168,0.82,0.132,0.047
84,1,911.1669153047075,0,0,3722,11.278,3.027,0.555,0.167,0.667,0.264,0.069
84,2,1153.1745285114189,0,0,3572,11.294,3.026,0.555,0.158,0.665,0.264,0.071
84,3,1348.4916530731152,0,1,3406,11.284,3.032,0.553,0.152,0.67,0.26,0.07
84,4,1527.4630472247059,0,1,3216,11.291,3.034,0.553,0.132,0.672,0.259,0.069
85,1,1048.3567594338094,0,0,629,11.523,2.979,0.561,0.133,0.617,0.313,0.07
85,2,1200.3196231372972,0,0,602,11.569,3.01,0.545,0.129,0.611,0.311,0.078
85,3,1076.4257904510653,0,1,653,11.538,3.031,0.559,0.074,0.613,0.309,0.078
85,4,1283.9097617779978,0,1,615,11.511,3.013,0.561,0.059,0.62,0.309,0.072
86,1,884.9085170443474,0,0,1461,11.182,2.934,0.576,0.245,0.428,0.394,0.179
86,2,1120.1268701224355,0,0,1493,11.161,2.93,0.579,0.226,0.431,0.391,0.177
86,3,1342.7401462211,0,1,1453,11.161,2.955,0.579,0.225,0.423,0.398,0.18
86,4,1427.227131931281,0,1,1433,11.252,2.967,0.578,0.171,0.424,0.385,0.191
87,1,1067.3214733951377,1,0,361,10.911,2.859,0.54,0.129,0.806,0.147,0.047
87,2,1163.9120477273061,1,0,361,10.96,2.886,0.535,0.109,0.803,0.147,0.05
87,3,1345.0681669816622,1,1,373,11.124,2.887,0.525,0.065,0.804,0.147,0.048
87,4,1578.7842580954714,1,1,354,11.117,2.887,0.531,0.099,0.805,0.141,0.054
88,1,832.6775358585576,0,0,776,11.61,2.936,0.486,-0.095,0.579,0.184,0.237
88,2,1143.264714627866,0,0,755,11.588,2.946,0.495,-0.078,0.576,0.184,0.24
88,3,1199.325682437263,0,1,791,11.528,2.965,0.502,-0.073,0.584,0.176,0.24
88,4,1288.0789878566154,0,1,795,11.476,3.016,0.507,-0.104,0.59,0.175,0.235
89,1,953.7418412159046,1,0,129,12.576,2.86,0.411,-0.889,0.605,0.24,0.155
89,2,792.0483735782693,1,0,155,12.276,2.948,0.426,-0.678,0.632,0.232,0.135
89,3,958.7908781631218,1,1,157,12.177,3.045,0.452,-0.631,0.624,0.248,0.127
89,4,1205.5801191898363,1,1,155,12.344,3.026,0.465,-0.64,0.632,0.245,0.123
90,1,1218.1363693811436,1,0,182,10.735,2.945,0.588,0.255,0.786,0.148,0.066
90,2,1546.6746434973156,1,0,169,10.626,2.917,0.586,0.255,0.781,0.154,0.065
90,3,1443.7020007036704,1,1,163,10.734,2.994,0.564,0.224,0.755,0.178,0.067
90,4,1474.262600673668,1,1,189,10.753,3.016,0.614,0.109,0.762,0.169,0.069
91,1,723.5115359958581,0,0,416,11.152,2.858,0.635,0.496,0.8,0.151,0.048
91,2,1249.3685896104707,0,0,455,11.191,2.87,0.629,0.442,0.778,0.174,0.048
91,3,1620.400291120298,0,1,449,11.18,2.909,0.597,0.372,0.784,0.165,0.051
91,4,1517.826528831483,0,1,438,11.334,2.932,0.578,0.264,0.792,0.158,0.05
92,1,877.4299187607414,0,0,891,11.272,2.873,0.572,0.206,0.59,0.268,0.141
92,2,1217.1168500091542,0,0,878,11.282,2.885,0.574,0.2,0.595,0.262,0.144
92,3,1301.909676560944,0,1,830,11.232,2.94,0.567,0.144,0.581,0.272,0.147
92,4,1524.5977712154242,0,1,841,11.274,2.949,0.565,0.087,0.564,0.279,0.157
93,1,950.4488350456228,0,0,573,11.278,3.054,0.548,0.126,0.628,0.234,0.138
93,2,1125.7454240155928,0,0,590,11.394,3.02,0.529,-0,0.641,0.237,0.122
93,3,1148.2149592547128,0,1,583,11.479,2.986,0.516,-0.101,0.645,0.23,0.125
93,4,1231.3342789454662,0,1,656,11.59,3.008,0.497,-0.246,0.637,0.239,0.123
94,1,1036.8728924837142,1,0,114,11.325,2.816,0.526,0.019,0.509,0.211,0.281
94,2,1066.5545573562713,1,0,111,11.124,2.838,0.495,0.04,0.514,0.234,0.252
94,3,1090.2280761299332,1,1,111,11.092,2.973,0.486,-0.049,0.514,0.234,0.252
94,4,1098.1302446717834,1,1,143,11.839,3.021,0.434,-0.253,0.483,0.259,0.259
95,1,853.0986787930307,1,0,1056,11.863,3.006,0.495,-0.259,0.631,0.11,0.259
95,2,863.7227658155025,1,0,1066,11.781,2.999,0.502,-0.207,0.631,0.111,0.258
95,3,996.1570292312201,1,1,1023,11.832,2.988,0.517,-0.171,0.626,0.109,0.265
95,4,1159.4811157403117,1,1,1030,11.68,3.004,0.513,-0.176,0.635,0.111,0.254
96,1,888.0068448833081,0,0,160,11.268,2.931,0.631,0.644,0.688,0.194,0.119
96,2,1632.0428313100617,0,0,156,11.35,2.942,0.635,0.602,0.679,0.205,0.115
96,3,1283.3431076255329,0,1,139,11.268,2.849,0.626,0.572,0.662,0.223,0.115
96,4,1444.7405877552403,0,1,204,11.512,2.868,0.574,0.301,0.691,0.201,0.108
97,1,908.8837145516923,0,0,266,10.87,2.996,0.571,0.187,0.707,0.165,0.128
97,2,1125.1180832530567,0,0,266,10.816,3.026,0.571,0.167,0.707,0.165,0.128
97,3,998.3028042639336,0,1,393,11.211,3,0.529,-0.074,0.667,0.211,0.122
97,4,1330.434419198663,0,1,361,11.117,2.939,0.546,-0.066,0.668,0.213,0.119
98,1,892.4447104638838,1,0,549,11.503,3.036,0.561,0.196,0.75,0.169,0.08
98,2,1020.1143905800878,1,0,532,11.421,3.06,0.56,0.162,0.742,0.179,0.079
98,3,1293.0623731696753,1,1,539,11.45,3.019,0.54,0.059,0.75,0.171,0.08
98,4,1353.9418194218892,1,1,523,11.506,2.987,0.52,0.022,0.75,0.17,0.08
99,1,728.0921225442983,0,0,548,11.402,2.969,0.551,0.114,0.631,0.179,0.19
99,2,1037.4713787633,0,0,529,11.505,2.962,0.543,0.092,0.633,0.18,0.187
99,3,988.4966077725647,0,1,524,11.536,2.979,0.532,0.059,0.647,0.183,0.17
99,4,1149.7764884452633,0,1,522,11.522,2.987,0.523,-0.016,0.64,0.186,0.174
100,1,768.1110765709451,0,0,352,11.625,3.071,0.554,0.02,0.764,0.17,0.065
100,2,997.8394405737072,0,0,373,11.601,2.987,0.547,-0.062,0.759,0.169,0.072
100,3,1250.413899302247,0,1,342,11.314,3.018,0.547,-0.041,0.76,0.173,0.067
100,4,1456.1295563823792,0,1,357,11.176,2.997,0.541,-0.049,0.762,0.171,0.067
101,1,756.8081011746253,1,0,340,11.063,3.059,0.515,0.006,0.656,0.182,0.162
101,2,1051.4363100759492,1,0,333,11.152,3.045,0.511,-0.009,0.655,0.174,0.171
101,3,821.7295326476378,1,1,356,11.137,2.989,0.497,-0.015,0.64,0.18,0.18
101,4,1010.4627363686301,1,1,370,11.25,3.049,0.486,-0.143,0.635,0.181,0.184
102,1,746.5409117196634,0,0,188,11.346,3,0.559,0.158,0.814,0.154,0.032
102,2,918.2693905925187,0,0,185,11.261,3.059,0.568,0.194,0.811,0.146,0.043
102,3,989.4959589948877,0,1,189,11.413,3.122,0.534,0.149,0.815,0.148,0.037
102,4,1041.1015722129166,0,1,175,11.382,3.017,0.549,0.15,0.817,0.149,0.034
103,1,682.8288850321683,0,0,505,11.625,3.014,0.57,0.135,0.592,0.174,0.234
103,2,983.8937077437852,0,0,537,11.644,2.989,0.542,0.088,0.581,0.186,0.233
103,3,1051.0938533677931,0,1,508,11.718,2.986,0.547,0.08,0.587,0.175,0.238
103,4,1227.5122876210428,0,1,491,11.616,3.018,0.546,0.048,0.593,0.185,0.222
104,1,564.2580934785165,0,0,89,12.562,3.135,0.528,-0.192,0.674,0.225,0.101
104,2,799.036574658046,0,0,96,12.348,3.208,0.542,-0.174,0.625,0.26,0.115
104,3,1332.6860388569175,0,1,102,12.318,3.206,0.52,-0.271,0.618,0.284,0.098
104,4,1052.3646468356058,0,1,89,12.286,3.191,0.494,-0.304,0.607,0.315,0.079
105,1,1293.9317623882866,0,0,159,11.052,2.736,0.522,0.055,0.56,0.302,0.138
105,2,964.3431233430092,0,0,176,11.139,2.812,0.506,-0.004,0.574,0.284,0.142
105,3,916.7564176966445,0,1,186,11.374,2.747,0.505,-0.08,0.554,0.301,0.145
105,4,1017.8537952312439,0,1,195,11.419,2.862,0.513,-0.105,0.569,0.297,0.133
106,1,645.2723708271507,0,0,495,11.817,3.04,0.451,-0.322,0.766,0.174,0.061
106,2,837.8676193202682,0,0,491,11.808,3.033,0.44,-0.396,0.758,0.183,0.059
106,3,870.7136278500346,0,1,522,11.861,3.019,0.454,-0.335,0.749,0.193,0.057
106,4,882.2422507993222,0,1,496,11.913,2.994,0.458,-0.381,0.762,0.183,0.054
107,1,839.9512062150928,1,0,314,11.749,3.035,0.478,-0.299,0.799,0.143,0.057
107,2,1153.9053312397316,1,0,304,11.661,2.941,0.48,-0.31,0.803,0.132,0.066
107,3,909.4832285755117,1,1,324,12.057,2.914,0.457,-0.34,0.821,0.12,0.059
107,4,1020.4925930692268,1,1,330,11.82,2.964,0.461,-0.363,0.815,0.121,0.064
108,1,754.8228763953961,0,0,353,11.151,2.941,0.541,0.119,0.535,0.221,0.244
108,2,1040.503627170646,0,0,358,11.299,2.891,0.525,0.038,0.534,0.209,0.257
108,3,1072.316458147197,0,1,329,11.307,2.9,0.529,0.008,0.544,0.213,0.243
108,4,1193.9893645906345,0,1,356,11.561,2.913,0.528,-0.061,0.537,0.228,0.236
109,1,598.0159512798775,0,0,755,11.893,3.036,0.438,-0.496,0.87,0.097,0.033
109,2,693.8376344216975,0,0,748,11.713,3.067,0.459,-0.413,0.872,0.095,0.033
109,3,853.1412044169897,0,1,752,11.74,2.989,0.467,-0.408,0.879,0.088,0.033
109,4,964.9761180298369,0,1,686,11.846,2.948,0.464,-0.427,0.875,0.089,0.036
110,1,711.3223410851571,1,0,76,11.231,3.329,0.513,-0.2,0.763,0.171,0.066
110,2,872.2912945700378,1,0,80,11.776,3.337,0.475,-0.246,0.775,0.162,0.062
110,3,945.4362024557818,1,1,84,11.606,3.25,0.464,-0.226,0.75,0.19,0.06
110,4,1068.6974168351528,1,1,74,11.329,3.162,0.473,-0.19,0.73,0.216,0.054
111,1,645.8642227472691,0,0,505,11.726,2.941,0.491,-0.168,0.933,0.051,0.016
111,2,1025.0342052748435,0,0,504,11.736,2.923,0.476,-0.175,0.923,0.062,0.016
111,3,974.5128448844523,0,1,560,11.778,2.95,0.477,-0.188,0.925,0.059,0.016
111,4,1027.461956307252,0,1,562,11.915,2.973,0.459,-0.341,0.925,0.06,0.014
112,1,642.163566474372,0,0,238,11.367,2.933,0.529,-0.238,0.492,0.437,0.071
112,2,1090.8189499560103,0,0,226,11.399,2.951,0.527,-0.177,0.518,0.412,0.071
112,3,987.8579596918705,0,1,235,11.518,3.013,0.528,-0.173,0.532,0.409,0.06
112,4,1089.644179418689,0,1,235,11.585,2.957,0.536,-0.217,0.511,0.426,0.064
113,1,825.3914797411677,0,0,796,11.353,2.922,0.528,0.15,0.843,0.124,0.033
113,2,1088.1537030390239,0,0,824,11.471,2.932,0.515,0.095,0.851,0.118,0.032
113,3,1211.900349999637,0,1,803,11.584,2.949,0.509,0.022,0.851,0.116,0.034
113,4,1251.2323224741765,0,1,756,11.575,2.951,0.511,0.008,0.853,0.112,0.034
114,1,896.123606703366,0,0,3723,11.522,3.013,0.514,0.029,0.731,0.186,0.083
114,2,1003.2165661244177,0,0,3880,11.505,3.02,0.514,0.004,0.743,0.179,0.079
114,3,1183.3226627846643,0,1,3795,11.461,3.025,0.514,-0.015,0.745,0.179,0.076
114,4,1260.669121307386,0,1,3662,11.444,2.999,0.519,-0.036,0.746,0.18,0.074
115,1,660.5118699506843,0,0,165,11.77,2.861,0.624,0.13,0.321,0.267,0.412
115,2,907.1576067043575,0,0,170,11.537,2.994,0.588,0.053,0.312,0.276,0.412
115,3,1377.4742236209418,0,1,165,11.522,3.109,0.588,0.027,0.321,0.285,0.394
115,4,1167.7226714877543,0,1,310,11.622,2.952,0.545,-0.213,0.335,0.248,0.416
116,1,846.5512324516698,0,0,643,11.837,2.886,0.482,-0.101,0.518,0.309,0.173
116,2,975.4805400751787,0,0,636,11.882,2.921,0.472,-0.107,0.502,0.31,0.189
116,3,1218.46249019768,0,1,617,12.029,2.94,0.472,-0.143,0.493,0.323,0.185
116,4,1122.7912770087662,0,1,585,11.998,2.925,0.479,-0.137,0.499,0.326,0.174
117,1,784.7624048270816,0,0,288,11.589,3.024,0.531,-0.196,0.559,0.347,0.094
117,2,846.9767669787515,0,0,405,11.654,3.089,0.506,-0.235,0.56,0.336,0.104
117,3,896.027872817199,0,1,394,11.653,3.089,0.503,-0.271,0.548,0.35,0.102
117,4,1189.4791161270489,0,1,377,11.597,3.109,0.512,-0.25,0.538,0.35,0.111
118,1,852.05014627499,1,0,1539,11.68,3.051,0.514,-0.128,0.672,0.224,0.104
118,2,927.9868094262574,1,0,1463,11.724,3.061,0.509,-0.114,0.672,0.22,0.108
118,3,994.2160461287402,1,1,1464,11.675,3.059,0.505,-0.121,0.67,0.227,0.103
118,4,1158.7048610438605,1,1,1394,11.581,3.049,0.514,-0.112,0.666,0.232,0.102
119,1,935.4323574800803,1,0,777,11.36,3.085,0.543,0.154,0.726,0.225,0.049
119,2,1070.31540227342,1,0,815,11.379,3.072,0.537,0.088,0.742,0.211,0.047
119,3,1138.7893187122438,1,1,804,11.39,3.06,0.526,0.073,0.735,0.214,0.051
119,4,1384.621624996857,1,1,783,11.525,3.126,0.516,0.001,0.738,0.217,0.045
120,1,789.1362243030251,0,0,233,11.334,3.099,0.605,0.072,0.712,0.163,0.124
120,2,916.4057006906866,0,0,258,11.755,3.023,0.581,-0.011,0.721,0.151,0.128
120,3,1178.2353718140982,0,1,251,11.768,3.084,0.558,-0.045,0.713,0.147,0.139
120,4,1627.2221998870966,0,1,265,11.795,3.023,0.551,-0.102,0.721,0.143,0.136
121,1,904.7297091719876,0,0,337,11.256,3.053,0.573,0.264,0.766,0.169,0.065
121,2,1117.3776022351221,0,0,340,11.175,2.985,0.568,0.25,0.759,0.159,0.082
121,3,1186.7348343897754,0,1,345,11.194,3.009,0.562,0.233,0.754,0.165,0.081
121,4,1407.163939079346,0,1,399,11.236,3.063,0.556,0.065,0.739,0.17,0.09
122,1,701.1612998414889,0,0,207,10.972,3.198,0.556,0.269,0.744,0.155,0.101
122,2,946.36565752234,0,0,233,11.362,3.099,0.528,0.064,0.734,0.167,0.099
122,3,1111.7066101513908,0,1,216,11.427,3.144,0.537,0.058,0.718,0.171,0.111
122,4,1145.8598841486203,0,1,217,11.367,3.083,0.525,0.002,0.705,0.175,0.12
123,1,754.499735276729,0,0,892,11.647,2.863,0.527,0.002,0.552,0.364,0.084
123,2,890.6369076337713,0,0,939,11.589,2.908,0.545,-0.007,0.546,0.365,0.088
123,3,1032.2898323151949,0,1,904,11.577,2.905,0.542,-0.006,0.554,0.356,0.09
123,4,1256.0345141846626,0,1,1045,11.807,2.934,0.514,-0.248,0.562,0.352,0.086
124,1,887.0026722047585,1,0,843,11.392,2.982,0.542,0.108,0.628,0.272,0.101
124,2,1184.0387308347135,1,0,815,11.476,2.985,0.535,0.068,0.632,0.274,0.094
124,3,1311.6727908718892,1,1,811,11.365,2.946,0.543,0.058,0.628,0.279,0.094
124,4,1537.0363932265243,1,1,773,11.417,3.018,0.532,0.026,0.627,0.276,0.097
125,1,1306.6402575191419,0,0,354,11.282,3.006,0.627,0.437,0.588,0.192,0.22
125,2,1366.3663460092341,0,0,331,11.155,3.018,0.625,0.422,0.586,0.193,0.221
125,3,1545.2652950046738,0,1,315,11.316,3.003,0.619,0.34,0.578,0.213,0.21
125,4,1373.133446686271,0,1,295,11.368,2.939,0.61,0.295,0.61,0.186,0.203
126,1,1016.8717973612652,1,0,577,11.283,3.075,0.518,0.082,0.832,0.113,0.055
126,2,1048.464941278583,1,0,555,11.244,3.061,0.528,0.062,0.834,0.105,0.061
126,3,1059.2220457296437,1,1,539,11.198,3.032,0.518,0.006,0.829,0.106,0.065
126,4,1115.0912245791224,1,1,905,11.894,3.033,0.466,-0.496,0.836,0.101,0.063
127,1,664.1831416546202,1,0,385,11.165,2.951,0.527,-0.077,0.652,0.179,0.169
127,2,924.858646582912,1,0,447,11.252,2.98,0.519,-0.096,0.662,0.177,0.161
127,3,965.3033859952725,1,1,432,11.196,2.947,0.514,-0.121,0.664,0.171,0.164
127,4,1060.0797255600412,1,1,465,11.385,2.869,0.492,-0.274,0.652,0.168,0.181
128,1,773.3553808637117,0,0,953,11.938,3.051,0.477,-0.215,0.76,0.185,0.056
128,2,854.3831592801293,0,0,935,11.992,3.066,0.459,-0.271,0.749,0.197,0.055
128,3,986.2557915504699,0,1,1016,11.806,3.069,0.464,-0.247,0.753,0.193,0.054
128,4,1029.5512723371999,0,1,1001,11.764,3.044,0.483,-0.224,0.753,0.193,0.054
129,1,1129.7532183083233,1,0,154,11.442,2.89,0.571,0.05,0.747,0.169,0.084
129,2,1236.807358596077,1,0,172,11.721,2.89,0.576,0.002,0.744,0.174,0.081
129,3,796.8274635245127,1,1,177,11.699,3.04,0.559,-0.003,0.734,0.175,0.09
129,4,1370.201416470931,1,1,182,11.708,2.934,0.555,-0.005,0.742,0.176,0.082
130,1,952.6625007029087,1,0,325,10.752,2.794,0.588,0.285,0.723,0.178,0.098
130,2,973.6059006440546,1,0,344,10.774,2.843,0.602,0.296,0.709,0.192,0.099
130,3,1144.4415106120327,1,1,347,11.061,2.914,0.602,0.217,0.7,0.205,0.095
130,4,1496.2893326287879,1,1,368,11.284,2.992,0.573,0.09,0.693,0.204,0.103
131,1,953.4411034704983,1,0,1371,11.39,2.915,0.557,0.084,0.714,0.214,0.072
131,2,1213.9041600683895,1,0,1275,11.482,2.918,0.556,0.059,0.717,0.214,0.069
131,3,1384.7595892579777,1,1,1220,11.414,2.911,0.558,0.052,0.713,0.213,0.074
131,4,1558.0546304146571,1,1,1168,11.461,2.924,0.556,0.037,0.702,0.222,0.076
132,1,795.1327045835211,0,0,537,11.549,2.953,0.544,0.198,0.669,0.274,0.058
132,2,998.0507300085675,0,0,532,11.74,2.942,0.536,0.146,0.662,0.276,0.062
132,3,1245.3842608892405,0,1,581,11.666,2.979,0.53,0.042,0.692,0.251,0.057
132,4,1280.7250405488903,0,1,543,11.862,2.978,0.529,-0.011,0.678,0.26,0.063
133,1,823.7789730016495,1,0,2281,11.257,3.01,0.546,0.085,0.857,0.124,0.019
133,2,995.9975665587534,1,0,2947,11.373,3.036,0.523,-0.105,0.866,0.116,0.018
133,3,1089.8381522374336,1,1,2857,11.413,3.043,0.527,-0.108,0.866,0.117,0.016
133,4,1276.3055429862661,1,1,2805,11.408,3.035,0.525,-0.116,0.865,0.118,0.017
134,1,976.0843335763703,0,0,192,11.293,3.167,0.578,0.195,0.562,0.349,0.089
134,2,1301.4098187244379,0,0,183,11.41,3.219,0.585,0.143,0.552,0.355,0.093
134,3,1278.6753523109442,0,1,184,11.536,3.071,0.56,0.003,0.533,0.364,0.103
134,4,1184.8631883596306,0,1,176,11.717,2.989,0.551,-0.068,0.523,0.381,0.097
135,1,804.1520352262207,1,0,2282,11.712,2.98,0.492,-0.209,0.747,0.191,0.062
135,2,883.5752440827846,1,0,2941,11.583,2.986,0.514,-0.12,0.745,0.197,0.058
135,3,940.5122411965455,1,1,3082,11.605,3.026,0.516,-0.138,0.748,0.193,0.058
135,4,1181.3519166756726,1,1,3017,11.581,3.028,0.514,-0.16,0.751,0.193,0.056
136,1,588.131119198621,0,0,427,11.724,3.077,0.461,-0.223,0.555,0.269,0.176
136,2,975.1320110626594,0,0,408,11.605,3.15,0.463,-0.22,0.547,0.272,0.181
136,3,1042.0079867834436,0,1,420,11.759,3.179,0.469,-0.251,0.552,0.269,0.179
136,4,1047.8996767921885,0,1,398,11.692,3.141,0.46,-0.242,0.553,0.271,0.176
137,1,1006.6308168209729,1,0,573,11.398,3.052,0.496,-0.093,0.74,0.202,0.058
137,2,1144.9229404712037,1,0,565,11.461,3.03,0.49,-0.152,0.752,0.191,0.057
137,3,1392.281294336023,1,1,585,11.478,3.048,0.494,-0.133,0.759,0.191,0.05
137,4,1475.4328997136017,1,1,569,11.454,3.011,0.503,-0.108,0.768,0.183,0.049
138,1,1132.7444979704676,1,0,921,11.216,2.967,0.564,0.213,0.654,0.257,0.089
138,2,1234.724179551561,1,0,972,11.351,2.947,0.537,0.098,0.641,0.266,0.093
138,3,1527.5096057221904,1,1,939,11.405,2.908,0.527,0.06,0.635,0.268,0.097
138,4,1490.833537331524,1,1,1053,11.508,2.979,0.519,-0.073,0.647,0.255,0.098
139,1,934.1747840213216,1,0,891,11.558,3.043,0.56,0.21,0.752,0.174,0.074
139,2,1143.7761227457747,1,0,906,11.477,3.032,0.566,0.238,0.734,0.191,0.075
139,3,1370.7207987483969,1,1,927,11.54,3.029,0.563,0.209,0.737,0.187,0.077
139,4,1555.6686159056426,1,1,868,11.647,3.056,0.551,0.17,0.748,0.18,0.073
140,1,823.6338180892775,0,0,345,11.409,2.919,0.583,0.183,0.641,0.278,0.081
140,2,1242.1501301277406,0,0,328,11.237,2.957,0.601,0.229,0.637,0.277,0.085
140,3,1287.616337161327,0,1,314,11.16,2.968,0.586,0.251,0.627,0.287,0.086
140,4,1382.2890476308075,0,1,314,11.296,2.994,0.554,0.19,0.624,0.28,0.096
141,1,844.1976457745235,0,0,188,11.991,2.931,0.484,-0.219,0.585,0.213,0.202
141,2,1011.2216174216185,0,0,183,12.111,2.94,0.503,-0.194,0.574,0.24,0.186
141,3,887.2375826835167,0,1,207,11.852,2.918,0.483,-0.287,0.594,0.237,0.169
141,4,1102.7955476689424,0,1,191,11.808,2.916,0.482,-0.307,0.586,0.225,0.188
142,1,697.9008598782781,0,0,539,11.53,2.946,0.505,-0.093,0.735,0.174,0.091
142,2,802.0073577343047,0,0,522,11.471,2.916,0.502,-0.112,0.734,0.18,0.086
142,3,1027.9485235778195,0,1,512,11.551,2.881,0.5,-0.106,0.744,0.166,0.09
142,4,1101.3361740991263,0,1,480,11.489,2.913,0.502,-0.111,0.738,0.169,0.094
143,1,646.12982044969,0,0,892,11.256,3.013,0.563,0.146,0.516,0.359,0.126
143,2,1029.0053308111173,0,0,869,11.269,2.995,0.556,0.14,0.524,0.357,0.12
143,3,1172.2012604114352,0,1,868,11.518,2.96,0.544,-0.019,0.517,0.358,0.124
143,4,1308.5898194720228,0,1,878,11.551,2.97,0.542,-0.047,0.513,0.358,0.13
144,1,1038.5777930926565,0,0,1017,10.683,3.039,0.66,0.628,0.735,0.174,0.09
144,2,1444.6024445116825,0,0,986,10.722,3.031,0.649,0.576,0.735,0.172,0.092
144,3,1525.00844754555,0,1,1014,10.771,3.007,0.645,0.486,0.743,0.172,0.086
144,4,1676.0164827824092,0,1,990,10.824,2.996,0.629,0.403,0.751,0.16,0.09
145,1,770.2421623416884,0,0,659,11.621,2.918,0.478,-0.122,0.751,0.205,0.044
145,2,988.9360293161533,0,0,686,11.902,2.95,0.466,-0.229,0.758,0.2,0.042
145,3,1118.3893972955032,0,1,694,11.885,2.99,0.481,-0.245,0.765,0.19,0.045
145,4,1058.285754923976,0,1,759,11.724,2.933,0.48,-0.242,0.762,0.184,0.054
146,1,783.4045172991196,1,0,718,11.862,3.064,0.515,-0.082,0.603,0.203,0.194
146,2,972.1098105924237,1,0,728,11.774,3.085,0.527,-0.08,0.593,0.213,0.194
146,3,1157.9801948570475,1,1,794,11.822,3.057,0.515,-0.185,0.593,0.207,0.2
146,4,1283.7055196370052,1,1,774,11.866,3.078,0.512,-0.212,0.603,0.204,0.193
147,1,977.9395285454792,1,0,799,11.354,2.989,0.546,0.137,0.756,0.149,0.095
147,2,1003.1949638079918,1,0,769,11.35,3.027,0.546,0.15,0.763,0.148,0.088
147,3,1306.7831562142496,1,1,758,11.462,3.032,0.532,0.069,0.768,0.144,0.088
147,4,1285.836384216476,1,1,730,11.473,3.055,0.521,0,0.768,0.144,0.088
148,1,762.1644785733023,0,0,757,11.283,3.062,0.548,0.135,0.604,0.205,0.192
148,2,896.0074209577871,0,0,757,11.28,3.089,0.546,0.138,0.602,0.206,0.192
148,3,1212.4635098585886,0,1,754,11.372,3.084,0.542,0.092,0.603,0.207,0.19
