id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1437.9528375253149,1,1,535,10.989,2.996,0.596,0.334,0.578,0.279,0.144
148,4,1555.0247580305154,1,1,540,11.022,2.965,0.58,0.222,0.576,0.285,0.139
149,1,945.6072177976928,1,0,340,10.913,3.138,0.541,0.23,0.662,0.2,0.138
149,2,1193.0714246002071,1,0,337,11.113,3.16,0.525,0.224,0.632,0.22,0.148
149,3,1232.1222634524552,1,1,333,11.204,3.147,0.535,0.176,0.643,0.219,0.138
149,4,1449.8973119410582,1,1,341,11.176,3.07,0.563,0.128,0.657,0.208,0.135
150,1,1118.4793772736407,0,0,299,11.238,2.696,0.532,0.209,0.722,0.207,0.07
150,2,1059.3485589301206,0,0,285,11.319,2.772,0.554,0.212,0.726,0.2,0.074
150,3,1169.4577604208475,0,1,289,11.271,2.824,0.561,0.145,0.727,0.197,0.076
150,4,1793.9589220774722,0,1,303,11.486,2.802,0.548,0.098,0.733,0.195,0.073
151,1,898.179190377058,1,0,1802,11.26,3.034,0.553,0.066,0.696,0.219,0.084
151,2,1122.2662642764822,1,0,1804,11.26,3.051,0.552,0.067,0.698,0.217,0.085
151,3,1257.8028133517346,1,1,1753,11.347,3.055,0.548,0.024,0.693,0.222,0.085
151,4,1369.295810324342,1,1,1740,11.397,3.055,0.537,-0.054,0.698,0.218,0.083
152,1,701.1763931302094,0,0,60,11.721,3,0.633,0.361,0.467,0.35,0.183
152,2,1524.9933028470373,0,0,68,11.828,3.088,0.647,0.292,0.5,0.279,0.221
152,3,1403.0739073063794,0,1,74,11.582,3.054,0.595,0.133,0.5,0.23,0.27
152,4,1187.2994134452997,0,1,89,12.246,3.225,0.607,0.153,0.472,0.258,0.27
153,1,645.534353009545,0,0,333,11.494,2.856,0.616,0.208,0.688,0.276,0.036
153,2,1079.0964048858702,0,0,331,11.244,2.77,0.61,0.212,0.668,0.29,0.042
153,3,1238.965629211801,0,1,326,11.118,2.727,0.613,0.202,0.672,0.288,0.04
153,4,1350.6269118781213,0,1,335,11.34,2.716,0.621,0.137,0.669,0.299,0.033
154,1,908.9835321210605,0,0,338,11.265,2.861,0.527,-0.001,0.595,0.281,0.124
154,2,825.1364267872975,0,0,334,11.156,2.949,0.536,0.023,0.59,0.281,0.129
154,3,948.4557333277397,0,1,361,11.067,2.961,0.524,-0.09,0.593,0.283,0.125
154,4,1371.686764082837,0,1,369,11.082,2.978,0.523,-0.143,0.58,0.295,0.125
155,1,777.4120013318227,1,0,161,11.234,2.969,0.565,0.259,0.329,0.354,0.317
155,2,988.6322620102085,1,0,170,11.508,2.912,0.553,0.212,0.353,0.329,0.318
155,3,1213.1374647355449,1,1,183,11.457,3.005,0.563,0.156,0.355,0.322,0.322
155,4,1418.4624294073844,1,1,200,11.419,3.015,0.58,0.113,0.35,0.315,0.335
156,1,713.8687561512536,0,0,497,11.727,2.839,0.463,-0.147,0.724,0.245,0.03
156,2,803.3927967919733,0,0,562,11.659,2.906,0.477,-0.196,0.721,0.253,0.027
156,3,911.77480247555,0,1,551,11.855,2.938,0.474,-0.286,0.717,0.258,0.025
156,4,1028.3209201060408,0,1,580,11.632,2.905,0.497,-0.213,0.71,0.266,0.024
157,1,823.9923299868359,0,0,89,11.543,3.022,0.494,-0.085,0.719,0.225,0.056
157,2,731.8614962142277,0,0,102,11.792,2.902,0.51,0.007,0.755,0.186,0.059
157,3,1072.0580901940514,0,1,99,11.973,2.909,0.505,-0.006,0.768,0.172,0.061
157,4,1089.7493540057885,0,1,127,11.969,2.913,0.496,-0.193,0.748,0.205,0.047
158,1,1156.2859283880048,1,0,111,10.773,3.027,0.595,0.277,0.721,0.225,0.054
158,2,762.679051439757,1,0,119,11.104,2.95,0.563,0.088,0.756,0.193,0.05
158,3,1593.7008390064955,1,1,117,11.023,3.009,0.547,0.099,0.744,0.205,0.051
158,4,1580.851365101081,1,1,117,10.936,3.043,0.53,0.045,0.735,0.205,0.06
159,1,586.6041530483724,0,0,182,12.466,3.055,0.489,-0.462,0.753,0.214,0.033
159,2,830.7603518740656,0,0,195,12.234,3.01,0.492,-0.484,0.754,0.215,0.031
159,3,1186.6504656076413,0,1,199,11.98,2.889,0.497,-0.419,0.714,0.231,0.055
159,4,1228.4775149375344,0,1,184,11.911,2.897,0.511,-0.395,0.712,0.245,0.043
160,1,835.1683929140343,1,0,778,10.961,2.996,0.591,0.267,0.69,0.206,0.104
160,2,1174.659410271399,1,0,760,11.006,2.964,0.595,0.254,0.691,0.207,0.103
160,3,1414.6198039598303,1,1,724,11.042,2.914,0.581,0.222,0.684,0.21,0.106
160,4,1454.096519189359,1,1,784,11.427,2.954,0.573,0.119,0.696,0.203,0.101
161,1,695.1016776634068,0,0,299,11.302,2.91,0.515,0.046,0.605,0.241,0.154
161,2,1128.84873794837,0,0,301,11.374,2.977,0.512,-0.008,0.611,0.246,0.143
161,3,1000.9700351896711,0,1,306,11.439,2.951,0.477,-0.043,0.595,0.268,0.137
161,4,1137.9028423301577,0,1,304,11.369,2.938,0.487,-0.039,0.579,0.289,0.132
162,1,809.3942448476594,0,0,951,11.264,3.008,0.548,0.047,0.502,0.412,0.086
162,2,1048.6220491530855,0,0,943,11.405,3.024,0.537,-0.001,0.514,0.398,0.088
162,3,1202.704427349038,0,1,900,11.465,3.03,0.536,-0.034,0.513,0.4,0.087
162,4,1316.5656563013965,0,1,850,11.462,3.034,0.539,-0.032,0.513,0.399,0.088
163,1,775.3494736611678,0,0,236,10.914,3.165,0.576,0.365,0.606,0.267,0.127
163,2,1037.4634486572638,0,0,246,10.729,3.187,0.561,0.348,0.589,0.276,0.134
163,3,1338.536662715757,0,1,241,10.733,3.274,0.56,0.326,0.556,0.299,0.145
163,4,1335.6265241228555,0,1,253,10.91,3.142,0.506,0.139,0.581,0.289,0.13
164,1,835.670200511778,0,0,1662,11.34,2.984,0.552,0.123,0.855,0.121,0.024
164,2,1043.386545686134,0,0,1634,11.289,2.988,0.553,0.128,0.86,0.116,0.024
164,3,1131.4363645045814,0,1,1599,11.438,2.983,0.547,0.049,0.861,0.115,0.024
164,4,1381.1447814419637,0,1,1547,11.418,2.983,0.549,0.045,0.864,0.114,0.023
165,1,663.5463312470337,0,0,111,11.362,2.928,0.568,0.19,0.847,0.117,0.036
165,2,902.8066080769377,0,0,118,11.238,3.025,0.559,0.156,0.839,0.127,0.034
165,3,1037.4900303191923,0,1,108,11.386,3,0.537,0.16,0.824,0.139,0.037
165,4,1650.0550913048392,0,1,100,11.175,3.02,0.53,0.098,0.83,0.14,0.03
166,1,972.2030382672605,0,0,550,11.104,3.1,0.625,0.309,0.478,0.293,0.229
166,2,1116.1259364433822,0,0,557,11.041,3.108,0.625,0.319,0.476,0.298,0.226
166,3,1339.681396035931,0,1,634,11.088,3.054,0.601,0.232,0.475,0.304,0.221
166,4,1354.4282724308798,0,1,624,11.27,3.101,0.587,0.148,0.47,0.309,0.221
167,1,791.273306662226,0,0,631,11.507,3.029,0.518,-0.032,0.784,0.149,0.067
167,2,926.6785736743946,0,0,624,11.605,3.021,0.514,-0.062,0.784,0.151,0.066
167,3,947.7312838496381,0,1,621,11.583,3.024,0.52,-0.084,0.781,0.156,0.063
167,4,1102.0952135997145,0,1,593,11.479,3.034,0.526,-0.048,0.782,0.153,0.064
168,1,1200.4574905946981,1,0,719,11.229,2.996,0.602,0.341,0.744,0.195,0.061
168,2,1226.4226955944687,1,0,704,11.181,3.013,0.602,0.322,0.75,0.193,0.057
168,3,1358.1501898833897,1,1,666,11.117,2.956,0.598,0.317,0.736,0.206,0.059
168,4,1590.3788524268352,1,1,645,11.148,2.941,0.598,0.291,0.744,0.192,0.064
169,1,887.2570749455776,0,0,643,11.034,2.98,0.575,0.431,0.907,0.062,0.031
169,2,1129.560248084063,0,0,649,11.061,3.014,0.562,0.386,0.906,0.063,0.031
169,3,1356.90365761712,0,1,664,11.05,3.069,0.559,0.316,0.905,0.065,0.03
169,4,1622.833888412526,0,1,646,11.04,3.037,0.551,0.299,0.907,0.062,0.031
170,1,994.1300830721075,1,0,103,11.175,3.097,0.65,0.418,0.767,0.214,0.019
170,2,1340.5996783639876,1,0,128,11.589,3,0.57,0.248,0.766,0.219,0.016
170,3,1243.3570969249763,1,1,124,11.274,3.016,0.548,0.244,0.758,0.218,0.024
170,4,1702.6092679275584,1,1,130,11.173,3.069,0.546,0.195,0.785,0.192,0.023
171,1,1049.5112654610696,0,0,505,11.304,3.032,0.55,0.074,0.703,0.164,0.133
171,2,927.6140133950169,0,0,577,11.345,3.033,0.563,0.032,0.686,0.161,0.153
171,3,984.0247708707753,0,1,810,11.603,3.019,0.5,-0.207,0.684,0.167,0.149
171,4,1214.2375259669072,0,1,733,11.606,3.044,0.501,-0.196,0.678,0.175,0.147
172,1,833.1812349343886,1,0,1060,12.33,2.989,0.423,-0.575,0.822,0.118,0.06
172,2,724.6723021937129,1,0,1012,12.214,3.019,0.434,-0.536,0.824,0.121,0.055
172,3,836.8502017757356,1,1,989,12.239,3.031,0.43,-0.527,0.833,0.112,0.055
172,4,972.2099839600339,1,1,974,12.226,2.995,0.435,-0.516,0.828,0.114,0.059
173,1,882.038726497043,0,0,864,11.457,3.119,0.578,0.163,0.852,0.102,0.046
173,2,1018.275288560464,0,0,849,11.383,3.112,0.556,0.15,0.847,0.11,0.044
173,3,1032.5625013199917,0,1,849,11.479,3.127,0.548,0.09,0.85,0.102,0.047
173,4,1221.1473940690703,0,1,859,11.421,3.154,0.538,-0.001,0.856,0.094,0.05
174,1,645.8644906026427,0,0,159,11.117,2.962,0.566,0.318,0.667,0.22,0.113
174,2,1082.0653310675548,0,0,140,11.137,2.936,0.579,0.302,0.664,0.221,0.114
174,3,984.2174654890478,0,1,131,11.042,2.924,0.573,0.299,0.679,0.206,0.115
174,4,1119.9544833734537,0,1,150,11.179,2.913,0.56,0.132,0.66,0.2,0.14
175,1,796.0937403772647,0,0,560,11.728,2.911,0.541,-0.087,0.802,0.136,0.062
175,2,767.0444934415417,0,0,529,11.762,2.907,0.548,-0.1,0.803,0.142,0.055
175,3,829.108579398013,0,1,566,11.689,2.973,0.534,-0.101,0.795,0.152,0.053
175,4,1049.1019840283614,0,1,576,11.663,2.998,0.526,-0.083,0.793,0.149,0.057
176,1,716.2127184862597,0,0,1201,12.478,3.097,0.431,-0.582,0.679,0.281,0.039
176,2,810.6312815867443,0,0,1184,12.351,3.041,0.437,-0.575,0.681,0.279,0.041
176,3,782.0005327213299,0,1,1210,12.233,3.077,0.453,-0.501,0.678,0.283,0.04
176,4,1013.6549926439874,0,1,1145,12.185,3.081,0.447,-0.469,0.683,0.275,0.042
177,1,806.7836718223726,1,0,320,11.578,3.066,0.534,0.079,0.762,0.178,0.059
177,2,911.8238138988619,1,0,317,11.47,3.047,0.521,0.059,0.767,0.167,0.066
177,3,1532.5959878483818,1,1,301,11.393,3.027,0.538,0.094,0.761,0.183,0.056
177,4,1206.5722719468959,1,1,312,11.427,2.923,0.519,-0.024,0.763,0.167,0.071
178,1,845.4643218065904,1,0,168,10.92,2.911,0.631,0.499,0.815,0.131,0.054
178,2,1059.4308141387066,1,0,211,11.113,2.938,0.583,0.151,0.796,0.137,0.066
178,3,1236.9720871286324,1,1,201,10.986,2.995,0.577,0.166,0.806,0.114,0.08
178,4,1731.6709231288673,1,1,232,10.984,3.009,0.556,0.15,0.819,0.112,0.069
179,1,917.055961639383,0,0,161,11.377,3.13,0.665,0.288,0.453,0.398,0.149
179,2,1302.9355072983255,0,0,170,11.5,3.153,0.676,0.233,0.488,0.376,0.135
179,3,1015.9864559936805,0,1,269,11.664,3.219,0.572,-0.097,0.52,0.338,0.141
179,4,1021.2756698371894,0,1,263,11.477,3.198,0.589,-0.069,0.532,0.319,0.148
180,1,504.9056250808396,0,0,212,11.681,3.151,0.58,0.051,0.684,0.222,0.094
180,2,867.2245258441426,0,0,240,11.712,3.112,0.583,0.044,0.667,0.229,0.104
180,3,1025.788279037743,0,1,229,11.585,3.105,0.598,0.022,0.672,0.236,0.092
180,4,1114.691972032823,0,1,262,11.693,3.156,0.576,-0.098,0.676,0.229,0.095
181,1,1098.998092450793,0,0,291,11.404,3.117,0.584,0.235,0.739,0.141,0.12
181,2,978.351196599634,0,0,283,11.464,3.11,0.572,0.198,0.742,0.141,0.117
181,3,1062.131168518935,0,1,303,11.592,3.059,0.528,0.031,0.736,0.152,0.112
181,4,1118.6275871084606,0,1,359,11.805,3.07,0.518,-0.137,0.738,0.159,0.103
182,1,1035.7619614316675,1,0,736,11.088,2.982,0.576,0.317,0.776,0.159,0.065
182,2,1108.8671240238625,1,0,717,11.146,2.978,0.57,0.278,0.782,0.155,0.063
182,3,1150.5399671094558,1,1,712,11.239,2.954,0.566,0.215,0.774,0.156,0.07
182,4,1506.2503301971233,1,1,721,11.394,2.94,0.545,0.079,0.781,0.148,0.071
183,1,904.876681364124,0,0,776,11.318,2.937,0.528,-0.021,0.907,0.062,0.031
183,2,1083.4327270115016,0,0,764,11.289,2.965,0.524,-0.036,0.911,0.062,0.027
183,3,933.405257046557,0,1,756,11.17,2.987,0.534,-0.031,0.91,0.062,0.028
183,4,1295.5972767234696,0,1,745,11.264,3.011,0.523,-0.069,0.91,0.058,0.032
184,1,490.0989498146809,0,0,254,12.08,3.004,0.445,-0.491,0.807,0.13,0.063
184,2,769.4116941567706,0,0,300,11.868,2.947,0.46,-0.421,0.823,0.12,0.057
184,3,861.2086080126469,0,1,292,11.7,2.986,0.466,-0.467,0.805,0.134,0.062
184,4,1011.6373105900906,0,1,276,11.906,3.08,0.438,-0.508,0.797,0.141,0.062
185,1,819.0653617709365,0,0,679,11.433,3.063,0.58,0.164,0.782,0.161,0.057
185,2,1152.9755495514526,0,0,634,11.382,3.098,0.58,0.179,0.787,0.155,0.058
185,3,1222.7003599861835,0,1,695,11.27,3.075,0.576,0.165,0.787,0.15,0.063
185,4,1355.1690822289231,0,1,718,11.395,3.04,0.552,0.031,0.791,0.15,0.058
186,1,998.1021384935519,0,0,285,11.696,2.972,0.498,-0.006,0.582,0.298,0.119
186,2,966.7704597690611,0,0,286,11.634,2.969,0.503,0.012,0.573,0.304,0.122
186,3,1078.929692934631,0,1,265,11.315,3.004,0.494,0.015,0.562,0.313,0.125
186,4,1172.2005678139144,0,1,264,11.13,3.072,0.511,0.036,0.58,0.307,0.114
187,1,957.5908914983139,0,0,167,11.256,2.88,0.575,0.247,0.503,0.431,0.066
187,2,1147.982478061893,0,0,178,11.248,2.978,0.551,0.131,0.494,0.444,0.062
187,3,1312.0381626533679,0,1,180,11.14,2.906,0.528,0.049,0.467,0.483,0.05
187,4,1174.788737513449,0,1,192,11.135,2.948,0.526,-0.028,0.484,0.458,0.057
188,1,677.4045758544715,0,0,260,13.218,3.069,0.369,-0.769,0.435,0.458,0.108
188,2,750.2730502478681,0,0,298,12.828,3.077,0.393,-0.661,0.443,0.44,0.117
188,3,698.0005637038969,0,1,304,12.687,3.072,0.418,-0.651,0.438,0.447,0.115
188,4,703.6264390952281,0,1,288,12.466,3.049,0.413,-0.632,0.441,0.441,0.118
189,1,836.3036179542434,0,0,294,11.893,2.84,0.449,-0.261,0.65,0.248,0.102
189,2,832.6017760246924,0,0,280,11.838,2.861,0.464,-0.198,0.643,0.246,0.111
189,3,1031.8852804484357,0,1,287,11.509,2.889,0.488,-0.149,0.624,0.254,0.122
189,4,1099.981764153274,0,1,290,11.451,2.893,0.507,-0.142,0.634,0.262,0.103
190,1,1253.0496381050398,1,0,754,10.704,2.987,0.653,0.505,0.739,0.232,0.029
190,2,1276.2475917592305,1,0,764,10.841,2.99,0.619,0.351,0.749,0.224,0.027
190,3,1461.8089867209521,1,1,756,10.915,2.962,0.604,0.271,0.745,0.228,0.028
190,4,1820.750088056437,1,1,726,10.962,2.966,0.598,0.252,0.74,0.233,0.028
191,1,786.7140510085427,0,0,330,11.542,2.839,0.539,0.088,0.536,0.197,0.267
191,2,1148.1729714206633,0,0,324,11.51,2.833,0.549,0.14,0.537,0.194,0.269
191,3,1264.5708911898055,0,1,311,11.403,2.894,0.543,0.107,0.534,0.186,0.28
191,4,1187.9416610399098,0,1,313,11.245,2.923,0.553,0.055,0.521,0.192,0.288
192,1,652.6316450941172,0,0,843,11.814,2.996,0.467,-0.438,0.68,0.286,0.034
192,2,800.8695990527275,0,0,825,11.808,2.928,0.481,-0.383,0.674,0.288,0.038
192,3,850.9506145477778,0,1,781,11.842,2.93,0.476,-0.42,0.679,0.286,0.036
192,4,984.6792762643777,0,1,757,11.879,2.923,0.477,-0.426,0.695,0.273,0.032
193,1,799.3303421305835,0,0,338,10.62,2.822,0.609,0.392,0.749,0.169,0.083
193,2,1273.7840487183275,0,0,330,10.664,2.806,0.612,0.406,0.755,0.167,0.079
193,3,1347.893883163569,0,1,345,10.746,2.864,0.606,0.366,0.742,0.162,0.096
193,4,1518.86263537558,0,1,357,10.767,2.812,0.599,0.256,0.756,0.148,0.095
194,1,1152.0896599946204,0,0,162,11.736,2.796,0.481,-0.197,0.667,0.167,0.167
194,2,812.6658539209734,0,0,164,11.927,2.86,0.5,-0.152,0.677,0.146,0.177
194,3,913.3708473592216,0,1,168,12,2.869,0.5,-0.189,0.708,0.131,0.161
194,4,906.0374438855616,0,1,204,11.999,2.951,0.51,-0.286,0.681,0.118,0.201
195,1,805.8126489504473,1,0,1142,11.545,2.944,0.515,-0.127,0.732,0.176,0.092
195,2,981.9243764874215,1,0,1121,11.56,2.971,0.511,-0.12,0.739,0.172,0.089
195,3,1159.3005644491473,1,1,1055,11.446,2.974,0.514,-0.093,0.739,0.173,0.088
195,4,1401.2700000841444,1,1,1046,11.437,2.962,0.522,-0.112,0.737,0.179,0.084
196,1,964.0111254367441,1,0,3722,10.891,2.925,0.627,0.485,0.811,0.13,0.059
196,2,1249.0699771469694,1,0,3580,10.885,2.93,0.623,0.47,0.809,0.132,0.058
196,3,1416.8387495977793,1,1,3511,10.912,2.925,0.621,0.442,0.813,0.128,0.059
196,4,1567.1052738602898,1,1,3495,11.065,2.955,0.607,0.343,0.814,0.124,0.062
197,1,856.9994235129773,0,0,755,11.29,3.021,0.579,0.149,0.648,0.27,0.082
197,2,1129.284914494806,0,0,763,11.396,3.046,0.592,0.123,0.647,0.275,0.077
197,3,1408.9145626968711,0,1,744,11.427,3.058,0.583,0.107,0.644,0.276,0.081
197,4,1579.939055708964,0,1,766,11.596,3.013,0.58,0.07,0.648,0.273,0.08
198,1,1002.9823595353441,1,0,600,11.393,3.073,0.553,0.04,0.743,0.197,0.06
198,2,1241.650851522922,1,0,576,11.385,3.031,0.556,0.047,0.747,0.194,0.059
198,3,1264.316362934996,1,1,607,11.417,2.98,0.549,-0.032,0.748,0.194,0.058
198,4,1257.447526145132,1,1,607,11.56,2.959,0.535,-0.096,0.741,0.194,0.064
199,1,572.5957528717287,0,0,548,11.935,3.047,0.467,-0.373,0.557,0.321,0.122
199,2,831.5458851195341,0,0,537,11.945,2.996,0.466,-0.372,0.551,0.32,0.128
199,3,1023.0346685159468,0,1,519,11.996,2.992,0.459,-0.37,0.545,0.32,0.135
199,4,1140.3137286865397,0,1,533,11.902,3.043,0.469,-0.339,0.542,0.31,0.148
200,1,867.4988177159266,1,0,188,10.825,3.117,0.612,0.288,0.628,0.064,0.309
200,2,1283.894427549765,1,0,216,10.756,3.111,0.625,0.278,0.639,0.069,0.292
200,3,1319.1539469033958,1,1,214,10.785,3.112,0.603,0.214,0.65,0.07,0.28
200,4,1556.7807809450403,1,1,215,10.733,3.084,0.591,0.211,0.656,0.07,0.274
201,1,860.4670793787552,0,0,953,11.624,3.048,0.476,-0.23,0.85,0.127,0.023
201,2,976.3808726124122,0,0,934,11.731,3.007,0.475,-0.207,0.85,0.132,0.018
201,3,1024.23557415561,0,1,898,11.632,3.006,0.477,-0.178,0.842,0.139,0.019
201,4,1319.202355498737,0,1,877,11.526,3.005,0.495,-0.144,0.852,0.13,0.018
202,1,705.014089031266,1,0,402,11.45,2.93,0.567,0.362,0.771,0.114,0.114
202,2,979.6999553570345,1,0,411,11.613,2.932,0.564,0.27,0.779,0.117,0.105
202,3,1241.3896570819384,1,1,404,11.608,2.923,0.569,0.233,0.77,0.121,0.109
202,4,1313.7996574066133,1,1,414,11.797,2.865,0.565,0.14,0.763,0.121,0.116
203,1,749.6621520291031,1,0,104,11.214,3.356,0.596,0.125,0.683,0.183,0.135
203,2,1399.7589257534614,1,0,103,11.276,3.311,0.612,0.103,0.68,0.194,0.126
203,3,1398.3805655359677,1,1,100,11.416,3.3,0.59,0.054,0.67,0.19,0.14
203,4,1744.9803690708723,1,1,116,11.514,3.172,0.586,-0.227,0.681,0.198,0.121
204,1,751.9692144951367,0,0,776,11.297,3.07,0.537,0.223,0.593,0.246,0.161
204,2,1175.1894582574755,0,0,772,11.364,3.08,0.543,0.183,0.582,0.251,0.167
204,3,1257.5330929394981,0,1,747,11.306,3.068,0.549,0.15,0.592,0.246,0.162
204,4,1313.6108918206521,0,1,750,11.258,3.043,0.545,0.133,0.593,0.245,0.161
205,1,829.2359637317437,1,0,418,11.762,3.014,0.481,-0.185,0.773,0.151,0.077
205,2,1281.8047137617632,1,0,415,11.629,3.017,0.494,-0.154,0.776,0.14,0.084
205,3,1227.8995957657467,1,1,409,11.593,3.029,0.494,-0.137,0.778,0.144,0.078
205,4,1223.0225238111716,1,1,400,11.678,3.05,0.488,-0.222,0.767,0.15,0.082
206,1,1032.82892476849,1,0,515,10.865,2.963,0.641,0.483,0.414,0.285,0.301
206,2,1250.3092860556671,1,0,517,10.853,2.952,0.634,0.456,0.412,0.29,0.298
206,3,1522.7348513359382,1,1,571,10.991,3,0.609,0.303,0.433,0.285,0.282
206,4,1762.051536225638,1,1,517,11.133,3.015,0.603,0.282,0.412,0.294,0.294
207,1,944.6035678948514,0,0,401,11.569,3.01,0.511,0.058,0.706,0.19,0.105
207,2,1362.7853085362374,0,0,394,11.664,3.003,0.538,0.097,0.711,0.183,0.107
207,3,1339.130542826551,0,1,378,11.457,2.942,0.529,0.085,0.709,0.177,0.114
207,4,1283.3874064779577,0,1,426,11.774,2.918,0.498,-0.199,0.718,0.162,0.12
208,1,849.5870584625741,0,0,123,10.324,3.252,0.61,0.716,0.862,0.13,0.008
208,2,1477.65002555684,0,0,121,10.205,3.298,0.612,0.701,0.876,0.116,0.008
208,3,1530.5628963539564,0,1,139,10.543,3.23,0.576,0.463,0.885,0.101,0.014
208,4,1690.641034061624,0,1,128,10.467,3.273,0.586,0.519,0.883,0.094,0.023
209,1,658.0305398178018,0,0,131,11.702,2.863,0.504,-0.064,0.824,0.153,0.023
209,2,838.6981225096331,0,0,139,11.84,2.849,0.525,-0.058,0.827,0.151,0.022
209,3,935.3375341593394,0,1,140,11.978,2.871,0.507,-0.09,0.771,0.193,0.036
209,4,1152.774615045096,0,1,134,11.711,2.903,0.522,-0.003,0.769,0.201,0.03
210,1,1027.5703124691565,1,0,736,10.986,3.001,0.615,0.327,0.716,0.166,0.118
210,2,1286.6824014738627,1,0,733,10.953,3.011,0.599,0.283,0.708,0.173,0.119
210,3,1646.9241988825129,1,1,733,10.978,2.971,0.592,0.261,0.696,0.181,0.123
210,4,1446.221329086458,1,1,883,11.131,3.026,0.589,0.143,0.678,0.198,0.123
211,1,1051.65609388079,0,0,320,11.198,3.05,0.544,0.166,0.591,0.284,0.125
211,2,1009.3460728778094,0,0,314,11.358,3.083,0.535,0.156,0.589,0.287,0.124
211,3,1068.5368144435124,0,1,319,11.563,3.085,0.53,0.092,0.611,0.276,0.113
211,4,1276.2212930226356,0,1,344,11.552,3.052,0.538,0.02,0.61,0.276,0.113
212,1,890.9679685091922,0,0,921,11.278,3.003,0.508,0.149,0.777,0.186,0.037
212,2,1026.528612067609,0,0,877,11.219,2.99,0.517,0.127,0.774,0.186,0.04
212,3,1054.5017595883141,0,1,857,11.301,3.001,0.505,0.05,0.772,0.189,0.039
212,4,1205.722366151959,0,1,897,11.261,2.957,0.515,0.006,0.776,0.178,0.046
213,1,520.8314689673684,0,0,321,11.959,3.097,0.474,-0.264,0.766,0.184,0.05
213,2,860.8427828090424,0,0,313,11.917,3.112,0.492,-0.219,0.754,0.195,0.051
213,3,1122.7062103566316,0,1,343,11.864,3.108,0.487,-0.299,0.773,0.181,0.047
213,4,1027.4075886329406,0,1,340,11.633,3.074,0.462,-0.332,0.791,0.171,0.038
214,1,978.7509987954109,0,0,307,11.285,3.059,0.554,0.305,0.779,0.195,0.026
214,2,1369.7371420740808,0,0,319,11.304,3.141,0.549,0.215,0.774,0.207,0.019
214,3,1519.161878877521,0,1,311,11.376,3.084,0.521,0.189,0.791,0.186,0.023
214,4,1338.7475361655306,0,1,301,11.426,3.1,0.518,0.157,0.804,0.176,0.02
215,1,984.5658711835142,0,0,386,11.367,2.876,0.482,-0.128,0.751,0.111,0.137
215,2,860.1891870143036,0,0,359,11.476,2.88,0.482,-0.134,0.747,0.109,0.145
215,3,999.0912822980301,0,1,355,11.415,2.941,0.493,-0.079,0.761,0.099,0.141
215,4,1076.5186470237788,0,1,360,11.719,2.961,0.472,-0.229,0.761,0.111,0.128
216,1,866.5032329693465,0,0,1968,11.627,3.072,0.543,-0.067,0.616,0.253,0.132
216,2,1013.7472898747696,0,0,2015,11.54,3.063,0.547,-0.045,0.619,0.251,0.13
216,3,1157.1679427551642,0,1,1962,11.584,3.091,0.546,-0.059,0.631,0.244,0.125
216,4,1352.8000676099869,0,1,1943,11.604,3.066,0.547,-0.075,0.621,0.245,0.134
217,1,526.2818704645251,0,0,182,11.926,3.126,0.505,0.03,0.451,0.302,0.247
217,2,1058.414012931342,0,0,174,11.984,3.172,0.489,0.042,0.46,0.293,0.247
217,3,1369.1935196392285,0,1,171,12.047,3.094,0.509,-0.024,0.456,0.316,0.228
217,4,1509.6167654354435,0,1,162,12.179,3.117,0.512,-0.042,0.457,0.309,0.235
218,1,674.8676744888365,0,0,1098,13.043,3.014,0.4,-0.886,0.535,0.305,0.16
218,2,625.5611550884305,0,0,1152,13.081,3.045,0.405,-0.897,0.544,0.298,0.158
218,3,708.0953858297769,0,1,1091,12.964,3.023,0.426,-0.846,0.541,0.293,0.166
218,4,765.3305546989407,0,1,1158,12.79,3.066,0.446,-0.762,0.541,0.294,0.165
219,1,775.5346073401936,0,0,61,12.335,2.541,0.525,0.141,0.656,0.164,0.18
219,2,969.6369851270597,0,0,67,12.239,2.582,0.522,0.112,0.672,0.149,0.179
219,3,1170.3298525102516,0,1,59,12.331,2.508,0.492,0.053,0.712,0.136,0.153
219,4,1301.7103998933505,0,1,53,12.079,2.34,0.509,0.223,0.679,0.151,0.17
220,1,724.4802901955848,1,0,601,11.624,3.14,0.491,-0.132,0.687,0.21,0.103
220,2,1072.8215688107673,1,0,595,11.603,3.126,0.499,-0.132,0.692,0.197,0.111
220,3,1037.9227180146663,1,1,589,11.651,3.071,0.504,-0.142,0.681,0.207,0.112
220,4,1302.538590674007,1,1,579,11.565,3.069,0.503,-0.14,0.679,0.206,0.116
221,1,710.7546178991481,0,0,161,12.166,3.056,0.373,-0.466,0.646,0.248,0.106
221,2,1119.5633131507782,0,0,148,12.12,3.034,0.399,-0.406,0.615,0.27,0.115
221,3,1035.5400673919476,0,1,188,12.242,3.181,0.452,-0.417,0.617,0.282,0.101
221,4,975.5093762044685,0,1,210,12.206,3.186,0.433,-0.485,0.648,0.252,0.1
222,1,2424.116216423445,1,0,61,10.675,2.803,0.541,0.082,0.689,0.131,0.18
222,2,1104.106485615684,1,0,67,11.062,2.91,0.493,-0.044,0.716,0.134,0.149
222,3,1450.3002458752662,1,1,80,11.001,2.837,0.525,-0.05,0.662,0.138,0.2
