id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1618.9743044573597,1,1,302,11.611,3.043,0.619,0.362,0.56,0.225,0.215
74,4,1970.9231296501837,1,1,294,11.686,3.092,0.605,0.325,0.554,0.218,0.228
75,1,626.6167270566912,1,0,139,11.885,3.05,0.482,-0.057,0.791,0.115,0.094
75,2,1097.5782004589112,1,0,183,11.712,2.989,0.475,-0.122,0.792,0.142,0.066
75,3,984.0270773397593,1,1,175,11.785,2.931,0.48,-0.105,0.794,0.137,0.069
75,4,884.0931913454431,1,1,181,11.652,2.989,0.459,-0.088,0.812,0.122,0.066
76,1,771.747237568816,0,0,216,12.246,3.102,0.491,-0.027,0.759,0.171,0.069
76,2,792.1844463198702,0,0,205,12.457,3.161,0.498,-0.037,0.78,0.156,0.063
76,3,953.3945308906724,0,1,199,12.308,3.121,0.518,-0.009,0.774,0.166,0.06
76,4,1293.76880076428,0,1,195,12.2,3.072,0.513,-0.029,0.785,0.174,0.041
77,1,578.3682159899797,1,0,63,12.073,2.746,0.524,-0.042,0.508,0.317,0.175
77,2,913.4802814326946,1,0,66,11.953,2.864,0.576,-0.033,0.515,0.318,0.167
77,3,1394.2711748025174,1,1,63,11.797,2.889,0.619,0.04,0.508,0.302,0.19
77,4,1079.2484656951146,1,1,77,11.186,3.026,0.597,-0.12,0.558,0.286,0.156
78,1,788.9074602572715,1,0,631,11.414,2.891,0.569,0.113,0.635,0.26,0.105
78,2,922.2169547203393,1,0,620,11.579,2.91,0.56,0.054,0.629,0.261,0.11
78,3,1227.5302914861961,1,1,603,11.606,2.985,0.554,0.014,0.632,0.255,0.113
78,4,1125.7336708594066,1,1,580,11.66,2.964,0.538,-0.036,0.622,0.26,0.117
79,1,783.6873643306097,0,0,891,11.702,3.018,0.486,-0.056,0.845,0.127,0.028
79,2,857.9081180808286,0,0,911,11.648,3.085,0.498,-0.028,0.856,0.117,0.026
79,3,1019.4255389336976,0,1,928,11.848,3.06,0.481,-0.188,0.861,0.115,0.024
79,4,1225.329585060757,0,1,920,11.891,3.074,0.489,-0.194,0.865,0.11,0.025
80,1,828.8199485069249,1,0,285,11.347,3.021,0.526,0.065,0.575,0.337,0.088
80,2,1216.4384069367068,1,0,286,11.444,3.035,0.507,0.036,0.566,0.343,0.091
80,3,1349.5867495816647,1,1,283,11.511,3.039,0.512,0.035,0.569,0.339,0.092
80,4,1689.1634498764208,1,1,304,11.701,3.118,0.49,-0.03,0.562,0.352,0.086
81,1,873.9336068895824,0,0,495,11.252,3.04,0.61,0.323,0.869,0.077,0.055
81,2,1192.9625902578082,0,0,491,11.07,3.016,0.615,0.332,0.857,0.086,0.057
81,3,1036.3790728645045,0,1,511,11.108,3.018,0.624,0.247,0.859,0.08,0.061
81,4,1355.0489979570345,0,1,485,11.187,3.021,0.621,0.224,0.852,0.082,0.066
82,1,804.6363086397542,0,0,1250,11.49,2.997,0.541,0.031,0.499,0.174,0.326
82,2,937.8183372981044,0,0,1168,11.485,2.997,0.538,0.047,0.496,0.175,0.33
82,3,1052.006811208453,0,1,1169,11.593,2.975,0.536,0.037,0.496,0.173,0.331
82,4,1190.534414683811,0,1,1135,11.604,2.97,0.522,-0.023,0.498,0.18,0.322
83,1,847.0870153668403,0,0,217,11.613,3.111,0.613,0.275,0.424,0.406,0.171
83,2,876.9043920346697,0,0,227,11.638,3.101,0.617,0.239,0.441,0.41,0.15
83,3,1009.6264856363545,0,1,221,11.73,3.072,0.611,0.225,0.448,0.394,0.158
83,4,1440.0733696708076,0,1,216,11.92,3.083,0.593,0.148,0.472,0.384,0.144
84,1,818.6889755516163,0,0,180,11.545,3.05,0.517,-0.19,0.683,0.189,0.128
84,2,904.1858540553734,0,0,176,11.52,3.114,0.523,-0.209,0.676,0.182,0.142
84,3,789.8126122244472,0,1,169,11.458,3.148,0.55,-0.229,0.686,0.183,0.13
84,4,954.7302945132611,0,1,165,11.464,3.133,0.57,-0.244,0.691,0.182,0.127
85,1,693.2793567596148,1,0,111,11.026,2.811,0.595,-0.011,0.459,0.369,0.171
85,2,1390.1881315523717,1,0,132,11.04,2.811,0.561,-0.069,0.47,0.394,0.136
85,3,2148.5727330994378,1,1,133,10.974,2.827,0.556,-0.045,0.466,0.406,0.128
85,4,1361.0776127053214,1,1,130,11.154,2.885,0.546,-0.122,0.462,0.4,0.138
86,1,807.1982940312339,1,0,757,11.424,3.066,0.54,0.051,0.802,0.073,0.125
86,2,1060.6103408934252,1,0,699,11.406,3.079,0.541,0.07,0.79,0.079,0.132
86,3,1205.9406782075034,1,1,659,11.432,3.056,0.555,0.052,0.792,0.079,0.129
86,4,1329.60326682334,1,1,739,11.443,3.024,0.551,-0.061,0.8,0.076,0.124
87,1,790.1904944546668,0,0,175,11.806,3.017,0.451,0.042,0.571,0.383,0.046
87,2,998.7197159977395,0,0,163,11.671,3.067,0.466,0.045,0.54,0.417,0.043
87,3,875.7524528969975,0,1,156,11.583,2.878,0.462,-0.012,0.551,0.404,0.045
87,4,1473.819255107725,0,1,169,11.626,2.828,0.467,-0.122,0.556,0.396,0.047
88,1,832.3509376954694,0,0,426,11.794,3.04,0.538,0.08,0.789,0.124,0.087
88,2,1162.1395076308258,0,0,416,11.62,3.041,0.536,0.077,0.798,0.12,0.082
88,3,1106.344403829965,0,1,422,11.555,2.969,0.547,0.062,0.782,0.133,0.085
88,4,1233.6048333537399,0,1,415,11.442,2.952,0.547,0.038,0.773,0.133,0.094
89,1,754.4762177088801,1,0,355,11.845,3.017,0.541,0.002,0.583,0.293,0.124
89,2,866.2191487856967,1,0,345,11.744,3.043,0.525,-0.031,0.594,0.29,0.116
89,3,1224.2170391272816,1,1,332,11.53,2.976,0.515,-0.035,0.605,0.28,0.114
89,4,1093.7487981118504,1,1,361,11.693,2.947,0.518,-0.16,0.587,0.288,0.125
90,1,746.6266723186062,1,0,292,12.081,2.89,0.455,-0.358,0.592,0.298,0.11
90,2,974.8634267598602,1,0,371,12.017,2.941,0.474,-0.245,0.598,0.283,0.119
90,3,944.2076833379815,1,1,342,12.139,2.974,0.48,-0.248,0.602,0.287,0.111
90,4,1112.911640677467,1,1,334,12.03,3.024,0.467,-0.32,0.602,0.287,0.111
91,1,829.7466680481892,0,0,340,11.896,2.968,0.576,0.138,0.797,0.088,0.115
91,2,1129.150891910731,0,0,340,11.773,2.976,0.565,0.136,0.791,0.097,0.112
91,3,1283.3673927871375,0,1,326,11.699,3,0.552,0.127,0.782,0.107,0.11
91,4,1212.2742447345086,0,1,333,11.585,3.054,0.568,0.054,0.799,0.102,0.099
92,1,1450.9633647341145,1,0,259,11.417,2.869,0.548,0.155,0.745,0.189,0.066
92,2,1550.1339252688817,1,0,273,11.645,2.879,0.542,0.111,0.747,0.183,0.07
92,3,1335.7966601807923,1,1,267,11.497,2.899,0.539,0.132,0.749,0.184,0.067
92,4,1453.6593887728204,1,1,264,11.675,2.89,0.523,0.004,0.761,0.178,0.061
93,1,739.8889628594278,0,0,645,11.521,3.059,0.519,-0.035,0.584,0.33,0.085
93,2,915.1483325529124,0,0,637,11.479,3.061,0.521,-0.045,0.589,0.341,0.071
93,3,1053.1800460250972,0,1,643,11.446,3.056,0.502,-0.108,0.596,0.33,0.075
93,4,1027.4450733900148,0,1,629,11.337,2.994,0.504,-0.106,0.59,0.335,0.075
94,1,842.1886546012707,0,0,247,11.245,3.19,0.575,0.321,0.729,0.215,0.057
94,2,926.3037181019952,0,0,244,11.081,3.148,0.557,0.307,0.73,0.225,0.045
94,3,1155.7736503436417,0,1,221,11.028,3.195,0.548,0.322,0.747,0.213,0.041
94,4,1240.9061270615325,0,1,229,10.967,3.284,0.555,0.28,0.755,0.201,0.044
95,1,923.8976163493644,0,0,575,11.401,3.028,0.563,0.271,0.69,0.17,0.139
95,2,996.5973708121104,0,0,579,11.515,3.022,0.563,0.242,0.674,0.18,0.147
95,3,1197.7572773597324,0,1,570,11.455,3.023,0.565,0.235,0.686,0.177,0.137
95,4,1382.2213010815456,0,1,577,11.492,3.009,0.542,0.129,0.674,0.182,0.144
96,1,1036.2988161211456,0,0,337,10.784,2.935,0.656,0.619,0.629,0.237,0.134
96,2,1100.049547733036,0,0,340,11.041,2.9,0.644,0.528,0.632,0.232,0.135
96,3,1335.3025643954866,0,1,317,10.964,2.953,0.644,0.518,0.631,0.227,0.142
96,4,1503.2666301699016,0,1,348,11.193,3.006,0.629,0.351,0.644,0.227,0.129
97,1,782.7417035480806,0,0,476,12.246,3.071,0.496,-0.413,0.668,0.212,0.12
97,2,876.1713471316394,0,0,459,12.208,3.022,0.505,-0.351,0.675,0.209,0.115
97,3,933.9475410428374,0,1,438,12.092,3.002,0.507,-0.36,0.662,0.221,0.116
97,4,1268.1056850849795,0,1,506,12.218,3.006,0.492,-0.46,0.642,0.231,0.126
98,1,605.831254307721,1,0,241,11.237,2.9,0.535,0.066,0.73,0.17,0.1
98,2,1143.0093958960338,1,0,243,11.043,2.959,0.543,0.1,0.749,0.156,0.095
98,3,985.4827434074296,1,1,244,10.969,2.914,0.516,0.02,0.738,0.176,0.086
98,4,1227.7200005066104,1,1,239,11.098,2.912,0.531,0.007,0.736,0.18,0.084
99,1,1083.4313819322147,1,0,88,10.194,3.182,0.602,0.291,0.261,0.477,0.261
99,2,1565.2483076192668,1,0,104,10.758,3.163,0.577,0.152,0.26,0.462,0.279
99,3,1258.8575320802533,1,1,109,10.831,3.183,0.578,0.051,0.275,0.45,0.275
99,4,1236.683053551277,1,1,107,10.875,3.131,0.551,0.021,0.271,0.449,0.28
100,1,1097.547623619567,0,0,287,11.39,3.014,0.624,0.332,0.791,0.143,0.066
100,2,1271.9531296369878,0,0,271,11.435,2.985,0.642,0.318,0.797,0.137,0.066
100,3,1209.1958435329836,0,1,284,11.635,2.901,0.602,0.149,0.792,0.127,0.081
100,4,1227.127141982397,0,1,286,11.604,2.972,0.605,0.089,0.755,0.147,0.098
101,1,937.3162080337387,1,0,643,11.978,2.998,0.482,-0.281,0.596,0.266,0.138
101,2,1132.1510559587507,1,0,644,11.805,3.009,0.481,-0.294,0.609,0.256,0.135
101,3,914.3987732234301,1,1,634,11.761,3.016,0.473,-0.289,0.606,0.267,0.128
101,4,1183.9812835711245,1,1,608,11.696,3.01,0.482,-0.254,0.602,0.262,0.137
102,1,720.8336609014739,1,0,320,11.656,2.962,0.481,-0.114,0.516,0.328,0.156
102,2,975.5245674931846,1,0,316,11.6,2.937,0.491,-0.107,0.506,0.342,0.152
102,3,942.1132162520155,1,1,334,11.731,2.943,0.491,-0.124,0.518,0.329,0.153
102,4,1194.365181576338,1,1,355,11.597,2.975,0.49,-0.17,0.524,0.33,0.146
103,1,976.7034184359723,1,0,843,11.1,2.967,0.599,0.391,0.896,0.078,0.026
103,2,1321.0388093887916,1,0,831,11.105,2.984,0.6,0.385,0.894,0.081,0.025
103,3,1364.4519330622913,1,1,796,11.062,3.02,0.587,0.364,0.896,0.08,0.024
103,4,1519.7585160279898,1,1,800,11.125,3.022,0.578,0.303,0.894,0.081,0.025
104,1,699.5318017443908,1,0,330,11.756,3.1,0.461,-0.279,0.533,0.321,0.145
104,2,836.068944807778,1,0,327,11.732,3.138,0.471,-0.287,0.526,0.321,0.153
104,3,1106.2104688941658,1,1,329,11.76,3.161,0.48,-0.313,0.532,0.325,0.143
104,4,1130.938851899864,1,1,356,11.8,3.143,0.511,-0.291,0.522,0.343,0.135
105,1,994.7526919507699,1,0,457,11.475,3.14,0.615,0.458,0.354,0.379,0.267
105,2,1332.0548568353936,1,0,494,11.447,3.095,0.607,0.357,0.346,0.389,0.265
105,3,1358.5304896733835,1,1,486,11.591,3.068,0.605,0.271,0.362,0.379,0.259
105,4,1551.6234357101537,1,1,474,11.441,3.082,0.616,0.259,0.386,0.354,0.259
106,1,1077.8717964678797,0,0,359,11.946,3.109,0.487,-0.156,0.649,0.309,0.042
106,2,812.559382932477,0,0,342,12.129,3.12,0.509,-0.145,0.649,0.316,0.035
106,3,1047.353249557336,0,1,330,12.003,3.061,0.512,-0.17,0.652,0.315,0.033
106,4,1115.883971584644,0,1,322,11.884,2.994,0.5,-0.213,0.655,0.311,0.034
107,1,1160.5394571572301,0,0,159,11.783,3.013,0.509,-0.052,0.736,0.22,0.044
107,2,933.2094168462003,0,0,163,11.749,3.012,0.503,-0.069,0.73,0.221,0.049
107,3,1166.3186009424194,0,1,156,12.099,3.096,0.5,-0.076,0.744,0.205,0.051
107,4,963.5088782975699,0,1,144,12.213,3.111,0.479,-0.123,0.736,0.215,0.049
108,1,862.9371682987503,0,0,334,11.96,3.171,0.494,-0.132,0.617,0.296,0.087
108,2,823.2484463289586,0,0,325,11.77,3.209,0.483,-0.133,0.622,0.286,0.092
108,3,1006.9098319838874,0,1,321,11.72,3.224,0.486,-0.161,0.626,0.283,0.09
108,4,1394.199151043192,0,1,309,11.781,3.223,0.476,-0.19,0.634,0.282,0.084
109,1,1125.1499187967058,0,0,193,11.43,2.969,0.606,0.35,0.772,0.212,0.016
109,2,1204.7749397699044,0,0,219,11.33,3.018,0.575,0.3,0.799,0.187,0.014
109,3,1141.277877348705,0,1,217,11.4,2.88,0.553,0.24,0.797,0.189,0.014
109,4,1195.4688002400355,0,1,223,11.533,2.807,0.538,0.12,0.78,0.206,0.013
110,1,869.8347121223992,1,0,894,11.26,3.101,0.553,0.192,0.507,0.295,0.198
110,2,1075.3147085259066,1,0,916,11.211,3.071,0.569,0.184,0.514,0.282,0.204
110,3,1056.9813180031956,1,1,934,11.389,3.046,0.55,0.096,0.522,0.275,0.202
110,4,1237.8560753618394,1,1,952,11.418,3.055,0.554,0.062,0.527,0.27,0.203
111,1,1054.2930978836596,0,0,187,12.02,2.727,0.487,-0.166,0.786,0.176,0.037
111,2,1151.2188001982734,0,0,198,11.915,2.727,0.449,-0.203,0.768,0.187,0.045
111,3,1270.4454673732723,0,1,216,12.048,2.852,0.449,-0.294,0.764,0.185,0.051
111,4,1153.0735288384174,0,1,221,12.146,2.9,0.448,-0.32,0.756,0.195,0.05
112,1,676.4504265742395,0,0,212,12.273,2.91,0.491,-0.322,0.858,0.123,0.019
112,2,669.092448344579,0,0,213,11.978,2.934,0.479,-0.355,0.854,0.127,0.019
112,3,871.5994205557574,0,1,206,11.796,2.976,0.49,-0.268,0.84,0.136,0.024
112,4,910.6528341468207,0,1,200,12.034,2.995,0.48,-0.231,0.84,0.135,0.025
113,1,990.332108913449,1,0,278,11.481,2.993,0.529,0.221,0.856,0.115,0.029
113,2,1167.2744813468175,1,0,274,11.443,2.974,0.529,0.184,0.847,0.12,0.033
113,3,1041.4403706089633,1,1,304,11.635,2.98,0.546,0.135,0.852,0.112,0.036
113,4,1250.2029481914594,1,1,289,11.734,2.962,0.526,0.122,0.844,0.111,0.045
114,1,1241.555420691875,0,0,76,11.212,2.961,0.566,0.285,0.566,0.224,0.211
114,2,1191.081993893581,0,0,70,11.06,3.014,0.543,0.314,0.6,0.2,0.2
114,3,1161.0537359970647,0,1,72,11.023,3.069,0.542,0.243,0.625,0.181,0.194
114,4,1085.2388634101223,0,1,108,11.598,3.037,0.463,-0.166,0.602,0.204,0.194
115,1,792.1891573240728,1,0,409,12.366,3.09,0.44,-0.369,0.633,0.274,0.093
115,2,899.4633481531264,1,0,402,12.54,3.087,0.433,-0.404,0.629,0.281,0.09
115,3,832.1462577719908,1,1,448,12.496,3.114,0.429,-0.419,0.629,0.279,0.092
115,4,892.903495112124,1,1,515,12.209,3.122,0.458,-0.369,0.623,0.272,0.105
116,1,844.8783889765645,0,0,505,11.493,3.02,0.558,-0.055,0.719,0.188,0.093
116,2,924.8450634343865,0,0,514,11.453,2.992,0.576,-0.033,0.724,0.191,0.086
116,3,1019.5037523252694,0,1,527,11.548,2.975,0.569,-0.052,0.721,0.197,0.082
116,4,1150.9503321388004,0,1,560,11.614,3.029,0.546,-0.134,0.727,0.195,0.079
117,1,955.7950270656762,1,0,1969,11.803,2.99,0.496,-0.146,0.829,0.12,0.051
117,2,1058.1339926586834,1,0,1980,11.709,2.992,0.496,-0.122,0.831,0.117,0.052
117,3,1221.1861055454183,1,1,2032,11.715,2.997,0.496,-0.119,0.827,0.119,0.054
117,4,1315.4207239496986,1,1,1996,11.564,2.987,0.506,-0.074,0.828,0.117,0.056
118,1,969.8462891459188,0,0,919,11.219,2.974,0.567,0.243,0.357,0.323,0.32
118,2,1155.5886893641818,0,0,962,11.4,2.951,0.552,0.138,0.358,0.317,0.325
118,3,1101.5102359670989,0,1,952,11.5,2.94,0.538,0.062,0.366,0.316,0.318
118,4,1376.323651613212,0,1,925,11.494,2.911,0.537,0.019,0.363,0.316,0.321
119,1,608.785650674729,1,0,485,11.898,3.049,0.532,-0.359,0.86,0.126,0.014
119,2,885.8662948601127,1,0,468,11.726,3.024,0.545,-0.292,0.868,0.118,0.015
119,3,899.4605088761533,1,1,457,11.646,2.961,0.545,-0.264,0.88,0.103,0.018
119,4,1256.1949997672893,1,1,450,11.819,2.962,0.531,-0.27,0.88,0.102,0.018
120,1,782.8716219613659,1,0,299,11.104,2.829,0.545,-0.049,0.485,0.355,0.161
120,2,1098.3369992695718,1,0,305,11.263,2.892,0.548,-0.099,0.498,0.351,0.151
120,3,1128.5856402149782,1,1,328,11.351,2.854,0.534,-0.226,0.53,0.348,0.122
120,4,1067.667086559964,1,1,333,11.405,2.871,0.535,-0.252,0.55,0.333,0.117
121,1,1126.5766802381283,0,0,305,11.268,3.085,0.597,0.211,0.698,0.151,0.151
121,2,973.0914130055706,0,0,297,11.242,3.091,0.586,0.197,0.69,0.152,0.158
121,3,1357.882121524663,0,1,291,11.302,3.072,0.584,0.171,0.677,0.165,0.158
121,4,1277.4243541113588,0,1,274,11.147,3.062,0.566,0.1,0.682,0.161,0.157
122,1,731.8504110354975,1,0,589,11.551,2.959,0.565,0.136,0.666,0.238,0.097
122,2,935.8132594087433,1,0,571,11.554,2.947,0.569,0.121,0.669,0.236,0.095
122,3,1061.9283604913294,1,1,579,11.579,2.941,0.563,0.115,0.648,0.244,0.109
122,4,1324.1426567852775,1,1,564,11.808,2.943,0.555,0.067,0.645,0.243,0.112
123,1,1016.3262502042356,0,0,464,11.292,2.901,0.588,0.324,0.759,0.168,0.073
123,2,1190.551227541591,0,0,526,11.55,2.926,0.557,0.111,0.736,0.183,0.082
123,3,1468.9493347446585,0,1,487,11.585,2.922,0.556,0.108,0.731,0.185,0.084
123,4,1400.3453152308205,0,1,461,11.69,2.907,0.542,0.052,0.731,0.189,0.08
124,1,815.1900428599245,1,0,353,11.689,2.915,0.53,0.001,0.569,0.224,0.207
124,2,1086.9275367691305,1,0,376,11.582,2.915,0.535,-0.025,0.59,0.221,0.189
124,3,960.4596307484062,1,1,547,11.361,2.963,0.539,-0.06,0.611,0.201,0.188
124,4,1175.8603134515922,1,1,556,11.318,2.996,0.523,-0.144,0.608,0.203,0.189
125,1,818.9474673185089,0,0,1141,11.148,3.1,0.611,0.26,0.611,0.259,0.131
125,2,1107.7193401476343,0,0,1116,11.084,3.096,0.602,0.244,0.61,0.26,0.13
125,3,1219.2537509484157,0,1,1065,11.128,3.074,0.598,0.225,0.61,0.26,0.13
125,4,1381.1407908107192,0,1,1037,11.216,3.062,0.599,0.179,0.611,0.259,0.129
126,1,757.5207143451112,0,0,299,12.407,3.194,0.488,-0.404,0.732,0.147,0.12
126,2,770.6032980768427,0,0,309,12.221,3.155,0.508,-0.267,0.738,0.139,0.123
126,3,998.4609438942389,0,1,295,12.082,3.136,0.502,-0.263,0.739,0.139,0.122
126,4,1062.5581100242978,0,1,398,11.888,3.055,0.487,-0.292,0.729,0.156,0.116
127,1,588.1214837698157,1,0,113,12.606,2.903,0.416,-0.497,0.841,0.071,0.088
127,2,899.7097451906458,1,0,109,12.306,2.789,0.431,-0.403,0.826,0.073,0.101
127,3,1039.3344340495098,1,1,131,12.051,2.649,0.435,-0.295,0.832,0.069,0.099
127,4,1344.1726217395076,1,1,132,11.883,2.583,0.409,-0.346,0.833,0.076,0.091
128,1,745.0219548784055,0,0,466,11.597,3.084,0.558,0.134,0.792,0.146,0.062
128,2,1085.37143293337,0,0,485,11.504,3.107,0.563,0.151,0.79,0.148,0.062
128,3,1256.1756598370512,0,1,462,11.53,3.08,0.569,0.137,0.779,0.149,0.071
128,4,1178.2892063450877,0,1,434,11.583,3.115,0.558,0.059,0.772,0.152,0.076
129,1,1073.756258816618,0,0,362,10.628,2.898,0.597,0.33,0.685,0.124,0.191
129,2,964.1972358274509,0,0,427,10.734,2.984,0.583,0.169,0.693,0.11,0.197
129,3,1263.8354639714116,0,1,516,10.743,2.977,0.57,0.097,0.686,0.116,0.198
129,4,1611.223305508456,0,1,517,10.914,2.948,0.547,-0.007,0.694,0.11,0.195
130,1,1023.4414930636751,1,0,797,11.065,2.969,0.588,0.197,0.496,0.381,0.123
130,2,1268.98477150297,1,0,781,11.154,2.969,0.586,0.183,0.492,0.385,0.123
130,3,1610.0272000283824,1,1,802,11.215,2.951,0.569,0.118,0.49,0.387,0.123
130,4,1676.1317135073753,1,1,797,11.229,2.959,0.558,0.07,0.487,0.383,0.13
131,1,844.9854120449677,1,0,212,11.727,2.821,0.481,-0.158,0.642,0.203,0.156
131,2,1067.7841284364838,1,0,229,11.774,2.834,0.472,-0.163,0.646,0.21,0.144
131,3,1060.558466888039,1,1,243,11.647,2.844,0.486,-0.174,0.642,0.21,0.148
131,4,1018.475921602147,1,1,297,11.722,2.98,0.519,-0.212,0.68,0.178,0.141
132,1,900.3859462984019,1,0,698,11.431,3.112,0.567,0.041,0.927,0.052,0.021
132,2,1096.9431342075252,1,0,705,11.36,3.109,0.577,0.099,0.935,0.047,0.018
132,3,1143.8576957124938,1,1,712,11.425,3.053,0.574,0.083,0.94,0.044,0.017
132,4,1372.5894481476587,1,1,722,11.409,3.039,0.555,-0.012,0.942,0.044,0.014
133,1,805.5339424166568,0,0,515,11.471,3.041,0.513,-0.208,0.575,0.299,0.126
133,2,959.1164857750604,0,0,519,11.388,3.013,0.524,-0.162,0.561,0.303,0.137
133,3,906.4118971228532,0,1,475,11.37,3.065,0.537,-0.144,0.564,0.293,0.143
133,4,1224.2504799669487,0,1,482,11.29,3.008,0.544,-0.095,0.568,0.288,0.143
134,1,838.6150452584609,0,0,1017,11.214,2.975,0.595,0.3,0.828,0.118,0.054
134,2,1080.376754652819,0,0,998,11.295,2.977,0.585,0.239,0.839,0.109,0.052
134,3,1146.346286444803,0,1,973,11.331,2.989,0.579,0.199,0.842,0.108,0.05
134,4,1320.7438944128212,0,1,960,11.267,3.008,0.579,0.188,0.832,0.115,0.053
135,1,751.6993729956082,0,0,287,11.447,2.794,0.488,-0.053,0.902,0.052,0.045
135,2,1007.2669437991586,0,0,306,11.506,2.912,0.497,-0.117,0.902,0.052,0.046
135,3,961.0027179118931,0,1,290,11.562,2.883,0.503,-0.139,0.893,0.059,0.048
135,4,1048.3892652438012,0,1,275,11.552,2.902,0.491,-0.197,0.898,0.047,0.055
136,1,932.5651586894545,1,0,226,11.412,2.929,0.558,0.198,0.602,0.159,0.239
136,2,1024.9128066754345,1,0,214,11.555,2.944,0.556,0.191,0.603,0.159,0.238
136,3,1026.8855846311021,1,1,216,11.569,2.995,0.569,0.062,0.606,0.144,0.25
136,4,1194.401243469021,1,1,235,11.919,2.919,0.549,-0.094,0.613,0.14,0.247
137,1,738.7614806351387,0,0,145,11.637,3.083,0.545,0.01,0.766,0.172,0.062
137,2,767.8144708552037,0,0,154,11.383,3.13,0.545,0.03,0.76,0.169,0.071
137,3,1420.498636851257,0,1,155,11.641,3.097,0.535,-0.018,0.781,0.155,0.065
137,4,1081.9976576350375,0,1,142,11.261,3.12,0.521,-0.021,0.789,0.155,0.056
138,1,726.8833075739002,1,0,1661,12.545,3.049,0.407,-0.702,0.552,0.335,0.113
138,2,801.97363461776,1,0,1626,12.465,3.06,0.413,-0.679,0.543,0.339,0.117
138,3,820.5274798361999,1,1,1591,12.443,3.042,0.417,-0.672,0.546,0.339,0.115
138,4,862.2006552299556,1,1,1613,12.428,3.06,0.415,-0.677,0.542,0.345,0.113
139,1,853.4144299057759,1,0,437,11.688,3.08,0.499,-0.088,0.604,0.27,0.126
139,2,1081.802553573095,1,0,447,11.574,3.085,0.494,-0.068,0.602,0.273,0.125
139,3,1130.3214883041962,1,1,432,11.641,3.093,0.484,-0.11,0.593,0.278,0.13
139,4,1125.9251434048742,1,1,435,11.551,3.12,0.478,-0.134,0.595,0.283,0.122
140,1,1123.5240626161233,1,0,551,11.189,2.92,0.566,0.269,0.762,0.174,0.064
140,2,1381.332700639926,1,0,598,11.167,2.91,0.564,0.196,0.769,0.172,0.059
140,3,1124.540794763474,1,1,665,11.185,3.032,0.552,0.096,0.765,0.174,0.06
140,4,1281.260282715805,1,1,647,11.342,3.042,0.543,0.01,0.774,0.165,0.06
141,1,1102.8098973976903,0,0,536,11.767,2.985,0.53,0.066,0.72,0.209,0.071
141,2,1019.2633740666095,0,0,512,11.818,2.986,0.541,0.06,0.713,0.219,0.068
141,3,1335.3412331856105,0,1,535,11.733,2.976,0.518,-0.022,0.71,0.217,0.073
141,4,1257.3391590522144,0,1,530,11.72,3.013,0.517,-0.018,0.713,0.213,0.074
142,1,1005.143635706842,1,0,953,11.346,2.99,0.539,0.032,0.808,0.162,0.03
142,2,1031.6677093853168,1,0,946,11.298,3.013,0.539,0.046,0.811,0.16,0.03
142,3,1112.168640565948,1,1,930,11.29,3.039,0.544,0.077,0.814,0.155,0.031
142,4,1367.8414941969781,1,1,912,11.255,3.034,0.538,0.025,0.814,0.156,0.031
143,1,927.7458951389574,0,0,678,11.135,2.99,0.538,0.153,0.708,0.206,0.086
143,2,1170.9773926397213,0,0,625,11.267,2.989,0.533,0.164,0.704,0.213,0.083
143,3,1242.9991981359963,0,1,607,11.394,2.984,0.524,0.118,0.718,0.204,0.077
143,4,1269.541436682805,0,1,587,11.261,2.976,0.523,0.084,0.722,0.196,0.082
144,1,755.3401036254425,0,0,1252,11.792,3.007,0.497,-0.131,0.613,0.285,0.101
144,2,897.2755723750951,0,0,1203,11.747,3.024,0.499,-0.102,0.612,0.288,0.101
144,3,1061.066586483307,0,1,1176,11.725,3.035,0.502,-0.095,0.617,0.285,0.098
144,4,1164.1122915458282,0,1,1166,11.8,3.018,0.502,-0.107,0.612,0.288,0.099
145,1,696.6273811118417,0,0,474,11.983,3.036,0.475,-0.302,0.728,0.194,0.078
145,2,912.6702151315761,0,0,513,11.963,3.008,0.48,-0.302,0.717,0.199,0.084
145,3,918.8338084029617,0,1,506,11.966,2.992,0.482,-0.269,0.719,0.198,0.083
145,4,1187.915558475805,0,1,505,12.031,2.954,0.491,-0.301,0.713,0.196,0.091
146,1,1006.3789606248121,0,0,982,11.699,2.945,0.542,-0.02,0.835,0.12,0.045
146,2,1144.751912576194,0,0,936,11.766,2.941,0.548,-0.011,0.835,0.123,0.042
146,3,1165.3358299959757,0,1,899,11.677,2.948,0.555,0.009,0.833,0.121,0.046
146,4,1434.9441607413391,0,1,856,11.709,2.935,0.556,-0.062,0.835,0.12,0.044
147,1,819.0921937366951,0,0,700,11.536,2.96,0.561,0.093,0.78,0.143,0.077
147,2,1004.7767123830777,0,0,705,11.587,2.935,0.559,0.09,0.779,0.146,0.075
147,3,1277.173520207393,0,1,695,11.622,2.948,0.558,0.058,0.783,0.144,0.073
147,4,1333.0501177143303,0,1,760,11.749,2.978,0.546,-0.051,0.786,0.146,0.068
148,1,749.8522805506468,0,0,207,10.929,2.899,0.57,0.36,0.807,0.13,0.063
148,2,1114.291478577621,0,0,281,10.829,2.836,0.548,0.33,0.801,0.139,0.06
