id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,942.2672135351432,0,1,1405,12.205,3.033,0.481,-0.263,0.88,0.11,0.009
74,4,1171.32730250788,0,1,1375,12.083,3.032,0.492,-0.255,0.879,0.113,0.008
75,1,1008.1329434864481,0,0,174,12.401,3.057,0.575,0.157,0.741,0.155,0.103
75,2,997.93719966889455,0,0,165,12.429,3.218,0.594,0.242,0.745,0.145,0.109
75,3,1255.9055539755889,0,1,161,12.276,3.161,0.571,0.149,0.77,0.124,0.106
75,4,1381.337182407824,0,1,160,11.859,3.15,0.575,0.172,0.781,0.125,0.094
76,1,880.9290075186734,0,0,2720,11.071,3.039,0.603,0.393,0.868,0.081,0.05
76,2,1116.0660240343072,0,0,2707,11.025,3.057,0.6,0.372,0.87,0.079,0.051
76,3,1356.2240244532948,0,1,2696,11.188,3.06,0.574,0.258,0.868,0.079,0.053
76,4,1488.9640081836747,0,1,2790,11.211,3.03,0.56,0.195,0.868,0.084,0.048
77,1,1221.6749388263486,1,0,247,10.718,2.984,0.66,0.566,0.526,0.211,0.263
77,2,1807.1700485588883,1,0,274,10.771,3.018,0.624,0.469,0.536,0.212,0.252
77,3,2306.037071003579,1,1,265,10.569,3.03,0.623,0.446,0.528,0.219,0.253
77,4,2344.156142125186,1,1,265,10.851,3.023,0.581,0.344,0.532,0.215,0.253
78,1,1115.0321122654418,0,0,475,11.551,3.065,0.587,0.295,0.718,0.154,0.128
78,2,1194.6755937846697,0,0,483,11.675,2.979,0.567,0.238,0.716,0.157,0.126
78,3,1304.3642509027961,0,1,458,11.675,2.943,0.568,0.196,0.714,0.164,0.122
78,4,1447.61280594885,0,1,469,11.707,2.93,0.55,0.04,0.725,0.16,0.115
79,1,943.9832870371478,0,0,182,10.937,2.929,0.533,0.159,0.637,0.291,0.071
79,2,869.3185679401048,0,0,183,11.026,2.842,0.546,0.155,0.661,0.273,0.066
79,3,1043.2461673004264,0,1,177,10.982,2.797,0.537,0.138,0.678,0.254,0.068
79,4,1115.7682982248264,0,1,169,11.057,2.769,0.544,0.088,0.68,0.243,0.077
80,1,896.83328005395515,0,0,205,11.906,2.883,0.454,-0.035,0.556,0.298,0.146
80,2,864.4094582257342,0,0,219,11.742,2.881,0.452,-0.042,0.548,0.306,0.146
80,3,1119.239845374242,0,1,208,11.703,2.899,0.438,-0.009,0.548,0.298,0.154
80,4,1165.0640860096355,0,1,195,11.703,2.923,0.436,-0.059,0.538,0.308,0.154
81,1,621.9058093066124,1,0,112,11.015,3.321,0.589,0.461,0.67,0.214,0.116
81,2,1161.8917091153955,1,0,117,11.301,3.393,0.615,0.483,0.692,0.205,0.103
81,3,1179.711585118809,1,1,169,11.987,3.32,0.538,0.112,0.675,0.201,0.124
81,4,1300.7196116921123,1,1,162,11.831,3.278,0.525,0.108,0.673,0.198,0.13
82,1,700.9127931760793,1,0,1540,12.023,2.94,0.464,-0.316,0.905,0.062,0.033
82,2,887.7492288992814,1,0,1590,11.964,2.942,0.468,-0.284,0.903,0.062,0.035
82,3,1011.1576492974051,1,1,1549,11.8,2.943,0.474,-0.254,0.902,0.062,0.036
82,4,1034.0464069234151,1,1,1480,11.827,2.978,0.472,-0.269,0.899,0.064,0.037
83,1,938.011509762819,0,0,588,11.116,2.937,0.585,0.355,0.842,0.109,0.049
83,2,1182.6909871195314,0,0,593,11.147,2.929,0.587,0.309,0.847,0.111,0.042
83,3,1189.0588118120636,0,1,628,11.058,2.989,0.58,0.252,0.854,0.104,0.043
83,4,1375.8763274035884,0,1,642,11.094,3.028,0.572,0.139,0.852,0.106,0.042
84,1,630.3207493440245,0,0,1463,12.577,2.997,0.376,-0.704,0.647,0.221,0.132
84,2,694.7144211679966,0,0,1491,12.477,2.994,0.392,-0.64,0.644,0.223,0.133
84,3,807.570092338372,0,1,1414,12.476,2.982,0.396,-0.623,0.644,0.224,0.132
84,4,890.5752993010524,0,1,1345,12.425,2.991,0.397,-0.601,0.644,0.224,0.132
85,1,758.5555812436666,0,0,90,11.427,3.167,0.556,-0.015,0.511,0.344,0.144
85,2,771.5914393128162,0,0,87,11.535,3.069,0.529,-0.004,0.517,0.333,0.149
85,3,927.3338148368847,0,1,102,11.593,3.069,0.52,0.039,0.549,0.294,0.157
85,4,1530.749476417349,0,1,129,11.695,3,0.481,-0.024,0.574,0.287,0.14
86,1,989.3511560314533,0,0,842,11.242,3.081,0.545,0.205,0.685,0.264,0.051
86,2,1279.1399408692075,0,0,803,11.212,3.087,0.531,0.183,0.675,0.274,0.051
86,3,1434.520406703805,0,1,764,11.206,3.119,0.522,0.151,0.67,0.281,0.048
86,4,1493.0189172376838,0,1,763,11.266,3.117,0.509,0.099,0.678,0.277,0.046
87,1,903.2852117171506,1,0,754,11.116,3.065,0.635,0.463,0.645,0.155,0.2
87,2,1272.3533071926083,1,0,734,11.099,3.057,0.631,0.434,0.646,0.159,0.195
87,3,1387.891966954889,1,1,731,11.255,3.086,0.617,0.343,0.643,0.159,0.198
87,4,1544.3291066355584,1,1,739,11.251,3.05,0.61,0.304,0.655,0.149,0.196
88,1,1015.4689890565669,0,0,756,11.519,3.004,0.548,0.136,0.574,0.302,0.124
88,2,1032.0944968921917,0,0,804,11.47,2.988,0.552,0.108,0.573,0.301,0.126
88,3,1281.1214373662833,0,1,778,11.476,2.977,0.562,0.076,0.567,0.301,0.132
88,4,1353.7193829428709,0,1,811,11.657,2.952,0.549,0.031,0.559,0.303,0.138
89,1,942.9827842943314,1,0,982,10.947,2.962,0.615,0.462,0.352,0.373,0.275
89,2,1180.2159188633527,1,0,971,10.969,2.945,0.618,0.444,0.353,0.378,0.269
89,3,1479.4245802688338,1,1,956,10.951,2.991,0.626,0.409,0.348,0.38,0.272
89,4,1714.7639286525357,1,1,1040,10.863,2.959,0.613,0.302,0.351,0.38,0.269
90,1,942.8172526831651,1,0,259,11.154,2.857,0.598,0.527,0.734,0.151,0.116
90,2,1118.612651339976,1,0,240,11.169,2.879,0.6,0.514,0.729,0.15,0.121
90,3,1022.3351891150827,1,1,283,11.514,2.908,0.555,0.217,0.721,0.152,0.127
90,4,1351.846174657171,1,1,290,11.426,2.897,0.552,0.154,0.724,0.155,0.121
91,1,827.0440064372023,1,0,561,10.97,3.009,0.638,0.46,0.674,0.269,0.057
91,2,1154.8046809574375,1,0,548,10.963,2.956,0.615,0.352,0.673,0.274,0.053
91,3,1287.6360160969095,1,1,544,11.133,2.947,0.596,0.29,0.689,0.265,0.046
91,4,1359.779210527141,1,1,543,11.107,2.967,0.573,0.244,0.672,0.282,0.046
92,1,687.8243108639564,1,0,103,11.485,3.155,0.495,-0.173,0.757,0.117,0.126
92,2,1139.2277167078114,1,0,98,11.668,3.143,0.51,-0.093,0.745,0.133,0.122
92,3,833.454256700062,1,1,107,11.475,3.121,0.551,-0.069,0.748,0.131,0.121
92,4,1044.3086591620468,1,1,121,11.183,3.165,0.595,0.04,0.752,0.149,0.099
93,1,795.4868071273688,1,0,141,12.015,3.028,0.56,0.186,0.603,0.248,0.149
93,2,1141.3067471310674,1,0,142,11.959,2.972,0.535,0.08,0.585,0.261,0.155
93,3,1009.356660542085,1,1,144,12.057,2.924,0.521,0.065,0.576,0.264,0.16
93,4,1285.7775824497949,1,1,145,12.408,2.917,0.51,-0.035,0.572,0.262,0.166
94,1,730.9046655088596,0,0,378,11.362,3.071,0.537,0.185,0.741,0.22,0.04
94,2,1040.6608988752143,0,0,393,11.287,3.005,0.534,0.181,0.753,0.209,0.038
94,3,1138.6277065300587,0,1,479,11.386,3,0.526,0.029,0.756,0.203,0.042
94,4,1145.1875423839517,0,1,448,11.331,3.018,0.52,0.027,0.754,0.203,0.042
95,1,841.630091276293,0,0,393,11.951,2.875,0.529,-0.024,0.593,0.234,0.173
95,2,819.0662088949276,0,0,400,11.72,2.94,0.515,-0.046,0.578,0.252,0.17
95,3,904.2851922817804,0,1,404,11.729,2.946,0.515,-0.089,0.579,0.255,0.166
95,4,1024.8095751076082,0,1,421,11.684,2.95,0.499,-0.123,0.575,0.259,0.166
96,1,985.312416807258,1,0,866,11.572,2.975,0.547,0.096,0.695,0.145,0.159
96,2,1091.4132841261537,1,0,870,11.571,2.976,0.541,0.09,0.705,0.141,0.154
96,3,1256.3805492672195,1,1,868,11.639,2.976,0.536,0.083,0.702,0.146,0.152
96,4,1335.4788499764245,1,1,925,11.786,2.984,0.526,-0.006,0.712,0.138,0.149
97,1,817.0856197088376,0,0,1253,11.448,2.974,0.555,0.129,0.63,0.177,0.193
97,2,965.6655682344503,0,0,1377,11.479,2.98,0.544,0.059,0.63,0.176,0.194
97,3,1039.9335681948096,0,1,1439,11.373,2.999,0.541,0.056,0.62,0.182,0.198
97,4,1236.837452297381,0,1,1436,11.367,2.994,0.545,0.027,0.616,0.186,0.198
98,1,991.4614194387032,1,0,354,11.477,2.847,0.517,0.128,0.924,0.068,0.008
98,2,1301.7036710660136,1,0,371,11.492,2.887,0.52,0.161,0.93,0.062,0.008
98,3,1101.694563229715,1,1,346,11.593,2.913,0.509,0.131,0.934,0.061,0.006
98,4,1264.3719218689364,1,1,371,11.863,2.868,0.509,-0.026,0.933,0.067,0
99,1,956.9916669646115,1,0,260,11.57,2.969,0.588,0.042,0.896,0.05,0.054
99,2,1362.7549664484654,1,0,244,11.41,2.955,0.611,0.097,0.889,0.053,0.057
99,3,1087.5763179807625,1,1,228,11.199,2.921,0.618,0.058,0.882,0.057,0.061
99,4,1309.6430557971048,1,1,233,11.279,2.914,0.592,0.034,0.876,0.064,0.06
100,1,870.6506993055194,1,0,1462,11.69,3.014,0.525,-0.061,0.737,0.215,0.049
100,2,1003.4638901682997,1,0,1429,11.675,3.02,0.527,-0.048,0.74,0.209,0.05
100,3,1179.335134741043,1,1,1373,11.703,3.04,0.536,-0.05,0.749,0.206,0.045
100,4,1431.6091317911266,1,1,1402,11.735,3.032,0.527,-0.124,0.753,0.201,0.046
101,1,660.0645046629858,1,0,172,11.425,3.052,0.558,0.004,0.733,0.198,0.07
101,2,877.2921609862634,1,0,189,11.238,3.021,0.55,0.004,0.746,0.196,0.058
101,3,790.8355887533871,1,1,231,11.289,2.965,0.545,-0.089,0.762,0.195,0.043
101,4,1257.600616017867,1,1,230,11.353,2.913,0.539,-0.091,0.743,0.209,0.048
102,1,675.6724943660474,0,0,867,12.079,2.962,0.471,-0.195,0.813,0.14,0.047
102,2,839.6494596802752,0,0,861,11.928,2.967,0.469,-0.21,0.816,0.137,0.046
102,3,983.1973329285731,0,1,930,11.871,2.97,0.463,-0.247,0.814,0.144,0.042
102,4,1157.6226520003584,0,1,883,11.703,2.942,0.463,-0.227,0.811,0.143,0.046
103,1,741.04402645494,1,0,505,11.935,3.113,0.497,-0.201,0.574,0.323,0.103
103,2,828.7878575324704,1,0,522,11.787,3.184,0.492,-0.211,0.565,0.339,0.096
103,3,997.5598318152822,1,1,543,11.76,3.206,0.488,-0.235,0.575,0.333,0.092
103,4,1185.9628307051116,1,1,519,11.761,3.224,0.489,-0.23,0.566,0.335,0.098
104,1,955.6187697121985,1,0,894,11.327,2.947,0.576,0.308,0.48,0.355,0.166
104,2,1262.2180875514282,1,0,877,11.356,2.962,0.579,0.277,0.491,0.351,0.157
104,3,1244.4360864173204,1,1,851,11.343,2.982,0.583,0.254,0.494,0.345,0.161
104,4,1327.4475684366444,1,1,815,11.469,2.985,0.567,0.175,0.488,0.345,0.167
105,1,924.4669975396874,1,0,1143,11.368,3.016,0.539,0.063,0.328,0.509,0.163
105,2,1088.653874369475,1,0,1107,11.307,3.016,0.543,0.057,0.33,0.508,0.163
105,3,1181.569224460593,1,1,1118,11.145,3.039,0.547,0.057,0.328,0.506,0.165
105,4,1362.0764859862754,1,1,1125,11.235,3.061,0.54,0.003,0.333,0.501,0.165
106,1,593.6798210938359,0,0,313,11.756,2.962,0.479,-0.245,0.687,0.179,0.134
106,2,759.0995541523528,0,0,350,11.736,2.969,0.494,-0.264,0.689,0.191,0.12
106,3,796.4874308908759,0,1,350,11.771,2.969,0.503,-0.261,0.7,0.189,0.111
106,4,1000.6476432133397,0,1,411,11.767,2.964,0.526,-0.239,0.696,0.182,0.122
107,1,538.2309345312107,0,0,104,11.015,2.894,0.519,0.07,0.846,0.144,0.01
107,2,734.2302907990977,0,0,98,10.72,2.847,0.541,0.105,0.847,0.143,0.01
107,3,829.6807818914483,0,1,115,11.017,2.965,0.548,0.137,0.826,0.157,0.017
107,4,1233.507681520276,0,1,132,11.1,2.97,0.545,0.019,0.811,0.174,0.015
108,1,853.3125004161949,0,0,278,11.314,2.788,0.532,0.144,0.554,0.338,0.108
108,2,981.925444356011,0,0,275,11.14,2.833,0.524,0.151,0.545,0.342,0.113
108,3,1226.0054445859546,0,1,281,11.245,2.972,0.52,0.145,0.537,0.342,0.121
108,4,1141.5778198975966,0,1,298,11.464,2.973,0.503,-0.015,0.564,0.322,0.114
109,1,607.2339883671082,0,0,285,11.956,3.123,0.47,-0.084,0.804,0.14,0.056
109,2,897.6732723155634,0,0,286,12.065,3.101,0.479,-0.107,0.797,0.147,0.056
109,3,1094.8368168780328,0,1,271,11.928,3.026,0.483,-0.068,0.786,0.155,0.059
109,4,1240.477889099493,0,1,278,12.172,3.014,0.507,-0.175,0.784,0.158,0.058
110,1,712.1596361705292,0,0,445,12.426,3.022,0.413,-0.7,0.706,0.13,0.164
110,2,813.9573680413902,0,0,425,12.167,2.995,0.431,-0.628,0.694,0.139,0.167
110,3,775.0722708988488,0,1,387,12.248,2.997,0.432,-0.573,0.69,0.132,0.178
110,4,803.1888869367773,0,1,374,12.274,2.939,0.43,-0.555,0.701,0.123,0.176
111,1,670.1590275710042,1,0,313,11.488,3.067,0.492,-0.178,0.61,0.31,0.08
111,2,999.7428402378222,1,0,347,11.282,3.035,0.476,-0.155,0.597,0.32,0.084
111,3,1260.8159943501348,1,1,343,11.312,3.009,0.478,-0.158,0.58,0.347,0.073
111,4,1251.6228991929015,1,1,372,11.179,3.056,0.476,-0.129,0.567,0.355,0.078
112,1,911.3045084578658,1,0,301,10.898,2.9,0.568,0.118,0.542,0.342,0.116
112,2,903.4893807431322,1,0,313,11.101,2.888,0.562,0.102,0.534,0.339,0.128
112,3,1081.7015073401337,1,1,302,11.212,2.874,0.536,0.108,0.556,0.325,0.119
112,4,1310.7300465119094,1,1,270,11.276,2.826,0.556,0.107,0.563,0.315,0.122
113,1,739.679323002136,0,0,677,11.271,2.997,0.542,0.059,0.793,0.103,0.103
113,2,1030.7179215052931,0,0,653,11.32,3.035,0.554,0.031,0.799,0.1,0.101
113,3,1069.725943366736,0,1,696,11.386,3.059,0.555,0.038,0.789,0.106,0.105
113,4,1106.9994783193504,0,1,698,11.427,3.054,0.534,-0.073,0.787,0.106,0.107
114,1,769.9183387425472,1,0,372,11.179,2.809,0.527,-0.022,0.64,0.175,0.185
114,2,1101.8902664178042,1,0,390,11.123,2.895,0.549,-0.024,0.644,0.174,0.182
114,3,1116.9134317124308,1,1,412,11.17,2.976,0.529,-0.072,0.655,0.16,0.184
114,4,1247.3487165579531,1,1,393,11.23,2.941,0.542,-0.064,0.649,0.165,0.186
115,1,812.6344620011436,0,0,340,11.675,2.976,0.474,-0.366,0.721,0.235,0.044
115,2,913.5359605763263,0,0,354,11.807,2.989,0.444,-0.381,0.726,0.232,0.042
115,3,985.5120000613931,0,1,365,11.872,2.986,0.444,-0.342,0.74,0.219,0.041
115,4,1132.3421185766545,0,1,367,11.959,2.937,0.452,-0.359,0.747,0.213,0.041
116,1,796.8278377365385,1,0,101,12.374,3.317,0.485,-0.083,0.347,0.426,0.228
116,2,922.6847660761098,1,0,90,12.306,3.133,0.511,0.033,0.356,0.433,0.211
116,3,1021.2666369113158,1,1,95,12.416,3.2,0.505,0.002,0.347,0.453,0.2
116,4,1011.2259747659135,1,1,139,11.624,3.158,0.518,0.064,0.396,0.432,0.173
117,1,825.6010584584698,0,0,1372,11.246,3.039,0.549,0.172,0.755,0.069,0.176
117,2,1008.361838827941,0,0,1339,11.205,3.081,0.536,0.097,0.755,0.068,0.177
117,3,1107.16634310669,0,1,1295,11.191,3.063,0.538,0.105,0.757,0.066,0.177
117,4,1422.4285211783751,0,1,1253,11.206,3.014,0.534,0.085,0.755,0.065,0.18
118,1,741.3155124797163,1,0,233,12.154,2.91,0.558,-0.205,0.657,0.296,0.047
118,2,996.6170584927561,1,0,209,12.188,2.919,0.55,-0.161,0.651,0.287,0.062
118,3,1080.9329916898948,1,1,198,11.987,2.899,0.52,-0.191,0.636,0.303,0.061
118,4,1309.6541636839534,1,1,205,11.959,2.976,0.541,-0.255,0.644,0.293,0.063
119,1,1046.1491180608757,0,0,408,11.301,3.002,0.571,0.272,0.728,0.135,0.137
119,2,1304.7648101034636,0,0,404,11.414,3,0.587,0.26,0.725,0.139,0.136
119,3,1446.4260547244999,0,1,405,11.352,3.074,0.585,0.26,0.711,0.146,0.143
119,4,1497.5104082205373,0,1,480,11.616,3.017,0.569,0.031,0.717,0.142,0.142
120,1,868.2432916945678,0,0,1015,11.626,2.958,0.572,0.212,0.848,0.109,0.042
120,2,1082.9433429596354,0,0,995,11.57,2.94,0.568,0.17,0.85,0.106,0.044
120,3,1238.338752719436,0,1,975,11.634,2.936,0.548,0.12,0.846,0.108,0.046
120,4,1308.0163578199836,0,1,962,11.647,2.942,0.524,0.034,0.844,0.11,0.046
121,1,773.4342525081196,0,0,281,11.304,3.132,0.552,0.12,0.783,0.107,0.11
121,2,1143.2723946894087,0,0,260,11.273,3.1,0.565,0.128,0.785,0.108,0.108
121,3,1406.5257339051316,0,1,242,11.129,3.095,0.558,0.114,0.756,0.12,0.124
121,4,1540.5456485299258,0,1,266,11.062,3.045,0.545,0.024,0.767,0.109,0.124
122,1,906.1920919356871,0,0,498,11.388,3.034,0.562,0.287,0.787,0.147,0.066
122,2,1131.966195435048,0,0,489,11.405,3.025,0.55,0.272,0.789,0.143,0.067
122,3,1266.7604515719597,0,1,480,11.653,3.015,0.552,0.222,0.785,0.144,0.071
122,4,1634.5187635200816,0,1,490,11.701,3.073,0.545,0.181,0.798,0.129,0.073
123,1,1288.4149516264295,0,0,258,11.472,3.027,0.558,0.085,0.771,0.143,0.085
123,2,862.2010743242995,0,0,256,11.274,3.062,0.586,0.079,0.758,0.148,0.094
123,3,1411.230589363391,0,1,250,11.348,3.096,0.592,0.069,0.76,0.14,0.1
123,4,1092.0536720336763,0,1,248,11.372,3,0.56,-0.016,0.758,0.141,0.101
124,1,803.8047257778398,1,0,187,11.388,2.856,0.465,0.001,0.663,0.225,0.112
124,2,978.9582844875038,1,0,182,11.375,2.802,0.478,0.02,0.676,0.214,0.11
124,3,1238.255197500328,1,1,186,11.239,2.849,0.489,-0.047,0.672,0.22,0.108
124,4,1513.2470862342236,1,1,185,11.153,2.768,0.503,-0.093,0.692,0.211,0.097
125,1,720.89555507429,1,0,180,12.694,3.161,0.4,-0.715,0.483,0.406,0.111
125,2,842.4612228815603,1,0,181,12.682,3.138,0.414,-0.609,0.464,0.425,0.11
125,3,1255.8333842882928,1,1,190,12.284,3.153,0.421,-0.512,0.5,0.389,0.111
125,4,1054.7878149452927,1,1,251,11.697,3.112,0.49,-0.346,0.51,0.371,0.12
126,1,775.5596793105229,0,0,200,11.978,3.03,0.52,-0.147,0.73,0.2,0.07
126,2,904.7935030333286,0,0,196,11.903,3.071,0.505,-0.137,0.735,0.189,0.077
126,3,1069.7943715870379,0,1,181,11.839,3.061,0.503,-0.12,0.718,0.204,0.077
126,4,1339.5098494874767,0,1,182,11.775,3.055,0.511,-0.154,0.687,0.22,0.093
127,1,843.8912927028192,1,0,573,11.608,2.941,0.581,0.22,0.599,0.304,0.098
127,2,1221.7973981490343,1,0,540,11.575,2.981,0.578,0.171,0.594,0.306,0.1
127,3,1242.089101398657,1,1,530,11.527,3.038,0.589,0.19,0.592,0.309,0.098
127,4,1540.7970029153093,1,1,507,11.538,3.067,0.584,0.144,0.576,0.32,0.105
128,1,1167.0050060713456,0,0,614,11.645,2.954,0.554,0.192,0.542,0.34,0.117
128,2,1126.4541067050368,0,0,623,11.57,2.952,0.541,0.154,0.539,0.334,0.127
128,3,1110.3213159015859,0,1,670,11.713,2.964,0.543,0.088,0.539,0.33,0.131
128,4,1216.7405219677667,0,1,652,11.578,2.957,0.534,0.048,0.523,0.35,0.127
129,1,805.9402134349061,0,0,643,11.33,3.017,0.516,0.033,0.638,0.303,0.059
129,2,963.5751152127772,0,0,652,11.318,3.012,0.503,-0.003,0.632,0.313,0.055
129,3,1010.785495982413,0,1,654,11.393,2.991,0.491,-0.092,0.642,0.313,0.044
129,4,1257.8833625383968,0,1,660,11.371,3.029,0.503,-0.084,0.645,0.303,0.052
130,1,950.7391424597959,1,0,575,11.081,2.957,0.581,0.305,0.683,0.2,0.117
130,2,1536.6460330813948,1,0,570,11.158,2.965,0.575,0.293,0.705,0.186,0.109
130,3,1448.592570935158,1,1,534,11.16,2.993,0.562,0.238,0.702,0.189,0.109
130,4,1698.7083982835154,1,1,506,11.165,2.955,0.54,0.135,0.711,0.19,0.099
131,1,1094.9069559124223,0,0,145,10.416,2.869,0.628,0.474,0.552,0.29,0.159
131,2,1457.733134283151,0,0,141,10.375,2.851,0.61,0.408,0.56,0.291,0.149
131,3,1272.2007146421465,0,1,164,10.762,2.89,0.616,0.209,0.598,0.262,0.14
131,4,1254.2627338598038,0,1,183,10.911,3.038,0.617,0.047,0.585,0.268,0.148
132,1,718.6494872185407,1,0,1015,12.188,2.946,0.447,-0.456,0.654,0.229,0.117
132,2,840.0694759300138,1,0,1003,12.134,2.928,0.448,-0.422,0.647,0.231,0.122
132,3,919.1516492553486,1,1,1012,12.133,2.938,0.458,-0.381,0.65,0.236,0.114
132,4,1033.8518935266297,1,1,966,12.055,2.941,0.463,-0.357,0.649,0.233,0.118
133,1,903.7229694051506,1,0,207,11.564,2.899,0.512,-0.053,0.72,0.155,0.126
133,2,1075.2496266458413,1,0,225,11.86,2.871,0.524,-0.096,0.72,0.156,0.124
133,3,1242.4706122033308,1,1,249,12.146,2.952,0.494,-0.222,0.707,0.165,0.129
133,4,1190.0774990735567,1,1,245,11.992,3.008,0.478,-0.239,0.698,0.167,0.135
134,1,887.6009798310188,1,0,253,11,3.111,0.605,0.454,0.565,0.292,0.142
134,2,1286.2451231336054,1,0,243,10.872,3.132,0.601,0.368,0.593,0.276,0.132
134,3,1126.4791503907072,1,1,253,11.175,3.087,0.581,0.228,0.621,0.253,0.126
134,4,1415.4725421976095,1,1,254,11.242,3.039,0.535,0.175,0.642,0.236,0.122
135,1,1038.6683377851798,0,0,507,11.206,3.126,0.529,0.038,0.939,0.051,0.01
135,2,1098.2270102548987,0,0,491,11.259,3.102,0.517,0.006,0.949,0.041,0.01
135,3,1039.2032136659402,0,1,503,11.363,3.105,0.503,-0.081,0.948,0.04,0.012
135,4,1171.2107811872668,0,1,538,11.47,3.013,0.507,-0.158,0.95,0.037,0.013
136,1,769.8413265053367,1,0,233,12.214,3.086,0.545,0.034,0.506,0.279,0.215
136,2,896.3470915222061,1,0,208,12.387,3.072,0.543,0.036,0.529,0.269,0.202
136,3,813.6040277307198,1,1,198,12.174,3.111,0.561,0.009,0.525,0.268,0.207
136,4,1317.9991667735203,1,1,217,12.306,3.106,0.558,-0.025,0.512,0.267,0.221
137,1,978.8662938557827,0,0,354,10.852,2.975,0.678,0.473,0.432,0.511,0.056
137,2,1113.9354032154024,0,0,344,10.828,2.933,0.666,0.447,0.436,0.506,0.058
137,3,1399.728665993269,0,1,335,10.955,2.973,0.666,0.413,0.451,0.487,0.063
137,4,1481.3746079510322,0,1,316,10.961,3,0.665,0.364,0.462,0.478,0.06
138,1,675.8221197581366,1,0,408,11.825,2.895,0.483,-0.157,0.694,0.115,0.191
138,2,845.6754047066187,1,0,427,11.977,2.96,0.487,-0.157,0.689,0.117,0.194
138,3,1076.103707771375,1,1,427,11.784,2.991,0.496,-0.133,0.684,0.119,0.197
138,4,1046.5859165041334,1,1,434,11.738,3.012,0.488,-0.159,0.698,0.118,0.184
139,1,964.5715740024987,1,0,1141,11.33,2.974,0.628,0.382,0.682,0.23,0.089
139,2,1247.4464907978695,1,0,1097,11.324,2.945,0.616,0.347,0.685,0.228,0.088
139,3,1392.7607619445089,1,1,1061,11.446,2.938,0.605,0.245,0.685,0.231,0.084
139,4,1305.8106702508744,1,1,1080,11.311,2.959,0.605,0.198,0.686,0.229,0.085
140,1,828.3540551679658,0,0,249,11.46,3,0.542,0.22,0.675,0.261,0.064
140,2,1026.540176716215,0,0,238,11.307,2.971,0.546,0.201,0.676,0.256,0.067
140,3,1248.9518170761546,0,1,263,11.086,3,0.551,0.174,0.658,0.266,0.076
140,4,1456.048506109229,0,1,297,11.149,3.114,0.535,0.087,0.657,0.263,0.081
141,1,714.7258215875472,1,0,1805,11.728,3.062,0.476,-0.255,0.535,0.386,0.079
141,2,949.1868163788558,1,0,1712,11.782,3.081,0.484,-0.213,0.539,0.386,0.075
141,3,1060.9951740321665,1,1,1708,11.764,3.073,0.475,-0.236,0.543,0.383,0.073
141,4,1176.2702145352196,1,1,1701,11.778,3.066,0.491,-0.217,0.544,0.382,0.075
142,1,514.2933164264643,0,0,63,12.065,3.175,0.54,-0.14,0.714,0.206,0.079
142,2,656.9767722385056,0,0,69,12.317,3.246,0.522,-0.297,0.71,0.217,0.072
142,3,815.6848727114311,0,1,61,12.526,3.082,0.525,-0.284,0.689,0.23,0.082
142,4,1230.7120211742463,0,1,62,12.881,2.919,0.484,-0.237,0.742,0.177,0.081
143,1,906.650327181492,1,0,151,11.589,3.384,0.596,0.339,0.53,0.384,0.086
143,2,1357.923273214191,1,0,155,11.397,3.265,0.606,0.284,0.529,0.368,0.103
143,3,1827.601420244411,1,1,155,11.303,3.323,0.594,0.191,0.548,0.361,0.09
143,4,1239.3221875247077,1,1,261,11.775,3.103,0.506,-0.217,0.605,0.307,0.088
144,1,1077.2393150464504,1,0,951,10.857,2.978,0.577,0.367,0.556,0.307,0.137
144,2,1241.2480875390934,1,0,924,10.986,2.972,0.578,0.329,0.554,0.306,0.14
144,3,1377.81089027388,1,1,896,10.922,2.963,0.587,0.33,0.548,0.319,0.133
144,4,1501.6789805760625,1,1,881,10.899,2.927,0.578,0.258,0.556,0.308,0.136
145,1,1018.2897899584162,1,0,299,10.623,3.077,0.622,0.389,0.518,0.241,0.241
145,2,1366.343004437714,1,0,286,10.734,3.049,0.605,0.333,0.521,0.255,0.224
145,3,1293.576087058657,1,1,310,10.989,2.99,0.594,0.241,0.532,0.255,0.213
145,4,1625.233118148224,1,1,334,11.139,3.081,0.578,0.11,0.536,0.251,0.213
146,1,899.8259052381245,0,0,800,11.606,3.009,0.541,0.163,0.833,0.098,0.07
146,2,1180.99008890109,0,0,824,11.616,3.011,0.532,0.139,0.839,0.091,0.07
146,3,1246.1490327082922,0,1,806,11.711,3.043,0.53,0.108,0.831,0.097,0.072
146,4,1293.9494142265578,0,1,885,11.695,3.09,0.528,0.022,0.828,0.098,0.073
147,1,1130.1171479530058,1,0,444,11.54,2.858,0.561,0.154,0.471,0.408,0.122
147,2,1084.1786509035326,1,0,425,11.679,2.896,0.558,0.112,0.48,0.402,0.118
147,3,1321.2522697570569,1,1,404,11.722,2.861,0.542,0.093,0.475,0.411,0.114
147,4,1651.6495941388919,1,1,377,11.792,2.849,0.536,0.1,0.48,0.408,0.111
148,1,840.904264953793,0,0,602,11.577,3.118,0.535,-0.006,0.766,0.191,0.043
148,2,1000.1450192939894,0,0,612,11.652,3.121,0.541,-0.082,0.763,0.19,0.047
148,3,1070.4105989920586,0,1,596,11.761,3.057,0.539,-0.095,0.777,0.173,0.05
