id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,801.1422432762532,0,1,596,12.36,3.037,0.396,-0.737,0.763,0.121,0.116
149,1,874.5370022560454,0,0,1308,11.799,2.917,0.51,-0.146,0.593,0.185,0.222
149,2,1111.1044011161514,0,0,1246,11.764,2.942,0.51,-0.134,0.593,0.186,0.221
149,3,1290.375046588439,0,1,1299,11.669,2.912,0.522,-0.096,0.587,0.191,0.222
149,4,1281.1569493072743,0,1,1322,11.665,2.886,0.518,-0.118,0.589,0.189,0.222
150,1,750.1585499080275,0,0,237,11.753,3.017,0.489,0.131,0.734,0.215,0.051
150,2,858.1152443335707,0,0,230,11.807,3.039,0.483,0.128,0.726,0.226,0.048
150,3,962.4539163345588,0,1,226,11.787,3.066,0.478,0.039,0.726,0.221,0.053
150,4,1221.157393373281,0,1,242,11.705,3.07,0.483,0.052,0.744,0.202,0.054
151,1,835.6610033029051,0,0,1660,11.31,3.037,0.548,-0.017,0.669,0.158,0.172
151,2,1032.234599373796,0,0,1681,11.242,3.012,0.554,0.031,0.667,0.164,0.17
151,3,1092.126747378552,0,1,1637,11.245,3.022,0.552,0.034,0.668,0.161,0.171
151,4,1363.9228336941505,0,1,1614,11.285,3.038,0.551,-0.006,0.664,0.159,0.177
152,1,933.5048665316716,0,0,344,11.432,2.945,0.578,0.212,0.811,0.084,0.105
152,2,1030.2903842809449,0,0,363,11.782,3.014,0.579,0.072,0.804,0.08,0.116
152,3,1101.1379772000557,0,1,361,11.802,2.958,0.548,-0.013,0.806,0.069,0.125
152,4,1552.9475485817566,0,1,349,11.799,3.006,0.559,-0.03,0.814,0.077,0.109
153,1,579.9483035626663,1,0,159,11.762,3.044,0.453,-0.293,0.679,0.214,0.107
153,2,813.1718087042242,1,0,155,11.784,3.065,0.465,-0.311,0.697,0.2,0.103
153,3,1063.0852473335206,1,1,142,11.812,3.12,0.472,-0.219,0.711,0.183,0.106
153,4,1098.3377717220624,1,1,166,11.923,3.133,0.494,-0.253,0.747,0.169,0.084
154,1,1070.118660252376,1,0,798,11.622,3.018,0.5,0.005,0.694,0.209,0.096
154,2,996.5403955391956,1,0,829,11.798,3.018,0.491,-0.12,0.689,0.207,0.104
154,3,1247.6377555194392,1,1,822,11.76,3.06,0.496,-0.127,0.686,0.207,0.107
154,4,1324.4114792956789,1,1,814,11.772,3.084,0.489,-0.152,0.677,0.216,0.107
155,1,970.7804035470151,1,0,1251,11.282,3.02,0.587,0.236,0.449,0.303,0.248
155,2,1168.4375825843706,1,0,1311,11.361,3.027,0.569,0.176,0.461,0.298,0.24
155,3,1399.7219744226802,1,1,1231,11.437,2.992,0.565,0.172,0.465,0.289,0.245
155,4,1543.1792721610339,1,1,1158,11.404,3.029,0.564,0.17,0.461,0.293,0.246
156,1,1148.7528949096788,0,0,484,11.402,2.996,0.517,0.032,0.829,0.105,0.066
156,2,927.9686013341103,0,0,472,11.377,2.992,0.517,0.065,0.824,0.106,0.07
156,3,1104.3133509567951,0,1,478,11.408,2.979,0.529,0.055,0.822,0.111,0.067
156,4,1346.8123532669078,0,1,474,11.333,2.998,0.523,0.058,0.819,0.112,0.07
157,1,896.8003749571169,0,0,233,11.254,2.991,0.541,0.164,0.661,0.172,0.167
157,2,930.1914330538206,0,0,253,11.399,2.972,0.538,-0.013,0.66,0.182,0.158
157,3,1038.516779279592,0,1,247,11.425,2.899,0.53,-0.108,0.68,0.178,0.142
157,4,1240.0009073175108,0,1,236,11.304,2.992,0.534,-0.069,0.686,0.186,0.127
158,1,719.591565298064,0,0,561,11.883,2.971,0.408,-0.375,0.745,0.169,0.086
158,2,855.8497625223765,0,0,549,11.88,2.985,0.417,-0.337,0.745,0.173,0.082
158,3,1074.5291293258529,0,1,570,11.811,2.975,0.414,-0.429,0.754,0.163,0.082
158,4,900.9134452924959,0,1,537,11.842,2.953,0.423,-0.453,0.754,0.155,0.091
159,1,953.5642269902459,0,0,1803,11.271,3.017,0.551,0.124,0.551,0.262,0.186
159,2,1061.5831789849478,0,0,1822,11.335,3.026,0.548,0.076,0.545,0.276,0.179
159,3,1109.6720635502943,0,1,1826,11.351,3.023,0.544,0.032,0.557,0.268,0.175
159,4,1120.091692318141,0,1,2205,11.37,3.015,0.543,-0.039,0.559,0.269,0.172
160,1,702.2502263639851,0,0,496,12.758,2.841,0.369,-1.053,0.806,0.093,0.101
160,2,664.880665326976,0,0,457,12.745,2.807,0.398,-0.985,0.816,0.088,0.096
160,3,679.2705279933875,0,1,457,12.698,2.856,0.396,-0.927,0.825,0.088,0.088
160,4,776.9889115015072,0,1,479,12.464,2.885,0.43,-0.78,0.818,0.084,0.098
161,1,924.5883573067044,1,0,225,11.119,3.053,0.591,0.227,0.609,0.209,0.182
161,2,1169.2431636572137,1,0,216,11.407,3.028,0.597,0.185,0.593,0.222,0.185
161,3,1326.0592030709715,1,1,231,11.491,3.009,0.58,0.164,0.576,0.225,0.199
161,4,1428.546966675956,1,1,229,11.485,2.983,0.581,0.111,0.568,0.245,0.188
162,1,700.7096199338256,1,0,321,12.563,3.159,0.43,-0.627,0.679,0.206,0.115
162,2,847.4674839190602,1,0,334,12.286,3.165,0.437,-0.506,0.65,0.228,0.123
162,3,835.8459972841271,1,1,381,12.122,3.105,0.493,-0.285,0.675,0.205,0.121
162,4,1142.6222708331354,1,1,361,12.215,3.111,0.493,-0.314,0.67,0.208,0.122
163,1,862.3046690302882,1,0,376,11.426,3.053,0.596,0.174,0.739,0.144,0.117
163,2,1174.5773215396391,1,0,371,11.625,3.035,0.571,0.136,0.739,0.14,0.121
163,3,1534.0631651774142,1,1,376,11.53,3.048,0.559,0.105,0.747,0.144,0.109
163,4,1523.3235110677726,1,1,365,11.746,3.068,0.562,0.041,0.753,0.134,0.112
164,1,638.9532044800607,0,0,400,12.207,2.96,0.412,-0.527,0.63,0.22,0.15
164,2,732.7997548288594,0,0,392,12.228,3.061,0.416,-0.496,0.617,0.227,0.156
164,3,981.8376434117234,0,1,407,12.044,2.978,0.423,-0.43,0.619,0.219,0.162
164,4,918.8323138743763,0,1,406,11.935,2.924,0.448,-0.44,0.603,0.217,0.18
165,1,894.5738739727933,1,0,332,10.991,2.988,0.542,0.173,0.768,0.114,0.117
165,2,1152.6873477552554,1,0,321,11.046,2.997,0.558,0.14,0.766,0.112,0.121
165,3,1374.9229455294521,1,1,333,11.152,2.958,0.577,0.124,0.766,0.114,0.12
165,4,1522.8643127462599,1,1,327,11.21,2.93,0.554,0.069,0.771,0.104,0.125
166,1,840.046382042005,0,0,1660,11.308,2.946,0.517,0.019,0.793,0.129,0.078
166,2,1041.1926672075886,0,0,1576,11.332,2.935,0.513,-0.019,0.789,0.13,0.081
166,3,1149.8688452697852,0,1,1546,11.283,2.915,0.505,-0.05,0.788,0.131,0.08
166,4,1231.4657761883605,0,1,1519,11.248,2.949,0.502,-0.066,0.799,0.124,0.076
167,1,841.3957543313704,1,0,588,11.535,3.031,0.577,0.225,0.43,0.19,0.379
167,2,1173.445313963721,1,0,617,11.479,3.031,0.564,0.138,0.439,0.18,0.381
167,3,1355.3793463874706,1,1,627,11.558,3.051,0.558,0.078,0.455,0.175,0.37
167,4,1538.0118145953095,1,1,614,11.58,3.129,0.55,0.068,0.458,0.186,0.357
168,1,648.0617295101167,1,0,140,10.879,3.393,0.593,0.261,0.6,0.264,0.136
168,2,1591.5105472782222,1,0,143,10.975,3.336,0.559,0.253,0.587,0.273,0.14
168,3,1355.3579799376316,1,1,137,10.933,3.277,0.562,0.247,0.569,0.292,0.139
168,4,1510.0858204348456,1,1,130,10.973,3.4,0.592,0.256,0.554,0.308,0.138
169,1,737.8850431559378,0,0,88,10.566,2.966,0.602,0.334,0.557,0.318,0.125
169,2,879.4680733164238,0,0,117,10.696,2.855,0.547,0.147,0.521,0.333,0.145
169,3,1279.2882593359268,0,1,114,10.991,2.904,0.553,0.119,0.5,0.351,0.149
169,4,1491.613959081863,0,1,129,11.32,2.884,0.574,-0.041,0.527,0.318,0.155
170,1,788.33918566994,0,0,527,11.228,2.882,0.569,0.136,0.738,0.209,0.053
170,2,1071.6049141857113,0,0,503,11.011,2.879,0.586,0.163,0.748,0.203,0.05
170,3,1247.5433777336777,0,1,504,11.149,2.917,0.573,0.1,0.748,0.204,0.048
170,4,1412.0264371735273,0,1,489,11.056,2.926,0.573,0.071,0.757,0.186,0.057
171,1,795.0244945262715,1,0,225,11.085,3.022,0.653,0.312,0.409,0.364,0.227
171,2,1081.203881911128,1,0,238,11.327,3.147,0.639,0.283,0.408,0.374,0.218
171,3,1271.006406830705,1,1,240,11.657,3.125,0.625,0.186,0.396,0.383,0.221
171,4,1338.1606457640667,1,1,252,11.862,3.04,0.591,0.088,0.401,0.369,0.23
172,1,1080.632611972982,0,0,187,11.887,2.973,0.599,0.077,0.807,0.102,0.091
172,2,916.442636082491,0,0,179,11.723,3.028,0.598,0.07,0.799,0.101,0.101
172,3,1124.4609155539424,0,1,169,11.857,3.053,0.604,0.097,0.817,0.089,0.095
172,4,1051.2522256656523,0,1,178,11.635,3.017,0.607,-0.012,0.815,0.09,0.096
173,1,680.0652872130352,0,0,132,12.806,2.879,0.386,-0.826,0.803,0.098,0.098
173,2,607.1545104348096,0,0,144,12.567,2.91,0.431,-0.728,0.812,0.09,0.097
173,3,668.0511451712421,0,1,149,12.208,2.919,0.423,-0.71,0.772,0.114,0.114
173,4,757.346480962578,0,1,147,12.157,2.925,0.415,-0.705,0.782,0.116,0.102
174,1,815.173085710671,0,0,214,11.633,3.089,0.533,0.036,0.785,0.168,0.047
174,2,888.2953287680776,0,0,242,11.777,3.066,0.521,-0.096,0.785,0.169,0.045
174,3,894.9721095504866,0,1,253,11.569,3.067,0.526,-0.139,0.767,0.198,0.036
174,4,1076.5021227361226,0,1,239,11.639,2.996,0.515,-0.125,0.77,0.192,0.038
175,1,779.6229149696005,0,0,314,11.165,3.038,0.631,0.472,0.78,0.105,0.115
175,2,1218.5547261314664,0,0,341,11.193,3.023,0.601,0.396,0.777,0.111,0.111
175,3,1314.2456581805511,0,1,327,11.353,2.966,0.596,0.23,0.761,0.113,0.125
175,4,1573.1832166460995,0,1,316,11.539,2.959,0.598,0.175,0.788,0.104,0.108
176,1,752.6181971357822,1,0,146,11.884,3.308,0.425,-0.298,0.788,0.144,0.068
176,2,1577.0516963105645,1,0,140,11.673,3.343,0.414,-0.283,0.821,0.114,0.064
176,3,1029.023490259865,1,1,137,11.521,3.248,0.438,-0.291,0.803,0.131,0.066
176,4,1331.933064886652,1,1,130,11.588,3.254,0.431,-0.293,0.792,0.138,0.069
177,1,874.105310885179,0,0,822,11.726,3.005,0.509,-0.112,0.74,0.178,0.083
177,2,1024.6259265657213,0,0,808,11.737,3.016,0.511,-0.088,0.738,0.181,0.082
177,3,1038.0841682472712,0,1,791,11.678,3.032,0.511,-0.107,0.738,0.176,0.086
177,4,1080.7618446995307,0,1,1003,11.848,3.058,0.499,-0.274,0.757,0.159,0.085
178,1,847.8833469364928,1,0,207,11.893,2.928,0.551,-0.058,0.754,0.145,0.101
178,2,1207.6333654192658,1,0,233,11.897,2.983,0.528,-0.08,0.751,0.142,0.107
178,3,1200.106275253909,1,1,233,11.789,2.914,0.562,-0.032,0.751,0.15,0.099
178,4,1440.6387729645187,1,1,232,11.877,2.905,0.543,-0.089,0.759,0.147,0.095
179,1,830.9746677662491,1,0,122,10.75,3.033,0.705,0.55,0.639,0.254,0.107
179,2,1321.9784048005035,1,0,115,10.898,2.974,0.678,0.541,0.643,0.235,0.122
179,3,2108.1693564647453,1,1,110,11.193,2.891,0.664,0.506,0.609,0.245,0.145
179,4,1820.3110672079858,1,1,129,11.106,2.946,0.667,0.329,0.643,0.209,0.147
180,1,1130.3170750373215,0,0,344,11.764,3,0.517,-0.206,0.762,0.177,0.061
180,2,1138.4475007686437,0,0,327,11.644,2.994,0.514,-0.155,0.755,0.18,0.064
180,3,940.7606567986367,0,1,346,11.668,3.066,0.523,-0.179,0.749,0.185,0.066
180,4,983.4967865107649,0,1,353,11.972,3.105,0.518,-0.225,0.756,0.178,0.065
181,1,1016.6079305384824,1,0,89,11.728,3.011,0.506,0.28,0.618,0.236,0.146
181,2,1368.3630503240804,1,0,111,11.774,3.036,0.514,0.245,0.613,0.27,0.117
181,3,1440.5673829304014,1,1,111,11.988,3.144,0.532,0.179,0.595,0.279,0.126
181,4,1273.078685327434,1,1,140,11.824,3.121,0.543,0.045,0.607,0.279,0.114
182,1,1029.7889921401054,1,0,574,10.945,2.967,0.61,0.38,0.397,0.317,0.286
182,2,1269.83849857143,1,0,655,11.064,2.95,0.58,0.238,0.394,0.305,0.301
182,3,1328.347597774673,1,1,622,11.173,2.936,0.571,0.177,0.389,0.307,0.304
182,4,1576.3160153305234,1,1,614,11.3,2.958,0.58,0.076,0.388,0.308,0.305
183,1,790.4874476598449,1,0,616,11.401,3.049,0.515,-0.027,0.649,0.231,0.12
183,2,1128.0905740529397,1,0,610,11.373,3.075,0.511,-0.011,0.643,0.238,0.12
183,3,1313.1692938764545,1,1,611,11.461,3.025,0.538,0.008,0.633,0.244,0.123
183,4,1505.8320522425345,1,1,653,11.408,2.986,0.547,0,0.649,0.23,0.121
184,1,792.8027345146943,1,0,326,11.128,3.187,0.592,0.362,0.65,0.212,0.138
184,2,988.1802131677099,1,0,331,11.221,3.184,0.595,0.305,0.665,0.208,0.127
184,3,1615.199569110401,1,1,322,11.207,3.112,0.618,0.265,0.643,0.227,0.13
184,4,1261.8244984394191,1,1,365,11.376,3.145,0.6,0.123,0.638,0.233,0.129
185,1,1165.9201108210318,0,0,77,11.254,3.195,0.636,0.387,0.909,0.078,0.013
185,2,986.484208143675,0,0,82,11.051,3.049,0.61,0.352,0.915,0.073,0.012
185,3,924.2403031458628,0,1,103,10.969,2.942,0.573,0.217,0.874,0.097,0.029
185,4,1021.00705184098,0,1,113,11.054,3,0.584,0.107,0.876,0.08,0.044
186,1,932.1587202476239,1,0,549,11.221,2.991,0.627,0.255,0.789,0.117,0.095
186,2,1366.284652228334,1,0,554,11.225,2.948,0.596,0.172,0.792,0.116,0.092
186,3,1395.8088058359115,1,1,518,11.297,2.942,0.598,0.165,0.79,0.124,0.087
186,4,1678.710493606331,1,1,475,11.138,2.947,0.594,0.178,0.783,0.126,0.091
187,1,619.7787657802763,1,0,549,11.872,2.98,0.497,-0.044,0.812,0.118,0.069
187,2,875.4886211166364,1,0,592,11.863,3.01,0.495,-0.076,0.807,0.113,0.079
187,3,981.1529706099514,1,1,562,11.852,2.968,0.505,-0.074,0.802,0.121,0.077
187,4,1249.8649533251375,1,1,538,11.688,2.955,0.506,-0.101,0.807,0.117,0.076
188,1,921.8495159245438,1,0,919,11.616,2.997,0.51,0.033,0.615,0.306,0.079
188,2,1085.3912299983156,1,0,946,11.559,2.985,0.501,-0.009,0.617,0.301,0.081
188,3,1119.0184043868119,1,1,938,11.641,3.014,0.517,-0.01,0.62,0.295,0.084
188,4,1216.3584448188421,1,1,907,11.467,2.975,0.514,-0.059,0.622,0.289,0.089
189,1,847.0212497118866,0,0,394,11.039,3.008,0.619,0.306,0.845,0.124,0.03
189,2,887.2603198281563,0,0,403,11.227,3.067,0.591,0.199,0.839,0.124,0.037
189,3,1314.955648050812,0,1,433,11.58,3.074,0.552,0.019,0.831,0.127,0.042
189,4,1462.0231327052754,0,1,426,11.625,3.047,0.538,-0.033,0.833,0.124,0.042
190,1,1224.5720165190842,0,0,145,11.72,2.952,0.545,0.095,0.779,0.138,0.083
190,2,981.4434801571457,0,0,146,11.601,2.932,0.575,0.055,0.788,0.13,0.082
190,3,1162.2244276247857,0,1,145,11.644,2.972,0.572,0.004,0.779,0.138,0.083
190,4,1089.8835438035248,0,1,140,11.721,2.95,0.579,-0.062,0.757,0.143,0.1
191,1,852.5453760031832,1,0,755,11.609,2.856,0.486,-0.123,0.664,0.221,0.115
191,2,934.7104074958595,1,0,728,11.657,2.85,0.497,-0.098,0.661,0.22,0.12
191,3,934.5323511635609,1,1,719,11.595,2.83,0.491,-0.093,0.656,0.22,0.124
191,4,1116.9890884164379,1,1,727,11.55,2.824,0.505,-0.075,0.667,0.216,0.117
192,1,980.5084160000091,0,0,325,11.045,3.209,0.622,0.407,0.812,0.123,0.065
192,2,1100.4084591574424,0,0,334,10.895,3.249,0.614,0.355,0.808,0.129,0.063
192,3,1250.433235737162,0,1,322,10.856,3.286,0.602,0.335,0.811,0.134,0.056
192,4,1723.2473066917,0,1,343,10.885,3.271,0.586,0.198,0.819,0.134,0.047
193,1,591.7145825127056,1,0,346,11.977,3.139,0.52,-0.223,0.517,0.434,0.049
193,2,761.3075061853931,1,0,339,11.738,3.147,0.525,-0.198,0.51,0.437,0.053
193,3,1057.622766648783,1,1,327,11.628,3.092,0.532,-0.206,0.505,0.44,0.055
193,4,1392.6335629686164,1,1,306,11.561,3.078,0.523,-0.201,0.52,0.428,0.052
194,1,796.5555963417949,0,0,478,10.973,3.008,0.577,0.364,0.695,0.142,0.163
194,2,1157.9201003714445,0,0,506,11.268,2.957,0.559,0.246,0.688,0.154,0.158
194,3,1240.8495113130919,0,1,483,11.111,2.99,0.559,0.251,0.685,0.155,0.159
194,4,1413.8686323507511,0,1,520,11.484,2.938,0.517,0.032,0.688,0.152,0.16
195,1,759.145648662644,1,0,1541,11.414,3.016,0.576,0.142,0.357,0.43,0.213
195,2,1091.3435614605446,1,0,1544,11.332,3.021,0.58,0.169,0.361,0.423,0.216
195,3,1374.1157749984905,1,1,1524,11.412,3.001,0.568,0.101,0.365,0.419,0.216
195,4,1402.6180836035921,1,1,1552,11.492,3.004,0.557,0.04,0.367,0.418,0.215
196,1,596.5298344821477,0,0,384,11.929,3.211,0.409,-0.385,0.542,0.292,0.167
196,2,760.7116792246535,0,0,373,11.897,3.193,0.426,-0.358,0.539,0.292,0.169
196,3,945.4279396229637,0,1,359,11.86,3.167,0.426,-0.36,0.538,0.29,0.173
196,4,1114.6216208035178,0,1,336,11.826,3.119,0.429,-0.352,0.545,0.286,0.17
197,1,841.763467207799,1,0,2284,10.924,3.019,0.616,0.44,0.903,0.061,0.035
197,2,1137.3099747325823,1,0,2260,10.902,3.012,0.612,0.409,0.902,0.062,0.036
197,3,1295.0193848418214,1,1,2135,10.949,3.008,0.599,0.348,0.904,0.061,0.035
197,4,1494.3524983000823,1,1,2028,10.968,2.998,0.594,0.308,0.906,0.061,0.034
198,1,1057.0163629200163,0,0,841,10.907,2.995,0.65,0.55,0.68,0.191,0.128
198,2,1321.978075563187,0,0,833,11.103,2.969,0.633,0.467,0.678,0.198,0.124
198,3,1298.2353045324032,0,1,794,11.155,2.999,0.608,0.352,0.675,0.202,0.123
198,4,1497.7581405489327,0,1,771,11.194,2.995,0.599,0.278,0.663,0.21,0.127
199,1,605.9529385085582,0,0,498,12.561,2.972,0.38,-0.719,0.729,0.163,0.108
199,2,699.531352930005,0,0,570,12.512,2.947,0.4,-0.732,0.739,0.163,0.098
199,3,725.3396553170237,0,1,521,12.508,2.964,0.405,-0.737,0.741,0.163,0.096
199,4,707.1471863034903,0,1,475,12.419,3.015,0.404,-0.69,0.747,0.16,0.093
200,1,915.0734408932581,1,0,281,11.287,3.103,0.58,0.274,0.811,0.107,0.082
200,2,1487.8557316026613,1,0,277,11.491,3.097,0.574,0.23,0.805,0.112,0.083
200,3,1901.0564539046084,1,1,268,11.446,3.09,0.552,0.147,0.817,0.104,0.078
200,4,1672.6035571496482,1,1,276,11.395,3.087,0.565,0.1,0.83,0.105,0.065
201,1,759.0884916632709,0,0,1100,11.689,2.983,0.525,-0.139,0.389,0.385,0.225
201,2,921.4493723330057,0,0,1098,11.675,2.998,0.527,-0.128,0.397,0.386,0.217
201,3,1160.8652171123906,0,1,1032,11.538,3.038,0.541,-0.095,0.392,0.4,0.207
201,4,1134.1374438777632,0,1,998,11.649,3.039,0.55,-0.098,0.396,0.394,0.21
202,1,704.0631316017879,1,0,306,12.767,2.85,0.415,-0.64,0.405,0.294,0.301
202,2,685.945525351628,1,0,298,12.678,2.872,0.406,-0.594,0.406,0.312,0.282
202,3,801.9713041493873,1,1,300,12.477,2.867,0.423,-0.511,0.397,0.323,0.28
202,4,1271.1402629296892,1,1,314,12.151,2.86,0.446,-0.47,0.404,0.309,0.287
203,1,929.2669259944329,0,0,386,11.738,2.842,0.588,0.171,0.383,0.402,0.215
203,2,899.1587180648063,0,0,417,11.664,2.827,0.571,0.022,0.374,0.415,0.211
203,3,906.4812853139557,0,1,482,11.707,2.863,0.566,-0.076,0.361,0.429,0.21
203,4,1261.9338148107822,0,1,479,11.735,2.881,0.553,-0.074,0.353,0.436,0.211
204,1,1004.8214074428203,0,0,457,11.652,2.926,0.582,0.228,0.547,0.37,0.083
204,2,1114.3031743364093,0,0,448,11.723,2.944,0.571,0.147,0.565,0.362,0.074
204,3,1225.467951768347,0,1,435,11.861,2.977,0.582,0.113,0.561,0.359,0.08
204,4,1356.8749249419368,0,1,438,11.686,2.968,0.557,0.049,0.566,0.352,0.082
205,1,990.9062350424392,0,0,756,10.888,2.947,0.616,0.348,0.762,0.144,0.094
205,2,1092.1380669444416,0,0,736,10.935,2.943,0.596,0.321,0.755,0.151,0.094
205,3,1300.583967327708,0,1,748,10.804,2.951,0.586,0.281,0.75,0.154,0.096
205,4,1399.6431446807208,0,1,739,10.747,2.904,0.59,0.256,0.746,0.15,0.104
206,1,883.7403049208096,1,0,391,11.089,3.028,0.563,0.228,0.514,0.289,0.197
206,2,1116.969436589481,1,0,415,10.97,2.954,0.561,0.271,0.511,0.289,0.2
206,3,1501.9060056333533,1,1,393,11.002,2.975,0.57,0.25,0.511,0.29,0.198
206,4,1506.7442953619923,1,1,467,11.35,3.015,0.548,0.088,0.507,0.293,0.199
207,1,791.1445988886076,0,0,1374,12.024,2.924,0.474,-0.257,0.631,0.263,0.106
207,2,911.2037660819169,0,0,1381,12.051,2.902,0.472,-0.29,0.637,0.256,0.107
207,3,975.2531917405712,0,1,1361,12.081,2.902,0.475,-0.291,0.63,0.263,0.107
207,4,986.5420076658683,0,1,1424,12.125,2.92,0.478,-0.325,0.626,0.268,0.106
208,1,956.4059846547909,1,0,588,11.754,3.007,0.491,-0.273,0.872,0.065,0.063
208,2,1065.8748774209573,1,0,567,11.653,3.011,0.503,-0.231,0.862,0.067,0.071
208,3,1035.0887665822931,1,1,545,11.751,3.007,0.508,-0.227,0.866,0.061,0.073
208,4,1292.6002213963266,1,1,533,11.731,3.028,0.516,-0.23,0.865,0.062,0.073
209,1,1102.5228043826824,0,0,734,11.44,2.944,0.594,0.364,0.822,0.14,0.038
209,2,1045.1763111576518,0,0,738,11.41,2.897,0.583,0.307,0.817,0.144,0.039
209,3,1044.2243240715873,0,1,753,11.537,2.9,0.586,0.287,0.823,0.138,0.039
209,4,1272.083542777528,0,1,733,11.461,2.892,0.581,0.232,0.827,0.139,0.034
210,1,784.2527442813944,1,0,242,11.825,3.004,0.579,0.063,0.793,0.128,0.079
210,2,1015.8054055544347,1,0,276,11.797,2.996,0.58,0.013,0.808,0.116,0.076
210,3,1386.1918411669149,1,1,265,11.747,2.996,0.585,-0.013,0.811,0.117,0.072
210,4,1472.0558540165569,1,1,231,11.78,2.983,0.571,-0.092,0.814,0.121,0.065
211,1,761.7382496275773,1,0,1058,11.448,2.991,0.496,-0.09,0.838,0.114,0.047
211,2,1046.3229974405474,1,0,1085,11.303,2.95,0.495,-0.075,0.845,0.111,0.044
211,3,1256.8254650078509,1,1,1056,11.37,2.994,0.48,-0.109,0.836,0.114,0.05
211,4,1231.1039898734646,1,1,1085,11.438,3.005,0.483,-0.175,0.831,0.118,0.051
212,1,895.3884645729736,0,0,1014,11.553,3.065,0.558,0.014,0.601,0.291,0.108
212,2,1160.0718168276176,0,0,988,11.599,3.07,0.562,-0.024,0.602,0.288,0.109
212,3,1190.1186431070598,0,1,987,11.518,3.074,0.563,-0.007,0.609,0.286,0.105
212,4,1418.1505430127472,0,1,958,11.48,3.077,0.57,-0.002,0.611,0.289,0.1
213,1,1068.9554657518731,0,0,88,11.513,2.977,0.58,0.154,0.614,0.25,0.136
213,2,926.3538611926623,0,0,94,11.453,3.021,0.564,0.146,0.585,0.277,0.138
213,3,1473.8608838074106,0,1,111,11.522,3.162,0.541,0.012,0.55,0.261,0.189
213,4,1443.6793465678843,0,1,111,11.702,3.036,0.486,-0.011,0.559,0.252,0.189
214,1,731.3223079504212,0,0,628,11.393,3.022,0.537,0.082,0.761,0.154,0.084
214,2,1227.6955306697726,0,0,612,11.291,3.016,0.544,0.106,0.75,0.165,0.085
214,3,1149.5564473593872,0,1,614,11.354,3.057,0.528,-0.019,0.752,0.156,0.091
214,4,1183.116241337937,0,1,612,11.298,3.062,0.516,-0.024,0.752,0.16,0.088
215,1,720.9771931757626,1,0,1541,11.887,3.053,0.501,-0.221,0.48,0.406,0.115
215,2,898.785589935924,1,0,1516,11.749,3.049,0.505,-0.177,0.486,0.396,0.117
215,3,1119.1187997657619,1,1,1499,11.708,3.051,0.508,-0.152,0.489,0.395,0.116
215,4,1212.0540867748034,1,1,1507,11.703,3.044,0.51,-0.179,0.494,0.39,0.115
216,1,639.3729472593973,0,0,338,11.302,2.997,0.583,0.182,0.408,0.47,0.121
216,2,985.9243639466231,0,0,362,11.383,2.992,0.575,0.093,0.412,0.453,0.135
216,3,1223.0707082147353,0,1,360,11.576,2.983,0.567,0.04,0.411,0.461,0.128
216,4,1115.3034509117747,0,1,396,11.532,2.896,0.558,0.011,0.419,0.449,0.131
217,1,1347.2761661678394,1,0,165,11.344,3.079,0.57,0.041,0.782,0.145,0.073
217,2,1162.4486732033024,1,0,174,11.445,3.08,0.557,-0.041,0.787,0.138,0.075
217,3,1202.8539953861264,1,1,175,11.429,3,0.554,-0.111,0.777,0.143,0.08
217,4,1189.1582263706748,1,1,172,11.772,3.017,0.57,-0.183,0.785,0.145,0.07
218,1,761.7561755003674,1,0,111,10.939,3.081,0.613,0.533,0.856,0.099,0.045
218,2,1325.4536212043454,1,0,109,10.918,3.055,0.633,0.504,0.862,0.101,0.037
218,3,1610.23805269642,1,1,107,11.132,3.009,0.607,0.451,0.85,0.112,0.037
218,4,1974.8433721655385,1,1,129,10.95,2.853,0.574,0.213,0.837,0.116,0.047
219,1,943.9624122361503,1,0,1969,11.744,2.983,0.498,-0.157,0.626,0.271,0.103
219,2,933.5800808513276,1,0,1917,11.715,2.991,0.494,-0.175,0.626,0.271,0.102
219,3,976.2504163349138,1,1,1918,11.682,3.015,0.503,-0.182,0.625,0.275,0.1
219,4,1137.686668475188,1,1,1901,11.686,3.018,0.51,-0.198,0.629,0.274,0.098
220,1,662.4736041037643,0,0,576,12.046,3.003,0.464,-0.335,0.736,0.236,0.028
220,2,795.6886318533197,0,0,583,11.959,3.045,0.477,-0.352,0.741,0.233,0.026
220,3,851.9245580566474,0,1,566,11.791,2.995,0.475,-0.361,0.723,0.247,0.03
220,4,950.1009458600271,0,1,565,11.743,2.989,0.473,-0.36,0.731,0.241,0.028
221,1,986.1970893839522,0,0,172,11.335,3.267,0.558,-0.189,0.587,0.256,0.157
221,2,1105.7254915030967,0,0,172,11.593,3.215,0.558,-0.205,0.61,0.256,0.134
221,3,1055.8870822024774,0,1,184,11.5,3.185,0.538,-0.244,0.609,0.234,0.158
221,4,1399.6620177466298,0,1,168,11.562,3.173,0.536,-0.264,0.619,0.232,0.149
222,1,673.2146961770505,0,0,79,11.739,3.278,0.532,-0.081,0.899,0.076,0.025
222,2,890.89261312494,0,0,99,11.93,3.192,0.495,-0.133,0.899,0.081,0.02
222,3,891.5271811621805,0,1,98,11.78,3.214,0.51,-0.09,0.878,0.102,0.02
