id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,963.1165240709665,0,0,759,11.482,2.98,0.53,-0.039,0.54,0.253,0.207
74,3,1075.7798893585168,0,1,770,11.584,2.931,0.532,-0.065,0.555,0.247,0.199
74,4,1264.4619253018664,0,1,734,11.569,2.911,0.537,-0.07,0.556,0.241,0.203
75,1,672.9153754887421,1,0,539,12.32,2.987,0.436,-0.461,0.842,0.115,0.043
75,2,947.1592865318528,1,0,503,12.332,2.978,0.457,-0.421,0.839,0.121,0.04
75,3,830.3388955015108,1,1,488,12.263,3.002,0.455,-0.401,0.838,0.123,0.039
75,4,972.3690637577198,1,1,472,12.182,2.989,0.451,-0.391,0.847,0.117,0.036
76,1,851.347769387538,1,0,298,11.353,2.943,0.574,0.159,0.721,0.138,0.141
76,2,1000.3141996063611,1,0,324,11.525,2.87,0.534,0.078,0.725,0.133,0.142
76,3,1067.1158503110871,1,1,299,11.291,2.849,0.518,0.115,0.719,0.134,0.147
76,4,1099.5579984962217,1,1,291,11.26,2.918,0.509,0.072,0.708,0.141,0.151
77,1,1117.602694085536,1,0,193,10.961,2.876,0.585,0.347,0.731,0.223,0.047
77,2,1421.025291374745,1,0,198,11.027,2.889,0.596,0.23,0.712,0.232,0.056
77,3,1488.797801024026,1,1,205,11.283,2.888,0.62,0.179,0.732,0.215,0.054
77,4,1464.8037075474635,1,1,210,11.066,2.952,0.619,0.149,0.743,0.205,0.052
78,1,883.7633255751743,0,0,477,11.122,2.977,0.593,0.211,0.614,0.289,0.096
78,2,1038.0717647759993,0,0,467,10.988,3,0.597,0.166,0.625,0.278,0.096
78,3,1103.8217208723058,0,1,493,11.207,2.939,0.558,0.05,0.635,0.274,0.091
78,4,1339.6058144015847,0,1,526,11.129,3.004,0.57,0.056,0.648,0.266,0.086
79,1,927.0780785321319,0,0,516,11.376,2.922,0.471,-0.075,0.88,0.103,0.017
79,2,1049.128442430493,0,0,543,11.407,2.989,0.486,-0.074,0.88,0.103,0.017
79,3,1171.4755911916168,0,1,536,11.259,2.959,0.502,-0.042,0.884,0.101,0.015
79,4,1385.8850331990209,0,1,510,11.311,2.971,0.508,-0.091,0.884,0.098,0.018
80,1,715.9887023555931,0,0,701,11.821,3.101,0.455,-0.306,0.813,0.136,0.051
80,2,995.8269849922741,0,0,719,11.62,3.097,0.485,-0.279,0.8,0.14,0.06
80,3,1006.9000012213202,0,1,687,11.531,3.132,0.485,-0.311,0.805,0.137,0.058
80,4,937.3471201447456,0,1,665,11.635,3.107,0.469,-0.364,0.814,0.128,0.059
81,1,806.2734071666976,0,0,474,11.401,2.945,0.563,0.318,0.675,0.175,0.15
81,2,1163.3915676426595,0,0,498,11.312,2.938,0.546,0.263,0.687,0.147,0.167
81,3,1290.3795043958503,0,1,476,11.299,2.933,0.536,0.238,0.7,0.13,0.17
81,4,1380.5228566722392,0,1,521,11.342,2.896,0.534,0.159,0.716,0.132,0.152
82,1,968.3227276460723,0,0,231,11.503,3.169,0.597,0.203,0.584,0.242,0.173
82,2,897.4707283386115,0,0,276,11.749,3.098,0.587,0.018,0.605,0.246,0.149
82,3,1037.556296454784,0,1,286,11.74,3.154,0.591,0.02,0.619,0.245,0.136
82,4,1194.7230358963218,0,1,259,11.852,3.193,0.587,-0.023,0.633,0.236,0.131
83,1,591.3993005655982,0,0,577,12.08,2.946,0.445,-0.267,0.783,0.104,0.113
83,2,836.8115264873139,0,0,567,12.019,2.979,0.429,-0.274,0.783,0.101,0.116
83,3,944.916124201443,0,1,551,11.961,2.978,0.43,-0.259,0.78,0.098,0.122
83,4,1035.4203321657662,0,1,537,11.944,2.996,0.434,-0.257,0.777,0.093,0.13
84,1,1865.54403914722,0,0,186,10.809,2.871,0.532,0.252,0.548,0.317,0.134
84,2,904.3245693785861,0,0,209,10.955,2.923,0.493,0.225,0.56,0.292,0.148
84,3,985.0588378796456,0,1,229,10.935,2.961,0.511,0.156,0.55,0.288,0.162
84,4,1333.4919148097385,0,1,230,10.923,2.97,0.496,0.136,0.561,0.278,0.161
85,1,694.5750711024605,0,0,258,12.195,3.081,0.388,-0.64,0.709,0.248,0.043
85,2,587.7129906709895,0,0,255,12.004,3.106,0.4,-0.547,0.706,0.255,0.039
85,3,732.4207655719669,0,1,255,11.806,3.114,0.439,-0.501,0.718,0.243,0.039
85,4,815.5558713827105,0,1,246,11.783,3.061,0.439,-0.497,0.715,0.24,0.045
86,1,883.8023755632557,0,0,361,11.436,2.925,0.537,0.154,0.479,0.368,0.152
86,2,1033.1265468203558,0,0,350,11.505,3.011,0.523,0.127,0.477,0.38,0.143
86,3,1094.0958029187125,0,1,351,11.59,3.017,0.521,0.081,0.47,0.396,0.134
86,4,1218.6088731129487,0,1,334,11.619,3.078,0.53,0.079,0.461,0.407,0.132
87,1,551.0679153266054,0,0,327,11.986,2.85,0.437,-0.376,0.795,0.135,0.07
87,2,721.0509833117939,0,0,337,12.061,2.908,0.439,-0.347,0.786,0.148,0.065
87,3,967.4123096778623,0,1,344,11.937,2.916,0.433,-0.34,0.776,0.154,0.07
87,4,1157.6259556214532,0,1,356,11.909,2.919,0.444,-0.369,0.77,0.16,0.07
88,1,1405.7246785061766,0,0,192,11.181,2.938,0.542,0.335,0.292,0.594,0.115
88,2,991.2071506775394,0,0,187,11.377,2.995,0.54,0.296,0.321,0.561,0.118
88,3,1294.9296370603167,0,1,175,11.311,2.891,0.549,0.324,0.314,0.56,0.126
88,4,1346.2144502746971,0,1,164,11.436,3.079,0.524,0.285,0.317,0.555,0.128
89,1,734.7360129598017,0,0,1202,11.581,3.107,0.473,-0.185,0.498,0.324,0.179
89,2,907.9932482341909,0,0,1263,11.734,3.06,0.473,-0.214,0.506,0.318,0.176
89,3,1026.597015600266,0,1,1185,11.733,3.071,0.477,-0.222,0.505,0.324,0.17
89,4,1017.5210682715305,0,1,1206,11.747,3.095,0.474,-0.282,0.497,0.332,0.172
90,1,751.9497554834244,1,0,435,11.158,2.892,0.538,0.246,0.848,0.099,0.053
90,2,1192.800540429445,1,0,442,11.085,2.955,0.525,0.146,0.842,0.104,0.054
90,3,1195.401094863341,1,1,452,11.146,2.918,0.533,0.147,0.838,0.113,0.049
90,4,1388.3124740881158,1,1,426,11.092,3.007,0.526,0.142,0.843,0.115,0.042
91,1,842.5490379116617,1,0,1802,11.476,3.015,0.506,0.008,0.639,0.226,0.134
91,2,1095.3345972590737,1,0,1851,11.516,3.016,0.508,0.002,0.639,0.226,0.135
91,3,1287.05687350206,1,1,1853,11.652,3.016,0.493,-0.049,0.636,0.228,0.136
91,4,1317.2772133525343,1,1,1760,11.652,3.03,0.498,-0.075,0.63,0.232,0.138
92,1,873.8929228380091,1,0,1970,11.189,3.06,0.581,0.273,0.746,0.235,0.019
92,2,1295.9161666409198,1,0,1925,11.152,3.064,0.574,0.246,0.744,0.238,0.018
92,3,1331.5814124940503,1,1,1880,11.232,3.072,0.569,0.204,0.743,0.238,0.019
92,4,1460.214448794744,1,1,1829,11.404,3.051,0.56,0.075,0.749,0.232,0.019
93,1,976.5114820347978,1,0,314,12.114,3.07,0.583,0.018,0.704,0.169,0.127
93,2,959.9282502176902,1,0,309,12.188,2.994,0.583,-0.01,0.702,0.165,0.133
93,3,994.522447772981,1,1,326,11.842,2.874,0.571,-0.021,0.678,0.169,0.153
93,4,1237.1089946170673,1,1,328,11.832,2.851,0.588,-0.047,0.683,0.149,0.168
94,1,689.7589517623285,0,0,360,12.497,2.919,0.461,-0.328,0.739,0.208,0.053
94,2,984.6075200043805,0,0,345,12.355,2.875,0.464,-0.289,0.736,0.212,0.052
94,3,814.2486029141579,0,1,337,12.117,2.935,0.463,-0.3,0.745,0.199,0.056
94,4,897.1452803755298,0,1,341,12.173,2.979,0.449,-0.292,0.736,0.205,0.059
95,1,969.7788245095308,1,0,465,11.608,2.987,0.551,0.036,0.576,0.366,0.058
95,2,1129.4232331007884,1,0,492,11.587,3,0.547,0.039,0.596,0.35,0.055
95,3,1192.220965878503,1,1,455,11.56,2.969,0.53,0.018,0.596,0.356,0.048
95,4,1326.742053886051,1,1,443,11.595,2.998,0.517,-0.048,0.603,0.343,0.054
96,1,988.7386850154936,1,0,643,11.24,3.017,0.588,0.227,0.579,0.342,0.079
96,2,1173.9810747513768,1,0,638,11.254,3.028,0.582,0.179,0.594,0.326,0.08
96,3,1513.280070705573,1,1,616,11.321,3.013,0.575,0.164,0.596,0.328,0.076
96,4,1517.167784512008,1,1,614,11.42,3.037,0.594,0.119,0.594,0.324,0.081
97,1,1051.500001304631,0,0,353,11.287,2.887,0.592,0.233,0.737,0.176,0.088
97,2,1084.904537374156,0,0,368,11.312,2.918,0.592,0.142,0.731,0.174,0.095
97,3,1326.8708290548352,0,1,345,11.211,2.951,0.586,0.119,0.736,0.183,0.081
97,4,1283.0612102918624,0,1,333,11.303,2.967,0.562,0.067,0.736,0.18,0.084
98,1,974.0039097164018,0,0,408,11.785,3,0.556,-0.009,0.65,0.213,0.137
98,2,909.1933723022414,0,0,403,11.782,2.98,0.581,-0.012,0.618,0.233,0.149
98,3,1094.827675074563,0,1,400,11.708,2.905,0.552,-0.023,0.605,0.248,0.148
98,4,1178.7312108379174,0,1,392,11.734,2.893,0.566,-0.059,0.599,0.26,0.14
99,1,905.7452250151505,0,0,254,11.098,3.106,0.559,0.097,0.697,0.24,0.063
99,2,1013.6545544708471,0,0,251,11.023,3.084,0.542,0.073,0.713,0.227,0.06
99,3,1075.4790794753512,0,1,322,11.167,3.05,0.534,0.024,0.693,0.22,0.087
99,4,1180.0996124654137,0,1,311,11.232,3.103,0.537,0.023,0.695,0.225,0.08
100,1,810.4821597666077,0,0,243,11.669,2.815,0.576,-0.044,0.506,0.337,0.156
100,2,1287.749859055347,0,0,247,11.753,2.911,0.583,-0.031,0.498,0.332,0.17
100,3,1027.5712292937435,0,1,234,11.697,2.974,0.581,-0.061,0.474,0.346,0.179
100,4,839.9324302163403,0,1,318,12.106,2.899,0.478,-0.5,0.497,0.355,0.148
101,1,904.6827845787822,1,0,158,11.864,3.013,0.513,-0.227,0.494,0.335,0.171
101,2,984.1182129333749,1,0,149,11.833,2.98,0.51,-0.207,0.51,0.362,0.128
101,3,848.6411628792674,1,1,196,11.886,2.954,0.536,-0.285,0.546,0.316,0.138
101,4,1030.9180983353306,1,1,199,11.761,2.935,0.563,-0.235,0.538,0.317,0.146
102,1,888.3148514186529,1,0,1662,11.331,3.048,0.52,0.019,0.746,0.185,0.069
102,2,1206.1189790652159,1,0,1549,11.303,3.063,0.518,0.02,0.751,0.182,0.066
102,3,1348.4302248499016,1,1,1573,11.184,3.03,0.53,0.045,0.752,0.186,0.062
102,4,1331.1404981780381,1,1,1614,11.282,3.042,0.522,-0.024,0.756,0.184,0.06
103,1,1197.307407048541,1,0,410,10.972,2.998,0.617,0.492,0.8,0.134,0.066
103,2,1336.9054687823864,1,0,400,11.26,2.99,0.608,0.392,0.81,0.128,0.062
103,3,1394.2410591224955,1,1,399,11.236,2.967,0.622,0.412,0.802,0.13,0.068
103,4,1768.9036629904535,1,1,434,11.253,3.007,0.611,0.32,0.795,0.131,0.074
104,1,773.4482090409649,0,0,537,11.588,3.162,0.516,-0.061,0.669,0.27,0.061
104,2,938.0690032782419,0,0,521,11.705,3.136,0.516,-0.089,0.679,0.265,0.056
104,3,1015.2924413911749,0,1,514,11.663,3.095,0.537,-0.079,0.667,0.27,0.062
104,4,1026.4709874853627,0,1,547,12.084,3.093,0.488,-0.436,0.678,0.269,0.053
105,1,1026.3090271551873,1,0,254,10.924,3.094,0.539,0.148,0.776,0.217,0.008
105,2,1380.871747006377,1,0,253,10.843,3.174,0.538,0.115,0.759,0.229,0.012
105,3,1654.5815599812454,1,1,243,10.977,3.193,0.551,0.108,0.765,0.222,0.012
105,4,1596.9431533981738,1,1,263,11.026,3.163,0.548,0.054,0.776,0.205,0.019
106,1,769.3091732446292,0,0,231,11.794,3.061,0.645,0.309,0.597,0.299,0.104
106,2,1123.1901074703449,0,0,218,11.845,3.161,0.642,0.278,0.619,0.289,0.092
106,3,1130.7821151680243,0,1,205,11.989,3.254,0.634,0.214,0.61,0.298,0.093
106,4,1667.7134241467513,0,1,210,12.03,3.29,0.595,0.078,0.614,0.3,0.086
107,1,645.6090731120232,0,0,123,11.613,2.984,0.593,0.349,0.634,0.276,0.089
107,2,1306.9077472751899,0,0,139,11.695,3.036,0.619,0.296,0.64,0.266,0.094
107,3,1369.152732627808,0,1,148,11.703,2.899,0.574,0.2,0.682,0.23,0.088
107,4,1421.5405432049154,0,1,136,11.555,2.89,0.574,0.242,0.684,0.221,0.096
108,1,611.6297641688209,0,0,322,11.823,3.006,0.587,0.09,0.624,0.224,0.152
108,2,863.9478013379277,0,0,337,11.567,3.036,0.579,0.041,0.632,0.214,0.154
108,3,1261.346755984272,0,1,338,11.415,3.047,0.592,0.077,0.636,0.201,0.163
108,4,1093.6042922141144,0,1,335,11.39,3.054,0.573,0.022,0.633,0.197,0.17
109,1,1225.416457918737,1,0,62,11.396,3.113,0.565,0.121,0.935,0.048,0.016
109,2,870.7994550302298,1,0,66,11.423,3.152,0.606,0.156,0.939,0.045,0.015
109,3,869.4654894053033,1,1,94,11.129,3.096,0.553,-0.008,0.936,0.043,0.021
109,4,1026.868618839942,1,1,105,11.232,2.99,0.562,-0.003,0.933,0.038,0.029
110,1,803.9482728806803,0,0,1143,11.649,3.076,0.489,-0.144,0.705,0.19,0.105
110,2,1027.2784966814847,0,0,1121,11.772,3.075,0.487,-0.176,0.693,0.198,0.109
110,3,1096.0247005834842,0,1,1094,11.868,3.055,0.5,-0.151,0.701,0.193,0.106
110,4,1204.8228533801685,0,1,1001,11.876,3.048,0.505,-0.154,0.701,0.187,0.112
111,1,818.8854095086085,0,0,843,11.388,2.907,0.541,-0.102,0.654,0.263,0.083
111,2,1111.2153110031472,0,0,825,11.41,2.956,0.542,-0.126,0.662,0.257,0.081
111,3,1207.6861298601325,0,1,858,11.279,2.979,0.536,-0.114,0.652,0.259,0.09
111,4,1205.4543714554914,0,1,842,11.21,3.011,0.536,-0.12,0.647,0.259,0.094
112,1,689.0375771255618,0,0,918,11.293,2.93,0.572,0.009,0.413,0.39,0.197
112,2,793.3901447810013,0,0,895,11.254,2.965,0.553,0.011,0.412,0.388,0.2
112,3,973.8062567070268,0,1,864,11.238,2.924,0.557,0.016,0.422,0.383,0.194
112,4,1180.5104450118154,0,1,907,11.304,2.972,0.548,-0.034,0.422,0.399,0.179
113,1,899.6440820104489,1,0,205,11.832,2.888,0.483,-0.159,0.639,0.224,0.137
113,2,907.6814642495019,1,0,194,11.624,2.969,0.485,-0.186,0.649,0.211,0.139
113,3,1419.787650003932,1,1,187,11.502,2.984,0.492,-0.108,0.647,0.209,0.144
113,4,831.9147563694517,1,1,349,11.568,3.02,0.504,-0.162,0.642,0.223,0.135
114,1,865.2739528728288,0,0,2719,11.175,2.912,0.547,0.193,0.676,0.212,0.112
114,2,1139.5520436725033,0,0,2639,11.095,2.887,0.55,0.219,0.676,0.21,0.114
114,3,1286.886145112029,0,1,2657,11.117,2.896,0.548,0.18,0.677,0.207,0.117
114,4,1454.1976715540607,0,1,2555,11.163,2.918,0.548,0.149,0.669,0.216,0.115
115,1,790.4514435095774,0,0,894,11.66,2.947,0.525,-0.069,0.745,0.145,0.11
115,2,990.6207553177776,0,0,959,11.592,2.978,0.537,-0.049,0.742,0.155,0.102
115,3,1073.2424407010146,0,1,980,11.542,2.983,0.537,-0.077,0.733,0.163,0.104
115,4,1192.474761229036,0,1,1015,11.437,2.967,0.55,-0.059,0.724,0.163,0.113
116,1,774.027193143389,1,0,331,11.607,3.124,0.517,-0.077,0.556,0.29,0.154
116,2,804.3170917528277,1,0,321,11.612,3.065,0.505,-0.075,0.558,0.29,0.153
116,3,891.5851668733399,1,1,306,11.717,3.088,0.493,-0.085,0.569,0.284,0.147
116,4,1295.536905827553,1,1,307,11.834,3.075,0.476,-0.18,0.55,0.29,0.16
117,1,1123.5348168380885,1,0,379,11.373,3.119,0.565,0.265,0.483,0.433,0.084
117,2,962.3713567403556,1,0,372,11.44,3.126,0.548,0.173,0.489,0.419,0.091
117,3,1202.0694913771017,1,1,352,11.406,3.085,0.54,0.166,0.489,0.429,0.082
117,4,1397.5500014759311,1,1,331,11.434,3.051,0.55,0.181,0.483,0.429,0.088
118,1,919.156304377496,1,0,2719,11.307,3.01,0.567,0.188,0.534,0.242,0.224
118,2,1238.8391681131939,1,0,2791,11.315,3.006,0.564,0.141,0.533,0.241,0.225
118,3,1390.838193259249,1,1,2761,11.362,3.009,0.558,0.113,0.535,0.242,0.224
118,4,1552.4005254008566,1,1,2900,11.497,3.023,0.541,-0.023,0.529,0.244,0.227
119,1,775.3292139871888,1,0,129,12.004,3.24,0.496,-0.056,0.876,0.085,0.039
119,2,858.9665223279085,1,0,137,12.048,3.08,0.518,-0.079,0.876,0.088,0.036
119,3,1090.463648261236,1,1,135,11.908,2.978,0.541,-0.018,0.881,0.089,0.03
119,4,1358.9631316490993,1,1,154,11.814,3.032,0.526,-0.112,0.851,0.11,0.039
120,1,841.416113954333,0,0,1660,11.27,3.043,0.554,0.204,0.543,0.374,0.083
120,2,1015.2769828052492,0,0,1612,11.229,3.053,0.556,0.182,0.547,0.368,0.085
120,3,1153.7489685818916,0,1,1731,11.175,3.039,0.562,0.178,0.544,0.369,0.087
120,4,1412.2045122615357,0,1,1669,11.178,3.057,0.564,0.15,0.542,0.371,0.086
121,1,873.5678446915676,0,0,1661,11.023,3.02,0.573,0.347,0.729,0.197,0.073
121,2,1082.6857166135076,0,0,1732,11.203,3.012,0.558,0.293,0.721,0.204,0.076
121,3,1252.5515542427943,0,1,1647,11.364,3.011,0.544,0.218,0.722,0.203,0.075
121,4,1412.666954748436,0,1,1616,11.354,3.001,0.544,0.169,0.725,0.199,0.077
122,1,800.177835081498,0,0,62,11.13,2.919,0.516,0.009,0.839,0.145,0.016
122,2,784.2255788548788,0,0,60,11.115,2.767,0.533,0.016,0.85,0.133,0.017
122,3,936.3517994642647,0,1,61,11.243,2.82,0.541,0.029,0.869,0.115,0.016
122,4,969.4854938073572,0,1,134,11.084,2.799,0.507,-0.111,0.776,0.149,0.075
123,1,832.6378763310472,0,0,616,11.183,3.003,0.549,0.342,0.7,0.135,0.166
123,2,1134.641697024116,0,0,640,11.02,3.006,0.575,0.352,0.691,0.142,0.167
123,3,1143.808672935454,0,1,612,11.088,2.985,0.564,0.327,0.681,0.158,0.16
123,4,1491.446270901292,0,1,583,11.115,2.933,0.573,0.279,0.69,0.156,0.154
124,1,685.9550427952463,1,0,285,11.42,3.168,0.568,0.131,0.611,0.175,0.214
124,2,1235.9469525376362,1,0,291,11.416,3.151,0.591,0.145,0.615,0.172,0.213
124,3,1594.8590283455808,1,1,281,11.403,3.164,0.58,0.105,0.609,0.181,0.21
124,4,1421.4581849274775,1,1,267,11.52,3.213,0.573,0.078,0.603,0.184,0.213
125,1,561.6807294310123,1,0,266,12.917,2.974,0.429,-0.688,0.714,0.158,0.128
125,2,777.1262833372206,1,0,268,12.805,2.989,0.425,-0.684,0.724,0.142,0.134
125,3,735.131412522867,1,1,273,12.757,3.007,0.44,-0.59,0.729,0.143,0.128
125,4,1130.6623746696123,1,1,324,12.656,2.991,0.472,-0.464,0.716,0.151,0.133
126,1,745.2007785598519,0,0,249,11.334,2.984,0.578,0.235,0.659,0.177,0.165
126,2,1029.9015238810287,0,0,263,11.822,2.985,0.532,-0.029,0.681,0.163,0.156
126,3,1029.255829990099,0,1,259,11.907,2.915,0.552,-0.076,0.664,0.174,0.162
126,4,1251.8792248316613,0,1,250,11.855,2.968,0.56,-0.046,0.68,0.168,0.152
127,1,699.1478508148323,0,0,445,11.848,2.975,0.485,-0.188,0.64,0.319,0.04
127,2,878.467732766427,0,0,436,11.913,2.959,0.484,-0.184,0.651,0.307,0.041
127,3,960.4762847857245,0,1,468,11.842,2.94,0.509,-0.148,0.654,0.31,0.036
127,4,1010.7038963378577,0,1,546,11.919,2.934,0.48,-0.265,0.637,0.328,0.035
128,1,1434.0409251066317,1,0,218,11.721,3.092,0.541,-0.084,0.743,0.156,0.101
128,2,985.6873062281729,1,0,211,11.594,3.081,0.559,-0.09,0.739,0.171,0.09
128,3,1155.206147900708,1,1,202,11.858,3.089,0.559,-0.135,0.748,0.168,0.084
128,4,1387.7645652315375,1,1,193,11.717,3.047,0.56,-0.094,0.756,0.15,0.093
129,1,756.5860486451293,1,0,319,11.886,3.05,0.436,-0.244,0.671,0.191,0.138
129,2,996.1218550859139,1,0,316,11.865,3.013,0.446,-0.277,0.68,0.187,0.133
129,3,1055.718599748359,1,1,320,11.705,2.972,0.475,-0.238,0.697,0.175,0.128
129,4,1267.9811873307676,1,1,305,11.72,2.987,0.469,-0.255,0.711,0.164,0.125
130,1,907.7225528293271,1,0,1056,11.489,3.035,0.559,0.221,0.725,0.228,0.046
130,2,1212.9191159208406,1,0,1069,11.47,3.045,0.554,0.198,0.724,0.23,0.046
130,3,1484.3011015027607,1,1,1012,11.514,3.035,0.555,0.129,0.719,0.237,0.043
130,4,1521.9319731686849,1,1,1032,11.583,3.036,0.537,0.027,0.708,0.246,0.046
131,1,893.597048279031,1,0,1802,11.53,2.936,0.526,-0.057,0.556,0.275,0.169
131,2,993.066166357772,1,0,1800,11.505,2.901,0.527,-0.044,0.558,0.278,0.163
131,3,1041.9744712235547,1,1,1720,11.456,2.946,0.538,-0.035,0.561,0.279,0.16
131,4,1297.829024128915,1,1,1656,11.514,2.943,0.533,-0.058,0.555,0.283,0.162
132,1,810.1261886918371,0,0,478,11.503,3.008,0.5,0.011,0.655,0.278,0.067
132,2,931.1373241606791,0,0,477,11.583,2.979,0.476,-0.015,0.644,0.285,0.071
132,3,1047.7771617378553,0,1,500,11.657,2.974,0.48,-0.074,0.638,0.292,0.07
132,4,1189.9510991537575,0,1,490,11.65,2.994,0.51,-0.063,0.624,0.302,0.073
133,1,894.7007376696595,0,0,485,11.131,3.087,0.544,0.204,0.685,0.184,0.132
133,2,1074.8578568660978,0,0,484,11.054,3.101,0.539,0.175,0.684,0.182,0.134
133,3,1186.3054086958514,0,1,446,10.962,3.076,0.529,0.173,0.682,0.186,0.132
133,4,1483.612518538597,0,1,447,10.901,3.134,0.548,0.167,0.687,0.181,0.132
134,1,1085.5074477439314,0,0,76,11.708,2.908,0.434,0.092,0.658,0.145,0.197
134,2,1004.3289296175,0,0,150,11.392,3.033,0.447,-0.08,0.647,0.187,0.167
134,3,1067.9093084297085,0,1,142,11.467,3.007,0.43,-0.098,0.634,0.19,0.176
134,4,1164.970034825096,0,1,134,11.494,3.03,0.448,-0.08,0.634,0.179,0.187
135,1,884.4430552594926,1,0,225,11.61,2.876,0.596,0.326,0.671,0.289,0.04
135,2,1143.1537401937574,1,0,219,11.517,2.881,0.607,0.34,0.671,0.288,0.041
135,3,1409.316353013618,1,1,224,11.426,2.92,0.576,0.29,0.692,0.268,0.04
135,4,2152.389829039708,1,1,229,11.407,2.9,0.541,0.139,0.721,0.236,0.044
136,1,913.2110457330649,0,0,3723,11.222,2.98,0.565,0.228,0.893,0.056,0.051
136,2,1071.6244350186234,0,0,4545,11.369,3.011,0.543,0.081,0.888,0.061,0.051
136,3,1257.3530314969032,0,1,4298,11.398,2.984,0.545,0.069,0.887,0.06,0.052
136,4,1347.165729724256,0,1,4237,11.422,2.98,0.54,0.026,0.884,0.062,0.053
137,1,838.3325833203176,1,0,516,11.529,2.959,0.562,0.113,0.634,0.267,0.099
137,2,1129.0722630518335,1,0,493,11.436,2.961,0.568,0.124,0.631,0.264,0.105
137,3,1390.9571396643255,1,1,481,11.422,2.963,0.568,0.094,0.642,0.258,0.1
137,4,1164.2012221309287,1,1,462,11.47,2.972,0.556,0.027,0.634,0.268,0.097
138,1,794.8000930569467,1,0,130,11.162,2.969,0.508,0.155,0.754,0.208,0.038
138,2,747.1095180098567,1,0,129,10.866,2.984,0.519,0.136,0.775,0.202,0.023
138,3,1015.6871184041537,1,1,126,10.951,2.984,0.548,0.08,0.794,0.175,0.032
138,4,1603.1924820429551,1,1,122,10.904,2.934,0.557,0.099,0.779,0.197,0.025
139,1,1023.3064408316384,1,0,400,11.063,3.018,0.615,0.156,0.785,0.175,0.04
139,2,1075.5273117802394,1,0,391,11.322,3.056,0.596,0.068,0.783,0.179,0.038
139,3,969.635876057704,1,1,449,11.358,3.058,0.57,-0.03,0.793,0.163,0.045
139,4,1180.1473826835586,1,1,536,11.143,3.075,0.59,-0.033,0.795,0.164,0.041
140,1,717.9053721318397,0,0,1057,11.17,3.04,0.533,0.069,0.752,0.236,0.012
140,2,1000.2469651649415,0,0,1031,11.132,3.041,0.53,0.066,0.757,0.231,0.013
140,3,1228.6307175525258,0,1,1022,11.198,3.019,0.524,0.033,0.749,0.239,0.013
140,4,1236.8349705972987,0,1,1096,11.306,2.984,0.514,-0.05,0.757,0.229,0.014
141,1,726.2241810369442,0,0,629,11.462,3.052,0.525,0.041,0.455,0.242,0.304
141,2,968.6599583562771,0,0,653,11.617,3.006,0.507,-0.056,0.452,0.234,0.314
141,3,1074.7210805537225,0,1,672,11.551,2.939,0.509,-0.085,0.452,0.241,0.307
141,4,1132.928490951153,0,1,678,11.422,2.997,0.516,-0.132,0.454,0.23,0.316
142,1,822.2238833554761,1,0,192,11.324,2.865,0.568,0.099,0.698,0.182,0.12
142,2,934.0982853171921,1,0,219,11.301,2.913,0.539,0.042,0.676,0.201,0.123
142,3,1470.1706036926867,1,1,230,11.221,2.843,0.517,0.027,0.7,0.178,0.122
142,4,1378.707159486159,1,1,222,11.303,2.833,0.523,0.008,0.694,0.189,0.117
143,1,915.8202356145205,1,0,588,11.673,2.9,0.491,-0.173,0.687,0.264,0.049
143,2,1200.6061630553168,1,0,598,11.561,2.88,0.478,-0.174,0.687,0.264,0.048
143,3,1347.6498998751447,1,1,610,11.395,2.893,0.493,-0.173,0.692,0.259,0.049
143,4,1449.574475960825,1,1,628,11.433,2.855,0.494,-0.187,0.699,0.248,0.053
144,1,953.4118798667328,1,0,324,11.057,2.957,0.568,0.109,0.833,0.12,0.046
144,2,1095.0529119186622,1,0,324,11.007,2.929,0.546,0.057,0.84,0.108,0.052
144,3,1198.2464188769427,1,1,311,10.939,2.884,0.55,0.027,0.83,0.109,0.061
144,4,1164.7174425544786,1,1,369,11.186,2.892,0.534,-0.086,0.84,0.095,0.065
145,1,995.1394276328607,1,0,262,11.441,3.034,0.55,0.172,0.622,0.305,0.073
145,2,1317.5978697616024,1,0,362,11.177,2.936,0.541,0.131,0.633,0.271,0.097
145,3,1267.8072358910006,1,1,371,11.286,2.884,0.542,0.063,0.628,0.275,0.097
145,4,1418.870791553675,1,1,355,11.301,2.876,0.566,0.061,0.634,0.268,0.099
146,1,1164.3655058801387,1,0,275,10.905,2.982,0.6,0.244,0.713,0.167,0.12
146,2,1249.3476735368215,1,0,325,10.741,2.975,0.6,0.241,0.72,0.151,0.129
146,3,1459.4326029901945,1,1,305,10.765,2.987,0.59,0.194,0.725,0.141,0.134
146,4,1459.6679301497898,1,1,292,10.874,3.058,0.579,0.08,0.726,0.14,0.134
147,1,956.7732463424098,0,0,507,11.264,3.028,0.54,0.201,0.631,0.201,0.168
147,2,1297.5719626164173,0,0,522,11.229,3.033,0.542,0.175,0.626,0.203,0.17
147,3,1484.403395862214,0,1,560,11.318,3.02,0.546,0.137,0.63,0.198,0.171
147,4,1386.2436554776732,0,1,556,11.371,3.072,0.55,0.098,0.629,0.201,0.169
148,1,819.1694309974326,1,0,2717,11.773,2.992,0.504,-0.158,0.656,0.255,0.089
