id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1059.3604024349554,1,1,244,11.784,3.049,0.533,0.019,0.758,0.156,0.086
148,4,1300.9175203951568,1,1,252,11.722,3.016,0.516,-0.067,0.746,0.163,0.091
149,1,706.0393975645354,1,0,191,11.923,3.115,0.492,-0.259,0.806,0.147,0.047
149,2,786.0004386808163,1,0,199,12.045,3.025,0.503,-0.214,0.804,0.151,0.045
149,3,1025.8250530903933,1,1,192,11.988,3.073,0.495,-0.228,0.807,0.146,0.047
149,4,1305.3938627464727,1,1,195,11.925,3.128,0.503,-0.18,0.81,0.154,0.036
150,1,850.3283990717576,1,0,218,11.491,2.789,0.495,0.074,0.624,0.326,0.05
150,2,1095.482687552154,1,0,238,11.447,2.786,0.5,0.07,0.622,0.324,0.055
150,3,1263.1211377821578,1,1,244,11.455,2.766,0.508,0.007,0.607,0.332,0.061
150,4,1207.9611875088306,1,1,283,11.557,2.731,0.488,-0.162,0.59,0.332,0.078
151,1,809.1548399691505,0,0,1542,11.531,2.968,0.521,-0.023,0.768,0.144,0.088
151,2,979.8565318821115,0,0,1629,11.526,3.008,0.512,-0.046,0.774,0.143,0.083
151,3,1200.009439258738,0,1,1574,11.484,3.02,0.517,-0.045,0.776,0.138,0.086
151,4,1306.9392051440047,0,1,1448,11.446,3.013,0.516,-0.047,0.78,0.139,0.081
152,1,689.8948497844897,0,0,466,11.769,2.921,0.509,0.033,0.448,0.363,0.189
152,2,917.5812912629091,0,0,483,11.738,2.915,0.516,0.001,0.437,0.369,0.195
152,3,1147.0475343256642,0,1,493,11.613,2.905,0.533,0.032,0.44,0.357,0.203
152,4,1240.2381062692957,0,1,460,11.741,2.939,0.533,-0.001,0.443,0.359,0.198
153,1,872.3355527576664,1,0,306,11.869,3.046,0.52,-0.066,0.536,0.203,0.261
153,2,1045.3100182298228,1,0,301,11.8,3.037,0.528,-0.075,0.545,0.196,0.259
153,3,1011.1854592770702,1,1,296,11.645,2.97,0.524,-0.067,0.541,0.196,0.264
153,4,1121.4637962258905,1,1,299,11.655,2.96,0.515,-0.166,0.545,0.204,0.251
154,1,759.9614002492914,0,0,549,11.857,2.971,0.457,-0.218,0.865,0.086,0.049
154,2,1104.6985087061682,0,0,573,11.751,2.974,0.466,-0.184,0.869,0.086,0.045
154,3,807.4591097361074,0,1,598,11.821,2.965,0.468,-0.214,0.868,0.08,0.052
154,4,977.0617057116247,0,1,554,11.854,2.951,0.487,-0.221,0.863,0.078,0.06
155,1,921.4372600168484,0,0,1199,11.128,3.092,0.564,0.244,0.689,0.206,0.105
155,2,1022.8657704286032,0,0,1207,11.127,3.099,0.557,0.214,0.694,0.2,0.105
155,3,1204.2524754591868,0,1,1128,11.042,3.116,0.559,0.2,0.691,0.204,0.105
155,4,1435.9850149937029,0,1,1118,11.081,3.107,0.559,0.174,0.685,0.203,0.112
156,1,603.138117174491,1,0,131,11.341,3.191,0.489,-0.299,0.893,0.061,0.046
156,2,907.1783376503714,1,0,135,11.131,3.222,0.474,-0.193,0.896,0.044,0.059
156,3,1093.4055189905614,1,1,135,11.039,3.133,0.511,-0.174,0.896,0.037,0.067
156,4,957.3035272678368,1,1,132,11.164,3.22,0.492,-0.161,0.917,0.038,0.045
157,1,979.4097726474575,0,0,247,11.042,2.927,0.534,0.137,0.688,0.267,0.045
157,2,1108.857151050276,0,0,236,10.964,2.911,0.538,0.132,0.669,0.284,0.047
157,3,1007.5199807381903,0,1,240,10.952,2.875,0.512,0.078,0.692,0.262,0.046
157,4,1309.9849322223622,0,1,247,10.972,2.879,0.502,0.003,0.696,0.267,0.036
158,1,1001.9344797952303,1,0,351,11.033,2.84,0.621,0.388,0.852,0.114,0.034
158,2,1094.2604958578465,1,0,358,11.072,2.844,0.595,0.339,0.844,0.106,0.05
158,3,1333.0144129461933,1,1,371,10.926,2.892,0.59,0.319,0.838,0.111,0.051
158,4,1379.3056900815282,1,1,374,10.946,2.984,0.567,0.195,0.84,0.102,0.059
159,1,743.6709486746729,1,0,320,11.709,3.097,0.503,0.025,0.525,0.344,0.131
159,2,1019.8561833229898,1,0,305,11.597,3.033,0.521,0.067,0.531,0.344,0.125
159,3,1260.302151853955,1,1,310,11.51,3.029,0.532,0.033,0.506,0.355,0.139
159,4,1436.5603673579978,1,1,293,11.54,3.089,0.522,0.026,0.495,0.375,0.13
160,1,834.8249820744744,0,0,699,11.432,2.973,0.546,0.043,0.629,0.286,0.084
160,2,938.8602463199786,0,0,683,11.498,3.025,0.537,0.023,0.622,0.287,0.091
160,3,995.5622114604338,0,1,676,11.504,3.065,0.54,0.016,0.62,0.29,0.09
160,4,1126.2142097939968,0,1,682,11.639,3.084,0.537,-0.088,0.617,0.296,0.087
161,1,694.9057132219635,1,0,212,11.429,2.991,0.538,0.042,0.745,0.17,0.085
161,2,1098.4206797673053,1,0,199,11.59,3.025,0.553,0.061,0.734,0.176,0.09
161,3,1067.7830966417323,1,1,194,11.517,3.046,0.557,0.045,0.742,0.18,0.077
161,4,1637.3861019319431,1,1,187,11.361,3.005,0.54,0.008,0.717,0.193,0.091
162,1,667.1083404251598,0,0,111,11.999,2.748,0.486,-0.246,0.514,0.306,0.18
162,2,686.6338136544482,0,0,111,11.955,2.64,0.486,-0.219,0.514,0.306,0.18
162,3,772.052053400874,0,1,114,11.834,2.658,0.482,-0.223,0.5,0.316,0.184
162,4,859.9936344785649,0,1,125,12.095,2.8,0.488,-0.257,0.472,0.344,0.184
163,1,760.3231451039576,1,0,467,11.32,3.133,0.542,0.091,0.55,0.296,0.154
163,2,1005.9027092962092,1,0,455,11.266,3.156,0.541,0.115,0.547,0.29,0.163
163,3,1210.8526100824236,1,1,471,11.28,3.108,0.514,0.054,0.548,0.299,0.153
163,4,1430.070132380599,1,1,469,11.487,3.117,0.499,-0.022,0.557,0.292,0.151
164,1,611.2816278365782,0,0,160,11.55,2.856,0.569,0.141,0.794,0.162,0.044
164,2,761.7785380370012,0,0,178,11.412,2.876,0.562,0.086,0.809,0.146,0.045
164,3,1058.0574226035512,0,1,199,11.635,3.015,0.558,0.026,0.804,0.151,0.045
164,4,1513.4970646251484,0,1,191,11.459,3.068,0.539,-0.018,0.785,0.152,0.063
165,1,880.1677787453423,0,0,496,11.645,2.929,0.589,0.245,0.81,0.127,0.062
165,2,989.6242081995797,0,0,494,11.67,2.966,0.573,0.135,0.814,0.126,0.061
165,3,1092.6751908177691,0,1,494,11.644,2.962,0.547,0.072,0.806,0.13,0.065
165,4,1121.202112231645,0,1,518,11.685,2.973,0.552,-0.039,0.807,0.127,0.066
166,1,785.2830389359253,0,0,326,11.876,2.868,0.457,-0.27,0.712,0.196,0.092
166,2,1104.3929410557423,0,0,306,11.775,2.82,0.451,-0.255,0.696,0.206,0.098
166,3,958.7898700331338,0,1,309,11.961,2.845,0.456,-0.284,0.696,0.214,0.091
166,4,977.6179035678309,0,1,382,12.026,2.914,0.432,-0.407,0.696,0.217,0.086
167,1,919.4715785613116,0,0,434,11.336,3.12,0.548,0.048,0.664,0.24,0.097
167,2,1088.7660584250164,0,0,457,11.352,3.131,0.521,-0.092,0.681,0.232,0.088
167,3,1202.8910343203875,0,1,497,11.431,3.139,0.527,-0.115,0.684,0.229,0.087
167,4,1229.817491207955,0,1,465,11.414,3.159,0.542,-0.067,0.682,0.23,0.088
168,1,1123.4053444923204,1,0,951,11.265,3.02,0.548,0.189,0.627,0.26,0.114
168,2,1390.287860263518,1,0,902,11.366,3.021,0.551,0.192,0.62,0.273,0.108
168,3,1594.9378135875904,1,1,916,11.317,2.979,0.557,0.186,0.621,0.276,0.103
168,4,1816.4710809389228,1,1,866,11.282,3.008,0.565,0.146,0.622,0.276,0.102
169,1,843.2010422098352,0,0,376,11.835,2.926,0.559,0.058,0.593,0.226,0.181
169,2,1107.758872468202,0,0,361,11.836,2.881,0.551,0.064,0.582,0.227,0.191
169,3,1214.4832317929433,0,1,366,11.892,2.907,0.53,-0.04,0.609,0.21,0.18
169,4,1191.6448427767727,0,1,362,11.945,2.909,0.525,-0.089,0.613,0.207,0.18
170,1,781.1321943920982,0,0,1250,11.642,2.962,0.546,0.014,0.834,0.13,0.036
170,2,987.6376052229238,0,0,1280,11.627,2.947,0.545,-0.028,0.834,0.13,0.037
170,3,973.4574232192076,0,1,1275,11.571,2.953,0.536,-0.05,0.837,0.129,0.035
170,4,1102.98582916707,0,1,1261,11.536,2.961,0.526,-0.045,0.835,0.128,0.036
171,1,750.7928345706572,1,0,250,12.339,2.904,0.424,-0.386,0.592,0.296,0.112
171,2,833.4672848546257,1,0,251,12.28,2.932,0.438,-0.374,0.59,0.291,0.12
171,3,916.7708979633901,1,1,289,12.161,2.997,0.457,-0.378,0.588,0.304,0.107
171,4,983.7474520864903,1,1,291,12.13,3.007,0.481,-0.371,0.577,0.326,0.096
172,1,967.1718730933243,1,0,1542,11.3,2.949,0.527,0.067,0.687,0.243,0.071
172,2,1160.8718860980377,1,0,1496,11.293,2.922,0.523,0.08,0.683,0.249,0.068
172,3,1474.345271668523,1,1,1460,11.287,2.905,0.526,0.085,0.682,0.249,0.07
172,4,1523.0675198386994,1,1,1542,11.279,2.915,0.525,0.016,0.678,0.251,0.071
173,1,1011.6127122145133,0,0,210,11.376,2.952,0.533,0.089,0.6,0.338,0.062
173,2,1151.1177903121047,0,0,202,11.129,2.95,0.525,0.044,0.609,0.317,0.074
173,3,1106.3015240219759,0,1,224,11.248,2.964,0.549,0.031,0.612,0.295,0.094
173,4,1413.0607887385947,0,1,223,11.239,2.991,0.525,-0.017,0.619,0.3,0.081
174,1,686.3853021109145,0,0,865,11.828,2.935,0.472,-0.271,0.501,0.257,0.243
174,2,814.9535382114547,0,0,836,11.718,2.926,0.461,-0.246,0.496,0.267,0.237
174,3,923.0615904918608,0,1,835,11.729,2.943,0.466,-0.242,0.502,0.266,0.232
174,4,1099.7420580224987,0,1,801,11.699,2.939,0.467,-0.244,0.514,0.257,0.228
175,1,689.4685494341682,1,0,614,11.773,3.016,0.516,-0.128,0.622,0.23,0.148
175,2,927.5699962376281,1,0,603,11.588,2.985,0.519,-0.129,0.62,0.227,0.153
175,3,1050.1324276534854,1,1,626,11.613,2.925,0.51,-0.182,0.617,0.225,0.158
175,4,1247.1457232020289,1,1,633,11.612,2.921,0.517,-0.204,0.599,0.239,0.163
176,1,1030.0537691987129,0,0,247,11.561,2.858,0.498,-0.066,0.842,0.13,0.028
176,2,1398.7919392543986,0,0,244,11.649,2.824,0.488,-0.105,0.848,0.127,0.025
176,3,1044.448329037008,0,1,286,11.49,2.808,0.483,-0.07,0.871,0.112,0.017
176,4,1354.202584868799,0,1,277,11.406,2.805,0.473,-0.118,0.856,0.123,0.022
177,1,872.114507810196,0,0,867,11.313,2.984,0.548,0.122,0.7,0.215,0.085
177,2,988.6884571552459,0,0,826,11.323,2.977,0.554,0.132,0.697,0.217,0.086
177,3,1112.9042320749982,0,1,836,11.4,2.994,0.545,0.054,0.706,0.208,0.086
177,4,1342.2843618080765,0,1,819,11.377,2.979,0.551,0.03,0.707,0.2,0.093
178,1,809.156118747951,1,0,147,11.662,2.905,0.544,0.033,0.578,0.327,0.095
178,2,1661.7526810080597,1,0,139,11.508,2.863,0.532,0.019,0.568,0.353,0.079
178,3,1363.9519305217748,1,1,145,11.595,2.903,0.497,-0.113,0.559,0.372,0.069
178,4,1124.7885995445702,1,1,137,11.615,2.861,0.511,-0.122,0.584,0.343,0.073
179,1,1128.8416375955328,1,0,212,12.336,2.825,0.453,-0.527,0.731,0.198,0.071
179,2,785.2900263185761,1,0,199,12.157,2.92,0.452,-0.472,0.729,0.196,0.075
179,3,1162.5072133228664,1,1,203,12.143,2.803,0.448,-0.434,0.739,0.197,0.064
179,4,959.9315370368221,1,1,191,12.067,2.764,0.455,-0.386,0.723,0.199,0.079
180,1,709.3153626673603,1,0,415,11.625,2.908,0.487,-0.255,0.422,0.422,0.157
180,2,993.3913352526545,1,0,432,11.558,2.958,0.498,-0.239,0.428,0.414,0.157
180,3,1129.8729405760362,1,1,413,11.625,2.915,0.482,-0.253,0.431,0.426,0.143
180,4,1118.444322392517,1,1,379,11.593,2.913,0.483,-0.261,0.427,0.433,0.14
181,1,721.5637763187485,1,0,950,11.747,2.955,0.512,-0.065,0.678,0.24,0.082
181,2,983.9861213649574,1,0,951,11.814,2.96,0.514,-0.082,0.668,0.245,0.087
181,3,1112.7671080596156,1,1,889,11.557,2.948,0.523,-0.044,0.673,0.237,0.09
181,4,1182.0208551897665,1,1,906,11.578,2.99,0.506,-0.117,0.67,0.238,0.092
182,1,811.0761675897204,0,0,1096,11.382,3.089,0.534,0.077,0.833,0.127,0.04
182,2,985.9003114157963,0,0,1053,11.471,3.115,0.537,0.059,0.835,0.126,0.039
182,3,1033.243199127943,0,1,1061,11.541,3.084,0.542,0.065,0.838,0.125,0.037
182,4,1334.1465588091216,0,1,1049,11.426,3.066,0.544,0.055,0.838,0.127,0.035
183,1,1172.3286054290688,1,0,131,11.763,3.26,0.634,0.408,0.794,0.145,0.061
183,2,1276.050269303048,1,0,151,11.851,3.093,0.623,0.291,0.795,0.139,0.066
183,3,1347.1663815188094,1,1,147,11.992,3.088,0.605,0.229,0.803,0.136,0.061
183,4,1284.1106098628043,1,1,135,12.255,3.133,0.585,0.128,0.793,0.148,0.059
184,1,821.2506314967418,0,0,239,10.966,3.067,0.536,0.048,0.59,0.385,0.025
184,2,1061.3936935021422,0,0,235,11.209,3.051,0.545,0.013,0.583,0.387,0.03
184,3,1177.5393982461242,0,1,225,11.212,2.991,0.542,0.03,0.578,0.391,0.031
184,4,789.7673949099727,0,1,335,11.653,3.087,0.475,-0.317,0.546,0.412,0.042
185,1,928.7292128558805,0,0,864,11.057,2.863,0.628,0.535,0.703,0.27,0.028
185,2,1156.2973101594891,0,0,915,11.097,2.927,0.617,0.484,0.698,0.274,0.027
185,3,1449.1701603251192,0,1,893,11.166,2.959,0.613,0.446,0.695,0.275,0.029
185,4,1831.8252374980298,0,1,873,11.387,2.952,0.616,0.395,0.699,0.274,0.027
186,1,751.8927546669978,0,0,330,11.184,3.079,0.609,0.35,0.43,0.355,0.215
186,2,1170.965995999348,0,0,345,11.027,3.087,0.597,0.339,0.435,0.357,0.209
186,3,1185.5080461443497,0,1,336,11.206,3.128,0.586,0.304,0.435,0.363,0.202
186,4,1498.579087828724,0,1,332,11.191,3.163,0.593,0.266,0.44,0.361,0.199
187,1,783.6836782748834,1,0,104,12.421,3.154,0.423,-0.414,0.827,0.115,0.058
187,2,800.4606026305134,1,0,112,11.765,3.188,0.429,-0.372,0.804,0.125,0.071
187,3,1078.7114906787685,1,1,103,11.678,3.243,0.408,-0.435,0.796,0.136,0.068
187,4,887.8515210939837,1,1,111,11.845,3.054,0.414,-0.484,0.802,0.135,0.063
188,1,1140.5783621638072,0,0,231,11.802,2.965,0.489,0.053,0.9,0.069,0.03
188,2,956.9247438169097,0,0,265,11.691,2.97,0.513,0.017,0.913,0.057,0.03
188,3,1431.3026996311976,0,1,262,11.769,2.981,0.519,0.014,0.912,0.057,0.031
188,4,1482.4201033743368,0,1,258,11.908,2.977,0.512,-0.034,0.907,0.054,0.039
189,1,765.4348829922437,1,0,1664,11.804,3.006,0.506,-0.202,0.636,0.284,0.08
189,2,938.2152517420426,1,0,1600,11.762,3.046,0.502,-0.191,0.636,0.284,0.079
189,3,1036.937776793719,1,1,1616,11.669,3.03,0.508,-0.156,0.631,0.291,0.078
189,4,1004.7489427566464,1,1,1533,11.619,3.005,0.515,-0.146,0.629,0.294,0.076
190,1,769.456567014356,0,0,841,12.284,2.966,0.434,-0.394,0.842,0.114,0.044
190,2,772.3845115762422,0,0,811,12.144,2.957,0.464,-0.341,0.835,0.12,0.046
190,3,911.8371822785847,0,1,837,12.018,2.996,0.479,-0.32,0.839,0.117,0.044
190,4,1008.3895298983235,0,1,852,11.905,3.04,0.485,-0.328,0.849,0.116,0.035
191,1,917.8523603617409,1,0,261,11.243,2.728,0.536,0.267,0.693,0.184,0.123
191,2,1199.2770749603542,1,0,250,11.07,2.692,0.548,0.301,0.696,0.192,0.112
191,3,1371.071315456881,1,1,236,11.109,2.678,0.53,0.25,0.682,0.203,0.114
191,4,1460.3175706780737,1,1,218,11.053,2.651,0.532,0.235,0.665,0.211,0.124
192,1,887.2275074498126,0,0,264,12.495,3.348,0.515,-0.39,0.489,0.39,0.121
192,2,732.8592412448031,0,0,256,12.481,3.309,0.512,-0.436,0.488,0.375,0.137
192,3,914.7347364783633,0,1,231,12.416,3.277,0.519,-0.393,0.494,0.368,0.139
192,4,1095.9814114567832,0,1,217,12.307,3.212,0.512,-0.39,0.502,0.359,0.138
193,1,888.8398356075559,1,0,2719,11.534,2.941,0.502,-0.063,0.726,0.165,0.109
193,2,1115.3472914151378,1,0,2640,11.573,2.966,0.497,-0.09,0.731,0.162,0.107
193,3,1324.8347017462597,1,1,2466,11.647,2.968,0.496,-0.132,0.73,0.164,0.107
193,4,1402.2371151604584,1,1,2281,11.624,2.957,0.491,-0.136,0.729,0.163,0.109
194,1,641.4410171321157,1,0,505,11.377,3.188,0.515,-0.093,0.653,0.257,0.089
194,2,809.5206857355365,1,0,505,11.316,3.174,0.521,-0.08,0.646,0.267,0.087
194,3,1008.3097462911609,1,1,494,11.356,3.136,0.518,-0.099,0.646,0.261,0.093
194,4,1045.0316582662133,1,1,511,11.384,3.112,0.513,-0.105,0.64,0.262,0.098
195,1,795.0203357336422,1,0,716,11.213,3.015,0.52,0.038,0.856,0.096,0.047
195,2,1269.083651464476,1,0,703,11.125,3.04,0.522,0.031,0.852,0.101,0.047
195,3,1324.5197294588918,1,1,681,11.158,3.044,0.526,0.013,0.844,0.11,0.046
195,4,1395.4261071686506,1,1,690,11.353,3.048,0.51,-0.113,0.841,0.114,0.045
196,1,922.9464902614094,1,0,1140,10.702,2.948,0.608,0.517,0.816,0.117,0.068
196,2,1191.657306016179,1,0,1113,10.772,2.976,0.602,0.468,0.815,0.116,0.069
196,3,1615.7071149054702,1,1,1111,10.775,2.955,0.589,0.394,0.812,0.12,0.068
196,4,1526.9481980032804,1,1,1102,11.018,2.994,0.569,0.221,0.812,0.114,0.074
197,1,795.5799048113461,0,0,383,10.959,3.052,0.556,0.436,0.619,0.175,0.206
197,2,1185.7455283475465,0,0,395,11.111,3.101,0.544,0.338,0.62,0.165,0.215
197,3,1320.0477950100646,0,1,400,11.165,3.098,0.532,0.221,0.598,0.18,0.222
197,4,1523.4475255093607,0,1,391,11.275,3.023,0.524,0.183,0.601,0.187,0.212
198,1,947.1249528218904,1,0,1660,11.417,2.961,0.588,0.282,0.83,0.12,0.05
198,2,1107.5980996819144,1,0,1714,11.54,3.012,0.576,0.198,0.83,0.12,0.05
198,3,1348.0505178013225,1,1,1680,11.567,2.983,0.579,0.192,0.825,0.122,0.053
198,4,1412.1513805954035,1,1,1625,11.622,3.006,0.577,0.172,0.818,0.126,0.056
199,1,752.4460854529277,0,0,266,11.253,2.992,0.444,-0.172,0.598,0.259,0.143
199,2,738.2986517495907,0,0,262,11.25,2.992,0.439,-0.178,0.607,0.26,0.134
199,3,835.6441770629851,0,1,285,11.169,3.042,0.467,-0.116,0.607,0.267,0.126
199,4,1372.7236494724239,0,1,285,11.374,3.028,0.474,-0.118,0.604,0.26,0.137
200,1,621.9972466890755,1,0,205,11.04,2.946,0.561,0.121,0.707,0.166,0.127
200,2,937.1190216809913,1,0,225,11.354,2.969,0.56,0.116,0.72,0.156,0.124
200,3,1156.6310766284469,1,1,220,11.431,2.964,0.55,0.087,0.714,0.168,0.118
200,4,1369.911902047994,1,1,220,11.582,2.941,0.555,0.04,0.714,0.173,0.114
201,1,736.394292484134,0,0,288,10.553,2.948,0.615,0.396,0.573,0.302,0.125
201,2,1003.5958244020363,0,0,340,10.709,2.953,0.588,0.21,0.591,0.288,0.121
201,3,1152.4539276152032,0,1,328,10.757,2.899,0.585,0.153,0.57,0.299,0.131
201,4,1130.5820581249084,0,1,334,10.85,2.991,0.587,0.035,0.566,0.296,0.138
202,1,673.8376172723913,0,0,618,11.655,3.002,0.476,-0.263,0.777,0.144,0.079
202,2,745.6450669319846,0,0,645,11.76,3.05,0.474,-0.278,0.767,0.143,0.09
202,3,862.0524320309535,0,1,691,11.963,3.042,0.478,-0.356,0.774,0.139,0.087
202,4,963.34172296538,0,1,643,11.99,3.082,0.496,-0.352,0.771,0.138,0.09
203,1,782.106889768348,1,0,437,11.525,3.055,0.49,-0.062,0.46,0.387,0.153
203,2,974.3951987493948,1,0,446,11.396,3.085,0.507,-0.04,0.448,0.397,0.155
203,3,1053.4395572118494,1,1,444,11.252,3.041,0.509,-0.079,0.444,0.405,0.151
203,4,1379.4749279930315,1,1,454,11.463,3.024,0.489,-0.24,0.452,0.403,0.145
204,1,636.1970053636929,0,0,154,11.102,3,0.591,0.372,0.61,0.26,0.13
204,2,911.7984926463611,0,0,158,11.056,3.032,0.563,0.302,0.608,0.266,0.127
204,3,1259.4734036302573,0,1,198,11.241,3.076,0.545,0.071,0.571,0.268,0.162
204,4,1704.5187856490586,0,1,194,11.402,3.108,0.546,0.015,0.562,0.289,0.149
205,1,875.9448045610009,0,0,2282,11.359,2.949,0.531,0.072,0.808,0.157,0.035
205,2,1119.4692800608661,0,0,2264,11.436,2.963,0.522,0.025,0.807,0.16,0.033
205,3,1204.1885179722715,0,1,2161,11.451,2.951,0.527,0.019,0.81,0.16,0.031
205,4,1392.4664451180156,0,1,2364,11.499,2.952,0.53,-0.041,0.806,0.162,0.032
206,1,940.0742540068352,1,0,919,11.537,3.061,0.506,-0.026,0.672,0.257,0.071
206,2,1112.0374051992696,1,0,933,11.524,3.033,0.505,-0.043,0.669,0.264,0.068
206,3,1215.441528053528,1,1,926,11.639,2.989,0.51,-0.095,0.661,0.274,0.065
206,4,1243.4601919547952,1,1,928,11.647,3.03,0.515,-0.112,0.651,0.28,0.069
207,1,562.9414785251149,0,0,162,11.103,3.043,0.525,0.095,0.679,0.198,0.123
207,2,900.3067005063386,0,0,166,11.01,3.054,0.512,0.006,0.669,0.199,0.133
207,3,830.631097527852,0,1,191,11.129,3.063,0.508,0.015,0.681,0.199,0.12
207,4,1041.9690734882245,0,1,182,11.267,3.082,0.5,0.009,0.681,0.198,0.121
208,1,649.7472884087372,0,0,218,13.129,2.917,0.376,-0.741,0.899,0.064,0.037
208,2,741.1341471228826,0,0,216,12.946,2.94,0.394,-0.677,0.907,0.06,0.032
208,3,739.6316503024663,0,1,227,12.877,3,0.383,-0.653,0.899,0.07,0.031
208,4,684.1515243264555,0,1,231,12.635,3.013,0.385,-0.612,0.887,0.082,0.03
209,1,947.587238643373,1,0,111,10.552,3.225,0.613,0.438,0.649,0.252,0.099
209,2,1158.4235869331744,1,0,145,11.353,3.124,0.6,0.304,0.6,0.29,0.11
209,3,1132.9286883577645,1,1,170,11.307,3.047,0.559,0.2,0.618,0.259,0.124
209,4,1053.859650767806,1,1,182,11.389,3.005,0.527,0.056,0.615,0.269,0.115
210,1,839.8837464862536,1,0,293,10.938,2.898,0.515,0.094,0.724,0.171,0.106
210,2,1037.2054868301134,1,0,307,10.79,2.876,0.502,0.064,0.713,0.169,0.117
210,3,1300.645879992726,1,1,285,10.73,2.912,0.544,0.084,0.726,0.161,0.112
210,4,1471.9802832111102,1,1,287,10.752,2.902,0.561,0.08,0.707,0.178,0.115
211,1,784.4145156338905,0,0,1015,11.638,3.013,0.508,-0.209,0.717,0.236,0.046
211,2,860.8304999565054,0,0,974,11.703,2.969,0.508,-0.217,0.723,0.228,0.049
211,3,1064.9355185645168,0,1,920,11.778,2.979,0.504,-0.273,0.727,0.224,0.049
211,4,1185.7376810315968,0,1,913,11.76,2.964,0.509,-0.257,0.723,0.227,0.05
212,1,523.8692822509598,0,0,230,11.912,2.935,0.448,-0.501,0.53,0.361,0.109
212,2,853.1653955273723,0,0,218,11.96,2.927,0.44,-0.484,0.523,0.367,0.11
212,3,840.5617500460679,0,1,212,11.819,2.925,0.429,-0.462,0.533,0.354,0.113
212,4,1131.4654876958973,0,1,232,12.057,2.953,0.418,-0.531,0.513,0.366,0.121
213,1,859.2458952106103,0,0,318,11.36,3.072,0.497,-0.057,0.491,0.318,0.192
213,2,780.5852412475523,0,0,325,11.405,3.123,0.477,-0.037,0.498,0.305,0.197
213,3,969.5935949703287,0,1,313,11.375,3.121,0.479,-0.051,0.508,0.291,0.201
213,4,1232.9326509026196,0,1,324,11.366,3.127,0.46,-0.132,0.5,0.302,0.198
214,1,760.0416116491566,0,0,444,12.156,3.007,0.446,-0.458,0.743,0.113,0.144
214,2,730.7305620005034,0,0,422,12.069,3.002,0.472,-0.4,0.73,0.121,0.149
214,3,1121.8177118920564,0,1,409,11.803,3.034,0.484,-0.355,0.729,0.127,0.144
214,4,1177.2850736450016,0,1,434,11.818,3.007,0.484,-0.395,0.714,0.129,0.157
215,1,1012.0845730978491,1,0,698,11.089,2.967,0.617,0.359,0.772,0.122,0.106
215,2,1185.6689842699677,1,0,661,11.149,2.956,0.613,0.313,0.773,0.124,0.103
215,3,1378.829079770056,1,1,633,11.087,2.951,0.602,0.266,0.774,0.128,0.098
215,4,1273.882852945768,1,1,622,11.213,2.986,0.595,0.181,0.778,0.124,0.098
216,1,830.023225453863,1,0,285,11.188,3.021,0.582,0.203,0.86,0.074,0.067
216,2,1089.0110344284274,1,0,272,11.221,3.011,0.566,0.181,0.849,0.081,0.07
216,3,1179.5573425605478,1,1,283,11.287,3.081,0.565,0.13,0.845,0.081,0.074
216,4,1223.1354221931333,1,1,271,11.692,3,0.568,0.108,0.86,0.07,0.07
217,1,969.5926463206252,0,0,757,11.178,3.104,0.605,0.325,0.746,0.164,0.09
217,2,1197.7127178398962,0,0,769,11.176,3.138,0.599,0.271,0.753,0.161,0.086
217,3,1445.4936681895713,0,1,749,11.173,3.099,0.598,0.277,0.748,0.164,0.088
217,4,1613.165349103007,0,1,740,11.28,3.101,0.58,0.206,0.746,0.166,0.088
218,1,704.0037254599183,0,0,267,11.26,2.989,0.506,-0.073,0.569,0.255,0.176
218,2,890.9521090446797,0,0,299,11.35,3.047,0.515,-0.12,0.572,0.254,0.174
218,3,1006.513494504153,0,1,283,11.27,3.042,0.519,-0.102,0.558,0.272,0.17
218,4,1162.8905150793746,0,1,276,11.333,3.018,0.511,-0.128,0.605,0.25,0.145
219,1,822.4706681019885,0,0,1804,11.783,2.962,0.462,-0.262,0.556,0.267,0.177
219,2,897.0826391536621,0,0,1759,11.803,2.978,0.466,-0.252,0.551,0.269,0.179
219,3,1038.5306588576168,0,1,1708,11.693,2.984,0.468,-0.234,0.562,0.261,0.177
219,4,1125.810155131831,0,1,1809,11.653,2.994,0.485,-0.236,0.554,0.257,0.189
220,1,814.4614756850918,1,0,1660,11.216,3.029,0.577,0.202,0.711,0.248,0.041
220,2,1068.0799347079032,1,0,1657,11.25,3.021,0.585,0.175,0.718,0.244,0.039
220,3,1272.6422872006096,1,1,1664,11.351,3.016,0.58,0.122,0.715,0.245,0.04
220,4,1369.6809974580794,1,1,1640,11.51,3.011,0.569,0.041,0.718,0.243,0.04
221,1,862.648081207848,0,0,361,11.641,2.989,0.548,-0.011,0.72,0.169,0.111
221,2,1149.5919783078639,0,0,339,11.519,2.944,0.56,0.014,0.732,0.168,0.1
221,3,983.082674442195,0,1,328,11.467,2.939,0.561,0.043,0.738,0.155,0.107
221,4,1131.0927653983376,0,1,311,11.602,2.871,0.556,0.014,0.733,0.154,0.113
222,1,801.2199564088176,0,0,821,11.035,3.028,0.581,0.328,0.714,0.227,0.06
222,2,1061.5027046588277,0,0,854,11.133,3.034,0.574,0.234,0.717,0.221,0.062
