id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1509.8270562146997,0,1,361,11.416,2.867,0.518,0.056,0.651,0.244,0.105
149,1,617.558687214393,0,0,167,11.326,2.749,0.527,0.112,0.659,0.269,0.072
149,2,760.8917838029267,0,0,165,11.248,2.745,0.521,0.098,0.667,0.261,0.073
149,3,1192.3155162069663,0,1,179,11.354,2.821,0.503,-0.057,0.682,0.251,0.067
149,4,1285.4475039416284,0,1,186,11.141,2.876,0.495,-0.072,0.694,0.247,0.059
150,1,919.4098316634642,0,0,842,11.14,2.917,0.591,0.187,0.787,0.159,0.053
150,2,995.7232049595217,0,0,820,11.321,2.952,0.579,0.08,0.8,0.151,0.049
150,3,1072.1887537296723,0,1,818,11.233,2.925,0.57,0.055,0.802,0.15,0.048
150,4,1163.6813718428282,0,1,880,11.229,2.907,0.569,-0.008,0.793,0.16,0.047
151,1,1185.6898931062863,0,0,402,11.203,3.132,0.555,0.244,0.848,0.092,0.06
151,2,1339.3267344849996,0,0,395,11.215,3.081,0.542,0.203,0.841,0.096,0.063
151,3,1335.9053192739257,0,1,382,11.276,3.105,0.55,0.196,0.838,0.097,0.065
151,4,1383.9097658308892,0,1,397,11.392,3.048,0.557,0.095,0.834,0.088,0.078
152,1,696.5394002389664,0,0,754,11.339,3.077,0.546,0.103,0.772,0.102,0.126
152,2,918.9280735678727,0,0,769,11.332,3.091,0.532,0.041,0.766,0.105,0.129
152,3,1165.2512567813612,0,1,717,11.368,3.039,0.524,0.048,0.77,0.102,0.128
152,4,1192.7399816128557,0,1,772,11.315,2.999,0.521,0.032,0.772,0.101,0.127
153,1,601.9596670272351,1,0,194,11.253,2.799,0.526,0.168,0.825,0.082,0.093
153,2,813.79066224266,1,0,185,11.044,2.768,0.519,0.144,0.838,0.081,0.081
153,3,1139.7180205129619,1,1,190,11.041,2.847,0.521,0.091,0.837,0.095,0.068
153,4,1305.116166804499,1,1,240,10.752,3.013,0.521,0.004,0.842,0.096,0.062
154,1,858.3678006872508,1,0,799,11.517,2.861,0.509,-0.115,0.687,0.235,0.078
154,2,1114.8388224133973,1,0,771,11.546,2.895,0.515,-0.107,0.696,0.232,0.071
154,3,1145.851287880255,1,1,799,11.535,2.915,0.513,-0.104,0.695,0.228,0.078
154,4,1239.2395492980945,1,1,802,11.627,2.897,0.516,-0.15,0.681,0.237,0.082
155,1,805.917178692561,1,0,602,11.409,3.01,0.568,0.173,0.64,0.309,0.051
155,2,941.9335484330431,1,0,550,11.448,3.045,0.569,0.166,0.647,0.298,0.055
155,3,1191.9312888893867,1,1,536,11.527,3.041,0.565,0.087,0.642,0.306,0.052
155,4,1309.289110589714,1,1,498,11.666,3.042,0.55,0.063,0.635,0.311,0.054
156,1,966.1316508073022,1,0,920,11.259,2.949,0.522,0.101,0.526,0.223,0.251
156,2,1077.7733126018193,1,0,911,11.175,2.942,0.516,0.114,0.527,0.221,0.252
156,3,1139.1022836716575,1,1,888,11.163,2.931,0.532,0.124,0.526,0.224,0.25
156,4,1337.9984035775165,1,1,894,11.352,2.978,0.541,0.067,0.527,0.223,0.251
157,1,828.0750185092678,1,0,487,11.573,2.965,0.493,-0.072,0.507,0.366,0.127
157,2,989.1553077757542,1,0,511,11.573,2.949,0.513,-0.042,0.497,0.382,0.121
157,3,975.5419753664702,1,1,536,11.706,2.968,0.515,-0.115,0.509,0.379,0.112
157,4,1255.5074737407806,1,1,537,11.841,3.004,0.508,-0.119,0.503,0.38,0.117
158,1,879.5431263162235,1,0,337,11.27,3.003,0.57,0.234,0.585,0.234,0.181
158,2,1250.7931806524384,1,0,382,11.369,2.974,0.573,0.169,0.568,0.241,0.191
158,3,1358.2519640895434,1,1,374,11.604,2.92,0.535,0.048,0.559,0.241,0.201
158,4,1367.9587792010948,1,1,368,11.593,2.997,0.543,0.05,0.568,0.234,0.198
159,1,957.5029252344657,1,0,864,10.523,2.933,0.657,0.676,0.723,0.13,0.147
159,2,1225.983137148593,1,0,856,10.6,2.916,0.643,0.617,0.735,0.131,0.134
159,3,1566.290086030317,1,1,868,10.642,2.949,0.639,0.546,0.735,0.131,0.134
159,4,1757.330549611614,1,1,832,10.767,3.01,0.642,0.502,0.731,0.139,0.13
160,1,716.950864684021,0,0,360,11.691,3.011,0.511,-0.022,0.872,0.075,0.053
160,2,831.8388554617427,0,0,348,11.808,2.977,0.509,-0.038,0.865,0.083,0.052
160,3,1149.2755671314972,0,1,339,11.663,2.997,0.507,-0.007,0.855,0.086,0.059
160,4,1213.473079385475,0,1,324,11.481,3.006,0.519,-0.028,0.855,0.083,0.062
161,1,816.4208281550342,0,0,1372,11.854,2.95,0.528,-0.045,0.838,0.121,0.041
161,2,890.2128993536251,0,0,1374,11.836,2.977,0.505,-0.075,0.832,0.123,0.045
161,3,967.4646064671639,0,1,1369,11.723,2.996,0.508,-0.076,0.833,0.12,0.047
161,4,1194.7269436632826,0,1,1348,11.684,3.031,0.512,-0.092,0.83,0.124,0.046
162,1,777.8469054458167,0,0,602,11.841,2.849,0.478,-0.101,0.711,0.13,0.159
162,2,1002.5754473499338,0,0,598,11.841,2.855,0.49,-0.106,0.709,0.137,0.154
162,3,1031.2924003170249,0,1,606,11.846,2.899,0.497,-0.167,0.706,0.142,0.152
162,4,1307.7700344398886,0,1,557,11.749,2.892,0.501,-0.179,0.698,0.147,0.154
163,1,836.9822880240035,0,0,331,11.258,3.079,0.517,0.108,0.825,0.103,0.073
163,2,1084.8693851946766,0,0,322,11.195,3.019,0.516,0.129,0.823,0.102,0.075
163,3,1365.49402076719,0,1,312,11.446,3.077,0.519,0.072,0.824,0.103,0.074
163,4,1385.6081437471153,0,1,298,11.306,3.134,0.507,0.068,0.819,0.104,0.077
164,1,832.1978667631113,1,0,504,11.621,2.877,0.478,-0.182,0.385,0.317,0.298
164,2,866.5082082510553,1,0,570,11.598,2.923,0.474,-0.238,0.389,0.307,0.304
164,3,1069.7414247180789,1,1,574,11.47,2.984,0.488,-0.229,0.406,0.294,0.3
164,4,1179.5756766105676,1,1,565,11.488,2.988,0.48,-0.234,0.404,0.292,0.304
165,1,978.3015306904983,1,0,679,11.16,2.966,0.571,0.352,0.602,0.237,0.161
165,2,1245.600591529552,1,0,663,11.136,2.9,0.557,0.298,0.597,0.25,0.152
165,3,1413.2631252444278,1,1,652,11.183,2.899,0.543,0.243,0.598,0.248,0.153
165,4,1534.9722649395308,1,1,616,11.255,2.901,0.539,0.215,0.596,0.248,0.156
166,1,794.3218512178652,1,0,983,11.381,2.986,0.544,0.094,0.755,0.166,0.079
166,2,1106.8432974853224,1,0,973,11.322,2.994,0.551,0.096,0.76,0.171,0.07
166,3,1245.4024498162064,1,1,980,11.412,3.019,0.542,0.023,0.757,0.173,0.069
166,4,1306.7991791560687,1,1,973,11.467,3.031,0.534,-0.061,0.755,0.173,0.072
167,1,749.3263986332367,0,0,427,11.883,2.874,0.541,0.143,0.775,0.157,0.068
167,2,972.5520969778865,0,0,424,11.842,2.884,0.535,0.153,0.783,0.151,0.066
167,3,1085.5587885099799,0,1,409,11.786,2.895,0.533,0.159,0.782,0.154,0.064
167,4,999.7398179211212,0,1,432,12.18,2.898,0.505,-0.059,0.78,0.16,0.06
168,1,959.7485107819886,0,0,843,11.564,2.999,0.527,0.014,0.796,0.113,0.091
168,2,1125.5559592442899,0,0,806,11.64,3.027,0.531,-0.036,0.801,0.108,0.091
168,3,1064.0382428971332,0,1,795,11.561,3.039,0.541,-0.044,0.8,0.104,0.096
168,4,1051.8910463023137,0,1,832,11.687,3.028,0.544,-0.083,0.799,0.102,0.099
169,1,1141.8970706560021,1,0,456,11.789,2.882,0.526,0.079,0.623,0.274,0.103
169,2,1330.1968286564666,1,0,452,11.633,2.929,0.549,0.086,0.622,0.27,0.108
169,3,1300.949413404315,1,1,453,11.672,2.898,0.541,0.049,0.627,0.267,0.106
169,4,1448.4701599864284,1,1,465,11.672,2.888,0.538,-0.065,0.615,0.271,0.114
170,1,1172.2856095431655,1,0,347,10.835,3.003,0.666,0.558,0.697,0.216,0.086
170,2,1206.5211390777824,1,0,355,10.953,3.059,0.634,0.445,0.699,0.206,0.096
170,3,1441.7592888640652,1,1,351,10.917,3.057,0.641,0.431,0.687,0.228,0.085
170,4,1597.1716353302277,1,1,387,11.149,2.987,0.633,0.244,0.682,0.225,0.093
171,1,944.5980581153337,0,0,1804,11.113,3.011,0.601,0.396,0.832,0.085,0.083
171,2,1099.3407555825972,0,0,1808,11.221,3.007,0.59,0.336,0.835,0.081,0.084
171,3,1449.8327156380258,0,1,1753,11.198,3.003,0.581,0.276,0.836,0.081,0.083
171,4,1744.1861819653022,0,1,1702,11.188,2.956,0.583,0.234,0.835,0.081,0.083
172,1,920.6287780012308,0,0,181,12.126,3.11,0.552,-0.284,0.762,0.127,0.11
172,2,783.3408857461234,0,0,175,12.211,3.143,0.537,-0.282,0.766,0.12,0.114
172,3,922.2452822590893,0,1,183,12.174,3.104,0.552,-0.305,0.787,0.115,0.098
172,4,1041.1647538933391,0,1,178,12.178,3.185,0.551,-0.317,0.798,0.101,0.101
173,1,684.7735191206158,1,0,333,11.995,2.922,0.432,-0.281,0.799,0.168,0.033
173,2,832.3629063489036,1,0,376,12.143,2.923,0.46,-0.245,0.795,0.17,0.035
173,3,1212.7330402877406,1,1,363,11.965,2.882,0.466,-0.217,0.788,0.176,0.036
173,4,1313.1203135811932,1,1,355,11.865,2.859,0.473,-0.188,0.797,0.161,0.042
174,1,1048.317564435639,1,0,1372,11.038,2.919,0.595,0.392,0.665,0.246,0.088
174,2,1202.4475963429481,1,0,1354,11.048,2.889,0.588,0.338,0.668,0.246,0.086
174,3,1294.1317073158775,1,1,1365,11.22,2.87,0.568,0.203,0.669,0.242,0.089
174,4,1572.6146855571983,1,1,1425,11.231,2.853,0.571,0.138,0.668,0.244,0.088
175,1,905.1109833323202,1,0,293,10.783,2.863,0.608,0.422,0.509,0.27,0.222
175,2,1545.9474533631806,1,0,285,10.957,2.842,0.607,0.389,0.509,0.27,0.221
175,3,1569.3597837506281,1,1,350,11.219,2.877,0.58,0.217,0.551,0.246,0.203
175,4,1891.844734229464,1,1,344,11.217,2.849,0.587,0.246,0.555,0.233,0.212
176,1,742.5506901695186,1,0,147,11.821,3.027,0.51,0.249,0.673,0.177,0.15
176,2,1209.4459044544149,1,0,148,11.889,3.027,0.514,0.21,0.682,0.182,0.135
176,3,1098.9643871722762,1,1,183,11.481,2.962,0.481,0.053,0.623,0.224,0.153
176,4,1202.8198670676445,1,1,174,11.582,2.943,0.477,-0.001,0.615,0.236,0.149
177,1,985.9471835914245,1,0,561,11.391,3.052,0.544,0.168,0.668,0.209,0.123
177,2,1227.262479909488,1,0,558,11.381,3.061,0.545,0.147,0.679,0.195,0.125
177,3,1339.9528497172234,1,1,572,11.492,3.017,0.559,0.083,0.685,0.182,0.133
177,4,1581.1193672455279,1,1,571,11.456,2.954,0.553,0.057,0.694,0.172,0.135
178,1,701.4352803390425,0,0,485,11.996,2.905,0.454,-0.159,0.493,0.402,0.105
178,2,740.5544671824564,0,0,486,11.899,2.86,0.465,-0.135,0.492,0.407,0.101
178,3,949.641824297232,0,1,473,11.795,2.879,0.461,-0.131,0.503,0.408,0.089
178,4,1164.7441408820157,0,1,460,12.014,2.87,0.446,-0.2,0.517,0.389,0.093
179,1,933.7570773238729,0,0,867,11.755,2.978,0.512,-0.095,0.657,0.232,0.111
179,2,939.8413217696617,0,0,860,11.71,2.98,0.52,-0.071,0.671,0.221,0.108
179,3,1107.355791450687,0,1,812,11.627,2.932,0.523,-0.059,0.685,0.208,0.107
179,4,1201.4289927507375,0,1,794,11.58,2.952,0.516,-0.074,0.686,0.199,0.115
180,1,755.8918182654189,1,0,677,11.857,2.925,0.499,-0.167,0.632,0.269,0.099
180,2,948.0599205507232,1,0,672,11.84,2.921,0.496,-0.158,0.632,0.268,0.1
180,3,948.5048304361469,1,1,684,12.012,2.936,0.491,-0.204,0.623,0.279,0.098
180,4,1097.2059261360762,1,1,657,11.959,2.904,0.495,-0.223,0.619,0.275,0.105
181,1,988.3436934056562,0,0,265,11.872,2.97,0.547,-0.076,0.796,0.132,0.072
181,2,1145.8075123022968,0,0,256,11.819,3.004,0.543,-0.066,0.785,0.125,0.09
181,3,958.5922968140043,0,1,253,11.617,2.996,0.542,-0.061,0.806,0.111,0.083
181,4,971.5876297944499,0,1,307,11.547,3.068,0.56,-0.047,0.805,0.098,0.098
182,1,868.9780072450945,0,0,1251,11.413,2.943,0.519,0.111,0.771,0.171,0.058
182,2,1130.4064708065748,0,0,1202,11.396,2.941,0.519,0.091,0.771,0.172,0.057
182,3,1195.2615339654471,0,1,1165,11.423,2.965,0.516,0.029,0.767,0.172,0.061
182,4,1298.8759221945588,0,1,1208,11.536,3.013,0.516,-0.057,0.767,0.174,0.06
183,1,774.5737434323953,1,0,394,11.009,2.855,0.533,0.08,0.645,0.234,0.122
183,2,922.2640198887403,1,0,372,11.185,2.976,0.524,0.067,0.632,0.247,0.121
183,3,1219.7617133485023,1,1,366,11.375,2.929,0.511,0.042,0.623,0.254,0.123
183,4,1324.4396350915829,1,1,383,11.296,2.966,0.52,-0.005,0.614,0.264,0.123
184,1,700.0766447859687,0,0,446,12.059,3.02,0.435,-0.274,0.758,0.141,0.101
184,2,809.3504482855959,0,0,427,12.034,3.023,0.457,-0.19,0.745,0.15,0.105
184,3,1257.8912202728918,0,1,400,12.128,3.015,0.442,-0.199,0.757,0.148,0.095
184,4,1026.9548098586367,0,1,413,12.159,3.046,0.429,-0.286,0.758,0.157,0.085
185,1,644.9220128752575,0,0,77,10.52,3.182,0.558,0.311,0.883,0.039,0.078
185,2,1282.5662937722605,0,0,81,10.59,3.259,0.519,0.297,0.877,0.062,0.062
185,3,953.4337878241662,0,1,77,10.698,3.221,0.506,0.275,0.896,0.052,0.052
185,4,1250.8776992075109,0,1,83,11.119,3.048,0.518,0.164,0.892,0.072,0.036
186,1,727.3923615882661,0,0,295,11.674,3.047,0.464,-0.364,0.81,0.142,0.047
186,2,823.9679467663756,0,0,271,11.727,3.118,0.502,-0.323,0.808,0.144,0.048
186,3,913.9848125682589,0,1,278,11.639,3.162,0.504,-0.305,0.809,0.14,0.05
186,4,1073.9655199878625,0,1,336,11.788,3.119,0.506,-0.285,0.804,0.158,0.039
187,1,797.5178389667725,0,0,1462,11.535,3.005,0.527,0.093,0.471,0.283,0.246
187,2,944.4746831163724,0,0,1458,11.587,2.993,0.525,0.067,0.472,0.281,0.247
187,3,1009.0709598112419,0,1,1533,11.642,2.997,0.515,0.016,0.478,0.28,0.242
187,4,1153.8172094690226,0,1,1522,11.69,3.02,0.511,-0.065,0.482,0.278,0.24
188,1,712.5633231234075,0,0,864,12.487,3.043,0.419,-0.621,0.413,0.525,0.061
188,2,811.1873908222077,0,0,860,12.3,3.006,0.438,-0.521,0.423,0.522,0.055
188,3,900.5008050276847,0,1,851,12.081,3.007,0.456,-0.442,0.429,0.517,0.054
188,4,974.6285823491642,0,1,802,12.086,2.996,0.459,-0.446,0.419,0.524,0.057
189,1,735.1422333333584,0,0,756,11.408,2.898,0.594,0.256,0.526,0.399,0.074
189,2,927.1272842761889,0,0,780,11.359,2.927,0.591,0.226,0.529,0.392,0.078
189,3,1059.9517255389496,0,1,827,11.276,2.955,0.586,0.189,0.526,0.4,0.074
189,4,1179.3780068471287,0,1,774,11.291,2.96,0.58,0.151,0.528,0.397,0.075
190,1,688.8618404666836,0,0,328,12.283,2.796,0.433,-0.516,0.759,0.165,0.076
190,2,753.5576193473162,0,0,303,12.282,2.782,0.419,-0.511,0.766,0.149,0.086
190,3,845.4184569160702,0,1,297,12.31,2.808,0.418,-0.462,0.768,0.138,0.094
190,4,1066.9246239427314,0,1,311,12.031,2.768,0.437,-0.442,0.762,0.135,0.103
191,1,794.9634100398882,0,0,560,11.533,3.039,0.507,-0.071,0.845,0.118,0.038
191,2,890.7371417258001,0,0,553,11.5,2.995,0.519,-0.063,0.837,0.123,0.04
191,3,1162.459736000038,0,1,532,11.527,2.97,0.526,-0.042,0.852,0.111,0.038
191,4,1291.2615799785926,0,1,485,11.424,2.942,0.526,-0.035,0.858,0.115,0.027
192,1,963.2227097018811,0,0,189,11.437,2.836,0.519,0.151,0.815,0.069,0.116
192,2,1057.1973285435765,0,0,229,11.338,2.961,0.541,0.223,0.825,0.074,0.1
192,3,1384.813055704952,0,1,228,11.467,2.934,0.539,0.203,0.825,0.088,0.088
192,4,1310.8854778992197,0,1,239,11.424,2.979,0.548,0.077,0.828,0.092,0.079
193,1,892.5407496225961,0,0,259,11.765,3.17,0.525,-0.219,0.649,0.247,0.104
193,2,821.9918144377596,0,0,244,11.841,3.127,0.52,-0.205,0.635,0.25,0.115
193,3,835.3494203540222,0,1,295,11.696,3.031,0.519,-0.183,0.644,0.231,0.125
193,4,776.1946247743166,0,1,426,11.454,3.035,0.561,-0.138,0.65,0.242,0.108
194,1,763.6644190569106,0,0,211,11.458,3.047,0.531,-0.268,0.739,0.237,0.024
194,2,1000.9706012972725,0,0,272,12.071,2.901,0.511,-0.446,0.713,0.25,0.037
194,3,957.0405955526255,0,1,283,12.207,2.834,0.505,-0.47,0.721,0.251,0.028
194,4,1043.6709210442002,0,1,389,12.065,2.879,0.56,-0.24,0.74,0.229,0.031
195,1,633.7101903744677,0,0,527,11.64,2.915,0.562,0.048,0.869,0.038,0.093
195,2,1029.6517524382423,0,0,507,11.561,2.974,0.562,0.083,0.872,0.037,0.091
195,3,1223.6445823971778,0,1,492,11.617,3.002,0.553,0.029,0.87,0.043,0.087
195,4,1469.120065535464,0,1,490,11.64,3.014,0.545,-0.028,0.865,0.049,0.086
196,1,1020.4258449716966,1,0,327,11.493,2.875,0.566,0.228,0.703,0.254,0.043
196,2,1106.4916288012164,1,0,348,11.637,2.902,0.566,0.152,0.71,0.256,0.034
196,3,1138.211984037649,1,1,349,11.644,2.888,0.55,0.113,0.691,0.264,0.046
196,4,1440.103452971579,1,1,334,11.623,2.868,0.545,0.1,0.686,0.272,0.042
197,1,796.963210884544,1,0,822,11.423,2.895,0.53,0.085,0.764,0.19,0.046
197,2,1006.3117029244,1,0,847,11.485,2.898,0.527,0.09,0.774,0.184,0.041
197,3,1035.9244149172869,1,1,876,11.404,2.941,0.524,0.06,0.785,0.175,0.04
197,4,1310.2054734675298,1,1,859,11.465,2.949,0.532,0.035,0.787,0.176,0.037
198,1,1058.490495359658,0,0,496,11.156,2.966,0.554,0.289,0.544,0.385,0.071
198,2,1228.5590713920722,0,0,494,11.296,2.935,0.553,0.196,0.563,0.37,0.067
198,3,1583.5607626987153,0,1,489,11.282,2.982,0.554,0.198,0.548,0.378,0.074
198,4,1506.6187600902817,0,1,491,11.381,2.971,0.558,0.07,0.566,0.36,0.073
199,1,811.70006258712,0,0,560,11.212,2.966,0.523,0.109,0.848,0.107,0.045
199,2,1221.8990512797404,0,0,569,11.19,2.963,0.525,0.09,0.852,0.107,0.04
199,3,1132.3827630196372,0,1,530,11.213,2.985,0.513,0.078,0.858,0.102,0.04
199,4,1270.9205042389124,0,1,499,11.309,2.944,0.511,0.024,0.858,0.1,0.042
200,1,755.5546240821745,1,0,312,11.192,2.901,0.561,-0.019,0.535,0.234,0.231
200,2,981.6510479241379,1,0,315,11.381,2.924,0.581,-0.029,0.517,0.254,0.229
200,3,1104.7217645076857,1,1,342,11.349,2.918,0.561,-0.11,0.532,0.257,0.211
200,4,1160.6947233789292,1,1,370,11.533,2.911,0.565,-0.119,0.546,0.235,0.219
201,1,923.2547438785509,0,0,125,11.39,3.04,0.536,0.024,0.848,0.072,0.08
201,2,814.887922129144,0,0,124,11.444,3.089,0.524,0.029,0.855,0.073,0.073
201,3,1147.0008108411816,0,1,124,11.409,3.081,0.492,0.03,0.831,0.089,0.081
201,4,1443.6769340304193,0,1,123,11.562,3.089,0.512,-0.014,0.813,0.098,0.089
202,1,863.5235927155318,0,0,200,10.86,2.965,0.595,0.485,0.775,0.13,0.095
202,2,1314.6608133894972,0,0,216,10.637,2.894,0.597,0.478,0.769,0.13,0.102
202,3,1544.2130104110868,0,1,219,10.833,2.826,0.612,0.438,0.781,0.114,0.105
202,4,1395.3061222406384,0,1,287,11.259,2.854,0.564,0.075,0.763,0.139,0.098
203,1,577.5998078751678,0,0,237,12.938,2.958,0.325,-1.036,0.823,0.148,0.03
203,2,661.3970741215358,0,0,235,12.671,2.945,0.34,-1.033,0.817,0.149,0.034
203,3,771.5433186314522,0,1,248,12.61,3.004,0.371,-0.88,0.798,0.161,0.04
203,4,698.9861462866739,0,1,248,12.641,2.98,0.375,-0.825,0.794,0.165,0.04
204,1,728.9290804157698,1,0,112,11.331,2.929,0.545,-0.042,0.616,0.232,0.152
204,2,819.4757282841861,1,0,121,11.102,2.909,0.537,-0.003,0.603,0.231,0.165
204,3,1302.2035190597585,1,1,122,11.08,2.984,0.549,0.023,0.59,0.238,0.172
204,4,1209.7748845760743,1,1,121,11.252,2.917,0.57,0.025,0.595,0.248,0.157
205,1,910.8702701957543,1,0,1804,11.337,3.034,0.557,0.138,0.69,0.242,0.068
205,2,1184.5027719594768,1,0,1765,11.277,3.031,0.559,0.159,0.684,0.246,0.069
205,3,1232.1439260190052,1,1,1776,11.259,3.023,0.553,0.119,0.68,0.249,0.072
205,4,1424.5860729409285,1,1,1704,11.367,3.024,0.538,0.039,0.681,0.248,0.071
206,1,889.589306392253,1,0,1252,11.06,3.028,0.589,0.262,0.599,0.252,0.149
206,2,1070.3276947063769,1,0,1204,11.088,3.034,0.591,0.254,0.598,0.252,0.15
206,3,1197.3662673559504,1,1,1278,11.116,3.027,0.58,0.162,0.594,0.255,0.151
206,4,1385.3438479519223,1,1,1258,11.132,3.025,0.57,0.152,0.591,0.26,0.149
207,1,901.0543599038364,1,0,602,11.716,3.025,0.473,-0.123,0.571,0.321,0.108
207,2,967.2739057520877,1,0,610,11.792,2.998,0.475,-0.107,0.572,0.323,0.105
207,3,1029.0391205671658,1,1,600,11.772,3.027,0.472,-0.097,0.565,0.333,0.102
207,4,1132.0053185066747,1,1,679,11.733,3.01,0.473,-0.097,0.56,0.336,0.105
208,1,934.241407546956,1,0,2282,11.668,3.043,0.495,-0.072,0.668,0.188,0.144
208,2,999.7440851526392,1,0,2280,11.682,3.036,0.498,-0.082,0.668,0.186,0.146
208,3,1221.8715316806984,1,1,2269,11.708,3.049,0.492,-0.122,0.659,0.19,0.151
208,4,1365.4870225292025,1,1,2355,11.816,3.072,0.499,-0.158,0.66,0.193,0.147
209,1,775.6367746833829,1,0,497,11.078,3.034,0.547,0.159,0.658,0.266,0.076
209,2,1156.279332402136,1,0,504,10.96,3.012,0.558,0.19,0.663,0.26,0.077
209,3,1270.0513969351773,1,1,481,10.975,3.023,0.553,0.167,0.672,0.252,0.077
209,4,1392.8241067358751,1,1,477,11.062,3.038,0.56,0.146,0.671,0.254,0.075
210,1,768.7084161668413,0,0,715,11.55,3.025,0.505,-0.017,0.786,0.129,0.085
210,2,888.5973215875931,0,0,710,11.55,3.037,0.504,-0.046,0.78,0.13,0.09
210,3,1021.3065182994017,0,1,724,11.608,3.075,0.493,-0.126,0.779,0.131,0.09
210,4,1124.947857374114,0,1,730,11.606,3.038,0.49,-0.125,0.777,0.127,0.096
211,1,1181.3039992662964,0,0,287,11.322,3.181,0.599,0.305,0.735,0.146,0.118
211,2,1781.1816718537536,0,0,266,11.51,3.162,0.594,0.268,0.744,0.143,0.113
211,3,1313.3554623870625,0,1,282,11.526,3.11,0.543,0.165,0.738,0.149,0.113
211,4,1384.852332533763,0,1,283,11.597,3.198,0.541,0.071,0.728,0.152,0.12
212,1,706.7861439652768,1,0,241,12.356,3.162,0.465,-0.313,0.66,0.278,0.062
212,2,884.6767224329097,1,0,246,11.965,3.077,0.488,-0.291,0.667,0.28,0.053
212,3,1006.0880215932201,1,1,239,12.025,3.142,0.494,-0.266,0.64,0.297,0.063
212,4,1308.3226179478022,1,1,223,11.874,3.143,0.502,-0.258,0.623,0.314,0.063
213,1,926.9842683591306,1,0,563,11.734,3.066,0.492,-0.237,0.774,0.149,0.076
213,2,964.1648959477324,1,0,600,11.941,3.01,0.472,-0.272,0.788,0.14,0.072
213,3,1136.8542054374475,1,1,598,12.014,2.997,0.483,-0.243,0.786,0.142,0.072
213,4,1103.5992291270206,1,1,635,11.997,3.022,0.49,-0.278,0.791,0.139,0.071
214,1,901.7513820701952,1,0,308,10.486,2.994,0.597,0.44,0.753,0.188,0.058
214,2,1201.1531825651127,1,0,307,10.574,2.961,0.59,0.37,0.736,0.205,0.059
214,3,1584.173665190436,1,1,306,10.458,3.013,0.588,0.346,0.735,0.203,0.062
214,4,1517.595474626113,1,1,332,10.561,3.033,0.578,0.267,0.729,0.199,0.072
215,1,855.1261374682548,1,0,145,11.407,3.048,0.607,0.376,0.641,0.262,0.097
215,2,1081.0440194516343,1,0,156,11.109,3.038,0.603,0.261,0.641,0.25,0.109
215,3,1137.0556098825082,1,1,182,11.833,3.055,0.582,-0.024,0.61,0.258,0.132
215,4,1111.4234208162645,1,1,191,11.832,3.073,0.565,-0.053,0.613,0.251,0.136
216,1,729.9814412640593,1,0,822,11.801,2.948,0.51,-0.063,0.931,0.049,0.021
216,2,930.1442307224293,1,0,819,11.79,2.933,0.524,-0.028,0.933,0.048,0.02
216,3,1062.0469146031746,1,1,798,11.773,2.9,0.521,-0.022,0.934,0.046,0.02
216,4,1284.8438246435144,1,1,780,11.806,2.923,0.513,-0.088,0.931,0.045,0.024
217,1,1030.648607124038,0,0,678,11.397,2.938,0.537,0.116,0.706,0.198,0.096
217,2,1032.0969457249528,0,0,681,11.317,3.006,0.527,0.072,0.712,0.201,0.087
217,3,1259.3992307128283,0,1,647,11.311,3.005,0.533,0.096,0.72,0.192,0.088
217,4,1490.4566539077716,0,1,700,11.468,2.949,0.523,0.009,0.723,0.189,0.089
218,1,937.8291061786194,1,0,248,11.49,3.044,0.565,0.109,0.673,0.141,0.185
218,2,1115.5225537396848,1,0,231,11.48,2.991,0.554,0.093,0.654,0.156,0.19
218,3,1025.6313785920229,1,1,212,11.351,3,0.542,0.112,0.651,0.16,0.189
218,4,1653.1550337814015,1,1,192,11.339,3.016,0.542,0.069,0.656,0.156,0.188
219,1,1081.7322236029606,0,0,211,10.966,3.095,0.649,0.313,0.711,0.114,0.175
219,2,1131.0043363190305,0,0,203,11.153,3.108,0.645,0.256,0.724,0.123,0.153
219,3,1562.9668391861242,0,1,221,11.169,3.027,0.615,0.193,0.742,0.1,0.158
219,4,1236.9999939592858,0,1,261,11.626,2.946,0.594,-0.07,0.728,0.111,0.161
220,1,1016.483673488561,1,0,386,11.677,3.085,0.578,0.238,0.687,0.223,0.091
220,2,1063.5293100714296,1,0,478,11.646,3.128,0.565,0.16,0.686,0.23,0.084
220,3,1279.3268757585515,1,1,472,11.71,3.121,0.555,0.166,0.674,0.244,0.083
220,4,1363.0628864785456,1,1,561,11.712,3.114,0.54,0.038,0.668,0.246,0.086
221,1,762.286695872599,0,0,236,12.649,3.055,0.39,-0.712,0.924,0.051,0.025
221,2,624.3962495908069,0,0,301,12.675,2.973,0.415,-0.692,0.887,0.076,0.037
221,3,745.0281369053996,0,1,294,12.524,2.98,0.412,-0.648,0.878,0.082,0.041
221,4,729.264785012591,0,1,293,12.305,3,0.423,-0.643,0.884,0.075,0.041
222,1,751.7167602669707,0,0,631,12.27,3.008,0.456,-0.379,0.659,0.235,0.106
222,2,868.2278024370922,0,0,615,12.151,2.984,0.454,-0.382,0.662,0.231,0.107
222,3,915.5700294261936,0,1,691,12.047,2.996,0.482,-0.31,0.656,0.232,0.113
