id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1168.664381875371,0,1,545,11.559,3.048,0.527,-0.201,0.679,0.25,0.072
75,1,742.4040184369322,0,0,122,11.753,2.852,0.475,-0.306,0.787,0.123,0.09
75,2,700.4608209184316,0,0,121,11.674,2.992,0.496,-0.255,0.785,0.124,0.091
75,3,751.350243215421,0,1,118,11.727,2.958,0.5,-0.259,0.78,0.127,0.093
75,4,976.5990450900867,0,1,118,11.899,2.966,0.517,-0.222,0.754,0.161,0.085
76,1,1052.7965342103057,1,0,2718,11.417,2.965,0.563,0.154,0.567,0.26,0.173
76,2,1251.8590425322127,1,0,2715,11.433,2.975,0.553,0.125,0.564,0.263,0.173
76,3,1351.5890337610708,1,1,2694,11.385,2.986,0.554,0.131,0.566,0.263,0.17
76,4,1530.4473628414437,1,1,2592,11.523,2.986,0.537,0.063,0.568,0.263,0.169
77,1,609.189652893413,0,0,615,12.614,2.946,0.361,-0.7,0.837,0.13,0.033
77,2,656.9591577200357,0,0,606,12.494,3.013,0.373,-0.648,0.823,0.142,0.035
77,3,678.4066257781227,0,1,574,12.368,3.059,0.375,-0.604,0.824,0.139,0.037
77,4,825.7251268358391,0,1,636,12.23,3.085,0.387,-0.556,0.829,0.137,0.035
78,1,811.507956009281,1,0,757,11.876,2.966,0.493,-0.135,0.756,0.132,0.112
78,2,967.508501616732,1,0,738,11.737,2.963,0.505,-0.104,0.751,0.126,0.123
78,3,1008.9670485026778,1,1,732,11.695,2.967,0.501,-0.139,0.746,0.127,0.127
78,4,1193.3282922793708,1,1,783,11.646,2.963,0.489,-0.187,0.741,0.129,0.13
79,1,769.6911621471387,0,0,213,12.137,3.178,0.427,-0.514,0.695,0.221,0.085
79,2,772.8040954845306,0,0,210,12.233,3.224,0.424,-0.516,0.7,0.205,0.095
79,3,925.002436128127,0,1,256,11.929,3.16,0.449,-0.491,0.695,0.219,0.086
79,4,1104.23387975283,0,1,253,12.135,3.158,0.447,-0.629,0.688,0.217,0.095
80,1,807.6044142633481,0,0,151,12.549,2.947,0.391,-0.706,0.53,0.364,0.106
80,2,788.5254684027875,0,0,139,12.102,2.906,0.396,-0.68,0.496,0.396,0.108
80,3,754.9332817457707,0,1,161,12.077,2.826,0.435,-0.601,0.503,0.398,0.099
80,4,902.8403948586852,0,1,185,12.092,2.805,0.449,-0.596,0.497,0.384,0.119
81,1,969.09241154045435,1,0,254,11.914,2.933,0.504,0.07,0.512,0.323,0.165
81,2,980.3730544651579,1,0,260,11.632,2.992,0.546,0.067,0.504,0.342,0.154
81,3,1404.050112053558,1,1,268,11.671,3.015,0.545,0.022,0.519,0.325,0.157
81,4,1330.166273529512,1,1,260,11.558,2.969,0.523,-0.008,0.519,0.327,0.154
82,1,1161.7570592630022,1,0,308,11.38,3.036,0.542,0.28,0.636,0.269,0.094
82,2,1397.4773159876138,1,0,297,11.398,3.054,0.545,0.259,0.653,0.259,0.088
82,3,1348.6937997620348,1,1,424,11.414,3.024,0.545,0.003,0.679,0.245,0.075
82,4,1432.0262110863512,1,1,407,11.287,3.049,0.533,-0.029,0.683,0.238,0.079
83,1,824.9070337010103,0,0,299,11.393,3.02,0.562,0.247,0.488,0.247,0.264
83,2,1192.0703200200576,0,0,340,11.351,3.006,0.55,0.158,0.512,0.247,0.241
83,3,959.9437197318349,0,1,377,11.456,2.989,0.536,0.049,0.515,0.241,0.244
83,4,1272.6751534371626,0,1,361,11.414,2.936,0.546,0.05,0.529,0.233,0.238
84,1,595.6525177243789,0,0,281,12.112,2.996,0.409,-0.503,0.637,0.256,0.107
84,2,653.4817286823946,0,0,280,11.862,2.957,0.432,-0.455,0.636,0.264,0.1
84,3,786.0438891535175,0,1,266,11.741,2.94,0.432,-0.42,0.635,0.259,0.105
84,4,989.6236992567763,0,1,264,11.794,2.947,0.451,-0.424,0.633,0.258,0.11
85,1,693.5627995569783,0,0,193,12.006,3.104,0.477,0.037,0.632,0.238,0.13
85,2,905.3619027749774,0,0,181,12.044,3.199,0.492,0.005,0.635,0.238,0.127
85,3,918.0567034895919,0,1,173,12.16,3.237,0.503,0.026,0.63,0.243,0.127
85,4,1400.367275192265,0,1,166,11.81,3.217,0.482,-0.004,0.657,0.229,0.114
86,1,932.471076468982,1,0,415,11.057,2.947,0.54,0.217,0.694,0.251,0.055
86,2,1104.5690203378067,1,0,381,11.042,2.927,0.546,0.249,0.682,0.265,0.052
86,3,1150.6595331179894,1,1,386,11.176,2.832,0.528,0.161,0.681,0.272,0.047
86,4,1420.0459952302301,1,1,387,11.04,2.775,0.527,0.162,0.68,0.274,0.047
87,1,1107.9184476051264,0,0,383,11.335,2.914,0.499,0.08,0.611,0.311,0.078
87,2,1109.4602668459515,0,0,379,11.675,2.884,0.485,-0.07,0.599,0.319,0.082
87,3,1186.0138836192923,0,1,353,11.664,2.898,0.473,-0.054,0.595,0.329,0.076
87,4,1134.6909744138159,0,1,375,11.855,2.949,0.451,-0.095,0.611,0.304,0.085
88,1,774.6739063152354,0,0,102,11.295,3.069,0.471,0.188,0.814,0.118,0.069
88,2,1472.4142359118957,0,0,101,11.319,3.03,0.455,0.241,0.822,0.109,0.069
88,3,2047.8064949367856,0,1,95,11.273,3.021,0.442,0.111,0.821,0.105,0.074
88,4,1457.9219362935307,0,1,110,11.133,3.055,0.464,0.059,0.827,0.1,0.073
89,1,812.7476943565192,1,0,467,12.541,3.011,0.411,-0.533,0.872,0.081,0.047
89,2,844.4429708079635,1,0,484,12.365,3.008,0.419,-0.441,0.882,0.066,0.052
89,3,1059.8886167019543,1,1,465,12.162,2.959,0.434,-0.404,0.877,0.075,0.047
89,4,1171.3140752428408,1,1,456,12.171,2.987,0.439,-0.433,0.879,0.075,0.046
90,1,710.6852639961696,1,0,188,11.496,3.165,0.5,0.142,0.66,0.255,0.085
90,2,1096.5763095871014,1,0,202,11.404,3.193,0.485,0.047,0.649,0.272,0.079
90,3,985.5469990649503,1,1,201,11.672,3.179,0.478,-0.042,0.672,0.259,0.07
90,4,1220.9720377587148,1,1,196,11.609,3.209,0.49,-0.028,0.663,0.276,0.061
91,1,1069.3142314690992,1,0,400,11.728,3.03,0.54,0.074,0.688,0.228,0.085
91,2,1234.9737430079256,1,0,494,11.795,3.016,0.559,0.025,0.678,0.245,0.077
91,3,1322.617502702543,1,1,487,11.78,3.006,0.548,0.029,0.688,0.228,0.084
91,4,1460.2092038856088,1,1,467,11.76,3.028,0.542,0.018,0.7,0.214,0.086
92,1,772.9086823207355,1,0,443,11.629,3,0.589,0.202,0.537,0.302,0.16
92,2,1029.2299299231888,1,0,446,11.506,3.038,0.583,0.198,0.554,0.298,0.148
92,3,1094.1955699967307,1,1,443,11.545,3.072,0.587,0.201,0.571,0.278,0.151
92,4,1093.4952997904006,1,1,540,11.894,3.031,0.526,-0.263,0.572,0.27,0.157
93,1,1045.332096417795,0,0,775,11.236,2.846,0.569,0.369,0.8,0.155,0.045
93,2,1178.1479831091006,0,0,730,11.266,2.859,0.577,0.362,0.795,0.162,0.044
93,3,1262.1349493019695,0,1,721,11.333,2.915,0.552,0.279,0.779,0.173,0.047
93,4,1308.887267255123,0,1,730,11.394,2.941,0.549,0.207,0.779,0.173,0.048
94,1,570.336507466031,1,0,207,12.207,3.087,0.396,-0.807,0.7,0.087,0.213
94,2,713.5048147622383,1,0,201,12.02,3.055,0.408,-0.684,0.682,0.104,0.214
94,3,727.0859320238699,1,1,198,11.966,3.045,0.414,-0.56,0.682,0.106,0.212
94,4,870.8045169702688,1,1,198,11.844,3.03,0.434,-0.514,0.687,0.111,0.202
95,1,770.0381139991214,1,0,62,11.257,2.855,0.581,0.525,0.532,0.274,0.194
95,2,1003.6674581142718,1,0,68,11.363,2.809,0.559,0.357,0.485,0.265,0.25
95,3,1380.8248743075474,1,1,66,11.766,2.955,0.545,0.295,0.5,0.273,0.227
95,4,1313.730698856903,1,1,99,11.417,2.879,0.545,0.162,0.525,0.232,0.242
96,1,703.5672672886036,0,0,210,11.819,3.014,0.5,-0.13,0.467,0.224,0.31
96,2,1272.4815023082658,0,0,205,11.895,2.971,0.488,-0.161,0.454,0.234,0.312
96,3,1665.9250643575135,0,1,233,11.684,2.991,0.545,-0.033,0.468,0.21,0.322
96,4,1310.1912133650158,0,1,229,11.463,3.009,0.533,0.024,0.445,0.21,0.345
97,1,830.810978071445,0,0,100,12.074,2.87,0.45,-0.223,0.66,0.22,0.12
97,2,1251.987888341246,0,0,120,11.835,2.925,0.45,-0.212,0.692,0.183,0.125
97,3,1662.7853725194263,0,1,114,11.605,3.035,0.447,-0.178,0.702,0.175,0.123
97,4,1271.2147205596962,0,1,120,11.558,3.208,0.433,-0.178,0.725,0.175,0.1
98,1,620.1510192561659,0,0,319,12.244,2.975,0.445,-0.468,0.812,0.103,0.085
98,2,699.2831954961132,0,0,326,11.892,2.893,0.466,-0.444,0.828,0.089,0.083
98,3,888.0106301104154,0,1,308,11.91,2.821,0.464,-0.425,0.831,0.084,0.084
98,4,1047.6263074506596,0,1,288,11.722,2.872,0.493,-0.413,0.823,0.087,0.09
99,1,838.0773305345948,0,0,1804,11.637,3.091,0.502,-0.129,0.703,0.216,0.081
99,2,1082.5801417012974,0,0,1761,11.6,3.095,0.512,-0.107,0.693,0.223,0.083
99,3,1154.4512962288943,0,1,1641,11.589,3.093,0.52,-0.107,0.698,0.221,0.081
99,4,1284.9795389495928,0,1,1652,11.702,3.086,0.512,-0.197,0.702,0.221,0.077
100,1,709.9372941842813,0,0,982,11.795,3.023,0.478,-0.144,0.622,0.22,0.158
100,2,841.3156943404744,0,0,1027,11.881,3.05,0.484,-0.127,0.625,0.225,0.15
100,3,1000.3659517189374,0,1,1030,11.851,3.043,0.493,-0.136,0.62,0.227,0.152
100,4,1005.3133541509729,0,1,1060,11.852,3.043,0.501,-0.162,0.631,0.211,0.158
101,1,844.5743071671415,1,0,1097,11.768,2.987,0.521,-0.105,0.552,0.236,0.211
101,2,974.8826838288938,1,0,1051,11.871,2.971,0.514,-0.173,0.551,0.232,0.217
101,3,1082.1661688363204,1,1,1018,11.844,2.996,0.519,-0.146,0.557,0.228,0.215
101,4,1247.710465311661,1,1,928,11.88,2.995,0.526,-0.14,0.561,0.218,0.221
102,1,636.324842381152,1,0,217,12.525,2.949,0.456,-0.599,0.783,0.124,0.092
102,2,814.3832560627163,1,0,208,12.375,2.971,0.457,-0.56,0.793,0.111,0.096
102,3,853.8387902309712,1,1,211,12.454,2.943,0.464,-0.512,0.787,0.123,0.09
102,4,897.3971565990867,1,1,231,12.234,2.978,0.459,-0.472,0.823,0.1,0.078
103,1,738.6650224242127,1,0,187,11.97,2.861,0.497,0.09,0.813,0.128,0.059
103,2,915.0099065980214,1,0,206,11.95,2.772,0.461,-0.048,0.825,0.117,0.058
103,3,894.4614123664352,1,1,239,11.899,2.908,0.506,-0.112,0.791,0.151,0.059
103,4,1143.469230214909,1,1,241,11.868,2.896,0.498,-0.117,0.801,0.145,0.054
104,1,1046.0939525712304,1,0,444,10.863,2.971,0.628,0.418,0.802,0.135,0.063
104,2,1480.8976670513503,1,0,438,10.778,2.998,0.644,0.408,0.799,0.135,0.066
104,3,1323.1627883756098,1,1,474,10.825,3.057,0.608,0.277,0.808,0.137,0.055
104,4,1486.4674998528367,1,1,452,10.943,3.024,0.573,0.211,0.808,0.142,0.051
105,1,804.7208694902434,1,0,895,12.48,2.962,0.456,-0.444,0.857,0.097,0.046
105,2,885.0952824408404,1,0,854,12.508,2.979,0.456,-0.463,0.868,0.088,0.044
105,3,1033.4574363603147,1,1,842,12.19,2.994,0.46,-0.423,0.861,0.094,0.045
105,4,1170.340446526497,1,1,827,12.13,3.011,0.463,-0.414,0.863,0.091,0.046
106,1,778.6233136052629,0,0,362,11.223,2.917,0.53,-0.012,0.76,0.196,0.044
106,2,963.1441716484645,0,0,347,11.23,2.939,0.527,-0.005,0.755,0.199,0.046
106,3,1261.0338316727932,0,1,339,11.218,2.929,0.513,-0.061,0.767,0.195,0.038
106,4,1352.7211567981528,0,1,361,11.444,2.911,0.507,-0.188,0.773,0.188,0.039
107,1,1077.868235985412,1,0,403,11.765,3.065,0.447,-0.237,0.744,0.102,0.154
107,2,1184.271739091348,1,0,395,11.711,3.025,0.468,-0.199,0.747,0.094,0.159
107,3,1405.7442381603587,1,1,401,11.5,3.08,0.471,-0.201,0.756,0.085,0.16
107,4,1223.3245190989242,1,1,412,11.623,2.951,0.439,-0.246,0.767,0.083,0.15
108,1,920.7184193426646,0,0,843,11.173,3.043,0.552,0.218,0.918,0.033,0.049
108,2,1030.782077512294,0,0,822,11.28,3.013,0.545,0.195,0.917,0.035,0.047
108,3,1140.6200224632003,0,1,822,11.265,3.041,0.546,0.157,0.927,0.029,0.044
108,4,1152.7191730569295,0,1,795,11.241,3.065,0.555,0.156,0.925,0.03,0.045
109,1,885.8728980897564,0,0,1539,11.446,2.98,0.534,0.061,0.577,0.265,0.158
109,2,988.1701333149828,0,0,1613,11.378,3.012,0.53,0.038,0.577,0.261,0.162
109,3,1178.990070738625,0,1,1644,11.32,3.024,0.538,0.06,0.58,0.262,0.159
109,4,1308.9717982447892,0,1,1527,11.322,3.018,0.533,0.046,0.581,0.264,0.155
110,1,1282.812109059711,0,0,360,11.155,2.889,0.583,0.297,0.75,0.133,0.117
110,2,1042.4538386730665,0,0,317,11.086,2.874,0.571,0.32,0.757,0.136,0.107
110,3,1452.9903048519284,0,1,350,11.238,2.9,0.549,0.234,0.746,0.131,0.123
110,4,1411.1931130666703,0,1,385,11.072,2.894,0.558,0.225,0.745,0.135,0.119
111,1,936.9191795503123,1,0,506,11.887,2.881,0.528,-0.014,0.595,0.251,0.154
111,2,1131.413080579493,1,0,559,11.847,2.919,0.528,0.003,0.599,0.243,0.157
111,3,1143.3702702351575,1,1,619,11.924,2.942,0.496,-0.139,0.606,0.254,0.141
111,4,1181.5525291519687,1,1,586,11.951,2.894,0.503,-0.168,0.609,0.249,0.142
112,1,642.6494608652688,1,0,327,10.877,2.945,0.59,0.374,0.651,0.269,0.08
112,2,1371.5004862836233,1,0,322,10.677,2.975,0.59,0.356,0.634,0.276,0.09
112,3,1139.7800695953567,1,1,331,10.816,2.997,0.565,0.268,0.631,0.281,0.088
112,4,1456.0817237659394,1,1,320,10.969,3.034,0.559,0.181,0.619,0.291,0.091
113,1,899.7275865357382,1,0,254,11.783,2.874,0.484,-0.112,0.756,0.177,0.067
113,2,827.6233450648226,1,0,287,11.516,2.909,0.484,-0.115,0.753,0.188,0.059
113,3,975.0124362579006,1,1,280,11.358,2.896,0.479,-0.133,0.757,0.179,0.064
113,4,875.6696924834648,1,1,245,11.079,2.935,0.486,-0.117,0.755,0.184,0.061
114,1,679.97791705543,0,0,643,12.346,3,0.39,-0.604,0.639,0.152,0.208
114,2,578.7795075691693,0,0,620,12.128,3,0.398,-0.586,0.639,0.156,0.205
114,3,677.999233935538,0,1,626,11.979,2.992,0.415,-0.536,0.629,0.171,0.2
114,4,862.8546289464666,0,1,634,11.899,3.006,0.418,-0.52,0.631,0.167,0.202
115,1,1362.2496695103855,0,0,256,11.658,2.863,0.559,0.171,0.617,0.211,0.172
115,2,1357.8906891758495,0,0,247,11.695,2.85,0.538,0.132,0.611,0.206,0.182
115,3,1143.5766974400608,0,1,252,11.992,2.885,0.52,0.014,0.611,0.21,0.179
115,4,1216.006243166948,0,1,247,11.944,2.842,0.518,-0.019,0.607,0.211,0.182
116,1,983.7913851478045,0,0,378,11.552,2.976,0.561,0.291,0.765,0.196,0.04
116,2,939.9534725183172,0,0,498,11.545,2.942,0.54,0.144,0.777,0.185,0.038
116,3,1271.3791400671505,0,1,482,11.523,2.927,0.558,0.136,0.774,0.187,0.039
116,4,1412.6379864001678,0,1,446,11.326,2.895,0.558,0.137,0.771,0.188,0.04
117,1,933.1659553520209,0,0,91,10.956,2.846,0.626,0.461,0.813,0.099,0.088
117,2,1028.4085676374714,0,0,87,11.043,2.954,0.575,0.353,0.816,0.103,0.08
117,3,926.83685502799506,0,1,116,11.805,2.905,0.569,0.172,0.836,0.095,0.069
117,4,1043.6708767500254,0,1,133,11.586,3.105,0.602,0.14,0.82,0.098,0.083
118,1,1014.4216744913736,0,0,293,11.288,2.952,0.58,0.161,0.84,0.119,0.041
118,2,1205.87445986439,0,0,280,11.302,2.961,0.564,0.115,0.839,0.118,0.043
118,3,1248.0955592218381,0,1,288,11.1,2.938,0.562,0.118,0.833,0.122,0.045
118,4,1039.9913701476976,0,1,301,11.334,2.95,0.555,0.014,0.827,0.126,0.047
119,1,1062.6721578626311,1,0,1462,11.214,2.907,0.57,0.288,0.649,0.211,0.14
119,2,1301.1169485934568,1,0,1499,11.25,2.918,0.566,0.241,0.652,0.212,0.135
119,3,1335.4030778189538,1,1,1475,11.298,2.921,0.551,0.178,0.654,0.217,0.129
119,4,1421.4981358509938,1,1,1540,11.325,2.947,0.555,0.117,0.642,0.221,0.137
120,1,778.8295364457047,1,0,187,11.096,3.037,0.54,0.065,0.856,0.107,0.037
120,2,1533.9075686485207,1,0,195,10.949,3.179,0.574,0.073,0.846,0.113,0.041
120,3,1340.760980484081,1,1,196,10.961,3.148,0.561,0.1,0.842,0.117,0.041
120,4,1334.7662138017356,1,1,222,11.088,3.117,0.55,-0.003,0.847,0.099,0.054
121,1,970.5170334306033,1,0,496,10.697,3.089,0.671,0.602,0.581,0.246,0.173
121,2,1594.907250369602,1,0,491,10.628,3.061,0.676,0.588,0.582,0.244,0.173
121,3,1463.7165525831847,1,1,492,10.691,3.059,0.65,0.469,0.591,0.242,0.167
121,4,1540.4654698984757,1,1,469,10.631,3.051,0.652,0.445,0.584,0.241,0.175
122,1,903.6415960363687,1,0,699,11.682,2.959,0.601,0.162,0.664,0.242,0.094
122,2,1140.2833924562367,1,0,700,11.549,3.003,0.594,0.126,0.671,0.233,0.096
122,3,1341.735521050576,1,1,679,11.524,3.018,0.599,0.109,0.666,0.246,0.088
122,4,1451.773452878149,1,1,659,11.396,3.039,0.58,0.061,0.66,0.249,0.091
123,1,1045.9527530834357,0,0,1803,11.323,2.988,0.582,0.289,0.565,0.291,0.144
123,2,1256.659597072967,0,0,1871,11.409,2.98,0.59,0.303,0.58,0.283,0.137
123,3,1435.1984712990466,0,1,1796,11.363,2.996,0.593,0.285,0.58,0.282,0.138
123,4,1531.0547806035688,0,1,1761,11.384,3.002,0.583,0.228,0.579,0.286,0.135
124,1,926.3524531372717,1,0,715,11.778,2.901,0.476,-0.202,0.846,0.095,0.059
124,2,953.5659081584646,1,0,690,11.804,2.965,0.494,-0.178,0.855,0.088,0.057
124,3,1148.614988151511,1,1,716,11.873,2.978,0.51,-0.15,0.849,0.089,0.061
124,4,1193.8458393844978,1,1,717,11.7,3.02,0.517,-0.099,0.859,0.082,0.059
125,1,1130.755426742321,0,0,551,11.23,3.056,0.608,0.35,0.78,0.138,0.082
125,2,1173.3147704788753,0,0,531,11.198,3.026,0.593,0.317,0.765,0.147,0.089
125,3,1175.9826586215218,0,1,548,11.053,3.12,0.578,0.236,0.768,0.142,0.089
125,4,1456.4387324358993,0,1,559,11.221,3.102,0.572,0.201,0.778,0.138,0.084
126,1,735.2055065606864,0,0,354,11.57,2.958,0.537,-0.053,0.681,0.28,0.04
126,2,844.6816014197076,0,0,333,11.731,2.958,0.535,-0.049,0.676,0.285,0.039
126,3,978.8239656937759,0,1,339,11.572,2.982,0.546,-0.095,0.664,0.298,0.038
126,4,1180.6639966945033,0,1,340,11.653,3.032,0.556,-0.13,0.671,0.297,0.032
127,1,925.3197380229935,0,0,660,11.586,3.014,0.564,0.162,0.574,0.221,0.205
127,2,1177.8072168260965,0,0,662,11.617,3.003,0.568,0.198,0.571,0.222,0.207
127,3,1371.5983185039604,0,1,688,11.746,2.991,0.548,0.103,0.567,0.214,0.219
127,4,1380.4551466231214,0,1,673,11.698,2.972,0.541,0.076,0.559,0.22,0.221
128,1,772.5828235138049,0,0,142,11.711,3.204,0.549,0.147,0.873,0.077,0.049
128,2,1069.893153161251,0,0,146,11.948,3.116,0.541,0.12,0.884,0.068,0.048
128,3,1295.3350980898233,0,1,142,11.633,3.042,0.521,0.116,0.88,0.07,0.049
128,4,1907.7305534591394,0,1,150,11.55,3.127,0.52,0.075,0.873,0.067,0.06
129,1,644.327513539758,0,0,590,11.974,2.975,0.512,-0.06,0.753,0.142,0.105
129,2,788.5220248400387,0,0,730,11.985,2.908,0.544,-0.011,0.744,0.151,0.105
129,3,1026.830228108819,0,1,730,11.986,2.947,0.534,-0.061,0.753,0.144,0.103
129,4,1013.0066487630862,0,1,802,11.953,2.959,0.531,-0.094,0.748,0.143,0.108
130,1,995.3252349054235,0,0,160,11.356,2.806,0.575,-0.024,0.894,0.038,0.069
130,2,947.8298456933989,0,0,166,11.725,2.843,0.572,-0.047,0.904,0.036,0.06
130,3,968.7638444347122,0,1,170,11.622,2.959,0.559,-0.082,0.906,0.035,0.059
130,4,996.823204869515,0,1,169,11.982,2.947,0.574,-0.077,0.911,0.041,0.047
131,1,1507.8599519872496,1,0,122,12.051,3.098,0.533,-0.087,0.541,0.344,0.115
131,2,1020.3762582169813,1,0,117,11.988,3.009,0.521,-0.125,0.513,0.368,0.12
131,3,939.2722693056787,1,1,110,11.915,3,0.5,-0.169,0.536,0.355,0.109
131,4,1017.7550799068675,1,1,110,11.874,3.045,0.536,-0.184,0.518,0.373,0.109
132,1,639.8664809094264,0,0,111,11.324,3.135,0.595,0.001,0.901,0.063,0.036
132,2,737.1397034316535,0,0,119,10.962,3.101,0.597,-0.012,0.874,0.092,0.034
132,3,974.567331622645,0,1,118,11.002,3.212,0.61,-0.046,0.856,0.102,0.042
132,4,960.2330622718039,0,1,117,10.981,3.145,0.598,-0.013,0.855,0.103,0.043
133,1,1055.0318144857245,0,0,306,11.733,3.046,0.458,-0.112,0.761,0.144,0.095
133,2,813.5152651838401,0,0,291,11.594,3.027,0.457,-0.151,0.742,0.162,0.096
133,3,1278.683120364131,0,1,276,11.589,3.025,0.453,-0.174,0.757,0.156,0.087
133,4,1123.0461577882581,0,1,268,11.844,3.112,0.448,-0.26,0.769,0.146,0.086
134,1,910.8513784795583,0,0,891,11.336,2.98,0.585,0.357,0.785,0.099,0.117
134,2,1176.738315332056,0,0,932,11.393,3.014,0.578,0.313,0.791,0.094,0.115
134,3,1157.351375096777,0,1,935,11.477,3.015,0.575,0.227,0.791,0.094,0.114
134,4,1282.162027434413,0,1,980,11.592,2.995,0.564,0.119,0.797,0.09,0.113
135,1,860.7759541544858,0,0,313,11.049,2.965,0.498,0.177,0.687,0.243,0.07
135,2,885.9673787169107,0,0,322,11.15,2.981,0.494,0.142,0.668,0.248,0.084
135,3,970.6895236308784,0,1,357,11.155,2.868,0.476,0.026,0.65,0.266,0.084
135,4,1117.6175613006187,0,1,343,11.29,2.84,0.461,-0.036,0.656,0.262,0.082
136,1,748.0795804517555,0,0,603,11.588,3.139,0.501,-0.063,0.509,0.302,0.189
136,2,1035.3161205912484,0,0,571,11.488,3.086,0.504,-0.035,0.518,0.289,0.193
136,3,1187.3132080652003,0,1,562,11.376,3.107,0.511,-0.073,0.514,0.306,0.18
136,4,1249.861787029056,0,1,549,11.249,3.102,0.512,-0.061,0.526,0.295,0.179
137,1,896.0349999673191,0,0,715,11.409,2.881,0.522,0.073,0.676,0.29,0.035
137,2,884.1557573628648,0,0,699,11.475,2.891,0.521,0.052,0.682,0.285,0.033
137,3,927.9379924882514,0,1,682,11.494,2.906,0.523,0.023,0.683,0.28,0.037
137,4,1048.913308723518,0,1,740,11.719,2.966,0.505,-0.096,0.684,0.28,0.036
138,1,740.0618056965623,0,0,677,12,3.037,0.49,-0.209,0.764,0.1,0.136
138,2,793.7958435815032,0,0,716,11.999,2.997,0.499,-0.197,0.768,0.102,0.13
138,3,926.8679845505211,0,1,751,11.943,3.004,0.501,-0.169,0.76,0.095,0.145
138,4,958.5988854141808,0,1,704,11.922,3.004,0.504,-0.16,0.763,0.098,0.139
139,1,804.0986877878449,0,0,1015,11.565,3.013,0.541,0.096,0.629,0.248,0.123
139,2,907.1912195962651,0,0,1013,11.475,3.027,0.546,0.105,0.634,0.243,0.123
139,3,1006.5545859781678,0,1,1008,11.406,3.009,0.548,0.073,0.636,0.241,0.123
139,4,1034.6235482664092,0,1,989,11.553,2.957,0.539,0.024,0.631,0.24,0.129
140,1,982.3685942847349,1,0,279,11.31,2.849,0.516,0.03,0.695,0.154,0.151
140,2,1515.5781325870246,1,0,273,11.29,2.853,0.495,-0.042,0.696,0.143,0.161
140,3,1366.997952412213,1,1,266,11.29,2.872,0.489,-0.032,0.703,0.147,0.15
140,4,1186.5814982294828,1,1,349,11.399,2.834,0.507,-0.195,0.713,0.152,0.135
141,1,923.374847584042,1,0,715,11.705,2.993,0.526,-0.096,0.659,0.222,0.119
141,2,1021.2720305980166,1,0,672,11.731,3,0.533,-0.083,0.658,0.222,0.121
141,3,1072.9752100869089,1,1,657,11.762,3.006,0.531,-0.095,0.67,0.216,0.114
141,4,1252.7098776822274,1,1,657,11.701,3.038,0.539,-0.119,0.665,0.222,0.113
142,1,1016.8857533792947,1,0,305,11.173,2.967,0.577,0.169,0.77,0.193,0.036
142,2,1172.7017422221907,1,0,272,11.297,2.967,0.585,0.186,0.761,0.199,0.04
142,3,1371.5802005859418,1,1,274,11.191,2.92,0.566,0.114,0.752,0.204,0.044
142,4,1300.80226126148,1,1,271,11.242,2.941,0.572,0.04,0.742,0.221,0.037
143,1,756.2420566702363,0,0,385,11.557,3.114,0.496,-0.206,0.855,0.065,0.081
143,2,701.9174146432753,0,0,419,11.491,3.1,0.508,-0.109,0.859,0.064,0.076
143,3,977.0670551616587,0,1,397,11.613,3.141,0.499,-0.158,0.864,0.058,0.078
143,4,1019.1576793730082,0,1,361,11.654,3.15,0.499,-0.18,0.873,0.053,0.075
144,1,769.7563275741644,1,0,716,11.719,3.008,0.494,-0.083,0.816,0.163,0.021
144,2,1012.143081227199,1,0,703,11.668,3.041,0.496,-0.037,0.815,0.162,0.023
144,3,1042.483334769105,1,1,688,11.69,3,0.503,-0.044,0.818,0.156,0.026
144,4,1161.2369988201692,1,1,682,11.575,3.016,0.509,-0.024,0.821,0.151,0.028
145,1,809.0113329638582,0,0,590,11.356,3.073,0.517,-0.008,0.536,0.319,0.146
145,2,1043.8318523945554,0,0,583,11.502,3.106,0.52,-0.031,0.545,0.307,0.148
145,3,1122.1672131060202,0,1,584,11.579,3.07,0.522,-0.074,0.551,0.307,0.142
145,4,1224.5534960722096,0,1,591,11.766,3.042,0.518,-0.142,0.555,0.315,0.13
146,1,611.0346083479343,0,0,139,11.678,2.871,0.511,0.121,0.734,0.18,0.086
146,2,933.3607339140677,0,0,148,11.521,2.878,0.507,0.069,0.716,0.182,0.101
146,3,1094.9108024076127,0,1,149,11.534,2.926,0.517,-0.01,0.725,0.174,0.101
146,4,1004.1085146358294,0,1,162,11.488,2.957,0.512,-0.133,0.722,0.179,0.099
147,1,538.1378026992483,0,0,527,12.876,3.102,0.368,-0.793,0.863,0.091,0.046
147,2,666.0778378514742,0,0,512,12.703,3.105,0.375,-0.738,0.869,0.088,0.043
147,3,779.8415060738677,0,1,502,12.661,3.052,0.388,-0.715,0.865,0.092,0.044
147,4,765.7975358330241,0,1,483,12.61,3.118,0.4,-0.711,0.863,0.089,0.048
148,1,819.0183444493636,0,0,259,11.239,2.942,0.564,0.16,0.687,0.216,0.097
148,2,1024.0339125948128,0,0,254,11.236,2.941,0.535,0.148,0.697,0.197,0.106
148,3,1148.9549942962387,0,1,263,11.326,2.97,0.51,0.119,0.7,0.19,0.11
