id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1463.6229860178448,1,1,201,10.792,3.015,0.587,0.318,0.856,0.124,0.02
74,4,1687.1021416871245,1,1,209,10.712,3.067,0.603,0.299,0.856,0.124,0.019
75,1,810.0359018862799,1,0,403,11.485,3.007,0.506,-0.112,0.489,0.352,0.159
75,2,1088.727427002952,1,0,471,11.593,2.994,0.493,-0.103,0.503,0.331,0.166
75,3,1208.616904064996,1,1,529,11.6,2.921,0.484,-0.097,0.488,0.338,0.174
75,4,1383.0649734037784,1,1,606,11.773,2.883,0.479,-0.214,0.507,0.318,0.175
76,1,987.8819758265595,1,0,181,11.282,2.862,0.453,0.122,0.646,0.265,0.088
76,2,1071.2727744889514,1,0,173,11.345,2.925,0.445,0.115,0.665,0.254,0.081
76,3,1318.7823782059113,1,1,162,11.249,2.914,0.457,0.16,0.66,0.253,0.086
76,4,1370.368188705784,1,1,154,11.26,2.994,0.448,0.073,0.649,0.266,0.084
77,1,963.4078362895408,0,0,299,11.76,3.11,0.538,0.156,0.656,0.147,0.197
77,2,1176.9582028206087,0,0,293,11.545,3.167,0.536,0.105,0.648,0.154,0.198
77,3,1082.7515955823994,0,1,307,11.453,3.091,0.511,0.021,0.642,0.153,0.205
77,4,957.9245374952487,0,1,318,11.462,3.066,0.531,-0.008,0.645,0.157,0.198
78,1,738.0182896081434,1,0,319,11.72,2.984,0.505,-0.18,0.661,0.245,0.094
78,2,1098.2502294298447,1,0,307,11.875,2.99,0.508,-0.187,0.674,0.235,0.091
78,3,1010.1423470904592,1,1,288,11.732,3.021,0.514,-0.141,0.677,0.233,0.09
78,4,1265.7684924148316,1,1,318,11.653,2.994,0.509,-0.152,0.689,0.22,0.091
79,1,785.0544080250545,0,0,354,11.346,3.232,0.619,0.298,0.955,0.025,0.02
79,2,1116.6560321603222,0,0,345,11.42,3.203,0.609,0.262,0.954,0.029,0.017
79,3,1069.4673108378079,0,1,325,11.226,3.175,0.615,0.273,0.945,0.037,0.018
79,4,1201.6314165932235,0,1,335,10.953,3.107,0.621,0.289,0.94,0.045,0.015
80,1,1022.3205006537095,1,0,278,11.035,2.942,0.511,0.07,0.662,0.223,0.115
80,2,831.9774728085212,1,0,289,11.408,2.903,0.491,-0.104,0.664,0.225,0.111
80,3,1214.1259108367278,1,1,284,11.405,2.831,0.496,-0.117,0.669,0.229,0.102
80,4,1036.121080893245,1,1,282,11.391,2.879,0.489,-0.144,0.67,0.213,0.117
81,1,827.4453718197611,0,0,1970,11.759,2.964,0.518,-0.043,0.81,0.118,0.072
81,2,923.6710984641442,0,0,1905,11.809,2.976,0.519,-0.043,0.807,0.116,0.077
81,3,1065.4252471822494,0,1,1891,11.739,2.989,0.516,-0.061,0.805,0.118,0.077
81,4,1287.2817180869004,0,1,1787,11.697,2.983,0.519,-0.061,0.802,0.12,0.078
82,1,830.497334999939,0,0,1461,11.526,2.988,0.528,-0.067,0.643,0.277,0.081
82,2,1047.697882818791,0,0,1452,11.672,2.988,0.521,-0.118,0.64,0.279,0.081
82,3,987.4227155013202,0,1,1475,11.548,2.988,0.517,-0.096,0.646,0.273,0.081
82,4,1157.083516627868,0,1,1448,11.558,3.016,0.518,-0.101,0.656,0.263,0.081
83,1,928.3204883779792,0,0,1098,11.344,2.963,0.532,0.082,0.728,0.23,0.043
83,2,1147.6838310821304,0,0,1066,11.39,2.961,0.537,0.063,0.74,0.222,0.038
83,3,1230.2671354251506,0,1,1054,11.415,2.978,0.541,0.057,0.735,0.224,0.041
83,4,1326.6472066283443,0,1,1030,11.516,2.971,0.538,0.001,0.739,0.227,0.034
84,1,815.3705024925632,0,0,327,11.885,2.924,0.535,-0.03,0.648,0.266,0.086
84,2,1186.1568930123044,0,0,319,11.769,2.909,0.545,-0.038,0.658,0.254,0.088
84,3,1053.5111295500292,0,1,355,12.017,2.921,0.538,-0.119,0.659,0.256,0.085
84,4,1434.9114234764795,0,1,382,12.148,2.874,0.508,-0.248,0.665,0.249,0.086
85,1,1211.8771284908341,1,0,123,10.927,2.878,0.65,0.569,0.764,0.195,0.041
85,2,1023.6903004751003,1,0,146,10.978,2.836,0.616,0.377,0.747,0.205,0.048
85,3,1152.4046131486405,1,1,142,10.956,2.838,0.613,0.387,0.761,0.197,0.042
85,4,1502.5681564225183,1,1,167,11.23,2.886,0.545,0.144,0.737,0.216,0.048
86,1,792.9773225027063,0,0,288,11.1,2.903,0.569,0.318,0.851,0.073,0.076
86,2,967.5719950340485,0,0,306,10.942,2.984,0.542,0.246,0.85,0.069,0.082
86,3,1422.4572884009378,0,1,294,11.092,2.993,0.527,0.216,0.847,0.071,0.082
86,4,1378.17233422181,0,1,285,11.108,3.049,0.505,0.194,0.835,0.081,0.084
87,1,689.0606966184768,1,0,226,12.259,2.947,0.54,-0.026,0.42,0.283,0.296
87,2,1065.9478012029622,1,0,214,12.145,2.907,0.556,0.007,0.393,0.313,0.294
87,3,1066.781400657184,1,1,200,12.153,2.855,0.535,-0.064,0.38,0.325,0.295
87,4,1281.8040458867406,1,1,201,12.223,2.876,0.522,-0.054,0.408,0.279,0.313
88,1,914.4074321419631,1,0,166,11.696,2.711,0.524,-0.03,0.608,0.265,0.127
88,2,945.1270244520994,1,0,179,11.643,2.749,0.508,-0.039,0.587,0.268,0.145
88,3,1300.2613378094265,1,1,179,11.72,2.86,0.503,-0.112,0.592,0.263,0.145
88,4,1175.5682229874308,1,1,173,11.553,2.85,0.497,-0.167,0.613,0.243,0.145
89,1,838.7897970301445,0,0,658,11.631,3.132,0.514,-0.06,0.83,0.155,0.015
89,2,1062.2791727442457,0,0,645,11.762,3.133,0.499,-0.115,0.823,0.161,0.016
89,3,1094.5944363918343,0,1,631,11.863,3.147,0.502,-0.145,0.824,0.16,0.016
89,4,1146.9059803851096,0,1,638,11.894,3.08,0.489,-0.189,0.823,0.16,0.017
90,1,460.4242695202395,0,0,121,12.691,2.785,0.388,-0.627,0.653,0.182,0.165
90,2,723.9406532695394,0,0,141,12.389,2.993,0.426,-0.46,0.652,0.184,0.163
90,3,762.118748045841,0,1,133,12.342,2.91,0.414,-0.466,0.647,0.188,0.165
90,4,978.4743805164507,0,1,139,12.356,3.007,0.403,-0.509,0.669,0.158,0.173
91,1,782.5981570439218,1,0,337,11.397,2.973,0.457,-0.261,0.614,0.294,0.092
91,2,792.1663647136401,1,0,308,11.486,2.929,0.448,-0.221,0.62,0.289,0.091
91,3,796.1448489126193,1,1,311,11.375,2.891,0.441,-0.225,0.624,0.289,0.087
91,4,962.7555044960798,1,1,350,11.49,2.923,0.451,-0.286,0.606,0.294,0.1
92,1,1027.4049188372035,1,0,219,11.26,2.968,0.521,0.121,0.763,0.201,0.037
92,2,1056.0633007883923,1,0,209,11.385,2.957,0.522,0.08,0.766,0.196,0.038
92,3,1031.8248788293226,1,1,221,11.451,3.027,0.529,-0.005,0.76,0.204,0.036
92,4,1421.4247729967744,1,1,207,11.384,3.039,0.531,0.012,0.763,0.203,0.034
93,1,1021.494206053084,0,0,3721,11.201,3.005,0.579,0.27,0.837,0.11,0.053
93,2,1182.3482613413087,0,0,3586,11.274,3.016,0.575,0.235,0.842,0.105,0.054
93,3,1350.7675368567445,0,1,3423,11.269,3.026,0.575,0.227,0.84,0.105,0.055
93,4,1618.567264371453,0,1,3239,11.278,3.012,0.57,0.184,0.84,0.103,0.056
94,1,773.3880268584519,0,0,495,11.809,2.887,0.517,-0.058,0.774,0.162,0.065
94,2,874.5865467013041,0,0,477,11.765,2.952,0.509,-0.082,0.769,0.172,0.059
94,3,1174.3198514479184,0,1,486,11.978,3.004,0.5,-0.186,0.774,0.167,0.06
94,4,1174.6971707309826,0,1,512,11.946,3.031,0.529,-0.174,0.779,0.164,0.057
95,1,849.4338354636033,0,0,206,11.313,3.112,0.466,-0.135,0.422,0.408,0.17
95,2,1029.138390780746,0,0,191,11.175,3.099,0.455,-0.168,0.45,0.398,0.152
95,3,1418.4757856316332,0,1,189,11.113,3.069,0.466,-0.135,0.46,0.392,0.148
95,4,1440.5858492647205,0,1,171,11.204,3.14,0.485,-0.149,0.427,0.409,0.164
96,1,753.1443316152357,0,0,444,11.1,3.045,0.563,0.145,0.73,0.117,0.153
96,2,1039.7223271764942,0,0,436,11.042,3.087,0.573,0.145,0.732,0.126,0.142
96,3,1263.0933096520764,0,1,433,11.127,3.055,0.559,0.14,0.737,0.127,0.136
96,4,1441.9783583649885,0,1,425,11.297,3.009,0.546,0.081,0.746,0.12,0.134
97,1,967.689340137988,0,0,1252,11.245,2.994,0.601,0.243,0.674,0.296,0.03
97,2,1186.1689945370347,0,0,1205,11.243,2.999,0.594,0.229,0.669,0.3,0.031
97,3,1369.8622457945776,0,1,1208,11.254,3,0.61,0.247,0.666,0.304,0.03
97,4,1548.7373177748268,0,1,1180,11.322,3.037,0.606,0.205,0.664,0.306,0.031
98,1,772.841826615286,1,0,124,10.648,3.056,0.532,0.196,0.5,0.419,0.081
98,2,1167.5236102364793,1,0,139,10.906,3.022,0.475,0.026,0.511,0.403,0.086
98,3,1062.125870600135,1,1,152,11.435,2.822,0.474,-0.062,0.5,0.408,0.092
98,4,1240.261902875393,1,1,155,11.383,2.768,0.458,-0.136,0.523,0.419,0.058
99,1,849.8313684612358,1,0,353,11.968,3.006,0.561,-0.019,0.572,0.218,0.21
99,2,947.1484548770694,1,0,343,12.032,3.009,0.569,0.004,0.574,0.224,0.201
99,3,1025.050022355544,1,1,328,11.954,3.037,0.546,-0.055,0.564,0.223,0.213
99,4,1273.246731395536,1,1,317,11.945,3.05,0.552,-0.077,0.558,0.221,0.221
100,1,616.5164193826474,0,0,238,13.159,2.941,0.462,-0.766,0.929,0.055,0.017
100,2,789.8567194860027,0,0,222,12.975,2.95,0.495,-0.698,0.941,0.054,0.005
100,3,914.6273310042087,0,1,253,12.744,2.945,0.514,-0.532,0.933,0.055,0.012
100,4,890.0188926691679,0,1,276,12.272,3.004,0.536,-0.415,0.938,0.051,0.011
101,1,981.2654639836893,1,0,139,10.934,2.942,0.597,0.325,0.554,0.367,0.079
101,2,1254.6682922659293,1,0,139,11.325,2.842,0.583,0.265,0.561,0.345,0.094
101,3,1197.3373280634119,1,1,139,11.598,2.914,0.576,0.17,0.59,0.338,0.072
101,4,1684.6656982706493,1,1,129,11.374,2.915,0.589,0.143,0.597,0.326,0.078
102,1,1222.7729516974512,0,0,287,11.221,2.937,0.557,0.114,0.449,0.303,0.247
102,2,1057.505878558082,0,0,276,11.195,2.942,0.572,0.111,0.453,0.293,0.254
102,3,1365.1676161262158,0,1,271,11.283,2.967,0.55,0.127,0.446,0.292,0.262
102,4,1531.465569623062,0,1,288,11.376,3.028,0.562,0.099,0.455,0.285,0.26
103,1,708.8635448328241,0,0,189,11.396,2.963,0.529,-0.241,0.799,0.138,0.063
103,2,701.6164753912585,0,0,203,11.687,2.862,0.512,-0.202,0.833,0.108,0.059
103,3,841.3407275968689,0,1,214,11.652,2.86,0.5,-0.248,0.836,0.107,0.056
103,4,1330.0268412181722,0,1,199,11.522,2.965,0.503,-0.26,0.829,0.111,0.06
104,1,636.8713011430649,1,0,113,11.641,3.097,0.549,-0.009,0.664,0.23,0.106
104,2,887.9960978836692,1,0,127,11.551,3.071,0.543,-0.07,0.677,0.228,0.094
104,3,1498.9409153772463,1,1,126,11.486,3.056,0.516,-0.097,0.698,0.198,0.103
104,4,1245.1590850734522,1,1,143,11.673,3.007,0.503,-0.278,0.727,0.168,0.105
105,1,851.6219460329789,1,0,893,11.719,3.052,0.531,0.041,0.532,0.323,0.146
105,2,976.9332117528828,1,0,829,11.693,3.007,0.536,0.057,0.527,0.327,0.146
105,3,910.3331070966082,1,1,804,11.865,3.022,0.542,-0.041,0.532,0.318,0.149
105,4,1072.9614239282218,1,1,839,11.7,3.01,0.563,-0.058,0.524,0.325,0.15
106,1,886.3262061934438,0,0,921,10.974,2.982,0.556,0.17,0.89,0.073,0.037
106,2,1028.9455852564147,0,0,976,11.079,2.973,0.55,0.113,0.88,0.078,0.042
106,3,1222.1026234507062,0,1,959,11.179,2.96,0.551,0.063,0.876,0.079,0.045
106,4,1174.202382141918,0,1,937,11.13,2.971,0.549,0.053,0.882,0.073,0.046
107,1,961.7198375868721,0,0,212,11.257,2.844,0.571,0.133,0.693,0.146,0.16
107,2,1189.5642097515436,0,0,222,11.224,2.86,0.559,0.132,0.712,0.144,0.144
107,3,1365.022121496321,0,1,252,11.486,2.853,0.552,0.009,0.698,0.155,0.147
107,4,1593.1632166701845,0,1,242,11.52,2.901,0.529,-0.02,0.694,0.157,0.149
108,1,813.984280050684,0,0,214,12.003,2.972,0.523,-0.26,0.542,0.29,0.168
108,2,848.7762503100361,0,0,203,11.932,3.049,0.522,-0.216,0.557,0.276,0.167
108,3,970.7621575995103,0,1,234,11.943,3,0.5,-0.242,0.568,0.274,0.158
108,4,1021.1932387231788,0,1,246,12.002,2.939,0.463,-0.317,0.557,0.276,0.167
109,1,851.1794606495401,0,0,312,10.894,2.933,0.631,0.521,0.564,0.256,0.179
109,2,1274.2765619174802,0,0,296,10.887,2.855,0.639,0.512,0.571,0.24,0.189
109,3,1306.9072300159985,0,1,298,11.039,2.839,0.611,0.385,0.564,0.242,0.195
109,4,1527.2197832128552,0,1,291,10.981,2.852,0.605,0.348,0.577,0.227,0.196
110,1,945.9528838322011,1,0,1311,11.144,2.965,0.586,0.337,0.69,0.205,0.105
110,2,1291.999771783713,1,0,1312,11.129,2.936,0.583,0.287,0.69,0.207,0.104
110,3,1245.7797552019022,1,1,1242,11.116,2.921,0.597,0.285,0.688,0.211,0.101
110,4,1492.2021147826133,1,1,1199,11.071,2.907,0.601,0.272,0.682,0.211,0.107
111,1,756.0765739513694,1,0,376,11.804,3.045,0.503,-0.087,0.726,0.205,0.069
111,2,956.4842311445435,1,0,355,11.742,3.031,0.507,-0.052,0.713,0.217,0.07
111,3,1150.053710367735,1,1,350,11.83,3.043,0.497,-0.148,0.706,0.217,0.077
111,4,1216.5063263477143,1,1,360,11.836,3.058,0.494,-0.152,0.717,0.211,0.072
112,1,547.7348910100596,0,0,219,12.306,3.064,0.411,-0.452,0.671,0.155,0.174
112,2,915.730672887391,0,0,231,12.027,3.009,0.398,-0.479,0.675,0.165,0.16
112,3,851.7787170054901,0,1,220,11.709,3.105,0.4,-0.406,0.682,0.164,0.155
112,4,954.0443727504174,0,1,218,11.687,3.023,0.385,-0.418,0.679,0.156,0.165
113,1,926.0956474452862,0,0,526,11.499,3.108,0.532,0.132,0.532,0.262,0.205
113,2,955.0687418258025,0,0,520,11.435,3.083,0.535,0.128,0.538,0.252,0.21
113,3,1465.1161938308144,0,1,556,11.582,3.068,0.529,0.078,0.531,0.25,0.219
113,4,1239.7933996228692,0,1,536,11.674,3.062,0.522,0.025,0.521,0.246,0.233
114,1,709.2499422822599,0,0,576,11.43,3.038,0.566,0.167,0.542,0.16,0.299
114,2,929.8297814988224,0,0,704,11.92,3.121,0.53,-0.13,0.548,0.169,0.283
114,3,1083.9795145388603,0,1,719,11.901,3.127,0.53,-0.179,0.549,0.174,0.277
114,4,1279.9717528163353,0,1,700,11.851,3.133,0.54,-0.156,0.543,0.177,0.28
115,1,735.464650689278,0,0,1543,11.538,2.966,0.547,0.051,0.55,0.211,0.238
115,2,984.9152290010667,0,0,1577,11.591,2.979,0.542,0.028,0.538,0.219,0.243
115,3,1039.1931725460724,0,1,1526,11.633,2.993,0.545,0.018,0.547,0.212,0.242
115,4,1161.6058417923157,0,1,1562,11.539,2.959,0.547,0.018,0.548,0.207,0.245
116,1,765.6883690343,0,0,281,11.446,3.089,0.569,0.087,0.665,0.256,0.078
116,2,892.8147938563704,0,0,291,11.336,3.062,0.56,0.074,0.674,0.247,0.079
116,3,1202.4033061980147,0,1,287,11.372,3.066,0.547,0.014,0.669,0.258,0.073
116,4,1089.8135719385969,0,1,284,11.128,3.053,0.518,-0.074,0.673,0.257,0.07
117,1,690.733149742973,1,0,679,11.438,3.044,0.492,-0.155,0.557,0.309,0.134
117,2,987.1731699540584,1,0,661,11.473,2.991,0.483,-0.151,0.552,0.31,0.138
117,3,1019.386479609104,1,1,720,11.505,2.956,0.478,-0.143,0.557,0.3,0.143
117,4,1331.0963583882713,1,1,677,11.576,2.928,0.482,-0.137,0.555,0.297,0.148
118,1,777.2022455387865,1,0,798,11.209,3.043,0.561,0.149,0.761,0.147,0.093
118,2,1106.7713893031348,1,0,783,11.215,3.037,0.577,0.143,0.756,0.156,0.088
118,3,1043.3202409896958,1,1,774,11.315,3.016,0.57,0.067,0.757,0.156,0.087
118,4,1350.784271551926,1,1,751,11.456,3.033,0.565,0.029,0.756,0.15,0.093
119,1,774.4858781260332,1,0,3723,11.64,3.015,0.51,-0.036,0.32,0.414,0.266
119,2,1021.3399911124541,1,0,3530,11.668,3.024,0.504,-0.063,0.317,0.418,0.264
119,3,967.5775665904113,1,1,3320,11.633,3.027,0.51,-0.055,0.317,0.418,0.264
119,4,1199.7864463132912,1,1,3110,11.618,3.053,0.52,-0.052,0.321,0.421,0.259
120,1,1035.0454256133871,0,0,308,11.069,3.091,0.581,0.236,0.653,0.218,0.13
120,2,1005.958190770861,0,0,298,11.145,3.07,0.564,0.207,0.661,0.218,0.121
120,3,1399.9515288318478,0,1,346,11.115,3.075,0.566,0.132,0.665,0.231,0.104
120,4,1343.891258083878,0,1,344,11.133,3.017,0.564,0.026,0.654,0.227,0.119
121,1,790.2378713631748,0,0,383,11.504,3.196,0.601,0.413,0.734,0.112,0.154
121,2,1199.4004998444136,0,0,368,11.399,3.13,0.606,0.429,0.739,0.12,0.141
121,3,1330.5103543858165,0,1,369,11.217,3.211,0.585,0.336,0.718,0.127,0.154
121,4,1334.267958310309,0,1,394,11.31,3.206,0.541,0.216,0.726,0.129,0.145
122,1,971.3105555140376,1,0,1141,11.383,3.031,0.532,0.07,0.628,0.191,0.181
122,2,1133.2048205702506,1,0,1111,11.422,3.006,0.536,0.094,0.629,0.19,0.181
122,3,1089.8206757377893,1,1,1091,11.358,3.001,0.541,0.098,0.629,0.199,0.172
122,4,1226.4658183444076,1,1,1056,11.454,3.047,0.522,-0.02,0.619,0.212,0.169
123,1,919.1944726312813,1,0,1251,11.321,2.962,0.53,0.07,0.581,0.364,0.055
123,2,955.9543209837798,1,0,1227,11.392,2.944,0.532,0.039,0.58,0.365,0.055
123,3,1092.5264322148867,1,1,1215,11.401,2.939,0.522,-0.044,0.575,0.365,0.06
123,4,1245.1722005188713,1,1,1170,11.357,2.932,0.527,-0.052,0.579,0.362,0.059
124,1,925.4598069563788,1,0,920,11.393,2.995,0.539,0.074,0.726,0.184,0.09
124,2,1033.163082175935,1,0,917,11.458,2.993,0.527,0.083,0.732,0.181,0.087
124,3,1022.9709372443352,1,1,853,11.482,3.028,0.525,0.06,0.739,0.179,0.082
124,4,1342.6405968718075,1,1,845,11.431,3.032,0.53,0.077,0.747,0.173,0.08
125,1,824.1537369684202,1,0,1056,11.421,2.999,0.505,-0.16,0.628,0.235,0.137
125,2,826.9775387323406,1,0,1077,11.709,2.977,0.482,-0.219,0.638,0.227,0.136
125,3,954.0971272701549,1,1,1056,11.798,3.024,0.482,-0.235,0.652,0.216,0.132
125,4,1218.2228575607628,1,1,1019,11.773,3.056,0.48,-0.232,0.65,0.221,0.13
126,1,742.2375821374704,1,0,287,11.454,3.003,0.571,0.17,0.495,0.265,0.24
126,2,1085.2977929665226,1,0,306,11.588,3.01,0.575,0.11,0.49,0.268,0.242
126,3,1075.8969360682293,1,1,279,11.463,3.011,0.57,0.13,0.495,0.262,0.244
126,4,1566.064851899387,1,1,265,11.563,3.057,0.589,0.123,0.468,0.268,0.264
127,1,842.2899652386963,1,0,525,12.867,3.088,0.381,-0.862,0.764,0.137,0.099
127,2,763.8591386548418,1,0,489,12.844,3.063,0.38,-0.818,0.755,0.141,0.104
127,3,836.3647954116989,1,1,506,12.53,3.038,0.409,-0.756,0.769,0.138,0.093
127,4,981.5479265400508,1,1,498,12.603,3.002,0.406,-0.717,0.781,0.129,0.09
128,1,915.5136301762295,1,0,864,11.42,2.979,0.553,0.198,0.758,0.138,0.104
128,2,1001.2890848689326,1,0,855,11.569,2.967,0.545,0.12,0.763,0.142,0.096
128,3,1185.7277074357783,1,1,861,11.592,2.935,0.541,0.071,0.763,0.137,0.1
128,4,1482.8215356014377,1,1,835,11.618,2.949,0.527,0.046,0.757,0.143,0.101
129,1,1201.7241882440244,0,0,142,11.067,2.732,0.542,0.224,0.852,0.113,0.035
129,2,1253.6940908284862,0,0,165,11.295,2.836,0.533,0.1,0.867,0.097,0.036
129,3,1457.6648394272995,0,1,168,11.177,2.756,0.512,0.003,0.887,0.089,0.024
129,4,1707.9968877626793,0,1,160,11.19,2.806,0.544,0.006,0.9,0.088,0.013
130,1,727.9146151399634,0,0,321,11.142,3.078,0.555,0.129,0.548,0.324,0.128
130,2,1087.2421578472129,0,0,330,11.322,3.106,0.548,0.096,0.533,0.336,0.13
130,3,1064.11562067718,0,1,340,11.331,3.082,0.553,0.055,0.547,0.324,0.129
130,4,1131.2478489084267,0,1,322,11.424,3.112,0.543,-0.044,0.534,0.339,0.127
131,1,886.2065413983111,0,0,435,11.362,3.09,0.522,-0.037,0.901,0.034,0.064
131,2,1072.1030687330597,0,0,499,11.264,3.09,0.519,-0.042,0.898,0.034,0.068
131,3,1396.8725550524891,0,1,490,11.295,3.135,0.502,-0.071,0.894,0.029,0.078
131,4,1272.3326313980833,0,1,489,11.297,3.164,0.509,-0.089,0.885,0.035,0.08
132,1,819.4593697811061,1,0,586,11.232,3.02,0.582,0.248,0.874,0.09,0.036
132,2,1047.9876816792655,1,0,685,11.254,3.028,0.572,0.126,0.861,0.102,0.036
132,3,1379.0515627102393,1,1,650,11.208,3.043,0.572,0.135,0.86,0.111,0.029
132,4,1251.8368750002358,1,1,626,11.159,3.002,0.554,0.092,0.871,0.099,0.03
133,1,882.7797070063783,0,0,894,11.586,3.062,0.549,0.018,0.739,0.209,0.051
133,2,1042.9099830340504,0,0,898,11.64,3.028,0.54,-0.09,0.734,0.212,0.055
133,3,1157.3560272922562,0,1,952,11.766,3.001,0.525,-0.168,0.729,0.21,0.061
133,4,1259.9043717704851,0,1,941,11.831,3.009,0.527,-0.192,0.726,0.214,0.061
134,1,888.7164801150692,0,0,328,11.315,2.915,0.54,0.278,0.811,0.098,0.091
134,2,1056.24561321599,0,0,365,11.487,2.953,0.526,0.203,0.808,0.09,0.101
134,3,1014.8829516017638,0,1,370,11.573,2.984,0.511,0.126,0.811,0.086,0.103
134,4,1148.674083672807,0,1,361,11.398,2.925,0.512,0.087,0.806,0.089,0.105
135,1,948.9392372176313,1,0,537,11.491,3.106,0.588,0.232,0.741,0.156,0.102
135,2,1111.6611836815925,1,0,588,11.541,3.085,0.582,0.235,0.743,0.151,0.105
135,3,1210.9517691128694,1,1,647,11.614,3.056,0.563,0.136,0.747,0.15,0.104
135,4,1615.2073405688388,1,1,634,11.737,3.006,0.546,0.046,0.74,0.153,0.107
136,1,852.0414460182712,0,0,736,11.353,2.971,0.558,0.135,0.573,0.22,0.207
136,2,1038.1267451883534,0,0,814,11.539,2.963,0.543,0.044,0.574,0.221,0.205
136,3,1152.9011021727322,0,1,772,11.592,2.92,0.552,0.018,0.573,0.223,0.205
136,4,1186.5647966246988,0,1,781,11.587,2.913,0.535,-0.025,0.56,0.237,0.204
137,1,860.9647041751986,0,0,435,10.953,3.12,0.559,0.256,0.662,0.143,0.195
137,2,1230.4495329658253,0,0,433,11.196,3.085,0.543,0.198,0.667,0.141,0.192
137,3,1202.6182342279972,0,1,460,11.106,3.061,0.557,0.087,0.654,0.148,0.198
137,4,1442.650090698095,0,1,441,11.093,3.054,0.574,0.074,0.658,0.143,0.2
138,1,813.1671563491294,0,0,437,10.965,2.989,0.574,0.216,0.54,0.288,0.172
138,2,1039.4868120448477,0,0,442,11.136,2.984,0.566,0.089,0.532,0.294,0.174
138,3,1131.093313434541,0,1,453,11.255,3.004,0.532,0.004,0.53,0.311,0.159
138,4,1213.0165136265937,0,1,451,11.281,2.98,0.517,-0.037,0.525,0.306,0.169
139,1,763.6085704030445,0,0,1097,11.221,3.066,0.592,0.313,0.672,0.129,0.2
139,2,1000.5941185351868,0,0,1063,11.268,3.077,0.583,0.284,0.662,0.129,0.209
139,3,1176.30267229253,0,1,1090,11.258,3.066,0.578,0.221,0.661,0.126,0.213
139,4,1256.9730881333023,0,1,1074,11.422,3.049,0.554,0.13,0.673,0.12,0.207
140,1,581.7771854976808,0,0,154,12.676,3.065,0.442,-0.543,0.825,0.123,0.052
140,2,628.6136059674261,0,0,151,12.02,3.132,0.437,-0.551,0.828,0.126,0.046
140,3,801.0500781154974,0,1,160,11.972,3.131,0.481,-0.498,0.844,0.106,0.05
140,4,1038.1813243077313,0,1,163,12.044,3.037,0.491,-0.518,0.847,0.104,0.049
141,1,1148.5737621454382,0,0,265,11.147,3.083,0.521,0.156,0.728,0.211,0.06
141,2,1406.8420118207307,0,0,249,11.031,3.064,0.502,0.146,0.723,0.213,0.064
141,3,1417.402051236661,0,1,239,10.968,3.134,0.506,0.175,0.72,0.218,0.063
141,4,1504.310623116958,0,1,228,10.945,3.14,0.535,0.164,0.715,0.219,0.066
142,1,811.5932119919717,1,0,950,11.163,2.974,0.572,0.242,0.696,0.231,0.074
142,2,1082.0131225339542,1,0,1027,11.182,3.009,0.559,0.14,0.688,0.232,0.08
142,3,1267.182312734332,1,1,976,11.264,2.975,0.552,0.078,0.684,0.233,0.083
142,4,1422.0629083210474,1,1,938,11.282,2.989,0.546,0.04,0.69,0.23,0.08
143,1,580.8818375699193,1,0,308,12.526,2.971,0.419,-0.494,0.451,0.331,0.218
143,2,795.0409311335228,1,0,301,12.604,2.997,0.442,-0.466,0.442,0.346,0.213
143,3,825.4152784415828,1,1,324,12.348,2.997,0.444,-0.474,0.441,0.358,0.201
143,4,888.2433027339216,1,1,344,12.456,3.052,0.468,-0.452,0.451,0.352,0.198
144,1,781.0549384525219,0,0,401,11.405,3.065,0.519,0.05,0.584,0.329,0.087
144,2,900.4746613620388,0,0,502,11.537,3.064,0.52,0.038,0.584,0.341,0.076
144,3,1089.4850110367458,0,1,506,11.648,3.036,0.536,0.055,0.567,0.356,0.077
144,4,1328.5198415076743,0,1,483,11.545,3.089,0.518,0.062,0.553,0.371,0.077
145,1,843.0250269166955,1,0,2719,11.636,2.972,0.52,0.051,0.476,0.409,0.115
145,2,1007.1594952208835,1,0,2610,11.656,2.972,0.528,0.057,0.477,0.411,0.113
145,3,1199.8697197832503,1,1,2510,11.666,2.961,0.531,0.059,0.475,0.414,0.112
145,4,1370.8143825986363,1,1,2487,11.75,2.967,0.516,-0.028,0.48,0.407,0.113
146,1,705.6447210199161,0,0,300,11.348,2.95,0.553,-0.039,0.8,0.13,0.07
146,2,824.4286964016998,0,0,295,11.291,2.949,0.559,0.004,0.81,0.122,0.068
146,3,1129.2533059847817,0,1,304,11.33,2.957,0.553,-0.02,0.819,0.125,0.056
146,4,1110.6719134527705,0,1,323,11.691,2.926,0.52,-0.258,0.824,0.115,0.062
147,1,887.5807886806065,0,0,113,10.793,2.717,0.655,0.418,0.584,0.221,0.195
147,2,1180.1652856335973,0,0,109,10.944,2.725,0.624,0.367,0.596,0.229,0.174
147,3,1500.125362161784,0,1,113,11.293,2.814,0.584,0.213,0.611,0.221,0.168
147,4,1778.8153843982525,0,1,134,11.36,2.993,0.619,0.131,0.634,0.194,0.172
148,1,816.6155752884756,0,0,659,11.197,3,0.569,0.295,0.431,0.431,0.138
148,2,1038.918859836106,0,0,660,11.149,2.982,0.556,0.247,0.439,0.426,0.135
