id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1151.326682121836,0,1,692,11.506,2.923,0.507,-0.082,0.816,0.095,0.088
74,4,1101.1206105550505,0,1,730,11.669,2.953,0.505,-0.184,0.814,0.092,0.095
75,1,860.4149642369817,1,0,799,12.123,2.964,0.449,-0.403,0.631,0.304,0.065
75,2,956.1413265127438,1,0,827,12.023,3.001,0.47,-0.368,0.628,0.312,0.06
75,3,1092.3773776861576,1,1,784,11.994,3.008,0.491,-0.36,0.612,0.329,0.059
75,4,1322.7635643496908,1,1,791,11.928,3.066,0.509,-0.344,0.603,0.331,0.066
76,1,878.7898225932402,1,0,386,11.621,2.969,0.497,-0.207,0.705,0.174,0.122
76,2,809.0617319201297,1,0,387,11.48,3.031,0.514,-0.207,0.718,0.163,0.119
76,3,1015.9981366985871,1,1,430,11.6,3.116,0.509,-0.284,0.714,0.163,0.123
76,4,1375.003001937403,1,1,430,11.485,3.156,0.514,-0.288,0.707,0.174,0.119
77,1,826.7299154281271,0,0,699,11.122,2.927,0.599,0.435,0.847,0.114,0.039
77,2,1129.4888120050907,0,0,734,11.274,2.947,0.574,0.301,0.846,0.116,0.038
77,3,1286.1164903942363,0,1,717,11.285,2.978,0.558,0.222,0.835,0.124,0.04
77,4,1523.0743021528338,0,1,685,11.493,2.956,0.556,0.188,0.835,0.126,0.039
78,1,628.4735613900408,0,0,173,12.461,2.861,0.491,-0.123,0.821,0.11,0.069
78,2,723.9062191617074,0,0,173,12.471,2.896,0.486,-0.184,0.832,0.104,0.064
78,3,868.8859853334693,0,1,178,12.426,2.916,0.478,-0.199,0.831,0.107,0.062
78,4,937.5723540335987,0,1,170,12.353,2.982,0.482,-0.18,0.847,0.106,0.047
79,1,1282.5076911667672,0,0,174,11.267,2.989,0.569,0.138,0.833,0.121,0.046
79,2,1081.210416287901,0,0,168,11.29,3.024,0.554,0.084,0.815,0.137,0.048
79,3,1060.917611769635,0,1,177,11.345,2.989,0.531,0.04,0.814,0.147,0.04
79,4,1269.0887569719794,0,1,190,11.556,2.989,0.547,-0.012,0.795,0.168,0.037
80,1,763.8602763860562,0,0,506,11.784,3.012,0.506,-0.103,0.684,0.277,0.04
80,2,980.4369365283384,0,0,539,11.778,3.043,0.506,-0.129,0.69,0.276,0.033
80,3,1167.8418344575618,0,1,558,11.895,3.059,0.489,-0.185,0.692,0.272,0.036
80,4,1152.4917853458544,0,1,530,11.866,2.994,0.502,-0.177,0.687,0.27,0.043
81,1,684.3547355005962,0,0,411,11.43,2.998,0.487,-0.218,0.535,0.37,0.095
81,2,1010.4485054625346,0,0,412,11.475,3.029,0.505,-0.184,0.536,0.374,0.09
81,3,1167.8444244858763,0,1,405,11.547,3.074,0.504,-0.163,0.521,0.383,0.096
81,4,1040.2084995117482,0,1,488,11.71,2.969,0.459,-0.296,0.531,0.365,0.105
82,1,803.5682901200639,0,0,359,11.722,3.089,0.468,-0.335,0.797,0.145,0.058
82,2,820.1440210376664,0,0,336,11.634,3.057,0.47,-0.32,0.807,0.137,0.057
82,3,1043.6445087993231,0,1,336,11.663,3.068,0.467,-0.303,0.807,0.14,0.054
82,4,1053.9444033547481,0,1,365,11.65,3.071,0.496,-0.258,0.8,0.145,0.055
83,1,906.4318640081874,0,0,285,11.089,2.919,0.582,0.171,0.649,0.26,0.091
83,2,1216.1170292836916,0,0,280,11.236,2.986,0.564,0.154,0.664,0.25,0.086
83,3,1205.7423719675621,0,1,272,11.206,2.996,0.529,0.103,0.684,0.239,0.077
83,4,1383.1360674630942,0,1,276,11.127,2.996,0.504,0.078,0.678,0.239,0.083
84,1,517.4322696876358,0,0,1056,14.152,2.877,0.3,-1.901,0.65,0.167,0.184
84,2,424.5873066821479,0,0,1011,14.049,2.827,0.313,-1.78,0.64,0.174,0.186
84,3,495.5448961243891,0,1,988,13.802,2.832,0.327,-1.643,0.65,0.174,0.176
84,4,594.6513988179033,0,1,1033,13.347,2.825,0.353,-1.415,0.658,0.164,0.178
85,1,1003.6719485957743,1,0,524,11.108,2.971,0.615,0.355,0.718,0.237,0.046
85,2,1189.4028948351129,1,0,523,11.224,2.981,0.614,0.359,0.717,0.237,0.046
85,3,1389.040208634651,1,1,578,11.359,2.984,0.588,0.148,0.711,0.247,0.042
85,4,1542.4945991012464,1,1,604,11.389,2.974,0.579,0.129,0.699,0.262,0.04
86,1,1057.3182459905229,0,0,985,11.593,3.082,0.506,-0.085,0.637,0.186,0.178
86,2,976.0174689107802,0,0,967,11.585,3.089,0.52,-0.074,0.637,0.186,0.177
86,3,1219.9489197277544,0,1,939,11.51,3.08,0.522,-0.083,0.639,0.183,0.178
86,4,1316.3506817590792,0,1,918,11.536,3.037,0.51,-0.133,0.638,0.183,0.179
87,1,898.2815935902692,1,0,239,11.814,3.013,0.519,0.055,0.611,0.268,0.121
87,2,1119.7224402099355,1,0,239,11.868,3.008,0.519,-0.019,0.611,0.272,0.117
87,3,1220.5724621955928,1,1,249,11.616,3.06,0.518,0.079,0.635,0.261,0.104
87,4,1767.784853146484,1,1,261,11.429,3.115,0.529,0.066,0.651,0.245,0.103
88,1,1003.7624019818462,1,0,1312,10.717,3.027,0.625,0.414,0.746,0.123,0.13
88,2,1303.2640294468679,1,0,1264,10.812,3.032,0.612,0.353,0.754,0.122,0.124
88,3,1405.1974085507247,1,1,1239,10.951,3.041,0.605,0.253,0.754,0.126,0.12
88,4,1614.5693006353638,1,1,1157,11.022,3.054,0.6,0.208,0.755,0.123,0.123
89,1,812.5763781014077,1,0,206,11.906,3.078,0.515,-0.142,0.801,0.15,0.049
89,2,1171.0383999305382,1,0,194,11.942,3.052,0.541,-0.087,0.809,0.149,0.041
89,3,1300.3277180086102,1,1,190,12.027,2.995,0.542,-0.104,0.811,0.147,0.042
89,4,1646.1852943639742,1,1,192,12.044,3.057,0.521,-0.182,0.807,0.146,0.047
90,1,675.6976015956856,0,0,333,12.195,2.916,0.426,-0.455,0.724,0.192,0.084
90,2,811.8552578062265,0,0,308,12.289,2.964,0.412,-0.405,0.724,0.182,0.094
90,3,918.7690451710934,0,1,293,12.073,2.976,0.423,-0.37,0.72,0.201,0.078
90,4,1107.5418657897803,0,1,294,12.07,3.003,0.412,-0.389,0.714,0.201,0.085
91,1,846.1999787191845,0,0,369,10.573,3.114,0.631,0.427,0.894,0.076,0.03
91,2,1058.6138607688076,0,0,371,10.585,3.086,0.615,0.362,0.9,0.07,0.03
91,3,1183.3090491040268,0,1,413,10.986,3.102,0.579,0.183,0.896,0.075,0.029
91,4,1570.225334433053,0,1,405,11.058,3.086,0.568,0.162,0.894,0.072,0.035
92,1,691.7850500006041,0,0,918,12.03,3.084,0.424,-0.575,0.828,0.125,0.047
92,2,721.5206862326918,0,0,864,11.988,3.081,0.424,-0.539,0.829,0.124,0.047
92,3,852.4997883612007,0,1,903,12.239,3.137,0.421,-0.628,0.827,0.124,0.049
92,4,946.638550628777,0,1,962,11.951,3.135,0.439,-0.582,0.837,0.115,0.048
93,1,1205.412070560461,1,0,195,11.917,3.051,0.487,0.195,0.549,0.323,0.128
93,2,1771.070233251429,1,0,209,11.807,3.081,0.498,0.165,0.545,0.325,0.129
93,3,1510.14286547379,1,1,191,11.897,3.068,0.508,0.187,0.529,0.33,0.141
93,4,1381.0549872807733,1,1,201,12.09,3.01,0.473,-0.036,0.532,0.323,0.144
94,1,985.8360007862177,0,0,616,10.746,2.888,0.635,0.525,0.789,0.136,0.075
94,2,1412.6585725023551,0,0,625,10.823,2.874,0.619,0.383,0.789,0.133,0.078
94,3,1512.01881592509,0,1,658,11.086,2.919,0.594,0.32,0.784,0.132,0.084
94,4,1594.5659138221017,0,1,649,11.152,2.994,0.573,0.202,0.787,0.128,0.085
95,1,718.4761831161911,0,0,506,11.497,3.038,0.49,-0.094,0.668,0.188,0.144
95,2,892.9983239457774,0,0,492,11.406,3.041,0.49,-0.094,0.652,0.199,0.148
95,3,1025.970248197313,0,1,557,11.513,3.034,0.487,-0.154,0.657,0.21,0.133
95,4,1021.5255774483874,0,1,530,11.618,3.047,0.487,-0.174,0.651,0.217,0.132
96,1,906.0083535380734,0,0,629,10.909,2.938,0.571,0.287,0.784,0.116,0.1
96,2,1165.9376721270562,0,0,611,10.964,2.949,0.573,0.26,0.791,0.11,0.1
96,3,1748.4985240087005,0,1,618,11.222,2.906,0.552,0.162,0.783,0.108,0.108
96,4,1495.4302047626745,0,1,610,11.409,2.949,0.569,0.08,0.777,0.11,0.113
97,1,998.1216024624952,1,0,239,11.928,3.029,0.439,-0.369,0.552,0.314,0.134
97,2,1336.0684038837587,1,0,223,11.783,2.937,0.444,-0.336,0.534,0.323,0.143
97,3,1202.4605738687178,1,1,210,11.571,2.867,0.452,-0.312,0.529,0.338,0.133
97,4,1462.315270855706,1,1,204,11.73,2.819,0.461,-0.298,0.549,0.328,0.123
98,1,731.1957587977195,0,0,497,11.507,3.032,0.584,0.063,0.541,0.318,0.141
98,2,750.6741536115949,0,0,487,11.534,3.039,0.577,0.033,0.542,0.31,0.148
98,3,1057.9738221935897,0,1,455,11.45,2.978,0.571,0.03,0.547,0.308,0.145
98,4,983.9942286665433,0,1,464,11.504,2.957,0.543,-0.066,0.56,0.3,0.14
99,1,732.6479427637156,0,0,345,10.92,2.997,0.571,0.021,0.777,0.174,0.049
99,2,970.334935020013,0,0,396,11.204,2.99,0.558,-0.027,0.737,0.205,0.058
99,3,1153.0089472600387,0,1,411,11.211,2.942,0.555,-0.071,0.747,0.195,0.058
99,4,1256.08197625399,0,1,409,11.248,2.9,0.567,-0.042,0.738,0.205,0.056
100,1,844.3983774000227,0,0,2284,11.384,3.005,0.541,0.035,0.456,0.366,0.178
100,2,1088.569644717559,0,0,2278,11.362,3.006,0.534,0.014,0.461,0.36,0.178
100,3,1169.3180910855735,0,1,2144,11.357,3.016,0.533,-0.009,0.461,0.365,0.174
100,4,1370.6951130114821,0,1,2133,11.391,2.987,0.532,-0.037,0.461,0.368,0.171
101,1,862.3989593931462,1,0,186,11.196,3.118,0.559,0.074,0.608,0.183,0.21
101,2,941.6168483184008,1,0,181,11.285,3.188,0.558,0.048,0.619,0.166,0.215
101,3,1110.7058050255982,1,1,189,11.262,3.143,0.519,-0.074,0.619,0.159,0.222
101,4,1064.423762629628,1,1,189,11.597,3.169,0.519,-0.117,0.608,0.159,0.233
102,1,715.1288298171733,1,0,698,11.766,3.077,0.45,-0.31,0.713,0.215,0.072
102,2,904.1955270623839,1,0,626,11.719,3.08,0.457,-0.284,0.703,0.222,0.075
102,3,1013.6954840061101,1,1,614,11.802,3.064,0.469,-0.278,0.702,0.226,0.072
102,4,1100.4933060383373,1,1,672,11.938,3.016,0.491,-0.29,0.705,0.228,0.067
103,1,1060.8739399568678,0,0,194,11.187,2.974,0.531,0.068,0.737,0.237,0.026
103,2,1385.159997616389,0,0,205,11.181,2.966,0.527,0.012,0.741,0.234,0.024
103,3,1050.5600974243687,0,1,263,11.643,2.954,0.51,-0.219,0.726,0.247,0.027
103,4,1633.5767784400227,0,1,264,11.366,2.864,0.511,-0.164,0.723,0.246,0.03
104,1,971.2420755197494,1,0,1310,11.09,2.978,0.624,0.388,0.662,0.244,0.095
104,2,1244.7838588582317,1,0,1287,11.154,2.967,0.617,0.345,0.659,0.246,0.095
104,3,1542.8653561817662,1,1,1268,11.29,2.97,0.596,0.265,0.666,0.24,0.094
104,4,1849.2714858295885,1,1,1218,11.398,2.993,0.585,0.203,0.667,0.239,0.094
105,1,710.4699878370749,0,0,1542,11.975,3.042,0.465,-0.295,0.632,0.237,0.131
105,2,776.1751406086566,0,0,1560,12.004,3.033,0.467,-0.266,0.638,0.242,0.12
105,3,893.6941674208521,0,1,1523,11.941,3.06,0.471,-0.258,0.632,0.242,0.126
105,4,1020.6955832442741,0,1,1606,11.921,3.017,0.491,-0.215,0.636,0.233,0.131
106,1,616.3759006848013,0,0,204,11.133,2.99,0.539,0.025,0.711,0.235,0.054
106,2,913.2645093681634,0,0,206,11.1,2.961,0.549,0.004,0.714,0.238,0.049
106,3,773.974133381906,0,1,207,10.879,2.952,0.546,0.01,0.729,0.227,0.043
106,4,1021.9934249784844,0,1,206,11.175,2.981,0.549,-0.054,0.733,0.214,0.053
107,1,573.061010066549,0,0,505,12.968,3.036,0.416,-0.92,0.648,0.202,0.15
107,2,562.1298236486855,0,0,463,13.032,3.004,0.415,-0.893,0.639,0.207,0.153
107,3,697.4686599596101,0,1,418,12.922,2.962,0.428,-0.899,0.639,0.213,0.148
107,4,826.8243502347967,0,1,439,12.862,2.991,0.428,-0.872,0.629,0.221,0.15
108,1,689.8810613145039,1,0,275,11.186,2.884,0.578,0.091,0.516,0.273,0.211
108,2,927.902789570381,1,0,298,11.126,2.883,0.584,0.102,0.527,0.275,0.198
108,3,1172.498513838375,1,1,290,11.069,2.852,0.59,0.069,0.517,0.279,0.203
108,4,1332.8505045869897,1,1,279,11.074,2.832,0.599,-0,0.534,0.272,0.194
109,1,1151.5248549995804,0,0,207,11.476,2.923,0.536,-0.03,0.696,0.169,0.135
109,2,884.4067211681935,0,0,222,11.157,2.887,0.541,0.057,0.703,0.162,0.135
109,3,1506.3778346529148,0,1,226,11.41,2.832,0.522,-0.026,0.704,0.164,0.133
109,4,1586.6350436949622,0,1,218,11.32,2.858,0.505,-0.054,0.702,0.165,0.133
110,1,759.7093002599968,1,0,60,12.065,3,0.6,0.048,0.717,0.217,0.067
110,2,1192.6216394804492,1,0,71,11.856,2.718,0.606,0.009,0.761,0.169,0.07
110,3,1717.1594606462488,1,1,86,11.838,2.721,0.535,-0.038,0.744,0.174,0.081
110,4,1464.0352500304525,1,1,92,12.016,2.88,0.565,-0.121,0.739,0.174,0.087
111,1,912.1131350257967,0,0,435,11.621,3.039,0.471,-0.173,0.809,0.138,0.053
111,2,930.2870196231426,0,0,436,11.497,3.032,0.486,-0.121,0.812,0.14,0.048
111,3,1318.150598959052,0,1,419,11.668,2.988,0.48,-0.179,0.826,0.131,0.043
111,4,1476.784302259301,0,1,420,11.661,2.976,0.481,-0.216,0.836,0.124,0.04
112,1,915.6296146112148,1,0,258,11.39,2.938,0.574,0.043,0.651,0.174,0.174
112,2,1054.7552858029078,1,0,275,11.457,3.065,0.578,0.012,0.625,0.185,0.189
112,3,1302.2960229743476,1,1,263,11.34,3.095,0.567,0.04,0.605,0.198,0.198
112,4,1094.4517449492994,1,1,267,11.226,3.052,0.536,-0.006,0.625,0.184,0.191
113,1,960.9405877459626,1,0,577,11.745,3.049,0.48,-0.231,0.886,0.062,0.052
113,2,985.6101374788971,1,0,562,11.674,3.043,0.498,-0.217,0.888,0.06,0.052
113,3,1105.9287927042026,1,1,524,11.844,3.011,0.487,-0.257,0.895,0.052,0.053
113,4,1286.8903010911292,1,1,526,11.872,3.021,0.494,-0.263,0.909,0.042,0.049
114,1,1204.8016028276318,0,0,238,11.299,3.055,0.483,-0.113,0.731,0.193,0.076
114,2,940.31185794406,0,0,231,11.186,3.104,0.481,-0.116,0.758,0.169,0.074
114,3,833.0297518931751,0,1,287,11.234,3.07,0.463,-0.214,0.78,0.157,0.063
114,4,1044.1917971927198,0,1,270,11.25,3.07,0.489,-0.153,0.781,0.156,0.063
115,1,788.0521054521619,0,0,426,11.199,2.974,0.599,0.21,0.394,0.397,0.209
115,2,1065.3206929811697,0,0,412,11.178,2.934,0.602,0.21,0.379,0.408,0.214
115,3,1274.083383305693,0,1,427,11.071,2.878,0.621,0.21,0.368,0.417,0.215
115,4,1369.0879401526158,0,1,426,11.136,2.85,0.594,0.139,0.343,0.427,0.23
116,1,849.0630386925346,1,0,864,12.013,3.017,0.464,-0.296,0.547,0.275,0.177
116,2,1099.3800333122715,1,0,861,12.05,3.021,0.465,-0.315,0.554,0.265,0.181
116,3,1317.455889646872,1,1,839,12.057,3.015,0.466,-0.32,0.561,0.249,0.19
116,4,1624.3618440598445,1,1,822,11.954,2.978,0.473,-0.283,0.558,0.252,0.19
117,1,746.715491450278,0,0,698,11.052,2.966,0.556,0.185,0.723,0.208,0.069
117,2,1065.381221751521,0,0,724,11.2,2.978,0.536,0.091,0.707,0.22,0.073
117,3,1079.7987528576518,0,1,724,11.223,2.989,0.537,0.06,0.706,0.222,0.072
117,4,1366.8152159857652,0,1,726,11.265,3.007,0.526,0.021,0.705,0.227,0.067
118,1,687.3312461302957,1,0,238,12.053,3.034,0.42,-0.309,0.929,0.046,0.025
118,2,921.1901681231355,1,0,229,12.09,2.987,0.432,-0.326,0.921,0.057,0.022
118,3,1003.2138819583259,1,1,220,11.995,3.041,0.45,-0.328,0.932,0.055,0.014
118,4,1375.0117237096715,1,1,222,12.295,3.009,0.464,-0.349,0.91,0.072,0.018
119,1,882.6868442573447,1,0,391,11.285,2.905,0.578,0.061,0.609,0.243,0.148
119,2,966.1325008611961,1,0,395,11.271,2.934,0.57,0.023,0.597,0.258,0.144
119,3,1349.2945711607972,1,1,412,11.383,2.976,0.546,-0.051,0.592,0.24,0.167
119,4,1396.0520852007535,1,1,377,11.259,2.997,0.541,-0.03,0.578,0.236,0.186
120,1,753.3177901972693,0,0,776,11.456,2.946,0.581,0.134,0.626,0.302,0.072
120,2,985.3904262341952,0,0,763,11.427,2.92,0.573,0.112,0.625,0.296,0.079
120,3,1206.5215393843582,0,1,730,11.364,2.916,0.56,0.089,0.615,0.305,0.079
120,4,1238.9994440829853,0,1,703,11.43,2.935,0.555,0.025,0.617,0.304,0.078
121,1,904.3535081599201,0,0,386,10.337,3.016,0.674,0.644,0.801,0.096,0.104
121,2,1279.0714129982396,0,0,397,10.346,3.035,0.657,0.589,0.819,0.096,0.086
121,3,1369.7616650520729,0,1,417,10.577,3.041,0.628,0.436,0.827,0.091,0.082
121,4,1620.5351882678242,0,1,416,10.674,3,0.615,0.342,0.832,0.091,0.077
122,1,926.3620757707963,0,0,1801,11.158,2.925,0.615,0.341,0.684,0.257,0.059
122,2,1195.7664079734523,0,0,1787,11.303,2.912,0.615,0.271,0.69,0.251,0.059
122,3,1223.7118815396047,0,1,1717,11.383,2.946,0.61,0.227,0.694,0.252,0.054
122,4,1367.0805865705422,0,1,1620,11.397,2.945,0.605,0.191,0.689,0.259,0.052
123,1,1011.3721119092831,1,0,840,11.538,3.068,0.549,0.076,0.817,0.086,0.098
123,2,1053.4996978519384,1,0,825,11.526,3.036,0.537,0.032,0.821,0.084,0.096
123,3,1377.7366737318412,1,1,805,11.465,3.032,0.532,-0.003,0.827,0.078,0.094
123,4,1576.7147304662667,1,1,789,11.461,2.973,0.534,-0.017,0.828,0.079,0.094
124,1,839.6070623143305,0,0,474,11.369,3.057,0.555,0.122,0.561,0.297,0.141
124,2,890.5131850544901,0,0,494,11.365,3.091,0.563,0.112,0.547,0.308,0.146
124,3,1054.0318173181809,0,1,542,11.39,3.103,0.546,0.067,0.546,0.304,0.149
124,4,1245.6221812462845,0,1,549,11.263,3.035,0.548,0.051,0.557,0.291,0.151
125,1,1130.687444507717,1,0,237,11.53,3.097,0.523,0.011,0.81,0.16,0.03
125,2,1140.1161104013656,1,0,239,11.736,3.067,0.531,-0.048,0.812,0.155,0.033
125,3,1378.8449837416372,1,1,234,11.868,3.098,0.509,-0.078,0.812,0.154,0.034
125,4,1375.5853616826118,1,1,240,11.696,3.104,0.512,-0.086,0.804,0.158,0.038
126,1,1011.8749307940855,1,0,474,11.759,2.977,0.532,0.025,0.684,0.177,0.139
126,2,1302.6385850086579,1,0,447,11.65,3.022,0.532,0.049,0.667,0.192,0.141
126,3,1326.6015859718646,1,1,460,11.613,3.041,0.513,-0.055,0.663,0.198,0.139
126,4,1235.0459833088644,1,1,514,11.527,3.037,0.506,-0.135,0.656,0.208,0.136
127,1,781.2920091144542,0,0,589,10.832,2.924,0.593,0.242,0.623,0.216,0.161
127,2,970.3844544176666,0,0,584,10.815,2.887,0.589,0.24,0.611,0.224,0.164
127,3,1230.43962074378,0,1,569,10.961,2.863,0.582,0.216,0.612,0.228,0.16
127,4,1402.745790191247,0,1,581,11.109,2.873,0.568,0.115,0.621,0.225,0.153
128,1,831.946645772217,0,0,436,11.731,2.989,0.571,-0.051,0.732,0.147,0.122
128,2,958.9928502473716,0,0,426,11.336,2.986,0.575,-0.072,0.721,0.162,0.117
128,3,1115.0619180486347,0,1,431,11.451,3.07,0.575,-0.093,0.71,0.167,0.123
128,4,1238.823730460242,0,1,486,11.457,3.084,0.57,-0.101,0.698,0.179,0.123
129,1,984.7006014080032,0,0,130,11.752,3.046,0.538,-0.179,0.862,0.115,0.023
129,2,822.5530980015477,0,0,184,11.594,2.962,0.467,-0.244,0.832,0.12,0.049
129,3,725.0029414745111,0,1,172,11.439,3.017,0.453,-0.25,0.82,0.134,0.047
129,4,1063.0698622756352,0,1,177,11.404,3.006,0.452,-0.246,0.825,0.13,0.045
130,1,895.8907215628499,1,0,842,11.135,2.999,0.591,0.149,0.54,0.318,0.141
130,2,1141.5458648951533,1,0,830,11.178,3.016,0.595,0.159,0.533,0.328,0.14
130,3,1455.707842298715,1,1,807,11.252,3.024,0.592,0.138,0.524,0.337,0.139
130,4,1477.2091959258792,1,1,815,11.264,3.049,0.572,0.024,0.537,0.324,0.139
131,1,643.6334338010997,1,0,464,12.15,2.948,0.459,-0.418,0.83,0.101,0.069
131,2,771.5297292367287,1,0,461,12.034,3.028,0.46,-0.381,0.835,0.093,0.072
131,3,1131.1218517572395,1,1,449,11.746,3.038,0.468,-0.333,0.837,0.089,0.073
131,4,853.8287211144467,1,1,444,11.728,3.045,0.471,-0.328,0.829,0.088,0.083
132,1,919.3950775805142,1,0,377,11.743,3.13,0.512,-0.246,0.369,0.377,0.255
132,2,1077.2927526287383,1,0,354,11.451,3.107,0.52,-0.197,0.356,0.37,0.274
132,3,1240.776430249541,1,1,365,11.502,3.148,0.523,-0.2,0.356,0.356,0.288
132,4,1499.1381677712923,1,1,346,11.427,3.139,0.555,-0.181,0.347,0.367,0.286
133,1,609.2794583623837,0,0,165,10.861,3.176,0.576,0.059,0.624,0.212,0.164
133,2,1167.1058474069541,0,0,181,10.784,3.171,0.564,0.025,0.624,0.227,0.149
133,3,1431.3476341591177,0,1,192,10.793,3.109,0.542,-0.098,0.641,0.214,0.146
133,4,1164.4346158859446,0,1,179,10.535,3.112,0.542,-0.119,0.631,0.218,0.151
134,1,1152.2439289667104,1,0,409,11.754,3.076,0.496,-0.052,0.535,0.289,0.176
134,2,1004.4833884493381,1,0,448,11.838,3.094,0.464,-0.189,0.538,0.281,0.181
134,3,1170.9709875221656,1,1,429,11.721,3.135,0.478,-0.179,0.541,0.28,0.179
134,4,1353.1305035859777,1,1,460,11.502,3.074,0.487,-0.151,0.541,0.285,0.174
135,1,1006.3310361380694,1,0,114,10.586,3,0.544,0.334,0.772,0.211,0.018
135,2,1299.3941681599977,1,0,120,10.697,3.1,0.5,0.276,0.775,0.208,0.017
135,3,1916.4130504929299,1,1,121,10.761,3.14,0.479,0.194,0.81,0.165,0.025
135,4,1671.7049026914917,1,1,125,10.744,3.152,0.488,0.109,0.784,0.184,0.032
136,1,800.6767733802894,0,0,1250,11.507,2.988,0.477,-0.179,0.721,0.182,0.097
136,2,1069.1559075959822,0,0,1217,11.527,2.987,0.477,-0.182,0.718,0.182,0.1
136,3,1082.379437635319,0,1,1187,11.579,3.001,0.481,-0.172,0.715,0.184,0.1
136,4,1375.5656125889504,0,1,1138,11.625,3.025,0.473,-0.216,0.716,0.18,0.104
137,1,933.3580164207609,1,0,369,11.225,2.902,0.626,0.303,0.626,0.19,0.184
137,2,1377.601494278639,1,0,352,11.197,2.886,0.636,0.329,0.636,0.193,0.17
137,3,1286.624701564784,1,1,413,11.468,2.949,0.581,0.039,0.661,0.16,0.179
137,4,1371.8749131929187,1,1,443,11.349,2.98,0.569,-0.075,0.652,0.163,0.185
138,1,806.5017466956235,0,0,393,11.898,2.997,0.501,-0.137,0.824,0.13,0.046
138,2,909.6501351140237,0,0,369,11.809,2.908,0.512,-0.135,0.84,0.119,0.041
138,3,1036.2079339108593,0,1,377,11.959,2.907,0.525,-0.184,0.844,0.117,0.04
138,4,953.5673329030079,0,1,392,11.902,2.875,0.508,-0.232,0.834,0.128,0.038
139,1,973.3496248141637,0,0,719,11.23,2.986,0.594,0.189,0.847,0.093,0.06
139,2,1039.420515184938,0,0,705,11.361,2.943,0.589,0.13,0.845,0.092,0.062
139,3,1303.1958618466883,0,1,698,11.486,2.953,0.564,0.075,0.845,0.092,0.063
139,4,1375.6067202173865,0,1,713,11.548,2.948,0.546,-0.005,0.842,0.097,0.062
140,1,770.7898442717731,0,0,224,11.449,3.089,0.598,0.082,0.754,0.156,0.089
140,2,1198.575128465507,0,0,215,11.483,3.149,0.577,0.086,0.767,0.153,0.079
140,3,1249.360874457828,0,1,210,11.55,3.171,0.576,0.019,0.762,0.152,0.086
140,4,1333.1293614965273,0,1,233,11.717,3.082,0.545,-0.09,0.764,0.146,0.09
141,1,1040.3247618462026,0,0,328,11.248,3.073,0.46,-0.082,0.829,0.095,0.076
141,2,985.018028536772,0,0,313,11.199,3.115,0.463,-0.076,0.831,0.093,0.077
141,3,1014.3007961029438,0,1,349,11.325,3.06,0.467,-0.131,0.819,0.103,0.077
141,4,1124.2520899409656,0,1,346,11.361,3.072,0.474,-0.138,0.818,0.107,0.075
142,1,887.7027262629828,1,0,265,10.631,3,0.581,0.27,0.702,0.23,0.068
142,2,1123.1797215153151,1,0,261,10.698,3,0.563,0.238,0.716,0.222,0.061
142,3,1834.1496984844987,1,1,242,10.628,3.017,0.554,0.227,0.715,0.215,0.07
142,4,1663.8282242741104,1,1,228,10.737,2.939,0.544,0.213,0.715,0.211,0.075
143,1,853.6927097846713,0,0,331,11.46,2.921,0.547,-0.02,0.858,0.042,0.1
143,2,892.0653965131905,0,0,356,11.59,2.955,0.522,-0.066,0.868,0.039,0.093
143,3,1117.393953592396,0,1,342,11.464,2.965,0.541,-0.043,0.868,0.038,0.094
143,4,1289.1589295896126,0,1,327,11.53,2.936,0.517,-0.113,0.865,0.037,0.098
144,1,807.99501699872,0,0,1540,11.55,2.965,0.555,0.001,0.862,0.09,0.047
144,2,1127.5250893361151,0,0,1524,11.518,2.973,0.56,0.019,0.866,0.089,0.045
144,3,1080.8402455781613,0,1,1473,11.473,2.974,0.559,0.008,0.864,0.089,0.047
144,4,1320.4152590484205,0,1,1368,11.406,2.966,0.569,0.012,0.867,0.088,0.045
145,1,845.6807830761953,1,0,91,10.888,2.89,0.484,-0.042,0.736,0.077,0.187
145,2,989.6147663671926,1,0,106,11.025,2.896,0.472,-0.206,0.736,0.085,0.179
145,3,821.889624660767,1,1,100,11.105,2.85,0.49,-0.228,0.73,0.1,0.17
145,4,1040.2046092349865,1,1,99,10.997,2.808,0.495,-0.205,0.768,0.081,0.152
146,1,939.880534098809,0,0,1058,10.804,2.984,0.621,0.448,0.769,0.095,0.135
146,2,1581.7928358062034,0,0,1050,10.778,3,0.615,0.427,0.768,0.1,0.132
146,3,1550.1815902166727,0,1,1068,10.967,3.013,0.594,0.288,0.763,0.103,0.134
146,4,1655.48006763705,0,1,1185,11.227,2.992,0.561,0.145,0.758,0.104,0.138
147,1,857.954086644462,0,0,360,11.2,3.011,0.533,0.114,0.85,0.122,0.028
147,2,1002.3832226809947,0,0,349,11.416,3.057,0.544,0.138,0.851,0.123,0.026
147,3,1079.7104127583302,0,1,356,11.604,3.056,0.542,-0.001,0.848,0.126,0.025
147,4,1176.7616932695457,0,1,358,11.562,3.067,0.542,0.002,0.86,0.117,0.022
148,1,849.6334363015168,0,0,1972,11.102,2.99,0.609,0.282,0.521,0.344,0.135
