id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1138.6149341567655,0,1,3450,11.422,3.034,0.565,0.105,0.592,0.267,0.141
74,4,1337.819056308917,0,1,3212,11.385,3.016,0.562,0.093,0.591,0.27,0.139
75,1,974.2370334677142,0,0,409,11.417,3,0.562,0.11,0.87,0.1,0.029
75,2,1012.426489081969,0,0,405,11.342,3.005,0.573,0.109,0.877,0.094,0.03
75,3,1029.3591769204895,0,1,466,11.365,3.043,0.532,-0.034,0.858,0.105,0.036
75,4,1070.3602735903464,0,1,464,11.456,3.024,0.534,-0.092,0.856,0.108,0.037
76,1,854.293438994693,1,0,204,12.041,2.912,0.456,-0.173,0.642,0.221,0.137
76,2,1191.423837428834,1,0,266,12.069,2.947,0.5,-0.101,0.628,0.222,0.15
76,3,946.561920906773,1,1,254,12.079,2.972,0.492,-0.094,0.614,0.236,0.15
76,4,1136.5066903598379,1,1,238,12.168,2.996,0.496,-0.152,0.634,0.227,0.139
77,1,988.3123407387548,0,0,891,11.294,2.943,0.593,0.235,0.544,0.218,0.238
77,2,1239.5076041504562,0,0,924,11.427,2.955,0.574,0.132,0.547,0.215,0.238
77,3,1178.8966147450162,0,1,958,11.627,2.944,0.551,0.025,0.55,0.213,0.237
77,4,1272.002632727632,0,1,1092,11.704,2.951,0.53,-0.105,0.56,0.214,0.226
78,1,677.8853357259927,0,0,443,12.226,2.885,0.474,-0.25,0.745,0.212,0.043
78,2,810.2913773578939,0,0,497,12.186,2.841,0.467,-0.259,0.755,0.203,0.042
78,3,752.6718679048189,0,1,502,12.15,2.853,0.474,-0.329,0.751,0.213,0.036
78,4,981.5259653127908,0,1,509,12.022,2.825,0.495,-0.293,0.752,0.212,0.035
79,1,795.2620804743724,0,0,1660,11.161,2.986,0.59,0.221,0.767,0.177,0.056
79,2,1102.4314236592388,0,0,1661,11.326,2.942,0.58,0.164,0.767,0.173,0.06
79,3,1091.9554798784966,0,1,1731,11.414,2.922,0.566,0.067,0.767,0.172,0.061
79,4,1455.4091529675318,0,1,1764,11.496,2.925,0.549,-0.012,0.77,0.175,0.055
80,1,902.2003778918211,0,0,588,11.802,2.946,0.532,-0.104,0.736,0.231,0.032
80,2,1026.3990644210387,0,0,580,11.942,2.941,0.524,-0.115,0.745,0.229,0.026
80,3,1126.865544606205,0,1,552,11.902,2.94,0.524,-0.109,0.734,0.237,0.029
80,4,1222.8394094423072,0,1,515,11.919,2.901,0.52,-0.123,0.73,0.237,0.033
81,1,723.28147567161,1,0,264,11.115,2.973,0.591,0.397,0.818,0.125,0.057
81,2,1489.1335709644106,1,0,254,11.069,3.028,0.606,0.367,0.819,0.118,0.063
81,3,1316.333010727598,1,1,253,11.306,3.016,0.609,0.293,0.818,0.123,0.059
81,4,1551.3078076437323,1,1,243,11.337,2.992,0.584,0.244,0.807,0.128,0.066
82,1,903.705100303022,0,0,394,11.934,3.089,0.477,-0.236,0.807,0.132,0.061
82,2,914.1344502779218,0,0,387,11.824,3.106,0.473,-0.252,0.817,0.124,0.059
82,3,1019.7705781676906,0,1,368,11.896,3.13,0.5,-0.246,0.818,0.125,0.057
82,4,1079.9907907861048,0,1,369,11.842,3.117,0.518,-0.268,0.81,0.125,0.065
83,1,1068.3412871413518,0,0,951,11.141,3.052,0.648,0.479,0.779,0.146,0.075
83,2,1346.4687140446006,0,0,950,11.263,3.019,0.642,0.432,0.782,0.146,0.072
83,3,1357.8908960578774,0,1,944,11.38,3.034,0.638,0.347,0.775,0.154,0.071
83,4,1747.3585230692731,0,1,909,11.497,3.019,0.63,0.288,0.782,0.151,0.067
84,1,980.3660690821653,1,0,891,11.544,3.175,0.544,0.007,0.458,0.343,0.199
84,2,1257.5259297492366,1,0,874,11.54,3.135,0.548,-0.024,0.463,0.334,0.203
84,3,1398.4634669397378,1,1,915,11.688,3.161,0.543,-0.092,0.457,0.331,0.212
84,4,1559.7405647017306,1,1,871,11.661,3.176,0.533,-0.108,0.455,0.331,0.215
85,1,760.1409836855365,0,0,561,11.228,2.989,0.567,0.12,0.807,0.148,0.045
85,2,893.3681694318682,0,0,587,11.393,3.015,0.566,0.116,0.797,0.15,0.053
85,3,1167.0937233633913,0,1,592,11.431,3.057,0.569,0.114,0.804,0.14,0.056
85,4,1349.5214198583974,0,1,558,11.503,3.12,0.57,0.101,0.805,0.142,0.054
86,1,829.6750377454358,1,0,211,11.579,2.943,0.483,-0.072,0.711,0.18,0.109
86,2,1279.820611095552,1,0,208,11.394,2.899,0.486,-0.064,0.697,0.178,0.125
86,3,1299.0969959904103,1,1,220,11.516,2.877,0.441,-0.196,0.7,0.191,0.109
86,4,1386.08820178584,1,1,224,11.694,2.857,0.46,-0.163,0.71,0.183,0.107
87,1,925.2663984257345,1,0,360,11.229,2.911,0.597,0.343,0.75,0.178,0.072
87,2,1290.6149850095055,1,0,353,11.376,2.85,0.606,0.279,0.754,0.173,0.074
87,3,1637.8604424921718,1,1,320,11.597,2.828,0.619,0.266,0.744,0.178,0.078
87,4,1559.5820380853652,1,1,332,11.608,2.825,0.608,0.184,0.759,0.169,0.072
88,1,873.1976594452791,0,0,225,10.969,3.058,0.507,0.083,0.564,0.36,0.076
88,2,930.31097153298,0,0,247,11.056,3.004,0.547,0.114,0.571,0.364,0.065
88,3,1125.1263851674978,0,1,251,11.062,3.028,0.538,0.045,0.558,0.378,0.064
88,4,1273.5216817739292,0,1,270,11.155,3.056,0.507,-0.096,0.537,0.393,0.07
89,1,813.2464903532148,1,0,226,11.648,2.965,0.54,0.065,0.487,0.416,0.097
89,2,1056.2067397377068,1,0,216,11.664,2.931,0.542,0.066,0.486,0.421,0.093
89,3,987.497185260018,1,1,227,11.751,2.894,0.542,-0.08,0.502,0.41,0.088
89,4,1270.9500892749406,1,1,235,11.788,2.885,0.536,-0.112,0.511,0.404,0.085
90,1,653.0220378214125,0,0,2282,11.743,3.02,0.467,-0.25,0.751,0.203,0.046
90,2,819.3426113047894,0,0,2195,11.689,3.04,0.471,-0.242,0.749,0.205,0.046
90,3,893.532694031706,0,1,2130,11.695,3.033,0.466,-0.26,0.752,0.2,0.048
90,4,979.1763128974904,0,1,2071,11.701,3.052,0.477,-0.273,0.753,0.203,0.044
91,1,848.8031049804289,0,0,718,11.458,3.047,0.533,0.049,0.752,0.184,0.064
91,2,1033.094254216973,0,0,717,11.436,3.017,0.527,0.042,0.756,0.177,0.067
91,3,1165.192945689049,0,1,721,11.427,2.986,0.523,0.013,0.767,0.162,0.071
91,4,1327.2680222975189,0,1,713,11.452,2.979,0.509,-0.022,0.774,0.16,0.066
92,1,1311.5785796041298,1,0,238,11.013,3.063,0.584,0.244,0.782,0.189,0.029
92,2,1475.6924953069245,1,0,233,11.129,3,0.597,0.205,0.794,0.18,0.026
92,3,1459.9461001680957,1,1,223,11.187,2.901,0.561,0.129,0.807,0.17,0.022
92,4,1866.269850725394,1,1,233,11.422,2.871,0.545,0.039,0.828,0.15,0.021
93,1,1038.6621693244585,0,0,204,11.296,3.025,0.554,-0.088,0.652,0.23,0.118
93,2,916.4173095055746,0,0,206,11.364,3.005,0.539,-0.095,0.641,0.243,0.117
93,3,1016.6463252408977,0,1,226,11.718,3.049,0.531,-0.151,0.642,0.239,0.119
93,4,1155.7017390419337,0,1,216,11.934,3.12,0.528,-0.168,0.634,0.245,0.12
94,1,901.9438806751857,1,0,456,10.565,2.921,0.656,0.559,0.932,0.035,0.033
94,2,1181.7142290092193,1,0,458,10.735,2.9,0.631,0.46,0.934,0.031,0.035
94,3,1400.3069367049154,1,1,457,10.813,2.884,0.626,0.403,0.937,0.033,0.031
94,4,1761.101173781688,1,1,449,10.926,2.915,0.612,0.294,0.929,0.036,0.036
95,1,1200.9294421597542,0,0,186,11.795,2.844,0.532,-0.052,0.516,0.21,0.274
95,2,896.3450778515564,0,0,176,11.944,2.812,0.523,-0.108,0.506,0.216,0.278
95,3,912.1873484379802,0,1,173,11.744,2.873,0.514,-0.081,0.509,0.208,0.283
95,4,1159.3451071513591,0,1,219,11.755,3.073,0.47,-0.154,0.502,0.228,0.269
96,1,659.4439454341444,0,0,130,11.717,2.869,0.523,0.146,0.769,0.208,0.023
96,2,1131.274111785009,0,0,151,11.796,2.907,0.51,-0.004,0.788,0.185,0.026
96,3,1345.5032406748594,0,1,147,11.666,2.939,0.531,0.033,0.803,0.177,0.02
96,4,1137.5829112426966,0,1,169,11.78,2.994,0.509,-0.112,0.775,0.195,0.03
97,1,1317.9959586573632,1,0,514,10.833,3.06,0.574,0.346,0.844,0.115,0.041
97,2,1418.3471946770096,1,0,608,11.192,3.054,0.536,0.074,0.847,0.12,0.033
97,3,1448.25143573576,1,1,584,11.197,3.046,0.536,0.045,0.858,0.115,0.027
97,4,1657.8281380158378,1,1,568,11.272,3.018,0.526,-0.025,0.856,0.118,0.026
98,1,1045.4659874558588,0,0,103,10.893,3.165,0.65,0.453,0.699,0.155,0.146
98,2,1343.6925481175388,0,0,111,11.18,3.117,0.631,0.326,0.694,0.162,0.144
98,3,1665.9693416532928,0,1,131,11.374,3,0.626,0.193,0.672,0.183,0.145
98,4,1433.0151856788652,0,1,172,11.398,3.087,0.622,0.097,0.674,0.192,0.134
99,1,681.9317368952585,0,0,267,11.61,2.79,0.498,-0.153,0.697,0.109,0.195
99,2,856.3659750030758,0,0,257,11.69,2.872,0.49,-0.094,0.696,0.113,0.191
99,3,982.4531131974626,0,1,264,11.476,2.898,0.496,-0.077,0.712,0.114,0.174
99,4,1062.8009759670051,0,1,263,11.589,2.992,0.475,-0.193,0.722,0.11,0.167
100,1,850.5304637732065,1,0,2283,11.395,2.945,0.541,0.032,0.841,0.107,0.053
100,2,1020.9232191810099,1,0,2231,11.484,2.957,0.541,0.012,0.838,0.11,0.052
100,3,962.3886302326474,1,1,2449,11.61,2.973,0.525,-0.098,0.839,0.108,0.053
100,4,1219.4137177125351,1,1,2378,11.744,2.985,0.516,-0.173,0.84,0.107,0.053
101,1,608.2956610550453,1,0,775,11.623,2.914,0.543,0.001,0.581,0.232,0.187
101,2,940.5006999103729,1,0,836,11.556,2.982,0.533,-0.013,0.573,0.232,0.195
101,3,853.9897650850633,1,1,849,11.522,3.021,0.523,-0.072,0.572,0.244,0.184
101,4,1053.481116290966,1,1,827,11.543,3,0.508,-0.089,0.582,0.247,0.172
102,1,851.5787727246674,1,0,574,11.728,3.047,0.524,-0.173,0.761,0.139,0.099
102,2,1050.2741237046216,1,0,558,11.766,2.982,0.536,-0.132,0.751,0.149,0.1
102,3,1189.3176157295686,1,1,548,11.807,2.947,0.54,-0.12,0.757,0.144,0.099
102,4,1414.3331558828474,1,1,537,11.811,3.009,0.525,-0.148,0.754,0.128,0.117
103,1,765.5882358611219,0,0,259,11,2.776,0.583,0.308,0.595,0.185,0.22
103,2,900.2936355648374,0,0,263,11.089,2.802,0.578,0.248,0.608,0.175,0.217
103,3,1158.3257667292978,0,1,269,11.033,2.758,0.55,0.196,0.599,0.19,0.212
103,4,1311.7646184717612,0,1,251,11.123,2.725,0.566,0.086,0.598,0.195,0.207
104,1,624.5534931219219,0,0,632,12.498,2.954,0.405,-0.757,0.79,0.163,0.047
104,2,687.7939417580756,0,0,612,12.36,2.931,0.407,-0.723,0.784,0.168,0.047
104,3,762.6257496622167,0,1,642,12.163,2.966,0.425,-0.667,0.788,0.16,0.051
104,4,926.0535381387159,0,1,623,12.064,2.998,0.422,-0.641,0.798,0.157,0.045
105,1,803.4237585270256,1,0,79,11.97,3.089,0.494,-0.006,0.861,0.114,0.025
105,2,1130.9613565015668,1,0,77,11.969,3.065,0.468,-0.003,0.844,0.13,0.026
105,3,1001.2911640178769,1,1,99,12.256,2.97,0.455,-0.279,0.818,0.141,0.04
105,4,1173.8499142032483,1,1,105,12.135,3.01,0.448,-0.304,0.81,0.143,0.048
106,1,600.8352202109647,1,0,198,11.454,3.096,0.455,-0.145,0.601,0.323,0.076
106,2,928.0294520951048,1,0,197,11.345,3.112,0.452,-0.078,0.609,0.31,0.081
106,3,1049.5112983952565,1,1,198,11.357,3.146,0.46,-0.132,0.631,0.298,0.071
106,4,1311.4184373024018,1,1,201,11.388,3.095,0.463,-0.153,0.652,0.274,0.075
107,1,606.2048155021212,0,0,219,11.763,2.95,0.553,-0.029,0.653,0.283,0.064
107,2,757.753016721696,0,0,215,11.925,2.898,0.558,-0.028,0.665,0.265,0.07
107,3,855.9264099468173,0,1,291,12.014,2.863,0.495,-0.221,0.667,0.247,0.086
107,4,951.709878945158,0,1,301,12.157,2.963,0.478,-0.301,0.671,0.243,0.086
108,1,566.5091019424365,1,0,139,11.614,2.964,0.504,-0.102,0.705,0.173,0.122
108,2,829.4835565354712,1,0,129,11.334,2.93,0.496,-0.069,0.729,0.147,0.124
108,3,788.7617977451574,1,1,125,11.631,2.952,0.496,-0.051,0.72,0.168,0.112
108,4,1429.8999837943181,1,1,127,11.702,2.913,0.465,-0.152,0.74,0.157,0.102
109,1,752.9373769921814,0,0,561,11.991,3.064,0.524,-0.154,0.697,0.239,0.064
109,2,760.5466577860562,0,0,563,12.017,3.041,0.515,-0.151,0.712,0.22,0.067
109,3,1057.7000816672114,0,1,568,11.99,3.053,0.516,-0.177,0.72,0.22,0.06
109,4,1066.773498786773,0,1,552,11.924,3.031,0.511,-0.169,0.716,0.221,0.063
110,1,770.4626249971551,0,0,393,11.366,2.949,0.58,0.102,0.351,0.359,0.29
110,2,1013.7160479178043,0,0,409,11.522,2.971,0.57,0.023,0.355,0.359,0.286
110,3,1120.0325454160406,0,1,412,11.424,2.932,0.575,0.042,0.367,0.335,0.299
110,4,1490.1054611068287,0,1,407,11.512,2.924,0.558,-0.042,0.364,0.337,0.3
111,1,692.5293629899179,0,0,267,11.797,2.749,0.438,-0.476,0.839,0.109,0.052
111,2,764.5047401080451,0,0,265,11.524,2.781,0.472,-0.375,0.857,0.106,0.038
111,3,1096.6068283595966,0,1,256,11.626,2.73,0.48,-0.373,0.832,0.117,0.051
111,4,861.4805831268186,0,1,259,11.6,2.822,0.486,-0.424,0.846,0.104,0.05
112,1,986.3762032319755,1,0,408,10.964,2.941,0.588,0.3,0.865,0.113,0.022
112,2,899.6173618764227,1,0,438,11.295,2.934,0.564,0.136,0.858,0.119,0.023
112,3,1083.5440374705631,1,1,435,11.32,3.002,0.57,0.116,0.851,0.122,0.028
112,4,1442.5961880162145,1,1,438,11.367,3.009,0.571,0.023,0.856,0.116,0.027
113,1,916.4221292448323,0,0,88,11.261,3.227,0.636,0.157,0.489,0.307,0.205
113,2,896.268848438837,0,0,97,11.213,3.062,0.639,0.093,0.464,0.268,0.268
113,3,1184.5198919458,0,1,213,11.788,2.995,0.512,-0.511,0.488,0.286,0.225
113,4,1174.2645509630727,0,1,192,11.588,2.99,0.5,-0.469,0.484,0.286,0.229
114,1,898.5618342767762,0,0,1199,11.683,2.964,0.565,0.026,0.734,0.187,0.079
114,2,1015.1074724195892,0,0,1140,11.538,2.946,0.565,0.055,0.735,0.187,0.078
114,3,1196.189269021941,0,1,1145,11.563,2.935,0.559,0.048,0.746,0.176,0.079
114,4,1423.0492447695917,0,1,1105,11.617,2.922,0.551,0.005,0.734,0.186,0.08
115,1,809.8515682850926,1,0,186,12.146,3.07,0.581,0.165,0.72,0.172,0.108
115,2,1249.8960051534762,1,0,180,12.131,3.006,0.6,0.189,0.711,0.183,0.106
115,3,1494.956427088756,1,1,182,12.18,2.956,0.577,0.109,0.709,0.187,0.104
115,4,1321.9093436630797,1,1,194,12.19,2.923,0.562,-0.005,0.722,0.175,0.103
116,1,811.8222857860503,1,0,1661,11.488,3.02,0.583,0.239,0.5,0.297,0.203
116,2,1129.175810755407,1,0,1655,11.504,2.99,0.574,0.182,0.499,0.298,0.203
116,3,1136.2191069441772,1,1,1689,11.463,3.008,0.57,0.146,0.507,0.297,0.195
116,4,1383.1029987597108,1,1,1779,11.484,3.018,0.558,0.03,0.507,0.301,0.192
117,1,745.5300078602926,0,0,63,11.61,2.762,0.54,-0.186,0.667,0.175,0.159
117,2,889.4837118768423,0,0,73,11.609,2.726,0.507,-0.194,0.699,0.137,0.164
117,3,1000.4875395460181,0,1,69,11.57,2.754,0.536,-0.148,0.71,0.101,0.188
117,4,959.2078886316124,0,1,102,11.33,2.892,0.5,-0.302,0.725,0.108,0.167
118,1,836.8699509562409,0,0,1661,11.502,2.996,0.557,0.107,0.739,0.152,0.108
118,2,1019.2068205178311,0,0,1627,11.551,2.954,0.568,0.091,0.74,0.152,0.108
118,3,1204.4149557101289,0,1,1606,11.565,3.005,0.558,0.017,0.735,0.161,0.105
118,4,1340.2568032862666,0,1,1614,11.519,3.011,0.555,-0.013,0.738,0.157,0.105
119,1,763.0802404570661,1,0,867,11.845,2.979,0.502,-0.223,0.941,0.028,0.031
119,2,877.0403165397929,1,0,885,11.798,2.967,0.519,-0.206,0.945,0.028,0.027
119,3,1030.1690295475362,1,1,882,11.886,2.978,0.514,-0.201,0.944,0.026,0.029
119,4,1284.1259951670247,1,1,868,11.833,2.941,0.518,-0.196,0.935,0.028,0.037
120,1,906.555729792987,0,0,2718,11.289,2.999,0.575,0.225,0.623,0.13,0.247
120,2,1062.431247653644,0,0,2588,11.336,3.005,0.575,0.207,0.619,0.132,0.249
120,3,1307.7022540417013,0,1,2483,11.319,3.003,0.573,0.191,0.615,0.136,0.249
120,4,1344.6048041413874,0,1,2705,11.448,3.017,0.558,0.066,0.614,0.138,0.248
121,1,957.9213245326839,0,0,602,11.45,3.063,0.543,0.062,0.563,0.243,0.194
121,2,903.4036597822136,0,0,573,11.431,3.017,0.545,0.032,0.571,0.236,0.194
121,3,1029.0143885969642,0,1,619,11.641,3.042,0.553,-0.011,0.562,0.237,0.2
121,4,1387.266157725901,0,1,631,11.655,3.044,0.553,-0.063,0.575,0.227,0.198
122,1,951.3847816905543,1,0,495,11.629,2.77,0.515,-0.04,0.37,0.471,0.16
122,2,1172.6385984105884,1,0,484,11.742,2.793,0.514,-0.045,0.364,0.473,0.163
122,3,1138.4449643281941,1,1,435,11.727,2.795,0.517,-0.006,0.356,0.471,0.172
122,4,1488.5695026195858,1,1,415,11.688,2.846,0.52,-0.005,0.347,0.484,0.169
123,1,878.2294340836821,1,0,842,11.31,3.024,0.511,0.037,0.809,0.112,0.08
123,2,1143.3588942861752,1,0,856,11.335,3.012,0.496,0.024,0.805,0.116,0.079
123,3,1216.0081660099117,1,1,848,11.461,2.978,0.486,-0.039,0.801,0.117,0.083
123,4,1465.6324478256784,1,1,863,11.457,3.008,0.467,-0.116,0.81,0.111,0.079
124,1,660.6384199842483,0,0,198,11.393,2.914,0.535,-0.102,0.697,0.202,0.101
124,2,827.8052902663775,0,0,209,11.544,2.885,0.536,-0.074,0.684,0.211,0.105
124,3,1001.1465871151483,0,1,197,11.677,2.792,0.543,-0.092,0.69,0.208,0.102
124,4,1335.7953414988328,0,1,198,11.689,2.803,0.53,-0.168,0.702,0.207,0.091
125,1,965.8745623584175,1,0,2717,11.077,3.046,0.591,0.297,0.747,0.121,0.132
125,2,1226.6666704758443,1,0,2803,11.048,3.049,0.588,0.298,0.747,0.121,0.132
125,3,1363.6462769951227,1,1,2708,11.059,3.044,0.586,0.28,0.744,0.121,0.135
125,4,1626.641643204983,1,1,2652,11.066,3.072,0.579,0.216,0.747,0.121,0.133
126,1,738.863239072335,1,0,204,10.732,2.74,0.578,0.461,0.711,0.25,0.039
126,2,1094.1999316636882,1,0,200,10.747,2.71,0.595,0.49,0.7,0.26,0.04
126,3,1035.2006091157134,1,1,187,10.702,2.679,0.588,0.427,0.701,0.262,0.037
126,4,1374.0744642579211,1,1,197,10.899,2.67,0.558,0.295,0.695,0.269,0.036
127,1,971.5579778780007,1,0,1253,11.603,2.9,0.563,0.083,0.555,0.273,0.172
127,2,1188.0081351650617,1,0,1208,11.687,2.899,0.56,0.066,0.558,0.275,0.167
127,3,1176.5380106326786,1,1,1161,11.652,2.891,0.561,0.068,0.55,0.276,0.174
127,4,1339.7258710718356,1,1,1120,11.708,2.896,0.562,0.061,0.55,0.286,0.164
128,1,948.874707041911,1,0,141,11.944,2.787,0.553,0.383,0.702,0.227,0.071
128,2,1316.2589630547577,1,0,138,11.876,2.754,0.558,0.359,0.732,0.203,0.065
128,3,1264.0496477551546,1,1,131,11.788,2.824,0.534,0.318,0.733,0.214,0.053
128,4,1757.3520082368868,1,1,128,11.601,2.836,0.516,0.237,0.758,0.195,0.047
129,1,694.4607054157658,0,0,1312,12.315,2.905,0.432,-0.54,0.806,0.168,0.027
129,2,719.1190592421567,0,0,1298,12.174,2.901,0.44,-0.514,0.801,0.172,0.027
129,3,878.344093563084,0,1,1246,12.018,2.928,0.454,-0.465,0.806,0.167,0.027
129,4,913.0701172780396,0,1,1232,12.053,2.916,0.463,-0.437,0.81,0.166,0.024
130,1,862.1383977400358,0,0,646,12.204,2.98,0.488,-0.347,0.755,0.192,0.053
130,2,958.3324043207323,0,0,646,12.169,2.98,0.489,-0.349,0.757,0.186,0.057
130,3,1056.4750023751812,0,1,630,12.168,3.024,0.497,-0.373,0.768,0.181,0.051
130,4,1001.5366528310551,0,1,606,11.947,3.041,0.487,-0.405,0.774,0.185,0.041
131,1,996.5800816681726,0,0,615,11.642,3.078,0.537,-0.005,0.569,0.285,0.146
131,2,1061.2158516709003,0,0,612,11.518,3.06,0.536,0.033,0.575,0.276,0.149
131,3,1104.2152967833345,0,1,616,11.459,3.05,0.528,-0.033,0.575,0.282,0.143
131,4,1251.8067667736702,0,1,594,11.578,3.03,0.525,-0.114,0.574,0.285,0.141
132,1,1148.5339051563517,0,0,112,10.974,3.277,0.589,0.391,0.786,0.188,0.027
132,2,1318.8794634108228,0,0,112,11.023,3.259,0.562,0.361,0.804,0.17,0.027
132,3,1029.0037295865131,0,1,169,11.695,3.266,0.515,-0.096,0.799,0.178,0.024
132,4,961.0920322816231,0,1,161,11.776,3.168,0.522,-0.082,0.783,0.174,0.043
133,1,796.1540274074149,0,0,158,11.324,3.241,0.608,0.267,0.582,0.354,0.063
133,2,1315.8406780495277,0,0,169,11.281,3.213,0.604,0.258,0.604,0.325,0.071
133,3,1633.1251474404698,0,1,157,11.374,3.146,0.611,0.099,0.618,0.312,0.07
133,4,1863.9426921147783,0,1,151,11.116,3.212,0.616,0.006,0.642,0.291,0.066
134,1,780.9527713186092,1,0,279,11.461,2.982,0.602,0.292,0.878,0.082,0.039
134,2,1011.0695871422638,1,0,273,11.42,2.982,0.601,0.221,0.883,0.081,0.037
134,3,1038.8199652521162,1,1,274,11.19,3.04,0.617,0.248,0.865,0.088,0.047
134,4,1824.2389482528813,1,1,262,11.217,3.004,0.603,0.256,0.863,0.092,0.046
135,1,528.9711736645477,1,0,62,10.93,2.952,0.581,0.629,0.661,0.242,0.097
135,2,1247.7647647567949,1,0,74,11.129,2.878,0.554,0.405,0.649,0.27,0.081
135,3,1527.2975721424957,1,1,81,11.354,2.852,0.58,0.29,0.605,0.309,0.086
135,4,1553.3318633213576,1,1,107,11.541,2.991,0.551,-0.041,0.57,0.346,0.084
136,1,876.6790782098702,0,0,1057,11.225,3.02,0.612,0.277,0.662,0.283,0.055
136,2,958.5120484359254,0,0,1037,11.277,2.995,0.605,0.262,0.665,0.282,0.053
136,3,1152.0149796810215,0,1,1003,11.324,3.007,0.606,0.221,0.663,0.282,0.055
136,4,1468.9495161178363,0,1,959,11.253,3.027,0.605,0.203,0.664,0.279,0.056
137,1,636.2841482964436,1,0,359,11.653,3.011,0.49,-0.109,0.869,0.095,0.036
137,2,1076.3932985683855,1,0,367,11.618,3.046,0.496,-0.098,0.864,0.093,0.044
137,3,1171.216442228393,1,1,374,11.589,3.027,0.489,-0.138,0.866,0.088,0.045
137,4,1013.6195049238332,1,1,378,11.52,3.045,0.5,-0.192,0.86,0.093,0.048
138,1,901.5076893407602,1,0,130,13.07,3.169,0.546,-0,0.785,0.115,0.1
138,2,918.9698479045219,1,0,148,12.732,3.135,0.493,-0.182,0.804,0.115,0.081
138,3,1027.1786346628633,1,1,138,12.875,3.101,0.522,-0.129,0.79,0.123,0.087
138,4,1190.312453080982,1,1,131,13.072,3.168,0.504,-0.258,0.756,0.145,0.099
139,1,963.2389845772171,1,0,698,11.396,3.076,0.547,0.144,0.648,0.196,0.156
139,2,1018.6002422891659,1,0,679,11.265,3.1,0.546,0.099,0.645,0.2,0.155
139,3,1022.5193490386109,1,1,658,11.29,3.097,0.547,0.087,0.638,0.204,0.158
139,4,1317.8403955767205,1,1,655,11.201,3.081,0.53,0.08,0.634,0.206,0.16
140,1,915.6774567523233,0,0,735,10.868,3.037,0.645,0.524,0.792,0.159,0.049
140,2,1261.3637822314781,0,0,713,10.844,2.999,0.637,0.549,0.783,0.171,0.046
140,3,1448.974412205337,0,1,698,11.1,2.97,0.626,0.466,0.778,0.175,0.047
140,4,1503.355078132981,0,1,686,11.224,3.017,0.62,0.387,0.789,0.165,0.047
141,1,855.376749001246,0,0,2284,11.398,2.99,0.549,0.13,0.563,0.281,0.156
141,2,1069.889539057621,0,0,2221,11.393,2.987,0.546,0.133,0.57,0.274,0.156
141,3,1256.3250969785863,0,1,2295,11.474,2.979,0.536,0.067,0.569,0.274,0.157
141,4,1396.5390152454186,0,1,2172,11.425,2.96,0.541,0.082,0.568,0.278,0.154
142,1,778.4524945292341,1,0,2281,11.205,2.972,0.583,0.229,0.625,0.279,0.096
142,2,995.8503220093041,1,0,2291,11.23,2.993,0.574,0.216,0.629,0.275,0.095
142,3,1126.2916584038512,1,1,2299,11.302,2.997,0.562,0.15,0.624,0.279,0.097
142,4,1252.4360958203579,1,1,2378,11.464,2.971,0.542,0.007,0.619,0.282,0.099
143,1,748.0091818027374,0,0,921,11.593,3.035,0.508,-0.055,0.441,0.454,0.105
143,2,970.6650118553969,0,0,917,11.592,3.076,0.519,-0.031,0.435,0.455,0.11
143,3,1029.3818462080346,0,1,903,11.634,3.058,0.515,-0.053,0.435,0.455,0.11
143,4,1126.4831576082072,0,1,933,11.743,3.069,0.517,-0.088,0.433,0.459,0.108
144,1,956.3063295463977,0,0,244,12.318,2.934,0.475,-0.236,0.582,0.361,0.057
144,2,918.4280870292469,0,0,257,12.318,2.969,0.502,-0.201,0.584,0.362,0.054
144,3,866.4299762343676,0,1,250,12.377,2.944,0.512,-0.212,0.608,0.344,0.048
144,4,896.8722482398513,0,1,247,12.312,2.87,0.486,-0.233,0.595,0.356,0.049
145,1,792.3957484347658,1,0,2283,11.274,2.991,0.591,0.248,0.73,0.21,0.06
145,2,1125.7150126159631,1,0,2260,11.354,2.984,0.577,0.208,0.733,0.21,0.057
145,3,1231.1156237645405,1,1,2209,11.496,2.968,0.558,0.099,0.738,0.204,0.058
145,4,1265.7366621679816,1,1,2355,11.585,2.97,0.548,0.024,0.742,0.205,0.054
146,1,880.3209025989403,0,0,465,11.867,3.067,0.52,-0.082,0.69,0.234,0.075
146,2,942.9350341324157,0,0,463,12.043,3.063,0.512,-0.084,0.695,0.227,0.078
146,3,1198.6889002614835,0,1,461,11.976,3.004,0.525,-0.062,0.692,0.23,0.078
146,4,1110.2527086181722,0,1,474,12.107,2.985,0.519,-0.132,0.688,0.238,0.074
147,1,707.1805701317336,1,0,213,11.124,2.981,0.526,0.241,0.695,0.164,0.141
147,2,1122.326500992946,1,0,230,11.322,3.087,0.517,0.126,0.704,0.152,0.143
147,3,1085.6002489733942,1,1,236,11.369,3.097,0.5,-0.1,0.712,0.148,0.14
147,4,1507.9273438973205,1,1,247,11.532,3.081,0.498,-0.109,0.709,0.138,0.154
148,1,1161.7519203601512,0,0,230,12,3.048,0.539,-0.115,0.53,0.313,0.157
