id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1375.1366740832752,1,1,371,11.699,3.127,0.493,-0.209,0.69,0.221,0.089
149,1,819.1927502874673,0,0,299,11.459,3.03,0.532,0.158,0.545,0.328,0.127
149,2,1024.43244816186,0,0,298,11.486,3.003,0.51,0.13,0.547,0.326,0.128
149,3,947.8606422512175,0,1,290,11.573,2.938,0.5,0.016,0.569,0.321,0.11
149,4,1036.992692131896,0,1,268,11.647,2.873,0.515,0.029,0.556,0.332,0.112
150,1,753.6138513977806,1,0,154,11.771,3.123,0.5,-0.078,0.864,0.097,0.039
150,2,1192.614269036116,1,0,171,11.911,3.129,0.491,-0.217,0.877,0.094,0.029
150,3,963.514762761584,1,1,161,11.863,3.068,0.491,-0.213,0.894,0.081,0.025
150,4,1427.8700649203997,1,1,154,11.81,3.143,0.487,-0.189,0.87,0.091,0.039
151,1,1013.9300520146787,0,0,950,10.745,2.904,0.636,0.663,0.771,0.104,0.125
151,2,1485.932296161245,0,0,922,10.813,2.889,0.632,0.625,0.77,0.102,0.128
151,3,1596.3551017851407,0,1,915,10.883,2.872,0.625,0.529,0.764,0.104,0.132
151,4,1851.1871263073053,0,1,911,11.012,2.879,0.602,0.446,0.759,0.111,0.131
152,1,729.0795218954763,0,0,561,11.642,2.93,0.547,0.153,0.911,0.053,0.036
152,2,898.2228995991785,0,0,598,11.616,2.915,0.548,0.152,0.911,0.054,0.035
152,3,1117.2712111531644,0,1,567,11.714,2.919,0.556,0.143,0.914,0.049,0.037
152,4,1178.4239155064693,0,1,554,11.606,2.901,0.549,0.096,0.915,0.047,0.038
153,1,756.0229442672675,1,0,921,11.482,3.011,0.529,0.212,0.685,0.236,0.079
153,2,974.0668860273571,1,0,958,11.429,2.989,0.526,0.163,0.685,0.234,0.081
153,3,1284.3796316685375,1,1,915,11.472,3.011,0.541,0.163,0.686,0.234,0.08
153,4,1557.3846715714924,1,1,886,11.475,3.005,0.54,0.167,0.683,0.234,0.084
154,1,884.9312861888761,1,0,444,12.314,2.977,0.432,-0.607,0.61,0.198,0.191
154,2,899.2699848774661,1,0,462,12.234,2.939,0.442,-0.431,0.634,0.188,0.177
154,3,1025.516436766507,1,1,454,12.381,2.978,0.454,-0.45,0.641,0.183,0.176
154,4,950.7956534838229,1,1,443,12.376,2.946,0.456,-0.51,0.652,0.174,0.174
155,1,686.2549114265533,0,0,1970,12.365,2.981,0.436,-0.547,0.741,0.206,0.053
155,2,739.6688460988626,0,0,1932,12.259,2.993,0.446,-0.52,0.737,0.209,0.054
155,3,912.5369359709861,0,1,1944,12.18,3.025,0.447,-0.494,0.738,0.207,0.055
155,4,994.2564477704271,0,1,1904,12.07,3.014,0.469,-0.447,0.739,0.206,0.054
156,1,871.4120406298665,1,0,1015,11.345,2.97,0.558,0.125,0.671,0.176,0.153
156,2,1002.6495982282308,1,0,991,11.382,2.975,0.557,0.087,0.669,0.18,0.151
156,3,1243.584069146235,1,1,973,11.419,2.977,0.565,0.079,0.666,0.177,0.157
156,4,1451.7346819932352,1,1,930,11.384,2.946,0.562,0.074,0.659,0.182,0.159
157,1,910.7803882124193,0,0,526,11.567,2.886,0.548,0.046,0.673,0.192,0.135
157,2,1025.6751354979883,0,0,485,11.475,2.897,0.559,0.105,0.66,0.194,0.146
157,3,1322.5264254221638,0,1,485,11.422,2.901,0.563,0.126,0.658,0.194,0.148
157,4,1331.2673203144382,0,1,538,11.317,2.892,0.567,0.053,0.649,0.186,0.165
158,1,777.0713263369041,0,0,754,11.756,3.012,0.519,-0.059,0.629,0.225,0.146
158,2,915.5903917093106,0,0,736,11.736,3.054,0.515,-0.092,0.632,0.223,0.145
158,3,1130.8118437421565,0,1,702,11.696,3.036,0.519,-0.102,0.632,0.212,0.155
158,4,1190.8507673952106,0,1,760,11.676,3.054,0.491,-0.199,0.625,0.221,0.154
159,1,692.6438738574725,0,0,1969,11.984,2.997,0.445,-0.317,0.72,0.154,0.126
159,2,878.7224724705937,0,0,1896,11.967,2.977,0.449,-0.289,0.72,0.155,0.126
159,3,1030.7220242126934,0,1,2013,11.85,2.998,0.459,-0.304,0.717,0.16,0.123
159,4,1127.8409313755478,0,1,1994,11.809,2.998,0.463,-0.294,0.718,0.161,0.121
160,1,811.5597017730606,0,0,506,11.432,3.071,0.51,0.052,0.719,0.182,0.099
160,2,1351.1888851119795,0,0,497,11.38,3.08,0.515,0.057,0.72,0.183,0.097
160,3,1367.703346728969,0,1,470,11.284,3.079,0.5,0.03,0.723,0.185,0.091
160,4,1446.4320285428216,0,1,444,11.263,3.113,0.511,0.02,0.718,0.194,0.088
161,1,840.4256056293691,1,0,563,11.699,2.886,0.499,-0.188,0.684,0.162,0.155
161,2,1146.911660186006,1,0,567,11.733,2.972,0.51,-0.16,0.675,0.169,0.155
161,3,1360.1541961288237,1,1,550,11.776,2.967,0.518,-0.158,0.676,0.171,0.153
161,4,1412.2100387454907,1,1,524,11.831,2.939,0.525,-0.188,0.67,0.17,0.16
162,1,870.499153839555,0,0,1057,11.025,3.02,0.548,0.244,0.735,0.188,0.077
162,2,1140.5026687047357,0,0,1085,11.087,2.996,0.559,0.212,0.742,0.185,0.073
162,3,1371.9381883492144,0,1,1056,11.114,2.991,0.56,0.157,0.746,0.18,0.074
162,4,1418.9448612305496,0,1,1038,11.072,2.985,0.569,0.151,0.736,0.191,0.073
163,1,788.7385391162181,0,0,1059,11.391,2.973,0.531,0.02,0.692,0.193,0.115
163,2,1079.2541774572378,0,0,1025,11.369,3.008,0.532,0.035,0.695,0.193,0.112
163,3,1167.1303280464065,0,1,1015,11.472,3.007,0.525,0.004,0.695,0.185,0.12
163,4,1375.6605915632877,0,1,971,11.475,2.972,0.54,-0.013,0.696,0.184,0.119
164,1,819.0289053094398,1,0,172,11.242,2.901,0.593,0.214,0.669,0.174,0.157
164,2,1072.405512471013,1,0,166,11.243,2.837,0.608,0.25,0.675,0.181,0.145
164,3,1285.9295549849317,1,1,169,11.172,2.846,0.586,0.212,0.663,0.195,0.142
164,4,1731.8900290641193,1,1,184,11.419,2.913,0.592,0.115,0.658,0.196,0.147
165,1,961.3306430388487,0,0,231,11.888,3.186,0.498,0.043,0.61,0.281,0.108
165,2,1071.2207653235284,0,0,228,11.651,3.219,0.474,0.001,0.623,0.272,0.105
165,3,1356.788255061792,0,1,220,11.504,3.145,0.477,0.03,0.636,0.264,0.1
165,4,1176.2419519201476,0,1,216,11.658,3.019,0.481,-0.046,0.653,0.25,0.097
166,1,786.4138758941131,0,0,1141,11.085,3.039,0.571,0.234,0.724,0.119,0.157
166,2,990.4653463477749,0,0,1154,11.121,3.056,0.569,0.192,0.721,0.121,0.158
166,3,1201.4381588206893,0,1,1108,11.176,3.066,0.563,0.166,0.721,0.116,0.163
166,4,1310.8391688009929,0,1,1063,11.256,3.058,0.561,0.144,0.721,0.122,0.157
167,1,712.9894315021629,0,0,867,11.33,3.006,0.554,0.005,0.843,0.103,0.054
167,2,882.6255781880263,0,0,853,11.365,2.988,0.564,0.009,0.839,0.102,0.059
167,3,1097.1766125198826,0,1,833,11.396,2.964,0.574,-0.01,0.838,0.103,0.059
167,4,1228.3819454630095,0,1,828,11.488,2.949,0.57,-0.036,0.833,0.111,0.056
168,1,918.9004895061286,0,0,207,11.273,2.908,0.556,0.078,0.686,0.242,0.072
168,2,1261.0472952663238,0,0,205,11.291,2.883,0.551,0.07,0.678,0.244,0.078
168,3,1010.934916082768,0,1,219,11.328,2.826,0.548,0.057,0.694,0.228,0.078
168,4,1474.2921613293813,0,1,211,11.229,2.82,0.555,0.066,0.716,0.218,0.066
169,1,1006.8275802805902,0,0,273,11.055,3.059,0.604,0.404,0.795,0.154,0.051
169,2,1554.0744944868152,0,0,264,11.102,3.125,0.591,0.341,0.795,0.155,0.049
169,3,1530.1374000489707,0,1,299,11.272,3.241,0.579,0.212,0.793,0.157,0.05
169,4,1413.5182005534862,0,1,312,11.381,3.119,0.548,0.126,0.785,0.167,0.048
170,1,870.0348784637614,0,0,78,11.852,2.679,0.551,0.015,0.615,0.282,0.103
170,2,1005.0080204682833,0,0,84,11.573,2.798,0.548,-0.04,0.607,0.25,0.143
170,3,1354.7978005001082,0,1,73,11.668,2.781,0.534,-0.027,0.603,0.274,0.123
170,4,1476.2017226131384,0,1,118,11.883,2.644,0.517,-0.142,0.627,0.263,0.11
171,1,946.2307395499101,1,0,1203,11.302,3.06,0.539,0.034,0.633,0.322,0.045
171,2,1066.437139322229,1,0,1179,11.355,3.075,0.535,0.004,0.618,0.334,0.047
171,3,1174.7904323082148,1,1,1209,11.389,3.046,0.529,-0.026,0.623,0.33,0.047
171,4,1393.3084955655174,1,1,1206,11.414,3.019,0.519,-0.02,0.627,0.331,0.042
172,1,776.2094456228879,0,0,891,11.407,2.952,0.563,0.069,0.529,0.389,0.082
172,2,969.6326893339881,0,0,904,11.329,2.994,0.574,0.136,0.525,0.392,0.083
172,3,1088.642356227979,0,1,913,11.398,3.016,0.55,0.003,0.536,0.389,0.076
172,4,1325.2476841603736,0,1,873,11.351,3.045,0.544,-0.015,0.535,0.387,0.078
173,1,826.4229914734398,0,0,866,11.353,2.977,0.569,0.135,0.665,0.277,0.058
173,2,1017.4966902440407,0,0,836,11.424,2.978,0.567,0.138,0.666,0.276,0.057
173,3,1193.8757358769672,0,1,819,11.553,2.954,0.551,0.109,0.656,0.286,0.059
173,4,1333.799024598411,0,1,840,11.49,2.989,0.546,0.094,0.661,0.285,0.055
174,1,837.8288507039457,0,0,1016,11.492,3.023,0.565,0.068,0.834,0.122,0.044
174,2,1045.9047594928256,0,0,994,11.469,3.041,0.567,0.079,0.841,0.121,0.038
174,3,1355.9629829537364,0,1,989,11.382,3.037,0.554,0.051,0.841,0.115,0.043
174,4,1393.977797145373,0,1,993,11.501,3.042,0.557,0.025,0.856,0.105,0.039
175,1,743.2114907416021,0,0,894,12.04,3.07,0.508,-0.26,0.697,0.244,0.059
175,2,809.4973023673163,0,0,864,12.054,3.058,0.517,-0.228,0.694,0.244,0.061
175,3,999.8263453218884,0,1,811,11.948,3.009,0.515,-0.209,0.692,0.248,0.06
175,4,1102.0694607299895,0,1,879,11.867,2.977,0.515,-0.248,0.685,0.257,0.058
176,1,669.82771190981,0,0,129,11.995,2.868,0.519,-0.006,0.829,0.085,0.085
176,2,833.5171646781062,0,0,123,11.719,2.935,0.537,0.021,0.805,0.098,0.098
176,3,815.5907481178771,0,1,156,11.542,3.135,0.526,-0.038,0.795,0.115,0.09
176,4,1173.4168131519418,0,1,153,11.589,3.092,0.542,-0.077,0.791,0.118,0.092
177,1,1028.4785420368387,0,0,383,11.344,3.021,0.59,0.267,0.608,0.274,0.117
177,2,1057.2930671271658,0,0,366,11.351,3.019,0.59,0.267,0.596,0.279,0.126
177,3,1217.2677937047927,0,1,356,11.293,2.997,0.587,0.249,0.584,0.281,0.135
177,4,1445.9628096219105,0,1,342,11.382,3.029,0.588,0.203,0.588,0.284,0.129
178,1,743.95350240247,0,0,312,11.252,2.971,0.593,0.117,0.708,0.253,0.038
178,2,996.446082881322,0,0,300,11.374,3.047,0.597,0.122,0.717,0.247,0.037
178,3,1099.3427530062097,0,1,326,11.157,3.067,0.571,0.015,0.702,0.261,0.037
178,4,1312.696901326846,0,1,318,11.161,3.094,0.547,-0.11,0.723,0.233,0.044
179,1,933.2325841018607,0,0,1057,11.286,3.092,0.572,0.249,0.748,0.173,0.079
179,2,1113.7716444658697,0,0,1089,11.168,3.023,0.567,0.215,0.757,0.166,0.077
179,3,1218.3454397775297,0,1,1044,11.184,3.024,0.567,0.181,0.76,0.161,0.08
179,4,1362.2109875742435,0,1,1018,11.23,3.016,0.561,0.178,0.763,0.158,0.079
180,1,657.7365995207663,0,0,265,11.239,2.989,0.547,0.097,0.732,0.121,0.147
180,2,1095.3527818844686,0,0,297,11.32,3.064,0.552,0.013,0.714,0.145,0.141
180,3,1517.8032888043672,0,1,278,11.199,3.072,0.525,-0.006,0.719,0.147,0.133
180,4,1471.350511270985,0,1,261,11.259,2.989,0.521,-0.048,0.736,0.13,0.134
181,1,884.0810875714325,1,0,842,11.447,2.905,0.552,0.143,0.53,0.268,0.202
181,2,1084.0789497084113,1,0,849,11.38,2.903,0.55,0.107,0.528,0.261,0.211
181,3,1252.638247516993,1,1,861,11.192,2.911,0.552,0.102,0.526,0.265,0.209
181,4,1426.378462043909,1,1,830,11.25,2.904,0.557,0.083,0.529,0.257,0.214
182,1,827.7089531819431,0,0,659,11.439,3.085,0.534,-0.016,0.602,0.246,0.152
182,2,1034.90705277841,0,0,648,11.538,3.06,0.534,-0.037,0.61,0.241,0.15
182,3,1106.4558666673772,0,1,642,11.804,3.045,0.516,-0.107,0.611,0.237,0.153
182,4,1479.9112687246895,0,1,623,11.862,3.112,0.523,-0.135,0.618,0.223,0.159
183,1,1072.4983831186914,1,0,1805,11.157,2.937,0.593,0.313,0.651,0.31,0.039
183,2,1251.0386767021018,1,0,1799,11.109,2.948,0.583,0.285,0.65,0.31,0.04
183,3,1491.4191776777566,1,1,1791,11.209,2.951,0.572,0.218,0.649,0.31,0.041
183,4,1587.988278084734,1,1,1788,11.27,2.949,0.546,0.122,0.657,0.3,0.043
184,1,888.4626677043932,0,0,403,11.814,3.181,0.571,0.137,0.635,0.261,0.104
184,2,1053.2891123002357,0,0,419,11.755,3.217,0.554,0.089,0.637,0.255,0.107
184,3,1148.077597990647,0,1,414,11.874,3.184,0.522,0.012,0.638,0.249,0.114
184,4,1368.001606417722,0,1,414,11.931,3.181,0.517,-0.023,0.64,0.246,0.114
185,1,642.7189342134051,1,0,307,11.706,3.065,0.524,-0.189,0.593,0.277,0.13
185,2,930.535399130775,1,0,305,11.561,3.046,0.505,-0.162,0.58,0.298,0.121
185,3,1122.087473240773,1,1,312,11.555,3.013,0.513,-0.142,0.587,0.304,0.109
185,4,1145.9160464928725,1,1,339,11.546,3.068,0.513,-0.221,0.584,0.319,0.097
186,1,950.6775580788717,1,0,1059,11.903,3.022,0.476,-0.371,0.664,0.246,0.091
186,2,983.9120439775674,1,0,1058,11.914,3.011,0.476,-0.341,0.665,0.242,0.093
186,3,1021.3693070545041,1,1,1034,11.848,2.97,0.487,-0.364,0.664,0.235,0.101
186,4,1098.8023456376636,1,1,1030,11.915,2.993,0.482,-0.447,0.659,0.246,0.095
187,1,687.7491897466409,0,0,218,11.736,2.95,0.564,0.148,0.706,0.174,0.119
187,2,927.1126992195876,0,0,215,11.898,2.981,0.54,0.05,0.693,0.191,0.116
187,3,1142.6252504924282,0,1,205,11.919,3.01,0.532,0.035,0.702,0.18,0.117
187,4,1202.1103234439706,0,1,238,11.765,2.912,0.517,-0.086,0.681,0.197,0.122
188,1,1032.498937790866,0,0,426,11.417,3.016,0.566,0.129,0.732,0.15,0.117
188,2,1115.316525334307,0,0,406,11.217,3.064,0.579,0.135,0.741,0.145,0.113
188,3,1240.4288744204555,0,1,388,11.303,3.088,0.562,0.082,0.732,0.157,0.111
188,4,1464.3239090357006,0,1,375,11.335,3.12,0.555,0.066,0.739,0.155,0.107
189,1,830.195104883968,0,0,444,10.682,3.05,0.577,0.341,0.815,0.131,0.054
189,2,1009.97937881407,0,0,433,10.74,3.037,0.591,0.345,0.815,0.134,0.051
189,3,1097.4772519112955,0,1,421,11.007,3.05,0.606,0.353,0.81,0.143,0.048
189,4,1387.2289606128995,0,1,396,11.08,3.038,0.609,0.311,0.801,0.141,0.058
190,1,877.2582578198278,1,0,352,11.008,3.02,0.585,0.374,0.469,0.429,0.102
190,2,1156.8997884902615,1,0,362,11.327,3.069,0.577,0.329,0.45,0.442,0.108
190,3,1346.0749607588941,1,1,380,11.266,3.026,0.574,0.297,0.439,0.445,0.116
190,4,1572.8265342892528,1,1,367,11.402,2.986,0.561,0.258,0.444,0.439,0.117
191,1,663.823237523356,1,0,919,12.667,2.996,0.385,-0.731,0.711,0.272,0.017
191,2,650.5953715906758,1,0,908,12.695,2.992,0.402,-0.707,0.725,0.258,0.018
191,3,833.155101162393,1,1,912,12.605,3.024,0.411,-0.691,0.721,0.259,0.02
191,4,884.665769984209,1,1,881,12.427,3.027,0.413,-0.661,0.721,0.26,0.019
192,1,755.3334598691396,1,0,372,11.508,2.879,0.548,0.202,0.755,0.191,0.054
192,2,969.3889464356166,1,0,388,11.45,2.918,0.541,0.165,0.729,0.204,0.067
192,3,1249.426671754605,1,1,400,11.485,2.962,0.537,0.115,0.72,0.212,0.068
192,4,1231.157287864599,1,1,365,11.565,2.959,0.548,0.091,0.745,0.192,0.063
193,1,929.8926661846082,1,0,615,11.239,3.041,0.551,0.209,0.691,0.185,0.124
193,2,1309.5628329422395,1,0,583,11.209,3.084,0.563,0.229,0.691,0.184,0.125
193,3,1343.1334680668685,1,1,594,11.341,3.098,0.559,0.169,0.694,0.18,0.126
193,4,1454.7146589461076,1,1,556,11.272,3.128,0.558,0.108,0.685,0.178,0.137
194,1,1111.362290701742,1,0,496,11.984,3.018,0.573,0.022,0.589,0.173,0.238
194,2,1208.798436768278,1,0,483,11.8,2.992,0.561,0.041,0.594,0.17,0.236
194,3,1133.7972985588358,1,1,491,11.909,2.976,0.562,0.032,0.587,0.167,0.246
194,4,1303.4617227625574,1,1,476,11.922,2.941,0.576,0.005,0.584,0.172,0.244
195,1,1016.5550398125307,0,0,154,10.774,3.097,0.617,0.306,0.844,0.123,0.032
195,2,1440.3292237567896,0,0,157,10.942,3.191,0.599,0.247,0.841,0.127,0.032
195,3,980.2659245594889,0,1,147,11.569,3.259,0.578,0.132,0.837,0.129,0.034
195,4,1506.0234220328905,0,1,140,11.663,3.193,0.55,0.049,0.871,0.093,0.036
196,1,1017.0419346698442,0,0,920,10.799,3.049,0.584,0.298,0.567,0.275,0.158
196,2,1136.7108400966436,0,0,951,10.987,3.074,0.558,0.223,0.565,0.261,0.175
196,3,1429.72810071825,0,1,929,11.116,3.112,0.553,0.213,0.562,0.26,0.178
196,4,1548.4815428762981,0,1,929,11.161,3.133,0.557,0.162,0.569,0.262,0.169
197,1,947.4919088689152,0,0,629,10.799,2.995,0.534,0.262,0.79,0.146,0.064
197,2,1059.6426238387717,0,0,605,10.883,2.952,0.531,0.238,0.783,0.159,0.058
197,3,1230.769711257157,0,1,624,11.039,2.946,0.508,0.095,0.785,0.157,0.058
197,4,1404.7777638382465,0,1,627,11.045,2.96,0.504,0.049,0.802,0.148,0.049
198,1,935.634746852621,0,0,78,11.586,3.269,0.654,0.385,0.615,0.333,0.051
198,2,980.6248547623112,0,0,78,11.559,3.205,0.654,0.368,0.59,0.359,0.051
198,3,1190.9897696535097,0,1,80,11.588,3.212,0.65,0.339,0.637,0.3,0.062
198,4,1945.0015912714048,0,1,102,11.738,3.098,0.559,0.003,0.686,0.245,0.069
199,1,764.4925500499625,0,0,63,11.586,3.048,0.508,0.098,0.873,0.095,0.032
199,2,1097.157464234472,0,0,63,11.545,2.984,0.556,0.153,0.889,0.095,0.016
199,3,1391.2737208138576,0,1,74,11.428,2.878,0.554,0.151,0.905,0.081,0.014
199,4,1149.8955545788212,0,1,86,11.548,2.884,0.512,0.057,0.919,0.058,0.023
200,1,876.1380316851498,1,0,244,10.711,3.074,0.496,0.201,0.467,0.246,0.287
200,2,1104.1075166631153,1,0,275,10.847,3.018,0.491,0.114,0.465,0.24,0.295
200,3,1458.962055891576,1,1,274,10.9,2.974,0.482,0.044,0.489,0.234,0.277
200,4,1406.16282725846,1,1,260,11.131,3.042,0.488,-0.01,0.504,0.208,0.288
201,1,753.883858086118,1,0,757,11.014,3.103,0.624,0.351,0.67,0.273,0.057
201,2,1204.3955487221524,1,0,754,10.945,3.099,0.613,0.309,0.667,0.282,0.05
201,3,1426.9000555182597,1,1,783,11.06,3.059,0.596,0.229,0.662,0.282,0.056
201,4,1558.7888406332333,1,1,776,10.987,3.037,0.586,0.177,0.657,0.29,0.053
202,1,885.6610519144758,0,0,476,11.868,2.945,0.536,0.049,0.872,0.071,0.057
202,2,882.5472922654292,0,0,495,11.918,2.99,0.519,0.013,0.879,0.069,0.053
202,3,1069.7113100472461,0,1,521,11.907,2.969,0.526,0.007,0.871,0.075,0.054
202,4,1290.4062567787735,0,1,495,11.975,2.968,0.527,-0,0.871,0.077,0.053
203,1,1140.756764300979,1,0,192,11.451,3.188,0.589,0.224,0.609,0.266,0.125
203,2,1160.9747659674872,1,0,194,11.745,3.119,0.541,0.131,0.608,0.258,0.134
203,3,974.4274826082158,1,1,230,11.867,3.117,0.535,-0.017,0.635,0.252,0.113
203,4,1294.5325454213546,1,1,252,11.749,3.127,0.552,-0.047,0.603,0.278,0.119
204,1,636.4590054427683,0,0,295,11.725,2.81,0.481,-0.12,0.61,0.322,0.068
204,2,834.8834945413064,0,0,275,11.774,2.804,0.484,-0.133,0.596,0.331,0.073
204,3,1128.5847208722025,0,1,279,11.937,2.846,0.466,-0.193,0.606,0.319,0.075
204,4,1081.1248102990714,0,1,287,11.915,2.808,0.474,-0.203,0.613,0.307,0.08
205,1,715.5533109754209,1,0,892,11.975,2.896,0.473,-0.439,0.735,0.189,0.075
205,2,815.1188025028933,1,0,900,11.881,2.9,0.483,-0.393,0.742,0.18,0.078
205,3,1032.2001562784344,1,1,917,11.96,2.902,0.483,-0.406,0.752,0.177,0.071
205,4,1115.2311404263016,1,1,914,11.878,2.899,0.49,-0.372,0.752,0.177,0.071
206,1,671.7287089136465,0,0,88,12.124,2.852,0.386,-0.686,0.659,0.205,0.136
206,2,755.3619851299736,0,0,87,12.298,2.736,0.356,-0.653,0.701,0.184,0.115
206,3,709.4904439683853,0,1,112,11.364,3.018,0.375,-0.636,0.679,0.196,0.125
206,4,777.0584431961505,0,1,115,11.208,2.904,0.391,-0.577,0.713,0.165,0.122
207,1,580.3424110741581,0,0,447,13.065,2.886,0.362,-1.009,0.817,0.103,0.081
207,2,799.905930550218,0,0,435,13.101,2.869,0.391,-0.953,0.816,0.101,0.083
207,3,675.7884897412371,0,1,445,13.003,2.852,0.413,-0.892,0.802,0.106,0.092
207,4,741.3690551486604,0,1,428,13.275,2.82,0.421,-0.868,0.794,0.112,0.093
208,1,769.1569412885873,1,0,321,11.478,3.053,0.598,0.287,0.67,0.193,0.137
208,2,1152.9504059472056,1,0,306,11.542,3.056,0.588,0.251,0.657,0.199,0.144
208,3,1408.8440149488802,1,1,302,11.523,2.997,0.579,0.213,0.646,0.202,0.152
208,4,1494.253174540133,1,1,288,11.57,3.038,0.58,0.154,0.632,0.208,0.16
209,1,929.3942315793771,1,0,2719,11.485,2.947,0.531,0.103,0.579,0.26,0.161
209,2,1121.2599265079148,1,0,2772,11.405,2.964,0.529,0.11,0.572,0.26,0.168
209,3,1305.1507994740261,1,1,2871,11.567,2.975,0.515,0.001,0.562,0.265,0.173
209,4,1396.0789728707323,1,1,2744,11.676,2.965,0.502,-0.072,0.558,0.266,0.176
210,1,601.330050969365,0,0,984,12.36,3.023,0.419,-0.619,0.631,0.229,0.14
210,2,784.5021214129395,0,0,938,12.35,3.044,0.426,-0.583,0.63,0.227,0.143
210,3,843.0161553536508,0,1,912,12.288,3.013,0.424,-0.558,0.62,0.231,0.149
210,4,895.5702190184136,0,1,869,12.241,3.031,0.441,-0.535,0.606,0.237,0.157
211,1,695.2619136005892,0,0,237,11.365,2.954,0.595,0.311,0.751,0.19,0.059
211,2,1022.400029594111,0,0,237,11.417,2.996,0.591,0.3,0.751,0.186,0.063
211,3,1381.0130406911762,0,1,254,11.629,2.921,0.579,0.182,0.76,0.185,0.055
211,4,1278.0455904204746,0,1,315,11.436,2.971,0.584,0.165,0.752,0.184,0.063
212,1,863.8559551374785,0,0,576,11.921,2.951,0.472,-0.21,0.799,0.148,0.054
212,2,902.5740937405142,0,0,569,11.979,2.958,0.469,-0.212,0.793,0.149,0.058
212,3,1053.2384019123106,0,1,619,11.868,2.953,0.477,-0.225,0.805,0.145,0.05
212,4,1123.9921149796683,0,1,617,11.821,2.901,0.481,-0.242,0.797,0.151,0.052
213,1,899.9079401963587,1,0,777,11.793,3.005,0.512,-0.078,0.838,0.122,0.04
213,2,970.1934755407375,1,0,736,11.858,3.061,0.505,-0.073,0.834,0.121,0.045
213,3,1269.5119442320802,1,1,713,11.761,3.022,0.496,-0.076,0.833,0.123,0.043
213,4,1293.766493147892,1,1,686,11.881,2.994,0.491,-0.13,0.835,0.122,0.042
214,1,1163.560544636656,0,0,575,10.711,2.923,0.567,0.409,0.687,0.16,0.153
214,2,1292.6361940674255,0,0,583,11.023,2.918,0.542,0.302,0.696,0.154,0.149
214,3,1435.3869700598216,0,1,583,11.142,2.962,0.544,0.263,0.705,0.146,0.149
214,4,1412.8694339892547,0,1,559,11.167,2.98,0.54,0.216,0.707,0.147,0.147
215,1,737.6625561326695,1,0,560,11.494,3.023,0.511,0.021,0.75,0.129,0.121
215,2,1101.1637847577813,1,0,548,11.49,3.018,0.522,0.019,0.763,0.122,0.115
215,3,1144.589814782918,1,1,526,11.546,2.998,0.517,-0.028,0.759,0.124,0.118
215,4,1272.073339789209,1,1,524,11.762,3.017,0.51,-0.109,0.75,0.122,0.128
216,1,898.1491487334536,0,0,799,10.806,2.952,0.647,0.499,0.688,0.184,0.128
216,2,1192.8779438764213,0,0,813,10.844,2.932,0.637,0.462,0.697,0.178,0.124
216,3,1346.5851561587428,0,1,819,11.014,2.946,0.626,0.363,0.687,0.189,0.123
216,4,1547.8080968172278,0,1,771,11.071,2.927,0.629,0.348,0.687,0.189,0.123
217,1,828.991221750778,0,0,576,11.576,3.01,0.474,-0.079,0.878,0.073,0.049
217,2,872.5823814665571,0,0,580,11.578,2.993,0.478,-0.068,0.883,0.069,0.048
217,3,962.6410838812642,0,1,587,11.726,3.031,0.492,-0.061,0.891,0.066,0.043
217,4,1282.3810171141527,0,1,555,11.765,3.038,0.51,-0.052,0.886,0.07,0.043
218,1,818.7722481805929,0,0,628,11.339,3.033,0.58,0.157,0.726,0.244,0.03
218,2,1023.7811628910973,0,0,610,11.272,3.049,0.569,0.139,0.731,0.236,0.033
218,3,1207.1644382863183,0,1,630,11.241,3.024,0.563,0.132,0.722,0.243,0.035
218,4,1259.4438215701105,0,1,623,11.316,2.961,0.568,0.123,0.727,0.241,0.032
219,1,934.6888528619207,0,0,337,11.368,2.929,0.519,0.058,0.801,0.116,0.083
219,2,905.0684978179341,0,0,377,11.482,2.947,0.52,0.061,0.798,0.119,0.082
219,3,1192.0878987973317,0,1,357,11.394,3.031,0.515,0.057,0.793,0.126,0.081
219,4,1250.908497515873,0,1,367,11.662,2.992,0.518,-0.086,0.798,0.131,0.071
220,1,665.9730116131816,0,0,219,11.386,3.032,0.575,0.131,0.68,0.146,0.174
220,2,1141.6956097031477,0,0,244,11.438,2.988,0.57,0.117,0.68,0.143,0.176
220,3,1087.3617347753316,0,1,227,11.485,3.044,0.573,0.12,0.665,0.159,0.176
220,4,1501.3462781839246,0,1,211,11.463,3.109,0.569,0.012,0.673,0.147,0.18
221,1,766.5238999549978,1,0,328,11.528,2.948,0.43,-0.18,0.665,0.213,0.122
221,2,1051.3238663495915,1,0,338,11.334,2.938,0.476,-0.101,0.651,0.216,0.133
221,3,1397.799781826162,1,1,329,11.354,2.909,0.477,-0.154,0.657,0.219,0.125
221,4,1600.8173132243605,1,1,351,11.483,2.909,0.479,-0.205,0.667,0.214,0.12
222,1,1147.1073602458812,0,0,293,11.026,2.983,0.549,0.047,0.85,0.096,0.055
222,2,997.2212042020681,0,0,280,11.297,2.968,0.554,-0.013,0.854,0.093,0.054
222,3,1306.4808666293388,0,1,273,11.138,3.073,0.568,0.031,0.85,0.092,0.059
