id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1247.379900906416,1,1,207,11.369,3.072,0.541,-0.188,0.7,0.174,0.126
148,4,1367.3704776014522,1,1,190,11.217,3.005,0.542,-0.143,0.684,0.184,0.132
149,1,761.2116981246095,0,0,264,10.979,2.886,0.568,0.206,0.523,0.333,0.144
149,2,935.2018835159114,0,0,254,11.165,2.953,0.547,0.167,0.531,0.331,0.138
149,3,1003.2699895098013,0,1,259,11.32,2.969,0.56,0.047,0.517,0.313,0.17
149,4,1124.250143193049,0,1,245,11.311,3.049,0.543,0.032,0.522,0.31,0.167
150,1,764.6937596512176,0,0,219,11.721,2.799,0.502,-0.096,0.735,0.205,0.059
150,2,1007.4655760762339,0,0,208,11.662,2.798,0.5,-0.054,0.74,0.202,0.058
150,3,948.3819796665189,0,1,193,11.697,2.974,0.534,0.014,0.751,0.187,0.062
150,4,1153.128281734262,0,1,194,11.673,3.021,0.5,0.019,0.732,0.206,0.062
151,1,734.8760666366368,1,0,822,11.659,2.951,0.54,-0.03,0.758,0.161,0.082
151,2,883.5845677600078,1,0,768,11.578,2.965,0.547,-0.019,0.762,0.16,0.078
151,3,1014.4679985686968,1,1,744,11.573,2.94,0.55,-0.01,0.746,0.172,0.082
151,4,1197.2909227457528,1,1,722,11.628,2.949,0.547,-0.019,0.745,0.177,0.078
152,1,681.5325890945073,1,0,495,13.202,2.931,0.372,-0.912,0.64,0.255,0.105
152,2,738.3301908202802,1,0,481,13.21,2.919,0.364,-0.864,0.655,0.243,0.102
152,3,867.1473910005345,1,1,476,13.275,2.893,0.376,-0.838,0.649,0.246,0.105
152,4,902.8564443512464,1,1,457,13.273,2.853,0.376,-0.89,0.65,0.252,0.098
153,1,977.0112049849694,0,0,1802,11.151,2.949,0.598,0.358,0.818,0.127,0.055
153,2,1151.1520475193436,0,0,1828,11.179,2.974,0.603,0.352,0.813,0.129,0.059
153,3,1291.947073640247,0,1,1807,11.21,2.986,0.593,0.303,0.811,0.136,0.053
153,4,1608.3546632586565,0,1,1722,11.359,3.013,0.582,0.232,0.818,0.13,0.053
154,1,1248.3473694701527,1,0,160,11.315,2.95,0.569,0.326,0.631,0.231,0.138
154,2,1081.6137983608555,1,0,168,11.342,3.089,0.571,0.312,0.619,0.262,0.119
154,3,1391.6582170135762,1,1,169,11.244,3.107,0.538,0.254,0.586,0.284,0.13
154,4,1587.5507963681812,1,1,196,11.695,3.02,0.531,0.11,0.617,0.25,0.133
155,1,816.0764188407379,1,0,425,11.741,3.054,0.525,-0.06,0.711,0.271,0.019
155,2,866.4373630779602,1,0,413,11.769,3.063,0.533,-0.045,0.707,0.274,0.019
155,3,1121.4042728556763,1,1,406,11.838,3.047,0.547,-0.023,0.704,0.278,0.017
155,4,1380.9672675816744,1,1,428,12.153,2.967,0.542,-0.106,0.706,0.276,0.019
156,1,749.9650783065689,0,0,953,11.78,3.068,0.504,-0.106,0.738,0.115,0.147
156,2,942.5662357098493,0,0,896,11.775,3.078,0.502,-0.092,0.737,0.123,0.141
156,3,1031.3857833374582,0,1,902,11.667,3.082,0.506,-0.082,0.744,0.118,0.139
156,4,1234.2071367329847,0,1,908,11.677,3.021,0.511,-0.119,0.74,0.127,0.133
157,1,852.6984897224218,0,0,982,10.707,2.989,0.65,0.503,0.601,0.247,0.152
157,2,1217.3241208686643,0,0,990,10.834,2.947,0.642,0.448,0.596,0.245,0.159
157,3,1447.6714385477,0,1,961,10.828,2.977,0.636,0.378,0.591,0.248,0.161
157,4,1445.7982861576209,0,1,1032,11.049,2.954,0.628,0.244,0.594,0.246,0.16
158,1,930.0367079800845,0,0,91,10.995,2.824,0.571,0.049,0.714,0.253,0.033
158,2,1125.500217002759,0,0,93,11.03,2.892,0.559,0,0.731,0.237,0.032
158,3,1265.5132378763626,0,1,117,11.09,2.786,0.607,0.051,0.684,0.265,0.051
158,4,1090.8186317148911,0,1,116,11.143,2.802,0.612,0.072,0.69,0.259,0.052
159,1,769.3843772669655,0,0,436,10.86,2.952,0.562,0.196,0.539,0.264,0.197
159,2,1136.2474364445613,0,0,420,10.929,2.936,0.555,0.206,0.564,0.248,0.188
159,3,1143.029270366754,0,1,453,11.18,2.925,0.541,0.143,0.572,0.247,0.181
159,4,1529.8260369203297,0,1,448,11.225,2.891,0.569,0.157,0.574,0.246,0.181
160,1,1729.0593956351377,0,0,76,10.702,2.789,0.513,0.072,0.816,0.092,0.092
160,2,1072.1741223070856,0,0,80,10.915,2.85,0.5,-0.013,0.8,0.1,0.1
160,3,1145.418527148878,0,1,80,10.953,2.975,0.5,-0.018,0.762,0.125,0.112
160,4,1978.7950947943375,0,1,91,10.802,2.846,0.484,-0.06,0.78,0.121,0.099
161,1,656.8603826937465,0,0,560,11.793,3.009,0.445,-0.374,0.787,0.18,0.032
161,2,725.5377293726309,0,0,606,11.946,2.98,0.431,-0.486,0.782,0.182,0.036
161,3,747.88918466448,0,1,585,11.975,3,0.429,-0.513,0.791,0.174,0.034
161,4,911.613615744134,0,1,563,11.855,3.012,0.432,-0.492,0.801,0.167,0.032
162,1,795.3103076824132,0,0,643,11.357,3.039,0.535,0.062,0.524,0.295,0.18
162,2,949.2557132907118,0,0,629,11.304,3.041,0.547,0.074,0.529,0.294,0.176
162,3,1185.7212765092015,0,1,734,11.134,3.041,0.552,0.081,0.533,0.285,0.183
162,4,1228.9178583865908,0,1,767,11.214,3.03,0.518,-0.023,0.522,0.295,0.184
163,1,895.5975018269077,0,0,1099,11.791,2.956,0.526,-0.026,0.643,0.28,0.076
163,2,1021.0915335333312,0,0,1087,11.699,2.929,0.533,0.037,0.639,0.285,0.075
163,3,1129.669252865397,0,1,1075,11.743,2.946,0.54,0.032,0.646,0.278,0.076
163,4,1274.5265542492502,0,1,1057,11.719,2.957,0.535,-0.041,0.643,0.288,0.069
164,1,1030.5440894975275,0,0,193,11.301,3.192,0.575,0.121,0.72,0.238,0.041
164,2,1183.6563026441272,0,0,184,11.524,3.266,0.576,0.069,0.739,0.217,0.043
164,3,1333.8493346108887,0,1,185,11.35,3.265,0.589,0.098,0.741,0.216,0.043
164,4,1453.6332244645314,0,1,165,11.278,3.309,0.6,0.102,0.752,0.218,0.03
165,1,1253.1959204342147,1,0,391,10.948,3.026,0.629,0.406,0.79,0.148,0.061
165,2,1131.8260738983602,1,0,398,10.901,3.02,0.616,0.295,0.786,0.156,0.058
165,3,1444.2438397527508,1,1,363,10.943,3.044,0.614,0.263,0.785,0.16,0.055
165,4,1624.8588395308138,1,1,356,11.055,3.051,0.618,0.239,0.798,0.152,0.051
166,1,818.6979671815052,0,0,1542,11.202,3.044,0.592,0.261,0.722,0.178,0.101
166,2,1091.0318237370486,0,0,1604,11.252,3.031,0.59,0.195,0.721,0.18,0.1
166,3,1360.9351197705448,0,1,1600,11.305,3,0.578,0.17,0.711,0.184,0.105
166,4,1495.0437702197921,0,1,1474,11.288,3.014,0.574,0.157,0.711,0.184,0.105
167,1,880.9273974446187,0,0,199,11.638,3.025,0.568,0.003,0.849,0.095,0.055
167,2,775.5041071055637,0,0,281,12.022,2.993,0.523,-0.106,0.811,0.117,0.071
167,3,1102.3393305946422,0,1,292,12.033,3.003,0.531,-0.128,0.791,0.13,0.079
167,4,1083.9186039099993,0,1,289,11.748,3.128,0.536,-0.143,0.789,0.128,0.083
168,1,793.0497068446253,1,0,131,11.559,3.023,0.374,-0.224,0.695,0.214,0.092
168,2,728.7180573975684,1,0,150,11.702,3.087,0.38,-0.269,0.653,0.24,0.107
168,3,1093.3005473513658,1,1,145,11.931,3.124,0.407,-0.309,0.641,0.234,0.124
168,4,1003.0040605885326,1,1,161,11.849,3.118,0.41,-0.37,0.634,0.236,0.13
169,1,757.7605255146834,1,0,376,11.94,2.931,0.439,-0.387,0.553,0.242,0.205
169,2,903.5208956409202,1,0,370,11.92,2.981,0.451,-0.333,0.541,0.249,0.211
169,3,852.5583647526512,1,1,389,11.843,3.013,0.447,-0.368,0.537,0.257,0.206
169,4,983.2850701893467,1,1,387,11.919,2.979,0.452,-0.355,0.525,0.269,0.207
170,1,631.5295802544772,0,0,819,12.321,3.164,0.415,-0.581,0.759,0.096,0.144
170,2,843.0594029698324,0,0,809,12.379,3.125,0.422,-0.57,0.758,0.094,0.148
170,3,734.8928875160361,0,1,851,12.398,3.14,0.428,-0.55,0.764,0.09,0.146
170,4,874.1586388076241,0,1,818,12.277,3.123,0.435,-0.515,0.756,0.092,0.153
171,1,789.118626435956,1,0,321,11.671,3.171,0.595,0.183,0.492,0.315,0.193
171,2,1360.602981506708,1,0,315,11.725,3.178,0.59,0.194,0.514,0.305,0.181
171,3,1468.7713459905472,1,1,315,11.894,3.133,0.568,0.155,0.502,0.314,0.184
171,4,1889.8426508579862,1,1,297,11.766,3.091,0.566,0.138,0.512,0.3,0.189
172,1,794.3275402297878,0,0,514,11.844,3.103,0.477,-0.19,0.901,0.064,0.035
172,2,996.2346111337172,0,0,512,11.721,3.039,0.49,-0.171,0.898,0.07,0.031
172,3,924.5028166936119,0,1,504,11.635,3.02,0.498,-0.196,0.905,0.067,0.028
172,4,969.3365185866179,0,1,464,11.727,3.017,0.5,-0.213,0.909,0.067,0.024
173,1,1033.5114374862135,0,0,287,11.583,2.955,0.544,0.252,0.481,0.484,0.035
173,2,1247.840634033966,0,0,269,11.589,2.989,0.554,0.27,0.509,0.457,0.033
173,3,1305.2416007031181,0,1,249,11.514,3.028,0.55,0.256,0.506,0.454,0.04
173,4,1296.5744651315583,0,1,260,11.72,3.1,0.523,0.077,0.492,0.465,0.042
174,1,877.045301099392,1,0,164,10.848,3.018,0.567,0.242,0.622,0.28,0.098
174,2,1118.2749122773168,1,0,171,11.07,3.012,0.544,0.196,0.608,0.287,0.105
174,3,1621.0735767034544,1,1,169,11.097,2.976,0.521,0.085,0.609,0.284,0.107
174,4,1971.8149340356024,1,1,196,11.313,3.005,0.48,-0.094,0.612,0.296,0.092
175,1,998.5899093432711,0,0,305,11.126,2.967,0.541,0.115,0.715,0.21,0.075
175,2,1431.893837803118,0,0,307,10.97,2.945,0.56,0.105,0.704,0.215,0.081
175,3,1326.515920860021,0,1,311,11.017,2.916,0.547,0.059,0.698,0.222,0.08
175,4,1263.9300936614393,0,1,291,10.983,2.945,0.533,0.069,0.698,0.227,0.076
176,1,679.9974850358461,0,0,325,11.762,3.138,0.532,-0.049,0.658,0.182,0.16
176,2,1143.2787792158772,0,0,339,11.665,3.097,0.528,-0.022,0.667,0.174,0.159
176,3,1201.567092180838,0,1,340,11.55,3.088,0.509,-0.1,0.665,0.168,0.168
176,4,1127.617801590547,0,1,338,11.751,3.068,0.521,-0.139,0.657,0.178,0.166
177,1,858.36574870943,0,0,153,11.892,3.007,0.51,0.049,0.804,0.085,0.111
177,2,791.3235117097951,0,0,151,11.836,2.901,0.49,0.014,0.815,0.079,0.106
177,3,947.7545108107521,0,1,145,11.871,3.007,0.476,0.041,0.821,0.076,0.103
177,4,1081.4889610932528,0,1,149,11.775,2.953,0.477,-0.016,0.819,0.081,0.101
178,1,865.1974205749242,0,0,1460,11.116,2.937,0.575,0.304,0.841,0.099,0.06
178,2,1064.3048740063375,0,0,1397,11.116,2.95,0.571,0.27,0.842,0.1,0.058
178,3,1356.1772876965292,0,1,1337,11.225,2.981,0.571,0.24,0.853,0.091,0.057
178,4,1447.5878525811054,0,1,1323,11.36,2.992,0.563,0.181,0.859,0.083,0.057
179,1,642.0567639224046,0,0,327,11.609,2.982,0.587,0.073,0.596,0.275,0.128
179,2,1046.931762817175,0,0,365,11.657,3,0.578,-0.012,0.614,0.26,0.126
179,3,1175.230980387918,0,1,334,11.658,3.021,0.569,-0.017,0.623,0.249,0.129
179,4,1309.853892240982,0,1,330,11.758,3.085,0.561,-0.051,0.603,0.267,0.13
180,1,692.3963440008171,0,0,142,10.372,3.19,0.711,0.58,0.732,0.169,0.099
180,2,1071.56482966818,0,0,146,10.442,3.199,0.671,0.495,0.733,0.164,0.103
180,3,1468.6052314051612,0,1,147,10.582,3.17,0.701,0.435,0.728,0.163,0.109
180,4,1538.6378654546872,0,1,151,10.4,3.06,0.669,0.351,0.728,0.172,0.099
181,1,938.255900562729,1,0,327,11.731,2.936,0.52,-0.149,0.865,0.095,0.04
181,2,1067.2450413356962,1,0,341,11.595,2.962,0.487,-0.18,0.859,0.097,0.044
181,3,1163.535318556909,1,1,354,11.662,3.051,0.486,-0.272,0.876,0.085,0.04
181,4,1379.2637905406152,1,1,341,11.837,3.047,0.478,-0.351,0.883,0.088,0.029
182,1,955.4529957879633,1,0,276,10.441,3.043,0.641,0.586,0.851,0.112,0.036
182,2,1362.1600107926681,1,0,273,10.484,3.07,0.626,0.52,0.842,0.117,0.04
182,3,1302.1435464941328,1,1,348,10.964,3.089,0.572,0.252,0.848,0.112,0.04
182,4,1582.8540344001578,1,1,321,10.979,3.056,0.567,0.213,0.854,0.103,0.044
183,1,867.6582165179216,0,0,718,11.668,2.87,0.531,0.038,0.737,0.221,0.042
183,2,1036.5075393873751,0,0,707,11.569,2.83,0.516,0.023,0.731,0.223,0.045
183,3,1113.2691334741771,0,1,692,11.436,2.861,0.54,0.055,0.727,0.23,0.043
183,4,1230.0536282836993,0,1,746,11.49,2.82,0.54,-0.007,0.724,0.235,0.042
184,1,689.7716249497307,0,0,454,11.534,2.925,0.518,-0.112,0.744,0.185,0.07
184,2,878.5041722348694,0,0,504,11.512,2.974,0.524,-0.118,0.738,0.192,0.069
184,3,975.5441004230013,0,1,506,11.585,3.014,0.536,-0.114,0.745,0.188,0.067
184,4,1284.8748192980004,0,1,514,11.414,3.103,0.545,-0.115,0.747,0.189,0.064
185,1,1074.0156229780998,1,0,1370,11.003,2.921,0.605,0.264,0.921,0.05,0.028
185,2,1246.4750482139689,1,0,1314,10.97,2.954,0.596,0.245,0.922,0.049,0.03
185,3,1450.4354197068972,1,1,1330,11.145,2.929,0.592,0.196,0.92,0.05,0.03
185,4,1664.5152699844568,1,1,1308,11.336,2.934,0.577,0.108,0.922,0.05,0.028
186,1,739.2156405648673,0,0,757,11.913,3.09,0.437,-0.358,0.843,0.057,0.1
186,2,910.0073577836928,0,0,719,11.89,3.065,0.437,-0.326,0.85,0.056,0.095
186,3,1037.072473934595,0,1,738,12.029,3.045,0.444,-0.365,0.844,0.061,0.095
186,4,1118.775664670284,0,1,714,12.071,3.01,0.436,-0.369,0.836,0.07,0.094
187,1,711.6409318766847,0,0,1971,12.039,2.999,0.453,-0.442,0.606,0.312,0.083
187,2,767.1832474577174,0,0,2007,12.218,3.021,0.44,-0.563,0.602,0.314,0.083
187,3,884.1698290022235,0,1,1954,12.087,3.021,0.451,-0.5,0.605,0.313,0.082
187,4,998.6032129293833,0,1,1826,12.012,3.032,0.461,-0.466,0.604,0.314,0.082
188,1,916.122424142968,0,0,573,11.199,3.03,0.543,0.168,0.56,0.36,0.08
188,2,1021.8166745633895,0,0,563,11.332,3.021,0.545,0.143,0.547,0.375,0.078
188,3,1293.3269963015055,0,1,537,11.344,3.032,0.561,0.091,0.555,0.363,0.082
188,4,1396.020162965347,0,1,520,11.467,3.025,0.537,-0.012,0.548,0.369,0.083
189,1,862.0231634294463,0,0,757,11.529,3.054,0.573,0.175,0.634,0.273,0.092
189,2,1120.4005662236887,0,0,807,11.469,3.032,0.575,0.147,0.632,0.273,0.095
189,3,1168.792981693893,0,1,742,11.548,3.038,0.577,0.074,0.637,0.274,0.089
189,4,1404.4450601006554,0,1,732,11.576,3.026,0.577,0.046,0.642,0.265,0.093
190,1,1126.240452338592,1,0,324,11.311,3.025,0.633,0.242,0.762,0.142,0.096
190,2,1039.9705857599506,1,0,349,11.192,3.02,0.619,0.164,0.756,0.146,0.097
190,3,1311.8206055301607,1,1,357,11.116,3,0.608,0.146,0.768,0.14,0.092
190,4,1221.2682485244138,1,1,377,11.098,2.987,0.576,0.016,0.756,0.138,0.106
191,1,663.8137284939609,0,0,75,11.525,2.72,0.64,0.303,0.88,0.093,0.027
191,2,902.1440082482574,0,0,115,11.433,2.713,0.574,0.008,0.861,0.113,0.026
191,3,1209.3837306369398,0,1,121,11.685,2.669,0.537,-0.024,0.893,0.091,0.017
191,4,1720.1420473333267,0,1,114,11.756,2.579,0.526,-0.095,0.886,0.096,0.018
192,1,578.3401087031492,1,0,76,11.747,2.737,0.434,-0.292,0.803,0.013,0.184
192,2,744.1487098693814,1,0,73,11.878,2.74,0.438,-0.304,0.808,0.014,0.178
192,3,1217.5331847745451,1,1,89,11.684,2.719,0.483,-0.288,0.843,0.011,0.146
192,4,959.6532909656669,1,1,91,11.826,2.846,0.473,-0.369,0.824,0.022,0.154
193,1,750.4652287588665,0,0,842,11.664,3.045,0.512,0.048,0.948,0.033,0.019
193,2,885.713721278757,0,0,808,11.639,3.024,0.521,0.065,0.952,0.032,0.016
193,3,1159.2917888079041,0,1,788,11.513,2.972,0.513,0.037,0.949,0.034,0.016
193,4,1158.316379835896,0,1,787,11.474,2.947,0.492,-0.036,0.943,0.038,0.019
194,1,820.1108265841211,1,0,587,11.439,2.964,0.53,0.095,0.595,0.271,0.135
194,2,998.8204771797609,1,0,592,11.369,3,0.537,0.133,0.603,0.274,0.123
194,3,1342.6651649589046,1,1,592,11.345,2.956,0.539,0.123,0.61,0.274,0.117
194,4,1501.5399586361375,1,1,605,11.363,2.95,0.539,0.071,0.613,0.266,0.121
195,1,832.3149088332583,1,0,279,11.103,3,0.545,0.037,0.72,0.176,0.104
195,2,966.5628964581232,1,0,294,11.38,2.963,0.548,-0.013,0.724,0.17,0.105
195,3,887.5414261632448,1,1,300,11.705,3.003,0.527,-0.196,0.727,0.167,0.107
195,4,1257.8524857002474,1,1,297,11.703,2.956,0.539,-0.188,0.71,0.182,0.108
196,1,967.3354174587005,1,0,188,11.234,2.851,0.468,0.049,0.612,0.207,0.181
196,2,1106.735827386594,1,0,196,11.28,2.791,0.495,0.036,0.622,0.194,0.184
196,3,1306.9604789615173,1,1,195,11.262,2.81,0.477,0.018,0.621,0.185,0.195
196,4,1573.6330262461815,1,1,191,11.227,2.832,0.461,-0.013,0.623,0.188,0.188
197,1,862.8303661547523,1,0,698,11.713,2.908,0.477,-0.185,0.536,0.295,0.169
197,2,999.7069794751903,1,0,662,11.729,2.921,0.486,-0.168,0.535,0.292,0.174
197,3,1148.3058436423444,1,1,681,11.674,2.947,0.504,-0.182,0.529,0.297,0.175
197,4,1382.1875368561848,1,1,746,11.838,2.938,0.483,-0.27,0.532,0.3,0.168
198,1,606.4175683780768,0,0,487,12.248,3.037,0.425,-0.731,0.772,0.148,0.08
198,2,739.5843245319868,0,0,460,12.328,3.059,0.407,-0.74,0.767,0.152,0.08
198,3,620.0107022638231,0,1,486,12.138,3.041,0.436,-0.636,0.757,0.169,0.074
198,4,825.623852441339,0,1,478,12.154,3.017,0.45,-0.569,0.741,0.18,0.079
199,1,978.9759659918465,1,0,378,11.409,3.063,0.508,0.034,0.672,0.257,0.071
199,2,1177.9223818865057,1,0,382,11.252,3.06,0.539,0.061,0.683,0.241,0.076
199,3,1224.720244403011,1,1,387,11.182,3.07,0.522,-0.027,0.677,0.24,0.083
199,4,1293.080747605409,1,1,365,11.134,3.096,0.521,-0.04,0.658,0.252,0.09
200,1,756.34363682036,0,0,241,11.714,3.012,0.51,-0.041,0.689,0.178,0.133
200,2,757.1638238287738,0,0,248,11.85,3.004,0.5,-0.027,0.694,0.173,0.133
200,3,1319.0440131037751,0,1,242,12.019,3.074,0.488,-0.069,0.698,0.186,0.116
200,4,950.7087168743321,0,1,259,12.078,3.12,0.483,-0.152,0.71,0.181,0.108
201,1,593.8850833876811,1,0,216,11.876,2.731,0.5,-0.286,0.718,0.153,0.13
201,2,1144.2803052723327,1,0,209,11.78,2.761,0.493,-0.295,0.727,0.148,0.124
201,3,941.0179761974672,1,1,217,11.749,2.719,0.488,-0.315,0.747,0.143,0.111
201,4,1116.8564836535027,1,1,208,12.055,2.692,0.495,-0.334,0.75,0.139,0.111
202,1,683.4996855096944,0,0,416,11.693,3.026,0.428,-0.319,0.762,0.142,0.096
202,2,909.6197290654061,0,0,417,11.52,3.038,0.439,-0.292,0.765,0.134,0.101
202,3,824.3473363898846,0,1,422,11.63,3.083,0.464,-0.282,0.77,0.14,0.09
202,4,1051.5211135269094,0,1,403,11.829,3.077,0.469,-0.279,0.779,0.136,0.084
203,1,750.8137437105851,1,0,435,11.262,3.023,0.533,0.116,0.816,0.122,0.062
203,2,1141.2736843842285,1,0,435,11.244,3.101,0.529,0.114,0.807,0.124,0.069
203,3,1240.9720423283102,1,1,436,11.182,3.126,0.528,0.017,0.81,0.124,0.067
203,4,1253.458170553801,1,1,452,11.213,3.106,0.531,-0.041,0.792,0.139,0.069
204,1,686.9230881095327,0,0,301,11.124,2.997,0.585,0.408,0.774,0.143,0.083
204,2,906.148729622035,0,0,284,11.019,2.986,0.574,0.357,0.754,0.158,0.088
204,3,1159.7989691783455,0,1,262,10.962,3.004,0.569,0.382,0.748,0.164,0.088
204,4,1183.5104409925261,0,1,247,10.921,2.988,0.551,0.341,0.741,0.174,0.085
205,1,639.4290349414279,0,0,241,12.041,2.983,0.519,-0.205,0.465,0.378,0.158
205,2,1098.964006390257,0,0,255,12.037,3.012,0.506,-0.212,0.494,0.349,0.157
205,3,1001.7457744645441,0,1,267,12.178,3.015,0.513,-0.314,0.502,0.345,0.154
205,4,1168.4761798875059,0,1,279,12.04,3.007,0.487,-0.354,0.538,0.312,0.151
206,1,461.9043994820801,0,0,131,12.128,2.924,0.481,-0.103,0.809,0.16,0.031
206,2,850.8510305728195,0,0,135,12.25,3.007,0.489,-0.153,0.793,0.17,0.037
206,3,1053.4811034225313,0,1,131,12.142,2.893,0.496,-0.201,0.817,0.153,0.031
206,4,1123.6315926310006,0,1,126,12.006,2.81,0.5,-0.205,0.81,0.159,0.032
207,1,1076.196662032177,1,0,287,12.068,2.969,0.505,-0.216,0.721,0.167,0.111
207,2,981.9934851938182,1,0,302,11.969,2.927,0.503,-0.201,0.738,0.152,0.109
207,3,1224.7012079112005,1,1,278,11.868,3.014,0.496,-0.217,0.745,0.147,0.108
207,4,1433.5211018853583,1,1,279,11.817,2.957,0.495,-0.213,0.742,0.154,0.104
208,1,633.9962774179323,0,0,152,12.155,3.23,0.559,0.008,0.862,0.086,0.053
208,2,1167.0389783652952,0,0,151,11.97,3.205,0.563,0.073,0.868,0.079,0.053
208,3,1204.605086603224,0,1,152,11.754,3.23,0.553,-0.04,0.868,0.079,0.053
208,4,1101.9989632013248,0,1,160,12.092,3.306,0.519,-0.298,0.85,0.094,0.056
209,1,869.1010741277645,0,0,698,11.489,3.052,0.532,0.03,0.616,0.319,0.064
209,2,925.86369012204,0,0,698,11.504,3.064,0.54,0.006,0.609,0.319,0.072
209,3,987.328854684334,0,1,665,11.546,3.09,0.538,0.001,0.615,0.311,0.074
209,4,1363.6925076892921,0,1,673,11.6,3.04,0.517,-0.076,0.614,0.309,0.077
210,1,732.221084843155,1,0,589,11.45,2.966,0.548,0.089,0.771,0.171,0.058
210,2,970.1382095205453,1,0,626,11.489,2.97,0.54,0.035,0.767,0.171,0.062
210,3,1047.909214228438,1,1,610,11.584,2.969,0.548,0.04,0.77,0.175,0.054
210,4,1297.6684509818047,1,1,618,11.518,2.95,0.524,0.008,0.77,0.176,0.053
211,1,844.9509432579523,1,0,2716,11.71,2.991,0.479,-0.154,0.777,0.162,0.061
211,2,1004.2029875006541,1,0,2668,11.835,2.997,0.481,-0.19,0.775,0.164,0.061
211,3,1076.2788995294711,1,1,2779,11.812,2.997,0.492,-0.178,0.773,0.166,0.062
211,4,1139.6151903877305,1,1,2948,11.843,3.007,0.493,-0.249,0.777,0.164,0.059
212,1,495.02321963331985,0,0,129,11.198,3.109,0.481,-0.026,0.651,0.24,0.109
212,2,882.0970445514802,0,0,148,11.685,3.034,0.473,-0.252,0.689,0.216,0.095
212,3,815.025594610913,0,1,169,11.795,2.982,0.456,-0.391,0.645,0.225,0.13
212,4,872.4735996039764,0,1,160,11.806,3.006,0.462,-0.419,0.637,0.244,0.119
213,1,851.8017127487076,0,0,659,11.286,3.052,0.578,0.166,0.824,0.129,0.047
213,2,1085.9508385057875,0,0,645,11.474,3.045,0.567,0.125,0.822,0.132,0.047
213,3,1284.7305989708286,0,1,640,11.578,3.042,0.567,0.031,0.827,0.127,0.047
213,4,1442.9522819628735,0,1,622,11.534,3.027,0.547,-0.045,0.83,0.124,0.047
214,1,692.8678708402163,0,0,1200,11.309,3.075,0.537,0.031,0.736,0.102,0.162
214,2,893.0320998436524,0,0,1213,11.462,3.054,0.53,-0.007,0.724,0.1,0.176
214,3,1107.4770270737786,0,1,1208,11.389,3.082,0.542,0.011,0.714,0.107,0.18
214,4,1249.4231441844302,0,1,1173,11.427,3.073,0.537,-0.059,0.709,0.109,0.182
215,1,1102.520649201289,0,0,601,10.965,3.02,0.626,0.465,0.696,0.251,0.053
215,2,1116.6405352920135,0,0,566,10.958,3.041,0.627,0.422,0.708,0.233,0.058
215,3,1368.6584105817271,0,1,535,11.082,2.983,0.6,0.318,0.697,0.243,0.06
215,4,1366.6075904750335,0,1,529,11.113,2.953,0.595,0.29,0.705,0.242,0.053
216,1,750.6199433192097,1,0,123,11.646,2.854,0.528,-0.07,0.366,0.382,0.252
216,2,695.7288829604516,1,0,157,11.541,2.841,0.541,-0.061,0.363,0.363,0.274
216,3,1049.117421903298,1,1,171,11.438,3.006,0.561,-0.065,0.351,0.363,0.287
216,4,1501.6503623998046,1,1,177,11.426,2.932,0.576,-0.158,0.35,0.35,0.299
217,1,688.0233670671793,0,0,131,11.043,3.122,0.557,0.262,0.763,0.206,0.031
217,2,978.0012485540834,0,0,135,10.977,3.17,0.519,0.182,0.763,0.2,0.037
217,3,1134.2554531102382,0,1,133,10.764,3.158,0.526,0.248,0.774,0.188,0.038
217,4,1291.5970188547628,0,1,124,10.938,3.137,0.54,0.155,0.774,0.194,0.032
218,1,870.3080469249345,0,0,1539,11.824,2.92,0.494,-0.174,0.649,0.293,0.058
218,2,986.8424692003172,0,0,1465,11.799,2.943,0.506,-0.131,0.657,0.287,0.055
218,3,1175.3422551563579,0,1,1475,11.701,2.946,0.508,-0.11,0.664,0.281,0.055
218,4,1235.5888129414082,0,1,1491,11.706,2.963,0.5,-0.167,0.663,0.28,0.058
219,1,885.2075360868266,0,0,735,11.184,3.014,0.589,0.197,0.49,0.362,0.148
219,2,1121.593605527888,0,0,790,11.162,3.029,0.58,0.136,0.496,0.353,0.151
219,3,1131.3514713844118,0,1,781,11.277,2.99,0.572,0.076,0.507,0.35,0.143
219,4,1332.6605804294745,0,1,902,11.099,2.956,0.579,0.122,0.508,0.345,0.147
220,1,870.688705840066,0,0,1016,11.469,2.952,0.52,-0.095,0.45,0.384,0.166
220,2,877.2381360005494,0,0,1051,11.536,2.973,0.509,-0.072,0.439,0.388,0.173
220,3,1031.1095026837709,0,1,1039,11.447,3.014,0.505,-0.06,0.429,0.397,0.174
220,4,1094.3427657628883,0,1,1023,11.414,3.024,0.514,-0.086,0.427,0.395,0.178
221,1,690.3246149453342,0,0,495,12.117,3.099,0.451,-0.481,0.517,0.408,0.075
221,2,971.7647747911362,0,0,480,12.013,3.069,0.469,-0.441,0.515,0.415,0.071
221,3,990.9040856289802,0,1,470,11.906,3.047,0.468,-0.42,0.538,0.4,0.062
221,4,868.4678851690473,0,1,445,11.927,3.085,0.476,-0.413,0.53,0.404,0.065
222,1,930.3190456112792,0,0,129,10.997,3.202,0.636,0.434,0.543,0.287,0.171
222,2,1265.029700850122,0,0,130,11.265,3.231,0.623,0.421,0.554,0.285,0.162
