id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,963.410582757541,1,1,696,11.9,3.047,0.47,-0.449,0.474,0.379,0.147
149,1,1037.2611926129014,0,0,186,12.343,3.145,0.468,-0.494,0.608,0.36,0.032
149,2,962.137996293843,0,0,181,12.089,3.122,0.475,-0.496,0.575,0.398,0.028
149,3,950.5323856903291,0,1,174,12.094,3.098,0.489,-0.536,0.592,0.379,0.029
149,4,1115.5606818006877,0,1,174,11.842,2.971,0.506,-0.508,0.575,0.385,0.04
150,1,677.8402699527923,0,0,456,11.053,2.934,0.502,0.024,0.739,0.178,0.083
150,2,1317.4828170454396,0,0,531,11.147,2.994,0.508,0.046,0.736,0.181,0.083
150,3,1102.2619592180913,0,1,498,11.016,3.002,0.518,0.018,0.727,0.193,0.08
150,4,1344.077486272617,0,1,464,11.059,2.983,0.526,-0.003,0.731,0.192,0.078
151,1,906.7332936626515,0,0,1662,11.294,2.964,0.588,0.307,0.85,0.119,0.032
151,2,1156.6124262335834,0,0,1654,11.317,2.961,0.576,0.267,0.853,0.115,0.032
151,3,1218.9879726435963,0,1,1614,11.413,2.989,0.565,0.196,0.862,0.105,0.032
151,4,1313.9000032955794,0,1,1626,11.372,2.985,0.565,0.14,0.857,0.111,0.032
152,1,878.5894324263409,0,0,301,11.399,3.14,0.528,-0.06,0.449,0.385,0.166
152,2,942.1373114307606,0,0,296,11.171,3.068,0.537,0.013,0.463,0.382,0.155
152,3,1350.7812333911315,0,1,304,10.968,3.112,0.553,0.058,0.474,0.372,0.155
152,4,1248.1575439787105,0,1,308,11.158,3.166,0.529,-0.029,0.435,0.393,0.172
153,1,644.9415649070776,0,0,384,11.831,3.083,0.438,-0.49,0.784,0.099,0.117
153,2,902.7970244806369,0,0,360,11.769,3.15,0.456,-0.433,0.783,0.103,0.114
153,3,1176.3067983810204,0,1,351,11.829,3.123,0.47,-0.413,0.783,0.1,0.117
153,4,1012.8487687656503,0,1,373,11.686,3.048,0.48,-0.338,0.799,0.094,0.107
154,1,819.8918104122121,0,0,920,11.084,2.977,0.551,0.172,0.915,0.04,0.045
154,2,1169.3077786640702,0,0,915,11.133,2.977,0.553,0.135,0.908,0.043,0.049
154,3,1150.7471137486448,0,1,868,11.148,2.986,0.552,0.123,0.908,0.041,0.051
154,4,1293.2658244854902,0,1,864,11.131,2.997,0.547,0.106,0.91,0.041,0.05
155,1,905.7385287957604,1,0,951,11.276,3.132,0.549,0.181,0.594,0.326,0.08
155,2,1155.4487381830097,1,0,949,11.278,3.117,0.544,0.136,0.605,0.323,0.072
155,3,1354.8560960882198,1,1,954,11.436,3.116,0.528,0.088,0.585,0.338,0.078
155,4,1416.8352628628434,1,1,956,11.475,3.101,0.526,0.073,0.579,0.342,0.078
156,1,749.920021230273,0,0,444,12.122,3.056,0.439,-0.498,0.64,0.322,0.038
156,2,732.6165323427872,0,0,470,12.123,3.07,0.462,-0.45,0.651,0.315,0.034
156,3,829.651168208915,0,1,462,12.021,3.074,0.474,-0.421,0.649,0.318,0.032
156,4,802.2595132987017,0,1,423,11.924,3.092,0.487,-0.416,0.655,0.317,0.028
157,1,647.4475640484263,1,0,199,11.527,2.829,0.563,0.031,0.573,0.317,0.111
157,2,1049.8144655672302,1,0,188,11.563,2.803,0.569,0.049,0.574,0.314,0.112
157,3,1230.9788905431662,1,1,192,11.396,2.792,0.562,-0.032,0.562,0.312,0.125
157,4,1523.7227505589603,1,1,190,11.215,2.816,0.558,-0.011,0.553,0.316,0.132
158,1,982.6875579186824,0,0,603,10.77,2.857,0.622,0.528,0.743,0.169,0.088
158,2,1287.071390733901,0,0,615,10.821,2.909,0.618,0.482,0.75,0.158,0.093
158,3,1420.2867955320771,0,1,593,10.886,2.958,0.614,0.457,0.742,0.167,0.091
158,4,1515.4580552952793,0,1,588,11.008,2.946,0.605,0.376,0.752,0.158,0.09
159,1,839.2295124814705,0,0,377,11.162,3.141,0.621,0.314,0.838,0.066,0.095
159,2,1069.0152858591296,0,0,420,11.026,3.157,0.605,0.294,0.84,0.064,0.095
159,3,1212.817876179328,0,1,481,11.149,3.185,0.603,0.22,0.817,0.077,0.106
159,4,1479.359435695968,0,1,484,11.19,3.161,0.579,0.113,0.82,0.079,0.101
160,1,701.5082126056778,1,0,300,11.885,2.88,0.47,-0.22,0.537,0.27,0.193
160,2,1076.7174116079038,1,0,288,11.777,2.795,0.465,-0.21,0.542,0.281,0.177
160,3,983.4551833036845,1,1,274,11.876,2.854,0.471,-0.214,0.536,0.288,0.175
160,4,972.4534518240746,1,1,257,11.78,2.817,0.463,-0.244,0.537,0.28,0.183
161,1,837.4632132932967,0,0,1310,12.032,3.136,0.456,-0.35,0.437,0.427,0.137
161,2,918.0132983597844,0,0,1253,12.002,3.128,0.463,-0.333,0.449,0.417,0.135
161,3,1024.0657475672167,0,1,1249,12.05,3.135,0.486,-0.298,0.442,0.416,0.143
161,4,1086.6031934775474,0,1,1242,12.06,3.108,0.487,-0.3,0.438,0.416,0.146
162,1,709.0241309358498,1,0,1804,11.579,2.968,0.502,-0.095,0.705,0.183,0.111
162,2,995.6687112943279,1,0,1778,11.481,2.972,0.511,-0.046,0.712,0.179,0.109
162,3,1171.1104410995326,1,1,1715,11.452,2.991,0.508,-0.056,0.711,0.183,0.107
162,4,1164.3315004245576,1,1,1690,11.6,3.048,0.511,-0.103,0.702,0.188,0.11
163,1,792.5612238822956,1,0,299,11.267,3.127,0.512,0.158,0.836,0.144,0.02
163,2,1493.4184388424676,1,0,315,11.4,3.051,0.508,0.102,0.822,0.156,0.022
163,3,1277.5085415808924,1,1,309,11.392,3.023,0.502,0.068,0.809,0.165,0.026
163,4,1263.4332403378014,1,1,339,11.494,2.994,0.481,-0.063,0.808,0.171,0.021
164,1,714.3365321192421,1,0,601,11.8,2.947,0.464,-0.405,0.634,0.226,0.14
164,2,991.8288044678898,1,0,589,11.779,2.98,0.463,-0.389,0.628,0.217,0.154
164,3,1163.0166008302308,1,1,557,11.727,2.912,0.463,-0.381,0.63,0.221,0.149
164,4,1210.9753469016391,1,1,531,11.745,2.96,0.467,-0.403,0.621,0.226,0.153
165,1,1004.1547350264785,0,0,602,10.887,3.083,0.613,0.234,0.576,0.299,0.125
165,2,1171.566149338171,0,0,605,10.96,3.109,0.597,0.18,0.587,0.294,0.119
165,3,1270.6457557550202,0,1,586,11.004,3.123,0.601,0.141,0.587,0.297,0.116
165,4,1453.778356322665,0,1,574,11.149,3.155,0.585,0.053,0.584,0.287,0.129
166,1,847.608285880461,1,0,314,11.525,3.057,0.627,0.188,0.745,0.21,0.045
166,2,1259.5915648562664,1,0,302,11.524,3.083,0.629,0.157,0.742,0.215,0.043
166,3,1280.8567601741358,1,1,301,11.511,3.133,0.638,0.123,0.748,0.206,0.047
166,4,1216.5052377327174,1,1,311,11.585,3.051,0.614,0.055,0.736,0.219,0.045
167,1,960.969540441291,0,0,1201,11.211,3.018,0.602,0.435,0.791,0.149,0.06
167,2,1196.6109909032155,0,0,1181,11.267,3.008,0.594,0.332,0.789,0.155,0.056
167,3,1373.7185326960578,0,1,1240,11.246,3.011,0.599,0.259,0.792,0.149,0.059
167,4,1386.0384844038426,0,1,1290,11.295,3.019,0.583,0.146,0.791,0.154,0.054
168,1,752.0075034568516,0,0,1541,11.258,3.034,0.537,0.049,0.603,0.304,0.093
168,2,1103.5241255472847,0,0,1474,11.326,3.058,0.533,0.036,0.599,0.305,0.096
168,3,1121.4579125202677,0,1,1469,11.31,3.055,0.535,0.039,0.595,0.313,0.092
168,4,1105.4237194894918,0,1,1661,11.462,3.037,0.52,-0.072,0.593,0.314,0.093
169,1,1274.1797155319366,0,0,245,11.127,2.967,0.596,0.279,0.694,0.176,0.131
169,2,1046.5231028573285,0,0,231,11.14,2.996,0.593,0.205,0.688,0.177,0.134
169,3,1134.100499702044,0,1,232,11.124,3.022,0.565,0.149,0.69,0.185,0.125
169,4,1259.0632747882923,0,1,234,11.41,3.103,0.543,0.028,0.705,0.167,0.128
170,1,948.5047690209968,0,0,630,11.614,2.96,0.497,-0.033,0.802,0.133,0.065
170,2,1019.6211771698867,0,0,620,11.577,2.966,0.503,-0.001,0.797,0.142,0.061
170,3,1134.4004867902393,0,1,599,11.507,3.01,0.513,-0.008,0.795,0.145,0.06
170,4,1385.899821790232,0,1,597,11.459,2.992,0.511,-0.054,0.794,0.144,0.062
171,1,916.531561390502,1,0,213,12.218,3.268,0.455,-0.278,0.746,0.146,0.108
171,2,981.9148527990932,1,0,250,12.123,3.196,0.488,-0.338,0.736,0.172,0.092
171,3,807.924686974483,1,1,228,12.22,3.184,0.504,-0.353,0.759,0.158,0.083
171,4,1036.1698404560773,1,1,209,12.081,3.158,0.483,-0.335,0.751,0.167,0.081
172,1,827.445179115374,0,0,266,11.591,2.959,0.519,-0.002,0.711,0.195,0.094
172,2,1017.8025401515512,0,0,304,11.567,3.023,0.513,-0.094,0.704,0.197,0.099
172,3,1266.9995419662475,0,1,314,11.813,3.045,0.494,-0.139,0.707,0.197,0.096
172,4,1199.7743726715687,0,1,323,11.733,3.022,0.508,-0.197,0.709,0.201,0.09
173,1,766.4707633703102,0,0,345,11.021,2.901,0.551,0.192,0.464,0.403,0.133
173,2,1099.6909334244585,0,0,330,10.97,2.87,0.548,0.195,0.461,0.4,0.139
173,3,1277.458919866206,0,1,358,11.209,2.944,0.525,0.074,0.444,0.399,0.156
173,4,1471.056997573359,0,1,326,11.163,2.933,0.512,0.048,0.448,0.402,0.15
174,1,614.2415810678449,1,0,346,12.702,3.009,0.382,-0.806,0.824,0.104,0.072
174,2,596.5036528435247,1,0,325,12.386,3.012,0.391,-0.742,0.822,0.105,0.074
174,3,735.8649426037886,1,1,305,12.304,2.993,0.393,-0.75,0.826,0.102,0.072
174,4,788.3989633033638,1,1,292,12.297,2.993,0.401,-0.692,0.818,0.106,0.075
175,1,649.1110447809617,1,0,172,12.18,2.738,0.552,-0.09,0.785,0.134,0.081
175,2,966.30161879214,1,0,195,12.195,2.723,0.564,-0.074,0.769,0.164,0.067
175,3,973.3687842173944,1,1,220,12.087,2.764,0.523,-0.245,0.736,0.186,0.077
175,4,950.8360614645676,1,1,214,12.21,2.678,0.505,-0.28,0.743,0.168,0.089
176,1,991.2836083624463,0,0,464,10.862,3.073,0.595,0.168,0.634,0.237,0.129
176,2,1025.3282694148338,0,0,482,10.781,3.056,0.589,0.171,0.631,0.247,0.122
176,3,1422.4150140735387,0,1,483,10.891,3.01,0.598,0.131,0.629,0.257,0.114
176,4,1322.3153055856064,0,1,487,10.87,3.012,0.595,0.118,0.632,0.255,0.113
177,1,800.0029193327521,0,0,456,11.729,3.162,0.526,0.084,0.645,0.25,0.105
177,2,904.7176559815007,0,0,456,11.717,3.151,0.529,0.066,0.651,0.239,0.11
177,3,1200.7749349766275,0,1,433,11.666,3.104,0.538,0.084,0.663,0.226,0.111
177,4,1327.8843855095288,0,1,430,11.499,3.102,0.542,0.041,0.658,0.237,0.105
178,1,1089.8288157658665,0,0,1202,10.434,2.965,0.726,0.999,0.7,0.185,0.116
178,2,1450.0878525233366,0,0,1144,10.525,2.967,0.722,0.951,0.698,0.183,0.12
178,3,1499.006247839028,0,1,1189,10.688,2.953,0.68,0.785,0.702,0.179,0.119
178,4,1810.647552924086,0,1,1127,10.678,2.936,0.673,0.723,0.704,0.178,0.118
179,1,728.9683613941365,0,0,1014,11.429,3.002,0.554,-0.005,0.738,0.18,0.082
179,2,969.9911201096386,0,0,986,11.422,2.997,0.537,-0.03,0.74,0.178,0.081
179,3,1021.3148620639795,0,1,1062,11.373,2.989,0.522,-0.062,0.746,0.173,0.081
179,4,1156.8999927592158,0,1,992,11.418,3.005,0.531,-0.054,0.747,0.172,0.081
180,1,893.5367291603073,0,0,562,11.403,3.005,0.6,0.304,0.696,0.149,0.155
180,2,957.2598383464194,0,0,565,11.453,3.041,0.596,0.267,0.694,0.156,0.15
180,3,1142.5591186469876,0,1,604,11.565,3.055,0.603,0.193,0.679,0.164,0.157
180,4,1282.4877671753982,0,1,610,11.643,3.07,0.584,0.061,0.674,0.169,0.157
181,1,704.9998263399227,0,0,548,11.494,2.894,0.513,-0.031,0.839,0.111,0.049
181,2,897.7831650703389,0,0,522,11.485,2.895,0.51,-0.049,0.83,0.123,0.048
181,3,1217.9587215538259,0,1,507,11.453,2.899,0.517,-0.04,0.836,0.112,0.051
181,4,1242.3034203854072,0,1,500,11.587,2.912,0.52,-0.075,0.846,0.116,0.038
182,1,815.0780647652508,1,0,982,12.161,3.039,0.456,-0.468,0.574,0.363,0.063
182,2,821.7283499782495,1,0,976,12.1,3.038,0.466,-0.477,0.57,0.372,0.058
182,3,863.297085649064,1,1,1060,12.144,3.049,0.464,-0.529,0.583,0.361,0.056
182,4,1048.7842535733382,1,1,983,12.192,3.04,0.47,-0.5,0.59,0.353,0.057
183,1,902.8614380987157,0,0,1664,11.19,2.966,0.564,0.175,0.641,0.221,0.138
183,2,1109.010661611534,0,0,1602,11.315,2.954,0.562,0.151,0.642,0.222,0.135
183,3,1244.1740005240401,0,1,1598,11.413,2.946,0.561,0.074,0.64,0.227,0.133
183,4,1346.6976014833333,0,1,1592,11.574,2.928,0.545,-0.021,0.631,0.23,0.139
184,1,897.9101657963187,0,0,1663,10.769,3.078,0.603,0.373,0.681,0.255,0.064
184,2,1212.8900456149745,0,0,1620,10.877,3.062,0.592,0.332,0.681,0.256,0.062
184,3,1430.5614640426352,0,1,1588,10.975,3.071,0.577,0.234,0.673,0.263,0.064
184,4,1560.0623841177182,0,1,1516,10.972,3.058,0.572,0.202,0.672,0.26,0.069
185,1,837.7364970696632,0,0,132,11.374,3.288,0.659,-0.216,0.803,0.106,0.091
185,2,951.1723863869062,0,0,124,11.416,3.306,0.669,-0.211,0.815,0.113,0.073
185,3,1122.6161567488814,0,1,144,11.796,3.188,0.639,-0.389,0.819,0.111,0.069
185,4,1433.727234158275,0,1,137,11.697,3.146,0.635,-0.371,0.796,0.124,0.08
186,1,777.4827690549449,0,0,346,11.684,2.997,0.546,-0.036,0.584,0.353,0.064
186,2,1013.0735565049755,0,0,353,11.928,2.958,0.538,-0.073,0.586,0.36,0.054
186,3,1058.5532107807335,0,1,344,11.81,2.939,0.529,-0.083,0.596,0.349,0.055
186,4,1137.8656511816635,0,1,397,12.006,2.975,0.506,-0.21,0.597,0.35,0.053
187,1,879.1151031960203,0,0,484,10.99,3.091,0.62,0.347,0.793,0.145,0.062
187,2,1048.3414976275265,0,0,465,10.915,3.097,0.622,0.291,0.787,0.142,0.071
187,3,1136.4827663886683,0,1,479,11.006,3.092,0.593,0.165,0.793,0.138,0.069
187,4,1293.7302281750922,0,1,510,11.067,3.11,0.6,0.12,0.794,0.137,0.069
188,1,854.877084425535,0,0,1142,11.687,2.949,0.508,-0.034,0.819,0.15,0.032
188,2,965.460624668905,0,0,1129,11.606,2.957,0.518,0.013,0.81,0.159,0.031
188,3,1136.8598296731914,0,1,1109,11.579,2.959,0.517,0.005,0.809,0.158,0.033
188,4,1150.9008699770914,0,1,1212,11.637,2.992,0.486,-0.16,0.804,0.158,0.038
189,1,870.7529630643317,1,0,418,11.11,3.033,0.624,0.351,0.725,0.237,0.038
189,2,1232.5914732936906,1,0,409,11.049,3.032,0.631,0.367,0.736,0.225,0.039
189,3,1700.8710913339703,1,1,416,11.129,2.988,0.627,0.298,0.755,0.214,0.031
189,4,1466.0573529577937,1,1,436,11.251,2.993,0.601,0.148,0.748,0.222,0.03
190,1,877.2368248850311,0,0,1371,11.525,2.943,0.54,0.196,0.651,0.243,0.106
190,2,1002.8477409343261,0,0,1323,11.617,2.947,0.528,0.136,0.65,0.244,0.106
190,3,1158.3027887774333,0,1,1330,11.602,2.927,0.523,0.067,0.651,0.241,0.108
190,4,1283.5580383346328,0,1,1309,11.404,2.914,0.532,0.076,0.647,0.239,0.114
191,1,831.6413628215325,0,0,1098,11.331,2.972,0.591,0.242,0.865,0.106,0.029
191,2,1090.9651698854445,0,0,1105,11.314,2.948,0.595,0.227,0.865,0.108,0.027
191,3,1337.8193843792535,0,1,1135,11.238,2.968,0.604,0.191,0.866,0.11,0.024
191,4,1286.356619420881,0,1,1128,11.339,2.987,0.59,0.103,0.872,0.1,0.027
192,1,1002.5224776238771,0,0,444,10.81,3.104,0.588,0.255,0.759,0.104,0.137
192,2,1099.191047492721,0,0,428,10.773,3.1,0.589,0.211,0.759,0.114,0.126
192,3,1202.6148628533379,0,1,425,10.737,3.019,0.581,0.181,0.762,0.111,0.127
192,4,1288.0026977866391,0,1,468,11.155,3.021,0.551,-0.107,0.752,0.109,0.139
193,1,814.6613946891367,0,0,286,11.775,3.185,0.5,-0.204,0.836,0.115,0.049
193,2,929.8696420033791,0,0,296,11.492,3.142,0.51,-0.163,0.848,0.095,0.057
193,3,919.8511854524751,0,1,295,11.512,3.047,0.512,-0.137,0.831,0.108,0.061
193,4,1118.7695446529674,0,1,279,11.437,3.125,0.505,-0.156,0.835,0.104,0.061
194,1,1062.4254817814694,0,0,63,10.699,3.175,0.619,0.447,0.54,0.286,0.175
194,2,1287.4374188124477,0,0,90,11.039,2.978,0.567,0.247,0.533,0.311,0.156
194,3,1252.0407849465553,0,1,83,11.4,2.928,0.578,0.202,0.578,0.265,0.157
194,4,1618.3156319372645,0,1,80,10.964,2.888,0.6,0.145,0.537,0.3,0.162
195,1,769.9191185475355,0,0,154,11.112,2.916,0.532,0.026,0.682,0.214,0.104
195,2,882.3559827180807,0,0,147,11.267,2.871,0.503,0.001,0.667,0.211,0.122
195,3,1133.1456240848433,0,1,133,10.911,2.872,0.489,-0.017,0.684,0.218,0.098
195,4,2311.420578418947,0,1,125,11.004,2.88,0.472,-0.025,0.68,0.208,0.112
196,1,745.6966600645568,1,0,91,11.116,2.846,0.549,0.004,0.912,0.044,0.044
196,2,1052.7073678326544,1,0,99,11.272,2.939,0.556,-0.099,0.899,0.04,0.061
196,3,1229.337252552313,1,1,109,11.289,2.963,0.532,-0.136,0.899,0.046,0.055
196,4,1300.6199927165108,1,1,105,11.369,2.971,0.486,-0.126,0.895,0.057,0.048
197,1,850.3013103455777,0,0,434,11.439,3.071,0.518,0,0.578,0.27,0.152
197,2,1027.6828376246422,0,0,501,11.551,3.03,0.509,-0.038,0.597,0.25,0.154
197,3,923.2082750564741,0,1,676,11.727,2.899,0.473,-0.29,0.596,0.253,0.151
197,4,1077.9122079585723,0,1,662,11.807,2.953,0.48,-0.278,0.597,0.255,0.148
198,1,768.959281027931,0,0,204,11.101,2.917,0.588,0.414,0.971,0.025,0.005
198,2,1505.8275578887924,0,0,230,11.162,2.978,0.57,0.258,0.978,0.017,0.004
198,3,1675.816983537803,0,1,213,11.245,2.934,0.559,0.204,0.991,0.009,0
198,4,1736.1640324762916,0,1,198,11.566,2.894,0.53,0.117,0.99,0.01,0
199,1,742.7000573953367,0,0,384,11.309,3.049,0.617,0.318,0.729,0.164,0.107
199,2,1156.6404006455796,0,0,366,11.173,3,0.62,0.34,0.724,0.169,0.107
199,3,1689.5017590191924,0,1,352,11.218,2.991,0.608,0.281,0.713,0.176,0.111
199,4,1698.9480060976107,0,1,349,11.381,3.009,0.576,0.183,0.719,0.169,0.112
200,1,1325.2738820630423,0,0,239,11.787,3.046,0.46,-0.239,0.77,0.167,0.063
200,2,947.722871587247,0,0,230,12.056,3.009,0.457,-0.276,0.757,0.187,0.057
200,3,1047.8442793166173,0,1,219,12.123,2.872,0.457,-0.283,0.772,0.187,0.041
200,4,994.1119508663539,0,1,243,11.964,2.889,0.477,-0.312,0.761,0.193,0.045
201,1,480.03664536152206,0,0,174,11.889,3.103,0.402,-0.282,0.879,0.075,0.046
201,2,665.0935388381376,0,0,169,11.813,3.124,0.391,-0.245,0.876,0.071,0.053
201,3,1008.793809025417,0,1,168,11.737,3.101,0.429,-0.235,0.869,0.077,0.054
201,4,951.6664608713604,0,1,166,11.663,3.018,0.428,-0.221,0.861,0.084,0.054
202,1,805.0409109309135,1,0,261,11.681,3.065,0.494,-0.064,0.529,0.291,0.18
202,2,1348.5059927966138,1,0,241,11.57,3.033,0.502,0.002,0.535,0.29,0.174
202,3,1087.8203440021227,1,1,231,11.501,3.048,0.515,-0.024,0.563,0.247,0.19
202,4,1301.079395249882,1,1,244,11.62,3.066,0.492,-0.133,0.553,0.25,0.197
203,1,627.4494931460198,0,0,464,11.773,2.894,0.56,0.087,0.772,0.144,0.084
203,2,934.0531765707425,0,0,431,11.795,2.872,0.561,0.095,0.773,0.144,0.084
203,3,1067.751380580382,0,1,438,11.718,2.877,0.548,0.105,0.765,0.155,0.08
203,4,1269.5893092525064,0,1,435,11.709,2.897,0.547,0.069,0.777,0.154,0.069
204,1,812.0703129502592,1,0,292,11.123,3.233,0.568,0.231,0.671,0.205,0.123
204,2,1296.0804912524802,1,0,291,11.108,3.241,0.57,0.191,0.691,0.192,0.117
204,3,1467.5602313737384,1,1,286,10.989,3.143,0.563,0.193,0.685,0.182,0.133
204,4,1227.281129542487,1,1,280,11.156,3.079,0.536,0.138,0.689,0.186,0.125
205,1,871.9262783876571,1,0,112,10.914,3.152,0.554,0.111,0.58,0.134,0.286
205,2,1869.033514415351,1,0,126,11.364,3.008,0.579,0.192,0.587,0.143,0.27
205,3,1501.1049968968935,1,1,124,11.121,2.952,0.548,0.102,0.613,0.137,0.25
205,4,1574.5543238035073,1,1,122,10.802,2.877,0.549,0.091,0.648,0.131,0.221
206,1,845.6729133246783,0,0,1252,11.515,2.982,0.542,0.199,0.849,0.087,0.064
206,2,1015.3282160929759,0,0,1244,11.457,2.945,0.539,0.169,0.85,0.088,0.063
206,3,1085.0775717804884,0,1,1341,11.697,2.937,0.514,0.02,0.841,0.092,0.067
206,4,1297.067668574447,0,1,1331,11.641,2.923,0.508,0,0.845,0.087,0.068
207,1,745.3878122216099,0,0,383,13.732,3.018,0.279,-1.509,0.674,0.285,0.042
207,2,565.6001031180042,0,0,363,13.496,3.074,0.306,-1.391,0.689,0.27,0.041
207,3,623.735995174061,0,1,394,13.206,3.028,0.35,-1.156,0.69,0.266,0.043
207,4,791.4230277292105,0,1,387,13.144,3.036,0.364,-1.118,0.667,0.289,0.044
208,1,1067.6181175022962,0,0,207,11.224,2.826,0.589,0.403,0.923,0.053,0.024
208,2,1167.9448548158634,0,0,205,11.133,2.849,0.595,0.409,0.937,0.039,0.024
208,3,1298.9854267580856,0,1,196,11.19,2.893,0.561,0.322,0.923,0.051,0.026
208,4,1573.6614080801999,0,1,183,11.079,2.934,0.546,0.22,0.929,0.044,0.027
209,1,683.1685790204743,0,0,1802,12.261,3.022,0.406,-0.602,0.623,0.186,0.191
209,2,788.4952172144117,0,0,1746,12.119,3.029,0.424,-0.535,0.617,0.192,0.191
209,3,884.8718241610105,0,1,1703,12.06,3.055,0.428,-0.507,0.611,0.197,0.191
209,4,1005.2495976933421,0,1,1879,12.004,3.036,0.444,-0.48,0.61,0.195,0.195
210,1,1318.6252582124332,0,0,77,10.944,3.039,0.545,0.388,0.701,0.221,0.078
210,2,1784.486125814865,0,0,74,11.335,3.014,0.5,0.3,0.662,0.257,0.081
210,3,1400.834986300934,0,1,93,11.214,2.828,0.527,0.213,0.688,0.226,0.086
210,4,962.4110207478647,0,1,143,12.097,2.993,0.462,-0.34,0.727,0.224,0.049
211,1,1264.9049467822515,0,0,264,10.773,3.159,0.648,0.443,0.598,0.28,0.121
211,2,1460.7820124035193,0,0,242,10.809,3.178,0.649,0.446,0.574,0.293,0.132
211,3,1329.6780444705948,0,1,234,11.057,3.056,0.62,0.281,0.59,0.303,0.107
211,4,1550.7399244426317,0,1,236,11.413,3.013,0.602,0.176,0.61,0.297,0.093
212,1,658.9194640644137,0,0,362,12.069,2.906,0.442,-0.422,0.854,0.122,0.025
212,2,759.6456272429347,0,0,350,11.929,2.897,0.449,-0.376,0.854,0.123,0.023
212,3,919.0820582421281,0,1,370,11.926,2.932,0.443,-0.353,0.868,0.116,0.016
212,4,1071.611493828066,0,1,367,11.928,2.932,0.436,-0.399,0.869,0.114,0.016
213,1,550.1231513303934,0,0,428,11.589,2.925,0.544,-0.003,0.715,0.145,0.14
213,2,836.2466523087973,0,0,411,11.569,2.944,0.555,0.036,0.713,0.144,0.144
213,3,1075.747243867811,0,1,440,11.727,2.916,0.532,-0.189,0.716,0.143,0.141
213,4,1119.4885686721984,0,1,433,11.728,2.942,0.524,-0.229,0.727,0.127,0.145
214,1,829.4814280614166,0,0,629,11.311,3.064,0.512,0.073,0.744,0.173,0.083
214,2,1001.2999550844254,0,0,623,11.367,3.09,0.504,0.013,0.761,0.156,0.083
214,3,1235.617361906258,0,1,603,11.392,3.101,0.499,0.008,0.765,0.156,0.08
214,4,1213.1877645637096,0,1,593,11.574,3.096,0.491,-0.064,0.764,0.153,0.083
215,1,957.1407402934085,0,0,1372,11.065,2.902,0.619,0.369,0.742,0.19,0.068
215,2,1297.5131487972537,0,0,1333,11.126,2.899,0.608,0.317,0.742,0.19,0.068
215,3,1277.0788920667499,0,1,1327,11.169,2.903,0.598,0.283,0.744,0.188,0.069
215,4,1524.6463682359317,0,1,1305,11.207,2.908,0.579,0.196,0.742,0.187,0.071
216,1,902.0123938655129,0,0,524,11.383,3.143,0.565,0.182,0.639,0.282,0.078
216,2,1089.4695676877916,0,0,553,11.369,3.127,0.561,0.115,0.64,0.282,0.078
216,3,1122.5422928400612,0,1,596,11.444,3.109,0.569,0.149,0.636,0.279,0.086
216,4,1347.8849894338675,0,1,643,11.429,3.098,0.566,0.068,0.636,0.288,0.076
217,1,834.607933651806,1,0,630,11.555,2.994,0.479,-0.167,0.627,0.214,0.159
217,2,958.1654329197378,1,0,721,11.634,3.001,0.479,-0.201,0.621,0.222,0.157
217,3,1074.2989763472297,1,1,723,11.417,2.979,0.492,-0.166,0.624,0.225,0.151
217,4,1077.2136755254653,1,1,676,11.494,3.038,0.5,-0.159,0.624,0.234,0.142
218,1,767.9937994469119,0,0,1014,11.602,2.991,0.526,-0.019,0.619,0.262,0.118
218,2,783.9411607039934,0,0,992,11.681,2.981,0.517,-0.029,0.612,0.266,0.122
218,3,949.7786946277087,0,1,1004,11.64,2.999,0.524,-0.027,0.615,0.264,0.122
218,4,1156.4887899741939,0,1,989,11.69,2.995,0.51,-0.094,0.618,0.265,0.117
219,1,704.0906969665139,0,0,217,11.336,2.968,0.641,0.339,0.645,0.327,0.028
219,2,985.0768482912696,0,0,224,11.544,2.982,0.616,0.268,0.647,0.326,0.027
219,3,1456.1974279426688,0,1,213,11.241,2.892,0.624,0.288,0.657,0.319,0.023
219,4,1474.8438544470298,0,1,215,11.405,2.865,0.637,0.161,0.66,0.321,0.019
220,1,862.3217300835596,0,0,1805,11.22,2.992,0.59,0.37,0.844,0.103,0.053
220,2,1044.0138795566718,0,0,1790,11.219,2.98,0.585,0.322,0.843,0.104,0.053
220,3,1374.1730157993184,0,1,1792,11.255,2.973,0.575,0.262,0.842,0.104,0.054
220,4,1458.465573769959,0,1,1796,11.276,2.974,0.575,0.213,0.838,0.11,0.052
221,1,718.7031289831731,0,0,2283,11.415,2.951,0.56,0.116,0.662,0.249,0.088
221,2,923.4252927056618,0,0,3202,11.716,2.937,0.522,-0.128,0.669,0.24,0.092
221,3,971.107111741547,0,1,3039,11.76,2.948,0.518,-0.139,0.665,0.241,0.094
221,4,1086.7872372671193,0,1,2996,11.717,2.934,0.514,-0.153,0.664,0.241,0.094
222,1,1079.3502621529583,0,0,362,11.083,3.047,0.552,0.053,0.544,0.343,0.113
222,2,1047.2480065055554,0,0,360,11.06,3.136,0.55,-0.002,0.539,0.347,0.114
