id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1256.9213842345146,0,1,271,10.891,2.93,0.631,0.368,0.749,0.196,0.055
148,4,1502.343218404702,0,1,251,10.888,2.996,0.586,0.304,0.761,0.183,0.056
149,1,944.8712992630681,0,0,111,12.489,3.009,0.532,0.092,0.694,0.18,0.126
149,2,763.7070157074762,0,0,111,12.518,2.919,0.505,-0.053,0.703,0.162,0.135
149,3,914.2921020561388,0,1,112,12.75,2.839,0.5,-0.045,0.714,0.152,0.134
149,4,1258.8886929574103,0,1,146,12.849,2.932,0.514,-0.152,0.678,0.185,0.137
150,1,625.2244881024575,1,0,842,11.556,2.969,0.494,-0.044,0.53,0.38,0.09
150,2,968.6488963830166,1,0,881,11.592,2.972,0.505,-0.057,0.524,0.378,0.098
150,3,1022.6997184698505,1,1,859,11.453,3.005,0.516,-0.034,0.519,0.385,0.095
150,4,1290.5311299438702,1,1,881,11.54,2.981,0.509,-0.079,0.529,0.373,0.098
151,1,681.4509610819506,0,0,274,12.261,2.931,0.453,-0.423,0.613,0.281,0.106
151,2,736.5519015757645,0,0,265,12.076,2.879,0.453,-0.431,0.615,0.272,0.113
151,3,819.9464922840491,0,1,314,11.766,2.959,0.478,-0.35,0.637,0.248,0.115
151,4,895.3064857832022,0,1,354,11.665,2.946,0.492,-0.354,0.641,0.254,0.105
152,1,901.3120833862497,1,0,375,12.183,3.056,0.451,-0.318,0.88,0.096,0.024
152,2,1092.3792883242254,1,0,376,12.248,3.069,0.471,-0.26,0.88,0.093,0.027
152,3,1220.4916892571223,1,1,347,12.162,3.086,0.467,-0.244,0.873,0.101,0.026
152,4,1486.2673346465463,1,1,355,12.073,3.056,0.49,-0.248,0.87,0.104,0.025
153,1,869.7720386749594,0,0,2720,11.927,2.987,0.492,-0.204,0.583,0.211,0.206
153,2,964.9683877210207,0,0,2768,11.88,2.967,0.494,-0.165,0.582,0.211,0.207
153,3,1097.4494174175204,0,1,2764,11.888,2.98,0.488,-0.184,0.581,0.216,0.203
153,4,1199.6158422940434,0,1,2667,11.843,2.984,0.489,-0.167,0.587,0.212,0.201
154,1,832.879762702299,0,0,1098,11.471,3.11,0.53,0.263,0.613,0.21,0.177
154,2,1189.3931956587612,0,0,1105,11.507,3.123,0.522,0.197,0.621,0.206,0.173
154,3,1211.411060975557,0,1,1184,11.457,3.086,0.535,0.167,0.629,0.193,0.177
154,4,1289.499051759101,0,1,1190,11.546,3.095,0.528,0.083,0.635,0.185,0.18
155,1,811.5267509544925,0,0,616,11.253,3.055,0.526,0.153,0.62,0.261,0.119
155,2,1071.778494221867,0,0,620,11.179,3.04,0.521,0.157,0.619,0.265,0.116
155,3,1219.065669286167,0,1,675,11.079,3.053,0.519,0.11,0.624,0.262,0.114
155,4,1419.7317668353978,0,1,675,11.043,3.073,0.529,0.058,0.622,0.261,0.117
156,1,826.4099313703025,1,0,798,11.47,3.034,0.546,0.081,0.716,0.17,0.114
156,2,1186.1314246373993,1,0,785,11.492,3.013,0.55,0.049,0.715,0.171,0.115
156,3,1202.6093475988123,1,1,747,11.494,3.033,0.557,0.019,0.711,0.174,0.115
156,4,1212.9895745216538,1,1,838,11.51,3.006,0.564,-0.004,0.72,0.166,0.115
157,1,947.4102837676281,0,0,76,11.57,2.605,0.539,-0.06,0.632,0.289,0.079
157,2,732.7130016359499,0,0,87,11.542,2.609,0.54,-0.026,0.598,0.31,0.092
157,3,924.0211912952628,0,1,89,11.557,2.573,0.517,-0.081,0.607,0.303,0.09
157,4,757.7639193226377,0,1,80,11.804,2.663,0.5,-0.087,0.588,0.312,0.1
158,1,717.0799044588413,1,0,1664,11.429,2.981,0.506,-0.02,0.809,0.118,0.072
158,2,940.4857178083589,1,0,1625,11.458,2.985,0.507,-0.035,0.811,0.118,0.071
158,3,1092.8661097030295,1,1,1566,11.49,2.988,0.502,-0.046,0.808,0.119,0.072
158,4,1150.4778357547282,1,1,1644,11.603,2.962,0.498,-0.083,0.812,0.115,0.073
159,1,1067.9788712382172,0,0,735,11.46,3.034,0.573,0.132,0.507,0.332,0.161
159,2,1075.3901001292593,0,0,699,11.54,3.029,0.569,0.108,0.504,0.338,0.159
159,3,1155.9972510145776,0,1,680,11.406,2.999,0.568,0.117,0.516,0.331,0.153
159,4,1203.8590689973248,0,1,701,11.459,2.957,0.575,0.084,0.531,0.311,0.158
160,1,1097.584017209509,1,0,344,11.213,3.07,0.581,0.382,0.73,0.18,0.09
160,2,1087.5981865058172,1,0,339,11.229,3.091,0.581,0.325,0.726,0.189,0.086
160,3,1624.8421721738232,1,1,342,11.447,3.088,0.591,0.31,0.719,0.196,0.085
160,4,1480.064024630482,1,1,374,11.565,3.053,0.578,0.179,0.741,0.176,0.083
161,1,956.6388045330687,1,0,984,11.52,3.016,0.532,0.021,0.69,0.21,0.1
161,2,998.5896839849684,1,0,939,11.501,3.032,0.529,0.064,0.689,0.21,0.101
161,3,1293.9405433632767,1,1,914,11.482,3.04,0.535,0.038,0.683,0.21,0.107
161,4,1310.6591568703889,1,1,883,11.42,3.005,0.527,-0.007,0.665,0.225,0.11
162,1,1037.919302150443,1,0,1015,11.023,2.973,0.587,0.351,0.804,0.169,0.027
162,2,1161.6415228882065,1,0,1025,11.069,2.973,0.586,0.304,0.8,0.176,0.024
162,3,1461.4557711293778,1,1,1002,11.161,2.973,0.571,0.22,0.794,0.182,0.024
162,4,1493.4537339735377,1,1,1016,11.265,2.985,0.561,0.124,0.802,0.175,0.023
163,1,1054.7996409413718,0,0,614,11.996,3.065,0.511,-0.033,0.862,0.114,0.024
163,2,1006.9033494634612,0,0,611,12.025,3.036,0.519,-0.056,0.867,0.105,0.028
163,3,1193.700791619102,0,1,570,12.069,2.989,0.514,-0.05,0.858,0.111,0.032
163,4,1347.6379731614186,0,1,576,12.068,2.988,0.497,-0.101,0.859,0.109,0.031
164,1,965.9574081741544,1,0,755,10.998,2.897,0.566,0.259,0.693,0.181,0.126
164,2,1057.4791259832841,1,0,777,11.071,2.938,0.57,0.246,0.696,0.18,0.124
164,3,1159.8734080710465,1,1,896,11.306,2.943,0.559,0.156,0.685,0.188,0.127
164,4,1494.6767598065153,1,1,872,11.351,2.94,0.557,0.117,0.687,0.183,0.13
165,1,1085.1655372190726,1,0,1311,11.291,3.003,0.558,0.196,0.751,0.175,0.073
165,2,1300.087220226682,1,0,1350,11.323,3.039,0.547,0.152,0.75,0.174,0.076
165,3,1430.7861373168696,1,1,1444,11.46,3.032,0.529,0.005,0.755,0.176,0.069
165,4,1424.1241243544157,1,1,1418,11.445,3.057,0.52,-0.026,0.749,0.179,0.072
166,1,887.6341293944156,1,0,299,11.019,3.211,0.572,0.377,0.659,0.204,0.137
166,2,1491.0437789753705,1,0,320,11.217,3.109,0.578,0.244,0.65,0.231,0.119
166,3,1421.6040327335627,1,1,338,11.282,3.127,0.574,0.158,0.66,0.228,0.112
166,4,1440.8888577284313,1,1,315,11.45,3.168,0.568,0.14,0.663,0.238,0.098
167,1,550.4571225643281,0,0,313,11.477,2.872,0.569,0.195,0.55,0.323,0.128
167,2,682.4597314815557,0,0,312,11.67,2.875,0.554,0.121,0.538,0.337,0.125
167,3,986.0822685552084,0,1,317,11.905,2.861,0.533,0.033,0.521,0.344,0.136
167,4,1113.9118498531998,0,1,323,11.819,2.728,0.52,-0.027,0.505,0.368,0.127
168,1,570.7471909625972,0,0,174,11.445,2.908,0.546,0.065,0.776,0.144,0.08
168,2,771.1169777876332,0,0,228,11.616,3.009,0.535,-0.029,0.785,0.149,0.066
168,3,828.4405410064772,0,1,219,11.66,3.064,0.553,-0.036,0.804,0.128,0.068
168,4,1221.9661391445245,0,1,224,11.788,3.121,0.527,-0.094,0.777,0.152,0.071
169,1,739.942638859541,0,0,757,11.233,3.087,0.556,0.155,0.823,0.111,0.066
169,2,1116.7945408952542,0,0,772,11.322,3.065,0.541,0.045,0.83,0.109,0.061
169,3,1120.921756808298,0,1,816,11.453,3.086,0.529,-0.026,0.836,0.105,0.059
169,4,1246.2112606939404,0,1,818,11.498,3.071,0.523,-0.072,0.836,0.106,0.057
170,1,781.0851848247175,0,0,264,11.274,2.898,0.523,0.047,0.761,0.167,0.072
170,2,898.3601925250479,0,0,278,11.321,2.932,0.511,-0.045,0.77,0.173,0.058
170,3,951.7291142636727,0,1,247,11.483,2.895,0.498,-0.056,0.769,0.178,0.053
170,4,1193.4962238048781,0,1,249,11.58,2.988,0.494,-0.198,0.759,0.193,0.048
171,1,783.8060776310267,0,0,528,11.205,3.021,0.61,0.389,0.795,0.136,0.068
171,2,1015.1228956664725,0,0,506,11.267,3.002,0.626,0.346,0.804,0.126,0.069
171,3,1177.3238792847958,0,1,567,11.364,3.019,0.594,0.245,0.822,0.115,0.063
171,4,1402.3599010063979,0,1,598,11.362,2.997,0.595,0.222,0.801,0.127,0.072
172,1,618.9496566527224,0,0,551,12.831,2.915,0.363,-0.84,0.711,0.151,0.138
172,2,514.800518690192,0,0,515,13.125,2.967,0.353,-0.928,0.709,0.146,0.146
172,3,658.64639137128,0,1,547,12.827,2.951,0.393,-0.823,0.713,0.143,0.144
172,4,639.4151761190363,0,1,526,12.928,2.941,0.384,-0.908,0.728,0.143,0.129
173,1,1312.8092256725347,0,0,267,11.131,2.966,0.592,0.35,0.483,0.307,0.21
173,2,1122.82561539452,0,0,277,11.246,2.957,0.596,0.352,0.462,0.314,0.224
173,3,1709.7795653965325,0,1,289,11.249,2.972,0.595,0.312,0.488,0.311,0.201
173,4,1388.7876440691966,0,1,332,11.459,3.003,0.548,0.042,0.476,0.331,0.193
174,1,1132.9763538897303,0,0,100,12.842,2.67,0.58,0.223,0.74,0.24,0.02
174,2,1000.6486796658247,0,0,97,12.674,2.845,0.588,0.215,0.732,0.268,0
174,3,1205.3366222415914,0,1,111,12.338,2.82,0.559,0.079,0.721,0.279,0
174,4,1185.9705267559718,0,1,102,12.304,2.961,0.559,0.043,0.725,0.275,0
175,1,955.5499730589245,1,0,253,11.741,3.028,0.557,0.205,0.854,0.067,0.079
175,2,1169.8744680306972,1,0,300,11.598,3.023,0.537,0.143,0.847,0.073,0.08
175,3,1282.117181813909,1,1,296,11.402,3.071,0.551,0.123,0.841,0.074,0.084
175,4,1504.5696399802475,1,1,293,11.342,3.031,0.56,0.1,0.836,0.082,0.082
176,1,1043.7355797067335,0,0,391,12.066,2.859,0.558,0.037,0.486,0.299,0.215
176,2,983.0889284360941,0,0,374,11.947,2.888,0.556,0.045,0.489,0.294,0.217
176,3,932.3221861339297,0,1,480,11.569,2.942,0.585,0.077,0.51,0.292,0.198
176,4,1095.3120236058967,0,1,450,11.515,2.92,0.582,0.051,0.513,0.287,0.2
177,1,1145.0006506566986,0,0,646,11.041,3.091,0.646,0.718,0.409,0.44,0.152
177,2,1517.2342456696122,0,0,673,11.071,3.062,0.636,0.59,0.413,0.426,0.16
177,3,1484.628583235808,0,1,666,10.979,3.026,0.632,0.514,0.417,0.422,0.161
177,4,1565.424846433768,0,1,667,11.023,3,0.622,0.453,0.444,0.4,0.156
178,1,723.5007928837487,1,0,226,11.647,3.018,0.606,0.047,0.522,0.403,0.075
178,2,1076.8465452549005,1,0,233,11.698,3.052,0.605,0.053,0.524,0.403,0.073
178,3,1294.6212896253594,1,1,228,11.355,3.022,0.614,0.069,0.526,0.404,0.07
178,4,1242.8869747528322,1,1,214,11.487,2.991,0.603,0.038,0.533,0.397,0.07
179,1,882.4521725397249,0,0,1802,11.082,2.984,0.607,0.376,0.438,0.388,0.174
179,2,1052.533531719124,0,0,1928,11.228,3.008,0.578,0.253,0.428,0.397,0.175
179,3,1213.5013084984266,0,1,1914,11.155,3.049,0.577,0.246,0.438,0.384,0.178
179,4,1346.2169540673196,0,1,1934,11.28,3.032,0.569,0.201,0.44,0.383,0.177
180,1,910.2867068428812,1,0,1058,11.394,3.026,0.49,-0.078,0.739,0.176,0.085
180,2,1025.1011410078656,1,0,1064,11.302,2.99,0.487,-0.076,0.742,0.172,0.086
180,3,1296.1600405966874,1,1,1046,11.348,3.002,0.484,-0.108,0.741,0.175,0.084
180,4,1290.5977726051053,1,1,1032,11.395,2.994,0.477,-0.159,0.742,0.173,0.084
181,1,735.3599045269908,0,0,189,12.098,2.862,0.481,-0.259,0.688,0.243,0.069
181,2,792.5208349851807,0,0,217,11.743,2.866,0.475,-0.176,0.668,0.258,0.074
181,3,863.9654525792733,0,1,235,11.855,2.834,0.477,-0.276,0.655,0.264,0.081
181,4,1342.2675421762856,0,1,217,11.802,2.829,0.475,-0.245,0.659,0.281,0.06
182,1,785.3201851215118,0,0,411,11.36,3.09,0.552,0.169,0.667,0.204,0.129
182,2,957.073974371503,0,0,423,11.376,3.125,0.541,0.123,0.669,0.22,0.111
182,3,1222.48255736644,0,1,447,11.492,3.128,0.535,-0.033,0.673,0.219,0.107
182,4,1274.2945077151076,0,1,458,11.38,3.096,0.524,-0.064,0.664,0.221,0.116
183,1,742.0082192410629,0,0,575,11.296,3.003,0.53,-0.022,0.723,0.197,0.08
183,2,997.7170029621432,0,0,573,11.164,3.012,0.536,0.031,0.716,0.197,0.087
183,3,1404.956018843045,0,1,591,11.115,3.068,0.528,-0.008,0.704,0.208,0.088
183,4,1580.6176994337172,0,1,608,11.116,3.076,0.539,0.02,0.717,0.197,0.086
184,1,832.2318247966622,0,0,344,11.172,2.837,0.535,-0.039,0.802,0.131,0.067
184,2,949.8420246910932,0,0,376,11.301,2.854,0.537,-0.108,0.806,0.12,0.074
184,3,1072.6945132904686,0,1,357,11.177,2.894,0.557,-0.057,0.796,0.12,0.084
184,4,1187.8879570338345,0,1,391,11.194,2.867,0.545,-0.105,0.785,0.12,0.095
185,1,850.8977162070803,1,0,2284,11.555,3.032,0.542,0.121,0.704,0.207,0.089
185,2,1024.0645789861003,1,0,2406,11.553,3.052,0.542,0.105,0.705,0.202,0.093
185,3,1178.2028443410118,1,1,2347,11.615,3.069,0.545,0.086,0.707,0.204,0.089
185,4,1213.7249664749595,1,1,3070,11.71,3.018,0.511,-0.101,0.708,0.206,0.086
186,1,692.0433341062021,0,0,224,11.123,3.098,0.504,-0.082,0.504,0.241,0.254
186,2,1718.5666103215203,0,0,216,11.121,3.069,0.509,-0.057,0.505,0.227,0.269
186,3,1011.5090404149814,0,1,230,11.297,2.991,0.522,-0.1,0.504,0.235,0.261
186,4,1109.5478605836745,0,1,227,11.342,3.031,0.542,-0.025,0.493,0.242,0.264
187,1,880.7595930254377,0,0,527,11.953,3.102,0.531,-0.111,0.448,0.3,0.252
187,2,881.1484058821642,0,0,543,11.901,3.033,0.516,-0.167,0.433,0.302,0.265
187,3,997.8503992743963,0,1,545,11.909,3.042,0.519,-0.17,0.428,0.301,0.272
187,4,1102.9382937183477,0,1,543,12.012,3.037,0.501,-0.213,0.442,0.284,0.274
188,1,806.5863559236661,1,0,238,12.307,2.908,0.496,-0.257,0.681,0.231,0.088
188,2,1114.680503714169,1,0,234,12.172,2.91,0.504,-0.191,0.697,0.218,0.085
188,3,862.6996210873216,1,1,207,12.055,2.855,0.512,-0.194,0.696,0.208,0.097
188,4,1324.616692675604,1,1,217,12.255,2.866,0.479,-0.246,0.696,0.217,0.088
189,1,619.7623684750179,1,0,187,11.205,3.15,0.615,0.356,0.717,0.219,0.064
189,2,855.8488105717593,1,0,179,11.205,3.223,0.62,0.323,0.709,0.218,0.073
189,3,1391.4465424113287,1,1,163,11.265,3.307,0.626,0.325,0.699,0.221,0.08
189,4,1132.8628597932582,1,1,162,11.605,3.346,0.574,0.19,0.71,0.222,0.068
190,1,764.3182273567373,0,0,164,12.074,3.006,0.53,-0.028,0.652,0.256,0.091
190,2,908.4297734615545,0,0,179,11.636,3.05,0.508,-0.099,0.631,0.268,0.101
190,3,1020.0273411392875,0,1,176,11.96,3.131,0.506,-0.094,0.665,0.239,0.097
190,4,1165.4581709438849,0,1,179,11.938,3.117,0.525,-0.067,0.682,0.218,0.101
191,1,967.7933634595179,1,0,1057,11.283,2.935,0.56,0.232,0.763,0.173,0.064
191,2,1204.6115342787286,1,0,1021,11.283,2.927,0.564,0.22,0.763,0.169,0.068
191,3,1184.3225556625657,1,1,1017,11.295,2.957,0.557,0.149,0.758,0.171,0.071
191,4,1482.3629463271939,1,1,1195,11.385,3.003,0.566,0.049,0.766,0.166,0.069
192,1,725.0619594021463,0,0,1805,11.468,3.034,0.54,0.072,0.541,0.207,0.252
192,2,1040.9403241890413,0,0,1812,11.428,3.038,0.54,0.077,0.536,0.203,0.261
192,3,1171.1558089856178,0,1,1790,11.562,3.027,0.542,0.024,0.541,0.201,0.258
192,4,1303.597084375922,0,1,1668,11.609,3.007,0.54,0.011,0.54,0.198,0.263
193,1,784.9889044666759,1,0,982,12.115,3.007,0.456,-0.381,0.629,0.238,0.132
193,2,908.389522894976,1,0,926,12.161,3.015,0.465,-0.373,0.645,0.228,0.127
193,3,901.6431161037588,1,1,917,12.193,3.039,0.486,-0.338,0.651,0.227,0.122
193,4,1069.8290968697063,1,1,864,12.156,3.017,0.487,-0.336,0.66,0.213,0.127
194,1,812.5889548316097,1,0,301,11.424,3.053,0.551,0.085,0.522,0.342,0.136
194,2,1237.9158357324443,1,0,299,11.535,3.067,0.572,0.1,0.532,0.334,0.134
194,3,1014.2981092559644,1,1,300,11.51,3.077,0.577,0.022,0.543,0.327,0.13
194,4,1243.9562045239172,1,1,289,11.455,3.093,0.578,0.012,0.547,0.325,0.128
195,1,797.2696960235087,1,0,285,11.557,3.053,0.519,-0.124,0.67,0.158,0.172
195,2,948.874753763443,1,0,275,11.48,3.095,0.531,-0.108,0.669,0.153,0.178
195,3,1168.0973012939178,1,1,270,11.602,3.13,0.522,-0.131,0.67,0.163,0.167
195,4,1487.6037702779288,1,1,260,11.716,3.085,0.5,-0.227,0.654,0.162,0.185
196,1,728.8081753474775,0,0,154,12.368,2.766,0.526,0.009,0.753,0.188,0.058
196,2,1011.8941072776325,0,0,147,12.483,2.721,0.51,-0.13,0.741,0.197,0.061
196,3,1088.491704746392,0,1,145,12.487,2.731,0.538,-0.084,0.766,0.179,0.055
196,4,1479.7003274285257,0,1,139,12.125,2.748,0.547,-0.079,0.763,0.187,0.05
197,1,1004.8690889876815,1,0,204,11.71,3.044,0.632,0.349,0.505,0.338,0.157
197,2,1286.3540881613114,1,0,193,11.9,3.088,0.648,0.339,0.528,0.332,0.14
197,3,1681.094726534851,1,1,212,11.715,3.156,0.651,0.301,0.514,0.33,0.156
197,4,1607.3989029487882,1,1,216,11.76,3.144,0.616,0.183,0.509,0.319,0.171
198,1,729.6247378017106,0,0,259,11.631,3.015,0.486,-0.231,0.78,0.104,0.116
198,2,960.4514534125965,0,0,241,11.444,3.046,0.485,-0.183,0.776,0.116,0.108
198,3,974.3826169650583,0,1,246,11.239,3.02,0.472,-0.196,0.801,0.102,0.098
198,4,1342.1067526004588,0,1,242,11.343,3.021,0.467,-0.229,0.81,0.095,0.095
199,1,962.4712019409847,0,0,506,11.588,2.872,0.504,-0.204,0.887,0.075,0.038
199,2,996.2564139769706,0,0,490,11.719,2.878,0.51,-0.152,0.894,0.071,0.035
199,3,1000.7904341988209,0,1,460,11.793,2.872,0.509,-0.185,0.88,0.074,0.046
199,4,969.9007736073703,0,1,587,11.877,2.853,0.499,-0.265,0.879,0.082,0.039
200,1,842.6729474038946,1,0,616,12.067,3.015,0.44,-0.503,0.804,0.146,0.05
200,2,1060.7625392819507,1,0,624,12.043,3.059,0.457,-0.465,0.801,0.147,0.051
200,3,1160.8644111952153,1,1,593,11.878,3.005,0.449,-0.43,0.794,0.153,0.052
200,4,1221.3730113847307,1,1,562,11.762,2.993,0.448,-0.408,0.788,0.167,0.044
201,1,948.152795568262,1,0,3724,11.196,3.035,0.595,0.334,0.85,0.118,0.032
201,2,1118.1480376151992,1,0,3751,11.24,3.013,0.586,0.28,0.853,0.116,0.031
201,3,1273.2236220600478,1,1,3528,11.226,3.025,0.587,0.272,0.857,0.112,0.03
201,4,1485.22302957194,1,1,3347,11.223,3.053,0.588,0.256,0.859,0.111,0.03
202,1,975.7481755187672,0,0,840,11.511,2.861,0.538,0.149,0.526,0.207,0.267
202,2,1020.3444553665742,0,0,844,11.4,2.868,0.54,0.094,0.531,0.211,0.258
202,3,1144.175500195252,0,1,804,11.479,2.867,0.539,0.088,0.525,0.208,0.267
202,4,1282.521471869577,0,1,815,11.493,2.867,0.533,0.051,0.536,0.2,0.264
203,1,909.7317912163888,1,0,207,11.312,2.889,0.454,-0.164,0.792,0.184,0.024
203,2,974.2288404166246,1,0,224,11.552,2.924,0.451,-0.209,0.79,0.183,0.027
203,3,1022.3212175647359,1,1,215,11.455,2.856,0.46,-0.178,0.777,0.2,0.023
203,4,1384.7752196885185,1,1,197,11.301,2.893,0.477,-0.138,0.777,0.198,0.025
204,1,845.8432665470315,1,0,3721,11.4,3.012,0.532,0.066,0.79,0.125,0.085
204,2,1074.9236436845777,1,0,3639,11.358,3.01,0.536,0.084,0.789,0.125,0.086
204,3,1174.765526118573,1,1,3517,11.4,3.02,0.527,0.025,0.788,0.127,0.085
204,4,1380.6641900801744,1,1,3312,11.421,3.011,0.526,0.022,0.792,0.123,0.085
205,1,644.8339134337381,0,0,261,12.032,2.943,0.517,-0.146,0.759,0.146,0.096
205,2,886.254579972404,0,0,271,12.118,2.923,0.506,-0.204,0.76,0.155,0.085
205,3,740.5848605287573,0,1,341,12.499,2.868,0.434,-0.645,0.78,0.15,0.07
205,4,1082.274589812506,0,1,312,12.45,2.865,0.442,-0.639,0.776,0.157,0.067
206,1,847.9992235282482,1,0,631,11.243,2.9,0.567,0.266,0.67,0.29,0.04
206,2,1056.1115984571582,1,0,612,11.314,2.899,0.567,0.214,0.68,0.286,0.034
206,3,1126.7623612031803,1,1,580,11.242,2.893,0.571,0.175,0.671,0.297,0.033
206,4,1243.4350868404142,1,1,562,11.227,2.95,0.577,0.139,0.671,0.292,0.037
207,1,757.3378197611066,0,0,952,11.696,2.91,0.467,-0.205,0.468,0.43,0.102
207,2,956.1181044877967,0,0,916,11.631,2.905,0.479,-0.167,0.475,0.416,0.109
207,3,1064.5173089409213,0,1,920,11.592,2.89,0.479,-0.186,0.491,0.405,0.103
207,4,1169.4394175194227,0,1,887,11.562,2.878,0.492,-0.187,0.489,0.402,0.108
208,1,931.8636677471862,0,0,314,12.229,3.025,0.417,-0.374,0.822,0.083,0.096
208,2,757.6725653052503,0,0,291,12.045,2.986,0.426,-0.326,0.825,0.069,0.107
208,3,924.5486467412316,0,1,357,12.085,2.933,0.423,-0.449,0.801,0.09,0.109
208,4,1083.8468832314516,0,1,364,12.153,2.942,0.423,-0.429,0.819,0.082,0.099
209,1,973.8055094488059,1,0,496,11.216,3.01,0.581,0.271,0.696,0.165,0.139
209,2,1123.5005797956023,1,0,506,11.163,3.063,0.581,0.234,0.696,0.162,0.142
209,3,1402.564024049343,1,1,523,11.292,3.027,0.579,0.209,0.698,0.161,0.141
209,4,1966.4811198962602,1,1,531,11.165,3.023,0.567,0.213,0.687,0.158,0.154
210,1,829.6107481163989,1,0,145,11.718,2.841,0.579,0.05,0.779,0.2,0.021
210,2,997.5674232757959,1,0,147,11.92,2.973,0.571,0.045,0.789,0.197,0.014
210,3,959.7196312671298,1,1,156,11.74,2.942,0.564,0.053,0.769,0.205,0.026
210,4,1085.6496853720535,1,1,152,11.862,2.974,0.566,0.008,0.757,0.224,0.02
211,1,746.8237435668659,0,0,1014,11.622,3.042,0.542,-0.014,0.553,0.249,0.198
211,2,956.2161493386242,0,0,1023,11.606,3.038,0.548,-0.011,0.56,0.243,0.196
211,3,1096.1674818957688,0,1,1075,11.521,3.013,0.54,-0.018,0.567,0.239,0.193
211,4,1233.8547517034608,0,1,1070,11.54,3.006,0.537,-0.074,0.552,0.242,0.206
212,1,890.7936047210902,0,0,476,10.94,3.187,0.574,0.261,0.731,0.176,0.092
212,2,1146.2803651397621,0,0,456,10.983,3.193,0.572,0.214,0.737,0.178,0.086
212,3,1272.8320649667771,0,1,525,11.114,3.084,0.545,0.112,0.728,0.173,0.099
212,4,1429.2298558979312,0,1,514,11.154,3.056,0.549,0.117,0.73,0.179,0.091
213,1,992.8389423578496,1,0,799,11.188,2.999,0.562,0.2,0.847,0.068,0.085
213,2,1255.8476280507111,1,0,824,11.18,3.033,0.566,0.186,0.858,0.062,0.08
213,3,1451.5972991132112,1,1,795,11.34,3.005,0.564,0.088,0.857,0.067,0.077
213,4,1420.5073079832807,1,1,807,11.409,2.968,0.545,-0.015,0.861,0.064,0.074
214,1,835.311066348087,0,0,456,11.516,3.044,0.529,0.028,0.794,0.147,0.059
214,2,1083.8002784690366,0,0,456,11.277,3.059,0.535,0.035,0.803,0.14,0.057
214,3,1090.515904540015,0,1,461,11.415,3.082,0.521,-0.025,0.803,0.139,0.059
214,4,1145.9616664068867,0,1,485,11.554,3.037,0.499,-0.109,0.802,0.134,0.064
215,1,1053.8733580482563,0,0,281,11.068,2.996,0.594,0.515,0.477,0.274,0.249
215,2,1341.4821644102908,0,0,336,11.108,2.929,0.592,0.426,0.467,0.292,0.241
215,3,1062.4239937568395,0,1,383,11.247,2.99,0.569,0.301,0.496,0.29,0.214
215,4,1426.634352580735,0,1,378,11.27,3.032,0.553,0.201,0.495,0.31,0.196
216,1,544.7527962386972,1,0,139,12.066,3.072,0.475,-0.33,0.719,0.18,0.101
216,2,800.124683121064,1,0,212,12.298,3.08,0.491,-0.307,0.722,0.179,0.099
216,3,1011.5444656807466,1,1,228,12.264,3.013,0.474,-0.31,0.693,0.206,0.101
216,4,1003.6340521334004,1,1,194,12.202,3.082,0.49,-0.291,0.691,0.222,0.088
217,1,952.7521428843868,1,0,822,11.154,3.215,0.607,0.411,0.582,0.254,0.164
217,2,1177.173261708916,1,0,817,11.143,3.24,0.603,0.377,0.585,0.251,0.164
217,3,1412.5830974027558,1,1,841,11.106,3.195,0.587,0.329,0.581,0.262,0.157
217,4,1535.636469648755,1,1,834,11.108,3.185,0.574,0.29,0.589,0.255,0.156
218,1,851.3056191374,0,0,327,11.606,2.963,0.563,0.052,0.621,0.245,0.135
218,2,1125.6923383087137,0,0,310,11.75,2.955,0.558,0.042,0.616,0.255,0.129
218,3,1238.290187898642,0,1,306,11.742,2.935,0.549,0.015,0.611,0.235,0.154
218,4,1155.6880852318714,0,1,310,11.912,2.916,0.535,-0.093,0.606,0.232,0.161
219,1,730.1878251745338,1,0,1972,11.754,2.958,0.486,-0.199,0.822,0.123,0.055
219,2,905.6377191327078,1,0,2004,11.709,2.98,0.493,-0.217,0.826,0.117,0.056
219,3,961.0053156019287,1,1,2134,11.814,2.966,0.489,-0.3,0.82,0.12,0.06
219,4,1101.9092210799392,1,1,2126,11.772,2.972,0.492,-0.319,0.823,0.116,0.062
220,1,672.1540354791435,0,0,276,11.36,3.069,0.591,0.335,0.565,0.355,0.08
220,2,1075.0095182141397,0,0,294,11.632,3.027,0.565,0.263,0.548,0.384,0.068
220,3,1025.0428460983107,0,1,299,11.809,3.037,0.579,0.169,0.528,0.391,0.08
220,4,1206.3554631913069,0,1,287,11.745,2.951,0.578,0.129,0.54,0.373,0.087
221,1,737.4281799360793,1,0,292,11.663,2.928,0.517,0.056,0.723,0.151,0.127
221,2,878.8971884846935,1,0,287,11.738,2.986,0.484,0.032,0.732,0.139,0.129
221,3,1072.1431942278684,1,1,292,11.881,2.949,0.486,0.01,0.743,0.134,0.123
221,4,1006.89422322988,1,1,284,11.899,2.915,0.475,-0.059,0.729,0.137,0.134
222,1,867.6220056480324,0,0,250,11.175,2.912,0.56,-0.058,0.632,0.272,0.096
