id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1200.751323467518,0,1,346,11.644,2.931,0.491,-0.216,0.613,0.272,0.116
75,1,889.1312584001707,0,0,588,10.79,3.032,0.612,0.46,0.872,0.092,0.036
75,2,1187.337702225254,0,0,572,10.901,2.976,0.608,0.411,0.872,0.091,0.037
75,3,1346.9012114552459,0,1,588,11.046,2.991,0.585,0.262,0.878,0.087,0.036
75,4,1437.9063655903062,0,1,593,11.301,2.987,0.562,0.126,0.88,0.083,0.037
76,1,1080.4602975695718,0,0,148,11.013,3.095,0.615,0.369,0.811,0.122,0.068
76,2,1297.8777860510781,0,0,161,11.433,3.124,0.59,0.19,0.801,0.124,0.075
76,3,1394.9164186783817,0,1,153,11.146,3.19,0.588,0.208,0.83,0.105,0.065
76,4,1164.6461939976944,0,1,164,11.001,3.159,0.573,0.179,0.854,0.091,0.055
77,1,535.7692450912509,0,0,588,11.947,2.827,0.461,-0.59,0.796,0.109,0.095
77,2,698.9740927712763,0,0,583,11.866,2.882,0.477,-0.543,0.798,0.113,0.089
77,3,760.8647034448654,0,1,733,11.584,2.937,0.513,-0.444,0.794,0.123,0.083
77,4,870.7109825866326,0,1,685,11.532,2.975,0.517,-0.448,0.796,0.127,0.077
78,1,827.5862994790814,0,0,894,11.555,2.849,0.53,-0.018,0.685,0.209,0.106
78,2,918.8423489626373,0,0,905,11.68,2.849,0.516,-0.059,0.682,0.217,0.102
78,3,988.2015420503002,0,1,871,11.692,2.868,0.517,-0.059,0.687,0.211,0.102
78,4,1140.475684644021,0,1,896,11.717,2.837,0.502,-0.117,0.693,0.208,0.099
79,1,757.3930042164337,0,0,841,11.205,3.01,0.549,0.062,0.634,0.291,0.075
79,2,977.9127984730343,0,0,854,11.4,3.011,0.529,0.031,0.625,0.294,0.081
79,3,1128.5811513002427,0,1,845,11.411,3,0.527,0.026,0.636,0.286,0.078
79,4,1124.874155265707,0,1,796,11.38,2.969,0.525,-0.009,0.643,0.273,0.084
80,1,873.5075669091091,1,0,211,10.222,3.024,0.697,0.585,0.569,0.332,0.1
80,2,1177.4178465383818,1,0,209,10.656,3.038,0.665,0.507,0.55,0.335,0.115
80,3,1625.24184969769,1,1,188,10.378,3.016,0.691,0.466,0.543,0.346,0.112
80,4,1800.0298839821912,1,1,213,10.668,2.948,0.643,0.25,0.516,0.357,0.127
81,1,847.0786281984,0,0,2283,11.25,3.034,0.583,0.161,0.583,0.279,0.138
81,2,1055.9178673758672,0,0,2224,11.331,3.029,0.58,0.143,0.589,0.276,0.134
81,3,1287.638532078943,0,1,2205,11.379,3.054,0.572,0.099,0.593,0.275,0.132
81,4,1416.0650495818995,0,1,2151,11.53,3.043,0.558,0.013,0.591,0.274,0.135
82,1,936.7723563947628,1,0,504,11.847,3.056,0.474,-0.142,0.734,0.192,0.073
82,2,1210.8693816267805,1,0,477,11.7,3.034,0.463,-0.11,0.742,0.189,0.069
82,3,1188.3342884625056,1,1,490,11.674,3.014,0.484,-0.098,0.731,0.206,0.063
82,4,1184.457474244494,1,1,496,11.706,3.018,0.486,-0.134,0.72,0.218,0.062
83,1,935.0971891757049,1,0,1970,11.872,2.968,0.49,-0.248,0.813,0.145,0.042
83,2,1076.6775596577472,1,0,1939,11.911,2.964,0.49,-0.243,0.812,0.146,0.042
83,3,1228.8922963230234,1,1,1896,11.9,3,0.486,-0.234,0.807,0.153,0.039
83,4,1370.406745744464,1,1,1881,11.974,3.01,0.483,-0.308,0.807,0.154,0.039
84,1,938.1652954121831,1,0,174,11.719,2.989,0.494,-0.103,0.54,0.322,0.138
84,2,1173.394605901678,1,0,200,12.214,2.87,0.485,-0.256,0.53,0.33,0.14
84,3,1110.8399914864663,1,1,233,11.979,2.871,0.502,-0.236,0.511,0.361,0.129
84,4,1343.24898486917,1,1,252,11.986,3.012,0.508,-0.288,0.508,0.357,0.135
85,1,842.3439835727074,0,0,1460,11.288,3.044,0.58,0.21,0.452,0.353,0.195
85,2,1055.7645783798948,0,0,1385,11.284,3.048,0.581,0.214,0.447,0.358,0.195
85,3,1244.0266665942488,0,1,1397,11.422,3.024,0.564,0.087,0.442,0.361,0.197
85,4,1403.9878803971087,0,1,1415,11.459,3,0.558,0.035,0.447,0.363,0.19
86,1,593.0885380873245,1,0,362,10.534,2.953,0.58,0.286,0.674,0.265,0.061
86,2,984.0745091083356,1,0,339,10.502,2.941,0.581,0.278,0.673,0.265,0.062
86,3,1173.1334422934528,1,1,319,10.465,2.925,0.583,0.294,0.687,0.254,0.06
86,4,1225.4944826048454,1,1,310,10.666,2.945,0.581,0.185,0.697,0.245,0.058
87,1,1084.6628960659457,0,0,2720,10.92,3.011,0.639,0.528,0.903,0.06,0.037
87,2,1277.1157507003418,0,0,2613,11,3.003,0.637,0.501,0.905,0.057,0.038
87,3,1531.5033429406974,0,1,2536,11.065,2.988,0.629,0.432,0.907,0.056,0.037
87,4,1711.5343451831536,0,1,2428,11.044,2.982,0.624,0.4,0.906,0.056,0.037
88,1,853.7601403689429,1,0,151,11.535,2.967,0.53,-0.103,0.636,0.245,0.119
88,2,1104.2141759026085,1,0,177,11.738,3.011,0.525,-0.093,0.644,0.243,0.113
88,3,1290.1403710996954,1,1,180,11.73,2.989,0.539,-0.088,0.639,0.239,0.122
88,4,1719.7782715464805,1,1,183,11.66,2.995,0.536,-0.131,0.634,0.235,0.131
89,1,1124.721408916562,0,0,200,11.506,3.05,0.565,0.175,0.82,0.14,0.04
89,2,1264.3673238436268,0,0,213,11.358,3.014,0.554,0.182,0.812,0.146,0.042
89,3,1623.2338983364036,0,1,230,11.64,3.048,0.535,0.042,0.809,0.148,0.043
89,4,1679.6532333088674,0,1,259,11.736,3.031,0.533,-0.102,0.826,0.135,0.039
90,1,842.1356657012815,0,0,265,11.506,3.038,0.57,0.019,0.566,0.392,0.042
90,2,938.3047305113444,0,0,262,11.283,2.962,0.534,-0.036,0.531,0.42,0.05
90,3,909.7180614844444,0,1,262,11.532,2.981,0.508,-0.168,0.531,0.42,0.05
90,4,886.1501661294704,0,1,261,11.623,2.923,0.521,-0.188,0.544,0.414,0.042
91,1,1251.74474688577,1,0,286,11.973,3.017,0.483,-0.017,0.71,0.136,0.154
91,2,1096.1166898983217,1,0,299,11.608,2.98,0.502,-0.004,0.719,0.134,0.147
91,3,1162.7492023885786,1,1,314,11.665,2.994,0.475,-0.177,0.739,0.124,0.137
91,4,1205.2272441996552,1,1,339,11.664,2.982,0.463,-0.271,0.717,0.139,0.145
92,1,868.5113507883651,1,0,130,12.136,3.054,0.554,-0.031,0.592,0.354,0.054
92,2,1002.3107016412597,1,0,137,12.268,3.109,0.562,-0.051,0.606,0.343,0.051
92,3,1244.2062790732443,1,1,139,11.818,3.014,0.511,-0.041,0.59,0.353,0.058
92,4,1586.1316384881989,1,1,147,11.256,3.116,0.544,0.009,0.612,0.333,0.054
93,1,757.3686128626605,0,0,1661,11.836,3.049,0.489,-0.265,0.826,0.113,0.061
93,2,882.5727002398534,0,0,1646,11.751,3.07,0.495,-0.258,0.831,0.109,0.06
93,3,992.4130030136215,0,1,1679,11.762,3.08,0.488,-0.29,0.834,0.108,0.058
93,4,1052.4239092903645,0,1,1531,11.701,3.08,0.489,-0.29,0.833,0.107,0.059
94,1,812.914310652053,1,0,629,11.744,2.981,0.512,-0.061,0.583,0.347,0.07
94,2,867.2724618196856,1,0,630,11.646,2.975,0.533,-0.068,0.594,0.335,0.071
94,3,1149.4989162640745,1,1,610,11.579,2.944,0.528,-0.069,0.593,0.334,0.072
94,4,1354.732427389741,1,1,614,11.724,2.94,0.526,-0.101,0.59,0.34,0.07
95,1,769.5602347089099,1,0,78,11.351,2.974,0.577,-0.139,0.41,0.474,0.115
95,2,1132.0567537922534,1,0,75,11.28,2.96,0.573,-0.085,0.413,0.467,0.12
95,3,1240.5260428413965,1,1,77,11.328,2.987,0.571,-0.126,0.416,0.455,0.13
95,4,1220.798562363605,1,1,95,11.132,2.884,0.537,-0.127,0.474,0.4,0.126
96,1,903.8808246714616,1,0,601,11.35,3.028,0.481,-0.124,0.498,0.338,0.165
96,2,1233.7607501204682,1,0,595,11.15,3.025,0.503,-0.044,0.487,0.338,0.175
96,3,1343.4898093764616,1,1,598,11.181,3.028,0.492,-0.095,0.492,0.341,0.167
96,4,1677.5239007158548,1,1,581,11.235,3.045,0.491,-0.123,0.491,0.348,0.162
97,1,660.8964811995243,0,0,734,12.259,3.003,0.441,-0.377,0.801,0.123,0.076
97,2,705.5094656627596,0,0,716,12.234,2.99,0.451,-0.367,0.803,0.127,0.07
97,3,870.7610518300312,0,1,679,12.111,2.975,0.455,-0.33,0.801,0.128,0.071
97,4,996.6356417564226,0,1,676,11.931,2.926,0.472,-0.296,0.794,0.136,0.07
98,1,748.2765851597421,0,0,629,12.424,3.017,0.402,-0.868,0.777,0.127,0.095
98,2,705.1165147495659,0,0,591,12.171,2.993,0.398,-0.794,0.783,0.125,0.091
98,3,823.5843420971661,0,1,596,11.967,3.02,0.421,-0.71,0.79,0.126,0.084
98,4,855.1562058470698,0,1,579,11.875,3.005,0.434,-0.696,0.779,0.133,0.088
99,1,1009.7542851950017,0,0,273,12.158,3.176,0.487,-0.354,0.681,0.176,0.143
99,2,938.432676731624,0,0,273,11.963,3.275,0.484,-0.341,0.689,0.168,0.143
99,3,1171.0376296963477,0,1,285,11.809,3.228,0.477,-0.361,0.681,0.175,0.144
99,4,1185.1209826985926,0,1,268,11.544,3.287,0.478,-0.313,0.69,0.16,0.149
100,1,902.104829732561,0,0,603,10.96,3.046,0.589,0.499,0.599,0.305,0.096
100,2,1199.1618320236232,0,0,581,11.07,3.105,0.578,0.427,0.608,0.301,0.091
100,3,1371.1552966408076,0,1,579,11.306,3.107,0.556,0.294,0.601,0.304,0.095
100,4,1443.6980579277886,0,1,587,11.294,3.104,0.55,0.238,0.596,0.305,0.099
101,1,910.2878857455222,0,0,798,11.928,3.008,0.479,-0.293,0.792,0.144,0.064
101,2,1060.9552030242476,0,0,819,11.819,2.956,0.477,-0.236,0.794,0.139,0.067
101,3,851.6193741884291,0,1,887,11.758,2.956,0.488,-0.266,0.809,0.129,0.062
101,4,952.2825224469494,0,1,950,11.75,2.941,0.508,-0.289,0.811,0.127,0.062
102,1,552.2229675438319,0,0,799,12.651,2.836,0.378,-0.792,0.676,0.18,0.144
102,2,670.4294863620403,0,0,819,12.519,2.84,0.398,-0.678,0.674,0.178,0.148
102,3,675.1866713870648,0,1,860,12.326,2.905,0.405,-0.606,0.669,0.185,0.147
102,4,832.8117191901475,0,1,794,12.363,2.892,0.402,-0.601,0.668,0.185,0.147
103,1,567.1825616929428,0,0,114,11.198,2.956,0.518,0.125,0.789,0.132,0.079
103,2,733.6126316696268,0,0,127,11.023,2.843,0.575,0.108,0.795,0.126,0.079
103,3,963.5203255281797,0,1,124,10.877,2.782,0.573,0.036,0.798,0.113,0.089
103,4,1100.458845240253,0,1,123,11.147,2.764,0.593,0.038,0.789,0.122,0.089
104,1,887.4515519733412,1,0,1200,11.093,2.93,0.587,0.336,0.8,0.132,0.068
104,2,1041.8269212093182,1,0,1200,11.17,2.934,0.582,0.255,0.795,0.134,0.071
104,3,1191.192017606893,1,1,1235,11.318,2.927,0.568,0.192,0.797,0.133,0.07
104,4,1513.033833187718,1,1,1253,11.476,2.962,0.563,0.127,0.792,0.133,0.074
105,1,1069.8799012640911,1,0,716,11.566,3.014,0.493,-0.002,0.719,0.177,0.103
105,2,1129.6449863826842,1,0,721,11.527,2.972,0.499,0.026,0.721,0.179,0.1
105,3,1326.7647267426903,1,1,700,11.518,3.031,0.506,-0.042,0.727,0.173,0.1
105,4,1556.9239290424225,1,1,699,11.384,3.037,0.509,-0.038,0.732,0.167,0.1
106,1,1053.5340226487542,0,0,369,12.157,3.054,0.488,-0.32,0.659,0.276,0.065
106,2,810.5236009651928,0,0,351,12.221,3.017,0.501,-0.313,0.647,0.288,0.066
106,3,1010.3568907249155,0,1,333,12.245,3.021,0.517,-0.276,0.634,0.3,0.066
106,4,997.398067810328,0,1,328,12.14,2.991,0.537,-0.266,0.619,0.308,0.073
107,1,791.396801523132,1,0,443,11.405,2.844,0.517,0.061,0.619,0.269,0.113
107,2,1054.7348295960348,1,0,535,11.385,2.865,0.533,0.07,0.611,0.273,0.116
107,3,1482.4654188807237,1,1,525,11.542,2.834,0.539,0.028,0.617,0.263,0.12
107,4,1575.8756114477892,1,1,473,11.438,2.856,0.539,0.017,0.613,0.266,0.121
108,1,785.5581504522595,0,0,1972,11.641,2.935,0.517,-0.079,0.582,0.328,0.09
108,2,964.2206885933905,0,0,1957,11.544,2.962,0.527,-0.059,0.591,0.322,0.087
108,3,1017.1318512409676,0,1,1882,11.554,2.979,0.531,-0.082,0.589,0.324,0.087
108,4,1200.0861032787684,0,1,1943,11.555,2.984,0.528,-0.111,0.583,0.332,0.085
109,1,1005.1052717474242,1,0,253,11.564,3.107,0.526,0.057,0.506,0.324,0.17
109,2,946.9047860382257,1,0,278,11.569,3.072,0.547,-0.032,0.496,0.327,0.176
109,3,931.3650904258559,1,1,281,11.503,3.068,0.544,-0.043,0.498,0.327,0.174
109,4,1099.4023716940492,1,1,286,11.543,3.049,0.531,-0.173,0.497,0.329,0.175
110,1,1024.3400937315973,1,0,516,12.258,2.996,0.488,-0.083,0.597,0.221,0.182
110,2,1049.5971638368667,1,0,495,12.147,3.036,0.489,-0.075,0.616,0.206,0.178
110,3,1226.8959732723144,1,1,540,12.061,3.048,0.517,-0.063,0.606,0.209,0.185
110,4,1455.784716111317,1,1,518,11.942,3.019,0.514,-0.064,0.62,0.205,0.176
111,1,671.1996955416448,0,0,334,11.701,3.081,0.515,0.055,0.892,0.081,0.027
111,2,1251.985830046506,0,0,336,11.673,3.08,0.533,0.083,0.893,0.086,0.021
111,3,1068.891769885279,0,1,338,11.536,3.175,0.53,0.086,0.891,0.086,0.024
111,4,1229.1362669780035,0,1,325,11.372,3.2,0.529,0.087,0.88,0.092,0.028
112,1,901.063819181758,0,0,661,10.702,2.935,0.638,0.502,0.678,0.151,0.171
112,2,1242.4452535519554,0,0,695,10.845,2.925,0.613,0.41,0.676,0.148,0.176
112,3,1562.3765500336485,0,1,658,10.932,2.929,0.606,0.372,0.679,0.143,0.178
112,4,1541.6569487683257,0,1,634,10.882,2.953,0.593,0.297,0.683,0.144,0.174
113,1,672.9723550147656,0,0,89,13.007,3.146,0.326,-1.048,0.831,0.157,0.011
113,2,542.542775904399,0,0,91,13.036,3.044,0.33,-0.966,0.868,0.121,0.011
113,3,528.0187033875616,0,1,106,12.22,2.925,0.387,-0.7,0.84,0.151,0.009
113,4,942.6767509977876,0,1,106,11.932,2.849,0.425,-0.559,0.849,0.132,0.019
114,1,958.7576314526843,0,0,951,11.272,3.049,0.6,0.3,0.656,0.245,0.099
114,2,1140.5154053771478,0,0,957,11.218,3.034,0.605,0.264,0.634,0.257,0.109
114,3,1202.4201356536,0,1,900,11.287,3.043,0.591,0.219,0.628,0.266,0.107
114,4,1418.2217475781965,0,1,874,11.306,3.051,0.59,0.178,0.633,0.267,0.101
115,1,619.2733530371047,0,0,347,11.778,2.793,0.51,-0.038,0.573,0.19,0.236
115,2,947.8753855063767,0,0,349,11.737,2.851,0.524,-0.029,0.579,0.198,0.223
115,3,1057.356892042496,0,1,326,11.59,2.819,0.506,0.008,0.589,0.184,0.227
115,4,1122.2117013349628,0,1,320,11.481,2.828,0.478,-0.004,0.616,0.169,0.216
116,1,1006.7578355574037,0,0,477,10.683,2.887,0.631,0.46,0.74,0.205,0.055
116,2,1280.4241380323183,0,0,493,10.602,2.88,0.6,0.412,0.72,0.213,0.067
116,3,1353.854757673934,0,1,501,10.908,2.868,0.571,0.262,0.733,0.198,0.07
116,4,1576.0215858220934,0,1,534,11.064,2.942,0.567,0.204,0.74,0.189,0.071
117,1,654.6390330394827,1,0,476,11.727,3.076,0.464,-0.127,0.849,0.099,0.053
117,2,1038.0006944928812,1,0,461,11.814,3.082,0.456,-0.149,0.846,0.1,0.054
117,3,1172.8676039434567,1,1,454,11.727,3.134,0.449,-0.202,0.844,0.099,0.057
117,4,1338.8842649635646,1,1,464,11.702,3.11,0.444,-0.296,0.836,0.11,0.054
118,1,748.6764187095022,0,0,588,11.998,3.007,0.483,-0.246,0.622,0.276,0.102
118,2,966.4243696636624,0,0,568,11.913,2.991,0.486,-0.236,0.623,0.278,0.099
118,3,1154.542919835742,0,1,552,11.941,3.002,0.482,-0.241,0.62,0.283,0.098
118,4,1148.5866295451387,0,1,510,11.925,2.943,0.494,-0.245,0.616,0.284,0.1
119,1,887.634275728157,0,0,351,11.509,3.054,0.544,0.018,0.849,0.063,0.088
119,2,1131.9457212746577,0,0,361,11.658,3.017,0.546,0.046,0.845,0.066,0.089
119,3,1119.4293510946372,0,1,366,11.717,3.005,0.544,-0.024,0.847,0.063,0.09
119,4,1249.9230032777864,0,1,375,11.535,3.019,0.523,-0.085,0.843,0.067,0.091
120,1,884.0473496880704,1,0,918,10.862,3.014,0.62,0.497,0.707,0.178,0.115
120,2,1199.4832035809159,1,0,924,11.003,3.006,0.61,0.464,0.703,0.179,0.118
120,3,1444.4472185031889,1,1,907,11.105,3.037,0.595,0.392,0.701,0.181,0.118
120,4,1637.2474536020857,1,1,925,11.157,3.043,0.589,0.336,0.698,0.179,0.122
121,1,895.1285176672106,0,0,645,11.263,2.947,0.584,0.232,0.412,0.433,0.155
121,2,1081.148156550091,0,0,638,11.278,2.962,0.592,0.186,0.429,0.422,0.149
121,3,1362.5202249453725,0,1,652,11.228,2.991,0.597,0.159,0.405,0.436,0.16
121,4,1541.2057460584033,0,1,627,11.221,2.986,0.59,0.11,0.41,0.44,0.15
122,1,767.6683256665515,0,0,1460,11.356,2.987,0.534,0.123,0.872,0.105,0.023
122,2,987.0993652319082,0,0,1507,11.358,2.956,0.537,0.104,0.873,0.101,0.026
122,3,1127.5577370285762,0,1,1475,11.325,2.961,0.544,0.079,0.881,0.094,0.025
122,4,1172.427537938147,0,1,1536,11.331,2.949,0.533,0.002,0.882,0.092,0.025
123,1,1240.1389592295254,1,0,249,11.23,2.956,0.538,-0.161,0.691,0.205,0.104
123,2,1022.240099187069,1,0,247,11.272,3.024,0.53,-0.144,0.692,0.198,0.109
123,3,953.7634767533265,1,1,262,11.484,3.099,0.504,-0.129,0.687,0.206,0.107
123,4,1129.9181814562887,1,1,238,11.341,3.055,0.496,-0.129,0.714,0.193,0.092
124,1,870.86339244949,0,0,1141,11.07,2.934,0.58,0.213,0.84,0.071,0.089
124,2,1057.5871388359972,0,0,1111,11.126,2.947,0.57,0.162,0.837,0.074,0.089
124,3,1212.5083784088579,0,1,1123,11.166,2.96,0.566,0.137,0.832,0.073,0.095
124,4,1448.381947572563,0,1,1094,11.245,2.952,0.56,0.111,0.827,0.077,0.096
125,1,615.7574369999697,0,0,428,11.966,3.021,0.551,-0.085,0.792,0.175,0.033
125,2,882.7816172920677,0,0,532,12.019,2.97,0.555,-0.083,0.805,0.162,0.034
125,3,1017.0804999516944,0,1,518,11.957,2.967,0.535,-0.108,0.811,0.153,0.037
125,4,1129.362561250145,0,1,540,11.704,2.97,0.546,-0.091,0.802,0.161,0.037
126,1,895.7964355892649,0,0,527,11.389,3.027,0.594,0.197,0.772,0.157,0.07
126,2,1126.7632879870864,0,0,547,11.331,2.989,0.59,0.221,0.768,0.161,0.071
126,3,1167.5282467249485,0,1,544,11.482,2.954,0.57,0.13,0.759,0.167,0.074
126,4,1327.4184606853435,0,1,536,11.407,2.993,0.567,0.101,0.748,0.175,0.076
127,1,852.6067184692199,1,0,162,11.397,2.926,0.475,0.037,0.457,0.346,0.198
127,2,1001.139083247379,1,0,162,11.6,3.037,0.481,-0.049,0.457,0.333,0.21
127,3,1485.1214126415637,1,1,154,11.746,2.987,0.481,-0.019,0.461,0.325,0.214
127,4,1238.8638361133758,1,1,140,11.823,3.021,0.471,-0.091,0.471,0.321,0.207
128,1,870.9365253377787,1,0,551,11.643,2.967,0.55,-0.014,0.751,0.152,0.096
128,2,975.4155213176424,1,0,509,11.652,2.927,0.554,0.024,0.749,0.159,0.092
128,3,1176.8222125311686,1,1,555,11.714,2.921,0.542,-0.045,0.753,0.155,0.092
128,4,1530.3951036616027,1,1,572,11.783,2.899,0.53,-0.096,0.75,0.154,0.096
129,1,874.4488183409085,0,0,756,11.054,2.831,0.587,0.337,0.681,0.245,0.074
129,2,1222.7767871760896,0,0,731,11.056,2.824,0.602,0.357,0.68,0.245,0.075
129,3,1417.3300602782003,0,1,697,11.006,2.806,0.585,0.305,0.684,0.244,0.072
129,4,1566.0498615881586,0,1,695,11.074,2.845,0.594,0.25,0.673,0.258,0.069
130,1,873.340258605957,1,0,181,11.457,3.044,0.591,0.297,0.934,0.033,0.033
130,2,1127.1289024284683,1,0,178,11.346,3.129,0.567,0.285,0.921,0.045,0.034
130,3,1113.609005548923,1,1,180,11.433,3.089,0.55,0.22,0.922,0.039,0.039
130,4,1411.2616327593278,1,1,168,11.524,3.054,0.554,0.216,0.923,0.042,0.036
131,1,733.3560113172365,0,0,324,11.204,3.062,0.506,0.063,0.605,0.272,0.123
131,2,999.9499029593372,0,0,321,11.171,3.097,0.502,0.012,0.639,0.249,0.112
131,3,1382.3215610388115,0,1,304,11.1,3.046,0.5,0.001,0.648,0.237,0.115
131,4,1287.3659699819366,0,1,287,11.149,3.038,0.488,-0.066,0.638,0.247,0.115
132,1,694.033641780048,0,0,486,11.598,3.076,0.455,-0.277,0.745,0.173,0.082
132,2,843.6295303727243,0,0,465,11.459,3.039,0.456,-0.27,0.729,0.178,0.092
132,3,1009.9073855769392,0,1,468,11.393,3.032,0.464,-0.238,0.724,0.173,0.103
132,4,1140.3045757028951,0,1,459,11.319,3.015,0.468,-0.257,0.734,0.17,0.096
133,1,829.2225790987317,0,0,776,11.556,2.941,0.573,0.16,0.866,0.089,0.045
133,2,1148.8442958163262,0,0,783,11.667,2.954,0.573,0.17,0.863,0.084,0.052
133,3,1311.0632849464796,0,1,776,11.721,2.942,0.572,0.148,0.858,0.086,0.055
133,4,1627.1532981435053,0,1,758,11.584,2.968,0.574,0.107,0.864,0.077,0.059
134,1,928.9493057937417,0,0,464,11.148,3.069,0.55,0.319,0.647,0.321,0.032
134,2,1163.8020560326133,0,0,473,11.49,3.059,0.543,0.147,0.655,0.315,0.03
134,3,1200.020788121433,0,1,441,11.464,3.091,0.535,0.123,0.658,0.311,0.032
134,4,1385.3703306109633,0,1,436,11.548,3.039,0.525,0.059,0.647,0.321,0.032
135,1,1097.9100711706415,1,0,842,11.184,3.048,0.622,0.356,0.792,0.16,0.048
135,2,1330.6332239258977,1,0,848,11.177,3.021,0.605,0.301,0.803,0.151,0.046
135,3,1398.319621409166,1,1,790,11.176,3.067,0.603,0.277,0.805,0.148,0.047
135,4,1578.1330313910535,1,1,782,11.28,3.035,0.574,0.191,0.801,0.156,0.043
136,1,984.6835341291671,1,0,1202,11.937,2.944,0.471,-0.192,0.537,0.273,0.191
136,2,998.7028270517105,1,0,1137,11.9,2.909,0.474,-0.165,0.538,0.274,0.188
136,3,1101.852442379802,1,1,1086,11.853,2.908,0.476,-0.164,0.528,0.277,0.195
136,4,1270.6193425515862,1,1,1099,11.723,2.94,0.485,-0.172,0.533,0.269,0.197
137,1,737.2584604465744,1,0,354,11.323,3.082,0.511,0.073,0.791,0.13,0.079
137,2,1060.2346186583895,1,0,362,11.341,3.036,0.525,0.057,0.801,0.122,0.077
137,3,1189.3416450220996,1,1,358,11.156,3.089,0.534,0.034,0.799,0.134,0.067
137,4,1536.8926535611793,1,1,340,11.143,3.032,0.532,0.015,0.8,0.135,0.065
138,1,1132.6336739952392,1,0,679,10.657,3.099,0.608,0.457,0.622,0.286,0.093
138,2,1509.120234060671,1,0,646,10.773,3.093,0.598,0.419,0.627,0.28,0.093
138,3,1843.9345931228584,1,1,628,10.887,3.073,0.605,0.41,0.629,0.279,0.092
138,4,1895.7383362052715,1,1,631,11.232,2.997,0.575,0.25,0.621,0.281,0.098
139,1,802.7347916675724,0,0,494,10.888,3.049,0.565,0.29,0.567,0.326,0.107
139,2,1197.0889877905577,0,0,489,10.956,3.02,0.556,0.259,0.569,0.327,0.104
139,3,1367.8095726658835,0,1,489,11.006,3.07,0.556,0.2,0.566,0.327,0.106
139,4,1384.0210497811463,0,1,516,11.15,3.081,0.558,0.132,0.57,0.328,0.103
140,1,901.9448306162957,0,0,1804,11.16,3.024,0.603,0.34,0.679,0.166,0.155
140,2,1022.3148963321951,0,0,1769,11.01,3.032,0.605,0.339,0.683,0.161,0.157
140,3,1223.5818896646506,0,1,1768,11.163,3.036,0.587,0.213,0.683,0.169,0.148
140,4,1442.0161083854368,0,1,1817,11.258,3.021,0.575,0.125,0.68,0.177,0.143
141,1,1360.7171290934036,1,0,305,11.402,3.089,0.534,0.109,0.807,0.095,0.098
141,2,974.324268324485,1,0,291,11.408,3.117,0.553,0.138,0.811,0.089,0.1
141,3,1192.410932632771,1,1,283,11.106,3.032,0.548,0.16,0.806,0.092,0.102
141,4,1249.8246725662168,1,1,293,11.255,3,0.519,0.073,0.799,0.089,0.113
142,1,1173.40724494591,1,0,91,11.135,2.978,0.648,0.098,0.78,0.176,0.044
142,2,1176.9690206157713,1,0,79,11.29,3.076,0.658,0.092,0.759,0.203,0.038
142,3,1184.056138842444,1,1,111,11.341,3.153,0.595,0.01,0.748,0.225,0.027
142,4,1263.5513811397586,1,1,134,11.267,3.007,0.567,-0.11,0.701,0.261,0.037
143,1,932.8143553393652,0,0,775,10.938,2.97,0.591,0.266,0.615,0.346,0.039
143,2,1109.3805618744332,0,0,773,10.972,2.979,0.585,0.177,0.609,0.353,0.038
143,3,1391.749138206077,0,1,736,10.982,3.012,0.583,0.152,0.609,0.352,0.039
143,4,1496.8146541955332,0,1,748,11.175,2.983,0.56,0.059,0.607,0.348,0.045
144,1,854.4209599236146,0,0,796,11.319,3.035,0.511,-0.043,0.501,0.254,0.245
144,2,911.6429709016669,0,0,752,11.314,3.033,0.512,-0.038,0.493,0.243,0.263
144,3,1088.9684484524712,0,1,798,11.337,3.016,0.518,-0.087,0.494,0.253,0.253
144,4,1248.130641346436,0,1,849,11.401,3.002,0.506,-0.132,0.505,0.247,0.247
145,1,938.3302548186161,1,0,3724,11.561,3.036,0.519,-0.052,0.561,0.308,0.131
145,2,1103.175762260165,1,0,3676,11.528,3.038,0.518,-0.046,0.557,0.309,0.134
145,3,1301.5471018963804,1,1,3415,11.55,3.051,0.524,-0.045,0.558,0.306,0.136
145,4,1549.052734005719,1,1,3231,11.587,3.065,0.524,-0.038,0.563,0.303,0.134
146,1,1394.084709197468,1,0,495,11.318,2.976,0.588,0.301,0.669,0.21,0.121
146,2,1201.4908083975022,1,0,496,11.323,2.97,0.571,0.255,0.677,0.212,0.111
146,3,1386.2033431624757,1,1,497,11.442,3.008,0.559,0.188,0.676,0.207,0.117
146,4,1589.7018186313746,1,1,526,11.535,3.067,0.559,0.1,0.665,0.213,0.122
147,1,638.7558403323835,0,0,256,12.079,3.148,0.445,-0.498,0.734,0.121,0.145
147,2,684.2834401828918,0,0,249,11.958,3.112,0.466,-0.443,0.715,0.129,0.157
147,3,837.7522204851464,0,1,238,11.962,3.13,0.458,-0.413,0.714,0.13,0.155
147,4,796.5802580503781,0,1,234,12.013,3.179,0.44,-0.466,0.731,0.128,0.141
148,1,992.1931546129898,1,0,1056,11.387,2.913,0.536,0.074,0.686,0.263,0.051
148,2,1192.8046210499333,1,0,1022,11.386,2.927,0.544,0.079,0.681,0.27,0.049
