id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1111.191269980395,0,1,182,11.269,3.071,0.582,0.085,0.593,0.269,0.137
148,4,1151.9653606795598,0,1,179,11.288,2.888,0.559,0.031,0.598,0.279,0.123
149,1,952.2676029570952,1,0,293,11.075,2.966,0.543,0.034,0.836,0.109,0.055
149,2,958.0007487279935,1,0,283,11.117,2.958,0.537,0.004,0.827,0.11,0.064
149,3,1166.515151699769,1,1,280,11.095,2.921,0.55,-0.003,0.814,0.125,0.061
149,4,1263.2134726863787,1,1,277,10.975,2.881,0.534,-0,0.816,0.123,0.061
150,1,867.9943571178892,0,0,494,12.05,3.045,0.413,-0.532,0.686,0.2,0.113
150,2,952.758164580785,0,0,516,12.045,3.072,0.442,-0.457,0.684,0.202,0.114
150,3,841.2054063961785,0,1,509,11.982,3.063,0.454,-0.418,0.68,0.206,0.114
150,4,1090.6573777998449,0,1,536,11.661,3.028,0.455,-0.375,0.679,0.207,0.114
151,1,598.5200058688303,1,0,248,11.864,2.855,0.52,-0.183,0.677,0.274,0.048
151,2,871.838726216952,1,0,278,11.577,2.906,0.522,-0.166,0.658,0.281,0.061
151,3,1070.9276645273474,1,1,273,11.76,2.883,0.524,-0.214,0.659,0.278,0.062
151,4,1204.0408084957871,1,1,264,11.816,2.924,0.542,-0.224,0.659,0.273,0.068
152,1,637.3007977020028,1,0,188,11.751,3.149,0.59,0.055,0.415,0.489,0.096
152,2,1201.7387150194422,1,0,183,11.728,3.148,0.596,0.022,0.421,0.492,0.087
152,3,958.6290768530937,1,1,167,11.646,3.126,0.611,0.063,0.425,0.497,0.078
152,4,1096.6994909371497,1,1,166,11.604,3.217,0.596,0.06,0.428,0.512,0.06
153,1,615.7423830979137,0,0,333,11.826,3.123,0.58,-0.107,0.477,0.372,0.15
153,2,919.2863836967814,0,0,362,11.791,3.099,0.577,-0.098,0.472,0.381,0.146
153,3,1099.0327349715546,0,1,346,11.743,3.084,0.587,-0.076,0.462,0.387,0.15
153,4,1166.3449033174593,0,1,335,11.661,3.14,0.597,-0.07,0.469,0.379,0.152
154,1,889.0594931988115,1,0,628,11.735,3.022,0.51,-0.156,0.74,0.17,0.089
154,2,993.4537083927262,1,0,658,11.687,3.005,0.506,-0.181,0.72,0.196,0.084
154,3,1059.6042226640216,1,1,692,11.71,2.954,0.512,-0.203,0.725,0.197,0.078
154,4,1142.1965811431805,1,1,655,11.692,2.957,0.504,-0.2,0.721,0.202,0.078
155,1,1037.6485895504227,0,0,2285,10.838,3.101,0.628,0.448,0.866,0.085,0.049
155,2,1289.8949057901104,0,0,2461,10.887,3.119,0.616,0.37,0.86,0.09,0.05
155,3,1380.1918505897454,0,1,2434,10.945,3.097,0.611,0.307,0.859,0.09,0.051
155,4,1583.2676066377467,0,1,2346,10.941,3.093,0.608,0.281,0.86,0.09,0.05
156,1,786.5084902450458,1,0,327,10.9,3.196,0.599,0.394,0.465,0.318,0.217
156,2,1243.1927526831043,1,0,331,10.834,3.208,0.598,0.333,0.45,0.341,0.208
156,3,1462.2083149642447,1,1,349,11.013,3.221,0.585,0.232,0.427,0.358,0.215
156,4,1675.0760024872714,1,1,337,11.017,3.276,0.588,0.195,0.433,0.347,0.22
157,1,639.0391819728676,0,0,409,11.729,2.912,0.447,-0.302,0.641,0.286,0.073
157,2,762.3698346931905,0,0,391,11.844,2.908,0.463,-0.299,0.645,0.281,0.074
157,3,875.7942315215598,0,1,401,11.847,2.873,0.469,-0.307,0.638,0.282,0.08
157,4,1070.1339151784593,0,1,437,11.991,2.966,0.474,-0.337,0.636,0.284,0.08
158,1,1365.0678505821704,1,0,320,10.826,3.166,0.556,0.343,0.769,0.091,0.141
158,2,1138.5275241398638,1,0,309,11.012,3.146,0.534,0.265,0.77,0.091,0.139
158,3,1358.6378992039906,1,1,318,11.12,3.138,0.5,0.173,0.774,0.088,0.138
158,4,1743.7798362991336,1,1,292,11.275,3.082,0.483,0.126,0.774,0.082,0.144
159,1,574.3272094890687,0,0,394,11.716,3,0.439,-0.383,0.668,0.228,0.104
159,2,682.8202084831297,0,0,412,11.729,2.993,0.422,-0.383,0.66,0.243,0.097
159,3,926.2284009375974,0,1,420,11.625,2.952,0.443,-0.317,0.655,0.252,0.093
159,4,1053.9975433211353,0,1,410,11.559,2.959,0.456,-0.305,0.651,0.251,0.098
160,1,919.1280409992813,0,0,338,10.944,3.03,0.624,0.32,0.734,0.201,0.065
160,2,1086.774007780047,0,0,356,11.337,2.997,0.61,0.244,0.733,0.211,0.056
160,3,1233.4535011588089,0,1,339,11.283,2.953,0.605,0.276,0.729,0.215,0.056
160,4,1425.5756461459735,0,1,360,11.416,3,0.594,0.167,0.733,0.211,0.056
161,1,743.0508076303187,0,0,180,11.379,2.933,0.567,0.068,0.833,0.133,0.033
161,2,1043.3448527252615,0,0,198,11.357,3.04,0.566,0.06,0.818,0.152,0.03
161,3,937.6297032171609,0,1,196,11.424,3.077,0.561,-0.028,0.821,0.143,0.036
161,4,1326.5418462907237,0,1,200,11.508,3.165,0.55,-0.115,0.805,0.15,0.045
162,1,1019.0719903811599,1,0,484,11.234,2.88,0.539,0.038,0.614,0.285,0.101
162,2,1226.8511058893812,1,0,462,11.282,2.894,0.541,0.019,0.617,0.286,0.097
162,3,1368.0626727705296,1,1,461,11.234,2.887,0.547,-0.008,0.614,0.284,0.102
162,4,1496.0949277525297,1,1,458,11.233,2.932,0.531,-0.082,0.614,0.29,0.096
163,1,855.3956240099628,0,0,538,12.122,2.991,0.452,-0.424,0.853,0.082,0.065
163,2,941.0730634160697,0,0,526,12.207,3.04,0.479,-0.371,0.859,0.078,0.063
163,3,868.1254549758527,0,1,525,12.021,3.046,0.482,-0.318,0.853,0.076,0.07
163,4,1081.2921041047048,0,1,516,11.869,3.019,0.486,-0.317,0.853,0.074,0.074
164,1,1031.6828674629808,0,0,361,10.634,3.014,0.629,0.687,0.778,0.188,0.033
164,2,1333.5828311878859,0,0,367,10.89,3.011,0.602,0.568,0.787,0.185,0.027
164,3,1447.2259599127067,0,1,358,11.003,2.978,0.581,0.451,0.782,0.19,0.028
164,4,1584.7884065290552,0,1,387,11.062,2.984,0.568,0.321,0.773,0.199,0.028
165,1,825.7658047660751,1,0,338,11.177,2.979,0.586,0.117,0.669,0.198,0.133
165,2,1111.8068728785665,1,0,309,11.181,3.016,0.592,0.141,0.654,0.204,0.142
165,3,1460.6670733458855,1,1,321,11.007,3,0.586,0.165,0.642,0.209,0.15
165,4,1359.2190030999059,1,1,344,11.055,2.968,0.57,0.107,0.61,0.227,0.163
166,1,987.5510922625775,1,0,294,11.064,2.905,0.544,0.218,0.548,0.323,0.129
166,2,1329.1273497400966,1,0,283,11.059,2.919,0.555,0.223,0.541,0.325,0.134
166,3,1331.5387057989467,1,1,268,11.222,2.948,0.556,0.203,0.537,0.321,0.142
166,4,1391.880541297339,1,1,261,11.286,3.038,0.552,0.131,0.544,0.307,0.149
167,1,1135.58819260246,0,0,76,11.4,2.961,0.487,0.107,0.816,0.171,0.013
167,2,810.9100511061474,0,0,130,11.5,2.908,0.446,-0.116,0.762,0.2,0.038
167,3,903.7047232915439,0,1,150,11.632,2.947,0.473,-0.158,0.727,0.24,0.033
167,4,1056.8430655902941,0,1,152,11.505,2.961,0.48,-0.144,0.757,0.211,0.033
168,1,796.8020639818989,0,0,194,13.549,3.036,0.273,-1.143,0.866,0.098,0.036
168,2,527.9834697728439,0,0,185,13.389,3.097,0.297,-1.137,0.881,0.086,0.032
168,3,516.2506639756537,0,1,167,13.384,3.09,0.299,-1.092,0.88,0.084,0.036
168,4,736.9319973353316,0,1,152,13.281,3.013,0.276,-0.968,0.875,0.079,0.046
169,1,879.9471604686979,0,0,121,11.015,3.083,0.669,0.338,0.686,0.182,0.132
169,2,1089.0917871647016,0,0,329,10.92,3.076,0.641,0.173,0.641,0.225,0.134
169,3,1093.7433013072362,0,1,308,10.853,3.068,0.63,0.139,0.649,0.214,0.136
169,4,1586.7451538634168,0,1,320,10.964,2.994,0.591,-0.04,0.653,0.216,0.131
170,1,794.9946801969994,1,0,151,11.66,3.046,0.517,0.081,0.728,0.219,0.053
170,2,1139.6779660603502,1,0,147,11.581,3.075,0.558,0.039,0.721,0.218,0.061
170,3,1523.7167221548093,1,1,151,12.02,2.94,0.51,-0.109,0.762,0.179,0.06
170,4,1063.680042209914,1,1,151,12.218,2.874,0.444,-0.226,0.781,0.166,0.053
171,1,986.1217404787603,0,0,207,11.024,2.947,0.633,0.423,0.778,0.135,0.087
171,2,1222.0692916178705,0,0,298,11.208,2.913,0.611,0.187,0.752,0.154,0.094
171,3,1243.2001713731174,0,1,288,11.176,2.917,0.597,0.182,0.767,0.135,0.097
171,4,1755.9724558355763,0,1,281,11.32,2.979,0.573,0.148,0.762,0.139,0.1
172,1,670.4812822577835,1,0,213,11.615,3.009,0.526,0.082,0.667,0.235,0.099
172,2,826.0428386566723,1,0,221,11.602,3.109,0.534,0.037,0.647,0.253,0.1
172,3,995.6953569839775,1,1,220,11.461,3.05,0.55,0.074,0.655,0.255,0.091
172,4,1423.1269409519618,1,1,224,11.569,3.089,0.536,-0.013,0.661,0.246,0.094
173,1,1031.9757017607776,1,0,124,12.504,3.185,0.548,-0.144,0.919,0.065,0.016
173,2,1142.9843180453734,1,0,121,12.225,3.157,0.545,-0.17,0.926,0.058,0.017
173,3,1431.7901903847605,1,1,148,12.124,3.007,0.554,-0.221,0.912,0.074,0.014
173,4,1287.7655285767162,1,1,150,12.24,3.107,0.507,-0.277,0.9,0.087,0.013
174,1,886.4266047865634,0,0,734,11.121,3.067,0.572,0.203,0.678,0.199,0.123
174,2,1029.4307395848548,0,0,715,11.171,3.05,0.568,0.169,0.677,0.204,0.119
174,3,1360.5203257776527,0,1,668,11.248,3.021,0.563,0.139,0.677,0.204,0.12
174,4,1538.547072893815,0,1,682,11.181,2.988,0.551,0.102,0.677,0.199,0.123
175,1,666.6585110742413,0,0,308,11.919,2.997,0.438,-0.511,0.649,0.221,0.13
175,2,760.8261024325155,0,0,297,11.816,3.003,0.455,-0.5,0.64,0.232,0.128
175,3,904.3585933993253,0,1,284,11.82,3.011,0.461,-0.447,0.634,0.239,0.127
175,4,1029.5759899603916,0,1,285,11.941,2.961,0.463,-0.447,0.646,0.225,0.13
176,1,1017.501679658188,0,0,2717,11.39,3.031,0.527,0.011,0.673,0.176,0.151
176,2,1103.2039108462166,0,0,2561,11.368,3.02,0.528,0.013,0.68,0.173,0.147
176,3,1254.6627758710852,0,1,2566,11.476,3.013,0.52,-0.044,0.676,0.175,0.148
176,4,1395.5069279218553,0,1,2809,11.546,3.02,0.518,-0.139,0.677,0.18,0.142
177,1,569.3642628593711,1,0,193,11.617,2.87,0.565,0.005,0.731,0.207,0.062
177,2,821.0256671608958,1,0,258,11.511,3.016,0.55,-0.087,0.74,0.198,0.062
177,3,810.7681064575715,1,1,253,11.589,2.957,0.561,-0.063,0.727,0.209,0.063
177,4,1107.4576210466125,1,1,253,11.722,2.96,0.534,-0.085,0.735,0.206,0.059
178,1,811.4830419789988,0,0,1099,11.389,3.022,0.551,0.158,0.588,0.265,0.147
178,2,932.882779686856,0,0,1074,11.42,2.996,0.533,0.067,0.582,0.275,0.143
178,3,1057.7569335340902,0,1,1045,11.493,2.994,0.527,-0.021,0.577,0.274,0.149
178,4,1106.1793184351063,0,1,1024,11.557,2.989,0.521,-0.062,0.582,0.277,0.141
179,1,989.0977714350213,0,0,334,11.626,2.826,0.506,-0.033,0.638,0.222,0.141
179,2,1156.6214571041805,0,0,329,11.586,2.821,0.505,-0.026,0.653,0.207,0.14
179,3,1407.3121109927306,0,1,334,11.702,2.862,0.494,-0.106,0.662,0.198,0.141
179,4,1226.3639386968866,0,1,406,11.671,2.958,0.505,-0.138,0.672,0.2,0.128
180,1,835.0348975619227,0,0,1200,11.026,2.987,0.567,0.231,0.783,0.147,0.07
180,2,1228.0916359292185,0,0,1170,11.17,2.985,0.546,0.178,0.79,0.141,0.069
180,3,1348.6786644693598,0,1,1288,11.308,2.974,0.547,0.128,0.786,0.144,0.069
180,4,1398.3524898994247,0,1,1276,11.315,2.999,0.557,0.091,0.783,0.149,0.068
181,1,917.0740283611569,0,0,378,11.583,2.984,0.521,0.048,0.646,0.249,0.106
181,2,1293.257735060877,0,0,474,11.441,3.027,0.538,0.058,0.635,0.266,0.099
181,3,1342.1815758201562,0,1,460,11.45,3.074,0.524,0.021,0.648,0.248,0.104
181,4,1403.396606996325,0,1,476,11.744,3.021,0.506,-0.105,0.645,0.256,0.099
182,1,865.414546286539,1,0,1311,11.015,2.957,0.58,0.128,0.618,0.255,0.127
182,2,1129.1441151738138,1,0,1260,10.915,2.971,0.579,0.147,0.613,0.255,0.132
182,3,1608.9739883478949,1,1,1261,11.044,2.983,0.584,0.106,0.619,0.243,0.138
182,4,1640.754166207869,1,1,1240,11.081,2.956,0.585,0.07,0.613,0.244,0.144
183,1,1087.0361846102476,1,0,64,11.095,3.141,0.609,0.381,0.609,0.25,0.141
183,2,2256.5929317815867,1,0,71,11.031,3.254,0.592,0.24,0.592,0.268,0.141
183,3,1487.9708100128269,1,1,170,11.287,3.059,0.506,-0.141,0.6,0.218,0.182
183,4,1076.9595217950277,1,1,187,11.111,3.043,0.54,-0.146,0.604,0.193,0.203
184,1,587.0997883848788,0,0,434,11.772,3.189,0.495,-0.206,0.765,0.081,0.154
184,2,972.9611209545013,0,0,424,11.698,3.222,0.493,-0.149,0.755,0.085,0.16
184,3,1026.5500073335077,0,1,438,11.865,3.212,0.495,-0.211,0.756,0.087,0.158
184,4,1251.0076428041014,0,1,423,11.789,3.189,0.506,-0.182,0.74,0.097,0.163
185,1,671.8822298384576,0,0,401,11.885,3.035,0.389,-0.678,0.726,0.214,0.06
185,2,829.1793202394643,0,0,408,11.974,2.998,0.382,-0.67,0.721,0.208,0.071
185,3,883.380584258218,0,1,402,11.88,3.107,0.403,-0.616,0.706,0.224,0.07
185,4,854.93149292177,0,1,374,11.858,3.118,0.401,-0.61,0.709,0.222,0.07
186,1,829.8746337394173,1,0,265,10.905,3.132,0.589,0.286,0.728,0.215,0.057
186,2,1591.4369828112222,1,0,275,11.017,3.142,0.582,0.221,0.713,0.225,0.062
186,3,1176.516097761052,1,1,284,11.118,3.148,0.592,0.144,0.718,0.225,0.056
186,4,1631.885165850986,1,1,258,11.214,3.116,0.578,0.099,0.725,0.209,0.066
187,1,1304.1414934879253,0,0,494,10.31,3.109,0.749,1.017,0.753,0.192,0.055
187,2,1424.8239499978245,0,0,516,10.618,3.076,0.713,0.825,0.748,0.188,0.064
187,3,1465.0223616185851,0,1,543,10.789,3.09,0.689,0.705,0.755,0.177,0.068
187,4,1667.4004139534775,0,1,530,10.831,3.07,0.672,0.625,0.751,0.175,0.074
188,1,960.7062282218782,0,0,416,11.413,3.06,0.538,0.097,0.834,0.077,0.089
188,2,1284.909815158952,0,0,360,11.304,3.056,0.544,0.126,0.847,0.072,0.081
188,3,1295.96505397146,0,1,354,11.429,3.02,0.528,0.01,0.822,0.09,0.088
188,4,1530.559021208113,0,1,342,11.34,3.018,0.544,-0.011,0.827,0.085,0.088
189,1,1063.964404829628,0,0,245,10.869,2.898,0.539,0.237,0.759,0.196,0.045
189,2,1107.9081912663376,0,0,245,10.916,2.882,0.51,0.223,0.759,0.204,0.037
189,3,1456.7363878440297,0,1,243,11.024,2.897,0.51,0.193,0.741,0.226,0.033
189,4,1601.052257579778,0,1,253,11.03,2.901,0.506,0.11,0.731,0.237,0.032
190,1,788.2256783552004,0,0,589,11.846,3.029,0.521,-0.041,0.774,0.134,0.092
190,2,968.339781165868,0,0,590,11.726,2.992,0.522,-0.031,0.78,0.132,0.088
190,3,940.7427270414802,0,1,587,11.595,2.957,0.52,-0.052,0.77,0.143,0.087
190,4,1296.5185267845927,0,1,547,11.624,2.923,0.523,-0.069,0.779,0.139,0.082
191,1,1069.6894393764796,0,0,154,11.175,2.799,0.506,-0.239,0.805,0.149,0.045
191,2,739.7239099236479,0,0,158,11.111,2.677,0.443,-0.299,0.81,0.158,0.032
191,3,846.0697465318685,0,1,175,11.625,2.663,0.434,-0.546,0.846,0.131,0.023
191,4,899.4205341041271,0,1,162,11.649,2.667,0.463,-0.557,0.846,0.13,0.025
192,1,934.2312731052485,0,0,538,11.97,2.924,0.548,0.019,0.704,0.158,0.138
192,2,1130.7501041691655,0,0,516,11.977,2.928,0.554,-0.005,0.696,0.159,0.145
192,3,1122.8822119951383,0,1,490,12.018,2.927,0.559,0.002,0.706,0.157,0.137
192,4,1292.0490344606383,0,1,481,12.049,2.925,0.561,-0.088,0.713,0.152,0.135
193,1,1003.6453658410894,1,0,331,10.651,3.218,0.562,0.195,0.683,0.242,0.076
193,2,1324.5155850281305,1,0,334,10.913,3.174,0.554,0.103,0.659,0.251,0.09
193,3,1145.457916903562,1,1,323,10.992,3.155,0.567,0.031,0.65,0.263,0.087
193,4,1267.452064880819,1,1,311,10.887,3.141,0.559,0.024,0.666,0.257,0.077
194,1,1058.0935618164374,0,0,266,10.818,2.936,0.583,0.332,0.338,0.602,0.06
194,2,1291.6449180179534,0,0,347,11.258,3.084,0.588,0.209,0.32,0.62,0.061
194,3,1276.565098249067,0,1,351,11.146,3.105,0.581,0.184,0.328,0.604,0.068
194,4,1333.938330694604,0,1,379,11.14,3.137,0.588,0.107,0.319,0.62,0.061
195,1,1069.2349364187014,0,0,89,10.298,2.888,0.506,0.368,0.753,0.169,0.079
195,2,1580.6459768388506,0,0,102,10.236,2.882,0.5,0.212,0.735,0.176,0.088
195,3,1260.8931066185585,0,1,103,10.586,2.864,0.515,0.192,0.738,0.175,0.087
195,4,1308.4285198265527,0,1,142,11.3,2.993,0.437,-0.329,0.711,0.218,0.07
196,1,1274.9027116849957,0,0,371,11.643,2.968,0.526,0.085,0.642,0.302,0.057
196,2,1192.519707228119,0,0,374,11.845,2.979,0.503,0.004,0.636,0.302,0.061
196,3,1316.712595898925,0,1,392,12.177,2.98,0.485,-0.144,0.617,0.316,0.066
196,4,1523.747522979644,0,1,349,12.208,2.934,0.499,-0.126,0.628,0.298,0.074
197,1,853.5414610531493,0,0,893,11.157,2.947,0.62,0.278,0.834,0.131,0.035
197,2,1068.7081966198807,0,0,976,11.099,2.954,0.62,0.279,0.841,0.126,0.033
197,3,1280.7104141509287,0,1,945,11.214,2.965,0.605,0.197,0.849,0.121,0.031
197,4,1358.9614355480505,0,1,931,11.327,2.958,0.597,0.134,0.853,0.114,0.033
198,1,830.1083816555755,1,0,1969,11.201,3.03,0.571,0.158,0.625,0.296,0.079
198,2,1044.4038170836595,1,0,1889,11.221,3.046,0.568,0.12,0.632,0.292,0.076
198,3,1292.7457106680163,1,1,1791,11.263,3.048,0.559,0.088,0.63,0.293,0.077
198,4,1410.920979332153,1,1,1809,11.318,3.032,0.552,0.032,0.637,0.29,0.074
199,1,1135.1191444938959,0,0,204,11.027,2.917,0.588,0.362,0.779,0.123,0.098
199,2,1030.1641860296943,0,0,203,11.146,2.97,0.606,0.306,0.773,0.118,0.108
199,3,1263.0325896533357,0,1,189,11.25,3.016,0.619,0.328,0.767,0.116,0.116
199,4,1514.3491766204604,0,1,181,11.27,3.05,0.608,0.309,0.773,0.105,0.122
200,1,877.8387339591538,0,0,661,11.63,2.994,0.528,-0.075,0.605,0.239,0.156
200,2,1078.7490826062326,0,0,633,11.594,3.014,0.517,-0.104,0.607,0.239,0.155
200,3,1231.7081870152685,0,1,611,11.458,3,0.524,-0.117,0.619,0.232,0.149
200,4,1358.7389995033138,0,1,578,11.522,3.01,0.521,-0.169,0.625,0.23,0.145
201,1,839.6701121094178,0,0,446,11.387,2.951,0.552,0.221,0.619,0.195,0.186
201,2,1034.6389574244236,0,0,429,11.442,2.977,0.543,0.188,0.611,0.203,0.186
201,3,1196.6559633460681,0,1,404,11.37,2.99,0.547,0.16,0.609,0.2,0.191
201,4,1384.7940831147116,0,1,449,11.372,3.049,0.543,0.078,0.608,0.2,0.192
202,1,656.9032447494474,1,0,199,11.443,2.824,0.578,0.258,0.764,0.196,0.04
202,2,1000.0450919508847,1,0,201,11.604,2.801,0.532,0.173,0.776,0.184,0.04
202,3,1247.9825846052768,1,1,216,11.814,2.801,0.523,0.081,0.787,0.181,0.032
202,4,1276.0817522119553,1,1,209,11.845,2.78,0.545,0.082,0.794,0.172,0.033
203,1,784.5334148368166,1,0,700,11.908,3.123,0.5,-0.223,0.696,0.223,0.081
203,2,907.9277160664319,1,0,705,11.933,3.041,0.491,-0.275,0.684,0.235,0.081
203,3,1129.2928185742358,1,1,724,11.912,3.022,0.507,-0.241,0.703,0.231,0.066
203,4,1420.5861219145797,1,1,710,11.924,3.087,0.513,-0.249,0.704,0.231,0.065
204,1,592.2472624609268,1,0,265,11.625,3.011,0.351,-0.231,0.63,0.306,0.064
204,2,973.2423368248278,1,0,258,11.503,3.031,0.368,-0.201,0.632,0.298,0.07
204,3,1443.7824208633233,1,1,253,11.533,3.016,0.415,-0.202,0.636,0.312,0.051
204,4,1314.9945228571653,1,1,237,11.596,3.059,0.405,-0.186,0.641,0.304,0.055
205,1,953.714818854058,1,0,866,11.039,3.013,0.572,0.351,0.773,0.179,0.048
205,2,1227.7015678377804,1,0,830,11.14,2.999,0.56,0.34,0.775,0.182,0.043
205,3,1418.2360442995735,1,1,833,11.325,2.995,0.562,0.283,0.771,0.18,0.049
205,4,1388.5096645371507,1,1,1058,11.578,2.975,0.576,0.061,0.764,0.184,0.052
206,1,723.7921668818733,1,0,506,12.443,2.925,0.441,-0.442,0.739,0.221,0.04
206,2,878.4006255415546,1,0,494,12.547,2.891,0.441,-0.413,0.733,0.225,0.043
206,3,1064.3131345568686,1,1,479,12.421,2.843,0.434,-0.41,0.729,0.223,0.048
206,4,983.9120019804074,1,1,475,12.36,2.842,0.415,-0.461,0.731,0.219,0.051
207,1,1003.4912057356559,1,0,551,11.301,3.007,0.575,0.074,0.73,0.172,0.098
207,2,1153.2772298059585,1,0,604,11.225,3.005,0.551,-0.027,0.717,0.18,0.103
207,3,1366.460390807194,1,1,598,11.287,2.982,0.55,-0.055,0.707,0.191,0.102
207,4,1313.855091933721,1,1,623,11.375,2.997,0.555,-0.055,0.698,0.205,0.096
208,1,824.1982524257747,0,0,249,11.906,2.964,0.454,-0.112,0.659,0.237,0.104
208,2,794.9238333022336,0,0,263,11.883,2.943,0.43,-0.116,0.635,0.255,0.11
208,3,1046.3357810665811,0,1,262,11.867,2.935,0.454,-0.111,0.63,0.256,0.115
208,4,1217.1601029603933,0,1,253,11.827,2.889,0.482,-0.136,0.648,0.249,0.103
209,1,941.5928477814626,0,0,2720,11.261,3.007,0.574,0.174,0.705,0.203,0.092
209,2,1262.1129156265308,0,0,2648,11.266,3.018,0.578,0.166,0.708,0.201,0.091
209,3,1357.9843120326325,0,1,2610,11.239,3.021,0.572,0.127,0.712,0.2,0.087
209,4,1416.8561259812034,0,1,2551,11.222,3.011,0.57,0.092,0.716,0.199,0.085
210,1,970.9871180067498,0,0,376,11.2,2.92,0.63,0.418,0.67,0.295,0.035
210,2,1207.332296230037,0,0,400,11.257,2.898,0.615,0.274,0.675,0.298,0.028
210,3,1502.8301440825992,0,1,384,11.37,2.922,0.607,0.241,0.69,0.286,0.023
210,4,1715.9316535832727,0,1,397,11.326,2.907,0.572,0.139,0.675,0.297,0.028
211,1,1216.6816160695491,1,0,465,11.345,3.073,0.503,-0.037,0.669,0.209,0.123
211,2,1131.8482909709328,1,0,468,11.419,3.032,0.494,-0.047,0.671,0.203,0.126
211,3,1356.9925415773257,1,1,456,11.555,3.046,0.507,-0.046,0.658,0.213,0.129
211,4,1329.3954654183258,1,1,449,11.769,3.085,0.503,-0.096,0.682,0.203,0.116
212,1,1000.6809939431052,0,0,267,11.171,2.846,0.577,0.185,0.648,0.213,0.139
212,2,848.3440417898327,0,0,261,11.345,2.912,0.571,0.164,0.659,0.211,0.13
212,3,920.9596071090043,0,1,247,11.03,3.004,0.547,0.176,0.664,0.198,0.138
212,4,1350.1032642936705,0,1,245,10.861,2.996,0.563,0.172,0.657,0.204,0.139
213,1,966.6239401773134,1,0,891,11.695,3.036,0.535,-0.003,0.699,0.224,0.076
213,2,1069.0368145866066,1,0,912,11.739,3.02,0.532,-0.094,0.694,0.226,0.08
213,3,1209.107539857142,1,1,955,11.745,3.009,0.526,-0.102,0.688,0.234,0.079
213,4,1269.4949477956009,1,1,987,11.782,3.03,0.538,-0.13,0.7,0.221,0.079
214,1,855.5062457227276,1,0,435,11.833,3.044,0.487,-0.092,0.582,0.264,0.154
214,2,1118.378374607325,1,0,416,11.677,3.038,0.488,-0.068,0.577,0.262,0.161
214,3,1103.181328149447,1,1,512,11.935,3.125,0.488,-0.177,0.596,0.258,0.146
214,4,1203.3135256773594,1,1,491,11.777,3.141,0.507,-0.149,0.607,0.246,0.147
215,1,828.9048634778096,0,0,601,11.628,3.018,0.506,-0.175,0.784,0.113,0.103
215,2,1144.4067345147255,0,0,592,11.634,3.022,0.5,-0.206,0.789,0.12,0.091
215,3,930.4655867768186,0,1,568,11.55,3.058,0.495,-0.211,0.803,0.116,0.081
215,4,1104.2311392849485,0,1,536,11.702,3.093,0.494,-0.256,0.799,0.121,0.08
216,1,914.6186895844438,1,0,1660,11.692,3.086,0.504,-0.149,0.681,0.208,0.111
216,2,1045.9683037369198,1,0,1652,11.812,3.099,0.507,-0.151,0.677,0.208,0.116
216,3,966.8465165216527,1,1,1630,11.733,3.095,0.502,-0.151,0.674,0.21,0.117
216,4,1191.7263242776548,1,1,1563,11.735,3.075,0.506,-0.13,0.673,0.211,0.116
217,1,898.7617903051854,0,0,1461,11.015,2.951,0.598,0.238,0.561,0.313,0.126
217,2,1070.9757812751127,0,0,1509,11.119,2.998,0.588,0.206,0.559,0.316,0.125
217,3,1207.9171346978176,0,1,1481,11.187,2.98,0.585,0.186,0.562,0.313,0.125
217,4,1389.2481522625537,0,1,1465,11.187,2.967,0.574,0.114,0.561,0.313,0.126
218,1,729.8578015964576,1,0,302,11.74,2.937,0.566,0.157,0.742,0.139,0.119
218,2,937.8876038003973,1,0,335,11.679,2.952,0.57,0.117,0.737,0.14,0.122
218,3,1167.5544019988215,1,1,321,11.878,2.984,0.576,0.086,0.735,0.146,0.118
218,4,1230.497024821485,1,1,309,11.908,3.036,0.547,0.023,0.757,0.123,0.12
219,1,1005.2109916298822,0,0,1804,11.266,2.967,0.547,0.129,0.767,0.191,0.042
219,2,1084.8721138619248,0,0,1824,11.241,2.959,0.539,0.113,0.762,0.192,0.046
219,3,1387.9295006998411,0,1,1865,11.269,2.959,0.545,0.099,0.758,0.192,0.049
219,4,1465.8571900127245,0,1,1815,11.378,2.959,0.539,0.055,0.759,0.19,0.051
220,1,778.6688859577416,1,0,199,10.749,2.945,0.613,0.142,0.734,0.171,0.095
220,2,1104.924491420913,1,0,191,10.933,2.916,0.576,0.101,0.759,0.152,0.089
220,3,1057.383785828246,1,1,193,10.887,2.907,0.575,0.068,0.767,0.145,0.088
220,4,1060.8114868959458,1,1,175,10.913,2.931,0.583,0.048,0.749,0.16,0.091
221,1,1002.2023365368613,1,0,676,11.038,2.993,0.639,0.403,0.596,0.223,0.18
221,2,1180.068894572003,1,0,727,11.063,2.971,0.637,0.365,0.597,0.22,0.183
221,3,1378.865919591615,1,1,750,11.111,3.005,0.641,0.333,0.611,0.212,0.177
221,4,1645.7095574012496,1,1,754,11.149,3.048,0.619,0.23,0.598,0.229,0.172
222,1,992.7977651382243,0,0,676,11.258,3.059,0.555,0.143,0.698,0.246,0.056
222,2,1025.5737727665673,0,0,697,11.223,3.042,0.571,0.181,0.693,0.25,0.057
