id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1187.1024431246196,0,1,1347,11.441,2.99,0.54,0.042,0.765,0.194,0.042
149,1,917.7035840162324,1,0,549,12.05,3.148,0.514,-0.051,0.887,0.073,0.04
149,2,950.1035466357454,1,0,532,12.093,3.169,0.523,-0.04,0.88,0.079,0.041
149,3,1215.8448419270653,1,1,534,11.95,3.144,0.528,-0.05,0.884,0.073,0.043
149,4,1262.1767978509654,1,1,531,11.99,3.096,0.527,-0.065,0.887,0.072,0.041
150,1,1006.0155416283628,0,0,244,10.796,2.98,0.59,0.218,0.922,0.016,0.061
150,2,1048.7604383134749,0,0,265,11.245,3.038,0.558,0.041,0.932,0.015,0.053
150,3,1663.046848211563,0,1,267,11.164,3.094,0.554,-0.004,0.921,0.015,0.064
150,4,1360.5146038613868,0,1,266,10.994,3.06,0.541,-0.08,0.929,0.015,0.056
151,1,1051.1125712825224,0,0,219,11.317,2.986,0.548,0.28,0.749,0.187,0.064
151,2,983.2681344216315,0,0,226,11.487,3.022,0.558,0.185,0.757,0.195,0.049
151,3,1342.185315719508,0,1,228,11.598,3.11,0.553,0.116,0.737,0.206,0.057
151,4,1442.1612629143317,0,1,225,11.543,3.102,0.547,0.055,0.751,0.191,0.058
152,1,792.9621348567593,0,0,560,10.784,3.039,0.546,0.253,0.516,0.314,0.17
152,2,1150.5649046029864,0,0,530,10.798,3.008,0.528,0.251,0.513,0.321,0.166
152,3,1141.7119423467989,0,1,513,10.988,3.043,0.526,0.208,0.513,0.314,0.173
152,4,1436.3531966493636,0,1,519,11.033,3.054,0.526,0.167,0.507,0.318,0.175
153,1,707.491637131429,0,0,628,12.28,3.075,0.428,-0.387,0.723,0.169,0.108
153,2,979.1213752726761,0,0,609,12.285,3.074,0.422,-0.371,0.716,0.172,0.112
153,3,884.6312914794709,0,1,647,12.514,3.133,0.43,-0.458,0.703,0.178,0.119
153,4,995.0414081638976,0,1,635,12.351,3.113,0.444,-0.446,0.709,0.176,0.115
154,1,854.8269973173768,0,0,1664,11.421,3.001,0.576,0.231,0.519,0.355,0.127
154,2,1046.4966013755093,0,0,1575,11.36,3.004,0.58,0.255,0.526,0.347,0.126
154,3,1215.5877286234852,0,1,1618,11.431,3.033,0.547,0.144,0.516,0.349,0.135
154,4,1251.3225535041959,0,1,1605,11.466,3.055,0.531,0.044,0.52,0.345,0.135
155,1,911.6864658242579,1,0,2282,11.617,3.016,0.527,0.026,0.645,0.263,0.092
155,2,1114.5267721532678,1,0,2390,11.627,3.032,0.531,0.03,0.645,0.265,0.09
155,3,1379.3808806839627,1,1,2419,11.69,3.011,0.525,-0,0.644,0.265,0.092
155,4,1434.8932318358,1,1,2342,11.719,2.991,0.53,-0.02,0.645,0.257,0.098
156,1,841.1644018644472,0,0,1460,11.814,2.963,0.525,0.032,0.412,0.395,0.193
156,2,1022.0303612941198,0,0,1413,11.792,2.946,0.533,0.04,0.408,0.398,0.194
156,3,1117.2140290063444,0,1,1414,11.754,2.971,0.522,-0.01,0.407,0.392,0.201
156,4,1237.3449688032065,0,1,1394,11.695,2.973,0.523,-0.012,0.405,0.389,0.207
157,1,616.0150361555619,0,0,113,11.026,2.876,0.558,0.164,0.611,0.292,0.097
157,2,1039.8939042571344,0,0,123,11.149,2.854,0.537,0.158,0.602,0.293,0.106
157,3,1397.5146125583046,0,1,128,11.467,2.883,0.477,0.002,0.562,0.32,0.117
157,4,1074.6350055870412,0,1,122,11.292,2.959,0.484,-0.032,0.541,0.336,0.123
158,1,958.6305405591646,0,0,321,10.925,2.931,0.611,0.358,0.726,0.171,0.103
158,2,1111.3082569298156,0,0,383,11.128,2.974,0.59,0.201,0.731,0.172,0.097
158,3,1168.863509878071,0,1,368,11.185,2.981,0.576,0.148,0.712,0.177,0.111
158,4,1655.2292222517206,0,1,416,11.387,3.089,0.541,-0.03,0.728,0.159,0.113
159,1,1319.1352551609152,1,0,193,11.382,3.041,0.466,-0.105,0.746,0.218,0.036
159,2,1308.1626019311586,1,0,204,11.126,3.044,0.471,-0.072,0.735,0.225,0.039
159,3,1190.3725487294043,1,1,199,11.195,3.121,0.462,-0.108,0.739,0.211,0.05
159,4,1303.9521838837431,1,1,212,11.236,3.156,0.458,-0.182,0.759,0.193,0.047
160,1,832.2878582889821,0,0,112,10.347,3.134,0.58,0.262,0.616,0.295,0.089
160,2,974.9296405739182,0,0,113,10.524,3.097,0.593,0.204,0.611,0.301,0.088
160,3,822.4470414848805,0,1,107,10.672,2.991,0.561,0.157,0.579,0.318,0.103
160,4,1185.2837122018327,0,1,126,11.132,3.024,0.54,-0.078,0.532,0.341,0.127
161,1,1038.8443445905152,0,0,202,11.166,3.064,0.515,-0.018,0.851,0.119,0.03
161,2,1015.7906554041763,0,0,216,10.865,3.12,0.532,0.07,0.847,0.125,0.028
161,3,1053.110730960546,0,1,223,10.892,3.058,0.516,0.054,0.843,0.126,0.031
161,4,1319.395218904791,0,1,232,10.914,3.078,0.522,0.045,0.832,0.125,0.043
162,1,566.3588776115986,1,0,643,12.407,2.899,0.412,-0.697,0.862,0.056,0.082
162,2,667.8433550369023,1,0,625,12.34,2.926,0.419,-0.632,0.853,0.061,0.086
162,3,789.1836252818263,1,1,631,12.269,2.943,0.429,-0.632,0.845,0.065,0.09
162,4,861.7682909011845,1,1,635,12.329,2.918,0.438,-0.631,0.86,0.061,0.079
163,1,1004.0902954092722,1,0,1057,11.448,3.014,0.515,-0.051,0.867,0.079,0.055
163,2,1070.0408012995324,1,0,1144,11.614,3.031,0.509,-0.133,0.868,0.077,0.055
163,3,1254.8615662848836,1,1,1122,11.579,3.007,0.507,-0.13,0.866,0.081,0.053
163,4,1373.6777832553123,1,1,1106,11.529,3.026,0.495,-0.171,0.863,0.081,0.056
164,1,1068.6078568644095,1,0,983,11.013,3.045,0.575,0.191,0.617,0.181,0.201
164,2,1205.550913173736,1,0,1033,11.004,3.021,0.572,0.147,0.619,0.169,0.212
164,3,1238.6310654375636,1,1,1200,11.383,3.003,0.541,0.008,0.608,0.175,0.217
164,4,1298.9105979031556,1,1,1183,11.382,3,0.516,-0.025,0.615,0.161,0.223
165,1,956.6515705288193,1,0,475,11.691,2.998,0.488,-0.205,0.735,0.189,0.076
165,2,1078.302454483812,1,0,498,11.809,3.026,0.48,-0.232,0.741,0.191,0.068
165,3,1260.0620307161894,1,1,508,11.696,3.008,0.49,-0.221,0.738,0.195,0.067
165,4,1345.6232549264482,1,1,472,11.621,2.989,0.477,-0.254,0.733,0.203,0.064
166,1,967.3245461619142,0,0,757,11.618,3,0.494,-0.026,0.808,0.132,0.059
166,2,857.7721056425426,0,0,821,11.551,3.026,0.514,-0.027,0.808,0.134,0.058
166,3,989.9924311097022,0,1,803,11.551,3.007,0.514,-0.048,0.811,0.138,0.051
166,4,1104.7499082286156,0,1,875,11.683,3.019,0.51,-0.131,0.801,0.145,0.054
167,1,1029.5015531419317,0,0,841,11.175,2.967,0.541,0.099,0.779,0.107,0.114
167,2,1058.9472077819084,0,0,832,11.26,2.981,0.537,0.082,0.79,0.097,0.113
167,3,1113.2263004608267,0,1,833,11.444,2.935,0.522,0.024,0.78,0.106,0.114
167,4,1379.3636526874193,0,1,875,11.38,2.934,0.526,-0.019,0.778,0.111,0.111
168,1,1041.2222739827596,0,0,320,10.782,2.875,0.594,0.298,0.775,0.162,0.062
168,2,925.9661879340787,0,0,316,10.92,2.892,0.592,0.245,0.75,0.177,0.073
168,3,1056.1778267775094,0,1,316,10.916,2.946,0.589,0.225,0.759,0.177,0.063
168,4,1103.5873207401626,0,1,319,10.942,2.944,0.592,0.168,0.759,0.179,0.063
169,1,854.3864788088179,0,0,2720,11.406,2.993,0.552,0.165,0.591,0.212,0.197
169,2,1086.3097804424795,0,0,2626,11.369,3,0.556,0.164,0.589,0.21,0.201
169,3,1284.5648226287822,0,1,2621,11.439,3,0.552,0.121,0.591,0.211,0.198
169,4,1452.03846135311,0,1,2503,11.556,3.006,0.532,0.015,0.59,0.21,0.201
170,1,957.8071481124225,1,0,776,11.539,3.046,0.53,0.077,0.773,0.129,0.098
170,2,1220.7343008945522,1,0,792,11.482,3.068,0.54,0.071,0.771,0.131,0.097
170,3,1358.198911603169,1,1,785,11.376,3.084,0.529,0.022,0.766,0.129,0.106
170,4,1615.2969383991187,1,1,763,11.333,3.139,0.531,-0.001,0.758,0.143,0.1
171,1,1031.6122279644046,1,0,294,10.813,2.997,0.667,0.579,0.616,0.31,0.075
171,2,1231.3915715737835,1,0,293,11.093,3.055,0.645,0.398,0.608,0.321,0.072
171,3,1451.1209133010966,1,1,282,11.312,3.071,0.624,0.335,0.624,0.305,0.071
171,4,1565.647850913396,1,1,280,11.344,3.104,0.621,0.272,0.625,0.307,0.068
172,1,618.0531481359396,0,0,345,13.005,2.928,0.397,-0.51,0.786,0.157,0.058
172,2,775.706062566106,0,0,373,12.742,2.933,0.37,-0.595,0.802,0.147,0.051
172,3,860.5159907854296,0,1,348,12.605,2.902,0.345,-0.607,0.782,0.167,0.052
172,4,899.1197812891395,0,1,384,12.522,2.977,0.388,-0.541,0.807,0.148,0.044
173,1,547.7462869661268,0,0,426,12.987,3.077,0.385,-0.934,0.521,0.315,0.164
173,2,765.008757981681,0,0,421,12.784,3.064,0.416,-0.794,0.542,0.297,0.162
173,3,638.2088786453878,0,1,441,12.402,3.066,0.456,-0.667,0.531,0.308,0.161
173,4,800.0226684171732,0,1,426,12.244,3.04,0.469,-0.609,0.542,0.298,0.16
174,1,1036.3648906772085,1,0,645,11.193,2.898,0.571,0.075,0.823,0.064,0.113
174,2,1319.38184712088,1,0,629,11.315,2.946,0.566,0.08,0.824,0.064,0.113
174,3,1509.3262843889406,1,1,645,11.385,2.918,0.544,0.015,0.819,0.07,0.112
174,4,1535.40527164157,1,1,700,11.436,2.956,0.529,-0.105,0.817,0.067,0.116
175,1,795.5566684274086,0,0,233,11.672,3.137,0.536,0.233,0.67,0.236,0.094
175,2,1098.5754460370383,0,0,224,11.616,3.121,0.531,0.23,0.656,0.237,0.107
175,3,1287.1220881010238,0,1,229,11.708,3.166,0.502,0.192,0.681,0.205,0.114
175,4,1405.2665898391772,0,1,216,11.604,3.153,0.505,0.207,0.681,0.199,0.12
176,1,923.9847306911223,0,0,1372,11.294,3.041,0.559,0.177,0.776,0.166,0.058
176,2,947.9676779483143,0,0,1393,11.398,3.042,0.547,0.097,0.77,0.168,0.062
176,3,1099.3470397875717,0,1,1434,11.427,3.033,0.545,0.075,0.773,0.168,0.059
176,4,1213.238777161202,0,1,1392,11.504,3.011,0.528,-0.036,0.773,0.17,0.057
177,1,899.2288319564017,1,0,734,10.983,3.089,0.595,0.472,0.74,0.173,0.087
177,2,1341.9114225730364,1,0,752,11.127,3.051,0.594,0.397,0.722,0.193,0.085
177,3,1425.4193795114147,1,1,713,11.183,3.02,0.576,0.336,0.731,0.185,0.084
177,4,1517.6991651255382,1,1,700,11.429,3.056,0.569,0.293,0.723,0.197,0.08
178,1,689.1782122507584,1,0,394,11.673,2.949,0.459,-0.145,0.871,0.058,0.071
178,2,832.1630552076731,1,0,371,11.636,2.987,0.45,-0.167,0.871,0.059,0.07
178,3,842.8934861973142,1,1,385,11.507,3.008,0.462,-0.134,0.86,0.062,0.078
178,4,956.919679784695,1,1,346,11.437,3,0.46,-0.107,0.873,0.058,0.069
179,1,743.2237140160202,0,0,279,10.742,3.179,0.645,0.428,0.634,0.237,0.129
179,2,1111.6667149802868,0,0,265,10.632,3.162,0.653,0.421,0.634,0.242,0.125
179,3,1656.5669639911207,0,1,284,10.658,3.169,0.651,0.438,0.623,0.254,0.123
179,4,1725.4087024122246,0,1,283,10.756,3.134,0.629,0.354,0.618,0.254,0.127
180,1,896.2688455410758,1,0,416,12.197,3.067,0.452,-0.491,0.649,0.233,0.118
180,2,961.4106549847925,1,0,399,12.124,3.038,0.461,-0.438,0.669,0.216,0.115
180,3,1078.3626795359494,1,1,425,11.879,3.04,0.492,-0.355,0.678,0.221,0.101
180,4,1165.508711719069,1,1,419,11.925,3.012,0.477,-0.415,0.695,0.212,0.093
181,1,986.1496628465517,0,0,129,11.7,2.698,0.589,0.267,0.705,0.225,0.07
181,2,931.9924386689348,0,0,134,11.653,2.642,0.56,0.23,0.649,0.276,0.075
181,3,1263.7974053320697,0,1,136,11.674,2.669,0.551,0.21,0.654,0.272,0.074
181,4,1239.4538075925216,0,1,128,11.633,2.625,0.547,0.149,0.641,0.281,0.078
182,1,799.4016241342285,0,0,307,10.782,2.896,0.645,0.554,0.511,0.414,0.075
182,2,1566.8505919011818,0,0,298,10.848,2.96,0.648,0.552,0.507,0.416,0.077
182,3,1659.469371333055,0,1,294,10.964,2.915,0.629,0.486,0.503,0.418,0.078
182,4,1602.5687209401035,0,1,273,11.05,2.956,0.619,0.434,0.491,0.429,0.081
183,1,744.4275576664975,1,0,1203,11.854,2.967,0.51,-0.013,0.476,0.403,0.121
183,2,892.5089678037325,1,0,1265,11.842,2.949,0.511,-0.013,0.477,0.406,0.118
183,3,1044.4639501607476,1,1,1166,11.839,2.925,0.509,-0.006,0.467,0.414,0.118
183,4,1065.4768484425977,1,1,1140,11.91,2.961,0.509,-0.048,0.468,0.413,0.119
184,1,580.9302871488313,1,0,457,13.216,3.028,0.403,-0.823,0.783,0.116,0.101
184,2,653.9644107169568,1,0,437,13.071,3.041,0.403,-0.779,0.783,0.121,0.096
184,3,681.1631884990132,1,1,415,12.946,3.067,0.431,-0.673,0.783,0.113,0.104
184,4,723.6895936206686,1,1,399,12.981,3.075,0.424,-0.708,0.779,0.115,0.105
185,1,854.4359351541877,1,0,394,11.208,3.112,0.566,0.23,0.65,0.254,0.096
185,2,1070.9269481710382,1,0,389,11.292,3.062,0.566,0.192,0.661,0.249,0.09
185,3,1229.6454370554347,1,1,388,11.452,3.098,0.541,0.076,0.652,0.25,0.098
185,4,1516.059907133486,1,1,372,11.549,3.075,0.546,0.057,0.664,0.231,0.105
186,1,957.7743705165727,1,0,247,11.304,2.899,0.563,0.219,0.854,0.057,0.089
186,2,1118.3196097869336,1,0,234,11.424,2.936,0.556,0.159,0.859,0.06,0.081
186,3,1583.4964947085916,1,1,217,11.435,2.829,0.571,0.169,0.876,0.037,0.088
186,4,1770.0919308135256,1,1,213,11.32,2.803,0.577,0.155,0.878,0.042,0.08
187,1,825.3511771790431,0,0,1802,11.789,2.974,0.503,-0.197,0.641,0.259,0.1
187,2,902.9471029389306,0,0,1784,11.867,2.984,0.499,-0.212,0.643,0.255,0.102
187,3,1041.2266346687456,0,1,1752,11.815,2.99,0.502,-0.21,0.64,0.26,0.1
187,4,1070.7116290872361,0,1,1697,11.821,2.979,0.508,-0.205,0.641,0.261,0.098
188,1,1097.6807932066026,1,0,145,11.418,3,0.572,0.35,0.745,0.152,0.103
188,2,1259.520184402444,1,0,136,11.573,2.978,0.581,0.388,0.757,0.154,0.088
188,3,1332.1873860459907,1,1,159,11.423,3.013,0.591,0.326,0.736,0.17,0.094
188,4,1701.6770122851535,1,1,146,11.482,3.103,0.555,0.305,0.74,0.164,0.096
189,1,765.3657995583437,0,0,385,11.743,3.101,0.496,-0.065,0.444,0.348,0.208
189,2,995.5352127004462,0,0,372,11.671,3.132,0.513,-0.08,0.433,0.363,0.204
189,3,1047.9244888330331,0,1,363,11.681,3.113,0.496,-0.107,0.463,0.353,0.185
189,4,1115.611811469601,0,1,372,11.834,3.172,0.487,-0.148,0.454,0.363,0.183
190,1,669.4976361036142,0,0,216,10.934,3.042,0.579,0.236,0.778,0.093,0.13
190,2,772.9729335844655,0,0,225,11.069,3.04,0.591,0.249,0.756,0.116,0.129
190,3,932.9304801627076,0,1,261,11.055,3.031,0.582,0.153,0.778,0.123,0.1
190,4,1235.0512872525399,0,1,302,11.072,2.967,0.57,0.058,0.788,0.119,0.093
191,1,792.1692051601276,0,0,660,11.606,2.932,0.544,0.086,0.632,0.255,0.114
191,2,1021.7638996865346,0,0,679,11.627,2.944,0.536,0.04,0.629,0.261,0.11
191,3,1070.8300057841495,0,1,656,11.62,2.994,0.538,0.026,0.623,0.265,0.111
191,4,1183.545395923273,0,1,673,11.654,2.997,0.541,-0.033,0.612,0.278,0.11
192,1,670.7378207438851,0,0,1142,11.337,2.962,0.518,0.077,0.655,0.186,0.159
192,2,993.448577833448,0,0,1141,11.242,3.011,0.531,0.097,0.654,0.187,0.16
192,3,1069.064978741444,0,1,1146,11.257,3.013,0.527,0.065,0.662,0.179,0.159
192,4,1217.5759888068235,0,1,1116,11.273,2.991,0.529,0.034,0.66,0.179,0.16
193,1,962.3910803674313,0,0,338,10.916,2.935,0.639,0.322,0.861,0.086,0.053
193,2,1156.3007368103897,0,0,332,10.832,2.958,0.62,0.337,0.858,0.093,0.048
193,3,1176.0207051074822,0,1,349,10.951,2.974,0.599,0.226,0.842,0.1,0.057
193,4,1438.8362262615988,0,1,318,10.813,3.013,0.594,0.188,0.843,0.094,0.063
194,1,898.5472508764555,0,0,243,11.025,3.041,0.531,0.113,0.728,0.263,0.008
194,2,1004.661508958197,0,0,275,11.119,3.073,0.535,0.059,0.72,0.262,0.018
194,3,1178.378347868989,0,1,256,11.138,3.062,0.535,0.028,0.734,0.25,0.016
194,4,941.1616282343426,0,1,276,11.23,3.094,0.504,-0.114,0.732,0.239,0.029
195,1,717.5815742352844,0,0,226,12.173,3.088,0.509,-0.384,0.881,0.066,0.053
195,2,887.5664670961801,0,0,219,12.233,3.05,0.511,-0.399,0.877,0.068,0.055
195,3,1033.1585463312476,0,1,235,12.355,3.077,0.519,-0.335,0.872,0.064,0.064
195,4,1043.6899315045646,0,1,236,12.088,3.153,0.521,-0.325,0.881,0.059,0.059
196,1,1054.752078233371,0,0,300,10.98,3.047,0.567,0.235,0.68,0.21,0.11
196,2,1219.8339580447948,0,0,282,10.854,3.039,0.571,0.225,0.699,0.209,0.092
196,3,919.2835205260886,0,1,293,11.019,3.007,0.556,0.147,0.686,0.218,0.096
196,4,1024.2507874935097,0,1,376,11.186,2.952,0.548,-0.028,0.676,0.226,0.098
197,1,963.4258303381393,1,0,233,11.872,2.974,0.433,-0.161,0.742,0.155,0.103
197,2,954.0461774596102,1,0,228,11.877,2.93,0.43,-0.208,0.754,0.149,0.096
197,3,955.5253854638356,1,1,267,11.967,2.955,0.427,-0.224,0.742,0.165,0.094
197,4,1218.774916430317,1,1,263,11.93,2.928,0.456,-0.211,0.741,0.163,0.095
198,1,829.8799524282149,0,0,646,11.321,2.992,0.601,0.198,0.707,0.183,0.11
198,2,1046.1586055758207,0,0,600,11.31,2.972,0.6,0.202,0.708,0.183,0.108
198,3,1218.2889652524104,0,1,632,11.402,2.986,0.587,0.166,0.707,0.184,0.109
198,4,1378.1396432665267,0,1,659,11.49,3.015,0.56,0.074,0.721,0.178,0.102
199,1,755.9456312026721,0,0,1059,11.608,3.019,0.505,-0.043,0.613,0.271,0.116
199,2,1015.8371708218125,0,0,1094,11.588,3.021,0.511,-0.005,0.609,0.274,0.117
199,3,1198.7707904583583,0,1,1091,11.413,3.019,0.514,0.011,0.617,0.269,0.115
199,4,1373.4352673262842,0,1,1072,11.516,3.01,0.493,-0.035,0.626,0.261,0.113
200,1,779.0225705015555,0,0,776,11.662,2.951,0.521,-0.108,0.659,0.323,0.018
200,2,911.9119199112836,0,0,725,11.752,2.956,0.523,-0.105,0.661,0.321,0.018
200,3,1061.6373013730686,0,1,780,11.737,2.972,0.518,-0.112,0.669,0.314,0.017
200,4,1357.021635115479,0,1,779,11.728,2.974,0.533,-0.121,0.669,0.313,0.018
201,1,902.4972477232609,1,0,76,11.934,3.145,0.434,-0.37,0.816,0.053,0.132
201,2,846.6769085722468,1,0,95,12.123,3.158,0.453,-0.271,0.789,0.053,0.158
201,3,663.7849730812296,1,1,108,11.799,3.009,0.481,-0.28,0.833,0.046,0.12
201,4,847.4830593903358,1,1,136,11.788,3.022,0.493,-0.43,0.816,0.059,0.125
202,1,925.7460512884534,0,0,278,10.866,3.043,0.633,0.417,0.601,0.209,0.191
202,2,1097.7534434783088,0,0,272,10.866,3.018,0.629,0.384,0.607,0.199,0.195
202,3,1180.6524967322177,0,1,272,11.019,3.026,0.632,0.32,0.607,0.213,0.18
202,4,1335.7511483626315,0,1,294,11.492,2.993,0.633,0.184,0.595,0.224,0.18
203,1,658.4439369177312,0,0,1970,12.057,2.976,0.478,-0.24,0.432,0.359,0.209
203,2,827.1185679350044,0,0,1882,11.953,2.98,0.486,-0.223,0.434,0.352,0.214
203,3,1064.3934974797207,0,1,1790,11.87,2.998,0.487,-0.225,0.435,0.356,0.209
203,4,1082.665948723928,0,1,1880,11.783,2.983,0.496,-0.263,0.441,0.356,0.203
204,1,687.6636033608503,0,0,218,11.309,2.775,0.491,-0.261,0.642,0.216,0.142
204,2,658.7853326570371,0,0,205,11.189,2.785,0.493,-0.252,0.644,0.215,0.141
204,3,677.6095159880956,0,1,203,11.196,2.749,0.478,-0.184,0.65,0.212,0.138
204,4,992.4485850191212,0,1,216,11.299,2.856,0.472,-0.236,0.657,0.213,0.13
205,1,618.9986521600703,0,0,225,11.893,3.044,0.613,0.133,0.551,0.271,0.178
205,2,1045.9367617846024,0,0,226,11.82,3.049,0.593,0.103,0.562,0.257,0.181
205,3,980.6499206997075,0,1,232,11.955,2.961,0.56,-0.042,0.582,0.246,0.172
205,4,1157.2154601521063,0,1,232,11.873,2.905,0.56,-0.063,0.573,0.241,0.185
206,1,955.795881254417,0,0,146,11.654,2.89,0.527,-0.121,0.644,0.24,0.116
206,2,1199.1219264543702,0,0,214,11.427,2.953,0.523,-0.113,0.64,0.243,0.117
206,3,1001.1196566253034,0,1,211,11.25,2.915,0.526,-0.123,0.63,0.256,0.114
206,4,983.7656956601677,0,1,202,11.202,2.906,0.55,-0.157,0.624,0.267,0.109
207,1,866.2004386826047,1,0,537,11.615,2.974,0.512,-0.153,0.834,0.101,0.065
207,2,1003.8554252103563,1,0,518,11.547,2.959,0.515,-0.136,0.832,0.098,0.069
207,3,1022.9382295606479,1,1,673,11.567,3.01,0.502,-0.161,0.835,0.107,0.058
207,4,1130.3964305418403,1,1,689,11.557,3.009,0.482,-0.209,0.833,0.11,0.057
208,1,738.0143398320262,0,0,91,12.211,2.934,0.429,-0.587,0.714,0.253,0.033
208,2,792.4683831529984,0,0,118,12.514,2.839,0.407,-0.639,0.669,0.271,0.059
208,3,910.2893426832901,0,1,120,12.776,2.792,0.433,-0.657,0.7,0.242,0.058
208,4,773.5113743797481,0,1,106,12.925,2.726,0.425,-0.692,0.708,0.236,0.057
209,1,731.5765910797811,0,0,199,12.314,2.899,0.397,-0.533,0.658,0.241,0.101
209,2,790.7159850688669,0,0,196,12.15,2.918,0.393,-0.471,0.668,0.23,0.102
209,3,991.9606473472678,0,1,189,12.007,3.032,0.386,-0.469,0.667,0.233,0.101
209,4,1052.7140264082575,0,1,181,12.264,3.039,0.381,-0.467,0.657,0.243,0.099
210,1,638.512249197156,0,0,151,11.774,3.205,0.464,-0.118,0.675,0.258,0.066
210,2,664.9512715759522,0,0,188,12.038,3.048,0.457,-0.197,0.686,0.229,0.085
210,3,936.3234581088441,0,1,183,12.152,3.06,0.448,-0.191,0.689,0.224,0.087
210,4,982.8779196033094,0,1,170,12.293,3.065,0.435,-0.246,0.694,0.218,0.088
211,1,561.23482476456,0,0,285,11.964,2.993,0.456,-0.29,0.825,0.133,0.042
211,2,648.7975756517337,0,0,281,12.071,3.021,0.473,-0.264,0.815,0.139,0.046
211,3,979.7729842928112,0,1,288,12.202,3.024,0.462,-0.337,0.799,0.153,0.049
211,4,1207.405796808228,0,1,297,12.104,3.03,0.468,-0.225,0.791,0.162,0.047
212,1,717.403265907198,0,0,1140,12.211,2.836,0.439,-0.407,0.557,0.359,0.084
212,2,856.5169540310363,0,0,1123,12.247,2.861,0.443,-0.414,0.557,0.352,0.091
212,3,949.9628462994241,0,1,1124,12.092,2.882,0.454,-0.379,0.558,0.348,0.094
212,4,996.9792092548437,0,1,1081,12.102,2.875,0.443,-0.393,0.559,0.347,0.094
213,1,986.307195513787,1,0,588,11.449,3.083,0.577,-0.006,0.782,0.097,0.121
213,2,1062.9384810206059,1,0,639,11.393,3.097,0.57,-0.072,0.793,0.089,0.117
213,3,1324.2915542071737,1,1,622,11.379,3.106,0.569,-0.056,0.793,0.088,0.119
213,4,1345.0880413659045,1,1,650,11.7,3.129,0.532,-0.221,0.803,0.083,0.114
214,1,1299.084151630149,1,0,239,12.037,2.862,0.569,0.128,0.682,0.272,0.046
214,2,1082.4144408435798,1,0,244,11.646,2.955,0.557,0.105,0.697,0.254,0.049
214,3,1379.4239055187243,1,1,238,11.631,2.933,0.55,0.044,0.71,0.244,0.046
214,4,1394.051043216807,1,1,218,11.584,2.954,0.555,0.035,0.693,0.261,0.046
215,1,848.2867229413569,1,0,278,11.069,3.086,0.583,0.187,0.766,0.169,0.065
215,2,1193.0041441127241,1,0,272,11.093,3.051,0.581,0.19,0.772,0.169,0.059
215,3,1297.4469421594827,1,1,259,11.154,3.008,0.587,0.19,0.795,0.151,0.054
215,4,1666.403556880959,1,1,264,11.737,2.985,0.564,0.075,0.784,0.152,0.064
216,1,811.0147191034001,0,0,400,11.426,2.973,0.492,0.021,0.583,0.342,0.075
216,2,811.2238813313268,0,0,396,11.491,2.997,0.508,0.021,0.563,0.361,0.076
216,3,1138.1452920198203,0,1,399,11.613,3.043,0.501,-0.04,0.561,0.378,0.06
216,4,1175.4083492485297,0,1,376,11.729,3.106,0.481,-0.068,0.564,0.386,0.051
217,1,801.4345745631871,1,0,3721,11.932,2.978,0.494,-0.179,0.883,0.081,0.037
217,2,951.4130984785631,1,0,3505,11.875,2.979,0.504,-0.152,0.883,0.081,0.036
217,3,1114.101831216645,1,1,3345,11.919,2.998,0.503,-0.185,0.886,0.08,0.035
217,4,1369.6891420572802,1,1,3151,11.916,3.002,0.502,-0.194,0.887,0.08,0.033
218,1,1236.7416362813908,1,0,211,11.368,3.322,0.607,0.357,0.63,0.336,0.033
218,2,1254.1502291827112,1,0,201,11.502,3.289,0.597,0.295,0.637,0.333,0.03
218,3,1235.9573076575002,1,1,193,11.354,3.316,0.591,0.238,0.642,0.316,0.041
218,4,1710.1923226540277,1,1,183,11.184,3.317,0.601,0.25,0.639,0.311,0.049
219,1,889.4378060795027,0,0,617,11.097,2.994,0.553,0.206,0.801,0.147,0.052
219,2,1044.983693325851,0,0,664,11.112,2.991,0.553,0.21,0.804,0.142,0.054
219,3,1152.917865308261,0,1,653,11.122,3.015,0.554,0.191,0.813,0.135,0.052
219,4,1260.612985280456,0,1,611,11.075,3.026,0.542,0.152,0.813,0.137,0.049
220,1,816.4749164496463,1,0,588,12.165,3,0.49,-0.306,0.554,0.361,0.085
220,2,975.1337964452497,1,0,617,12.272,3.005,0.476,-0.357,0.558,0.366,0.076
220,3,999.5208149919948,1,1,614,12.086,3.091,0.48,-0.352,0.555,0.366,0.078
220,4,1244.335289499331,1,1,600,12.047,3.053,0.467,-0.358,0.563,0.353,0.083
221,1,960.9955399753578,1,0,401,11.375,2.993,0.599,0.333,0.648,0.244,0.107
221,2,1085.587700482943,1,0,445,11.516,3.054,0.589,0.129,0.645,0.258,0.097
221,3,1508.1290124430138,1,1,426,11.423,3.087,0.585,0.099,0.643,0.263,0.094
221,4,1433.874692893556,1,1,449,11.446,3.096,0.561,0.046,0.657,0.252,0.091
222,1,960.7156897473167,0,0,575,11.231,2.972,0.565,0.317,0.694,0.146,0.16
222,2,1116.8722565335843,0,0,659,11.378,3.041,0.552,0.198,0.693,0.144,0.162
222,3,1027.8314277259353,0,1,969,11.739,2.976,0.528,-0.069,0.708,0.149,0.143
