id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1376.0958024530398,0,1,1042,11.145,2.945,0.573,0.136,0.7,0.202,0.099
75,1,737.3774534760116,1,0,921,11.546,2.999,0.511,-0.032,0.546,0.197,0.257
75,2,926.9843454048944,1,0,925,11.519,2.987,0.508,-0.035,0.541,0.201,0.258
75,3,1242.5023222281309,1,1,965,11.504,3.027,0.518,-0.015,0.547,0.199,0.254
75,4,1356.0808613444808,1,1,931,11.506,3.013,0.515,-0.049,0.545,0.198,0.258
76,1,749.6134244375693,0,0,589,11.44,2.861,0.508,-0.022,0.492,0.311,0.197
76,2,883.6512470787404,0,0,622,11.583,2.854,0.503,-0.123,0.5,0.291,0.209
76,3,863.7199892445847,0,1,603,11.553,2.801,0.499,-0.16,0.481,0.3,0.219
76,4,1042.532771060772,0,1,588,11.462,2.796,0.498,-0.236,0.478,0.299,0.223
77,1,1073.0084565865386,0,0,1803,11.014,3.031,0.59,0.36,0.721,0.14,0.139
77,2,1332.361993649054,0,0,1753,11.064,3.02,0.592,0.352,0.718,0.138,0.144
77,3,1496.6034970016062,0,1,1694,11.1,3.017,0.587,0.308,0.72,0.138,0.142
77,4,1766.3519835147283,0,1,1687,11.161,3.043,0.583,0.232,0.724,0.139,0.138
78,1,666.199646952843,0,0,676,11.327,3.041,0.541,-0.015,0.667,0.172,0.161
78,2,925.2781046998543,0,0,655,11.52,3.072,0.534,-0.031,0.667,0.176,0.157
78,3,1050.7428886205118,0,1,727,11.463,3.062,0.536,-0.017,0.656,0.172,0.172
78,4,1188.5279170338802,0,1,706,11.424,3.051,0.534,-0.048,0.66,0.163,0.177
79,1,749.8127392138923,0,0,527,11.47,3.028,0.564,0.044,0.704,0.201,0.095
79,2,921.6825560637897,0,0,516,11.344,3.041,0.576,0.093,0.709,0.194,0.097
79,3,928.8579488963917,0,1,570,11.508,3.007,0.553,-0.046,0.7,0.193,0.107
79,4,1220.7808782408083,0,1,552,11.664,3.069,0.567,-0.068,0.708,0.187,0.105
80,1,724.3163235329456,0,0,194,12.023,3.124,0.464,-0.187,0.634,0.258,0.108
80,2,1106.2108149077703,0,0,202,11.954,3.139,0.485,-0.123,0.678,0.238,0.084
80,3,920.0102952307302,0,1,200,11.777,3.095,0.495,-0.185,0.675,0.255,0.07
80,4,1092.398062257204,0,1,184,11.771,3.016,0.5,-0.176,0.674,0.245,0.082
81,1,810.0843669925665,1,0,601,11.453,3.06,0.574,0.175,0.81,0.116,0.073
81,2,994.5120477394456,1,0,625,11.679,3.086,0.557,0.049,0.816,0.112,0.072
81,3,1064.5124516878734,1,1,602,11.679,3.083,0.547,0.043,0.799,0.125,0.076
81,4,1267.856312278732,1,1,580,11.889,3.088,0.538,-0.04,0.814,0.117,0.069
82,1,914.1352800106926,0,0,262,11.682,2.905,0.626,0.235,0.733,0.126,0.141
82,2,1152.5110690902104,0,0,276,11.686,2.906,0.612,0.229,0.757,0.12,0.123
82,3,1108.8478975361606,0,1,290,11.959,2.917,0.586,0.126,0.748,0.121,0.131
82,4,1627.5030232651102,0,1,319,11.943,2.944,0.561,-0.092,0.777,0.11,0.113
83,1,788.6348007674818,1,0,456,11.13,2.914,0.614,0.432,0.886,0.09,0.024
83,2,1046.513811127859,1,0,473,11.074,2.92,0.607,0.38,0.892,0.085,0.023
83,3,1330.1822704509852,1,1,475,10.897,2.943,0.579,0.336,0.895,0.082,0.023
83,4,1354.4557907199674,1,1,471,10.781,2.938,0.58,0.278,0.896,0.085,0.019
84,1,651.1932166323683,0,0,717,11.812,2.98,0.488,-0.25,0.809,0.141,0.05
84,2,764.2315575445508,0,0,709,11.935,2.966,0.498,-0.201,0.805,0.141,0.054
84,3,1057.8954771779393,0,1,727,11.921,2.956,0.503,-0.178,0.801,0.147,0.052
84,4,1110.4526875522156,0,1,697,11.854,2.961,0.511,-0.182,0.802,0.145,0.053
85,1,720.0571264582521,0,0,253,11.744,2.968,0.466,-0.275,0.933,0.047,0.02
85,2,868.5670842258853,0,0,289,11.791,2.879,0.484,-0.204,0.927,0.048,0.024
85,3,986.2175418578123,0,1,267,11.833,2.854,0.506,-0.208,0.925,0.052,0.022
85,4,1131.4059248016854,0,1,238,11.724,2.845,0.517,-0.159,0.924,0.05,0.025
86,1,746.0047297753167,1,0,1097,11.93,3.003,0.559,-0.085,0.78,0.175,0.045
86,2,1020.9045549541647,1,0,1133,11.98,3.035,0.57,-0.106,0.78,0.177,0.043
86,3,1243.7489271065122,1,1,1127,11.881,3.04,0.558,-0.111,0.778,0.178,0.043
86,4,1318.2351569262491,1,1,1108,11.798,3.043,0.549,-0.143,0.787,0.171,0.042
87,1,956.7385243246993,0,0,186,12.589,3.274,0.511,-0.098,0.602,0.237,0.161
87,2,1305.101669705105,0,0,184,12.417,3.239,0.505,-0.137,0.576,0.25,0.174
87,3,1280.9430683938624,0,1,209,11.981,3.23,0.55,-0.115,0.565,0.249,0.187
87,4,1120.460594985848,0,1,205,11.98,3.268,0.498,-0.258,0.561,0.259,0.18
88,1,988.2669678191502,0,0,615,11.607,3.052,0.485,-0.206,0.828,0.125,0.047
88,2,914.6384794360207,0,0,592,11.48,3.105,0.492,-0.199,0.823,0.132,0.046
88,3,1013.5741487512582,0,1,606,11.565,3.111,0.49,-0.266,0.818,0.135,0.046
88,4,1196.4149444029015,0,1,610,11.581,3.115,0.503,-0.245,0.821,0.131,0.048
89,1,777.6424627732641,0,0,261,11.605,2.904,0.556,0.03,0.506,0.33,0.165
89,2,1012.1891607640154,0,0,273,11.62,2.879,0.535,-0.04,0.52,0.326,0.154
89,3,1173.561835785952,0,1,268,11.693,2.955,0.534,-0.059,0.507,0.321,0.172
89,4,1170.6507358724803,0,1,272,11.815,2.974,0.533,-0.088,0.507,0.324,0.169
90,1,811.5677745110203,1,0,182,10.896,3.027,0.511,-0.085,0.621,0.242,0.137
90,2,937.2744377315652,1,0,174,10.994,3.011,0.529,-0.076,0.626,0.241,0.132
90,3,1278.2379466076752,1,1,171,10.873,2.982,0.55,-0.094,0.661,0.211,0.129
90,4,1364.5586665518197,1,1,166,10.946,2.946,0.53,-0.171,0.639,0.235,0.127
91,1,972.8499242887214,0,0,231,11.33,3.013,0.584,0.1,0.619,0.238,0.143
91,2,1203.2098833679308,0,0,242,11.164,2.992,0.587,0.11,0.599,0.248,0.153
91,3,1249.8678316844077,0,1,240,10.865,3.062,0.596,0.177,0.579,0.254,0.167
91,4,1354.5526555422095,0,1,247,10.884,3.073,0.575,0.132,0.551,0.263,0.186
92,1,695.7979847609611,1,0,921,12.03,2.991,0.495,-0.241,0.903,0.079,0.017
92,2,886.3638232411707,1,0,888,11.869,3.007,0.492,-0.216,0.901,0.081,0.018
92,3,1130.701247277686,1,1,902,11.91,3.009,0.488,-0.26,0.894,0.085,0.021
92,4,1121.2584113146713,1,1,869,11.892,3.052,0.476,-0.303,0.887,0.089,0.024
93,1,1080.7186083274419,0,0,345,10.814,2.878,0.617,0.486,0.609,0.241,0.151
93,2,1296.1643179255018,0,0,326,10.809,2.862,0.61,0.429,0.595,0.248,0.156
93,3,1602.3077966704655,0,1,329,10.64,2.769,0.614,0.407,0.593,0.258,0.149
93,4,1661.2509196760748,0,1,318,10.7,2.752,0.601,0.316,0.572,0.274,0.154
94,1,1038.9984661764158,1,0,798,11.036,3.075,0.576,0.185,0.786,0.139,0.075
94,2,1016.487004440757,1,0,815,11.158,3.067,0.557,0.103,0.777,0.146,0.077
94,3,1187.4894385960831,1,1,819,11.205,3.089,0.558,0.087,0.775,0.148,0.077
94,4,1446.6175735133463,1,1,846,11.387,3.06,0.544,0.016,0.779,0.144,0.077
95,1,1150.5785665523565,0,0,171,11.581,2.696,0.532,0.231,0.76,0.17,0.07
95,2,1189.555858678751,0,0,161,11.603,2.708,0.528,0.22,0.77,0.168,0.062
95,3,1474.890802144678,0,1,161,11.621,2.727,0.528,0.256,0.77,0.168,0.062
95,4,1522.0211939411072,0,1,172,11.246,2.709,0.512,0.167,0.785,0.169,0.047
96,1,1089.5313949332492,1,0,274,11.321,2.978,0.518,-0.074,0.894,0.088,0.018
96,2,1140.2411105280567,1,0,271,11.29,2.959,0.528,-0.06,0.889,0.089,0.022
96,3,1349.7789026528708,1,1,298,11.261,3.067,0.564,-0.023,0.893,0.081,0.027
96,4,1268.6017563329963,1,1,284,11.051,3.092,0.556,-0.015,0.884,0.088,0.028
97,1,550.5769554799732,1,0,319,12.41,3.085,0.473,-0.591,0.652,0.235,0.113
97,2,633.1965992576835,1,0,331,12.533,3.012,0.462,-0.61,0.665,0.227,0.109
97,3,871.5122358651716,1,1,337,12.599,3.045,0.451,-0.622,0.677,0.226,0.098
97,4,874.2566286596383,1,1,337,12.346,3.086,0.442,-0.622,0.671,0.237,0.092
98,1,855.9340824371229,0,0,456,11.253,2.961,0.603,0.393,0.772,0.14,0.088
98,2,1104.8593554467168,0,0,487,11.161,2.947,0.591,0.35,0.768,0.142,0.09
98,3,1398.724215354649,0,1,462,11.039,2.922,0.6,0.36,0.771,0.143,0.087
98,4,1633.6553810861947,0,1,450,11.178,2.92,0.604,0.262,0.762,0.147,0.091
99,1,848.8770193896138,0,0,391,11.057,3.046,0.56,0.19,0.673,0.197,0.13
99,2,1034.330306387978,0,0,442,11.239,3.02,0.559,0.151,0.652,0.215,0.133
99,3,1161.5870625257332,0,1,454,11.349,3.04,0.548,0.038,0.641,0.214,0.145
99,4,1215.9446233695817,0,1,478,11.463,3.036,0.536,-0.073,0.64,0.218,0.142
100,1,822.567350203623,0,0,864,11.288,3,0.513,0.001,0.626,0.24,0.134
100,2,1060.8245052918626,0,0,873,11.285,2.987,0.522,0.004,0.631,0.236,0.133
100,3,991.3174457746984,0,1,869,11.307,2.964,0.541,0.004,0.635,0.23,0.135
100,4,1228.8541341580894,0,1,861,11.479,2.97,0.534,-0.099,0.636,0.228,0.136
101,1,810.7754074482278,1,0,146,11.213,3.164,0.589,0.162,0.438,0.329,0.233
101,2,1039.7659729753934,1,0,140,11.114,3.164,0.557,0.15,0.45,0.314,0.236
101,3,1101.0078061547902,1,1,136,10.977,3.132,0.551,0.171,0.426,0.338,0.235
101,4,1233.7907479174066,1,1,251,11.333,3.068,0.53,-0.048,0.482,0.307,0.211
102,1,1154.603192411456,0,0,496,10.957,2.925,0.619,0.373,0.7,0.218,0.083
102,2,1112.0055544110432,0,0,484,11.166,2.917,0.597,0.315,0.68,0.231,0.089
102,3,1574.7218101844712,0,1,451,11.192,2.914,0.621,0.325,0.683,0.228,0.089
102,4,1561.5179571583174,0,1,453,11.241,2.909,0.607,0.268,0.7,0.219,0.082
103,1,887.3636974448141,0,0,377,11.361,2.96,0.584,0.154,0.504,0.374,0.122
103,2,1321.5741402134154,0,0,378,11.592,2.905,0.579,0.123,0.508,0.37,0.122
103,3,1511.9839570646284,0,1,340,11.469,2.906,0.568,0.113,0.509,0.368,0.124
103,4,1707.315928506692,0,1,342,11.306,2.939,0.55,0.055,0.512,0.368,0.12
104,1,1050.3292665396718,0,0,701,12.014,2.937,0.466,-0.425,0.709,0.168,0.123
104,2,915.4988526695768,0,0,666,11.996,2.95,0.468,-0.422,0.715,0.161,0.125
104,3,986.20033318986,0,1,658,11.903,2.945,0.46,-0.402,0.702,0.166,0.132
104,4,926.3819904764288,0,1,637,11.747,2.942,0.468,-0.384,0.692,0.173,0.135
105,1,1156.3955334835564,1,0,497,11.692,2.946,0.507,-0.052,0.666,0.247,0.087
105,2,1376.5248781068328,1,0,474,11.7,2.939,0.504,-0.044,0.673,0.236,0.091
105,3,1235.7103178961772,1,1,469,11.638,2.915,0.51,-0.052,0.667,0.241,0.092
105,4,1473.1377081727019,1,1,462,11.678,2.911,0.489,-0.033,0.669,0.245,0.087
106,1,734.277622953391,0,0,505,11.883,2.956,0.485,-0.295,0.721,0.158,0.121
106,2,1013.93301810053,0,0,490,11.853,2.971,0.482,-0.299,0.727,0.151,0.122
106,3,1031.4657818431147,0,1,619,11.743,2.969,0.449,-0.309,0.721,0.153,0.126
106,4,1000.3229223694942,0,1,610,11.946,2.966,0.472,-0.313,0.713,0.159,0.128
107,1,687.9481584246687,0,0,243,11.333,2.835,0.576,0.26,0.613,0.243,0.144
107,2,1171.005496572706,0,0,248,11.543,2.794,0.573,0.221,0.605,0.25,0.145
107,3,1159.3296789220128,0,1,246,11.386,2.858,0.569,0.17,0.618,0.244,0.138
107,4,1661.3441876245815,0,1,251,11.562,2.892,0.566,0.159,0.625,0.243,0.131
108,1,775.5247424725517,0,0,840,11.498,2.973,0.524,-0.096,0.504,0.333,0.163
108,2,1102.6351236235375,0,0,804,11.537,2.979,0.52,-0.064,0.499,0.332,0.169
108,3,1278.2844570196014,0,1,867,11.566,2.98,0.532,-0.058,0.493,0.343,0.165
108,4,1190.8849040413736,0,1,936,11.624,2.994,0.515,-0.151,0.494,0.343,0.163
109,1,1215.3801312640699,1,0,314,11.466,2.936,0.554,0.085,0.688,0.248,0.064
109,2,1214.5799983263616,1,0,303,11.758,2.901,0.548,0.061,0.67,0.271,0.059
109,3,1284.7381490938283,1,1,303,11.883,2.911,0.558,0.035,0.657,0.281,0.063
109,4,1257.388816619342,1,1,330,12.055,2.927,0.53,-0.075,0.639,0.3,0.061
110,1,882.7623942943463,1,0,347,11.131,2.986,0.55,0.349,0.631,0.182,0.187
110,2,1017.1914006623251,1,0,354,11.225,2.949,0.545,0.232,0.63,0.172,0.198
110,3,1261.7194521801698,1,1,376,11.624,2.955,0.529,0.144,0.614,0.17,0.215
110,4,1343.8227835846762,1,1,345,11.694,2.933,0.522,0.145,0.612,0.177,0.212
111,1,834.4589622873144,1,0,454,11.496,3.037,0.526,0.001,0.791,0.119,0.09
111,2,1217.4073939861596,1,0,451,11.55,3.04,0.523,-0.019,0.789,0.118,0.093
111,3,1190.685106849897,1,1,468,11.658,2.994,0.496,-0.085,0.782,0.122,0.096
111,4,1210.0580483334136,1,1,472,11.572,2.994,0.5,-0.08,0.78,0.121,0.1
112,1,1049.3172037391837,1,0,484,10.57,3.035,0.624,0.609,0.562,0.351,0.087
112,2,1303.6960285108494,1,0,486,10.667,3.049,0.607,0.546,0.556,0.362,0.082
112,3,1552.1384069594865,1,1,465,10.598,3.004,0.606,0.523,0.551,0.361,0.088
112,4,1797.8774319463232,1,1,494,10.683,3.008,0.591,0.436,0.534,0.368,0.097
113,1,968.2044917857974,0,0,1058,11.391,2.952,0.523,-0.018,0.561,0.306,0.132
113,2,1112.3293348466664,0,0,1000,11.365,2.966,0.525,-0.014,0.56,0.302,0.138
113,3,1215.4635182390643,0,1,1027,11.59,2.97,0.486,-0.183,0.563,0.296,0.141
113,4,1178.7948423528524,0,1,978,11.679,2.978,0.496,-0.192,0.565,0.294,0.14
114,1,1234.013323339722,0,0,466,10.466,3.165,0.616,0.499,0.721,0.174,0.105
114,2,1413.1824231296127,0,0,471,10.455,3.204,0.603,0.434,0.715,0.178,0.106
114,3,1484.4666792911485,0,1,452,10.567,3.146,0.588,0.368,0.71,0.184,0.106
114,4,1629.3171304024816,0,1,438,10.699,3.137,0.573,0.265,0.719,0.171,0.11
115,1,1218.1980591643935,0,0,140,10.75,2.943,0.571,0.269,0.543,0.3,0.157
115,2,1568.79673665173,0,0,128,10.865,2.938,0.562,0.231,0.539,0.273,0.188
115,3,1294.4905952310642,0,1,121,10.872,3.017,0.57,0.127,0.545,0.289,0.165
115,4,1082.33995779373,0,1,152,11.74,3.066,0.52,-0.368,0.52,0.283,0.197
116,1,706.795213849061,1,0,486,11.595,2.979,0.49,-0.095,0.84,0.117,0.043
116,2,981.758065429649,1,0,466,11.599,2.989,0.491,-0.103,0.843,0.118,0.039
116,3,986.3791131452773,1,1,519,11.547,3.029,0.476,-0.169,0.836,0.127,0.037
116,4,1286.279781368577,1,1,523,11.518,3.031,0.495,-0.196,0.849,0.122,0.029
117,1,884.4049702738012,1,0,842,11.001,3.094,0.58,0.378,0.599,0.281,0.12
117,2,1088.7087156679784,1,0,842,11.102,3.082,0.572,0.32,0.605,0.277,0.119
117,3,1217.9567551884352,1,1,836,11.165,3.072,0.568,0.262,0.592,0.288,0.12
117,4,1307.551895683329,1,1,827,11.301,3.076,0.561,0.188,0.605,0.278,0.117
118,1,720.8268086916371,1,0,551,11.538,3.005,0.532,-0.019,0.519,0.374,0.107
118,2,1055.7185005443064,1,0,547,11.526,2.971,0.527,-0.013,0.528,0.36,0.112
118,3,1082.9382224532626,1,1,591,11.688,2.997,0.516,-0.081,0.528,0.357,0.115
118,4,1169.4814677954037,1,1,641,11.6,2.967,0.529,-0.158,0.546,0.339,0.115
119,1,939.6596482511167,1,0,1311,11.061,2.955,0.606,0.23,0.728,0.23,0.041
119,2,1115.5236881144897,1,0,1287,11.159,2.97,0.585,0.167,0.729,0.231,0.04
119,3,1332.5327477841329,1,1,1333,11.164,2.98,0.592,0.148,0.734,0.232,0.035
119,4,1498.5426345880373,1,1,1361,11.194,2.975,0.568,0.066,0.73,0.234,0.036
120,1,907.7782625820954,0,0,1312,11.483,3.037,0.524,0.029,0.623,0.256,0.12
120,2,1070.516870975727,0,0,1274,11.403,3.041,0.538,0.057,0.627,0.252,0.121
120,3,1316.0519519973948,0,1,1304,11.457,3.018,0.544,0.05,0.631,0.248,0.121
120,4,1345.9656808302313,0,1,1284,11.503,3.042,0.538,0.007,0.636,0.241,0.122
121,1,884.4052710921342,1,0,1252,11.431,2.979,0.563,0.129,0.691,0.232,0.077
121,2,1137.8645987749992,1,0,1210,11.452,3.011,0.55,0.102,0.693,0.23,0.077
121,3,1104.0534759665788,1,1,1225,11.514,2.98,0.544,0.063,0.687,0.236,0.077
121,4,1198.1070050185895,1,1,1221,11.63,2.952,0.523,-0.052,0.681,0.239,0.08
122,1,703.431512268614,0,0,1251,12.181,2.956,0.434,-0.453,0.512,0.257,0.231
122,2,821.3054418700599,0,0,1198,12.146,2.962,0.437,-0.461,0.512,0.26,0.228
122,3,810.4943165769191,0,1,1194,12.083,2.967,0.445,-0.466,0.515,0.26,0.224
122,4,946.8255795573324,0,1,1155,12.014,2.978,0.443,-0.444,0.515,0.265,0.22
123,1,568.4577811456303,1,0,574,12.532,3.07,0.399,-0.685,0.878,0.049,0.073
123,2,618.5859643710156,1,0,552,12.587,3.116,0.395,-0.651,0.88,0.049,0.071
123,3,680.2902643893607,1,1,542,12.628,3.12,0.428,-0.606,0.865,0.055,0.079
123,4,808.8938572540414,1,1,545,12.517,3.084,0.435,-0.625,0.861,0.062,0.077
124,1,689.2896467960609,0,0,446,11.575,2.962,0.522,-0.094,0.388,0.5,0.112
124,2,1041.6769974890958,0,0,424,11.583,2.929,0.519,-0.092,0.394,0.495,0.111
124,3,1223.8711209986695,0,1,422,11.419,2.986,0.519,-0.079,0.386,0.5,0.114
124,4,1273.4511329710303,0,1,415,11.552,2.993,0.525,-0.126,0.39,0.506,0.104
125,1,879.7238619820434,1,0,198,11.045,2.995,0.591,0.233,0.914,0.076,0.01
125,2,1006.7182035763032,1,0,194,11.278,3.01,0.598,0.179,0.912,0.077,0.01
125,3,1317.9458441191953,1,1,204,11.126,3.029,0.549,0.121,0.922,0.069,0.01
125,4,1368.58904170879,1,1,206,11.182,2.951,0.573,0.083,0.922,0.063,0.015
126,1,638.0757969682602,1,0,375,12.881,3.147,0.323,-0.946,0.571,0.224,0.205
126,2,680.6593120709592,1,0,355,12.802,3.008,0.335,-0.91,0.572,0.206,0.223
126,3,749.2721813904346,1,1,329,12.7,3.046,0.325,-0.888,0.59,0.195,0.216
126,4,820.7010032640012,1,1,334,12.497,3.039,0.335,-0.837,0.575,0.192,0.234
127,1,897.0860138285259,1,0,321,11.476,2.922,0.586,0.275,0.579,0.305,0.115
127,2,1324.0822632905656,1,0,322,11.521,2.925,0.575,0.255,0.578,0.301,0.121
127,3,1347.376511924829,1,1,336,11.642,2.902,0.583,0.118,0.589,0.307,0.104
127,4,1560.2404556412137,1,1,360,11.618,2.864,0.547,0.042,0.597,0.289,0.114
128,1,902.674023627127,0,0,291,11.47,3.031,0.564,0.088,0.674,0.203,0.124
128,2,1032.2032832058667,0,0,286,11.62,3.07,0.538,0.049,0.654,0.224,0.122
128,3,1214.5819264190816,0,1,317,11.489,3.088,0.502,-0.275,0.659,0.233,0.107
128,4,1192.0521373991874,0,1,321,11.455,3.112,0.498,-0.302,0.67,0.227,0.103
129,1,1099.3248113253069,1,0,312,11.883,2.933,0.503,-0.18,0.484,0.385,0.131
129,2,1025.809749941575,1,0,330,11.564,3.042,0.512,-0.086,0.5,0.37,0.13
129,3,1401.5796820775658,1,1,317,11.68,3.041,0.511,-0.054,0.505,0.36,0.136
129,4,1438.5986958824778,1,1,328,11.402,3.049,0.527,-0.103,0.497,0.341,0.162
130,1,654.838615757628,1,0,130,12.032,2.985,0.469,-0.158,0.662,0.208,0.131
130,2,706.1733627854929,1,0,128,11.885,2.977,0.492,-0.149,0.648,0.219,0.133
130,3,1033.17558103665,1,1,145,11.468,2.966,0.503,-0.161,0.662,0.193,0.145
130,4,1098.6554049510119,1,1,140,11.701,3.057,0.507,-0.17,0.707,0.164,0.129
131,1,814.4526311352319,0,0,201,11.831,3.144,0.562,0.028,0.861,0.114,0.025
131,2,919.2905881745377,0,0,197,11.695,3.127,0.558,0.032,0.858,0.117,0.025
131,3,947.4935033779394,0,1,285,11.387,3.091,0.575,0.04,0.863,0.105,0.032
131,4,1317.772125778056,0,1,267,11.322,3.06,0.554,0.023,0.85,0.112,0.037
132,1,911.626425160523,1,0,514,11.417,3.037,0.553,0.219,0.444,0.337,0.22
132,2,1113.0706782768993,1,0,488,11.475,3.039,0.568,0.22,0.441,0.334,0.225
132,3,1100.86227261204,1,1,475,11.502,3.036,0.554,0.176,0.442,0.324,0.234
132,4,1406.5435020142015,1,1,499,11.496,3.024,0.571,0.102,0.441,0.321,0.238
133,1,885.8518435108512,0,0,1309,11.198,3.005,0.57,0.272,0.765,0.132,0.103
133,2,1050.5732548828873,0,0,1284,11.178,3.026,0.589,0.294,0.769,0.13,0.1
133,3,1237.643347312139,0,1,1313,11.276,2.964,0.583,0.176,0.764,0.136,0.101
133,4,1533.1578432933459,0,1,1284,11.256,2.962,0.585,0.18,0.754,0.143,0.104
134,1,772.3578368469887,0,0,537,11.003,3.136,0.618,0.321,0.557,0.307,0.136
134,2,1165.274050154046,0,0,543,11.078,3.18,0.602,0.283,0.538,0.313,0.149
134,3,1151.6825929916686,0,1,534,11.218,3.182,0.588,0.233,0.539,0.313,0.148
134,4,1411.0630238146182,0,1,546,11.294,3.145,0.564,0.154,0.54,0.315,0.145
135,1,675.0248764359691,0,0,840,12.875,2.996,0.383,-0.905,0.454,0.282,0.264
135,2,616.2273960073871,0,0,797,12.631,2.987,0.385,-0.777,0.468,0.26,0.272
135,3,714.7133404207281,0,1,714,12.41,2.933,0.394,-0.729,0.462,0.269,0.269
135,4,756.49360391874,0,1,777,12.219,2.955,0.426,-0.625,0.474,0.257,0.269
136,1,820.2814471005563,0,0,983,10.7,2.911,0.595,0.493,0.779,0.191,0.03
136,2,1059.2388948055786,0,0,984,10.821,2.911,0.576,0.406,0.777,0.192,0.03
136,3,1383.620030113091,0,1,988,10.975,2.899,0.556,0.3,0.772,0.193,0.034
136,4,1502.863035541788,0,1,961,11.141,2.887,0.554,0.261,0.774,0.191,0.034
137,1,745.9714887495504,1,0,173,11.552,2.803,0.468,-0.128,0.572,0.353,0.075
137,2,1299.1943531264005,1,0,162,11.595,2.753,0.488,-0.142,0.599,0.321,0.08
137,3,1008.5133839321509,1,1,235,11.629,2.634,0.511,-0.189,0.6,0.302,0.098
137,4,1207.8613374054744,1,1,258,11.423,2.717,0.527,-0.159,0.589,0.318,0.093
138,1,769.0947490937488,0,0,715,11.664,3.055,0.517,-0.114,0.874,0.078,0.048
138,2,1014.2334698391498,0,0,685,11.679,3.042,0.536,-0.073,0.873,0.082,0.045
138,3,1109.6874315378043,0,1,666,11.553,3.068,0.538,-0.036,0.869,0.084,0.047
138,4,1203.954164224532,0,1,639,11.652,3.077,0.552,-0.049,0.867,0.091,0.042
139,1,860.5928597652643,0,0,253,11.666,3.126,0.435,-0.489,0.601,0.241,0.158
139,2,761.7294302196528,0,0,264,11.793,3.102,0.439,-0.519,0.61,0.239,0.152
139,3,1091.4978813593273,0,1,322,11.551,3.068,0.491,-0.294,0.649,0.236,0.115
139,4,1367.4049865805046,0,1,301,11.425,3.116,0.488,-0.271,0.668,0.229,0.103
140,1,853.3075458018644,0,0,386,11.936,2.99,0.487,-0.278,0.824,0.111,0.065
140,2,830.1220797545985,0,0,360,11.947,2.992,0.483,-0.256,0.831,0.106,0.064
140,3,875.0248119334026,0,1,376,11.815,2.939,0.487,-0.299,0.83,0.104,0.066
140,4,1045.0229097533547,0,1,483,11.714,2.967,0.495,-0.35,0.828,0.099,0.072
141,1,762.941821750497,0,0,3723,11.6,3.054,0.514,-0.066,0.642,0.231,0.127
141,2,968.0962235385784,0,0,3512,11.578,3.059,0.519,-0.052,0.639,0.233,0.128
141,3,1146.9618729920703,0,1,3428,11.481,3.059,0.525,-0.039,0.638,0.235,0.127
141,4,1146.3280078626879,0,1,4053,11.535,3.043,0.525,-0.089,0.636,0.23,0.134
142,1,786.8334815080398,0,0,1014,11.448,3.024,0.547,0.001,0.729,0.18,0.091
142,2,844.8397468243535,0,0,1162,11.397,3.027,0.546,-0.015,0.719,0.193,0.089
142,3,1019.2202450672459,0,1,1134,11.313,3.015,0.544,-0.01,0.714,0.192,0.093
142,4,1267.6655647846796,0,1,1074,11.161,2.997,0.547,-0.005,0.72,0.191,0.089
143,1,871.4827327288854,0,0,577,11.684,2.965,0.49,-0.273,0.648,0.251,0.101
143,2,1124.382523901353,0,0,552,11.613,2.989,0.511,-0.21,0.647,0.257,0.096
143,3,1116.8215998010699,0,1,548,11.561,2.995,0.509,-0.222,0.65,0.257,0.093
143,4,1552.7487246377566,0,1,530,11.537,3.015,0.521,-0.223,0.668,0.247,0.085
144,1,795.3410272490096,1,0,1140,11.644,3.062,0.552,0.017,0.565,0.294,0.141
144,2,908.9223461776643,1,0,1168,11.579,3.059,0.547,0.01,0.565,0.294,0.141
144,3,1053.1711979827671,1,1,1109,11.589,3.056,0.548,-0.003,0.572,0.293,0.135
144,4,1205.1671037256567,1,1,1067,11.454,3.067,0.561,0.005,0.584,0.283,0.133
145,1,728.7004269709016,0,0,376,12.126,3.019,0.508,-0.222,0.694,0.191,0.114
145,2,735.8056089559375,0,0,378,12.178,3.04,0.489,-0.261,0.693,0.183,0.124
145,3,860.0359071688822,0,1,392,12.175,3.031,0.492,-0.302,0.709,0.168,0.122
145,4,1156.6900046804144,0,1,386,12.043,2.992,0.472,-0.282,0.712,0.163,0.124
146,1,764.2773615255968,0,0,368,10.902,2.978,0.603,0.399,0.731,0.158,0.111
146,2,907.9330739021686,0,0,350,10.854,3.014,0.589,0.374,0.703,0.174,0.123
146,3,1053.7407224158803,0,1,368,10.844,3.014,0.562,0.284,0.688,0.19,0.122
146,4,1449.4744228212471,0,1,375,10.912,3.005,0.571,0.24,0.696,0.181,0.123
147,1,792.1785919643632,0,0,456,12.246,2.941,0.445,-0.439,0.73,0.101,0.169
147,2,864.9129530571548,0,0,454,12.144,2.923,0.467,-0.411,0.716,0.117,0.167
147,3,1129.0515315581201,0,1,452,12.063,2.958,0.473,-0.414,0.717,0.115,0.168
147,4,1120.959764778641,0,1,464,12.143,2.918,0.478,-0.42,0.733,0.101,0.166
148,1,623.5685471170168,0,0,865,11.939,2.956,0.506,-0.135,0.563,0.224,0.213
148,2,774.3062792452655,0,0,821,11.97,2.972,0.505,-0.135,0.565,0.216,0.219
