id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1133.0733597481726,1,1,305,11.596,3.157,0.505,-0.149,0.836,0.125,0.039
74,4,1407.0232873358905,1,1,300,11.764,3.227,0.523,-0.156,0.843,0.12,0.037
75,1,633.4768706486817,0,0,253,12.262,3.233,0.47,-0.538,0.787,0.162,0.051
75,2,707.9656382525495,0,0,257,12.357,3.23,0.447,-0.507,0.805,0.148,0.047
75,3,942.0993553000054,0,1,267,12.247,3.124,0.449,-0.52,0.798,0.154,0.049
75,4,1045.5829682728413,0,1,266,11.831,3.094,0.481,-0.433,0.786,0.162,0.053
76,1,996.4228396617275,0,0,821,11.372,3.11,0.563,0.188,0.694,0.208,0.097
76,2,1107.5077390038973,0,0,822,11.439,3.066,0.541,0.098,0.692,0.208,0.1
76,3,1315.846225714992,0,1,813,11.57,3.062,0.529,0.053,0.69,0.21,0.1
76,4,1338.5554662392703,0,1,798,11.536,3.066,0.533,0.03,0.689,0.207,0.104
77,1,937.7797541574487,0,0,3723,10.99,3.022,0.595,0.324,0.611,0.256,0.133
77,2,1164.8716638436476,0,0,3522,11.016,3.027,0.595,0.331,0.608,0.257,0.135
77,3,1323.2788788691644,0,1,3253,11.058,3.022,0.595,0.315,0.609,0.254,0.138
77,4,1555.346597089285,0,1,3172,11.115,3.017,0.588,0.254,0.608,0.255,0.137
78,1,587.5866227538261,0,0,285,12.238,2.874,0.418,-0.459,0.888,0.074,0.039
78,2,732.5321314077661,0,0,283,12.258,2.813,0.428,-0.46,0.89,0.071,0.039
78,3,722.3787243238894,0,1,275,12.268,2.88,0.415,-0.502,0.884,0.076,0.04
78,4,1173.2782613753668,0,1,252,12.115,2.873,0.425,-0.489,0.885,0.079,0.036
79,1,757.0741449941405,0,0,1970,11.655,3.025,0.489,-0.115,0.906,0.058,0.036
79,2,864.1036636435447,0,0,1936,11.591,3.019,0.494,-0.103,0.902,0.059,0.038
79,3,993.1522141872773,0,1,1922,11.614,3.012,0.491,-0.123,0.902,0.059,0.04
79,4,1181.224216086638,0,1,1907,11.545,3.004,0.492,-0.116,0.899,0.061,0.04
80,1,662.5478767713804,0,0,756,12.106,3.069,0.439,-0.46,0.795,0.151,0.054
80,2,747.5959586744743,0,0,742,12.084,3.074,0.438,-0.421,0.799,0.146,0.055
80,3,826.1262619089426,0,1,741,11.962,3.081,0.448,-0.354,0.8,0.148,0.051
80,4,1007.6634848638969,0,1,712,11.912,3.058,0.451,-0.354,0.789,0.154,0.056
81,1,719.8232292059334,0,0,677,11.655,3.004,0.484,-0.155,0.511,0.313,0.176
81,2,1023.1831714948828,0,0,642,11.692,2.919,0.488,-0.153,0.526,0.298,0.176
81,3,1052.347817255417,0,1,641,11.492,2.922,0.502,-0.16,0.534,0.284,0.183
81,4,1087.9568352720053,0,1,641,11.615,2.928,0.502,-0.206,0.534,0.289,0.178
82,1,891.0039152770197,0,0,393,11.75,3.031,0.501,-0.141,0.672,0.17,0.158
82,2,928.4694031453395,0,0,410,11.784,3.005,0.502,-0.203,0.661,0.163,0.176
82,3,1283.1613652907838,0,1,400,11.806,2.96,0.498,-0.201,0.655,0.168,0.178
82,4,1133.2851595648447,0,1,379,11.809,2.934,0.485,-0.202,0.673,0.156,0.172
83,1,1021.0737859514055,0,0,314,11.075,2.927,0.567,0.065,0.564,0.408,0.029
83,2,1020.0713492889888,0,0,308,10.933,2.942,0.552,0.07,0.568,0.399,0.032
83,3,995.119173525989,0,1,309,11.178,2.871,0.531,-0.031,0.566,0.398,0.036
83,4,1211.0599767955268,0,1,313,11.199,2.831,0.54,-0.068,0.575,0.393,0.032
84,1,650.8390146325116,0,0,484,11.742,3.076,0.51,-0.043,0.616,0.3,0.085
84,2,920.4767524507492,0,0,493,11.878,3.071,0.513,-0.081,0.629,0.292,0.079
84,3,1043.3970540412101,0,1,476,11.938,3.048,0.506,-0.106,0.622,0.292,0.086
84,4,1539.9700445333958,0,1,492,11.935,3.006,0.49,-0.161,0.616,0.293,0.091
85,1,724.189621384671,0,0,590,11.194,3.002,0.556,-0.017,0.483,0.339,0.178
85,2,952.5609079575802,0,0,579,11.282,3,0.558,-0.039,0.485,0.333,0.181
85,3,1087.865191228452,0,1,592,11.129,2.976,0.557,-0.03,0.486,0.34,0.174
85,4,1148.5022299135337,0,1,622,11.34,2.982,0.532,-0.177,0.476,0.357,0.167
86,1,1015.1064245113109,0,0,223,11.094,3.045,0.623,0.502,0.614,0.139,0.247
86,2,1636.1728843503688,0,0,222,11.145,3.018,0.626,0.486,0.604,0.144,0.252
86,3,1379.545425882534,0,1,235,11.037,3.047,0.621,0.434,0.604,0.145,0.251
86,4,1446.3322859166396,0,1,228,11.128,3.083,0.596,0.364,0.623,0.145,0.232
87,1,1054.4806117598225,1,0,278,11.922,3.061,0.558,-0,0.755,0.187,0.058
87,2,1068.3071042335368,1,0,285,11.981,2.982,0.544,-0.07,0.761,0.179,0.06
87,3,1240.0272535370266,1,1,277,11.739,3.022,0.549,-0.077,0.773,0.17,0.058
87,4,1340.9194177177396,1,1,282,11.86,3.06,0.528,-0.145,0.787,0.152,0.06
88,1,1672.4489318572635,1,0,153,10.737,2.941,0.49,0.103,0.732,0.183,0.085
88,2,1046.7597036685534,1,0,164,10.989,2.902,0.488,0.026,0.732,0.177,0.091
88,3,1082.1035397765024,1,1,167,11.236,2.994,0.485,-0.04,0.766,0.15,0.084
88,4,1548.6390464621416,1,1,184,11.335,3.038,0.495,-0.091,0.772,0.13,0.098
89,1,900.0758509595227,0,0,273,11.288,3.007,0.513,0.048,0.634,0.3,0.066
89,2,784.0034743855122,0,0,267,11.183,3.097,0.517,0.041,0.637,0.3,0.064
89,3,861.6854731162242,0,1,381,11.488,3.092,0.517,-0.15,0.606,0.315,0.079
89,4,1206.3575100897272,0,1,386,11.7,3.078,0.497,-0.176,0.614,0.308,0.078
90,1,793.2315695334487,0,0,525,10.843,3.099,0.613,0.326,0.726,0.158,0.116
90,2,1169.22355824312,0,0,519,10.874,3.102,0.599,0.287,0.711,0.164,0.125
90,3,1205.048956958013,0,1,522,10.953,3.126,0.584,0.195,0.716,0.159,0.125
90,4,1331.1241354201723,0,1,515,11.07,3.161,0.588,0.161,0.713,0.169,0.118
91,1,917.8579304449348,1,0,286,10.839,3.028,0.622,0.413,0.437,0.374,0.189
91,2,1341.1211635480695,1,0,285,11.034,3.042,0.625,0.335,0.442,0.351,0.207
91,3,1484.6746219066342,1,1,275,11.139,3.065,0.618,0.295,0.436,0.353,0.211
91,4,1843.9342365383648,1,1,279,11.285,3.054,0.616,0.234,0.452,0.348,0.201
92,1,746.1410865724416,1,0,249,11.876,2.92,0.51,-0.242,0.767,0.181,0.052
92,2,862.2121441970195,1,0,246,11.96,2.89,0.5,-0.267,0.772,0.175,0.053
92,3,932.0510626448678,1,1,240,11.992,2.921,0.504,-0.236,0.771,0.183,0.046
92,4,1199.5553445712494,1,1,235,11.51,3.026,0.536,-0.131,0.787,0.174,0.038
93,1,990.9605229665457,1,0,378,11.309,2.974,0.587,0.238,0.653,0.235,0.111
93,2,1083.579466390471,1,0,359,11.327,2.944,0.579,0.218,0.646,0.24,0.114
93,3,1402.978714515271,1,1,366,11.432,2.973,0.568,0.166,0.639,0.238,0.123
93,4,1477.8337520029452,1,1,360,11.381,2.947,0.558,0.114,0.636,0.236,0.128
94,1,951.8760353936287,0,0,391,10.91,3.184,0.586,0.299,0.757,0.161,0.082
94,2,1254.4221051496065,0,0,372,10.85,3.148,0.575,0.311,0.761,0.156,0.083
94,3,1447.4772869336828,0,1,367,10.934,3.134,0.567,0.258,0.774,0.144,0.082
94,4,1587.099709789678,0,1,350,10.927,3.109,0.554,0.214,0.771,0.143,0.086
95,1,921.4311103823594,0,0,1056,10.854,2.955,0.639,0.44,0.529,0.26,0.21
95,2,1183.3067981375384,0,0,1078,10.811,2.946,0.626,0.399,0.529,0.262,0.21
95,3,1256.5092627180088,0,1,1098,10.895,2.943,0.613,0.331,0.541,0.25,0.209
95,4,1506.8099668198272,0,1,1060,10.938,2.978,0.617,0.295,0.536,0.254,0.21
96,1,916.7911547200415,0,0,192,10.969,3.047,0.62,0.258,0.807,0.167,0.026
96,2,939.1900950497305,0,0,194,10.888,3.103,0.629,0.244,0.804,0.17,0.026
96,3,1564.9544479194735,0,1,188,11.117,3.207,0.633,0.203,0.798,0.17,0.032
96,4,1365.5062768745609,0,1,189,11.233,3.201,0.608,0.111,0.815,0.159,0.026
97,1,808.7993898098326,0,0,2282,11.628,2.968,0.514,-0.059,0.842,0.123,0.035
97,2,1009.0347434689481,0,0,2233,11.551,2.985,0.523,-0.059,0.843,0.122,0.035
97,3,1115.7310241659627,0,1,2277,11.578,3.004,0.526,-0.087,0.848,0.119,0.033
97,4,1309.4979065374778,0,1,2125,11.554,2.976,0.523,-0.107,0.852,0.115,0.033
98,1,760.311432956444,0,0,3722,11.736,2.942,0.488,-0.205,0.817,0.096,0.087
98,2,827.9247619067963,0,0,3717,11.774,2.966,0.485,-0.245,0.817,0.099,0.084
98,3,966.9624759150028,0,1,3566,11.757,2.973,0.49,-0.23,0.813,0.1,0.087
98,4,1074.11382043215,0,1,3519,11.774,2.975,0.488,-0.239,0.818,0.095,0.087
99,1,922.758633454299,0,0,1251,11.322,3.116,0.597,0.218,0.52,0.293,0.187
99,2,1117.5673039207875,0,0,1230,11.347,3.123,0.583,0.178,0.523,0.293,0.184
99,3,1302.0533603078368,0,1,1181,11.428,3.133,0.585,0.145,0.521,0.294,0.185
99,4,1512.9586474482728,0,1,1156,11.416,3.061,0.577,0.109,0.514,0.294,0.192
100,1,923.1753821949544,1,0,1312,11.211,3.059,0.587,0.268,0.303,0.57,0.127
100,2,1222.4938556536347,1,0,1297,11.338,3.016,0.586,0.229,0.297,0.571,0.133
100,3,1304.5890961541913,1,1,1277,11.348,2.985,0.574,0.18,0.291,0.579,0.131
100,4,1447.3531869573471,1,1,1240,11.364,2.959,0.568,0.159,0.289,0.58,0.131
101,1,681.5171040535733,0,0,345,11.61,3.014,0.481,-0.026,0.803,0.11,0.087
101,2,1000.3831470271671,0,0,350,11.572,3.031,0.471,-0.052,0.809,0.109,0.083
101,3,1105.015982846544,0,1,327,11.475,3.031,0.471,-0.048,0.792,0.113,0.095
101,4,1148.9194426806607,0,1,317,11.355,3.035,0.457,-0.146,0.817,0.101,0.082
102,1,736.6564208114529,0,0,539,11.909,3.022,0.466,-0.29,0.737,0.191,0.072
102,2,1008.3584844058062,0,0,520,11.903,3.04,0.494,-0.269,0.738,0.187,0.075
102,3,1026.58383875356,0,1,509,11.931,3.008,0.483,-0.294,0.723,0.198,0.079
102,4,1096.029006136321,0,1,483,11.708,3.043,0.484,-0.266,0.727,0.188,0.085
103,1,1245.6037025496978,0,0,204,11,2.975,0.569,0.204,0.897,0.078,0.025
103,2,1049.8632722096158,0,0,224,11.036,3.018,0.585,0.209,0.897,0.08,0.022
103,3,1405.3232905092743,0,1,213,11.008,2.967,0.582,0.241,0.892,0.08,0.028
103,4,1414.3515279504531,0,1,260,11.253,2.965,0.55,0.107,0.873,0.1,0.027
104,1,809.8199022790195,0,0,180,11.411,3.183,0.511,0.075,0.817,0.167,0.017
104,2,1163.2338369642725,0,0,172,11.429,3.116,0.523,0.12,0.797,0.192,0.012
104,3,1421.317535858439,0,1,174,11.167,3.069,0.534,0.105,0.793,0.19,0.017
104,4,1280.0811147200066,0,1,191,10.986,2.974,0.503,-0.038,0.78,0.199,0.021
105,1,711.8288336452272,0,0,383,11.836,2.893,0.501,-0.285,0.648,0.277,0.076
105,2,959.1442722636525,0,0,379,11.814,2.937,0.533,-0.229,0.644,0.288,0.069
105,3,1146.443602654529,0,1,353,11.797,2.989,0.527,-0.224,0.626,0.303,0.071
105,4,1125.7321710616598,0,1,352,11.601,2.966,0.523,-0.202,0.625,0.295,0.08
106,1,745.5219144604297,0,0,189,12.058,2.852,0.519,-0.174,0.735,0.19,0.074
106,2,759.6262430018421,0,0,180,11.707,2.883,0.528,-0.088,0.772,0.156,0.072
106,3,1033.5203708121678,0,1,180,12.29,2.772,0.511,-0.229,0.767,0.161,0.072
106,4,884.2306753148573,0,1,177,12.519,2.718,0.463,-0.329,0.757,0.175,0.068
107,1,873.7669014167548,0,0,550,11.536,3.113,0.507,-0.109,0.736,0.133,0.131
107,2,900.9796761870545,0,0,555,11.557,3.101,0.515,-0.098,0.737,0.141,0.123
107,3,1209.1054736326573,0,1,587,11.611,3.078,0.521,-0.106,0.734,0.145,0.121
107,4,1108.15056632103,0,1,629,11.424,3.049,0.526,-0.09,0.727,0.148,0.126
108,1,900.3919021495035,1,0,205,10.845,3.059,0.541,0.243,0.415,0.288,0.298
108,2,835.9110493355598,1,0,247,11.339,3.008,0.526,-0.015,0.466,0.283,0.251
108,3,1004.811028769907,1,1,246,11.192,2.972,0.537,-0.069,0.463,0.293,0.244
108,4,1127.573358257579,1,1,287,11.482,3.007,0.551,-0.112,0.432,0.314,0.254
109,1,1003.6831595736335,0,0,437,11.286,2.899,0.584,0.287,0.81,0.117,0.073
109,2,1338.8217855377577,0,0,437,11.354,2.945,0.577,0.258,0.801,0.117,0.082
109,3,1325.870340695277,0,1,459,11.617,2.88,0.556,0.097,0.797,0.118,0.085
109,4,1263.9324142306134,0,1,484,11.581,2.907,0.554,0.022,0.8,0.11,0.091
110,1,874.1640659279803,0,0,361,11.526,2.978,0.49,-0.061,0.74,0.222,0.039
110,2,1022.3124918962552,0,0,368,11.528,3.035,0.489,-0.07,0.753,0.209,0.038
110,3,1301.2638832960763,0,1,378,11.551,2.995,0.495,-0.06,0.767,0.196,0.037
110,4,1351.47826038119,0,1,365,11.576,2.962,0.499,-0.091,0.762,0.2,0.038
111,1,659.6953627637104,0,0,165,11.692,2.915,0.515,-0.067,0.752,0.17,0.079
111,2,861.8893988464818,0,0,164,11.642,2.902,0.506,-0.045,0.756,0.165,0.079
111,3,1452.220344966859,0,1,155,11.614,2.897,0.497,-0.008,0.761,0.181,0.058
111,4,1251.811126660554,0,1,147,11.827,2.946,0.449,-0.259,0.762,0.163,0.075
112,1,865.5381179527692,0,0,736,11.391,2.977,0.53,0.105,0.807,0.136,0.057
112,2,1057.9205514112527,0,0,713,11.438,2.972,0.539,0.12,0.812,0.136,0.052
112,3,1217.947030351373,0,1,724,11.522,2.963,0.519,0.044,0.805,0.141,0.054
112,4,1182.9191520387928,0,1,730,11.533,2.985,0.511,0.015,0.805,0.134,0.06
113,1,657.0701047996611,0,0,698,11.705,3.021,0.477,-0.18,0.814,0.143,0.043
113,2,820.8138459104346,0,0,713,11.695,2.958,0.506,-0.136,0.797,0.157,0.046
113,3,989.5650337937029,0,1,720,11.752,2.986,0.503,-0.199,0.794,0.156,0.05
113,4,1166.3286750569891,0,1,755,11.674,2.987,0.514,-0.211,0.809,0.147,0.044
114,1,1399.4151014674862,0,0,247,11.682,2.947,0.551,0.179,0.753,0.17,0.077
114,2,1187.698389036784,0,0,241,11.729,2.979,0.544,0.158,0.747,0.17,0.083
114,3,1253.4929602164327,0,1,238,11.634,2.983,0.571,0.087,0.727,0.185,0.088
114,4,1319.1586430838584,0,1,228,11.929,2.974,0.548,-0.084,0.763,0.154,0.083
115,1,658.5062956927355,0,0,643,11.948,3,0.439,-0.421,0.692,0.199,0.109
115,2,766.6531537869603,0,0,624,11.926,3.011,0.458,-0.374,0.689,0.205,0.106
115,3,826.7777885196713,0,1,615,11.994,3.049,0.463,-0.345,0.698,0.198,0.104
115,4,932.6352372799378,0,1,587,11.996,3.01,0.465,-0.367,0.695,0.196,0.109
116,1,774.6768324711484,0,0,264,11.347,2.917,0.515,0.067,0.489,0.413,0.098
116,2,1500.2367046348031,0,0,254,11.273,2.925,0.52,0.076,0.476,0.425,0.098
116,3,1508.2774783606455,0,1,246,11.067,3.028,0.524,0.029,0.484,0.411,0.106
116,4,1049.371765045116,0,1,330,11.512,2.942,0.479,-0.214,0.503,0.397,0.1
117,1,834.5527980447267,0,0,3725,11.375,3.015,0.551,0.117,0.865,0.089,0.046
117,2,956.4123513588609,0,0,3626,11.357,3.037,0.553,0.114,0.864,0.089,0.047
117,3,1091.999739828032,0,1,3494,11.349,3.054,0.555,0.107,0.864,0.09,0.046
117,4,1223.7557716459246,0,1,3366,11.421,3.048,0.549,0.066,0.863,0.091,0.046
118,1,921.863672913723,0,0,698,11.577,3.01,0.523,0.044,0.653,0.301,0.046
118,2,1219.28966277387,0,0,648,11.502,3.048,0.526,0.052,0.654,0.301,0.045
118,3,1290.8814870501792,0,1,623,11.5,3.037,0.528,0.027,0.653,0.302,0.045
118,4,1291.6710176400443,0,1,634,11.613,2.987,0.533,-0.028,0.664,0.292,0.044
119,1,687.2645614901502,1,0,153,11.867,3.248,0.49,-0.095,0.843,0.105,0.052
119,2,825.5423678855185,1,0,172,11.548,3.25,0.552,-0.033,0.855,0.093,0.052
119,3,1117.7490444406194,1,1,194,11.671,3.191,0.546,-0.146,0.825,0.119,0.057
119,4,1198.9520024862313,1,1,188,11.757,3.085,0.553,-0.138,0.814,0.117,0.069
120,1,918.1535240301162,1,0,345,11.492,3.035,0.504,-0.133,0.504,0.275,0.22
120,2,952.5805536594553,1,0,337,11.47,3.08,0.487,-0.06,0.516,0.282,0.202
120,3,1280.403710705989,1,1,350,11.437,3.04,0.497,-0.065,0.54,0.263,0.197
120,4,1195.7056364768416,1,1,355,11.392,3.028,0.487,-0.12,0.552,0.268,0.18
121,1,566.6290285271936,0,0,377,11.704,2.963,0.406,-0.486,0.65,0.279,0.072
121,2,773.1724943750073,0,0,368,11.744,3.038,0.408,-0.484,0.666,0.264,0.071
121,3,787.9216801843502,0,1,349,11.869,3.043,0.43,-0.459,0.67,0.261,0.069
121,4,1117.3481091983124,0,1,349,11.748,3.089,0.433,-0.396,0.67,0.249,0.08
122,1,964.4343352187157,0,0,281,10.838,3.075,0.598,0.526,0.744,0.149,0.107
122,2,1310.9723126905644,0,0,288,10.813,3.007,0.59,0.478,0.729,0.163,0.108
122,3,1382.7250842710648,0,1,283,11.034,3.039,0.576,0.388,0.721,0.18,0.099
122,4,1685.5221539403237,0,1,280,11.023,3.029,0.579,0.298,0.732,0.171,0.096
123,1,729.6999889930629,0,0,401,12.457,2.958,0.389,-0.617,0.786,0.12,0.095
123,2,700.1364067927464,0,0,414,12.352,2.969,0.423,-0.552,0.761,0.143,0.097
123,3,842.1249265297968,0,1,422,12.226,3.005,0.429,-0.466,0.775,0.13,0.095
123,4,980.840900839325,0,1,411,12.285,2.961,0.428,-0.485,0.779,0.122,0.1
124,1,732.4786997381912,0,0,1142,11.763,2.93,0.465,-0.201,0.572,0.319,0.109
124,2,1018.9248450692943,0,0,1158,11.797,2.965,0.471,-0.204,0.573,0.316,0.111
124,3,1033.7210336537375,0,1,1091,11.769,2.946,0.478,-0.195,0.569,0.321,0.11
124,4,1277.9694905609142,0,1,1097,11.735,2.966,0.49,-0.233,0.552,0.33,0.119
125,1,1085.9979493208116,1,0,457,11.036,2.969,0.6,0.267,0.554,0.206,0.241
125,2,1255.8459494420556,1,0,470,11.039,2.887,0.602,0.228,0.581,0.181,0.238
125,3,1534.2247771480233,1,1,446,11.201,2.922,0.603,0.212,0.567,0.191,0.242
125,4,1636.8961231991875,1,1,432,11.049,2.931,0.611,0.199,0.567,0.185,0.248
126,1,973.9630043649901,0,0,495,11.584,2.958,0.634,0.116,0.651,0.333,0.016
126,2,1125.862434010422,0,0,472,11.613,2.943,0.614,0.106,0.644,0.337,0.019
126,3,1258.868897408607,0,1,471,11.608,2.97,0.618,0.055,0.654,0.321,0.025
126,4,1375.679892695526,0,1,457,11.691,3.002,0.615,0.017,0.656,0.317,0.026
127,1,819.3787508482031,1,0,539,12.604,2.929,0.442,-0.554,0.703,0.189,0.108
127,2,852.1397305470938,1,0,514,12.497,2.895,0.455,-0.516,0.698,0.189,0.113
127,3,764.7194675747234,1,1,495,12.407,2.885,0.448,-0.48,0.713,0.174,0.113
127,4,1054.398662913414,1,1,488,12.209,2.953,0.449,-0.496,0.713,0.174,0.113
128,1,901.1321157167223,1,0,60,11.43,2.983,0.617,0.102,0.733,0.133,0.133
128,2,1264.8376389774269,1,0,56,11.54,2.911,0.589,0.08,0.732,0.161,0.107
128,3,1112.1708629684717,1,1,61,12.102,3.066,0.574,-0.081,0.754,0.131,0.115
128,4,1020.5135748396696,1,1,98,11.964,2.827,0.531,-0.253,0.735,0.194,0.071
129,1,705.3519915561233,1,0,351,11.68,3.051,0.519,-0.103,0.556,0.39,0.054
129,2,1010.9717513303252,1,0,348,11.393,3.043,0.54,-0.033,0.555,0.388,0.057
129,3,1119.3112928844469,1,1,352,11.399,2.991,0.537,-0.086,0.577,0.372,0.051
129,4,1193.470920501754,1,1,341,11.503,3.015,0.516,-0.145,0.578,0.372,0.05
130,1,1114.5724650972852,1,0,295,10.828,3.037,0.583,0.314,0.908,0.054,0.037
130,2,1296.359219125746,1,0,349,10.821,3.003,0.582,0.267,0.905,0.066,0.029
130,3,1457.471871312967,1,1,356,11.038,2.997,0.562,0.222,0.902,0.073,0.025
130,4,1440.8293528622212,1,1,406,11.115,2.921,0.522,-0.019,0.882,0.081,0.037
131,1,1055.3486337774707,0,0,576,11.132,3.097,0.623,0.262,0.776,0.125,0.099
131,2,1170.3849002231807,0,0,560,11.285,3.054,0.609,0.193,0.78,0.121,0.098
131,3,1209.525348452451,0,1,582,11.357,3,0.591,0.11,0.775,0.124,0.101
131,4,1313.1622761025812,0,1,605,11.533,2.974,0.579,-0.02,0.775,0.117,0.107
132,1,799.0907468841441,1,0,111,11.199,2.982,0.532,0.083,0.775,0.153,0.072
132,2,813.0144608968697,1,0,112,11.197,3.098,0.536,0.085,0.768,0.17,0.062
132,3,1076.2899954016837,1,1,117,11.42,3.094,0.581,0.096,0.761,0.188,0.051
132,4,1418.5723600559456,1,1,110,11.465,3.164,0.573,0.053,0.791,0.164,0.045
133,1,724.1163939479754,0,0,172,12.43,2.913,0.372,-0.826,0.831,0.093,0.076
133,2,629.1366662949005,0,0,173,12.323,2.96,0.358,-0.801,0.855,0.081,0.064
133,3,685.6875069016396,0,1,182,12.029,3,0.357,-0.671,0.852,0.099,0.049
133,4,1101.6440468739077,0,1,192,11.979,2.995,0.365,-0.664,0.849,0.104,0.047
134,1,959.421965368218,0,0,586,10.836,2.988,0.628,0.336,0.671,0.147,0.183
134,2,1197.6133657664502,0,0,602,10.909,3.017,0.611,0.236,0.678,0.148,0.174
134,3,1320.6217656738388,0,1,564,10.943,3.016,0.598,0.178,0.663,0.158,0.179
134,4,1637.9933658492048,0,1,586,11.037,2.962,0.596,0.117,0.669,0.154,0.177
135,1,808.9658060920285,1,0,662,11.233,2.98,0.556,0.098,0.645,0.222,0.133
135,2,1009.1670682994754,1,0,701,11.307,2.971,0.524,-0.004,0.645,0.22,0.136
135,3,1084.3956192764754,1,1,660,11.411,3.011,0.524,-0.02,0.647,0.214,0.139
135,4,1178.8102800833608,1,1,676,11.402,2.99,0.536,-0.05,0.666,0.204,0.13
136,1,881.8845691295,0,0,224,11.621,2.924,0.54,0.125,0.71,0.192,0.098
136,2,1410.6202542234719,0,0,264,11.44,2.894,0.523,0.116,0.723,0.178,0.098
136,3,1575.530379025391,0,1,255,11.595,2.882,0.51,0.049,0.714,0.18,0.106
136,4,1262.4996517150553,0,1,240,11.297,2.817,0.525,0.03,0.717,0.162,0.121
137,1,709.0771833570255,0,0,590,12.168,3.02,0.437,-0.546,0.688,0.234,0.078
137,2,977.1741728773312,0,0,598,12.202,3.005,0.431,-0.513,0.689,0.241,0.07
137,3,852.0388420205958,0,1,681,12.308,2.965,0.435,-0.584,0.665,0.25,0.085
137,4,897.2162332798873,0,1,645,12.173,2.952,0.462,-0.543,0.668,0.248,0.084
138,1,951.943996514592,0,0,259,11.147,2.776,0.61,0.231,0.73,0.181,0.089
138,2,1320.614110247105,0,0,245,10.997,2.784,0.62,0.263,0.714,0.188,0.098
138,3,1327.6397279982107,0,1,296,11.099,2.875,0.571,0.039,0.706,0.199,0.095
138,4,1126.2171175586743,0,1,327,11.351,2.933,0.59,-0.029,0.709,0.202,0.089
139,1,996.1443350079286,1,0,866,11.549,2.975,0.528,-0.106,0.682,0.225,0.092
139,2,1099.8621378406012,1,0,866,11.523,2.918,0.529,-0.089,0.681,0.225,0.094
139,3,1292.6929720480368,1,1,891,11.611,2.93,0.516,-0.239,0.675,0.235,0.091
139,4,1282.7912660532547,1,1,864,11.572,2.962,0.52,-0.232,0.67,0.233,0.097
140,1,732.9989183476732,0,0,339,11.285,3.05,0.525,0.086,0.838,0.112,0.05
140,2,944.4798545979942,0,0,355,11.271,3.113,0.53,0.035,0.837,0.11,0.054
140,3,1083.579468413036,0,1,352,11.271,3.114,0.531,-0.007,0.847,0.099,0.054
140,4,1334.3843163190072,0,1,354,11.159,3.076,0.54,-0.003,0.842,0.099,0.059
141,1,941.4843499416644,1,0,286,11.534,2.79,0.559,0.115,0.783,0.154,0.063
141,2,1200.01257688003,1,0,274,11.425,2.832,0.547,0.088,0.774,0.161,0.066
141,3,1366.4020382106921,1,1,271,11.388,2.852,0.55,0.092,0.797,0.133,0.07
141,4,1363.7148377209014,1,1,302,11.185,2.921,0.57,0.052,0.825,0.113,0.063
142,1,911.6663261803486,1,0,236,10.318,3.008,0.585,0.241,0.767,0.182,0.051
142,2,1019.0738541352401,1,0,232,10.353,2.909,0.573,0.142,0.772,0.172,0.056
142,3,1060.9185908328477,1,1,225,10.317,2.924,0.587,0.135,0.769,0.178,0.053
142,4,1396.5636541194667,1,1,246,10.438,3.004,0.593,0.073,0.772,0.179,0.049
143,1,831.1484537525056,0,0,527,11.178,3.112,0.584,0.22,0.526,0.37,0.104
143,2,1130.5006159302507,0,0,540,11.351,3.106,0.591,0.192,0.535,0.367,0.098
143,3,1353.6742627281055,0,1,529,11.22,3.115,0.597,0.185,0.527,0.371,0.102
143,4,1358.0919025149508,0,1,543,11.296,3.063,0.567,0.094,0.536,0.359,0.105
144,1,911.8016101078775,1,0,2720,11.118,2.918,0.575,0.326,0.522,0.424,0.054
144,2,1133.3100609036871,1,0,2789,11.229,2.932,0.57,0.24,0.53,0.416,0.055
144,3,1220.1955090468289,1,1,3082,11.26,2.952,0.563,0.143,0.533,0.415,0.052
144,4,1320.8188864699066,1,1,3005,11.222,2.93,0.564,0.121,0.528,0.415,0.057
145,1,840.7800489755887,1,0,1014,12.28,2.941,0.436,-0.464,0.808,0.127,0.065
145,2,881.9377049009304,1,0,1039,12.134,2.974,0.439,-0.432,0.805,0.126,0.069
145,3,1091.5381635750325,1,1,1100,12.019,3.006,0.449,-0.407,0.816,0.119,0.065
145,4,1263.074845540729,1,1,1017,11.929,2.994,0.448,-0.389,0.819,0.118,0.063
146,1,829.1753887864677,0,0,194,12.077,2.933,0.485,-0.057,0.675,0.263,0.062
146,2,1019.9025996526116,0,0,205,11.855,2.985,0.483,-0.107,0.668,0.273,0.059
146,3,1263.5563821866776,0,1,196,11.808,3.107,0.49,-0.072,0.673,0.276,0.051
146,4,1412.9731301512638,0,1,187,11.572,3.123,0.503,-0.077,0.695,0.262,0.043
147,1,536.3828205319672,1,0,159,12.328,3.094,0.346,-0.533,0.767,0.151,0.082
147,2,607.5744007002721,1,0,151,12.046,3.179,0.364,-0.516,0.781,0.146,0.073
147,3,869.25104588783,1,1,158,12.206,3.139,0.405,-0.488,0.766,0.165,0.07
147,4,1144.5903189742362,1,1,248,12.041,2.964,0.456,-0.454,0.762,0.153,0.085
148,1,1017.1897422968989,0,0,465,11.043,3.105,0.615,0.33,0.637,0.267,0.097
