id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1249.108897318077,0,1,289,11.176,3.014,0.595,0.185,0.675,0.256,0.069
75,1,965.1930350743938,0,0,506,10.587,2.913,0.619,0.46,0.504,0.298,0.198
75,2,1238.678691834483,0,0,500,10.672,2.93,0.624,0.456,0.506,0.3,0.194
75,3,1427.1678335415854,0,1,479,10.863,2.981,0.612,0.418,0.501,0.299,0.2
75,4,1582.828447003383,0,1,470,10.914,2.966,0.587,0.323,0.519,0.294,0.187
76,1,807.6772669060825,0,0,678,11.611,3.015,0.528,-0.021,0.4,0.521,0.08
76,2,828.5553510893097,0,0,683,11.647,3.082,0.54,0.016,0.422,0.507,0.072
76,3,1080.463847778736,0,1,668,11.739,3.03,0.537,-0.02,0.44,0.485,0.075
76,4,1099.3633849931919,0,1,673,11.818,3.055,0.527,-0.056,0.456,0.467,0.077
77,1,1033.1876765204809,0,0,700,11.126,3.046,0.519,-0.016,0.624,0.244,0.131
77,2,894.3706559748422,0,0,669,11.249,3.004,0.498,-0.058,0.616,0.259,0.126
77,3,1328.6628854555238,0,1,668,11.302,3.033,0.5,-0.112,0.636,0.243,0.121
77,4,1480.011224937298,0,1,642,11.373,3.048,0.494,-0.103,0.629,0.245,0.126
78,1,775.7678062592848,1,0,486,11.232,2.975,0.584,0.303,0.745,0.16,0.095
78,2,1188.7204183925637,1,0,499,11.296,2.99,0.567,0.261,0.758,0.154,0.088
78,3,1399.083558645357,1,1,516,11.188,2.998,0.556,0.23,0.76,0.163,0.078
78,4,1336.2538340886758,1,1,512,11.22,2.979,0.539,0.111,0.748,0.174,0.078
79,1,655.3752435477172,1,0,485,12.274,2.955,0.431,-0.489,0.753,0.163,0.085
79,2,871.4546855402521,1,0,484,12.146,2.965,0.452,-0.414,0.748,0.174,0.079
79,3,953.9214127773564,1,1,480,12.286,2.906,0.45,-0.425,0.752,0.167,0.081
79,4,931.2825840021881,1,1,483,12.222,2.925,0.453,-0.423,0.766,0.151,0.083
80,1,951.5562549388486,0,0,646,11.655,2.924,0.565,0.158,0.887,0.062,0.051
80,2,1137.4404390786958,0,0,676,11.682,2.948,0.549,0.118,0.882,0.067,0.052
80,3,1333.4058719530158,0,1,703,11.789,2.943,0.521,-0.016,0.881,0.065,0.054
80,4,1370.3736439404413,0,1,693,11.694,2.921,0.512,-0.049,0.885,0.065,0.051
81,1,676.9663367316946,0,0,551,11.912,3.038,0.475,-0.287,0.842,0.118,0.04
81,2,819.554411153895,0,0,520,11.925,3.048,0.498,-0.281,0.85,0.108,0.042
81,3,881.856808265409,0,1,492,11.967,3.039,0.51,-0.256,0.839,0.12,0.041
81,4,929.6238006848066,0,1,680,12.163,3.103,0.435,-0.595,0.828,0.131,0.041
82,1,903.617363262733,1,0,378,10.623,3.037,0.603,0.314,0.775,0.151,0.074
82,2,1179.8736251906062,1,0,376,10.728,3.043,0.601,0.315,0.782,0.146,0.072
82,3,1405.5371565740238,1,1,415,10.654,3.029,0.595,0.249,0.769,0.159,0.072
82,4,1253.5213376014283,1,1,420,10.698,2.971,0.583,0.191,0.762,0.167,0.071
83,1,869.7179609636225,1,0,3724,11.112,3.065,0.588,0.315,0.585,0.302,0.113
83,2,1230.57227604581,1,0,3567,11.133,3.076,0.586,0.313,0.584,0.301,0.116
83,3,1500.3333413822997,1,1,3426,11.203,3.073,0.576,0.269,0.587,0.297,0.116
83,4,1498.7909745582479,1,1,3226,11.212,3.064,0.574,0.253,0.589,0.296,0.115
84,1,881.8858994311678,1,0,573,11.38,3.03,0.569,0.114,0.616,0.185,0.199
84,2,1180.6354308631192,1,0,561,11.296,3.005,0.563,0.095,0.624,0.18,0.196
84,3,1387.38693363361,1,1,551,11.272,3.038,0.564,0.094,0.632,0.178,0.191
84,4,1296.33891263612,1,1,549,11.425,3.026,0.565,0.064,0.643,0.175,0.182
85,1,886.2403814437411,1,0,191,11.465,2.738,0.602,0.419,0.623,0.194,0.183
85,2,1082.1483372663947,1,0,205,11.342,2.756,0.58,0.326,0.624,0.195,0.18
85,3,1334.0124528770102,1,1,185,11.375,2.746,0.568,0.304,0.632,0.205,0.162
85,4,1948.328272443826,1,1,184,11.474,2.717,0.554,0.282,0.652,0.196,0.152
86,1,780.742980481965,1,0,146,11.31,2.959,0.644,0.511,0.788,0.164,0.048
86,2,1411.2991087131109,1,0,147,11.291,2.966,0.667,0.522,0.789,0.163,0.048
86,3,2078.7443316733643,1,1,150,11.195,2.933,0.653,0.467,0.793,0.16,0.047
86,4,1449.5567903944786,1,1,152,11.814,2.836,0.658,0.346,0.776,0.178,0.046
87,1,754.4056554732232,0,0,615,11.694,2.935,0.519,-0.108,0.751,0.215,0.034
87,2,1087.6640879165827,0,0,582,11.55,2.948,0.522,-0.072,0.753,0.211,0.036
87,3,1305.666439671091,0,1,550,11.546,2.993,0.515,-0.06,0.747,0.216,0.036
87,4,1263.6278451958792,0,1,586,11.571,3.068,0.498,-0.167,0.751,0.213,0.036
88,1,893.6887408440557,0,0,1141,11.046,2.998,0.588,0.284,0.803,0.167,0.031
88,2,1066.2586193295228,0,0,1096,11.065,2.971,0.595,0.285,0.807,0.163,0.029
88,3,1300.1108737995505,0,1,1062,11.108,2.973,0.594,0.284,0.807,0.166,0.027
88,4,1418.5079481451462,0,1,1046,11.128,2.946,0.589,0.249,0.811,0.161,0.029
89,1,801.6375892177547,0,0,306,11.526,2.778,0.49,0.017,0.824,0.15,0.026
89,2,987.4749809245709,0,0,302,11.434,2.801,0.483,-0.022,0.811,0.159,0.03
89,3,988.8936697157341,0,1,291,11.399,2.825,0.46,-0.102,0.811,0.158,0.031
89,4,1015.401381245935,0,1,295,11.295,2.864,0.471,-0.058,0.814,0.156,0.031
90,1,973.7050390029867,0,0,248,10.858,3.032,0.617,0.327,0.702,0.19,0.109
90,2,1164.0831580509714,0,0,249,10.821,3.064,0.606,0.292,0.691,0.193,0.116
90,3,1141.7656386297763,0,1,241,10.968,3.062,0.606,0.264,0.676,0.199,0.124
90,4,1328.4735128323493,0,1,246,11.13,2.988,0.581,0.178,0.663,0.207,0.13
91,1,707.7972522929435,1,0,464,12.013,2.875,0.466,-0.255,0.61,0.343,0.047
91,2,805.3647774754653,1,0,491,12.173,2.87,0.475,-0.278,0.582,0.367,0.051
91,3,929.2598739598203,1,1,547,12.069,2.898,0.488,-0.258,0.587,0.364,0.049
91,4,1238.8749225274296,1,1,529,12.059,2.907,0.484,-0.302,0.592,0.355,0.053
92,1,714.2576983529086,0,0,360,11.397,3.139,0.489,-0.23,0.717,0.231,0.053
92,2,829.5206174739216,0,0,366,11.373,3.101,0.484,-0.23,0.719,0.232,0.049
92,3,1092.1378950188287,0,1,339,11.281,3.165,0.493,-0.183,0.723,0.224,0.053
92,4,1326.125235861199,0,1,346,11.341,3.153,0.497,-0.211,0.734,0.22,0.046
93,1,928.811102850286,1,0,894,11.036,2.938,0.623,0.453,0.889,0.088,0.022
93,2,1177.9363822832495,1,0,878,11.114,2.897,0.61,0.407,0.895,0.082,0.023
93,3,1394.137236277998,1,1,846,11.083,2.92,0.599,0.376,0.895,0.084,0.021
93,4,1401.9230097801747,1,1,861,11.229,2.935,0.583,0.278,0.892,0.087,0.021
94,1,794.7502993466022,1,0,867,11.521,3.025,0.526,0.091,0.653,0.255,0.092
94,2,1210.1954835621577,1,0,926,11.536,3,0.517,0.027,0.648,0.267,0.085
94,3,1265.7813787912212,1,1,888,11.616,2.973,0.518,0.008,0.649,0.268,0.083
94,4,1405.1650302179455,1,1,871,11.643,2.991,0.518,-0.026,0.642,0.278,0.08
95,1,708.0366639614751,0,0,306,11.478,3.144,0.523,0.064,0.641,0.275,0.085
95,2,912.6362433551808,0,0,308,11.409,3.143,0.513,0.065,0.617,0.286,0.097
95,3,972.7626478789819,0,1,316,11.321,3.234,0.503,0.016,0.633,0.272,0.095
95,4,1049.872298318891,0,1,316,11.408,3.184,0.484,-0.079,0.639,0.263,0.098
96,1,926.3509830830764,0,0,79,11.626,3,0.544,0.094,0.532,0.304,0.165
96,2,1095.794118289238,0,0,94,11.775,2.904,0.5,0.013,0.543,0.277,0.181
96,3,1045.4722137192987,0,1,106,12.027,3.028,0.443,-0.06,0.519,0.292,0.189
96,4,932.2702273256064,0,1,110,11.913,2.955,0.473,-0.019,0.509,0.282,0.209
97,1,722.720794324877,0,0,1251,12.458,2.991,0.417,-0.578,0.912,0.071,0.017
97,2,820.0306942068266,0,0,1212,12.383,2.987,0.431,-0.511,0.913,0.07,0.017
97,3,881.073453669956,0,1,1163,12.21,2.989,0.431,-0.466,0.912,0.069,0.019
97,4,1013.0356385096279,0,1,1148,12.103,2.983,0.445,-0.444,0.907,0.072,0.021
98,1,764.9763610161664,0,0,1804,11.878,2.956,0.496,-0.153,0.685,0.244,0.072
98,2,867.0223465210963,0,0,1753,11.794,2.971,0.501,-0.126,0.681,0.249,0.07
98,3,1010.2870295963718,0,1,1838,11.721,3.034,0.504,-0.113,0.676,0.25,0.074
98,4,1205.2667698070927,0,1,1754,11.83,3.062,0.502,-0.132,0.678,0.25,0.071
99,1,826.0710383344848,1,0,331,11.023,2.94,0.523,0.129,0.813,0.13,0.057
99,2,925.5950724304249,1,0,318,11.075,2.95,0.531,0.129,0.811,0.132,0.057
99,3,1203.5225685735995,1,1,313,11.078,2.92,0.502,0.051,0.805,0.134,0.061
99,4,1342.5706989096047,1,1,328,11.159,2.982,0.5,-0.027,0.805,0.137,0.058
100,1,721.2888260467798,0,0,867,11.736,3.061,0.535,-0.168,0.826,0.104,0.07
100,2,873.8463226698725,0,0,887,11.659,3.051,0.542,-0.142,0.826,0.106,0.068
100,3,1023.3331421838537,0,1,871,11.607,3.103,0.541,-0.157,0.825,0.104,0.07
100,4,1193.8864051462742,0,1,876,11.514,3.072,0.548,-0.133,0.823,0.111,0.066
101,1,951.2463268587852,1,0,589,11.226,2.975,0.599,0.311,0.808,0.148,0.044
101,2,1263.1559036554677,1,0,594,11.113,2.938,0.593,0.29,0.818,0.143,0.039
101,3,1529.4240590521608,1,1,568,11.117,2.96,0.579,0.285,0.817,0.144,0.039
101,4,1493.6518723608622,1,1,568,11.093,2.958,0.585,0.255,0.81,0.151,0.039
102,1,993.7687578872184,0,0,775,11.197,2.996,0.572,0.287,0.537,0.302,0.161
102,2,1082.0337856778947,0,0,756,11.21,3.012,0.575,0.263,0.537,0.299,0.164
102,3,1150.511722378264,0,1,760,11.43,2.993,0.574,0.166,0.539,0.292,0.168
102,4,1366.7739194583212,0,1,757,11.364,3,0.581,0.163,0.548,0.285,0.166
103,1,896.4022222741246,1,0,232,10.628,2.866,0.565,0.185,0.892,0.082,0.026
103,2,882.9977538198355,1,0,236,10.522,2.89,0.559,0.151,0.894,0.081,0.025
103,3,1280.0755558824678,1,1,246,10.573,2.984,0.549,0.084,0.911,0.069,0.02
103,4,1065.326967639114,1,1,272,10.813,2.996,0.518,-0.019,0.908,0.07,0.022
104,1,924.0966878170136,0,0,842,11.595,3.033,0.532,0.042,0.624,0.236,0.14
104,2,966.6189027531168,0,0,831,11.637,3.055,0.542,0.038,0.628,0.232,0.14
104,3,1077.6663133545053,0,1,852,11.476,3.086,0.56,0.058,0.641,0.224,0.135
104,4,1207.9196254753854,0,1,829,11.498,3.101,0.556,0.012,0.645,0.223,0.131
105,1,843.6758913386849,1,0,507,11.128,2.998,0.578,0.386,0.556,0.239,0.205
105,2,976.7482274865579,1,0,513,11.159,3.014,0.575,0.33,0.559,0.242,0.199
105,3,1223.8211147656898,1,1,536,11.206,3.006,0.567,0.286,0.549,0.25,0.201
105,4,1539.1489824879613,1,1,501,11.185,2.998,0.559,0.254,0.541,0.259,0.2
106,1,841.586787008403,0,0,330,11.477,2.97,0.545,0.177,0.876,0.052,0.073
106,2,894.5821957386527,0,0,333,11.5,2.946,0.535,0.155,0.88,0.051,0.069
106,3,978.6942305847441,0,1,359,11.382,3.017,0.557,0.13,0.869,0.05,0.081
106,4,1229.8134937758161,0,1,384,11.421,3.06,0.555,0.076,0.872,0.049,0.078
107,1,445.68859183809644,1,0,91,11.523,2.835,0.549,-0.286,0.758,0.121,0.121
107,2,722.2326729031122,1,0,104,11.958,2.923,0.51,-0.365,0.779,0.115,0.106
107,3,894.9045968772289,1,1,121,12.122,2.992,0.537,-0.345,0.769,0.124,0.107
107,4,1062.1281263547057,1,1,133,12.131,2.97,0.496,-0.412,0.782,0.128,0.09
108,1,647.9921312820235,0,0,218,11.659,3.014,0.454,-0.282,0.734,0.188,0.078
108,2,815.0610141324394,0,0,210,11.519,2.986,0.462,-0.244,0.752,0.176,0.071
108,3,968.9242508296908,0,1,198,11.39,2.914,0.46,-0.172,0.783,0.157,0.061
108,4,1439.9847287883038,0,1,191,11.433,2.932,0.455,-0.201,0.77,0.173,0.058
109,1,804.1260256599298,0,0,321,11.782,2.991,0.579,0.068,0.573,0.259,0.168
109,2,931.7176489555957,0,0,300,11.751,3.037,0.567,0.073,0.58,0.263,0.157
109,3,935.3163059079326,0,1,308,11.829,3.123,0.555,-0.006,0.581,0.26,0.159
109,4,965.5682672941932,0,1,296,11.937,3.101,0.537,-0.03,0.598,0.253,0.149
110,1,907.5564198440233,1,0,1203,11.061,3.057,0.624,0.376,0.737,0.183,0.08
110,2,1199.4484162425526,1,0,1181,11.037,3.05,0.626,0.351,0.738,0.181,0.081
110,3,1290.3172632204657,1,1,1142,11.027,3.062,0.614,0.324,0.732,0.188,0.08
110,4,1483.0231628858126,1,1,1148,11.123,3.047,0.607,0.252,0.737,0.188,0.075
111,1,752.0548532128797,0,0,189,11.513,2.873,0.413,-0.255,0.788,0.106,0.106
111,2,738.2281320869923,0,0,222,11.291,2.946,0.459,-0.151,0.806,0.099,0.095
111,3,762.3783985775991,0,1,206,11.327,2.893,0.476,-0.131,0.811,0.097,0.092
111,4,965.9689378018975,0,1,236,11.352,2.856,0.475,-0.178,0.831,0.081,0.089
112,1,1042.8685043343294,1,0,1059,10.717,3.052,0.619,0.486,0.667,0.279,0.055
112,2,1331.6625278257873,1,0,1011,10.683,3.029,0.618,0.445,0.658,0.286,0.056
112,3,1599.7068294859905,1,1,1022,10.695,3.07,0.628,0.408,0.659,0.281,0.06
112,4,1656.7198805217515,1,1,1058,10.811,3.06,0.604,0.323,0.652,0.291,0.057
113,1,748.8106324551179,0,0,418,12.26,2.864,0.462,-0.493,0.651,0.232,0.117
113,2,674.972521619162,0,0,395,11.995,2.835,0.446,-0.474,0.656,0.223,0.122
113,3,1096.008596314704,0,1,391,11.884,2.813,0.455,-0.422,0.665,0.22,0.115
113,4,976.6367963314145,0,1,372,11.821,2.782,0.452,-0.394,0.677,0.215,0.108
114,1,836.0053265712415,0,0,145,12.355,2.938,0.572,-0.142,0.772,0.214,0.014
114,2,854.5738640061522,0,0,145,12.026,2.966,0.579,-0.132,0.766,0.207,0.028
114,3,996.055743503451,0,1,134,11.585,3.015,0.597,-0.199,0.731,0.231,0.037
114,4,1230.0635523191665,0,1,141,11.431,3.106,0.567,-0.164,0.723,0.234,0.043
115,1,839.6804697589436,0,0,551,11.302,3.04,0.55,0.174,0.652,0.25,0.098
115,2,892.9465126207041,0,0,533,11.548,3.049,0.538,0.138,0.653,0.246,0.101
115,3,941.06795080629,0,1,504,11.556,3.038,0.532,0.094,0.653,0.246,0.101
115,4,1135.8015493460064,0,1,487,11.634,3.053,0.532,0.068,0.647,0.248,0.105
116,1,888.7323345696335,0,0,319,11.92,2.878,0.542,-0.084,0.765,0.141,0.094
116,2,1191.8582440916075,0,0,317,12.177,2.88,0.53,-0.12,0.779,0.136,0.085
116,3,913.3567903588822,0,1,327,12.295,2.853,0.529,-0.167,0.792,0.128,0.08
116,4,1152.3475788480569,0,1,322,12.269,2.885,0.531,-0.165,0.77,0.143,0.087
117,1,969.4750782414939,0,0,436,11.2,3.05,0.553,0.286,0.743,0.14,0.117
117,2,907.9337908100505,0,0,460,11.239,3.078,0.554,0.286,0.733,0.148,0.12
117,3,1250.0389541234547,0,1,452,11.22,3.077,0.58,0.286,0.732,0.144,0.124
117,4,1636.3283927919235,0,1,463,11.281,3.11,0.555,0.187,0.739,0.138,0.123
118,1,725.0871246298034,0,0,866,11.997,2.994,0.45,-0.418,0.844,0.119,0.037
118,2,698.6591344491299,0,0,830,12.025,3,0.451,-0.386,0.842,0.12,0.037
118,3,879.7913057441585,0,1,805,11.937,2.986,0.452,-0.361,0.847,0.112,0.041
118,4,797.4897129973831,0,1,821,11.871,2.956,0.459,-0.412,0.848,0.11,0.043
119,1,894.4591769222455,0,0,247,11.05,3.134,0.603,0.123,0.607,0.279,0.113
119,2,1153.311058501451,0,0,251,11.253,3.108,0.594,0.067,0.614,0.275,0.112
119,3,1186.7381231992276,0,1,275,11.691,3.171,0.553,-0.039,0.607,0.28,0.113
119,4,1171.2805388812706,0,1,269,11.553,3.149,0.535,-0.086,0.606,0.286,0.108
120,1,809.1086712739751,0,0,457,11.925,2.993,0.497,-0.196,0.781,0.151,0.068
120,2,681.3359722591589,0,0,439,11.946,3.014,0.506,-0.18,0.802,0.132,0.066
120,3,977.265760421943,0,1,443,12.016,2.984,0.501,-0.192,0.806,0.129,0.065
120,4,975.5868975257612,0,1,420,12.013,3.012,0.505,-0.175,0.807,0.133,0.06
121,1,978.7698329783672,1,0,391,12.29,3.031,0.471,-0.368,0.859,0.1,0.041
121,2,948.0166781652915,1,0,364,12.196,3.071,0.481,-0.33,0.865,0.096,0.038
121,3,966.7633707209723,1,1,352,12.115,3.074,0.477,-0.314,0.872,0.091,0.037
121,4,1054.2935238219939,1,1,371,12.032,3.097,0.466,-0.323,0.873,0.089,0.038
122,1,805.1161230347856,0,0,678,11.065,3.052,0.552,0.077,0.513,0.373,0.114
122,2,1135.8082747940664,0,0,671,11.027,3.028,0.542,0.067,0.511,0.37,0.119
122,3,1214.4989866619906,0,1,622,10.946,3.024,0.529,0.063,0.514,0.373,0.113
122,4,1257.9344934318735,0,1,599,10.989,3.02,0.521,0.034,0.506,0.377,0.117
123,1,629.5157837271292,0,0,220,12.162,3.023,0.459,-0.281,0.768,0.182,0.05
123,2,759.6300445851051,0,0,227,12.161,3.062,0.441,-0.3,0.771,0.176,0.053
123,3,980.0499933843773,0,1,240,12.393,3.125,0.421,-0.399,0.771,0.162,0.067
123,4,1132.5770233701965,0,1,236,12.143,3.212,0.411,-0.342,0.788,0.157,0.055
124,1,915.7086813253441,1,0,589,11.536,3.068,0.506,-0.082,0.655,0.229,0.115
124,2,1120.7752863757996,1,0,578,11.614,3.066,0.51,-0.091,0.637,0.235,0.128
124,3,1166.6359417613885,1,1,586,11.656,3.078,0.505,-0.12,0.633,0.232,0.135
124,4,1463.9604963307684,1,1,578,11.793,3.095,0.503,-0.164,0.633,0.235,0.131
125,1,1032.9478809044842,0,0,256,11.939,3.09,0.434,-0.081,0.723,0.102,0.176
125,2,918.900778505324,0,0,248,11.842,3.069,0.427,-0.069,0.718,0.101,0.181
125,3,987.8278241330918,0,1,238,11.848,3.063,0.437,-0.077,0.735,0.105,0.16
125,4,1087.5872114835875,0,1,231,11.801,3.078,0.45,-0.043,0.727,0.104,0.169
126,1,903.1130263274844,1,0,757,11.279,2.923,0.567,0.31,0.811,0.131,0.058
126,2,1071.1972477937513,1,0,746,11.335,2.899,0.578,0.313,0.807,0.137,0.056
126,3,1430.2977287854314,1,1,733,11.364,2.921,0.569,0.243,0.809,0.134,0.057
126,4,1407.0364696626723,1,1,736,11.518,2.898,0.554,0.129,0.807,0.143,0.05
127,1,930.9554522167275,1,0,719,10.979,2.96,0.579,0.292,0.668,0.268,0.064
127,2,1257.4847983591142,1,0,713,10.998,2.975,0.578,0.245,0.655,0.281,0.065
127,3,1387.414715127723,1,1,712,10.999,3.003,0.574,0.211,0.66,0.277,0.063
127,4,1398.2156892879532,1,1,667,11.159,2.99,0.568,0.179,0.655,0.279,0.066
128,1,858.5385198238554,0,0,843,12.428,3.044,0.418,-0.681,0.692,0.172,0.136
128,2,794.0955642606167,0,0,792,12.207,3.029,0.436,-0.631,0.681,0.181,0.139
128,3,841.2442354201564,0,1,785,12.271,3.054,0.434,-0.606,0.688,0.182,0.13
128,4,854.8520003339952,0,1,756,12.246,3.087,0.444,-0.593,0.68,0.184,0.136
129,1,680.2912523361055,0,0,455,11.801,2.873,0.466,-0.157,0.556,0.389,0.055
129,2,816.6189972562667,0,0,456,11.562,2.934,0.474,-0.15,0.555,0.39,0.055
129,3,943.3029867862606,0,1,419,11.506,2.907,0.477,-0.134,0.57,0.375,0.055
129,4,1024.472294133288,0,1,422,11.556,2.91,0.481,-0.16,0.557,0.391,0.052
130,1,731.9005748467705,1,0,526,11.756,2.924,0.494,-0.21,0.722,0.177,0.101
130,2,1023.4826652205863,1,0,535,11.988,2.899,0.497,-0.181,0.708,0.189,0.103
130,3,1022.199759792536,1,1,515,11.945,2.889,0.501,-0.161,0.711,0.184,0.105
130,4,986.8403782792683,1,1,557,11.899,2.862,0.497,-0.194,0.716,0.181,0.102
131,1,926.8607747224393,0,0,464,11.129,3.155,0.569,0.384,0.746,0.175,0.08
131,2,1166.5753488620032,0,0,445,11.376,3.196,0.564,0.35,0.735,0.187,0.079
131,3,1203.1143556724069,0,1,464,11.595,3.261,0.575,0.269,0.737,0.185,0.078
131,4,1708.8471803508758,0,1,447,11.758,3.163,0.562,0.165,0.738,0.186,0.076
132,1,905.5001792902751,1,0,549,11.148,3.049,0.605,0.254,0.729,0.173,0.098
132,2,1279.6323793100853,1,0,575,11.039,3.094,0.617,0.268,0.713,0.181,0.106
132,3,1510.5884347454007,1,1,568,11.132,3.086,0.609,0.204,0.717,0.18,0.104
132,4,1579.6181349776064,1,1,565,11.199,3.035,0.604,0.116,0.724,0.172,0.104
133,1,732.7905145312465,0,0,255,11.091,2.878,0.545,0.136,0.529,0.318,0.153
133,2,926.5420705286257,0,0,243,10.9,2.877,0.551,0.167,0.535,0.313,0.152
133,3,1135.149457173782,0,1,254,10.955,2.98,0.539,0.164,0.531,0.323,0.146
133,4,1627.006193823082,0,1,234,10.994,3.013,0.526,0.106,0.534,0.312,0.154
134,1,673.0862492399224,0,0,131,12.1,3,0.527,-0.205,0.687,0.214,0.099
134,2,829.2408649782633,0,0,137,11.984,2.993,0.496,-0.182,0.708,0.19,0.102
134,3,1022.9660641951194,0,1,142,12.33,3.035,0.493,-0.299,0.697,0.211,0.092
134,4,1077.1145553925562,0,1,159,12.108,2.95,0.497,-0.374,0.679,0.214,0.107
135,1,811.057157058711,0,0,378,12.223,3.061,0.468,-0.406,0.5,0.323,0.177
135,2,882.2441556043298,0,0,366,12.15,3.019,0.47,-0.413,0.503,0.333,0.164
135,3,793.2828267995625,0,1,377,12.075,2.987,0.475,-0.404,0.517,0.324,0.159
135,4,794.622666263586,0,1,417,12.147,2.964,0.468,-0.54,0.52,0.321,0.158
136,1,1100.5206997095304,1,0,114,10.834,3.044,0.596,0.392,0.412,0.246,0.342
136,2,1312.6555948070863,1,0,110,10.965,3.064,0.609,0.381,0.436,0.236,0.327
136,3,1708.3771181311133,1,1,112,11.109,3.143,0.589,0.32,0.42,0.241,0.339
136,4,1700.3840650113048,1,1,109,11.212,3.009,0.541,0.214,0.394,0.257,0.349
137,1,844.418145118026,0,0,121,11.684,2.793,0.43,-0.146,0.826,0.099,0.074
137,2,1007.1532156864473,0,0,121,11.99,2.694,0.405,-0.146,0.851,0.099,0.05
137,3,1771.2531249043661,0,1,114,11.907,2.605,0.404,-0.121,0.86,0.096,0.044
137,4,1499.0483475324838,0,1,105,11.647,2.695,0.41,-0.137,0.886,0.067,0.048
138,1,995.711887535706,1,0,716,11.265,3.015,0.536,0.124,0.82,0.101,0.08
138,2,1295.8350346700192,1,0,685,11.327,2.997,0.518,0.044,0.828,0.098,0.074
138,3,1215.9264063530006,1,1,805,11.498,2.955,0.52,0.013,0.83,0.098,0.072
138,4,1204.638157846523,1,1,793,11.539,2.936,0.535,-0.026,0.834,0.1,0.067
139,1,980.5219686886169,1,0,1309,10.97,3.046,0.594,0.462,0.747,0.184,0.069
139,2,1022.4501986277105,1,0,1385,11.25,3.058,0.578,0.288,0.747,0.188,0.066
139,3,1256.8302902913533,1,1,1414,11.346,3.06,0.577,0.262,0.747,0.192,0.062
139,4,1322.3133827365434,1,1,1377,11.423,3.04,0.568,0.159,0.744,0.195,0.062
140,1,953.864486394426,1,0,700,11.355,3.034,0.57,0.261,0.626,0.279,0.096
140,2,1233.1197410249779,1,0,673,11.29,3.001,0.584,0.273,0.639,0.262,0.1
140,3,1418.1941024357473,1,1,664,11.208,2.98,0.577,0.216,0.616,0.279,0.105
140,4,1610.938416616621,1,1,656,11.18,2.998,0.591,0.228,0.619,0.282,0.099
141,1,651.5399363115195,0,0,146,11.702,3.068,0.575,-0.05,0.623,0.281,0.096
141,2,926.6290328607996,0,0,140,11.777,3.114,0.579,0.005,0.629,0.293,0.079
141,3,984.8563823455546,0,1,141,11.834,3.085,0.546,-0.044,0.645,0.291,0.064
141,4,1393.9446954718064,0,1,147,11.693,3.088,0.517,-0.073,0.667,0.259,0.075
142,1,1415.993020336287,0,0,91,10.658,3.121,0.626,0.324,0.78,0.143,0.077
142,2,1335.8734320450556,0,0,88,10.677,3.091,0.614,0.256,0.75,0.17,0.08
142,3,1478.0513103935345,0,1,88,10.24,2.943,0.58,0.218,0.761,0.17,0.068
142,4,1560.5195955866666,0,1,84,10.374,2.905,0.571,0.219,0.774,0.179,0.048
143,1,850.8896342268959,1,0,230,11.923,3.074,0.535,0.057,0.826,0.109,0.065
143,2,1109.784516706007,1,0,223,11.828,3.045,0.538,0.025,0.816,0.112,0.072
143,3,1252.191414585944,1,1,268,11.998,3.09,0.53,-0.009,0.817,0.119,0.063
143,4,1309.3765496967112,1,1,286,11.839,3.07,0.51,-0.061,0.832,0.112,0.056
144,1,709.7506567217038,1,0,950,11.902,2.931,0.503,-0.083,0.511,0.315,0.175
144,2,1007.4981184344693,1,0,985,11.814,2.942,0.511,-0.123,0.509,0.317,0.175
144,3,1131.7403992399704,1,1,936,11.814,2.966,0.498,-0.152,0.512,0.313,0.175
144,4,1343.1692958085405,1,1,913,11.707,2.98,0.493,-0.143,0.51,0.308,0.182
145,1,813.5499462326551,1,0,437,11.084,3.133,0.597,0.379,0.778,0.181,0.041
145,2,1230.7165394449564,1,0,474,11.152,3.068,0.586,0.3,0.766,0.19,0.044
145,3,1523.301536507688,1,1,461,10.979,3.037,0.594,0.271,0.753,0.202,0.046
145,4,1725.5423510355508,1,1,443,10.985,2.991,0.58,0.25,0.749,0.196,0.054
146,1,1056.9719236036544,0,0,563,11.599,3.027,0.522,0.05,0.682,0.211,0.107
146,2,1278.170020866344,0,0,554,11.466,2.998,0.529,0.074,0.679,0.211,0.11
146,3,1270.7739119006696,0,1,542,11.46,2.994,0.535,0.036,0.692,0.205,0.103
146,4,1292.5287987611468,0,1,547,11.589,2.991,0.532,-0.068,0.697,0.203,0.101
147,1,581.3003707420013,1,0,272,11.331,2.846,0.548,0.092,0.824,0.096,0.081
147,2,1143.6970202316973,1,0,283,11.5,2.905,0.537,0.064,0.813,0.106,0.081
147,3,1530.0080716208881,1,1,294,11.639,2.925,0.493,-0.02,0.816,0.102,0.082
147,4,1287.3255630359956,1,1,290,11.887,2.997,0.479,-0.09,0.817,0.107,0.076
148,1,725.7984371063274,0,0,231,12.227,3.039,0.472,-0.248,0.68,0.212,0.108
148,2,842.1973042767771,0,0,219,12,2.986,0.461,-0.251,0.68,0.228,0.091
148,3,866.9970465842323,0,1,244,12.07,3.02,0.459,-0.325,0.672,0.246,0.082
148,4,854.2364380007143,0,1,298,11.745,3.03,0.493,-0.279,0.661,0.258,0.081
