id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1242.0261501794462,0,1,772,10.799,3.043,0.601,0.332,0.768,0.152,0.08
74,4,1517.1031848195614,0,1,759,10.844,3.058,0.588,0.244,0.764,0.158,0.078
75,1,808.2467953003755,1,0,538,11.183,2.944,0.572,0.257,0.803,0.082,0.115
75,2,1193.8043076199704,1,0,548,11.104,2.876,0.571,0.157,0.797,0.088,0.115
75,3,1172.4629284534008,1,1,541,11.361,2.874,0.571,0.128,0.784,0.096,0.12
75,4,1281.2937855035057,1,1,541,11.479,2.884,0.577,0.068,0.789,0.091,0.12
76,1,681.1662739395408,1,0,326,11.473,2.902,0.555,0.072,0.794,0.132,0.074
76,2,1115.4379035591492,1,0,308,11.568,2.938,0.536,0.04,0.782,0.13,0.088
76,3,1107.0518047461137,1,1,307,11.318,2.925,0.55,-0.025,0.795,0.117,0.088
76,4,1298.0150439593062,1,1,316,11.27,2.93,0.532,-0.099,0.785,0.117,0.098
77,1,644.376050417393,0,0,294,12.366,3.017,0.401,-0.438,0.755,0.156,0.088
77,2,708.4337050893176,0,0,308,12.015,3,0.416,-0.364,0.769,0.146,0.084
77,3,875.2263464217172,0,1,318,11.939,3.006,0.434,-0.359,0.786,0.132,0.082
77,4,1474.8472600601579,0,1,300,12.059,2.987,0.433,-0.38,0.797,0.12,0.083
78,1,599.425069419134,0,0,121,10.195,2.86,0.545,0.085,0.876,0.099,0.025
78,2,1485.1375107745039,0,0,115,10.198,2.8,0.548,0.111,0.887,0.096,0.017
78,3,1076.2057665706998,0,1,119,10.394,2.899,0.571,0.067,0.891,0.092,0.017
78,4,1243.0039654683812,0,1,120,10.486,2.908,0.592,0.11,0.892,0.092,0.017
79,1,918.486757000193,1,0,219,11.464,3.096,0.553,0.222,0.749,0.201,0.05
79,2,1495.3187010098184,1,0,201,11.396,3.154,0.572,0.257,0.731,0.219,0.05
79,3,1139.8720142603536,1,1,220,11.324,3.123,0.573,0.211,0.727,0.218,0.055
79,4,1329.3305864186245,1,1,322,11.63,3.214,0.525,-0.164,0.727,0.227,0.047
80,1,1030.4737444419927,1,0,632,11.256,2.983,0.579,0.317,0.634,0.218,0.147
80,2,1243.595019301808,1,0,621,11.172,2.989,0.568,0.311,0.633,0.216,0.151
80,3,1494.6127248043515,1,1,632,11.16,2.994,0.563,0.237,0.634,0.217,0.149
80,4,1668.7161456497927,1,1,618,11.033,3.013,0.574,0.204,0.638,0.217,0.146
81,1,1012.450788880561,1,0,647,10.872,2.94,0.612,0.368,0.81,0.139,0.051
81,2,1232.48445490413,1,0,657,10.902,2.924,0.584,0.27,0.817,0.129,0.053
81,3,1350.0462253732044,1,1,646,10.939,2.958,0.562,0.19,0.816,0.133,0.051
81,4,1582.2046737802557,1,1,640,11.101,2.992,0.558,0.149,0.82,0.13,0.05
82,1,1203.3565250083443,1,0,418,11.955,3.053,0.543,0.148,0.545,0.249,0.206
82,2,1062.6623859288175,1,0,400,11.698,3.125,0.56,0.203,0.56,0.24,0.2
82,3,1336.0890893240087,1,1,396,11.613,3.159,0.558,0.169,0.556,0.247,0.197
82,4,1662.4026765977399,1,1,385,11.619,3.208,0.558,0.142,0.553,0.247,0.2
83,1,820.9687871963888,1,0,539,11.742,2.846,0.564,-0.009,0.655,0.226,0.119
83,2,902.1623018280591,1,0,524,11.877,2.857,0.565,-0.017,0.651,0.229,0.12
83,3,1263.4108861980562,1,1,563,11.855,2.934,0.552,-0.1,0.664,0.222,0.114
83,4,1366.0533322544086,1,1,561,11.798,3.014,0.556,-0.076,0.672,0.225,0.103
84,1,729.6009857475702,0,0,402,11.469,3.077,0.55,0.034,0.622,0.266,0.112
84,2,1044.450687464668,0,0,383,11.355,3.12,0.561,0.037,0.616,0.272,0.112
84,3,1398.2276823016352,0,1,376,11.089,3.093,0.585,0.098,0.614,0.274,0.112
84,4,1286.9348604027255,0,1,354,11.124,3.051,0.573,0.031,0.613,0.274,0.113
85,1,855.7641732439453,1,0,443,11.443,2.982,0.524,0.023,0.632,0.156,0.212
85,2,1126.2774123768452,1,0,451,11.515,2.953,0.512,-0.01,0.623,0.166,0.211
85,3,1158.8167600252073,1,1,440,11.48,2.92,0.511,-0.038,0.632,0.168,0.2
85,4,1172.9481346761231,1,1,441,11.53,2.986,0.494,-0.159,0.628,0.175,0.197
86,1,854.7812322496727,0,0,894,11.1,2.945,0.586,0.268,0.823,0.12,0.057
86,2,979.1215768048568,0,0,860,11.063,2.96,0.592,0.258,0.83,0.112,0.058
86,3,1523.209447383451,0,1,815,11.122,2.951,0.589,0.234,0.823,0.113,0.064
86,4,1574.1083170837496,0,1,817,11.1,2.916,0.576,0.181,0.815,0.122,0.062
87,1,848.7654441439212,1,0,62,10.918,2.226,0.468,-0.308,0.565,0.258,0.177
87,2,969.4509512013383,1,0,72,10.742,2.361,0.472,-0.213,0.542,0.278,0.181
87,3,1223.2317660741005,1,1,105,11.548,2.667,0.486,-0.165,0.543,0.295,0.162
87,4,1207.3674135650556,1,1,108,11.473,2.593,0.491,-0.157,0.546,0.296,0.157
88,1,862.6109992580331,0,0,154,11.165,3.078,0.519,0.064,0.825,0.065,0.11
88,2,980.2045969947133,0,0,158,11.193,3,0.519,0.049,0.823,0.063,0.114
88,3,1486.3904702485681,0,1,153,11.388,3.013,0.51,0.03,0.824,0.065,0.111
88,4,1342.9941618771102,0,1,174,11.808,2.966,0.477,-0.178,0.816,0.063,0.121
89,1,1022.4269418617748,0,0,456,11.245,3.007,0.592,0.274,0.877,0.077,0.046
89,2,1284.3156759180793,0,0,487,11.298,3.012,0.591,0.25,0.873,0.078,0.049
89,3,1277.4603853230994,0,1,473,11.441,2.975,0.579,0.192,0.879,0.07,0.051
89,4,1221.350847892178,0,1,512,11.388,2.885,0.555,0.095,0.889,0.068,0.043
90,1,818.2480302601903,0,0,733,11.752,3.071,0.49,-0.186,0.488,0.349,0.162
90,2,876.1361845332797,0,0,679,11.799,3.124,0.499,-0.151,0.487,0.348,0.165
90,3,1133.581822850089,0,1,685,11.763,3.107,0.515,-0.113,0.491,0.342,0.168
90,4,1042.9276634861785,0,1,685,11.863,3.066,0.512,-0.202,0.486,0.346,0.168
91,1,1007.4829559050918,1,0,415,11.481,2.976,0.59,0.26,0.757,0.176,0.067
91,2,1138.2248698240421,1,0,400,11.368,2.953,0.595,0.275,0.752,0.175,0.072
91,3,1463.5401967766086,1,1,390,11.388,2.921,0.592,0.272,0.756,0.167,0.077
91,4,1451.5077377153457,1,1,376,11.423,2.912,0.577,0.161,0.758,0.162,0.08
92,1,824.7763632488711,0,0,719,11.002,3.058,0.574,0.261,0.602,0.289,0.108
92,2,1105.7844972323292,0,0,750,11.151,3.063,0.557,0.211,0.596,0.295,0.109
92,3,1142.822528993105,0,1,750,11.237,3.088,0.544,0.111,0.592,0.293,0.115
92,4,1282.7313659714437,0,1,735,11.25,3.088,0.543,0.096,0.596,0.29,0.114
93,1,840.6688184875027,1,0,575,11.113,3.003,0.581,0.315,0.457,0.341,0.202
93,2,1243.8656378729456,1,0,556,11.156,2.966,0.561,0.288,0.457,0.342,0.201
93,3,1344.522567139052,1,1,545,11.235,2.899,0.552,0.246,0.453,0.338,0.209
93,4,1314.8540687685731,1,1,532,11.236,2.938,0.551,0.103,0.457,0.355,0.188
94,1,971.183085112654,0,0,426,11.194,2.796,0.606,0.322,0.676,0.263,0.061
94,2,1181.3365965883047,0,0,425,11.249,2.791,0.602,0.281,0.682,0.249,0.068
94,3,1385.1188227336224,0,1,426,11.431,2.763,0.608,0.197,0.704,0.235,0.061
94,4,1295.954803098327,0,1,424,11.479,2.762,0.608,0.158,0.703,0.236,0.061
95,1,821.3899693832844,0,0,476,11.62,3.006,0.494,0.034,0.464,0.401,0.134
95,2,984.9592605247477,0,0,481,11.693,3.06,0.491,0.012,0.478,0.395,0.127
95,3,1035.1714522075101,0,1,502,11.782,3.092,0.504,-0.018,0.486,0.386,0.127
95,4,1125.9443375087703,0,1,499,11.76,3.048,0.501,-0.064,0.481,0.391,0.128
96,1,655.4483296690613,0,0,354,11.425,2.98,0.528,-0.097,0.523,0.333,0.144
96,2,1103.8293288833952,0,0,365,11.476,2.953,0.529,-0.093,0.537,0.321,0.142
96,3,1003.3154521425655,0,1,349,11.579,2.946,0.519,-0.124,0.521,0.332,0.146
96,4,1039.760335740785,0,1,368,11.324,3.005,0.519,-0.1,0.519,0.329,0.152
97,1,893.4044658093701,0,0,305,11.487,2.905,0.548,0.061,0.548,0.361,0.092
97,2,832.9568235934407,0,0,289,11.608,2.927,0.561,0.087,0.543,0.363,0.093
97,3,1100.6270700153193,0,1,292,11.724,2.914,0.562,0.043,0.555,0.346,0.099
97,4,1212.652525532097,0,1,307,11.551,2.925,0.541,0.002,0.57,0.336,0.094
98,1,712.0185929209684,0,0,393,12.085,3.211,0.509,-0.193,0.687,0.214,0.099
98,2,1050.9588957837798,0,0,394,12.01,3.231,0.513,-0.168,0.688,0.223,0.089
98,3,947.1759183259167,0,1,440,11.963,3.186,0.507,-0.21,0.684,0.236,0.08
98,4,1000.8750167083525,0,1,507,12.034,3.181,0.505,-0.407,0.663,0.247,0.091
99,1,832.2146840857371,0,0,1661,11.328,3.019,0.518,-0.058,0.529,0.266,0.205
99,2,991.7715161013166,0,0,1668,11.242,3.019,0.523,-0.037,0.529,0.262,0.209
99,3,1160.3530722516925,0,1,1620,11.276,2.99,0.518,-0.059,0.53,0.267,0.202
99,4,1327.2852385613703,0,1,1575,11.277,3.022,0.524,-0.07,0.533,0.257,0.21
100,1,943.6945154566072,1,0,504,11.779,2.815,0.494,-0.231,0.536,0.371,0.093
100,2,1065.670359605276,1,0,523,11.631,2.818,0.516,-0.146,0.537,0.367,0.096
100,3,1374.484185301005,1,1,515,11.652,2.852,0.509,-0.162,0.546,0.355,0.099
100,4,1329.129466393919,1,1,507,11.452,2.828,0.515,-0.152,0.542,0.357,0.101
101,1,766.4326663748682,1,0,822,11.529,2.828,0.493,-0.027,0.526,0.273,0.202
101,2,972.9400682907935,1,0,800,11.5,2.822,0.474,-0.058,0.522,0.278,0.2
101,3,1207.1518748020276,1,1,813,11.444,2.859,0.485,-0.086,0.518,0.289,0.193
101,4,1265.9034877662364,1,1,829,11.472,2.841,0.492,-0.127,0.52,0.292,0.188
102,1,680.5394709188192,0,0,264,11.364,3.117,0.489,-0.148,0.678,0.25,0.072
102,2,873.9263655328892,0,0,261,11.408,3.107,0.502,-0.137,0.69,0.249,0.061
102,3,1014.4882659593642,0,1,256,11.615,3.129,0.508,-0.149,0.688,0.242,0.07
102,4,1054.8333972927605,0,1,298,11.572,3.148,0.493,-0.184,0.681,0.242,0.077
103,1,1185.3198593284274,0,0,321,11.819,2.941,0.539,-0.05,0.654,0.262,0.084
103,2,1237.0712120815804,0,0,321,11.85,2.947,0.548,-0.036,0.651,0.252,0.097
103,3,1247.8708080899185,0,1,306,11.829,2.941,0.536,-0.071,0.644,0.255,0.101
103,4,1282.8353800852326,0,1,305,11.848,2.954,0.515,-0.135,0.633,0.252,0.115
104,1,701.4685889536797,0,0,561,11.228,3.084,0.594,0.086,0.626,0.166,0.209
104,2,1146.375881863522,0,0,626,11.462,3.112,0.588,0.016,0.62,0.169,0.211
104,3,1031.9079379660213,0,1,631,11.657,3.079,0.575,-0.067,0.626,0.168,0.206
104,4,1316.6716130524185,0,1,618,11.71,3.055,0.56,-0.089,0.62,0.165,0.215
105,1,1144.915478353982,0,0,132,10.991,3.098,0.553,0.265,0.545,0.25,0.205
105,2,1151.3074241886827,0,0,143,11.033,3.14,0.545,0.313,0.531,0.266,0.203
105,3,1043.1735784320929,0,1,135,11.133,3.156,0.526,0.261,0.526,0.267,0.207
105,4,1667.112250247985,0,1,155,11.535,3.148,0.516,0.152,0.6,0.232,0.168
106,1,742.7236549771515,1,0,1017,11.871,3.008,0.555,-0.016,0.819,0.13,0.051
106,2,1021.4362000933942,1,0,1004,11.837,3.028,0.554,0.002,0.823,0.127,0.05
106,3,1214.7232422576121,1,1,1045,11.721,3.021,0.547,0.023,0.816,0.134,0.05
106,4,1357.101410564427,1,1,1088,11.677,3.038,0.546,-0.036,0.824,0.131,0.045
107,1,952.9971105995603,1,0,132,10.479,2.864,0.659,0.58,0.439,0.394,0.167
107,2,1644.4536954145865,1,0,130,10.457,2.908,0.638,0.544,0.438,0.377,0.185
107,3,1703.2961409648017,1,1,131,10.587,2.916,0.611,0.506,0.435,0.382,0.183
107,4,1697.7079743901745,1,1,143,11.003,2.937,0.559,0.321,0.434,0.35,0.217
108,1,727.3080566140508,0,0,411,11.525,2.981,0.521,0.05,0.866,0.08,0.054
108,2,1127.6612693640473,0,0,440,11.473,2.984,0.532,0.038,0.87,0.08,0.05
108,3,1146.0431639701994,0,1,437,11.5,3.023,0.533,-0.04,0.872,0.092,0.037
108,4,1369.3583196915954,0,1,442,11.529,3.034,0.527,-0.073,0.869,0.093,0.038
109,1,809.4095639687532,1,0,918,11.47,3.066,0.531,-0.039,0.596,0.312,0.093
109,2,1005.6048907163017,1,0,948,11.577,3.085,0.524,-0.067,0.607,0.302,0.092
109,3,1190.657753928136,1,1,954,11.645,3.089,0.508,-0.116,0.603,0.306,0.091
109,4,1325.3659358286327,1,1,947,11.659,3.073,0.498,-0.149,0.604,0.303,0.093
110,1,811.6208600993969,0,0,101,12.061,2.99,0.446,-0.334,0.782,0.158,0.059
110,2,556.7425854576403,0,0,92,12.034,3.022,0.446,-0.307,0.761,0.174,0.065
110,3,662.6746704708288,0,1,102,12.066,3,0.451,-0.344,0.765,0.176,0.059
110,4,831.602481317826,0,1,103,12.108,2.942,0.476,-0.355,0.738,0.204,0.058
111,1,855.3042871823176,1,0,3724,11.552,2.985,0.527,-0.042,0.868,0.092,0.04
111,2,1123.1436839984124,1,0,3452,11.569,3,0.526,-0.039,0.871,0.09,0.04
111,3,1210.635567370928,1,1,3247,11.59,3.005,0.525,-0.064,0.873,0.088,0.039
111,4,1321.960252698131,1,1,3094,11.64,3.002,0.522,-0.102,0.87,0.091,0.039
112,1,907.8818132758564,1,0,360,11.429,3.056,0.572,0.278,0.786,0.156,0.058
112,2,1275.2664738571275,1,0,348,11.586,3.112,0.586,0.251,0.784,0.152,0.063
112,3,1534.6633698301398,1,1,336,11.489,3.134,0.589,0.228,0.783,0.152,0.065
112,4,1581.6475506856116,1,1,328,11.454,3.061,0.573,0.174,0.771,0.159,0.07
113,1,934.211067888616,1,0,560,11.556,3.086,0.575,0.161,0.838,0.091,0.071
113,2,1139.417033202441,1,0,556,11.598,3.07,0.572,0.146,0.842,0.092,0.067
113,3,1444.7266191172776,1,1,522,11.557,3.082,0.563,0.108,0.849,0.088,0.063
113,4,1676.7083538625056,1,1,575,11.437,3.043,0.543,-0.015,0.835,0.094,0.071
114,1,988.5200609821077,1,0,173,11.405,3.075,0.601,0.466,0.746,0.231,0.023
114,2,1197.8745656472306,1,0,170,11.444,3.082,0.594,0.432,0.741,0.235,0.024
114,3,1321.3402676736914,1,1,175,11.307,3,0.589,0.349,0.754,0.223,0.023
114,4,1200.3062747496804,1,1,169,11.079,3.077,0.598,0.312,0.751,0.231,0.018
115,1,1231.900077313262,0,0,132,11.573,3.068,0.561,0.146,0.788,0.136,0.076
115,2,1207.9614781673054,0,0,130,11.78,3.085,0.585,0.121,0.777,0.146,0.077
115,3,1574.2610256496314,0,1,145,11.832,3.131,0.566,-0.05,0.786,0.138,0.076
115,4,1116.9280367315077,0,1,155,11.637,3.11,0.568,-0.03,0.794,0.135,0.071
116,1,872.5803776301549,1,0,129,11.477,2.984,0.527,-0.026,0.69,0.256,0.054
116,2,941.1307494869245,1,0,155,11.425,2.987,0.535,-0.034,0.684,0.265,0.052
116,3,992.5331531176392,1,1,161,11.411,3.019,0.516,-0.109,0.696,0.248,0.056
116,4,1002.4512254800208,1,1,208,11.366,3.005,0.529,-0.13,0.678,0.264,0.058
117,1,498.1480097331133,0,0,182,12.426,2.984,0.478,0.001,0.747,0.165,0.088
117,2,896.7511251471531,0,0,174,12.477,2.914,0.477,-0.054,0.77,0.138,0.092
117,3,1056.9541769324617,0,1,172,12.053,2.831,0.506,-0.018,0.762,0.157,0.081
117,4,1293.1438414560132,0,1,237,12.299,2.996,0.485,-0.258,0.793,0.135,0.072
118,1,840.8252877439148,0,0,537,11.753,2.965,0.529,-0.103,0.57,0.289,0.142
118,2,914.32619762887,0,0,539,11.814,2.929,0.536,-0.11,0.566,0.284,0.15
118,3,1168.058306559455,0,1,507,11.764,2.913,0.536,-0.087,0.566,0.284,0.15
118,4,1305.7627770597587,0,1,506,11.785,2.885,0.524,-0.09,0.561,0.291,0.148
119,1,1031.7860266216426,0,0,188,11.306,2.952,0.537,0.186,0.894,0.101,0.005
119,2,990.6276468108969,0,0,193,11.208,2.959,0.554,0.162,0.891,0.109,0
119,3,1016.8956716573284,0,1,204,11.25,2.902,0.529,0.098,0.873,0.123,0.005
119,4,1086.8403863503468,0,1,223,11.731,2.982,0.498,-0.031,0.87,0.117,0.013
120,1,796.5248156730797,1,0,306,11.21,3.013,0.562,0.087,0.784,0.141,0.075
120,2,916.5406746079685,1,0,307,11.282,3.016,0.557,0.057,0.788,0.143,0.068
120,3,858.4472637920763,1,1,361,11.478,2.95,0.526,-0.009,0.742,0.172,0.086
120,4,1056.978973506698,1,1,346,11.457,2.908,0.512,-0.001,0.751,0.162,0.087
121,1,876.3151691599143,0,0,122,12.21,3.025,0.459,0.083,0.574,0.32,0.107
121,2,680.9456454091044,0,0,152,12.015,2.967,0.474,0.013,0.566,0.296,0.138
121,3,773.7502056438489,0,1,147,11.998,2.898,0.49,0.059,0.531,0.32,0.15
121,4,1148.450849457494,0,1,163,12.17,2.908,0.466,-0.069,0.577,0.294,0.129
122,1,913.6072743724742,0,0,893,10.67,2.988,0.626,0.544,0.549,0.401,0.05
122,2,1241.5843700915943,0,0,910,10.804,2.992,0.614,0.475,0.547,0.407,0.046
122,3,1390.9078935967405,0,1,927,10.986,2.995,0.584,0.353,0.559,0.398,0.043
122,4,1425.993144555104,0,1,983,11.187,3,0.563,0.184,0.576,0.38,0.044
123,1,937.8308962423821,1,0,548,11.301,3.111,0.577,0.253,0.569,0.301,0.13
123,2,1143.6921478008503,1,0,556,11.449,3.09,0.563,0.19,0.588,0.288,0.124
123,3,1454.8065516115234,1,1,543,11.456,3.098,0.565,0.152,0.591,0.287,0.122
123,4,1885.519328385376,1,1,522,11.519,3.063,0.569,0.138,0.579,0.287,0.134
124,1,754.4317026026908,1,0,321,10.998,2.928,0.523,-0.008,0.526,0.343,0.131
124,2,861.0764022624054,1,0,367,11.317,2.946,0.518,-0.057,0.537,0.332,0.131
124,3,976.442812141293,1,1,348,11.391,2.963,0.517,-0.071,0.537,0.336,0.126
124,4,1287.331361137598,1,1,367,11.402,3,0.523,-0.074,0.529,0.341,0.131
125,1,652.9632276864066,1,0,122,11.116,2.984,0.5,-0.006,0.631,0.246,0.123
125,2,1047.2917586171584,1,0,165,11.242,3.164,0.515,-0.007,0.63,0.23,0.139
125,3,1258.559339431749,1,1,164,11.094,3.213,0.494,-0.031,0.616,0.226,0.159
125,4,1311.4284847640597,1,1,162,10.892,3.173,0.488,-0.007,0.611,0.241,0.148
126,1,1157.4173060359299,1,0,193,10.997,3.212,0.472,0.184,0.839,0.098,0.062
126,2,1227.4391415233476,1,0,189,11.021,3.275,0.471,0.093,0.82,0.111,0.069
126,3,1832.8447644376442,1,1,194,11.335,3.191,0.443,-0.013,0.82,0.113,0.067
126,4,1537.3096619496891,1,1,186,11.56,3.118,0.452,-0.109,0.801,0.124,0.075
127,1,527.0530380174922,0,0,129,12.2,2.984,0.504,-0.334,0.705,0.178,0.116
127,2,774.8098612466686,0,0,129,11.932,3.047,0.535,-0.283,0.736,0.171,0.093
127,3,944.4180208854256,0,1,134,12.175,3.104,0.545,-0.306,0.724,0.164,0.112
127,4,1102.0651793933384,0,1,136,12.059,3.206,0.529,-0.324,0.713,0.169,0.118
128,1,813.3544920906932,0,0,146,10.773,3.096,0.658,0.463,0.61,0.247,0.144
128,2,1485.8542634574994,0,0,148,11.125,3.122,0.655,0.415,0.601,0.243,0.155
128,3,1248.1504313042867,0,1,192,11.627,3.099,0.589,0.144,0.594,0.25,0.156
128,4,1606.5765655434127,0,1,192,11.734,3.036,0.594,0.123,0.573,0.281,0.146
129,1,657.7939520079276,0,0,299,11.609,3.047,0.562,0.241,0.559,0.341,0.1
129,2,1355.0404635332527,0,0,305,11.687,3.007,0.544,0.164,0.561,0.348,0.092
129,3,1329.1003132775988,0,1,319,11.434,2.987,0.545,0.127,0.571,0.348,0.082
129,4,1336.7834744327927,0,1,332,11.376,3.057,0.536,0.034,0.572,0.334,0.093
130,1,904.0412967250875,1,0,266,11.53,2.97,0.538,0.069,0.338,0.282,0.38
130,2,1069.8175222011464,1,0,271,11.458,3,0.561,0.041,0.325,0.28,0.395
130,3,1322.273435973139,1,1,275,11.544,3.036,0.545,-0.01,0.331,0.295,0.375
130,4,1254.946866590274,1,1,272,11.587,3.033,0.54,-0.04,0.327,0.283,0.39
131,1,931.0342346966019,0,0,562,10.96,3.053,0.571,0.284,0.754,0.185,0.06
131,2,1066.787704836589,0,0,569,11.012,3.056,0.566,0.228,0.764,0.179,0.056
131,3,1242.1848892117425,0,1,578,11.129,3.069,0.557,0.162,0.749,0.194,0.057
131,4,1456.1732958373777,0,1,594,11.145,3.019,0.567,0.124,0.751,0.185,0.064
132,1,1088.2923993373838,0,0,256,11.585,2.91,0.641,0.311,0.777,0.164,0.059
132,2,1292.1926619705396,0,0,245,11.583,2.886,0.661,0.369,0.771,0.176,0.053
132,3,1568.9283128060015,0,1,224,11.659,2.884,0.679,0.35,0.763,0.179,0.058
132,4,1521.9206968086503,0,1,248,11.546,2.851,0.629,0.239,0.742,0.202,0.056
133,1,552.9235075564914,0,0,332,12.329,2.795,0.404,-0.681,0.864,0.099,0.036
133,2,674.7425148557153,0,0,323,12.278,2.783,0.424,-0.644,0.867,0.099,0.034
133,3,801.1488921795743,0,1,306,12.179,2.846,0.405,-0.688,0.866,0.098,0.036
133,4,875.0187099421119,0,1,294,11.989,2.895,0.415,-0.646,0.85,0.109,0.041
134,1,629.7426867568896,0,0,1463,12.038,2.96,0.45,-0.379,0.757,0.21,0.033
134,2,796.4349909075755,0,0,1462,11.895,2.958,0.476,-0.284,0.757,0.205,0.038
134,3,913.9916494923331,0,1,1368,11.927,2.978,0.477,-0.257,0.757,0.207,0.037
134,4,1056.8231511710428,0,1,1340,11.924,3.029,0.469,-0.286,0.753,0.21,0.037
135,1,985.8331176275146,0,0,1059,11.279,2.959,0.545,0.121,0.725,0.145,0.129
135,2,1085.926291051503,0,0,1040,11.325,2.99,0.537,0.102,0.719,0.139,0.141
135,3,1112.7722892718539,0,1,1051,11.538,3.007,0.536,0.052,0.716,0.141,0.143
135,4,1271.9016379492184,0,1,1035,11.348,3.004,0.546,0.04,0.72,0.142,0.138
136,1,1032.2102913814851,1,0,701,11.493,3.068,0.541,0.192,0.636,0.275,0.088
136,2,1346.5961817913428,1,0,705,11.6,3.068,0.535,0.17,0.635,0.278,0.087
136,3,1324.1328396975816,1,1,687,11.631,3.076,0.527,0.133,0.645,0.269,0.086
136,4,1480.8242710990714,1,1,673,11.639,3.071,0.535,0.098,0.648,0.272,0.08
137,1,823.005422978278,1,0,225,11.527,3.253,0.551,0.281,0.667,0.231,0.102
137,2,1055.2547672842268,1,0,225,11.514,3.302,0.542,0.2,0.658,0.236,0.107
137,3,1206.172620829453,1,1,223,11.422,3.278,0.547,0.159,0.655,0.247,0.099
137,4,1226.278999287549,1,1,223,11.301,3.278,0.538,0.13,0.637,0.247,0.117
138,1,998.4985176730595,0,0,2716,11.022,2.978,0.62,0.439,0.309,0.457,0.234
138,2,1276.5532110890808,0,0,3016,11.38,2.98,0.588,0.2,0.31,0.456,0.234
138,3,1489.1918730469506,0,1,3065,11.586,2.963,0.569,0.055,0.317,0.452,0.231
138,4,1629.149600044958,0,1,2994,11.616,2.968,0.563,0.012,0.315,0.46,0.226
139,1,1008.0970812924267,0,0,1312,11.146,2.959,0.581,0.222,0.806,0.162,0.033
139,2,1274.2812778422074,0,0,1303,11.194,2.932,0.563,0.124,0.807,0.159,0.035
139,3,1194.5995393617502,0,1,1299,11.144,2.926,0.561,0.129,0.813,0.156,0.032
139,4,1305.3072999448077,0,1,1293,11.235,2.906,0.552,0.075,0.817,0.151,0.032
140,1,1065.8030310582753,0,0,321,11.852,3.031,0.558,0.123,0.788,0.153,0.059
140,2,1115.4415682257072,0,0,321,11.621,3.103,0.573,0.138,0.807,0.143,0.05
140,3,1110.292934192974,0,1,302,11.665,3.103,0.566,0.062,0.801,0.142,0.056
140,4,1529.4027552377675,0,1,293,11.655,3.106,0.584,0.049,0.782,0.154,0.065
141,1,1364.8652856069439,0,0,245,11.483,3.045,0.612,0.404,0.82,0.106,0.073
141,2,1114.2210288370454,0,0,245,11.464,3.029,0.624,0.392,0.82,0.106,0.073
141,3,1260.894974123327,0,1,235,11.414,3.026,0.621,0.387,0.821,0.106,0.072
141,4,1520.8063929115178,0,1,229,11.395,3.013,0.611,0.304,0.825,0.109,0.066
142,1,1021.430209066683,0,0,274,11.498,2.982,0.551,0.269,0.785,0.135,0.08
142,2,1348.8178700540975,0,0,290,11.459,3.052,0.552,0.218,0.797,0.124,0.079
142,3,1318.1842042006488,0,1,294,11.472,3.024,0.558,0.208,0.799,0.126,0.075
142,4,1568.8592807740756,0,1,273,11.511,2.989,0.564,0.163,0.802,0.125,0.073
143,1,620.9916835312843,0,0,339,12.211,3.018,0.416,-0.624,0.794,0.115,0.091
143,2,830.8127038109498,0,0,328,12.216,2.988,0.412,-0.639,0.78,0.128,0.091
143,3,787.4633434159498,0,1,349,12.083,2.986,0.433,-0.545,0.788,0.112,0.1
143,4,850.9220168057354,0,1,340,12.052,3.015,0.429,-0.545,0.785,0.118,0.097
144,1,956.2104755575501,0,0,918,11.458,3.097,0.552,0.112,0.731,0.224,0.045
144,2,1150.8767513461867,0,0,974,11.598,3.103,0.525,0.01,0.729,0.227,0.044
144,3,1030.2253129661547,0,1,971,11.597,3.066,0.529,0.003,0.731,0.229,0.04
144,4,1317.2539246663832,0,1,940,11.425,2.995,0.524,0.015,0.737,0.223,0.039
145,1,968.0036281033863,1,0,537,11.516,2.896,0.512,0.053,0.834,0.145,0.02
145,2,781.6078555773096,1,0,510,11.43,2.9,0.524,0.07,0.855,0.127,0.018
145,3,995.3273019020384,1,1,491,11.425,2.935,0.525,0.065,0.859,0.124,0.016
145,4,1161.9773327520352,1,1,484,11.329,2.938,0.502,-0.012,0.841,0.14,0.019
146,1,855.028317389861,0,0,895,11.423,2.915,0.532,0.001,0.56,0.378,0.063
146,2,997.3787746586864,0,0,890,11.326,2.902,0.537,0.021,0.564,0.38,0.056
146,3,1078.6114528431845,0,1,863,11.287,2.902,0.545,0.001,0.569,0.374,0.057
146,4,1120.547155985788,0,1,825,11.297,2.904,0.53,-0.044,0.566,0.376,0.058
147,1,841.2923929305708,0,0,575,11.494,3.045,0.53,0.063,0.877,0.066,0.057
147,2,1026.6832727182016,0,0,565,11.212,3.094,0.542,0.074,0.881,0.067,0.051
147,3,1278.7230607591587,0,1,626,11.246,3.105,0.535,0.007,0.877,0.072,0.051
147,4,1122.6386189233501,0,1,603,11.348,3.071,0.547,-0.016,0.881,0.066,0.053
148,1,720.4237011994401,0,0,775,11.908,2.957,0.494,-0.236,0.748,0.108,0.143
148,2,941.1765063793985,0,0,797,11.77,2.951,0.491,-0.198,0.73,0.119,0.151
