id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,970.195934726295,1,1,245,11.768,3.008,0.502,-0.347,0.653,0.147,0.2
148,4,1138.4176782257914,1,1,229,11.836,2.987,0.511,-0.364,0.672,0.131,0.197
149,1,1253.0072668614935,0,0,238,11.019,2.903,0.672,0.512,0.475,0.412,0.113
149,2,1425.734772136782,0,0,253,10.871,2.881,0.68,0.488,0.447,0.431,0.123
149,3,1313.850650118274,0,1,253,10.915,2.925,0.64,0.347,0.443,0.447,0.111
149,4,1574.6784950223152,0,1,241,11.001,2.921,0.598,0.268,0.465,0.432,0.104
150,1,633.5242272844256,0,0,892,12.934,2.92,0.354,-1.047,0.741,0.175,0.084
150,2,648.7944890643163,0,0,889,12.754,2.928,0.37,-0.933,0.739,0.17,0.091
150,3,794.2948532851385,0,1,887,12.531,2.973,0.401,-0.793,0.729,0.177,0.094
150,4,841.2035383888943,0,1,891,12.504,2.973,0.411,-0.774,0.731,0.18,0.09
151,1,670.9355068948336,0,0,2284,12.205,3.014,0.438,-0.475,0.676,0.161,0.163
151,2,720.1559393513191,0,0,2317,12.169,3.018,0.442,-0.459,0.673,0.159,0.168
151,3,839.8720768878163,0,1,2241,12.166,3.01,0.444,-0.463,0.671,0.162,0.166
151,4,945.8046696803328,0,1,2223,12.083,3.034,0.443,-0.444,0.671,0.166,0.163
152,1,920.890934512751,0,0,540,11.866,3.011,0.478,-0.196,0.565,0.337,0.098
152,2,972.8213983336628,0,0,540,11.8,2.993,0.478,-0.206,0.576,0.324,0.1
152,3,961.9503307214046,0,1,532,11.861,3.004,0.479,-0.199,0.56,0.331,0.109
152,4,1010.3335273382585,0,1,556,11.915,3.045,0.493,-0.2,0.552,0.338,0.11
153,1,1063.9918303279112,0,0,587,11.237,3.012,0.62,0.377,0.584,0.267,0.148
153,2,1208.4904716146775,0,0,619,11.199,3.008,0.632,0.351,0.559,0.263,0.178
153,3,1460.0161989479311,0,1,636,11.301,3.016,0.623,0.3,0.564,0.253,0.182
153,4,1529.7022961543303,0,1,627,11.346,3.006,0.616,0.229,0.561,0.26,0.179
154,1,956.8606401429502,0,0,841,11.012,3.088,0.595,0.325,0.838,0.118,0.044
154,2,1084.8653600296857,0,0,822,11.126,3.111,0.594,0.31,0.841,0.112,0.047
154,3,1353.9531118952864,0,1,820,11.269,3.118,0.571,0.18,0.834,0.116,0.05
154,4,1517.6565120028388,0,1,810,11.389,3.141,0.558,0.119,0.832,0.115,0.053
155,1,897.293754881225,1,0,952,11.672,3.019,0.543,0.049,0.835,0.129,0.036
155,2,1003.714541289671,1,0,960,11.647,3.013,0.536,0.013,0.844,0.123,0.033
155,3,1172.8774311427803,1,1,945,11.586,3.015,0.533,-0.026,0.849,0.117,0.034
155,4,1265.7843559387234,1,1,934,11.439,3.043,0.535,-0.045,0.853,0.116,0.031
156,1,993.1310598422282,1,0,478,11.186,3.151,0.544,0.125,0.473,0.383,0.144
156,2,1303.0717225517474,1,0,491,11.114,3.108,0.544,0.139,0.475,0.395,0.13
156,3,1419.295202222037,1,1,485,10.981,3.169,0.54,0.143,0.468,0.4,0.132
156,4,1487.4352788728343,1,1,453,11.072,3.139,0.541,0.164,0.47,0.391,0.139
157,1,862.7940254516014,0,0,1541,11.753,3.047,0.509,-0.127,0.77,0.122,0.108
157,2,1008.4669365070247,0,0,1527,11.56,3.043,0.519,-0.093,0.767,0.123,0.11
157,3,1035.4830282100268,0,1,1496,11.56,3.033,0.523,-0.092,0.769,0.124,0.108
157,4,1212.5997275299012,0,1,1410,11.631,3.052,0.523,-0.114,0.772,0.125,0.103
158,1,1046.9884124147748,0,0,314,11.886,2.908,0.468,-0.233,0.666,0.274,0.061
158,2,979.1976607801834,0,0,309,11.925,2.964,0.492,-0.175,0.68,0.256,0.065
158,3,1019.9671342681333,0,1,304,11.893,2.938,0.464,-0.207,0.688,0.247,0.066
158,4,1057.521320046904,0,1,305,11.856,2.928,0.466,-0.213,0.695,0.252,0.052
159,1,754.7803762822905,0,0,822,11.815,2.999,0.47,-0.237,0.68,0.203,0.117
159,2,884.4090588224221,0,0,822,11.831,3.01,0.487,-0.222,0.69,0.202,0.108
159,3,1071.4819084818137,0,1,804,11.616,2.991,0.489,-0.172,0.685,0.205,0.109
159,4,1175.172286475823,0,1,790,11.57,3.048,0.477,-0.177,0.689,0.209,0.103
160,1,1020.9714853586821,0,0,307,11.281,2.948,0.57,0.09,0.642,0.186,0.173
160,2,982.4727504865222,0,0,297,11.475,2.963,0.556,0.037,0.65,0.185,0.165
160,3,1019.3009359523014,0,1,299,11.592,2.946,0.562,0.013,0.645,0.197,0.157
160,4,1161.1332059120593,0,1,294,11.655,2.925,0.551,-0.04,0.653,0.204,0.143
161,1,906.167320716351,0,0,426,10.976,2.951,0.582,0.331,0.646,0.185,0.169
161,2,1004.6392473055582,0,0,432,11.037,2.981,0.576,0.212,0.611,0.204,0.185
161,3,1222.0802020109281,0,1,426,11.013,3,0.577,0.217,0.629,0.181,0.19
161,4,1478.8694771285727,0,1,421,11.275,2.936,0.556,0.16,0.653,0.164,0.183
162,1,747.8824112432382,1,0,123,11.033,3.041,0.618,0.175,0.732,0.171,0.098
162,2,1275.7191907973286,1,0,124,10.982,3.121,0.581,0.183,0.718,0.185,0.097
162,3,1363.6974209821021,1,1,124,11.118,3.065,0.605,0.196,0.685,0.177,0.137
162,4,1177.1788046213176,1,1,126,11.349,3.04,0.563,-0.012,0.714,0.143,0.143
163,1,844.4007026241646,0,0,320,11.307,3.072,0.559,0.065,0.856,0.106,0.038
163,2,873.9577067621823,0,0,306,11.234,3.095,0.565,0.117,0.85,0.114,0.036
163,3,1029.0474025835686,0,1,311,11.169,3.061,0.556,0.11,0.849,0.119,0.032
163,4,1277.535250662829,0,1,320,11.256,3.025,0.55,-0.019,0.859,0.106,0.034
164,1,773.9651579565948,0,0,147,12.2,3.19,0.517,-0.205,0.721,0.238,0.041
164,2,735.1260890177823,0,0,155,12.095,3.213,0.484,-0.207,0.697,0.245,0.058
164,3,785.9168371665788,0,1,174,12.016,3.04,0.489,-0.242,0.667,0.276,0.057
164,4,942.5501742762287,0,1,181,11.997,2.989,0.497,-0.239,0.68,0.271,0.05
165,1,896.5525311021548,0,0,376,10.841,3.117,0.556,0.2,0.848,0.125,0.027
165,2,884.5148264859985,0,0,393,10.938,3.12,0.557,0.152,0.847,0.127,0.025
165,3,1085.9636731992318,0,1,376,11.106,3.112,0.537,0.045,0.843,0.128,0.029
165,4,1404.7126784245854,0,1,391,11.034,3.107,0.527,0.023,0.841,0.125,0.033
166,1,850.3561384661158,1,0,1200,11.133,2.938,0.562,0.145,0.61,0.2,0.19
166,2,1227.4439040748457,1,0,1196,11.168,2.992,0.56,0.156,0.62,0.199,0.181
166,3,1422.7398783201984,1,1,1270,11.18,3.039,0.55,0.117,0.617,0.204,0.18
166,4,1475.0208553632851,1,1,1233,11.279,3.031,0.559,0.085,0.608,0.207,0.185
167,1,687.9511801132617,0,0,225,11.201,3.191,0.502,0.093,0.858,0.102,0.04
167,2,758.3420733020982,0,0,215,11.248,3.149,0.502,0.058,0.86,0.098,0.042
167,3,879.4735780202697,0,1,206,11.433,3.117,0.495,0.023,0.845,0.107,0.049
167,4,1016.9769823794333,0,1,215,11.63,3.074,0.507,-0.02,0.837,0.112,0.051
168,1,821.4743938842639,0,0,867,12.08,3.002,0.483,-0.263,0.847,0.068,0.085
168,2,898.088212355484,0,0,878,12.088,2.979,0.495,-0.25,0.846,0.068,0.085
168,3,1071.4144520534262,0,1,953,12.13,2.993,0.489,-0.29,0.847,0.066,0.087
168,4,1075.7254983531163,0,1,901,12.18,2.999,0.489,-0.289,0.849,0.064,0.087
169,1,703.5057986539946,0,0,1142,11.85,3.052,0.487,-0.205,0.747,0.166,0.087
169,2,886.6030587265817,0,0,1150,11.736,3.055,0.483,-0.166,0.747,0.17,0.083
169,3,967.1403750328376,0,1,1115,11.725,3.027,0.495,-0.151,0.748,0.166,0.086
169,4,1284.5347151369506,0,1,1172,11.598,3.01,0.524,-0.115,0.745,0.169,0.086
170,1,893.2723512446389,1,0,256,11.326,3.02,0.602,0.154,0.461,0.422,0.117
170,2,1096.5627134155136,1,0,267,11.3,3.022,0.61,0.165,0.449,0.416,0.135
170,3,1481.0345189551617,1,1,268,11.46,3.015,0.623,0.145,0.459,0.41,0.131
170,4,1647.2502672193875,1,1,244,11.608,3.086,0.623,0.107,0.447,0.418,0.135
171,1,730.817130435958,0,0,840,12.008,2.982,0.443,-0.2,0.781,0.202,0.017
171,2,904.6940726307971,0,0,886,11.993,3.003,0.441,-0.305,0.783,0.2,0.017
171,3,946.0851158259129,0,1,846,12.033,3.018,0.452,-0.289,0.785,0.199,0.017
171,4,943.4127501395486,0,1,868,11.944,3.059,0.461,-0.286,0.779,0.202,0.02
172,1,929.1588320269467,0,0,334,10.865,3.027,0.53,0.099,0.79,0.153,0.057
172,2,897.7114185277362,0,0,341,11.102,2.988,0.534,-0.019,0.812,0.144,0.044
172,3,941.035110229704,0,1,330,11.128,3.073,0.521,-0.061,0.812,0.142,0.045
172,4,1109.544716740392,0,1,344,11.03,3.049,0.538,-0.067,0.814,0.14,0.047
173,1,740.6667401528211,1,0,154,11.522,3.234,0.688,0.569,0.734,0.195,0.071
173,2,1232.4959920411188,1,0,156,11.711,3.308,0.679,0.491,0.744,0.179,0.077
173,3,1406.9925732812417,1,1,157,11.785,3.312,0.675,0.451,0.739,0.185,0.076
173,4,1576.573326282096,1,1,150,11.822,3.32,0.64,0.403,0.747,0.187,0.067
174,1,731.0880952054587,0,0,1250,12.735,3.029,0.386,-0.922,0.767,0.158,0.075
174,2,665.394090470501,0,0,1186,12.756,2.987,0.408,-0.825,0.76,0.167,0.073
174,3,788.2137263559498,0,1,1117,12.536,2.98,0.423,-0.759,0.758,0.173,0.069
174,4,797.9795669311411,0,1,1039,12.437,2.981,0.416,-0.718,0.756,0.174,0.07
175,1,632.0206972106716,0,0,186,11.57,3.194,0.527,0.032,0.516,0.344,0.14
175,2,845.9835110630303,0,0,198,11.5,3.157,0.53,0.002,0.515,0.328,0.157
175,3,978.2722482488888,0,1,196,11.486,3.25,0.531,0.009,0.515,0.332,0.153
175,4,1273.149754248999,0,1,199,11.515,3.241,0.543,-0.014,0.508,0.347,0.146
176,1,956.965805786697,0,0,1015,11.778,2.957,0.46,-0.25,0.899,0.072,0.03
176,2,953.5922142201305,0,0,1096,11.608,3.022,0.485,-0.2,0.897,0.072,0.031
176,3,1129.0860016469085,0,1,1064,11.656,3.031,0.485,-0.212,0.896,0.075,0.029
176,4,1287.7163273214114,0,1,1075,11.682,3.006,0.487,-0.274,0.902,0.073,0.025
177,1,801.1491696001693,0,0,371,11.447,3.04,0.509,0.093,0.526,0.41,0.065
177,2,1058.9747036176004,0,0,403,11.307,2.98,0.504,0.052,0.536,0.402,0.062
177,3,1173.1159784407507,0,1,398,11.5,3.03,0.515,0.011,0.54,0.397,0.063
177,4,1216.520323841438,0,1,390,11.581,3.023,0.523,0.001,0.536,0.41,0.054
178,1,713.6226778833097,0,0,207,11.496,3.053,0.541,-0.073,0.531,0.348,0.121
178,2,763.9992891112784,0,0,210,11.486,3.052,0.567,-0.071,0.529,0.352,0.119
178,3,993.9969826583579,0,1,235,11.509,3.072,0.579,-0.027,0.536,0.349,0.115
178,4,1141.3317927901307,0,1,265,11.448,3.098,0.592,-0.024,0.562,0.332,0.106
179,1,999.247324101571,1,0,333,11.211,3.039,0.559,0.138,0.42,0.261,0.318
179,2,1258.650377931237,1,0,303,11.279,3.01,0.561,0.169,0.426,0.267,0.307
179,3,1141.468938494576,1,1,316,11.431,3.028,0.56,0.109,0.437,0.269,0.294
179,4,1340.3861985491467,1,1,288,11.605,2.983,0.566,0.074,0.441,0.274,0.285
180,1,975.7653234666038,0,0,574,10.953,2.927,0.599,0.238,0.676,0.223,0.101
180,2,1083.6615325574803,0,0,542,10.923,2.965,0.583,0.223,0.677,0.223,0.1
180,3,1294.9966393838272,0,1,537,11.034,2.98,0.594,0.227,0.682,0.216,0.102
180,4,1317.733659576035,0,1,566,11.053,2.986,0.59,0.177,0.682,0.219,0.099
181,1,848.4166085503381,0,0,401,11.21,3.015,0.531,0.248,0.663,0.219,0.117
181,2,945.8307613998247,0,0,404,11.171,3.02,0.527,0.202,0.658,0.225,0.116
181,3,1090.6862968193157,0,1,410,11.012,3.066,0.532,0.141,0.663,0.224,0.112
181,4,1458.5999152947406,0,1,388,10.988,3.077,0.536,0.117,0.675,0.216,0.108
182,1,724.5299376158606,0,0,141,11.669,2.745,0.525,0.119,0.589,0.312,0.099
182,2,840.8367592264343,0,0,151,11.662,2.848,0.497,0.071,0.583,0.311,0.106
182,3,938.7435488242884,0,1,167,11.777,2.82,0.491,0.077,0.593,0.305,0.102
182,4,1551.5196814352867,0,1,165,11.522,2.83,0.497,-0.072,0.576,0.309,0.115
183,1,614.1218713437158,0,0,313,12.663,3.022,0.428,-0.761,0.613,0.304,0.083
183,2,666.334780042271,0,0,299,12.567,3.057,0.441,-0.617,0.615,0.311,0.074
183,3,653.0719237305965,0,1,303,12.458,3.109,0.469,-0.542,0.607,0.333,0.059
183,4,1021.4368881550752,0,1,296,12.452,3.078,0.486,-0.487,0.608,0.328,0.064
184,1,1297.3312552111179,0,0,77,11.272,3.013,0.636,0.28,0.506,0.377,0.117
184,2,1385.7583016809822,0,0,76,10.849,2.974,0.671,0.221,0.474,0.382,0.145
184,3,953.4492564860313,0,1,79,11.1,2.823,0.608,0.088,0.494,0.367,0.139
184,4,966.9284667214635,0,1,98,12.354,2.888,0.52,-0.177,0.459,0.388,0.153
185,1,832.3413715261275,1,0,820,11.59,3.016,0.546,0.047,0.49,0.356,0.154
185,2,924.2747813397849,1,0,778,11.598,2.997,0.545,0.027,0.491,0.357,0.152
185,3,1197.8691952350443,1,1,793,11.674,2.977,0.536,-0.008,0.502,0.346,0.153
185,4,1181.4484528356072,1,1,805,11.691,3.005,0.533,-0.073,0.507,0.345,0.148
186,1,890.3555318003987,0,0,193,11.46,3.041,0.585,0.247,0.86,0.114,0.026
186,2,1251.487769858273,0,0,193,11.347,3.036,0.57,0.227,0.86,0.114,0.026
186,3,1017.9627913816666,0,1,185,11.348,2.984,0.595,0.173,0.865,0.108,0.027
186,4,1821.988781182364,0,1,180,11.318,2.95,0.606,0.139,0.867,0.111,0.022
187,1,630.1632807998748,0,0,3724,12.777,3.002,0.386,-0.797,0.785,0.142,0.073
187,2,648.7880373831013,0,0,3507,12.734,3.024,0.386,-0.769,0.784,0.14,0.076
187,3,746.2427792988655,0,1,3244,12.714,3.019,0.39,-0.736,0.787,0.138,0.075
187,4,855.1239109479768,0,1,3482,12.559,3.037,0.407,-0.697,0.793,0.132,0.075
188,1,1126.7949962884625,0,0,189,10.905,3.233,0.63,0.47,0.709,0.201,0.09
188,2,1186.8469767342847,0,0,215,11.195,3.2,0.614,0.284,0.698,0.191,0.112
188,3,1249.9740045140663,0,1,195,11.35,3.164,0.621,0.268,0.718,0.169,0.113
188,4,1279.6286243874292,0,1,205,11.09,3.122,0.605,0.215,0.722,0.166,0.112
189,1,730.2140228016306,1,0,496,12.823,3.048,0.413,-1.017,0.688,0.131,0.181
189,2,1019.7352136923861,1,0,520,12.692,3.1,0.419,-0.911,0.706,0.125,0.169
189,3,841.6347129662583,1,1,499,12.664,3.054,0.419,-0.889,0.713,0.126,0.16
189,4,995.7548471029965,1,1,523,12.676,3.084,0.413,-0.882,0.713,0.13,0.157
190,1,969.6364377758356,0,0,1372,11.273,2.958,0.587,0.21,0.721,0.203,0.076
190,2,1000.6650909381412,0,0,1407,11.253,2.924,0.586,0.203,0.727,0.2,0.073
190,3,1261.8278367635921,0,1,1385,11.207,2.911,0.583,0.185,0.73,0.201,0.069
190,4,1512.3244441852858,0,1,1321,11.14,2.955,0.584,0.16,0.727,0.203,0.07
191,1,996.0730556374886,1,0,864,11.378,3.01,0.543,0.089,0.714,0.247,0.039
191,2,1196.7581564962002,1,0,890,11.476,2.998,0.52,0.006,0.699,0.26,0.042
191,3,1238.1430292662753,1,1,858,11.402,3.022,0.534,-0.001,0.696,0.265,0.04
191,4,1610.8554300748438,1,1,880,11.461,3.06,0.54,-0.063,0.7,0.264,0.036
192,1,1027.7626294903532,1,0,278,11.26,2.953,0.597,0.282,0.842,0.126,0.032
192,2,1058.7015227191123,1,0,283,11.521,2.894,0.601,0.212,0.852,0.113,0.035
192,3,1275.599917368121,1,1,321,11.716,2.931,0.604,0.08,0.847,0.118,0.034
192,4,1438.4587458470412,1,1,380,11.71,2.926,0.582,-0.056,0.855,0.108,0.037
193,1,839.4906864770603,0,0,895,11.648,2.953,0.522,-0.049,0.552,0.392,0.056
193,2,975.7315958981357,0,0,1004,11.741,3.02,0.489,-0.164,0.561,0.384,0.055
193,3,1171.997810304383,0,1,992,11.678,3.021,0.489,-0.158,0.562,0.384,0.053
193,4,1098.4678587108813,0,1,944,11.725,3.035,0.497,-0.165,0.562,0.378,0.059
194,1,843.4585685915708,0,0,141,10.747,2.702,0.56,0.304,0.858,0.078,0.064
194,2,900.7796572995893,0,0,126,10.819,2.611,0.548,0.305,0.857,0.071,0.071
194,3,1283.9701629605242,0,1,122,10.936,2.68,0.557,0.352,0.877,0.074,0.049
194,4,1471.2262445995073,0,1,120,11.009,2.667,0.542,0.295,0.883,0.058,0.058
195,1,944.1924811361603,0,0,204,11.127,2.971,0.554,0.156,0.794,0.147,0.059
195,2,913.218012853562,0,0,232,11.248,2.957,0.573,0.116,0.81,0.129,0.06
195,3,1319.4883671813175,0,1,223,11.185,2.906,0.565,0.113,0.812,0.126,0.063
195,4,1459.8470426235438,0,1,213,11.307,2.972,0.568,0.069,0.822,0.122,0.056
196,1,868.2105177604955,0,0,145,11.351,2.979,0.469,-0.406,0.89,0.11,0
196,2,929.5657834551807,0,0,137,11.564,3.029,0.474,-0.412,0.891,0.102,0.007
196,3,865.1355797160898,0,1,141,11.621,3.043,0.454,-0.532,0.879,0.106,0.014
196,4,1239.7286610399042,0,1,149,11.469,3.047,0.443,-0.552,0.872,0.114,0.013
197,1,924.7938249792815,1,0,615,11.222,3.203,0.595,0.386,0.686,0.14,0.174
197,2,1136.5766863417577,1,0,596,11.298,3.208,0.607,0.423,0.695,0.134,0.171
197,3,1404.4236413558147,1,1,746,11.295,3.218,0.588,0.319,0.676,0.15,0.174
197,4,1547.4103661682268,1,1,722,11.37,3.188,0.58,0.258,0.658,0.152,0.19
198,1,768.4131452233526,0,0,187,11.011,2.989,0.503,-0.102,0.701,0.257,0.043
198,2,777.5567810410424,0,0,174,10.794,3.017,0.5,-0.098,0.713,0.247,0.04
198,3,1210.4414121310035,0,1,180,11.008,3.033,0.483,-0.275,0.7,0.256,0.044
198,4,1223.1303506284798,0,1,172,11.081,3.017,0.483,-0.226,0.68,0.267,0.052
199,1,1293.4584129288235,0,0,194,10.748,2.902,0.639,0.318,0.67,0.196,0.134
199,2,1940.9866230764599,0,0,192,10.702,2.88,0.615,0.306,0.682,0.177,0.141
199,3,1322.411244910528,0,1,183,10.799,2.929,0.579,0.275,0.65,0.208,0.142
199,4,1660.6962316672218,0,1,174,11.056,3.011,0.615,0.301,0.661,0.201,0.138
200,1,729.5459197483752,0,0,186,11.533,2.817,0.414,-0.305,0.753,0.14,0.108
200,2,840.9841737741893,0,0,196,11.607,2.837,0.408,-0.317,0.76,0.122,0.117
200,3,884.3474771329035,0,1,197,11.678,2.868,0.416,-0.343,0.766,0.127,0.107
200,4,1251.074931104255,0,1,205,11.597,2.844,0.405,-0.366,0.771,0.122,0.107
201,1,703.2223967686145,1,0,403,12.338,3.035,0.447,-0.522,0.767,0.166,0.067
201,2,949.7989228239089,1,0,396,12.429,3.028,0.47,-0.468,0.76,0.167,0.073
201,3,995.6653810806642,1,1,475,12.255,3.013,0.465,-0.501,0.741,0.187,0.072
201,4,1029.1311510945643,1,1,475,12.203,3.036,0.457,-0.514,0.743,0.185,0.072
202,1,825.4426278227545,0,0,125,11.815,3.048,0.488,0.08,0.56,0.272,0.168
202,2,1049.136553612721,0,0,132,11.482,2.947,0.5,0.132,0.576,0.258,0.167
202,3,1056.1073012854024,0,1,135,11.782,2.881,0.511,0.02,0.578,0.237,0.185
202,4,1232.8106960855148,0,1,145,11.733,2.959,0.51,0.005,0.572,0.262,0.166
203,1,1271.2129945483182,0,0,199,11.065,2.794,0.633,0.541,0.834,0.065,0.101
203,2,1158.7412561946892,0,0,202,11.063,2.752,0.619,0.488,0.842,0.069,0.089
203,3,1365.0446824903015,0,1,227,11.515,2.802,0.568,0.007,0.837,0.057,0.106
203,4,1360.6128725740523,0,1,220,11.582,2.827,0.564,0.008,0.836,0.068,0.095
204,1,919.5781949064753,0,0,1539,11.362,2.958,0.543,0.1,0.642,0.211,0.147
204,2,1083.4370136887962,0,0,1602,11.252,2.952,0.546,0.119,0.635,0.215,0.15
204,3,1075.1054832499321,0,1,1668,11.475,2.949,0.534,0.018,0.631,0.224,0.145
204,4,1212.4722619678164,0,1,1693,11.571,2.977,0.526,-0.061,0.627,0.223,0.151
205,1,890.0941881798929,0,0,645,11.088,2.85,0.622,0.377,0.667,0.203,0.13
205,2,1229.1041742440393,0,0,639,10.989,2.895,0.618,0.354,0.664,0.207,0.13
205,3,1210.2158997505703,0,1,635,11.081,2.866,0.592,0.225,0.658,0.208,0.134
205,4,1570.4017884812429,0,1,614,10.954,2.883,0.596,0.229,0.668,0.195,0.137
206,1,826.7740547261126,0,0,894,11.089,3.065,0.617,0.377,0.613,0.21,0.177
206,2,1100.3404927514384,0,0,902,11.052,3.076,0.618,0.332,0.601,0.217,0.182
206,3,1288.058614836954,0,1,960,11.172,3.029,0.601,0.268,0.618,0.202,0.18
206,4,1492.1518699355995,0,1,921,11.253,3.031,0.592,0.207,0.613,0.201,0.186
207,1,756.4931667283125,1,0,485,11.186,3.188,0.581,0.319,0.658,0.219,0.124
207,2,1155.8057540218335,1,0,502,11.316,3.102,0.566,0.228,0.665,0.215,0.12
207,3,1127.9963363279253,1,1,484,11.277,3.13,0.568,0.217,0.671,0.211,0.118
207,4,1261.2606850488803,1,1,450,11.23,3.156,0.556,0.187,0.678,0.207,0.116
208,1,776.9915788021574,0,0,717,11.635,2.932,0.494,-0.176,0.558,0.34,0.102
208,2,884.1241097075055,0,0,669,11.434,2.969,0.496,-0.146,0.556,0.341,0.103
208,3,1055.096763732337,0,1,653,11.432,2.951,0.498,-0.157,0.551,0.349,0.1
208,4,1182.1058090160645,0,1,662,11.438,2.997,0.492,-0.154,0.544,0.358,0.098
209,1,964.2110102955272,1,0,632,10.828,3.024,0.557,0.216,0.707,0.165,0.128
209,2,1083.0662138040304,1,0,627,11.013,2.952,0.545,0.177,0.694,0.177,0.129
209,3,1078.1894973925728,1,1,633,11.155,2.979,0.517,0.093,0.705,0.177,0.118
209,4,1175.5546502508253,1,1,647,11.208,3.006,0.535,0.04,0.716,0.172,0.113
210,1,918.6174220244343,0,0,372,11.38,3.038,0.589,0.282,0.841,0.142,0.016
210,2,1001.4547490156401,0,0,381,11.493,3.031,0.583,0.255,0.835,0.147,0.018
210,3,1061.4196651468421,0,1,415,11.369,3.036,0.581,0.18,0.836,0.152,0.012
210,4,1213.8058021962145,0,1,512,11.609,3.043,0.553,-0.082,0.814,0.168,0.018
211,1,827.3801075352172,0,0,1802,11.973,2.977,0.454,-0.371,0.486,0.352,0.162
211,2,880.0935929704225,0,0,1698,11.889,2.998,0.464,-0.316,0.479,0.357,0.163
211,3,1074.6094585107462,0,1,1688,11.803,3,0.472,-0.299,0.48,0.355,0.165
211,4,1013.579125526076,0,1,1660,11.741,2.999,0.471,-0.332,0.487,0.347,0.166
212,1,830.9770026185596,1,0,660,11.201,3.021,0.502,-0.018,0.906,0.061,0.033
212,2,1014.0115875063032,1,0,671,11.199,3.009,0.51,0.013,0.905,0.063,0.033
212,3,1184.8577039549907,1,1,660,11.322,2.964,0.521,0.029,0.911,0.059,0.03
212,4,1248.5511524853425,1,1,626,11.442,2.997,0.526,-0.001,0.909,0.059,0.032
213,1,995.3231866771986,0,0,506,11.3,3.03,0.628,0.439,0.765,0.113,0.123
213,2,1176.1497571415714,0,0,500,11.41,3.022,0.61,0.329,0.758,0.118,0.124
213,3,1233.8896158988198,0,1,522,11.423,3.067,0.596,0.239,0.768,0.111,0.121
213,4,1325.6517706123004,0,1,530,11.498,3.057,0.583,0.164,0.775,0.104,0.121
214,1,782.3228121306948,0,0,123,11.088,2.837,0.553,0.202,0.789,0.114,0.098
214,2,1031.2770415302095,0,0,154,11.346,2.89,0.532,0.03,0.766,0.123,0.11
214,3,1160.8198857030563,0,1,214,11.362,2.953,0.537,-0.095,0.771,0.131,0.098
214,4,1179.6932232168297,0,1,203,11.497,2.916,0.532,-0.153,0.764,0.128,0.108
215,1,732.1199498650382,0,0,219,10.913,3.306,0.639,0.437,0.808,0.178,0.014
215,2,1135.8760635024657,0,0,207,10.977,3.324,0.628,0.4,0.797,0.184,0.019
215,3,1015.0821257458816,0,1,286,11.133,3.133,0.58,0.182,0.811,0.175,0.014
215,4,1221.704654631336,0,1,289,11.058,3.152,0.588,0.132,0.799,0.187,0.014
216,1,517.3988436395407,0,0,64,11.407,3.203,0.344,-0.278,0.609,0.25,0.141
216,2,726.89842606485945,0,0,80,11.42,3.013,0.4,-0.249,0.537,0.3,0.162
216,3,767.9493606834463,0,1,83,11.805,3.06,0.422,-0.343,0.566,0.277,0.157
216,4,715.3136517335527,0,1,93,11.804,2.968,0.419,-0.406,0.548,0.237,0.215
217,1,944.8681909654981,1,0,485,11.686,2.88,0.443,-0.281,0.674,0.252,0.074
217,2,1075.8067779159862,1,0,541,11.742,2.93,0.475,-0.267,0.682,0.255,0.063
217,3,1099.8767301673506,1,1,514,11.725,2.93,0.49,-0.25,0.685,0.255,0.06
217,4,1111.3696619778564,1,1,493,11.664,2.976,0.501,-0.251,0.71,0.241,0.049
218,1,921.9368179443674,1,0,204,11.716,3.181,0.441,-0.242,0.721,0.191,0.088
218,2,1057.7063754809847,1,0,205,11.55,3.107,0.429,-0.234,0.727,0.19,0.083
218,3,1212.0252347654798,1,1,200,11.641,3.165,0.44,-0.232,0.72,0.195,0.085
218,4,1293.7839788956314,1,1,189,11.928,3.132,0.476,-0.17,0.72,0.196,0.085
219,1,928.9782060770984,0,0,220,11.903,3.273,0.595,0.064,0.559,0.291,0.15
219,2,843.8743055857711,0,0,217,11.887,3.18,0.581,0.057,0.553,0.318,0.129
219,3,988.7255276744469,0,1,216,11.946,3.125,0.579,0.029,0.537,0.333,0.13
219,4,1039.8856260388732,0,1,197,11.748,3.152,0.548,0.02,0.528,0.345,0.127
220,1,981.458498276915,1,0,526,11.598,2.966,0.521,-0.02,0.608,0.238,0.154
220,2,1152.0201862669016,1,0,540,11.597,2.965,0.509,-0.039,0.602,0.246,0.152
220,3,1306.1116258287195,1,1,538,11.55,2.959,0.494,-0.067,0.593,0.253,0.154
220,4,1499.9264340866382,1,1,535,11.628,2.927,0.505,-0.125,0.604,0.245,0.151
221,1,704.7234957420219,1,0,130,11.246,3.115,0.546,0.079,0.692,0.162,0.146
221,2,1312.6784958421013,1,0,127,11.439,3.173,0.543,0.048,0.693,0.142,0.165
221,3,972.3113700908065,1,1,121,11.501,3.099,0.521,0.024,0.686,0.14,0.174
221,4,1036.3149996818975,1,1,130,11.445,3.1,0.523,-0.015,0.692,0.154,0.154
222,1,820.198602699486,0,0,1014,11.98,3.034,0.483,-0.342,0.567,0.29,0.143
222,2,803.7305390194423,0,0,1010,11.901,3.07,0.504,-0.281,0.562,0.279,0.158
