id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1382.3608570727256,0,1,163,11.164,2.957,0.564,-0.031,0.902,0.08,0.018
74,4,1101.1014331471629,0,1,154,11.188,2.909,0.578,0.019,0.909,0.078,0.013
75,1,869.8157832101407,0,0,355,10.78,2.808,0.583,0.281,0.532,0.349,0.118
75,2,949.8385437368387,0,0,327,10.794,2.801,0.581,0.307,0.532,0.352,0.116
75,3,1112.3824289496386,0,1,324,10.961,2.846,0.571,0.262,0.556,0.34,0.105
75,4,1456.4033549713822,0,1,325,11.16,2.883,0.575,0.176,0.542,0.357,0.102
76,1,847.3139084405009,1,0,645,11.884,3.034,0.518,-0.24,0.519,0.33,0.15
76,2,930.784020317194,1,0,621,11.855,3.045,0.504,-0.283,0.52,0.335,0.145
76,3,990.0836754213906,1,1,571,11.816,2.996,0.497,-0.289,0.52,0.34,0.14
76,4,1002.7689871379902,1,1,578,11.861,2.931,0.479,-0.342,0.51,0.349,0.14
77,1,588.9235225976772,0,0,103,11.761,3.117,0.534,0.001,0.699,0.252,0.049
77,2,1031.3178234248612,0,0,101,11.799,3.178,0.545,0.017,0.673,0.267,0.059
77,3,1068.5480408272656,0,1,93,11.779,3.269,0.548,-0.025,0.677,0.258,0.065
77,4,1366.9809012207336,0,1,113,11.903,3.088,0.513,-0.169,0.655,0.265,0.08
78,1,924.3408909236732,0,0,455,10.978,2.84,0.574,0.098,0.796,0.114,0.09
78,2,975.9292890967018,0,0,485,11.115,2.835,0.546,0.021,0.808,0.111,0.08
78,3,996.3999916461365,0,1,493,11.086,2.789,0.562,-0.01,0.826,0.108,0.067
78,4,1228.6407481229144,0,1,487,11.006,2.778,0.556,0.022,0.825,0.113,0.062
79,1,696.6395112378501,1,0,308,12.893,2.909,0.39,-1.155,0.601,0.282,0.117
79,2,679.9895962541681,1,0,292,12.756,2.894,0.39,-1.097,0.62,0.264,0.116
79,3,616.268315725373,1,1,281,12.831,2.886,0.399,-1.051,0.616,0.27,0.114
79,4,619.4269008699594,1,1,276,12.856,2.899,0.406,-1.006,0.612,0.275,0.112
80,1,946.6023961197303,0,0,1971,11.064,2.975,0.595,0.334,0.661,0.127,0.212
80,2,1180.5930985049858,0,0,1871,11.087,2.958,0.594,0.317,0.661,0.127,0.213
80,3,1266.0418659254226,0,1,1946,11.11,3.004,0.577,0.25,0.656,0.122,0.222
80,4,1441.3563837027089,0,1,1930,11.148,3.04,0.571,0.18,0.653,0.121,0.226
81,1,688.553280876489,0,0,486,11.072,3.049,0.556,0.197,0.516,0.259,0.224
81,2,1097.576048389462,0,0,491,11.052,3.002,0.552,0.19,0.513,0.259,0.228
81,3,1361.5996133611843,0,1,469,11.134,2.991,0.552,0.187,0.507,0.262,0.23
81,4,1526.8896891579727,0,1,464,11.252,2.94,0.547,0.093,0.504,0.265,0.231
82,1,758.9298261455085,0,0,1661,11.4,2.996,0.582,0.223,0.557,0.376,0.067
82,2,1003.7750574212297,0,0,1724,11.438,2.992,0.584,0.183,0.564,0.372,0.064
82,3,1278.9292852849403,0,1,1709,11.394,2.972,0.582,0.144,0.572,0.365,0.063
82,4,1364.3196315740204,0,1,1715,11.487,2.985,0.57,0.093,0.571,0.364,0.065
83,1,697.0080644597377,0,0,139,10.805,3.18,0.54,0.14,0.755,0.216,0.029
83,2,1324.2000229870616,0,0,159,11.09,3.208,0.547,0.092,0.755,0.22,0.025
83,3,1186.9731960984593,0,1,150,11.091,3.227,0.527,0.043,0.76,0.213,0.027
83,4,1454.6246010513141,0,1,149,11.677,3.215,0.517,-0.016,0.765,0.221,0.013
84,1,820.1871644699819,0,0,588,11.184,3.017,0.556,0.152,0.68,0.221,0.099
84,2,1043.0459848890946,0,0,596,11.319,3.005,0.542,0.156,0.674,0.225,0.101
84,3,1076.4695201833993,0,1,611,11.396,3.036,0.545,0.098,0.673,0.231,0.097
84,4,1355.1928166025502,0,1,617,11.484,3.042,0.533,0.037,0.677,0.227,0.096
85,1,766.2157584631007,0,0,679,12.154,3.109,0.483,-0.321,0.797,0.108,0.096
85,2,811.6947116058105,0,0,686,12.158,3.029,0.471,-0.345,0.808,0.102,0.09
85,3,1031.6129282435957,0,1,692,12.026,3.016,0.487,-0.29,0.809,0.1,0.091
85,4,1177.6413074620789,0,1,650,12.171,3.012,0.477,-0.321,0.806,0.095,0.098
86,1,774.8397842909485,0,0,1662,11.851,2.949,0.492,-0.113,0.606,0.294,0.1
86,2,943.6285330602251,0,0,1735,11.777,2.98,0.51,-0.085,0.612,0.294,0.095
86,3,1053.3326659537086,0,1,1636,11.776,2.98,0.51,-0.081,0.615,0.289,0.097
86,4,1173.6474495788145,0,1,1722,11.804,2.974,0.508,-0.146,0.614,0.283,0.102
87,1,818.9858289133812,0,0,3722,11.562,3.044,0.539,0.042,0.839,0.088,0.073
87,2,956.591824184607,0,0,3518,11.477,3.042,0.542,0.053,0.839,0.091,0.07
87,3,1152.0534873901258,0,1,3318,11.531,3.04,0.545,0.056,0.837,0.092,0.071
87,4,1160.3024868840957,0,1,3684,11.621,3.025,0.528,-0.095,0.838,0.088,0.074
88,1,661.5376935425413,1,0,306,11.329,3.078,0.474,-0.138,0.739,0.19,0.072
88,2,795.117866744473,1,0,305,11.255,3.033,0.469,-0.157,0.731,0.193,0.075
88,3,861.8904371832075,1,1,307,11.431,3,0.469,-0.164,0.739,0.189,0.072
88,4,1063.0774334417624,1,1,297,11.403,3.007,0.475,-0.189,0.737,0.182,0.081
89,1,735.2227392789657,1,0,615,12.252,3.015,0.478,-0.458,0.815,0.122,0.063
89,2,869.4291761403415,1,0,591,12.109,3.034,0.47,-0.417,0.809,0.127,0.064
89,3,787.1629179252885,1,1,587,11.905,2.995,0.482,-0.37,0.813,0.121,0.066
89,4,986.3062598631178,1,1,618,11.877,2.953,0.471,-0.362,0.82,0.118,0.061
90,1,762.6961052661611,0,0,1141,11.752,3.053,0.534,0.055,0.826,0.103,0.071
90,2,1031.1983770728891,0,0,1099,11.711,3.062,0.535,0.049,0.825,0.1,0.075
90,3,1057.853017277908,0,1,1155,11.722,3.083,0.53,-0.015,0.835,0.095,0.069
90,4,1264.468031958376,0,1,1155,11.764,3.078,0.522,-0.059,0.839,0.094,0.068
91,1,996.2981542679328,1,0,242,11.59,2.975,0.574,0.094,0.719,0.165,0.116
91,2,1367.0721827402956,1,0,230,11.514,2.93,0.6,0.074,0.704,0.165,0.13
91,3,1432.7282222727592,1,1,216,11.785,3.019,0.583,0.016,0.704,0.171,0.125
91,4,1676.792327903498,1,1,241,11.955,3.021,0.577,-0.108,0.689,0.187,0.124
92,1,1112.5656050862474,0,0,755,10.945,2.991,0.65,0.614,0.795,0.13,0.075
92,2,1505.1414582950583,0,0,708,10.878,2.973,0.648,0.601,0.785,0.138,0.076
92,3,1600.2754420791564,0,1,691,10.89,2.959,0.635,0.555,0.797,0.126,0.077
92,4,1752.461424312991,0,1,661,10.949,2.989,0.631,0.501,0.782,0.133,0.085
93,1,781.1626796833689,1,0,265,11.651,3.06,0.611,0.254,0.921,0.072,0.008
93,2,974.7679264688682,1,0,262,11.673,3.069,0.607,0.243,0.905,0.084,0.011
93,3,1143.8906804840346,1,1,251,11.841,3.127,0.59,0.179,0.9,0.088,0.012
93,4,1396.8987309261506,1,1,250,11.958,3.056,0.584,0.145,0.9,0.084,0.016
94,1,926.308753835999,0,0,503,10.503,3.066,0.672,0.635,0.545,0.362,0.093
94,2,1328.233308968396,0,0,469,10.589,3.068,0.663,0.616,0.544,0.36,0.096
94,3,1211.8878886735429,0,1,496,10.805,3.036,0.655,0.474,0.536,0.369,0.095
94,4,1550.165340507215,0,1,495,10.687,3.065,0.644,0.441,0.533,0.372,0.095
95,1,705.6572222414715,1,0,261,12.997,3.199,0.406,-0.96,0.724,0.169,0.107
95,2,621.1005463125671,1,0,265,12.959,3.226,0.396,-0.943,0.717,0.166,0.117
95,3,849.5781458221095,1,1,253,12.858,3.17,0.399,-0.85,0.747,0.15,0.103
95,4,1213.9305413879383,1,1,291,12.278,3.223,0.436,-0.624,0.739,0.165,0.096
96,1,823.1365123992985,1,0,982,11.853,3.099,0.518,-0.169,0.648,0.253,0.1
96,2,907.8449461694307,1,0,979,11.95,3.097,0.517,-0.258,0.648,0.247,0.105
96,3,1043.737586472038,1,1,915,11.862,3.087,0.516,-0.242,0.654,0.248,0.098
96,4,1123.229275990902,1,1,965,11.897,3.104,0.505,-0.31,0.657,0.24,0.103
97,1,1156.464985613212,1,0,166,11.539,3.217,0.675,0.381,0.639,0.271,0.09
97,2,1105.655962515359,1,0,157,11.388,3.204,0.669,0.382,0.624,0.28,0.096
97,3,1060.0244298399955,1,1,227,11.227,3.057,0.612,0.107,0.648,0.233,0.119
97,4,1435.2822736444941,1,1,241,11.339,3.012,0.606,0.019,0.643,0.224,0.133
98,1,849.6331359484427,1,0,587,11.377,3.012,0.571,0.164,0.521,0.267,0.211
98,2,1301.798912934311,1,0,599,11.474,3.022,0.559,0.115,0.531,0.269,0.2
98,3,1200.2785513577,1,1,628,11.525,2.987,0.559,0.064,0.538,0.264,0.197
98,4,1424.915229068826,1,1,629,11.556,2.936,0.552,0.056,0.528,0.275,0.197
99,1,886.8616763106274,0,0,91,10.836,3.055,0.648,0.305,0.692,0.231,0.077
99,2,1162.00086139684,0,0,139,10.671,3.094,0.597,0.195,0.655,0.252,0.094
99,3,1707.7135476858741,0,1,144,10.858,3.111,0.604,0.144,0.667,0.25,0.083
99,4,1215.1542565924592,0,1,143,10.934,3.175,0.566,0.072,0.671,0.238,0.091
100,1,869.1510437129422,0,0,278,12.072,3.014,0.536,-0.058,0.719,0.162,0.119
100,2,1310.2314580152497,0,0,267,11.842,3.041,0.554,-0.015,0.719,0.165,0.116
100,3,1213.0005216562997,0,1,258,12.04,3.027,0.539,-0.09,0.721,0.171,0.109
100,4,1012.6380657715383,0,1,261,12.161,3.019,0.54,-0.162,0.724,0.169,0.107
101,1,801.6551057883368,1,0,819,10.879,3.079,0.575,0.227,0.69,0.194,0.116
101,2,1074.304644130538,1,0,862,11.095,3.092,0.577,0.195,0.687,0.198,0.115
101,3,1218.3239061655229,1,1,1032,11.301,3.075,0.549,0.005,0.71,0.179,0.11
101,4,1239.1884305355557,1,1,1055,11.343,3.072,0.55,-0.022,0.714,0.184,0.102
102,1,847.2086452799846,0,0,1804,11.797,2.974,0.498,-0.205,0.714,0.223,0.063
102,2,924.3081545533568,0,0,1766,11.742,2.963,0.506,-0.167,0.713,0.221,0.066
102,3,1015.7281168952244,0,1,1740,11.692,2.959,0.506,-0.185,0.708,0.226,0.066
102,4,1050.7039765374145,0,1,1770,11.654,2.946,0.51,-0.213,0.712,0.224,0.064
103,1,843.6559600588268,0,0,589,11.64,2.871,0.506,-0.066,0.677,0.272,0.051
103,2,932.2303213288941,0,0,611,11.576,2.874,0.511,-0.075,0.686,0.264,0.051
103,3,1250.1764013422783,0,1,603,11.592,2.9,0.514,-0.087,0.69,0.26,0.05
103,4,1251.7891945409792,0,1,641,11.603,2.934,0.502,-0.168,0.688,0.253,0.059
104,1,866.3324589660396,0,0,1015,11.194,3.046,0.555,0.124,0.655,0.285,0.06
104,2,1229.3207268835777,0,0,1047,11.117,3.009,0.558,0.146,0.656,0.285,0.059
104,3,1295.732873149883,0,1,1213,11.234,2.98,0.565,0.084,0.641,0.302,0.058
104,4,1340.8783370677893,0,1,1192,11.26,2.989,0.558,0.072,0.636,0.302,0.062
105,1,659.8148753235549,1,0,386,11.003,3.101,0.585,0.344,0.741,0.122,0.137
105,2,993.2479507296832,1,0,378,11.2,3.124,0.587,0.284,0.738,0.135,0.127
105,3,1183.110700636279,1,1,358,11.314,3.112,0.564,0.248,0.746,0.128,0.126
105,4,1234.3593196584034,1,1,359,11.4,3.061,0.54,0.15,0.733,0.125,0.142
106,1,624.8448339858104,1,0,103,12.168,3.204,0.34,-0.799,0.66,0.252,0.087
106,2,640.452665513036,1,0,97,12.024,3.247,0.34,-0.695,0.649,0.237,0.113
106,3,573.0289546059091,1,1,112,11.694,3.179,0.384,-0.594,0.661,0.25,0.089
106,4,851.2817546791665,1,1,125,12.145,3.256,0.4,-0.648,0.712,0.224,0.064
107,1,819.5186360308178,1,0,337,11.477,2.828,0.62,0.203,0.697,0.223,0.08
107,2,977.4245576945503,1,0,347,11.612,2.833,0.608,0.131,0.692,0.228,0.081
107,3,1039.0477716242417,1,1,355,11.699,2.814,0.589,0.119,0.668,0.254,0.079
107,4,1173.8236811765423,1,1,347,11.671,2.804,0.579,0.107,0.669,0.256,0.075
108,1,880.2501321585859,0,0,1370,11.362,2.893,0.536,0.127,0.664,0.209,0.127
108,2,1050.289598553602,0,0,1387,11.397,2.922,0.526,0.109,0.67,0.204,0.126
108,3,1234.1109381320462,0,1,1372,11.497,2.956,0.517,0.031,0.67,0.213,0.117
108,4,1251.4062556204747,0,1,1354,11.515,2.953,0.512,-0,0.674,0.212,0.114
109,1,887.1364938664278,1,0,166,12.978,3.114,0.428,-0.777,0.753,0.181,0.066
109,2,863.7508163442207,1,0,169,13.093,3.178,0.45,-0.743,0.74,0.189,0.071
109,3,772.3880317309184,1,1,169,12.948,3.183,0.456,-0.684,0.728,0.213,0.059
109,4,1056.1635628604597,1,1,180,12.672,3.161,0.467,-0.694,0.756,0.189,0.056
110,1,942.7912320649174,0,0,172,10.686,2.971,0.61,0.417,0.791,0.169,0.041
110,2,979.3135273168007,0,0,189,10.941,2.926,0.614,0.331,0.804,0.153,0.042
110,3,1158.356589387596,0,1,177,11.052,2.904,0.621,0.329,0.797,0.158,0.045
110,4,1304.6487961642727,0,1,176,11.298,2.892,0.602,0.259,0.812,0.148,0.04
111,1,878.2240842089133,0,0,327,11.398,2.957,0.59,0.312,0.82,0.138,0.043
111,2,1071.5421815077532,0,0,315,11.462,2.886,0.6,0.311,0.822,0.14,0.038
111,3,1449.7898115103858,0,1,321,11.593,2.879,0.614,0.251,0.835,0.131,0.034
111,4,1379.4705529518928,0,1,331,11.548,2.906,0.61,0.189,0.843,0.124,0.033
112,1,1006.1132840182444,1,0,467,11.224,3.148,0.593,0.248,0.623,0.291,0.086
112,2,1135.66552677889,1,0,498,11.473,3.104,0.574,0.109,0.635,0.289,0.076
112,3,1291.689104331735,1,1,490,11.235,3.108,0.576,0.087,0.635,0.29,0.076
112,4,1755.6740753621152,1,1,491,11.046,3.092,0.591,0.092,0.631,0.295,0.073
113,1,569.3634424481462,0,0,174,11.99,3.046,0.5,-0.366,0.569,0.402,0.029
113,2,805.5377775977059,0,0,172,11.873,3.041,0.5,-0.324,0.535,0.436,0.029
113,3,934.6138934888947,0,1,224,12.231,2.929,0.442,-0.575,0.545,0.424,0.031
113,4,1100.5525786589087,0,1,208,12.181,2.928,0.433,-0.555,0.562,0.404,0.034
114,1,915.2632044552136,0,0,1970,11.619,3.007,0.518,-0.061,0.43,0.277,0.293
114,2,1017.8325208591006,0,0,1997,11.646,3.002,0.516,-0.095,0.434,0.274,0.292
114,3,1163.4912157497631,0,1,1975,11.624,2.984,0.517,-0.124,0.436,0.272,0.292
114,4,1249.4227661575303,0,1,1903,11.636,2.962,0.52,-0.122,0.433,0.277,0.29
115,1,949.6141079696467,1,0,551,11.037,2.955,0.575,0.291,0.735,0.156,0.109
115,2,1347.9717430110416,1,0,528,11.097,2.951,0.58,0.274,0.722,0.163,0.116
115,3,1397.4362301839249,1,1,500,11.109,2.972,0.572,0.193,0.72,0.168,0.112
115,4,1759.7417819857583,1,1,495,11.278,2.976,0.554,0.144,0.723,0.166,0.111
116,1,887.5073829281109,0,0,661,11.16,2.988,0.616,0.345,0.522,0.368,0.11
116,2,956.9634363101848,0,0,663,11.244,2.97,0.608,0.294,0.51,0.38,0.11
116,3,1355.2285973281062,0,1,716,11.259,3.021,0.596,0.205,0.522,0.369,0.109
116,4,1303.0426880015264,0,1,707,11.263,3.02,0.597,0.168,0.526,0.361,0.113
117,1,790.9035782753249,1,0,701,10.996,3.063,0.531,0.004,0.729,0.168,0.103
117,2,902.6962741134935,1,0,685,11.069,3.058,0.531,0.046,0.733,0.166,0.101
117,3,1059.5292881947455,1,1,667,11.152,3.123,0.543,0.012,0.739,0.159,0.102
117,4,1189.2711012096113,1,1,710,11.385,3.065,0.545,-0.071,0.754,0.148,0.099
118,1,1003.7000156248499,0,0,123,12.008,3.065,0.593,0.318,0.626,0.211,0.163
118,2,1311.9944312317339,0,0,125,11.906,3.152,0.6,0.298,0.592,0.24,0.168
118,3,1439.791016998838,0,1,119,12.07,3.21,0.588,0.256,0.571,0.269,0.16
118,4,1631.7654261632301,0,1,140,11.998,3.121,0.557,0.14,0.579,0.257,0.164
119,1,1325.290039009215,0,0,244,11.837,3.07,0.541,0.19,0.574,0.266,0.16
119,2,986.3041022561611,0,0,270,11.911,2.981,0.496,0.073,0.607,0.263,0.13
119,3,1014.5848867240658,0,1,288,11.8,2.92,0.514,0.062,0.608,0.257,0.135
119,4,1264.0931175736926,0,1,286,11.865,2.92,0.528,0.056,0.629,0.245,0.126
120,1,872.8821926221525,0,0,1140,10.968,2.986,0.577,0.247,0.655,0.187,0.158
120,2,1008.7414535693915,0,0,1099,11.059,2.983,0.568,0.185,0.655,0.19,0.155
120,3,1168.0926604432595,0,1,1182,11.221,2.969,0.549,0.091,0.665,0.184,0.151
120,4,1322.7337507301786,0,1,1126,11.254,2.932,0.55,0.074,0.66,0.186,0.155
121,1,926.289352808957,0,0,158,11.479,2.937,0.367,-0.345,0.633,0.177,0.19
121,2,811.4104381392665,0,0,159,11.667,3.013,0.371,-0.359,0.623,0.182,0.195
121,3,796.6942561575831,0,1,159,11.715,2.981,0.409,-0.36,0.61,0.195,0.195
121,4,952.568709893764,0,1,221,11.698,2.882,0.443,-0.375,0.629,0.199,0.172
122,1,815.3157283453809,1,0,645,11.283,3.107,0.553,0.145,0.78,0.16,0.06
122,2,916.1493170334661,1,0,699,11.463,3.039,0.519,0.016,0.781,0.16,0.059
122,3,1087.000744402252,1,1,675,11.522,3.056,0.519,-0.001,0.781,0.163,0.056
122,4,1450.4643877605893,1,1,688,11.514,2.993,0.523,-0.04,0.789,0.153,0.058
123,1,861.7466469101231,0,0,537,11.174,2.899,0.533,0.11,0.73,0.194,0.076
123,2,1174.3362646034352,0,0,538,11.162,2.909,0.541,0.102,0.723,0.203,0.074
123,3,1219.574862077107,0,1,574,11.106,2.84,0.54,0.099,0.723,0.199,0.078
123,4,1499.1958548650714,0,1,558,11.196,2.875,0.554,0.069,0.728,0.197,0.075
124,1,1045.1106168379717,1,0,182,10.933,3.049,0.593,0.144,0.769,0.082,0.148
124,2,1799.9043589235162,1,0,178,11.009,3.084,0.562,0.067,0.781,0.073,0.146
124,3,1179.434127461233,1,1,166,11.015,3.024,0.566,0.033,0.771,0.09,0.139
124,4,1561.9618485774884,1,1,168,11.143,3.095,0.577,0.001,0.78,0.083,0.137
125,1,887.3821374221288,0,0,1200,10.835,2.947,0.591,0.538,0.72,0.177,0.103
125,2,1127.681316114905,0,0,1287,10.951,2.994,0.578,0.41,0.726,0.172,0.102
125,3,1506.7463522349442,0,1,1260,11.059,2.984,0.568,0.38,0.722,0.171,0.106
125,4,1662.139424841148,0,1,1273,11.187,3.005,0.554,0.256,0.723,0.167,0.11
126,1,1047.6136718227544,1,0,426,12.298,3.178,0.437,-0.522,0.948,0.045,0.007
126,2,961.7181006025982,1,0,416,12.398,3.175,0.423,-0.55,0.945,0.048,0.007
126,3,903.7015554134878,1,1,417,12.167,3.141,0.424,-0.499,0.945,0.05,0.005
126,4,938.9677282427061,1,1,403,12.214,3.246,0.429,-0.51,0.943,0.05,0.007
127,1,667.8216925707007,0,0,313,11.533,2.847,0.495,0.025,0.681,0.24,0.08
127,2,895.9822784647075,0,0,321,11.478,2.903,0.48,-0.021,0.688,0.227,0.084
127,3,1079.4695800508516,0,1,320,11.477,2.919,0.481,-0.021,0.688,0.219,0.094
127,4,1161.7187653829835,0,1,314,11.499,2.987,0.478,-0.027,0.685,0.229,0.086
128,1,1029.212907350013,0,0,919,10.937,2.992,0.576,0.256,0.822,0.109,0.07
128,2,1203.8627662209626,0,0,925,11.061,3.022,0.558,0.171,0.835,0.102,0.064
128,3,1222.1259140521688,0,1,917,11.115,3.02,0.555,0.097,0.836,0.105,0.059
128,4,1328.297250162872,0,1,934,11.155,3.072,0.548,0.019,0.831,0.118,0.051
129,1,640.0582682829472,0,0,130,12.257,2.9,0.577,-0.169,0.746,0.169,0.085
129,2,914.5000753015182,0,0,136,12.218,2.971,0.566,-0.172,0.772,0.154,0.074
129,3,1069.0712939443856,0,1,137,12.198,2.942,0.577,-0.157,0.759,0.153,0.088
129,4,999.3174885946848,0,1,130,11.856,2.969,0.585,-0.141,0.762,0.146,0.092
130,1,846.3987298397574,0,0,894,10.79,3.022,0.623,0.445,0.729,0.186,0.085
130,2,1061.136402677683,0,0,943,10.841,3.028,0.61,0.409,0.723,0.195,0.082
130,3,1287.391430378228,0,1,1011,10.925,3.033,0.586,0.326,0.724,0.193,0.083
130,4,1423.2037077493108,0,1,1035,11.112,3.051,0.577,0.241,0.726,0.195,0.079
131,1,900.9863816902991,0,0,168,10.86,2.994,0.613,0.508,0.78,0.089,0.131
131,2,1154.7854112394632,0,0,166,10.662,3.042,0.608,0.508,0.771,0.096,0.133
131,3,1551.7483078982564,0,1,154,10.629,3.136,0.591,0.427,0.766,0.097,0.136
131,4,1727.8066692143823,0,1,143,10.625,3.154,0.566,0.333,0.776,0.091,0.133
132,1,976.2466521907035,0,0,312,10.642,3.135,0.625,0.44,0.785,0.17,0.045
132,2,1003.4239970199409,0,0,316,10.948,3.111,0.595,0.271,0.785,0.168,0.047
132,3,1389.7267936311482,0,1,305,10.852,3.125,0.603,0.258,0.787,0.167,0.046
132,4,1495.7007280041628,0,1,319,10.76,3.144,0.621,0.214,0.787,0.169,0.044
133,1,880.8639701942545,0,0,1540,11.56,2.965,0.512,-0.084,0.615,0.268,0.118
133,2,1045.643145440443,0,0,1472,11.523,2.969,0.522,-0.071,0.611,0.27,0.119
133,3,1191.5697610467473,0,1,1573,11.581,2.952,0.505,-0.205,0.612,0.271,0.118
133,4,1294.3632043751134,0,1,1571,11.509,2.982,0.511,-0.216,0.617,0.265,0.117
134,1,1006.9769696808414,0,0,293,11.4,2.925,0.611,0.377,0.604,0.276,0.119
134,2,1351.3923417298668,0,0,309,11.311,2.977,0.605,0.357,0.589,0.291,0.12
134,3,1523.7498370391145,0,1,339,11.556,2.941,0.596,0.289,0.584,0.298,0.118
134,4,1223.6143219817025,0,1,338,11.61,2.902,0.58,0.202,0.586,0.302,0.112
135,1,758.1120194786527,0,0,800,11.337,3.045,0.568,0.103,0.709,0.146,0.145
135,2,1051.1016159944757,0,0,782,11.301,3.074,0.577,0.079,0.714,0.15,0.137
135,3,1332.5585073575776,0,1,766,11.18,3.086,0.576,0.08,0.715,0.15,0.134
135,4,1414.8734131979988,0,1,796,11.151,3.048,0.58,0.046,0.714,0.146,0.141
136,1,852.3104824998733,0,0,248,11.505,3.069,0.589,0.341,0.96,0.028,0.012
136,2,1064.6894978549983,0,0,254,11.782,3.142,0.563,0.229,0.949,0.039,0.012
136,3,1256.088012255818,0,1,268,11.991,3.16,0.556,0.133,0.933,0.052,0.015
136,4,1457.8776621488646,0,1,268,12.161,3.131,0.515,-0.034,0.933,0.052,0.015
137,1,807.9089612757886,0,0,299,11.749,2.99,0.532,-0.168,0.826,0.13,0.043
137,2,864.2685450482686,0,0,293,11.733,2.98,0.526,-0.145,0.826,0.133,0.041
137,3,885.52686873859,0,1,285,11.71,2.923,0.516,-0.18,0.811,0.144,0.046
137,4,1208.6281907497873,0,1,282,11.517,2.869,0.539,-0.133,0.816,0.145,0.039
138,1,508.6187457123854,0,0,237,11.667,3.16,0.578,-0.091,0.878,0.097,0.025
138,2,944.6625196244725,0,0,231,11.8,3.126,0.576,-0.102,0.857,0.104,0.039
138,3,1317.9952775664276,0,1,235,11.822,3.106,0.591,-0.128,0.851,0.106,0.043
138,4,1332.6844267253323,0,1,229,11.969,3.114,0.576,-0.114,0.852,0.114,0.035
139,1,687.864926677309,0,0,262,11.343,2.962,0.538,-0.157,0.626,0.233,0.141
139,2,849.501358939648,0,0,261,11.57,2.996,0.536,-0.224,0.636,0.238,0.126
139,3,1053.1254365812179,0,1,240,11.691,3.008,0.55,-0.241,0.625,0.246,0.129
139,4,1136.9444135957087,0,1,245,12.109,3.069,0.522,-0.307,0.629,0.237,0.135
140,1,1229.6249712617923,0,0,113,10.945,3.097,0.54,0.201,0.832,0.062,0.106
140,2,1520.6240146573134,0,0,117,10.878,2.974,0.573,0.195,0.829,0.06,0.111
140,3,1444.0206354249156,0,1,105,11.033,2.981,0.552,0.099,0.857,0.048,0.095
140,4,1614.8384936130033,0,1,113,11.267,3.018,0.513,0.014,0.85,0.053,0.097
141,1,1123.4644182477211,1,0,244,10.901,2.951,0.607,0.379,0.795,0.135,0.07
141,2,1334.3712235960209,1,0,238,11.065,3.017,0.609,0.384,0.803,0.139,0.059
141,3,1212.3509378925435,1,1,250,10.995,3.092,0.624,0.361,0.788,0.152,0.06
141,4,1398.0581409014426,1,1,252,11.057,3.187,0.615,0.279,0.782,0.159,0.06
142,1,912.7486566329551,0,0,324,11.978,2.932,0.494,-0.314,0.799,0.105,0.096
142,2,871.0752733581787,0,0,348,11.978,3.04,0.494,-0.317,0.807,0.103,0.089
142,3,843.40268613138835,0,1,342,12.092,3.07,0.509,-0.294,0.804,0.114,0.082
142,4,956.7097566794163,0,1,343,12.025,3.006,0.504,-0.294,0.796,0.111,0.093
143,1,890.5665010587971,0,0,643,11.898,2.956,0.512,-0.028,0.733,0.184,0.084
143,2,971.274184382326,0,0,586,11.808,2.942,0.527,-0.011,0.73,0.181,0.089
143,3,1005.4023317021142,0,1,562,11.836,2.97,0.523,-0.068,0.728,0.181,0.091
143,4,1220.8771976131798,0,1,555,11.918,3.005,0.505,-0.126,0.732,0.178,0.09
144,1,1013.2416413423446,0,0,311,11.398,3.08,0.524,0.037,0.498,0.37,0.132
144,2,1291.0555452749118,0,0,296,11.54,3.044,0.537,0.038,0.507,0.365,0.128
144,3,1499.6629906321537,0,1,278,11.345,3.065,0.547,0.029,0.5,0.374,0.126
144,4,1331.526644447718,0,1,274,11.387,3.102,0.551,-0.073,0.489,0.394,0.117
145,1,995.5861070520233,0,0,131,11.65,3.153,0.588,0.18,0.656,0.214,0.13
145,2,1509.8227852577113,0,0,130,11.562,3.177,0.569,0.184,0.677,0.208,0.115
145,3,908.1785157575497,0,1,191,11.612,3.079,0.545,-0.012,0.696,0.178,0.126
145,4,901.539355321979,0,1,222,12.023,3.018,0.554,-0.141,0.676,0.203,0.122
146,1,855.8592809268334,0,0,352,10.829,3.085,0.531,0.233,0.463,0.312,0.224
146,2,1107.0563446733609,0,0,341,10.777,3.073,0.534,0.223,0.455,0.311,0.235
146,3,936.6269002309537,0,1,400,10.902,3.047,0.535,0.137,0.46,0.312,0.228
146,4,1152.2521601000622,0,1,385,10.878,3.047,0.532,0.14,0.457,0.306,0.236
147,1,890.5854434868018,0,0,205,11.374,3.19,0.58,0.11,0.634,0.224,0.141
147,2,1383.1965504152554,0,0,198,11.567,3.212,0.581,0.087,0.636,0.242,0.121
147,3,1509.0333125029445,0,1,217,11.548,3.124,0.585,-0.019,0.636,0.235,0.129
147,4,1071.8483669820807,0,1,229,11.695,3.166,0.559,-0.227,0.629,0.253,0.118
148,1,817.0622610775918,1,0,265,10.974,2.8,0.543,0.237,0.872,0.087,0.042
148,2,1522.9233556945264,1,0,266,10.87,2.868,0.538,0.178,0.876,0.086,0.038
