id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,888.7510757001495,0,1,657,11.687,2.956,0.479,-0.244,0.505,0.39,0.105
148,4,1079.0536189193283,0,1,670,11.721,2.963,0.485,-0.27,0.5,0.394,0.106
149,1,835.8518527891376,0,0,1311,11.07,3.037,0.582,0.326,0.636,0.304,0.06
149,2,1266.2251750416349,0,0,1256,11.055,3.027,0.582,0.331,0.635,0.307,0.059
149,3,1338.5956154652135,0,1,1293,11.108,3.025,0.577,0.283,0.63,0.311,0.06
149,4,1553.1625066348404,0,1,1235,11.091,3.022,0.578,0.237,0.633,0.311,0.056
150,1,833.0946762805147,1,0,497,11.431,2.97,0.527,0.134,0.797,0.137,0.066
150,2,1074.9482630908803,1,0,537,11.41,2.965,0.527,0.097,0.806,0.13,0.063
150,3,1282.4279474051743,1,1,518,11.454,3.004,0.521,0.068,0.809,0.127,0.064
150,4,1284.658477700327,1,1,508,11.447,3.043,0.506,-0.049,0.807,0.14,0.053
151,1,794.4081218021659,0,0,232,11.903,2.901,0.53,0.175,0.72,0.134,0.147
151,2,973.5846211075551,0,0,251,11.865,2.904,0.542,0.167,0.729,0.143,0.127
151,3,1127.5113799892272,0,1,240,11.763,2.892,0.542,0.127,0.729,0.138,0.133
151,4,1467.9266865162633,0,1,240,11.851,2.921,0.529,0.021,0.708,0.158,0.133
152,1,767.5655143107075,0,0,797,12.078,3.06,0.489,-0.267,0.842,0.063,0.095
152,2,724.4117101421884,0,0,790,11.859,3.07,0.506,-0.192,0.843,0.059,0.097
152,3,889.5309293863376,0,1,804,11.844,3.037,0.496,-0.187,0.845,0.058,0.097
152,4,1043.941552277397,0,1,787,11.899,3.013,0.476,-0.218,0.845,0.058,0.097
153,1,745.603827201004,1,0,1251,11.859,3.003,0.485,-0.281,0.419,0.408,0.173
153,2,969.2785817650962,1,0,1187,11.855,2.966,0.494,-0.257,0.417,0.41,0.173
153,3,1105.7672734815465,1,1,1185,11.806,2.945,0.505,-0.233,0.416,0.403,0.181
153,4,1151.193741500466,1,1,1180,11.748,2.986,0.503,-0.229,0.422,0.401,0.177
154,1,928.4904845692963,0,0,370,11.761,3.132,0.546,-0.044,0.63,0.289,0.081
154,2,1038.042269292284,0,0,345,11.709,3.191,0.545,-0.057,0.62,0.299,0.081
154,3,1131.449917870681,0,1,340,11.744,3.168,0.541,-0.071,0.612,0.309,0.079
154,4,1220.522696055056,0,1,360,11.832,3.089,0.531,-0.121,0.619,0.308,0.072
155,1,802.5337228196091,1,0,457,11.763,3.123,0.492,-0.303,0.884,0.092,0.024
155,2,1075.1984192529756,1,0,581,11.67,3.102,0.518,-0.256,0.892,0.086,0.022
155,3,1155.9005369833683,1,1,561,11.78,3.068,0.517,-0.277,0.898,0.078,0.023
155,4,1229.5461656721175,1,1,563,11.761,2.97,0.512,-0.278,0.892,0.087,0.021
156,1,835.7631344344283,1,0,676,11.521,3.074,0.45,-0.373,0.607,0.32,0.074
156,2,922.3461908293673,1,0,681,11.635,3.082,0.471,-0.354,0.599,0.327,0.073
156,3,1100.7329129154339,1,1,686,11.575,3.096,0.483,-0.353,0.595,0.335,0.07
156,4,1195.6061332820755,1,1,694,11.68,3.117,0.483,-0.378,0.599,0.329,0.072
157,1,692.463479079117,1,0,249,12.266,2.968,0.43,-0.637,0.586,0.205,0.209
157,2,815.4261450279223,1,0,335,12.6,2.988,0.427,-0.708,0.612,0.185,0.203
157,3,769.0743370681025,1,1,335,12.593,3.069,0.451,-0.702,0.612,0.185,0.203
157,4,935.2910011055559,1,1,321,12.376,3.037,0.464,-0.648,0.611,0.184,0.206
158,1,653.0354206695494,1,0,256,11.87,2.922,0.441,-0.236,0.754,0.203,0.043
158,2,937.2635784555264,1,0,268,11.889,2.996,0.425,-0.289,0.772,0.183,0.045
158,3,1083.6174909355418,1,1,261,12.013,2.95,0.429,-0.298,0.778,0.176,0.046
158,4,1060.9719788305702,1,1,247,12.112,2.996,0.417,-0.328,0.769,0.178,0.053
159,1,817.5314001114241,0,0,1661,11.127,2.947,0.557,0.184,0.797,0.086,0.117
159,2,1025.7781985199701,0,0,1597,11.207,2.916,0.547,0.15,0.796,0.086,0.117
159,3,1051.760183132537,0,1,1592,11.33,2.947,0.535,0.068,0.8,0.09,0.111
159,4,1162.9667634373784,0,1,1540,11.448,2.961,0.521,-0.006,0.797,0.094,0.109
160,1,851.8982438373048,0,0,284,11.07,3.063,0.563,0.089,0.82,0.113,0.067
160,2,1237.25491860478,0,0,271,10.989,3.041,0.583,0.132,0.819,0.114,0.066
160,3,1451.6949070321189,0,1,259,10.899,2.992,0.575,0.064,0.822,0.112,0.066
160,4,1419.691990376894,0,1,239,10.807,2.975,0.556,0.088,0.82,0.109,0.071
161,1,928.1565214200912,1,0,549,11.292,3.071,0.63,0.281,0.812,0.113,0.075
161,2,1485.5603282153631,1,0,531,11.366,3.049,0.633,0.262,0.81,0.119,0.072
161,3,1361.64623007728,1,1,537,11.366,3,0.62,0.253,0.818,0.119,0.063
161,4,1380.545057472606,1,1,567,11.405,3.03,0.591,0.173,0.804,0.125,0.071
162,1,675.7247910611096,0,0,279,12.262,2.982,0.412,-0.514,0.796,0.136,0.068
162,2,793.0667223829217,0,0,262,12.129,3.073,0.427,-0.458,0.786,0.145,0.069
162,3,991.0316507062784,0,1,261,11.934,3.165,0.452,-0.394,0.774,0.149,0.077
162,4,1092.9873170217222,0,1,284,11.892,3.13,0.451,-0.389,0.785,0.144,0.07
163,1,843.7253814578382,1,0,233,11.357,2.944,0.524,-0.018,0.777,0.129,0.094
163,2,1005.4825938358159,1,0,211,11.211,2.844,0.521,0.045,0.754,0.156,0.09
163,3,1557.4339040648522,1,1,216,11.181,2.87,0.528,0.012,0.759,0.144,0.097
163,4,1384.540235655425,1,1,201,11.188,2.915,0.537,0.015,0.751,0.154,0.095
164,1,815.4796510915157,0,0,371,11.809,2.949,0.472,-0.147,0.739,0.218,0.043
164,2,834.1877112847731,0,0,359,11.746,2.928,0.465,-0.123,0.752,0.209,0.039
164,3,1075.0528504342208,0,1,349,11.842,2.923,0.453,-0.236,0.745,0.221,0.034
164,4,1142.2721421517467,0,1,346,11.855,2.905,0.46,-0.266,0.746,0.223,0.032
165,1,994.1500904386725,0,0,2720,10.983,2.973,0.594,0.357,0.655,0.282,0.063
165,2,1224.8521585872184,0,0,2648,11.037,2.977,0.596,0.333,0.653,0.284,0.062
165,3,1313.5481847087465,0,1,2620,11.047,2.962,0.597,0.299,0.651,0.288,0.061
165,4,1423.7319693047361,0,1,2665,11.116,2.992,0.583,0.237,0.659,0.279,0.062
166,1,1022.8839098780481,0,0,265,11.987,3.038,0.419,-0.352,0.808,0.155,0.038
166,2,721.7842359565154,0,0,257,12.013,3.051,0.424,-0.346,0.809,0.156,0.035
166,3,698.8950828847068,0,1,260,11.972,3.035,0.419,-0.393,0.815,0.146,0.038
166,4,855.8212850755293,0,1,374,12.106,3.021,0.452,-0.353,0.807,0.152,0.04
167,1,669.5473449246217,0,0,275,11.189,2.989,0.618,0.242,0.873,0.091,0.036
167,2,858.8801785942986,0,0,279,11.108,2.932,0.606,0.22,0.882,0.082,0.036
167,3,1146.2448927913404,0,1,288,11.173,2.962,0.618,0.201,0.885,0.076,0.038
167,4,1179.5690679959262,0,1,274,11.13,2.974,0.609,0.18,0.905,0.066,0.029
168,1,1157.7024556100482,1,0,244,10.89,3.037,0.619,0.502,0.373,0.5,0.127
168,2,1314.5466761870532,1,0,232,10.976,3.125,0.634,0.484,0.362,0.522,0.116
168,3,1484.070069829212,1,1,225,10.817,3.089,0.604,0.449,0.351,0.529,0.12
168,4,1844.3607440433273,1,1,224,10.879,3.112,0.616,0.417,0.357,0.518,0.125
169,1,614.88401080026415,0,0,242,12.638,2.917,0.417,-0.547,0.698,0.256,0.045
169,2,766.1817472455263,0,0,235,12.648,2.953,0.421,-0.5,0.685,0.26,0.055
169,3,832.0959281322431,0,1,276,12.367,2.957,0.471,-0.359,0.688,0.25,0.062
169,4,985.4843948828236,0,1,274,12.221,2.974,0.478,-0.304,0.69,0.263,0.047
170,1,910.9665826077379,0,0,3723,11.222,3.008,0.579,0.259,0.672,0.27,0.058
170,2,1053.1209576750143,0,0,3617,11.196,3.018,0.572,0.236,0.674,0.267,0.059
170,3,1221.5413068947819,0,1,3438,11.227,3.002,0.571,0.204,0.672,0.266,0.062
170,4,1361.7610474540725,0,1,3224,11.301,3.002,0.57,0.163,0.667,0.27,0.063
171,1,1191.2725536619873,0,0,601,11.806,2.963,0.501,-0.143,0.747,0.21,0.043
171,2,1203.873095749319,0,0,611,11.616,2.962,0.522,-0.102,0.743,0.208,0.049
171,3,1191.739838032386,0,1,625,11.513,2.966,0.533,-0.046,0.739,0.206,0.054
171,4,1184.5613778538147,0,1,593,11.35,3.027,0.536,-0.073,0.732,0.214,0.054
172,1,906.625003920725,1,0,219,12.037,2.927,0.466,-0.391,0.799,0.1,0.1
172,2,909.5375208316443,1,0,274,11.78,2.96,0.456,-0.426,0.814,0.088,0.099
172,3,811.2426232526362,1,1,262,11.882,2.943,0.447,-0.42,0.821,0.088,0.092
172,4,1008.5834694821543,1,1,270,11.831,2.944,0.422,-0.436,0.837,0.078,0.085
173,1,763.785576939527,1,0,314,11.681,2.854,0.5,-0.131,0.541,0.334,0.124
173,2,1039.476594941917,1,0,304,11.737,2.908,0.497,-0.115,0.546,0.326,0.128
173,3,1176.5405730106108,1,1,297,11.683,2.919,0.508,-0.132,0.566,0.31,0.125
173,4,1375.4389766485083,1,1,277,11.9,2.863,0.509,-0.126,0.563,0.303,0.134
174,1,647.6676186029607,1,0,646,11.885,2.947,0.491,-0.15,0.834,0.076,0.09
174,2,905.8116000892496,1,0,635,11.921,2.962,0.504,-0.137,0.836,0.076,0.088
174,3,1005.5194350109093,1,1,597,11.955,2.948,0.501,-0.128,0.836,0.074,0.09
174,4,1283.6836638240964,1,1,577,11.872,2.913,0.49,-0.131,0.841,0.069,0.09
175,1,723.0174756562772,1,0,701,11.198,3.043,0.555,0.256,0.816,0.116,0.068
175,2,1103.507363165017,1,0,799,11.362,2.969,0.523,0.136,0.825,0.11,0.065
175,3,1108.7981113770857,1,1,798,11.343,2.942,0.536,0.118,0.813,0.119,0.068
175,4,1378.559222437382,1,1,895,11.364,2.984,0.533,0.034,0.83,0.107,0.063
176,1,770.5471762730152,1,0,574,11.087,3.024,0.592,0.353,0.808,0.148,0.044
176,2,1232.038054052227,1,0,543,11.114,3.018,0.586,0.328,0.805,0.153,0.042
176,3,1350.2188136038633,1,1,546,11.216,2.995,0.577,0.271,0.802,0.154,0.044
176,4,1258.9176208792037,1,1,883,11.674,2.935,0.537,-0.135,0.795,0.168,0.037
177,1,984.3889996217464,1,0,131,11.051,2.878,0.519,0.152,0.756,0.214,0.031
177,2,1390.8683946763279,1,0,132,10.953,2.977,0.515,0.101,0.742,0.227,0.03
177,3,1087.9797933582543,1,1,130,11.225,2.908,0.538,-0.01,0.731,0.231,0.038
177,4,1736.3307163463053,1,1,129,11.05,2.907,0.55,-0.062,0.721,0.24,0.039
178,1,1057.5531511660129,0,0,400,11.317,2.962,0.598,0.135,0.755,0.182,0.062
178,2,1376.225463981699,0,0,420,11.282,3,0.581,0.113,0.752,0.186,0.062
178,3,1303.1048039458349,0,1,422,11.249,3.009,0.578,0.085,0.749,0.182,0.069
178,4,1407.0029897237714,0,1,438,11.286,3.078,0.578,0,0.747,0.189,0.064
179,1,707.7587565733742,0,0,129,11.233,3.132,0.512,-0.18,0.814,0.147,0.039
179,2,802.4091776571282,0,0,120,11.448,3.033,0.533,-0.163,0.8,0.167,0.033
179,3,915.7895665356505,0,1,122,11.386,3.049,0.525,-0.134,0.779,0.172,0.049
179,4,1190.1340037031612,0,1,125,11.338,3.056,0.504,-0.214,0.768,0.176,0.056
180,1,951.1556034649429,0,0,63,10.983,2.778,0.556,0.481,0.587,0.095,0.317
180,2,994.9551776255523,0,0,64,10.722,2.734,0.578,0.44,0.562,0.125,0.312
180,3,1369.1165530822536,0,1,142,11.231,2.923,0.592,0.002,0.563,0.225,0.211
180,4,1427.804746629241,0,1,218,10.726,2.83,0.619,0.041,0.55,0.211,0.239
181,1,830.6368254111372,0,0,360,11.472,2.936,0.544,0.03,0.725,0.142,0.133
181,2,1098.155269336238,0,0,343,11.424,2.915,0.557,0.064,0.723,0.143,0.134
181,3,1102.1126510742208,0,1,336,11.538,2.917,0.562,0.053,0.717,0.152,0.131
181,4,1219.7342463550187,0,1,330,11.614,2.915,0.539,0.043,0.712,0.142,0.145
182,1,878.6640226313119,1,0,1543,11.545,2.958,0.545,0.054,0.684,0.244,0.071
182,2,1013.605443796856,1,0,1627,11.55,2.958,0.53,-0,0.683,0.242,0.074
182,3,1174.8194551536635,1,1,1659,11.588,2.945,0.538,-0.011,0.69,0.241,0.069
182,4,1271.6014731806872,1,1,1602,11.587,2.938,0.528,-0.055,0.684,0.249,0.067
183,1,839.462512379488,1,0,1804,11.43,2.994,0.548,0.047,0.687,0.171,0.142
183,2,1075.5177134228752,1,0,1749,11.439,2.996,0.548,0.054,0.687,0.172,0.141
183,3,1336.1719151659242,1,1,1664,11.452,2.993,0.546,0.054,0.691,0.17,0.139
183,4,1396.6050572241697,1,1,1597,11.491,3.017,0.53,-0.019,0.691,0.168,0.142
184,1,801.2104869432899,0,0,474,11.678,3.006,0.517,-0.039,0.646,0.291,0.063
184,2,1055.6859569613114,0,0,461,11.849,2.957,0.512,-0.068,0.659,0.284,0.056
184,3,959.0728553738744,0,1,505,11.827,2.941,0.511,-0.149,0.675,0.263,0.061
184,4,1160.2725903129992,0,1,493,11.885,2.939,0.499,-0.186,0.68,0.258,0.063
185,1,624.6677401238447,1,0,191,11.412,2.89,0.571,-0.031,0.67,0.262,0.068
185,2,983.1269856524469,1,0,192,11.529,2.88,0.562,-0.098,0.635,0.286,0.078
185,3,979.3370586169576,1,1,174,11.548,2.839,0.58,-0.087,0.626,0.287,0.086
185,4,1013.2470133276889,1,1,203,11.662,2.739,0.567,-0.214,0.631,0.266,0.103
186,1,822.4721645462974,0,0,560,11.537,3.084,0.534,-0.003,0.536,0.296,0.168
186,2,945.6067836999431,0,0,621,11.415,3.053,0.514,-0.028,0.539,0.291,0.169
186,3,1127.359831665173,0,1,670,11.405,2.982,0.534,-0.036,0.554,0.294,0.152
186,4,1281.810678045497,0,1,641,11.423,2.964,0.54,-0.054,0.552,0.293,0.154
187,1,818.685552260849,0,0,588,11.67,2.978,0.548,-0.06,0.59,0.277,0.133
187,2,939.6518317972486,0,0,564,11.651,2.949,0.543,-0.073,0.587,0.285,0.128
187,3,1010.0930169572212,0,1,598,11.716,2.895,0.523,-0.123,0.589,0.281,0.13
187,4,1200.2969508980977,0,1,566,11.801,2.85,0.53,-0.156,0.594,0.279,0.127
188,1,706.9517739648438,0,0,409,11.243,3.015,0.533,-0.054,0.601,0.23,0.169
188,2,993.4088550359482,0,0,393,11.336,2.985,0.517,-0.058,0.588,0.242,0.17
188,3,922.3023633875711,0,1,409,11.583,3.027,0.511,-0.153,0.572,0.252,0.176
188,4,1008.5650318319689,0,1,394,11.683,3.053,0.513,-0.182,0.558,0.259,0.183
189,1,923.7329224843604,1,0,361,11.274,3.069,0.565,0.186,0.427,0.429,0.144
189,2,1034.5349378680196,1,0,395,11.444,3.018,0.542,0.096,0.435,0.413,0.152
189,3,1300.7943910903139,1,1,407,11.31,2.968,0.555,0.065,0.425,0.437,0.138
189,4,1530.296938257138,1,1,424,11.441,2.941,0.542,0.017,0.42,0.439,0.142
190,1,747.9925646396578,1,0,562,11.076,2.922,0.55,0.316,0.701,0.222,0.077
190,2,1088.296480132976,1,0,564,11.061,2.92,0.555,0.291,0.704,0.216,0.08
190,3,1272.3823346535837,1,1,539,11.033,2.904,0.542,0.248,0.705,0.223,0.072
190,4,1757.092650246555,1,1,539,11.066,2.929,0.551,0.24,0.703,0.223,0.074
191,1,1052.4413761732085,0,0,217,11.235,3.018,0.488,-0.004,0.558,0.336,0.106
191,2,1195.2920620130758,0,0,214,11.424,3.042,0.467,-0.099,0.603,0.29,0.107
191,3,1517.2620279889557,0,1,224,11.613,3.107,0.464,-0.066,0.594,0.299,0.107
191,4,1339.8282729835057,0,1,223,11.576,3.027,0.448,-0.163,0.583,0.3,0.117
192,1,664.7017886267964,0,0,223,12.043,2.996,0.534,-0.171,0.516,0.444,0.04
192,2,1132.4217931734172,0,0,246,11.915,3.028,0.541,-0.121,0.528,0.423,0.049
192,3,1023.5736922475306,0,1,270,11.879,3.03,0.537,-0.158,0.544,0.411,0.044
192,4,1326.947018092963,0,1,269,11.577,3.026,0.546,-0.147,0.55,0.405,0.045
193,1,696.855261194934,0,0,288,11.457,3.09,0.5,-0.167,0.847,0.118,0.035
193,2,916.9925508620518,0,0,277,11.349,3.148,0.509,-0.141,0.848,0.112,0.04
193,3,967.4655337910658,0,1,295,11.454,3.149,0.505,-0.18,0.851,0.112,0.037
193,4,1036.062868311913,0,1,304,11.542,3.072,0.523,-0.176,0.852,0.112,0.036
194,1,728.3346915480882,1,0,353,11.376,2.943,0.53,-0.146,0.657,0.17,0.173
194,2,994.9970142639651,1,0,371,11.384,2.995,0.526,-0.139,0.644,0.175,0.181
194,3,1135.1653552897844,1,1,422,11.29,3.024,0.517,-0.12,0.63,0.178,0.192
194,4,1169.775707017503,1,1,431,11.229,2.995,0.524,-0.133,0.631,0.188,0.181
195,1,1099.7230971877118,0,0,515,10.684,2.953,0.666,0.517,0.703,0.196,0.101
195,2,1341.2218098246449,0,0,529,10.806,2.991,0.645,0.483,0.713,0.191,0.096
195,3,1470.4517561765942,0,1,513,10.935,2.949,0.626,0.385,0.713,0.187,0.099
195,4,1605.3412005600028,0,1,501,10.953,2.96,0.603,0.327,0.717,0.18,0.104
196,1,905.8595999046313,1,0,1661,11.114,2.957,0.603,0.33,0.78,0.169,0.051
196,2,1193.2180296193574,1,0,1630,11.127,2.994,0.605,0.327,0.78,0.167,0.052
196,3,1434.766810905606,1,1,1633,11.202,3.011,0.598,0.266,0.772,0.177,0.051
196,4,1332.7628515487818,1,1,1987,11.425,3.023,0.574,0.084,0.776,0.176,0.048
197,1,808.8606534090318,0,0,153,11.463,2.902,0.392,-0.646,0.601,0.307,0.092
197,2,563.0933626678152,0,0,139,11.461,2.914,0.396,-0.573,0.604,0.302,0.094
197,3,719.5918086254973,0,1,148,11.455,2.892,0.426,-0.581,0.608,0.304,0.088
197,4,852.6791794055965,0,1,156,11.581,2.846,0.455,-0.556,0.635,0.282,0.083
198,1,1094.459973197184,1,0,236,11.647,2.945,0.576,0.023,0.538,0.288,0.174
198,2,1153.9244778926225,1,0,227,11.98,2.96,0.559,-0.007,0.537,0.286,0.176
198,3,1123.1720102438244,1,1,302,13.049,3.023,0.47,-0.658,0.53,0.308,0.162
198,4,1231.1563271956506,1,1,277,12.802,3,0.473,-0.635,0.542,0.296,0.162
199,1,667.5558742971215,1,0,325,11.701,3.172,0.529,0.094,0.72,0.191,0.089
199,2,1172.6229589144534,1,0,342,11.526,3.073,0.503,0.034,0.719,0.193,0.088
199,3,1149.160100022453,1,1,335,11.538,3.066,0.487,-0.004,0.713,0.2,0.087
199,4,1309.3229323175005,1,1,316,11.531,3.101,0.481,-0.04,0.715,0.203,0.082
200,1,1129.8754914330143,1,0,377,11.519,2.912,0.565,0.218,0.422,0.332,0.247
200,2,1248.9156596464338,1,0,381,11.581,2.906,0.554,0.227,0.428,0.328,0.244
200,3,1329.6228724032744,1,1,380,11.492,2.889,0.555,0.205,0.432,0.316,0.253
200,4,1579.815506578181,1,1,379,11.646,2.931,0.533,0.089,0.417,0.317,0.266
201,1,759.5935802844065,1,0,331,11.786,3.012,0.489,-0.286,0.695,0.224,0.082
201,2,990.1710485935535,1,0,320,11.732,2.987,0.484,-0.288,0.688,0.225,0.088
201,3,1041.1685162374804,1,1,394,11.898,3.074,0.464,-0.431,0.713,0.201,0.086
201,4,1122.5440146768728,1,1,448,11.981,3.04,0.482,-0.495,0.705,0.201,0.094
202,1,993.1787292494915,0,0,820,10.792,2.97,0.6,0.35,0.868,0.084,0.048
202,2,1234.022825326192,0,0,832,10.926,2.962,0.59,0.301,0.874,0.077,0.049
202,3,1358.1515887671915,0,1,820,11.026,3,0.583,0.247,0.87,0.079,0.051
202,4,1480.490902092312,0,1,837,11.057,3.002,0.571,0.177,0.878,0.078,0.044
203,1,716.258484048986,0,0,436,11.848,2.961,0.564,-0.119,0.819,0.147,0.034
203,2,896.7301541317539,0,0,437,11.685,2.954,0.568,-0.098,0.805,0.156,0.039
203,3,1093.0468481575663,0,1,414,11.57,2.928,0.57,-0.087,0.807,0.155,0.039
203,4,1336.270451898085,0,1,395,11.553,2.942,0.577,-0.098,0.797,0.167,0.035
204,1,779.3593990379394,1,0,351,11.722,2.912,0.564,0.014,0.709,0.179,0.111
204,2,977.4426281755601,1,0,342,11.667,2.912,0.573,0.048,0.713,0.181,0.105
204,3,1271.8466127369595,1,1,366,11.475,2.951,0.568,0.025,0.73,0.172,0.098
204,4,1205.2755359847251,1,1,338,11.478,2.959,0.536,-0.021,0.716,0.183,0.101
205,1,628.5926015088368,0,0,400,11.681,2.815,0.492,0.193,0.615,0.252,0.132
205,2,860.6801463267175,0,0,396,11.528,2.831,0.508,0.19,0.614,0.253,0.134
205,3,1189.1614356680823,0,1,386,11.608,2.839,0.526,0.177,0.619,0.254,0.127
205,4,1170.2742615858583,0,1,350,11.518,2.869,0.529,0.141,0.643,0.246,0.111
206,1,840.7055054270124,0,0,391,11.454,2.923,0.568,0.122,0.951,0.043,0.005
206,2,1020.4383685015995,0,0,417,11.425,2.959,0.568,0.137,0.942,0.046,0.012
206,3,1177.376760662066,0,1,439,11.505,2.952,0.554,0.019,0.936,0.052,0.011
206,4,1216.1743769688399,0,1,432,11.368,2.949,0.532,-0.02,0.942,0.049,0.009
207,1,781.4790281599107,0,0,3723,11.392,2.992,0.522,-0.046,0.779,0.138,0.083
207,2,988.1393915773954,0,0,3631,11.41,2.991,0.527,-0.051,0.781,0.136,0.082
207,3,1109.636526694735,0,1,3435,11.427,2.978,0.52,-0.089,0.777,0.141,0.082
207,4,1260.5139459952427,0,1,3402,11.388,2.974,0.52,-0.103,0.777,0.14,0.083
208,1,1243.7387652757309,1,0,614,11.204,2.879,0.542,0.127,0.832,0.107,0.06
208,2,1057.9788493998085,1,0,594,11.253,2.887,0.552,0.12,0.822,0.116,0.062
208,3,1274.1084478396474,1,1,585,11.302,2.877,0.556,0.067,0.817,0.116,0.067
208,4,1306.501127787661,1,1,586,11.338,2.915,0.543,0.032,0.817,0.113,0.07
209,1,590.80947361247,1,0,187,12.816,3.048,0.358,-0.574,0.791,0.144,0.064
209,2,728.2102686478354,1,0,167,12.596,3.12,0.389,-0.462,0.808,0.144,0.048
209,3,867.2373286582946,1,1,172,12.305,3.07,0.401,-0.425,0.802,0.151,0.047
209,4,1022.329588690284,1,1,174,12.355,3.075,0.448,-0.418,0.81,0.161,0.029
210,1,927.784452539552,1,0,123,10.429,3.073,0.602,0.499,0.407,0.382,0.211
210,2,1540.4709567718232,1,0,115,10.414,3.148,0.617,0.502,0.391,0.391,0.217
210,3,1355.0480490088771,1,1,133,10.895,2.985,0.556,0.239,0.398,0.406,0.195
210,4,1778.8532546370354,1,1,128,10.809,3.008,0.578,0.304,0.398,0.422,0.18
211,1,630.4377028810109,1,0,102,10.736,2.99,0.578,0.182,0.755,0.216,0.029
211,2,845.07563023796,1,0,126,11.073,2.802,0.54,-0.041,0.762,0.198,0.04
211,3,752.2260541640359,1,1,143,11.057,2.846,0.517,-0.096,0.734,0.189,0.077
211,4,939.6895870195402,1,1,147,11.107,2.816,0.517,-0.081,0.735,0.197,0.068
212,1,633.0291005554992,0,0,1372,12.373,2.958,0.424,-0.557,0.577,0.335,0.088
212,2,841.4189637246714,0,0,1370,12.339,2.967,0.423,-0.564,0.578,0.334,0.088
212,3,958.7896036199727,0,1,1282,12.334,2.98,0.429,-0.546,0.577,0.335,0.088
212,4,950.7881196216282,0,1,1266,12.159,2.974,0.442,-0.532,0.584,0.331,0.085
213,1,777.3674354336177,1,0,260,10.765,3.242,0.65,0.359,0.608,0.208,0.185
213,2,1285.3852039426097,1,0,251,10.694,3.363,0.661,0.398,0.61,0.199,0.191
213,3,1242.4726392294158,1,1,318,10.815,3.239,0.635,0.331,0.588,0.211,0.201
213,4,1555.7381338941611,1,1,296,10.893,3.213,0.635,0.349,0.588,0.203,0.209
214,1,929.2171871779415,0,0,733,11.428,3.055,0.54,0.083,0.659,0.233,0.108
214,2,990.656442004591,0,0,713,11.475,3.018,0.533,0.068,0.648,0.244,0.108
214,3,1077.0506886519083,0,1,830,11.679,2.993,0.505,-0.111,0.655,0.239,0.106
214,4,1177.297999591256,0,1,914,11.79,3.053,0.511,-0.2,0.661,0.232,0.107
215,1,808.7625184346853,1,0,416,11.569,2.954,0.594,0.229,0.7,0.132,0.168
215,2,1189.4372968977223,1,0,411,11.613,3.017,0.586,0.2,0.698,0.141,0.161
215,3,1419.5490776338868,1,1,412,11.701,3.002,0.57,0.103,0.684,0.138,0.177
215,4,1420.4137882296766,1,1,365,11.737,2.975,0.559,0.106,0.69,0.14,0.17
216,1,824.6197209792463,0,0,537,11.809,2.989,0.52,-0.047,0.756,0.158,0.086
216,2,1003.1101977798954,0,0,561,11.741,3.045,0.517,-0.071,0.758,0.16,0.082
216,3,1093.8335015897137,0,1,548,11.618,3.066,0.52,-0.065,0.754,0.162,0.084
216,4,1227.3268792627373,0,1,543,11.692,3.076,0.514,-0.153,0.77,0.158,0.072
217,1,995.9231735674456,0,0,921,11.003,3.056,0.632,0.394,0.731,0.236,0.034
217,2,1088.8479507357465,0,0,1014,11.046,3.047,0.613,0.331,0.725,0.244,0.032
217,3,1206.877944451578,0,1,959,11.085,3.08,0.603,0.306,0.731,0.233,0.036
217,4,1641.4950880840374,0,1,924,11.175,3.07,0.588,0.227,0.738,0.224,0.038
218,1,765.6871252339225,1,0,777,11.919,2.9,0.506,-0.193,0.892,0.062,0.046
218,2,1118.0689332693944,1,0,753,11.815,2.92,0.502,-0.172,0.886,0.065,0.049
218,3,1098.1428481474031,1,1,735,11.949,2.895,0.493,-0.232,0.887,0.064,0.049
218,4,1079.9580152280164,1,1,732,12.172,2.948,0.478,-0.325,0.889,0.06,0.051
219,1,1139.7504991506694,1,0,478,11.285,2.971,0.573,0.278,0.504,0.412,0.084
219,2,1167.6137441636345,1,0,490,11.357,2.959,0.553,0.196,0.496,0.429,0.076
219,3,1374.014408427617,1,1,529,11.368,2.945,0.539,0.137,0.474,0.433,0.093
219,4,1564.3934362464001,1,1,527,11.4,2.953,0.518,0.098,0.48,0.433,0.087
220,1,858.9145243639431,1,0,192,10.79,3.12,0.661,0.398,0.849,0.115,0.036
220,2,1226.4539230147113,1,0,229,10.936,3.096,0.638,0.26,0.852,0.118,0.031
220,3,1395.1234291342928,1,1,219,10.868,3.16,0.626,0.248,0.836,0.128,0.037
220,4,1296.752318027719,1,1,208,10.754,3.115,0.625,0.244,0.822,0.135,0.043
221,1,971.8453217266815,1,0,524,11.929,3.004,0.464,-0.283,0.567,0.334,0.099
221,2,888.4079413050638,1,0,516,11.814,2.975,0.465,-0.294,0.589,0.306,0.105
221,3,1082.3823674294608,1,1,505,11.937,2.986,0.444,-0.323,0.578,0.317,0.105
221,4,1042.8303066966748,1,1,511,11.957,2.967,0.444,-0.336,0.595,0.309,0.096
222,1,874.6358260506577,1,0,328,11.433,2.991,0.537,0.066,0.887,0.098,0.015
222,2,1428.8528954258884,1,0,321,11.45,3.04,0.533,0.041,0.897,0.09,0.012
