id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1330.8287768052796,1,1,400,10.924,2.993,0.593,0.217,0.7,0.248,0.052
148,4,1351.3188740054804,1,1,401,10.952,3,0.596,0.21,0.706,0.244,0.05
149,1,604.1752380031886,0,0,172,11.795,3.07,0.442,-0.214,0.651,0.273,0.076
149,2,979.6908175322225,0,0,162,11.548,3.08,0.481,-0.131,0.66,0.272,0.068
149,3,1036.1806230358852,0,1,158,11.367,3.12,0.487,-0.194,0.665,0.253,0.082
149,4,1206.962069496739,0,1,162,11.44,3.086,0.519,-0.208,0.667,0.259,0.074
150,1,847.3155846789897,0,0,496,11.283,3.02,0.542,0.044,0.913,0.065,0.022
150,2,988.3120382768233,0,0,485,11.295,2.932,0.553,0.035,0.911,0.068,0.021
150,3,1177.5039184570642,0,1,479,11.361,2.927,0.572,0.04,0.912,0.071,0.017
150,4,1321.762245063582,0,1,472,11.358,2.905,0.566,0.018,0.915,0.068,0.017
151,1,695.304491141046,0,0,249,10.912,3.1,0.55,0.167,0.546,0.357,0.096
151,2,1279.3349424726125,0,0,296,11.262,3.189,0.527,0.11,0.551,0.341,0.108
151,3,1229.6548174741147,0,1,290,11.242,3.221,0.541,0.139,0.555,0.345,0.1
151,4,1151.53328851109,0,1,305,11.442,3.226,0.541,0.072,0.57,0.338,0.092
152,1,966.9135834762343,0,0,549,11.116,2.92,0.499,0.249,0.849,0.106,0.046
152,2,939.0060700765716,0,0,564,11.176,2.899,0.495,0.199,0.839,0.113,0.048
152,3,1078.8861685973536,0,1,555,11.137,2.917,0.488,0.164,0.841,0.108,0.05
152,4,1196.3350040520684,0,1,528,11.173,2.964,0.494,0.137,0.833,0.114,0.053
153,1,973.0833706330707,1,0,602,11.055,2.997,0.558,0.198,0.862,0.068,0.07
153,2,1332.4010645276871,1,0,613,11.126,3.02,0.55,0.156,0.863,0.075,0.062
153,3,1322.327647148476,1,1,602,11.183,3.028,0.535,0.124,0.865,0.076,0.058
153,4,1409.8763760313122,1,1,639,11.155,2.977,0.552,0.147,0.858,0.081,0.061
154,1,1004.1111915007945,1,0,822,11.312,2.966,0.563,0.117,0.545,0.358,0.097
154,2,1180.9449551168339,1,0,820,11.322,2.921,0.555,0.126,0.55,0.35,0.1
154,3,1186.0889935281057,1,1,828,11.325,2.937,0.546,0.095,0.546,0.357,0.097
154,4,1675.1815931802023,1,1,812,11.269,2.952,0.543,0.07,0.546,0.352,0.102
155,1,795.7598289076311,0,0,292,11.281,3.021,0.582,0.036,0.877,0.079,0.045
155,2,900.4956928346313,0,0,302,11.253,2.907,0.576,0.078,0.854,0.093,0.053
155,3,951.4659184355388,0,1,327,11.427,2.829,0.56,-0.08,0.853,0.089,0.058
155,4,1200.9560718869893,0,1,329,11.589,2.778,0.526,-0.162,0.86,0.082,0.058
156,1,838.5635813501004,0,0,427,12.093,3.077,0.518,-0.16,0.775,0.178,0.047
156,2,815.8845424246945,0,0,503,12.028,3.087,0.503,-0.203,0.789,0.159,0.052
156,3,955.368027794858,0,1,486,11.977,3.134,0.486,-0.202,0.788,0.163,0.049
156,4,1298.2059248417386,0,1,457,12.002,3.127,0.481,-0.191,0.79,0.162,0.048
157,1,768.2927656989685,0,0,952,11.643,2.974,0.536,0.071,0.779,0.144,0.077
157,2,977.9915180475698,0,0,927,11.629,2.992,0.526,0.062,0.776,0.145,0.08
157,3,1065.1616978537422,0,1,930,11.742,2.973,0.528,0.034,0.775,0.146,0.078
157,4,1152.8256985636424,0,1,885,11.763,2.93,0.532,0.054,0.769,0.149,0.081
158,1,808.3622512187637,0,0,677,11.816,2.9,0.508,-0.178,0.322,0.26,0.418
158,2,1063.5504036020216,0,0,677,11.767,2.91,0.508,-0.155,0.306,0.264,0.43
158,3,1015.8837923902873,0,1,678,11.791,2.963,0.499,-0.195,0.314,0.26,0.426
158,4,1236.2361867125937,0,1,681,11.712,3.01,0.501,-0.19,0.314,0.251,0.435
159,1,860.571297949289,1,0,601,11.608,2.977,0.506,0.031,0.817,0.095,0.088
159,2,1170.4494823646212,1,0,613,11.729,2.941,0.507,0.054,0.822,0.093,0.085
159,3,1114.539261388411,1,1,676,11.738,2.954,0.53,-0.012,0.806,0.104,0.09
159,4,1250.0205944174295,1,1,662,11.863,2.923,0.527,-0.068,0.796,0.115,0.089
160,1,924.823704178805,1,0,1099,11.373,2.874,0.513,0.009,0.606,0.259,0.135
160,2,1121.4569632502871,1,0,1131,11.41,2.889,0.507,-0.02,0.607,0.259,0.134
160,3,1154.2919384685017,1,1,1118,11.382,2.924,0.502,-0.075,0.623,0.245,0.131
160,4,1354.836114963663,1,1,1077,11.604,2.935,0.488,-0.18,0.619,0.241,0.139
161,1,876.2201260421208,0,0,484,12.255,3.124,0.5,-0.239,0.669,0.217,0.114
161,2,825.4797856477976,0,0,466,12.152,3.077,0.506,-0.248,0.665,0.215,0.12
161,3,887.8546571178898,0,1,460,12.017,3.07,0.498,-0.208,0.661,0.22,0.12
161,4,1088.5871526801811,0,1,474,12.077,3.103,0.517,-0.211,0.66,0.213,0.127
162,1,843.7742981008752,0,0,698,11.121,3.017,0.557,0.134,0.53,0.415,0.054
162,2,983.3353997863841,0,0,705,11.085,3.034,0.565,0.132,0.522,0.43,0.048
162,3,1118.4770311848763,0,1,703,11.103,3.06,0.566,0.129,0.515,0.432,0.053
162,4,1373.0434094647394,0,1,766,11.253,3.06,0.555,-0.021,0.512,0.433,0.055
163,1,789.5792234529183,1,0,307,10.935,3.274,0.658,0.424,0.577,0.375,0.049
163,2,1077.826917718241,1,0,316,11.225,3.256,0.639,0.331,0.573,0.38,0.047
163,3,1357.6343948012636,1,1,362,11.252,3.215,0.622,0.259,0.575,0.384,0.041
163,4,1364.5378551187944,1,1,362,11.365,3.199,0.619,0.193,0.605,0.359,0.036
164,1,927.4928540752429,1,0,485,11.209,2.887,0.546,0.189,0.864,0.085,0.052
164,2,1359.9923348907528,1,0,472,11.184,2.903,0.53,0.159,0.862,0.083,0.055
164,3,1359.5283430675338,1,1,474,11.264,2.949,0.519,0.089,0.873,0.074,0.053
164,4,1474.7853978060486,1,1,492,11.435,2.99,0.508,0.031,0.88,0.063,0.057
165,1,969.7397012479058,1,0,428,11.475,3.091,0.556,-0.003,0.533,0.318,0.15
165,2,1098.8494652309168,1,0,418,11.292,3.098,0.538,-0.043,0.543,0.311,0.146
165,3,1282.623478518427,1,1,419,11.25,3.112,0.547,-0.017,0.547,0.305,0.148
165,4,1236.5695982325985,1,1,403,11.435,3.052,0.536,-0.086,0.546,0.31,0.144
166,1,823.1094641850391,1,0,318,11.802,3.101,0.484,0.128,0.607,0.255,0.138
166,2,976.7011721333961,1,0,310,11.704,3.045,0.503,0.111,0.623,0.242,0.135
166,3,1219.2612901781627,1,1,291,11.675,3.096,0.515,0.103,0.629,0.247,0.124
166,4,1437.786825628346,1,1,269,11.51,3.112,0.528,0.131,0.632,0.242,0.126
167,1,912.4590797227675,1,0,919,12.379,3.045,0.435,-0.394,0.738,0.113,0.149
167,2,904.6343976635945,1,0,974,12.241,3.078,0.437,-0.409,0.746,0.11,0.144
167,3,1028.6505570774898,1,1,939,12.189,3.071,0.441,-0.402,0.744,0.116,0.14
167,4,1183.0320857768563,1,1,898,12.24,3.014,0.451,-0.416,0.747,0.115,0.138
168,1,785.7196069621145,1,0,100,10.695,3.17,0.58,0.319,0.9,0.04,0.06
168,2,1030.2142597944592,1,0,97,10.808,3.155,0.588,0.362,0.887,0.052,0.062
168,3,1476.8340419642172,1,1,95,10.603,3.116,0.589,0.367,0.884,0.053,0.063
168,4,1649.4455417900206,1,1,93,10.464,3.118,0.591,0.367,0.882,0.065,0.054
169,1,912.9046216059401,0,0,865,11.02,2.96,0.606,0.395,0.43,0.179,0.391
169,2,1215.8937211256357,0,0,852,11.101,2.942,0.604,0.37,0.433,0.184,0.383
169,3,1405.9283428860342,0,1,840,11.184,2.946,0.6,0.333,0.42,0.188,0.392
169,4,1539.0500225180472,0,1,914,11.288,2.929,0.581,0.284,0.429,0.187,0.384
170,1,615.4047927315289,0,0,867,11.577,2.987,0.525,-0.001,0.672,0.261,0.067
170,2,886.481553853653,0,0,911,11.506,3.018,0.526,0.036,0.662,0.273,0.065
170,3,961.0607248044433,0,1,928,11.569,3.02,0.512,-0.01,0.662,0.274,0.065
170,4,1166.02612134618,0,1,954,11.575,3.013,0.512,-0.045,0.66,0.269,0.07
171,1,932.1352341167352,0,0,122,11.516,2.77,0.623,0.09,0.631,0.262,0.107
171,2,1278.964447353992,0,0,120,11.763,2.733,0.583,0.063,0.633,0.267,0.1
171,3,1719.2160986148758,0,1,136,11.864,2.853,0.581,0.005,0.61,0.287,0.103
171,4,1366.0895403987772,0,1,126,12.068,2.944,0.563,-0.041,0.587,0.302,0.111
172,1,693.1115809415728,1,0,345,12.769,3.072,0.449,-0.744,0.736,0.165,0.099
172,2,657.1198551289768,1,0,326,12.714,3.055,0.451,-0.694,0.733,0.175,0.092
172,3,752.0930311092112,1,1,360,12.382,2.975,0.458,-0.59,0.733,0.169,0.097
172,4,1081.0419313360715,1,1,367,12.345,2.975,0.469,-0.58,0.714,0.172,0.114
173,1,930.9452593205909,1,0,1374,11.337,2.989,0.584,0.167,0.879,0.094,0.027
173,2,1068.101828262367,1,0,1297,11.355,3.022,0.581,0.164,0.875,0.098,0.027
173,3,1095.0008311192873,1,1,1308,11.393,3.028,0.56,0.133,0.877,0.096,0.027
173,4,1372.0911596022945,1,1,1313,11.4,2.982,0.557,0.087,0.876,0.097,0.027
174,1,892.9428360183553,0,0,757,11.203,2.933,0.581,0.302,0.63,0.324,0.046
174,2,1147.9953481254202,0,0,737,11.204,2.948,0.582,0.318,0.632,0.32,0.047
174,3,1391.327891159758,0,1,722,11.41,2.921,0.566,0.25,0.636,0.324,0.04
174,4,1557.6326875814123,0,1,689,11.395,2.939,0.57,0.223,0.646,0.316,0.038
175,1,751.1426906797317,1,0,1056,11.924,3.006,0.504,-0.241,0.495,0.301,0.204
175,2,931.4982276666533,1,0,1084,11.939,2.987,0.506,-0.21,0.503,0.3,0.197
175,3,1178.1676148975198,1,1,1094,11.81,3.004,0.512,-0.181,0.514,0.29,0.197
175,4,1172.974081715168,1,1,1050,11.797,3,0.513,-0.182,0.512,0.288,0.2
176,1,915.6289415440293,0,0,985,11.9,3.004,0.515,-0.121,0.609,0.189,0.202
176,2,952.2508092360109,0,0,1045,11.822,2.995,0.515,-0.098,0.6,0.19,0.21
176,3,1010.2745760831322,0,1,1042,11.874,3.029,0.519,-0.124,0.613,0.188,0.199
176,4,1168.268197002764,0,1,1003,11.919,3.035,0.524,-0.145,0.612,0.183,0.204
177,1,859.4162728876282,1,0,1017,11.499,2.885,0.518,0.042,0.681,0.228,0.09
177,2,990.0151052714663,1,0,998,11.501,2.915,0.521,0.06,0.672,0.242,0.085
177,3,1223.1125137731192,1,1,1015,11.425,2.934,0.523,0.03,0.664,0.248,0.088
177,4,1321.5164461836034,1,1,977,11.354,2.956,0.527,0.031,0.664,0.249,0.087
178,1,784.8190259013467,1,0,90,12.074,2.744,0.556,0.113,0.378,0.378,0.244
178,2,890.445199174171,1,0,93,11.929,2.882,0.505,0.116,0.376,0.419,0.204
178,3,947.1994402602021,1,1,95,11.942,2.842,0.568,0.154,0.379,0.421,0.2
178,4,1095.4777666063221,1,1,114,11.346,2.868,0.535,0.098,0.412,0.36,0.228
179,1,1015.7115204042552,0,0,146,11.43,2.582,0.521,0.023,0.671,0.274,0.055
179,2,787.7051901056046,0,0,141,11.56,2.553,0.525,-0.021,0.674,0.277,0.05
179,3,998.8102100409935,0,1,153,11.45,2.582,0.542,0.017,0.66,0.294,0.046
179,4,1124.181860314271,0,1,161,11.368,2.646,0.534,-0.004,0.665,0.286,0.05
180,1,700.8431052789215,0,0,191,11.441,3.241,0.513,-0.313,0.707,0.162,0.131
180,2,689.0086921352415,0,0,180,11.611,3.244,0.528,-0.264,0.722,0.161,0.117
180,3,832.6387800019894,0,1,164,11.425,3.232,0.53,-0.261,0.707,0.171,0.122
180,4,845.0388930910623,0,1,204,11.619,3.123,0.539,-0.275,0.706,0.176,0.118
181,1,973.6289611945109,0,0,2284,11.179,2.962,0.581,0.293,0.457,0.432,0.111
181,2,1103.034515417299,0,0,2530,11.321,2.964,0.559,0.153,0.458,0.433,0.109
181,3,1258.6697776783042,0,1,2477,11.406,2.952,0.549,0.099,0.457,0.436,0.107
181,4,1421.152844454166,0,1,2503,11.405,2.974,0.542,0.051,0.449,0.444,0.107
182,1,634.4970147061606,1,0,161,12.465,2.845,0.429,-0.5,0.776,0.118,0.106
182,2,677.5119723852962,1,0,150,12.15,2.82,0.447,-0.462,0.76,0.133,0.107
182,3,756.6221456557087,1,1,155,11.911,2.871,0.445,-0.474,0.735,0.129,0.135
182,4,811.9041864754645,1,1,171,11.751,2.953,0.439,-0.417,0.766,0.105,0.129
183,1,678.1568139925877,0,0,172,11.738,3.227,0.587,0.047,0.703,0.192,0.105
183,2,683.4047395184255,0,0,220,11.703,3.255,0.577,-0.045,0.691,0.191,0.118
183,3,920.6273347319766,0,1,212,11.308,3.321,0.585,-0.044,0.693,0.193,0.113
183,4,1065.8606810203623,0,1,225,11.376,3.333,0.556,-0.137,0.662,0.236,0.102
184,1,780.2181261449041,0,0,1251,11.958,3.077,0.5,-0.199,0.882,0.07,0.049
184,2,801.7389368232052,0,0,1227,11.835,3.077,0.504,-0.184,0.881,0.069,0.05
184,3,971.5343843971937,0,1,1205,11.839,3.072,0.504,-0.187,0.885,0.066,0.049
184,4,1162.1475479299527,0,1,1156,11.779,3.08,0.507,-0.186,0.885,0.063,0.052
185,1,809.8191629412727,1,0,161,10.993,3.062,0.609,0.273,0.565,0.248,0.186
185,2,893.3899147439995,1,0,153,11.048,3.039,0.601,0.263,0.556,0.268,0.176
185,3,919.0881325088762,1,1,190,11.371,3.074,0.537,0.058,0.568,0.268,0.163
185,4,1183.2101700772032,1,1,183,11.58,3.137,0.557,0.047,0.579,0.273,0.148
186,1,892.4059316678533,0,0,498,11.371,2.867,0.542,0.117,0.606,0.209,0.185
186,2,1068.1839978196856,0,0,526,11.616,2.913,0.548,0.074,0.624,0.202,0.175
186,3,1125.8103898058876,0,1,488,11.596,2.887,0.547,0.06,0.627,0.207,0.166
186,4,1359.1042768996697,0,1,467,11.645,2.919,0.55,0.036,0.623,0.201,0.176
187,1,889.6034665375535,0,0,152,11.034,3.191,0.592,0.222,0.888,0.066,0.046
187,2,965.0216320298584,0,0,166,11.135,3.127,0.59,0.215,0.886,0.066,0.048
187,3,1153.3098170453823,0,1,164,11.421,3.159,0.543,0.055,0.872,0.073,0.055
187,4,1053.3054683507862,0,1,157,11.298,3.089,0.548,0.029,0.873,0.076,0.051
188,1,821.9686793330194,0,0,218,10.975,2.775,0.569,0.422,0.569,0.353,0.078
188,2,1158.4873111536203,0,0,286,11.201,2.787,0.563,0.256,0.577,0.343,0.08
188,3,1157.9148846370406,0,1,311,11.665,2.82,0.543,0.068,0.595,0.331,0.074
188,4,1442.6818589625582,0,1,290,11.789,2.79,0.538,0.042,0.597,0.324,0.079
189,1,806.1802257944113,0,0,212,11.354,3.127,0.514,-0.148,0.675,0.25,0.075
189,2,1067.906411966442,0,0,234,11.575,3.094,0.504,-0.092,0.671,0.244,0.085
189,3,1188.4695090755422,0,1,227,11.438,3.119,0.502,-0.11,0.665,0.251,0.084
189,4,1099.4525737988995,0,1,224,11.604,3.076,0.513,-0.183,0.661,0.259,0.08
190,1,801.0772883483002,0,0,1015,11.473,2.939,0.554,0.079,0.914,0.06,0.026
190,2,1014.2971542952498,0,0,1026,11.453,2.907,0.554,0.077,0.914,0.061,0.024
190,3,1248.998758788241,0,1,982,11.454,2.918,0.555,0.061,0.909,0.063,0.027
190,4,1336.6011836425387,0,1,981,11.472,2.967,0.536,0.02,0.908,0.065,0.027
191,1,782.644937056417,1,0,89,10.45,2.596,0.438,-0.105,0.506,0.258,0.236
191,2,1089.621400107178,1,0,88,10.249,2.511,0.5,0,0.511,0.273,0.216
191,3,1017.4253975936554,1,1,93,10.602,2.656,0.484,-0.1,0.516,0.29,0.194
191,4,1055.6611682756966,1,1,94,10.755,2.723,0.479,-0.11,0.489,0.287,0.223
192,1,1003.7821649095719,1,0,1463,11.222,2.981,0.569,0.279,0.689,0.234,0.077
192,2,1331.539840889891,1,0,1362,11.186,2.969,0.568,0.291,0.695,0.228,0.078
192,3,1497.8771117459985,1,1,1330,11.232,2.969,0.559,0.247,0.702,0.223,0.076
192,4,1759.6975073526442,1,1,1289,11.266,2.964,0.552,0.216,0.697,0.23,0.072
193,1,700.901706413111,0,0,384,11.283,2.911,0.539,0.067,0.688,0.247,0.065
193,2,1005.4254641250149,0,0,389,11.264,2.874,0.524,0.014,0.689,0.257,0.054
193,3,1120.3165142618254,0,1,405,11.364,2.923,0.531,0.026,0.699,0.247,0.054
193,4,1149.8043933363306,0,1,421,11.329,2.943,0.527,-0.006,0.715,0.235,0.05
194,1,582.6032790051348,0,0,411,12.099,2.922,0.501,-0.283,0.713,0.165,0.122
194,2,779.4275996073179,0,0,430,11.912,3.023,0.509,-0.246,0.723,0.174,0.102
194,3,837.54750827408,0,1,457,11.986,2.993,0.495,-0.269,0.718,0.184,0.098
194,4,991.9948049726095,0,1,434,11.854,3.035,0.509,-0.295,0.717,0.191,0.092
195,1,785.9649406391982,0,0,377,11.435,2.989,0.504,-0.13,0.875,0.082,0.042
195,2,866.6498502851754,0,0,381,11.448,2.921,0.496,-0.101,0.879,0.081,0.039
195,3,939.9607320625856,0,1,375,11.494,2.939,0.48,-0.168,0.893,0.075,0.032
195,4,946.9923542096933,0,1,365,11.336,2.934,0.477,-0.204,0.899,0.068,0.033
196,1,648.1494218403944,1,0,250,12.629,2.856,0.396,-0.634,0.768,0.2,0.032
196,2,758.7320170309773,1,0,268,12.529,2.832,0.407,-0.634,0.754,0.216,0.03
196,3,977.1309012014739,1,1,253,12.553,2.787,0.403,-0.67,0.751,0.209,0.04
196,4,803.7699524962198,1,1,241,12.483,2.755,0.411,-0.687,0.726,0.224,0.05
197,1,903.4441004437681,0,0,131,11.468,3.053,0.489,0.191,0.489,0.489,0.023
197,2,902.2619485425586,0,0,135,11.546,3.059,0.444,0.09,0.526,0.452,0.022
197,3,1449.0370567179168,0,1,161,11.041,3.099,0.491,0.113,0.509,0.453,0.037
197,4,1236.9482031286434,0,1,159,10.726,3.119,0.491,0.127,0.497,0.465,0.038
198,1,599.4923228948304,0,0,800,12.319,2.939,0.442,-0.574,0.838,0.092,0.07
198,2,731.1439371449452,0,0,795,12.162,2.93,0.473,-0.464,0.847,0.089,0.064
198,3,823.8735905835474,0,1,773,12.003,2.964,0.473,-0.453,0.84,0.094,0.066
198,4,851.8489753915085,0,1,771,11.992,2.929,0.477,-0.423,0.848,0.087,0.065
199,1,776.2428075687163,1,0,505,11.883,3.01,0.517,-0.056,0.396,0.248,0.356
199,2,956.0332403645529,1,0,491,11.91,2.961,0.513,-0.053,0.395,0.255,0.35
199,3,1126.4646391906583,1,1,527,11.718,2.935,0.514,-0.064,0.395,0.247,0.359
199,4,1303.3689086643865,1,1,578,11.798,2.896,0.498,-0.251,0.382,0.249,0.369
200,1,828.4580217886328,1,0,378,11.85,2.968,0.397,-0.367,0.696,0.238,0.066
200,2,940.8705014560437,1,0,348,11.86,2.994,0.422,-0.365,0.698,0.239,0.063
200,3,1167.0323886369622,1,1,366,11.738,3.033,0.429,-0.391,0.708,0.224,0.068
200,4,1026.4223224849898,1,1,382,11.717,2.982,0.442,-0.385,0.694,0.22,0.086
201,1,1186.7086740710301,1,0,866,10.902,3.124,0.599,0.398,0.764,0.126,0.11
201,2,1358.615738138135,1,0,857,11.022,3.144,0.585,0.306,0.758,0.13,0.112
201,3,1443.4420521836294,1,1,819,11.053,3.143,0.58,0.27,0.753,0.134,0.112
201,4,1625.198724641829,1,1,815,11.02,3.129,0.594,0.228,0.764,0.131,0.104
202,1,822.5458747093579,0,0,798,11.406,3.054,0.549,0.162,0.657,0.229,0.114
202,2,1040.779788151998,0,0,780,11.321,3.015,0.54,0.166,0.654,0.231,0.115
202,3,1148.484110350168,0,1,743,11.478,3.017,0.53,0.11,0.642,0.237,0.121
202,4,1259.2759306895364,0,1,728,11.517,2.992,0.54,0.051,0.661,0.227,0.113
203,1,849.686361794079,0,0,212,11.202,2.873,0.472,0.042,0.882,0.08,0.038
203,2,1110.9666330091788,0,0,212,11.159,2.934,0.472,0.058,0.877,0.085,0.038
203,3,1020.4483840974233,0,1,198,11.312,2.949,0.49,0.056,0.869,0.091,0.04
203,4,1106.2547560978544,0,1,202,11.375,3.005,0.49,0.005,0.871,0.089,0.04
204,1,619.721734903123,0,0,539,11.85,3.026,0.544,-0.131,0.742,0.167,0.091
204,2,1127.2291067235985,0,0,551,11.859,2.964,0.535,-0.131,0.742,0.163,0.094
204,3,1048.140697406548,0,1,540,11.946,3.002,0.543,-0.161,0.75,0.163,0.087
204,4,1067.1798324231684,0,1,511,11.749,3.031,0.532,-0.183,0.759,0.159,0.082
205,1,998.721361262414,0,0,281,11.853,3.004,0.584,0.22,0.566,0.228,0.206
205,2,1067.7050014771562,0,0,293,11.904,3.02,0.567,0.101,0.58,0.212,0.208
205,3,1114.0162970507768,0,1,273,11.881,2.982,0.557,0.045,0.586,0.209,0.205
205,4,1444.5613386184464,0,1,270,11.964,2.941,0.541,-0.003,0.596,0.189,0.215
206,1,945.9627442767477,0,0,616,11.462,2.989,0.529,0.166,0.703,0.175,0.122
206,2,1126.9988452704397,0,0,616,11.513,2.99,0.516,0.123,0.696,0.18,0.123
206,3,1394.5608939735976,0,1,621,11.607,2.973,0.51,0.05,0.704,0.176,0.121
206,4,1346.5241431612374,0,1,604,11.673,2.998,0.507,0.008,0.699,0.174,0.127
207,1,1243.0944447374666,1,0,207,11.789,3.14,0.56,0.077,0.744,0.13,0.126
207,2,1196.8351696076559,1,0,220,11.317,3.177,0.577,0.122,0.764,0.123,0.114
207,3,1478.064205787548,1,1,210,11.245,3.157,0.562,0.11,0.752,0.138,0.11
207,4,1792.4265262800432,1,1,245,11.319,3.127,0.543,0.03,0.767,0.139,0.094
208,1,682.4187250899048,1,0,131,11.781,2.763,0.496,-0.472,0.855,0.084,0.061
208,2,770.8179876357191,1,0,138,11.8,2.775,0.522,-0.431,0.855,0.08,0.065
208,3,1059.402454793329,1,1,139,11.836,2.712,0.518,-0.402,0.856,0.072,0.072
208,4,920.6276175365006,1,1,156,11.672,2.75,0.519,-0.319,0.853,0.077,0.071
209,1,1066.0161903913631,1,0,130,12.146,3.054,0.523,-0.125,0.615,0.215,0.169
209,2,930.1619233624099,1,0,121,11.889,2.975,0.512,-0.175,0.62,0.215,0.165
209,3,1203.7988691370506,1,1,125,11.639,2.96,0.48,-0.124,0.616,0.224,0.16
209,4,1398.8468563789447,1,1,117,11.775,3.026,0.462,-0.137,0.615,0.222,0.162
210,1,990.434171260189,1,0,526,11.616,3.086,0.51,-0.018,0.753,0.144,0.103
210,2,1063.951569209262,1,0,513,11.588,2.979,0.499,-0.02,0.758,0.144,0.097
210,3,1181.0430516442902,1,1,510,11.522,2.908,0.514,-0,0.745,0.153,0.102
210,4,1430.427600360019,1,1,507,11.59,2.945,0.503,-0.049,0.736,0.168,0.097
211,1,898.905362962169,0,0,577,11.293,2.957,0.575,0.337,0.844,0.128,0.028
211,2,1095.6794819571367,0,0,589,11.398,2.954,0.57,0.32,0.846,0.127,0.027
211,3,1121.8178367901169,0,1,579,11.362,2.969,0.577,0.296,0.846,0.126,0.028
211,4,1309.9237534497497,0,1,561,11.281,2.973,0.59,0.285,0.85,0.123,0.027
212,1,773.4425345108687,1,0,362,10.775,3.014,0.519,0.316,0.746,0.163,0.091
212,2,1272.7219550843959,1,0,368,10.751,2.935,0.541,0.348,0.75,0.168,0.082
212,3,1394.8043754614107,1,1,351,10.969,2.957,0.544,0.299,0.752,0.168,0.08
212,4,1656.1123506104545,1,1,331,11.134,2.961,0.52,0.273,0.758,0.163,0.079
213,1,845.1306312750663,0,0,225,11.638,3.147,0.52,0.155,0.689,0.284,0.027
213,2,1153.6989247939273,0,0,237,11.597,3.017,0.515,0.097,0.675,0.291,0.034
213,3,1271.1561424626202,0,1,233,11.622,3.043,0.524,0.071,0.674,0.288,0.039
213,4,1320.1394944570839,0,1,279,11.453,3.104,0.505,-0.061,0.677,0.283,0.039
214,1,643.9545816724655,1,0,337,11.128,3,0.552,0.164,0.76,0.166,0.074
214,2,881.1014233677198,1,0,342,11.129,3.047,0.556,0.107,0.754,0.178,0.067
214,3,1071.2199008268597,1,1,344,11.186,3.061,0.549,0.102,0.747,0.177,0.076
214,4,1220.998811861486,1,1,354,11.497,3.062,0.537,-0.023,0.732,0.192,0.076
215,1,902.6722773337027,0,0,1308,11.453,3.003,0.558,0.096,0.615,0.241,0.144
215,2,1076.3020518011124,0,0,1304,11.461,3.021,0.554,0.075,0.618,0.24,0.142
215,3,1028.9623991963247,0,1,1288,11.489,2.96,0.547,0.04,0.633,0.23,0.137
215,4,1207.5374160267606,0,1,1266,11.463,2.951,0.544,-0.036,0.628,0.239,0.133
216,1,636.2740929475973,1,0,495,11.811,3.04,0.459,-0.263,0.784,0.135,0.081
216,2,901.1004016255025,1,0,500,11.712,3.006,0.47,-0.251,0.794,0.132,0.074
216,3,1055.5630746278252,1,1,478,11.67,2.954,0.469,-0.246,0.791,0.136,0.073
216,4,1181.4436570876328,1,1,470,11.641,2.938,0.479,-0.286,0.794,0.128,0.079
217,1,1022.8509017148175,1,0,918,11.248,3.051,0.585,0.297,0.729,0.214,0.058
217,2,1204.7251429325568,1,0,877,11.284,3.023,0.593,0.301,0.716,0.225,0.059
217,3,1353.9372010199133,1,1,1091,11.358,3.072,0.565,0.143,0.725,0.217,0.058
217,4,1483.9639144734977,1,1,1037,11.44,3.064,0.564,0.109,0.717,0.222,0.061
218,1,876.6535222015643,0,0,166,11.471,3.151,0.512,0.125,0.807,0.114,0.078
218,2,963.3199548072305,0,0,173,11.493,3.197,0.514,0.027,0.798,0.121,0.081
218,3,916.6884379676278,0,1,175,11.356,3.234,0.509,0.035,0.8,0.126,0.074
218,4,1116.8761343254714,0,1,166,11.374,3.271,0.5,-0.015,0.795,0.133,0.072
219,1,1108.2159212570523,0,0,487,11.248,2.93,0.577,0.185,0.869,0.076,0.055
219,2,1030.7028267569876,0,0,500,11.317,2.904,0.574,0.136,0.86,0.078,0.062
219,3,1252.3329013792024,0,1,496,11.275,2.897,0.599,0.107,0.861,0.081,0.058
219,4,1422.9841469271378,0,1,477,11.332,2.887,0.585,0.012,0.851,0.094,0.055
220,1,835.8506855099105,0,0,302,11.312,2.904,0.576,0.245,0.576,0.331,0.093
220,2,1222.1726108601006,0,0,306,11.147,2.941,0.578,0.271,0.575,0.333,0.092
220,3,1029.969235839027,0,1,317,11.173,2.918,0.558,0.222,0.599,0.306,0.095
220,4,1344.2302563298729,0,1,313,11.214,2.974,0.521,0.148,0.597,0.31,0.093
221,1,842.4731311838099,1,0,326,12.121,3.052,0.485,-0.335,0.929,0.055,0.015
221,2,803.1060281572209,1,0,320,11.992,3.138,0.475,-0.307,0.928,0.056,0.016
221,3,1112.5953587316062,1,1,318,11.93,3.116,0.475,-0.271,0.937,0.047,0.016
221,4,1310.9271552133384,1,1,339,11.88,3.153,0.475,-0.272,0.926,0.056,0.018
222,1,774.1058571514704,0,0,1660,11.464,2.993,0.518,0.045,0.795,0.104,0.101
222,2,1008.7682915395684,0,0,1632,11.608,3.015,0.508,-0.017,0.799,0.1,0.1
