id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1279.3899273598931,0,1,763,11.743,2.934,0.498,-0.145,0.738,0.191,0.071
149,1,948.3952668211326,0,0,230,11.254,2.909,0.609,0.379,0.617,0.23,0.152
149,2,894.2145318629285,0,0,237,11.127,2.941,0.616,0.39,0.633,0.241,0.127
149,3,1121.0345102896401,0,1,229,11.079,2.948,0.607,0.376,0.624,0.245,0.131
149,4,1156.5517741000958,0,1,262,11.36,3.027,0.565,0.223,0.645,0.214,0.141
150,1,579.253651628082,0,0,985,12.641,3.077,0.388,-0.728,0.673,0.24,0.087
150,2,632.7768659863737,0,0,925,12.681,3.057,0.396,-0.724,0.68,0.232,0.088
150,3,682.3529224456297,0,1,899,12.534,3.046,0.395,-0.702,0.693,0.225,0.082
150,4,821.5588478758931,0,1,880,12.401,3.05,0.403,-0.683,0.697,0.217,0.086
151,1,601.9938116019041,0,0,320,11.145,2.931,0.566,0.296,0.559,0.222,0.219
151,2,953.6875501609595,0,0,315,11.173,2.975,0.552,0.31,0.552,0.216,0.232
151,3,1021.5692994724353,0,1,305,11.454,3.003,0.548,0.278,0.538,0.223,0.239
151,4,1412.4637918290396,0,1,286,11.431,2.993,0.549,0.234,0.542,0.227,0.231
152,1,1026.8835664637163,0,0,1310,11.077,2.958,0.591,0.359,0.905,0.081,0.014
152,2,1173.253078075208,0,0,1301,11.144,2.951,0.584,0.321,0.905,0.081,0.014
152,3,1431.712909249084,0,1,1314,11.182,2.975,0.574,0.291,0.909,0.08,0.011
152,4,1629.1518193331954,0,1,1233,11.252,2.985,0.565,0.25,0.911,0.076,0.013
153,1,985.7949993697961,0,0,426,11.238,3.014,0.552,0.153,0.615,0.338,0.047
153,2,1330.1189186354213,0,0,422,11.227,2.998,0.557,0.133,0.614,0.334,0.052
153,3,1207.8194141441588,0,1,432,11.32,2.991,0.544,0.023,0.62,0.324,0.056
153,4,1190.3681853007683,0,1,421,11.467,2.995,0.525,0.004,0.62,0.325,0.055
154,1,1281.1302624978534,1,0,339,10.957,2.988,0.54,0.112,0.714,0.156,0.13
154,2,1151.9405774117115,1,0,316,10.969,2.997,0.547,0.085,0.715,0.155,0.13
154,3,1284.3139601235157,1,1,308,11.068,2.916,0.555,0.105,0.705,0.166,0.13
154,4,1797.7220042989584,1,1,333,11.164,2.841,0.529,0.029,0.703,0.165,0.132
155,1,527.1089386291601,0,0,314,11.773,2.952,0.446,-0.149,0.85,0.118,0.032
155,2,737.8170382122753,0,0,321,11.69,2.919,0.439,-0.134,0.85,0.121,0.028
155,3,932.650964288369,0,1,319,11.751,2.981,0.448,-0.123,0.85,0.119,0.031
155,4,921.7543727817126,0,1,342,11.742,2.944,0.453,-0.162,0.848,0.126,0.026
156,1,952.673173865662,0,0,718,11.853,2.947,0.51,-0.025,0.837,0.136,0.026
156,2,1022.862464906961,0,0,683,11.868,2.993,0.52,-0.006,0.835,0.138,0.028
156,3,1111.4321671695188,0,1,773,11.856,2.97,0.51,-0.13,0.841,0.132,0.027
156,4,1149.4689273016052,0,1,780,11.884,3.005,0.519,-0.166,0.836,0.135,0.029
157,1,697.0521014098199,0,0,171,11.217,3.035,0.503,-0.117,0.246,0.515,0.24
157,2,728.3776401722406,0,0,197,11.446,3.107,0.508,-0.155,0.223,0.518,0.259
157,3,885.4298252640127,0,1,201,11.271,3.025,0.493,-0.205,0.199,0.532,0.269
157,4,988.5058043869735,0,1,230,11.386,2.991,0.5,-0.224,0.235,0.509,0.257
158,1,720.0058170316895,0,0,495,11.953,3.004,0.436,-0.336,0.642,0.281,0.077
158,2,918.1887595377988,0,0,547,11.782,3.062,0.464,-0.213,0.665,0.267,0.068
158,3,1106.8978125069575,0,1,500,11.752,3.086,0.462,-0.207,0.664,0.268,0.068
158,4,1158.4548746184107,0,1,514,11.705,3.035,0.459,-0.202,0.648,0.276,0.076
159,1,858.1509815956945,0,0,646,10.784,3.008,0.65,0.572,0.607,0.294,0.099
159,2,1066.6010032742931,0,0,659,10.903,2.956,0.636,0.504,0.612,0.29,0.099
159,3,1364.3600427480744,0,1,632,10.955,2.987,0.62,0.434,0.622,0.286,0.092
159,4,1374.399727309625,0,1,648,11.084,2.989,0.605,0.29,0.613,0.29,0.097
160,1,822.0623817868009,0,0,280,11.362,3.029,0.539,0.082,0.521,0.211,0.268
160,2,790.7447197044415,0,0,339,11.346,2.962,0.504,-0.015,0.519,0.212,0.268
160,3,1113.2778643832094,0,1,324,11.109,2.951,0.54,0.045,0.525,0.198,0.278
160,4,1265.9431767225067,0,1,307,11,2.932,0.511,0.019,0.524,0.208,0.267
161,1,1063.9427108482296,0,0,158,11.597,2.804,0.646,0.22,0.886,0.076,0.038
161,2,1218.3799216061948,0,0,148,11.799,2.736,0.622,0.2,0.878,0.081,0.041
161,3,1044.5894954324533,0,1,171,11.818,2.86,0.591,0.069,0.854,0.105,0.041
161,4,1011.0873972361253,0,1,199,11.726,2.899,0.583,-0.055,0.854,0.106,0.04
162,1,768.6041627562774,0,0,602,11.707,2.962,0.54,0.056,0.575,0.301,0.125
162,2,1000.0075512167035,0,0,592,11.862,2.963,0.539,0.046,0.559,0.312,0.128
162,3,1161.8709302002203,0,1,612,11.648,2.92,0.541,0.027,0.559,0.31,0.131
162,4,1193.6294514315282,0,1,602,11.504,2.89,0.535,0.012,0.556,0.316,0.128
163,1,985.3427102582473,1,0,474,10.489,2.975,0.665,0.641,0.747,0.192,0.061
163,2,1502.188753239827,1,0,497,10.505,2.962,0.652,0.558,0.757,0.179,0.064
163,3,1358.1665367208852,1,1,508,10.555,2.994,0.648,0.5,0.762,0.169,0.069
163,4,1759.217257292229,1,1,526,10.696,3.029,0.618,0.316,0.762,0.171,0.067
164,1,631.7885185715481,0,0,210,10.869,3.124,0.524,0.115,0.414,0.471,0.114
164,2,1100.3505012117964,0,0,205,11.027,3.093,0.512,0.087,0.4,0.468,0.132
164,3,1456.006538903807,0,1,225,11.205,2.942,0.489,-0.018,0.396,0.458,0.147
164,4,1508.13878465503,0,1,227,11.056,2.952,0.529,-0.044,0.396,0.467,0.137
165,1,690.3350199246996,1,0,1540,11.51,3.059,0.525,0.008,0.819,0.103,0.077
165,2,965.7290443038723,1,0,1453,11.487,3.061,0.524,0.006,0.82,0.103,0.076
165,3,1165.8110084081825,1,1,1348,11.461,3.047,0.529,0.008,0.815,0.11,0.075
165,4,1200.9980915363185,1,1,1311,11.454,3.005,0.523,-0.008,0.823,0.102,0.075
166,1,976.3616261808629,0,0,362,10.954,2.972,0.613,0.195,0.646,0.296,0.058
166,2,998.3562467920094,0,0,359,11.014,2.967,0.596,0.145,0.657,0.287,0.056
166,3,1215.5535190454893,0,1,350,11.281,2.917,0.571,0.041,0.657,0.286,0.057
166,4,1457.8119670229705,0,1,354,11.382,2.862,0.554,0.001,0.641,0.282,0.076
167,1,648.827270932903,0,0,189,11.894,3.058,0.619,0.323,0.709,0.201,0.09
167,2,1072.1812408951332,0,0,220,11.932,3.136,0.555,0.03,0.705,0.195,0.1
167,3,953.2915479223261,0,1,245,11.924,3.151,0.551,-0.027,0.702,0.196,0.102
167,4,1041.051574902872,0,1,232,11.85,3.091,0.534,-0.062,0.685,0.211,0.103
168,1,1189.8154219439484,1,0,160,10.523,2.831,0.662,0.58,0.537,0.388,0.075
168,2,1580.1194040460862,1,0,163,10.452,2.742,0.644,0.479,0.552,0.38,0.067
168,3,1651.1862971301528,1,1,176,10.752,2.801,0.597,0.355,0.568,0.358,0.074
168,4,1430.5268860983422,1,1,215,11.215,2.916,0.544,0.239,0.605,0.335,0.06
169,1,750.8593591928325,1,0,841,11.578,2.977,0.499,0.037,0.904,0.087,0.01
169,2,1057.7413236160965,1,0,865,11.607,2.992,0.492,-0.012,0.906,0.084,0.009
169,3,1236.9906194965308,1,1,832,11.633,2.974,0.487,-0.042,0.9,0.09,0.01
169,4,1271.8493135946574,1,1,869,11.678,2.977,0.475,-0.057,0.903,0.086,0.01
170,1,922.7696473827604,0,0,454,11.065,3.178,0.548,0.315,0.581,0.258,0.161
170,2,1120.9639560124263,0,0,414,11.057,3.099,0.56,0.286,0.577,0.261,0.162
170,3,1044.769978363599,0,1,459,11.339,3.105,0.556,0.203,0.573,0.275,0.153
170,4,1184.665253255046,0,1,449,11.537,2.998,0.546,0.176,0.604,0.258,0.138
171,1,889.8479263659242,1,0,1015,11.601,2.988,0.526,0.012,0.837,0.119,0.043
171,2,1072.9703385509138,1,0,988,11.554,3.017,0.522,0.023,0.84,0.118,0.041
171,3,1195.386031045657,1,1,936,11.59,2.986,0.526,0.012,0.838,0.12,0.043
171,4,1256.44026163623,1,1,897,11.528,2.997,0.523,0.001,0.837,0.118,0.045
172,1,378.54973087046335,0,0,223,14.111,2.91,0.278,-1.799,0.587,0.265,0.148
172,2,357.21753829802094,0,0,209,13.962,2.837,0.292,-1.629,0.598,0.268,0.134
172,3,409.822302911405,0,1,210,13.892,2.833,0.3,-1.538,0.614,0.262,0.124
172,4,500.0675235793285,0,1,196,13.692,2.852,0.332,-1.474,0.592,0.27,0.138
173,1,957.5329635393498,1,0,285,11.775,2.944,0.516,-0.071,0.607,0.312,0.081
173,2,1135.535770180452,1,0,278,11.692,2.935,0.518,-0.067,0.604,0.309,0.086
173,3,815.0432792248787,1,1,272,11.78,2.96,0.537,-0.105,0.581,0.331,0.088
173,4,966.3986813807251,1,1,296,11.892,2.916,0.486,-0.306,0.601,0.324,0.074
174,1,744.1687772315977,1,0,301,11.933,2.98,0.455,-0.392,0.615,0.216,0.169
174,2,754.9723259586569,1,0,278,11.894,2.906,0.46,-0.364,0.615,0.205,0.18
174,3,729.3830687174374,1,1,289,11.658,2.955,0.498,-0.315,0.637,0.194,0.17
174,4,776.1530394763415,1,1,318,11.652,2.94,0.491,-0.326,0.657,0.186,0.157
175,1,761.4861256191447,1,0,141,11.91,2.787,0.589,0.252,0.652,0.291,0.057
175,2,964.372272964539,1,0,153,11.995,2.856,0.569,0.22,0.667,0.281,0.052
175,3,1158.4034963558584,1,1,138,12.014,2.877,0.572,0.257,0.667,0.275,0.058
175,4,1927.2117441959815,1,1,134,12.335,2.896,0.56,0.14,0.679,0.261,0.06
176,1,858.3841854843114,0,0,676,12.209,3.028,0.433,-0.335,0.857,0.117,0.027
176,2,811.5604695637691,0,0,660,12.11,3.08,0.426,-0.353,0.853,0.121,0.026
176,3,792.4042637595219,0,1,673,12.131,3.059,0.437,-0.328,0.845,0.126,0.028
176,4,981.0722228174512,0,1,663,12.004,3.107,0.436,-0.344,0.852,0.122,0.026
177,1,1265.2411348568182,1,0,313,10.968,3.022,0.626,0.547,0.655,0.256,0.089
177,2,1206.5871634859761,1,0,327,11.001,2.994,0.627,0.447,0.664,0.242,0.095
177,3,1310.5444411231583,1,1,319,10.995,3.009,0.624,0.429,0.652,0.241,0.107
177,4,1747.4090497757581,1,1,313,11.146,3.048,0.597,0.36,0.655,0.24,0.105
178,1,731.5678056673705,0,0,985,11.469,2.939,0.533,0.035,0.535,0.238,0.227
178,2,812.8412416379675,0,0,960,11.478,2.946,0.527,0.035,0.534,0.24,0.226
178,3,950.3660654436613,0,1,1023,11.743,2.957,0.495,-0.171,0.539,0.243,0.218
178,4,982.9006113269771,0,1,991,11.668,2.925,0.488,-0.189,0.539,0.243,0.218
179,1,827.2306439674655,0,0,1015,10.976,3.067,0.633,0.398,0.807,0.116,0.077
179,2,992.9026141300012,0,0,997,10.896,3.068,0.643,0.408,0.805,0.116,0.078
179,3,1268.6302938009285,0,1,966,10.985,3.039,0.64,0.364,0.804,0.118,0.078
179,4,1428.566437522152,0,1,1060,11.138,3.031,0.625,0.213,0.795,0.12,0.085
180,1,668.7830679348655,0,0,333,12.018,2.988,0.483,-0.273,0.607,0.267,0.126
180,2,942.4127122685986,0,0,326,11.853,2.994,0.5,-0.238,0.595,0.276,0.129
180,3,1010.2714547287216,0,1,362,12.162,2.939,0.481,-0.389,0.608,0.265,0.127
180,4,1017.2406943422332,0,1,352,11.996,2.901,0.477,-0.385,0.608,0.261,0.131
181,1,1271.3711256649144,0,0,242,11.372,3.012,0.537,0.272,0.5,0.339,0.161
181,2,1068.2970620265828,0,0,274,11.452,2.985,0.584,0.216,0.518,0.332,0.15
181,3,1065.9045453417627,0,1,307,11.825,3.007,0.541,-0.048,0.524,0.322,0.153
181,4,1654.58641478478,0,1,300,11.617,3.063,0.543,-0.005,0.533,0.313,0.153
182,1,1173.9620025693393,1,0,576,10.736,3.201,0.646,0.547,0.705,0.174,0.122
182,2,1421.3114126752605,1,0,597,10.773,3.198,0.616,0.414,0.705,0.173,0.122
182,3,1485.955562562254,1,1,580,10.893,3.219,0.629,0.316,0.709,0.169,0.122
182,4,1403.1874242344422,1,1,702,11.176,3.147,0.594,0.128,0.728,0.158,0.114
183,1,597.3219631451298,0,0,1970,12.762,3.059,0.365,-0.911,0.9,0.075,0.025
183,2,588.5534825733399,0,0,1899,12.705,3.045,0.38,-0.867,0.898,0.076,0.025
183,3,602.8577691170078,0,1,1935,12.616,3.024,0.388,-0.859,0.897,0.078,0.026
183,4,748.6160641693934,0,1,1941,12.55,3.038,0.409,-0.789,0.897,0.077,0.026
184,1,850.7860008736292,1,0,145,11.808,2.759,0.662,0.621,0.869,0.103,0.028
184,2,954.4025336871889,1,0,151,11.422,2.669,0.682,0.554,0.874,0.099,0.026
184,3,1497.3723478563345,1,1,154,11.58,2.669,0.682,0.524,0.877,0.097,0.026
184,4,1247.644354534808,1,1,182,11.999,2.885,0.571,0.165,0.868,0.104,0.027
185,1,797.6160730676863,1,0,1539,11.66,2.925,0.513,-0.025,0.563,0.339,0.098
185,2,1035.2435020258827,1,0,1477,11.616,2.926,0.513,-0.013,0.552,0.347,0.101
185,3,959.3348838990511,1,1,1542,11.542,2.907,0.511,-0.053,0.557,0.346,0.097
185,4,1051.042688175699,1,1,1534,11.547,2.938,0.511,-0.112,0.555,0.346,0.098
186,1,831.945637906974,0,0,279,11.492,3.179,0.487,-0.047,0.609,0.323,0.068
186,2,916.3433697465296,0,0,275,11.491,3.142,0.469,-0.066,0.6,0.327,0.073
186,3,998.8278583039446,0,1,268,11.704,3.183,0.463,-0.124,0.597,0.332,0.071
186,4,1381.5433973077606,0,1,272,11.516,3.158,0.474,-0.165,0.585,0.338,0.077
187,1,879.0990543996741,0,0,1098,11.588,3.053,0.512,-0.105,0.903,0.056,0.041
187,2,997.8056716147248,0,0,1066,11.605,3.071,0.506,-0.138,0.902,0.055,0.042
187,3,1066.7175508872263,0,1,1162,11.656,3.066,0.497,-0.19,0.905,0.056,0.039
187,4,1181.0758197736566,0,1,1120,11.728,3.043,0.479,-0.262,0.907,0.056,0.037
188,1,1140.7577405803718,0,0,225,11.338,3.071,0.573,0.216,0.862,0.111,0.027
188,2,1505.0275957038164,0,0,238,11.598,3.071,0.55,0.133,0.853,0.105,0.042
188,3,1694.7762356428157,0,1,239,11.639,3.071,0.561,0.107,0.849,0.109,0.042
188,4,1587.0866111057053,0,1,255,11.61,3.086,0.561,-0.007,0.855,0.118,0.027
189,1,932.0078862240758,0,0,287,11.499,3.087,0.568,0.144,0.84,0.087,0.073
189,2,1562.7099705485693,0,0,281,11.502,3.117,0.562,0.107,0.833,0.093,0.075
189,3,1637.0781699047968,0,1,274,11.724,3.095,0.573,0.061,0.839,0.088,0.073
189,4,1279.3103705058072,0,1,282,11.822,3.06,0.571,0.031,0.833,0.085,0.082
190,1,1750.6830886096932,0,0,91,12.447,3.099,0.56,0.236,0.56,0.286,0.154
190,2,1089.6130061968222,0,0,118,12.194,2.975,0.475,-0.03,0.602,0.254,0.144
190,3,1058.2284748993525,0,1,124,11.781,3.105,0.476,-0.085,0.637,0.242,0.121
190,4,1104.4372759459845,0,1,123,11.751,3.033,0.48,-0.088,0.634,0.252,0.114
191,1,862.8363625759176,1,0,551,10.457,3.016,0.668,0.647,0.501,0.379,0.12
191,2,1344.875654932176,1,0,596,10.853,2.973,0.602,0.357,0.503,0.379,0.117
191,3,1488.1673786608703,1,1,590,10.916,2.946,0.583,0.287,0.497,0.395,0.108
191,4,1448.5928739164208,1,1,568,11.063,2.951,0.56,0.183,0.504,0.396,0.1
192,1,630.7888975811419,0,0,538,11.758,2.937,0.457,-0.264,0.664,0.27,0.067
192,2,988.5351882413618,0,0,550,12.021,2.929,0.456,-0.33,0.691,0.251,0.058
192,3,915.4920737800182,0,1,501,12.113,2.924,0.459,-0.329,0.685,0.253,0.062
192,4,1065.861582812211,0,1,497,12.074,2.92,0.459,-0.368,0.684,0.258,0.058
193,1,557.9681169553776,0,0,446,12.365,3.002,0.473,-0.458,0.735,0.119,0.146
193,2,637.5550462389659,0,0,439,12.29,3.002,0.478,-0.413,0.738,0.116,0.146
193,3,722.382513210313,0,1,428,12.323,2.953,0.465,-0.473,0.743,0.11,0.147
193,4,917.2013206836966,0,1,461,12.309,2.963,0.469,-0.436,0.753,0.111,0.137
194,1,537.4189333546742,1,0,255,11.418,3.247,0.522,0.004,0.812,0.133,0.055
194,2,786.9145360805919,1,0,255,11.473,3.243,0.51,-0.004,0.808,0.133,0.059
194,3,1209.5338932587922,1,1,256,11.507,3.137,0.516,0.01,0.793,0.148,0.059
194,4,1247.4500930366644,1,1,242,11.606,3.186,0.512,-0.03,0.822,0.136,0.041
195,1,734.8213898278445,1,0,562,11.522,2.938,0.468,0.007,0.746,0.153,0.101
195,2,937.6051327882916,1,0,539,11.562,2.993,0.468,0.001,0.733,0.156,0.111
195,3,1201.1432922384413,1,1,555,11.682,3.007,0.459,-0.034,0.735,0.159,0.106
195,4,1302.295133701648,1,1,579,11.685,2.99,0.466,-0.057,0.727,0.162,0.111
196,1,1149.3318905854903,1,0,113,11.402,2.947,0.469,-0.192,0.655,0.212,0.133
196,2,1409.0525179940112,1,0,109,11.368,2.881,0.486,-0.133,0.679,0.202,0.119
196,3,1154.5559376380181,1,1,102,11.538,2.873,0.461,-0.132,0.696,0.196,0.108
196,4,1470.5863040025342,1,1,102,11.446,2.824,0.441,-0.192,0.676,0.206,0.118
197,1,825.5302181194864,0,0,1057,11.517,2.956,0.544,0.079,0.63,0.274,0.096
197,2,987.49561371055,0,0,1041,11.566,2.969,0.546,0.05,0.629,0.279,0.092
197,3,1023.8346034312362,0,1,1008,11.476,2.931,0.542,0.028,0.619,0.287,0.094
197,4,1233.2571475381224,0,1,1006,11.469,2.955,0.532,-0.013,0.613,0.291,0.095
198,1,1054.4309111160067,1,0,173,10.637,3.116,0.665,0.569,0.653,0.214,0.133
198,2,1309.2297838377303,1,0,191,10.973,3.052,0.639,0.467,0.675,0.199,0.126
198,3,1364.480202749949,1,1,207,10.916,3.034,0.638,0.287,0.71,0.198,0.092
198,4,1444.509833221953,1,1,206,11.215,3.107,0.646,0.154,0.704,0.199,0.097
199,1,605.0790515796843,0,0,189,11.503,2.915,0.566,0.209,0.587,0.323,0.09
199,2,829.6593882326313,0,0,204,11.148,2.926,0.564,0.194,0.583,0.328,0.088
199,3,1070.615185415747,0,1,222,11.441,2.905,0.518,-0.031,0.586,0.311,0.104
199,4,1399.9988492590467,0,1,242,11.362,3.021,0.504,-0.068,0.554,0.339,0.107
200,1,794.1938614630337,1,0,1253,11.876,2.96,0.477,-0.235,0.858,0.109,0.033
200,2,875.4020791391958,1,0,1195,11.744,2.962,0.487,-0.195,0.862,0.105,0.033
200,3,942.5167127571672,1,1,1212,11.714,2.961,0.493,-0.216,0.862,0.107,0.031
200,4,988.0612159677039,1,1,1184,11.719,2.96,0.496,-0.241,0.866,0.102,0.032
201,1,936.0651210421094,1,0,1142,11.141,2.942,0.574,0.285,0.766,0.163,0.071
201,2,1152.7676343860967,1,0,1126,11.188,2.947,0.563,0.254,0.769,0.156,0.075
201,3,1437.3825393604595,1,1,1187,11.052,2.945,0.567,0.239,0.764,0.156,0.08
201,4,1527.6350775325213,1,1,1201,11.03,2.953,0.577,0.213,0.775,0.149,0.076
202,1,981.3656957485529,1,0,2282,10.819,2.986,0.613,0.454,0.879,0.093,0.028
202,2,1238.9927686354238,1,0,2582,11.07,2.995,0.586,0.273,0.886,0.089,0.025
202,3,1331.0650830205943,1,1,2525,11.106,3.009,0.586,0.236,0.886,0.09,0.025
202,4,1519.9103621874415,1,1,2426,11.111,2.993,0.58,0.205,0.883,0.092,0.025
203,1,779.5715551483987,0,0,843,12.015,2.944,0.472,-0.319,0.673,0.103,0.224
203,2,804.9962126751047,0,0,830,12.009,2.914,0.481,-0.295,0.67,0.101,0.229
203,3,968.0277483867316,0,1,814,12.015,2.946,0.473,-0.329,0.656,0.098,0.246
203,4,938.7306621262652,0,1,854,11.969,2.96,0.487,-0.293,0.664,0.109,0.227
204,1,816.4690092477161,0,0,226,11.715,2.942,0.487,-0.255,0.726,0.159,0.115
204,2,950.5128496001416,0,0,231,11.489,2.874,0.506,-0.132,0.74,0.156,0.104
204,3,1088.1759293261232,0,1,233,11.393,2.966,0.515,-0.115,0.725,0.176,0.099
204,4,1405.2899721314784,0,1,226,11.283,2.951,0.518,-0.105,0.739,0.159,0.102
205,1,986.6716151703356,0,0,301,11.197,2.927,0.595,0.275,0.711,0.176,0.113
205,2,1105.1773495932514,0,0,311,11.453,2.91,0.572,0.178,0.727,0.154,0.119
205,3,1280.1736443087766,0,1,323,11.455,2.92,0.57,0.069,0.718,0.167,0.115
205,4,1405.3457929844146,0,1,388,11.442,2.951,0.554,-0.076,0.704,0.157,0.139
206,1,881.1765863116955,1,0,796,11.418,2.974,0.535,0.07,0.685,0.25,0.065
206,2,1043.8647695645825,1,0,777,11.434,2.997,0.521,0.057,0.685,0.252,0.063
206,3,1153.577025857287,1,1,762,11.298,3.035,0.513,0.011,0.688,0.256,0.056
206,4,1134.805481069344,1,1,803,11.173,2.988,0.509,-0.029,0.692,0.25,0.057
207,1,716.6920135044367,0,0,548,11.86,3.029,0.44,-0.165,0.721,0.21,0.069
207,2,904.6721747711554,0,0,519,11.756,3.05,0.453,-0.132,0.721,0.212,0.067
207,3,1146.1015873212846,0,1,573,11.707,3.108,0.468,-0.167,0.723,0.213,0.065
207,4,1119.9048418713198,0,1,539,11.558,3.128,0.479,-0.161,0.731,0.212,0.058
208,1,565.9263443141392,0,0,89,12.385,2.921,0.427,-0.244,0.607,0.292,0.101
208,2,728.73993186728,0,0,130,12.387,2.969,0.431,-0.297,0.662,0.238,0.1
208,3,978.1051058106892,0,1,132,12.307,3.045,0.432,-0.327,0.652,0.22,0.129
208,4,1084.6038870677512,0,1,119,12.236,3.151,0.445,-0.279,0.655,0.227,0.118
209,1,998.285324392847,0,0,628,11.224,3.033,0.561,0.095,0.576,0.279,0.145
209,2,1128.4907427041426,0,0,600,11.313,3.032,0.572,0.11,0.578,0.285,0.137
209,3,1101.6967782191432,0,1,592,11.131,3.027,0.561,0.066,0.59,0.274,0.137
209,4,1236.9574710637128,0,1,610,11.254,3.059,0.57,0.048,0.593,0.272,0.134
210,1,858.6939259867285,1,0,560,11.696,2.93,0.545,0.058,0.696,0.193,0.111
210,2,1177.3865602501326,1,0,567,11.568,2.877,0.536,0.038,0.709,0.178,0.113
210,3,1176.5472708772327,1,1,550,11.584,2.884,0.524,0.032,0.704,0.185,0.111
210,4,1195.8991682197304,1,1,564,11.476,2.892,0.546,0.013,0.704,0.188,0.108
211,1,882.250353368286,1,0,243,11.348,2.844,0.588,0.203,0.514,0.3,0.185
211,2,1067.1217081377044,1,0,257,11.561,2.817,0.556,0.162,0.51,0.331,0.16
211,3,1228.583445175294,1,1,268,11.51,2.925,0.526,0.06,0.519,0.313,0.168
211,4,1289.832324778414,1,1,258,11.528,2.942,0.535,0.02,0.531,0.306,0.163
212,1,748.6994026480565,0,0,1099,11.616,2.852,0.481,-0.114,0.762,0.177,0.061
212,2,1016.4964445701379,0,0,1069,11.593,2.877,0.489,-0.085,0.765,0.177,0.058
212,3,1254.0755775399716,0,1,1046,11.496,2.864,0.492,-0.08,0.764,0.178,0.058
212,4,1262.1351175257555,0,1,1047,11.528,2.892,0.509,-0.098,0.761,0.175,0.064
213,1,1005.0284038031383,1,0,308,11.152,3.185,0.614,0.309,0.471,0.263,0.266
213,2,1181.223423300484,1,0,300,11.154,3.173,0.6,0.257,0.48,0.257,0.263
213,3,1330.3972910301773,1,1,301,11.076,3.123,0.591,0.233,0.485,0.252,0.262
213,4,1569.2271114939942,1,1,274,11.101,3.095,0.606,0.214,0.5,0.245,0.255
214,1,833.077127428446,1,0,1200,11.585,2.978,0.495,-0.089,0.75,0.145,0.105
214,2,1039.8271213599157,1,0,1156,11.535,2.946,0.502,-0.073,0.76,0.147,0.093
214,3,1098.320266580788,1,1,1162,11.51,2.979,0.506,-0.076,0.761,0.144,0.096
214,4,1288.1496157713982,1,1,1094,11.564,2.973,0.507,-0.077,0.756,0.148,0.096
215,1,896.1209882811505,0,0,1098,11.17,2.997,0.566,0.186,0.817,0.142,0.041
215,2,1067.9670257954194,0,0,1117,11.3,3.002,0.54,0.072,0.806,0.152,0.042
215,3,1270.8859808290156,0,1,1057,11.338,2.991,0.55,0.052,0.804,0.152,0.044
215,4,1345.7224373666816,0,1,1023,11.276,2.952,0.552,0,0.806,0.15,0.044
216,1,832.1934247203503,0,0,676,11.094,2.988,0.531,0.203,0.68,0.152,0.167
216,2,862.0422662996294,0,0,657,11.09,2.983,0.53,0.179,0.673,0.149,0.178
216,3,930.0706769082435,0,1,620,11.152,2.976,0.529,0.164,0.679,0.144,0.177
216,4,1111.179034846957,0,1,613,11.218,2.905,0.538,0.171,0.677,0.139,0.184
217,1,906.5490842416871,0,0,417,11.739,3.163,0.566,0.078,0.626,0.225,0.149
217,2,983.2746851850482,0,0,397,11.716,3.202,0.557,0.077,0.632,0.222,0.146
217,3,1086.2819831757022,0,1,391,11.715,3.194,0.545,0.064,0.647,0.215,0.138
217,4,1213.4156746866877,0,1,390,11.492,3.151,0.533,0.037,0.654,0.21,0.136
218,1,703.4398829033889,1,0,141,10.813,2.865,0.546,0.237,0.638,0.177,0.184
218,2,957.9109785117779,1,0,158,11.238,3.108,0.544,0.064,0.639,0.184,0.177
218,3,911.8022799282633,1,1,157,11.059,3.019,0.554,0.062,0.656,0.166,0.178
218,4,1152.7751984612125,1,1,150,11.086,3.027,0.54,0.008,0.68,0.147,0.173
219,1,862.6494015996861,0,0,301,11.281,3.03,0.522,0.057,0.179,0.498,0.322
219,2,1048.8886971052957,0,0,278,11.34,3,0.529,0.083,0.176,0.5,0.324
219,3,959.4084918692798,0,1,266,11.388,2.996,0.534,0.04,0.15,0.526,0.323
219,4,1114.066953414732,0,1,281,11.221,3.011,0.559,0.114,0.157,0.537,0.306
220,1,716.5590464083821,1,0,199,11.191,2.814,0.523,-0.058,0.95,0.04,0.01
220,2,893.5095018306137,1,0,213,10.961,2.784,0.535,-0.061,0.939,0.052,0.009
220,3,1173.886860550017,1,1,203,11.045,2.754,0.532,-0.081,0.941,0.049,0.01
220,4,1260.010819707515,1,1,212,11.277,2.802,0.5,-0.157,0.943,0.047,0.009
221,1,756.0567014194966,0,0,1200,11.675,3.073,0.517,-0.061,0.37,0.382,0.248
221,2,894.7692432706776,0,0,1176,11.665,3.044,0.522,-0.061,0.372,0.373,0.255
221,3,1038.4720796805013,0,1,1160,11.693,3.023,0.502,-0.113,0.37,0.379,0.251
221,4,1201.5822496481346,0,1,1163,11.753,3.036,0.48,-0.26,0.359,0.393,0.248
222,1,693.3339554740587,1,0,305,10.984,3.033,0.603,0.414,0.777,0.151,0.072
222,2,1196.6327339112186,1,0,335,11.243,3.036,0.588,0.333,0.773,0.155,0.072
222,3,1654.16308810011,1,1,316,11.131,3.032,0.579,0.281,0.778,0.149,0.073
