id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1308.3971164107008,0,1,325,11.265,3.142,0.538,0.106,0.554,0.326,0.12
148,4,1383.5061149866988,0,1,320,11.391,3.075,0.522,0.049,0.562,0.322,0.116
149,1,790.4355219815154,0,0,573,11.429,3.045,0.538,0.115,0.686,0.241,0.073
149,2,971.4250709577339,0,0,550,11.376,2.991,0.527,0.093,0.68,0.255,0.065
149,3,1170.4068076825772,0,1,557,11.298,2.952,0.53,0.098,0.68,0.253,0.066
149,4,1416.3412838426477,0,1,546,11.297,2.962,0.535,0.075,0.678,0.244,0.079
150,1,888.5859633479763,0,0,1202,11.815,2.984,0.508,-0.113,0.628,0.235,0.136
150,2,1005.8085810620537,0,0,1216,11.775,2.964,0.505,-0.109,0.621,0.241,0.138
150,3,1082.4939293850907,0,1,1222,11.788,2.982,0.51,-0.119,0.623,0.236,0.141
150,4,1247.5687461423872,0,1,1187,11.695,2.981,0.519,-0.098,0.631,0.23,0.139
151,1,937.8673969555616,1,0,982,11.805,2.977,0.507,-0.196,0.741,0.181,0.077
151,2,970.8835000446533,1,0,935,11.752,2.979,0.509,-0.206,0.745,0.179,0.076
151,3,1165.0984989573972,1,1,923,11.733,2.96,0.508,-0.234,0.744,0.18,0.076
151,4,1535.2063987931572,1,1,914,11.775,2.956,0.499,-0.262,0.747,0.181,0.072
152,1,659.1554477003416,1,0,370,12.099,2.789,0.411,-0.304,0.857,0.086,0.057
152,2,858.7208490725153,1,0,350,12.193,2.811,0.426,-0.279,0.854,0.089,0.057
152,3,1071.029313049011,1,1,371,12.127,2.784,0.456,-0.258,0.846,0.089,0.065
152,4,1097.5840012733984,1,1,356,12.254,2.75,0.433,-0.324,0.837,0.087,0.076
153,1,1063.8484744997284,0,0,167,11.084,2.844,0.581,0.086,0.82,0.15,0.03
153,2,1052.7248131687502,0,0,175,10.77,2.783,0.577,0.091,0.829,0.137,0.034
153,3,1255.272932869113,0,1,171,10.643,2.772,0.573,0.06,0.825,0.135,0.041
153,4,1179.2105424842864,0,1,194,10.625,2.763,0.567,0.041,0.83,0.129,0.041
154,1,679.1311675049076,1,0,575,11.128,2.856,0.558,0.209,0.643,0.27,0.087
154,2,944.9625522160266,1,0,557,11.219,2.856,0.555,0.182,0.637,0.282,0.081
154,3,1060.0474524184926,1,1,562,11.3,2.831,0.541,0.114,0.642,0.276,0.082
154,4,1219.3636253302673,1,1,577,11.508,2.853,0.525,0.024,0.659,0.263,0.078
155,1,766.2569423345917,0,0,455,12.095,2.989,0.457,-0.551,0.796,0.095,0.11
155,2,888.4590617035774,0,0,442,12.018,3.018,0.468,-0.483,0.794,0.093,0.113
155,3,943.3875459413161,0,1,433,12.036,2.935,0.473,-0.465,0.792,0.102,0.106
155,4,1171.5286883245444,0,1,438,12.033,2.982,0.495,-0.413,0.783,0.103,0.114
156,1,765.5743459465522,0,0,443,11.268,3.034,0.564,0.147,0.74,0.19,0.07
156,2,817.0535032845124,0,0,413,11.189,3.053,0.559,0.12,0.738,0.194,0.068
156,3,1032.3494112222695,0,1,393,11.126,3.033,0.562,0.133,0.746,0.196,0.059
156,4,1123.9708087609886,0,1,403,11.239,3.02,0.529,-0.026,0.742,0.194,0.065
157,1,860.707905249997,0,0,677,11.07,3.062,0.563,0.19,0.75,0.142,0.108
157,2,1242.5988065191548,0,0,660,11.138,3.074,0.559,0.189,0.748,0.142,0.109
157,3,1300.1560925273259,0,1,850,11.393,3.048,0.531,0.004,0.732,0.147,0.121
157,4,1435.6466910170384,0,1,806,11.344,3.032,0.532,-0.033,0.715,0.159,0.127
158,1,730.3110431303916,1,0,186,11.771,2.968,0.543,0.131,0.699,0.156,0.145
158,2,1069.8527685569113,1,0,183,11.646,2.984,0.503,0.08,0.705,0.148,0.148
158,3,1029.6774737904234,1,1,181,11.602,3.022,0.497,0.067,0.691,0.166,0.144
158,4,1030.814563937644,1,1,229,11.918,3.026,0.454,-0.12,0.734,0.144,0.122
159,1,794.7377866343431,1,0,777,11.721,2.963,0.472,-0.234,0.78,0.126,0.094
159,2,966.2656882510878,1,0,766,11.589,2.969,0.505,-0.149,0.775,0.124,0.101
159,3,1089.765118440982,1,1,842,11.562,3.014,0.501,-0.11,0.765,0.127,0.108
159,4,1233.9069630870206,1,1,833,11.599,2.963,0.508,-0.114,0.777,0.116,0.107
160,1,905.5369163718947,1,0,821,11.349,2.983,0.547,0.092,0.754,0.152,0.094
160,2,1100.793711151017,1,0,829,11.455,3.01,0.53,0.07,0.745,0.16,0.094
160,3,1276.8434155951766,1,1,803,11.364,3.031,0.54,0.075,0.736,0.168,0.096
160,4,1399.0047165146784,1,1,790,11.523,3.019,0.525,0.023,0.73,0.172,0.097
161,1,760.9878666841073,0,0,514,11.212,3.097,0.519,0.129,0.611,0.282,0.107
161,2,984.1067876325751,0,0,495,11.276,3.069,0.523,0.101,0.622,0.273,0.105
161,3,1241.8549423720967,0,1,491,11.325,3.053,0.521,0.089,0.637,0.261,0.102
161,4,1546.497812815386,0,1,475,11.496,3.084,0.526,0.032,0.625,0.272,0.103
162,1,857.3894783884649,0,0,796,11.204,3,0.575,0.296,0.618,0.3,0.082
162,2,1120.4824484006526,0,0,790,11.293,3,0.562,0.225,0.615,0.3,0.085
162,3,1098.7402697412992,0,1,785,11.244,2.994,0.561,0.183,0.597,0.315,0.088
162,4,1361.4603381241313,0,1,756,11.229,3.011,0.561,0.135,0.59,0.321,0.089
163,1,723.5323554635388,0,0,151,11.585,2.98,0.523,-0.017,0.848,0.106,0.046
163,2,773.1249263475785,0,0,179,11.444,2.888,0.469,-0.067,0.844,0.112,0.045
163,3,846.9725882071824,0,1,183,11.244,2.934,0.492,-0.063,0.847,0.104,0.049
163,4,1343.1980237622392,0,1,215,11.274,3.056,0.516,-0.147,0.879,0.093,0.028
164,1,650.3262077617729,0,0,232,11.405,3.034,0.603,0.233,0.922,0.069,0.009
164,2,1014.8454981156049,0,0,261,11.424,2.935,0.59,0.172,0.92,0.073,0.008
164,3,1165.5843852828054,0,1,246,11.269,2.935,0.585,0.182,0.915,0.077,0.008
164,4,1538.6667027898118,0,1,251,11.238,2.948,0.554,0.086,0.892,0.1,0.008
165,1,828.4080673127203,0,0,2719,11.514,3.018,0.54,0.068,0.562,0.302,0.136
165,2,1069.0734481671852,0,0,2620,11.541,3,0.539,0.052,0.559,0.306,0.135
165,3,1137.8839998905669,0,1,2532,11.602,3.016,0.53,0.031,0.559,0.305,0.137
165,4,1223.5048145804374,0,1,2671,11.566,3.008,0.525,-0.034,0.554,0.307,0.139
166,1,969.5875224473278,1,0,477,11.102,3.046,0.537,0.13,0.872,0.073,0.055
166,2,1161.3144423386127,1,0,466,11.151,3.103,0.547,0.093,0.873,0.071,0.056
166,3,1152.6383965100588,1,1,518,11.045,3.108,0.531,0.049,0.871,0.069,0.06
166,4,1156.934020665766,1,1,502,11.224,3.112,0.528,0.014,0.873,0.07,0.058
167,1,699.0281548493782,0,0,60,11.409,2.467,0.5,0.137,0.883,0.117,0
167,2,1053.5580950909946,0,0,72,11.023,2.583,0.528,0.169,0.875,0.125,0
167,3,1165.1916583284653,0,1,70,11.171,2.386,0.5,0.018,0.843,0.143,0.014
167,4,1109.7276970355172,0,1,69,11.427,2.406,0.478,0.006,0.841,0.145,0.014
168,1,723.5306255432795,0,0,370,11.972,2.951,0.473,-0.297,0.792,0.127,0.081
168,2,775.5317447241501,0,0,365,11.85,2.973,0.482,-0.251,0.797,0.129,0.074
168,3,868.9815921765124,0,1,342,11.66,3.006,0.491,-0.255,0.801,0.132,0.067
168,4,900.2945079533315,0,1,341,11.683,2.991,0.516,-0.258,0.809,0.129,0.062
169,1,808.0381533890763,1,0,216,12.517,3.069,0.454,-0.504,0.722,0.194,0.083
169,2,748.9941563365168,1,0,221,12.421,3.068,0.466,-0.481,0.729,0.186,0.086
169,3,832.3446228824849,1,1,217,12.614,3.088,0.475,-0.503,0.737,0.175,0.088
169,4,1180.3883942292466,1,1,224,12.13,3.174,0.522,-0.409,0.746,0.165,0.089
170,1,1064.890003226426,0,0,207,10.474,3.063,0.647,0.511,0.575,0.275,0.15
170,2,1613.2430679633846,0,0,199,10.52,3.095,0.633,0.482,0.563,0.291,0.146
170,3,1344.6424681432795,0,1,234,10.675,3.197,0.624,0.331,0.581,0.269,0.15
170,4,1454.9682769618503,0,1,238,11.281,3.206,0.584,0.107,0.58,0.235,0.185
171,1,819.983727488458,1,0,338,10.826,2.938,0.645,0.285,0.692,0.148,0.16
171,2,1078.4958980813512,1,0,338,10.862,2.929,0.645,0.256,0.719,0.124,0.157
171,3,1382.3621636568719,1,1,327,10.797,2.927,0.667,0.253,0.716,0.119,0.165
171,4,1543.9671981365093,1,1,321,10.854,3.025,0.651,0.215,0.72,0.125,0.156
172,1,877.8326864982376,1,0,369,11.482,2.908,0.577,0.186,0.607,0.306,0.087
172,2,1192.309326322721,1,0,359,11.276,2.903,0.568,0.165,0.618,0.301,0.081
172,3,1318.8545888602785,1,1,336,11.141,2.902,0.577,0.201,0.622,0.301,0.077
172,4,1524.794302689223,1,1,331,11.286,2.955,0.568,0.161,0.628,0.296,0.076
173,1,785.0904239823865,0,0,2719,11.501,3.013,0.542,0.068,0.654,0.242,0.104
173,2,1013.4078376672284,0,0,2706,11.528,3.024,0.533,0.028,0.656,0.238,0.105
173,3,1141.4291379639233,0,1,2545,11.552,3.032,0.534,0.014,0.661,0.233,0.106
173,4,1247.1222095800247,0,1,2640,11.598,3.039,0.527,-0.055,0.659,0.236,0.105
174,1,878.0222257049015,1,0,1199,12.471,2.942,0.439,-0.566,0.669,0.168,0.163
174,2,854.5023664789765,1,0,1142,12.315,2.98,0.447,-0.509,0.664,0.168,0.168
174,3,918.2959505881121,1,1,1088,12.327,2.968,0.451,-0.511,0.653,0.181,0.166
174,4,1018.6606252194367,1,1,1068,12.262,2.927,0.458,-0.469,0.657,0.184,0.159
175,1,793.7479054434634,1,0,250,11.452,3.124,0.576,0.363,0.772,0.18,0.048
175,2,1261.8043954856273,1,0,280,11.489,3.196,0.564,0.216,0.786,0.171,0.043
175,3,1021.4846465948596,1,1,388,11.774,3.211,0.552,-0.029,0.763,0.188,0.049
175,4,1299.7716755834333,1,1,361,11.818,3.202,0.548,-0.076,0.759,0.191,0.05
176,1,795.3928427839583,0,0,2282,11.691,3.042,0.494,-0.109,0.651,0.223,0.126
176,2,921.1618386230745,0,0,2211,11.78,3.046,0.493,-0.118,0.657,0.216,0.127
176,3,1103.4415527676156,0,1,2124,11.816,3.048,0.493,-0.162,0.653,0.22,0.128
176,4,1225.8896737693074,0,1,2151,11.741,3.036,0.489,-0.181,0.662,0.214,0.124
177,1,834.7426816575451,0,0,201,11.275,3.01,0.572,0.153,0.816,0.149,0.035
177,2,883.7905544870391,0,0,218,11.304,3,0.55,0.021,0.775,0.183,0.041
177,3,1197.1340921470241,0,1,205,11.168,3.029,0.546,-0.012,0.78,0.176,0.044
177,4,1362.504473224324,0,1,217,11.39,3.138,0.535,-0.117,0.788,0.171,0.041
178,1,685.218506812939,0,0,498,12.284,3.004,0.474,-0.288,0.827,0.131,0.042
178,2,866.0245177582296,0,0,480,12.392,3.044,0.471,-0.288,0.829,0.131,0.04
178,3,947.9751768351316,0,1,527,12.322,2.987,0.48,-0.255,0.822,0.14,0.038
178,4,1056.4691452207255,0,1,539,12.368,2.948,0.479,-0.308,0.822,0.147,0.032
179,1,885.8711126886295,1,0,241,11.573,2.929,0.485,0.018,0.743,0.178,0.079
179,2,843.1442155691694,1,0,245,11.34,2.955,0.506,0.016,0.747,0.184,0.069
179,3,915.8467683116302,1,1,247,11.317,2.968,0.482,-0.053,0.741,0.194,0.065
179,4,1287.749771386309,1,1,260,11.187,2.873,0.458,-0.183,0.735,0.204,0.062
180,1,667.6003829911763,0,0,551,12.182,3.038,0.436,-0.475,0.784,0.114,0.102
180,2,680.030588952697,0,0,542,11.915,3.048,0.439,-0.414,0.797,0.103,0.1
180,3,711.8945286095824,0,1,529,11.796,3.013,0.425,-0.403,0.792,0.11,0.098
180,4,762.3519105803832,0,1,556,11.755,3.013,0.441,-0.401,0.784,0.104,0.112
181,1,825.3566328332955,0,0,1541,11.523,2.936,0.499,-0.056,0.788,0.16,0.052
181,2,1040.3718003191857,0,0,1493,11.535,2.932,0.505,-0.066,0.786,0.163,0.051
181,3,1016.9565126746585,0,1,1468,11.538,2.927,0.501,-0.084,0.787,0.163,0.049
181,4,1095.0288733851532,0,1,1490,11.702,2.932,0.488,-0.201,0.787,0.166,0.047
182,1,577.5709864833677,0,0,205,13.21,2.922,0.366,-1.024,0.502,0.259,0.239
182,2,518.4366940508961,0,0,223,13.255,2.955,0.359,-0.965,0.489,0.26,0.251
182,3,712.284411836397,0,1,220,12.978,2.955,0.395,-0.822,0.473,0.282,0.245
182,4,742.0341278423301,0,1,205,12.856,2.941,0.371,-0.829,0.478,0.278,0.244
183,1,906.986380355185,1,0,425,11.08,2.969,0.598,0.189,0.816,0.125,0.059
183,2,1036.0089704804839,1,0,418,11.014,2.95,0.589,0.162,0.816,0.132,0.053
183,3,1230.3542722078296,1,1,428,11.147,3.002,0.591,0.077,0.818,0.126,0.056
183,4,1356.3972004234047,1,1,418,11.064,3.038,0.586,0.051,0.828,0.117,0.055
184,1,1002.6776365400405,0,0,446,11.234,2.823,0.608,0.203,0.637,0.287,0.076
184,2,1037.5005883081853,0,0,434,11.388,2.843,0.59,0.167,0.631,0.286,0.083
184,3,1167.9336898536133,0,1,427,11.36,2.864,0.581,0.131,0.616,0.293,0.091
184,4,1304.3602253343836,0,1,429,11.296,2.921,0.58,0.106,0.625,0.291,0.084
185,1,821.4703481101789,0,0,662,12.068,2.977,0.48,-0.324,0.338,0.361,0.301
185,2,895.9894240834985,0,0,645,12.004,2.93,0.485,-0.314,0.343,0.371,0.287
185,3,1093.6894962587942,0,1,617,11.903,2.972,0.486,-0.272,0.319,0.382,0.298
185,4,1234.3849436005528,0,1,597,11.96,2.946,0.479,-0.289,0.31,0.389,0.302
186,1,789.0560996848108,1,0,129,12.922,3.271,0.465,-0.205,0.744,0.147,0.109
186,2,1134.8204001343122,1,0,130,12.663,3.2,0.438,-0.175,0.754,0.154,0.092
186,3,970.9158730475671,1,1,127,12.517,3.189,0.433,-0.211,0.764,0.15,0.087
186,4,1354.8878892815658,1,1,125,12.478,3.208,0.432,-0.269,0.776,0.144,0.08
187,1,795.4943909522125,1,0,589,11.851,3.093,0.477,-0.454,0.791,0.148,0.061
187,2,961.8714001709438,1,0,560,11.776,3.107,0.477,-0.415,0.786,0.154,0.061
187,3,1113.6910941529072,1,1,521,11.914,3.075,0.489,-0.412,0.775,0.165,0.06
187,4,1246.594897612821,1,1,494,11.955,3.065,0.488,-0.437,0.771,0.164,0.065
188,1,789.200528643481,1,0,1803,11.991,3.029,0.426,-0.526,0.717,0.25,0.033
188,2,765.9886209631469,1,0,2083,11.924,3.044,0.454,-0.427,0.728,0.232,0.039
188,3,786.580703414017,1,1,2048,11.901,3.032,0.453,-0.411,0.729,0.232,0.04
188,4,918.486121406675,1,1,2052,11.926,3.047,0.454,-0.422,0.726,0.234,0.04
189,1,755.2916653324338,0,0,164,11.036,2.817,0.616,0.289,0.598,0.25,0.152
189,2,899.989313749723,0,0,182,11.098,2.808,0.577,0.183,0.61,0.242,0.148
189,3,930.9473573489989,0,1,200,11.3,2.935,0.55,0.045,0.625,0.24,0.135
189,4,1085.6300794126175,0,1,200,11.467,3,0.54,0.052,0.62,0.245,0.135
190,1,771.6040781577232,0,0,842,11.326,3.125,0.55,0.183,0.537,0.289,0.175
190,2,1109.1532742303757,0,0,873,11.337,3.117,0.55,0.159,0.546,0.29,0.164
190,3,1066.9589010303484,0,1,865,11.407,3.104,0.538,0.089,0.556,0.287,0.157
190,4,1299.3705172529167,0,1,898,11.402,3.073,0.545,0.043,0.559,0.286,0.155
191,1,701.6258868755151,0,0,267,11.956,2.891,0.524,0.091,0.738,0.169,0.094
191,2,887.5144195847995,0,0,260,11.993,2.892,0.508,0.017,0.746,0.154,0.1
191,3,1048.7308570221242,0,1,272,11.881,3.004,0.507,0.017,0.743,0.162,0.096
191,4,1403.8271733433335,0,1,301,11.829,3.033,0.505,-0.072,0.754,0.146,0.1
192,1,983.7878495374952,0,0,173,10.892,2.931,0.601,0.465,0.746,0.156,0.098
192,2,1249.1589497363434,0,0,163,11.025,2.896,0.607,0.52,0.755,0.153,0.092
192,3,1565.8513476069618,0,1,169,11.058,2.787,0.556,0.259,0.757,0.148,0.095
192,4,1488.9192947475476,0,1,176,11.71,2.864,0.557,0.137,0.75,0.148,0.102
193,1,883.8174927848787,0,0,340,11.655,2.932,0.524,-0.257,0.685,0.265,0.05
193,2,881.9250845849317,0,0,315,11.615,2.956,0.524,-0.228,0.702,0.248,0.051
193,3,1055.7611739229496,0,1,372,11.58,3.04,0.548,-0.119,0.696,0.247,0.056
193,4,1009.8568105496213,0,1,347,11.433,3.032,0.545,-0.104,0.706,0.236,0.058
194,1,690.9320917074058,0,0,214,12.084,3.117,0.416,-0.647,0.71,0.234,0.056
194,2,722.826998561413,0,0,207,11.967,3.101,0.42,-0.6,0.705,0.251,0.043
194,3,692.5183288556393,0,1,210,11.839,3.062,0.443,-0.571,0.714,0.257,0.029
194,4,967.171749976645,0,1,198,11.963,3.121,0.455,-0.587,0.712,0.263,0.025
195,1,768.0896719569142,0,0,755,11.574,3.019,0.534,-0.024,0.677,0.195,0.128
195,2,851.9568265874874,0,0,773,11.751,2.995,0.517,-0.04,0.666,0.208,0.125
195,3,1109.8773620765342,0,1,768,11.707,2.991,0.521,-0.039,0.673,0.203,0.124
195,4,1348.8975207237143,0,1,813,11.843,2.98,0.515,-0.111,0.669,0.198,0.133
196,1,632.6459536972668,1,0,266,11.843,3.18,0.492,-0.186,0.857,0.086,0.056
196,2,863.6625781903426,1,0,277,11.856,3.213,0.487,-0.224,0.852,0.09,0.058
196,3,1406.4011298048315,1,1,288,11.865,3.222,0.49,-0.204,0.858,0.083,0.059
196,4,1323.2812129060176,1,1,277,12.001,3.195,0.498,-0.218,0.87,0.076,0.054
197,1,818.5752666120856,0,0,345,11.726,2.93,0.501,-0.152,0.467,0.481,0.052
197,2,932.5726549151702,0,0,336,11.681,2.902,0.521,-0.156,0.449,0.494,0.057
197,3,981.2632121378376,0,1,332,11.749,2.91,0.518,-0.243,0.47,0.476,0.054
197,4,1127.0838464391118,0,1,339,11.346,2.888,0.525,-0.142,0.493,0.457,0.05
198,1,820.7518118699982,0,0,3721,11.516,2.98,0.552,0.045,0.715,0.249,0.036
198,2,999.9198832393137,0,0,3492,11.444,2.995,0.553,0.057,0.716,0.247,0.038
198,3,1207.8232017198532,0,1,3246,11.487,3.011,0.553,0.049,0.717,0.245,0.038
198,4,1400.2480399525575,0,1,3083,11.492,2.996,0.556,0.036,0.715,0.249,0.036
199,1,645.5985333995599,0,0,867,11.796,2.903,0.516,-0.041,0.564,0.356,0.08
199,2,863.6716602844936,0,0,833,11.638,2.972,0.522,-0.014,0.569,0.353,0.078
199,3,1166.0245689740823,0,1,838,11.519,2.986,0.526,-0.011,0.563,0.357,0.08
199,4,1174.063710955357,0,1,840,11.465,2.956,0.52,0.019,0.554,0.363,0.083
200,1,956.6006938476299,0,0,537,11.154,2.894,0.561,0.241,0.879,0.089,0.032
200,2,1100.474865213942,0,0,545,11.279,2.886,0.549,0.182,0.884,0.083,0.033
200,3,1477.1744422509278,0,1,514,11.294,2.835,0.554,0.189,0.875,0.088,0.037
200,4,1512.2051460723562,0,1,506,11.39,2.86,0.549,0.13,0.87,0.093,0.038
201,1,714.030680552012,0,0,1014,12.249,2.983,0.424,-0.379,0.84,0.104,0.056
201,2,768.6244480800578,0,0,960,12.259,2.97,0.428,-0.373,0.842,0.098,0.06
201,3,888.2284886486818,0,1,938,12.222,2.973,0.448,-0.371,0.845,0.099,0.055
201,4,971.2198841398273,0,1,944,12.105,2.977,0.451,-0.345,0.839,0.103,0.058
202,1,846.8328420309433,0,0,677,11.94,3.08,0.508,-0.32,0.839,0.105,0.056
202,2,838.8132512114108,0,0,678,11.72,3.034,0.525,-0.24,0.839,0.102,0.059
202,3,1006.9109589225244,0,1,681,11.841,3.082,0.507,-0.309,0.843,0.103,0.054
202,4,1176.661986470423,0,1,661,11.831,3.054,0.492,-0.374,0.844,0.104,0.051
203,1,813.7065518743361,0,0,233,11.139,3.099,0.562,0.122,0.717,0.189,0.094
203,2,1147.941273307205,0,0,226,10.886,3.159,0.553,0.108,0.721,0.177,0.102
203,3,1274.0634607613324,0,1,219,10.992,3.11,0.548,0.056,0.735,0.164,0.1
203,4,1401.9922636269584,0,1,217,11.333,3.083,0.548,-0.054,0.742,0.166,0.092
204,1,784.3559556149895,1,0,403,11.454,2.948,0.566,0.169,0.665,0.256,0.079
204,2,1140.9474549873132,1,0,379,11.458,2.889,0.567,0.157,0.654,0.261,0.084
204,3,1384.912597791277,1,1,354,11.488,2.935,0.559,0.147,0.655,0.251,0.093
204,4,1490.9936243271695,1,1,342,11.525,2.906,0.556,0.157,0.632,0.269,0.099
205,1,715.9300886784939,1,0,281,11.692,3.075,0.491,-0.089,0.772,0.139,0.089
205,2,910.5770208958614,1,0,273,11.635,3.07,0.502,-0.054,0.784,0.121,0.095
205,3,964.9707873997307,1,1,262,11.584,3.031,0.519,-0.034,0.782,0.126,0.092
205,4,1037.9310312066154,1,1,250,11.775,2.972,0.52,-0.065,0.772,0.148,0.08
206,1,787.0944594095807,1,0,537,12.056,2.987,0.499,-0.299,0.786,0.128,0.086
206,2,779.7958169472237,1,0,579,11.885,2.959,0.506,-0.265,0.796,0.117,0.086
206,3,910.149279736016,1,1,551,11.96,3.025,0.49,-0.33,0.791,0.123,0.085
206,4,1143.4144214121652,1,1,570,12.046,3.049,0.489,-0.392,0.781,0.123,0.096
207,1,861.9370774438358,0,0,417,11.37,3.089,0.58,0.308,0.719,0.216,0.065
207,2,1199.1526407905376,0,0,410,11.485,3.056,0.563,0.274,0.707,0.222,0.071
207,3,1430.3774976600405,0,1,404,11.188,3.074,0.577,0.293,0.708,0.218,0.074
207,4,1244.5021418095353,0,1,400,11.26,3.05,0.562,0.156,0.728,0.2,0.072
208,1,1131.2027768152811,0,0,75,13.622,3.027,0.453,-0.51,0.6,0.2,0.2
208,2,990.9147515298537,0,0,67,13.399,3.075,0.433,-0.494,0.612,0.194,0.194
208,3,899.7627177843024,0,1,73,13.464,3.055,0.452,-0.564,0.589,0.205,0.205
208,4,875.2532701512866,0,1,73,13.513,2.945,0.466,-0.598,0.589,0.233,0.178
209,1,1145.9850501484307,0,0,435,11.97,2.954,0.526,0.015,0.678,0.223,0.099
209,2,940.223021539271,0,0,458,12.066,3.015,0.513,-0.116,0.677,0.223,0.1
209,3,1052.1910568999483,0,1,457,12.181,3.05,0.495,-0.235,0.674,0.228,0.098
209,4,1324.0836352368117,0,1,452,11.934,3.102,0.5,-0.238,0.657,0.235,0.108
210,1,950.0419012126378,0,0,152,12.608,3.105,0.441,-0.443,0.5,0.395,0.105
210,2,851.6116038502207,0,0,151,12.425,3.172,0.417,-0.383,0.49,0.397,0.113
210,3,851.4431138171514,0,1,141,12.464,3.113,0.418,-0.391,0.496,0.383,0.121
210,4,829.8435594046624,0,1,155,11.802,3.181,0.458,-0.365,0.503,0.387,0.11
211,1,940.6914911022926,1,0,444,12.099,3.018,0.437,-0.364,0.595,0.264,0.142
211,2,1072.784314636963,1,0,423,12.088,3.002,0.447,-0.371,0.598,0.26,0.142
211,3,1056.311050227891,1,1,409,11.942,3.093,0.467,-0.346,0.584,0.274,0.142
211,4,1057.981173965169,1,1,415,12.174,3.058,0.484,-0.36,0.573,0.289,0.137
212,1,823.392100109868,1,0,3722,11.725,3.006,0.494,-0.158,0.741,0.202,0.057
212,2,959.5045604377628,1,0,3543,11.737,2.988,0.493,-0.185,0.739,0.203,0.058
212,3,970.5320344551986,1,1,3378,11.771,2.983,0.493,-0.177,0.739,0.202,0.059
212,4,1143.3238096204675,1,1,3247,11.723,2.979,0.495,-0.173,0.736,0.203,0.061
213,1,1264.7354773067516,0,0,298,11.22,2.829,0.57,0.196,0.691,0.218,0.091
213,2,923.6011612429655,0,0,299,10.919,2.813,0.559,0.181,0.676,0.241,0.084
213,3,1137.2757000880945,0,1,294,10.872,2.813,0.565,0.128,0.684,0.245,0.071
213,4,1334.677469743502,0,1,289,10.944,2.82,0.561,0.081,0.689,0.246,0.066
214,1,798.1876269659892,1,0,919,11.495,3.032,0.529,-0.039,0.693,0.144,0.163
214,2,1009.6531122166025,1,0,876,11.504,3.059,0.53,-0.049,0.689,0.148,0.162
214,3,1072.7156985588824,1,1,868,11.424,3.079,0.53,-0.04,0.679,0.157,0.165
214,4,1124.5543036339616,1,1,881,11.306,3.106,0.54,-0.052,0.673,0.165,0.162
215,1,740.0296943204067,0,0,244,11.387,2.955,0.467,-0.209,0.672,0.225,0.102
215,2,834.0664192690152,0,0,231,11.517,2.978,0.485,-0.176,0.667,0.225,0.108
215,3,859.7492862488313,0,1,236,11.343,3.004,0.458,-0.214,0.657,0.225,0.119
215,4,964.1363350004124,0,1,227,11.401,3.022,0.463,-0.204,0.661,0.229,0.11
216,1,1113.6607302689877,0,0,186,11.675,3.247,0.575,-0.055,0.672,0.204,0.124
216,2,1135.6754268576515,0,0,193,12.135,3.223,0.549,-0.126,0.71,0.171,0.119
216,3,1163.742488490014,0,1,180,12.332,3.139,0.517,-0.161,0.722,0.161,0.117
216,4,1058.970047432598,0,1,179,12.329,3.179,0.514,-0.225,0.737,0.14,0.123
217,1,1085.5026291412287,0,0,242,11.82,2.864,0.579,0.208,0.591,0.244,0.165
217,2,1132.9994207770635,0,0,234,11.683,2.889,0.598,0.22,0.607,0.235,0.158
217,3,1200.014977638451,0,1,229,11.825,2.917,0.572,0.067,0.624,0.218,0.157
217,4,1557.692679958387,0,1,229,11.814,2.952,0.576,0.023,0.624,0.227,0.148
218,1,905.0581243795111,0,0,272,12.055,2.945,0.529,0.087,0.478,0.357,0.165
218,2,1026.2658603455445,0,0,255,11.915,3.035,0.522,0.072,0.467,0.365,0.169
218,3,1258.6577566501448,0,1,242,11.803,3,0.504,0.057,0.475,0.355,0.169
218,4,998.4500927651386,0,1,257,11.707,3.074,0.482,-0.061,0.498,0.327,0.175
219,1,1037.3210605310203,1,0,224,11.137,3.156,0.634,0.533,0.692,0.192,0.116
219,2,1688.774432152289,1,0,218,10.966,3.147,0.628,0.522,0.697,0.193,0.11
219,3,1608.9572997376406,1,1,219,11.105,3.224,0.616,0.413,0.685,0.205,0.11
219,4,2120.6058164792553,1,1,253,11.441,3.166,0.585,0.247,0.652,0.229,0.119
220,1,736.7620017427929,0,0,515,11.901,2.975,0.452,-0.283,0.666,0.155,0.179
220,2,994.261508983372,0,0,509,11.809,2.996,0.464,-0.25,0.662,0.157,0.181
220,3,1162.0143365040308,0,1,516,11.717,2.996,0.473,-0.241,0.659,0.159,0.182
220,4,1164.8396309873553,0,1,581,11.641,3.081,0.509,-0.175,0.676,0.16,0.164
221,1,775.9345711729637,1,0,207,10.982,3.237,0.585,0.128,0.628,0.203,0.169
221,2,1215.6758378015486,1,0,204,10.931,3.201,0.583,0.15,0.647,0.201,0.152
221,3,1337.478188594454,1,1,202,11.005,3.208,0.584,0.114,0.649,0.198,0.153
221,4,1053.1895226958882,1,1,192,11.292,3.198,0.578,0.029,0.625,0.203,0.172
222,1,877.5248173078942,0,0,344,10.889,3.067,0.599,0.276,0.706,0.244,0.049
222,2,1134.668818028955,0,0,331,10.949,3.015,0.568,0.26,0.719,0.233,0.048
