id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1332.229120401033,1,1,282,11.885,2.908,0.511,-0.197,0.73,0.188,0.082
148,4,1120.4195816560098,1,1,290,11.96,2.872,0.514,-0.22,0.7,0.21,0.09
149,1,617.1464881629518,1,0,465,12.262,2.957,0.428,-0.658,0.865,0.097,0.039
149,2,707.4985659881843,1,0,450,12.358,2.944,0.431,-0.638,0.862,0.096,0.042
149,3,848.6095776002741,1,1,430,12.371,2.967,0.442,-0.575,0.86,0.098,0.042
149,4,989.0630905198083,1,1,455,12.416,2.989,0.464,-0.518,0.859,0.097,0.044
150,1,727.5249653549332,1,0,560,11.389,3.095,0.532,0.072,0.771,0.188,0.041
150,2,1000.5465679125037,1,0,555,11.447,3.132,0.528,0.08,0.769,0.184,0.047
150,3,1201.291605289928,1,1,546,11.396,3.128,0.527,0.037,0.773,0.187,0.04
150,4,1338.4375277153495,1,1,535,11.378,3.136,0.512,0.029,0.772,0.189,0.039
151,1,1073.556903811444,0,0,200,11.174,2.86,0.555,0.239,0.785,0.17,0.045
151,2,1016.8848343502334,0,0,191,10.953,2.806,0.576,0.274,0.78,0.168,0.052
151,3,1194.057435557457,0,1,183,10.884,2.77,0.59,0.316,0.781,0.164,0.055
151,4,1368.9126023734154,0,1,179,10.879,2.771,0.575,0.298,0.782,0.162,0.056
152,1,865.0717983249932,1,0,2717,11.555,3.057,0.531,0.017,0.674,0.19,0.136
152,2,1101.1215216208625,1,0,2674,11.539,3.033,0.539,0.03,0.671,0.191,0.138
152,3,1382.724218317432,1,1,2557,11.554,3.038,0.537,0.017,0.67,0.195,0.135
152,4,1477.8384461111932,1,1,2459,11.573,3.017,0.528,-0.014,0.67,0.196,0.134
153,1,827.0143313934493,1,0,279,11.319,2.832,0.509,0.141,0.534,0.283,0.183
153,2,1125.491314029439,1,0,270,11.321,2.878,0.515,0.118,0.511,0.293,0.196
153,3,1231.6415818946973,1,1,284,11.455,2.989,0.539,0.074,0.518,0.285,0.197
153,4,1362.7594428784655,1,1,284,11.521,3.011,0.535,0.031,0.521,0.285,0.194
154,1,955.0393650425833,1,0,333,11.162,3.129,0.58,0.186,0.883,0.084,0.033
154,2,1211.5582408123532,1,0,332,10.979,3.133,0.581,0.167,0.873,0.084,0.042
154,3,1646.14979470919,1,1,329,10.981,3.097,0.574,0.124,0.878,0.07,0.052
154,4,1484.93824416205,1,1,322,11.216,3.143,0.59,0.065,0.866,0.084,0.05
155,1,1031.2633036491586,0,0,435,11.112,2.91,0.531,0.021,0.485,0.352,0.163
155,2,1123.5212971326932,0,0,507,11.219,2.921,0.515,-0.098,0.485,0.351,0.164
155,3,1258.514470584201,0,1,478,11.056,2.866,0.531,-0.037,0.496,0.32,0.184
155,4,1263.553631175698,0,1,447,11.044,2.857,0.528,-0.046,0.488,0.322,0.19
156,1,846.9083251027954,1,0,332,11.224,2.982,0.557,0.143,0.617,0.268,0.114
156,2,1195.8087337447391,1,0,351,11.426,3.006,0.538,0.07,0.615,0.268,0.117
156,3,1528.3922466898612,1,1,338,11.408,2.964,0.536,0.057,0.604,0.278,0.118
156,4,1457.083735178378,1,1,346,11.407,2.931,0.526,0.006,0.604,0.277,0.118
157,1,930.3804553406102,0,0,249,11.162,3.096,0.59,0.313,0.863,0.108,0.028
157,2,1120.2430742124218,0,0,230,11.178,3.122,0.591,0.342,0.865,0.109,0.026
157,3,1140.0039158852612,0,1,217,11.251,3.124,0.608,0.333,0.857,0.12,0.023
157,4,1570.8431968932389,0,1,212,11.462,3.014,0.623,0.271,0.873,0.099,0.028
158,1,628.0031482453669,1,0,437,11.782,3.053,0.522,-0.17,0.673,0.284,0.043
158,2,946.5410234113854,1,0,505,11.882,3.111,0.493,-0.29,0.677,0.283,0.04
158,3,1045.479461617093,1,1,471,11.954,3.055,0.497,-0.275,0.694,0.265,0.04
158,4,1323.4148747098438,1,1,439,11.889,3.021,0.476,-0.273,0.695,0.269,0.036
159,1,914.3687621350334,1,0,1250,11.205,3.033,0.586,0.234,0.759,0.148,0.093
159,2,1292.7404393608294,1,0,1231,11.294,3.066,0.59,0.223,0.766,0.146,0.088
159,3,1454.8391162357955,1,1,1196,11.203,3.065,0.586,0.203,0.767,0.145,0.089
159,4,1553.192205093988,1,1,1141,11.234,3.076,0.579,0.148,0.763,0.141,0.096
160,1,860.0393795697956,0,0,409,11.345,3.247,0.567,0.132,0.76,0.169,0.071
160,2,792.3428486092037,0,0,422,11.419,3.209,0.552,0.086,0.758,0.168,0.073
160,3,948.2489830231208,0,1,419,11.525,3.179,0.549,0.065,0.759,0.165,0.076
160,4,1185.4672168338432,0,1,401,11.602,3.147,0.536,-0.003,0.766,0.16,0.075
161,1,1090.4685718926298,1,0,379,10.538,3.055,0.639,0.461,0.404,0.224,0.372
161,2,1282.9767951790816,1,0,365,10.419,3.044,0.641,0.486,0.405,0.225,0.37
161,3,1537.3822169721786,1,1,362,10.734,3.033,0.641,0.392,0.409,0.221,0.37
161,4,1650.3326867650646,1,1,344,10.922,3.017,0.628,0.343,0.422,0.221,0.358
162,1,737.5458079666855,0,0,576,12.545,2.998,0.443,-0.661,0.889,0.052,0.059
162,2,797.3529501912109,0,0,545,12.39,2.993,0.451,-0.645,0.886,0.05,0.064
162,3,781.5933774950871,0,1,542,12.318,3.011,0.47,-0.594,0.886,0.048,0.066
162,4,998.9169542319984,0,1,573,12.011,3.002,0.504,-0.48,0.89,0.045,0.065
163,1,916.8591813209163,0,0,574,11.046,3.005,0.537,0.144,0.758,0.101,0.141
163,2,1022.1643654889177,0,0,526,11.005,2.981,0.536,0.168,0.76,0.101,0.139
163,3,1194.9612800874597,0,1,518,11.199,2.929,0.531,0.11,0.772,0.1,0.127
163,4,1238.4714762317312,0,1,536,11.33,2.963,0.524,0.037,0.774,0.095,0.131
164,1,1236.7407354008976,0,0,233,11.009,2.979,0.584,0.416,0.708,0.21,0.082
164,2,1207.0308874409964,0,0,237,11.177,2.916,0.612,0.329,0.709,0.211,0.08
164,3,1520.947204147159,0,1,259,11.35,2.849,0.614,0.248,0.71,0.197,0.093
164,4,1543.5463208963033,0,1,252,11.395,2.841,0.587,0.149,0.726,0.19,0.083
165,1,895.2663883112845,1,0,775,11.763,3.034,0.472,-0.222,0.846,0.079,0.075
165,2,960.2000291825794,1,0,771,11.708,3.052,0.462,-0.197,0.848,0.079,0.073
165,3,1122.7241091955711,1,1,789,11.525,3.061,0.466,-0.195,0.842,0.081,0.077
165,4,1336.3404585498836,1,1,808,11.554,3.016,0.467,-0.227,0.833,0.089,0.078
166,1,839.0222797539143,0,0,275,11.778,3.102,0.458,-0.386,0.742,0.218,0.04
166,2,832.5798291144147,0,0,264,11.818,3.14,0.462,-0.371,0.735,0.223,0.042
166,3,821.6983934668201,0,1,264,11.575,3.155,0.443,-0.347,0.75,0.212,0.038
166,4,900.9067310063747,0,1,326,11.636,3.138,0.448,-0.403,0.724,0.242,0.034
167,1,708.2690011571049,0,0,562,11.611,2.884,0.488,-0.182,0.375,0.352,0.272
167,2,942.281462491689,0,0,528,11.661,2.89,0.491,-0.178,0.381,0.345,0.275
167,3,1053.8304928907382,0,1,560,11.824,2.914,0.493,-0.212,0.38,0.35,0.27
167,4,1028.5308938750634,0,1,563,11.717,2.922,0.501,-0.199,0.377,0.329,0.295
168,1,656.5482359689564,1,0,153,11.139,3.046,0.66,0.104,0.706,0.183,0.111
168,2,1015.3747670290085,1,0,152,11.173,2.941,0.658,0.116,0.691,0.197,0.112
168,3,1280.2841712242962,1,1,170,11.232,3.047,0.659,0.048,0.718,0.188,0.094
168,4,1412.7910407165239,1,1,180,11.329,3.106,0.661,-0.04,0.7,0.206,0.094
169,1,1042.6563805286896,0,0,326,11.031,3.064,0.543,0.162,0.785,0.141,0.074
169,2,1175.7266132014513,0,0,357,11.107,3.176,0.532,0.105,0.782,0.154,0.064
169,3,1460.2891933083229,0,1,334,11.131,3.171,0.536,0.071,0.775,0.162,0.063
169,4,1704.6203939140619,0,1,328,11.211,3.143,0.543,0.057,0.787,0.152,0.061
170,1,1168.265334376218,1,0,718,10.954,3.078,0.613,0.382,0.759,0.162,0.079
170,2,1239.1448651962226,1,0,781,10.977,2.996,0.601,0.315,0.762,0.164,0.074
170,3,1288.1785567614745,1,1,822,10.975,2.998,0.596,0.266,0.762,0.165,0.073
170,4,1407.8542381086768,1,1,833,10.963,3.02,0.599,0.253,0.758,0.17,0.072
171,1,1011.7873521574941,0,0,1309,10.945,3.038,0.594,0.41,0.523,0.313,0.163
171,2,1155.9201895616345,0,0,1364,11.114,3.072,0.586,0.348,0.518,0.315,0.167
171,3,1107.6218012822433,0,1,1372,11.268,3.059,0.569,0.267,0.522,0.318,0.16
171,4,1311.5791303206495,0,1,1315,11.284,3.036,0.564,0.229,0.53,0.313,0.157
172,1,969.6056763002895,1,0,2719,10.9,2.922,0.606,0.472,0.797,0.133,0.07
172,2,1375.3875299661038,1,0,2606,10.938,2.921,0.598,0.433,0.801,0.128,0.071
172,3,1524.8892573321539,1,1,2516,11.023,2.922,0.59,0.397,0.798,0.132,0.071
172,4,1652.3741620921369,1,1,2490,11.053,2.932,0.589,0.348,0.8,0.132,0.068
173,1,862.2695445724897,1,0,602,11.315,2.975,0.59,0.208,0.86,0.06,0.08
173,2,1003.5460648155397,1,0,590,11.253,2.953,0.578,0.142,0.875,0.053,0.073
173,3,1328.5818510948332,1,1,582,11.308,2.943,0.577,0.113,0.881,0.045,0.074
173,4,1437.1839657699952,1,1,603,11.57,2.945,0.564,0.002,0.874,0.046,0.08
174,1,847.3117062124682,0,0,951,11.625,2.906,0.506,0.091,0.812,0.129,0.059
174,2,1114.6884256778883,0,0,956,11.608,2.927,0.512,0.119,0.814,0.128,0.059
174,3,1337.6072143560634,0,1,1009,11.684,2.907,0.502,0.024,0.81,0.129,0.061
174,4,1493.5546652577668,0,1,967,11.671,2.919,0.502,0.008,0.81,0.125,0.065
175,1,1179.4783534560058,0,0,147,11.858,3.054,0.49,0.159,0.844,0.102,0.054
175,2,994.4764581610203,0,0,139,11.814,3.101,0.489,0.138,0.827,0.122,0.05
175,3,1141.3566229668104,0,1,152,11.696,3.072,0.507,0.051,0.829,0.125,0.046
175,4,1459.5193985405313,0,1,142,11.944,3.092,0.5,0.068,0.824,0.127,0.049
176,1,985.1606300145517,1,0,393,10.566,3.053,0.692,0.546,0.733,0.178,0.089
176,2,1602.2551064327142,1,0,386,10.652,3.106,0.699,0.531,0.741,0.168,0.091
176,3,1491.8401378096473,1,1,367,10.617,3.068,0.676,0.49,0.738,0.18,0.082
176,4,1694.32433829114,1,1,378,10.81,3.074,0.653,0.4,0.743,0.18,0.077
177,1,1099.9941900145166,1,0,265,10.897,2.943,0.543,0.239,0.574,0.17,0.257
177,2,1365.5751638316394,1,0,295,10.979,2.898,0.512,0.071,0.586,0.18,0.234
177,3,1369.5539166087078,1,1,286,11.07,2.976,0.5,-0.01,0.58,0.178,0.241
177,4,1381.283607737281,1,1,305,11.129,2.967,0.511,-0.098,0.607,0.161,0.233
178,1,822.693444916211,0,0,207,11.479,3.101,0.507,0.034,0.531,0.304,0.164
178,2,992.2902317609423,0,0,206,11.515,2.908,0.519,0.038,0.558,0.296,0.146
178,3,1289.5874571693653,0,1,209,11.576,2.962,0.526,0.007,0.574,0.278,0.148
178,4,1354.1772981568906,0,1,203,11.42,3.015,0.522,0.038,0.601,0.266,0.133
179,1,690.4860994689195,0,0,147,11.528,2.918,0.483,-0.217,0.789,0.116,0.095
179,2,664.5623362439194,0,0,146,11.562,2.945,0.479,-0.217,0.795,0.11,0.096
179,3,858.4706660751052,0,1,155,11.55,2.955,0.497,-0.234,0.8,0.103,0.097
179,4,1456.289956482264,0,1,146,11.522,3.021,0.521,-0.175,0.815,0.096,0.089
180,1,585.9325252096206,0,0,1096,11.743,3.032,0.53,-0.144,0.573,0.288,0.139
180,2,810.3595049963315,0,0,1056,11.806,3.012,0.523,-0.174,0.588,0.277,0.134
180,3,982.2900774062894,0,1,1032,11.785,2.996,0.532,-0.159,0.585,0.278,0.137
180,4,941.6263109928183,0,1,1363,11.96,3.021,0.514,-0.325,0.594,0.272,0.134
181,1,801.2819360310297,0,0,662,11.54,2.926,0.545,0.117,0.597,0.228,0.175
181,2,1160.936193545286,0,0,667,11.518,2.972,0.546,0.108,0.6,0.229,0.171
181,3,1129.5946978468612,0,1,842,11.363,3.008,0.545,0.076,0.596,0.234,0.17
181,4,1297.8662264174109,0,1,838,11.426,3.013,0.537,0.045,0.594,0.23,0.175
182,1,922.8105845013569,0,0,333,11.757,2.973,0.523,-0.004,0.784,0.156,0.06
182,2,1029.725181840679,0,0,325,11.814,2.923,0.526,0.04,0.769,0.169,0.062
182,3,1251.7074593328828,0,1,307,11.761,2.886,0.541,0.025,0.772,0.163,0.065
182,4,1346.8872929884687,0,1,291,11.707,2.856,0.519,-0.017,0.787,0.141,0.072
183,1,851.7020728775193,0,0,550,11.825,3.009,0.473,-0.366,0.891,0.084,0.025
183,2,846.0789980155624,0,0,854,11.722,2.952,0.467,-0.4,0.893,0.078,0.028
183,3,992.8529545697619,0,1,867,11.631,2.938,0.475,-0.373,0.897,0.077,0.025
183,4,1204.5304906048211,0,1,817,11.621,2.913,0.461,-0.424,0.894,0.081,0.026
184,1,1117.7472167260596,0,0,645,11.114,3.005,0.586,0.359,0.65,0.217,0.133
184,2,1164.8061590812943,0,0,641,11.177,3.078,0.599,0.314,0.647,0.22,0.133
184,3,1379.589262905286,0,1,610,11.212,3.085,0.592,0.296,0.643,0.208,0.149
184,4,1531.2934075742432,0,1,588,11.236,3.09,0.594,0.27,0.634,0.206,0.16
185,1,799.5573966650404,1,0,245,11.509,3.078,0.58,0.009,0.612,0.208,0.18
185,2,978.8180106308182,1,0,247,11.503,3.093,0.571,0.036,0.571,0.231,0.198
185,3,1076.1202527506937,1,1,307,11.566,2.984,0.577,0.023,0.557,0.248,0.195
185,4,1464.3398769586854,1,1,282,11.679,2.95,0.567,0.036,0.578,0.227,0.195
186,1,814.9407107416414,0,0,298,12.053,3.101,0.534,-0.063,0.581,0.228,0.191
186,2,1336.167195893993,0,0,285,12.078,3.105,0.53,-0.075,0.579,0.232,0.189
186,3,1129.337169659494,0,1,286,12.055,3.042,0.524,-0.127,0.57,0.224,0.206
186,4,1327.6550599359064,0,1,314,12.006,3.124,0.535,-0.09,0.557,0.213,0.229
187,1,838.7721142697925,1,0,199,12.075,3.161,0.492,-0.204,0.754,0.186,0.06
187,2,846.8971485800802,1,0,218,12.169,3.11,0.491,-0.237,0.761,0.183,0.055
187,3,961.4185453575432,1,1,210,12.134,3.09,0.481,-0.252,0.762,0.19,0.048
187,4,1497.780314607946,1,1,200,12.041,3.175,0.485,-0.267,0.76,0.19,0.05
188,1,1346.306467885473,1,0,247,11.367,2.935,0.563,0.264,0.794,0.097,0.109
188,2,1097.770237986526,1,0,246,11.452,2.907,0.533,0.163,0.809,0.106,0.085
188,3,1251.0464714428233,1,1,269,11.458,2.926,0.524,0.082,0.803,0.112,0.086
188,4,1262.2953409356012,1,1,301,11.726,2.957,0.535,-0.055,0.811,0.11,0.08
189,1,795.4089470913011,1,0,402,11.515,2.968,0.572,0.228,0.458,0.321,0.221
189,2,1171.8154799241618,1,0,379,11.533,2.937,0.565,0.241,0.451,0.327,0.222
189,3,1368.8662954307065,1,1,374,11.771,2.949,0.556,0.202,0.455,0.326,0.219
189,4,1561.3466333511574,1,1,368,11.949,2.954,0.549,0.125,0.448,0.321,0.231
190,1,823.5398066399143,0,0,476,11.448,2.994,0.569,0.127,0.662,0.235,0.103
190,2,1128.6824701523512,0,0,488,11.482,2.975,0.57,0.112,0.658,0.238,0.105
190,3,1166.6498396157192,0,1,503,11.5,2.95,0.573,0.088,0.656,0.241,0.103
190,4,1282.7480351310962,0,1,467,11.364,2.916,0.57,0.091,0.64,0.244,0.116
191,1,802.798383475512,1,0,561,11.738,3.123,0.519,-0.153,0.852,0.111,0.037
191,2,895.3225134697184,1,0,596,11.625,3.124,0.525,-0.159,0.856,0.106,0.039
191,3,935.9772191875553,1,1,576,11.646,3.075,0.533,-0.113,0.852,0.102,0.045
191,4,1194.0218888790016,1,1,547,11.621,3.048,0.527,-0.12,0.85,0.099,0.051
192,1,669.7885202276561,0,0,755,11.728,2.886,0.486,-0.146,0.925,0.05,0.025
192,2,853.9518502005072,0,0,787,11.631,2.901,0.498,-0.152,0.922,0.05,0.028
192,3,914.6431273434312,0,1,764,11.681,2.884,0.504,-0.189,0.921,0.055,0.024
192,4,1007.3308612501462,0,1,749,11.674,2.928,0.522,-0.168,0.92,0.06,0.02
193,1,701.7342742814208,0,0,507,12.258,3.026,0.396,-0.649,0.564,0.266,0.17
193,2,720.7272067798887,0,0,472,12.346,3.017,0.405,-0.627,0.561,0.265,0.174
193,3,873.0282082198131,0,1,529,12.387,3.021,0.42,-0.565,0.558,0.27,0.172
193,4,859.4698032027843,0,1,538,12.192,3.035,0.431,-0.532,0.556,0.268,0.177
194,1,1349.003067875971,0,0,186,11.012,2.898,0.511,0.168,0.618,0.226,0.156
194,2,841.8974957704696,0,0,184,10.962,2.891,0.522,0.154,0.609,0.234,0.158
194,3,889.2828256017443,0,1,192,11.216,3.021,0.479,-0.047,0.604,0.245,0.151
194,4,1154.364980467032,0,1,222,11.353,2.973,0.491,-0.048,0.613,0.23,0.158
195,1,1011.4852210162787,1,0,435,10.856,2.915,0.628,0.49,0.648,0.211,0.14
195,2,1147.386892898973,1,0,416,10.939,2.913,0.63,0.471,0.639,0.219,0.142
195,3,1262.0942871824543,1,1,433,10.842,2.905,0.61,0.385,0.661,0.199,0.141
195,4,1393.9618077305513,1,1,428,10.804,2.935,0.614,0.311,0.668,0.192,0.14
196,1,591.6423105250337,0,0,173,11.87,2.931,0.474,-0.089,0.809,0.11,0.081
196,2,889.1735807692924,0,0,172,11.763,2.907,0.477,-0.025,0.814,0.105,0.081
196,3,917.5147763224455,0,1,172,11.776,2.988,0.477,-0.002,0.831,0.087,0.081
196,4,1031.7141005719109,0,1,242,11.461,3.058,0.479,-0.054,0.839,0.103,0.058
197,1,839.2313504469083,0,0,717,12.018,3.082,0.442,-0.381,0.762,0.212,0.026
197,2,957.3512314379544,0,0,676,12.061,3.098,0.444,-0.363,0.76,0.213,0.027
197,3,911.4483374615357,0,1,669,12.051,3.126,0.459,-0.334,0.758,0.212,0.03
197,4,1163.7279275982821,0,1,665,12.145,3.083,0.48,-0.342,0.747,0.22,0.033
198,1,1057.075913459989,1,0,843,11.314,2.89,0.548,0.133,0.771,0.174,0.055
198,2,993.6624330113618,1,0,887,11.208,2.902,0.549,0.117,0.772,0.172,0.055
198,3,1037.793587712789,1,1,924,11.409,2.902,0.535,-0.013,0.782,0.158,0.06
198,4,1293.8867693822824,1,1,931,11.516,2.899,0.546,-0.058,0.782,0.161,0.057
199,1,792.3947029447899,1,0,628,12.013,3.209,0.471,-0.225,0.674,0.217,0.11
199,2,1141.6917399528534,1,0,609,12.105,3.213,0.466,-0.205,0.675,0.217,0.108
199,3,1134.4797747577416,1,1,578,12.072,3.19,0.465,-0.202,0.68,0.208,0.112
199,4,1229.6405232051327,1,1,558,12.032,3.217,0.48,-0.213,0.67,0.211,0.118
200,1,727.8944085997065,1,0,247,11.246,2.915,0.543,0.008,0.794,0.158,0.049
200,2,1091.2261919431337,1,0,242,11.152,2.917,0.55,0.066,0.789,0.165,0.045
200,3,1130.602096937682,1,1,292,11.463,2.908,0.558,0.005,0.74,0.202,0.058
200,4,937.3240512268148,1,1,342,11.309,2.994,0.523,-0.147,0.754,0.181,0.064
201,1,785.287735582783,1,0,2281,11.885,2.984,0.5,-0.157,0.506,0.384,0.11
201,2,882.9295353292681,1,0,2194,11.843,2.991,0.502,-0.124,0.506,0.386,0.108
201,3,1011.0791093102906,1,1,2226,11.9,2.992,0.491,-0.182,0.5,0.386,0.115
201,4,1085.9552920809551,1,1,2355,11.951,2.995,0.5,-0.215,0.501,0.385,0.115
202,1,613.9035494953835,1,0,238,11.254,2.908,0.609,0.306,0.769,0.193,0.038
202,2,966.0406608596091,1,0,246,11.386,2.931,0.581,0.202,0.768,0.203,0.028
202,3,1193.8908297822002,1,1,251,11.195,2.912,0.582,0.218,0.765,0.203,0.032
202,4,1307.239730877011,1,1,243,11.305,2.992,0.576,0.148,0.774,0.198,0.029
203,1,888.6937005610956,0,0,161,11.607,3.186,0.522,0.109,0.602,0.36,0.037
203,2,1345.0051779566372,0,0,163,11.647,3.202,0.528,0.067,0.62,0.337,0.043
203,3,1088.2958216288728,0,1,153,11.714,3.131,0.516,0.032,0.621,0.333,0.046
203,4,1081.7904766306365,0,1,160,11.538,3.231,0.556,0.046,0.637,0.325,0.038
204,1,968.3302774143472,0,0,436,11.487,2.915,0.525,-0.065,0.587,0.326,0.087
204,2,955.9739134474567,0,0,438,11.546,2.9,0.543,-0.075,0.594,0.32,0.087
204,3,1073.3932933949466,0,1,442,11.796,2.937,0.514,-0.201,0.606,0.308,0.086
204,4,1166.511383027589,0,1,438,11.805,2.938,0.511,-0.231,0.596,0.322,0.082
205,1,1018.0386360067532,0,0,602,11.942,2.977,0.58,0.126,0.51,0.359,0.131
205,2,1267.4482797106427,0,0,631,12.025,3.024,0.572,0.097,0.507,0.368,0.125
205,3,1089.1707589571545,0,1,596,12.101,3.012,0.582,0.07,0.5,0.378,0.122
205,4,1457.6579846561983,0,1,562,12.054,3.021,0.601,0.063,0.495,0.368,0.137
206,1,972.4218843763826,0,0,152,11.425,2.855,0.612,0.446,0.737,0.132,0.132
206,2,1304.55834518427,0,0,153,11.221,2.882,0.621,0.434,0.752,0.124,0.124
206,3,1611.6164327224312,0,1,153,11.342,2.948,0.627,0.371,0.745,0.131,0.124
206,4,1828.7216687895962,0,1,152,11.055,2.895,0.625,0.308,0.743,0.132,0.125
207,1,1024.0833104012117,1,0,822,10.974,2.92,0.601,0.376,0.673,0.192,0.135
207,2,1286.9774160372153,1,0,841,11.033,2.971,0.599,0.296,0.681,0.189,0.13
207,3,1401.5429443701587,1,1,843,11.148,2.97,0.581,0.224,0.669,0.193,0.138
207,4,1471.8035388794954,1,1,849,11.33,2.96,0.567,0.133,0.667,0.193,0.14
208,1,947.0095022697038,0,0,344,11.163,3.11,0.64,0.227,0.759,0.131,0.11
208,2,945.11784014694,0,0,368,11.229,3.03,0.606,0.128,0.753,0.136,0.111
208,3,1142.3307871635666,0,1,363,11.31,3.061,0.603,0.137,0.752,0.132,0.116
208,4,1398.4447604821073,0,1,352,11.33,2.991,0.591,0.123,0.747,0.151,0.102
209,1,931.6656794402938,1,0,821,11.322,3.172,0.547,0.036,0.537,0.385,0.078
209,2,1215.3418727396797,1,0,847,11.253,3.2,0.549,0.03,0.544,0.383,0.073
209,3,1208.314410639774,1,1,843,11.333,3.185,0.55,0.001,0.539,0.387,0.075
209,4,1180.0333975054793,1,1,844,11.466,3.21,0.536,-0.081,0.532,0.393,0.075
210,1,904.3489618311648,0,0,614,11.348,2.993,0.578,0.125,0.831,0.093,0.077
210,2,1040.4666149644988,0,0,686,11.418,2.971,0.564,0.065,0.825,0.098,0.077
210,3,1173.2876761628656,0,1,665,11.406,3.017,0.562,0.014,0.824,0.102,0.074
210,4,1382.1492952276694,0,1,674,11.479,3.037,0.54,-0.05,0.828,0.096,0.076
211,1,866.0022131493926,1,0,1059,11.59,2.95,0.538,0.028,0.757,0.183,0.059
211,2,1263.115486002214,1,0,1039,11.554,2.936,0.528,0.004,0.757,0.186,0.057
211,3,1232.4183813358356,1,1,1004,11.563,2.913,0.527,0.002,0.757,0.183,0.06
211,4,1381.8344561674405,1,1,1027,11.688,2.968,0.514,-0.056,0.755,0.181,0.064
212,1,753.9049163373849,1,0,1972,11.695,2.969,0.499,-0.086,0.826,0.126,0.049
212,2,982.6059887898871,1,0,1925,11.734,2.972,0.505,-0.074,0.826,0.127,0.047
212,3,1080.5361522719386,1,1,1980,11.678,2.979,0.505,-0.112,0.825,0.129,0.046
212,4,1206.06941156831,1,1,1856,11.565,3.001,0.506,-0.11,0.822,0.133,0.045
213,1,782.6969140329944,0,0,865,11.726,3.099,0.525,-0.016,0.432,0.403,0.164
213,2,934.9964465039673,0,0,853,11.72,3.096,0.524,0.005,0.428,0.409,0.163
213,3,1002.761968175503,0,1,828,11.835,3.1,0.527,-0.056,0.442,0.397,0.161
213,4,1073.5723398717541,0,1,876,11.791,3.035,0.514,-0.142,0.445,0.39,0.164
214,1,749.4009883613583,0,0,401,11.558,2.98,0.494,-0.069,0.895,0.087,0.017
214,2,953.9306900925108,0,0,396,11.437,2.99,0.5,-0.044,0.891,0.088,0.02
214,3,989.5420627112455,0,1,460,11.448,2.976,0.5,-0.096,0.889,0.096,0.015
214,4,1185.3464203578185,0,1,467,11.512,2.974,0.505,-0.154,0.882,0.105,0.013
215,1,859.8018528843425,1,0,1015,11.522,2.954,0.499,0.011,0.702,0.235,0.062
215,2,1143.8449671220421,1,0,1019,11.369,2.989,0.509,0.015,0.704,0.234,0.063
215,3,1180.1360401402396,1,1,1047,11.464,3.014,0.513,-0.02,0.706,0.231,0.063
215,4,1229.4678562684437,1,1,1042,11.643,2.992,0.507,-0.122,0.703,0.235,0.061
216,1,945.1499048419828,0,0,1201,10.815,3.017,0.609,0.447,0.624,0.196,0.181
216,2,1217.4581255490323,0,0,1256,10.903,2.98,0.603,0.385,0.638,0.198,0.164
216,3,1251.2654652422134,0,1,1306,11.073,2.961,0.591,0.273,0.628,0.201,0.172
216,4,1456.4872417768095,0,1,1266,11.134,2.977,0.578,0.237,0.626,0.205,0.169
217,1,634.5465965614613,0,0,60,12.717,2.95,0.367,-0.751,0.7,0.217,0.083
217,2,808.5951275971107,0,0,63,12.615,2.889,0.365,-0.586,0.698,0.238,0.063
217,3,681.8033989354111,0,1,74,12.408,3.108,0.405,-0.568,0.662,0.216,0.122
217,4,805.8855815941537,0,1,74,12.226,3,0.378,-0.551,0.676,0.216,0.108
218,1,742.9214992159093,0,0,561,12.254,3.007,0.465,-0.374,0.551,0.34,0.109
218,2,808.2917613829014,0,0,529,12.193,2.96,0.471,-0.347,0.556,0.333,0.112
218,3,851.8879645820791,0,1,510,12.181,2.963,0.459,-0.347,0.563,0.327,0.11
218,4,948.4257696363754,0,1,547,12.021,2.969,0.481,-0.367,0.554,0.324,0.122
219,1,671.3803278420132,1,0,239,12.378,3.071,0.477,-0.226,0.766,0.113,0.121
219,2,750.9630893605785,1,0,251,12.062,3,0.482,-0.194,0.773,0.096,0.131
219,3,1046.980885343081,1,1,277,12.053,3.065,0.491,-0.118,0.776,0.101,0.123
219,4,1112.6347835133222,1,1,280,12.146,3.107,0.518,-0.118,0.768,0.104,0.129
220,1,848.4553258165099,0,0,174,10.934,3.057,0.546,0.291,0.776,0.172,0.052
220,2,1109.403633184515,0,0,192,11.249,3.198,0.536,0.075,0.781,0.161,0.057
220,3,1123.9702020455557,0,1,190,11.244,3.305,0.542,0.067,0.789,0.147,0.063
220,4,1206.4891437361293,0,1,257,11.371,3.14,0.51,-0.138,0.798,0.148,0.054
221,1,638.1515393906329,1,0,186,12.612,2.941,0.505,-0.183,0.522,0.387,0.091
221,2,915.7516374934071,1,0,184,12.404,2.908,0.505,-0.188,0.489,0.413,0.098
221,3,833.2474526024154,1,1,173,12.526,2.913,0.497,-0.235,0.474,0.416,0.11
221,4,786.4982126865366,1,1,196,12.729,2.827,0.459,-0.353,0.469,0.413,0.117
222,1,866.4973185892245,0,0,243,10.898,3.119,0.593,0.311,0.691,0.23,0.078
222,2,1074.7830091141423,0,0,244,11.214,3.098,0.566,0.113,0.684,0.234,0.082
