id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1348.049100667319,1,1,1096,11.342,2.978,0.544,-0.019,0.57,0.308,0.121
148,4,1396.7447611680093,1,1,1032,11.452,2.975,0.54,-0.025,0.576,0.3,0.124
149,1,722.4412007593853,0,0,628,11.519,2.939,0.455,-0.269,0.917,0.064,0.019
149,2,809.3295068640059,0,0,583,11.47,2.966,0.468,-0.236,0.911,0.067,0.022
149,3,952.7963220962854,0,1,572,11.247,2.941,0.477,-0.213,0.911,0.07,0.019
149,4,970.3509904887563,0,1,552,11.164,2.991,0.484,-0.207,0.909,0.069,0.022
150,1,821.8584720529101,0,0,129,11.276,3.209,0.473,-0.215,0.729,0.194,0.078
150,2,718.9655557601557,0,0,136,11.492,3.221,0.441,-0.279,0.743,0.184,0.074
150,3,978.7032136133935,0,1,147,11.882,3.245,0.476,-0.229,0.748,0.177,0.075
150,4,811.5928840663964,0,1,139,11.915,3.302,0.489,-0.32,0.734,0.194,0.072
151,1,644.9190775385867,0,0,715,12.345,2.992,0.406,-0.58,0.608,0.208,0.183
151,2,679.150982836679,0,0,727,12.258,2.972,0.409,-0.583,0.604,0.212,0.184
151,3,750.0105598549709,0,1,805,12.387,3.002,0.407,-0.622,0.622,0.209,0.169
151,4,797.5243411483768,0,1,800,12.274,2.973,0.419,-0.604,0.616,0.209,0.175
152,1,813.6173826685811,0,0,376,11.616,3.04,0.487,0.058,0.566,0.295,0.138
152,2,977.9805797299433,0,0,382,11.699,3.013,0.479,0.011,0.55,0.312,0.139
152,3,937.995595358773,0,1,388,11.718,2.907,0.482,-0.097,0.536,0.317,0.147
152,4,1074.8563157848012,0,1,380,11.818,2.908,0.484,-0.151,0.534,0.313,0.153
153,1,676.6865465402885,1,0,140,12.135,2.929,0.379,-0.928,0.5,0.2,0.3
153,2,661.1899642510634,1,0,144,11.751,2.972,0.403,-0.783,0.479,0.208,0.312
153,3,766.5163257925535,1,1,156,11.948,3,0.462,-0.614,0.532,0.199,0.269
153,4,721.5444066481208,1,1,167,11.96,3.072,0.449,-0.669,0.515,0.204,0.281
154,1,1019.657472663203,1,0,142,12.547,2.993,0.549,-0.124,0.711,0.183,0.106
154,2,1023.4358310045461,1,0,146,12.488,2.979,0.562,-0.112,0.726,0.164,0.11
154,3,1038.4489333141994,1,1,146,12.329,3.007,0.555,-0.119,0.747,0.164,0.089
154,4,1068.2666316977738,1,1,147,12.059,3,0.571,-0.085,0.776,0.129,0.095
155,1,591.3498345066341,1,0,333,12.135,3.21,0.438,-0.472,0.709,0.174,0.117
155,2,722.6632741767726,1,0,317,12.175,3.196,0.435,-0.514,0.722,0.177,0.101
155,3,776.6901769251731,1,1,310,12.053,3.274,0.465,-0.404,0.71,0.187,0.103
155,4,1057.9833481852543,1,1,295,12.078,3.241,0.468,-0.416,0.698,0.193,0.108
156,1,1068.2527676621005,0,0,776,11.29,3.044,0.57,0.228,0.518,0.375,0.107
156,2,1225.397980801971,0,0,774,11.319,3.026,0.571,0.213,0.512,0.382,0.106
156,3,1352.0339873113567,0,1,788,11.248,3.053,0.561,0.191,0.516,0.378,0.105
156,4,1599.1454251917346,0,1,782,11.267,3.055,0.55,0.15,0.517,0.377,0.106
157,1,652.4678233014898,0,0,288,12.331,2.819,0.472,-0.391,0.84,0.108,0.052
157,2,757.9157485715376,0,0,289,12.281,2.83,0.457,-0.418,0.827,0.111,0.062
157,3,859.7031784412505,0,1,308,11.89,2.795,0.468,-0.416,0.841,0.104,0.055
157,4,821.686188174742,0,1,309,11.76,2.767,0.479,-0.392,0.841,0.107,0.052
158,1,958.6286564746343,0,0,842,11.193,2.945,0.576,0.342,0.648,0.226,0.126
158,2,1048.738219455951,0,0,842,11.215,2.925,0.562,0.267,0.669,0.214,0.118
158,3,1185.0944934615316,0,1,834,11.121,2.923,0.559,0.204,0.665,0.217,0.118
158,4,1331.9215781867315,0,1,814,11.247,2.937,0.557,0.16,0.66,0.214,0.127
159,1,907.0658079478471,0,0,716,11.344,2.99,0.535,0.083,0.682,0.253,0.066
159,2,1010.7767476799216,0,0,714,11.268,2.945,0.532,0.093,0.672,0.249,0.078
159,3,1254.2235997878372,0,1,686,11.305,2.917,0.532,0.094,0.671,0.248,0.082
159,4,1257.060228834208,0,1,718,11.194,2.948,0.543,0.071,0.685,0.235,0.079
160,1,753.7453362035324,0,0,497,11.71,3.01,0.513,-0.089,0.73,0.099,0.171
160,2,843.5646232809349,0,0,500,11.732,3.036,0.514,-0.129,0.726,0.096,0.178
160,3,951.8184936726021,0,1,500,11.828,3.058,0.486,-0.207,0.716,0.106,0.178
160,4,1157.779921998482,0,1,479,11.913,3.029,0.495,-0.189,0.704,0.109,0.188
161,1,649.2913310396341,0,0,333,11.453,3.09,0.538,-0.028,0.766,0.195,0.039
161,2,813.2464772586799,0,0,338,11.413,3.112,0.538,-0.035,0.781,0.183,0.036
161,3,943.597176800867,0,1,358,11.59,3.131,0.517,-0.064,0.782,0.173,0.045
161,4,1235.817643673472,0,1,354,11.628,3.206,0.52,-0.072,0.782,0.178,0.04
162,1,994.7183631210685,1,0,629,11.499,3.153,0.49,-0.026,0.677,0.261,0.062
162,2,1053.8234847152344,1,0,624,11.403,3.159,0.498,-0.012,0.676,0.264,0.059
162,3,1407.9510607376214,1,1,627,11.427,3.116,0.482,-0.083,0.679,0.265,0.056
162,4,1456.1299747664036,1,1,599,11.59,3.124,0.481,-0.137,0.679,0.262,0.058
163,1,840.6440087518176,0,0,194,10.715,3.119,0.582,0.46,0.696,0.155,0.149
163,2,1516.271568943746,0,0,198,10.704,3.066,0.571,0.408,0.672,0.162,0.167
163,3,1146.1118921665027,0,1,214,11.139,2.972,0.537,0.168,0.678,0.164,0.159
163,4,1293.4124465382959,0,1,332,11.253,3.069,0.536,-0.031,0.654,0.181,0.166
164,1,663.070050675042,0,0,411,11.594,3.066,0.535,0.072,0.436,0.382,0.182
164,2,1060.639311656684,0,0,449,11.926,3.033,0.528,-0.039,0.448,0.363,0.189
164,3,1117.3890849147901,0,1,478,11.975,3.01,0.513,-0.111,0.456,0.362,0.182
164,4,1195.6648824389988,0,1,449,12.001,3.018,0.512,-0.106,0.452,0.367,0.18
165,1,918.0599647487024,1,0,982,11.359,2.992,0.591,0.252,0.502,0.299,0.199
165,2,1181.0715207446553,1,0,953,11.256,2.982,0.594,0.263,0.514,0.291,0.195
165,3,1395.7529783486048,1,1,955,11.283,2.976,0.585,0.23,0.507,0.297,0.196
165,4,1412.5495518866976,1,1,1075,11.541,2.938,0.55,-0.039,0.509,0.297,0.194
166,1,664.8993079148214,0,0,540,11.856,3.059,0.491,-0.143,0.735,0.141,0.124
166,2,1002.6039794491718,0,0,567,11.858,3.062,0.485,-0.185,0.716,0.155,0.129
166,3,754.1787950457041,0,1,553,11.858,3.072,0.477,-0.219,0.72,0.152,0.128
166,4,1025.9379911457374,0,1,591,11.901,3.02,0.497,-0.154,0.716,0.159,0.125
167,1,904.1100895730922,0,0,985,10.888,2.985,0.624,0.382,0.717,0.232,0.051
167,2,1221.4083097751427,0,0,962,10.914,2.951,0.617,0.357,0.718,0.23,0.052
167,3,1355.8071760048308,0,1,996,10.901,2.955,0.63,0.344,0.721,0.233,0.046
167,4,1490.265017458031,0,1,992,11,2.984,0.619,0.28,0.723,0.233,0.044
168,1,1218.9716643385286,0,0,144,11.371,3.118,0.542,0.267,0.556,0.243,0.201
168,2,1339.9504590306594,0,0,135,11.656,3.17,0.533,0.255,0.563,0.244,0.193
168,3,1433.535044757454,0,1,136,11.875,3.213,0.522,-0.008,0.559,0.265,0.176
168,4,1239.6731308833125,0,1,135,11.606,3.333,0.533,-0.034,0.593,0.244,0.163
169,1,488.547999101007,0,0,161,12.38,3.161,0.46,-0.562,0.665,0.255,0.081
169,2,618.4841067854014,0,0,151,12.116,3.252,0.45,-0.441,0.662,0.258,0.079
169,3,649.7629178101332,0,1,152,11.983,3.204,0.447,-0.452,0.658,0.263,0.079
169,4,810.3638585647735,0,1,166,12.065,3.139,0.482,-0.396,0.669,0.247,0.084
170,1,671.7798706370595,0,0,514,11.547,3.002,0.502,-0.227,0.796,0.173,0.031
170,2,880.0409257507249,0,0,510,11.539,2.961,0.494,-0.235,0.796,0.178,0.025
170,3,958.3372969029913,0,1,499,11.646,2.958,0.491,-0.279,0.802,0.172,0.026
170,4,1076.3951482008806,0,1,527,11.764,2.905,0.463,-0.314,0.805,0.171,0.025
171,1,869.3582576530653,0,0,576,11.305,2.885,0.58,0.237,0.618,0.285,0.097
171,2,1134.1278521768943,0,0,567,11.222,2.869,0.573,0.227,0.633,0.28,0.086
171,3,1221.0220005909825,0,1,555,11.2,2.872,0.577,0.228,0.631,0.279,0.09
171,4,1346.4968699838996,0,1,601,11.415,2.857,0.551,0.072,0.641,0.268,0.092
172,1,761.44123875449,0,0,755,11.225,2.915,0.552,0.183,0.841,0.095,0.064
172,2,935.5140158516255,0,0,737,11.192,2.923,0.551,0.195,0.848,0.094,0.058
172,3,1125.9502872831706,0,1,705,11.12,2.915,0.559,0.216,0.851,0.092,0.057
172,4,1314.2468395670578,0,1,733,11.176,2.844,0.529,0.118,0.853,0.091,0.056
173,1,719.8580872197757,0,0,1662,12.165,2.979,0.455,-0.488,0.89,0.062,0.048
173,2,785.4974763991211,0,0,1623,12.192,2.965,0.46,-0.456,0.888,0.063,0.049
173,3,894.5995015691796,0,1,1602,12.237,2.945,0.471,-0.444,0.884,0.069,0.047
173,4,928.556555388407,0,1,1584,12.183,2.936,0.479,-0.428,0.877,0.073,0.051
174,1,1026.4746558467275,0,0,733,11.089,2.862,0.619,0.44,0.73,0.141,0.13
174,2,1221.9935730333036,0,0,734,11.155,2.887,0.586,0.366,0.733,0.134,0.134
174,3,1397.1311679881912,0,1,746,11.418,2.944,0.562,0.102,0.739,0.13,0.131
174,4,1673.2127934702955,0,1,709,11.482,2.948,0.556,0.117,0.755,0.126,0.12
175,1,756.5861933734006,0,0,1098,12.034,2.975,0.479,-0.231,0.786,0.14,0.074
175,2,854.1370219891163,0,0,1109,12.001,2.995,0.491,-0.183,0.774,0.142,0.084
175,3,888.0086021855788,0,1,1101,11.942,3.01,0.485,-0.265,0.771,0.146,0.083
175,4,988.535907887381,0,1,1102,11.805,3,0.489,-0.273,0.777,0.146,0.077
176,1,963.0968612678197,0,0,952,11.394,3.075,0.596,0.294,0.834,0.096,0.07
176,2,1126.7147859365887,0,0,976,11.53,3.09,0.586,0.257,0.828,0.098,0.074
176,3,1238.3979514570833,0,1,971,11.454,3.065,0.59,0.228,0.821,0.104,0.075
176,4,1325.2119675179338,0,1,945,11.551,3.055,0.576,0.163,0.822,0.109,0.069
177,1,580.1292262129895,0,0,174,12.303,2.994,0.477,-0.365,0.736,0.201,0.063
177,2,624.11987093036,0,0,169,12.034,3.083,0.509,-0.318,0.751,0.189,0.059
177,3,672.09443811005,0,1,194,11.973,3.129,0.526,-0.307,0.737,0.191,0.072
177,4,1003.7300590073577,0,1,193,11.866,3.13,0.539,-0.317,0.731,0.192,0.078
178,1,870.3563784968429,1,0,984,11.76,3.07,0.471,-0.188,0.706,0.222,0.072
178,2,979.1443723600905,1,0,991,11.639,3.055,0.481,-0.147,0.715,0.213,0.072
178,3,1134.123173649394,1,1,1011,11.64,3.013,0.48,-0.195,0.727,0.2,0.073
178,4,1129.3621943808485,1,1,984,11.662,2.977,0.468,-0.24,0.736,0.198,0.066
179,1,825.731703315735,0,0,1540,11.242,2.975,0.555,0.124,0.735,0.127,0.138
179,2,1006.7719490258065,0,0,1515,11.259,2.96,0.548,0.113,0.733,0.125,0.141
179,3,1149.650057523203,0,1,1504,11.255,2.955,0.548,0.088,0.731,0.125,0.144
179,4,1385.4157574042504,0,1,1476,11.254,2.939,0.53,-0.017,0.728,0.128,0.144
180,1,862.9301812247497,0,0,428,11.467,3.028,0.619,0.375,0.752,0.21,0.037
180,2,1217.5285456844022,0,0,426,11.571,3.026,0.601,0.322,0.758,0.209,0.033
180,3,1366.9312381588206,0,1,424,11.865,3.059,0.601,0.256,0.762,0.208,0.031
180,4,1438.6604433180412,0,1,412,11.933,3.061,0.575,0.184,0.769,0.199,0.032
181,1,888.774344200168,0,0,466,10.958,3.015,0.571,0.25,0.7,0.264,0.036
181,2,1152.7362469411287,0,0,458,10.987,3.024,0.552,0.169,0.697,0.266,0.037
181,3,1200.9006348820633,0,1,443,10.913,3.034,0.555,0.177,0.7,0.262,0.038
181,4,1347.998930573595,0,1,474,11.057,3.008,0.532,0.036,0.694,0.264,0.042
182,1,892.3932490745116,0,0,484,10.793,3.072,0.589,0.316,0.837,0.145,0.019
182,2,1000.547600561061,0,0,509,10.939,3.018,0.552,0.165,0.823,0.159,0.018
182,3,1222.9445075840952,0,1,516,11.048,3.002,0.543,0.131,0.822,0.163,0.016
182,4,1163.5883103695976,0,1,509,10.989,3.024,0.525,0.072,0.829,0.159,0.012
183,1,637.0283157239832,0,0,1542,11.736,3.031,0.477,-0.195,0.783,0.141,0.075
183,2,877.0093253940422,0,0,1526,11.716,2.987,0.489,-0.138,0.781,0.142,0.077
183,3,979.9769239317137,0,1,1511,11.795,2.991,0.497,-0.155,0.778,0.146,0.077
183,4,1126.4010699704015,0,1,1399,11.77,2.976,0.496,-0.161,0.785,0.141,0.074
184,1,961.1790059515164,1,0,1250,11.179,3.046,0.566,0.275,0.4,0.399,0.201
184,2,1241.6599072993079,1,0,1199,11.147,3.048,0.56,0.277,0.405,0.394,0.202
184,3,1625.80775183325,1,1,1179,11.179,3.062,0.556,0.236,0.407,0.387,0.206
184,4,1739.9238821509005,1,1,1150,11.22,3.041,0.541,0.145,0.408,0.388,0.204
185,1,777.5821684295921,0,0,3724,12.119,3.007,0.448,-0.452,0.864,0.064,0.072
185,2,864.8552733205005,0,0,3684,12.063,3.006,0.455,-0.425,0.862,0.067,0.072
185,3,940.3864376995857,0,1,3465,12.063,3.011,0.465,-0.427,0.861,0.067,0.072
185,4,1015.571381653269,0,1,3489,12.088,2.997,0.462,-0.443,0.857,0.07,0.073
186,1,817.8930792683436,0,0,660,11.607,3.079,0.488,-0.141,0.794,0.144,0.062
186,2,864.0001609003921,0,0,672,11.682,3.033,0.475,-0.121,0.79,0.144,0.065
186,3,1101.5968250541514,0,1,658,11.782,3.03,0.471,-0.151,0.789,0.147,0.064
186,4,1103.2516689348895,0,1,637,11.806,3.03,0.48,-0.18,0.793,0.143,0.064
187,1,656.936455566399,1,0,660,11.541,2.929,0.552,-0.016,0.78,0.148,0.071
187,2,771.1092321626877,1,0,671,11.427,2.942,0.541,-0.037,0.79,0.143,0.067
187,3,1118.8415147116882,1,1,639,11.399,2.936,0.537,-0.037,0.795,0.135,0.07
187,4,1173.9782235670373,1,1,647,11.505,2.96,0.526,-0.149,0.79,0.139,0.071
188,1,841.6997239017679,0,0,113,10.549,2.956,0.522,0.132,0.823,0.08,0.097
188,2,1238.7842502746275,0,0,120,10.802,3.008,0.533,0.06,0.808,0.083,0.108
188,3,1062.066415099481,0,1,124,11.094,2.984,0.524,-0.033,0.823,0.081,0.097
188,4,1529.6630362914902,0,1,117,11.351,2.991,0.547,-0.01,0.786,0.085,0.128
189,1,1160.4931802323192,0,0,187,10.575,2.904,0.626,0.335,0.615,0.251,0.134
189,2,885.486040216053,0,0,215,11.141,2.949,0.558,0.196,0.633,0.237,0.13
189,3,1218.6864695573986,0,1,210,10.932,2.929,0.552,0.162,0.624,0.262,0.114
189,4,1168.3784054980856,0,1,227,10.762,2.952,0.542,0.093,0.634,0.247,0.119
190,1,1050.8655769723164,0,0,321,11.623,3.006,0.573,0.269,0.826,0.078,0.097
190,2,1267.0142449947068,0,0,337,11.7,3.012,0.555,0.222,0.819,0.08,0.101
190,3,1161.4083495611078,0,1,399,11.926,3.013,0.501,-0.075,0.817,0.09,0.093
190,4,1380.9092447482576,0,1,366,11.949,3.046,0.505,-0.064,0.817,0.093,0.09
191,1,736.324987157953,0,0,1662,11.378,2.904,0.561,0.131,0.783,0.191,0.025
191,2,985.6840734769241,0,0,1645,11.361,2.954,0.565,0.139,0.787,0.188,0.025
191,3,1065.969263653808,0,1,1633,11.299,2.926,0.554,0.123,0.79,0.186,0.024
191,4,1295.4118915210524,0,1,1617,11.361,2.938,0.556,0.086,0.788,0.189,0.022
192,1,774.5231262654171,0,0,242,11.37,3.054,0.541,0.03,0.707,0.202,0.091
192,2,902.9989785624231,0,0,233,11.257,3.082,0.545,0.037,0.704,0.202,0.094
192,3,938.5537534353193,0,1,256,11.416,3.066,0.52,-0.071,0.707,0.191,0.102
192,4,1402.175307234477,0,1,279,11.482,3.136,0.538,-0.081,0.72,0.179,0.1
193,1,791.1141863190301,0,0,286,11.094,3.038,0.573,0.155,0.552,0.343,0.105
193,2,1058.4568317425556,0,0,356,11.428,3.059,0.548,-0.013,0.57,0.34,0.09
193,3,1258.710930799013,0,1,369,11.518,3.038,0.539,-0.044,0.572,0.358,0.07
193,4,1378.7353968738576,0,1,389,11.662,3.051,0.55,-0.082,0.594,0.342,0.064
194,1,749.501962514596,1,0,219,12.446,2.959,0.374,-0.581,0.626,0.247,0.128
194,2,836.5152053989274,1,0,198,12.309,2.949,0.384,-0.558,0.606,0.268,0.126
194,3,859.9916270060719,1,1,272,12.348,2.835,0.438,-0.603,0.625,0.276,0.099
194,4,850.5276240186187,1,1,258,12.364,2.857,0.453,-0.586,0.62,0.287,0.093
195,1,569.0119171004436,0,0,325,12.153,2.994,0.422,-0.32,0.695,0.203,0.102
195,2,849.2024274012307,0,0,331,12.102,2.879,0.45,-0.3,0.686,0.211,0.103
195,3,1021.0224633034538,0,1,350,11.966,2.823,0.48,-0.25,0.694,0.211,0.094
195,4,1057.3992268268628,0,1,330,11.93,2.83,0.494,-0.277,0.679,0.218,0.103
196,1,819.0675895790088,0,0,144,11.51,3.139,0.597,0.273,0.611,0.375,0.014
196,2,1082.300762454843,0,0,137,11.655,3.204,0.577,0.175,0.591,0.394,0.015
196,3,845.7835523407426,0,1,130,11.533,3.223,0.569,0.113,0.562,0.423,0.015
196,4,1119.3953040004726,0,1,136,11.514,3.059,0.559,0.056,0.551,0.434,0.015
197,1,1060.5121158190009,0,0,485,11.187,2.847,0.565,0.189,0.619,0.293,0.089
197,2,1148.0674081127731,0,0,478,11.203,2.854,0.575,0.201,0.621,0.291,0.088
197,3,1372.915220273791,0,1,461,11.49,2.85,0.551,0.106,0.623,0.299,0.078
197,4,1333.7454776223876,0,1,486,11.347,2.905,0.549,0.078,0.613,0.307,0.08
198,1,888.82406365464,0,0,242,11.739,2.926,0.649,0.225,0.756,0.136,0.107
198,2,1008.2879868076993,0,0,239,11.589,2.849,0.636,0.208,0.766,0.138,0.096
198,3,1306.2707316852934,0,1,223,11.504,2.794,0.614,0.198,0.753,0.143,0.103
198,4,1162.659041540741,0,1,243,11.626,2.815,0.568,0.094,0.733,0.136,0.132
199,1,809.2208266870118,0,0,525,11.547,2.958,0.472,-0.12,0.632,0.328,0.04
199,2,804.2171145765575,0,0,509,11.564,2.996,0.468,-0.185,0.642,0.326,0.031
199,3,890.6418196058607,0,1,510,11.542,3.006,0.459,-0.182,0.641,0.325,0.033
199,4,984.3016327890859,0,1,553,11.401,2.967,0.459,-0.204,0.655,0.306,0.04
200,1,727.8244148886553,1,0,517,11.201,2.901,0.578,0.339,0.683,0.238,0.079
200,2,1159.4606800756005,1,0,522,11.042,2.931,0.561,0.302,0.67,0.245,0.084
200,3,1522.2611905556835,1,1,509,11.001,2.931,0.564,0.301,0.676,0.24,0.084
200,4,1704.8875015203125,1,1,530,10.93,2.932,0.574,0.243,0.681,0.243,0.075
201,1,644.5084202373233,0,0,140,12.259,2.886,0.379,-0.314,0.843,0.1,0.057
201,2,720.5851976469993,0,0,131,12.255,2.908,0.397,-0.282,0.84,0.099,0.061
201,3,742.9907354433244,0,1,132,12.212,2.947,0.386,-0.309,0.848,0.091,0.061
201,4,861.3430994579578,0,1,140,12.046,2.914,0.379,-0.293,0.857,0.1,0.043
202,1,797.5031187619776,0,0,259,11.763,3.042,0.475,-0.279,0.722,0.197,0.081
202,2,921.9346982105875,0,0,245,11.704,3.045,0.502,-0.193,0.71,0.196,0.094
202,3,1173.3961825447764,0,1,239,11.743,2.996,0.51,-0.185,0.728,0.18,0.092
202,4,1241.155072256528,0,1,224,11.425,3.04,0.518,-0.188,0.728,0.183,0.089
203,1,846.7888197969073,0,0,540,11.309,3.004,0.613,0.288,0.604,0.178,0.219
203,2,942.9003866314943,0,0,615,11.528,3.052,0.589,0.119,0.59,0.18,0.229
203,3,1082.964046252061,0,1,588,11.37,3.026,0.58,0.093,0.582,0.179,0.24
203,4,1384.589990154548,0,1,560,11.359,3.009,0.58,0.134,0.58,0.184,0.236
204,1,892.3057632377305,1,0,113,11.737,3.044,0.398,-0.448,0.681,0.248,0.071
204,2,734.9585032383402,1,0,136,11.853,2.985,0.382,-0.364,0.699,0.213,0.088
204,3,1189.2790961099654,1,1,135,11.787,2.837,0.348,-0.328,0.696,0.215,0.089
204,4,1242.8600831490176,1,1,150,11.457,2.947,0.333,-0.311,0.66,0.24,0.1
205,1,973.879368160369,1,0,211,10.645,3.137,0.564,0.191,0.706,0.161,0.133
205,2,1031.1124681599263,1,0,206,10.746,2.951,0.573,0.16,0.714,0.155,0.131
205,3,1309.6913785883107,1,1,232,10.884,2.931,0.556,0.07,0.698,0.172,0.129
205,4,1776.6788714710005,1,1,233,10.962,2.991,0.558,0.071,0.725,0.167,0.107
206,1,826.7788227790044,1,0,590,11.284,2.98,0.51,-0.016,0.332,0.453,0.215
206,2,1088.196843877456,1,0,593,11.275,3.002,0.506,-0.018,0.332,0.45,0.218
206,3,1187.099298845722,1,1,578,11.461,3.031,0.514,-0.098,0.327,0.46,0.213
206,4,1243.9121035143496,1,1,557,11.522,3.061,0.506,-0.168,0.334,0.452,0.214
207,1,984.0574250024353,0,0,285,11.248,2.979,0.565,0.016,0.796,0.14,0.063
207,2,1060.6546707951256,0,0,351,11.353,3.011,0.584,0.04,0.815,0.128,0.057
207,3,1107.1455719831151,0,1,331,11.59,3.012,0.583,-0.015,0.81,0.133,0.057
207,4,1210.9957315001518,0,1,319,11.674,3.019,0.586,-0.067,0.821,0.122,0.056
208,1,1175.112868618777,0,0,383,11.388,2.932,0.535,0.086,0.629,0.326,0.044
208,2,1033.1799552654354,0,0,385,11.631,2.99,0.548,0.117,0.639,0.309,0.052
208,3,1286.4041585370007,0,1,379,11.619,3.021,0.546,0.098,0.641,0.301,0.058
208,4,1727.4186893419774,0,1,390,11.342,2.962,0.551,0.095,0.646,0.3,0.054
209,1,910.2695907012275,1,0,2281,11.081,3.02,0.564,0.216,0.76,0.216,0.024
209,2,1184.2609351235178,1,0,2262,11.09,3.027,0.565,0.197,0.758,0.218,0.025
209,3,1289.31954537707,1,1,2178,11.155,3.011,0.553,0.132,0.761,0.213,0.026
209,4,1356.5074366525253,1,1,2247,11.3,3.008,0.535,0.019,0.766,0.209,0.025
210,1,836.7019578794948,0,0,140,11.287,2.95,0.493,-0.117,0.621,0.186,0.193
210,2,818.7905345882865,0,0,243,11.872,2.84,0.44,-0.361,0.675,0.165,0.16
210,3,957.2838401849332,0,1,228,11.709,2.807,0.443,-0.384,0.697,0.145,0.158
210,4,967.0783991144667,0,1,225,11.582,2.907,0.453,-0.399,0.689,0.151,0.16
211,1,767.4377923495613,1,0,311,11.029,2.791,0.617,0.32,0.707,0.244,0.048
211,2,1025.0346415352953,1,0,290,10.959,2.828,0.614,0.351,0.69,0.259,0.052
211,3,1257.6366312367943,1,1,281,11.019,2.861,0.609,0.309,0.715,0.238,0.046
211,4,1203.5204924416164,1,1,280,11.148,2.907,0.604,0.193,0.743,0.207,0.05
212,1,963.8451061598043,0,0,1542,11.319,3.032,0.546,0.166,0.905,0.08,0.014
212,2,1063.761429150518,0,0,1464,11.257,3.039,0.548,0.166,0.906,0.079,0.015
212,3,1263.9538913919332,0,1,1410,11.322,3.048,0.532,0.106,0.905,0.082,0.013
212,4,1391.6199564906563,0,1,1358,11.404,3.032,0.532,0.066,0.904,0.082,0.014
213,1,720.1264815431233,0,0,560,11.961,2.987,0.445,-0.325,0.902,0.084,0.014
213,2,959.075823060816,0,0,562,11.847,2.973,0.445,-0.347,0.902,0.085,0.012
213,3,834.9714612584813,0,1,546,11.822,3.04,0.449,-0.353,0.907,0.081,0.013
213,4,967.5382088785888,0,1,570,11.752,3.028,0.454,-0.319,0.904,0.082,0.014
214,1,767.1550750694742,1,0,1016,11.933,2.977,0.474,-0.363,0.698,0.209,0.094
214,2,949.279375156147,1,0,1013,11.896,2.977,0.488,-0.34,0.707,0.206,0.087
214,3,1194.7586060563872,1,1,1014,11.928,3.004,0.491,-0.321,0.706,0.205,0.089
214,4,1271.849751054938,1,1,981,11.933,3.013,0.505,-0.3,0.719,0.203,0.078
215,1,951.7020800854378,0,0,262,11.668,3.103,0.531,0.043,0.553,0.336,0.111
215,2,910.2433726317705,0,0,235,11.781,3.132,0.54,0.045,0.536,0.349,0.115
215,3,896.2328479028326,0,1,262,11.666,3.084,0.546,0.025,0.546,0.34,0.115
215,4,1003.7905652221575,0,1,299,11.672,3.127,0.538,-0.11,0.552,0.324,0.124
216,1,1136.5237534181078,0,0,507,11.557,2.955,0.552,0.009,0.789,0.154,0.057
216,2,1058.7910771697684,0,0,530,11.592,2.991,0.555,0.032,0.781,0.155,0.064
216,3,961.7414795094223,0,1,551,11.561,2.964,0.555,-0.035,0.784,0.154,0.062
216,4,1198.663869460261,0,1,561,11.753,2.955,0.558,-0.074,0.781,0.157,0.062
217,1,812.2649343696522,0,0,307,11.045,3.036,0.599,0.145,0.612,0.254,0.134
217,2,905.2818651305837,0,0,311,10.997,3.08,0.614,0.175,0.595,0.27,0.135
217,3,903.9170100995467,0,1,292,10.866,3.11,0.586,0.151,0.599,0.274,0.127
217,4,1149.5261818454553,0,1,285,10.876,3.046,0.586,0.132,0.604,0.263,0.133
218,1,914.0495964185349,0,0,1803,10.655,2.994,0.646,0.62,0.545,0.294,0.161
218,2,1224.7187005974556,0,0,1873,10.805,2.973,0.621,0.519,0.549,0.294,0.158
218,3,1423.52284730636,0,1,1845,10.897,2.98,0.612,0.492,0.549,0.291,0.16
218,4,1576.140988052124,0,1,1777,10.856,2.971,0.603,0.45,0.552,0.294,0.154
219,1,942.000148960057,1,0,1541,11.025,3.044,0.582,0.297,0.714,0.208,0.079
219,2,1282.9030171868906,1,0,1521,11.071,3.019,0.578,0.286,0.723,0.2,0.077
219,3,1539.306156351894,1,1,1492,11.127,3.029,0.577,0.269,0.721,0.202,0.077
219,4,1706.011878224093,1,1,1473,11.123,3.043,0.574,0.208,0.724,0.196,0.079
220,1,853.3575223234183,1,0,174,10.99,2.862,0.603,0.282,0.649,0.207,0.144
220,2,1129.4712777954426,1,0,173,11.258,2.913,0.578,0.22,0.642,0.22,0.139
220,3,1229.0119296453931,1,1,177,11.129,2.915,0.576,0.186,0.627,0.226,0.147
220,4,1295.508481116539,1,1,176,11.305,2.852,0.557,0.147,0.614,0.222,0.165
221,1,838.8534377885334,0,0,755,10.851,3.004,0.605,0.343,0.874,0.093,0.033
221,2,1048.2609987663195,0,0,793,10.862,3.016,0.589,0.277,0.878,0.093,0.029
221,3,1294.4023602815419,0,1,828,11.059,2.988,0.58,0.186,0.878,0.094,0.028
221,4,1447.0535581267252,0,1,832,11.08,3.007,0.581,0.153,0.877,0.093,0.03
222,1,1031.5734621212891,1,0,189,9.916,3.196,0.693,0.642,0.698,0.18,0.122
222,2,1316.6899863955173,1,0,184,9.894,3.217,0.685,0.624,0.701,0.179,0.12
