id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,918.1828613392879,1,1,243,11.859,3.082,0.556,-0.097,0.848,0.099,0.053
74,4,1413.8528499467366,1,1,222,11.871,3.068,0.581,-0.08,0.851,0.095,0.054
75,1,800.0688719457221,0,0,224,11.149,2.897,0.629,0.32,0.638,0.295,0.067
75,2,1079.6844522920082,0,0,231,11.408,2.922,0.584,0.221,0.654,0.277,0.069
75,3,1334.1556834766934,0,1,229,11.602,2.934,0.563,0.155,0.655,0.279,0.066
75,4,1589.943425539321,0,1,226,11.632,2.956,0.566,0.105,0.637,0.292,0.071
76,1,815.398382529413,1,0,537,11.189,3.071,0.562,0.212,0.791,0.166,0.043
76,2,1085.2737442447694,1,0,530,11.241,3.058,0.566,0.187,0.792,0.166,0.042
76,3,1154.2084532371819,1,1,498,11.227,3.046,0.564,0.196,0.807,0.155,0.038
76,4,1403.5750228714505,1,1,492,11.219,3.061,0.559,0.13,0.809,0.154,0.037
77,1,1039.2940967808497,1,0,800,10.918,3.021,0.645,0.417,0.767,0.181,0.051
77,2,1239.2895872017723,1,0,804,10.99,3.012,0.633,0.35,0.769,0.182,0.05
77,3,1438.416138870913,1,1,786,11.044,3.029,0.621,0.303,0.777,0.17,0.052
77,4,1820.9747500761953,1,1,778,11.141,3.048,0.63,0.274,0.785,0.161,0.054
78,1,794.6851771270735,0,0,550,11.021,2.924,0.595,0.346,0.66,0.224,0.116
78,2,1204.8886473608832,0,0,542,11.126,2.943,0.594,0.303,0.649,0.223,0.127
78,3,1240.835687689846,0,1,525,10.993,2.958,0.604,0.298,0.659,0.219,0.122
78,4,1484.6108003501986,0,1,666,11.051,2.901,0.575,0.115,0.647,0.218,0.135
79,1,894.0810537232181,1,0,1463,11.503,2.984,0.548,0.13,0.658,0.181,0.161
79,2,1155.9839463402648,1,0,1468,11.491,2.974,0.548,0.108,0.652,0.184,0.164
79,3,1246.9338300347831,1,1,1472,11.386,3.012,0.556,0.083,0.656,0.181,0.163
79,4,1419.0597743816568,1,1,1464,11.349,3.006,0.551,0.023,0.654,0.183,0.163
80,1,1114.056734561635,0,0,455,10.938,3.053,0.609,0.385,0.855,0.112,0.033
80,2,1234.7846892049363,0,0,444,10.926,3.054,0.604,0.378,0.86,0.108,0.032
80,3,1643.9063232164383,0,1,409,10.876,3.022,0.609,0.356,0.863,0.103,0.034
80,4,1571.1872079008756,0,1,449,11.213,3.06,0.581,0.121,0.853,0.111,0.036
81,1,759.9303290177795,1,0,550,10.836,2.933,0.593,0.307,0.762,0.136,0.102
81,2,1163.2729744549163,1,0,538,10.919,2.95,0.593,0.29,0.758,0.134,0.108
81,3,1350.564281803854,1,1,536,10.982,2.965,0.58,0.223,0.757,0.14,0.103
81,4,1767.2838900680688,1,1,522,11.019,2.981,0.588,0.218,0.747,0.148,0.105
82,1,902.4196496217944,0,0,718,11.471,2.989,0.582,0.244,0.751,0.131,0.118
82,2,1157.6967085777649,0,0,726,11.531,3.008,0.58,0.219,0.752,0.128,0.12
82,3,1217.7736572215417,0,1,707,11.525,2.993,0.57,0.176,0.751,0.13,0.119
82,4,1472.4046087238241,0,1,691,11.481,3.02,0.566,0.116,0.751,0.139,0.11
83,1,758.2076932763214,0,0,392,11.908,3.079,0.531,-0.078,0.819,0.14,0.041
83,2,940.9311968781888,0,0,395,11.848,3.132,0.534,-0.12,0.823,0.139,0.038
83,3,1094.339910678184,0,1,414,11.916,3.085,0.507,-0.216,0.819,0.145,0.036
83,4,1140.2644239885747,0,1,406,11.911,3.025,0.5,-0.259,0.82,0.135,0.044
84,1,1019.7810427994682,0,0,464,11.254,3.095,0.552,0.09,0.817,0.127,0.056
84,2,1048.2104353745403,0,0,455,11.286,3.114,0.569,0.1,0.811,0.13,0.059
84,3,1125.8869670517981,0,1,444,11.336,3.126,0.552,0.079,0.811,0.131,0.059
84,4,1354.4813954574324,0,1,425,11.43,3.064,0.544,0.043,0.812,0.132,0.056
85,1,952.1627059723895,1,0,951,11.316,2.965,0.557,0.154,0.651,0.26,0.089
85,2,1294.5230119851378,1,0,924,11.41,2.996,0.562,0.176,0.646,0.262,0.092
85,3,1267.581573270032,1,1,880,11.457,2.984,0.558,0.162,0.645,0.266,0.089
85,4,1480.62109752482,1,1,920,11.498,2.947,0.542,0.096,0.638,0.275,0.087
86,1,716.5139313449461,1,0,248,10.865,2.964,0.556,0.23,0.782,0.141,0.077
86,2,1139.4201564421458,1,0,286,11.102,2.941,0.584,0.134,0.787,0.14,0.073
86,3,871.6424375915766,1,1,323,11.333,2.978,0.542,-0.03,0.765,0.155,0.08
86,4,1132.4236149033857,1,1,305,11.423,2.941,0.534,-0.088,0.767,0.154,0.079
87,1,893.9986057677434,0,0,205,11.8,2.907,0.522,-0.157,0.698,0.249,0.054
87,2,922.9896951572099,0,0,197,11.643,2.909,0.523,-0.167,0.69,0.244,0.066
87,3,1268.3863528700692,0,1,194,11.77,2.897,0.552,-0.206,0.706,0.237,0.057
87,4,1452.001842620303,0,1,184,11.571,2.902,0.533,-0.238,0.701,0.234,0.065
88,1,934.5466797222812,0,0,1663,10.801,2.978,0.592,0.318,0.889,0.052,0.06
88,2,1182.1706879059075,0,0,1625,10.891,2.987,0.582,0.23,0.891,0.05,0.059
88,3,1345.1099571470243,0,1,1599,10.978,2.986,0.584,0.193,0.89,0.05,0.06
88,4,1491.559896380738,0,1,1616,11.106,3.001,0.579,0.09,0.898,0.047,0.055
89,1,699.693656666597,1,0,217,11.764,2.857,0.548,0.214,0.797,0.069,0.134
89,2,921.4513812505227,1,0,236,11.699,2.949,0.547,0.163,0.784,0.072,0.144
89,3,1107.14084590411,1,1,237,11.548,2.916,0.532,0.165,0.793,0.068,0.139
89,4,1134.5717078711791,1,1,295,11.687,2.868,0.475,-0.098,0.783,0.078,0.139
90,1,771.5070564054377,0,0,253,12.052,2.941,0.451,-0.207,0.708,0.174,0.119
90,2,853.1019846011601,0,0,268,11.834,2.94,0.466,-0.226,0.698,0.198,0.104
90,3,983.7787709861559,0,1,268,11.862,2.881,0.455,-0.263,0.683,0.216,0.101
90,4,1206.6027298151128,0,1,273,11.787,2.853,0.447,-0.318,0.659,0.234,0.106
91,1,920.0628883316141,1,0,953,11.39,2.86,0.551,0.156,0.686,0.229,0.085
91,2,1180.148453811351,1,0,947,11.371,2.861,0.533,0.133,0.691,0.227,0.082
91,3,1430.9368702396127,1,1,970,11.294,2.852,0.521,0.059,0.694,0.226,0.08
91,4,1598.2643421304574,1,1,977,11.23,2.834,0.509,-0.03,0.698,0.219,0.083
92,1,1131.603861843782,1,0,160,10.048,3.025,0.662,0.456,0.856,0.131,0.013
92,2,1085.4621606732335,1,0,171,10.251,3.058,0.614,0.287,0.848,0.14,0.012
92,3,1006.330768414207,1,1,169,10.38,3.024,0.592,0.226,0.828,0.154,0.018
92,4,1384.509455537142,1,1,193,10.654,2.917,0.58,0.046,0.85,0.135,0.016
93,1,847.6911488975195,0,0,822,11.661,3.088,0.495,-0.199,0.555,0.335,0.111
93,2,821.6690773420829,0,0,828,11.698,3.089,0.487,-0.226,0.548,0.337,0.115
93,3,911.7008806654977,0,1,824,11.764,3.083,0.479,-0.309,0.546,0.34,0.114
93,4,1024.871012355519,0,1,837,11.863,2.995,0.471,-0.337,0.546,0.327,0.127
94,1,1049.430015175548,1,0,142,11.617,3.028,0.521,0.093,0.725,0.197,0.077
94,2,838.5786597111285,1,0,163,11.662,2.975,0.485,-0.049,0.742,0.19,0.067
94,3,1051.8413098399706,1,1,159,11.62,2.956,0.484,-0.056,0.742,0.189,0.069
94,4,1088.3099607738577,1,1,198,11.452,2.843,0.525,-0.149,0.737,0.187,0.076
95,1,1007.0154183536553,1,0,1803,11.421,3.028,0.516,-0.032,0.771,0.202,0.026
95,2,1095.8596068159097,1,0,1804,11.438,3.026,0.504,-0.065,0.769,0.206,0.025
95,3,1210.8175259688348,1,1,1776,11.525,3.014,0.497,-0.104,0.77,0.203,0.027
95,4,1380.6059570453772,1,1,1738,11.429,3.01,0.504,-0.094,0.774,0.2,0.026
96,1,924.6230568568906,1,0,1371,11.029,3.071,0.575,0.265,0.636,0.212,0.152
96,2,1250.0534554980502,1,0,1368,11.104,3.032,0.569,0.221,0.637,0.214,0.149
96,3,1388.739386975789,1,1,1360,11.116,3.021,0.581,0.214,0.632,0.217,0.151
96,4,1530.7254986070475,1,1,1344,11.256,3.016,0.567,0.146,0.635,0.211,0.154
97,1,963.8987604023312,1,0,951,11.066,2.965,0.612,0.433,0.58,0.233,0.186
97,2,1285.9227219143588,1,0,958,11.042,2.979,0.598,0.383,0.586,0.239,0.175
97,3,1238.2369904846398,1,1,972,11.316,2.952,0.56,0.172,0.582,0.245,0.173
97,4,1449.312078452458,1,1,1034,11.338,2.98,0.554,0.137,0.586,0.244,0.17
98,1,1065.6167617755573,0,0,181,10.738,3.133,0.58,0.256,0.768,0.182,0.05
98,2,1171.2650962207872,0,0,168,10.787,3.03,0.554,0.206,0.774,0.185,0.042
98,3,1269.2416054756643,0,1,178,11.103,3.101,0.539,0.052,0.781,0.18,0.039
98,4,1338.0220914048396,0,1,167,10.973,3.156,0.539,0.002,0.76,0.198,0.042
99,1,683.4355064901973,1,0,307,11.198,2.948,0.492,-0.122,0.746,0.169,0.085
99,2,984.6983097043976,1,0,319,11.411,2.947,0.47,-0.201,0.737,0.179,0.085
99,3,888.1961136530471,1,1,303,11.442,2.947,0.469,-0.167,0.746,0.172,0.083
99,4,1063.0087064562542,1,1,297,11.566,2.997,0.465,-0.183,0.761,0.158,0.081
100,1,722.8541144073524,0,0,165,11.803,2.903,0.467,-0.317,0.685,0.176,0.139
100,2,999.9383458943462,0,0,155,11.664,2.871,0.49,-0.32,0.677,0.181,0.142
100,3,932.2805961294391,0,1,176,11.914,2.972,0.455,-0.286,0.653,0.193,0.153
100,4,1093.3418553805902,0,1,179,11.986,2.944,0.469,-0.26,0.659,0.207,0.134
101,1,1041.2738043717952,1,0,867,11.142,3.015,0.618,0.326,0.777,0.174,0.048
101,2,1196.3046612549106,1,0,891,11.33,3.002,0.607,0.262,0.769,0.189,0.043
101,3,1495.237113756939,1,1,866,11.398,3.021,0.591,0.232,0.766,0.189,0.045
101,4,1495.523706855731,1,1,894,11.385,2.988,0.581,0.168,0.761,0.191,0.048
102,1,1300.4377763122684,1,0,259,10.905,3.181,0.618,0.384,0.784,0.1,0.116
102,2,1290.4555706626088,1,0,274,11.075,3.197,0.613,0.345,0.792,0.099,0.109
102,3,1046.8897657421046,1,1,273,11.234,3.212,0.615,0.262,0.795,0.106,0.099
102,4,1420.9800316582443,1,1,280,11.155,3.186,0.639,0.208,0.8,0.114,0.086
103,1,1044.124156127211,0,0,3721,10.999,2.991,0.612,0.376,0.621,0.204,0.175
103,2,1156.0547555134656,0,0,3521,11.062,2.974,0.599,0.303,0.624,0.207,0.169
103,3,1464.7906865664297,0,1,3429,11.075,2.983,0.599,0.278,0.625,0.204,0.171
103,4,1609.205148943904,0,1,3437,11.11,2.996,0.588,0.228,0.628,0.202,0.17
104,1,868.2589287101054,1,0,1970,11.168,2.978,0.59,0.233,0.849,0.112,0.039
104,2,1194.0067659530257,1,0,1928,11.21,2.97,0.585,0.225,0.848,0.115,0.037
104,3,1175.1659152766774,1,1,1893,11.258,2.985,0.574,0.191,0.846,0.119,0.035
104,4,1349.1910321706855,1,1,1822,11.326,2.991,0.568,0.124,0.85,0.117,0.033
105,1,652.5885323111675,1,0,144,11.89,2.91,0.458,-0.212,0.542,0.368,0.09
105,2,1170.1073207725537,1,0,131,11.797,2.969,0.496,-0.17,0.527,0.389,0.084
105,3,1321.2565217036388,1,1,136,11.725,2.963,0.471,-0.171,0.566,0.346,0.088
105,4,1271.390290164929,1,1,150,11.761,2.96,0.46,-0.194,0.593,0.293,0.113
106,1,756.0697145064008,0,0,410,11.974,2.861,0.417,-0.641,0.707,0.215,0.078
106,2,866.6694662332801,0,0,404,11.915,2.886,0.431,-0.584,0.698,0.223,0.079
106,3,753.6205488657971,0,1,430,11.797,2.867,0.465,-0.475,0.721,0.2,0.079
106,4,809.3532170935846,0,1,428,11.889,2.834,0.477,-0.459,0.731,0.196,0.072
107,1,751.819085691403,0,0,436,11.213,2.947,0.589,0.155,0.562,0.172,0.266
107,2,993.0699229938414,0,0,439,11.316,2.918,0.597,0.12,0.563,0.173,0.264
107,3,1143.4502816521717,0,1,465,11.327,2.908,0.581,0.066,0.561,0.174,0.265
107,4,1131.00915696216,0,1,478,11.285,2.956,0.573,0.027,0.565,0.176,0.259
108,1,824.0969451329796,0,0,325,11.322,2.908,0.523,0.266,0.791,0.148,0.062
108,2,976.2643516940409,0,0,332,11.316,2.931,0.536,0.216,0.786,0.157,0.057
108,3,1328.168216894119,0,1,315,11.242,2.917,0.521,0.198,0.784,0.159,0.057
108,4,1391.6271788855088,0,1,342,11.193,2.857,0.52,0.111,0.751,0.19,0.058
109,1,742.0042351223093,0,0,238,11.51,3.08,0.479,-0.209,0.613,0.118,0.269
109,2,859.8417115490488,0,0,230,11.552,3.096,0.478,-0.201,0.643,0.109,0.248
109,3,912.9552239070234,0,1,243,11.628,3.103,0.465,-0.244,0.638,0.111,0.251
109,4,856.0307060028447,0,1,232,11.754,3.129,0.466,-0.338,0.629,0.121,0.25
110,1,744.1425105747702,0,0,279,11.328,3.075,0.602,0.07,0.896,0.068,0.036
110,2,844.8301055658688,0,0,286,11.577,3.007,0.594,0.019,0.888,0.066,0.045
110,3,1004.1564259410579,0,1,265,11.634,2.974,0.615,0.029,0.898,0.064,0.038
110,4,1278.4613839649921,0,1,250,11.523,2.972,0.62,0.016,0.896,0.06,0.044
111,1,798.4385529728179,0,0,122,10.559,2.852,0.541,0.025,0.77,0.098,0.131
111,2,1218.3599631838576,0,0,113,10.586,2.894,0.558,0.029,0.752,0.124,0.124
111,3,1031.0431334983095,0,1,107,10.984,2.785,0.505,-0.106,0.794,0.084,0.121
111,4,1221.0180476532275,0,1,108,11.176,2.843,0.491,-0.23,0.778,0.12,0.102
112,1,896.0183066581149,0,0,1970,11.145,3.025,0.576,0.244,0.716,0.203,0.081
112,2,1199.5569128228074,0,0,1963,11.076,3.003,0.579,0.251,0.712,0.206,0.083
112,3,1466.4863088657055,0,1,1886,11.081,2.991,0.575,0.246,0.71,0.205,0.085
112,4,1514.832744654516,0,1,1891,11.212,2.967,0.558,0.149,0.703,0.208,0.089
113,1,745.884726793277,1,0,410,11.802,2.988,0.549,-0.006,0.783,0.193,0.024
113,2,1123.1235902810731,1,0,421,11.826,2.962,0.546,-0.012,0.777,0.197,0.026
113,3,1197.7060292206813,1,1,401,11.749,2.973,0.539,-0.021,0.778,0.192,0.03
113,4,1273.4605043950708,1,1,401,11.765,2.908,0.541,-0.101,0.781,0.185,0.035
114,1,689.6172718231203,0,0,1970,12.038,3.022,0.458,-0.437,0.852,0.089,0.059
114,2,883.5284877380336,0,0,2006,11.962,3,0.467,-0.397,0.856,0.086,0.058
114,3,881.4175115163122,0,1,2055,11.897,3.01,0.482,-0.344,0.855,0.089,0.055
114,4,969.7486343432698,0,1,1998,11.843,3.005,0.486,-0.363,0.854,0.09,0.056
115,1,754.0522769739978,0,0,392,12.042,2.926,0.543,-0.196,0.732,0.209,0.059
115,2,899.3987943387526,0,0,377,11.975,2.873,0.554,-0.199,0.735,0.199,0.066
115,3,1159.6872485960375,0,1,370,11.864,2.849,0.573,-0.217,0.735,0.197,0.068
115,4,1154.6420415087525,0,1,364,11.836,2.882,0.577,-0.288,0.747,0.19,0.063
116,1,1219.2009607120758,0,0,140,11.36,2.914,0.593,0.026,0.686,0.157,0.157
116,2,1058.0934571602256,0,0,132,11.761,3.159,0.583,-0.032,0.644,0.205,0.152
116,3,973.6783709084716,0,1,120,11.784,3.05,0.55,-0.053,0.625,0.225,0.15
116,4,1115.695551260797,0,1,116,11.55,3.009,0.543,0.018,0.638,0.224,0.138
117,1,852.6129679118534,0,0,840,11.966,3.107,0.507,-0.191,0.652,0.235,0.113
117,2,894.5966943570646,0,0,808,11.843,3.088,0.511,-0.166,0.647,0.245,0.108
117,3,1066.0680183010572,0,1,801,11.779,3.104,0.524,-0.158,0.639,0.257,0.104
117,4,1067.2772703937296,0,1,760,11.775,3.088,0.533,-0.169,0.642,0.254,0.104
118,1,711.6744268421378,0,0,1972,11.766,3.032,0.47,-0.239,0.676,0.174,0.149
118,2,899.096397246931,0,0,1931,11.773,3.02,0.471,-0.242,0.675,0.176,0.149
118,3,995.2763078279734,0,1,1912,11.755,3.021,0.476,-0.248,0.675,0.178,0.147
118,4,1152.8435362160285,0,1,1917,11.754,3.047,0.48,-0.252,0.681,0.173,0.146
119,1,924.6012980283278,0,0,777,11.495,3.019,0.538,-0.011,0.535,0.221,0.243
119,2,930.7529550021198,0,0,760,11.374,3.022,0.539,0.014,0.525,0.224,0.251
119,3,1089.7084344210887,0,1,794,11.506,3.015,0.519,-0.097,0.53,0.22,0.249
119,4,1153.682926555401,0,1,840,11.612,3.017,0.508,-0.202,0.525,0.221,0.254
120,1,762.9654722797324,0,0,238,11.599,3.05,0.496,-0.067,0.828,0.139,0.034
120,2,799.6908223311518,0,0,233,11.652,3.056,0.498,-0.056,0.811,0.142,0.047
120,3,1092.422781468576,0,1,244,11.768,3.066,0.504,-0.06,0.832,0.123,0.045
120,4,1280.5074107103958,0,1,247,11.547,3.049,0.486,-0.069,0.846,0.113,0.04
121,1,780.4974064496942,1,0,360,12.115,2.961,0.478,-0.146,0.714,0.181,0.106
121,2,1144.4712637336534,1,0,336,12.231,2.988,0.488,-0.14,0.714,0.19,0.095
121,3,1077.3288280238212,1,1,343,12.321,2.971,0.507,-0.16,0.726,0.181,0.093
121,4,1256.3848171863938,1,1,337,12.247,2.967,0.507,-0.18,0.706,0.196,0.098
122,1,896.3242197921957,0,0,1015,11.419,2.996,0.567,0.12,0.646,0.29,0.064
122,2,1096.5913655322418,0,0,1025,11.481,3.008,0.562,0.111,0.649,0.284,0.067
122,3,1205.618396998889,0,1,1037,11.533,3.01,0.551,0.048,0.643,0.284,0.073
122,4,1299.8548404302942,0,1,1092,11.509,3.043,0.545,-0.003,0.647,0.286,0.068
123,1,1085.3994829608575,1,0,368,11.765,2.867,0.503,-0.056,0.704,0.171,0.125
123,2,960.4143980431201,1,0,410,11.586,2.88,0.52,-0.074,0.698,0.176,0.127
123,3,1088.6159171457518,1,1,408,11.676,2.853,0.527,-0.096,0.706,0.164,0.13
123,4,1391.373548996232,1,1,397,11.726,2.839,0.514,-0.098,0.713,0.146,0.141
124,1,1006.587300234947,0,0,216,11.495,3.125,0.56,0.134,0.644,0.231,0.125
124,2,1319.4127916853395,0,0,216,11.378,3.181,0.546,0.162,0.648,0.227,0.125
124,3,1290.5556238330662,0,1,215,11.543,3.14,0.549,0.146,0.656,0.214,0.13
124,4,1766.1779841492337,0,1,210,11.793,3.09,0.529,0.139,0.676,0.2,0.124
125,1,702.0244397648339,1,0,437,11.513,3.027,0.49,-0.133,0.62,0.275,0.105
125,2,918.1874248126118,1,0,451,11.581,3.049,0.481,-0.137,0.605,0.286,0.109
125,3,953.5835791963326,1,1,426,11.475,3.049,0.469,-0.172,0.613,0.284,0.103
125,4,1177.437655329565,1,1,428,11.441,3.037,0.472,-0.15,0.619,0.269,0.112
126,1,789.3304485966262,1,0,248,11.681,3.133,0.585,0.078,0.702,0.202,0.097
126,2,907.4979800138135,1,0,229,11.595,3.092,0.59,0.041,0.694,0.214,0.092
126,3,1167.9246067517045,1,1,250,11.366,3.2,0.596,0.096,0.716,0.192,0.092
126,4,1263.174068815119,1,1,242,11.353,3.227,0.595,0.101,0.715,0.186,0.099
127,1,814.2606282809985,0,0,2282,11.272,3.021,0.574,0.199,0.693,0.125,0.182
127,2,1172.9848959709263,0,0,2175,11.297,3.005,0.572,0.206,0.697,0.125,0.177
127,3,1178.7694684845471,0,1,2337,11.317,3.009,0.576,0.197,0.694,0.124,0.181
127,4,1295.4778844478194,0,1,2411,11.423,2.982,0.562,0.081,0.688,0.126,0.186
128,1,931.5929499174849,0,0,280,11.602,3.054,0.6,0.162,0.636,0.193,0.171
128,2,1000.8013739683526,0,0,280,11.584,3.021,0.593,0.124,0.625,0.2,0.175
128,3,1235.571347721893,0,1,275,11.493,3.022,0.585,0.129,0.633,0.204,0.164
128,4,1434.9557671352038,0,1,274,11.45,3,0.58,0.088,0.635,0.219,0.146
129,1,1098.2660280495143,0,0,351,11.547,3.037,0.556,0.129,0.613,0.188,0.199
129,2,1169.1545105505459,0,0,336,11.529,3.027,0.562,0.097,0.619,0.193,0.188
129,3,1110.0027295439552,0,1,343,11.666,3.035,0.563,-0.005,0.606,0.201,0.192
129,4,1096.6275786010794,0,1,365,12,3.025,0.564,-0.088,0.619,0.203,0.178
130,1,834.7015374720339,0,0,561,11.321,3.055,0.579,0.192,0.654,0.276,0.07
130,2,1282.8544143494803,0,0,562,11.412,3.101,0.566,0.162,0.662,0.265,0.073
130,3,1253.2722961409888,0,1,556,11.248,3.043,0.576,0.172,0.671,0.248,0.081
130,4,1397.8819278993467,0,1,559,11.285,3.095,0.576,0.098,0.662,0.256,0.082
131,1,849.6135765521349,1,0,391,10.841,2.98,0.614,0.423,0.583,0.317,0.1
131,2,1406.1430835552865,1,0,374,10.868,2.973,0.604,0.394,0.586,0.307,0.107
131,3,1187.3407061028252,1,1,487,11.259,2.938,0.561,0.137,0.573,0.314,0.113
131,4,1275.9489513605733,1,1,464,11.203,2.942,0.534,0.104,0.578,0.306,0.116
132,1,1075.6257013688285,0,0,254,12.206,2.953,0.441,-0.416,0.681,0.185,0.134
132,2,947.0784537230335,0,0,267,11.958,2.989,0.468,-0.322,0.678,0.187,0.135
132,3,1175.5040089016927,0,1,285,11.891,3.056,0.474,-0.353,0.702,0.172,0.126
132,4,998.461317298742,0,1,293,11.811,3.061,0.491,-0.333,0.717,0.174,0.109
133,1,608.1960246417383,0,0,167,11.52,3.174,0.425,-0.321,0.635,0.186,0.18
133,2,819.495223733068,0,0,185,11.746,3.135,0.438,-0.3,0.616,0.232,0.151
133,3,1134.1479863143004,0,1,208,11.528,3.221,0.481,-0.213,0.639,0.207,0.154
133,4,1032.2435054511009,0,1,203,11.516,3.276,0.493,-0.212,0.631,0.202,0.167
134,1,763.8437687359,0,0,549,12.094,2.971,0.517,-0.171,0.756,0.175,0.069
134,2,829.6184037229799,0,0,590,12.148,2.981,0.514,-0.226,0.758,0.168,0.075
134,3,905.8419003419081,0,1,611,12.211,3,0.516,-0.215,0.755,0.16,0.085
134,4,1156.6040319811073,0,1,709,12.088,3.062,0.495,-0.264,0.755,0.155,0.09
135,1,726.2764353548718,1,0,378,11.1,3.003,0.63,0.46,0.693,0.146,0.161
135,2,1143.9248965433208,1,0,373,11.17,3.035,0.633,0.427,0.686,0.142,0.172
135,3,1363.7851200978334,1,1,379,11.128,2.997,0.615,0.335,0.689,0.161,0.15
135,4,1493.0553150457895,1,1,356,11.048,3.006,0.621,0.328,0.699,0.154,0.146
136,1,746.3699888805971,1,0,537,10.982,2.961,0.557,0.103,0.674,0.145,0.181
136,2,1015.0893830023576,1,0,542,10.991,2.95,0.544,0.064,0.683,0.135,0.183
136,3,983.3670776325571,1,1,520,10.931,2.904,0.554,0.058,0.675,0.137,0.188
136,4,1345.0799110932294,1,1,512,10.883,2.932,0.547,-0.002,0.682,0.137,0.182
137,1,606.3755191910014,0,0,223,10.85,3.027,0.583,0.24,0.682,0.157,0.161
137,2,1092.7376735236844,0,0,220,10.899,3.091,0.591,0.196,0.682,0.164,0.155
137,3,1409.0608328083106,0,1,231,10.91,3.065,0.589,0.162,0.684,0.16,0.156
137,4,1145.966061505021,0,1,258,11.073,3.07,0.566,0.073,0.674,0.167,0.159
138,1,746.9840797264728,0,0,1201,11.675,3.019,0.472,-0.236,0.756,0.149,0.095
138,2,994.836107400802,0,0,1271,11.711,2.983,0.482,-0.215,0.766,0.142,0.093
138,3,866.0265821779813,0,1,1414,11.724,3.011,0.466,-0.272,0.776,0.135,0.089
138,4,1085.8902354231516,0,1,1427,11.731,3.006,0.47,-0.288,0.779,0.132,0.089
139,1,1002.0246982757702,0,0,645,10.809,3.059,0.612,0.547,0.657,0.191,0.152
139,2,1662.8970940223942,0,0,624,10.811,2.97,0.612,0.522,0.663,0.188,0.149
139,3,1674.1611941765268,0,1,613,10.793,2.948,0.592,0.454,0.662,0.194,0.144
139,4,1855.8311546610366,0,1,603,10.871,2.925,0.595,0.385,0.653,0.194,0.153
140,1,1079.0898840895738,0,0,1664,11.521,3.094,0.557,0.049,0.723,0.178,0.099
140,2,1082.1897407471927,0,0,1602,11.55,3.054,0.558,0.015,0.724,0.182,0.094
140,3,1296.4140513336724,0,1,1563,11.531,3.028,0.555,0.01,0.721,0.181,0.098
140,4,1421.6737762858456,0,1,1567,11.615,2.983,0.544,-0.053,0.717,0.183,0.1
141,1,752.7130715037491,0,0,1971,12.343,2.978,0.44,-0.559,0.808,0.157,0.036
141,2,835.3114186339516,0,0,1915,12.231,2.977,0.452,-0.497,0.806,0.159,0.035
141,3,868.2927854156582,0,1,2002,12.125,2.976,0.466,-0.445,0.813,0.15,0.037
141,4,954.975055609047,0,1,1884,12.093,2.958,0.467,-0.437,0.815,0.145,0.04
142,1,1132.9328760118576,1,0,841,10.699,2.935,0.608,0.438,0.558,0.288,0.155
142,2,1402.624163856763,1,0,787,10.715,2.933,0.619,0.412,0.553,0.297,0.15
142,3,1302.2328076679632,1,1,806,10.865,2.945,0.605,0.317,0.54,0.301,0.159
142,4,1584.7807985473046,1,1,776,10.924,2.966,0.602,0.258,0.54,0.3,0.16
143,1,827.0975437095551,0,0,575,11.688,2.817,0.503,-0.195,0.763,0.193,0.043
143,2,888.7399317874966,0,0,628,11.613,2.887,0.511,-0.155,0.748,0.201,0.051
143,3,1026.1905007096193,0,1,642,11.653,2.896,0.514,-0.158,0.755,0.193,0.051
143,4,1164.0659477617444,0,1,722,11.654,2.9,0.497,-0.206,0.774,0.173,0.053
144,1,953.4979492169821,0,0,643,11.571,3.11,0.544,0.041,0.897,0.081,0.022
144,2,1035.7814315950054,0,0,619,11.547,3.073,0.557,0.058,0.893,0.084,0.023
144,3,1134.5083259168641,0,1,618,11.702,3.053,0.557,0.014,0.896,0.083,0.021
144,4,1207.0781387129277,0,1,633,11.7,3.022,0.536,-0.094,0.896,0.088,0.016
145,1,946.9924242790017,1,0,1251,10.845,3.031,0.659,0.558,0.399,0.387,0.214
145,2,1311.4017884245864,1,0,1201,10.781,3.061,0.657,0.524,0.411,0.374,0.215
145,3,1484.1203651153523,1,1,1220,10.895,3.043,0.639,0.408,0.403,0.385,0.211
145,4,1747.9525482135327,1,1,1221,10.961,3.058,0.627,0.315,0.405,0.392,0.202
146,1,847.1171323761089,0,0,699,10.858,3.007,0.641,0.533,0.795,0.076,0.129
146,2,1165.3087284960895,0,0,718,10.962,3.026,0.628,0.453,0.795,0.071,0.134
146,3,1251.327971997,0,1,754,11.254,3.007,0.593,0.309,0.802,0.072,0.126
146,4,1435.1213087583712,0,1,747,11.253,3.011,0.58,0.219,0.794,0.074,0.133
147,1,959.5877180787835,0,0,267,11.178,3.075,0.551,0.323,0.367,0.404,0.228
147,2,1425.3987050861508,0,0,290,11.426,3.017,0.548,0.268,0.383,0.4,0.217
147,3,1361.033871379694,0,1,272,11.43,3.004,0.544,0.232,0.404,0.386,0.21
147,4,1805.0626525682687,0,1,293,11.653,2.932,0.522,0.016,0.41,0.375,0.215
148,1,738.6516742697684,1,0,166,11.411,2.964,0.494,-0.061,0.699,0.229,0.072
