id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1208.8509089045374,1,1,666,11.735,2.994,0.498,-0.158,0.569,0.249,0.182
149,1,873.6319460789955,0,0,338,11.617,3.086,0.47,-0.061,0.494,0.287,0.219
149,2,1257.7178774558586,0,0,332,11.583,3.087,0.491,-0.008,0.506,0.283,0.211
149,3,1349.289466329397,0,1,323,11.518,3.093,0.477,-0.067,0.526,0.254,0.22
149,4,1241.0705287727317,0,1,341,11.42,3.065,0.475,-0.145,0.513,0.255,0.232
150,1,922.2471435205805,0,0,1312,10.998,2.981,0.583,0.359,0.948,0.033,0.019
150,2,1137.1212291536167,0,0,1311,11.107,2.984,0.582,0.315,0.949,0.032,0.019
150,3,1368.8559282485758,0,1,1277,10.973,2.995,0.594,0.316,0.949,0.031,0.02
150,4,1472.183996080911,0,1,1241,11.007,2.975,0.584,0.257,0.952,0.03,0.019
151,1,650.2286329309636,0,0,840,12.457,2.918,0.386,-0.806,0.752,0.177,0.07
151,2,656.6215718118394,0,0,798,12.342,2.886,0.387,-0.749,0.753,0.178,0.069
151,3,697.1021287556738,0,1,771,12.31,2.913,0.392,-0.726,0.752,0.175,0.073
151,4,824.6417919612371,0,1,764,12.296,2.876,0.402,-0.651,0.74,0.185,0.076
152,1,973.4319587535184,0,0,444,11.62,3.221,0.52,0.113,0.757,0.153,0.09
152,2,996.950027001693,0,0,424,11.564,3.233,0.509,0.12,0.762,0.158,0.08
152,3,1183.0103893441928,0,1,441,11.652,3.218,0.508,0.069,0.76,0.154,0.086
152,4,1467.1596515607039,0,1,603,11.524,3.141,0.509,0.012,0.76,0.149,0.091
153,1,629.0406433044927,1,0,237,11.411,2.84,0.523,-0.059,0.519,0.262,0.219
153,2,918.7712057198283,1,0,241,11.411,2.88,0.544,0.007,0.519,0.261,0.22
153,3,1055.7884378691717,1,1,246,11.501,2.902,0.528,-0.055,0.516,0.272,0.211
153,4,1015.8054702062877,1,1,232,11.413,2.931,0.53,-0.053,0.509,0.263,0.228
154,1,1000.4863205883829,0,0,474,11.728,3.038,0.477,-0.137,0.658,0.283,0.059
154,2,1100.008612171734,0,0,471,11.727,3.019,0.461,-0.148,0.667,0.274,0.059
154,3,1125.2008883003364,0,1,537,11.677,2.94,0.482,-0.167,0.672,0.263,0.065
154,4,1404.665871946508,0,1,513,11.612,2.924,0.481,-0.145,0.676,0.267,0.057
155,1,1370.2430443546675,0,0,238,11.177,3.113,0.542,0.088,0.643,0.252,0.105
155,2,1179.5016912796805,0,0,239,11.191,3.017,0.527,0.096,0.649,0.251,0.1
155,3,1290.2024070255939,0,1,240,11.281,3.054,0.512,0.058,0.65,0.242,0.108
155,4,1428.5254190312096,0,1,243,11.389,3.074,0.498,-0.039,0.646,0.239,0.115
156,1,708.5232898478276,1,0,1097,12.49,3.007,0.408,-0.673,0.644,0.258,0.098
156,2,711.218357518908,1,0,1061,12.451,2.998,0.417,-0.633,0.645,0.261,0.094
156,3,840.2537352163489,1,1,1013,12.401,2.996,0.44,-0.559,0.634,0.269,0.097
156,4,962.6509577342653,1,1,994,12.235,2.99,0.442,-0.558,0.629,0.273,0.099
157,1,702.2092034186966,0,0,308,11.416,3.068,0.552,-0.185,0.698,0.188,0.114
157,2,854.7909175258385,0,0,297,11.366,3.054,0.556,-0.164,0.687,0.199,0.114
157,3,884.6884620709596,0,1,292,11.281,2.976,0.579,-0.129,0.678,0.216,0.106
157,4,896.6814174153418,0,1,315,11.277,3.006,0.549,-0.197,0.663,0.216,0.121
158,1,833.2504901094386,0,0,287,11.677,2.909,0.463,-0.221,0.742,0.139,0.118
158,2,884.6531703142726,0,0,309,11.642,2.964,0.489,-0.17,0.715,0.152,0.133
158,3,976.5871764702218,0,1,315,11.587,2.962,0.511,-0.134,0.717,0.146,0.137
158,4,1097.2903507023652,0,1,322,11.565,2.96,0.525,-0.151,0.717,0.146,0.137
159,1,1003.379354938898,0,0,129,12.288,2.953,0.442,-0.399,0.605,0.264,0.132
159,2,750.2063489571532,0,0,140,12.082,2.871,0.4,-0.427,0.607,0.271,0.121
159,3,791.135512492094,0,1,149,12.173,2.872,0.416,-0.376,0.611,0.255,0.134
159,4,1050.5766357918508,0,1,182,11.77,3.038,0.44,-0.323,0.621,0.253,0.126
160,1,890.6275747671649,0,0,255,11.485,3.063,0.478,-0.148,0.565,0.231,0.204
160,2,943.6825218824873,0,0,255,11.555,3.106,0.482,-0.194,0.549,0.239,0.212
160,3,1120.4938151618912,0,1,275,11.248,3.058,0.487,-0.153,0.527,0.247,0.225
160,4,1142.7339493744053,0,1,278,11.206,3.036,0.489,-0.14,0.543,0.234,0.223
161,1,940.1112250041848,0,0,2719,11.78,2.965,0.492,-0.189,0.743,0.162,0.095
161,2,1041.09035335416,0,0,2539,11.775,2.97,0.492,-0.185,0.742,0.162,0.096
161,3,1244.8562978483076,0,1,2451,11.72,2.982,0.492,-0.19,0.745,0.164,0.091
161,4,1346.2987576542062,0,1,2392,11.72,2.991,0.493,-0.206,0.748,0.167,0.084
162,1,618.2912136377428,1,0,629,12.009,3.127,0.458,-0.116,0.774,0.176,0.049
162,2,823.8593969553235,1,0,642,12.004,3.079,0.456,-0.15,0.779,0.178,0.044
162,3,867.1870129418078,1,1,629,11.975,3.062,0.474,-0.187,0.781,0.173,0.046
162,4,908.3934490002997,1,1,597,11.946,3.047,0.474,-0.149,0.786,0.166,0.049
163,1,901.7347272416703,1,0,1663,11.311,3.009,0.578,0.25,0.793,0.097,0.111
163,2,1121.7372836014306,1,0,1612,11.342,3.013,0.574,0.249,0.797,0.096,0.107
163,3,1141.6931249975135,1,1,1571,11.475,3.022,0.56,0.171,0.79,0.099,0.111
163,4,1370.0875533335563,1,1,1517,11.542,3.031,0.554,0.115,0.788,0.1,0.112
164,1,880.2707260852094,1,0,1142,11.181,2.964,0.572,0.12,0.451,0.503,0.046
164,2,1111.7636314076397,1,0,1120,11.12,2.953,0.56,0.128,0.445,0.506,0.049
164,3,1148.093304362866,1,1,1095,11.381,2.934,0.548,0.051,0.437,0.511,0.052
164,4,1319.804801481762,1,1,1071,11.407,2.915,0.538,0.006,0.447,0.503,0.049
165,1,1055.6919414374079,0,0,210,11.904,2.962,0.519,-0.126,0.486,0.414,0.1
165,2,1165.7053604160003,0,0,224,11.71,2.933,0.513,-0.046,0.464,0.446,0.089
165,3,1252.4455409180928,0,1,227,11.672,2.907,0.498,-0.1,0.476,0.432,0.093
165,4,1167.0640707323546,0,1,205,11.541,2.937,0.493,-0.06,0.473,0.439,0.088
166,1,789.1776295284072,1,0,476,11.313,2.989,0.571,0.163,0.607,0.21,0.183
166,2,1234.1389205301768,1,0,479,11.246,3,0.572,0.172,0.593,0.209,0.198
166,3,1195.877589109467,1,1,487,11.419,2.945,0.577,0.096,0.579,0.211,0.209
166,4,1129.1089048588422,1,1,502,11.487,2.968,0.556,0.011,0.578,0.219,0.203
167,1,545.1541407435175,0,0,347,11.96,2.934,0.487,-0.305,0.744,0.104,0.153
167,2,821.308099528229,0,0,371,11.779,2.927,0.482,-0.25,0.755,0.097,0.148
167,3,936.76585379826,0,1,428,11.72,2.888,0.484,-0.268,0.75,0.103,0.147
167,4,1225.0314538003386,0,1,422,11.825,2.889,0.481,-0.306,0.742,0.107,0.152
168,1,960.1800330800822,0,0,2719,10.915,2.963,0.619,0.43,0.597,0.216,0.187
168,2,1242.133404407879,0,0,2571,10.949,2.969,0.618,0.392,0.598,0.214,0.187
168,3,1300.0028681110552,0,1,2756,11.137,2.954,0.593,0.244,0.602,0.214,0.184
168,4,1455.68423482755,0,1,2567,11.197,2.947,0.593,0.223,0.599,0.214,0.187
169,1,1351.0205718493073,0,0,165,11.409,2.976,0.582,0.095,0.909,0.067,0.024
169,2,1283.6861626482287,0,0,173,11.254,3.046,0.555,-0.001,0.908,0.064,0.029
169,3,1004.0901555777148,0,1,171,11.408,3.099,0.544,-0.067,0.918,0.053,0.029
169,4,1083.8157978042773,0,1,172,11.369,3.058,0.552,-0.088,0.913,0.052,0.035
170,1,740.3706564418568,1,0,322,12.221,3.096,0.484,-0.427,0.652,0.28,0.068
170,2,847.2505171351951,1,0,325,12.067,3.117,0.514,-0.338,0.662,0.274,0.065
170,3,1033.7206779960436,1,1,348,12.308,3.055,0.491,-0.353,0.667,0.27,0.063
170,4,1323.0896099138763,1,1,370,12.328,2.976,0.495,-0.332,0.662,0.276,0.062
171,1,1029.9552064877503,0,0,359,11.152,3.003,0.616,0.311,0.708,0.256,0.036
171,2,1220.5493774705506,0,0,348,11.09,3.046,0.592,0.282,0.718,0.247,0.034
171,3,1588.5090066513792,0,1,348,11.231,3.049,0.569,0.192,0.716,0.244,0.04
171,4,1582.0479880893456,0,1,343,11.384,3.017,0.557,0.137,0.749,0.213,0.038
172,1,946.6413706425006,0,0,495,11.286,2.889,0.574,0.206,0.424,0.321,0.255
172,2,1082.2561938403237,0,0,483,11.422,2.911,0.567,0.165,0.424,0.319,0.257
172,3,1259.759863840389,0,1,497,11.49,2.936,0.541,0.108,0.412,0.32,0.268
172,4,1540.7735917618727,0,1,484,11.447,2.919,0.548,0.089,0.419,0.31,0.271
173,1,606.9097955617995,0,0,1805,12.381,2.981,0.404,-0.716,0.817,0.135,0.048
173,2,744.552537443619,0,0,1737,12.362,2.989,0.416,-0.672,0.817,0.134,0.049
173,3,802.9123333833769,0,1,1687,12.376,3.009,0.41,-0.698,0.818,0.134,0.048
173,4,932.0341021506433,0,1,1611,12.312,2.993,0.419,-0.676,0.817,0.136,0.047
174,1,662.9551310168081,0,0,131,11.77,2.954,0.542,0.069,0.679,0.267,0.053
174,2,874.941604627649,0,0,141,11.737,2.901,0.567,0.148,0.667,0.291,0.043
174,3,1811.7522823464778,0,1,144,11.778,2.889,0.562,0.142,0.632,0.326,0.042
174,4,2163.57557607267,0,1,142,12.185,2.965,0.577,0.029,0.606,0.331,0.063
175,1,502.8783746016307,1,0,264,11.502,3.152,0.538,-0.093,0.75,0.201,0.049
175,2,866.2645016546104,1,0,269,11.326,3.141,0.543,-0.089,0.729,0.212,0.059
175,3,980.7703612188707,1,1,254,11.331,3.154,0.535,-0.11,0.72,0.213,0.067
175,4,1101.2620261162197,1,1,248,11.477,3.052,0.532,-0.194,0.726,0.214,0.06
176,1,617.9699395442873,0,0,148,11.495,2.98,0.547,-0.212,0.926,0.061,0.014
176,2,606.0980578943055,0,0,148,11.609,2.912,0.541,-0.258,0.932,0.054,0.014
176,3,769.7742442742126,0,1,146,11.945,2.925,0.541,-0.362,0.918,0.062,0.021
176,4,768.2765541154496,0,1,162,11.845,2.883,0.537,-0.521,0.889,0.074,0.037
177,1,998.3774331423857,0,0,891,11.124,2.974,0.586,0.211,0.728,0.16,0.111
177,2,1145.388975737689,0,0,887,11.17,2.995,0.582,0.169,0.72,0.165,0.115
177,3,1296.7039816783615,0,1,874,11.182,2.995,0.563,0.091,0.724,0.167,0.109
177,4,1403.5063374945773,0,1,891,11.199,3.012,0.563,0.044,0.728,0.166,0.105
178,1,989.160089902885,0,0,344,10.926,3.067,0.523,0.103,0.741,0.201,0.058
178,2,913.2957798416357,0,0,431,11.2,3.037,0.499,-0.042,0.745,0.2,0.056
178,3,1186.5196658286468,0,1,404,11.112,3.059,0.505,-0.021,0.74,0.203,0.057
178,4,1180.0970601259553,0,1,397,11.098,3.071,0.491,-0.081,0.72,0.217,0.063
179,1,782.9733441796515,1,0,526,11.232,2.894,0.519,0.112,0.612,0.255,0.133
179,2,1093.130281256478,1,0,519,11.127,2.884,0.52,0.1,0.603,0.268,0.129
179,3,1042.559651263458,1,1,535,11.139,2.869,0.503,0.016,0.604,0.271,0.125
179,4,1292.593835569456,1,1,534,11.183,2.85,0.489,-0.012,0.599,0.275,0.125
180,1,1116.0463715330254,0,0,327,11.074,3.024,0.59,0.409,0.67,0.226,0.104
180,2,1527.128648029426,0,0,309,11.096,3.019,0.595,0.396,0.657,0.239,0.104
180,3,1553.0059660384059,0,1,292,10.901,2.993,0.575,0.361,0.678,0.216,0.106
180,4,1575.788211116029,0,1,281,10.953,2.989,0.573,0.289,0.673,0.221,0.107
181,1,861.9512500414622,1,0,735,11.325,3.029,0.555,0.059,0.705,0.169,0.127
181,2,1105.1035071491042,1,0,759,11.459,3.029,0.542,0.004,0.704,0.173,0.124
181,3,1204.600526255931,1,1,716,11.486,2.996,0.536,-0.01,0.707,0.172,0.122
181,4,1187.5899760992822,1,1,714,11.474,2.997,0.514,-0.077,0.707,0.171,0.122
182,1,951.1448687854422,0,0,1460,11.095,2.981,0.605,0.382,0.901,0.064,0.034
182,2,1296.9405090746488,0,0,1442,11.075,2.982,0.602,0.378,0.896,0.069,0.035
182,3,1523.8140205096872,0,1,1433,11.185,2.976,0.595,0.308,0.898,0.068,0.033
182,4,1638.7585518191866,0,1,1436,11.143,2.981,0.584,0.261,0.896,0.068,0.036
183,1,706.4981654153527,1,0,172,11.427,2.837,0.541,-0.157,0.366,0.378,0.256
183,2,1196.4221776170525,1,0,185,11.648,2.946,0.546,-0.188,0.373,0.384,0.243
183,3,1111.967893472427,1,1,185,11.889,3.011,0.524,-0.23,0.384,0.378,0.238
183,4,1318.6110751664305,1,1,170,11.764,2.971,0.529,-0.253,0.365,0.388,0.247
184,1,981.197748291756,0,0,630,11.293,3.011,0.557,0.24,0.743,0.149,0.108
184,2,1006.0169618098114,0,0,629,11.378,2.987,0.534,0.128,0.725,0.157,0.118
184,3,1372.3889716414808,0,1,622,11.484,3.018,0.531,0.087,0.732,0.148,0.121
184,4,1406.621847327549,0,1,607,11.367,2.995,0.526,0.089,0.727,0.15,0.124
185,1,859.7159699663522,1,0,352,11.694,3.011,0.452,-0.249,0.477,0.301,0.222
185,2,973.9228534342907,1,0,327,11.62,3.049,0.453,-0.264,0.48,0.303,0.217
185,3,1008.9996540876435,1,1,313,11.584,3.054,0.457,-0.227,0.492,0.304,0.204
185,4,1166.4570814135488,1,1,315,11.538,2.975,0.451,-0.238,0.486,0.311,0.203
186,1,765.5446272827738,1,0,1143,11.991,3.031,0.478,-0.213,0.864,0.09,0.046
186,2,997.1156510650686,1,0,1127,11.981,3.043,0.475,-0.247,0.863,0.089,0.048
186,3,1117.0548165053515,1,1,1108,11.993,2.986,0.467,-0.273,0.866,0.084,0.05
186,4,1042.8448033718919,1,1,1122,11.871,2.948,0.476,-0.263,0.862,0.088,0.05
187,1,1040.0871269836014,0,0,62,10.36,2.919,0.532,-0.023,0.806,0.177,0.016
187,2,854.1352426963066,0,0,67,10.62,2.881,0.507,-0.137,0.806,0.179,0.015
187,3,750.9092681176185,0,1,73,10.639,2.863,0.493,-0.182,0.836,0.151,0.014
187,4,1163.2836002234144,0,1,86,10.702,3.047,0.558,-0.237,0.849,0.14,0.012
188,1,588.0066653941548,1,0,61,11.977,3,0.525,0.05,0.705,0.164,0.131
188,2,960.3580691604421,1,0,71,11.974,2.958,0.507,0.053,0.718,0.169,0.113
188,3,1242.1216489419994,1,1,78,11.636,2.987,0.423,-0.027,0.718,0.179,0.103
188,4,1284.169843980956,1,1,76,11.876,2.974,0.421,-0.102,0.737,0.171,0.092
189,1,885.2522051991236,0,0,1312,11.651,3.062,0.569,0.028,0.409,0.371,0.22
189,2,1002.3641597665693,0,0,1288,11.648,3.078,0.571,0.017,0.402,0.384,0.214
189,3,1157.113305212031,0,1,1351,11.597,3.069,0.575,0.017,0.395,0.385,0.221
189,4,1259.384254017148,0,1,1295,11.534,3.06,0.568,0.006,0.392,0.389,0.219
190,1,911.052045932022,0,0,1463,11.711,3.04,0.512,-0.08,0.659,0.295,0.046
190,2,984.2338826986496,0,0,1576,11.677,2.999,0.524,-0.084,0.655,0.303,0.042
190,3,1123.232028376716,0,1,1555,11.609,3.009,0.523,-0.097,0.648,0.311,0.041
190,4,1251.9843275357434,0,1,1536,11.639,3.051,0.521,-0.148,0.646,0.312,0.042
191,1,734.6961983549843,0,0,616,11.718,2.904,0.542,0.027,0.628,0.18,0.192
191,2,821.1240513162418,0,0,669,11.976,2.909,0.504,-0.161,0.635,0.161,0.203
191,3,935.3383277941894,0,1,627,11.924,2.965,0.506,-0.168,0.624,0.171,0.206
191,4,1173.047363584887,0,1,641,11.792,2.98,0.502,-0.167,0.624,0.179,0.197
192,1,872.8194743302305,1,0,434,11.201,2.919,0.571,0.292,0.696,0.138,0.166
192,2,1171.0800861292576,1,0,448,11.389,2.938,0.554,0.206,0.701,0.145,0.154
192,3,1508.54087599197,1,1,476,11.405,3.065,0.532,0.121,0.718,0.139,0.143
192,4,1650.1530441522314,1,1,459,11.435,3.07,0.536,0.104,0.704,0.139,0.157
193,1,781.9369529477896,0,0,2283,11.564,2.95,0.523,-0.027,0.798,0.162,0.04
193,2,919.2578913956509,0,0,2387,11.538,2.959,0.522,-0.042,0.79,0.167,0.043
193,3,1008.600455361951,0,1,2634,11.543,2.989,0.525,-0.075,0.787,0.173,0.04
193,4,1080.8924449047852,0,1,2434,11.481,3.002,0.529,-0.06,0.788,0.172,0.039
194,1,710.1238590951895,1,0,239,11.238,3.197,0.548,0.074,0.661,0.238,0.1
194,2,938.3088136672268,1,0,229,11.19,3.175,0.541,0.09,0.677,0.227,0.096
194,3,1172.4262894184928,1,1,224,11.366,3.152,0.513,0.031,0.683,0.223,0.094
194,4,1205.382124094803,1,1,221,11.695,3.145,0.502,-0.009,0.692,0.208,0.1
195,1,883.8548341194982,0,0,632,11.388,3.047,0.53,-0.04,0.519,0.233,0.248
195,2,1017.2592323915953,0,0,677,11.542,3.01,0.508,-0.146,0.547,0.219,0.235
195,3,921.8229232999151,0,1,686,11.438,2.994,0.512,-0.116,0.532,0.222,0.246
195,4,1197.322459227502,0,1,688,11.533,2.993,0.507,-0.136,0.538,0.227,0.235
196,1,721.9345579443083,1,0,91,13.272,2.758,0.44,-0.959,0.857,0.143,0
196,2,741.9578285832038,1,0,91,12.807,2.813,0.451,-0.875,0.846,0.154,0
196,3,638.9270083869291,1,1,85,12.713,2.812,0.506,-0.778,0.824,0.165,0.012
196,4,756.1556472141854,1,1,83,12.667,2.904,0.446,-0.879,0.855,0.12,0.024
197,1,893.7078447336199,0,0,457,11.777,3.004,0.508,-0.075,0.681,0.204,0.116
197,2,945.0731929878342,0,0,455,11.582,3.037,0.523,-0.047,0.686,0.189,0.125
197,3,1153.620873382308,0,1,504,11.802,3.01,0.508,-0.153,0.692,0.185,0.123
197,4,1228.9778068838782,0,1,474,11.703,2.966,0.506,-0.135,0.69,0.188,0.122
198,1,1423.6553513654474,1,0,101,11.687,3.327,0.545,-0.135,0.733,0.208,0.059
198,2,960.1764042291658,1,0,111,11.428,3.207,0.541,-0.09,0.739,0.198,0.063
198,3,861.1365326322633,1,1,104,11.456,3.269,0.558,-0.122,0.721,0.202,0.077
198,4,882.8919738571581,1,1,107,11.994,3.121,0.551,-0.147,0.729,0.206,0.065
199,1,631.3423262893698,0,0,324,12.689,3.015,0.438,-0.584,0.707,0.185,0.108
199,2,709.0044717286521,0,0,334,12.619,3.075,0.455,-0.486,0.716,0.18,0.105
199,3,891.0294678497607,0,1,328,12.513,3.107,0.454,-0.422,0.72,0.177,0.104
199,4,1147.868305635072,0,1,331,12.451,3.097,0.465,-0.379,0.716,0.184,0.1
200,1,923.8221321180732,1,0,444,11.084,2.926,0.613,0.359,0.878,0.077,0.045
200,2,1288.5580995477053,1,0,468,10.941,2.947,0.607,0.301,0.872,0.085,0.043
200,3,1587.8578154477952,1,1,463,11.063,2.952,0.596,0.221,0.864,0.089,0.048
200,4,1832.2322847721678,1,1,453,10.984,3.007,0.589,0.194,0.861,0.091,0.049
201,1,948.4182842789227,0,0,320,11.679,2.922,0.531,-0.038,0.822,0.106,0.072
201,2,918.8491555430309,0,0,306,11.558,2.961,0.539,0.006,0.824,0.105,0.072
201,3,975.0373108016652,0,1,301,11.428,2.947,0.535,-0.029,0.824,0.11,0.066
201,4,1144.2620645636655,0,1,321,11.506,3.022,0.53,-0.103,0.847,0.087,0.065
202,1,815.1663778691377,1,0,411,11.254,3.175,0.506,0.075,0.844,0.097,0.058
202,2,1286.9736138975343,1,0,403,11.19,3.166,0.511,0.076,0.849,0.097,0.055
202,3,1146.7600979844779,1,1,391,11.377,3.202,0.504,0.034,0.841,0.097,0.061
202,4,1727.9949453281636,1,1,399,11.341,3.188,0.504,-0.007,0.837,0.1,0.063
203,1,1158.432480337914,0,0,1373,10.877,2.988,0.6,0.419,0.845,0.074,0.081
203,2,1343.1335721519633,0,0,1673,10.911,3.004,0.595,0.324,0.846,0.077,0.077
203,3,1443.7864749255834,0,1,1627,11.031,3.014,0.582,0.24,0.84,0.081,0.079
203,4,1549.9462685219087,0,1,1634,11.136,3.018,0.57,0.135,0.838,0.081,0.08
204,1,675.7125246033704,1,0,62,11.349,3.081,0.5,0.013,0.903,0.081,0.016
204,2,864.2224520532169,1,0,64,11.604,3.109,0.484,-0.108,0.891,0.078,0.031
204,3,851.8179231210204,1,1,64,11.724,3.109,0.438,-0.247,0.875,0.094,0.031
204,4,1134.2842671727271,1,1,69,11.629,2.971,0.478,-0.262,0.87,0.087,0.043
205,1,911.1821161146369,1,0,376,11.989,2.957,0.46,-0.246,0.779,0.138,0.082
205,2,895.993657550371,1,0,364,11.811,2.951,0.453,-0.205,0.78,0.135,0.085
205,3,1033.2273916117545,1,1,399,12.014,3,0.464,-0.282,0.762,0.145,0.093
205,4,1074.3637851418557,1,1,401,11.993,2.965,0.461,-0.243,0.758,0.142,0.1
206,1,853.3789286246773,1,0,445,10.634,2.937,0.564,0.29,0.789,0.124,0.088
206,2,1365.7681011581979,1,0,443,10.712,2.937,0.549,0.282,0.783,0.124,0.093
206,3,1447.977309970702,1,1,437,10.881,2.929,0.538,0.244,0.785,0.121,0.094
206,4,1427.1991833456989,1,1,438,10.871,2.932,0.541,0.159,0.763,0.137,0.1
207,1,1019.9473204332184,0,0,91,11.154,2.945,0.527,0.203,0.725,0.209,0.066
207,2,892.8611068147425,0,0,107,10.619,2.935,0.533,0.236,0.776,0.178,0.047
207,3,1330.1611727468917,0,1,126,10.972,2.786,0.508,0.04,0.802,0.167,0.032
207,4,1657.3914272601114,0,1,109,10.927,2.826,0.532,0.097,0.817,0.147,0.037
208,1,914.1750021345592,0,0,1201,11.321,2.998,0.554,0.172,0.84,0.105,0.055
208,2,1063.7584906952025,0,0,1234,11.306,2.985,0.559,0.121,0.838,0.105,0.058
208,3,1225.6941254996998,0,1,1328,11.372,2.983,0.548,0.048,0.841,0.099,0.06
208,4,1252.9517161006813,0,1,1273,11.453,2.984,0.537,-0.011,0.841,0.097,0.061
209,1,809.6251791520468,1,0,298,12.407,3.128,0.45,-0.253,0.856,0.097,0.047
209,2,1019.061673933254,1,0,317,12.079,3.088,0.476,-0.213,0.855,0.101,0.044
209,3,1068.262736127642,1,1,304,11.793,3.033,0.461,-0.216,0.855,0.099,0.046
209,4,1175.1554804027653,1,1,315,11.955,3.105,0.451,-0.281,0.851,0.105,0.044
210,1,840.7573263469556,0,0,587,11.24,2.966,0.613,0.302,0.576,0.174,0.25
210,2,1109.8287078461162,0,0,573,11.332,2.965,0.602,0.297,0.581,0.166,0.253
210,3,1296.4863124051926,0,1,580,11.331,2.941,0.605,0.258,0.564,0.179,0.257
210,4,1635.3218344595589,0,1,584,11.296,2.985,0.599,0.212,0.572,0.182,0.247
211,1,1006.4252491960655,1,0,159,11.476,2.95,0.604,0.038,0.83,0.132,0.038
211,2,1598.0293608650727,1,0,201,11.232,3.025,0.577,0.053,0.821,0.119,0.06
211,3,1165.7918736117351,1,1,203,10.984,3.039,0.576,0.05,0.823,0.118,0.059
211,4,1347.95015117853,1,1,205,11.3,3.146,0.605,0.022,0.829,0.117,0.054
212,1,637.8015958332386,0,0,264,11.206,2.973,0.58,0.234,0.777,0.17,0.053
212,2,794.4798590540614,0,0,263,11.307,3.019,0.57,0.2,0.779,0.167,0.053
212,3,1029.8252206327238,0,1,272,11.628,2.967,0.555,0,0.761,0.18,0.059
212,4,1285.323973418182,0,1,256,11.425,2.941,0.562,0.017,0.75,0.191,0.059
213,1,860.0677501179131,0,0,561,11.444,3.109,0.524,0.068,0.661,0.219,0.119
213,2,1016.8054811250413,0,0,544,11.318,3.085,0.522,0.009,0.667,0.211,0.121
213,3,1192.4990047598728,0,1,507,11.379,3.061,0.519,-0.023,0.677,0.207,0.116
213,4,1234.6195817293878,0,1,529,11.447,2.996,0.509,-0.131,0.682,0.2,0.117
214,1,926.6498759254611,0,0,210,11.521,3.119,0.581,0.148,0.638,0.171,0.19
214,2,1124.2282310465432,0,0,226,11.511,3.093,0.571,0.112,0.673,0.146,0.181
214,3,1288.1993857114426,0,1,214,11.4,3.005,0.556,0.088,0.664,0.145,0.192
214,4,1813.694759105304,0,1,205,11.337,3,0.551,0.052,0.659,0.166,0.176
215,1,1968.6073717017427,1,0,124,10.682,2.645,0.637,0.299,0.815,0.145,0.04
215,2,1411.641160635657,1,0,129,11.09,2.605,0.612,0.201,0.829,0.14,0.031
215,3,1182.1093155565638,1,1,167,11.271,2.665,0.617,0.129,0.832,0.132,0.036
215,4,1503.1774091387888,1,1,155,11.455,2.697,0.6,0.105,0.819,0.142,0.039
216,1,830.1106462536536,0,0,1097,11.088,3.036,0.574,0.247,0.648,0.313,0.039
216,2,1091.7925309859793,0,0,1043,11.158,3.039,0.578,0.263,0.651,0.307,0.042
216,3,1235.6434698263497,0,1,1001,11.142,3.037,0.587,0.238,0.642,0.313,0.045
216,4,1459.4538094161117,0,1,1002,11.101,3.026,0.58,0.174,0.643,0.309,0.048
217,1,829.5321475902629,0,0,267,11.501,2.981,0.494,-0.106,0.67,0.255,0.075
217,2,1084.2445350452206,0,0,271,11.546,2.989,0.506,-0.078,0.657,0.262,0.081
217,3,988.1454291337554,0,1,253,11.482,2.988,0.522,-0.056,0.652,0.265,0.083
217,4,1063.9718911823352,0,1,240,11.553,3.025,0.512,-0.129,0.658,0.262,0.079
218,1,858.9374544648485,1,0,1015,11.033,3.059,0.619,0.333,0.567,0.319,0.113
218,2,1133.5543639979185,1,0,1033,11.106,3.09,0.612,0.275,0.562,0.329,0.108
218,3,1348.0295624757741,1,1,973,11.263,3.073,0.602,0.24,0.563,0.324,0.113
218,4,1631.59674412208,1,1,939,11.255,3.069,0.601,0.23,0.559,0.325,0.116
219,1,1008.5710218231778,0,0,1372,11.267,2.936,0.587,0.321,0.553,0.284,0.163
219,2,1112.1764715052827,0,0,1482,11.439,2.939,0.57,0.22,0.538,0.296,0.166
219,3,1291.4565431426188,0,1,1410,11.342,2.955,0.577,0.214,0.54,0.303,0.157
219,4,1508.358887897504,0,1,1374,11.276,2.949,0.58,0.181,0.529,0.309,0.162
220,1,833.370483068154,0,0,280,11.356,3.039,0.532,-0.01,0.718,0.175,0.107
220,2,923.1857260331016,0,0,296,11.346,3.044,0.534,-0.019,0.706,0.179,0.115
220,3,1360.657725261131,0,1,321,11.476,3.022,0.533,-0.088,0.695,0.178,0.128
220,4,1306.9437841080844,0,1,345,11.397,3.035,0.525,-0.186,0.684,0.174,0.142
221,1,616.5322461540204,1,0,88,11.069,2.864,0.432,-0.045,0.852,0.102,0.045
221,2,717.0446295073493,1,0,102,10.842,2.843,0.451,-0.036,0.873,0.078,0.049
221,3,792.9222135258398,1,1,103,10.802,2.854,0.447,-0.02,0.835,0.097,0.068
221,4,1329.3766094028788,1,1,126,10.755,2.833,0.5,-0.072,0.849,0.079,0.071
222,1,1199.9266117064624,1,0,278,11.041,2.827,0.626,0.419,0.835,0.115,0.05
222,2,1870.896134847045,1,0,260,10.907,2.815,0.642,0.413,0.819,0.123,0.058
