id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1137.278386981202,0,1,754,11.501,2.972,0.544,-0.039,0.718,0.195,0.088
148,4,1181.2988715886158,0,1,762,11.605,2.972,0.539,-0.123,0.728,0.192,0.08
149,1,791.1530685198705,0,0,216,11.974,3.111,0.546,-0.053,0.681,0.199,0.12
149,2,929.0522456859217,0,0,214,11.856,3.037,0.556,-0.087,0.678,0.206,0.117
149,3,1369.5718286551526,0,1,203,11.978,3.099,0.532,-0.205,0.675,0.212,0.113
149,4,1442.6174879649607,0,1,208,12.027,3.207,0.514,-0.252,0.688,0.202,0.111
150,1,724.1717157854821,1,0,819,11.895,2.884,0.432,-0.411,0.905,0.054,0.042
150,2,880.39419899107,1,0,796,11.858,2.853,0.445,-0.384,0.907,0.05,0.043
150,3,911.2236054885343,1,1,772,11.836,2.801,0.44,-0.41,0.909,0.048,0.043
150,4,1076.8357263274254,1,1,746,11.814,2.878,0.436,-0.445,0.906,0.05,0.044
151,1,942.525765866937,0,0,142,11.048,2.88,0.599,0.218,0.563,0.345,0.092
151,2,988.3246562029669,0,0,146,10.896,2.959,0.582,0.196,0.582,0.336,0.082
151,3,1115.2617766932221,0,1,148,11.188,2.939,0.561,0.104,0.581,0.324,0.095
151,4,1196.609728255443,0,1,146,11.471,2.979,0.555,0.076,0.575,0.315,0.11
152,1,1332.305194864099,0,0,237,11.016,3.038,0.544,0.321,0.785,0.169,0.046
152,2,1130.279898130913,0,0,227,10.947,3.04,0.537,0.282,0.802,0.163,0.035
152,3,1423.9370851245721,0,1,227,11.167,3.15,0.542,0.255,0.802,0.163,0.035
152,4,1448.9259536630618,0,1,258,11.314,3.124,0.547,0.093,0.775,0.194,0.031
153,1,917.0653012042363,1,0,474,11.971,3.002,0.54,-0.081,0.251,0.414,0.335
153,2,1072.4033213422836,1,0,448,12.007,3.067,0.536,-0.075,0.259,0.417,0.324
153,3,1316.198253738484,1,1,417,11.987,3.026,0.525,-0.087,0.257,0.412,0.331
153,4,1783.168541176361,1,1,378,12.204,2.937,0.505,-0.098,0.251,0.405,0.344
154,1,839.7655034621874,0,0,250,11.82,3.02,0.516,0.073,0.78,0.104,0.116
154,2,1110.4311189689417,0,0,258,11.841,3.016,0.547,0.087,0.775,0.105,0.12
154,3,1320.4013047251738,0,1,265,12.202,3,0.528,0.012,0.774,0.098,0.128
154,4,1724.7418752553915,0,1,251,12.14,3.028,0.53,-0.031,0.769,0.104,0.127
155,1,914.4558185435063,1,0,1058,11.227,3.039,0.56,0.177,0.403,0.365,0.233
155,2,1174.0940376227313,1,0,1058,11.318,3.019,0.554,0.174,0.396,0.366,0.238
155,3,1420.0363703404562,1,1,1024,11.371,3.02,0.556,0.17,0.394,0.364,0.242
155,4,1570.9185577015512,1,1,1091,11.28,2.974,0.555,0.101,0.401,0.358,0.241
156,1,811.7215440146778,1,0,287,10.507,2.976,0.585,0.209,0.868,0.066,0.066
156,2,1119.0828276032978,1,0,287,10.556,2.983,0.613,0.227,0.861,0.066,0.073
156,3,1077.4518181277858,1,1,284,10.697,3.042,0.62,0.18,0.863,0.056,0.081
156,4,1201.8068279441113,1,1,284,10.916,3.06,0.613,0.182,0.852,0.063,0.085
157,1,794.976365207252,0,0,819,12.038,3.076,0.466,-0.298,0.842,0.106,0.051
157,2,926.0236501637963,0,0,782,12,3.077,0.463,-0.276,0.844,0.11,0.046
157,3,1002.8148696766104,0,1,758,11.985,3.037,0.468,-0.268,0.842,0.108,0.05
157,4,1087.8949055247804,0,1,754,12.053,3.016,0.475,-0.28,0.836,0.114,0.05
158,1,730.9181317917712,0,0,200,11.558,3.045,0.52,0.138,0.825,0.07,0.105
158,2,830.2058974841783,0,0,215,11.554,3.019,0.535,0.146,0.823,0.074,0.102
158,3,1315.0833233352653,0,1,217,11.575,2.968,0.516,0.099,0.825,0.074,0.101
158,4,1224.724005813493,0,1,203,11.457,2.847,0.537,0.032,0.837,0.064,0.099
159,1,933.6092719206767,0,0,1972,11.037,2.937,0.608,0.461,0.738,0.193,0.069
159,2,1168.4592435798006,0,0,2111,11.151,2.947,0.592,0.339,0.73,0.197,0.073
159,3,1341.780339294281,0,1,2077,11.196,2.936,0.585,0.258,0.734,0.197,0.069
159,4,1539.034472927977,0,1,2014,11.205,2.94,0.578,0.223,0.73,0.204,0.066
160,1,906.6488501979684,1,0,280,11.111,2.904,0.507,-0.024,0.568,0.271,0.161
160,2,1196.953073894891,1,0,342,11.58,2.988,0.482,-0.137,0.558,0.275,0.167
160,3,1206.864093031391,1,1,330,11.578,3.024,0.494,-0.12,0.564,0.255,0.182
160,4,1271.9757263500014,1,1,352,11.694,2.946,0.472,-0.187,0.562,0.253,0.185
161,1,1008.9076137584965,1,0,1200,11.199,2.941,0.583,0.275,0.591,0.352,0.058
161,2,1198.1171726989044,1,0,1217,11.121,2.892,0.589,0.278,0.584,0.357,0.058
161,3,1421.8655512387527,1,1,1186,11.166,2.901,0.577,0.208,0.594,0.351,0.055
161,4,1467.929526110765,1,1,1180,11.204,2.923,0.56,0.131,0.595,0.345,0.06
162,1,818.5202329943354,1,0,1056,11.899,2.985,0.467,-0.365,0.809,0.113,0.079
162,2,1000.3117287479913,1,0,1057,11.86,2.979,0.46,-0.362,0.819,0.108,0.073
162,3,1068.4321386625509,1,1,1035,11.847,2.978,0.455,-0.357,0.82,0.107,0.072
162,4,1096.744905241871,1,1,992,11.934,2.96,0.457,-0.371,0.819,0.112,0.07
163,1,1046.5862787616638,1,0,463,11.919,3.112,0.454,-0.445,0.529,0.333,0.138
163,2,1086.4574522494238,1,0,554,11.845,3.087,0.464,-0.334,0.532,0.343,0.125
163,3,1117.9460945140127,1,1,581,11.914,3.146,0.448,-0.396,0.525,0.346,0.129
163,4,1302.3978914242155,1,1,600,11.796,3.175,0.477,-0.353,0.522,0.348,0.13
164,1,434.461986504641,0,0,843,13.886,3.068,0.304,-1.55,0.632,0.235,0.133
164,2,418.89381645702036,0,0,822,13.589,3.057,0.32,-1.439,0.622,0.246,0.133
164,3,462.79514601329083,0,1,779,13.455,3.001,0.335,-1.336,0.625,0.243,0.132
164,4,520.8560498391026,0,1,758,13.261,2.999,0.356,-1.235,0.632,0.236,0.132
165,1,504.4295313007723,0,0,435,12.18,3.021,0.526,-0.266,0.844,0.087,0.069
165,2,677.2153029810854,0,0,446,12.138,3.018,0.518,-0.312,0.834,0.087,0.078
165,3,806.5742636670752,0,1,457,12.044,3.004,0.525,-0.287,0.84,0.088,0.072
165,4,1011.2744207333998,0,1,478,12.143,3.067,0.504,-0.407,0.841,0.092,0.067
166,1,916.2887232497023,0,0,291,10.817,3.165,0.57,0.354,0.68,0.134,0.186
166,2,1212.3566563367526,0,0,298,10.806,3.141,0.554,0.26,0.678,0.138,0.185
166,3,1117.0985667752323,0,1,304,11.327,3.069,0.526,0.086,0.671,0.145,0.184
166,4,1418.0755108306982,0,1,297,11.372,3.04,0.519,0.059,0.65,0.155,0.195
167,1,938.0257992204154,1,0,486,10.961,2.936,0.652,0.504,0.683,0.185,0.132
167,2,1224.6762149672213,1,0,476,11.152,2.939,0.645,0.423,0.689,0.191,0.12
167,3,1308.169098010641,1,1,485,11.271,2.981,0.623,0.348,0.68,0.2,0.12
167,4,1531.7479309104685,1,1,463,11.257,2.972,0.618,0.334,0.674,0.21,0.117
168,1,904.0580684000488,0,0,776,10.995,2.997,0.562,0.283,0.894,0.073,0.032
168,2,1179.7409064489125,0,0,798,11.063,3.004,0.574,0.225,0.895,0.07,0.035
168,3,1326.4541924189707,0,1,779,11.126,3.001,0.584,0.227,0.9,0.068,0.032
168,4,1426.7606741256834,0,1,763,11.04,2.979,0.575,0.177,0.9,0.069,0.03
169,1,733.7302611554991,0,0,250,10.829,3.08,0.576,0.252,0.884,0.092,0.024
169,2,1214.5909462458355,0,0,263,10.69,3.163,0.567,0.202,0.875,0.091,0.034
169,3,1178.2381775615654,0,1,251,10.733,3.12,0.578,0.146,0.865,0.1,0.036
169,4,1410.333818293099,0,1,241,10.589,3.129,0.585,0.153,0.867,0.095,0.037
170,1,884.0885785960675,1,0,259,11.493,2.9,0.529,0.042,0.865,0.073,0.062
170,2,1167.7810310866882,1,0,258,11.584,2.926,0.523,-0.024,0.853,0.078,0.07
170,3,1168.7208396464855,1,1,254,11.591,2.846,0.52,-0.032,0.862,0.071,0.067
170,4,1086.53980419185,1,1,261,11.6,2.797,0.521,-0.043,0.843,0.077,0.08
171,1,780.5080769865607,0,0,154,11.557,2.851,0.545,0.009,0.649,0.292,0.058
171,2,1094.106302457719,0,0,143,11.656,2.811,0.573,0.033,0.65,0.287,0.063
171,3,1077.9596309540884,0,1,174,11.583,2.77,0.557,-0.022,0.678,0.27,0.052
171,4,1236.8892082240427,0,1,172,11.462,2.756,0.558,-0.043,0.663,0.279,0.058
172,1,877.2962153509782,0,0,320,11.578,2.975,0.484,-0.242,0.875,0.088,0.038
172,2,1004.6239507273096,0,0,322,11.488,2.997,0.494,-0.21,0.876,0.078,0.047
172,3,825.8785446920775,0,1,323,11.529,3.077,0.471,-0.217,0.882,0.071,0.046
172,4,1183.1429806802537,0,1,314,11.437,3.111,0.475,-0.225,0.869,0.07,0.061
173,1,865.8054966383095,0,0,436,11.709,3.03,0.514,-0.152,0.693,0.211,0.096
173,2,837.5352271461953,0,0,396,11.656,3.058,0.528,-0.091,0.697,0.21,0.093
173,3,981.1710747987496,0,1,415,11.736,3.036,0.518,-0.123,0.696,0.214,0.089
173,4,1071.8798326938222,0,1,480,11.773,2.971,0.496,-0.273,0.681,0.231,0.088
174,1,955.028710613649,0,0,181,10.921,3.144,0.63,0.365,0.74,0.144,0.116
174,2,1454.5843274764832,0,0,186,10.794,3.188,0.624,0.259,0.742,0.14,0.118
174,3,1351.4072271205491,0,1,177,10.84,3.186,0.633,0.249,0.734,0.153,0.113
174,4,1180.4613399324912,0,1,201,11.101,3.05,0.592,0.125,0.756,0.159,0.085
175,1,905.3455572291914,0,0,628,10.911,3.061,0.634,0.358,0.694,0.182,0.124
175,2,1049.8584407081783,0,0,664,11.115,3.071,0.622,0.255,0.699,0.175,0.127
175,3,1222.7305400159166,0,1,664,11.209,3.056,0.605,0.169,0.705,0.175,0.12
175,4,1400.1139373801761,0,1,634,11.166,3.062,0.612,0.161,0.707,0.174,0.12
176,1,908.0165442130125,1,0,588,11.296,3.026,0.609,0.16,0.519,0.327,0.155
176,2,1088.5051555733194,1,0,582,11.422,3.041,0.607,0.14,0.524,0.33,0.146
176,3,1108.6283924904553,1,1,563,11.524,3.021,0.588,0.094,0.528,0.318,0.155
176,4,1315.5461551529352,1,1,552,11.565,3.063,0.571,0.024,0.533,0.308,0.159
177,1,936.9027931821556,0,0,630,11.373,2.949,0.56,0.21,0.66,0.154,0.186
177,2,1191.2300133160759,0,0,665,11.216,2.982,0.553,0.179,0.665,0.147,0.188
177,3,1302.9163612632187,0,1,613,11.193,2.971,0.555,0.153,0.654,0.157,0.189
177,4,1432.7381745827659,0,1,591,11.116,2.963,0.548,0.126,0.655,0.156,0.19
178,1,818.4602103138187,0,0,239,11.386,2.791,0.527,0.008,0.766,0.155,0.079
178,2,888.2718489964109,0,0,264,11.264,2.909,0.53,0.027,0.754,0.163,0.083
178,3,1194.6190506760163,0,1,280,11.427,2.954,0.507,-0.142,0.761,0.157,0.082
178,4,1155.2539335745944,0,1,277,11.674,2.989,0.527,-0.17,0.762,0.155,0.083
179,1,879.4669613313176,0,0,476,11.66,3.023,0.544,0.092,0.63,0.216,0.153
179,2,1150.3465746898703,0,0,476,11.847,3.044,0.519,0.024,0.649,0.208,0.143
179,3,1139.0714931288255,0,1,466,11.945,3.054,0.496,-0.046,0.639,0.212,0.148
179,4,1107.2992544109966,0,1,561,12.354,3.039,0.463,-0.24,0.631,0.226,0.143
180,1,600.2159914559528,1,0,101,11.039,2.812,0.594,0.049,0.851,0.069,0.079
180,2,927.2362827390784,1,0,107,11.204,2.822,0.607,0.068,0.813,0.075,0.112
180,3,1419.859006924266,1,1,126,11.258,2.849,0.587,-0.009,0.825,0.056,0.119
180,4,1293.3392062385774,1,1,158,11.218,2.766,0.582,-0.025,0.785,0.07,0.146
181,1,925.4714041266218,1,0,515,11.658,2.986,0.555,0.024,0.641,0.227,0.132
181,2,1245.0060074787598,1,0,499,11.709,2.964,0.577,0.081,0.639,0.228,0.132
181,3,1092.2485174082017,1,1,519,12.008,3.008,0.543,-0.067,0.634,0.239,0.127
181,4,1206.268494646212,1,1,489,11.903,3.07,0.528,-0.083,0.624,0.247,0.129
182,1,666.9773573133474,0,0,288,11.866,2.896,0.444,-0.319,0.764,0.083,0.153
182,2,887.943332538539,0,0,304,11.907,2.901,0.431,-0.346,0.753,0.099,0.148
182,3,906.953840625325,0,1,303,11.989,2.858,0.419,-0.377,0.769,0.099,0.132
182,4,1193.309487917843,0,1,300,11.819,2.863,0.42,-0.344,0.77,0.1,0.13
183,1,797.0637444294174,0,0,1057,11.251,2.989,0.566,0.213,0.769,0.093,0.138
183,2,969.5039460442118,0,0,1035,11.435,3.013,0.561,0.091,0.78,0.092,0.129
183,3,1325.7765040087634,0,1,1064,11.471,3.023,0.558,0.047,0.782,0.087,0.131
183,4,1225.5984607846574,0,1,1050,11.486,3.003,0.549,-0.006,0.793,0.084,0.123
184,1,919.7346267348131,0,0,337,12.602,3.039,0.433,-0.408,0.712,0.169,0.119
184,2,1047.9281142516022,0,0,349,12.673,2.963,0.45,-0.357,0.699,0.172,0.129
184,3,900.063410508213,0,1,370,12.308,3.038,0.47,-0.333,0.7,0.165,0.135
184,4,938.4757914404361,0,1,367,12.277,2.965,0.469,-0.389,0.703,0.174,0.123
185,1,840.2103088318988,1,0,242,11.568,2.897,0.566,0.231,0.455,0.38,0.165
185,2,1510.283573043975,1,0,231,11.611,2.861,0.567,0.257,0.459,0.377,0.165
185,3,1220.3445673225401,1,1,218,11.819,2.904,0.569,0.185,0.463,0.372,0.165
185,4,1520.950047470261,1,1,206,11.89,3.053,0.549,0.175,0.437,0.383,0.18
186,1,1135.5764672109376,0,0,278,11.242,2.86,0.59,0.268,0.388,0.327,0.284
186,2,1211.60465944192,0,0,292,11.274,2.846,0.599,0.246,0.38,0.322,0.298
186,3,1418.2440078785266,0,1,290,11.371,2.876,0.6,0.172,0.372,0.328,0.3
186,4,1803.2533345255133,0,1,305,11.33,2.928,0.58,0.087,0.361,0.344,0.295
187,1,1434.4025139198698,0,0,130,10.093,2.931,0.531,0.388,0.792,0.154,0.054
187,2,1204.0004603835048,0,0,145,10.591,2.945,0.531,0.244,0.793,0.166,0.041
187,3,1662.4444238300457,0,1,151,10.793,2.868,0.49,0.116,0.775,0.179,0.046
187,4,1252.6525475151898,0,1,147,10.858,2.864,0.503,0.076,0.816,0.136,0.048
188,1,910.426192936309,0,0,370,11.213,3.016,0.57,0.158,0.724,0.135,0.141
188,2,979.4259338899145,0,0,355,11.175,3.006,0.589,0.165,0.735,0.138,0.127
188,3,1131.2485950966484,0,1,359,11.188,3.031,0.593,0.097,0.747,0.131,0.123
188,4,1395.5635348965973,0,1,377,10.943,3.061,0.592,0.071,0.729,0.138,0.133
189,1,785.2706425549584,1,0,339,12.08,2.965,0.546,-0.057,0.504,0.357,0.139
189,2,1008.5656019752962,1,0,342,11.967,2.994,0.558,-0.02,0.494,0.351,0.155
189,3,1223.4631378735846,1,1,352,11.839,3.04,0.571,-0.049,0.477,0.349,0.173
189,4,1292.7128913941947,1,1,394,11.754,3.109,0.538,-0.197,0.487,0.33,0.183
190,1,832.4908145751991,0,0,952,11.032,3.061,0.564,0.279,0.726,0.16,0.114
190,2,1071.1884031323568,0,0,927,11.024,3.067,0.56,0.274,0.717,0.168,0.114
190,3,1141.3478094992051,0,1,943,11.07,3.083,0.544,0.202,0.713,0.173,0.115
190,4,1187.8234866951714,0,1,931,11.187,3.077,0.525,0.116,0.712,0.169,0.119
191,1,689.3647104880612,0,0,1016,12.086,2.953,0.471,-0.375,0.711,0.172,0.117
191,2,762.4842321821874,0,0,1001,12.084,2.97,0.461,-0.385,0.716,0.166,0.118
191,3,886.6199378428844,0,1,1014,12.044,2.956,0.447,-0.427,0.717,0.165,0.118
191,4,1004.8619176923029,0,1,1035,11.999,2.952,0.439,-0.42,0.718,0.166,0.116
192,1,842.1165703564528,1,0,145,11.012,3.159,0.566,0.126,0.552,0.234,0.214
192,2,1114.146982426533,1,0,146,10.867,2.973,0.596,0.127,0.534,0.247,0.219
192,3,1158.4170294992311,1,1,151,10.766,2.868,0.57,0.079,0.543,0.265,0.192
192,4,1588.323633639077,1,1,182,11.225,2.962,0.522,-0.17,0.522,0.264,0.214
193,1,964.0082847039499,0,0,236,12.294,2.932,0.53,-0.261,0.758,0.144,0.097
193,2,954.5234245485708,0,0,224,12.395,2.942,0.527,-0.313,0.75,0.152,0.098
193,3,1120.4763243370055,0,1,213,12.375,2.854,0.531,-0.337,0.765,0.141,0.094
193,4,1201.7015811181498,0,1,246,12.128,2.809,0.545,-0.391,0.772,0.138,0.089
194,1,937.4354056134007,1,0,527,11.252,3.125,0.539,0.094,0.694,0.142,0.163
194,2,1145.9799133049887,1,0,556,11.419,3.142,0.534,0.033,0.685,0.151,0.164
194,3,1094.2384329748793,1,1,545,11.254,3.13,0.541,0.004,0.692,0.152,0.156
194,4,1478.284534516599,1,1,535,11.226,3.077,0.544,-0.05,0.686,0.15,0.164
195,1,925.3241515336753,1,0,717,11.155,2.968,0.583,0.225,0.605,0.322,0.073
195,2,1330.5074684628778,1,0,707,11.123,3,0.584,0.245,0.598,0.321,0.081
195,3,1327.3063264360408,1,1,678,11.212,2.987,0.574,0.196,0.59,0.332,0.078
195,4,1427.7583034198462,1,1,872,11.526,2.977,0.537,-0.08,0.601,0.321,0.078
196,1,775.0801965979075,0,0,1373,11.391,3.025,0.538,0.016,0.576,0.238,0.186
196,2,896.194476171959,0,0,1363,11.27,3.048,0.536,0.012,0.571,0.236,0.193
196,3,1008.460010082954,0,1,1410,11.383,3.023,0.527,-0.048,0.571,0.243,0.187
196,4,1131.0536299151554,0,1,1384,11.416,3.035,0.519,-0.059,0.574,0.238,0.188
197,1,956.7979464696535,1,0,496,11.122,3,0.575,0.247,0.847,0.117,0.036
197,2,1225.0558332014564,1,0,492,11.201,2.963,0.561,0.206,0.837,0.12,0.043
197,3,1514.6923053400426,1,1,484,11.358,2.955,0.56,0.169,0.829,0.128,0.043
197,4,1640.1973399151002,1,1,488,11.387,3.016,0.555,0.069,0.82,0.133,0.047
198,1,888.5733801858656,0,0,313,11.347,2.914,0.476,-0.163,0.789,0.144,0.067
198,2,861.8603957316778,0,0,302,11.36,2.881,0.49,-0.14,0.778,0.146,0.076
198,3,984.7764309839406,0,1,307,11.421,2.928,0.479,-0.159,0.765,0.147,0.088
198,4,1194.712950574922,0,1,314,11.473,2.943,0.449,-0.264,0.768,0.143,0.089
199,1,710.7660603408395,0,0,717,11.822,3.077,0.506,-0.241,0.78,0.16,0.06
199,2,710.9758680157855,0,0,704,11.915,3.057,0.507,-0.213,0.776,0.168,0.057
199,3,841.0269535792495,0,1,690,11.974,3.058,0.516,-0.215,0.774,0.171,0.055
199,4,1017.5988360155025,0,1,686,11.826,3.074,0.534,-0.225,0.781,0.168,0.051
200,1,1079.1232462960977,1,0,1141,11.07,3.007,0.563,0.316,0.635,0.226,0.138
200,2,1363.3989780384973,1,0,1128,11.063,3.03,0.565,0.296,0.633,0.235,0.132
200,3,1490.3169479125527,1,1,1134,11.221,3.022,0.569,0.231,0.639,0.232,0.129
200,4,1570.0350159878901,1,1,1159,11.355,3.041,0.563,0.111,0.633,0.232,0.135
201,1,756.858558075364,0,0,131,12.297,3.076,0.542,-0.089,0.725,0.16,0.115
201,2,1099.934154236077,0,0,126,12.378,3.143,0.532,-0.031,0.714,0.167,0.119
201,3,1088.4369718121395,0,1,133,12.314,3.18,0.526,-0.04,0.729,0.165,0.105
201,4,1798.380570336452,0,1,134,12.322,3.149,0.5,-0.141,0.731,0.164,0.104
202,1,1045.4244661660277,1,0,179,12.048,2.989,0.464,-0.131,0.486,0.318,0.196
202,2,999.9261597428579,1,0,181,11.801,2.928,0.47,-0.117,0.481,0.32,0.199
202,3,984.2156060943176,1,1,187,11.723,2.973,0.481,-0.12,0.449,0.364,0.187
202,4,1017.0447283236658,1,1,185,11.625,2.924,0.47,-0.157,0.443,0.362,0.195
203,1,769.6642791583217,1,0,631,11.382,2.911,0.563,0.223,0.775,0.176,0.049
203,2,1081.6547549270897,1,0,639,11.218,2.911,0.548,0.215,0.765,0.18,0.055
203,3,1208.4842075307402,1,1,626,11.23,2.962,0.537,0.16,0.757,0.179,0.064
203,4,1474.5642924464753,1,1,604,11.239,2.987,0.543,0.103,0.75,0.192,0.058
204,1,1048.7846010455708,1,0,180,11.663,2.922,0.6,0.295,0.633,0.25,0.117
204,2,1558.0183447286333,1,0,179,11.564,2.894,0.598,0.225,0.62,0.251,0.128
204,3,1322.2991622928234,1,1,184,11.421,2.81,0.582,0.175,0.636,0.239,0.125
204,4,1384.4128791056783,1,1,200,11.411,2.89,0.575,0.085,0.635,0.25,0.115
205,1,1048.4115468587313,0,0,179,11.913,2.76,0.469,-0.015,0.676,0.229,0.095
205,2,1054.0177593621604,0,0,179,11.815,2.855,0.48,-0.013,0.693,0.223,0.084
205,3,1214.43000984457,0,1,181,11.904,2.95,0.481,-0.083,0.68,0.238,0.083
205,4,1453.2702494663802,0,1,177,11.905,2.96,0.492,-0.151,0.695,0.226,0.079
206,1,725.4006322850912,1,0,338,11.676,3.092,0.494,-0.175,0.609,0.189,0.201
206,2,1002.1562626057294,1,0,339,11.533,3.091,0.499,-0.226,0.608,0.195,0.198
206,3,889.8341535745592,1,1,354,11.564,2.992,0.5,-0.225,0.613,0.192,0.195
206,4,1052.1950645202223,1,1,343,11.661,2.95,0.496,-0.236,0.63,0.187,0.184
207,1,785.8338999157057,0,0,717,12.586,3.02,0.413,-0.619,0.778,0.172,0.05
207,2,680.1743669655042,0,0,703,12.57,3.038,0.424,-0.604,0.784,0.175,0.041
207,3,785.6558750948952,0,1,675,12.44,3.027,0.41,-0.606,0.787,0.173,0.04
207,4,891.2468796173029,0,1,664,12.36,2.953,0.431,-0.546,0.78,0.178,0.042
208,1,1121.5982212775275,1,0,77,10.3,3.143,0.597,0.504,0.506,0.312,0.182
208,2,1341.5325960178093,1,0,74,10.295,3.162,0.649,0.625,0.541,0.311,0.149
208,3,1024.0939390134188,1,1,116,10.574,2.983,0.655,0.366,0.517,0.319,0.164
208,4,1499.532672805436,1,1,108,10.251,2.935,0.657,0.379,0.5,0.324,0.176
209,1,849.3644641846652,0,0,503,11.496,2.71,0.499,0.064,0.712,0.209,0.08
209,2,1119.915594859176,0,0,496,11.578,2.669,0.488,0.019,0.724,0.208,0.069
209,3,1168.2107963533786,0,1,516,11.624,2.769,0.519,-0.008,0.74,0.19,0.07
209,4,1435.0347066931765,0,1,477,11.544,2.769,0.526,0.01,0.742,0.191,0.067
210,1,830.086097130253,0,0,778,12.18,3.112,0.5,-0.216,0.589,0.23,0.181
210,2,874.6012078858336,0,0,751,12.211,3.084,0.483,-0.288,0.586,0.234,0.18
210,3,983.5590481173184,0,1,752,12.119,3.093,0.479,-0.271,0.592,0.235,0.173
210,4,1190.1227029667298,0,1,749,11.975,3.052,0.486,-0.234,0.61,0.235,0.155
211,1,839.2044620118585,0,0,207,11.301,2.986,0.599,0.303,0.72,0.203,0.077
211,2,1077.3576961919846,0,0,206,11.197,3.005,0.592,0.29,0.723,0.204,0.073
211,3,1528.5509880941697,0,1,195,11.348,2.995,0.569,0.299,0.728,0.21,0.062
211,4,1555.9969482031865,0,1,204,11.321,2.868,0.515,0.057,0.73,0.191,0.078
212,1,680.100634959533,0,0,865,11.968,2.95,0.482,-0.244,0.881,0.073,0.046
212,2,813.2293662850432,0,0,893,11.903,2.936,0.492,-0.242,0.877,0.076,0.047
212,3,921.502982559532,0,1,857,11.852,2.98,0.502,-0.242,0.868,0.081,0.051
212,4,1080.2071826135987,0,1,885,11.84,3.026,0.506,-0.27,0.871,0.08,0.049
213,1,694.7030978996174,1,0,953,11.801,3.091,0.484,-0.175,0.783,0.172,0.045
213,2,798.0413518582911,1,0,967,11.742,3.033,0.482,-0.171,0.794,0.162,0.043
213,3,979.9711432870865,1,1,910,11.714,3.037,0.482,-0.192,0.797,0.163,0.041
213,4,1137.9500072360993,1,1,888,11.777,3.079,0.49,-0.256,0.789,0.171,0.039
214,1,1086.5533662017801,0,0,576,10.969,3,0.602,0.438,0.59,0.29,0.12
214,2,1192.0904364215703,0,0,568,10.891,2.965,0.611,0.429,0.593,0.289,0.118
214,3,1410.0839811083008,0,1,601,10.917,2.983,0.594,0.362,0.594,0.293,0.113
214,4,1460.3625939008352,0,1,616,10.992,3.021,0.58,0.292,0.581,0.307,0.112
215,1,910.5440732312004,0,0,632,11.495,3.051,0.543,0.019,0.81,0.114,0.076
215,2,993.0262878550263,0,0,617,11.576,3.081,0.532,-0.006,0.807,0.112,0.081
215,3,1168.1141108426248,0,1,604,11.69,3.136,0.538,-0.069,0.81,0.111,0.079
215,4,1156.1936645085134,0,1,569,11.613,3.209,0.533,-0.108,0.807,0.112,0.081
216,1,991.5829184029872,1,0,516,11.559,3.016,0.612,0.174,0.698,0.231,0.072
216,2,1399.0535058281491,1,0,528,11.737,3.085,0.58,0.043,0.722,0.203,0.076
216,3,1149.7875871485978,1,1,570,11.727,3.105,0.565,-0.034,0.723,0.204,0.074
216,4,1342.250723974509,1,1,548,11.621,3.1,0.558,-0.089,0.715,0.214,0.071
217,1,935.9914309781916,0,0,1059,11.602,3.008,0.512,0.007,0.444,0.381,0.176
217,2,1033.3797427562636,0,0,1005,11.517,3.017,0.524,0.028,0.45,0.376,0.174
217,3,1249.9234429865123,0,1,987,11.414,2.994,0.529,0.033,0.457,0.368,0.175
217,4,1363.4980721706647,0,1,1012,11.3,3.006,0.534,0.017,0.458,0.367,0.175
218,1,880.985837432536,1,0,123,10.977,2.756,0.585,0.118,0.626,0.22,0.154
218,2,1679.7096723301365,1,0,124,11.02,2.726,0.581,0.145,0.645,0.218,0.137
218,3,1503.6024458855588,1,1,122,10.755,2.787,0.574,0.163,0.664,0.205,0.131
218,4,1722.613418976297,1,1,121,10.783,2.777,0.554,0.158,0.678,0.182,0.14
219,1,914.2296337241158,1,0,78,11.803,2.962,0.474,0.161,0.744,0.154,0.103
219,2,1338.8688075747043,1,0,78,11.735,2.859,0.449,0.104,0.718,0.179,0.103
219,3,1228.7955713455426,1,1,95,11.653,2.811,0.474,0.018,0.705,0.2,0.095
219,4,1059.864671638824,1,1,91,11.831,2.813,0.462,-0.045,0.725,0.165,0.11
220,1,1034.616106539669,1,0,517,11.396,3.019,0.602,0.352,0.843,0.081,0.075
220,2,1409.5745728286158,1,0,487,11.472,3.029,0.595,0.367,0.856,0.082,0.062
220,3,1243.4469469286978,1,1,486,11.664,3.043,0.58,0.285,0.854,0.078,0.068
220,4,1585.578048802346,1,1,488,11.743,3.014,0.572,0.206,0.861,0.08,0.059
221,1,753.1455773768977,0,0,1539,11.492,3.012,0.548,-0.033,0.702,0.169,0.129
221,2,1020.8362645840972,0,0,1439,11.431,3.002,0.558,0.009,0.704,0.169,0.127
221,3,1118.8880994065173,0,1,1423,11.426,2.994,0.561,-0.003,0.706,0.163,0.131
221,4,1215.7676814627418,0,1,1444,11.383,2.997,0.542,-0.051,0.705,0.163,0.132
222,1,824.5462426825294,1,0,757,11.19,2.933,0.593,0.314,0.626,0.281,0.092
222,2,1073.302710438971,1,0,741,11.153,2.916,0.59,0.31,0.623,0.283,0.093
