id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1734.3973609736395,1,1,494,10.895,3.063,0.569,0.237,0.613,0.231,0.156
75,1,833.4519953065569,1,0,985,11.192,3.043,0.58,0.261,0.707,0.225,0.068
75,2,1399.4998144262308,1,0,968,11.209,3.053,0.569,0.224,0.716,0.221,0.063
75,3,1527.3557700532426,1,1,990,11.34,3.023,0.556,0.12,0.721,0.213,0.066
75,4,1475.2707781148931,1,1,1034,11.371,2.981,0.546,0.02,0.73,0.21,0.06
76,1,916.4883687180136,0,0,1143,11.279,2.956,0.574,0.265,0.488,0.37,0.142
76,2,1225.127878929205,0,0,1119,11.126,2.97,0.569,0.285,0.482,0.377,0.141
76,3,1341.015843362512,0,1,1055,11.2,2.969,0.565,0.265,0.478,0.374,0.148
76,4,1399.9781619975872,0,1,1051,11.194,2.972,0.558,0.176,0.476,0.375,0.149
77,1,1047.0719014860738,0,0,244,11.069,2.926,0.537,0.081,0.578,0.352,0.07
77,2,1048.905386221563,0,0,245,11.26,2.955,0.531,0.057,0.576,0.351,0.073
77,3,1493.3606531004943,0,1,241,11.43,2.959,0.519,0.027,0.593,0.324,0.083
77,4,1139.1219013878135,0,1,229,11.552,2.956,0.493,0.01,0.598,0.323,0.079
78,1,675.6081712026764,0,0,551,11.642,2.935,0.494,-0.194,0.846,0.12,0.034
78,2,969.9549032124582,0,0,552,11.548,2.955,0.502,-0.145,0.853,0.114,0.033
78,3,1037.0705485785577,0,1,544,11.432,3.006,0.496,-0.149,0.86,0.112,0.028
78,4,1134.8559904833985,0,1,566,11.497,2.981,0.5,-0.187,0.857,0.115,0.028
79,1,1036.9842569500825,1,0,386,11.403,3,0.57,0.247,0.829,0.101,0.07
79,2,1035.550303795017,1,0,399,11.535,2.97,0.589,0.179,0.832,0.103,0.065
79,3,1368.699589623762,1,1,377,11.559,2.968,0.57,0.174,0.828,0.106,0.066
79,4,1447.7804353602144,1,1,349,11.352,2.885,0.582,0.175,0.814,0.109,0.077
80,1,868.6046137230103,0,0,237,11.015,3.156,0.654,0.431,0.633,0.274,0.093
80,2,1066.0875796252808,0,0,245,10.947,3.155,0.645,0.348,0.637,0.257,0.106
80,3,1157.603469419022,0,1,245,10.985,3.176,0.641,0.205,0.6,0.294,0.106
80,4,1189.9494780363918,0,1,234,11.08,3.145,0.65,0.157,0.577,0.308,0.115
81,1,775.2921694655888,0,0,798,11.343,2.966,0.564,0.259,0.858,0.125,0.016
81,2,943.7944911545453,0,0,781,11.147,2.976,0.576,0.255,0.846,0.134,0.019
81,3,1106.9392615446711,0,1,765,11.054,2.976,0.566,0.216,0.841,0.14,0.02
81,4,1272.4919601088457,0,1,762,11.223,3.01,0.55,0.135,0.84,0.138,0.022
82,1,915.6333844075444,0,0,417,11.462,3.079,0.535,-0.022,0.671,0.228,0.101
82,2,1127.3327909204552,0,0,417,11.475,3.072,0.544,-0.041,0.659,0.233,0.108
82,3,1056.6655682200296,0,1,402,11.448,3.057,0.512,-0.089,0.654,0.241,0.104
82,4,1228.0834748522125,0,1,431,11.503,3.028,0.538,-0.063,0.64,0.258,0.102
83,1,782.5922098908918,0,0,984,11.169,2.965,0.54,0.141,0.674,0.194,0.132
83,2,1171.006769205331,0,0,943,11.271,2.957,0.536,0.097,0.662,0.2,0.138
83,3,1181.6894014297163,0,1,952,11.26,3,0.528,0.064,0.666,0.196,0.138
83,4,1262.3676355129942,0,1,916,11.326,2.996,0.534,0.043,0.664,0.202,0.134
84,1,788.8302237894304,1,0,630,11.324,3.033,0.594,0.261,0.814,0.16,0.025
84,2,934.943455209292,1,0,603,11.384,3.038,0.59,0.257,0.816,0.159,0.025
84,3,1152.3619869393397,1,1,581,11.426,3.057,0.589,0.208,0.818,0.158,0.024
84,4,1223.710421915798,1,1,606,11.437,3.068,0.566,0.15,0.825,0.155,0.02
85,1,865.1516905668066,0,0,660,11.121,2.985,0.595,0.303,0.636,0.283,0.08
85,2,1108.5078854654523,0,0,656,11.158,3.008,0.601,0.292,0.625,0.293,0.082
85,3,1257.2832063553933,0,1,629,11.109,2.957,0.588,0.22,0.633,0.275,0.092
85,4,1586.0790752419925,0,1,622,11.188,2.934,0.588,0.205,0.637,0.28,0.084
86,1,855.2552538639022,0,0,918,11.596,3.04,0.553,0.119,0.789,0.146,0.065
86,2,1106.34624085047,0,0,888,11.563,2.998,0.552,0.097,0.791,0.141,0.069
86,3,1140.3468432021978,0,1,874,11.503,3.022,0.535,0.072,0.781,0.146,0.072
86,4,1176.144444859351,0,1,900,11.658,2.984,0.519,-0.055,0.792,0.139,0.069
87,1,813.8699461206321,0,0,1461,11.395,3.034,0.522,0.022,0.759,0.181,0.06
87,2,959.5714008113428,0,0,1441,11.394,3.012,0.516,0.032,0.76,0.182,0.058
87,3,1088.4595796278356,0,1,1359,11.388,2.991,0.524,0.042,0.759,0.181,0.06
87,4,1181.3802685100882,0,1,1385,11.463,2.988,0.52,-0.023,0.75,0.186,0.064
88,1,804.9098183745297,1,0,1662,11.362,2.969,0.563,0.09,0.68,0.081,0.239
88,2,1008.1230964113342,1,0,1662,11.355,2.953,0.561,0.082,0.681,0.081,0.238
88,3,1200.1359076428719,1,1,1613,11.314,2.949,0.552,0.051,0.679,0.082,0.239
88,4,1319.4557441257105,1,1,1659,11.346,2.981,0.549,-0.008,0.679,0.079,0.242
89,1,1103.7503324785296,1,0,560,11.463,2.968,0.482,-0.051,0.739,0.205,0.055
89,2,1108.1017620208027,1,0,527,11.37,2.985,0.484,-0.029,0.738,0.209,0.053
89,3,1156.9118926086255,1,1,511,11.366,2.971,0.485,-0.06,0.753,0.196,0.051
89,4,1329.407677459332,1,1,500,11.377,3.026,0.492,-0.064,0.742,0.2,0.058
90,1,816.9192443775141,0,0,223,12.375,2.879,0.498,-0.345,0.816,0.112,0.072
90,2,957.7948741497999,0,0,200,12.464,3,0.47,-0.293,0.805,0.115,0.08
90,3,1029.7495526611676,0,1,198,12.802,2.934,0.47,-0.357,0.783,0.116,0.101
90,4,1047.263266023097,0,1,244,12.778,2.975,0.484,-0.399,0.762,0.131,0.107
91,1,765.4554872429502,1,0,416,10.844,3.024,0.613,0.507,0.567,0.25,0.183
91,2,1192.5275174002788,1,0,431,10.911,3.035,0.596,0.418,0.564,0.246,0.19
91,3,1496.435257922612,1,1,425,11.076,3.028,0.567,0.291,0.56,0.247,0.193
91,4,1492.3289201691055,1,1,405,11.029,3.017,0.551,0.234,0.553,0.244,0.202
92,1,782.2671033767185,0,0,102,11.297,3.118,0.637,0.236,0.735,0.216,0.049
92,2,920.2651145105526,0,0,130,11.659,3.238,0.585,0.061,0.715,0.238,0.046
92,3,855.4583104890759,0,1,126,11.914,3.198,0.571,-0.083,0.714,0.238,0.048
92,4,1211.1211428256856,0,1,126,11.782,3.159,0.587,-0.093,0.73,0.222,0.048
93,1,904.9086155795426,1,0,700,11.43,3.027,0.564,0.107,0.866,0.084,0.05
93,2,1023.8359192386124,1,0,707,11.509,2.953,0.546,0.092,0.867,0.086,0.047
93,3,1222.7855594607008,1,1,720,11.542,2.939,0.549,0.088,0.874,0.082,0.044
93,4,1309.0929868790288,1,1,740,11.581,2.986,0.555,0.011,0.889,0.07,0.041
94,1,852.4204414903932,1,0,505,11.33,2.996,0.556,0.176,0.782,0.149,0.069
94,2,882.7490550745258,1,0,481,11.41,3.021,0.553,0.162,0.771,0.154,0.075
94,3,1434.5039538833519,1,1,475,11.471,2.998,0.566,0.161,0.779,0.147,0.074
94,4,1280.672126498451,1,1,465,11.593,3.015,0.553,0.022,0.787,0.142,0.071
95,1,769.6841350067224,0,0,495,11.804,2.921,0.513,-0.121,0.655,0.281,0.065
95,2,899.5426031045023,0,0,514,11.764,2.938,0.523,-0.11,0.667,0.276,0.056
95,3,1032.2051290724771,0,1,524,11.753,2.899,0.548,-0.083,0.672,0.275,0.053
95,4,1003.5921841768777,0,1,508,11.81,2.874,0.539,-0.113,0.669,0.276,0.055
96,1,706.0746334203468,0,0,186,11.239,3.075,0.575,0.217,0.575,0.301,0.124
96,2,1017.6729302342103,0,0,185,11.515,3.205,0.578,0.242,0.557,0.319,0.124
96,3,1251.0696862128757,0,1,214,11.479,3.131,0.565,0.181,0.509,0.332,0.159
96,4,1178.035039212586,0,1,200,11.447,3.18,0.55,0.134,0.515,0.335,0.15
97,1,632.7501505084897,0,0,345,11.455,2.936,0.539,0.126,0.704,0.188,0.107
97,2,1125.4032310477903,0,0,340,11.323,2.944,0.55,0.187,0.726,0.171,0.103
97,3,1152.623981338196,0,1,373,11.335,3,0.539,0.14,0.727,0.166,0.107
97,4,1409.9663251240243,0,1,364,11.284,3.063,0.538,0.113,0.723,0.176,0.102
98,1,855.8352353016497,1,0,1097,11.489,3.044,0.512,0.002,0.646,0.237,0.117
98,2,938.7816022359312,1,0,1088,11.485,3.071,0.52,0.036,0.644,0.241,0.115
98,3,1189.9736953954523,1,1,1113,11.37,3.057,0.536,0.011,0.642,0.235,0.122
98,4,1341.796727111471,1,1,1089,11.442,3.015,0.523,-0.083,0.636,0.242,0.122
99,1,769.1621572503577,1,0,91,11.059,3.011,0.56,0.235,0.473,0.231,0.297
99,2,1438.9750483395183,1,0,141,11.646,2.957,0.496,-0.099,0.553,0.191,0.255
99,3,1268.6698086617457,1,1,160,11.736,3.031,0.5,-0.2,0.537,0.225,0.238
99,4,1481.9378944271775,1,1,148,11.639,3.027,0.514,-0.194,0.507,0.223,0.27
100,1,725.2219779638574,0,0,1542,11.568,2.997,0.511,-0.037,0.768,0.159,0.073
100,2,878.5550052714576,0,0,1481,11.576,2.989,0.506,-0.059,0.76,0.162,0.078
100,3,985.8452555769857,0,1,1463,11.529,3.002,0.497,-0.09,0.758,0.165,0.077
100,4,1176.2496135129436,0,1,1482,11.57,2.995,0.495,-0.127,0.758,0.168,0.074
101,1,1149.8041205465036,0,0,224,11.783,2.857,0.536,0.173,0.562,0.286,0.152
101,2,964.4226276521873,0,0,219,11.824,2.918,0.534,0.124,0.553,0.292,0.155
101,3,1153.7225742316355,0,1,225,11.834,2.902,0.551,0.061,0.56,0.289,0.151
101,4,1174.6576812015153,0,1,310,11.806,2.848,0.542,-0.02,0.542,0.29,0.168
102,1,922.5141441311448,0,0,434,11.072,3.127,0.594,0.277,0.765,0.138,0.097
102,2,1202.087952026443,0,0,403,11.082,3.144,0.608,0.296,0.764,0.139,0.097
102,3,1431.6489602012907,0,1,396,10.881,3.162,0.616,0.27,0.773,0.124,0.104
102,4,1532.5716393664864,0,1,387,10.94,3.132,0.623,0.249,0.762,0.129,0.109
103,1,706.10410949730306,1,0,1311,12.473,2.99,0.402,-0.833,0.665,0.241,0.094
103,2,664.5135159071458,1,0,1275,12.453,3.009,0.412,-0.797,0.671,0.238,0.092
103,3,707.7805437491713,1,1,1267,12.404,3.049,0.427,-0.73,0.669,0.238,0.094
103,4,913.2446741583959,1,1,1312,12.197,3.02,0.445,-0.627,0.665,0.234,0.101
104,1,713.140383595059,0,0,504,11.011,2.921,0.579,0.261,0.708,0.151,0.141
104,2,994.1947970833171,0,0,509,11.048,2.904,0.589,0.234,0.711,0.157,0.132
104,3,1231.8118120533245,0,1,504,11.086,2.909,0.571,0.217,0.71,0.161,0.129
104,4,1222.6332934081354,0,1,480,11.219,2.888,0.562,0.142,0.727,0.15,0.123
105,1,897.1361369436927,1,0,516,11.982,2.806,0.529,-0.067,0.895,0.068,0.037
105,2,848.1051230868734,1,0,525,12.168,2.863,0.493,-0.185,0.884,0.08,0.036
105,3,979.0939336929208,1,1,544,11.909,2.866,0.491,-0.192,0.895,0.074,0.031
105,4,1117.4069495385118,1,1,545,11.925,2.883,0.49,-0.183,0.89,0.075,0.035
106,1,859.8925801484386,1,0,1310,11.111,3.01,0.587,0.257,0.678,0.193,0.129
106,2,1224.1349757810092,1,0,1239,11.057,3.039,0.584,0.271,0.681,0.194,0.125
106,3,1455.9014821973324,1,1,1255,11.115,3.083,0.575,0.226,0.681,0.195,0.124
106,4,1629.8016485612702,1,1,1250,11.161,3.094,0.578,0.161,0.681,0.193,0.126
107,1,948.2523465362385,1,0,275,11.257,2.84,0.575,0.374,0.422,0.404,0.175
107,2,998.2825119962791,1,0,279,11.473,2.828,0.523,0.201,0.437,0.412,0.151
107,3,1314.0437091982094,1,1,256,11.488,2.824,0.531,0.25,0.453,0.406,0.141
107,4,1320.0715534238946,1,1,252,11.597,2.881,0.524,0.234,0.448,0.413,0.139
108,1,816.482280486059,1,0,646,11.932,2.985,0.502,-0.053,0.582,0.183,0.235
108,2,956.0505639580326,1,0,631,11.907,2.946,0.504,-0.04,0.574,0.193,0.233
108,3,1237.5758072940223,1,1,623,11.849,3.01,0.493,-0.047,0.543,0.21,0.247
108,4,1228.7068144091666,1,1,568,11.758,3.011,0.496,-0.038,0.537,0.21,0.254
109,1,969.2266063400311,0,0,984,11.157,2.979,0.598,0.357,0.799,0.104,0.098
109,2,1133.1293948986054,0,0,1006,11.098,2.975,0.592,0.354,0.8,0.099,0.1
109,3,1452.6577201473306,0,1,949,11.131,2.964,0.597,0.35,0.808,0.096,0.096
109,4,1461.8857934123648,0,1,904,11.162,2.97,0.592,0.307,0.811,0.098,0.091
110,1,726.4484731106722,0,0,400,11.751,3.033,0.507,-0.028,0.562,0.362,0.075
110,2,947.9679962969092,0,0,416,11.892,3.019,0.51,-0.045,0.562,0.365,0.072
110,3,1021.2339141360874,0,1,395,11.889,3.008,0.509,-0.061,0.577,0.352,0.071
110,4,1142.8962079835896,0,1,394,12.107,3.01,0.508,-0.142,0.579,0.353,0.069
111,1,708.6102434262639,0,0,194,11.619,3.021,0.546,-0.081,0.691,0.273,0.036
111,2,987.99093637464,0,0,195,11.599,3.082,0.564,-0.045,0.703,0.251,0.046
111,3,1145.6745362090094,0,1,211,11.567,3.09,0.573,-0.082,0.697,0.251,0.052
111,4,1060.5118367035002,0,1,199,11.649,3.07,0.538,-0.137,0.683,0.261,0.055
112,1,823.0531424247849,1,0,411,12.241,2.876,0.394,-0.547,0.822,0.134,0.044
112,2,797.0585879624289,1,0,401,12.311,2.908,0.409,-0.516,0.828,0.12,0.052
112,3,876.8952521718683,1,1,396,12.231,2.909,0.409,-0.555,0.823,0.124,0.053
112,4,936.6127761805166,1,1,392,12.353,2.962,0.439,-0.584,0.829,0.117,0.054
113,1,659.8845497637179,0,0,195,11.78,3.031,0.538,0.133,0.785,0.159,0.056
113,2,947.1084519305597,0,0,197,11.749,2.99,0.558,0.172,0.787,0.157,0.056
113,3,1017.0530304348133,0,1,221,11.852,3.018,0.543,0.081,0.774,0.172,0.054
113,4,1240.1418788300882,0,1,220,11.719,3.05,0.568,0.064,0.773,0.173,0.055
114,1,549.2625076826835,0,0,62,11.231,3.258,0.516,-0.112,0.871,0.081,0.048
114,2,837.0173258826827,0,0,72,11.8,3.153,0.514,-0.042,0.903,0.056,0.042
114,3,997.7440038181144,0,1,93,12.343,2.957,0.441,-0.216,0.882,0.086,0.032
114,4,1084.4900146827845,0,1,95,12.082,2.853,0.463,-0.252,0.874,0.095,0.032
115,1,807.6169320587653,0,0,378,12.088,3.114,0.423,-0.526,0.442,0.262,0.296
115,2,678.2520602398116,0,0,396,11.999,3.063,0.449,-0.427,0.47,0.25,0.28
115,3,983.3319533670224,0,1,418,12.01,3.043,0.435,-0.42,0.483,0.239,0.278
115,4,1100.5791542043319,0,1,379,11.942,3.021,0.427,-0.404,0.485,0.235,0.28
116,1,606.8594592697365,1,0,121,11.504,2.901,0.471,-0.185,0.579,0.388,0.033
116,2,914.1427722411701,1,0,120,11.494,2.908,0.5,-0.112,0.6,0.358,0.042
116,3,1392.366878066324,1,1,118,11.567,2.864,0.492,-0.163,0.61,0.331,0.059
116,4,1086.6566685397845,1,1,130,11.609,3.092,0.508,-0.203,0.592,0.338,0.069
117,1,593.6986594676148,0,0,233,12.343,3.004,0.425,-0.691,0.579,0.309,0.112
117,2,699.3891003278309,0,0,238,12.182,3,0.441,-0.619,0.609,0.282,0.109
117,3,912.6475355519635,0,1,252,12.02,2.952,0.44,-0.535,0.587,0.29,0.123
117,4,1083.2932729523907,0,1,269,11.653,2.944,0.45,-0.431,0.595,0.294,0.112
118,1,851.3689817557159,1,0,443,11.386,2.874,0.537,0.192,0.582,0.174,0.244
118,2,1224.3239035957067,1,0,441,11.449,2.916,0.524,0.129,0.592,0.168,0.24
118,3,1185.2227287929725,1,1,423,11.275,2.927,0.556,0.127,0.582,0.168,0.251
118,4,1157.0405437278653,1,1,436,11.441,2.966,0.523,0.016,0.569,0.179,0.252
119,1,974.4846648505218,1,0,985,11.756,2.939,0.521,-0.082,0.61,0.264,0.126
119,2,1147.7271078764304,1,0,1002,11.621,2.953,0.517,-0.075,0.619,0.256,0.125
119,3,1195.2584434233422,1,1,979,11.564,2.979,0.514,-0.082,0.626,0.258,0.115
119,4,1428.6804699299057,1,1,946,11.669,2.995,0.504,-0.121,0.626,0.262,0.112
120,1,1049.7638068154527,1,0,455,11.608,3.103,0.53,0.118,0.58,0.281,0.138
120,2,969.0909608911522,1,0,442,11.546,3.172,0.518,0.105,0.59,0.269,0.14
120,3,1127.7201040636885,1,1,437,11.478,3.211,0.531,0.121,0.568,0.284,0.149
120,4,1063.7911969760792,1,1,459,11.58,3.203,0.521,0.049,0.571,0.281,0.148
121,1,844.9631096978273,1,0,475,12.122,3.109,0.478,-0.333,0.665,0.269,0.065
121,2,886.5602182515778,1,0,456,11.979,3.046,0.478,-0.299,0.64,0.289,0.07
121,3,878.2389233963034,1,1,449,11.881,3.071,0.481,-0.273,0.648,0.287,0.065
121,4,1010.4737124970052,1,1,459,11.825,3.089,0.481,-0.28,0.667,0.272,0.061
122,1,842.6978066500709,0,0,339,11.733,2.947,0.504,-0.043,0.85,0.124,0.027
122,2,976.0884536282957,0,0,343,11.928,2.948,0.472,-0.169,0.848,0.128,0.023
122,3,965.1180682661654,0,1,343,12.089,2.983,0.449,-0.216,0.848,0.125,0.026
122,4,998.2288450237697,0,1,358,12.071,2.916,0.455,-0.198,0.841,0.128,0.031
123,1,779.7271721918493,1,0,1016,11.422,3.08,0.492,0.004,0.791,0.162,0.046
123,2,998.1635155575328,1,0,1071,11.45,3.056,0.494,-0.015,0.787,0.166,0.047
123,3,1072.3597810026124,1,1,1045,11.483,3.062,0.493,-0.014,0.776,0.175,0.049
123,4,1326.798256981348,1,1,1034,11.461,3.028,0.484,-0.029,0.771,0.177,0.052
124,1,814.1583935259154,0,0,78,12.09,3.231,0.615,0.342,0.731,0.115,0.154
124,2,972.2984798069941,0,0,82,12.093,3.415,0.598,0.341,0.744,0.098,0.159
124,3,1266.3062355032666,0,1,83,12.148,3.386,0.59,0.266,0.735,0.108,0.157
124,4,1418.304114036878,0,1,77,12.295,3.377,0.623,0.277,0.792,0.078,0.13
125,1,904.3297091150847,0,0,514,11.653,2.949,0.527,-0.004,0.718,0.167,0.115
125,2,1226.670715928472,0,0,492,11.564,2.959,0.53,-0,0.726,0.163,0.112
125,3,1270.146248402837,0,1,524,11.638,3.044,0.519,-0.024,0.748,0.16,0.092
125,4,1403.5256883255465,0,1,514,11.7,3.019,0.531,-0.032,0.743,0.163,0.093
126,1,488.4306621448968,0,0,195,12.365,2.949,0.39,-0.56,0.79,0.118,0.092
126,2,628.1920233398856,0,0,185,12.381,2.957,0.416,-0.514,0.805,0.103,0.092
126,3,949.8869688619018,0,1,189,12.433,2.81,0.444,-0.438,0.836,0.09,0.074
126,4,1006.8564553021646,0,1,194,12.16,2.789,0.448,-0.413,0.804,0.119,0.077
127,1,999.2758690869167,1,0,477,11.025,2.977,0.591,0.313,0.665,0.193,0.143
127,2,1219.6767619658533,1,0,470,11.303,2.981,0.585,0.246,0.672,0.194,0.134
127,3,1449.7081997887167,1,1,460,11.424,2.891,0.55,0.175,0.672,0.187,0.141
127,4,1348.4803725443694,1,1,453,11.636,2.938,0.539,0.096,0.653,0.192,0.155
128,1,1431.0890501002066,0,0,132,11.344,3.114,0.5,-0.09,0.75,0.189,0.061
128,2,869.2157228231684,0,0,131,11.259,3.053,0.519,-0.106,0.748,0.191,0.061
128,3,873.2397093038909,0,1,123,11.148,2.984,0.528,-0.118,0.756,0.187,0.057
128,4,1130.306995020271,0,1,129,11.508,2.953,0.527,-0.152,0.767,0.186,0.047
129,1,827.561597448219,1,0,193,11.74,2.668,0.513,-0.034,0.674,0.264,0.062
129,2,854.3803401404629,1,0,212,11.887,2.774,0.5,-0.086,0.679,0.25,0.071
129,3,1185.9013395302234,1,1,222,11.804,2.878,0.477,-0.182,0.689,0.248,0.063
129,4,1282.7564989054051,1,1,215,11.887,2.87,0.46,-0.272,0.665,0.265,0.07
130,1,852.6615738142473,0,0,776,11.577,2.966,0.534,-0.019,0.482,0.313,0.205
130,2,1099.1508022096768,0,0,731,11.536,2.967,0.523,-0.009,0.473,0.327,0.2
130,3,1159.3477724057348,0,1,737,11.527,2.954,0.507,-0.044,0.464,0.335,0.201
130,4,1241.3304227593571,0,1,761,11.628,2.976,0.501,-0.105,0.472,0.329,0.2
131,1,733.674912108004,0,0,3721,11.853,3.05,0.494,-0.142,0.813,0.121,0.065
131,2,872.5148216170874,0,0,3510,11.779,3.048,0.493,-0.131,0.813,0.123,0.064
131,3,985.4621830455472,0,1,3673,11.871,3.054,0.485,-0.205,0.816,0.117,0.066
131,4,1057.5721607236421,0,1,3794,11.891,3.026,0.481,-0.26,0.818,0.115,0.067
132,1,728.4868834798706,0,0,526,11.561,2.901,0.475,-0.167,0.542,0.333,0.125
132,2,945.0052730017236,0,0,526,11.601,2.88,0.481,-0.154,0.54,0.338,0.122
132,3,980.3105549835755,0,1,533,11.766,2.906,0.48,-0.164,0.55,0.334,0.116
132,4,1056.4722169515903,0,1,524,11.798,2.91,0.492,-0.172,0.546,0.328,0.126
133,1,608.3967168939395,1,0,230,11.769,2.878,0.474,-0.338,0.826,0.096,0.078
133,2,1002.9276883884319,1,0,226,11.757,2.863,0.482,-0.308,0.805,0.106,0.088
133,3,943.6273204058632,1,1,260,11.551,2.892,0.488,-0.384,0.804,0.104,0.092
133,4,976.7112327735091,1,1,256,11.621,2.859,0.492,-0.383,0.812,0.105,0.082
134,1,737.2328174164295,1,0,575,12.271,2.92,0.496,-0.109,0.633,0.277,0.09
134,2,718.2438524778374,1,0,656,12.17,2.945,0.491,-0.118,0.631,0.279,0.09
134,3,1008.7830189263179,1,1,674,12.162,2.939,0.491,-0.121,0.626,0.285,0.089
134,4,1106.8835430904405,1,1,654,12.067,2.974,0.485,-0.108,0.625,0.287,0.087
135,1,822.0929687486927,0,0,89,11.306,2.685,0.517,0.264,0.539,0.292,0.169
135,2,914.6724638972074,0,0,84,11.476,2.726,0.536,0.222,0.536,0.31,0.155
135,3,1513.8318563213256,0,1,79,10.988,2.696,0.544,0.246,0.544,0.304,0.152
135,4,2300.512481226042,0,1,76,11.681,2.684,0.553,0.093,0.513,0.289,0.197
136,1,888.3832242143661,0,0,238,12.38,2.987,0.403,-0.376,0.908,0.071,0.021
136,2,760.0059772364059,0,0,223,12.189,3.009,0.404,-0.366,0.897,0.081,0.022
136,3,646.6950515333505,0,1,212,11.944,3.066,0.434,-0.311,0.896,0.085,0.019
136,4,1007.6167837968658,0,1,237,11.655,2.979,0.498,-0.256,0.895,0.089,0.017
137,1,815.549035523137,1,0,232,12.162,3.121,0.466,0.02,0.802,0.134,0.065
137,2,1301.233533156874,1,0,238,12.099,3.067,0.471,0.016,0.794,0.134,0.071
137,3,1325.8847839435448,1,1,240,11.916,3.038,0.446,-0.049,0.783,0.138,0.079
137,4,1339.6016583310193,1,1,248,11.869,3.121,0.472,-0.056,0.77,0.141,0.089
138,1,558.6076069641014,0,0,212,12.938,2.849,0.358,-0.575,0.877,0.08,0.042
138,2,1137.6223425740432,0,0,201,12.708,2.851,0.358,-0.505,0.861,0.095,0.045
138,3,805.1985593271093,0,1,193,12.623,2.782,0.389,-0.454,0.876,0.067,0.057
138,4,1010.8316624682041,0,1,182,12.513,2.835,0.396,-0.449,0.863,0.077,0.06
139,1,758.6866543396147,1,0,466,11.606,3.019,0.549,0.112,0.56,0.29,0.15
139,2,991.1523569654044,1,0,452,11.788,3.027,0.555,0.071,0.549,0.294,0.157
139,3,1321.0386032088518,1,1,469,11.832,2.951,0.542,0.031,0.563,0.275,0.162
139,4,1382.9644289723703,1,1,441,11.73,2.896,0.526,0.01,0.558,0.29,0.152
140,1,577.7298059946197,0,0,338,12.14,2.964,0.429,-0.472,0.751,0.124,0.124
140,2,635.6663354161631,0,0,330,12.121,3,0.445,-0.433,0.773,0.124,0.103
140,3,792.7715896955278,0,1,360,12.239,3.058,0.442,-0.594,0.781,0.122,0.097
140,4,808.7543257448909,0,1,346,12.313,3.02,0.439,-0.573,0.775,0.124,0.101
141,1,747.1097484005077,1,0,88,12.263,3.33,0.432,-0.203,0.352,0.443,0.205
141,2,950.473788523633,1,0,125,12.619,3.2,0.472,-0.45,0.384,0.408,0.208
141,3,1291.7287434345803,1,1,128,12.967,3.156,0.469,-0.532,0.414,0.367,0.219
141,4,982.0589472924062,1,1,120,13.097,3.217,0.467,-0.61,0.425,0.375,0.2
142,1,711.8465978769416,1,0,603,12.22,2.983,0.444,-0.452,0.566,0.143,0.292
142,2,719.2879972449961,1,0,597,12.307,2.938,0.457,-0.411,0.563,0.141,0.296
142,3,772.3844007896262,1,1,592,12.28,2.932,0.463,-0.403,0.568,0.144,0.289
142,4,947.9953249631643,1,1,593,12.293,2.882,0.474,-0.398,0.57,0.155,0.275
143,1,682.541819008838,0,0,953,11.977,3.046,0.455,-0.472,0.815,0.085,0.1
143,2,817.1805977543719,0,0,963,11.901,3.015,0.465,-0.42,0.81,0.09,0.1
143,3,896.7620999365386,0,1,980,11.87,3.041,0.468,-0.385,0.81,0.094,0.096
143,4,1008.4285328538199,0,1,991,11.803,3.044,0.477,-0.374,0.812,0.093,0.095
144,1,1067.591405422505,0,0,1056,11.357,3.027,0.572,0.241,0.628,0.334,0.038
144,2,1062.2117439156764,0,0,1041,11.441,3.026,0.575,0.202,0.623,0.34,0.037
144,3,1325.0718663709224,0,1,1072,11.385,3.008,0.567,0.183,0.629,0.339,0.033
144,4,1274.4427637161402,0,1,1365,11.31,3.006,0.561,0.061,0.622,0.345,0.033
145,1,775.5492240688028,0,0,311,10.96,3.135,0.556,0.266,0.862,0.08,0.058
145,2,987.7303242400811,0,0,299,10.896,3.151,0.565,0.272,0.866,0.08,0.054
145,3,1191.8463411735324,0,1,346,11.216,3.081,0.561,0.124,0.87,0.069,0.061
145,4,1458.6567819051775,0,1,329,11.396,3.064,0.526,0.051,0.857,0.073,0.07
146,1,836.1760492095173,0,0,1540,11.272,3.064,0.575,0.272,0.716,0.234,0.05
146,2,1041.421660340632,0,0,1475,11.292,3.075,0.569,0.263,0.717,0.233,0.05
146,3,1211.1766638654337,0,1,1527,11.363,3.052,0.557,0.188,0.714,0.239,0.047
146,4,1552.9659275635795,0,1,1489,11.386,3.058,0.549,0.148,0.714,0.24,0.046
147,1,1003.442513856525,1,0,131,10.931,3.015,0.557,0.199,0.611,0.244,0.145
147,2,886.7628296676735,1,0,126,11.086,3.04,0.556,0.205,0.619,0.214,0.167
147,3,843.6480089297179,1,1,158,11.642,3.177,0.5,-0.087,0.614,0.215,0.171
147,4,1090.5241073015893,1,1,173,11.39,3.133,0.509,-0.134,0.636,0.214,0.15
148,1,634.7979241119875,0,0,487,12.189,3.035,0.454,-0.365,0.63,0.234,0.136
148,2,740.8201102472873,0,0,460,12.004,3.052,0.452,-0.35,0.648,0.228,0.124
148,3,868.9606402221192,0,1,471,11.836,3.083,0.467,-0.272,0.645,0.225,0.13
