id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,621.1848540019719,0,0,319,11.813,2.94,0.48,-0.257,0.68,0.229,0.091
149,2,788.5534483908216,0,0,332,11.695,2.985,0.476,-0.255,0.672,0.241,0.087
149,3,865.0053411608314,0,1,311,11.851,3.051,0.498,-0.227,0.682,0.235,0.084
149,4,1171.3360710768593,0,1,293,11.804,3.058,0.529,-0.167,0.679,0.232,0.089
150,1,662.3708366619705,1,0,717,11.753,2.968,0.498,-0.11,0.402,0.395,0.204
150,2,957.6196193185883,1,0,716,11.639,2.961,0.493,-0.097,0.394,0.398,0.208
150,3,1127.9914446807172,1,1,709,11.587,2.977,0.509,-0.065,0.403,0.403,0.193
150,4,1236.0260847407383,1,1,677,11.605,2.935,0.51,-0.101,0.4,0.403,0.196
151,1,688.9478325979992,0,0,104,11.358,2.837,0.558,0.028,0.798,0.154,0.048
151,2,704.3696133115075,0,0,119,11.441,2.664,0.513,0.007,0.798,0.16,0.042
151,3,839.8172995259106,0,1,121,11.51,2.686,0.529,-0.004,0.802,0.165,0.033
151,4,1394.412534483531,0,1,118,11.45,2.627,0.525,-0.03,0.788,0.169,0.042
152,1,1023.0840784413516,1,0,200,11.092,2.815,0.58,0.331,0.76,0.15,0.09
152,2,1552.9459233887012,1,0,225,11.004,2.831,0.587,0.249,0.756,0.151,0.093
152,3,1483.6889510893811,1,1,247,11.054,2.919,0.547,0.11,0.729,0.17,0.101
152,4,1321.0176484368403,1,1,239,11.061,2.862,0.552,0.076,0.72,0.172,0.109
153,1,803.9764878478376,0,0,1014,11.228,3.077,0.563,0.159,0.676,0.279,0.045
153,2,1080.4876436327086,0,0,1005,11.278,3.101,0.57,0.161,0.673,0.286,0.042
153,3,983.5384137631336,0,1,1025,11.353,3.045,0.556,0.03,0.675,0.281,0.044
153,4,1177.1744406270727,0,1,1025,11.359,3.059,0.546,0.003,0.669,0.287,0.044
154,1,1465.7357060243235,0,0,77,11.604,2.909,0.675,0.037,0.61,0.273,0.117
154,2,886.4105787618801,0,0,64,11.87,2.891,0.688,0.087,0.578,0.328,0.094
154,3,1158.7840994996284,0,1,67,12.006,2.836,0.672,0.067,0.642,0.299,0.06
154,4,1025.858248779957,0,1,99,12.163,3,0.657,-0.128,0.657,0.273,0.071
155,1,660.0426138873651,0,0,796,12.872,2.946,0.387,-0.823,0.584,0.215,0.201
155,2,632.3923299787579,0,0,754,12.843,2.956,0.415,-0.791,0.589,0.219,0.192
155,3,747.8964011582741,0,1,730,12.784,2.955,0.419,-0.738,0.578,0.219,0.203
155,4,680.8667480412564,0,1,691,12.657,2.899,0.425,-0.677,0.583,0.216,0.201
156,1,624.6566091122965,0,0,200,11.635,2.945,0.47,-0.271,0.585,0.29,0.125
156,2,824.8492850824526,0,0,196,11.547,2.939,0.474,-0.294,0.597,0.276,0.128
156,3,905.169133349368,0,1,201,11.603,2.93,0.478,-0.259,0.567,0.308,0.124
156,4,1238.9009466694001,0,1,217,11.567,3.083,0.475,-0.309,0.567,0.318,0.115
157,1,761.4785237313516,0,0,1804,11.618,2.965,0.517,0.028,0.819,0.12,0.061
157,2,927.1389625809161,0,0,1728,11.699,2.962,0.519,0.043,0.821,0.117,0.062
157,3,1134.0555481581719,0,1,1735,11.769,2.96,0.517,0.007,0.82,0.118,0.063
157,4,1184.9271450908202,0,1,1827,11.826,2.962,0.509,-0.072,0.823,0.112,0.065
158,1,1135.9489583020484,0,0,173,10.978,2.85,0.572,0.241,0.532,0.329,0.139
158,2,1112.8158139683248,0,0,173,10.938,2.983,0.566,0.221,0.52,0.341,0.139
158,3,1231.7516131817645,0,1,167,10.958,3,0.563,0.191,0.515,0.347,0.138
158,4,1519.0536906811992,0,1,164,10.873,2.988,0.549,0.17,0.506,0.366,0.128
159,1,685.385366330697,1,0,195,11.154,3.087,0.569,0.285,0.621,0.231,0.149
159,2,969.6269394105459,1,0,219,11.187,3.059,0.553,0.136,0.648,0.224,0.128
159,3,925.1420987958378,1,1,216,11.121,3.019,0.542,0.139,0.667,0.208,0.125
159,4,1099.6513828244033,1,1,209,11.41,3.038,0.545,0.067,0.703,0.182,0.115
160,1,639.4155582630386,0,0,166,11.526,2.934,0.518,0.015,0.705,0.157,0.139
160,2,885.5715633366426,0,0,209,11.545,2.971,0.474,-0.159,0.684,0.163,0.153
160,3,1115.2351059115902,0,1,200,11.644,2.915,0.455,-0.204,0.685,0.16,0.155
160,4,1130.4058222437648,0,1,243,11.764,2.84,0.457,-0.291,0.716,0.14,0.144
161,1,954.1220016568284,1,0,236,11.285,2.881,0.517,0.072,0.86,0.106,0.034
161,2,1173.6536231072366,1,0,243,11.059,2.889,0.523,0.03,0.848,0.119,0.033
161,3,1413.7013544851518,1,1,237,11.078,2.869,0.553,0.027,0.848,0.114,0.038
161,4,1367.5797461706366,1,1,244,11.308,2.873,0.525,-0.172,0.857,0.111,0.033
162,1,789.513604511548,0,0,588,11.969,2.937,0.456,-0.172,0.628,0.257,0.116
162,2,910.8304626753767,0,0,585,11.974,2.909,0.456,-0.173,0.631,0.26,0.109
162,3,1066.5741691605465,0,1,554,11.917,2.883,0.473,-0.151,0.63,0.26,0.11
162,4,1004.3267849937869,0,1,575,12.081,2.904,0.456,-0.258,0.621,0.256,0.123
163,1,917.3411354845774,0,0,466,11.962,3.011,0.481,-0.329,0.738,0.129,0.133
163,2,824.58192613297,0,0,459,11.899,3.074,0.486,-0.278,0.728,0.131,0.142
163,3,870.5744436754981,0,1,446,11.936,3.119,0.491,-0.21,0.726,0.13,0.143
163,4,989.1237173460123,0,1,489,12.336,3.096,0.468,-0.498,0.736,0.125,0.139
164,1,896.131153554355,1,0,1372,11.627,3.004,0.528,-0.044,0.708,0.257,0.034
164,2,1080.4089674925297,1,0,1397,11.601,2.992,0.533,-0.03,0.709,0.26,0.031
164,3,1298.4383753515701,1,1,1373,11.651,2.991,0.523,-0.084,0.712,0.256,0.032
164,4,1422.6384183192208,1,1,1328,11.712,3.008,0.518,-0.114,0.713,0.254,0.033
165,1,1069.4987330509407,0,0,734,11.573,3.215,0.579,0.148,0.632,0.249,0.119
165,2,1338.8352927408685,0,0,682,11.589,3.226,0.579,0.153,0.625,0.249,0.126
165,3,1534.5866212709018,0,1,685,11.702,3.185,0.578,0.081,0.625,0.253,0.123
165,4,1443.204450272243,0,1,653,11.655,3.164,0.582,0.056,0.631,0.248,0.121
166,1,830.5477040366355,1,0,525,11.256,3.019,0.606,0.427,0.623,0.297,0.08
166,2,1140.2103243782237,1,0,542,11.476,3.024,0.581,0.269,0.627,0.284,0.089
166,3,1574.7442847125126,1,1,533,11.412,3.004,0.578,0.289,0.638,0.281,0.081
166,4,1740.0059797040567,1,1,530,11.313,2.964,0.558,0.192,0.642,0.292,0.066
167,1,823.9589860143208,0,0,1662,11.331,3.013,0.579,0.245,0.685,0.24,0.075
167,2,973.7264454863497,0,0,1584,11.336,2.999,0.581,0.254,0.685,0.241,0.074
167,3,1188.3787757941384,0,1,1576,11.32,3.022,0.579,0.231,0.681,0.243,0.076
167,4,1351.5284129220054,0,1,1514,11.313,3.018,0.574,0.2,0.669,0.252,0.079
168,1,664.5288711231393,0,0,250,12.558,2.996,0.356,-0.881,0.708,0.22,0.072
168,2,729.0034050884713,0,0,243,12.447,3,0.37,-0.809,0.72,0.206,0.074
168,3,680.1640938403524,0,1,240,12.497,3,0.379,-0.749,0.729,0.196,0.075
168,4,804.9605660832013,0,1,224,12.26,2.946,0.402,-0.663,0.737,0.188,0.076
169,1,1083.7172963176047,1,0,354,11.006,3.113,0.638,0.365,0.91,0.076,0.014
169,2,1214.4210466883262,1,0,338,11.071,3.124,0.639,0.311,0.908,0.074,0.018
169,3,1368.256063244366,1,1,343,11.227,3.166,0.589,0.146,0.904,0.079,0.017
169,4,1280.7824927405068,1,1,329,11.198,3.052,0.59,0.061,0.897,0.082,0.021
170,1,1231.7238449931494,0,0,307,11.175,2.87,0.564,0.301,0.648,0.15,0.202
170,2,963.568547498716,0,0,313,11.381,2.85,0.537,0.161,0.655,0.15,0.195
170,3,1296.2475624380481,0,1,318,11.22,2.843,0.557,0.13,0.654,0.154,0.192
170,4,1419.2429768157115,0,1,304,11.315,2.914,0.559,0.051,0.645,0.161,0.194
171,1,847.5529923633989,0,0,353,11.083,2.742,0.572,0.169,0.535,0.32,0.144
171,2,1112.479301608695,0,0,338,11.032,2.749,0.568,0.158,0.556,0.305,0.139
171,3,1155.4773955749563,0,1,426,11.062,2.866,0.542,0.04,0.554,0.322,0.124
171,4,1299.6026146816985,0,1,423,11.172,2.868,0.541,0.031,0.546,0.317,0.137
172,1,1000.9260645944122,1,0,152,11.632,3.099,0.5,-0.031,0.592,0.197,0.211
172,2,1158.9558090959226,1,0,156,11.714,3.154,0.5,-0.026,0.564,0.218,0.218
172,3,1441.6951820353497,1,1,149,11.951,3.128,0.503,-0.061,0.584,0.215,0.201
172,4,1677.5374076733337,1,1,150,11.898,3.187,0.513,-0.201,0.607,0.2,0.193
173,1,976.3031641148241,1,0,312,11.154,2.926,0.619,0.335,0.635,0.221,0.144
173,2,1055.5983602208607,1,0,334,11.246,2.907,0.614,0.236,0.605,0.231,0.165
173,3,1387.1036904051666,1,1,320,11.395,2.969,0.613,0.182,0.619,0.228,0.153
173,4,1476.0825318279578,1,1,299,11.502,2.957,0.615,0.129,0.619,0.237,0.144
174,1,476.54071604892135,0,0,114,12.672,2.868,0.342,-0.904,0.474,0.36,0.167
174,2,604.2650035924676,0,0,108,12.228,2.852,0.361,-0.779,0.491,0.352,0.157
174,3,640.211824109619,0,1,122,11.813,2.967,0.377,-0.628,0.508,0.311,0.18
174,4,727.0818748083719,0,1,143,11.409,3.021,0.371,-0.528,0.517,0.287,0.196
175,1,1055.6259585470582,1,0,167,10.692,3.096,0.629,0.726,0.635,0.234,0.132
175,2,1168.8797276760981,1,0,172,11.095,3.151,0.599,0.637,0.593,0.25,0.157
175,3,1835.4454790561626,1,1,165,11.099,3.109,0.588,0.558,0.594,0.248,0.158
175,4,1481.0433630335472,1,1,157,11.163,3.076,0.599,0.447,0.592,0.229,0.178
176,1,678.8685493504037,1,0,141,11.255,2.972,0.567,0.19,0.567,0.34,0.092
176,2,774.8418756555927,1,0,144,11.546,3.007,0.549,0.079,0.556,0.347,0.097
176,3,1150.6784757666398,1,1,141,11.495,2.979,0.553,0.078,0.525,0.376,0.099
176,4,1218.9114608802618,1,1,131,11.319,2.969,0.527,0.06,0.542,0.382,0.076
177,1,876.0609143901413,1,0,536,11.25,3.011,0.573,0.111,0.481,0.168,0.351
177,2,1343.7148377178003,1,0,524,11.38,2.973,0.557,0.102,0.492,0.162,0.345
177,3,1381.0828846497973,1,1,513,11.311,3.01,0.544,0.041,0.481,0.168,0.351
177,4,1549.0298070905444,1,1,528,11.327,2.956,0.544,-0.039,0.473,0.167,0.36
178,1,802.843073861947,1,0,590,11.827,2.969,0.568,0.072,0.473,0.437,0.09
178,2,946.5875128356023,1,0,593,12.121,2.983,0.555,-0.082,0.477,0.422,0.101
178,3,1060.8885297441082,1,1,581,12.049,3.069,0.551,-0.161,0.472,0.434,0.095
178,4,1206.5117938935823,1,1,622,12.165,3.011,0.539,-0.245,0.461,0.45,0.088
179,1,866.597774894297,0,0,699,11.342,3.07,0.581,0.175,0.579,0.262,0.159
179,2,1069.6030176515044,0,0,866,11.346,3.088,0.576,0.148,0.58,0.268,0.152
179,3,1068.555308822834,0,1,806,11.347,3.091,0.576,0.109,0.594,0.263,0.143
179,4,1328.3801522283043,0,1,795,11.382,3.074,0.585,0.082,0.601,0.259,0.14
180,1,862.5402892605343,1,0,385,10.648,3.062,0.561,0.221,0.675,0.179,0.145
180,2,1201.740882652391,1,0,377,10.704,3.027,0.573,0.214,0.658,0.191,0.151
180,3,1363.5560585082362,1,1,364,10.664,3.011,0.571,0.202,0.64,0.209,0.151
180,4,1496.8152544362144,1,1,345,10.71,3.043,0.548,0.154,0.635,0.209,0.157
181,1,769.9534454377671,1,0,164,12.111,3.11,0.433,-0.264,0.75,0.207,0.043
181,2,1052.4339717270952,1,0,155,11.837,3.084,0.445,-0.191,0.729,0.219,0.052
181,3,1473.0363336067273,1,1,157,11.96,3.07,0.401,-0.198,0.726,0.223,0.051
181,4,1638.9244683650802,1,1,149,12.095,3.06,0.409,-0.295,0.711,0.235,0.054
182,1,671.6188691886832,0,0,1143,11.661,3.054,0.554,-0.021,0.429,0.339,0.232
182,2,941.122735592459,0,0,1111,11.608,3.029,0.546,-0.033,0.416,0.354,0.23
182,3,1058.000962348555,0,1,1113,11.646,3.041,0.536,-0.076,0.416,0.361,0.223
182,4,1163.9872702238729,0,1,1117,11.648,3.001,0.514,-0.201,0.421,0.36,0.219
183,1,852.9061899981475,0,0,551,11.322,3.024,0.505,0.003,0.603,0.265,0.132
183,2,956.2830421056813,0,0,544,11.29,2.991,0.5,0.016,0.596,0.267,0.138
183,3,1164.0715823794421,0,1,575,11.579,2.948,0.473,-0.119,0.605,0.252,0.143
183,4,1200.951479798483,0,1,550,11.55,2.936,0.471,-0.155,0.591,0.262,0.147
184,1,528.5674066370178,1,0,242,11.535,2.996,0.492,-0.379,0.781,0.136,0.083
184,2,701.8483608021257,1,0,238,11.428,3.021,0.483,-0.372,0.773,0.13,0.097
184,3,750.0743681422658,1,1,222,11.531,3.014,0.5,-0.354,0.775,0.122,0.104
184,4,930.0190893846566,1,1,298,11.524,3.121,0.517,-0.35,0.768,0.117,0.114
185,1,595.5055031313619,0,0,243,11.99,3.004,0.436,-0.62,0.848,0.128,0.025
185,2,684.9167403918394,0,0,247,12,3.069,0.449,-0.626,0.842,0.134,0.024
185,3,865.0864445041946,0,1,227,11.93,3.048,0.467,-0.632,0.828,0.145,0.026
185,4,1028.6556718400618,0,1,239,11.84,3.025,0.46,-0.584,0.828,0.151,0.021
186,1,907.8070832537626,0,0,539,11.501,2.902,0.529,0.049,0.636,0.301,0.063
186,2,1030.8699884672467,0,0,584,11.528,2.937,0.533,0.021,0.651,0.291,0.058
186,3,1172.3802819754644,0,1,556,11.565,2.923,0.529,-0.008,0.655,0.29,0.056
186,4,1294.0950966944492,0,1,523,11.682,2.95,0.535,-0.039,0.652,0.291,0.057
187,1,881.4009679328478,0,0,487,10.865,2.92,0.628,0.54,0.694,0.234,0.072
187,2,1313.1198011681925,0,0,493,11.017,2.909,0.609,0.473,0.688,0.239,0.073
187,3,1564.4549006459276,0,1,463,11.233,2.929,0.609,0.459,0.698,0.231,0.071
187,4,1756.5566674793495,0,1,461,11.223,2.868,0.597,0.327,0.714,0.219,0.067
188,1,698.8793133760191,0,0,330,10.491,2.879,0.621,0.391,0.788,0.088,0.124
188,2,1198.7332233261602,0,0,330,10.667,2.848,0.6,0.291,0.782,0.085,0.133
188,3,1291.4335386516261,0,1,312,10.704,2.833,0.59,0.225,0.769,0.09,0.141
188,4,1347.5298248324993,0,1,313,10.645,2.757,0.569,0.181,0.776,0.096,0.128
189,1,888.1632675231727,0,0,1969,11.167,2.995,0.606,0.372,0.68,0.247,0.073
189,2,1185.5430106341446,0,0,1983,11.292,2.985,0.597,0.285,0.675,0.25,0.076
189,3,1320.5012443561307,0,1,2127,11.277,2.992,0.591,0.169,0.679,0.245,0.076
189,4,1402.2470720284862,0,1,2093,11.322,3.005,0.586,0.132,0.681,0.243,0.076
190,1,1049.7321730066499,0,0,514,11.041,3.146,0.646,0.528,0.739,0.169,0.091
190,2,1491.00356184514,0,0,483,11.051,3.143,0.638,0.526,0.733,0.174,0.093
190,3,1427.1233186286581,0,1,450,11.028,3.162,0.631,0.508,0.742,0.167,0.091
190,4,1526.3833729629655,0,1,456,11.194,3.129,0.603,0.373,0.732,0.173,0.094
191,1,783.5909261709496,1,0,377,11.301,3.159,0.533,0.04,0.769,0.149,0.082
191,2,1186.1872891332484,1,0,392,11.317,3.181,0.554,0.025,0.765,0.151,0.084
191,3,1027.2030564773227,1,1,381,11.293,3.171,0.549,-0.015,0.751,0.15,0.1
191,4,1281.0662509404763,1,1,377,11.34,3.17,0.546,-0.074,0.737,0.164,0.098
192,1,840.6309110341784,0,0,952,11.594,3.056,0.553,0.053,0.768,0.188,0.044
192,2,937.3785100550298,0,0,932,11.756,3.019,0.544,0.007,0.767,0.187,0.046
192,3,1016.8263145572535,0,1,977,11.723,2.996,0.555,0.014,0.773,0.183,0.044
192,4,1244.9995270660863,0,1,990,11.72,2.989,0.539,-0.041,0.774,0.185,0.041
193,1,973.5434460583912,0,0,180,11.507,3.117,0.578,0.127,0.711,0.206,0.083
193,2,1133.5182014523637,0,0,178,11.574,3.129,0.596,0.125,0.68,0.236,0.084
193,3,1068.1187959493413,0,1,197,11.53,3.162,0.589,0.061,0.701,0.218,0.081
193,4,1255.9514305650464,0,1,197,11.61,3.162,0.569,0.022,0.711,0.213,0.076
194,1,596.2732171408156,0,0,181,11.836,2.994,0.453,-0.098,0.707,0.215,0.077
194,2,660.7105722625802,0,0,248,11.849,3.081,0.444,-0.145,0.73,0.194,0.077
194,3,755.9780643833137,0,1,239,11.968,3.13,0.464,-0.157,0.749,0.188,0.063
194,4,1090.0560925553286,0,1,229,11.991,3.144,0.467,-0.164,0.755,0.183,0.061
195,1,857.484465916998,1,0,352,11.019,3.108,0.574,0.224,0.75,0.071,0.179
195,2,1175.0741051794407,1,0,330,11.085,3.203,0.576,0.207,0.755,0.07,0.176
195,3,1339.2682638876863,1,1,336,11.096,3.155,0.562,0.053,0.768,0.057,0.176
195,4,1169.1052542467933,1,1,371,11.317,3.159,0.542,-0.168,0.779,0.062,0.159
196,1,837.314602333205,0,0,1096,11.62,2.993,0.536,-0.011,0.615,0.215,0.17
196,2,956.2814421629918,0,0,1246,11.622,3.037,0.514,-0.051,0.616,0.211,0.173
196,3,1131.2794068340872,0,1,1227,11.701,3.044,0.511,-0.098,0.609,0.21,0.181
196,4,1331.909742296776,0,1,1308,11.767,3.049,0.51,-0.172,0.608,0.211,0.181
197,1,643.9260861527273,0,0,391,11.776,3.192,0.499,-0.173,0.849,0.107,0.043
197,2,849.385067939033,0,0,399,11.831,3.253,0.499,-0.156,0.845,0.108,0.048
197,3,861.4400315523781,0,1,532,11.835,3.137,0.53,-0.154,0.844,0.102,0.055
197,4,991.7399304670638,0,1,508,11.894,3.152,0.514,-0.183,0.841,0.098,0.061
198,1,815.875400841127,1,0,1098,11.222,3.011,0.554,0.204,0.478,0.34,0.182
198,2,1221.9406763965092,1,0,1073,11.182,3.014,0.567,0.221,0.47,0.339,0.191
198,3,1386.0192680674331,1,1,1136,11.219,3.012,0.568,0.166,0.479,0.335,0.187
198,4,1560.394108682611,1,1,1078,11.262,3.017,0.556,0.127,0.475,0.327,0.199
199,1,706.0668641133439,1,0,280,11.226,3,0.504,0.035,0.732,0.239,0.029
199,2,914.869390875575,1,0,268,11.612,3.037,0.485,-0.029,0.724,0.246,0.03
199,3,948.3602769933128,1,1,320,11.485,3.066,0.503,-0.09,0.734,0.234,0.031
199,4,1035.3965192387213,1,1,306,11.643,3.02,0.503,-0.114,0.755,0.216,0.029
200,1,638.3461014844219,1,0,130,11.199,3.131,0.631,0.232,0.638,0.2,0.162
200,2,907.8531218290169,1,0,162,11.554,2.981,0.568,0.029,0.642,0.228,0.13
200,3,899.9824745408591,1,1,167,11.5,2.946,0.557,0.021,0.629,0.246,0.126
200,4,991.0826847655187,1,1,185,11.501,2.93,0.546,-0.075,0.632,0.238,0.13
201,1,1039.5283333133157,1,0,312,11.022,2.933,0.513,0.171,0.763,0.17,0.067
201,2,983.4863010424626,1,0,357,11.314,2.868,0.468,-0.018,0.751,0.16,0.09
201,3,1270.2411492793522,1,1,337,11.343,2.822,0.451,-0.038,0.739,0.163,0.098
201,4,1319.6646483111178,1,1,336,11.399,2.869,0.461,-0.095,0.744,0.164,0.092
202,1,796.1337701262742,1,0,630,11.549,2.943,0.551,0.06,0.713,0.19,0.097
202,2,1084.1314479803032,1,0,614,11.568,2.893,0.541,0.056,0.704,0.194,0.103
202,3,1071.289448960931,1,1,629,11.711,2.925,0.545,-0.037,0.7,0.192,0.108
202,4,1391.164951651516,1,1,600,11.654,2.938,0.552,-0.04,0.698,0.192,0.11
203,1,857.6315357830268,0,0,734,11.862,3.108,0.46,-0.269,0.71,0.257,0.033
203,2,859.0337884671414,0,0,722,11.923,3.087,0.457,-0.293,0.715,0.252,0.033
203,3,845.9217811277288,0,1,679,11.889,3.063,0.459,-0.324,0.705,0.259,0.035
203,4,1177.9676121862892,0,1,668,11.904,3.04,0.47,-0.301,0.711,0.254,0.034
204,1,804.9506088445655,0,0,777,11.378,3.069,0.547,0.1,0.658,0.215,0.127
204,2,1039.6044016862613,0,0,776,11.356,3.101,0.549,0.094,0.647,0.215,0.138
204,3,1253.0112190487641,0,1,746,11.468,3.088,0.546,0.042,0.646,0.212,0.142
204,4,1274.1060404619975,0,1,718,11.432,3.104,0.535,-0.005,0.648,0.216,0.136
205,1,707.1715774543234,0,0,1662,11.595,2.972,0.496,-0.169,0.756,0.189,0.055
205,2,979.6731253987558,0,0,1641,11.561,2.99,0.498,-0.179,0.758,0.184,0.058
205,3,1041.070504158783,0,1,1619,11.514,2.987,0.498,-0.171,0.76,0.182,0.058
205,4,1200.5975489193065,0,1,1646,11.473,2.986,0.499,-0.207,0.761,0.183,0.057
206,1,729.7894745299517,1,0,328,11.154,3.021,0.552,-0.169,0.756,0.186,0.058
206,2,936.8695228836185,1,0,327,11.167,3.046,0.538,-0.165,0.758,0.187,0.055
206,3,1096.6152314844248,1,1,340,11.312,3.018,0.55,-0.167,0.771,0.174,0.056
206,4,1113.8189756429438,1,1,317,11.325,3.05,0.549,-0.145,0.77,0.18,0.05
207,1,940.6216119860478,0,0,891,11.464,2.952,0.556,0.071,0.539,0.224,0.237
207,2,1128.6389299058035,0,0,854,11.415,2.952,0.555,0.09,0.549,0.218,0.233
207,3,1290.0921174604234,0,1,873,11.435,2.918,0.544,0.032,0.544,0.212,0.244
207,4,1263.8696526484337,0,1,854,11.611,2.889,0.539,-0.024,0.546,0.211,0.244
208,1,586.2506268752927,0,0,243,11.835,3.062,0.477,-0.498,0.807,0.169,0.025
208,2,1020.3180025219912,0,0,248,11.845,3.044,0.488,-0.414,0.794,0.173,0.032
208,3,951.4465399476532,0,1,285,11.577,3.049,0.554,-0.23,0.814,0.151,0.035
208,4,1083.6411883347048,0,1,275,11.461,3.087,0.56,-0.225,0.822,0.145,0.033
209,1,929.8047298950266,0,0,466,11.119,2.957,0.567,0.179,0.545,0.234,0.221
209,2,1058.2842302631204,0,0,495,11.162,2.915,0.57,0.15,0.541,0.234,0.224
209,3,1051.7611479161153,0,1,466,11.224,2.897,0.564,0.115,0.532,0.236,0.232
209,4,1136.74536258322,0,1,464,11.187,2.89,0.55,0.019,0.524,0.237,0.239
210,1,722.412830630311,1,0,464,11.932,2.892,0.468,-0.301,0.606,0.205,0.19
210,2,926.3185850080107,1,0,479,11.785,2.864,0.484,-0.306,0.595,0.217,0.188
210,3,939.7044829575511,1,1,483,11.72,2.865,0.499,-0.319,0.602,0.213,0.184
210,4,1130.519365207831,1,1,462,11.688,2.894,0.502,-0.343,0.593,0.216,0.19
211,1,1074.405359677239,0,0,152,10.983,2.993,0.638,0.396,0.375,0.395,0.23
211,2,903.2625467554467,0,0,150,11.156,2.92,0.613,0.31,0.373,0.393,0.233
211,3,1620.7094422947755,0,1,139,10.966,2.892,0.633,0.34,0.353,0.396,0.252
211,4,1790.3164804097532,0,1,150,11.022,2.94,0.62,0.21,0.353,0.4,0.247
212,1,746.2614913234038,0,0,443,12.267,3.007,0.474,-0.32,0.822,0.138,0.041
212,2,785.0785677973375,0,0,431,12.312,2.958,0.452,-0.344,0.824,0.139,0.037
212,3,1044.8155333261475,0,1,442,12.257,2.941,0.448,-0.361,0.821,0.138,0.041
212,4,1150.2527746094588,0,1,425,12.087,3.012,0.44,-0.422,0.821,0.132,0.047
213,1,860.1734600568714,1,0,718,11.283,2.96,0.596,0.299,0.738,0.12,0.142
213,2,1196.6015985724212,1,0,750,11.332,2.955,0.579,0.235,0.74,0.124,0.136
213,3,1470.3164012929556,1,1,736,11.318,2.967,0.571,0.167,0.736,0.126,0.137
213,4,1427.5810011577978,1,1,720,11.381,2.979,0.556,0.085,0.736,0.122,0.142
214,1,850.7358528417806,1,0,375,11.078,3.053,0.547,0.022,0.728,0.2,0.072
214,2,977.1758140525317,1,0,357,11.216,3.006,0.524,0.019,0.728,0.199,0.073
214,3,1189.9107763219374,1,1,336,11.516,3.018,0.5,-0.06,0.744,0.19,0.065
214,4,1456.1702077471052,1,1,337,11.38,3.053,0.501,-0.081,0.736,0.193,0.071
215,1,658.2046633119967,0,0,777,11.97,3.01,0.483,-0.293,0.813,0.121,0.066
215,2,805.4264067557846,0,0,770,11.994,2.984,0.492,-0.299,0.818,0.118,0.064
215,3,999.2207556410177,0,1,723,12.084,2.99,0.503,-0.282,0.819,0.113,0.068
215,4,1046.7719526797375,0,1,698,12.152,2.934,0.51,-0.288,0.819,0.116,0.064
216,1,889.2840738943659,0,0,475,10.732,2.853,0.636,0.37,0.503,0.362,0.135
216,2,1046.5497293537971,0,0,487,10.684,2.867,0.63,0.338,0.511,0.363,0.125
216,3,1216.3584053734862,0,1,580,10.778,2.941,0.59,0.195,0.51,0.357,0.133
216,4,1396.5513052202334,0,1,623,10.986,2.949,0.563,0.073,0.507,0.358,0.135
217,1,628.389455056518,1,0,527,11.145,2.905,0.541,0.144,0.436,0.328,0.235
217,2,1187.330780653025,1,0,524,11.101,2.914,0.546,0.172,0.433,0.332,0.235
217,3,1172.9071544913056,1,1,527,11.191,2.956,0.537,0.13,0.433,0.345,0.222
217,4,1570.6825759972703,1,1,502,11.258,2.93,0.534,0.065,0.448,0.319,0.233
218,1,896.6898994205675,1,0,864,10.888,2.988,0.623,0.51,0.734,0.154,0.112
218,2,1452.2090841824504,1,0,852,11.015,2.998,0.612,0.455,0.725,0.162,0.113
218,3,1549.4008630633252,1,1,816,11.041,2.955,0.605,0.416,0.733,0.161,0.107
218,4,1594.3123791620474,1,1,844,11.086,2.98,0.602,0.32,0.749,0.156,0.095
219,1,874.7773924670291,0,0,1253,11.855,3.088,0.5,-0.161,0.772,0.161,0.067
219,2,944.6828300517905,0,0,1222,11.799,3.083,0.505,-0.165,0.777,0.16,0.064
219,3,1126.5346094977597,0,1,1200,11.755,3.062,0.508,-0.156,0.775,0.159,0.066
219,4,1193.2627173230358,0,1,1186,11.737,3.084,0.501,-0.189,0.775,0.159,0.067
220,1,869.7983828216256,1,0,454,11.189,3.02,0.617,0.376,0.881,0.066,0.053
220,2,1176.9131295287689,1,0,461,11.311,3.041,0.599,0.268,0.879,0.072,0.05
220,3,1368.1368350928435,1,1,489,11.49,2.994,0.562,0.162,0.879,0.074,0.047
220,4,1498.4845820291475,1,1,485,11.668,2.994,0.54,0.047,0.87,0.078,0.052
221,1,777.8338498159127,1,0,264,10.587,3.133,0.576,0.335,0.564,0.28,0.155
221,2,1012.1575540644773,1,0,271,10.662,3.199,0.572,0.321,0.587,0.273,0.14
221,3,1162.433702858865,1,1,275,10.765,3.229,0.556,0.276,0.575,0.287,0.138
221,4,1698.9001849442254,1,1,274,10.906,3.215,0.536,0.229,0.566,0.288,0.146
222,1,806.7178545717861,0,0,577,11.398,3.068,0.579,0.185,0.484,0.373,0.144
222,2,1157.4175349339075,0,0,546,11.354,3.004,0.573,0.178,0.482,0.377,0.141
222,3,1207.9542158845682,0,1,585,11.411,2.983,0.547,0.1,0.477,0.381,0.142
222,4,1407.3247832113193,0,1,622,11.567,2.99,0.529,-0.129,0.468,0.384,0.148
